(Intercept),RDM1
-263.221131220824,57.3157487147364
-20.4242885265849,41.7964485771845
-160.469097555469,10.8653731952072
-134.790056417944,50.7424141066986
-39.2578035580664,25.2841683785809
-158.042929338488,102.596600554258
96.7251692849259,1.21336033134139
20.2905002484713,75.0321515265387
-53.3454892339287,47.4366577687033
-180.348091043081,84.5963726055343
-88.1951727740525,112.503441207875
148.11328494006,65.9031677092426
-70.795544889485,-1.22923035107624
83.4596948789581,48.8297801012595
17.6045334047085,137.605171025425
106.701579010376,125.261736935616
38.4583152951673,1.63904863999051
-232.045548500171,66.0950030271779
-66.4121288315891,79.5679772179574
-163.183029320433,49.3310879230849
-125.307392552721,39.9175396798673
-64.9170802964363,120.788042981641
-382.852830066797,116.658673331192
-31.0159777789668,63.4108662410581
-291.865794697771,101.150243700948
-177.865910956229,110.803710927525
-82.5712964544073,90.971488477895
-164.177554261281,42.1467290213914
-162.193607346242,25.2931658500747
-202.924620510443,33.7273988324232
-281.209561518102,108.443959245793
-126.256130881691,127.208093375244
18.0612112476083,68.792959938859
-311.459423882101,124.229756059693
-693.900688956739,98.496022054358
-334.217357997055,70.2872250224173
-419.075427989839,72.0133232032558
-458.183789187127,53.8295124002034
-277.979458697795,125.812959345138
-65.8859217772115,44.2285311132728
-87.558178352614,92.6999784935906
-59.0382426870783,46.6514810252847
-272.99726791524,54.9814176715736
-123.876799194666,74.1394699173979
-159.996742674732,58.316620782236
-70.7392745572433,50.3370895055668
-97.607341773095,6.05736240162514
-197.828634278936,109.878327273131
-292.871508123702,82.5839665098038
99.3804655639615,69.0390598796948
-265.888865793473,54.4044261877425
-209.519909623052,8.06659971602494
-291.388265717018,57.5881261504546
-214.677999545653,84.2110031952543
-51.0877305703398,52.8508709541347
-38.6919372060656,58.2395105711039
-283.763266882066,125.535619429473
-269.799012236414,92.5780234954436
-313.541855411793,86.344130728452
-59.8226970861288,84.2890449020488
-401.964274103094,93.0011474968924
-67.0592540884245,43.1472417762998
-205.599576458728,113.065976487399
-318.789565050211,40.6905888696056
-141.609559615186,47.7222470921988
12.9927872990665,24.2578817064059
29.4351313482912,48.1620930843055
55.8361810068091,27.2845113751246
-122.107716859437,110.558068899292
-420.8234173126,52.3561949082941
-143.533272640081,57.134957188915
-304.980864679615,51.1540922346539
-414.217636393339,68.4525194121525
43.5729342976119,63.7084476449672
-252.467305141443,46.4741764964456
-34.554977235699,18.0668801072461
-156.948611896776,14.2619469756828
-88.0561181477096,5.16128821273742
-26.5547495139908,49.4352630017092
-486.435835355755,74.5179762549596
-75.3090018224257,43.6284444205812
-116.408123612568,56.3062953311892
-139.073552355039,72.5379879611719
-342.064839432744,52.1218185280304
66.1238804898821,53.5015113202462
-338.298897982997,122.744694938204
21.2090939746558,33.8555770473395
-156.215550607463,46.4612686591281
-266.365906909326,48.845436183834
-237.292305530747,4.52702420009155
-129.39061381071,14.1197373962095
-92.9051741940348,106.840935790067
-419.82241517349,49.4049884793349
57.3093751174893,75.3376993924576
-238.371869499606,22.3214258753824
-207.358768443642,20.4469104410673
-114.726526053637,1.82370667776559
-103.438986877947,42.2112578937085
-86.7117706036952,11.4706748563476
-74.5362699240468,55.8630146935611
22.936262561343,18.4862755372014
-101.143303453428,9.19846976586268
-70.3812928112275,27.8444402753012
-77.8338544197459,11.8416481404711
-63.517836576526,26.0253840619407
-6.4569632720719,21.100112812288
-52.3188774895534,35.0729161069248
1.52074759964307,15.3364555241424
-79.6738971635223,31.0394901369873
-57.5523402668041,22.3450673802581
-28.7584020829236,2.48673869076447
-36.077897904961,62.9509049953922
-124.162056065943,62.4483818990702
-155.278632092282,51.445984304426
-168.808429477962,65.0376143324756
-320.082587686848,103.06937927776
-159.516773612035,60.6697295196645
-430.732908099868,95.8432741094439
230.057052271448,-26.2110543911585
-202.877454823269,50.5377342968059
-133.208783610658,121.277161395919
-10.7185401257157,128.988039423057
-236.019342740517,21.5576653328608
-6.4909417409217,84.1662709067314
-157.409910678121,78.3347515754649
-181.375016708416,70.354304021228
-73.8815036237356,93.0690202300793
-329.168742097565,3.28370764575084
-96.4691733361251,14.5776821784093
-223.133032925602,63.0480831522582
-170.916980377981,71.5339264774229
-242.378878981865,51.846343562569
13.5897954004176,100.542318770385
-140.644309445677,67.2270279137301
-125.352875666664,54.611690143247
-201.178174944129,36.4195250647244
-181.104556521663,49.321227659846
-116.973809395618,73.1945568980591
-29.8383038863976,51.3266784741427
-98.8967448891563,22.7812548212532
10.383386803529,40.240010476904
-94.1220107236732,27.9345698099205
-140.720681123596,27.3937962047348
-65.5718450293425,64.3616710732822
-177.869556644247,23.6249753708107
-319.110671442344,25.195237579057
-229.47686500346,56.5342483778022
-162.042135050942,75.7631589282828
-198.821404649279,82.7026788000367
-214.487804941171,30.8880823093714
-40.5969469318807,64.5246220656936
-175.539510750677,58.7843227342673
-224.888862738233,57.4835119818672
-269.327336484508,97.3797863952495
-35.8847717004537,34.1781017377157
-188.885523798235,71.9463755228207
101.3122961388,39.020155673059
-330.899417416144,172.523952773405
-172.358672224073,65.3329975104134
-72.6762463437335,88.0014115292288
-300.980187931418,57.4573946749879
-207.023640557076,45.5606352504728
24.7398690178816,22.1615308210603
-51.5367461630813,16.9922572701316
-171.577709540128,17.3503985488787
16.3962771841689,18.8979729716375
-10.3281648827774,29.2741122255102
-55.3802719454397,34.596624961996
17.1434926362999,20.420455047635
-44.5497461626655,42.2897532502029
-47.6786076619028,19.6865121595947
31.9621458540496,28.4019986965432
-37.5641925315394,37.7197398513963
-54.1858188017504,16.2151316451054
-67.8850113081789,15.4906975097692
-47.9611944715325,22.7546363645524
-22.1935707646953,32.925602254345
-0.420532030853792,7.34870723341737
-52.9086691677367,12.6972342036497
-19.710638184697,13.8391577548027
-30.2426084530889,8.15801087213913
-25.7264540778706,23.2253934189212
-19.5118305493536,7.27248413956113
12.0077571052243,9.57848474589264
-1.94303201651201,10.8108950550304
-62.6419173195754,11.9600583883584
-67.242348772369,14.41839661009
-41.5749441112857,37.4069973269325
-84.0484930060684,11.4928768808022
-147.463417488303,25.0979613588715
-18.1880983714836,20.4340692557307
-28.1458704565594,24.1442506657913
-90.8236742258996,11.6057977466298
-11.4425241710123,11.1073278162512
-34.4661952374008,22.0121373419315
-36.0557837855085,6.50271575929946
-106.714813416358,20.724482269361
0.161802640126552,16.9154471657675
-51.3961843050356,20.9928164621961
-54.6422680900214,40.3475644193823
-13.7451943517954,21.2919027215248
-57.1292982669256,31.4892959656427
41.3201372304757,1.73570729952189
-45.8861199053936,35.8620195835247
-124.674693823881,3.86965406456511
-23.0124865724356,14.4127155093302
-47.3224344806222,43.1744337498676
-114.673955286387,13.5514424326357
-165.841774855537,14.2142967940017
-46.5149875633506,22.7010363961017
-72.265079218203,27.6206270166222
-88.6389611962659,20.2183719917812
-100.077946411329,37.4715376530003
-214.302086358861,16.8687293817566
-50.7781190211099,23.8858152745233
-63.8088432557706,41.8128675275366
-86.7627717518699,44.8734812982761
-62.4228318444657,12.2316351275513
-43.7235687071588,30.0669014135347
-13.35108591475,28.5604370001456
-11.9854517930435,15.5307603916444
-75.8303553222213,26.8897410443606
10.0222888840799,11.9453419718775
-22.5568948016153,-4.08469490207426
-46.8119398815179,36.3178638501267
-87.826769212028,10.8980328407561
17.9184274482577,20.631455556264
-33.4255085079203,28.9508188778855
-58.0888260531283,5.00709726457353
-19.6617249178798,3.75092317139547
-127.431886695993,10.6080331201083
-104.120285962007,13.1114706599474
7.6386353255657,26.0386547398302
-27.6713714177167,42.6345863893876
-35.1151501976965,36.5629440504927
-82.6668094033666,29.4475593954121
-62.6541407482291,83.0397896488575
-212.521000422959,29.9989792656306
-153.997100748529,90.8905531377532
-256.780484049377,90.6926725083322
-25.7548179093847,17.4742489239507
-116.002620871273,17.8015830895311
-79.1063095017598,28.8925163234489
-128.173435250792,-1.27139056417218
-53.2011200486741,-3.1009475444298
-111.789317471128,7.44856281414104
-51.6763838534644,8.92986614067468
-49.4400294501829,44.6812927553256
-82.3539782729058,24.21427503007
9.4696463134751,29.0419911459248
36.2764456349287,12.5868721810912
-103.845859385998,23.8659740926414
-72.0786849721371,41.9797141150248
-106.229185449651,49.1047925626626
-96.024860190606,-17.9479065308869
-157.408447490918,88.7643758664199
-232.763206583913,23.3269746306178
145.672330275846,93.6985558116867
-312.74144512412,-29.4867030734022
-107.831065905251,32.525236490008
-94.1852526391158,48.7646359181126
-161.124992168807,20.8171216777118
-55.0871291448129,43.3225221894099
2.94201627440634,93.0121985097212
-278.95368190101,70.8042162280199
-88.0429561358324,20.8549520485976
24.2318392407415,50.0745579305949
-133.39536128797,47.4776597318164
-265.169195578346,40.9215771928939
-191.311330080818,26.5514528739295
139.649624445185,14.6537172785684
-123.259178107874,-12.801086709871
68.172927298685,46.3263068565821
-54.4972889962555,45.1836723422748
-322.586008619794,127.210985565966
-235.615244690416,-3.0583727392368
-110.04526203384,108.262905296237
-502.757442798727,67.8159608052811
-179.593049697753,103.779776660755
-278.285669189703,50.0771141860751
-37.1179679537672,61.416049798434
-158.007857575052,55.7897578693264
-211.603290677012,88.5246563313849
-20.7062954331632,12.7693220424262
-66.2793568642228,15.4724791474582
-95.5290652154872,30.8647950968298
-106.235378105892,41.1610151198474
-1.69649075946654,15.4315936598723
-47.0151130217855,103.70280390195
-274.906218435091,63.207429469956
-209.606667871878,54.8728259467316
-127.972504560399,23.4400699927137
-83.4542225181722,8.30119269361148
-64.0195886525107,13.5767648285982
-49.1773096032739,9.21262082998874
-17.4619016836659,30.0186990134025
-25.0642471438478,11.5063677164617
-113.748944596646,24.3570041783933
-58.3554349990154,23.086783931416
-113.568326405104,28.527264043747
-5.09919935189828,37.2698777007899
0.484899497634615,29.5727124770929
-66.322377829194,17.0123913699063
-36.0295525803085,19.8690773978888
18.539486013673,3.51789560820907
-67.6678725822712,25.8910059710324
-21.5745034940192,8.48954742657588
-114.823671042668,20.7758352455894
-46.8400447700114,15.4825959571608
12.3558037560142,8.83783384188428
-0.060070871404605,34.0862585766299
-80.7629106381573,12.3560396186658
-112.474851168634,25.3805749844869
-75.2454614088056,3.24164697877131
-34.079828986818,13.8509767081705
-44.5592861966797,26.7514407895942
-43.7179745575995,8.52490165202471
-100.284055806893,-13.9503740591826
-71.6833488039265,23.6688232628367
-113.9884618025,18.7560939578398
-97.0018107700016,15.98641731721
-69.737312495854,31.3798209265005
-49.5181063630152,32.5799693094777
-81.3034232970967,34.9229681886063
-51.9661345406057,64.7280734666856
-50.6509812511358,45.3056586118546
-41.493337787444,16.5417768983734
92.647264446874,38.9834868872713
-83.9719868456887,10.0096007927768
-30.4493718467857,68.6500266584771
-97.6876167260198,38.0561900364773
-230.326820787479,53.8434310461814
-104.684951965493,63.1575835584808
-146.227870886223,-10.3477228884803
-218.139538331303,49.9783080084599
-16.9757666511396,92.1415127678192
-53.1422973047374,113.524040804972
-189.006006573674,52.5527632901358
-16.2369654497234,68.7285853007343
172.817467563669,38.8515462739015
-182.710820406501,62.0427175114382
-209.656625260512,40.3101483609207
-346.273851194022,103.499222143262
-155.112453202048,48.7382330553919
10.0973986808094,88.3931963712566
-165.266770518345,51.2253062549717
-436.895459884152,66.8333323412371
7.99899629203719,99.8373028120113
-261.125915961151,53.6303992173416
-60.578543187381,63.1596242585802
-319.713935287102,56.599911688143
-481.077992936102,33.2246349276029
-15.0596687021316,88.1024202984954
-28.0298464947246,34.8257668228052
-101.663038585357,102.866453578103
-121.72703254284,36.252914154873
-279.000000653308,55.4986289436056
-186.614258807473,-8.98800403697533
-244.95731004401,58.6738589976594
-145.025708613211,72.3098465290968
-234.267612000345,45.2593746396888
-69.7306349303108,52.9958116175476
-141.158847943192,-7.07744458379784
-154.210384529288,4.91304906504229
-222.292294685423,41.189145922428
-339.182293520607,43.2170173348932
75.2365078067232,10.6938087957824
-46.2398222200281,138.744493565842
-251.122404405804,154.00169063278
-389.848308146597,35.4760469366083
-115.987531364684,174.244260064937
-33.0861498010545,61.8091391755079
-268.601875929668,61.3909769204838
-148.327738051885,68.6530539636915
-307.454122197734,60.6844992124243
-154.153361563709,31.3861571536145
-152.316188387704,52.856864232599
13.5436800852021,53.5408503772342
-68.5859892145672,46.154922472524
-23.8413922940308,61.6345503769116
7.84506424808933,76.9255624337052
107.6126290838,52.8584410185431
-110.448487324495,44.4846516205143
-122.428168523365,102.472185236824
-80.130488337305,-7.97369418763265
-354.805473200733,18.3425666573748
85.4816922230093,64.7359094542717
-207.350862217208,61.7794706489367
-234.412099682839,31.3748359587626
-267.00396716746,87.8300642023387
-88.0530277093058,44.0348368192499
-337.030714275374,53.9331077600727
113.630347456769,95.8122349211626
126.315341063157,32.0303154072681
-101.991188690892,168.737023726033
-593.753567902095,88.0809198883217
-804.872228881399,240.232608446604
-152.55211414455,170.124012625398
-222.318847526811,95.5504520716204
-257.751714168367,57.1053091134672
-134.608890426535,72.9354160683288
-46.659739361181,20.6062680806499
-175.294988333349,143.355314125802
-89.0845143551996,102.474679583698
16.6732038875598,26.3801900559192
192.694087995347,66.6474823594908
-276.696027565762,103.999140196018
38.868318453895,136.55682386117
-467.584573295971,27.3217048980005
-425.533393826656,56.6639668065291
-264.822844218463,4.02713675826089
-304.956850758143,126.146198897048
-500.867717241019,90.4880674691121
135.206356138282,37.4579120524731
-30.7365074470872,104.252628797823
-465.784625795728,56.651631659257
-862.754037155944,152.013160054601
-276.598915945142,88.5361712953454
-259.980412941164,119.05555804287
142.390516992687,-6.0337141360942
35.8500085061387,28.897317820054
-112.364239115297,76.9825383166899
5.0214244639792,46.1093175723181
-118.109760183463,37.2553854166554
-215.826035430509,77.4284442957432
-113.599658431078,82.9478721981141
30.8365155383144,74.2204671856744
-612.801667488075,115.131716415795
-108.685376459406,36.0025108710834
-45.3883253541644,59.0860723508522
-226.814155933029,116.179396929714
-196.193512345606,71.303608645132
-413.142285259702,87.2134043189872
-233.534957702948,65.1067508498672
-80.4435140293645,49.777096380385
-351.625243045579,130.032449589286
-72.4255828298155,69.4478101859277
-104.907021847903,31.1705187387925
-148.315897256776,56.8238508424838
11.4016230285633,33.014391965713
68.6985614532314,-4.80757204937981
56.531119446714,36.4942471034119
-182.900920177402,13.5653810159311
-95.5202988660021,33.9616335412429
-81.2465357213805,43.261668778141
-141.99885783175,66.8006170139597
-97.3155008998583,45.8591453543486
-235.667654148521,30.7380848606335
-184.019995311406,50.1995080207562
-130.232016973614,40.5352411771164
-72.1701153035683,67.453315648745
-80.7913550543599,23.8869682861477
-105.170940690197,25.9097022025235
-81.2898055860132,25.2289624403056
42.8182327828763,-6.57185206236318
-114.754295372317,16.2783434117155
-12.6232241960106,18.3826810070605
-36.4375529300596,28.7977499713597
-15.5387563611321,10.5883063049841
-15.0234465182875,27.3263046641878
-91.771191621152,23.3409062635719
-7.72771990800902,21.4780799814434
-40.630835718981,20.0523244029828
-90.9115533610748,19.7996527174182
-105.076923107821,6.14953497284296
58.1949951585339,40.9078227583377
27.18302600893,103.474424901855
-121.708707377962,113.245239091939
-190.656910000598,-4.07919020016561
-83.2145685588184,70.6546272979904
-234.157833931633,35.3906858608389
-221.221381776471,34.3523488352075
-309.868431955274,146.438771972345
-205.292266119621,119.302262859757
-170.040246767836,56.0629498558847
63.91904680265,-9.55044971247844
-300.800297402369,125.788117584903
-279.578250792976,108.572429496271
-317.193673831091,22.3579509842384
-402.679529235378,67.6898135378869
-335.763616349068,66.410900763527
37.555958490484,12.5708733218162
-102.663320929678,104.116198647302
-193.116008486817,91.4943123448174
-166.710724413017,34.7832475068445
-138.024749248671,82.1866707920271
-391.713748098337,65.2947194643202
-48.7045882066886,142.757054319343
-507.577295569311,115.584370320983
-359.554163733137,42.3333092089961
-29.639676881081,94.3859676101347
-251.090941734175,133.083215598235
-31.8822343745414,50.8969041983801
-91.1854021684849,81.1558375817694
32.5681197827507,8.63271878367232
-163.051195734573,37.2105986861607
-47.8046233737696,52.7550006294332
53.3687859520433,28.2538688698405
-284.104353613948,57.3978942141403
-58.4608436966082,46.1748338843208
-196.31695507199,-1.76837860004161
-101.000411955509,96.6800087477859
117.823797505305,-0.393046674595098
-147.844273592484,85.0789776321471
-22.7614297992332,33.3671433047057
-25.3671448394889,2.85333778173663
36.9830146477034,-25.4788153773552
-375.953715702577,12.3560964907956
-107.014323527859,79.773468107549
-59.693608323978,48.5008890708996
24.115858631616,1.22718089589034
-163.165367730064,53.8706044582432
98.8192477096891,57.7497971618577
-355.099570263352,75.1651212391298
-103.947456678172,29.3927136002203
115.278559999497,97.4058489523013
-257.900258480979,81.282863043627
-17.0210868226714,56.038185033849
171.914014122609,15.1530355352547
-58.0556384733936,50.8369958053518
-133.743946045928,40.7743290073195
-361.345208323053,52.4845259251888
-33.8994684348872,94.3366687945236
-161.691839504056,75.7714212900955
-89.4945859217842,121.912826310203
-312.02409984223,83.6628370585458
-63.9517043639189,28.7281402469634
-607.75054708583,96.6036965108797
-331.678918347621,118.965648515135
-63.5159883547167,154.196671705256
-284.360283411777,70.2757335506103
-144.518053107393,24.16394030019
156.198578169686,72.9979630581802
140.660720540851,59.7378096339526
-149.372173065454,51.6345231551095
-337.564917516735,78.0901964344666
-18.6734187265101,46.8038614130346
-248.124957498101,58.0258660285326
-60.6825676563312,30.2373284703208
-109.252588296142,32.3082729230009
-23.5505026313913,43.0846631209351
-150.876832238922,29.229220732348
-127.81907564163,106.176606352441
-123.947560702664,13.2801997546485
-17.9296619438828,42.9911211759973
-81.1714461359079,42.7513925906096
-171.2001875774,53.8044049047166
-35.6208201937843,27.373322797037
-33.0473758713051,80.1780249613967
178.202631517343,1.01074257770961
-10.7735142627644,8.40401999549795
-32.9750364845495,34.7398068005568
2.49872489419067,47.0400569013145
-62.047743512162,9.42772095251712
-75.6320776383945,40.4536817167391
-342.759495862527,41.1816288160553
28.8539364747412,4.11898077896331
50.9951482667675,44.4559249143495
-23.4234281649187,29.9162878130956
-108.2478915182,42.1400279829977
-353.12782320047,75.7928507802135
-341.120883308118,52.2882248827373
-46.8802925452474,135.659428388608
25.7632634042457,68.4350599937461
-35.8048606503799,56.5796694880737
-112.246568801202,30.9840606342477
73.5905439188937,82.4304391787882
-216.09586910846,94.3872506299049
-192.832727736473,44.6494237473671
-262.353906943192,19.2721258598467
-182.46116888609,16.6665688201319
-232.54058125594,70.205548128346
34.2855713018216,43.4050349050667
174.855850563057,49.8272770651529
26.8216227956582,46.3611363496602
63.9287920425704,107.827109518345
-102.544540638199,59.2134974710061
102.458556198522,72.5973084288271
-371.024514824661,0.148256577584107
-227.786052643431,167.830457763106
-125.537501889317,1.5254764072015
-149.578179113531,92.7446654593916
64.5636094035144,128.353045967946
-109.054260246499,26.4051249181357
-42.6689903354418,65.3049117281262
-221.104286251706,3.0113399512702
-121.118157977588,38.2314120140218
-222.25812497577,44.2160063915653
-185.70134462844,69.9239402765961
-373.42351260627,54.4757495083559
-33.5852715702713,63.4730221967911
-36.3473585730462,64.9954167411488
-289.857243058534,57.9110548368044
-180.062952458247,61.2057942515676
-66.8927338383946,32.2263180660502
-195.941600893937,27.0237477818082
-94.3879821070004,44.940901159076
-207.649727915858,69.3795050705376
8.78980040727765,50.3918752834434
-201.52573360164,74.9872966151743
-126.575331162006,96.9908441331208
-197.97274436312,72.576486836771
-25.2068677470597,75.8739360806649
-252.038515288477,67.9011542301887
-52.4179278112397,112.096280732305
33.2931589950749,66.3479299738829
-176.48088406874,63.8642514223029
-190.965085913595,13.327381222829
-118.842981594931,88.7523244567419
-165.867657021514,94.6001734705642
-208.756135098047,99.3211020246672
-198.657779929024,95.8555049861243
-74.581655335438,63.619522617646
-88.8159247394578,39.9163916142425
-54.0677800256108,38.2317783921753
-426.44705164482,57.1432823871728
-259.031608907913,72.1972653922639
-326.941990156309,79.4417150992376
-422.798783914601,98.1218244329775
-397.020551697671,69.7042201196073
-141.73070935643,117.172307008412
-309.506143292016,84.9598841937332
-38.2412994367478,45.122251805893
-160.138703887991,-1.6289641893236
-404.18729364645,53.0764224006234
-289.021643162137,116.247322850108
-1.31642589532566,7.79328237008303
-115.497159080332,88.4273506190511
-402.68008695,11.8483466219332
-15.5824662049708,36.0398188289837
8.22851466730935,32.0337721154065
87.1577528413327,42.7919899047847
-179.669675675046,113.317875732217
-280.580664094188,63.3627862901194
-166.128378327092,29.333289346705
-222.451077996579,-42.4833221122681
95.8510208297812,54.5797546541144
-60.2423295239932,120.175314797394
-495.158260914446,41.5414326126047
-162.343423968981,77.804694695893
-170.320301631013,82.3937225423724
-248.636938737909,123.642913065676
-55.0415018026906,174.999975347668
-373.804965137795,83.437874112773
13.259059226526,45.8028144955751
-49.9535741513682,130.15471584941
-390.123153775676,119.908805577557
-190.93415636399,137.494219214917
-1.01672125520417,49.3140034496901
-322.747151100373,49.2767019726016
-107.970803320924,88.8424557387125
-27.9243193490547,19.5283585501602
-471.198330419153,51.8053448504288
41.8842271741232,76.813531808366
-295.568336911281,34.3266869533982
-215.02241152036,97.9315401232743
11.8912340198731,0.799418691502069
-174.854272734723,76.1888413469424
-123.54067253627,66.662795424556
-270.56033586069,66.7046153089468
-106.263924357132,71.1133676121244
302.194539076852,34.9861897962328
-151.019282168039,69.9606919254875
-214.922404952646,71.7965552353999
-637.650446776162,30.1542495885224
-487.781900641468,31.7797153915744
-165.725290983639,51.8617094609726
-476.566739365844,130.611020985962
140.8909800939,44.4783101353241
-191.087711035912,89.7993142010291
-20.0718229629383,53.0989019681001
-44.7916553477407,44.4309522089789
39.7530157552246,23.4202207727794
-266.828302266389,111.32782892148
-138.196731606429,76.8085131673333
-219.004434548413,78.1747209458772
-350.187867946741,37.2274090371502
18.0923142175579,56.7102005052966
-343.168677346388,22.8843219162445
-321.811901158333,44.5345894085694
-107.210014743308,103.871835462371
84.1555382712686,56.7974201013567
-7.30259097567978,52.4683697489963
76.1550797311356,28.0189919434342
-206.011143184158,12.9716146720748
-178.719230908224,76.6652113643504
-133.060100655799,-13.0148010418925
150.699612214376,52.8461862807744
-68.1997675496241,148.139536997012
-262.384303188553,70.6797318676545
-20.3879602350789,101.306590525157
-68.9276070661726,53.6649494837911
-190.896187326667,76.1221345911617
-282.429227731951,81.2047734122607
-230.546401605206,77.0235973892559
-106.024118560716,70.5260063063761
-73.6268659250054,59.0452778947219
-311.651809390103,69.8538065134344
-110.076907090144,57.4117104934558
-63.0817012844782,34.6682161973404
25.6999052591418,29.2439784735325
63.6285470253788,42.8982215908036
-120.463887864695,28.7185559194477
-95.9505294610863,21.3759944511839
51.4463603814656,12.5450008740445
-157.43588784173,69.3459947401716
-221.847049498654,75.5144703510923
-158.311411942515,58.1738796928403
-94.2659336050274,29.312681756739
-146.986210336589,-0.544427977809391
139.508219099924,34.7017256841282
41.0987176138588,76.2674397927185
-32.5826642318571,48.8094021299912
-191.986907192986,57.2320319425489
-20.7034765089193,18.7088043764015
-118.811879537214,79.5114751284709
-426.412328206978,84.6428064902266
-94.6390643609629,110.370194016141
-240.648773847002,115.711713681078
11.7219514674216,34.8624224897867
24.9433517708676,46.4422200186964
-530.97379851286,69.2285069791651
-239.326868125594,113.034790037054
-236.280113817164,43.7244967472288
-166.902069854619,43.2319730976415
-62.934181857805,139.665758544434
113.491585129814,78.0812328428146
67.7956157642766,73.2647842992592
66.7487187423694,85.730600263596
-162.596264394786,131.042255896966
-444.987582997783,92.9008317001935
-61.4881153447786,37.1185938116105
-60.0431395679188,65.5285295592348
-123.250671664673,-10.97177826814
-98.7177834794056,103.585389106975
-3.5534384547791,22.3823775427882
-153.764524116457,46.7304179308558
-444.541622390418,129.393113141904
-387.010585822958,35.2023107722489
-254.533994991856,91.4716076003897
-56.3053743839409,66.3249230168585
-213.332382788227,84.4385979887884
-163.151890210357,11.7932487843063
-223.224646913048,75.7546302407281
-289.256199050491,11.8400776820199
-132.045650683605,89.1353708276001
-245.026053173264,94.0971662265656
93.2689691592532,76.6022302427155
-225.753659660724,65.6314577584999
-443.794896795021,86.6573129666394
-152.100065459948,69.2378241306869
-280.952400188253,90.818806138268
-163.863122252864,84.401937258086
11.1349084175745,29.0669945629925
-102.381465511236,55.3323555696697
-106.504057383572,117.166983903837
-55.1189493626007,89.7140329344693
-507.116253686923,62.2528741103306
-516.350694929512,25.3279305208416
-316.037094878608,129.111637636117
-228.004048555362,70.4997626890254
-96.9419868530094,122.485691110283
-272.939300016145,46.7400408712274
-331.856936151045,107.600847855692
-171.456622274112,50.0366501107937
-115.200897333838,93.2006956625264
213.060163115446,71.9695317085716
-145.961876921268,66.7577383139869
112.234613886802,39.6840494566582
-60.4625094117291,142.1249776654
-312.764378997366,47.1477379550051
50.2598711030732,88.0406175641256
-199.984746106325,89.2093268616736
-225.996336476048,104.427733527966
-248.680815443979,-14.7628943991731
-80.4176857955754,64.0498091180489
-152.49659768108,93.9417429545865
40.8370327438315,84.93101754706
-168.70299664441,103.474294606276
-157.382786850714,81.1209446350986
-68.5163640509709,60.8212922409002
-93.8042399229671,68.3710904336331
-155.176944562569,60.3806983993854
-201.00161878534,49.724867529887
-350.307394883901,40.0292967065761
12.7631644346548,-4.92889922601898
-67.4334352738515,19.6966233940839
-42.0138680149612,40.5920441389026
-28.1966779847353,15.5248778918012
94.1629594520491,38.3112981879676
-161.854650846798,41.8521327877679
-232.755152445341,88.8273327665011
-154.233295684611,87.5771891213662
-221.458044292449,50.5726091272372
-345.711542058674,38.6384438567111
-167.290877038555,35.7414772496122
-78.6437408593774,-5.16405565338209
-110.107160372077,22.466720658078
-113.539944796066,76.7655110229061
-96.7219653202374,50.0270787409445
-43.7482907337107,48.0153597939789
-89.9561800326363,59.4130364849916
-68.9915795451907,53.1160653308325
32.4473530578252,42.6217604926933
-54.5951184260775,6.81545896629541
-53.5454118685448,36.6277018129476
-131.511254027719,35.6909107936663
-126.772036403592,30.4003223023392
-44.9184232246189,22.6651714476466
-63.743518067924,53.7610970565584
-13.4898246902303,42.180602299195
-130.498950258458,37.3340776765317
-14.4445409780092,16.0021063636086
-89.9077273178991,14.9253672022314
-215.25669973673,19.9117501405854
-94.1941329055699,6.34744215593673
-83.0540009521937,32.2745347072268
-33.0406435799905,34.149017540869
-207.107250192443,35.6299728974845
-125.3941432957,47.5609739445354
-200.424453597501,50.4621802752954
-105.671646537146,-29.5702030840403
-83.9532009099712,12.1892838523927
-92.6095629193005,17.5964602651675
-121.462576060847,17.1859794211341
-30.7011457059416,23.0446238746081
-102.52471866821,26.9387548282975
-26.6684633953264,33.4380742541543
-26.4162395318458,42.6783370128542
-50.8225821939704,48.0597110355156
-64.5063403051754,8.80649441143555
-72.0299359585479,33.472737371907
9.97848763351794,37.031662075613
-51.1191992353997,41.8669299784815
-52.7465767328831,47.1712350234302
-66.9931949266029,28.1547007116533
-155.270393617946,45.2164033006848
-173.081699936767,61.0627711030938
-118.198794329386,23.6908065636817
-161.20475035956,32.7850697168324
-312.935197983985,4.20623279533174
-54.4562332882733,80.2865230065072
-201.427818249615,55.2598520705942
-106.257980081311,0.509310813067714
-307.625408865782,75.0896571854173
-223.43360168023,13.3444928400659
-430.874863515259,89.3393856529729
-168.482527591077,101.672955597547
-378.637416366015,128.121542710302
238.163745748425,131.748690509936
-77.2520658296125,117.43129787971
-272.734594709604,62.0952057072427
-59.9982116672036,154.375207729638
-133.079280501915,65.2039399002679
-185.730696019469,121.307216624216
-31.7448640193907,133.408064981661
-94.0517555888073,170.328945793823
-68.6085151927255,40.1242803586865
-113.584555137186,137.968720727004
-83.4741436764307,49.6812548695307
-186.718573030637,71.9557212434938
-177.600621699923,70.3350620928541
-267.426307248934,26.6620789941226
-124.573756403566,74.8620163441556
-206.128300703363,112.771264369017
-170.021695175907,5.02540139797384
-10.3564086988627,37.3603243603429
-275.015073380218,18.5885568188351
-188.920215459031,76.8148435751045
