(Intercept),FAM,MAM
-383.325593687376,-1.78003182500834,3.13965676820953
-492.461316861973,0.0124376804742496,1.25179130962351
-330.651321705845,-1.82363456150051,2.5587772389008
-738.083382767174,0.560951518174988,0.825875887128859
-231.011539665669,-2.17824128901702,3.58811618432082
-188.220178481446,1.37633074500809,-0.587372342924937
-473.262804378683,0.193589150883781,3.05114446273365
-340.344161694105,-1.11214933125302,1.38446946549811
-506.069843374975,0.765487669457798,1.43589917896315
-602.407822128458,-0.897178038656421,2.26232499885373
-750.576414891111,-2.91160868440056,2.89088537063071
-473.876144669256,-1.24182047658542,2.32493606333446
-454.412975548563,-1.42125344052329,1.46293006736232
-822.492056931631,0.195434920868138,2.65086572316795
-260.011400544456,-1.00560939886782,2.08851473979303
-30.6260174023992,-2.69352756500302,4.00658535743423
-398.252613249293,-2.57279290769657,3.79482588181418
-708.975363456324,0.702242760598892,1.39366662601242
-421.007042009525,0.508028393243876,-0.88318246480776
-1002.64577435461,-1.3603620180802,1.63719071349442
-531.050005338941,0.946163969187182,0.335768600456959
-307.092008568783,1.23664473168901,0.0167032849567477
-386.944060827722,-1.16776243762433,0.887249472507392
-570.080642696928,-2.29397568354034,2.4660257689211
-357.927872700311,-0.939198209402093,3.04931428353302
-635.111958190966,-1.60228429359267,3.60699557533371
-596.497992603556,-3.06283379189699,4.70786423450045
-513.128683661518,-2.33235032329867,4.78234577702824
-377.723291403488,-0.60236982924107,1.63788683210441
-42.2989063788409,1.10674791522979,-0.0831231980409939
97.2961295923596,-1.6822576983177,1.23146907966293
-265.159223209885,-2.49364573892672,3.84018713777186
-174.356525848427,-0.000516622996656224,0.640725723613286
-272.326967276832,0.603645403811242,0.80195229628589
-71.6023443432532,1.08128809544723,0.895503673062194
-207.056156537466,0.603548018088986,0.724585947991727
-602.523871713373,-6.7631133072282,6.69265560421627
-840.938466722699,-1.92122661552276,4.12140598468977
-847.620665299153,-1.57934941044368,1.77554759725899
-355.025335253114,1.83648408004228,-0.746139149530791
-28.5310212709446,1.93175461053033,-0.480148044975067
-102.694667074393,1.42086857221511,0.0751912947453093
-192.710072613947,-1.02949560642446,1.63083636024385
-151.929955197702,0.203704621941142,0.686082023696144
-294.417298228116,-0.943460727801721,1.37468440300654
-193.028137372465,0.612498540482193,0.231875552650308
-87.0549147012789,0.510363913817855,0.709049288943788
-121.194256120332,0.0539643011579756,0.924429602389864
-50.7629001105452,1.34279973440698,-0.073428391086054
-70.6852042888931,0.232474321248446,0.820104049053043
-103.277781660639,-0.215858245748677,0.873649702349212
-156.723913054826,-0.438014837498486,0.807567469440983
-48.0131014709623,0.741625659706187,0.477285129782103
-173.471179400221,0.661402294863365,0.308857249270659
22.0099113482771,0.189952300257573,0.497255604481325
-323.122479009489,-0.303023293818114,0.769431669352343
-79.1002944253414,-0.774001484911423,1.47317073234444
-188.443280733147,-0.111781872412394,0.947727254737401
-440.238785548761,-1.07290137297241,1.97052155871643
-157.560763034795,-1.45757485592912,1.81009641836863
-205.159082193743,0.0785466753150104,1.52417142695049
-328.384994611655,-1.52001525099331,2.0198696620937
-417.947083660889,-0.267441407166189,2.00953161514917
-142.225662855242,-2.25147532728442,2.42011111581451
93.1627203713469,-0.74426617618883,2.0609237231256
-227.35243173808,-0.464100355384289,0.487408908389625
-119.620043130883,0.958586065098643,0.484308459180738
-341.661082046136,0.751724778747302,0.844458960782504
-196.679988154712,0.79458265734138,1.31717449630014
-334.501421190187,-0.202507665540907,1.71648056797858
-894.919509451433,-1.70184296596562,1.97476284913137
-1023.45325686644,1.12878575909417,-0.240825257991673
-139.068360645178,1.13405353488633,1.00826366174806
-493.089202653839,-1.11684012418846,2.09654008284269
-473.870296028646,-0.874765776126878,1.79140132882458
-171.95420754893,-0.720438594027655,1.67867224953807
-210.579933818706,-1.39381173276342,2.78212760045426
-143.71698920917,0.155030220812478,0.604064891187591
-410.062154877138,0.400876126834191,-0.176006971902098
-381.471634967093,2.454978507958,-1.16437129693804
-330.235021107044,-0.550549902385683,0.813502700155368
-580.713953205806,-1.52135582952906,2.6136465037107
-147.279490688932,1.97793056350929,-0.485677489854424
-254.113463966583,-0.415840822563041,2.42080970889947
-240.891680022862,-1.50088597393187,2.82239731018763
-388.237568627868,-1.66976780882942,1.60300749659655
-319.129235757424,0.547155978332739,0.269892157928552
-456.203741610807,1.726728145376,-0.404971103387652
-55.5396538773057,-1.43506967634312,1.78182220604504
50.9774119636204,-0.246495671017328,0.580587376650783
-360.897553934861,1.07911785157921,0.734769737609895
-432.602173556108,-2.82480378633514,3.56600790105585
-750.588450152631,-0.764085375354625,2.60660071329039
-494.358104436231,-0.0831780901353341,-0.0339008095033932
-289.936646826716,2.0041421372789,0.312268348217913
-298.778363164784,1.76885435881559,-0.7431496794743
-197.988811512099,0.148169838757894,1.56726145907305
-311.472447353386,0.87644857383566,0.763006650489842
-382.542575344876,-0.115998526191106,1.6214947816552
-602.286601173615,0.656632697515306,1.12187151431135
24.985574509381,-0.36408583199227,0.809368345217081
-203.859180262982,-0.966184230693671,1.97629717065138
-408.362940769613,-0.694527381339867,1.82867453136714
-186.674557016406,-1.41664491176198,1.94884173790706
-218.733302310982,-1.62266856702627,3.00483379156503
-90.1627632908276,-2.4871082874015,3.3136201154266
-341.313416799399,-1.00501339051789,2.15656017154834
-514.404250498541,1.2393480836763,0.239114784017147
-195.677970138589,0.729256046150113,1.56559256382752
-364.496661172212,0.62865724216681,0.0385069242038298
-313.718039054454,-0.632137174980016,1.35449784062848
-401.662968566183,-1.66942850351188,2.37527013730141
-508.625168865939,1.54546413644857,-0.621735747947241
-328.022141568759,0.3136835322548,2.46238837774581
-363.137123041139,-2.24715778500831,3.54625702485828
-297.748054472904,-0.21321239383542,1.51535757711099
-180.923985245288,-2.12564989147722,3.00390361244354
-506.075574262621,-0.46167436991891,2.11433165037306
-173.54065186996,0.832680009305477,0.718827680830145
-51.6962743518961,0.756680657563265,0.0182140968972817
-229.977693384208,0.444647066149628,0.0164948952442501
-251.719912043831,0.327089308200812,0.32769584612106
-245.38881280522,0.2030147385085,0.481732726075279
-285.096616558818,-0.544638654595474,1.19441054030904
-273.425054568193,-2.88670426747558,3.55780798905471
-258.112582071247,-1.34994168303092,1.97189187919139
-297.655787455416,1.06897107188706,0.01462092415386
-222.772414332168,-0.204247357542044,1.54186284675961
-375.407842254732,-0.387104689219996,1.07995525921069
-140.544284972973,-1.0899103568081,1.64714998350246
-106.74840877793,-0.303486790631723,1.64890656141506
-327.593404841173,-1.16134619876902,2.11226405298385
-173.082408662988,0.439027946413262,-0.149664653989021
-553.375885102068,0.0446478396479506,0.731647980355774
-234.793613217189,-1.99085679586278,2.59056899196003
-276.682501272982,-0.57914572271693,1.96157705591759
-249.235500404233,-0.705790628184332,1.7337683887381
-222.270243332838,-2.37154841018491,1.70391343200026
-185.714492040017,-2.95981595409103,3.38119406140322
-458.05298449652,1.34875946392276,0.50653967983817
-479.606233029786,-2.36044674333243,2.41249959465495
-197.414400271926,-1.08826370131283,2.66826602794822
-380.383054654012,-1.83689362399309,3.0324528443598
-339.777939972701,-2.68742671763357,3.08782371963025
-130.633226710102,0.390137513400987,1.86105887862504
-332.347693395132,2.01176604736247,-1.36330239175004
-418.417754261434,0.334372929122765,1.0335235260427
-21.4109297959803,-0.95705888311204,2.00111002036283
-378.183490081163,2.440416583966,-1.28110424068655
-455.793496256142,-1.87403702698066,3.80954466609546
-455.169592419348,-1.89551513592596,3.22884902350506
-171.239645702202,0.913108405700768,1.16469612374203
-35.3111988612509,-0.929977175255772,1.73606450634543
-377.173316202057,1.3730755634042,0.606341456019436
-254.202778053856,-2.42526343496866,3.18058668720187
-493.513861867103,1.19768519695208,0.621271022180736
-518.160176043682,1.29945733996283,0.624254528956953
-480.680273401878,1.63952271489688,0.0187373384542298
-523.777853344029,-0.417613948156941,2.3236386432327
-105.66796198165,-1.45224570168648,2.41134125530516
-301.634842029831,0.402927459275816,1.6655229741591
173.268288861378,-1.94282357460179,2.24823174656194
-759.123638644807,-1.01400941012253,3.85623357613804
-885.769440359074,1.63183096830471,0.222050623808173
-1054.77733686606,-0.286224869654689,2.28887256328744
-704.124908376165,-0.22265896157478,-0.0345401130198297
-567.325467040006,-2.67860708662192,4.70108466179227
-222.248475476881,-0.99898756811308,1.35595500405179
-123.998237895095,0.752130858993041,1.42070470668841
-244.561092594107,1.31747966853436,0.212434246176599
-440.137757482938,-2.32030240031963,2.24184553783562
-600.344404701551,0.389889017082169,1.46456521042273
-234.357350215563,0.421940124826506,0.767544661139254
-650.104272703269,0.570721613112255,0.850994384891237
-206.042429323609,-1.39679255812371,2.28910903088399
-347.921120292711,-3.4028914212322,2.87547992232794
-442.062234461249,-1.09038325578149,2.10024089714716
-443.393600885189,-1.75034478816815,1.89092769610579
-153.000073140829,-0.323520711288438,0.647698292161294
-112.722396090918,0.0685835157491965,0.892300592269748
-177.379901097942,0.087445846398623,0.129724127502413
-49.7344652262691,-0.318446358432993,0.460837112288573
-138.092113957062,0.358492532294804,0.0708291989285499
-209.353722402142,1.05200998320652,-0.28389803400205
-157.527033997147,0.858366112227486,0.287007583869126
-5.55551265750546,-0.864481040902319,1.10628553449351
-298.358038962353,0.759870316614979,0.16749195587181
-5.77345338929399,-0.595010197954252,0.93607814929419
-197.968753436573,-0.0794085708839702,0.846224308406818
-122.748497779874,-1.06497608706559,1.28035301589262
-246.479942662489,-0.024497383783455,0.0896275754639646
-322.427186461595,-0.156456019845791,2.04218265472446
-438.408396931278,0.0766637064662063,0.150968519505113
-391.329202367509,1.90719396155328,1.04098561464343
-423.512868254926,-0.420567732162453,1.66713023997363
-71.4003704350907,-1.70819374971325,2.12340330242819
-453.827664288605,0.155803878988081,0.786634668032093
-492.192770550959,-2.72511029601446,2.98332777793985
-126.847573709107,-1.39170318361721,2.09271146337414
-317.458780910601,-0.825001521530794,1.74021932242613
-285.559082319664,-0.344348920232733,1.1376679342502
-132.518437082848,0.170723323099082,1.26355169418093
-123.393566510087,-2.25334660455701,2.94271068098897
-165.251299991392,-0.931214712298242,0.872486169741023
-382.284195837878,-0.158943220523724,0.694995978505176
-604.957444508662,-0.961695484879783,1.42649576350959
-314.756706363678,-1.47558366823068,2.18260685305722
-341.892790148449,-1.55520414411149,2.21359132831276
-141.924662153979,-0.466868135607001,0.542787752325239
-74.8662567152933,0.258816809422569,0.55023234723194
-575.548170452355,-1.01691570412731,2.58750655560289
-316.788489255661,0.0951327596685587,1.06546407874703
-145.865828239868,0.22935487725772,2.04468859940243
-276.392933418436,-0.458024407439552,1.78448077248322
-414.032341005834,0.00551739699585596,2.69249471848161
-140.528831493153,-2.28738210565643,3.72294446877277
-702.562817326456,2.94482151492412,-0.0819895045860903
-595.736159835156,-0.727797435029061,2.25022810855808
-242.599497151226,-2.24833018157369,3.06659579055849
-291.003294746275,-1.4207929776021,2.68636364470876
-126.535973778325,0.304817617448862,0.145643425326853
-149.232434642327,0.165500980650904,0.330483322963119
-90.4185481040331,-0.576654799166135,1.18262154617696
-119.587645197375,-0.542288901095162,0.782690612453735
-99.9859986687952,1.42230904895405,-0.496114725647203
-213.000861347959,-1.18421463301638,1.77732645027572
-410.879192030974,-4.05847914409242,4.67201664004824
-233.143603565113,0.176153887528926,0.533085755101638
-232.557636587866,-1.78644850262208,3.08291655051835
-193.597598615146,-0.802248417654482,2.36666571730166
-249.631845750082,-1.3787727496383,2.98754670354538
-427.142512958642,-0.196356313957949,0.426267653416289
-425.665202170916,0.349008773395326,0.868906524716294
-550.867664333637,1.17210214069928,1.9997767191453
156.750825330178,1.07577259204118,0.956409719772637
-155.905793080747,-0.788427430372394,1.83322942489758
-673.201740831137,1.53712043057021,-0.154613444028655
-359.75480064092,-1.1041234198492,1.68171255048946
-223.451488121309,-3.31112792443309,3.72914455712635
-410.372260117594,0.635581857975922,1.0351758460456
-157.346188200667,0.113856297422899,1.79761074722046
-84.2839180297733,-6.23841892441123,5.98703129935893
-65.1959609700789,-0.555128042309661,1.8611266161206
-202.344233554904,0.467357122717658,0.999000729396357
-170.79855888593,-0.611795348791929,1.69400657922961
154.513684769783,-0.0248671131557785,0.893216951255454
-97.3734754414045,1.1634837889269,-0.617648703890154
-289.669254540728,-0.138134836946847,0.538173946879397
-529.860452904461,0.194693940982688,0.583896735908638
-178.33170685683,0.305098640557844,0.0133449855311483
-135.967415633189,-1.77495748581714,2.38958813164209
-199.384926157843,-0.399638597853482,0.475469932131091
-107.531982815028,-0.359075677199144,0.609873912937474
-41.0852295664154,-0.901920494972728,0.967967145854345
-68.4120276896974,-1.46806162038047,2.16524036822375
-184.962951428664,0.516039069558246,0.301098140371323
-152.202441791684,0.167054507001012,0.256459373398684
-166.851395670266,0.608833280410181,0.650568016746547
-22.8875820904068,-1.1824804129792,1.69068484022864
-293.702048297331,0.0537288784980774,1.43195704613026
-117.888443734038,-0.0232605586061254,0.598991499558906
-157.039542709397,0.163675800240526,1.57259828425595
-143.921305209798,0.395935632332112,0.0816209414915647
-128.985592858226,-0.426220499750343,1.02851551319645
-91.2634417596346,-0.498432319154745,1.42435822228435
-79.294108643111,-0.138073764828732,0.432246311625931
-247.344676990702,0.0417506894591497,0.701394377683755
-155.641111340268,-1.37589779712289,2.43029431730974
-84.9277453362056,0.0287070836639032,0.44595319000473
-195.127190718282,-0.0986896851500205,0.51479467142326
-77.6006068760762,-1.24371847732982,1.36229431901302
-134.317836214206,0.451964392676018,0.281259206392861
-192.193631123664,0.602142480849579,0.223481199631351
-183.742672153829,-0.0673678421298973,0.530924000588129
-89.1197278919863,-0.35332989134622,1.25077297274038
-82.0819475597964,0.656525401587714,-0.0790161615987017
-152.070445547972,-0.7192336958542,0.939877919707214
-45.9191148594982,-0.254511481196005,0.383472104076645
-266.123498907138,-0.701020396949389,1.05528945596598
-232.758248806815,0.517643532904913,0.468789449427277
-245.569995798993,-0.883637477134471,1.33652339319815
-271.491752242946,0.306496285978938,1.19286658546662
-354.379054889183,-0.947766525583575,0.998032567527844
-226.699417400654,0.0737479851595708,0.879303212430386
-295.534605213514,2.52754456788898,0.672038607917784
-104.372274369838,3.41084728417627,-0.865391056566295
-202.640356564196,-0.822023476866889,2.13104183232645
-84.5162648596015,-0.588906154793222,0.978896601380256
-86.4361667413468,-0.388397298433119,1.37897511159827
-600.753261923281,-1.0163935906603,1.39045215464284
-284.594987287201,0.701677322591422,1.15497564026737
-383.693361151352,-1.25650418520672,1.8008377531005
-592.412821532387,0.529976573398017,1.77893071604922
-299.494268493117,-2.4300572132197,1.89377320023777
-454.350047660046,0.641555100883124,1.10055130158435
-418.601948474607,-0.961735416800366,1.58139423921239
-487.716084700529,3.32185239247337,-0.969996220008625
-280.544475686183,-2.17213026742684,2.37015880226681
96.6526008972087,-0.679893123618967,1.32085540116896
-242.327743203481,0.00627444541896693,2.00947860151427
-400.207011597042,-1.07643842785183,2.28897695461637
-445.892367062916,-1.24558581708698,1.05888352132752
-755.70846364196,1.15951713491813,2.52700522122905
-658.185586418636,0.773153700050898,0.541622828459367
-193.126655944419,-1.22976133767952,1.9075608967978
-686.776408201396,1.37485400307924,0.78068404601072
-383.525350155003,1.66802339247079,1.30072843882226
-987.257559956925,-2.90584864051925,3.9708309088528
-142.275362925502,-2.53248749526392,2.89924020157196
-515.716782688978,0.882206760736153,1.40890766732991
-268.989905933151,0.113498322403757,1.98832911112913
-404.732086368684,1.16350754525774,0.147117506443465
-410.291526779038,1.59689436818007,0.82723402310512
-890.704155627973,-3.1087614565331,4.65045826557798
-190.920451336398,-0.560404655327147,1.51228664961309
-58.0837264159509,1.41227722732219,-0.644600275118137
-673.430068998801,1.48957785608945,0.699318283153843
-546.575338541355,0.990064659315976,0.346859340570518
-667.980369590754,-5.1176131210741,6.27538030044525
-571.256566934142,-0.624408149742521,2.87093065484805
-595.83114335862,0.0762548453058116,1.69187259453611
-268.179102870286,-3.56065724603832,4.43765312118096
-43.6776733958213,-2.57210156273504,2.71981912549018
-419.809889351745,0.264709459996084,1.83556068760754
-611.187080297546,-1.24850487904041,2.50808960561699
-445.762611577105,-1.29793658057315,1.3862439563818
-276.675193831637,2.74867579396232,-0.757799426261045
-392.611718167966,-1.97142158505449,2.70404971097378
-590.219194081408,-1.39835776337713,2.34869171241371
-351.413301588002,-2.58777388819726,3.75547748436475
-614.450660477582,-0.904977047743159,3.43532627836976
-283.70922387857,0.400032056219061,1.03545826693062
-903.252903461216,1.76734604443482,-0.232904414806399
-186.942742117935,-0.282566576832323,1.91583031517803
-631.897945339799,0.312804704910377,1.45389189613343
-449.735688795074,3.2034587315502,0.344670606107684
-216.851104308109,0.443804543883743,0.685189551208168
-596.589447414786,2.0221921664488,0.0542987433727831
-285.504931133008,1.51905052368966,-0.268702231813222
-727.1960768479,-2.28606217497145,4.08502361136198
-655.623342973337,-3.19426309264236,2.30103669194796
-237.941657064395,-1.68269244044495,2.49169620093016
-407.030833663826,0.55554012110224,0.621365073464403
-97.803457517206,-0.42811454605544,0.176241923021735
-279.202229986986,-3.44985620414081,3.38858552133024
-427.170198256223,-1.21216995754367,3.09782408059982
-481.486763724868,1.89661282434827,0.709596584923929
-210.919630151999,-0.715141126154776,1.86842782673193
-403.005306545849,-3.69807681507882,3.96418429363985
-201.134698794187,-1.84831928186213,2.24572304001777
-374.256221925825,-0.361463258042932,1.67461769353031
-393.234438496103,-1.79810428034398,3.25489168419881
-361.219020013676,-1.30003808122274,3.05646926389454
-276.155264937828,-2.96910962507172,3.31179268197593
-343.044636160492,-2.66263905196683,2.70052704255795
-762.750141619283,5.85597485551261,-2.13250429874461
-377.458021001716,1.79801227323333,0.0143688549214858
-829.56589855572,-2.17255817774276,3.14769762771175
2.31870935976622,1.34560609567779,0.48174459371694
-575.184793972148,-0.392483799951151,1.92751637512993
-419.257127630786,-3.38222873916675,3.02620118188497
-182.784966989508,1.00601952470606,0.133151743837516
-329.250320232975,1.31993360808701,0.350023951643379
-16.4575814014242,-0.233998084928317,1.07437261966697
-192.349869709507,-1.19543138466543,1.60697450838052
-244.681547633183,1.28927856872906,0.0584385839683819
-237.778446929326,0.674717427638825,0.969884317688411
-232.623437630842,1.05592094780877,1.35257672423859
-181.617675071804,3.6818602976914,-1.4476761222395
-289.726224925034,-0.237659208796686,1.47756800782918
-209.250814262836,-3.35762731576688,3.03118155832635
-559.795280618941,-1.65313736464304,1.50951855523454
-359.749568711377,-0.535103343485389,1.95392538674059
-287.621044886855,0.805248458636925,-0.00777986938192043
-128.54282627083,0.848684887052514,-0.542463809077162
-177.467046739359,1.51171613269253,-0.052927178578102
-366.454388958464,-0.817606536074891,2.53078777391784
-454.66329886287,0.817395754804238,0.518363755574683
-331.697832817474,-1.76740260747829,2.69747907324927
-578.949490679108,1.69037508068141,0.57458856611629
-102.762520806544,0.221701479902549,0.771340530904126
-527.907972700807,0.64619766636315,1.86294456032556
-399.427921941708,1.40803573110315,1.05103505051875
-402.942915110005,-2.44964994190377,4.21752058808352
-110.313696824174,1.43963396710024,0.0115840334619861
-381.439966187718,-1.04854285125475,1.61281853611581
-235.321525031242,-1.27473613356415,1.84329592881841
-287.219876373536,-1.55919242512027,1.62155530814198
-1009.40302115665,1.09771124805047,0.820351322676288
-534.09439779921,-2.79250319563653,1.52019182073309
-420.076231391009,1.3920204495771,0.600375348440139
-543.511929802757,-0.419657900500169,2.39335510206183
-428.617041297577,-0.776114698965102,2.06020778851234
-481.665055310412,1.05886384139012,1.16060315993946
-601.23147048142,0.761611293288297,0.775626769609516
-238.814350049099,-0.492673544184072,0.633911815166357
-573.931098905392,-0.934670855320292,2.73340353222784
-970.614292115759,-0.82196819892124,2.17615278204175
-483.263691285006,-1.61266793688992,2.60223850964758
-366.657273211371,-0.700188757291471,1.95217135396524
-124.813338935506,0.450956964949455,0.373918954257533
-331.917783612575,0.658051673912269,0.520265946281143
-522.726759187739,0.804801738144306,1.2603216310381
-143.863659359078,0.35503737142426,2.08309862553142
-344.171188144202,-1.05334568860781,1.9285688768141
-544.745698444909,0.0879737698924146,1.07587171019077
-498.328973392017,-0.809132288377441,0.741350945289014
-298.779986391921,0.929194931057282,0.966683767910581
-372.539632839624,-0.907236179176834,2.64020307370811
-193.878040225711,0.0752762853371678,0.813462667321346
-55.5488545575063,0.379788094403921,0.817668282044906
-218.884870770707,0.8635991729534,0.433889064483083
-477.919790622538,-0.136846550114569,0.921278507390525
-187.632932576293,1.50590970702615,-0.29427503370971
-217.758396323807,-2.04001170025003,1.66089535779611
-440.674494161474,-2.59770871807996,3.23946608952247
-182.580114939257,-1.40551375996438,2.78206579149992
-344.557597772509,-0.736717685129406,2.25792168811313
-259.358975223979,-0.644867920456818,1.18333472777886
-496.4668157259,-0.24833630642388,1.17986013278278
-191.606994895163,1.3587531877929,2.13834761059115
-402.128142429254,-0.957107199777965,2.04190843808465
-300.048610573911,-2.51321303556324,3.45119104076457
-175.840142884521,0.0507522424450144,0.510611571953632
-345.131155701612,0.610886002061306,0.580895159815555
-650.9037063372,-2.09815577071276,3.84515113850648
-349.015247925454,0.693472449900582,0.985546525742393
-31.1806697390566,-1.87789511316078,2.47887270750653
-425.149470512581,-0.432436233444605,1.89339135115006
-252.664200181403,-0.745430704460887,0.977167173785347
-46.6082221202232,0.403635367430979,2.28917696033022
-418.250577691244,0.33037151946337,2.07636742293835
-633.633314874853,1.73946753534256,0.294874032052576
-449.28434314392,1.08370298446971,0.740134559891885
-393.496450142942,2.32576333453471,1.93314846632711
-281.111198212411,-0.0563545452023391,1.83083820351112
-146.397703476781,0.814073375966473,0.248744593205629
-178.42358438659,-0.180995246664679,2.57086717593484
-288.92197235903,-0.83500353214913,2.04879099629397
-198.539799368082,0.0447548475785879,0.810406910924939
-114.207430192524,-0.0018343092451687,0.750463665279312
-82.0422541182197,-1.3102474004636,2.64792588086857
-135.42958692952,-0.011447968392531,0.396349343558541
-227.452105433389,-0.430578605913979,1.37981710533859
-379.838193514734,-1.17093769385247,2.34414651505358
-253.940567498958,0.433669272395491,1.56354895797995
-177.348088211555,-0.542248463796568,1.54688353882193
-147.174844358931,0.363997316017048,1.7222792974535
-298.726997971389,-2.56941370918867,2.46729724797478
-270.432383246894,0.464068665321975,0.570893289652304
-617.241992734518,-0.373966152081266,2.14397726742754
-197.417855477455,1.89929520678245,-0.33991060032713
-185.52889054186,-1.21162264537998,2.2879422014812
-312.263658890057,0.577792061900254,0.998193132327287
-490.604064582782,-1.44981290876603,1.39765890876879
-209.922853614684,-1.85505799720704,2.33507930143969
-284.474145951608,1.27880148146869,-0.745015446882462
-451.433969780373,0.173143834399525,1.24827999476111
-226.787343338307,0.172813275115914,0.916852751950501
-301.793526162801,-1.1002272919286,1.77025022525049
-172.744879437123,0.54388940998615,0.807499467267917
-270.30887305404,-0.968845016948762,0.962169349339092
-192.714580719883,-0.294858239336463,0.959133519456373
-336.356996165565,0.619960007587906,0.459373426041566
-348.191824418827,-0.237213246018655,1.46629605419002
-105.796856369932,0.0523296190513065,0.831382126096287
-585.481246100811,1.67532304096312,0.0914880057098344
-37.8229816015519,-0.665237868401164,1.10089867764327
-312.371401413284,-1.05335824277427,1.29547732995707
-175.687453323626,0.22950257609773,0.432767548321863
-332.083793278463,-0.369153121966519,0.573613386306533
-153.616126164161,-1.31055914144235,2.38958208472468
-427.128003603553,-0.788036076537537,2.02198808156209
-507.028331765585,-1.14633141489685,2.88375013526002
-226.597873641855,0.0726073152036406,0.978461603226606
-500.324787199119,-1.53947107138811,1.86824181632255
-161.435001899667,-2.54665679525897,2.26064184926508
-352.665483449615,-0.201147113810293,0.918144266157469
-494.362574158818,-3.33468782983164,4.54685460827091
-277.437904248683,-2.33599935670645,2.15317009166756
-619.864034546881,-1.57691860026898,2.43413263707043
-504.051988533523,-1.06171914472361,2.06050206239161
-399.303855834383,-2.53151356901799,3.23272138668108
-216.750785597003,0.0495645778973994,0.97199941278086
-311.702629491512,-0.110372803144855,2.41197927671601
-486.811065429967,2.70926107226114,0.300245102669578
-389.342463262612,-0.70328237493959,1.34336793603143
-157.253275724011,0.755025358306739,1.75856441353426
-118.170248503979,-3.0413967310451,4.060209881427
-34.1268322891992,-3.9687718879868,3.11006552336767
-504.818816595041,1.49846969127611,0.488945973091177
-190.830582142276,0.730319468377274,0.719413022296067
-723.463161904481,0.596734154794831,0.743958080900484
-414.506907155897,-2.20891338185174,2.59722134988988
-521.768481879306,-1.34109108915436,3.43414830470283
-130.788611848257,1.25887783852522,-0.551354935843847
-566.547434734208,-0.5904390689102,2.65684279286506
-329.845017718675,0.756639329440077,2.32860793519649
-646.248425838065,-5.12061599126537,5.08848494881386
-634.812703560521,-1.75756015820662,2.78876133267477
-520.925108915151,1.11073740901338,-0.607703505840618
-428.251047891041,-1.33642537027481,1.76891028600585
123.694105787858,0.632343766337726,0.108123945101397
80.2093344978493,0.760677391284844,0.846815091863391
-377.761527058174,-2.4796946986462,3.02892636104662
-627.967398131819,0.517724374789395,1.53562945927843
-202.358320470463,0.746301098581171,0.411556834194926
-590.794975048571,-0.911555749822583,3.22601602127543
-208.002672955279,-0.887973534772755,2.22104060082347
-295.984052511136,-0.189538674108917,0.783966370774579
-616.871537514584,-2.385231417662,3.74669659859501
-297.507649018578,-0.0415805302618537,1.30232102560694
-380.167955345329,-0.434472480374097,2.11615583152161
-698.956035448093,2.34263629291672,-0.19173556358146
-364.944449926237,-0.762217746763781,1.48857873575616
-229.369433626234,-0.84492705496541,0.816471005658968
-42.437505234735,1.06283037810942,-0.380076716959593
-97.1612991072216,0.684811657447426,0.30012719197839
-81.5930999057164,-0.124005013349233,0.662533757160418
-181.576116649612,0.907113613768161,0.441414477536455
-161.473619178058,-1.67858645000979,2.6406659371678
-79.4440504885515,-1.31170214048325,2.21608875639504
-171.567990139607,0.066442771902075,1.43226357267122
-493.13400098899,0.182295040613099,1.21643025504454
-316.663674673873,-0.701591944147367,1.1131857134751
-270.222232550936,1.08232281909295,0.699468036691542
-204.760753219998,-0.129946932051098,2.42438552069325
-104.117069627071,0.387511693683336,0.541977094995673
-317.779187704742,-4.04866312979721,5.03548840657459
-158.817853472323,-1.30053353995027,2.83924303578533
-481.657843778517,0.249354377316195,2.27091285298957
-624.065747147819,2.78180623177832,1.31330304158837
-258.608219013346,-0.80246211704798,2.72835357720032
-403.18256066546,-0.452108713187044,2.03680922134663
-647.587313070078,-2.00213529291796,2.73708043038641
-755.535415477978,1.20382093949593,0.820594761187749
35.5046133510914,-1.55306182737695,3.15172505568262
-299.644119340184,-2.80799293753807,3.70818712391792
41.965350996139,1.06603818734584,1.93889333107381
-127.660273369453,-1.62105498820893,2.91514339192508
-326.708485996525,1.74499618422124,-0.650715534458868
-195.134224516441,-0.0318579948288971,2.11220986145781
-209.162071422975,-1.28332569086342,1.28922107268227
-178.496343918538,-0.629681223508669,1.99745500268182
-190.108152558867,-1.9781303308846,2.35774797016347
-341.097137280587,-1.62012524833699,2.29384265537897
-287.346842756553,-1.11611017546966,1.30091100015125
-205.15577246431,1.29101079639804,0.656094758145628
-229.101016931396,-0.976600915659219,1.94176488391531
-18.82939118798,-0.2833910042973,0.640389702339235
-173.320723334778,0.923721614795795,-0.180634906559135
-245.795338054755,-0.565440633581602,0.820875418132346
-92.1432226903198,0.552790986723267,0.117798671883065
-89.2149319158198,0.0978497423348017,0.25657871706062
-43.197483901371,-0.399369418009883,0.44113860559446
-39.222708613961,-0.0729930722591234,0.573809788940707
76.3459217243944,0.451091521143098,0.0406302331757615
-115.23840849493,-0.948732191784075,1.28698918374721
-84.514050336802,-1.02991777536226,1.36611251886643
-219.171859164562,-0.2053666459542,0.636870753580297
-193.310130389487,0.106206226568247,0.437383781187236
-207.952934049215,0.772533472520081,1.07484478642436
-361.975836616744,-3.35981694213115,3.51513768060249
