(Intercept),FAM,MAM
-190.880631058273,-0.319915569167279,1.67779977220926
-169.863262156048,2.44858252330596,-0.528234242941835
-114.789051068277,0.407027825189289,0.312617803625471
-238.441612158174,-0.0707011351514666,0.922540151586873
-154.711886998193,0.175677254526818,0.77649162914895
-151.818909245343,0.673311048054529,0.0878144649468595
-104.695476016685,1.24731322438856,-0.224154318813817
-134.57438505796,0.991497647628421,-0.0124184916130616
-18.742182105183,1.56546017453365,0.0174620886973571
-170.233552768303,-0.28261127055157,2.12626591233129
66.4840786847781,1.68208949759719,-0.579864323051879
-89.4344492788368,0.618370035350381,0.171034112288908
-216.247033720952,-0.0903894360126287,1.03033134614816
51.851911269594,-0.805852847639471,1.37657581212261
-17.933390572085,-1.6324365016626,3.03596401016512
-236.918577845965,0.590970614066464,0.847504373377888
8.36375722256344,0.387728543995763,1.10455367343093
-369.286578713567,0.747652143181767,0.906014467414934
-118.335464929991,-0.884854898307822,2.00241104191264
-23.2996625048639,0.912374722796812,0.767368216416799
-351.629286235926,0.826950179471169,1.25601113549783
-135.136311269067,-0.956390968520282,2.82795970467123
-368.486849166889,1.21074267284348,1.63401869379595
-492.780588555484,0.165505500044674,0.699630080747738
-45.8643148552437,1.43415408552391,-0.0232430682808626
-238.607741477834,1.58605776207696,-0.356857543178194
10.2964068967558,1.97323858803429,-0.393838591968233
-68.5849634453674,0.776194257246971,0.0199341863917653
-10.7077152503334,0.592940417951468,0.769526173840859
-104.569491862065,1.04076901314329,0.223166536750796
-198.213559881035,0.391565677098697,0.459508932748577
-76.6122450870753,0.246635107847396,0.433333437271358
-43.0799742569361,-0.35246757940331,0.683712118930998
-113.727047876251,0.204272971051978,0.295625955637661
-26.8438682909182,-0.476664158151834,0.872817601062707
-24.3720441854093,0.319131534968619,-0.0771365867822169
-15.8227908961271,-0.63760838759481,0.745137553711174
-50.0335992015243,0.246466953351046,0.00575124843453523
-46.294310595651,0.560619497398875,-0.0528899504133733
-54.9562477936124,0.211021853538114,0.123368495958857
-6.23798150350194,0.0435829542366264,0.279825031990185
-66.3449515843095,0.270741401720443,0.0810348991381034
-37.1026916366245,-0.0715484921529423,0.197792619554093
0.802303952506918,-0.324990649474785,0.571101216744864
-32.415849021676,0.838397307044943,-0.149425317809801
46.3806482646351,-0.120409393741284,0.606672335082862
45.1692251612258,0.508222472533816,-0.162197913967248
-7.90401837966056,0.323076601540379,-0.00712359656245098
-20.936252892534,0.117126140132314,0.279244147222926
-80.6718952200317,0.385300402645953,0.308761147949554
-41.6400944354682,0.349465616833186,-0.133368269234779
0.773789535955075,0.227073796530021,0.308015710299514
-15.9322478660724,0.427768886758713,0.0857365792617202
-21.5934913719175,-0.0911741332674865,0.215769506699871
-46.8754830916296,0.103617252199911,0.142820321299951
-25.3317641222093,0.166193936755008,0.238126461423235
-16.3265973505331,0.525915474972862,0.0521768463077024
-104.316941361554,-0.109189905546373,0.640432126338055
-9.1535197611538,0.0739638934628601,0.203557300575085
-40.9357447454186,0.337937771008001,-0.0151757784042275
-25.8632942857839,0.101288962381659,0.362628739283537
-51.8086088795426,0.246462997951312,0.23191745125223
-77.825860846795,0.418034228438046,0.0506179864023579
0.220801613642834,0.411863227272988,0.0307883680507075
-56.208953740228,0.215899353759596,0.0474019182438497
-103.502103985971,-0.0126023338234518,0.596770408075827
-98.1583593735704,0.739702786318958,-0.0747626182565
-75.9367487519485,0.886993678490398,-0.0533097240404459
-43.9501464273781,-0.0779152414470445,0.873162420932204
-150.555435411312,0.680431063650758,0.0784448068297934
-140.873895341589,1.99286567154923,-0.70779671377386
-329.574970918329,0.757803799337125,0.36753235336073
-297.490211158889,0.969909632472991,1.09447407958942
91.0789615369576,1.61694460382569,0.239296189756715
-211.85125710463,0.509543911874061,1.04965180950239
-85.5039322648554,0.816826542999479,0.344392654569674
-42.7861381307121,-0.283806759587605,1.01248587114242
-120.821498408521,0.63899435546773,0.143614031767356
-6.66743624147784,0.714736420166446,1.17815695230092
-287.190322280769,0.34984906102909,0.318114451743895
-154.223214633792,-0.837249254458584,1.78650745945197
-207.045760082423,0.608949895655314,0.94251134165097
-309.820731743268,1.93223598917393,0.461114496196387
-214.522744774906,1.83594636031921,-0.389399731788217
-276.882903658814,-2.05930463440018,3.59055940136022
-60.1968603994756,2.21441250310454,0.219529933965532
-175.426089768225,-1.21017580135867,2.73870635693311
-180.642817822867,1.72585861483822,0.247199277713662
-568.577747288888,0.953040865526418,1.38777661604126
-151.00706805606,-1.04607173283875,2.51084104827896
25.9257376556052,0.165818914394549,1.46046205799939
-155.668627701762,0.126569310919876,0.540245367825264
-102.000596050726,0.632580621771922,0.313983283718699
-191.000192541775,0.838246032108145,0.371077706462529
-101.753223808788,0.519334108736075,0.0383120118985971
6.82385725385393,-0.252160840900615,0.832815117959399
-247.499725447546,1.90237502116361,-0.386764171780669
-103.216649155525,1.90781177347526,0.144692487629072
-48.2450349898136,0.498195007254253,1.00674797613101
16.6038899726991,2.42716663140163,-0.240057801056537
-172.943886349574,2.30654924885084,-0.733581803062407
-731.746226999378,0.0703178594485507,1.65706876139302
70.1285139748798,-0.605620327260112,2.10530278662918
-194.77916618067,1.44821581974975,-0.0802451320341788
-224.770208482689,0.390653122929507,0.932443987592706
-52.1295128396814,-0.156253140736226,1.31042108667316
-90.3888673539623,-0.0281903974209854,0.725925022517913
-388.460120299133,-0.378830449102679,0.766793817048892
-189.496505518866,-0.785688551797648,1.67837618895283
-174.515344770456,1.42262706861948,0.0170365836165729
-428.545105367171,0.837195472791791,0.5343805031589
-398.877936404548,0.802180138452968,0.941291818380705
-221.496993533219,0.406410080227943,1.13672710415267
-344.927091985184,0.529167189386499,0.145209780508594
-822.785306628597,1.46439809077856,1.40509059886062
-126.261997828493,1.9543609025568,0.894389330267586
-630.327207836759,-0.482901369454339,1.23177796212258
-374.50521522935,-0.178076805328601,2.53319976507919
-320.543690827355,0.452162524517917,0.612062603293452
33.0354221101534,0.158839776660898,1.14461035891145
-200.600589467633,-0.287370967766037,2.403642534553
-12.3626831553847,2.13015755898232,0.956251842653728
-506.35713421804,-0.264403762874281,1.93508821036085
-319.278597079334,1.52905623039987,-0.4614581419155
-377.428131954483,2.70566200975736,-0.271149326210434
-404.229573644989,0.238296837625967,2.62973069274813
-298.543089732731,3.19432589915232,-1.66492857853154
-175.867056500279,2.73227328243956,0.253376570326509
-1084.42187187131,2.60773312042147,0.218683455314022
-431.018253474482,2.35633478093951,0.985921268405946
88.1016063138013,-0.654057278996333,1.14257302599799
-285.316591180061,1.45958180995513,0.618713637639303
160.280505724437,0.794161220386741,1.68302521975056
128.555471603493,1.52234677676461,1.22522234494681
-288.913788020567,1.42314879287733,0.790313684956345
-500.086854288878,0.497375506878598,1.24625361133803
54.7266504347499,3.0387175749056,-1.01392374688294
-315.861929154315,2.61786685290281,0.127638460369781
-7.27209577496251,3.54103277222748,-1.23416622944933
-237.333134906507,1.14903965126723,0.836040417518234
-392.003188499963,0.264943017828045,1.17717915698449
-383.200559910852,0.355218119995243,2.30711373042141
10.8708234934456,0.285519582605048,1.53690792818088
-344.248231477075,1.83736149112156,1.38935129251331
49.1053592318931,0.319738657759444,1.22699848689081
-165.815922081154,1.86984638668946,0.659047464723699
-371.409447229948,4.37348395562731,-1.88134428802005
-521.170067341809,1.94678754375491,1.16983772053209
-39.511963245568,1.16285544962011,1.33373222787486
-6.8040495117657,0.46155133045977,1.55276191921439
-104.234027837083,1.23491073652986,0.0728472099290229
-158.797410340296,1.61045482190093,-0.197080826766978
-184.018576698378,2.66093929469935,-0.209069498183453
-98.8770142248686,1.02150595286821,0.999959969878546
50.1216777385707,1.2845788372797,0.812667105652508
-567.491406253539,-0.720934984850714,2.4396890383141
-301.498939544907,0.692673315897991,0.896907180955168
-223.466373522042,4.89654002599127,-2.84276183186739
-382.081612051712,2.24882968189922,-0.04850656769122
14.2789010625311,4.29636584696709,-1.53664874855895
29.0165800448449,3.14733906047331,-1.36976651124132
-253.788584374968,-0.507652398540813,2.14703821457806
-204.250312317832,1.62121708798804,0.496294865282835
-104.712907627749,2.26558377775564,-0.356601884122938
-305.872610196777,-0.60663394202129,2.4812108065089
-323.733503047784,2.44734907755628,-1.2255384585369
-302.799428625261,0.541617634022259,1.28809204361824
-133.490321798485,0.5123654042618,2.03781511784473
-127.111288343949,0.0925003924494376,2.04116564290598
-369.351987111702,-1.94318487515557,2.73987460560238
-459.263194690144,4.23550237124982,-0.764562588572289
-164.948412359961,0.810401621965866,1.40721488586109
-53.990426567143,-2.17875828392425,2.58899062895944
-190.944413336721,1.50559483256075,-0.171058896076147
-181.767746509028,-0.550244680984179,1.58915443222577
-29.8638247757845,1.75720859813737,-0.128627565252827
-367.12887464714,0.489306424598908,1.14200236040051
-82.3280745551892,-2.0578240936884,2.78265714841837
-181.245527930121,2.40671675064732,0.000641434431599919
-108.088802797974,-0.799412506894441,2.92912049247388
-76.3210233773134,2.85784219826019,-1.39707757694487
-135.399004484643,1.20990993972737,0.322797452405212
119.31077465415,-1.41654413902143,2.25200102383678
-280.920450565702,2.69416847990215,0.549449409401859
17.76360607479,-2.81507855941891,3.00968941028987
-246.001437971579,-0.309041593507573,2.01836642606577
79.5195947047177,0.315512268607563,1.92793914617505
-340.453598382573,0.644062272709562,0.957434041338274
-270.574455099719,2.76720122428378,-0.103183690676815
-399.90865114599,1.71548566311685,0.581128076155437
-104.80949406563,-1.25791901022603,1.8325965049662
-400.268839119661,1.72474179777782,-0.271314116806025
-269.371148776831,1.51919085189002,-0.89010475460509
-51.5378406455566,2.40475315619551,-0.909885831322754
-376.446764201377,2.62380208359627,0.313493752439172
-259.516079461784,-0.0473227579786908,3.06984678456502
-427.774637522729,1.23189158215973,0.919845734752016
-166.234968117409,-1.39622147711088,2.91953717422439
-183.902498031134,3.62690153979929,-0.195175716973608
267.671395540649,2.79098634195543,-1.58235020969732
-17.3461214367198,-1.16802568167623,1.68237194511312
43.4625478094385,0.00507742363788566,2.04497269628337
-251.749688198237,0.830577486631228,0.172282979223382
-115.282422856428,1.11244149575941,0.871469796154997
-383.832872469276,2.45191237543622,-0.37011176820306
-305.655883542491,-1.36186557430483,2.97669147114357
-354.016831960616,0.469167717346863,2.4304302840319
-45.8933220651234,2.64821304232464,-0.436326904869929
-196.228233003902,1.2250882138178,-0.34073040963267
-242.068108275009,1.39916549623013,0.699222281698894
-454.220088660513,0.210535204432745,1.31847995182034
-37.3836317128735,-0.348851598144392,1.32554934017844
-113.788096181655,-0.478838633978739,1.95835545658338
-47.4042938859493,1.3781814040849,0.203914861020166
-263.500306070084,1.21750221920956,0.271817816494149
-143.052692607322,1.77110477979295,1.10450209018018
-121.339938562243,1.09499054131447,0.176695788381039
-73.3202216247155,3.08100440216367,-1.23239135375115
-195.430486718644,0.500636928671156,1.82686822742107
-465.902742259495,0.887779070784745,0.259158098750049
-247.300510763802,1.74283045410994,0.514313075924292
-322.684911363896,-0.835273087370297,1.40241881669499
-108.28541397936,1.12776356568793,2.06536954953481
47.0880415402644,2.14990411086183,0.545334432448726
-185.748447592516,0.023773465261911,2.2100538886807
-69.3466222798888,2.9069163910317,-0.685335586167639
-22.9894150335749,1.15010123199318,-0.195808839824167
-45.724028519634,-0.549170077787494,1.08824836273379
-91.0528196613523,0.0962640864090645,0.660040372837102
-176.573825069361,1.67820350348484,-0.357830007007578
-311.876919887669,-0.468481979856733,1.32009553952958
-320.007571614959,0.375306795875076,1.07232119549371
-226.163827387569,-0.435337192786392,2.2776259406819
59.9598933653178,-0.0987642239415436,0.87728998426428
-63.8535426168164,1.49156226121704,0.279621495195897
29.7689713132677,-0.504710578446975,1.64305016593426
-40.1314225717069,1.78417467119698,0.944602678151568
-158.313713012176,-0.713263979559997,1.52132089643783
-182.501243540828,2.80038907083872,-1.33203199485433
-382.254538011533,1.5515660125202,0.309834973108082
-106.236304089551,1.43554213708558,0.11861218150807
-77.9939204101702,2.4725458729954,0.210411759836461
-197.27142618042,1.02738039992983,0.168015091272537
-201.900153565017,1.104140084557,0.592460010077048
25.1940435398428,-0.0718929565191502,1.31430813696352
43.7734421491768,-0.920403781536152,1.23962413854315
-23.5550113358913,2.48287298062496,-0.270338776928838
-90.9423501616911,1.65146612883836,0.802701669075759
-209.371692713277,1.05596641541342,0.483551957790041
32.5572764861327,-0.483061634991827,1.48510841823372
-315.239082278829,1.16341637875303,-0.121892752547865
-167.935059747295,1.28664092431427,0.905933906615246
-179.536333898908,2.24016830213077,0.0739860926551046
-3.46004712780996,2.09880379285278,-1.22848859139776
-263.976731166331,1.59721444496972,0.0676236355939182
-56.3552050407743,0.331122133196914,0.352682564451243
-216.035108221491,0.308138024804066,0.50037428206997
-129.061098894657,0.199301329092123,0.583665090700379
-58.5902960475214,-0.894240936817368,1.30297196391621
-28.1305253409155,0.906900423666229,0.289271180663491
-141.822529947545,-0.295172729645856,1.00107098509034
-69.8624479459831,-0.926267914808705,1.28702758377767
-30.2399824915301,0.297555459314026,0.0949098774362938
61.8278382812277,0.307757097238209,1.23027602829825
-225.963453191056,1.12454496942519,-0.265392094566778
-55.1943817423889,-0.701175719244929,1.27121514591272
-106.187765283801,-0.488911540989648,1.3080833536078
-195.920209939562,2.40251517414436,-0.108751081017544
-186.076517666821,-0.536858973558992,1.90064127396545
-102.604059561156,-0.394791222279309,2.12337701091019
-80.3478439330065,0.380795439632493,1.55689848714428
-345.695894417338,-1.09282963483565,2.19661067711422
-500.213197369812,-0.256555431507877,1.29695186958998
-284.371154921697,2.86713811854133,-0.173330975958379
-106.320513296087,0.303175355296844,1.6595906803559
-32.1421725157779,-2.47012702672509,2.85171763251128
-139.344474431035,0.472475281902007,1.04082598697278
-339.968828400408,1.56390442588599,-0.826604876783676
-24.0296232706751,-1.12502004127418,2.28080198395764
63.8695255036778,-1.34946259656499,2.55718730713306
-473.462538006097,2.36631528829457,0.325927991420031
-509.407927397035,1.18184487901817,1.05714637888013
-772.303827267227,1.60998052939635,0.722706240845582
-322.455746969412,0.779145122069167,1.49655717660789
-25.3457868278201,-0.686021491914289,1.72045821788197
-159.681175974867,0.236881277020075,1.7390026574285
-389.021963035484,1.31672644819446,1.27325580226898
-279.869531225981,1.05786725955113,-0.248765630632988
-253.126754147965,-0.00555694758077152,1.32965873334615
-302.20342430615,3.54193934268551,0.118121512146899
-271.081944744394,1.37761730045167,0.931733315832389
26.7421320333815,-1.51614312953097,1.9824835583604
-137.615535315424,0.436546327277028,-0.187783737579593
-26.2557174194662,1.39178059060123,-0.3144084967862
-202.004135834504,0.259205959664541,1.14917081821477
-132.810953900567,0.216463107135496,0.856114418173092
-263.276070725478,0.319811156276955,0.600053940055659
-171.374846573937,1.9753015348324,-0.148757315102557
-301.341473064371,1.73226791482011,-0.0655545306508429
30.4166363525728,1.20080010010861,0.617087581078522
-77.3838519628162,-0.164222761057317,1.56016299445764
-268.80166908208,0.100581388731371,2.06445828542201
-253.313090320758,1.18160380387826,-0.0358798024826683
37.1686532856838,1.62937477307969,0.111696195657714
-14.4834286987752,0.765681479388149,0.604318722196581
-165.132817658887,0.030859710968798,1.17890791436366
-83.7492670125357,0.0896707260617404,1.23086711129872
-134.569731060339,-0.00489886778086657,0.784790219709976
-149.111902447941,1.37217237686855,-0.29558921608259
-81.3110968831897,-0.0854550962685607,0.437743486778345
-25.7659266967676,-1.20824665896362,2.94309023420647
-107.679641055089,0.989579468034208,0.245901702408446
34.7244048910798,0.772120166249806,0.471838190367635
-198.755791428081,1.60038486504345,-0.0756999904806435
-208.921415176606,-1.38962735126552,1.98968276959204
-248.244795385282,1.2582572538231,1.25601496492527
3.54351519471675,1.5992152621111,0.624430793977808
-158.67687154231,0.202423287977581,0.800014239561278
-286.102566553105,0.935049674502807,0.0405722594005056
-50.9172503941081,0.932071998453466,1.43642386597639
-116.602372923573,0.417638684390113,1.28816658321011
-203.367778319123,1.04884919297183,1.03831738641838
-156.07054520052,1.72111663717078,0.612628682676586
-230.233727644678,4.36523393605603,-0.993216340466461
-280.601327567972,2.75423272811895,0.634622458324884
-332.589447144412,-0.519665008579977,2.70804829990266
-196.060394936969,1.49564876472868,0.675179380705231
-485.920664682024,0.951825163450849,0.451016068574972
-279.032337257977,0.12203156907708,1.27403401815536
-380.593839981586,2.38281508129876,0.571608118607401
74.1807820383692,0.756890334829222,1.29765638061508
-159.806139788823,-1.20189412527543,2.5880109139398
5.06904945118004,1.51196248713677,1.02394810999976
-201.87541272855,1.93906039441936,-0.884834423770371
81.0884231214841,0.445979206944685,1.40353137493366
-233.43973907028,1.12568975620843,0.500102634076029
-443.435075696674,3.40325696246873,-0.623569843624864
-396.598904561552,-1.80812086490914,2.72262938838685
-377.961796785108,0.144096937059658,2.01230039275833
-443.749127642943,3.69829728368495,-1.6000520416419
-444.748137483228,0.182994031172711,2.65135692080366
221.843334051315,0.907964321228064,1.11718416876829
-466.974404143446,-0.879260383917426,3.52786853257567
-67.5093304610145,1.21116645637085,0.477666197431972
116.015603382155,0.706854427102371,1.11061943781533
-111.323429861879,0.690371755932574,1.39080536691472
-222.426979219948,1.68215344360215,-0.218986320265685
-149.738371224112,0.299202571019123,0.660480775572069
-36.3726273745415,2.16810132203682,-0.660663636415848
-69.7302686622497,0.541371514671482,0.838865085708676
-226.274303357197,1.09700226910718,-0.365630735104787
-124.61131496945,1.48413777089445,1.00025259069662
60.3292187901052,3.56825565012696,-1.57741460486432
-266.437052668887,1.4621262073706,0.988568062915874
-225.160864211372,0.617702392541105,0.0713069859048119
-186.241099899298,2.57987366602174,0.087480136542581
-89.6962487564087,-0.121935301162011,1.54154814298818
-312.361025342878,2.2243856794521,0.190275756704978
-129.741000525028,0.652702602452337,0.890343752951594
-119.126345929326,1.53571966801246,0.37651153718798
-145.267460250005,0.623198189990944,0.45692861781572
-157.301198923713,-0.542669377100538,1.01017416089599
-265.493822691802,1.33125743552228,0.0423323922077543
-317.160196322613,1.24752309506584,1.3094217597536
22.6509984472796,1.39466182631986,0.485775863751769
-462.775603404552,-0.119646179351548,1.45805141635356
-428.399657799455,2.48843007027801,-0.613422061185702
-171.890137419643,1.31127077039127,0.80784925633634
-335.783549774573,4.24903472566075,-1.47380000245175
-129.729591146592,-1.40092845827166,2.00652171380352
-363.611402553986,1.81454670641688,0.0740576409298228
-175.964491997031,0.980885697539634,0.549764861440053
-16.3465206769179,0.55101513088448,0.548362518893555
-124.500363072671,-0.242409677302931,0.806350439146627
-11.9807336975718,-0.525307705342129,1.30728891070271
-146.592060383453,1.66516815542127,0.749399073072709
-28.245820122771,1.62635133505682,0.104303324392959
-349.567253914678,-0.349873380444478,1.62680082082807
-203.271164081099,0.377154555782909,0.747085729875835
-658.962315624376,0.852620850055246,1.35046847822741
-410.261903143517,3.62983023947891,-0.686926542464789
-470.96610946022,1.45996575608297,1.41477092907007
-0.190815534577268,1.38326002251415,0.476155222844682
-305.447869432857,2.3366961251304,-0.340761079074582
15.0439783083275,0.443816475715721,1.75490587603417
-125.880315471441,0.00282371518551372,1.4273264707881
-411.804007040162,-0.289777297584806,1.78226466252818
-225.67501598598,0.914605721845874,0.626063024428731
-281.272738933098,-2.23643993728456,2.5302530869667
-274.648846873337,-0.498347394316625,1.12199468437711
-286.558395031752,-0.329036210379854,1.55178406042978
-264.155613881769,0.941266509529669,0.533499046669021
53.7409711932996,1.70271941547981,0.401528449830948
-277.667735679563,-1.13902960289852,2.30193822474394
-178.602150199265,2.2052212081453,0.149003550439375
-340.604956882802,3.47749623280833,0.0396807490105857
-225.496651669178,1.19265389055727,1.26889931675396
76.819759061229,1.31329005293446,0.0390098296920769
-98.3691502409565,1.75441283296823,-0.076657753175823
-59.4051732276494,-0.0213331173581537,1.79993725613167
-101.398835003201,0.334921943831432,0.619844993074366
-219.330489337706,1.40302788492409,-0.716699220327428
-146.722457997981,2.33330591079357,-0.656188584616757
-228.840290280757,3.4043993792875,-0.160843345089233
-179.951335505451,-0.508751170069445,2.10824202769436
-358.371018112737,0.190767875130405,0.291079491122218
-48.9186435078009,0.409992395281733,1.33566979120951
-40.1725129001861,1.82922003944259,-0.969448296833434
-207.18612967011,0.503765802626731,0.0716944095329382
8.6597195454851,0.932947961293394,-0.067962710178108
-213.255253425392,0.457144956177217,1.25808562083694
-145.07668546628,-0.673578576366708,0.994149798891158
-167.718381050356,-0.317260645893839,1.39458214543993
-198.789738779145,0.793193820209126,0.221961725052097
-141.782371615976,-0.48114665907633,1.25468326665577
-116.828421456532,0.0856426658574492,0.300047531280143
-63.537624173754,0.108286381015205,0.448798961417197
-58.7444082310976,0.456570653026574,0.408401836766643
-149.371804961527,0.588633894265513,0.215351677819854
-118.0708980216,0.254059046645125,0.192872496467317
-84.0024254288692,0.672527422044368,0.0163070413400419
-48.116654026875,-0.206032011657953,0.722217795126198
-184.833095173788,0.419073083947296,0.379112196300412
-203.256002552494,-0.189295624106308,0.679772349918494
-134.244149623642,0.501621116067327,0.0182949802547228
-89.0670609885055,0.730599190690555,0.29075239309168
-37.9853366017342,0.671259293332696,-0.0434989675413817
-97.9844256463257,0.686722803897283,-0.150364699133206
-156.212167813028,1.12350525266083,-0.17121822629997
-12.4838596234331,0.388666271508555,0.671987049972813
-71.679059020782,0.0245911487727426,0.761507720802911
-139.904458643054,-0.0908434546654462,0.87743728701389
-101.852560258441,0.575588264269754,0.617829533352051
-170.613882431324,-0.663010923271941,1.77924447445548
-17.1399270053371,0.811986977285414,0.464276080412674
-133.004564656628,0.204938462262362,0.785636667227664
-290.419410432245,0.420112275358406,1.43028301577306
-128.60730635011,0.983307016766048,0.862434886789742
-74.1399423005641,-1.07898283388568,1.84650752064772
-258.935498694613,-1.77434441786318,2.80688346191164
-135.614715257085,1.33573910796258,0.372793920483673
60.171625496565,-0.045460455774446,0.651063958124723
-412.166104791992,2.02327523953863,0.0533030991064152
-117.997909848593,-0.776857371078222,1.58998901254381
-139.092409548306,-1.3985884970898,1.88229014721583
-189.203571919723,-0.425399017418385,1.38692813117814
-87.9214279807638,0.580142710969085,-0.0119734433246776
-93.942774062918,0.850138025940396,0.101456440221227
-187.104711546301,0.909580742212711,-0.250885327841388
-19.266515248717,0.391041521041188,0.9484059444585
-60.2263025531865,-0.253791842063947,1.02524779281521
-269.190415189809,1.33546472560192,0.183178444054647
-81.1575782586392,1.61397787020542,1.03841111539805
-216.697290315118,1.01968905486865,0.306335130306252
-472.111673400388,1.47581020824146,0.0498403409824277
-176.874910305327,0.51106551848352,1.22410937918175
-97.2841989785375,1.5057443507867,0.287170975134359
-101.562136350811,0.442555000379798,0.783540766322403
-530.5820331414,0.263695630374059,1.15552514632873
-290.233310327254,1.68500193768705,0.345678191573825
-295.839333970674,0.480482957260392,1.11627454156041
-708.536232909915,1.67313712273608,0.0709952644901932
-61.1046818354225,1.35961570071231,0.910169635375496
-174.757885636034,1.02601101984328,0.726164670457365
-86.626799458978,2.17571435969148,0.173875374137424
-126.683656132838,-4.9369618082128,5.88899998399575
-376.979598528138,1.25725191136007,1.0852475504289
-65.0318141821481,0.309340475312638,1.27132576131044
-168.01994544017,-0.341280097988317,1.29564819800726
-510.991186403611,1.16426038567442,0.748252622332075
-403.469044517959,0.023634345328901,1.69377727241954
-291.9459665303,-0.903934588117409,2.29469662101474
-386.814739993351,0.259006360131025,1.76326495480316
-309.98098176772,0.593569871090949,1.46973262750544
-260.484934371401,0.574520283131278,1.11702735735162
-219.042009580604,1.24754124318133,0.238144132395973
-320.795166328884,2.79511057856143,-0.449607780683436
-41.2683720281234,2.1251702765876,-0.362797055073315
-222.725332519725,-1.27475730580227,2.1873480163631
53.5337294251221,3.55158442443644,-0.878864817401336
-38.1380273635514,-1.15318035143719,2.47804381998139
-201.134627766362,1.11107471724972,-0.407599689700874
-198.660836734731,0.720832672530378,0.540690870060644
-205.421308971869,0.523344166605966,0.587352344489773
-259.412868851126,-0.893285164667759,1.53815760901489
-179.756910149241,0.140469913574634,0.740847324635979
-3.73777315255575,1.40602834582387,0.309100261569256
-135.477578560731,0.828412974486127,0.544371120951837
-85.8034487408586,5.04839951475151,-1.91356644968619
145.981794534895,-0.0521125114028109,1.64759159703999
-134.496417151706,-1.1438105966663,2.64846602869511
20.5981343473759,1.26744464752846,0.110534456274763
-104.160632656898,1.8361706797441,0.0438647077535279
-163.140056277076,-0.502114190749126,0.938036358456884
-132.440177849407,3.206830079871,-1.14459272318345
118.312435629241,1.36911363244872,-0.462922147329664
-179.356083942665,0.733895670273341,1.61021883037756
-202.921047078329,1.0924455637869,0.59718561853515
-330.186439620998,0.0583496431427193,2.24788651382551
-458.503964535397,2.44118024196359,0.231558327330276
-137.545573428579,2.65066458589718,-0.615134059087723
-60.9617295678618,-0.648541846836451,1.20099894033046
-402.219572185684,0.229275343968766,0.891977475035674
-289.117149701051,-0.322371183850919,2.36137258190138
-250.732149458185,1.51089438024792,0.686724836225039
52.0083977976374,-0.028232625216333,0.782569025628618
-296.958584836451,2.46517004434281,-0.531118723403779
52.0742934023729,-0.558202321029967,0.939226732210955
-243.936989652851,1.35376606138016,-0.137264076911379
-64.848525558933,0.977265560028172,0.391997673752485
-60.6847994381096,-0.342724622649257,1.06880140275462
-518.923248795505,2.67888403583493,-0.448714427038794
-442.285122537534,2.51159437099705,0.863905443635304
-399.317878052461,1.8739479649812,0.767222651949851
-393.003855385566,2.89824749272611,-1.70063818718336
-335.017147703125,1.23726935543527,0.935414327184844
18.9368503219739,0.634370573432534,0.272362798541053
-268.225062247395,0.090567311985069,1.39448363221891
-317.830460821395,4.54607297853363,-1.5542824541626
95.7030336051685,2.31386435880268,0.5243311712984
-90.3679278946074,-0.0931531099704443,1.75084859353956
-54.3725677472248,-1.61139164833003,2.90687494864687
-211.574024212794,3.48446681984933,-2.02427001330216
-109.937080989068,3.54364819332841,-0.215996492392151
-460.127430246692,-0.704524039567332,2.5682151739602
-381.26141649788,2.99546835759247,0.482776557837497
-339.035195907636,2.05026774542057,0.614187332994334
-270.075893535846,0.420521732702582,0.0631226021214388
-182.332157328157,3.02505956342793,-1.20435690341401
-146.363669345852,-0.405824322122498,0.658804072038038
-188.658458685037,-1.52313806772872,2.21079042165366
-149.8052268744,0.750351253314875,0.218607769800656
47.9346646005752,0.342574377478741,0.767070455534849
-103.237960220271,-1.04499207482877,2.17969663232361
-173.888602221865,1.02194703523855,0.414986876683543
-128.12680415967,1.83386338633136,0.626601500611287
-225.324826829135,0.636137157882331,1.17775201750919
-461.820289541152,-1.86206466861768,2.34582769669214
-296.483087008601,-1.06060105211509,2.60302002878598
-41.1517011756223,1.85281359447981,0.793372578656999
139.032425079611,-0.271576430732239,1.72008246631594
-69.5296595031905,1.17407927623572,1.09886894838201
-41.2285547067731,-0.0630289817490848,1.04290686797322
-400.849379774736,0.892114922113251,1.2168691415136
48.0371943917125,-0.452910730637086,1.12745172146242
-211.79184069726,0.533660776083707,0.916114176536212
-122.939412334381,-0.0940644811998936,1.71645603539946
-183.402450079273,0.390548604496871,1.39702117402339
-150.172196128988,0.726026177697349,0.851272539821366
-260.660601580348,2.14878534800664,0.473251613839238
-296.127813084691,2.1712560136948,0.539832305599703
-65.1624030875682,2.98174958457821,-0.627488994185114
-288.001348929334,1.0140341695369,0.920355558366282
-132.420404949073,1.3467844271363,-0.226980441249907
-50.4608578138577,1.1336677652871,0.759251496852812
-106.702647909002,0.535341883063666,1.67105344411857
-75.662326395759,-0.911072063561733,1.71757291271933
-48.902909268174,-0.26602554981946,1.15880306769395
-306.161678330376,1.78989192174049,0.0997818252653815
-269.311571689657,-0.531309697704273,2.50733764917823
-224.645462660788,1.92939183019917,0.299677304486977
-529.118671691176,-0.373502007198113,2.25498085319123
-309.236545786247,0.808711219629913,1.60104119249627
-167.837545905277,1.35320534475613,0.00990261579863727
