(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-495.021410973684,309.218962695719,-69.3230648761455,228.370193349212,-172.454949572581,-266.686059747044,-144.936308909571
-247.141665447038,1158.43127908639,-133.656405604837,-146.660150437354,-178.924475688073,-131.858006503928,-151.827712796977
215.591541224921,812.117362806519,-16.2789827721863,139.338713237525,-225.886208183016,-137.145743539142,-154.309627598916
-161.232415442912,617.900615371513,-12.6851605760166,417.88866111371,-150.154272292391,-68.9148319809683,-188.088860157975
-107.368309499259,136.455343747766,-67.6304595927868,-101.66516072824,-166.236028619496,-53.1483319605031,-114.445491316867
169.66672811452,1090.87691586954,-5.83808113148552,-10.7300538478739,-18.8213518999037,91.214334091208,-42.3746959241107
-49.8339812187769,249.324919232561,-168.283521011486,719.760266782003,-222.216439152529,-256.425539651479,-255.719081499949
136.579622516205,662.294117403697,-115.337837529572,471.121750480877,-176.225217741609,-149.835386187253,-236.320683037673
-224.11955148229,453.523061055836,16.7612396463664,154.259197171647,-164.374652457263,-60.9164631208405,-190.344025446214
120.823673423925,352.835865507737,66.8402676300614,-435.699033682216,-25.6361996583582,53.9737387678761,21.6568035613686
-88.2210225225572,15.7263878590602,-203.099639343738,354.696399209832,-154.379336520269,-126.587970255496,-168.784140940144
-69.3654482389793,574.910745026784,-39.0967296877207,-423.300834662106,-89.8641467853304,-83.4392761700583,-108.543606567924
-18.3185501589323,468.448577632927,-57.0097321229841,90.831554045144,-93.8650389999893,-93.4743706888676,-90.9340638858557
-51.4626232717274,14.9867646141947,-59.6701696498858,-72.9745577950089,-137.391534033821,-131.634950058567,-126.908193305571
63.5495770833586,476.360329481919,-64.5639756660676,480.494768005017,-88.8362312659447,-69.9089183616161,-63.4867789930831
-358.980622530653,916.078054378813,-27.7645273056496,-122.010913635837,-82.1744183039409,-85.9321078018693,4.18489659126544
275.073942712901,100.722478500757,-109.219551324946,193.811586702432,-270.251133293532,-194.22485341088,-187.435146025076
364.853933627543,62.8894395093666,-214.814650071305,432.869089564383,-204.033847766455,-145.624543123529,-185.075235714527
-309.563977063852,-2.93558647147438,-43.4630981568152,-439.357259705685,-120.0024953463,-88.6331820013365,-226.593577296851
-73.2775197409574,515.261750805657,-39.2893405569193,447.891104188631,-134.21864300577,-72.0965198249905,-215.81631626289
-157.484908888262,456.851556291247,-134.777426011759,211.648105633882,-249.633046967676,-209.556871543056,-190.689992179308
-190.818588887167,617.960288936985,-29.4257429161808,-548.821720298052,-153.659714138499,-88.9854633865179,-99.3407059935562
-201.295484627743,253.305055138946,-82.6757969405407,-170.156659906061,-141.014586537196,-211.211199210447,-116.320260872788
99.8822790309787,346.114624358546,-19.5401637715986,397.419803862955,-132.766513358612,-78.4205126791803,-98.3726655883511
-364.811417808814,573.670321012181,9.21611568295339,696.880496017224,41.0291002507729,66.3505567064858,51.5830324261348
-281.322110334644,-127.394490649967,-176.256018342043,65.7256731131638,-182.431345659337,-63.8048013765219,-232.602099323849
-89.6661944483349,364.268323796481,8.77501834506984,-349.172265880086,-89.2461152250471,-66.0389495005002,-126.307255015063
199.462278125891,234.727955840848,-271.177403587804,-5.14283442260057,-270.579906640676,-242.361271899717,-306.049350742775
-4.47590180553379,521.670403123659,-30.1152843106611,-426.356656743912,-134.248068077635,-10.477380729455,-78.7244171353595
-48.9881540526403,386.257262612889,-9.73943853826495,-30.1376762626896,-139.175563603043,-125.529038544701,-66.3020712829275
-317.356630929178,14.0190833695669,31.4093347787857,82.0550620000577,-14.013497696862,6.59563064880786,30.6764440831757
-51.3997211548849,618.916056717877,-96.3179573499656,214.548823885784,-109.406568096972,-7.85008473438211,-96.7128575932729
-141.711718538681,52.2401551859075,-42.422152927953,-221.133122563435,-200.010127944961,-249.13806203389,-174.253070952014
-35.2787741046341,273.562213955651,-65.0369469670528,417.795212902303,-123.699058409708,-90.8167103610613,-60.0674781673297
119.161489079474,562.363314441587,-154.142975601702,-248.944761851081,-249.330689199691,-263.357757488346,-154.58819060048
364.980163474043,168.126854901839,-50.9264178100857,-94.3384517662926,-216.852055538184,-114.882541394682,-269.82061700584
-389.98892950287,922.913387570938,-38.007045608203,356.1455149955,-44.3127342958687,-37.1879480605858,-3.83235850383062
368.006722529906,951.730681470965,-88.035303065888,-154.386477686319,-264.590858182821,-202.760306039148,-237.976426973153
67.8543681034243,401.782609286522,-154.861721702429,-282.791557820048,-213.972233362758,-153.199934789473,-186.338109519944
-140.86614956602,-123.898427145672,-71.9523274680541,334.321959036679,-29.4832936917373,13.0086698901723,-95.053339415037
16.6533944635194,169.642231604841,-32.0063858165668,638.096864017163,-92.7401941406642,-116.423419986343,-138.367729018122
-193.456945654893,-46.0355514653347,-71.7074638343474,517.041554684241,-137.127097470555,-114.786945598258,-92.1549522058194
77.0915181706368,409.362352312426,-96.0606774722401,-16.1330687612644,-188.906651522273,-177.490290723217,-178.008609548429
-61.7271391796912,456.790867735035,-44.2553347323555,452.081240851563,-69.6047363805847,-48.5792437232412,-42.6452580611221
80.2196382714683,193.749013013217,-155.768558024356,418.926512513252,-202.532979719189,-188.822707304833,-230.18963308532
94.41603426863,126.983023528475,-126.959187498285,286.24897354547,-170.890691681263,-161.644634222743,-180.44393766555
-246.203074241756,-46.3582246434526,-149.01100838439,149.792328088777,-226.189892282484,-307.873328468733,-200.835496779968
-97.7951009857061,57.1188127559144,-73.5336333250452,168.794859847025,-126.145343407887,-60.274078574806,-165.094793169868
-81.4488353567431,542.632389561168,-186.268467272908,359.920830654046,-217.364125673805,-182.056139957247,-35.8190687072638
-225.069269687607,629.603313541309,25.5659954497642,545.935146743705,23.6983600900712,77.4837362760154,71.5642768158432
198.321244283751,-36.8816645699117,-67.6183394590771,455.707268986036,-163.906067565782,-106.739124301792,-130.399814131131
-35.0764481099905,214.136860229766,-73.6183358108538,-305.859321792053,-66.0001055726756,-106.483609061048,-18.8328038071468
-223.087527776806,562.409927488261,-78.0372965691786,146.282540675056,-51.1624696259678,-91.1691499144508,-116.418739419874
160.089583592923,530.279757514232,-78.3815494484734,104.539635785433,-213.313783739373,-94.1103287397564,-149.596362795895
-62.3520737570798,94.7983746584505,-101.407824364287,355.411305396949,-217.602651827649,-132.866260092036,-186.054194592078
68.0317664474569,546.440984180597,-68.3236038126342,73.1751078218076,-153.940318046254,-112.227176289583,-113.146035258818
-80.7709470805275,795.812033357011,-91.6184123913081,674.679912228166,-62.9515161537142,-43.7610686217813,-103.713534988448
24.9245151341738,799.840501437335,-23.5905544576526,809.607132614678,-49.2350132551073,-35.4235137597716,0.728319834916846
48.7209353662765,426.281977071936,-98.0204758776345,-59.7419080128857,-129.344098872378,-82.1122813290276,-150.817730862094
80.1832369490039,541.62920949336,-104.698984132963,-372.648195519214,-105.583537309616,-111.335854308185,-148.25192302448
-165.379317358551,334.561668617927,-60.6787347559002,270.982490901719,-68.1871429054254,-94.1676774884982,-42.4881092422002
-178.976280806877,859.546549789375,-74.6708836676989,-52.9748423467609,-138.797853670723,-108.069110562661,-154.942136144848
-577.664820793521,1078.00718435275,66.0400510248874,23.2990312715701,20.4835501912166,149.345920811327,-53.6730740358616
261.071580154545,294.940699755505,-266.547170909522,204.731421465855,-332.270049659001,-353.742002314088,-310.363487225346
-8.81459225008439,1109.83694505537,-43.350063262289,7.98046596071981,-142.545202005684,-203.455493805581,-192.481062022256
67.4168652868393,-11.0609327505954,-184.801444419398,170.345305012874,-227.476753125826,-239.825133524369,-236.070371081849
121.929746499838,876.26394437236,-2.64449102044455,425.406387670882,-161.426568466268,-179.516606822508,-115.410940182075
-72.0618784201361,527.345606101706,-52.9540988481422,-157.569980548113,-170.862607649498,-249.541775344631,-135.77830614306
-123.84481571331,713.226896979671,-142.687273852032,223.350648021209,-207.86541079334,-220.566987960592,-168.107108149434
-74.0988652425658,255.641449274517,-105.053650113834,10.495863713625,-125.729125638256,-133.407626282642,-94.1206090176274
-235.779361518769,165.382123855306,-79.2936780841592,358.464346221619,-37.0029495563867,-37.8694754247845,-57.0879237697227
245.34739794959,720.292122834591,-291.418007937729,-166.026939722018,-375.155105411715,-277.576897240229,-375.326742974838
-391.412592846929,-87.2712303549488,-72.2785473983095,-467.55432317291,-191.682389733355,-149.651799395533,-175.441277578375
-443.559729498513,554.78099286884,31.1009905656392,-30.8595721970923,-74.0077392459425,37.1192872564716,-85.7520370995044
-143.146030251926,171.856428432642,-314.274291696698,-232.425648885852,-357.00353895541,-240.420740633172,-283.407421462412
136.024824789965,77.1885238058876,7.1402156817494,683.158696298109,-132.409779847432,-97.5377951346791,-114.881827101271
-161.668352659457,496.226869765134,-30.3018714926438,738.529904278563,-57.0435638669878,26.3229565927468,-165.298519733085
303.861709631514,304.594385738976,-144.829887877198,127.052581133801,-163.503883841631,-185.029745536765,-66.1538349641341
106.380175694212,774.794824158398,-153.882639462448,39.3136459358066,-220.740579315763,-177.347069813972,-120.051654541428
136.177192332325,194.083043565668,-271.890613685318,132.698281886258,-301.517355958349,-299.339358003577,-237.358059184
5.2027436911012,183.411810427762,-142.181500440452,832.728617062086,-100.141634023836,-50.6422574372409,-111.075830803289
-7.32277140329825,366.745327093049,-146.477185180178,337.865908924799,-203.82963690834,-94.4534977638396,-168.21526256299
61.1103817612602,196.111759560954,-199.984524499898,65.3772538280064,-193.456385693615,-204.557686220789,-181.437563638916
-408.5123130219,466.437201066517,75.1623634085481,-48.485654171669,-29.6237176037448,68.0462780892267,-35.7813164445688
-156.134088926986,227.988376399982,-105.684154019036,528.879829769212,-109.516956667776,-120.752037369431,-153.363750077311
-56.6147545421263,-130.990884992498,-96.5115590980276,356.658154130557,-170.900747780095,-117.292808959406,-196.277420884289
86.9153372791479,365.338852190733,-5.50861827990593,143.834120988235,-39.192709614872,-35.4854482465016,-53.655423025135
-165.610464855985,511.582363044537,21.5888214047009,188.444398858497,-43.2359974295687,-103.998153642417,-88.8948451645992
40.6582279100403,495.116862212773,-213.104329220929,-195.16979336628,-224.53156805248,-125.145061248113,-274.401424668307
346.671940051865,-316.28100321666,-219.72859231745,52.3022281232406,-255.630395777349,-219.870856075169,-156.796003586118
-307.191355670155,377.716872034704,88.2371348920278,174.899282989427,9.40598648929881,5.59700455474376,2.7695296953716
-147.860841434791,644.415961638981,-80.4874360926606,359.505416533748,-109.612503018507,-108.362472872432,-212.891227279018
-153.256229409213,448.203604460461,-28.4180519102047,467.327161822061,-112.369485417468,-117.106804238943,-60.4997949131721
267.833612893155,-2.86591409824177,-164.326699959813,243.734293214889,-251.414547948982,-196.548245845945,-161.537561200959
-32.6537517084507,526.776578763995,-240.630526438123,292.131262856536,-159.443637859022,-96.0119334969058,-181.624603250879
-93.8512094023827,-167.67080438431,-9.90570776823006,18.2713986785675,-146.579901128203,-41.1079797626808,-181.329142123781
370.979511823098,550.31483685334,-181.741259281862,43.2041714679253,-225.464952410781,-169.507441976566,-282.875926711931
62.8984573871276,860.861946112142,-89.4264740610961,741.89793269962,-220.613918682666,-256.650315947838,-216.209772797272
-70.7999352845509,-67.5584355184837,-242.698769333467,515.31182753919,-317.561256927584,-116.578579201305,-286.868705782119
-304.032345365835,880.400857716591,31.228043512674,-186.391664225885,-11.062620416953,-42.2919249914776,19.2384345514474
-255.408944221268,449.599305876472,-15.5050056616616,200.917440405814,-131.525481666773,-62.9488026667568,-214.519806725555
-35.0660177203827,62.0872634082043,-250.700563342718,-190.487972604017,-361.424889788817,-347.783074165782,-301.930159264622
113.580106147601,530.940025171174,-124.331526880655,191.165627883078,-182.369894092466,-169.963423952518,-281.171359106062
-41.9021836733536,142.805862782327,-262.311642150904,-323.290725128914,-361.181406242453,-272.439207733554,-280.772809793751
267.577683818497,196.2340888539,-208.97377964991,-50.2099968242837,-261.538525410186,-203.153703744116,-285.414084626886
56.6524053873359,168.582168213747,-187.082535201262,136.055188478887,-180.263822687892,-198.501516781297,-211.162033064058
-570.509701271076,-144.16772390352,-24.0335087140265,357.17915709192,-102.299032361916,-55.4864345284004,-87.0997162650087
406.779641604218,-1.55936874169856,-55.5036784662079,-422.663639172433,-199.026361151205,-153.328522449621,-161.591156057431
-207.462669936322,214.485950519888,-26.7873993961039,199.211412134959,-120.157473553787,-83.7338116025057,-51.3764786656538
661.941088178755,-390.223369881525,-243.841858213502,559.34295093744,-301.300600203394,-394.132942958968,-365.466986846746
-60.1911940460559,-161.659946095402,-116.392638312333,142.798361871421,-191.182944598157,-245.545695252978,-201.24903518791
-13.3282207371303,714.137666311342,-120.251584898593,-31.4201403867792,-271.940186712995,-239.823273849957,-308.351151387033
-227.830702482104,391.601865582532,-163.750686332148,-103.170712410421,-224.659489716636,-143.07396503666,-239.177885744051
-302.782906192646,102.100114585093,-112.136039334466,-274.581682926259,-163.769159436459,-132.050144680281,-197.10180679529
-91.8455986936524,379.460159731549,-139.471654390563,75.9027343442431,-153.775418981008,-168.534421200369,-210.580753857575
-14.3161954777315,240.249521708203,-289.200243964671,135.39394713963,-321.848326060659,-384.553694448492,-379.242113731714
-229.13889303173,305.681391808856,-66.0719251742921,644.964421777229,-3.94132324766542,-45.756925890877,0.3588089539262
30.0553279196029,230.691560895921,62.3232147749372,-177.044205743849,-69.3332395151374,-96.82429275912,-154.2704731993
-368.390400185046,90.9375767877718,-91.6098962381784,322.813585551266,-138.886888929745,-74.4463662828803,-58.3204660140618
8.29556774851517,353.954457396554,-128.023423679931,392.403173779225,-231.115672078129,-144.263343622733,-291.188460963749
-124.520087590172,394.283962818998,-103.025442263286,63.5111261955462,-137.547275698618,-135.546042811562,-134.378233497919
-58.8621219612687,892.792100315477,-162.158410749296,354.121099694341,-220.831820726533,-173.58192683702,-272.654063641443
-86.1180984325256,1015.18697281773,-55.0664169304073,472.326178384043,-61.2433811888332,-88.4916275130054,-65.7909659025318
-133.964184513898,504.120782126136,-63.4122190215858,237.472017172651,-60.0360524074349,-122.017198775531,-58.2943320759368
-36.3481246678857,-217.2763760706,-70.3686302772767,248.526242491847,-94.6417781299097,-50.7355172869866,-86.7452272848896
-164.555399498317,335.404853326982,-48.6156385842405,-17.2645582452569,-51.2033654467814,-43.6328227227787,-79.3666030243185
-216.323759357852,279.200774706309,79.405754882755,564.993007704797,32.8920963843848,70.2615036194911,43.3924183970666
126.220905074879,307.208963795798,-167.652624334994,108.744675226713,-159.173540002899,-129.660125934402,-135.077989032987
-147.015622546474,74.1921761308622,16.2512498381475,174.617309741821,-54.6741396599209,-48.6527578398818,-65.6380619654046
-8.70642119957483,736.354286915623,-138.212669316148,-96.0417213388864,-138.181129537057,-67.3378371877843,-131.465311464082
-2.38867194603517,511.214756121772,-8.79311182579841,44.30112078003,-147.409880637497,-118.452114065614,-128.540132413866
226.880185240065,871.531002936536,-109.029772683753,-208.557443226717,-147.394740553855,-157.348927297277,-176.928438910094
-276.160847782114,320.141137018742,33.9605558402836,265.147294860522,-42.0400136796034,-14.0739424682688,-17.7489838668989
-112.002971553971,889.938937759463,-65.5981951675349,237.903373121997,-104.078183855931,-117.478228250577,-126.002647976653
33.2674399873977,412.732984621442,-53.4594799172628,373.767091057307,-129.673688168783,-107.136297903115,-110.146276008178
-121.585233313148,321.053570922253,-133.966793403473,327.024336802584,-175.830865484018,-20.3206989578321,-186.085646984604
-199.181567629385,391.997166791218,-241.479060572456,482.19490310378,-229.347207523271,-152.249454789533,-208.374853590532
-363.960161838346,488.408490231028,-77.6801461710711,-164.064633367438,-119.11935229232,-119.713197524015,-102.428160718177
-183.36854618691,471.656732825017,-90.9948638160349,633.905701319876,-57.8914699591696,-83.7860488119227,-118.308618927724
-498.689644299593,79.6606328346024,-95.9552631423285,512.853431497482,-130.871467278965,-88.9122568724852,-58.4345405570639
-376.720018796652,437.600017812132,-74.0069745537621,485.117631205314,-123.278384121077,9.01753094913147,-159.802464183551
44.9415577960463,544.850809966229,-4.87604237900086,126.398477771118,-93.2207849873012,-5.46137195640404,-49.4418347037281
-276.443038377809,82.3542448630324,-40.1925758894213,435.085186545028,-134.558461539244,-137.353980823013,-130.725056425974
-100.616261226052,154.901094675341,-113.63523009709,5.05224786831968,-69.6065318504834,-36.9209527838757,-76.2048674485595
15.3039056099587,270.044369120144,-85.5650226352882,-59.0277998305683,-211.042006293152,-187.949514032094,-216.048799704688
-131.953127869852,296.780405378173,28.0270478898892,385.738814510332,-15.9698491794843,-59.2731840460146,-46.2066094972542
-200.596608844651,401.574685349027,-27.0132816763216,-201.909721348275,-90.2345746180654,-121.910339814851,-35.2000506007025
112.618156289012,460.347979096983,-122.6496074686,369.352326297914,-185.216248438566,-198.540782401171,-116.188794163645
-83.7606260023604,269.10429427601,-196.99124796188,-103.110434791661,-216.377603094217,-271.377243223091,-203.951346788766
61.1446454634788,32.1328474978509,-48.9714333391166,-407.938330358636,-211.65794356438,-223.544653674373,-244.140674173982
-434.171500823388,726.005694749976,-140.921746169282,238.174808289274,-134.697894489946,-75.9015690172382,-57.1432085079068
447.958485773241,20.091135009483,-182.517232954444,503.639422711654,-279.935615225346,-220.458166316866,-246.512845975752
-304.439748143406,321.073595440714,-98.6260372620418,462.015988255793,-142.837136220449,-74.9258518194547,-195.265751068848
-175.230912249288,507.253917148999,-104.382737857231,316.944334937521,-85.1942970632372,-40.3060053937515,-104.496265028749
-168.221465382878,642.99196579041,-109.695577042061,177.582367881885,-134.873806798101,-144.272980914029,-141.762447400812
-525.565587483739,40.7075912126311,-177.295687504986,-34.0366050431039,-254.005367123857,-61.99237442093,-283.204513307759
-601.471904036764,226.311955823698,-181.034763538744,-269.178814024199,-141.688182031328,-34.9695445037651,-278.760727438625
-77.789513452135,-74.3667285667034,-30.7678957457392,318.556977718985,-95.6327357029368,-107.068616898119,-86.2460446835967
-443.105011412961,-34.9991731581977,-37.7657697292307,98.1519256441534,-62.0513765238202,-93.8610676672433,-92.6673178681813
-456.122552757108,-288.509733179817,-84.6701900898188,646.068891672243,-198.592449516334,-181.903897765742,-138.238979289017
-354.867591583577,425.56042929455,53.9933878893062,387.006904516558,-31.2046123066539,43.6446694268907,55.2859264061481
-26.7244737410365,43.9398154773808,73.4237040642984,-56.3569014930672,-39.5891536137133,45.6519883459246,-95.9356575238837
-419.69374047617,410.471948462931,-69.856717219478,228.009461347858,-228.613207434217,-161.172304925713,-244.077803860723
-71.3525411922601,375.451760463184,-6.09742592562179,298.577418807967,-101.516360651032,-89.9546932601079,-201.822898441431
106.908975238177,415.575150855475,30.6255478335806,529.358460727388,-173.005112115258,-115.645973501058,-74.8060004271392
57.4134257931291,647.210470349881,-136.263156606597,-84.444126130431,-166.071330489278,-165.583451734215,-193.495759815327
-324.552211603179,-124.342173309953,27.6532292640914,-313.026807177244,-81.3838695064042,-28.4844020243472,-34.1322873789468
135.346658794646,283.891008926119,-35.5471432770064,-180.03285979158,-151.804414942686,-142.397037946153,-195.961427504442
-378.741253248154,447.288980103676,-245.829927283543,185.023809915539,-281.568036203651,-199.58902426943,-260.571801690086
-181.832471600792,142.054053372951,70.1189409963554,-50.0458969371493,18.9843042301873,-20.4998999779673,27.4173212979804
-429.724794126902,306.183870085253,98.1036077369645,37.1960289722601,-51.8428695490438,83.250929003174,-21.1794711597613
-297.878745352165,308.319737728467,-165.820266089162,-50.9381185241364,-91.6546980771182,-122.359327728394,-137.054996690598
-155.27298748996,542.814102084754,-146.747547455649,120.580936395163,-173.733483256909,-227.114377459421,-232.467651015933
267.873594522302,488.132229986477,-149.811746862106,-133.950466905255,-200.927837369989,-167.950785359251,-136.710139971015
-178.573227424158,743.361327116232,-9.06085404954501,137.393290254899,-11.3802633317391,-10.342295711107,9.82581248745191
-281.158112437217,668.976150817893,-18.366932208457,-93.9554190982744,-66.2008576702792,-23.0404223641654,-48.3892584148707
79.7974081925313,277.02923087491,-113.858657963305,428.108970057895,-65.3671062240155,4.51131149913999,-80.5521608042545
-100.211350266356,-246.553831710782,18.5605896474262,118.211783951796,-39.6318984716345,42.1062679926254,-85.9758726651489
-373.750109894205,660.295511260167,142.429664673517,847.816379972017,33.8307860584027,298.349811980963,132.362673062526
-14.5091543122098,-85.6556660020869,30.959042114795,-170.626746854854,-122.038080045691,-163.248943159451,-104.787823155028
25.9460975295551,185.606298479943,-81.1526625610511,310.061682605708,-138.363246369001,-99.0660302078904,-159.362868758224
-128.612592872712,-260.258325704024,-10.7965074348904,491.498605865723,-78.4208781956986,-112.618791355155,-73.1690538991825
202.940800573517,457.03414797911,-72.7882522476721,522.947528565332,-90.6956529496238,-98.4405436234338,-46.5425530912034
370.551451656822,161.353788991073,-173.86640003341,-431.378865551771,-187.111355641304,-17.4366143307016,-184.943201549344
-372.269735587557,-387.735963507759,-248.535392402173,51.120813911697,-282.673711350188,-244.062509105352,-117.271718034524
-76.2550642225688,-332.666001100537,-31.2560388605561,355.487600196997,-164.890638285142,-126.030331878879,-254.286248877885
-70.0634111756808,386.900088920549,-156.336401861001,-400.277456587013,-311.451274198689,-226.015704907943,-294.383500541269
-590.358543625014,567.966762170745,22.566502630687,220.890091450594,-49.2514119946718,-68.6311260867087,-109.950407272278
-393.304817850967,585.676117336781,97.7831156642787,574.582734779302,80.9849545544421,53.5230495003925,141.61308218627
108.924920243531,944.681980316784,-60.3321596822643,540.205284759068,-196.344266005734,-66.6328919334483,-245.106554708029
-301.706720675254,652.964240016619,85.2227872857475,237.658598854237,22.316595938114,26.8427903463962,48.0206295707903
8.9708074429509,59.7740157263725,-24.3747304865537,327.941958668278,-105.236502199114,-77.5286132764595,-78.2768706498064
-304.831670787011,32.8104498749672,-92.0932346129921,176.637963063229,-166.183875970953,-50.2416997913715,-171.909161821652
-229.110797298577,636.099154416384,-17.3876392340862,261.449231860868,-38.040453861322,27.507341980112,-0.968441863718908
-164.262950016993,362.146074170043,-4.70915162115125,208.974623989401,-116.716229726713,-100.983414097602,-119.591406031293
-156.382735400635,159.210787205462,-151.994405793903,24.7520536089578,-254.017173417679,-235.356417886433,-325.385151961062
494.952683079347,-23.7770852339236,-298.060443565555,250.838064061347,-393.650970264782,-420.752705783932,-357.5693453188
-331.157807482996,686.913583306863,-194.896714069793,-265.73556440328,-249.243448314519,-173.337714023703,-271.408304140146
18.3040639429528,248.48924305485,-233.248324099783,11.3510885439755,-233.798708580623,-128.37392090619,-256.549990910527
-199.206605399406,356.613404504606,-78.8429618859373,216.569173762204,-181.700736875981,-95.7461894054431,-129.858654680182
-464.662544126454,324.985318592372,-41.079074393725,-340.946156654791,-210.273774528088,-171.100414469693,-176.812299131991
-301.761303722436,471.419783651218,19.7949561672322,1.58633238847688,-51.6320163447817,-59.7669807438288,-96.7241276095447
27.2206965878722,-477.684536195738,-250.597339206623,7.72417106524517,-205.518636755769,-199.851488851018,-197.994311423463
-14.1672542716988,744.829015736061,101.288731898865,-303.310268279602,-18.7103707385977,-10.841084487065,73.1550483698229
-363.57539235723,-40.8869161104594,21.0794570635189,-261.313375764847,-26.6683166095681,-31.3077111865787,-1.83894612177028
4.56667754478985,369.768944785086,-313.591503946285,244.178456803362,-285.026823340158,-193.747585993973,-226.655417382906
67.046421803112,-165.703305078867,-155.962395458286,601.038974160649,-222.302674624836,-155.416487333961,-235.063343578528
-109.503929036393,505.906122062932,-177.642631227325,326.47149948554,-105.633285151674,-24.6643449592211,-153.893535148578
31.8150177047864,230.054058061214,138.298682368171,-85.904772788941,25.7606912495976,34.9633812253887,99.3438242141201
-106.731947592794,387.390109528184,-93.8688302783703,345.252798415265,-227.530633018963,-199.285988943986,-190.843693050887
-145.57553549108,238.765290345953,41.2069789012749,102.625127262872,-92.1708690039814,-0.503214712105546,-98.7145057226298
117.955863174757,178.97596959136,-121.455856369401,56.0436591832113,-169.893605092887,-160.181951226725,-172.8486868523
-242.520821806844,305.609585717451,-85.939068422289,-325.650115612014,-117.957319971349,-41.4827767053503,-98.0937827786984
44.0180923492735,419.286760303308,-166.034310261653,447.245958552555,-135.117032462964,-51.7995458451624,-147.621236954095
-42.0575714056613,524.71419481546,-89.5457132657975,146.026391200314,-124.277345700175,-147.879424274608,-151.206030207351
-123.716796346296,600.155635867104,6.98673680583306,49.9044283628318,-39.2115477080588,40.1878222239502,22.7857057973597
-3.89858242975606,223.819153726196,-18.1124741048625,415.660247734893,6.81890215619933,-51.8810208893847,-69.8001026042111
58.4702106055338,412.604968705302,-105.546815948444,-185.505052293083,-231.366129609887,-222.51593996273,-221.795683997829
-95.8525654207479,164.105005752215,-145.324407630273,-361.53866112938,-179.174557737137,-177.556395579973,-130.217910452309
-104.753606225888,662.481984339014,-17.1425930475161,-281.296842262906,-241.631780178963,20.0661670626869,-220.655974983535
136.12885222851,757.174312103889,-223.51890630657,-822.212688124064,-257.198663946401,-314.254248226847,-249.172473374114
-46.2656501865495,595.216819126472,-174.519195779241,-127.040701537291,-210.609761631029,-228.405716691856,-99.6299897380668
-447.768041372779,626.588224921537,-25.5089232692917,431.877661145008,-190.02827733435,-246.006062937842,-159.749217173672
-464.885831876196,696.849442802696,153.807915233483,329.15187304018,-5.18184919089254,-13.5265274537014,114.031786688472
-85.8149436140957,410.033158934937,-170.606152621622,467.374297463641,-171.652879123212,64.5086703628058,-194.488936227775
115.821609622049,547.477931569127,-75.8189466684998,186.859976965861,-49.812925096594,-65.9069829321234,-37.2902004978314
-128.724260727438,377.776445426045,-39.7919000524562,141.957469384128,-29.0406357323409,-22.5064659396194,-22.5534370436799
64.3737622639746,710.975455135893,-129.53705497866,-7.83298639490386,-154.779053367816,-101.704028452499,-159.345084300578
-41.2315221098543,376.190066183612,-198.527883200935,6.27719366551901,-133.020583973645,-196.683277476492,-169.437551647017
-132.937107921141,215.718859663175,-121.905466361743,-157.568732465181,-182.823042399152,-178.143404154805,-194.468773943275
-105.252125883329,-232.449873871752,-162.140454911016,-193.47195133409,-110.26478187638,-80.7103497613716,-124.678071784947
-310.469061104566,16.7216881734057,20.155206595955,240.91502026614,-8.24172870719849,15.2821349049264,3.11562042550941
213.164064828336,-212.254775933485,-224.646652974436,367.897448862437,-279.68863334979,-107.405508154072,-256.500980515528
-90.1954605123792,791.990132854087,0.843811653146986,-36.7823229940695,-112.217917343311,-118.675456181205,-137.654141359695
-24.4337087294662,-0.623560629530402,-101.666362547723,475.997118971514,-156.946863315243,-71.6652952918594,-132.974380444626
-289.673902575156,273.946480625164,48.1193224242452,640.899529638235,-21.4005651299158,66.4558285475996,-83.7007415685803
18.429521907703,234.561020900321,-73.196373668412,-187.946195520941,-177.563771245404,-72.6398172735153,-173.907405908001
260.912991874342,522.324436112467,-166.290432914961,309.615690681843,-249.939862868836,-209.826174660324,-252.854312886775
113.528966939326,189.332326518735,-312.238110104434,179.466457173621,-278.309675830445,-321.095010936122,-268.49739154908
-155.444702252862,746.828180804438,-13.172706769401,-357.087331056835,-52.0016981896624,-0.608808007920743,-78.5701613024285
146.383964204419,330.20132138169,-102.822657027064,-125.9088973986,-163.78233393043,-46.2943697221053,-67.5996756406894
30.1806112001941,381.367235270362,-23.7096654265406,96.1547177719549,-91.4610402048129,-22.1752798263369,-58.2448668276993
-133.888737696387,220.4209539943,-59.0720285608147,145.702373287437,-108.415627065551,-81.8765394286311,-8.83612996719057
-597.021933014261,150.213043843571,-183.803478733549,-15.7614277411403,-232.152975079371,-287.446920070739,-267.745631355329
33.5208279262879,243.168536029429,-51.2391548643209,372.992839195998,-163.143740614498,-145.384285486107,-189.440195467672
-527.60458516379,455.792003823037,-7.91506993736948,-96.7516940090863,-173.931906077041,-110.119848894636,-86.4081339481636
-98.8207165173371,479.110095177966,-28.8537130659388,-160.841297910469,-72.3706256165315,13.6183212546657,-20.8284977118601
-318.462657838769,288.07914330397,20.0780674730195,-186.888696599373,-100.834011241459,-67.2045408339291,-38.6584553918365
-176.052682754213,-162.064901404592,-108.77417487232,406.758351650962,-304.556713765633,-273.480980259221,-298.092074905224
