(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-172.255660374976,113.859208832127,-26.5953026443894,-74.1532683128025,11.3625618345104,2.81998286272574,661.087457566509,-146.565566901263
-54.6806492571486,33.6781074660539,-39.2315317901375,-103.620552780936,12.6530333991468,4.22014819766628,531.239516915331,-30.608674102099
-211.248704177927,35.575954954511,-0.704662080584967,-106.803185721685,1.71551618639205,1.32093452752451,648.395010167544,-13.7946735297774
-112.061623582471,170.424553180608,-46.8864510203457,-54.8157226377152,-8.43828351676348,7.67482019226009,697.793724467258,25.7073892232656
-24.1934618845953,75.654089323245,-34.3940556536691,-128.208094760179,4.63684112234796,4.64528799623076,420.607763219276,-86.3836471316317
70.8808195447818,59.6761208950775,-34.7359509205944,-197.008159631077,11.3605181534804,2.868277628746,-149.025067824754,-120.275441691832
-64.5977610996342,78.4261058096599,-73.5162192573043,-90.2007954719679,14.4256687323214,4.5649941467265,-183.899794270972,-138.988900028431
62.195655925334,152.874681808462,-71.5550419229839,-160.513397884788,-2.10618538670678,4.33083272405202,203.160334136919,-76.5287403637403
56.8460745962075,0.386176371401234,-70.0939443567331,-121.442827041028,-1.78898667654721,8.28112174970011,1012.16604664415,-56.6184346199079
-42.739022842281,100.931276694002,-59.7777522148801,-174.94587002301,0.698872888795449,6.17987193376757,136.850880088226,9.67341365212633
-108.138820792112,131.302465613495,-72.1519781927782,-154.677179278719,2.17420962832693,5.70614166732412,333.866379127416,-99.2588495405616
-802.716722329467,81.6043549825554,20.3036881029475,-218.850835799851,18.0255546356493,1.59208444944306,-79.2527559163354,107.247298139933
-155.870331472179,134.589249221724,-10.7138682576624,-111.978344914503,-5.95996755473607,6.39696335954795,377.536544912284,-90.8418309564847
-47.1580910577031,108.799241181172,-52.824687342043,-160.718734212569,2.8850074771326,3.13365974045155,660.006428452001,-16.6604768683464
30.9921156442761,23.510726951934,-61.7346064371523,-121.388185818834,6.146530546961,3.84791067732294,241.585122144854,-42.7852043993844
-137.359499015038,-54.1287082843037,-18.6820349986847,-62.0561324043229,6.94034737195761,3.25606992840767,-356.724525083511,1.38805949420203
-92.1405905384181,90.8281101753901,-67.7861653286818,-145.343876260158,8.40422975079855,3.26333548851244,798.245642960144,-51.9830453180904
-55.4608877896098,68.728550973392,-52.955021331094,-93.9814628660824,6.67788396246033,5.23390015355471,329.066381088778,-87.5828940808715
-236.206582148152,79.9631325427035,-33.5732386719756,-130.926778236841,17.4274165638344,6.27713068921003,933.48353904477,-66.645564200895
15.7335429619998,88.6067615278298,-45.4772383712261,-60.4169539043723,11.209564789242,4.69437532550364,651.377957036588,-165.782927708438
67.9193314873628,141.026777824707,-54.0344751771772,-140.213655647958,-1.10066472191829,1.38112626233487,269.696220227983,-60.2734244614112
-159.054747219863,41.4959719253384,-25.6960615333701,-81.2323307353072,-8.89492766716285,6.88654271372798,778.903162711213,54.7514739699618
-131.998616862616,60.4229827210293,-59.3280888868176,-11.2387483255879,-9.61967562773498,8.58458349813009,526.550019340932,56.3983669881127
18.9326611540127,172.701492589331,-61.2799736999877,-242.355583900673,-9.83506939338986,2.49283486815693,810.958111234453,24.2148405933985
-276.888842775108,87.4207263481221,-38.0847366959933,-111.190878916539,4.34023719961988,7.13099447511195,489.6066926735,-2.21932162965822
-200.554432030185,128.630989436286,-32.3212764082782,-185.207630970726,11.5771942414867,-1.06887078391446,169.492352183806,-29.320287958777
-44.6216811216727,123.154410245061,-49.8454518566286,-173.196869711654,-0.987577881314792,2.85519142940029,598.162700534085,19.8564277290134
133.296090073753,174.619325785658,-75.184957469115,-161.821680603724,-6.17242805948626,5.09978507359483,-34.7950776066427,-85.295815906542
-154.322537898348,111.958515852253,-45.3450276896619,-68.1451665266359,0.966967358304828,5.36957129561779,202.851111929078,-31.0891931281858
-217.71188189197,109.298092807916,-63.679462111555,-120.36427836775,-2.04697456361464,7.3029624536648,914.420040219469,-29.9455813657496
63.4210196077765,149.894014911526,-18.8897628712803,-146.142803726369,17.6243229084802,2.42370442074753,532.649048917869,-81.2813745687017
112.950169557313,120.006758978474,-68.3220589321863,-96.6016124150992,6.51390639814417,1.38169908010968,658.490503717396,-114.436641551669
-47.3747467584617,22.6271344666893,-90.5781413212972,-8.6531313075393,12.3511561407931,-0.937095062399749,268.319396136547,-101.187730141937
36.8952127991361,85.0144001742592,-46.4550501644969,-60.1919268830679,-2.02699473002576,5.83581360715471,745.203421705913,-50.6735615443613
-132.083778616819,198.940571735991,-50.0325355862733,-171.710585808352,1.26995058059492,5.45435637592163,583.720153386821,-80.8355957682252
-145.651879642061,107.011105975791,-33.8635804185178,-120.200987424549,4.03944154018973,5.45519102381149,797.048263037019,-46.4179133103171
-163.843669237343,14.9061169977322,-55.8989654536635,0.672212106190273,-7.54348080859927,2.70211150314572,428.18982639398,9.85059576460503
-122.883346549454,164.361440878034,-65.9893889859086,-136.645174525067,15.8002635029261,3.16512854649045,437.524982969378,-171.362556511689
-169.107088775534,37.3916038470852,-17.0473695931869,-57.2851499251847,3.73989093839828,6.34647336188937,549.161710817505,-4.69940684380708
-90.5953230233426,42.6711703539622,-31.3232333043052,-15.0779383593326,5.71497664852359,4.90403915764909,418.157745498691,-35.1369431067906
-119.728854393579,-29.8145097348024,-23.5277876358377,-106.782813423615,9.30081942722609,3.39446368239987,40.8966372259529,-1.31627590522112
-17.7998979944823,105.156644088849,-41.947218134952,-138.771319702137,10.6878701903333,1.53554868315405,211.933492008258,-93.4897188668547
127.994317511912,209.18121240133,-79.5603358651206,-265.820183713658,-0.587469092108222,0.535583121381933,900.360523825249,-163.257273757554
-286.721305561157,204.893130225348,-38.3219603765228,-188.184887519135,7.34807346700109,-0.224417636156431,593.045287040428,12.5635991873969
-21.5941510295233,119.301570654923,-37.7813039201283,-176.829015428186,7.41403872149385,2.98732753625518,836.610736100638,-20.5015766857396
69.9168513486584,69.310551417424,-23.2272996531683,-43.3806637311354,-1.20624472534473,3.52151896219584,197.509106234429,-66.1401580938254
-100.232544229275,68.7819640982489,-29.7669845668424,-123.874745723471,2.72973025834654,1.34307371242903,-629.908899468495,-66.051992637651
-9.70194305121549,78.798616359185,-36.5888048080233,-136.460318668076,-0.57917145146348,4.56742032521288,26.9422445259688,-43.2013736329536
35.8872154363489,70.7844442047353,-37.8661088677145,-31.4345025350485,-3.45088075174135,6.82731658520788,-72.2350909538218,18.2409782068353
-197.796271332933,71.7080916231062,-31.1079764651658,-60.2833186013777,22.7081721972063,1.49873375133029,876.24211167658,-93.7465972944447
-30.0335563687404,98.2442104604488,-66.8706669256935,-87.4093479976291,2.66170381769916,4.47627382032806,574.390595735211,-89.1961958240427
-49.4048290342034,112.935401808005,-38.3077152334481,-170.578379692597,-7.27195514850609,4.0184231485182,589.114863619718,-23.5103341476643
-227.731107402098,35.3935118156696,-26.0305873777252,-68.7342321499455,8.54508567522862,-1.06374444685935,125.751586980587,19.0595426041691
-118.795255857978,80.5224763980368,-5.03798921020643,-109.966828451543,3.6627623669774,1.25854923389852,788.878717227708,-15.9644571568933
71.752497227033,135.737503401717,-56.1406008549893,-52.5053870365564,-1.93092308456653,5.11546569727943,-137.535661245623,-48.4552091133737
52.3125616808538,61.8871525140676,-45.5395352276973,-101.567286012923,-1.25236478691659,4.64354993273446,231.902753655013,-0.810729956720024
-141.695338535734,143.008187384374,-35.5784009236268,-89.2502796121407,-1.87607440574357,3.56014055984269,904.175159826817,13.0344481053471
-50.0991435238684,72.6954225886293,-54.4975228260155,-137.542503326047,3.53397091080114,7.11421598552261,251.958976330294,-58.5204776992268
-124.711047070974,122.449951022412,-67.7585226400697,-205.233682503938,15.6488439437235,4.95401283181491,367.9706602794,-100.560042766898
-196.491869110665,53.0322725555452,-19.2817675988335,-60.1325277608667,-7.26506847592827,9.75803415371774,1152.17496531646,15.8404763811996
-37.7715554031602,162.742274492022,-43.4262076696323,-247.884157682405,-5.15274515713099,5.91742598822748,532.161241281856,-44.4763532383658
-16.9949655942619,8.32681671903993,-58.4331054675276,-72.4815523429024,3.60230492536357,6.68359357028385,-107.439913435846,-105.528503041685
-46.0338780298625,78.8789575737865,-30.8713323776883,-51.6069423978806,1.62926676806819,4.4253217045225,291.737709183464,-11.9371064755833
58.3490514949517,101.20061958929,-66.8295220677101,-145.749326165373,3.5184851463564,4.47031994508689,489.159394216753,-34.0773703520827
-20.9510176173571,159.980809382263,-64.6075912836095,-177.401829238595,-9.83732758631231,4.27047855907949,631.847873626073,-42.5686727708526
-193.638622729486,84.9925614144886,-22.2073526411841,-149.19098585828,12.2393412507372,5.33745077789354,1129.20011351281,-59.5256977977551
-21.1547097455332,135.669982338956,-72.1931072722036,-122.306128011463,3.6768374844105,4.6640808803204,155.340223690233,-163.665124645988
-265.555492957341,69.6234126369673,-30.2999857122195,-21.2681781432766,6.0390651858761,4.59606862852888,1538.16467490113,59.1524567279848
53.0204639793747,181.991855275093,-40.6793421655975,-240.160705809161,5.86682412491064,1.79759206033486,320.912466007605,-56.8618425437016
-89.3218008138938,101.158537059062,-33.7570337329889,-55.7887252283399,2.78265392220055,6.85327911564673,1226.49271591382,-34.9313638753156
-62.5732759317034,98.3156510283588,-11.4506352137832,-63.1683586802174,12.3553196972061,5.6843178376439,451.807455391085,-72.8850733568397
-124.546271876112,159.161620528586,-42.7293530339084,-318.130899702795,-5.04239086861708,6.6956142722629,643.435648879327,24.9690179166064
-101.380905256039,0.386533470138602,-24.1995087692048,-21.1561642549059,4.52175554566202,6.57435814794735,732.612463848458,-5.04453953247139
-9.17655164595635,69.4879022731548,-42.8645975327217,-147.332384679758,11.3624833024187,3.57234538967168,198.158142957445,-74.8292984240979
17.4042275860847,114.737819518527,-17.1187863747109,-170.566009091053,0.8429635065404,3.46609514907323,513.931288738107,61.6499458516919
1.47730028309888,82.1071879752853,-68.5099087034614,-136.596827258072,-0.612046383932466,5.09709199868666,889.549329684407,-42.4793779194697
62.7330019051951,111.21716063832,-94.0252926844041,-187.215486228146,-4.6118497060088,8.91461330979655,470.125818868028,-120.89862985404
-72.0353174766819,79.9607505106542,-57.4693133742057,-42.2639120400008,1.3492393627821,5.40741122789223,1074.283901938,-56.2000468322803
-112.506746343512,175.204588289533,-41.1694662412337,-64.4966880982647,-5.30132267772206,6.25416128183861,435.251125234392,93.4308049270185
-27.1731821095018,90.3943440483054,-58.8822011778684,-168.103827584739,-9.52652629389195,5.64020394181716,503.173605069926,30.5320924234547
-211.062535505209,31.5939965648868,-25.740067181323,-130.516388104006,13.0958988761486,2.72489621384238,876.172076830859,31.2062727028097
-309.439609435125,47.3224764662737,-8.80326628296461,-110.050915169631,3.59870125156158,7.39517146763683,1129.99599297404,70.0973068762578
37.8700204782654,110.367930153036,-25.9153401379117,-122.953047217365,10.540979136641,3.91335068900662,379.41130933621,-63.5582389987612
-123.408508457965,83.158354654086,-50.9859707416508,-67.5534179139504,7.97609640115115,3.532631667651,364.015416081093,-181.004213560682
-462.595518587368,105.647800594614,2.40835399906791,-50.5649190783297,7.77047818094798,3.40751052925771,1293.27020124957,47.2161954400653
59.9447139845288,98.1738817600963,-11.9244838602317,-182.715404991672,4.37290555341315,6.21488868987944,343.260351026198,-40.3296363296686
-44.6216925698463,104.090240437043,-56.8243326079391,-41.2615538546961,10.980621949886,1.17280504474911,-32.2827459405453,-92.9808111130842
-37.7382978980895,65.7118605834112,-39.1699230578379,-42.4031825867933,10.5707493409725,1.33238366001751,-271.690122648171,3.34448986419011
-177.541355115063,18.5855391701625,-12.4902325844741,-69.3526401756308,21.5010778369033,1.97180206445046,298.386358079006,-69.0388613192699
-41.4034624450433,32.9554822077771,-23.3944033273474,-63.0047894198506,7.35216144652804,3.78639673373982,773.729085376108,-68.979448146576
-124.189202423993,61.1683089343496,-28.3368998734077,-29.237949228067,-0.568049538953346,6.37416700328504,457.749717481849,-37.9974839881761
-107.461634377267,103.202391590967,-35.7239559306181,-93.9952478093037,8.79771940194769,5.31659362358482,365.951867639582,-89.7499635119893
-183.551342340899,127.847166205189,-39.1781674835074,-184.367544278502,-4.72818369555898,3.03466297220439,317.793503947469,77.9624269954729
-195.417922007357,99.4660803845036,-3.53225921047851,-130.533715005004,22.0798274212043,2.97664114780491,974.084244548969,-62.221737458196
-48.1683857122262,79.8005984051197,-22.8542163290986,-74.4230476994417,15.7474903797556,7.45505090217921,606.428472666903,-124.222514880923
-441.185571306676,-4.9324516966044,-30.5323846607353,-142.441762462302,17.0884997509856,3.76803638602132,2204.23533014107,-97.4987675990124
-214.0099675651,101.710667502339,-19.4662708869728,-87.7057767673359,13.7464423975125,4.43884178210283,649.947100275414,-19.9767113398339
-212.725037065342,22.6136733895401,-26.8643226070708,-75.0684572877726,2.36851568127167,7.9019300052787,821.981621216051,-18.2449662008876
42.1668841718056,88.2081380122254,-96.0026089108869,-94.3693405396771,-2.97922178649787,7.6071278094314,990.057713206868,-133.605427844072
-156.564128823986,86.6568708378472,-37.0463504369254,-104.360807629026,0.250589625124121,4.88554584333906,1034.3107829997,10.111935674915
-162.962723646509,25.063029871164,-1.88937342684221,-23.075643772012,11.9765444315708,3.43293533442193,411.146826514887,-4.14391433939454
-7.58270659248228,140.404547977229,-41.4827418583591,-155.910222383471,-3.72491188722051,5.21400592665304,201.432313326441,-41.9148174743605
-120.454398506967,127.137529395462,-29.3685902950238,-67.2772057452967,7.78318949745881,2.62964772798296,577.959438790604,-26.5789801559149
84.0479409577529,51.7509803001303,-71.1165922877481,-174.095614474922,-10.9926085505826,1.86621034159907,-125.063563007065,96.3417516320333
-50.8581573198317,134.075428972005,-66.5224620127119,-70.6931901268472,1.98746087316249,6.51885998565376,258.389103415917,-48.9104817920452
-11.1598324764345,100.495390417957,-73.2769051016294,-20.6629124831379,-10.5756611563265,8.61987321882771,414.020260276884,6.62537609639548
-66.6805987017869,108.417518064452,-37.658541092524,-147.58501835246,-12.7036751839332,7.17775787622668,506.282865421308,59.7208034570795
-144.297714611675,134.527290100596,-17.9845780126197,-98.2824155963608,-10.147723580405,7.38464335279423,474.397311964072,72.1625083823019
5.28274842476822,156.79008960443,-55.5384284803222,-141.851128695547,7.10774610631051,2.01872401502987,148.68595496472,-59.9443892303279
-57.17670349322,86.5645749080722,-32.6809118944948,-131.804104043338,1.39669861832954,5.36582165359869,307.160386009255,-64.7400983540138
0.385127207111509,49.7171859337641,-61.8373886807458,-110.769658767948,-0.626894196117064,8.84015553360223,750.084355745537,-111.315826901184
-39.322245489313,107.361840626731,-26.4503117986624,-123.060603393809,-0.582103849228588,2.34173267711594,346.129239150876,27.1104739472503
-15.4167399697253,14.0048895851378,-29.1532805448805,-44.4466227228404,-0.398067092530255,5.60252976014453,341.211062385206,-34.9923174907708
40.045601052203,109.509030446134,-67.4514028016274,-137.586181532301,0.408070630579459,3.72353325768199,518.634447879973,-83.3548609763093
15.1741101114312,0.0394600928702857,-76.0552061567723,0.489390937771532,-8.12153313384624,4.73348106646154,450.548680063395,-1.59451195255679
-102.097936316808,32.5907293846249,-35.245071576639,20.7684683941079,3.34689104627068,3.57431723947957,-49.7480938707668,73.4952757941996
133.105123412563,235.901405292665,-116.071770024158,-202.247398376478,-4.52393837251293,6.2821351740713,-268.808190302254,-134.422974323432
-26.4932972884853,48.026604175262,-79.9462337226287,-74.5966270121726,-0.845764517798671,8.37871850433294,294.389049922549,-29.1034585807938
-0.510724595893407,117.198211666837,-69.4893856021226,-108.29189413118,-4.66947544197319,4.32946402074595,235.350968837549,23.1168959634961
3.65755168034229,99.5394263497728,-54.8754933762124,-114.82597250017,-11.1407401475444,4.16326620797918,241.597403630207,45.5257564592175
-97.0299714147259,88.9624391951947,-46.6755288342756,-121.593852640661,-2.67917836741071,6.62827601189747,1076.04896758907,-13.2693325454748
-180.823455369522,142.734794062213,-38.6790083846499,-106.398152898139,0.475806610303607,3.86767642619088,413.026222324057,71.850365651524
-37.9716123336984,161.080298907997,-74.6465852856491,-228.558380273818,-15.4939067691157,9.32357419373875,567.08587834498,19.7541307343199
-207.532982311488,202.426101231234,-40.144974815601,-168.39260880457,-4.61003849518602,10.4760086245115,878.026652094559,17.2227190705744
-35.9247633863051,30.9425018147449,-76.6859444614311,-134.365499971846,-5.46167583574424,7.32655524629808,580.21965329771,5.24587606721616
-9.29690338116052,211.30328506494,-99.6225348018925,-82.6285450811483,-11.1178846647608,7.65639095881488,156.956839270432,65.3904004180222
25.4519561375419,137.284093269234,-82.0480209810048,-119.587000530577,2.39663866924093,2.67277410218776,326.542296836007,-39.9479733299668
-151.657925636187,106.329216507125,-43.1966347929774,-5.88757059499039,4.1166330494998,5.05766666975251,1058.41567042164,-5.2168275674303
4.4643884778925,91.4651252564581,-64.7318309867769,-107.217926925325,-2.64365254269796,3.5210896582721,566.890554389713,-27.2224076679995
11.6296875330736,100.451780204887,-85.8030150042759,-123.127983139129,0.0663567846204387,7.1362503147684,482.569220911912,-101.641657854936
-118.798542182114,133.088360809168,-31.0979315001969,-162.049039648678,-12.4713107460775,5.03394116524578,206.172694050983,118.120701707056
116.727717907663,99.7942762790481,-92.6597492745495,-147.044749560795,-4.69481353663286,5.88171637426422,-242.871585768822,-91.8347120107937
6.84685533949232,70.6056485820882,-54.8553164837067,-68.2231187609286,1.1818153232598,1.1948380653339,232.831796203362,-7.54082093683246
18.5025247997692,95.5092764020847,-80.4149572226888,-93.0074305294838,-15.6319981979323,5.96947070227179,665.078899697357,21.8263398155123
-74.5537014756264,194.879572002421,-81.0317556294031,-193.009923643345,-10.9152497695177,4.70067117347207,836.839221936782,26.7352355400835
110.340885576317,149.353999683313,-119.606513049104,-63.9800428931776,-16.3474254980683,5.05444015816101,-168.202795637539,81.6451795263274
-213.628258857294,94.8284052009112,-23.4025228140235,-121.041497595812,8.10643817123491,3.36898017374915,1060.92667606319,34.3699974341143
-259.821824720682,170.079434945656,-7.92141163717315,-195.217165335023,0.419795500616601,3.8111658675698,627.008203912934,85.7574900363106
-282.748116139235,100.250130322151,-2.58444517571479,-141.947789110927,12.2634575746342,5.34694948716788,915.215617622453,18.9790997029704
-37.7857879831718,131.535533579518,-65.8595486912527,-152.386026486318,-19.1045588358247,7.70299337145843,746.147480666186,116.627808026169
-120.002876510198,140.7288597593,-40.467656391018,-105.912102345574,3.30276429383366,8.36352091115259,371.909153340865,-13.8218452653819
-183.000364116131,91.3183412184007,-14.2802968162578,-137.478540958517,-11.3491197217518,6.85095387813635,1506.50446775204,58.7982064105308
-36.8977595693723,62.9287499688508,-48.9547956762981,-55.244033056777,-3.28550011277548,5.35456321958918,29.8767278529631,57.8544018987159
-172.151940421303,95.5302973713751,-25.610847754514,-6.94212602676089,-9.65029541633703,8.38705987005233,841.439654169779,43.0891950669757
-87.4461458961159,55.2514151915966,-23.8603006375051,-65.3793697113251,3.21401301541482,3.28957282390911,233.25208524381,21.2864173704293
28.6618238112451,102.662661443008,-67.0273198349605,-122.556403539464,-3.71057755290531,4.43356052257695,672.826725296924,-22.0171043526207
-144.101684290707,177.267762045085,-16.423193518247,-151.839403972874,-12.9361813674041,8.8356343200212,285.212770750603,86.3445870388095
-247.059124059539,182.590598252435,-32.8365532083844,-209.086767216097,6.29691554778037,7.82561859308043,1454.96563797818,-13.0314750329635
-111.003944807539,122.618128140777,-25.8324098585217,-115.990893198948,-11.5989954877878,5.76039120645146,419.225825671841,88.2668598057644
-41.3489158460361,74.721313261558,-46.7563215580594,-169.499879196792,-5.64648788253544,5.80765483166033,485.242296721204,27.3236876325902
-36.1413326221736,165.258313337923,-57.4729320460465,-113.578200573713,-2.42838783996194,3.56793970239232,376.199895595018,-44.877154030808
27.1577932051587,83.6899845652515,-59.7773655994679,-129.667789768529,-6.68086838400632,3.46101696272672,462.20916001877,-24.665999630437
-16.088706651135,27.4397405768686,-34.0474343982569,-46.7133859587202,-1.81263167231373,1.68688497388212,254.658231538429,-1.96614424259315
-97.440784046863,131.327473301542,-29.0021234864762,-156.84251447623,-4.82772310834844,3.50631696445635,331.868508774405,74.8603712877084
-23.6410204819877,76.7122729383773,-38.434516377034,-125.305671040463,0.132929289873573,6.00529674223071,191.345708353503,-35.2457234954345
-8.15682077260863,63.2609452589531,-45.0313114944111,-74.6778922280937,-5.72424665388098,5.77714540460147,547.68048127988,-11.5165746694402
-65.2976822655764,125.209040230529,-38.1061905774259,-166.41089884704,-8.06510845708544,7.54320755135109,118.623014838377,26.1021556867418
-4.46691958382144,91.8740099481365,-59.8718513317626,-94.2635709099122,-8.54995003261138,5.36703313391627,566.550596686928,37.6962723223623
-57.6573186750243,125.338825950559,-51.3154585948141,-128.390834715217,-2.1833251457283,6.53989765691222,736.283853887151,-29.9476618858171
-117.763515315339,153.131877384367,-38.0037175538309,-106.666177738764,-8.758104435532,4.87963937166205,1170.67346955482,-29.7966121271056
-15.4629336956787,67.8573880802596,-58.0479760403286,-103.211668000542,5.50888117062641,9.49152899771434,286.353215718875,-98.8393483241089
52.2197757386602,111.427193121723,-73.7256501872034,-107.089101622958,-3.5076854088984,5.45742084097583,-85.8599618620065,-36.7720748106367
-121.691780052723,72.882437311775,-28.6129137123935,-117.859841828153,1.32837032317184,5.18163277178246,512.914137828076,46.8350546820147
-202.649998780871,90.4497609491773,-28.3749986212279,-5.85244430121293,-6.17054087924771,8.21085444266828,1383.59277208201,11.3344962728443
-104.674430981526,62.346796767335,-25.9148439202108,-70.7365643272933,-8.01007210255193,5.13578571264952,758.555771398023,84.6514514602895
-89.9085568354058,77.5192928890101,-39.3963370096462,-85.8210531837831,-2.20848894605297,5.91116861447517,699.63771871262,-21.6493596262007
-57.0061268764257,171.322474442262,-51.364437664568,-171.016452735195,-8.03042962015024,5.15660001395736,853.374610781204,6.19024719648816
-7.18487690456823,155.353783565533,-55.6526761097575,-222.295199435248,-5.5991156863347,4.75123537207764,419.526273522351,-31.5850471161539
67.3097132481926,160.120801052835,-78.3136559978884,-191.713389070736,-15.3684871065489,6.83092861031764,743.814808611127,-10.6089942960243
-147.906888486963,170.378551036847,-63.8178221213457,82.0887478772001,-0.811436789983418,5.32260242191842,836.640698222429,16.033212365146
29.8324049202347,108.544840450728,-67.4587920330232,1.90398443986487,-4.56775471614674,3.41263366633211,148.610054733537,-34.0242663720273
-49.0414677888912,73.3525546001329,-35.4277158896875,-90.766331325467,0.442910116697263,6.34968984214356,506.702137757173,-41.729590213683
-44.6396501892864,83.0669633915895,-40.6329789604351,-59.8092080779898,-6.10302532372589,6.67445680511446,380.100805457905,17.259367617411
-16.8333434003143,107.566344096949,-64.1023916230188,-139.256303235885,-2.41532086444204,8.3008468587941,826.530937871132,-69.8011053304945
-29.9510163665909,76.6405132009677,-61.7026367972721,-87.6200370967272,-5.86228054487583,5.89951483910409,-394.730169193528,93.7639577228765
-121.715747357437,71.8667584416398,-50.8411727813946,35.0264052979765,0.482370678619191,2.25307012912526,779.800348446668,74.496846626661
-30.3015424015466,151.465369119716,-67.9236660049428,-133.832442597646,-2.71767148299841,4.81332168068911,764.260282786083,-28.5937217875471
-78.7919855665168,252.322897780512,-71.037236449818,-245.441548771138,-12.4970184747508,4.50181532118586,836.344213270819,59.1369434222215
-93.0003776764534,166.461700134667,-44.5283723074826,-158.707954448924,-0.486239208566985,4.92033953915961,184.816364254941,39.2683065634446
-214.550885069533,105.312329716995,-19.3162825958862,-81.5943494033691,-0.15832888300065,8.12380455411039,936.093484177247,63.5111595613616
49.011348506916,137.103979447755,-66.7379189787025,-108.836944938987,-9.57879968744237,4.91254315748483,389.532431376298,2.36738048952429
-34.5158585171157,79.164361510022,-39.2008815808258,-59.0537149327865,-4.95986188919051,6.1066105660575,482.057924775589,-28.1482826833089
14.0115891826863,77.5031697136583,-67.9840016876697,-36.6666484192174,-3.00548119093582,1.74757501250133,622.940621269532,-31.0896578528773
-142.273584655966,97.5523340181098,-36.1149110933984,-139.191901581151,-2.01766256427072,4.9042254799715,1197.4722055812,25.9873231835081
-8.80723883884639,128.61968598426,-34.3321000038341,-117.370568228036,-15.2214367403067,2.49270158000581,175.419355946622,98.1233373210998
-264.314339725883,161.52798150132,-16.4503933757078,-194.553209294943,0.647700841029291,3.90065133376629,1230.29604615847,89.4830297931694
-130.272322399142,123.747664734849,-51.2019952384871,-101.261905613828,-6.98084538239891,8.12789222504216,813.176982681005,48.8871662301244
66.4750226429423,55.6133520692529,-108.611797747173,-130.741179901874,-1.36888091578658,5.08646136030438,463.059337979539,-56.3108085433778
-43.6071692086989,21.6423740455648,-68.6585156369256,-179.210344794737,-5.70046206151164,6.97767796865082,1112.62184171697,-8.25065530504071
-19.4242714563152,158.016317912588,-61.7591960951686,-219.649746505776,-1.23035811608861,6.11076124015381,816.480695443446,-105.189911960588
-1.4844794190285,97.5692398220999,-53.0632777758365,-98.0049135164008,-2.83060236473102,3.19615132846229,96.7153756493353,-2.88748382644553
-139.60107605005,125.809354567667,-52.3310050398759,-32.4139804974766,-6.65647768769122,5.8386559188657,626.898526166027,80.7683679377951
1.86186166152766,178.306410313424,-75.4664132700127,-229.522130909236,-17.1948763448599,4.96592877597868,653.405749203768,34.1929672774058
-55.5146315713373,45.33762903569,-67.8345069850911,-48.6133295596956,3.73421734797739,1.20368330529891,592.82566424401,58.5426962001693
-118.022835899654,79.818433247885,-47.4091792859253,-138.586920895206,-6.75731012354299,7.70680824787996,1329.47568559238,1.40022623663754
-19.5150131231931,107.128306259758,-93.1034563490575,-107.612579420194,-6.60500775578839,11.5717031383829,1160.11121364505,-151.584833452256
-161.93237366667,29.7881524433142,-58.8870827902647,2.16237001038098,-5.4994813864032,9.43214626959525,1168.37556280307,13.0812235961785
-82.2532040760561,218.454651254746,-85.3731987615101,-165.395726673714,-3.07855866349564,5.19031576913392,562.139641356523,20.8287372914201
-151.054463688978,88.0308474860503,-36.6102105035752,-83.448574385111,2.39229707127561,4.36255315347807,404.509088393941,68.198421977726
44.9923122629116,118.532489608762,-75.6493027806864,-142.076922300723,-3.43236611432076,3.67247574309295,324.8705360981,-36.9526582790713
-8.86226406911737,116.401292305822,-81.3894913497206,-180.588964493087,9.24307637187303,4.66838851591001,230.872056692097,-16.7441807736468
76.924525510025,112.453739010307,-83.7883711403992,-63.6014277566683,-4.43484115853425,7.3711261427743,215.169367111225,-109.905220036388
149.503584473248,71.2312277105812,-75.6031642519629,-204.031459922291,-8.87002572293568,5.68917927036819,-164.552323322991,-37.8255646687612
-84.0925898206333,31.9520962132374,-49.261819162115,-113.398067613482,-11.9814228675168,5.04832544567762,59.0856440835196,116.090904187
11.2142682801205,142.325391692439,-90.0462773244581,-189.718573092694,-7.27920430530503,5.08589537444823,142.79029351638,12.6275461680889
-72.056843807979,179.299343240546,-43.8830598987115,-163.49710458194,-6.95400772932044,7.32817358133798,364.02787068754,52.5210076982912
5.19876522199775,66.5671800056007,-80.057361347046,-118.082654943282,-3.08039645733515,8.45109206563211,517.951413761843,-80.4161194068438
-79.4004159078686,99.560376681402,-30.3181126608979,-63.1180737001414,1.93513949573389,2.22270139236934,526.478436892401,10.2630406653188
-5.75945272910758,58.5685313725699,-51.8351929216369,-37.5175188449721,-8.16925741604064,7.08625881312764,616.284943960649,-26.5690067645264
-23.6714556388033,73.9503608408268,-43.7697822951086,-71.1265298520739,-10.2901531074131,6.05760846465273,103.857416148545,38.0303500387236
-62.9527225388629,138.248540147897,-57.7703375557321,-191.080174568924,-9.45404997363221,2.36340754402045,359.668098853872,159.900849745856
-7.84322751710351,66.9165586526706,-80.0923288563945,-85.1289048382314,-0.591044768712891,5.01091987814289,828.509628934571,-51.6189678428345
-13.7415309133212,135.794719804391,-50.2111776689126,-63.0758456959593,-6.96417204523459,1.57505728446995,349.119751085178,51.3973633866772
-33.676842157467,132.94100493408,-61.5063030911224,-156.581322435988,3.33756798719696,4.79032355977688,595.047125952115,-85.7375370491063
