(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-344.161728220272,-95.6816727166297,201.51025736094,83.3436776692106,107.603501117497,-99.7907006975001,15.0180036308448,152.240664134806,363.574574023783
45.2538651967334,-166.31225787776,59.164474923833,113.088753478252,71.5817268907049,-68.1586740494386,-99.2595731397232,61.7812248752671,92.538519290214
-36.3605752906406,114.068429799285,244.784464141259,144.928076589276,153.182171226508,-47.1180483525859,33.4716685611293,248.057735896349,238.888314295655
-203.527705954897,-263.952832770432,-125.071063941803,-31.6423039005458,-173.175362394497,-277.473431187669,-220.729993097106,-71.1889354935265,35.3201280428257
-153.756563009811,18.6031668551441,147.010423875813,227.993595956621,199.187147829056,-140.705116364385,35.5380786894893,193.118799526448,291.565056111573
167.188356169776,-490.208256493472,-184.204217975325,-191.474386746297,-320.436079424166,-514.130097453963,-300.589518569031,-69.6930529495585,-56.9775364474153
-125.92599323453,-250.467778327881,-156.922815270271,-78.5217769666415,-159.382427409815,-472.275767047227,-237.895515406548,-0.667314317892306,-60.9371310759161
-678.74419763359,-64.1390898559039,263.950148387434,305.050665473565,171.307473517751,-39.4356179686947,35.3964960132871,153.931928102811,363.399327949955
-244.292012958889,-211.934132810638,-7.29388874734286,-39.0420489337071,-57.8674985101025,-311.316298729071,-117.412128110805,113.587790368649,208.586904180935
-256.796618271084,-65.0182031950462,-50.422247387658,86.442699439358,37.1079779509455,-126.480204509618,-22.6787646357407,107.166516986821,93.3701506334328
125.817915417756,-449.807264616364,-269.096944297868,-228.625142450335,-205.062068970721,-538.555174589594,-291.021316377039,-145.766217111101,-165.425438545964
-230.566227551766,61.540136940559,303.753164425289,246.282992690265,129.927328477352,-66.0870515682473,67.5339427408762,365.915464610851,392.36307327688
-230.923337827298,-173.940565428537,30.6794306429269,-0.0161723856253957,-46.5472252678155,-422.866381289954,-207.483012927405,-38.4212002499444,209.109443507594
33.4635630863195,-164.365096913461,24.7877846166084,-60.0040877301944,-94.446670338908,-264.970937162921,-196.111391565646,144.79787554036,111.39075296848
-994.573809579579,138.342250846268,404.17047243526,284.298063430208,209.790842302697,-296.823396087129,57.9155295630677,276.0182088785,489.100162024213
-91.2331177330198,-364.544580195688,-35.5443079531979,-103.782667828029,-180.858481631738,-485.070326067261,-268.262017410634,-104.390954233746,-99.9724764017155
-19.5381914605459,-236.729958330659,-94.5273147928674,17.9925932997157,-42.6324575025783,-240.322786160702,-164.700480780361,91.9657344944408,71.3816708887571
-198.54873952319,-183.990317054035,66.4368780859027,-11.4741592203209,-54.8781861001953,-243.631282638657,-127.967091026934,105.082529889525,32.6367969932326
-197.211115816695,-63.6348451649883,261.217941939583,135.575906596008,111.741633429687,-166.91887811201,78.0873585173249,268.129424743518,161.724461857371
-485.477633069182,-264.424409487314,-32.9611217569764,144.778463532457,-3.50511015106167,-222.862386198365,-108.231616147998,233.86949828636,43.7283823951875
-886.838921854054,-228.036440137454,72.4617411779182,-22.6167419418634,-85.8488573778268,-342.017364662854,-147.301452564046,183.970244693715,193.227653081672
-331.005455385326,-141.837200782327,25.6039806187036,89.3390099591634,-31.5756491907887,-107.639393530717,-157.289840387704,-74.3377404230705,204.470087788992
52.6367056072195,-229.653204792092,77.7138027970796,130.652342509806,-1.81585510156583,-183.03332036839,-169.432503535761,13.4982213074545,-165.857400804118
-212.982873142115,-325.274784709531,11.0038790994386,-42.8588285625774,-139.410453986169,-396.505785332294,-216.466864166716,15.1183753452624,113.185008017317
62.306185203488,-305.800171750278,18.8073420376168,-27.299859994424,-93.2079493285564,-426.863676308159,-187.917660594598,2.47218672056624,73.613652300679
-282.40180115086,-159.476713972427,-63.2595923184253,-34.3991440529207,-57.6386657116527,-459.801340330436,-169.349078685307,4.44888976676884,55.0389301577961
38.6199995082461,-17.4999591652522,6.47726206868538,-42.0134500944114,-39.7865095907182,-275.946889940009,-157.606978962795,84.0298519800563,-57.1732873551737
70.770831514048,-171.973970101935,-25.7634162098111,-0.259971417613997,-48.1074321498018,-216.36208038374,-145.150241209725,22.6106288898118,178.842257388664
-84.0320766625373,-31.0136293610192,126.26453144566,169.290720310419,102.382057389448,-131.933287045133,31.63080431073,216.69748877926,259.802412318299
-117.007412228049,-68.1100893791008,-11.809757264753,111.282844507601,-11.7859044432989,-212.347355219469,-32.7921026102122,78.7107900142873,96.8639409021962
245.753227813257,-152.904713283599,126.196869617841,65.0630104688753,-16.5980065764688,-219.547158152287,-244.73145142965,94.7291610310567,164.717214486678
178.281619533838,-246.176179139584,-46.3474704068722,-1.47780166918528,-35.3877080286329,-334.833143728858,-242.380699143003,104.81410910414,58.2677479650265
-62.1995618419505,-94.7174393791356,20.6010245567813,106.747074023954,11.1598316280888,-161.609702014393,-35.2065862943709,51.270902111879,153.933732115285
-560.653053067403,-198.695917373063,138.101838703653,-14.6293273969495,82.3839519939938,-120.482721094722,-65.847466695559,130.90307770326,206.889192723786
-187.914892475426,-44.9331844089756,255.045516535523,157.774339483673,146.422155281209,-65.4323139803382,44.7638864157088,374.757590915455,429.608205983532
89.3769593031684,-168.307518686997,-47.2415395535791,30.8343892309495,-150.643442938308,-448.482975075167,-173.445409736967,221.696181182691,202.180459754833
-477.538267395597,-39.9575506857291,154.782940301055,117.061626167677,33.5282409549545,-141.060651808539,-114.667874026738,188.491937682964,211.683572151956
-180.862379468948,-140.10574631409,-63.1677821425401,-71.8103027208126,-30.2785161649226,-275.022559931342,-126.709011763325,84.0116431544884,71.2253157306186
-295.114983379404,-128.012623781646,-105.688964837678,-51.3395578622858,-26.3950682887953,-283.407299244311,-161.994160876646,118.672307915767,94.3853404484107
120.132052908331,-255.391127731273,39.0688152095536,-2.21146281495021,-69.61179500664,-373.239920479253,-116.710733854119,90.6511498496984,54.9268052014013
230.544929682546,-303.990739615867,46.5117223238121,45.5000105528597,-130.847769983375,-361.721646347462,-228.16239094011,-9.75580767141946,120.691216889987
-79.9717758088518,-29.0195205426935,214.503251479018,215.395773389821,184.279281515832,-186.406896378321,43.0372743867774,164.452409920108,257.113485074049
-10.1778599596437,21.3747444290184,33.2514072789054,162.764927676617,100.386122931828,-140.340905462581,-52.9438274766435,178.140435793612,183.041672256855
-107.409597236521,-108.541882809659,74.4639993248275,136.548928529755,31.8746551850054,-151.872252385961,-73.7522514501611,214.089849826269,196.748479685062
-154.227246653332,-220.961972924531,62.8622171330862,120.955649216077,-12.202342777804,-166.3542372064,-117.185199129217,-9.71975195982668,27.5159470379876
-384.540409655281,-57.0609040594718,116.673665374939,72.7091209453647,20.3310013708324,-169.450833537649,-1.80468188451596,242.624287597162,357.086736754107
-132.295152289582,-248.866233077628,103.77132927411,114.29538309776,-2.15977023102641,-126.712878282706,-118.810973302927,188.964549627686,391.875683099221
-17.1270037872746,-242.214385516258,-102.356945609907,29.9940102867477,-50.3739844902302,-276.595892769925,-113.066789266144,87.2425069243618,124.236762551634
-382.001167158349,-116.976548779872,132.833441092575,97.1737777351627,14.6220279614499,-160.369564842898,-127.812403227261,170.618433188618,127.837409557949
-168.409188370053,-315.228873374232,-48.1242172367893,-7.13787842524107,-95.2807289261982,-444.253167089475,-270.566711854,25.4309594132937,191.016094365157
-335.040526643337,-30.5071324975597,14.9507291818445,98.6763690254884,28.3687293194234,-277.864043518013,-68.8419894914259,63.8771201765894,251.726177234421
-442.937421713599,-92.8971867270666,105.349286909652,136.404753357387,68.2995147878082,-326.367268644943,-34.6618297339883,197.552650148471,253.975484639548
-463.962884004679,-248.292052855315,-11.5124539027456,53.7914006876235,-55.5429775748489,-271.710529833552,-71.9707220287382,89.5529193302114,154.358289154683
-97.0144789228216,-313.671035846462,19.3889660894638,5.92288674751762,-89.1318907045788,-260.755802005886,-122.67611355189,61.5603763434483,206.305192698652
-344.409983410762,-144.088375532941,-0.420181440087617,115.829918109151,27.5280769425735,-114.581835013334,-96.0151424116084,124.502404857594,190.004155173876
195.957602190043,-2.41866533637949,272.025958884144,242.472195022678,171.219532846655,78.1638975783717,2.46332118425198,295.758908359698,352.661731885637
-408.557499557719,-117.442337204644,83.0904333563085,54.8948051106127,-6.25919324772258,-191.815984364755,-77.7373514005358,264.682494522815,99.9149584259721
-188.67109606464,-61.9298320591915,163.794190162182,227.132227335497,125.022029285086,28.4342937185743,5.39681454824313,291.3517025904,314.107848388754
-150.753060942632,-136.301598634091,-1.20803029902163,-35.0530091615074,-100.995888705416,-434.718395845135,-238.036798237561,85.1435486377923,227.327650266976
6.70110929480143,-134.305262926908,60.7410084940202,-0.262617872562259,-30.0101950340395,-196.76319659111,-182.124376398526,18.0726675270917,70.9494056195035
-417.227999432962,-52.304108624332,56.4913218971269,74.1439360520453,55.2062581351784,5.91435030574212,-36.4188264140394,131.776270589195,122.973435203879
30.6452003638078,-126.328955839581,74.5961120596039,179.688722768275,96.201956191042,-1.1422053435017,21.4061284720583,93.381204291918,186.066614428259
-265.363918035975,-181.415195745896,6.50934198021423,132.114797458686,-11.4778981627314,-196.867707117481,-136.616972553207,172.29432095775,142.485409258239
28.3543936456255,-193.343376845427,-29.3927630846301,-82.2015493250365,-91.3876510009868,-433.650731663525,-300.556921965894,40.3775397331483,92.4602252670884
-105.313067579991,-183.385661375658,61.235665103246,204.268061263771,22.8153256837686,-288.723066504492,-152.349266868914,252.118258101022,557.256695735698
9.86409593491044,-63.7846246158879,86.3271618285871,89.1794436945856,90.7312569832211,-211.825467372691,-73.9994234061396,176.857581598801,201.925015107699
-130.185317755066,-33.635113512486,275.00410950584,204.733459866751,173.180964399508,33.7039847771812,78.8167995943513,174.778120372692,621.736796653786
242.517108734275,-282.989023802671,-71.2239423386854,-187.852426956091,-204.137179732992,-463.465439617838,-299.244397433737,-47.3298029290454,-68.2472435226809
-326.407096888288,-23.4369784896116,227.662566680359,81.6191719373455,90.1966366533889,-110.016665171221,62.5737823974196,258.809764924983,273.042366383539
-60.9531652890291,-228.474694016797,40.5374372826809,44.3068281678843,-79.3307971111499,-310.64866812223,-158.968287666241,150.984171106131,18.203966433106
-282.388033192314,-79.3892462782023,23.5744041740109,131.698403664137,15.8537701513997,-235.573860024408,-43.8729659250821,332.369223051239,418.416369472907
-295.982916177192,-47.3643433468242,-33.5405409441937,51.8027849296923,9.55576821070281,-151.386158980749,-100.548727799207,17.8903659012285,118.465483719337
-375.935967653582,-170.546784658349,62.4109391492093,24.8635946496411,31.9826868608216,-151.908134540585,-35.6790306901657,140.835752344952,264.600878659294
-6.48891752115742,-270.128180162385,-25.9337255514693,59.3652517678092,0.712818183907075,-284.41054185448,-94.3747599129856,116.7576747149,59.2544616934902
-252.849680120133,-238.848819575651,-55.2073898587696,22.5889837668801,-119.760833000924,-369.525628549607,-241.162750340511,-52.4764307210717,159.002073539741
161.956161842441,-16.2718929299299,188.104341597078,124.602745536064,63.2204800318659,-182.642567176965,-83.8290537473513,174.206918062089,152.841590863572
-463.242869084635,-125.354870227515,45.4063985584799,80.0516220228747,53.8110579455024,-314.763672687171,-30.4384487222778,161.16150327638,253.336566496584
20.894446368362,-171.690957423329,-51.0148215239169,14.0802691391109,-74.2252448813233,-360.722300448106,-189.624064862677,57.8923627242257,267.143469367031
-236.48981914809,-18.0694711991091,86.1711709876981,57.8360808819343,21.2789455988241,-115.78197952464,-39.3503432097924,171.504238298714,189.699442240002
-220.823209419876,-96.6989965074172,-1.79358321340987,-29.1025411576848,-62.2582864510769,-225.299545434016,-192.002430022199,62.7092141864268,120.013924734012
102.552921034079,-134.595749817818,-34.3636296584227,6.47723264904926,6.75637147660746,-208.13383826983,-81.7639399165346,52.1287534626317,-2.33185039350064
-397.70761564342,38.6432315604543,231.783296154506,186.916732756828,96.2202546835324,-142.951696768134,-78.499936501612,221.145377749272,196.008849335754
-153.254184635494,-224.106327037232,27.0300425873575,41.1470860503759,-34.5030090251239,-270.712091654517,-110.968906582973,58.7562370571395,121.588728091039
-299.440408129856,-198.844878546534,100.772963686752,-27.6216453302332,-41.3392789170903,-298.33309923191,-220.963581507101,62.3489056384133,145.713897368121
-97.1438579869427,-82.11903116139,168.395478685357,249.76314913125,17.2438168364461,-193.25567909918,-24.062491244043,207.547885735898,356.867824408197
-566.110897416103,7.97836393226316,181.167341752342,277.593660035374,162.679766945308,-94.680640618759,52.3505738644453,413.179580608372,468.394756748574
102.842463409324,-293.430427239142,-166.993591114526,-148.737181380064,-254.541944257813,-510.092468481773,-288.139305889773,-140.166785299531,-123.649361043928
-607.306146998977,-183.365575453339,110.107914087799,148.419899794098,33.1792542206094,-130.909876619255,-74.9536522090202,198.490138429472,343.561289462792
-37.9450345004807,-330.153021653852,34.8162989473785,53.5326627445647,-68.4318179805268,-456.549228558404,-137.256917321109,84.4808506917179,203.436876317389
-322.591333749617,-145.217092531704,55.5903060406636,62.5696362786402,62.2161359984311,-286.005497862265,-86.9988583340601,65.3701306236617,182.414554323594
236.537045798526,-306.141974616621,28.6665241139999,43.7857090892503,3.38940291150357,-280.84531632904,-8.20668579053017,127.118907366003,253.157700408672
-143.733902796768,-89.8852334232033,21.7887389009993,92.3884312935697,38.9614086502188,-115.703275041364,37.3990648313702,353.372456940895,242.724017384156
-159.342024270241,-229.704154808929,-130.66025045194,-71.2352205253774,-223.026158317851,-254.690596997985,-258.088304071309,-127.345890209326,12.8189301631173
-534.17692999767,-177.861731590645,202.909938538942,107.000904720611,71.9175728326518,-201.50325366855,19.6532493017876,154.672296279753,322.590951096849
-220.187388870589,-112.905693420646,2.85365621093661,-19.0553628466732,2.09278122233809,-432.862983031839,-185.206529213421,54.8384085985163,236.597793423789
-238.377442766447,-319.215144069291,118.952161395118,-136.286456734812,-153.432718210126,-549.146971261529,-220.746201201946,-17.8110479106981,46.4419002606155
-68.4987454312359,-73.4444310125837,266.68948686435,237.033320083407,177.284956542361,-61.1182422344136,87.93593320543,200.046577208763,363.679333091903
-111.405884560285,-276.301427855971,-10.1506186984188,-32.7587717403221,-135.019847751944,-513.782797337226,-229.264850334584,17.3315153489984,151.102911530437
-320.116699460137,-57.919525249541,92.1102260907101,3.67989585900796,-53.4235470526073,-165.955519076306,-149.525698551806,-19.2154234525806,36.710519607499
-59.8488215465186,-209.599304993229,-74.1295724485608,11.7530232029821,-148.039385841374,-431.071839264885,-201.033772180133,46.3741209452701,177.447209767699
26.894390329242,-131.142673434239,30.8123088581779,15.8379773788183,-9.12905791547382,-165.001566223349,-144.106621723797,161.404912272104,116.207946549755
147.166177734689,-293.025809811283,-100.710992262932,-77.6794668708644,-133.626797584831,-496.843859351327,-183.683638766619,-28.7100702955213,103.937280003855
-126.366890064044,-24.3435969149286,135.132495512764,172.904374447113,71.9197689782468,-172.370052260832,-21.1252922130461,33.4070894096076,236.311717686047
-186.319326967012,-63.4262532122957,132.20489786916,226.335429902247,103.252778198119,-130.209112784574,40.1982382968663,188.033592126485,339.743997422273
5.2986261235128,-130.623789915648,6.2611312650788,48.1932033618068,-22.7547575047938,-152.439913210882,-86.3236289655033,33.5972955646575,173.045327339428
79.5667018519125,-157.1025816195,23.6861342299526,-9.82037006858081,-85.224775365954,-236.648243544769,-132.141286626429,-83.5594707223645,28.1600833167545
-109.147447502357,-231.853695288883,-3.15754752222711,12.8413574366532,-34.7022501357314,-348.899597840005,-137.913397807766,30.8090216112462,127.948764463262
-591.501828481662,-152.283791182523,99.8211689491291,108.105878082846,-4.79466567033523,-206.791278566112,-112.615512256307,168.502871860386,178.863838218609
-19.3728204258223,-84.5867107820086,193.864741227793,72.2946268861488,40.4128461708824,-292.994967242448,9.67268772578309,268.761824969479,319.577221550368
-79.5793347570434,76.8081662564437,235.822991789115,215.784142107041,210.492081216595,-119.462032560725,-8.09735645276669,131.557796266439,151.634798931009
-559.73560911286,2.91538000653964,334.140230165212,279.063277240813,131.198791786985,-69.4997877970527,94.4221374676417,203.64099748779,206.958123221688
-76.9063960511121,-147.202341995988,254.537751290009,144.219116084641,38.657875058132,-291.427827278458,-133.62423689603,263.928135160659,104.688113264121
-70.9311071031843,-252.562388289356,22.0859520279919,47.125043546388,62.0577437487518,-162.00012025435,-88.9570920675178,54.3098409779195,255.026986167206
-1066.86465586979,-238.543255804863,113.113917864444,31.6833482113143,-103.53143419839,-230.00229550105,-159.322975879186,88.5661629544447,72.1697977624572
-242.88758910523,-101.615496871935,15.2239411877817,74.2282233577571,3.57036263138434,-213.473730858968,-57.6353024427663,134.623000117077,227.512789624307
-78.3211140060666,-5.86165206914302,172.33615846769,140.929179494226,195.479836792867,-14.4019112257956,122.991813129862,220.020301118682,182.422234509271
14.715158031122,-162.867157409957,84.6650977514073,-7.53356554891798,-36.7890358654367,-347.074842850634,-175.996769468315,98.8631538318259,46.6517873064586
-238.415584717863,-347.348093618799,-118.412423641276,-73.8217192734301,-129.818876183446,-317.926742725404,-198.26143125676,-76.4878361157607,132.554976881933
17.8905173399835,-13.730178378828,206.164625002304,156.920715833487,100.469766661467,-134.556183678884,75.6783283899204,207.730041087398,189.319254561306
-194.153974796576,-218.399329115848,-90.1283512581722,-169.274660524854,-96.2875110404325,-446.312038876582,-292.559096912548,-5.2167813226406,157.548862814183
-289.33775784407,-202.180855344923,12.2006412669798,-75.9793969604507,-39.6679993263388,-360.803600882966,-183.546422839871,135.288604118439,119.571481958352
-53.4656210845933,-154.185076926042,-72.0782882306885,86.6484695167892,-55.6780770980695,-263.634070819622,-171.125177073569,-58.1877325980458,52.2747467424488
-65.5650436273354,-242.724218904797,-34.6067596795474,-47.1978719555955,-127.676253301426,-396.658275040591,-128.334401411186,25.6450244146254,157.00501744519
-226.44293886979,122.935722422182,291.297862318344,277.74173785653,161.299397362942,13.5352659923365,91.7001698630993,334.747735950747,299.102541476917
-254.84971103206,-111.520840664045,28.5649553589374,105.305004434218,-0.673463830634319,-190.315730959323,-89.9173834539542,122.616895441111,272.591409048153
203.787471677962,-304.861629232164,-161.440460046811,-196.238214007495,-152.711765832515,-308.988364281016,-374.01161549575,-90.2290801764611,-9.43847594803083
343.006878521563,-209.873415116417,38.1546280661132,-80.3298190938076,-104.632286193588,-306.695509356214,-229.436031337285,53.2326572672537,92.8320578486455
32.527496191613,-137.175462407249,23.1574985186885,-72.7759449775913,-34.380858402481,-286.183690236867,-204.781870695781,37.1490634274305,44.8843814173306
-34.8618627668911,-167.0952154072,50.4989185122104,90.8157511647878,-145.969168161406,-565.346595290048,-239.287664238305,56.3786341336672,25.8526543870757
-110.054197921534,-221.788693260925,231.915933283788,94.8701498722367,-38.3648689355614,-446.801815523169,-136.995139770748,112.869593470466,190.335020409213
174.358306089562,-57.4247371047677,-12.4352141685958,47.4649664509343,-38.6633182730438,-422.266348677105,-155.497097975378,93.3168405947326,119.024532371783
-237.751987497442,-43.9709014278651,238.073573392983,255.810837723657,129.288709327413,-316.905271103664,-24.3095705882224,258.03257440262,208.821596886912
-241.872422878587,-347.751737681145,-77.8463027237449,-72.7893513943709,-168.273023830428,-431.909695054797,-314.561186490086,-133.37779353129,-8.39856350040645
-367.408753639524,-106.975542088872,126.121642531594,121.460231870209,59.3939917292009,-108.290808605947,31.5211151504554,245.115504662128,432.814418941394
-561.18511265199,-194.089480177332,41.3977160162758,-4.40426154709712,-25.7127017378953,-331.659187286343,-113.566103815057,22.0680977328593,153.942269400402
-133.304376201922,-145.173241967888,58.1878100892063,-24.9925464415428,5.0593513693384,-321.538483762117,-127.482867654854,165.062579207908,183.620469355072
-373.425443852775,119.337314661534,395.942149740899,182.456893757917,305.238888959415,-30.8771236956818,98.5841837152038,445.809894169724,386.292963046137
-270.117695456749,-238.76958992533,-228.750917478057,-53.8245160024162,-107.610517398745,-263.07462011691,-185.230289373218,-56.797147874051,89.9271423199243
235.811422323604,-177.090449482275,-39.8872943659753,84.8554259287121,-99.43325158878,-301.720893737242,-206.586968595475,-35.2289366221521,-3.72974895841617
-103.238165086015,-79.1210297415382,73.9699644831344,110.470861515147,-16.1241271409017,-222.952450405224,-29.5466462577824,204.269084303072,233.384896985008
-456.812184077586,-279.230067840302,-104.513200158617,-128.961406242044,-152.298168033369,-315.559678865055,-261.387768826904,-56.0194461384381,-21.411969410954
-119.574056558311,-127.213117142062,-1.73469197496888,33.4253103540141,-5.17750986566534,-245.853812217443,-120.096797458136,28.4278802133704,299.926831384833
-49.2239064671157,-26.5496297193458,37.7790096932076,190.159714818612,30.5847933374898,-217.664776125021,-59.991671861324,67.1999318301514,193.768382869588
-388.457896778666,-6.64598921080324,137.886223095804,170.34998545517,145.532349450761,-176.662309760955,-2.60686362849083,175.313649249939,308.816728312725
8.88053733722882,-8.83906681026565,32.8223715402128,103.272871374284,71.2541254148864,-287.430039790008,-171.664959728645,91.4552994435362,156.495163933432
-321.325503104541,-42.1030341309538,131.899155533494,200.898457443705,68.3687055008122,-203.835797841341,-45.5025641098982,90.0539010021894,177.006971227005
-292.607667405769,-45.6990794615158,-3.83295930253007,70.538331491226,-26.1389281248266,-221.996667589861,-130.250649100446,92.3930350341652,71.9043790809146
-159.477956076502,-70.7525165161351,72.143596670212,0.0204154299281072,25.8118175660966,-160.829767174626,-177.408791786511,61.0892881111795,88.4522561655067
-159.552324590419,-124.791220160496,263.908874410146,165.711713235723,121.348410487866,-88.0475341854581,-5.51292094566452,170.534682815778,158.597646479902
-5.58814155307482,-73.4560348303639,69.7749575390189,252.961578762915,120.906616493245,-33.6605134279016,45.3734002582642,215.586766040571,246.297388184641
-18.3668964493845,-43.4176897561993,27.8946427158226,107.960393637826,51.224100415624,-191.392169837374,-38.5784258898639,146.543036692798,67.3424188789504
-415.384604756926,-82.1214336901248,69.3554063783895,75.4470074858691,-23.1109260631092,-189.98533655559,-78.4040948189213,86.0061275906628,204.39347214243
-228.506869881125,30.1175753842981,212.479637866974,248.728645549563,191.731721505574,-17.2768143567664,69.8455013046187,187.862329360229,193.10255697072
-278.018894166104,-125.671609719488,205.285322860967,53.0871661644851,86.3685085099714,-147.702611503177,-4.42876570665976,179.44454717738,34.9324033647281
-140.319711677912,-181.416640993673,-46.8270826771313,11.9857947666314,-15.8409317690475,-274.436662384178,-149.851460685702,75.2873154932604,278.758332950005
-75.582933615864,-92.1409665315441,154.003656671099,126.565667793213,122.438558876253,-258.986469268377,-12.7564586837834,223.975256650461,384.545949757623
100.497693650133,-44.1235404537347,-81.3022450082935,35.5805073970696,-12.334782577389,-308.282143044438,-192.171013683757,49.5933908399747,203.129192450389
-17.0339823124486,-274.414439963621,123.39880407531,61.9953724523803,16.5084017581976,-267.197145091654,-247.143704496465,174.658487004082,230.743810837965
104.712415687361,-296.364989874564,-49.5315197714081,26.5531031467544,-96.9038381518621,-467.674163677373,-177.874258054882,22.4401699762766,157.808830515671
-346.046411599847,-257.368894860803,-22.498678015414,88.5809747285966,-42.2318462940748,-336.946275661816,-232.727566658636,15.0395509779009,54.6434063314227
86.7865245705107,-178.700653276668,-20.5428416247305,41.3669094457873,-68.4956112865329,-233.807050657415,-136.758036714047,63.9160752210373,106.976905986383
6.43840110367455,-171.170677697723,-75.1029774865456,-21.3972091940523,-119.615456023312,-298.140747808582,-187.908434815028,39.1519478668051,-25.6628989470337
-49.3242382544704,-175.736391574959,175.861774857724,125.428051387615,48.1650342716748,-213.906381857327,-21.2543112728745,84.1026594021823,76.0107736119171
-235.206857374927,126.077045134141,226.749926116929,385.946552569963,265.666861099235,35.9051267615869,197.135344937167,336.911193658339,379.522319434691
-236.98730220709,-182.999967246615,58.9470117786841,6.53893099716515,-24.9750902353262,-181.860415663432,-183.545391333464,35.5722843853146,121.256305957177
-127.121918938814,-170.244909448898,42.8143074063337,175.770239023943,35.6730362691524,-169.498896229619,-16.6087476389803,126.949373005838,269.904836439193
98.9189353860129,-277.317537707728,-7.31904595183005,-5.75172515641316,-97.4104569307965,-318.559629995732,-158.37006226767,-35.9861293250433,126.930145360326
57.4539136382373,-289.577612239255,-154.140907313209,-119.464236573768,-95.324038330109,-355.138128625855,-217.838161842737,48.3492659609619,-87.6401829998213
-368.178926563967,-148.225619824007,23.0841603010194,156.055284814463,112.734573207443,-428.020661663511,33.4120683758083,204.906353731043,352.249484325919
-32.4454500136235,-348.085736045541,-46.6678255961524,-118.205197914194,-91.0200832564879,-388.866194692499,-259.174016708501,-142.668746034135,71.2053620867446
-365.933721795998,-126.114177123032,241.439540823238,153.286305874321,149.537522056198,-194.552736621106,67.1046777305892,240.183274632436,442.544238632836
-85.9413662282423,-90.5770173300407,114.82071834935,93.7207079739455,-53.802231630063,-460.621989819134,-195.958166321652,-116.95846604195,110.153701517062
-298.65966779647,-251.855250398163,71.5194069387289,-4.93670663767261,-41.6351264596924,-452.150516914298,-168.172400728425,122.488084628072,110.66038134569
-95.8521251317725,-319.007309391309,26.9108559884917,-5.26545836086734,-41.0129048514791,-440.321831571951,-174.542688697285,27.6694828215986,1.7515936390555
133.355713614394,-106.909266547562,109.962272354285,145.217325208025,55.4949035082554,-276.8054869771,-8.18574842724774,249.752152614012,289.813804415435
-47.3890830159617,-165.272877512558,16.3004477952927,41.0742031991576,35.7920133424923,-409.261089212581,-142.918612460053,134.15297039719,50.4680786843155
-372.055599520172,-185.484666754186,101.850431714003,61.528406597703,1.70689757485525,-244.080799229123,-126.958288409438,72.495762761042,268.617972759545
-76.6359289665961,-107.35293260531,257.077695449028,143.613047770195,98.2365557498415,-286.348710607199,-22.4736411127087,209.345124980551,302.527660225926
-549.981881243002,-12.5187496563885,-9.61468220604002,-82.6551356976852,-0.867223936860682,-415.70765203084,-231.414084778648,73.6587101595542,61.9382484229864
-138.157494283674,-343.576275242618,-30.079493835452,-81.5113897126757,-50.4913236774737,-289.2402331255,-207.207744501815,137.599092464887,-139.864297014094
50.3585078092583,-150.967721777866,228.378496013616,189.325608054554,143.064320893551,-41.8015965689192,1.17442280132673,199.032692135166,326.116064484071
95.1976964009955,-208.354351802998,16.2408054812695,4.98142409409047,-70.2091256784624,-292.301183885162,-154.358205096854,8.40724438447432,62.9932055809206
-131.343246729084,-80.3180831463833,139.010381274333,146.470708666297,72.354693925321,-10.830931893026,-42.5805574318802,158.068806866562,361.808737966589
142.720775649963,-193.097859552669,-6.80952111977967,5.18217453885518,-87.7910351136234,-357.345333515485,-207.003945894947,23.5060031861385,-82.1681654068962
-28.8363752687437,-37.4769948328649,169.471138401292,169.765544136371,28.6461639874033,-183.52007764858,-11.214815876705,289.241208803811,142.262321994527
-216.241778336815,6.60488954992616,134.400998137222,206.444031371575,118.910049337486,-88.6409539059969,11.0686478295902,167.950575233262,280.970601165704
-50.9992839669803,-96.6135396946629,97.0733438302414,44.0084360008477,70.1633908534131,-108.600802279972,-20.7942307454359,114.247864947793,262.860252010199
-334.703228487357,-85.7198298294643,239.415291420457,148.355166289997,162.810653800421,-20.9856008703064,61.6434921022446,335.840728057246,412.022872577567
-204.130656207613,-30.4116481822566,165.759543837863,236.835439523224,142.801242069665,-87.2853718393162,-27.1647693520645,214.727759973808,315.775224573183
-67.5369861514337,-115.916592754365,165.514093667676,150.178006798706,102.679487520771,-85.6481131294277,82.4351761431899,257.994736866502,204.327095355593
-197.75722289845,-117.144485421479,117.485056457692,151.47452787112,-53.5427562588302,-360.344218224494,-50.7082786213978,140.986132446569,96.9187584554311
-334.378456009559,-28.1416662975389,160.774632443581,238.021422186372,162.133510755513,-376.568304600689,-42.0195950168127,223.856946514003,286.443606575573
-185.240231749922,74.8867995897599,153.616267618316,125.494012714393,167.385072835265,62.2844713300292,42.3878735889011,218.156699226194,248.854665100138
-343.560669857696,-261.934314805985,30.6891699567495,84.9972281274095,-45.155628167573,-172.448836991643,-144.623157001439,49.841303590234,248.374389366809
-249.132606973268,-318.541918937764,85.9848458737688,110.730747103429,-132.669883252158,-327.342507682013,-86.4120915674212,100.962662068312,76.425474605232
