(Intercept),RDM1
-130.727338934215,36.0357882733115
-193.78593263455,87.8613971839977
-346.332526994585,17.9575116012384
-239.648423732091,61.9814703793236
-224.428080306039,74.2802277166775
-154.413224513279,96.6600593545299
-295.843379000878,114.86920430501
12.5284318836057,27.686794806461
-464.79060859797,85.7008261451992
-245.865469283577,131.153365026694
-102.396643954824,73.8010934523409
-396.98897978443,202.453129559886
217.454895011047,73.7611025053775
-72.9532027413238,72.1123080701873
-315.512689557065,90.378791764233
-236.918127683544,88.311904589209
-214.460300123443,27.003957988597
-205.532973015906,86.4249955544074
24.592919826493,53.0041843159161
-102.282631061606,170.25629849761
-181.363564801657,113.190400559804
-187.258895071078,102.970712333656
-93.9372589600243,119.075441559762
-257.225987447979,312.065948666928
-92.050924883195,164.103379586566
-93.465794968135,99.7604336727818
-249.595425880107,138.016147828037
-147.438302408227,110.59050591007
-170.588761124935,59.9467169443378
-498.528854735872,100.607923974894
-24.4522493006707,84.6612554746971
-247.107370945625,146.678839120519
-98.1180357859994,69.3040795782981
-160.054261001307,202.771767926584
-205.735427110776,135.075904507132
-97.2764444670029,148.316900751204
-112.31582070225,116.968995777905
-291.451972849798,115.653801348919
-52.2884599776589,174.226387360781
-343.027227447514,60.8800657143947
-257.958154220867,-0.482109993783524
-19.9492222719127,94.3228051283222
-433.276954242665,66.8853417947539
-49.7258554648579,75.6981410307053
-195.776354085101,29.9869202982227
-144.891823127167,154.857015201604
-288.135745791367,93.9285933370411
-231.905125850812,73.9097033255239
-174.793751821337,161.9602361453
-446.883272265153,119.95353036403
-107.417475911192,102.688312062732
-115.662729825533,195.07746515832
45.4796491254019,74.3328667343685
-197.832823409044,172.134880612193
-420.416140244837,-25.6078212879074
-339.627343360378,89.4734992242593
-18.8074488802813,197.535213471827
-279.263255968381,58.0999569196756
-199.007507393657,98.6734426331677
-117.620726361878,129.76985032053
-157.273171837267,138.007719085421
-91.183929366176,89.1779648998636
-364.249494652373,148.665034129779
42.7957933143753,145.544929885727
-147.397060471325,118.088978886837
-193.43153643587,144.321251680274
-180.082394339945,177.577844529034
-139.665634233679,91.4312215836107
-236.367168918252,30.0258460591285
-277.189252061733,93.8556750720018
-102.863675220902,93.8044550975865
-238.889769579306,58.5671191834517
-211.878378921512,113.918089349638
-183.727700157004,103.285153336983
-280.109090183367,142.212202555132
-260.389084498922,99.1525233867578
-420.473626830004,46.6398414807918
-120.031127726819,76.4826549243662
-291.48208259925,123.526638093375
-294.41267413937,73.1314896563817
2.20627388893627,155.7118216249
-372.909179625589,113.377472879249
-348.895213177727,102.299555187055
-57.6404089053394,104.792584206494
-134.909307922513,50.3562993305241
107.85284951268,71.1576826211822
-280.440452244686,152.332680189369
-248.459176607626,132.689776236919
-90.0935895342554,77.7860317885861
-30.7157110597473,133.548677016275
-94.302944169462,59.2477715236309
-168.596313027578,50.2447773587483
-247.020603681871,152.187610834255
-81.9799823101785,71.6000917096389
-58.4590214321288,73.1330994579548
-233.809912222665,67.1343107235516
-28.908172673604,61.2185226014481
-185.370481027479,62.2162633175831
-70.4630445884541,78.526316701842
-89.7585493777879,27.8455390941599
-19.6297958126379,87.3028329535737
-127.873430898166,82.3282727121732
-322.102098960131,93.4207931246929
-135.388805913502,146.451361572719
68.6059023868002,48.8283502914419
-66.1607520517987,128.268671365309
-100.174034791402,115.46927163357
-91.5656203415419,235.05148173638
71.5834230813198,146.216694820265
-550.06449812348,170.295254560856
-12.3752147702326,101.217890914806
-191.475886742141,130.032845994788
-188.447744075595,112.966516167306
-355.75044921263,65.8823402163689
-247.16649642439,111.610282850248
-175.37886549163,132.500018790233
43.5597433237053,148.823664428579
-73.1866847332712,-29.7181148394848
-455.652968533803,168.887424558305
-355.097999575981,77.2877544010116
-522.199046060618,154.953716559714
-188.041293645423,164.204148136119
-250.770270420566,166.551952487651
-109.105045236936,72.6169119449842
-123.440340785419,18.2297675963491
0.53054224144762,27.2723018955512
-8.07122379567954,16.5615291279419
-343.615734600142,91.7847098583443
-43.0113585405052,44.3452266572385
-293.958716971661,147.420417971036
-144.510675225582,115.218188876897
-280.817917862463,77.3740877689561
-219.307325880283,65.8522908506202
-136.453866857773,156.611200000101
-439.404086857816,90.7768112051563
-208.591106955471,125.422385249331
-208.155954253038,118.57796088836
-15.5197873830912,56.995588007765
-198.836652107158,89.8052208753506
-241.44161734356,89.3149949590734
-207.394727046183,112.220277166867
-197.785214908741,135.956953206049
-231.028807099545,121.570825165487
-563.397167005351,87.9907937165553
-270.698319717951,189.139006317128
-123.57658958203,52.2354412236964
-267.467873097834,147.489222675846
-210.321344398079,67.1997548895597
-99.5995135002522,121.983188282931
-168.383353498735,97.5675014500739
-217.055547735188,97.9546853719075
-368.632884565217,76.8543625676539
-133.84783945691,105.024334097368
-218.814829149022,134.352738916743
-124.307205550569,71.2449427863103
-183.928408242095,67.1421534284309
-235.43666333174,110.953566638695
-73.233947920372,87.8891075585125
-120.130120252594,64.9115749683115
20.566627311171,156.912516922603
-304.55251957351,182.544919455264
-295.769232390558,155.513238153289
-42.2760509178624,119.694848189512
-85.23616307458,38.9569530086083
-5.88763160463714,117.871215166146
-255.987758208859,80.9600135556248
-333.225265531568,61.6167781910917
-412.348205193688,164.718138124206
-266.240951041706,82.3441113211229
-432.410242921635,38.8203593714352
-404.264592862623,161.128555939089
-129.203044378441,170.199351773728
-498.438286557968,163.269477193251
-887.794835739536,158.446454135876
-6.67821900000854,149.157209592191
-142.804953209503,100.653200166502
-148.957022274146,66.9946381771206
-199.456656556744,80.9510725324376
-209.992438452347,78.9834906722317
-18.2741512071225,142.11853781555
-88.8616984930413,104.69849301636
-346.661990869881,125.16239922406
-18.0143383639952,70.7586614508818
68.7249442053144,51.2889506891661
-98.0681068241611,64.7391426420727
-82.1632694071304,72.1737900723892
-134.230477112505,79.1785179863218
-72.4286548158561,145.192546324361
-77.2671229034604,142.192648622862
-379.428407798841,167.175538514683
-479.909704633113,143.167175040955
-213.531196218402,27.5111611721859
136.46329250899,109.811809103587
-30.1279576591332,90.1385365592723
-251.604020767438,135.31007898628
-114.03451930038,79.1506349201809
-44.9038514326676,104.2029405301
-230.311203479287,86.2497268951483
-139.138755448592,61.1203457726951
-375.4586022765,83.5835191246151
-247.486308670428,104.959787164
-252.086132085562,52.9774860038306
-99.4191545370813,56.0553826564719
-179.500538494489,95.4518048259488
7.87985799249145,100.759220891123
-171.924149117658,60.5912533941446
-78.4448382025294,128.129628706898
-417.335635571915,69.1415511110099
-108.775841984425,93.4348136174485
-382.185607987325,169.050151756834
-209.141488426934,91.2248477767289
36.0450455855462,129.563366740826
-246.848506048838,89.9105775218923
-165.119789085744,99.6337723127363
-61.0745292866777,47.2350422411455
-48.7431487939484,127.604574666198
-343.559494917878,125.031681748194
-179.746699689655,97.9794044843293
-64.0853721016538,88.4969771307879
-56.3134966067446,99.2957439496386
-191.366654231737,100.581659521951
-316.354341737553,172.620186601656
-431.450161097848,102.603050637932
-316.633061333399,204.159689660592
-184.615304929323,60.1608949954702
-217.721365119723,176.261942256097
-256.36448275212,46.6095274686522
-119.709531690838,118.527447292116
-110.525954496312,35.5009157336972
-201.75244848337,92.5940157205769
-278.717601408862,89.9805463345838
-90.423692723125,58.6301982715013
24.8628294318478,102.364929689487
-99.2173805943494,81.8974473291019
-53.9580010334903,100.605752907446
-300.730644121162,158.498645004402
-212.071578919247,96.7563805614864
-162.105690442106,97.9473552383315
183.606700434844,158.221087429018
96.545566443303,87.2985439641081
-171.088724682835,57.1005876033887
-411.911414756789,125.672730834434
-242.827208460891,89.8874315116409
-163.199560853631,53.4495842084889
-280.340547802138,121.02640280304
-109.023803335491,145.005670105558
-267.541870406392,72.0257358406052
-198.405671154629,61.6600260665873
-242.895836672542,55.1970933749108
-102.783097053143,119.450594341542
-24.78012675159,102.656713619173
-164.538025510483,82.9127668634683
-213.853706885042,56.5021521748567
-249.006990409311,43.7468183129531
-18.1608976210991,45.4865136955195
-104.813856109899,88.1647000752782
-137.169639106796,45.3942341928341
-181.940229350461,26.0331225560221
-186.705157224831,77.5902501408709
-105.459402500164,110.809777606861
-207.564420428927,139.926308176735
-284.557427879754,76.5335882925719
-84.4899305004801,165.640653589027
-10.7915077490616,123.747420132117
-308.13849348936,101.137217747179
6.28078104786982,149.86838285852
48.3637268013354,55.9823550784058
-285.074607151837,61.6823211175797
-331.648484908823,158.224812205277
-186.575560269826,83.2980072798673
-146.57798494905,79.5483288047399
7.62720959179751,91.9220422123763
-303.648301021457,149.762358619624
-188.267747100312,70.2118210422486
-144.130051192055,162.622011132087
-501.901684909688,181.560556254961
-459.469331057997,91.8141671709636
-385.055501003662,112.496226004325
-417.107378621993,75.531519858258
-269.641255983435,71.5004182093107
-119.074711391644,88.9586222989019
-250.339015124031,97.0114552277664
-153.749593559832,13.9363650228697
-236.985960168182,84.209404971858
-120.582193562324,54.1564616543619
-418.536070770278,53.8481523213632
-170.301699914562,99.6027617567051
-346.480583495693,76.2759334743641
-107.780823464615,111.759585840889
-328.725479661472,182.797470633261
-91.8941555494675,82.6253831969843
-152.169611750804,97.1471003268052
-304.506478465613,66.0325077103917
-236.739754407128,74.4200916939735
-219.725827863032,37.0088789287984
-0.167673304662458,112.80506486533
-190.393229676294,109.543185720906
-44.8271328115752,131.771044871683
-348.571194966644,109.280881223909
-480.85389428903,137.546999384795
-216.374718466803,121.581855514261
-225.744211101599,130.535897400216
2.59621226711897,136.603014872308
-247.184882127254,162.620049759193
-175.645347830912,96.7565119350184
-137.599641579392,110.289493678869
-190.647986676602,72.1514998563071
19.8116035480634,77.4423783617676
-144.17893273267,78.0584468462621
-156.952983166848,141.471165893097
-103.625045053936,46.6198572594876
-204.130155676714,3.53522032884939
-99.072305965703,41.1944352429273
-304.070494133368,116.49013649128
-626.406174544026,48.6633257669891
-332.376936862078,99.5374137177359
-98.4282611469971,111.483805044826
-502.338523395607,185.902184362021
-30.8341791125713,63.7814605624517
-276.903955303962,87.5192148937494
-202.698475386169,103.327851203405
-99.0963490049908,77.0380993053404
-232.912869639535,163.228364900242
51.9185205229678,9.28586872242158
-104.15545991239,114.594085229386
-67.3409565701222,96.9833537493978
-314.012419944644,72.4152178741351
-144.152418451296,113.75767459788
43.9631611632503,119.270578912037
-149.100933107142,17.2768020512717
28.9568491561949,103.661869591793
-55.536038888109,169.695736910493
63.0458897422359,157.368442560633
0.349002686896711,4.75341730177752
-263.626385687856,132.970753598987
-136.297373190839,125.133257325928
-161.622252287201,65.3663009175798
-127.150578587349,31.2116823846882
-142.554140607019,148.105517173046
-265.425157240476,179.546027764009
-6.70132488408126,57.0226433591743
-138.923256233487,132.964543777314
-254.61441810448,132.224335877996
-69.5268319525931,109.618251244334
-256.538019389307,77.5885071158118
-236.092022816767,67.8609635540706
-162.990948057195,72.971915839189
-296.710655148287,146.36874352118
-158.203448380365,167.830406759225
-55.0444422868895,122.783465126806
-355.319866894366,167.927965143659
-404.89280008951,64.8942219648889
-59.2627863469825,45.3008747268177
-210.209203105233,45.4874916322169
-350.234539020341,40.079721741
-285.633960359162,165.689710556682
-61.2859237892844,64.756278695073
-93.1951670738781,145.162051338586
-97.7500689037879,78.0201627142815
-284.651482905709,84.5710976317932
-155.412510057678,100.049774693616
-58.9774823032203,74.9972962667234
-128.191170139762,65.8131236676854
-116.444178991442,16.6905388202285
-240.697828431148,127.616461895735
-327.569905239274,139.642398548423
50.3618268313076,124.249416669438
-378.648549322126,108.996152639796
-266.271515630272,33.471835404227
-360.659929020534,98.3538492539956
-207.488376075402,130.812481052184
-60.1234749776122,82.7504849580801
-125.624645003045,74.0732089185622
-247.83290821113,148.668413433537
-193.770192118012,65.5160543450038
-179.090010986394,111.486861635436
-119.127596470396,115.687773401092
-536.898387618104,136.480920458271
-57.2492824646179,70.0032294395787
-308.15897080268,178.785455107147
-439.430909581992,97.2790834115294
-205.916702038809,91.5990115596214
-63.2867497580883,59.6126284911297
-27.1583290887211,93.3278552698757
-7.8183519177619,61.5054307837272
-227.245162739635,188.398140553298
-507.166025514194,103.785804620944
-242.836732770957,73.3421704844659
-270.295898513854,61.5724600697904
-347.774767924377,102.858259231434
-68.3278116165311,47.5022421685462
-149.981078524565,40.0814812658937
-84.1006590959714,63.5567509330576
-201.076985619729,42.5361123706098
-89.2428522000773,48.0837127696796
-37.3510156951525,63.2617126031691
-409.849742756269,94.9075717524029
-167.495018518824,122.039846949425
-173.12033821888,101.899475081853
-175.721610657441,101.014811345754
-452.343070101255,108.271443641861
-58.2342310474924,152.920037629941
-449.701173656082,180.99130589382
-27.4282836508646,47.6242007617075
-88.7799928531167,96.152510971282
-365.424209004625,82.2166611093671
-251.95736683486,40.4134794718266
-153.33260082621,65.5785920055278
-133.641961467569,117.099483267317
-404.57115199251,75.6943821866007
30.6094974699372,109.425116037608
-155.304400979818,17.5657222693671
-177.442476892778,32.3014156681893
-108.058236839424,27.7417632820288
-102.181735009573,70.0571766840294
-108.163858260523,34.3166472251905
-84.5103624144685,79.7149504305708
-14.9541156245832,46.7897752398567
-142.484710245684,30.4305379363504
-142.962485496406,81.180841564048
-163.591210557516,47.3017326339686
-169.058456023826,69.9468487705453
-58.5283973759419,42.2407942020945
-148.828020787376,107.080862477382
-16.9336743035383,63.7391083213006
-226.767718429568,106.548870738989
-244.396197893293,104.411183794058
-207.088625966251,19.9217802723724
-248.466271073368,132.776567912304
-368.922566073008,126.37070886392
-324.441420915304,104.642196144221
-314.579560794256,82.8585663148115
-452.661518564734,177.980885204714
-244.647872783797,97.2089673125884
-252.833251203214,98.6468392380484
113.045271393567,30.6500030659554
-243.989575604006,93.1498852756122
-185.062819055238,186.117246577705
11.3070762311982,154.042371363852
-221.959096754217,49.0935393907639
-106.344078658265,128.390694822814
-153.331237431761,129.984974766281
-223.80788699004,102.69977365938
-90.5998149788647,115.245105764174
-263.871285386034,12.4272675422108
-122.191263581248,42.5551115710841
-168.315948500443,91.0112995385862
-141.0551777605,63.6495781580452
-300.350401568663,88.2427899065615
-46.065860072762,116.067256329974
-93.6904808427062,35.6196493445459
-161.889916079621,91.2259413394022
-179.317820086173,70.8380364869663
-190.531738554819,71.4576631194914
-160.508467165084,97.4416004999657
-17.4116645518734,50.6711922517716
-143.201836372878,46.1830350072996
-24.903523848523,44.1450593752379
-159.352096452378,58.726316454995
-299.07330616223,74.2987462609308
-143.317501770449,114.801411833323
-261.38884401074,83.6306307601189
-504.091089444402,66.5155859436345
-347.105340915514,105.759706564802
-236.367496504405,110.5520210369
-243.741956392361,100.957293441257
-242.256250590355,44.975386035152
-33.5174624921492,51.8945444771798
-151.294601924223,71.4901888688546
-206.018869347743,28.6838086369462
-222.220002643182,72.2054164667934
-120.551184244625,47.3798227987295
-210.275961570936,67.8317230771645
101.978397679559,34.9602830295644
-317.864609234071,163.994889542204
-178.022477792198,101.069574991299
-98.4905163111689,131.120797066604
-397.017441824079,107.920938340685
-343.00990274761,91.511062599955
15.4071111997182,63.1524708242796
-112.319500672224,33.3514500082492
-197.655641422829,44.566527910647
-60.7902196699433,70.1059577154811
-161.898118300487,133.345802528274
-188.901344017446,89.9029148629197
4.01270583178848,53.3438723388053
-106.836886259101,89.2534693252528
-86.1023740780365,50.1029491782865
49.1917825259297,52.7676884485991
-79.6862440041086,69.3162849296496
-84.3264612847997,49.2314079061944
-128.858768465856,43.9449682855338
-56.3566941226745,37.3420634585491
-30.7099675526297,56.0453587902157
-22.1983776651687,16.8499005620324
-92.2253692009836,35.3670616496747
-45.6073194026831,33.1668037443451
-77.6484462163062,38.2304826529726
-70.4279720743361,81.8003924052755
-50.8621505751441,43.8647922156815
5.49346273082483,31.6860873350597
-33.3646801655559,41.8292918372317
-239.817481529637,56.3707524124766
-129.268548735105,94.4107378771441
-139.570454538502,141.68408249713
-162.316654583172,55.4489547326812
-316.035958977212,61.453661697451
-62.3648428307924,71.403828062088
-80.2563524133293,78.1978776177275
-146.509011048165,38.3203455727125
-26.8254821671871,27.1361328519706
-106.67210960899,45.3144210782484
-90.2976993375123,30.135317634551
-167.716920449646,57.4308782194639
-6.94494447496254,37.4325038446914
-96.5874025796829,40.2584965304559
-98.3875196953195,73.2215202536463
-20.0689690157596,43.5252412716945
-108.467898540159,59.1895355116285
54.9186755612609,16.6492554574215
-89.1214883700013,70.5379557395354
-87.9658206217064,5.90077022563491
-37.3709005290002,35.001923011514
-76.6891345989425,60.9406615618936
-149.373344272259,26.9009741134723
-191.095316741426,35.3798388307332
-65.5489148300549,61.2913931534422
-149.034947379936,70.8948921398114
-106.060533290758,36.9669927286013
-136.831252705684,64.9580429075286
-235.947116606723,36.559048015537
-88.3030598872792,64.1037804236694
-129.489796352282,80.3340120317152
-116.942938656372,63.9565773199997
-82.0444976915678,24.6962189529731
-79.6652542798402,44.3124229495152
-44.1312383804579,53.1192580822317
-28.5674327908218,35.5265545595903
-105.799702059463,53.7452714895917
-22.0527413845266,21.0719135187101
-52.7102265194117,31.0426449227816
-82.2717141559697,68.9019065875036
-99.9551074793708,30.5969767117058
6.9430196529247,45.4891990875767
-58.0766689730226,70.7659300375817
-127.406393415578,27.2741255210994
-50.0402098560735,32.5119061678429
-164.237957542692,45.8934434078037
-138.326314800053,38.2064974225505
-6.60934082929452,57.6444534492402
-58.2861853281502,46.1493689087365
-48.4946027081496,83.5258758606069
-176.700031866421,75.9234064578923
-112.968370659801,139.893291544722
-348.824229807135,101.853164871005
-256.811628472904,157.811082335946
-405.608910650713,146.782699842646
-85.8924970169464,69.5821135961414
-330.712530334393,88.5253778741317
-175.637642421047,68.018761959971
-191.950977824221,23.1895683132607
-116.976320651665,-11.2071248150751
-212.335725942967,16.882572391638
-105.623387746804,23.2198119226666
-73.5952129949292,85.3352008017828
-146.707344627066,46.2563935168146
-8.79928908967122,43.4559397160629
31.5340983121969,46.5525942017193
-157.335819199747,50.8008619700631
-142.189803013513,73.3264248083124
-175.446920622664,106.206137559231
-140.237478640338,19.9889327735914
-238.515276105492,138.996100953751
-297.987556366337,59.1692034357402
114.265228712871,145.099344967457
-394.448887198581,63.2467166455463
-211.916787909693,67.8526411178464
-165.491563569711,71.316579647144
-236.627385553191,66.4529980149237
-146.234007763327,109.678864421439
-73.3860949421651,149.718298989566
-349.183225990317,121.238776131592
-135.56609813415,78.5136183395516
-39.4863336389972,112.961978259838
-189.522682727649,87.6267666248656
-305.136777652515,88.1627903999615
-216.708159876987,68.701133453942
110.530626205087,35.9333606712535
-120.592094250613,2.24370369422104
-24.0278508633564,71.2202983150132
-115.133480149034,77.6592650375969
-392.669833809632,185.90415934824
-345.063913145859,43.2156213877024
5.12275960345869,158.893656703302
-529.096782452674,123.206041228696
-220.970382607673,122.816879983831
-335.720078189479,94.5786448695872
-30.3597633837453,91.7645167019873
-176.688142601779,71.8885052559008
-265.642613719392,102.806660060742
-49.7576496889524,17.0888798576489
-159.984758004022,32.9212827418523
-88.1063480466837,53.4523286522162
-187.14442251165,94.0195684681385
-49.7684895708226,63.3208751541097
-122.536739650226,185.036168569248
-333.347325361974,114.540328631585
-271.557146211926,107.64377949357
-138.989469306034,37.1685472507597
-132.789324847356,28.4944108951122
-105.495616991931,29.6403486038907
-85.6791723994374,12.4624075970351
-62.7857632335508,49.3725766035641
-59.4348922197241,32.1651225937803
-77.8912177545011,51.9586129722084
-92.1547233783494,40.514140495623
-157.670143419586,43.5269568885851
0.254082743318577,77.128700270594
-36.8535207199457,72.6682744355785
-91.3595269827201,30.9395615735266
-47.8368621082191,44.7410911422048
6.68610701084253,37.9949044101195
-99.8269572223871,43.3452736375912
-31.3000533730956,40.5325203130778
-225.997522129001,50.0571225760468
-112.539064301294,64.9504622107488
27.5978084408125,52.3532261863875
-61.2605972647871,64.0698121917376
-111.340039187824,40.5929974942701
-162.20879073703,55.35848265608
-153.021806074918,16.5393045342134
-37.6512885529955,49.4832998084312
-91.257569571746,63.0911611153861
-146.424020146638,66.2556268580283
-224.97959645708,37.3218172891866
-283.129541124654,113.280666084858
-332.648689726459,96.2327102971612
-174.171525259648,42.8191088342573
-140.65122894643,64.6204929700616
-99.926862100765,52.1592820610786
-153.153105412115,97.7743545869525
-126.574598628693,108.458198121632
-113.821834688621,78.0294622732326
-86.907992929162,35.7939558646667
143.011485050069,37.6732472656004
-124.843974677555,29.4007357504524
-45.5729901375453,128.881296636522
-182.846102876429,84.8027733710114
-250.370098177867,95.7739745465751
-165.570770869999,92.8445752782864
-217.211985172592,1.5801079898738
-265.005708256493,95.9495830971427
-73.0054039079769,163.08452615104
-99.0126975124731,109.525646336202
-212.861384269943,103.689704128075
-39.3991677783124,119.429403942282
66.2928588502618,39.3176184547192
-199.158840555312,92.374422965775
-234.707578910857,65.4266298507573
-377.230901970479,135.616448503133
-212.228739993436,94.0895799590253
-35.416416508262,160.225127799578
-279.436192758056,113.921211392517
-462.892276206738,114.076111532471
-32.4685071677377,137.312075193855
-337.361985474148,60.9381782423225
-142.893466770649,109.488654080866
-346.94698941664,117.246702398232
-555.475522871769,45.1222230619096
-4.30911183904391,156.130547829122
-87.8408668223565,79.083456607972
-166.714053896243,157.334457815392
-180.749282174729,67.515466596873
-350.919975332698,56.3695023839828
-192.988330653228,26.7005476861741
-259.109417556785,71.3209127559385
-154.356547864474,69.4676475573797
-250.352080676821,77.7393365388562
-55.2374092706887,45.4266692308265
-146.34606597251,27.4998597491885
-136.0086972633,20.2534763022195
-192.803016434504,31.1931452262215
-255.912505101718,48.1619552827688
-4.62745537295996,40.8063418477395
-33.4515721858188,103.009314131748
-345.12920523659,154.162370896345
-274.267825395102,33.3191617452594
-137.299951648441,161.07720541858
-91.8853219847297,70.9312446678814
-340.485282722515,87.923196050986
-237.018956274711,108.010260661133
-356.206342897116,109.347806885067
-283.600453508505,56.360297961146
-226.047062040874,76.3346775822429
-10.9958122346343,87.98563942904
-61.6429650915197,85.6093498315495
-106.109634693574,70.3245408431394
-54.9541021487457,111.612398961864
27.3887130672956,72.7577529064001
-175.969619764706,100.060737073713
-116.141961909812,117.566503462105
-55.5125247083924,33.0543095725152
-340.418347311683,53.2540876975399
40.6016959328117,112.57921926816
-289.51267561601,78.8169852390711
-263.060282331327,60.6408589672283
-277.554698480832,130.327704596028
-141.458677156596,73.9178341664956
-409.070887979702,92.8116199012238
0.487935000157449,121.801726203834
56.9935156084903,38.3610881973309
-174.188758095836,198.122366043215
-577.478145452493,83.6242623822473
-662.660965856121,232.29430662746
-159.025742763373,215.553786714852
-266.917568438028,151.613278138655
-278.796078730863,80.7212248535507
-194.460744798487,101.058233624062
-39.0284382297832,35.3546045499825
-236.787256621363,205.81891945278
-165.962125608581,129.505296765492
-37.444711883014,74.4892251085548
-13.3824522925934,92.8708467074466
-264.66077751157,157.370238361087
-22.2028592968545,113.0808435935
-297.381951878691,36.9166068436462
-272.054298596951,68.3827804077482
-269.828910447861,51.4044764366263
-262.928621295257,130.634050793764
-504.529983492548,95.4106896861267
33.0093364693457,60.2336770508718
-148.655249087664,123.9867639174
-544.501238170778,114.234047453119
-894.633387959941,210.191417608803
-321.484491636802,131.935251014933
-236.835147959966,152.899312596186
65.7081943491939,31.2615366895334
-64.1343517053756,101.162607299164
-177.084893088497,102.64661670482
-13.9060209140589,85.8535892568252
-246.742387292528,77.8479873966348
-294.577076755988,150.899688720237
-157.864526060759,135.210688526211
-47.7944282697426,137.438834744898
-565.137533265774,126.486214448814
-100.698025807424,40.4936551871215
-69.7933603416204,75.3870489029505
-213.398334860962,135.2177727464
-282.258836383728,88.7543323419886
-199.448234540847,91.4573471247422
-211.24006041501,80.7732262645732
-119.699966861488,68.3628291026325
-336.92816132601,146.600930981716
-79.527646702194,70.7467633812921
-87.5166780158179,47.7531324333759
-138.354024816683,72.6499520308571
-21.8862482518743,62.3335853102726
3.25092551406851,30.0639927287993
67.8418664049641,43.0508425269909
-123.748971398352,27.6824567422227
-110.581849422582,56.5557603336056
-83.0703911133896,64.4849719004706
-187.443270961885,79.5972889354271
-133.863118866815,83.4264299991482
-359.0525996584,66.4932178877207
-223.817414331788,91.0733380588063
-218.921711086734,91.1157856141363
-164.426396745635,163.785215295356
-138.94246841775,47.3113269470778
-153.976867133606,45.4374944106821
-152.063922172791,48.3508193086891
25.2514963489011,10.6578466955889
-176.270870386332,26.5727108550927
-39.6798356615527,33.6754096613149
-27.3913425019273,30.8368141812098
-22.7439943887055,21.1718792507745
-37.4909125142731,37.0119702832089
-119.669074351244,51.1426913098057
-19.1658947253127,31.987493229044
-89.288383027706,39.1233795770313
-118.085787511285,48.316264900539
-113.070588423399,48.2636621023266
10.8371007982132,68.9394032355631
1.81182781798998,104.966795199638
-149.058998325352,127.354007487986
-207.966138528307,34.0948921294621
-70.4882544596476,67.5206696917885
-197.667696408898,39.6671434319869
-217.628815159085,60.7046000085684
-222.474885180422,117.626031064552
-173.188075346261,124.045167111311
-188.111732077901,79.0978025416553
65.5569959066124,13.4276675636174
-256.309698820434,188.306589256201
-332.578448631699,154.693724564306
-358.825901332384,49.7345086224086
-380.883466523694,134.559309792359
-347.539338685165,101.556593868067
-79.606575447353,40.4603994982099
-176.402156257296,146.256376795267
-201.290250116013,87.8480550250824
-123.972483223821,40.2619020924779
-137.516523369246,79.4195816333522
-262.366596760519,84.5325369532802
-81.6090742500674,74.9648856645217
-386.859358263558,46.1774556643795
-229.435593144326,21.7665594859864
-42.0177896970126,48.3094926830599
-182.527073163175,114.73298600861
-74.772585922743,55.7857173194061
-151.719978079433,112.110735149807
-13.2666417286673,19.5219549674293
-220.424017916754,83.893728448129
-85.019350327595,81.067549719548
-16.0776832187403,107.289985406707
-388.547092790555,126.736524193315
-109.100644401366,94.1301823260892
-249.563358520449,18.586893737971
-129.525509064479,158.051694396194
117.132167426542,33.2180359340782
-187.387869696249,99.948832065129
-97.062260501858,24.9357991136567
-116.711312973028,33.9740719382826
-47.9518977813132,12.2564176096348
-465.566131281957,56.1199005599265
-155.657887634436,102.178118300195
-110.055030849493,85.0685043000922
-17.1566190247249,36.8000864075875
-179.516499143196,98.364705349617
-2.45015210786369,85.3525801469732
-389.53823537525,126.853802639354
-68.7971067747421,72.0501034886111
102.2250751151,109.603576010501
-221.563108650342,105.040391895192
-92.7129144515202,90.1958268954113
60.3511710472085,42.3807026128688
-125.769229926045,86.245884536911
-175.768282986508,76.6773830508391
-426.85509706923,72.1278645832062
-125.824146785482,162.528262612817
-275.820233222796,106.598067933774
-97.3174557175953,150.916678294074
-347.583786498973,95.7433140927533
-181.687107962978,69.8855000481999
-487.559039268934,131.36072003076
-349.087867520589,175.167833666375
-33.4091137813521,163.772917143418
-295.533263716425,124.875945103173
-153.538682408391,61.4880536467972
82.2677642507188,131.23461660805
41.5288234528707,98.9522955972643
-248.055319598581,102.091782505653
-372.457979068748,161.271925167224
-72.0512644854316,106.655818567146
-243.878455210826,77.0408855319547
-105.037133572667,63.2101439498274
-95.5616547296449,55.6236803540414
-119.224414495875,84.6651046661282
-202.658877664537,85.1999614033703
-173.263087225525,138.787902711396
-131.906832555847,2.02919954116805
-61.230853000874,52.8726919656838
-77.6110352567339,32.0714897039579
-143.259104286059,97.8733845974784
-81.0548732057796,23.0347297539702
-67.9371847369621,110.1895880334
162.410679106179,41.9292917471103
-55.7219704727904,58.7120865327379
-74.7130214768258,87.1432907789131
-43.0050319113943,59.744951272849
-102.814826511235,40.3613155734492
-68.6740088450752,56.9460812755278
-417.802552805399,93.3831151031063
-13.3155866143279,44.3798979803978
-57.111548977191,116.079721106944
-184.317413962162,75.0431329791982
-225.454926143182,70.8853568510967
-576.576361204643,125.093420886551
-436.69836279414,69.3494117945083
-100.018447574344,183.904349464778
-6.07310426679032,124.934232904172
-113.065966958049,102.635715217701
-204.961024125259,68.5532644441846
27.2816995874455,143.263941221361
-284.346075485446,134.344215775733
