(Intercept),SOCSOG,SOCSOL
147.550984464062,-75.4628100177779,-146.174750338192
202.281087798678,-22.2223795623186,-177.195505691358
-297.655706361242,-5.71282056631208,-201.114827105397
1.64472410417511,-137.810290482084,-165.185001502017
-177.008698940204,-111.894840721914,-111.852362130245
-13.8248124491947,-94.9415064442583,-135.730102720612
-122.83285098293,-68.8667988223315,-126.708284081775
169.15856370136,-10.5111608645093,-66.0615555042095
22.5655586877547,-78.0055419049131,-141.751673574108
-193.574409515131,-17.903257686914,-78.0117985415854
-527.816232809899,-88.2916063327866,-146.940374927713
2.40856470444851,-39.2577078481918,-154.203729889996
-17.5297177150369,-42.8685587322252,-175.232501473161
-120.051474810352,-13.490744011302,-179.145708450576
90.6705986559246,-186.005771334632,-335.3731711781
-101.950079906761,-105.100375897753,-303.981077026554
48.9475338208758,-16.4378038823452,-149.350884603715
-207.958371802839,-69.3619056693387,-66.1894823471739
-127.166398770383,-90.2820566130104,-109.043767830692
-221.542807706237,-92.5846994307212,-193.406468258945
-51.8116146440043,-71.6594157645231,-148.147427345117
-80.9253263655992,-34.6857468721864,-119.738695165419
-45.1244441181625,-1.37496373296017,-189.436451914862
-323.144924829685,-37.0719405468844,-135.530274801211
104.724972462631,-131.309858392468,-167.594712818915
162.480605794488,-1.3271670374088,-43.8356158951319
-13.9301326212099,-28.0558807883426,-162.569326581259
139.322812505816,-137.819871178432,-202.880919572926
-139.892047271947,-38.9260808649851,-78.7820441282965
-383.086259717238,-60.1616403595835,-156.386368016829
-22.8773213447421,-113.886043625622,-187.268049058064
154.774264258303,-51.397988618919,-195.232692884631
75.3007326943043,-48.9791097308917,-155.79976253811
-12.4255133075349,-18.6128185382113,-110.978504565716
-330.645243894265,-43.0337038650614,-109.261789923767
-35.1226527804088,-22.3889696062834,-67.631368732269
-91.2209751854825,-55.4133962761407,-186.188991717558
66.9751579483018,-48.854589782597,-136.553006747941
19.8148299548557,-16.8157739003072,-188.568018192411
25.5208784838906,-44.1432226603501,-120.991214841353
72.2298558869516,-50.6742406459816,-87.4454041713125
52.2184261308576,-64.1095138946694,-131.20342409144
-148.303196935027,-57.2767172964498,-78.6363605218939
-185.948804229731,-23.3407723410637,-102.755470412136
-17.7793426397693,-57.4715751457261,-156.107832142881
-129.403169606783,-104.630601671428,-160.366128067224
-421.044021283364,-35.5523508057231,-80.5106276622246
52.9459546336002,-76.5769409560016,-105.094950886902
-27.9493371069548,-66.2101942745139,-113.223906954634
-24.1637057678017,41.2166448745156,-145.189416729379
167.657224622781,-74.2960143999953,-120.525991626404
275.680461368334,-62.6080946571237,-170.864500203947
-584.269709471293,-117.871494803861,-158.60943381305
89.9427926509161,-110.169680532763,-197.623599172715
-49.8426166740282,-126.165387566885,-105.035648749174
121.809049764201,-114.952961863833,-167.796659060251
-10.8812407552759,-38.6086171070347,-122.365231651464
9.56883452313195,-95.514525075705,-174.747918337933
265.438726301916,-82.1602393609792,-191.383213653753
-33.9009023738181,40.5440565678291,-87.8969182383735
-78.1567209393252,-62.4759080634394,-132.880080665733
-139.941454425934,-48.9213446980139,-65.8031077971464
-56.7694066278054,-16.5782764819596,-91.117242042099
-35.3614621891011,-31.6683375891589,-97.4602593536838
36.5532012244657,-43.0807684725296,-89.5975542097876
123.252632470612,-95.1713917022425,-101.948978860044
-82.4341967110231,-21.1796117259582,-132.557975371077
-307.42053023314,-43.8356086691656,-150.378466320275
118.592368236095,-115.420909832796,-263.229432716995
-26.7676949354791,-50.1092620713316,-118.817189431124
-89.8563600174712,-36.939459559042,-221.715601145916
-197.138304638826,-88.7121267621769,-178.985059917657
-182.849135781798,-38.5989041954963,-109.320176831927
21.5204726220218,-51.7777092586184,-106.850461969763
-205.68864096624,-106.119192926344,-149.040691681628
-345.982515645621,-35.530177240129,-136.169252089065
-79.9330831812404,-36.086834131027,-141.713948108809
-51.2086581799085,-21.6818080229714,-89.1327307626416
-181.736694299485,-58.5130982180126,-116.780093177491
-282.257299252975,-78.0311003195675,-201.17281098774
-83.9662660815447,-1.52732530157664,-84.9370968232106
13.1606520075729,-31.7842099543777,-109.620462040461
-51.9467849237408,-22.2478023877666,-77.8714872132405
-185.656540791526,-45.47036616283,-125.476733085146
-216.249504011648,-64.9593824572203,-134.065165349892
-18.0520659610629,2.50141434351099,-140.43074841525
-29.1090978786233,-59.2527449775662,-67.1841047739435
132.607788260299,-31.0494236980012,-194.759239949461
-249.439588250811,-85.7175479330172,-67.6529257876664
-193.661836814383,-71.5499770837196,-68.251028175011
-127.313897583049,-106.171334030812,-183.995290459954
-146.084802162713,-120.05795329313,-247.54421277146
-296.434777813236,-17.8191096304363,-154.929827445536
124.576972560928,-68.5829772804282,-170.123992078454
-118.684763458186,-53.1914118870482,-159.204309249766
62.3451231049486,-143.833198726661,-234.679961482412
-21.331527963981,-61.4165408338376,-87.2918627133768
-115.526843921791,-59.8089819420202,-115.822650002272
195.39913613088,-20.2737795149733,-103.784268837353
200.484931838611,-56.2817607749894,-86.431221814888
-194.267635793396,-114.972102864675,-211.791944159184
-65.9786864080233,-100.719815847449,-51.7012615022832
-120.640099876859,-49.6124135590508,-216.093239005175
-82.9152883869538,-108.970854796389,-161.435523394524
-381.244229514181,20.5449034533231,-57.3235148336098
-119.928050899718,-49.2582518822746,-104.595398017758
-26.8590190317918,-67.8197601323336,-72.9302552475128
-289.706853081705,-21.8361980071932,-135.354343235929
-51.4213572616864,-74.7130695349042,-152.160852280584
39.9257656367263,66.5891870419182,-83.5697934146592
-80.495407773793,-43.6195153235294,-132.393651099803
-216.43854231263,-35.1440302892734,-134.901992276747
51.7470746992331,-137.997955367391,-245.454129551377
146.468262077928,-88.3149151304679,-170.900612116733
-131.687112272863,-89.2511481994152,-185.815994320845
-500.68890801692,1.23495213143178,-162.445593394954
-321.908224637911,61.2877827283228,-167.088381922757
-243.597491850656,-11.0979351081187,-112.030660777338
-105.462874554098,-60.1272054759611,-104.842830114445
-220.923334838233,-66.9489456917217,-148.616702500498
52.098134990576,-58.0513910500231,-182.44177525874
-114.65192175121,-21.4359752048913,-155.561625209848
104.112124363004,8.57410656585125,-178.405598463571
-225.378232544084,-50.5661646980225,-94.9817264455778
-8.4328471606641,-71.6008825089084,-129.104401190183
-83.3925801323421,-71.0778188745899,-203.86091478364
-306.335796484396,-106.719514879107,-78.832654964739
-154.400287558503,-53.4073128277232,-165.039499448547
-1.98993664135924,-43.041189092648,-135.746825659113
-166.719322848221,-14.5386388591178,-87.4012921702524
-78.1449405548774,-48.0967746834503,-150.557103055886
15.3313843731466,-60.2220889274031,-116.867763305767
-123.700371291823,1.97469253304007,-71.5656288321625
117.010014529049,-73.3954721611717,-172.170901474383
-14.1970797482572,-92.9110320549444,-147.722106814355
-272.6332268802,-57.0966860880726,-160.903722318515
-152.337334430893,-85.064240251726,-132.156844911791
-79.2279933619138,-71.7655084230209,-85.4498327000183
-38.5081933804786,-2.42346247212845,-94.2278739117028
-59.3704493797923,-61.2271924047091,-136.297418526781
-35.4705445938307,-23.2260970303505,-57.2523506706057
99.5885861036331,-27.5886062356585,-47.5958320490754
49.6610023864414,-22.5931531349488,-42.0301716361137
-13.1572493232061,-44.3513195373234,-86.8000191760457
-120.953619430744,-44.1724564703327,-111.898725997948
-95.4355173371223,-45.067608623609,-186.012503986305
-28.8366317837208,-89.5155524566471,-238.17781739332
-166.646019086278,2.89257601458667,-144.150238792383
79.197131742505,-88.2333625098513,-101.633764264312
25.8036380069971,-37.6245417416358,-129.096189593438
238.127098815574,-59.5087889531569,-263.619578107177
-304.380626761267,-75.7467122032676,-112.273525126424
-8.51858494698536,-27.9095651323005,-96.3755756124046
41.1245660575514,-17.1633970481198,-130.720772409368
-95.9956879086603,-38.3316918575583,-156.994258174411
-14.413140643388,-14.1086615119857,-75.202455621722
-259.762779401848,-4.43968237713852,-29.8101514741429
-105.689918691038,-46.0862104458829,-36.6355823914049
-127.201619915344,-90.2845665680147,-92.5756325812254
-185.710261930944,-48.659920845821,-99.5650908486859
-268.241863477684,18.2378179822445,-108.475563795568
-292.929795033255,-99.0620806867373,-87.3379084163171
-343.526148839665,-57.0968001700821,-99.4966157824674
-153.997262207202,-56.802740129322,-123.243738538979
51.0774401245872,-32.6626459590334,-153.987852955776
-79.0189694270666,-10.2873423109704,-173.380918369839
-82.5056961230184,-32.6321115010942,-164.302024699282
-276.634506723203,-66.8280504459672,-198.837591997974
-65.4295317579526,11.9852337883931,-144.488995685839
-185.566343137281,38.6420660042604,-99.6101446348184
-49.9425572081818,-100.849458638542,-185.585928546825
-31.8137553832967,-38.1645635258101,-171.655414247361
-42.4200478307612,-83.1860723436694,-131.986624168101
-193.107759683277,-77.2749306465994,-161.67854768793
41.3058845654268,-47.938772708032,-127.29222905467
-154.540175423081,-28.5229309824645,-166.458762298222
-199.690174192707,10.0334262176548,-133.320172764186
22.4945000749285,-10.206568060654,-159.276717963963
-284.346370995328,26.602702538381,-238.335581164967
12.1952433469742,-98.3941990490421,-208.736203515626
-204.815636436084,-68.053753594213,-187.30491305919
-425.235714260176,-38.4382096619593,-113.575879022318
184.392528383949,-88.526978464608,-131.909611474592
45.3678761573901,-66.258787871353,-232.917242017807
-241.591427208172,-80.6154909714242,-184.083424062686
-166.677949753474,-39.880412105158,-105.723399191062
-206.313183130347,-64.8364798599941,-150.310720421927
-147.721627249062,-37.4928035249541,-61.3847758353277
-78.5864339064647,-37.9299904233194,-176.109493169992
-164.790665510824,-153.464037430327,-123.608620114042
-30.5223425352488,-86.5295132580522,-231.967126837568
-62.3979902716092,-104.341725645136,-207.493409156385
39.0130145280564,-51.0636559200648,-115.08308501447
-11.3471205756214,-48.2023695950556,-74.6483115800947
-8.86577350077278,-51.6766481252707,-164.698507513982
-114.92159098314,-47.4179717739025,-110.561594335581
-266.838111100777,-36.7133835846762,-131.758867525001
-10.6764692386641,-66.4193013715831,-190.254958804893
-13.3324755205394,-44.4310862816928,-166.173916458562
-78.2338332886575,-54.6184387682588,-110.924057214244
-319.947591947068,-59.4806486287634,-82.0614547340665
-8.86680011198041,-19.3159425877675,-135.717871520726
-964.117307866585,-24.1696308879473,-145.403642715173
-115.470946085175,-126.345452343317,-197.904170790247
-176.721701303111,-42.3744122447679,-134.61846568808
-221.173364411894,-75.279608920544,-212.530485629613
-212.302372950857,-45.9024080248273,-223.391870878244
-14.8002704463943,-29.2127519774103,-123.070163521355
-38.3555904649256,-79.0037244035843,-96.3325462529901
-174.123283978464,-44.4409322804586,-107.22237288121
-47.5820693198475,-56.0563831931831,-139.633846398123
-1.40550867281854,-61.0574374493372,-88.2252550229059
17.3983805205207,-39.8139308166428,-56.2697884970985
95.1248480681679,-82.5409675022529,-135.493617891349
-50.8074699639001,-109.941085158927,-154.298879707872
-16.1006297353015,4.97115321632009,-86.8467732307035
-24.4839156902162,-28.0179896122281,-89.2743878567999
-7.27964483073447,-22.2189458803841,-85.0399922471006
-175.551217203005,-16.5467439646438,-184.914227017257
0.118429197471414,-20.8473653388646,-301.928399494311
-117.316032945644,-87.6243267309619,-191.270556529853
69.9462116124341,-72.1859535127178,-99.5451332006487
38.9289726626776,-91.5087825474402,-198.838112725418
381.958293686534,-144.485168003157,-269.389917458633
-79.6414253953699,-61.7761181406531,-125.343920178449
-285.57778428627,22.0297911052039,-135.827880791927
-183.252144763683,-107.23239498974,-169.210733181302
164.940314646694,-47.7946806335131,-191.137678874089
-17.238604326827,-84.5810554307827,-168.80200181988
-215.343514668515,-23.8811470868241,-181.476287694619
-168.811093830162,-42.4165679771249,-105.804725381413
38.1637868441176,-83.3926849060226,-213.370049052774
-383.029391401506,-145.380973527012,-179.651656984686
-123.96547380387,-38.4827906037972,-139.527226144739
-242.939349447392,-92.7635422946332,-121.776520564235
-146.274023623322,-28.0833938264768,-82.5633483790589
-83.8245887076191,-3.48880583743448,-62.7714366455766
-101.176001576649,6.70078825508244,-101.745834650195
-75.8117811501397,-32.8592620592099,-93.1573164620931
8.45708223058318,-99.5659203614487,-159.5159673776
155.251780112521,-104.557335170743,-185.576382810788
110.263882304862,-21.603068496348,-187.312978705733
-71.8261141235016,-72.4953145838153,-109.890683369762
-24.4098049572494,-13.4261710956162,-119.261164354713
-270.968601396598,21.2618445912176,-118.700692554165
-163.698279055807,-6.42741734390438,-72.3299213304635
330.19807008846,-8.56932315842278,-105.309356233658
-47.3953829556776,-30.3091612777316,-186.287838687131
74.9297965491314,-12.6670023457555,-142.911518325309
42.808645298006,-12.5271455192997,-143.098622269303
156.255694976717,-36.5982797880015,-124.858284380101
28.753384898202,-31.7392909758928,-144.90336392288
-36.8609891213709,-59.9111012031135,-128.093209354396
153.6761569714,-8.12094580195844,-106.504712161863
-105.898214792443,-7.57411714247428,-104.506079626037
-122.792267934154,-76.7835723463795,-99.6780664895141
-32.3999214496362,-78.0285894820117,-89.9006731236586
-145.031252336717,-39.409095239098,-96.2523069810195
56.6819475908414,-54.1554816410207,-103.452902565914
-204.340867435472,-66.3181783167347,-64.6341219040187
-52.328742115742,8.00489269451646,-134.340589423511
-150.812137280438,-25.6649257812351,-40.7402844242133
-21.6158383595539,-43.9330451466594,-90.6871813947255
-205.961448006692,10.6579028492142,-112.339059286242
-17.121396960647,-88.7223905225255,-151.57219942176
35.7718008196098,-74.225513219244,-111.990112632498
-197.235521231283,-55.2331756904896,-141.702059790245
-78.8406643562048,-51.2928540295252,-164.767425394952
-39.7599743473402,-10.5602675457194,-113.542918785155
-80.2186122292478,-111.543786037568,-149.447332284675
-348.799567180824,-44.7058986076736,-83.8231029687449
-114.380024979298,-51.8817456805264,-129.509300343809
59.061310488396,-79.2425697823637,-156.005493365075
-30.847949806448,2.99189954865142,-170.285163264867
144.185510301759,-74.1380752966506,-211.543525663525
-39.4216118099484,8.15375945906271,-73.0845326023409
230.957157825921,-55.6150572159531,-153.251941080263
-273.89800351287,-76.5459622962844,-153.548211939706
374.361229274487,-68.6639480985759,-130.023929205192
-96.9862937558501,-25.6691915145493,-127.356330500246
47.7123685702754,-71.323423223148,-149.364774640901
-167.816037254147,-121.644785119264,-64.835561559521
112.029059021956,-51.68314300372,-160.422461257549
-274.342039363197,-0.0869960406307655,-187.74087645072
-12.3655925596686,-66.0767002489847,-160.812714680525
-153.010150205897,-31.5271411191206,-146.191629459056
27.2546073573785,-14.5759087438782,-121.41878317736
-261.522040646734,-94.3003515830496,-295.123254053033
-103.175724613291,-86.1119692892535,-136.732187515625
-36.1160879751587,-84.3240521668813,-137.431726343828
-103.244452025461,0.345889485106454,-151.244792375277
-217.924081139354,-11.7769759223156,-134.612966517801
-49.4959992182994,-70.9904254636713,-170.323873549642
96.0940320035461,22.7170916915056,-86.8174490208003
41.8162645834964,-34.0542781440308,-131.458413388493
7.91287112101418,-89.8644620482082,-303.454738512213
-25.736801960069,-68.3338072384504,-158.658252072841
-141.628653180087,-19.4266767303197,-144.084609270518
238.006859967187,-115.011311306502,-184.375304602039
-93.9410906120174,-159.409944720566,-213.536692307447
-482.70545522988,-90.4313295437896,-142.357560396029
6.08857306523714,-42.5113811775809,-121.456662547833
77.7152169905185,-96.4100381689204,-140.656000871619
-117.194998939522,39.9361236790901,-131.121336698925
43.384212564677,-58.760312192655,-154.927038426344
-27.8681704762712,-57.4829578252175,-111.298405136797
111.410411878009,-17.3263173550076,-247.449861802277
13.9277350324992,-110.34805915851,-168.481070216541
-190.072506923269,-125.076595228733,-163.369420926683
-121.112695894859,-35.4107008744322,-115.261356239766
-388.949678539291,-82.6493317260174,-142.113760773871
-259.64473321152,-82.8237991186761,-220.592933201813
-147.380407209406,-39.9151577294106,-125.867305772132
-58.5293569027344,-69.1102411505888,-205.573055290792
-340.340378504217,-45.7983025053109,-141.127950378563
56.3806036855531,-48.495635293104,-163.627480748983
-33.5305289230055,-90.3534910746384,-207.432421212376
-224.414459798267,-115.804960777561,-235.139835097114
1.50832302335039,-67.6509432360763,-153.93697502093
-448.489488736835,-31.7433049128595,-76.4864807967097
-37.787125392264,-62.9443784102477,-168.040191715641
-221.942218794109,-173.445072644572,-146.016838881478
-44.4585838164057,-131.657002834312,-288.839076466131
52.4554132408175,-13.6815701484156,-143.205560200769
18.5074230192258,-38.8252734947455,-145.960636632139
-24.4058982336428,-109.588910362723,-161.148997831682
-121.811012715334,-82.8600466206553,-151.305141497935
-101.881187746996,42.7237462956982,-89.1258927714953
137.100464769443,-49.4519374479714,-221.511915907322
196.873075357071,-90.9515689411492,-197.808116145825
-15.8902766879037,-47.2529942627079,-95.1144853380974
-181.062046482653,-23.9349971504798,-125.566101563483
-17.1683916569668,-21.2923019754598,-147.009764585611
-291.30313715362,-39.797842742184,-76.8429440355321
-157.111601999815,-50.1577821672108,-30.172932840127
-242.386872246076,-48.0795477485517,-51.9525118201127
-88.5568936176278,-36.4344723728427,-95.9571256755444
-130.492428947589,-5.18286013809848,-98.8717625704303
-83.4581857363519,0.313825038978393,-61.238858753044
-35.3889085058345,-46.9606017127007,-116.671393361824
140.946128665001,-47.4848826749926,-125.90207859948
9.35460897901794,-38.9431857135023,-85.4029754943913
-27.2660623667325,-15.6091846306081,-75.4026108473627
-254.128362174553,-45.4013731760569,-132.783669362434
48.1180845736817,-25.8494714006665,-158.312441130867
31.8662281957659,-30.6172514526697,-98.1608729631989
179.243862484582,-106.795049207441,-225.481903278502
-41.5720164946106,-80.6432317356994,-158.798651296864
-181.042973499149,-6.93517260647786,-201.065640312736
99.8054861308192,-93.1427744726388,-175.387941053923
-91.8685192848352,-44.4683750654804,-116.785367009048
-201.018702577945,-19.8907958822165,-85.4780157828945
-144.926074287418,8.68513368880667,-123.550046827324
126.121121736025,-67.481270341767,-62.9850042881008
-20.4898504365119,-75.7508530322175,-113.04508406503
60.4440598803285,-81.9202361311691,-114.522397081093
-217.266092236692,15.8743839474919,-84.9520113282051
-321.821889046696,-19.7609435729537,-94.6072825299525
-111.859365215714,27.4231750504259,-40.6220128879067
-77.4287164864363,-69.8454683073796,-249.361679936279
-177.189326713255,-56.5291640504438,-112.30561341306
116.779492790635,-115.76746096561,-181.024079000927
81.2857665545271,-20.8879722197307,-144.363463544105
-51.9678954619849,-3.47585700504715,-156.728473929612
-71.0899464988033,-56.0066366545507,-103.69258077781
-29.4914700204536,-106.091484012104,-181.797763795046
53.5163951736067,-0.343847497410025,-107.020852669681
-175.39627877294,-123.471167983356,-153.022587026885
46.7244083385012,4.28386694753135,-131.119575915742
-118.900246305973,-52.0640730051309,-171.814486682306
-143.54207665578,12.7488044124111,-179.412662642397
-263.053399572367,-55.1073998551001,-136.106538576176
-119.272444876658,-38.6428821572481,-171.814306615925
-73.0091080332641,-19.7155638991644,-74.2224997165904
115.214697311572,-66.8078242481279,-125.98544183249
-116.432195005895,1.88669322174974,-149.030040394573
-77.4847628193529,-114.746932524547,-147.270253628572
88.7160413709935,-87.3440456530661,-248.396138699522
41.1562453593433,-67.9634734333231,-217.201467497034
-22.2933385212382,-113.083117211616,-114.7985994218
-236.81953864242,-9.45791332116642,-137.880043869256
-142.573638192496,-76.4921678528772,-134.543539035221
-239.507924540751,-58.3755939495022,-73.1586886416699
-45.7457025919575,-4.73151016060729,-163.277486640928
-174.361067000471,-105.885452341528,-221.999334600056
108.991707194189,-90.3151084462297,-156.192728658891
213.270874714406,-69.8527522445529,-213.541727388365
119.019359645841,-37.6308222281077,-184.271511302148
-67.3380096794208,-96.1377682107413,-138.405851862946
-157.400205583603,-93.3097739145451,-210.49784026717
-138.464973081158,-121.103119934516,-183.219115771819
117.230324500968,-26.2956437146136,-112.564531963959
-175.857266930532,-28.5045242337801,-257.209554913934
-403.896491761068,-129.029031092461,-117.286467439561
38.4497196517696,-86.8208278901875,-162.751809175744
-18.8581911295914,-51.7741381581291,-189.024866210835
-83.7938487533247,-86.7866047155258,-128.539814678767
-102.685322102268,-92.2025674639226,-168.92504710982
-49.4066182961469,-95.015353703192,-183.79063573973
-156.795860248581,-115.627316337879,-95.8651804001129
-206.222768050749,-115.884742848139,-102.989685027278
-168.790501794647,-61.132759452521,-70.5691873444302
73.9217259152792,-77.5243197386517,-92.1432588128082
-119.628320029718,-37.4988711653787,-53.5587602759188
132.017275136532,2.06598610069068,-74.3560621233046
-71.7390129226442,15.2467271536589,-52.1770869593602
-87.7071811796341,-25.9089643345797,-80.3542423650142
35.1611012722497,-34.1162211938936,-35.5325992869093
-8.1050777957862,-16.1744951959699,-52.1933936211426
-16.6791470961361,-36.2358302749653,-59.9721893376282
1.60224272063351,-57.9642089238914,-97.9233353592062
45.6201815863751,-32.6391189489223,-70.2530639885954
68.4560299275327,-25.522604482685,-71.8089996694616
-24.6498157352034,-80.6298879302121,-153.273104564141
-117.681289720109,-62.6168773969694,-139.381286334326
-165.93048130798,-57.3784274328682,-154.595308804361
-168.554784570297,7.17590661330905,-125.90177477675
-173.632151552651,14.4846788464201,-65.5194914285603
10.1433880238183,-15.401654293848,-115.332893134153
-97.1076832455929,2.74263274011901,-120.340833452079
-165.766826974133,-64.6936461889563,-98.0233076879958
110.716602096538,-65.2284395362076,-146.881585744588
-134.03767715201,-39.8977684280544,-178.120475540785
89.7052783764375,-13.8666442812428,-63.9239874159393
-354.219432287704,-16.1364116059651,-91.4604834343772
-33.4257291488029,-74.8074460938806,-111.056771471616
-141.992985757068,-9.67111447834759,-124.320342203078
-162.546167948029,-29.302334405078,-115.788619422863
-48.5859450881253,-44.9909205792246,-97.0975601879254
81.8609764408175,-62.3779452434756,-105.583896045951
-21.8144957857676,-39.0943216893356,-90.2135112169926
-287.812673691922,-41.749569043619,-149.583924174454
-385.420852026349,-34.1980716852995,-107.704130481201
-169.756797631766,-46.4192980476073,-111.521385488275
-162.269170320287,-35.7843790087936,-153.40539654826
52.6205588959856,-44.8397420958354,-162.002409506196
96.2755724957533,-57.0894147263607,-135.562292050658
-222.643802430946,-89.1962634498523,-112.493898529691
-139.090921740863,-196.39146535247,-188.492792286921
4.62831106900558,-125.005675300315,-185.690907293239
-7.71891568524006,-42.4681043153396,-148.588851081448
-89.2769120111479,-27.9738406725519,-187.187068793544
31.2841572347679,-52.0745770069261,-99.9549380995231
-244.150571487524,-57.5370517284973,-145.254334751946
118.614026142564,-28.6636301238032,-169.711042338342
-43.8674195323547,-30.51905152566,-118.842798569713
-243.683181794884,-96.8160673662042,-154.836894350417
32.4047234699974,-64.9799729288497,-189.032200102646
-171.629932588039,50.2423138833528,-49.1353498788667
-154.798970478674,-67.4808510051516,-145.608811214668
-336.911929169266,-58.4946219793892,-87.6468660397513
-152.263875793356,-51.2934896725055,-121.038565936557
-301.422167822033,-51.1194340735237,-129.008542560056
-67.3460012156866,-62.081681743919,-134.37920390314
-280.085421275813,4.61693951743655,-73.3861422804621
40.1613417341723,-14.5470951646412,-123.584415700912
-112.548254582216,-4.19667722507256,-154.289543213905
-160.852360882476,-30.3699632859425,-143.248844258822
-269.342355370383,-4.2386251145399,-149.034285592184
-9.86883963464061,-17.7382213057717,-208.603868309721
-329.290570829808,-64.7207322372124,-109.251473071025
-120.52927579177,15.755276539654,-56.1579943734105
-6.35624938355613,-37.8297685923753,-87.9554279474978
38.6173607462479,-47.2285789391608,-173.243969090719
155.942727282236,-20.6298786416301,-167.461300832783
-38.3008259119306,-86.7484989151708,-117.551084783612
-26.9095714130472,-44.877779090195,-77.6949995441155
-41.0015704708567,-20.9427173235999,-66.2642211036291
-16.1197043592201,-54.8646934685803,-107.02883148937
-33.6638574714543,-23.5496824672155,-98.389894768563
15.7997936557222,-5.69642597518396,-70.7086394207872
-108.476013923035,-26.8063851149636,-104.765033422464
-136.869032903844,30.4673877223686,-39.6441146775614
-19.8255437561893,-31.9151856367607,-92.4660862143355
-42.1219889023923,-5.10944908636156,-59.3339617323363
-31.0798069206649,-21.9419105265843,-45.2479796920743
89.3817368833115,-33.5762802615645,-71.7044292608771
-0.318693071618327,-4.93884957884802,-58.832672321187
-114.008485945233,-19.5865490058495,-68.2055821626018
-42.1717682054441,-15.1649005008949,-65.1344386666606
-57.2821449020121,-7.38693015711215,-47.9205914003542
-88.7788934046985,-11.0280445816315,-70.0344794964185
-150.560901949095,-25.5314585443411,-73.6862740706292
-19.9138451100152,-31.4605367858312,-101.281039162479
-50.3114731652458,2.11235652229516,-120.788617898084
-350.882020217716,-57.2387120320745,-105.016183955391
-252.099739623998,-52.9064880263124,-140.25867896674
-93.5232611521787,-116.360251993116,-253.32679728535
-260.978900389993,-44.6576722766913,-198.608670089649
-57.7956363722042,-50.1996383490041,-159.867763005468
-118.190332747938,-43.9903032796174,-144.341541800692
3.36700918231509,-61.8561178469699,-144.112265477528
-96.3285218826786,-89.6380845375897,-164.39480250598
-89.6375096712727,27.6032531409728,-77.7396876798302
-109.658975706952,-76.4604248565156,-155.209700958709
87.7173589994127,-28.4477206689917,-95.5386193674822
-60.5045764264942,-36.3513941646816,-130.674902444793
40.4874168839597,6.29886652848654,-172.437124975419
-147.108288025433,-121.010597095188,-233.37390873034
-129.781619760302,-74.2551176365378,-142.864322540889
-308.291299172983,-19.2655537082173,-95.4288023732079
-714.778025946078,-60.2177289477113,-122.777219755211
-363.616492510599,-73.145832301816,-141.718346187059
457.987905726361,-57.1128956128268,-127.399508225991
-139.884280185899,-23.9955811591353,-149.06741264931
-127.968726985848,-8.36313271436666,-83.9970343509776
-382.960536300532,-80.116572633844,-133.458922494832
28.6953482569879,-44.0799493541563,-116.533445551999
-93.3394786673598,-10.4987605640636,-123.851914906758
255.362891721816,-60.2686440820544,-139.190221348246
49.4818655865965,-9.65373410747998,-140.295238606897
-69.2882188657386,-42.2087249097531,-81.432761951437
162.152451422637,-40.9873428105348,-172.71284906274
-116.117370323052,-44.203166873529,-117.867546881142
-468.114714016367,-69.5490551086841,-61.1726132753392
22.1498928884466,-74.1589804012619,-182.612711342714
-116.868078272048,-115.37164964783,-208.863732535334
-70.3718533680803,-94.1667722476122,-127.521469979631
-36.6700811260307,-119.556760651222,-196.423882166331
126.961215934396,-15.8766137559578,-175.789390810925
8.64465407376701,-33.603256464703,-151.630366616635
71.0845780040399,-35.5696037344387,-83.6367641798061
85.8409202807743,-17.6162511631628,-134.966503528209
-158.642823113754,-147.211503670042,-140.142549782322
69.9514273605164,-28.2160213523166,-152.308139667824
91.7897277133889,-57.2733402772501,-121.85704910793
-6.78096604839084,-106.874191433709,-149.469820948434
-311.414387005716,-63.9284721673903,-165.397344351557
-421.368021697235,-37.1761027657412,-103.322995109964
-80.8738681393806,-1.59156492110924,-140.123993169749
237.18323788335,-75.8734756928025,-122.830298519082
-68.4627598192601,-30.9739379120438,-123.434694887968
-40.9931277213036,-99.3225036829244,-148.568288350369
20.8503167987215,-126.778838992264,-220.076870806864
-250.657396493953,-47.7951924063545,-124.687554563701
-10.1871661226123,-37.248281095206,-141.079394414279
37.4301131349348,-91.3612105957,-208.668197397885
-272.205462464201,-84.2833045976149,-171.56983217752
189.852362037607,-25.8834347655938,-114.51672255747
155.904550594787,-34.5125198649257,-193.871022784471
11.3898304946961,-66.822422050056,-94.8952378236572
-18.6202598734235,-79.5287393462495,-189.782850463274
75.9594550444308,-24.6591655961893,-151.053147546514
26.2636029694841,-75.8423395748832,-166.693254054611
69.1886232568067,-119.86930215788,-182.918829475074
-188.086177277408,42.3078977799378,-140.860285922579
-133.625573968107,-1.80964257994492,-107.707885320255
-80.1832858450944,-19.8153983690645,-74.330974757846
-253.447819041879,-52.1317459118509,-102.937491491015
-222.327175870987,-70.1481600446568,-126.732350332109
-133.611087759306,-32.2267150148255,-101.512413456599
25.9016939859066,-65.6343876000101,-88.4340839005854
-163.834429506271,-140.107808555716,-189.651151175682
-121.086287061262,-9.88112656386875,-154.966451692308
-94.0118840954528,-52.7267463835888,-131.365687552548
-89.6380137156229,81.666186329343,-131.573829015135
