(Intercept),RDM1
-234.365330224085,104.448628534155
-87.0667953220764,139.720542124178
-176.936698723934,10.3738831724295
-117.709223893529,37.0669675748068
-67.3259822610962,36.361289086246
-127.663679661942,62.104471836632
-74.7515521922796,50.0692499216093
-224.708478763539,42.3531493150513
-137.971157924134,70.202582687547
-200.904723848915,58.9538439790413
-290.714513687926,72.5511524179256
-108.005039467433,63.1725446721721
-139.751929631653,96.0193780265981
79.2499375974858,73.6798871627252
49.6093894676014,32.0985467390128
-236.495514036607,55.1540421458776
-245.59727290555,40.1545949538995
-82.5484074611777,31.0842749361218
-145.691887382523,24.3468092037001
-262.829329008826,104.451640177775
-186.685462208749,103.176422005559
-134.671400402047,44.9489225674188
-139.130855179705,93.6884934078698
-164.083576690573,49.372963982365
-308.410808347071,66.8562367109698
-204.492740184513,87.7809166025836
-80.4836654776736,95.3484859960154
-275.423669827018,89.3007176451065
-171.887598614296,100.072794774358
-173.849808724476,116.419045114699
-479.248597489539,104.709179627433
-272.127469198924,29.341701401805
-114.629293975064,110.130436769882
-171.924350246016,136.239624943213
-230.681091781618,114.328731364993
-377.120512618036,123.833014105807
-150.891307845792,104.08105650678
-189.011880640981,77.6374108158125
-103.472461266247,35.5955072136421
-183.471735766187,68.8992740732137
-84.4012974614598,69.5621818522777
-175.443198233348,60.3486448926724
-423.00682904062,87.9664480421343
-236.733482336684,211.917535931643
-185.692830862281,49.0725834227997
-302.460544182938,89.1694146920054
-246.17468878947,93.6936006852629
-2.59847212111345,133.109540120349
-244.891809866618,118.022635005909
-195.067360437813,93.6087946670141
1.09201909926196,147.589820159716
-466.780351748401,104.467827168584
-165.433756089798,61.7252206067351
-206.804002118501,56.6430858013337
-83.7522055593363,38.0517214379288
-100.510505576898,13.5078369767289
-255.292122405701,101.221630216357
-194.48318631939,22.1310505560832
126.798829115753,65.7605837651681
-112.576011805104,71.5469655726265
-54.4436068934883,102.669880220186
-401.426145504422,68.5723025843763
-552.51900298192,48.3264372832058
55.2936121140447,98.7772998280032
-223.82784165695,103.442717395577
-18.228797535121,47.6825410202655
-106.721731973696,67.1811879034285
-195.839348003792,56.0965311673208
-40.0646575110004,52.1958400208277
-186.026466887473,82.2000405757426
-52.4535020821713,69.0634300962265
-130.8230628561,55.2926620727085
-257.232485314751,52.2863491195167
-193.450436013132,85.9434062384898
-191.632900824028,59.6316156372777
-293.646450953849,62.5513141914707
-183.029592216353,63.4253892417473
-212.299080769219,76.7720224925142
-196.852081248449,153.468443066755
-307.602402387005,48.269107629254
-173.517576883794,48.7571911776291
-139.569265619648,75.2745220479701
-264.695089854999,106.847222906508
-217.694427881201,67.5533227438573
-44.7097883372699,77.5071988143482
-9.86445308229304,118.093782212723
-70.7684982064748,53.677809938381
-122.631732754122,40.9642218387744
-19.8602298010373,77.6905310639122
-418.9352681776,143.205477333906
-199.288694953528,151.76114076126
-33.1108104826199,118.523914597783
-142.550074594183,78.1300029169579
-127.713878948001,109.399628510844
-3.96774309095053,116.991432856514
-141.338799714315,137.709857415237
-269.320188673621,92.7629143142549
-133.766290714913,170.63117853929
-355.279247423849,46.4055680231345
-41.1558557412864,94.0432937531368
-124.832339539068,-7.08729605519329
-168.479274898622,40.1318175799897
-359.464834721242,136.016793094095
-165.947211782033,131.599569765662
-53.0021343473418,193.007932239736
-66.6290774432055,63.9405746251286
-131.67362873875,154.995740350918
-159.050772543902,167.779971145337
-106.822201036586,101.621620896511
-367.27439139488,73.9377750397834
-390.778252439562,37.3546079543885
-64.3712233109982,107.177785164429
-121.523522663061,81.9841179349205
-150.522064460783,172.396978628356
-202.336140790838,191.79167595294
-228.441736995796,124.090603721726
-4.43127895676298,134.329371804139
-172.407301039282,80.2856891865376
-215.942536443894,83.3155568467337
-128.317401739994,22.7997933009901
-93.5395915522968,35.4894446765538
-220.304555536466,48.8445013306191
-113.126253726987,39.7848552230571
-160.64876912866,92.0048507449828
-229.40126981115,68.3451687862398
-6.74089011599426,82.4911887697672
-254.398257088891,30.9804132928984
-142.31580673682,30.0088179223094
-135.159964073682,128.848108143593
-246.933309072272,68.4915985976404
-217.197821409136,21.6327327710242
-312.077113131862,129.134460037298
15.3570503536321,107.837455447945
-182.637086147093,74.1744826747454
-232.012698628903,33.3687826631649
-118.549750826161,48.0436263578886
-265.549060551828,115.449123829501
-123.290598704441,113.119159038877
-99.0600518811552,117.937778537453
-247.278173998391,63.4326955519064
-235.798454094635,47.8768429277146
53.2600231192655,120.177320349455
-230.116597070155,101.06572195742
-364.967561666243,87.3055828038196
120.355399662891,136.124754904769
-369.653058871445,79.510878726247
-12.4264625630167,49.624169345625
-139.219395748703,89.7898612921636
-130.821298367839,49.1855220524158
-286.197456072769,121.416383527554
13.3165423925511,93.4743349691125
-303.077609656591,82.153794484002
-138.809674328601,98.120621123875
-161.698825113854,94.0317618300614
-165.300342286209,47.3872230269917
178.043891989539,95.4057809017395
-217.740138243433,173.635512075052
-126.256058191349,64.4714465616416
-273.483115440833,131.3776269886
-228.33242186952,104.443121078206
-272.640070436094,116.881405376142
-97.9909772349638,115.225168283592
-161.625522684593,174.781970380187
-363.195058648882,93.8747073826962
-143.863802254738,153.886124534692
-76.7622553803449,106.106051532843
-111.622710490165,97.6931487477705
-388.253867358406,187.110495211018
-669.37443806068,38.4077909355328
-261.350507916679,189.929957354427
-277.618702090986,109.392487274905
-195.292682278356,83.6621278183302
-210.554966684867,74.6725384970377
-60.6297065141116,72.7107307522019
-31.7141078902932,26.152717800971
-84.5524184844227,45.6322829971759
-105.016590151627,7.94620260465308
-44.2967107418444,40.3675460489467
-61.0463408283758,35.2815566888603
-85.3917365175439,75.211837014911
-20.3248310157906,52.3297234194761
-270.983190579786,104.660312042339
-172.6102060625,54.0055683891478
-158.141418266547,93.0191163129666
-96.1040905009359,10.1508367127972
-103.569897622729,86.8897362029966
-138.067867485952,159.215164813984
-304.154142185944,117.030055027188
-213.201832896444,65.7895664974785
-253.413630568659,110.79369075915
-441.539019104879,92.8773464534024
-136.34153629432,30.7578666727641
-176.228828044623,141.737704871353
-262.926205842057,168.46277771725
-687.176749609294,170.503190669246
-243.64104312117,100.412580207412
-222.564021335173,99.3755178571482
40.9078633083284,158.708404607703
-44.0656650884193,112.302611742096
-203.837744724631,86.5265375552699
-60.0975261303174,65.2221835248147
-68.7062183300295,29.3471376618181
-191.522353244276,63.8818418411684
-71.9354860915191,79.2747577352966
-84.0777846510173,55.7542647315058
20.6822955051903,23.1179392978738
-76.2022009760403,66.5974415597404
-164.140670111836,56.0981803516916
-146.91406295792,48.0486394164473
9.73330369575342,56.0092900166637
-229.368992876331,32.2868268977472
-56.119680959855,119.639046441094
-197.796259574738,31.9287410890465
163.702112209969,97.5161856741324
-93.3067826428087,80.2410100371053
-545.806406158896,140.123846784292
90.983484110664,147.960522248715
-211.125634556302,90.269491449304
-134.689406340345,44.361635014473
-164.286434395646,8.19796036243133
-284.970647610826,43.268443362962
-181.834398436611,116.207758057106
-224.596419369322,80.8707906526558
-92.8010130155308,127.849715609045
-338.538647403593,100.557698472432
-173.042302229369,126.063232529957
-269.337208837322,85.5023383853913
-216.88281325798,126.97293437802
-85.0913756854134,74.5441914999828
-82.1017569560863,66.9994416631234
-146.297663416681,68.986680296759
-146.904071116383,103.460630844114
-194.933274867206,187.450998959001
-172.438058123691,116.636737974964
-215.722261684013,110.245726832727
-279.540244773583,120.315403694221
68.5810826726665,106.454854706302
-82.1538823847332,144.180041450149
-99.525143973965,77.4880796472717
-68.4364267367782,87.1405805737886
-53.060852211669,123.25598908728
-256.230311280116,103.05567832747
-124.281631234582,78.4783618444199
-231.430620734624,73.36958686664
-251.031357251806,103.194156651258
-221.298390605836,70.289063119104
-229.032518391403,121.577866141473
-220.802540867015,116.776491170393
-139.431904255656,41.953510865369
-309.883825301469,83.6764761490485
-328.808239664388,116.472496427174
-100.900805395897,140.946878593735
-358.769032747949,154.370971304179
-616.409452687483,173.331697853602
-183.873446400334,153.974382910768
92.3176390245208,85.1868108608105
-223.693824358248,152.184364614455
-41.0854799984736,48.4382765364135
-71.114373482138,87.4759492028697
-50.6074076943114,71.3765986705548
-115.783726526031,46.0420736124943
-14.6165712625661,85.4141036413021
-190.576899446394,58.3788451330765
-112.2940811112,75.2619841772976
-352.366257933551,140.54711440907
-150.745267983526,107.004696215896
-298.178759954812,136.285881188072
-461.803641160077,232.347742176862
-272.204793607583,132.413557243854
-300.00073488307,94.9771805627825
-139.185161769303,99.2172177267203
-97.8960831961231,40.2035114082391
-206.366347902716,97.7814982755808
-63.8619276946265,84.7329999231551
-57.3529551915126,60.562289749505
-213.418851241338,63.7343729088025
-150.567942661713,80.2157994718
-250.982274891467,35.6602236837703
-101.036718598523,27.4227480188947
-223.737960625847,94.5548737486097
-68.0148861261478,86.7694618463938
-282.902089616822,151.14877580334
-403.072406084,68.7142896742439
3.63132996285276,30.1086875386973
-163.411818385212,91.1205549363076
-49.9818094854709,28.6916556545475
-56.7041518073966,73.8237470207678
-137.949664172527,63.7427103767695
-173.699224204465,98.6759670645988
-51.1389793795788,199.500923053158
15.3645613095432,31.2318126704413
-306.75463140721,104.099108179871
-307.648409187765,98.1333213609796
-539.550843843943,50.8891155992169
-267.394847959979,116.854641469137
-214.189588150422,92.5110915175464
-303.056721518034,83.1159321232699
-285.64773806704,56.7843402433791
-129.058896165661,141.133812670101
-47.2007152343285,47.5951497175411
-10.7856600206287,61.6271870652272
-54.2833681226839,91.7597413017065
-144.130237062258,92.0264410318341
-146.800412412096,94.3243911501731
-147.756045548733,139.683142782815
-169.0651862964,122.351542605847
-95.3461411293829,113.982435250793
-129.312806022494,71.9460644401006
-199.091281584886,33.9725016985612
-352.271498877584,44.523940716217
-197.038062641968,86.8137875360844
-397.529477039585,134.866595996427
-140.738642157885,115.077870877591
-70.2792118224024,86.0374949648976
-189.420121597679,94.3860551573453
-213.069093747155,86.5005890255998
-306.511297936158,125.255865188316
-224.488592579553,149.603668379306
-147.363653411441,69.6087156197682
-93.7482105797244,89.3531348149845
-7.60767614384531,43.3953167281761
-127.305534959145,55.8779307621335
-89.9577945364363,63.279523128801
-218.165645976318,34.101262267257
-190.491389229444,151.292627839779
-220.998136161448,118.565968641618
-264.936102997512,117.882134631423
-21.5513256025843,83.6834183822066
-135.449652654934,97.6659285836795
-58.2252125014638,78.0826994300151
-164.008828637743,40.8945119823766
-93.6115232987722,144.101622915041
-168.227861390629,149.060184952259
-354.370440293285,195.509199120192
-254.648038401057,97.019121363428
-48.9139021445299,14.8728027452016
-199.995469224938,71.4692906111359
-61.5392064910266,51.7999922123563
-19.1910392737191,47.6209563153388
-122.370143419015,55.1221573043294
-42.2053730867119,85.7720426182495
-70.3456232477474,118.71028871843
-149.527910412304,87.5371471988619
-103.39758148152,57.5365860098391
-75.4927371198864,65.7488747977332
-146.833564401706,29.9758981103078
-205.860826401768,47.9196256737778
-43.3667774188798,41.3946916110667
-126.7333667356,89.8052207801811
-85.6233722777397,58.9603540703392
-243.225666383456,111.56495070782
29.3834693762765,51.5532439689923
-250.671364996313,86.7689753899213
-292.41540274155,114.382407120516
-192.851544053203,81.9567933926446
-330.852025480242,107.786387500433
148.40397164048,185.240655001369
-7.14433894259128,77.5431784996035
5.33907530070428,76.9594041821692
74.6627823530871,177.278252132513
-145.784312313114,128.990940596028
-270.975813404091,198.015907413705
-259.322277829837,184.910204148604
-126.061286812677,100.221610018692
-150.905142170319,49.1844359471943
-38.5210914350027,38.5193180979259
-47.9273306535542,29.9879802629002
5.39242453256156,28.5469287870364
-53.8132882955542,27.8113932404049
-131.065233048867,27.9637679096486
-70.5796361561661,30.19679010861
-113.619088859195,37.8857783126805
-29.1756509145816,38.5301548205571
-68.7209181869694,31.946714896927
-103.444619623537,48.9291086939629
-99.127040914711,58.8420758770699
-118.155955286406,59.1752211362909
-78.2894139417476,83.5727421200427
-132.646854765415,32.6451156531402
16.5266550645465,90.4192496036849
-72.4682240353723,75.5882355734211
-63.1635481409321,85.5705907483352
-127.633857498717,124.477734141678
-223.10911122799,86.8937486080613
-141.11985948823,53.5434020204411
-111.714738014838,67.7102049600362
-227.386725080636,96.2395219020691
-178.108095396448,79.020545862576
-197.124958296481,64.7876959856949
-40.1680143878475,79.7192321103066
-127.865725062264,77.7443886942201
-134.60989347245,104.799768961151
-0.850688075370272,135.388914294206
49.4468671239338,84.912611399599
-736.826006323085,100.779347043972
-327.413368724097,91.9964177998918
-10.5231319600643,139.883805523263
-226.121399115451,42.994993267901
-39.1060904156766,112.650262168361
-151.80259500719,113.823574911017
40.97379278476,173.948859539596
-117.687511814249,94.7327227140486
-110.356301698099,120.669741593229
-405.433792032039,82.3097221325443
-482.718702253827,46.8731685003149
-385.108451912442,149.784607609057
-402.651655111287,113.45880569311
-52.1540305210547,-15.751165175956
-451.10123835603,160.859903248858
-195.366137723655,164.025574957283
-57.6578023623151,114.685837276949
-188.304502497478,123.584151203831
-248.567505418934,175.870357640946
-419.300969967502,207.274770687167
-317.547168978897,135.843595455022
-299.242813536897,133.719472990997
-272.414866118864,93.0908130297466
-155.979304097884,75.07273546957
-71.2110337117629,59.1801019050981
-21.6152303534618,59.5157988839201
-186.49355249144,110.858081541621
-137.668192870333,26.0468740570941
48.2103079262306,92.3660749239934
-103.223697511788,64.912238955214
-69.9238815620047,81.8207423875465
-93.082906541269,98.3947665512096
-70.3855027542013,74.4289162782807
-151.906145938203,46.8163793336571
-215.322061292856,96.2738750096323
-98.2840052576939,86.4804551689631
-219.048810146654,93.1666586939173
-155.560566317392,89.0392684853741
-341.151963445038,178.27145344999
-427.759295160649,119.989906196261
-405.088460039944,56.6036752685322
-472.986076437519,114.111669709891
-98.8468097976438,108.527916341867
-68.1926938677934,175.281384115544
-256.941674968163,140.833716369147
-302.501905196004,201.400285951677
-451.742693582943,50.3777615720792
170.541221653915,21.3119161316572
-279.914706864489,26.5999474731652
-291.774499351457,148.611759258391
-149.625583210902,94.0372874328459
94.705573933039,61.9174487314667
-280.475139550515,129.503023203564
-377.814819289453,94.1733789362188
-133.511700752118,100.633220351303
-134.379475257389,82.5003415307074
-227.571000598371,226.903319956924
-506.559347077651,146.908454355973
-467.670868540881,131.417262424126
-322.370518154457,192.584225228609
-170.963679890774,26.6071085144358
63.3631535443346,143.912313713518
-231.199076428697,156.082744155356
-379.750968633394,29.4864401207597
-139.812837240213,139.485726042883
17.5353473457653,82.6566074122966
-195.14818668949,44.4995680281354
-222.35510115269,108.917514192661
-25.9250600981104,96.1436767536834
-100.566294297023,81.1897049975232
-128.561838849229,83.957918490778
-94.5543828069931,101.411132801557
-69.5208100601012,167.614592023929
-258.654631140147,104.395434254839
-110.865889961897,67.7844327975254
-276.06832601436,115.908455458455
-269.902904790535,119.227809632997
-277.137393835292,51.5383357686733
-351.574164341146,42.9592714551982
-91.0485130989837,75.668143841307
-19.1196333663975,104.261751128366
-191.373161119467,140.215368388366
-2.58090132957295,118.917620316366
-141.065450586719,99.926261506509
-94.9560628150048,43.8321941878312
-265.730524508399,147.120428135844
-276.984816919678,156.966777746857
-456.606259216394,140.798872103507
-267.165212726266,167.013677794879
-583.975446392928,40.8187787152274
-306.368892363942,106.339626592009
-187.590879556752,43.2215332445339
162.064579312493,83.6845647588052
-159.999182200321,88.0138984507939
-476.666036778108,131.448511596202
-143.497282625074,120.230326540397
-192.296690052368,50.9467694560126
-230.273103871179,84.7108975842784
-158.825491834868,52.7915473901376
-129.165851371621,194.542639047839
233.723882028862,114.10338513623
-500.416209998177,114.1361312802
-543.949186086407,246.921478816315
-220.056187551403,77.9434478349049
-467.249645280419,172.127935433993
-194.580023688424,59.0192488237226
-495.877449834326,87.0093060808722
-44.0643575781578,83.2773569496057
-186.481354124502,230.018930315124
-386.974721827282,78.7433661837351
-195.171464241983,13.7837535881117
-93.4756895030878,134.161152133049
-36.1325545895234,62.5642315309524
-357.66676813047,98.3990966534475
-317.219717573316,107.620577805529
-220.226915824431,86.9714269522956
-191.188761053381,163.319431362128
-104.468565039235,86.94642577575
-65.392068161862,107.417132163434
-37.2842215701385,62.1887368538009
-212.938704442495,72.6590130269033
-213.451923183886,40.8169924703689
-158.547547288204,127.144535304618
-180.303107631931,47.0595425889005
-94.0394195934932,26.8116120141785
-150.545830130955,88.4662944526572
-244.196878677583,184.008190166227
-105.639707525581,146.732064880503
-380.176850370888,141.208522675355
-183.646855927742,115.33695032011
-42.1279534069236,129.936310673907
37.2299636977696,162.116683857499
-341.264278010731,76.163134894312
-219.701442205529,76.1469176920946
-126.660003450204,92.0950989580306
-85.8534498761874,148.065296003482
-239.657722373278,109.533036670467
-275.791594676062,127.788096508171
-88.2606795751672,105.840956643886
-346.539322873126,62.1960396637587
-179.02383781637,107.493438715952
-129.926911633716,83.1136235173326
-260.328920160107,102.587691230583
-147.184665285778,69.9179318485549
-16.1501981160709,118.789453009676
59.7821807370929,68.4173111397286
-158.970314916311,45.0081864823223
-153.842708635595,105.481483011914
-24.8928288225288,64.1551353396353
-227.659129015534,50.5377233114414
-343.491452919076,59.8043710497586
-214.131091426694,34.6191744123498
-74.6232005722304,47.3174104813661
-265.512221885161,98.8998339209638
9.88645662664203,68.3263929049717
-386.990778585809,52.5391345598582
-256.227942493446,177.433212158256
-380.024674958768,243.758038929751
-79.9986699019501,138.981112979433
-406.333940693527,69.1865800494415
-194.542668176837,127.454169850767
-153.934540644681,121.523577926215
-341.7336925212,145.286155029462
-243.54990886326,55.5559092582262
12.7548316425964,72.8266848534695
-236.44479805994,70.2106092533504
-170.009767574848,120.489869443722
-326.370154173841,133.359115318795
-183.247391330158,136.812960952928
-271.591687712258,134.467614072892
-352.835528085954,85.3794407075729
-135.589340435981,129.523163688478
-100.51967635332,62.3213448133174
-196.73477293852,39.4033141595792
-165.119127310007,53.0918246187503
-36.2120338940549,86.7765717188304
-224.074932961637,82.6325157217798
-84.4369795344086,99.904595254673
-191.423808006017,158.026260118255
-218.215688295342,145.169871433769
-128.744090508859,56.4672917862772
-197.533258481039,31.9098449383309
-180.651509444782,130.625758904862
-299.842777550977,131.135795327515
-345.066204258961,106.324232242649
0.283879799506394,129.712210893675
-356.996281304833,102.552139375439
-108.072371433387,51.1039486535628
-82.7607325905774,46.7196214165015
-120.753316993301,114.522634150184
-18.2553990077577,96.9603719666338
-63.2919788055151,36.9992801521475
-203.410011620887,65.5781972127152
-136.356158912444,87.4215595824353
-148.389004062832,48.141722080356
-240.183711568592,47.5827998289315
-70.6300496726362,48.701790261548
-6.7697421037883,43.3289593300342
24.5553928822956,90.8723546430119
-309.479783083065,93.5339376270131
-21.4610251846464,9.51473418053502
-64.2192731641044,57.3337965444516
-106.475841799809,70.0492235018173
-221.112872902202,174.672124168021
90.33039645791,92.1541709499725
-77.5207327633543,101.875267863303
-215.218503034939,40.0787817622477
57.5347231938358,26.3580324007344
-377.348133930915,74.1095884130009
-188.659995483991,125.419967914539
-312.996098625619,101.079309231667
-108.505961555318,76.7468845713302
-87.000651422597,47.6871393446127
-96.2877519247268,24.4437378582661
-174.466118519835,106.409639948939
-279.533475514734,25.7333974587636
-79.3983885056805,50.5293867512883
-150.192427499387,-4.02875987850348
-69.133234022428,99.5858644101972
-100.88476323396,51.3062107070145
-91.9482259419019,91.9686710837996
-353.061192068431,106.616871721524
-405.43521753126,58.0347867194505
164.592419009212,119.373628894056
-30.138724320801,33.4588681862369
-479.701020367138,74.5902226349281
-95.0089277700026,73.8852283646265
-44.9763883578999,59.7239234808603
-91.0453705093241,51.4415928970411
-57.681582579206,49.5341578128937
-92.7696999047985,107.531634755378
-274.28027796463,108.387481010821
-224.441898010235,83.4665550066275
-85.9806699340334,82.6247524819191
-322.513357710828,125.295910632703
-359.122840919149,143.400029147648
-180.338916269873,131.710502068703
-209.770009425216,112.142369677313
-452.388290675473,177.889956443541
-394.969543396495,138.851490787838
-198.806886229271,152.243648411029
-142.766439705381,157.407058828961
-233.885788952786,99.7741221962242
-35.2656513840921,90.7616465612227
-613.285770979783,49.0445649401227
-746.067812495399,30.4284423661593
-378.670615563577,54.8080437166282
-312.58215883041,99.1617765154806
40.1081717039342,70.2083897764678
-448.256963084066,103.048423228523
-420.370068877382,100.743282184718
-223.088311658823,174.079332782087
-68.3090183453605,81.4950777206323
93.8753831949434,85.9544651717006
-11.8941436336681,133.05642146398
-241.170770920202,143.211161711952
-288.569586076024,71.3567604679265
-180.017432806247,131.700626594989
-231.971407841338,68.3709828702122
-121.528798029729,142.032398336227
-329.165864991315,117.166769724178
-609.023516518235,119.769499867165
-64.5988484123336,163.787089255638
-227.161922557891,150.358932746545
-159.434013218633,92.9016359229281
-101.849743814004,114.145141495916
-96.2578770543187,118.063357544066
-73.0818644179762,125.922706885278
-3.17172277763893,74.1374243600294
-343.629328532523,104.788188947405
-409.082205159866,50.3364269204721
-122.429882195996,75.6267742662021
-280.020300375749,107.823253663897
-229.93881155463,106.186864439293
-187.132824273725,91.5542108055524
-197.847680350424,108.373978550255
-65.5303098488657,55.922519874759
-297.271595135466,50.9373815474846
-203.600779867702,87.8391521164158
-70.1794727358065,114.577071028536
-209.127747476465,53.3685755593178
-114.857646779841,73.7031615829328
-62.8222611063902,79.9656606818753
-197.208231632612,75.5866791868393
-20.3855457614991,84.273048111052
-79.4947503790609,151.747669297416
-81.3329511304546,102.881781606095
-111.97817620881,102.013383540456
-215.259748446555,107.04186461473
-242.611519573809,29.4892864415597
43.1623960332363,118.805748731465
-166.779266638827,18.0759243315551
96.3834529207525,73.3721786338974
-231.548378250052,38.9928537182132
-129.701016563507,102.11757841974
-232.008792271299,147.955739836962
-145.604326872482,88.033336307737
-346.086339288566,221.304699181448
-907.673979449173,171.984845875675
-409.337245043047,87.0534412883935
-43.1614978074431,139.274381544201
-61.2261849780916,130.6601006442
-375.781933795159,99.6789961555205
-153.63785516112,74.517149624211
-279.433962344003,126.167277751749
-133.893703689333,97.8456936090952
-343.19939861157,81.6743515953349
-43.1313417324127,87.5685374494278
-133.377634368271,57.185914867041
-300.296763514605,80.4481959418481
-237.622167518974,162.192793511436
-144.829831966708,142.550240832876
-52.3441985509198,181.52338083947
-41.7471766592353,78.8825650787185
56.0962034878758,100.532871722251
-251.202469112817,7.53857712142053
-183.996918797224,99.4038519279857
-182.501238910476,67.8839510261387
-165.929393194208,147.366893255414
-183.269792611914,142.296108514654
-427.069143210945,131.503399704947
23.0856072560709,153.681209136945
-154.985082829415,98.8333484826871
61.8460721999436,131.434062002416
-99.0619424483739,117.790615369828
-335.052017998634,112.048696467988
-235.248326019559,104.653829459407
-11.4175062390132,20.6626404652925
-265.592364543751,109.385868198806
-217.33451426078,96.004075564415
-391.360841968883,59.5489156829717
-291.087656152558,84.7211348523761
-213.047238506835,38.5608292842662
-96.960786990443,52.1769238197157
-37.0765907926252,28.7807453239948
-81.5634170443809,52.9701773346023
-57.6664513641736,51.422473466373
-128.66003418935,28.9655586192675
-90.1873518854554,61.4812997604167
-339.109047546022,79.0041567035951
60.4020237277437,27.9384984369244
-72.8282034292424,48.365776371531
-156.637482832142,81.2615298582969
-115.651860300582,118.749051876992
-506.579472335772,72.4522645641118
-245.887604767297,135.79071017776
-269.216247732187,62.1849464368934
-404.13233305516,79.0825866059167
68.4143866258528,133.099450872149
-186.18981652506,132.960867976915
69.3924902351937,66.6652957568003
14.5082093958044,117.755820466831
-128.513354847033,138.939956919625
-115.369071938585,117.902528377323
-387.595463251957,85.2862520568306
264.187461511843,80.1388927926891
-15.8013752198312,92.0746252141689
-126.868596097425,53.9564332114678
-136.012692058895,85.9070156765229
12.1794622435409,101.766406097257
-200.291647294667,85.2294373869372
-195.702441809797,118.815481971208
-484.817106629707,60.9304462806977
-190.837135096808,102.585869218281
-313.411629333623,146.132937105439
-518.347910911802,178.088543082871
-160.906603864547,201.105618943926
38.9957678875944,96.2589440108022
-98.372208750865,167.626321827236
-256.60494850891,67.4034648504457
-211.246220502187,62.0661466402908
-246.492730274789,72.1882474049053
-42.5979950234032,49.7773407197965
-106.445795247455,63.6250244336406
-155.445363955107,18.145089442638
-331.010789000982,136.655604262734
-162.550586012716,69.3571688787197
-291.57676378906,109.205385369336
-205.413459045041,70.2821298569615
-256.247233512695,115.822453377128
-136.240351558779,64.4387511016103
-265.063493186477,100.285067164921
-135.87047064826,155.045660500356
-131.854896671721,96.9763052531198
-329.047558998533,163.101686582057
-312.820240650533,181.258330607219
-377.527214784488,71.4325670930994
-240.548749360809,142.536133822083
-37.2567775372736,151.768158620195
-578.670384765268,120.647823384048
-398.399866239226,117.084948402007
-122.385426424291,102.676718236384
-262.297003947664,125.884613767019
33.4474599710193,92.114637672581
-411.577171536461,155.810539198632
-124.526823446489,163.424071950256
-284.177388237047,37.4486569912095
-192.783596323978,56.2052284075908
-356.087329992322,105.395190141446
-49.4043388386926,102.911854806065
-450.053549217177,180.209734030977
-169.321094850653,54.4580978099548
-506.915863980335,85.8308747509145
-280.355574105037,15.3112820638635
-180.925333740655,96.3849439863407
-237.010439417692,124.668666776517
98.6759872933835,176.963963383081
-240.016775235708,157.860843400704
-63.2864210261323,40.8728951033554
-206.031371464436,133.704461211557
-68.525625274604,120.447515273176
-151.153925356228,104.859450383432
-379.36164750348,146.704019758967
-233.483459738236,68.4602495288091
-263.76982754629,113.096158645043
-49.1261001733219,150.927813075697
-132.210706755264,151.938460217634
-82.9598844432621,81.8205404450127
-108.273806391124,71.482411571611
46.477849101313,33.6537292663706
-163.487350518262,49.6165179140662
-105.649088584905,23.9542843421077
-56.1026524647314,61.5874864357538
-98.0733780523296,54.9364260913208
-48.8096845144319,38.4147766256046
49.186611608784,33.0805380489128
-52.7382487310679,107.192981243104
-353.596416393862,49.4557310216833
-159.119778029926,112.38586919001
-194.3169769386,193.905069835571
-322.837891261821,102.260648889613
-391.002321501226,53.1320768670266
-221.737521354924,26.0826644726621
-153.674905171079,80.3349415956254
-47.0967699210014,41.5140602041392
-181.028861707891,101.396556090927
-142.5907764156,85.8146643764048
-73.7921722702158,59.4631443050166
-72.9903972442116,114.891536613562
-232.420067009312,62.824795367138
-95.6458982202312,64.7538001960347
-103.793859164807,69.1048239353859
-27.8666749358235,53.3194015311601
-84.3932891533623,81.9845989951282
-141.732200342012,43.649772717923
-274.2566766234,-5.35310676204972
-132.546385637965,86.0930303787754
-259.647874606293,54.3262651710393
-312.537621485557,70.1115890935762
-37.185313800368,60.580564872027
-43.5260908200144,49.7376953033469
-203.795276454559,85.4059825865634
-135.376166572692,54.0779934813575
-177.6942026529,43.5080885980569
-79.4630515904573,44.6767084841704
-156.555717349373,85.3037202369633
-133.94868662909,53.9283112100748
-49.6652408679074,53.3721248257389
-376.890260074462,38.0383842625888
-9.85350286943594,46.9200110863021
-122.360054450197,54.4238476683968
-31.3817194258008,21.5747871742496
-172.526605254739,47.0351850559673
-127.926118875344,102.658519230259
-206.254357694968,46.7921496281488
-225.148814686443,29.3008147800865
-155.722048651063,55.007062303026
-121.443644330939,35.8708874210861
-225.66023696561,60.4010696916375
-74.2939131738422,57.097524606339
-17.7159386341082,49.4542357871396
-117.34802089032,49.3266596046742
-96.1353456636134,41.2799865544657
-71.5050028640326,27.7077351824846
-29.1260851728002,29.0749469688853
-94.1133006933669,51.5199291825047
7.07344025705243,47.5996154782069
-31.9076036479964,83.1718537579582
21.7288688507106,81.4821640265218
-188.813295398402,63.430958607496
-0.265105199589016,28.2251310834226
-160.595201683478,50.9349247322243
76.1400524199707,54.239880508916
47.7689662603079,65.576576185209
-66.9704035352697,86.4812065957885
165.58249206961,41.8735722713755
-1.36841520930466,81.073102137263
-91.9076572366248,65.0079708001576
-59.9333771763413,95.0142934025716
-178.081843692555,101.822682490667
-225.075200843625,90.9659618799787
-261.331869531187,57.9571767877642
-186.232690399018,43.7977422184777
-247.330996561272,155.217949767481
