(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-150.6199586406,133.430705200866,-32.0312905087922,-77.9012939208769,-10.1357507850553,4.9800500045385,814.882173919468,121.260069079362
47.9884302375067,181.312723102564,-76.2545151398517,-160.022791758878,-15.1935751417209,3.27661679120502,384.872424758243,56.075263552586
-11.114729639783,87.5741105232009,-76.6737737233634,-93.260019614856,-3.52548127922637,6.33485708007356,9.01085070235422,15.6555737279996
1.83828175037343,127.854954153649,-68.8950406688818,-63.9356196594454,-6.65990449194942,3.63039969776582,-138.684854193823,58.9013279004357
5.68542345255264,72.8781737497775,-57.893355687469,-88.7492205006438,-0.949934439515346,2.34328193159308,135.235184081386,30.5221329859778
-115.098290183968,43.4592283625971,-30.8019336478173,-56.2594252504059,1.84327092101012,6.59619916566589,436.310936358492,-16.2942559948315
43.780662394769,58.2520066115248,-66.1386214588128,-104.489944775105,-12.4856209485952,6.39183685674652,367.431340409632,-7.86111389002326
-32.9528398022667,159.286025508845,-64.2838527925051,-165.09471614848,-13.4989526060672,6.13069484784501,837.15152261609,16.2461329949583
-36.3553550879733,166.513977023387,-74.0972594448103,-161.704431412916,-14.004470212356,7.7900515642832,1167.55779401408,-19.5131561696762
-178.576318363186,112.795619829645,-32.2681715692161,-46.420886494132,-2.7347826635887,8.21049165425939,1469.41975241739,48.8852083388338
108.348724934414,123.232019893943,-70.3790807030819,-124.8582737386,-10.220930199619,5.32276248320704,69.6748449360311,-47.5156824457063
23.8330800911208,69.1523079176113,-58.2072319246945,-97.1858157498355,-3.89046465240244,4.99690188530076,514.485319100742,-64.4828826185258
-314.819644419542,88.7571949757985,3.21318252752098,-38.7929578517724,1.5138757948589,4.17722585407319,543.651610564244,120.517353336538
-218.976250621774,113.75846889594,-61.9954430121725,-131.145226066656,-4.955320876732,5.56011118034439,51.4789521887706,-64.0377341130807
-88.2587278059291,36.9595459150278,-41.0477445289034,-77.2292340650747,6.06078727089334,7.01032313605538,90.5557107082423,-61.9878283371145
-169.196583429279,155.947440448741,-65.8683336485738,-87.9051071560534,6.98616057603795,6.1296817199036,740.57263121524,-143.890916916913
179.968968028363,201.93183642943,-74.4617212149024,-153.127705661071,8.30952329128195,3.52391744806664,-400.220751207235,-97.1040799237089
-69.5391888632294,55.8998338221281,-38.4390637270772,-37.1561051507451,-7.16412171028787,7.00994332801019,618.401665633202,-27.3257777656981
3.88183931610456,142.486670484825,-106.763155692111,-72.3145296445437,0.808386166292621,5.17189104662975,718.085282321081,-65.4441603299056
-57.237134710871,173.353783523053,-35.7453170716617,-95.615111164871,-18.3215452435543,5.3471304166851,354.653251639713,160.659650442815
-2.44347883221053,106.622095714105,-48.3539414234838,-138.468816091743,-3.06932594903628,5.35978868725397,284.09915661368,-4.76439156367269
2.51989137940836,17.2427217648365,-42.4938858182868,-18.2184824040305,-6.56020139716566,2.2325947706122,467.614947124719,-1.8535100461304
-39.8602405233542,97.0361064574827,-29.8590901772332,-139.481074286596,-1.07719513525581,5.65827274242474,342.980882895718,-28.1794191883237
-50.4778320322803,167.60344657395,-33.9720301817579,-164.434286859148,-0.277048396645114,5.3266839735843,557.034570680396,-36.7223907813968
-216.593852942315,148.371246999246,-1.94814436222077,-85.5715167488961,1.40761785496579,3.1831273373391,818.656125939102,51.4736855275114
80.436772289293,103.396830339898,-67.305340644074,-183.419054269703,-4.21082449072856,4.38917259019217,366.528868975234,-78.3821991075529
-112.737470687891,76.2491445078049,-80.8205249873572,-121.773666071604,4.75200112775201,2.54434738651571,809.487063940942,-39.2862558287452
80.4719490309139,150.066472511673,-95.5434281646885,-141.77046398547,-7.7016033985783,3.94400200749806,998.538516762841,-93.3609254872899
-70.7584123704055,160.459513728667,-39.5181987072719,-154.300105616125,1.50951331594842,1.05926661535341,346.132658284347,93.8659888470138
61.8849452993309,115.863827740301,-66.0301348088396,-96.5529733794647,-6.94995543008554,3.47193798076478,256.548111771961,-27.5456665996462
-68.9204487190946,142.180500629904,-42.4908139103136,-57.8925150888244,4.64850630416186,2.29248838906642,-177.784344465152,49.4389858528993
16.9481907819936,38.4040355709731,-80.0165643268047,-96.8678714150738,3.04583995189751,2.6685393454718,292.702745405106,64.2860932205294
29.3511331142981,189.43703791796,-45.5857442942652,-51.1883748859982,2.61680855163468,4.18334105405665,243.346094935856,-48.593829560341
-330.284239889574,74.488726743235,-26.9945141820062,-9.6138855657191,9.28743467017193,2.73729703885328,926.466709708708,53.096584321509
61.8722465370556,105.861761988985,-79.7277197754593,-230.953146485008,6.69017481159972,-2.49303620300452,-636.829006601965,-48.4669232248852
-131.125086807588,136.726196645686,-55.8893642589755,-129.996217684587,0.665529581921874,1.72410141389264,582.184279187655,45.2793462040063
-192.392261747094,154.410967901436,-14.7426971742825,-121.112556463442,4.12606350860733,5.35423668075236,146.22412579284,36.237802659165
184.666151363868,68.6182039007326,-48.5032578205864,-154.135171843256,-4.29609792692645,2.84625552719808,31.2797966201615,-51.2805326332018
-212.963859411742,172.711292302818,-20.0769043297068,-156.996355720989,3.39002135838382,6.08563682129898,1220.38967544034,-36.8399246114423
-421.43854399713,136.851212511858,-2.39895605343918,-121.686630655662,12.6963641441871,5.08218992569164,360.316438599508,-70.7361222513864
21.488360797317,195.990715813146,-19.8665312852827,-212.217184806728,-3.89644472885993,7.26293920090393,208.752902858711,-81.7629942105777
-22.2138077245618,97.7957014650456,-29.0079543450702,-204.345825892349,1.46082029664103,5.56695420661708,142.749490046874,-89.3697258394386
-99.0348163671006,27.7052294901441,-54.8378153209633,-120.06831705982,6.17017516801661,2.23952653372908,16.1911183995398,34.8235803602947
-88.8965945652599,112.936944122048,-44.8737387181463,-92.2312342380828,-9.14779625269148,10.9339183384727,722.476870098551,-7.42190187130473
-175.831394275083,9.88798187091015,-14.541097884372,34.6824776469693,-3.40822595934151,8.94806390063604,625.481180547496,19.1541110925536
-42.685970535771,73.947547055046,-81.7869809561817,-216.233614930759,-4.20150936485879,8.17146876565675,514.503665763601,-10.1764486233442
-3.79957991384435,37.2030787158292,-46.5122797952772,-93.1655326414475,-8.55218095124383,5.74084535111615,377.127175448608,11.2807613186305
47.1648216052854,198.192432373115,-88.705955393636,-205.950794154545,-12.7479310804265,7.00863028757885,528.165963789572,-30.1920415403147
-114.99674817262,149.38366253912,-37.0070328422589,-136.51369908567,-1.11152478812437,4.23076957865851,798.004832732418,42.9406722975837
-30.8654053681967,69.0208328092576,-70.3321834018425,-91.7858101341117,-8.78390613285956,5.89420006214641,766.313314098428,-4.17725838415208
-120.36830674058,47.1156976982311,-47.2934994572934,-1.87881751873647,-3.03036792010244,5.20310683831121,690.253943263524,75.2006172518741
-13.0706350160544,118.445646869237,-64.4502036419872,-114.816964698764,3.72512608120451,4.38371582646505,664.471526655136,-59.5430052062875
-71.9707775312663,106.279260540119,-43.7777724324042,-54.2758735974276,-7.78306331086787,6.81353324998054,631.799941137622,33.0904160041828
-124.601232888439,94.1510893788218,-33.1587486049539,-100.556030966181,-3.12671448476249,3.87867840629042,846.527339264023,26.5649552453069
-71.2301196518438,137.337449286118,-86.5872382144735,-50.6995225775117,-1.06377125102154,2.01302290097738,588.018545973392,0.403224231326021
-33.7097961185427,97.9795739142464,-40.2433415089909,-60.6734996100568,-7.91265640501661,6.80763475784624,230.453306153587,25.9069283632562
60.1199524966469,65.2925606083445,-47.1011071893445,-110.772618292514,-8.41176674161397,4.68764286513033,348.475375874143,4.74329985259101
-38.2519927739049,164.411481431336,-48.9849906096133,-106.023166705978,-10.7340774658078,3.22867391386535,480.833447853394,58.5112043088593
-9.07335897591838,188.539760137144,-82.8508520316536,-180.784343591662,2.5798089324162,4.08793390093342,1059.75700903706,-120.141954497329
-36.611082810181,101.364017046799,-63.7203173935359,-103.815119991079,2.49187150043144,9.79138526270253,505.036742765536,-61.172127953876
-233.410096177337,132.111656418369,-51.1281071990088,-138.430842381174,-0.830057714847499,8.18209868481063,1259.6818034494,14.2623851766039
-166.464492816268,77.1614424339205,-54.8036266783893,-167.135794328147,6.23793246454443,5.48337762444862,918.293025435378,18.6799063032668
-30.8544083047891,158.097501620716,-48.1237329384037,-116.444297493421,-5.53520422443398,5.16998162082882,591.409544601669,-49.0607759484265
57.3134197572581,105.89098480191,-88.4841061771876,-139.573455101068,-4.12322232508723,3.21392714640388,314.696534510818,9.5781904499745
-174.867634430757,177.719697973196,-36.99910825181,-149.488540633316,-4.44517498949426,6.7487111332448,467.582658438885,116.244936482035
-1.87674542752211,90.8101810205735,-78.4127709184395,-62.2381583792157,-4.51701155344472,7.42455497068295,559.957500079428,-64.73764907656
-10.7142269787582,192.021618645318,-73.2461277233378,-141.277777610099,-8.0790520789451,8.78365305083571,527.680133629896,-47.4849340289948
-63.354395345279,131.415731954043,-43.3215317185532,-121.282324176063,-11.2074259843503,9.03975833655568,466.248075255789,10.2579073330999
-187.659147759085,79.7962743283788,-10.1973430023936,-85.3561390633113,-3.59577576824813,3.39127249194917,587.265483512572,119.069544234949
-10.8643249266752,153.306683474162,-70.4977897202971,-90.9794270754537,-11.7584981178952,8.57634194381535,500.712534447244,-22.7149685830409
-103.102932923037,164.502283527632,-54.1920223073757,-59.2779520016556,-10.5657501850437,1.753229913631,694.898837412853,107.109296071052
70.446003552941,182.343924336659,-84.2568488903926,-155.800320880217,-11.49984258521,3.77318268010276,379.232810478094,-51.0803901945837
-18.011652819645,76.2677151979879,-62.7293004342355,-92.2875662382285,-2.70979834266109,4.7256977193756,279.046734961157,18.106569431402
-25.0526059857293,135.600264125795,-54.7385775189905,-94.8750614197925,-5.47944948360964,4.92347504131612,612.048694744339,-0.0934848488177522
20.3897389364647,126.960604058295,-60.2059369927229,-126.96784553338,-12.1769504637778,4.43352977387258,376.864695849632,3.10206107573867
-113.129237377318,291.216858874843,-62.6784867136012,-173.490683382959,-7.7622581468022,8.49676985603401,1092.19775950102,-23.2478086477204
-25.4096260679653,172.285451150048,-74.0076206843205,-165.563541773387,-1.04399206201197,3.48249370511621,394.062713503863,-36.3036914952991
-88.7849801624543,225.630574326497,-66.0956147520919,-182.726730318938,-0.740821765357396,4.60072531853803,1226.36091064788,-36.5260543607001
69.4836726311478,112.434929423329,-92.2810711678467,-147.663226349134,-1.97674469341291,3.91529592249572,228.970575038897,-9.5299537635874
-4.50797385155602,58.1419599716028,-56.3917119856924,-123.080356396516,-6.78744843415916,7.06623905542801,722.995240647433,-51.7527257193578
-180.17387101541,74.2501830759247,-19.5724984074041,-85.1691998120514,4.93895882330253,5.36475016171971,774.845732787584,-5.12589917652804
-39.2405810492055,50.1828950458978,-51.2514267956576,-61.6836847931845,-0.90984234221105,5.53897678147041,276.156927827542,21.9968123921135
-144.819703578687,172.7378937094,-26.0154859388731,-124.36420376868,-9.48014883592259,8.41913215650129,386.710959397984,44.2311527455386
-6.12080854114993,90.8083092124871,-54.4935717951575,-129.38191614984,-11.0487940616149,5.13674206432188,569.494393552523,29.6817498665248
35.1979043797037,23.4124518831159,-86.2561745176208,-128.512413390887,-0.682295001490274,6.09032347408356,788.44037099128,-86.4496477764915
68.9474550087907,41.2694001918353,-49.3180714019691,-94.8430568604309,-6.43661798727408,3.91869975552254,60.6042237608126,-30.6729724016768
89.3397016339659,45.1980578711918,-67.8577129278019,-121.221319509714,-0.137563471111207,6.32351547750341,93.8998549915268,-117.274847374752
-76.9189196960915,86.4038389764173,-41.3753493628319,-39.4403690724575,-5.27343487592589,7.60864146219319,529.600896417804,7.68845753179357
-63.7669072638309,65.0182469752181,-34.6600067521285,-120.965441471846,-10.726022950781,9.36813037266256,494.661574521218,-17.6819445333385
-101.207482876285,70.3339617769234,-20.948685318639,-129.233974523631,0.99806117839762,5.17436630677548,176.883702445506,24.6029880942624
-55.5808973739768,123.240802062217,-40.9311300604531,-34.7016396237013,-2.97962737463081,2.143038139282,-98.061203257319,53.9514331925602
112.104702517616,150.210344530528,-86.7820948664739,-88.3078004758718,-9.10682363731576,1.45554086149787,293.597273838954,-85.2251234964933
-1.75820267567178,140.85262181508,-78.3393907720979,-39.3600515810394,-2.98723337121191,5.94303203404706,459.019320093576,-72.0680491312287
-104.716176980481,93.5964248056698,-23.4185769653122,-76.9954161704736,-11.1568458733091,7.18919113909942,346.936452074122,74.9561268248494
-21.8277630868397,10.6391182587511,-48.6639039674774,-40.1269686667911,0.262676803555223,5.70870132865093,155.908354127416,-45.7556334166657
-46.5982831153233,87.7335828573587,-44.8188543726828,-91.1940971388944,1.6295290166745,6.09083785630355,364.983144516998,-20.7661909795424
-195.363685597657,114.15129164164,-26.9825117775763,-41.6371818323387,0.574157760449452,4.18046967936243,1091.43230738697,51.4595143437909
-32.0953986907462,70.4491628198957,-36.7657951226465,-127.099167230714,-10.3465072748222,4.52097433499875,273.517359181482,89.4426974316884
-53.50771820308,105.481708350635,-51.5600919684366,-81.5388740263734,-5.40994161978597,6.90396706161118,493.038052865144,-20.9001865940154
17.9632224865054,111.208467783887,-58.9391042244242,-83.2999924705546,-2.93035415604936,2.84288340519561,-128.753952779749,-6.08819973764184
-88.6115387203172,14.529578395508,-23.5897972460298,-97.6008136645105,-3.91012761584716,9.50492228053554,400.888977950657,4.08725513004174
-32.7767955102463,101.763282184547,-53.1081248051778,-127.08779517698,-8.73091658619524,8.08402084725094,337.554527913679,46.5865673249791
17.4140461776406,106.8508610641,-55.8802150104602,-40.8564340649682,-10.8365694632303,1.68203162903956,-22.513212712598,82.2446705256589
-5.98661972345872,133.127634525383,-89.2083527935101,-32.8510466820444,2.26409206265816,6.50238978528068,86.8687185161834,-39.6559401777158
-132.651666979946,94.0000714896887,-28.3333541728498,-143.652822526376,-2.4487724017672,4.2877323464345,132.995942359878,68.2611894418878
-93.3791920581425,183.156801315541,-61.025533363485,-48.1344776676415,-11.6367202074525,5.54171726314235,183.851211036323,46.149761919638
-65.3726344942406,58.3832461799029,-63.6793129411672,-92.8679804238054,-3.6257562799583,10.9343464510166,185.46708597237,-44.3660389678007
-134.138201828217,146.662083318994,-56.1576209123014,-114.46098961847,-3.98987168684835,3.20072192670159,638.467481977466,111.980238407035
-34.2509143092175,76.3208828618481,-80.6690961420209,-100.63186651055,-11.4117565463821,10.1607421822555,625.292957398196,-24.5834869932005
-181.391257887764,156.419723741041,-38.5635815128335,-62.4515905206208,-6.60818850874784,8.98891705920687,909.109230263421,42.303943007304
44.0387735704498,92.5466830645164,-84.8199199588125,-152.743037923992,-10.4937676668342,7.14674389692664,792.95080227019,-4.21526176090993
-70.2956079138203,255.186192406349,-59.440770516565,-206.469843933501,-6.51838711774326,6.91723579532118,243.513267093324,1.29691340585123
-123.56104070149,112.531186813401,-25.4095429473891,-155.626889334926,-2.78973191670957,3.37641607945989,61.2717772764545,127.628895742633
-83.521541574718,132.317656527812,-25.7068653004535,-210.509056493829,0.179744378765463,3.57974857534282,113.483562690366,17.4569968001742
81.8757345123886,68.4788668520523,-62.9368548539351,-93.6539393100093,-7.08858884531219,3.34767971945985,414.830688480531,-66.7329526074882
-131.087254061276,64.0225077574287,-25.9655243024026,-39.4092006165301,2.11654013895895,3.24722795814523,501.562290483474,39.3083674504887
-122.574191367931,117.397657575522,-31.9321852461726,-96.4752386591063,0.233200529095484,6.02841615548823,1180.4141263459,-40.8756733925111
47.4979447047081,109.281154250144,-74.4826473485882,-138.427534251416,-9.62992221578315,8.87809302013193,187.089130751687,-70.0464611452189
-34.3504133337483,111.448611553264,-45.6168015064904,-53.2789096890847,-14.2146075785622,2.87306308936968,78.304199750055,123.417930764754
-99.3131488786094,121.063249797589,-43.3177986645023,-93.060725130752,-7.81784518656059,8.99988185643451,287.410884497374,44.101522534118
-70.6211552730674,83.6578653822216,-64.0804682482994,-123.672778613458,1.66834109417323,7.63018631240993,366.974498474483,-18.1411755501176
55.757339576463,198.02483621033,-76.3477634332085,-227.04402638477,-7.50204679333547,6.35222504835633,261.325604057522,-72.9636795142287
70.2995465148124,113.046198590833,-71.6851969652635,-103.017381044425,-8.95487260092341,3.50771188446379,234.519587854375,-11.0876307903454
-31.1161063219915,97.8920804688969,-40.1774362561555,-118.758910706934,-3.9365895017545,6.1802331186118,133.549013672586,13.8578715692274
-76.5214688358137,123.386059008757,-63.2836317561159,-124.91808603969,7.43272071416141,1.96769597157254,-573.059276677901,98.0745474242576
-56.3643617450507,99.1171947928779,-52.7335875935241,-97.0419333113678,-3.61320562342394,2.3407097672025,729.765338497378,1.81357015419053
-43.4803878414968,30.1462137996132,-39.5349499664239,-81.4283080957903,0.427266541257268,5.15197694883636,346.167765739301,-1.92474097251579
-70.1507457456319,62.5676934678631,-31.2496082710859,-94.6887688157731,2.13753489645023,4.22980951563659,212.413348476461,4.56696985197323
33.688065886352,175.252557470259,-93.0786593808771,-135.37956137885,-17.3461551344662,8.54933091833664,735.781095742504,-13.140219058434
-17.4869085058453,42.9448099016299,-48.396365886736,-55.7466197556132,-12.3966380443308,5.20633399455255,787.449006570125,18.9201968935959
-50.4171798795433,56.6290948211972,-29.9152964490349,-46.2657289187773,1.86467188999723,4.65497635622614,274.464359507634,-24.3772172579775
-40.968597283656,138.569673494072,-54.0165118451587,-137.977411287968,-8.27393493022828,6.54264790898651,498.494764915864,-15.6080600954447
-35.4295455056581,78.6520363636916,-80.3221187945746,-101.036179372706,1.4222980008708,9.58671433913696,388.066785527441,22.2532966981526
-22.9389159212878,137.165233413085,-73.1420379477204,-243.680246181,-16.8718115297088,6.95469753438374,500.445635703203,58.5386701700336
-146.142298695064,114.272681851726,-43.1340124656272,-77.1359779224294,-0.700333337983466,8.50915819372312,1175.95699777234,-44.9909147348226
45.7066426441088,229.523932272812,-77.8818026069202,-198.744703667646,-13.242941265984,5.53743385641064,52.0191449578269,-33.5070946167398
-73.0524658126233,160.036151147129,-36.7037090972881,-122.294233344117,-9.10195547924741,5.42159984250611,393.563305501564,24.073416399915
-93.1091698353064,64.9102901503284,-28.4624356922177,-39.111979975778,-1.40872875240166,4.36803839478762,279.702447391013,55.521981932543
-42.3334115170874,65.9303538881959,-39.4839293317782,-76.0932205360878,-1.9624147896393,4.79572693817136,368.833767749136,5.88850566162728
-79.9226000645285,162.533589718842,-40.3935236476864,-182.369184740579,-13.530415738569,7.07365811257478,95.5589190580358,92.4454576827229
23.2527408749156,186.951023179761,-54.9181658228172,-265.849126887537,-15.7136392121902,5.16484603948811,268.366407377995,61.3200603798578
-108.957573158412,136.249397312175,-47.0652587953009,22.0292729007269,-2.61377823062503,5.22608883761859,966.049481419661,-24.2758437918092
-110.207797607106,83.1402635049017,-37.2866586788587,-125.764051999617,-0.710178685258143,4.76165901936474,426.436015740401,100.486023674792
-82.4092807212583,120.171143377389,-44.8591814439044,-122.717416863299,1.66311173259601,2.79920101295284,622.842091198079,-29.7775610065873
9.31648943994514,68.8157915212432,-81.2732140412263,-16.0259484118578,-1.82975734517822,4.82896620854444,89.2353874017863,32.240326944775
4.11154393468797,116.19526439561,-77.0450611915003,-32.9637603070587,-26.0165177874733,5.50568675427348,718.110263526993,131.739063311274
-2.65110703653409,126.934834429383,-53.3119677490176,-161.10633941627,-2.91696491522453,2.30843528651167,249.607994897393,0.309978353281622
-97.6448698563909,108.646912158147,-38.9822292777026,-83.3782114394562,-3.10951086583373,4.78192201840284,374.205148612069,32.2431376085297
-147.181118758017,164.610888554802,-28.013592142117,-152.329624718232,1.12142531179416,9.12166463221365,639.02848469434,31.1817589632265
91.5416410211546,113.385291551982,-97.4853860011644,-118.475679941592,-4.16683244310843,5.62528778001433,105.916218016086,-44.3335982722601
-130.563105048888,144.911980561155,-33.2063625641822,-118.07671173195,-4.94651594391325,5.2752550549194,383.66694532465,24.0804062556417
13.6067325787808,104.047428891834,-60.873573022458,-139.372228089618,-11.2644444335056,5.75432770000407,528.516749740273,-29.2931147589406
-22.0266446839742,98.7814628504966,-37.7979607189372,-118.769131937559,-10.7468354927769,5.51424656057497,575.591468965893,-5.22908338764682
-56.5811877557135,54.293266413908,-15.6460530662735,-44.0942039210204,1.89906452936702,2.11581311513146,329.472006256809,-7.39574184669254
58.6227713765111,41.4244875662553,-50.2139056482702,-13.3321873004024,-4.43358611197618,2.38361629931751,270.645861324854,-33.9016258960764
-62.1808972992076,50.4941377916111,-20.711069976227,-46.9777376183483,-0.386416474124417,3.41596796142403,413.361641446245,2.39206858749822
-31.1888846243965,4.18138455902226,-29.3252410136192,-42.9322665037034,-2.4742973089742,2.98716140834222,474.930429202272,10.6878190418211
-11.4436735510535,99.3118622932889,-48.2164129880002,-68.3862131233345,1.37218902759196,4.69970636375365,89.5473141908951,-13.1446801247075
-124.291763005123,127.177175128015,-46.9173359991692,-137.500225014115,-1.9598642152705,5.08755965698219,316.540037343308,40.2072719604766
100.469128947792,92.8555945417102,-92.5168970324012,-113.179935882392,-13.4526398803137,8.98784820108267,214.738677814465,-26.3278133346284
-205.39087112264,95.7151657736122,-39.6499099084322,-78.5103448550653,4.8802762539417,6.01523710039328,947.918734506646,55.593844656094
-124.634050166111,76.7514763059735,-27.8531550822663,-99.39704552271,0.61520840247249,4.92730570356071,467.102542991983,22.8929914293694
-28.6080103562272,129.70173921682,-66.7920992069703,-115.908984207786,-1.9623337115554,4.96750313797202,1193.71078196204,-72.7572526176809
-27.2179914840908,105.699567430886,-53.9837934264797,-137.500861816414,-13.6964755838635,9.17570540012093,595.898032616664,-8.76377930086892
-50.5173507142208,66.5869642097823,-60.3702185981165,-115.969159750704,-6.3067688157671,9.03682574992126,795.317543298166,-48.3373372736314
-64.1250142348372,42.9549887039684,-37.8768128001902,-24.2169662035303,-4.05520430669276,4.54419198463438,401.060153624043,52.3802941128815
36.1404415299039,73.5773172591798,-56.0549543659872,-92.17673558963,-12.0010833089327,5.01432485923578,-7.95710878436512,45.1841707959375
-2.27773774665548,25.7339012459543,-74.2223321246856,-33.4320283474226,5.68196113114755,4.51854344192543,110.664334842786,-43.2989578359047
-219.263320570506,76.0588524773193,-7.66671881524962,-57.5276321393176,-3.75276815681718,5.39499235051335,952.446820891142,75.2141974104743
-136.653930979839,85.6226025751312,-50.1819908639009,4.88966053134936,-2.55401250549676,7.44764084841881,462.149274783884,29.4449694408322
-74.4558015625516,145.750039971186,-41.8375032007607,-71.0527075278515,-10.6391835976192,5.59270972831291,211.142639669124,83.2101467636603
16.4705125235341,57.5670196115898,-68.6223951591746,-87.496735414039,-6.13782807829557,5.8793793083023,596.791934361449,-34.0131308344753
-26.7672682237462,164.100687402664,-36.347639761716,-193.872791765345,-10.2466513231539,2.87455227205646,108.937825437861,78.9810682446696
-195.769860581539,130.555517274246,-35.5704424075666,-147.861440813605,13.3204045006714,3.04560837247845,685.257949705738,-1.56848826199712
-12.2691916400327,92.1629453352652,-52.5677898983849,-111.196625486191,-16.7513364116603,7.65258995365002,-405.879857602718,137.28242883422
-69.9522072407126,89.7599879931149,-48.4393597259332,-82.1788808254205,-4.87790892707915,0.860480605981138,151.108920127634,75.4784569690382
20.0123270946788,139.030227562034,-47.8558507332755,-157.150350978489,-5.28458714063163,3.71134349849308,106.080285009055,-5.33131316408981
-165.949842498623,124.96519920975,-36.476069104785,-9.93416154803708,-4.58568247593939,3.40090202196734,441.559177066607,83.4871797275846
5.2094502995169,80.4698766019537,-94.533673013415,-54.9979460626564,0.717033914843341,4.73511219806096,177.604498171073,-16.4710444436059
-53.5854642618651,54.6743072514801,-44.0482027618127,-3.72067399320076,-2.2495301142626,10.2426812603517,50.6110528315548,6.95805479880255
-107.956412439424,197.83683390791,-33.6706062424055,-111.640806614583,1.88619496612228,5.85076221360941,195.167881918023,-27.5714162442018
-26.123957628326,83.5956353557413,-71.8269511067774,-32.2021079347105,-2.10733730633456,8.74617498419684,702.652406462163,-50.5272714013408
6.19344504801848,145.217020870245,-57.3378544990628,-203.190227218605,-6.90741304975097,5.81160590628133,525.750527522934,-76.7348349071981
-11.0298742673767,144.380950613122,-51.6431829250942,-99.205089334042,-13.5081004061503,1.53522063486162,213.845972642932,94.4576336267055
62.8447037497535,181.471138404295,-86.9049029811031,-32.0306089677397,0.218250970050576,5.31477572269068,571.024251022023,-133.485087064015
-129.791054065241,166.725239331383,-53.5184455084645,-56.0545225568058,-0.823932252038503,4.2619860178238,725.607136161892,16.7402165232925
26.9555274229569,208.522803495885,-81.2817135175028,-226.491902900527,-5.81276575805532,5.66797957231756,559.279013732172,-43.4911860445754
-78.4668215974234,152.345585639821,-64.5238317368749,-153.115145101649,-6.93128548376262,4.62006190769898,687.201808649799,20.5744853336582
-59.9736037146213,103.58652920161,-52.2319099225278,-150.755205509282,-9.44344013900263,6.42718512171996,508.396553897343,41.058219167855
-38.5228125265203,139.894595405785,-35.5230652810351,-112.483847577256,-3.17547068015847,0.0781255557112672,191.586891788029,66.2239377984952
127.238229623414,70.2453214854081,-64.7660837069307,-139.122006302787,4.86468208752922,3.73581509898213,216.861698474153,-96.6409150951076
85.1729596686928,175.13578396081,-80.6430534680694,-164.817355233754,10.4934965867433,3.03547956448165,247.995040406873,-57.1439164514013
24.9739310703008,85.2778092984427,-45.5588416685978,-70.244549322375,3.19591054986813,8.23775090817799,250.730689953401,-70.2266356190285
85.5617558585946,99.8342179561441,-56.6081214795595,-157.183376705521,-0.771569575648755,1.96550719402057,260.959678785584,16.0324233629217
-169.802406872182,185.702681481645,-16.2411097456352,-117.02795552546,-8.71798817598028,5.55967722958303,643.708725412027,102.183539125483
-309.815070044897,58.9602878568112,-16.5744182194467,-119.618779345736,5.7255170771241,9.61671565777942,1304.3203989004,42.7331348592634
-352.304648465535,59.293507092123,-20.0206924807135,-69.0289579865494,5.38362554754713,3.20637356266616,-72.7865429577651,-96.1351738317389
-307.843231585372,118.419843293537,40.3885934166901,-105.226229500673,0.295368258550297,4.7671727653069,212.227855882637,112.2606449585
-559.937907729982,133.67039607148,-11.5660149654723,-137.151924352341,-5.32977456905064,5.48181364774064,-373.599601303195,66.7812903783233
-291.464597932441,143.689472407134,-25.4832870867685,-286.860153975296,8.59676737009977,6.87503571892375,470.7387719498,21.621528280114
-318.150976617009,64.0456539305887,-64.546359190661,-104.62998624242,0.928597701272338,3.46159527556665,358.52310928551,-127.651313647279
-47.0229629424575,84.5188407119967,-44.6063968191884,-104.770976868065,24.3327199343184,-2.49230806879496,289.924026829292,-107.734456080019
-85.3709967065588,119.452621568198,-50.7149839201011,-192.040057598053,8.76465581625234,4.13024003658211,552.112949860355,-63.2217096651293
19.8769319169805,107.441228707059,-44.7868892671831,-124.912022831733,-0.664361636270769,4.95459044314339,59.3504647767986,-43.7405117354356
-48.851585040713,40.0657460772636,-19.1291776361395,-84.1051814988896,2.85001691609796,1.82875399210025,164.582567997204,10.9043629491393
80.5713555677239,42.111147548625,-70.499968630771,-29.5922706168567,-0.378858831576849,6.93558136327192,489.705387660775,-95.2500522315386
-216.510957282779,122.024101638272,-37.1132561071954,-164.864600583445,-10.0183635554858,5.84634754573563,627.516270139255,32.223015811458
33.7785643290896,102.452613765978,-59.5494887879522,-145.055935253407,1.98859145719325,0.438349287702295,562.965051500745,-11.4594522310363
-252.628906265498,125.751172932709,-8.50276833801763,-70.3423068090196,2.68839259329252,3.67046367615694,316.778129946179,30.057899689069
-14.3921046916657,195.379757596653,-38.4818923560779,-132.460512243968,1.18410878089344,3.01973710440507,1528.42514448475,-123.843007675183
190.381375254714,143.681281634621,-60.1820518817403,-158.770338053793,-0.574685855695861,3.88434225737001,-169.69537480532,-115.672194637918
-58.5270427319629,99.6036077692261,-51.7703483783553,-156.995411110813,3.61092541066319,4.86676534167782,59.319447243819,-11.6049951477617
-144.599627571635,87.7871424267505,-31.2012710552808,-79.8714091803486,1.67722793963912,2.19107386896212,679.985714481591,0.817327030817978
7.62305447209656,143.748793021834,-60.4853306827763,-80.3340524709347,-7.85998862523411,9.91250248346478,339.223501788497,-37.8755161296904
