(Intercept),RDM1
-228.287337841146,94.7427917135064
174.208635020841,93.6366850131926
-118.303399003209,79.1501496671553
-75.2081145712727,59.3393744028454
-72.6944784927655,54.4210578647544
-54.2162003891135,65.6424233106081
-29.9445933776442,29.2259249564522
36.4189846102199,40.6399190146767
-125.384164616073,31.2128524203144
-177.165984499414,37.2770494168362
-99.6252331455544,65.5410091098965
-121.166950898696,122.155697663557
-145.889966837727,32.6016924281184
-99.4955823523196,14.9144032231998
-196.241655330923,44.291481016422
-46.4457846495206,42.8943266956103
-123.752284670321,68.1514588363643
-237.876274625414,60.1480867085374
-224.554964693205,117.03754303779
-166.213516531718,77.5111670757396
-173.030146141318,55.5831489356788
-105.349836631169,31.6391376780139
-57.2450179459338,23.9273603026086
-24.0405986647966,25.7742111712287
-79.5108601424145,33.1376461528416
-48.4852794519684,103.106453724467
-150.111415291904,69.3018041128526
-81.7137002985146,43.8556738361112
-41.6391709824675,80.1811012296821
-140.269395808034,53.9542345273439
-408.771808398757,84.3379708663124
-196.10384295322,37.550200992293
-117.331314514158,70.8842595134832
-194.151436446933,121.184414091244
5.04764809429616,49.9228569321422
-61.8054306001177,87.4366843913231
-173.748445373407,60.2521433164693
-255.24312648573,68.8023563827483
-317.388347945824,25.9129859748755
-172.08028537105,77.5667874997598
-526.711111988683,75.032451743391
-96.0028074462098,-12.6008229390427
-151.794622789137,52.2586513673559
-149.496933971415,76.7284434075555
37.0090369161626,74.831025619962
-250.37392332629,87.3914266113861
-36.5780155787215,106.352175301727
-238.593710176523,79.6508325965842
-239.020216277917,86.2057925324189
-386.416297275238,32.1682501890464
-94.2948707660689,102.732037287758
-373.932751139691,42.0747229618446
-250.580762277212,129.580233296962
-24.9474263441662,102.797955690345
-314.435071752057,45.1591428214451
-395.749500251302,102.431314550719
-102.753038833573,52.9595935124235
-334.090670568723,43.0844114114589
-280.611288491404,-19.9917185427767
9.0407716307227,159.27369274458
-99.974268757971,110.0648348416
85.9708410841849,29.6770188608789
67.1146867004882,58.9674318296456
-365.993916359206,68.0983988615626
-256.337292155687,39.340205982051
-103.761621319471,54.4652306128119
-130.450959350244,100.511647299922
-95.6038376623183,111.732966992146
-124.414122739647,54.6489489207597
-383.851041088143,90.2721279800171
-94.7978146530513,58.6699699479796
-26.486656310386,20.9513245748894
-269.167325561633,53.6387283161469
-75.9928827748518,78.0489759807897
-298.175206212367,8.38334740205755
-37.4928224873001,45.1227855062243
-8.2642382804479,68.0510390504533
16.3899382256473,24.5222347252202
-49.2935777545354,22.5352369108441
-63.8938466066684,26.0497424828063
-86.122831618366,41.8450803383021
-120.729335591488,13.0418198270636
22.3932982827537,3.73053618975973
-160.576927126212,15.4285896369984
-432.361545678854,23.4720047673036
-217.042606099145,26.1292617260751
34.38432266569,4.74354913638672
-1.75183758827734,7.0315678824677
123.651259266233,12.1318599328661
-34.1222231251563,81.1936835248489
-394.100391987551,55.6107863694633
-106.089209667596,52.9629915043843
-82.8375370587601,49.6900671294497
-141.773112114402,61.2913587179501
-21.8148090689865,46.6842836764554
-166.517628096568,33.6351417146725
-35.3533202915569,119.748570425698
-594.640932618961,107.93718224911
-115.588456396135,99.3722447748805
-192.505464296191,66.1951584723865
-249.729506604031,134.313698610844
57.7212181483515,55.7942297659029
-600.655445729406,80.9030091831373
21.4935988506186,84.9764969505195
-79.0567067017837,78.9822502606276
-500.918627166364,118.206071846915
-349.567934714811,46.060139270754
29.0939033478207,63.6102241577755
-338.780475526015,40.8594096048037
-30.0686762494151,102.071554635069
-630.513152034913,96.4651089532199
-331.725084333997,64.1919775315728
-709.180639090577,61.1339373476367
-120.138923758932,100.789539914636
-92.6029584846765,104.309460194476
-49.4664073035237,64.1729171698098
-105.742186385818,49.8168432923449
24.8792893613572,28.8312321769263
-181.819062469764,52.1732063070449
-196.761527489994,88.6532958371099
22.1215200753359,51.7444254648217
-180.742812090095,43.4488697477645
-349.586906714067,14.7413650124727
-154.804482857075,51.1939101476746
-283.071366547651,58.1703183611535
-185.930951076624,68.7803332493349
-36.9097206820952,81.9469640010066
9.60684644994399,43.0925990451797
45.6415970158778,90.8925131121887
-300.149555604919,108.239887366261
40.4683963322022,105.376478166931
-274.413243068295,88.3919593984901
-60.6548565283883,70.0025472165289
21.4857912445514,90.0250657033321
-107.592137104701,69.2762514428468
-65.637455877717,73.2944793966817
-113.240158524684,31.1700482367014
48.1138255404949,16.6794791819702
-89.9899474183678,51.2542102920488
-137.285332736501,54.1399646836653
-158.004869408484,82.4096890233777
219.628551844689,-0.650296371910372
-89.8157142552081,4.28691224002978
0.538463859149488,81.1911776580237
-297.681622572796,20.0764770297246
-3.44420439495661,42.6996633713134
-470.874608551851,49.0179299537522
-158.026679702249,106.934315128832
-172.698946473414,18.9812216468126
-380.040288617798,-7.80355585415236
-304.089296026516,71.6384709577032
-137.902854618704,97.1661549733544
-57.3073031174936,39.0180142435602
-212.209430022471,134.191941293975
-252.030097490733,102.762357134125
206.329772504381,160.208284682201
-290.66716267739,95.5035970271638
-217.601904622294,8.57798172699404
-252.425577933522,52.3639703677909
-98.603341200218,27.8982187313213
-439.1845271813,92.7560404038231
-91.7632545915549,89.0142837215799
-228.583522220986,50.8612971144757
-240.637620270514,124.422406460071
-80.004409656779,58.1087823820417
34.7839264478534,105.797850429083
-8.89727903549647,79.6606715095768
-44.4575981968737,95.1913965142267
-22.3124820656667,57.8926373960567
-63.8358701181714,65.610564518669
-347.389293819171,58.0935142860799
128.877594119782,126.237821736431
-244.057610202472,88.024777359009
-241.382164149371,76.3357206425717
-374.410243196515,60.7157805272691
-154.042765492926,82.0575004736274
-126.357036583289,152.699572475889
-475.83832810515,69.8240088670645
-582.005861703228,118.090805140513
-300.182732391659,134.217168361414
-212.251520470221,50.4468420661724
73.0861009387736,63.6185580370584
-202.024203183348,154.672473922634
-232.291551414775,75.8068932366441
-188.934235125969,110.767523050949
-210.78343723857,139.169337659318
47.6582956028433,59.1766326264769
-444.396216090274,114.565296503228
-153.07135069574,96.8541717253102
-617.227976212656,37.5931128841621
-26.93661060265,49.5712087995198
-7.24479848743795,57.0662007683618
-223.109624997742,135.14372440931
123.750309285097,43.4749414095568
-245.78412558962,114.53087207803
-219.221001146449,78.446858861018
-19.1779396654747,59.4397204089037
-295.860452573601,91.7721980637089
-24.2238726196374,118.958161595787
-112.82596480177,51.3701605212846
-65.9386588789057,65.7535100157111
-102.384720504924,37.2389817482763
-101.38205075814,27.9553577233455
130.393628429381,25.9404732335097
-310.364766742034,9.23177947346448
-290.125348301044,63.948245219377
-338.375630127572,8.61152494898852
12.4616886236035,23.6828880986723
60.8518797475372,41.1844234911405
-113.359896188747,54.7409957527416
-170.282893014959,79.2644204570242
-321.452279604477,78.8223782373861
-99.8869022080617,123.861798094582
-132.636601115781,43.7589405992985
-185.851595373621,66.7737414681433
-113.543654838097,95.9937427370023
-88.2838164124842,113.387609316705
-181.475004802414,35.1061837917805
-419.009041647172,154.446398328902
-44.8644135911818,46.8209286209021
-296.42307514284,36.7520823147788
-204.328111970208,103.792105150293
-171.105581374737,44.0987445220526
19.1746082348254,65.4543994287233
118.190158145648,55.6615393930988
33.4816178972105,56.5588469248614
-137.540258822322,22.15441749827
-157.856343992549,24.3050539701617
-7.73222039637039,64.6722200001823
-17.2060893293237,41.738974382868
20.5446899062154,29.9588101708068
-216.808401267095,34.9348817539285
-131.548877115318,-6.33351860764378
-187.564104075063,23.5846313821348
-35.6523986216198,25.550854009256
-47.2414032880624,81.0963571135071
45.7197393064234,24.8393343912903
-34.1329133284089,29.5509519017796
36.8767839030043,17.7893608969898
17.2236630478583,12.8719779945968
-129.71898192737,10.3928190560109
-54.4967404544341,40.929883940109
-95.9466470320331,39.7648395086435
-65.1463023730903,50.7223302951461
16.4279366966512,26.8725182516464
-137.491572656974,60.8668907274696
-122.507826376823,29.9596046306251
-101.22964804084,0.833845357192331
-194.580098603372,-10.2586083623719
89.0360199718853,22.2629391001392
-178.136202035857,16.5277304272749
-116.751206291701,-1.08612359494509
-163.493013682382,56.3096474897948
-68.7345481462362,37.683608287698
-392.34384891091,9.16783343168208
-156.442122548768,5.43677932905121
-326.042650560004,99.0775667066337
-209.807798374182,77.2627741516317
-312.015954328264,84.2026621867844
-119.578015573468,94.9672992875744
16.1929275071598,156.511567250098
-72.6758635386941,158.140661954974
-233.637528411164,57.1961580046627
-538.512322097871,29.0624227799999
-142.246986679093,21.2162095886597
104.933142640868,81.9236033241614
-203.201762891316,60.842247092718
-168.925191985575,112.149873535629
-392.699519758957,84.823328651124
-94.0368743746367,65.4940320183014
-18.8731480484712,72.7458233898215
-176.456681125514,123.468448304007
-152.757709602891,86.4377148114727
-75.1598978487018,49.9993892618731
-31.0095465417799,39.3898264170002
-172.745423786095,6.57331800746033
-62.733525207288,76.9173036565189
-38.5842936914414,21.5218661381587
-6.60588819050463,11.1358130896333
-24.072706652566,35.2274131554877
-84.8880765738131,0.709061816778558
-158.248694635991,40.8518081221555
-16.7105060055328,6.13524921610951
-53.960011298419,30.2797307552828
-6.08931221190505,13.5475578487094
-12.4982760933199,20.3340656864166
-35.064501220244,16.7627368163739
-27.7774609985208,22.6315251765191
-37.0761841990025,7.64387050471123
-40.227987707498,3.73074655394885
-9.79745573358377,16.2067273405846
-44.6643850836335,10.8882799303556
3.24021192645887,13.9473378027833
-29.1457743038918,13.9863815327735
-20.9608206457342,4.05360725797618
-14.9563258116759,6.41401622815465
-12.5754539395712,19.2426924241299
-44.4621490081481,8.56849530577892
-61.029932155594,23.8344820219281
-5.15783793112496,-1.01057487347862
-12.3243107001981,8.57158175704899
-32.5449559544795,25.5913229869911
-59.8163592759811,0.336033861894975
-97.1909246110154,26.2898705611296
54.445370084788,10.5575271763119
-26.2785706114473,26.8252621200372
14.5046192985392,12.6655919925252
-23.3593721455181,22.6435592576054
-16.8569966942305,9.75764735205667
-70.4285611297455,26.4168449561694
-77.819996879145,20.8097206949988
-66.081118442964,16.7326246497396
-39.364273131956,38.147689208261
-20.8932081527455,22.3764711704571
-10.624073850071,41.6603493854891
-39.1964268939919,34.6945194409345
-29.799292291038,29.783354654769
58.3468097215809,10.7831972750137
-69.061371593838,50.091120717756
-57.1090596041249,36.3979728963313
-7.7086047847115,37.5324036198581
79.1965702449525,4.74795574498421
51.0012809866457,24.0814801775559
-144.495378984386,71.8644036132464
0.292354117067589,20.6391708298688
-24.7520544839208,20.3348383181437
-42.3279858897004,21.7272732721249
36.658154733741,22.1654005695309
-82.3271919170802,23.9584653838831
-96.7597459799654,44.9746382819139
-57.1286835691135,38.6677140994361
-26.4182882627538,39.5921560825664
-210.655348306907,45.1370330824138
47.9633184698614,33.5927590755819
-219.844715005296,33.5205915905244
-308.357584774334,39.5397847121203
-186.711545248414,140.558876793943
-319.466795912711,81.3658523930026
-119.204704328673,66.7935021714511
-2.94117024148727,54.2576450152519
-314.879829402205,3.65264621461392
-57.4836039596557,92.4653180700188
-101.889776302152,25.99046208855
-222.076669173635,92.399138202527
-219.564220573899,41.4488576923723
-68.2222804410703,54.5217692281294
-36.4455025978823,46.769843382257
-60.3413585439557,152.616087934904
-25.4901950609928,127.826524329663
107.241331100886,81.9690670741256
-197.83827332416,60.366117039579
-325.397833566822,52.7499320425486
-24.9760646676295,64.2367624164617
-100.207283378375,89.5880036854505
48.6075304024289,123.680172429098
31.7779284783464,35.3094395341031
-241.443426150137,33.3512056104591
65.6992679453833,74.9276321195648
44.8891482583194,37.9550296403759
-94.8854737262227,84.6648601052293
-222.563993544767,19.4652235222129
-85.6779737040779,-13.1858627201727
-147.941526627626,30.1408771811348
184.361563840172,9.05806971548009
-110.864414768119,38.2432515658293
-120.899268703797,39.7028744923227
-0.254686788503022,67.4765272533932
-95.1193941374977,55.2307655514451
-164.995563644836,10.0635193706712
-97.4320514236315,32.1948927046033
-215.606700311546,13.1022954769433
-81.7894045107241,45.4673696381597
-68.573485831992,44.7623116787072
-216.379212510225,83.4401892907263
-261.982612472348,56.7457318532106
-320.819370716621,83.6885814747193
-97.3813373018056,38.1292002595728
-109.96746465145,39.1481007116672
-220.145899290874,63.6582910053985
-97.6704585743282,74.3370748838024
-25.3441723223805,181.536940164308
-267.188821615142,45.4594199598068
-96.393962196722,54.1940107802511
-36.0287823952563,26.1999950168101
-46.4400373672179,26.134685932484
-64.9456527532748,21.8174687435094
-75.1905796044011,23.8927101971567
-65.5350255532248,-6.14816841662832
-64.1560831279348,45.971304671406
-59.6617882813516,33.5584729247057
-21.1337926368869,21.4068193814019
-70.1924650823203,20.4641112110112
-126.767243319882,6.80199212871958
-43.3636032529175,17.4509331927984
-73.8916436447907,37.9672329305831
-123.056384463649,28.6857517629869
-116.581145830161,76.7173145898269
-178.353704357723,49.0309676829202
111.887670957556,45.5268723391946
18.4404658802559,45.9996577303536
-6.22137831038708,14.7922558562805
-199.716249729765,54.7424005951325
-129.182560619942,57.5625341037485
80.3772847181972,89.6841187285172
3.78630754922051,102.088925151114
-91.6684807969868,52.7890326660236
-51.4218015362567,32.1749202979363
-25.0464505760974,57.8268802824314
-11.8846481019282,20.9683762482746
-27.0143302293654,28.4198603403456
-74.5908343812771,91.7782759984111
-158.171947371331,75.4132178480922
-215.748093076108,37.4757731830759
-43.6003100856778,38.8605885247598
-405.352544659661,91.9363116862078
-358.100794680387,101.703153374547
48.3726356795742,-26.5775268251818
-173.980345831631,49.577311985573
-39.8510891607293,4.93679124514165
-101.594610668428,98.6606123443489
-247.005131274389,90.6183687026059
-213.841711138937,57.1853126031929
52.9192652748388,42.9942009061706
-146.796910022269,140.064421198345
-4.18662584861158,118.435731629252
60.0562598725955,72.8779890189762
-224.697120218945,87.5649744169168
-119.14984661284,69.6280905279273
-94.8582233482739,111.673809888245
-46.2949152742513,86.0283187993919
-522.535743424436,23.0523866192671
20.0560553297692,78.7282319883961
-194.607849111049,67.2763810894176
-106.688522326601,63.3305516665278
-287.267724270328,-10.6778008222245
-63.3423859393442,54.2798130903248
-68.2833280573614,97.1258132326257
-207.446594501656,18.2553515268155
-286.143667243748,106.612542280345
-143.27745763812,75.6716645871056
-356.806826931614,135.491533332795
-203.478539049276,59.7753479492676
45.958636239412,46.3924862251661
-74.628078952941,46.3659198073437
-186.205090233241,105.829573696123
-84.9985341662032,60.7237612008757
-269.165664913235,59.9548806156072
-51.8963098692184,65.6099951054784
-231.956432583102,43.4436414734228
-110.305387908098,101.669326173898
-110.511910025833,38.3802309275052
-84.501263665763,54.82646445922
-295.879686512664,62.8795561099323
-522.898340251231,54.9112832641404
-563.012928672586,47.0746493605548
-384.542493873058,32.406999437284
-319.384272294505,121.435528190123
-276.234338045237,31.0932673446514
-265.666289542405,63.7886654732793
-179.64752945472,82.4941489113262
-157.095507534948,39.6201077400547
-7.90554750803858,43.2700628612074
-265.56262800736,91.5702903865022
19.3249006228289,60.9333511012665
-233.082724661173,44.2866850153951
-237.942801893048,43.0827660665964
-164.301885875313,99.2122692397097
-130.536771519459,28.9007348395244
96.8164377347275,52.5002047656384
-139.488958155336,41.898531648575
-526.419004329902,66.4120988259892
-125.518506244629,50.8729095789895
-146.691009936563,31.969819244332
-31.2355889729806,54.7604298935767
-69.9379361214524,55.186780520904
-13.8260284939061,26.5155001011308
-17.8570539181237,28.3099059753322
-124.756778263203,28.3578149234836
-211.984296020222,42.6106155182351
-222.411260044893,53.5111815257997
54.1789797660167,89.3337214447383
-243.848064183692,33.6657424850273
-105.70052374214,33.4821381916845
-0.103845613426529,15.1373595085497
-263.030472663902,34.1784313382523
-155.848160428519,23.8584336541389
-138.155740809379,71.5542531432438
-97.2228193237825,70.0066630164511
-133.474012076542,38.1100536949343
-223.421824304736,47.0158352133403
-54.1505049779444,50.5723234807519
-203.192580531715,18.3001182565276
-156.964907928414,6.82344715647923
-148.898380100298,34.9857607530284
-84.6278681201147,88.2564974336419
-69.1758849861362,88.0854443354037
-106.43860639794,116.113720454727
-268.321468836133,99.1208346373569
-679.302778346755,123.359771610238
-162.087842601788,86.005652583347
-124.373494382337,144.73725695983
-155.744123707846,74.5079331846355
-387.186691998824,40.8824414160626
-83.8917118760291,141.867600418162
-221.986223744079,126.957518635474
-163.755400397727,73.203410510032
-112.315598687834,67.9214587542956
-219.649904252823,34.6858596209495
-104.243366713578,22.372944235889
-66.6120796714822,34.5158158611703
-137.076362593387,25.2233590993419
-63.7473714038279,22.9633513632207
-135.568734738117,49.0026767862437
-41.6920772983431,29.6963706866864
-33.0533775930453,41.0081059433287
-104.132912697345,83.3658911979292
76.4896289081225,96.5700576843119
1.36773996237025,121.299475631866
-299.600387480446,47.936006360007
-167.881485008693,95.2668098081485
-559.834352957725,38.5843580353976
-164.092090454564,90.0954250310897
-230.839688397311,126.91553593034
-195.332489766042,2.33864638187515
-23.2382783847715,32.1141475414624
-283.604368351327,94.5432791938074
-179.428166041156,40.9710245811546
-156.418865709334,49.6253192158765
-250.431930804683,108.828922684072
-124.4991690264,79.8092850164685
-182.248817348649,105.848841945932
-17.8205173008537,92.390591973246
33.7225281623614,95.1982682899979
-420.685476140818,65.0172562115768
28.4264908055775,33.2557233813714
-463.383552801475,62.2587024884415
-47.7305491880106,49.6482707159157
-10.941276110636,59.5080965778616
-14.0432593450569,33.0456897776603
-275.630644069737,34.3430727674713
-198.533490465834,76.9746185124677
-316.705499024061,1.72701600252185
-398.956824180859,96.2399112153507
-319.171951806402,119.594777858287
-146.173775474934,34.3831636052746
-120.336679978445,110.458826622023
-95.2656269605504,94.6935144611052
-241.704566869899,138.994639254917
9.25612172186811,100.576346682705
-112.620970537413,50.5568230272183
8.1338813303737,18.3842396273394
36.0699897300583,7.36309176874056
-166.362399809441,52.1090710215649
-338.911166798978,56.7495626921154
-166.969825032545,83.2530508077543
-658.253835960815,126.161395967592
69.1516416170634,66.5784673281887
-295.929814737858,170.309174167167
-143.197189263803,137.475260818785
63.6269780044749,135.808633447134
-330.308761792519,18.35964571367
-37.5363635561916,34.0160784989603
-95.056096868575,62.7155996217989
-245.356484958204,40.7557035857026
-64.666360410949,110.198870969296
-113.244387665676,42.3673142949119
-259.222041753033,53.5707183387713
-299.477777901382,19.3377404770654
-3.47865996022301,53.98528919401
-322.995734541444,67.4513717258815
-654.491133720847,69.1311661467189
-18.9864026253272,60.6298514333538
-296.165019076543,68.7096158799832
55.1335532101948,125.671958277759
-198.981706790893,57.8314098651317
-620.603597132926,68.5947402275015
-31.8095399191225,34.8735064291104
-30.1205702799634,58.7541994005151
-490.824977738761,78.3547419087772
-183.162492181567,104.554651658662
-483.449704664788,66.5419822441977
-110.019041478314,69.3333084908372
-313.577329036547,125.321675366853
-178.989718356162,91.1886610001384
-131.270863455997,18.2228455517179
-20.4407526298164,44.1791601982568
-285.276500799257,34.4926098496653
-309.931547443852,28.9656815944909
-109.622398381092,117.866136402285
-239.702497975311,85.3798494605726
-149.397277368065,147.22531066637
-79.0814615546133,10.9953934472578
-82.8428803066126,89.4784440080984
27.0275350058655,12.1733042699198
-234.681593985326,125.826164455968
-172.031417457591,74.1520053032291
-66.0364183681668,74.4061558504472
-105.295905448998,20.6111784781533
-66.8831056092167,24.698481104133
-148.827079501316,98.1988710817823
-171.009329778833,88.8542668989355
-95.4557557491171,37.422739705682
-159.94616481764,29.4911209356796
-61.0497230381407,28.0301388359221
-99.7856409754604,1.16924204093812
-41.2126525304848,17.5991537194059
-270.098350348708,47.4925044972479
-210.50978698309,38.1353372647136
61.9124287298764,24.7247684374161
1.85181866495986,150.871580641193
-21.3188691086034,91.6611324235419
292.581068989963,177.086345990087
-147.40714394064,43.4179308269668
-98.5422839063831,73.9329003794628
-218.090469187927,56.3376364328942
-76.9253292516514,21.1420040382727
-261.086856539579,99.8477584144202
-294.475201177163,93.5529773943126
-215.35080520854,78.0183702907016
-502.451782639953,78.3857454286481
-192.567255214322,70.3007820070925
-336.997459796403,8.73783175224526
-182.011434779852,-3.8783742250962
-180.821852600584,205.776172278227
130.388885984168,114.79975883213
-77.7324766375241,33.0574619980609
-168.54719019874,94.840752056396
-382.269568429274,68.9690833997156
-163.304944360876,60.1788995647075
-125.280885611173,69.1574762858581
-23.5726843599405,53.1735946892841
-217.596022341342,81.6137197651988
-490.420087436949,36.0356487999652
-149.231474987449,65.8816882680258
-338.260030099773,38.3113672764594
-483.277986699592,106.359685599004
1.47640198298905,86.8171941673936
-192.278316005817,75.5756746276893
-195.306765490495,85.9170709086029
-350.185125527176,40.0125124730839
-34.0899577658129,58.8152152609837
-63.1275666308065,20.2732975703548
20.5544916799699,49.2934894554201
-210.580475524446,49.1234305333346
-232.36182663971,51.6410457255843
-204.792583432747,79.1976388318581
-74.045951881475,40.4296293089137
-159.959226973144,7.86033383832546
-208.287333992223,97.2231858450978
20.6781603457857,35.0411732668799
-92.7539929815248,22.3114247977064
-469.150920592991,20.0028721771087
-220.323777838315,72.5015009951289
-462.504398081545,114.569388956093
-111.201923699904,133.117726811825
-152.603299933093,107.174686229846
-343.433411209699,164.592091317543
-484.936462790414,96.7918743581322
173.722402165775,84.9291486917282
-228.06300038239,131.805979011173
19.2370227376086,65.5372174436707
-209.575417504617,90.0883216496113
-201.366351705379,76.1274514102115
-35.0285519891622,48.8622428208328
8.31225595438445,79.5248145604539
-134.987453771755,95.3689371034197
-213.091014073754,93.6795048663771
-540.287707545009,-9.64774533359741
-340.471679783027,48.8437661653734
-281.464316324831,115.547526297963
-245.311375747871,18.8061972884752
5.09847141943465,51.3602829676674
-299.733124914434,90.1492070396343
-172.758246365134,69.5297295556375
-22.5375111054964,40.4476299082162
-62.5297359383258,49.4724252473061
-163.894553769249,112.642213648847
-283.261953944937,11.5275746948319
-30.0944708992574,42.1808077332171
-200.402969334769,90.0530244661786
-164.476266870595,48.3997733480064
-251.798357859319,68.6947930269234
-245.120192121627,82.9279619925292
-314.099210620843,111.068674927825
113.794683738059,71.6863109540136
-173.994486497741,92.6115915861155
-167.365745226343,64.1402730945993
-393.547450899387,34.3806882471254
-180.021075143048,84.1237641283224
52.9168568372515,35.3508351224082
-87.6031958127824,82.0470913367535
45.2800713819743,46.4072768603946
-315.561621492366,105.187049434865
262.900368336497,9.83598177703971
-165.262208022119,101.495261905875
-279.8992560599,73.3608794768224
-162.68160259648,-4.32608291698853
-213.598859372432,134.772189220508
-80.1220816082205,86.4534138855815
-116.318577934217,84.3131993856514
-336.033391546393,70.8467002909529
-123.774989352198,77.3782445270626
3.30481664642502,38.8270104713192
-266.788778030357,54.7694250697314
-160.650781464363,101.491416791425
-141.122982473142,136.7568107435
-332.788634369193,75.448322145181
-109.51067498995,162.673273777094
-57.246102706813,97.203204917736
-178.478016545661,73.2102058485252
-259.519912579461,36.5892028140952
-102.23629224539,10.8096752547135
-56.2930442673096,97.2186141969578
-84.9496920190286,56.1450389733072
-114.339743728517,67.3127442114928
57.743096165043,4.35448814954725
-11.9523299659486,2.54208271825337
-42.7157065614238,84.6780867849884
51.5344773614343,45.5140556191254
-247.437262271385,49.0807555045176
-184.629637553611,84.1457622591042
-187.499357636931,50.3112637281884
-56.5764401960623,37.1656601800678
77.6840159740823,107.696926213051
-253.544911110483,52.5985740356191
-41.0435702451359,51.1034145758604
-99.1802635511203,48.3440476971155
-64.4657310970215,69.2666270898371
-231.33038145602,53.8556071437197
-454.840780054103,175.666665924335
-272.973025427753,109.682372702315
-54.7839884225978,110.048313859821
-134.318280208579,87.6921876759006
-286.473930698994,39.3074893930352
-10.2683188975498,66.4803879791543
-269.427806695981,87.8420336373965
18.0685935037764,-12.9091846477095
-245.872005210782,103.011276867095
-255.159949534136,78.1188346641138
-171.436872357885,136.964938016572
-74.2052781711973,101.159995423208
-272.228958602878,115.648284379975
-142.664172683035,66.8949124042701
-68.9116707124631,65.8202789893621
-0.984056873770896,28.7866824557823
-210.511219184496,61.9990859718819
-206.226728237209,173.801020472728
-214.945703170146,130.402524936839
-141.151764761715,188.596538801607
-213.645587518389,116.988591743688
-101.438382456021,185.060763722082
-257.887519366181,16.5993566022371
-295.055428282561,45.9593947969115
-74.0674691595341,115.480040136608
22.1574033678771,137.005578136348
81.5227592812371,82.6214889045223
113.268432553654,-3.42966835186235
-65.1876651673956,89.7197477930167
52.5885422895662,136.70036463259
-31.5889770723297,93.3017142988683
106.587804992712,48.3683582391604
-128.63488958279,65.1611608359672
-117.913062466479,27.8589063630934
-100.785699561573,40.5674976135197
-42.5832462697581,34.1047929562246
-44.2640267630486,65.1364436372423
-80.8789407977019,7.42270352656487
-50.5365163524693,25.8863894557289
-9.20296026092387,11.6097670322342
-160.009492694795,15.7471263926855
-88.281172361385,35.3744897535071
-21.8025181882113,12.8457001911866
-107.614681069437,27.2557326740643
-12.4498857458821,12.9784256340245
14.1414826907567,51.8979826345158
-133.815886395052,66.217274627299
-323.78562206002,49.6923169983147
-114.396182347205,56.2629255108768
-170.81111423859,34.7525424114865
13.3875186970326,52.2339047956048
70.5493643548398,61.0667286309763
-112.665287251337,56.8964835813094
-101.344720672292,117.627882515793
-149.369382542907,40.7370275582362
-140.137010522734,68.5878556871176
122.814704116783,39.3225420484232
-67.1748268246738,89.8740711346909
-77.2488494458521,22.0981560744767
-277.951014253355,30.5772881559096
-194.402643915215,12.9902301350667
-129.273598042811,61.0886882787745
-257.805915225959,47.4664201385895
-60.9645304367295,133.17940336826
-23.6010695142031,110.8823442871
-332.237982582286,121.447923706757
-221.084117722465,50.0192419618161
-107.181708659264,90.4303857570121
117.370940268323,-34.5370885958037
-451.399533151798,26.125448806325
252.324663371539,66.1615555903409
-269.452606245002,47.4950302726211
-133.464089914305,100.004511700332
-78.7231544573733,35.8591108164037
-299.130369846484,111.808274350769
-59.1158207322442,126.210238490079
-242.734619688286,45.3328218674287
-22.7697887120084,10.8675812156289
63.2379033166508,54.016624028518
-259.806084801559,81.4324969454901
275.660948945304,26.8269089756359
-357.875935914708,-19.3643359600246
-46.110203514254,41.0320040019506
-296.135754899151,121.112861078145
-106.634484938419,77.0633897246735
-163.607903943295,96.6350335000097
16.1695747108861,28.0730063276133
-294.134536266946,38.5466114390874
-527.6028956476,21.5633408920257
-70.2967331907566,59.4297605351894
-41.8209458100609,116.345761316232
-407.516147928225,76.2211829834778
78.4416654664601,125.393716806793
-321.484570252615,-30.836084949151
1.24374702191562,104.301576773025
-61.958798256499,48.6585138383671
-75.4423405415291,77.1240754985047
-261.458671376367,93.7375858284286
-137.311964853328,49.9270440209657
-579.509288831789,37.0218940534396
-258.118511433073,37.1197745400568
-98.8482137909014,55.3409785314871
20.0741152119408,46.0185406532746
72.2915359754552,52.7066855944431
-352.442439487095,71.6441743568721
14.7863737712869,76.0929330856306
-317.244301996427,105.51718787151
-267.129494630815,108.758277311543
-88.5107874106761,97.8694811470923
-229.09406216185,70.6791801404906
-89.5563583141484,89.1975977506663
-194.442197535158,109.535633550455
-232.388885603501,74.8394835249601
-134.508412204555,57.6730663363414
-108.1425520636,38.980597089605
43.6654861725547,35.5121363606449
-137.78908729949,67.3702137823857
-319.128672357358,73.9824289705139
-258.944571587504,88.2715727455361
-339.832059374385,82.0523656862624
-26.4612092674161,132.210362145343
-105.167747802661,98.7651251787829
-138.36682763309,38.3351668578689
-271.978900466842,14.4395177229162
-212.307492428561,54.7438963481018
97.3218269853387,93.7882577316486
46.1641321654824,60.0967697690066
-94.0386418041417,40.0646818267196
-168.966770917265,35.4366345084272
-177.665040380802,91.1045515109872
84.2521561877802,99.4169534576176
-210.992571347044,87.0979956535521
-270.493250873318,-18.8439816470886
-327.877158467149,135.250573911107
-190.952082797921,19.9225905105668
-32.788567953583,58.8629744812497
-260.154899840491,69.5600570646766
-226.912915455589,37.653339794866
-64.3043997539135,35.3593171672837
-0.819743699788887,38.2363671909843
71.5142355820244,35.911632010786
-185.423320412112,7.89665418125514
-118.022021934135,25.6250818363915
