(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-404.776516818529,637.327587669686,-77.6169978618273,96.2266076879896,-165.584262144534,-212.902871752449,-182.036717879877
23.8984623047581,435.751110526675,-103.694463900647,343.737508446298,-135.633195777162,-82.4984387187942,-179.392845104594
-106.76581605379,602.798633527418,-100.826738803356,622.475849288836,-68.0021534738621,-69.1623603092448,-95.574382579729
-254.223936056369,15.1024173095793,-168.883738479439,-15.4552772997704,-229.845258667745,-158.173127926537,-255.234063554599
-320.893694322338,438.206313916242,2.39752072977717,414.81362591451,-21.7283086713287,63.9851618269386,-55.4196565964667
-129.936445597894,298.228862982141,22.9233337331389,6.48926275535632,-107.996813568097,5.08886820493353,-7.08291043603276
69.1790787733044,255.121951552748,-12.4968026432471,-139.044964685367,-40.0955830922321,-99.6942197259705,-15.8146334424091
-98.4648370316863,141.030427804639,39.5862297143503,-190.08465940164,-101.399800260799,-38.4336767679306,-60.7953762767575
-203.623509486602,551.849301134178,-134.080984443281,-24.029867285004,-139.693793195402,-63.6723068743522,-145.453003565097
138.410260816803,52.7019236594861,-263.259285069129,446.53180349154,-189.565689174218,-241.67762689598,-233.240347774907
-248.779842947173,299.110478736809,-84.5681563963881,150.088513207491,-168.032142051896,-122.520092689814,-120.33933906928
-146.539440477034,561.414147991723,-99.1390990414948,177.687169554298,-85.0227678090205,-128.263855509169,-123.921053651359
191.891451643707,-92.8888460294984,-130.447162030599,436.112805675904,-165.304398367531,-56.4310599201435,-104.573168316965
152.413272915637,79.6697731099412,-340.962114629714,377.725699823815,-324.43175677675,-290.02174881917,-359.333964882142
340.915171119581,-54.5303517775455,-278.051579273335,25.1511214478578,-361.168457981577,-389.007165153118,-413.675817641219
-91.9270565252082,177.460572732089,-210.565342405833,554.541550788374,-215.209669898963,-125.581576956727,-226.756111175651
32.2811382587824,500.88758050029,-112.327730293313,459.170089149091,-305.195579816937,-265.100652904948,-163.933953672196
-76.4606833633461,241.400364499015,-208.405395268532,578.980396129718,-196.880969202481,-166.438950378462,-200.891270105136
-176.099071813915,574.832218204741,-0.721723783703055,121.792810014943,6.68974386373884,2.91240740746434,34.091707145315
-22.2330062685942,466.970689519661,-100.389311226943,-265.651107497446,-49.4183112397986,-26.7055560939771,-64.924509542383
168.276409467711,23.8764480055037,-171.261372386987,-40.038236630855,-305.450382161012,-281.93307278656,-273.413572426711
-320.752930230083,505.053761398434,-89.3884072788933,277.659137303141,-102.474769388573,-59.7695716899325,-140.665259529742
73.3286831686855,342.806217786041,44.7482854922382,154.588348530924,45.1917189781016,61.9983269725781,20.5223777998908
128.262552855347,747.293071412976,-20.5835252835095,-358.581204126516,-41.4142928708461,59.3148334046418,-29.5444400675842
-212.781728239621,802.291550528884,-54.4853266283171,447.896750178603,-66.6793053292931,-101.424428611441,68.7979826600204
-81.809653143333,464.818237255851,32.4722338147549,3.90759549936047,-84.6428567360708,-54.7838197848469,-6.821488713078
-47.1288162557175,354.134382741962,-164.183353184865,-742.195983712398,-258.61510848553,-163.803707470041,-193.255559545534
-120.952484856691,745.718443640762,88.6087142252218,146.632843082637,-81.4690193525385,89.5130104133714,-95.7480913554027
152.062729161349,620.863546090484,-27.2206479408796,507.705745593499,-141.689756309439,-251.261597527198,-199.898726237607
27.5125551847741,134.643269648717,-50.0906930890342,377.185236335827,-108.377696264579,-98.3351137485424,-82.638766633142
-7.51698035511072,205.388638651204,-180.669393531251,361.200901366799,-133.253739630301,-132.079593520226,-146.821010023632
-141.129168528183,692.447618129734,-30.3003033823043,-268.68818783373,-68.1049808715907,-48.8848456267297,-135.573088536643
162.315664518974,-59.8003783135209,-235.937971415228,-46.7335992606386,-203.213272594268,-226.854824831797,-178.781268114897
209.062615148869,326.764260790034,-138.715886697661,391.726507832718,-181.935250501876,-210.819379162713,-265.10997584623
-375.525385995672,502.897336282018,-109.538540971495,-348.771865063693,-115.294198079115,-104.326231621722,-56.8876339740073
-119.988969238431,605.752231496153,-138.343744668309,543.441045899766,-229.708162557823,-237.146953749908,-210.649275275151
-255.397111644503,380.528350758952,-28.3475401088217,668.165372639138,-71.553300375861,7.30481299704115,-47.3018580009521
125.999122891226,-5.03353636352404,-167.147805697976,302.127642858977,-183.82937739238,-219.044878167722,-143.622670537014
41.2954057998868,163.070304407418,-96.8495963182286,343.226407836235,-137.422952714143,-151.963267523301,-186.333531062957
-1.55871529355318,161.150629318588,103.329007692519,214.546408216978,-68.687154053343,-80.3205649699885,24.5616864238691
-74.2451381768515,-96.9760555329121,-20.616593892104,363.597375636615,-86.320434033405,13.0145407100681,-54.8672241202003
-89.5396164604317,816.929206926816,-3.68020788999274,262.615941872602,-93.0439192476115,-71.1441841449123,-110.773851663667
-285.207752679009,631.213941539085,-31.7158942772021,1003.14768786769,-67.8738886578158,31.3118708792754,-36.5421728361744
81.5633460976824,447.354467423836,105.03267202635,483.386312024886,-54.769767230584,-150.708937077976,-93.2263826212538
-293.159606536748,665.567245257465,-121.514702375513,219.171390981734,-163.700491250638,-124.202664764627,-85.165387778994
8.3134504272748,285.875419654054,-84.3220115819422,695.215007752035,-157.42925650609,-114.383352014192,-128.082724973225
243.214592570352,-328.198800527971,-168.15124252472,-156.334082427716,-238.744165517018,-223.998152930231,-240.484537572043
-290.185348466126,816.725687370112,-184.02278408187,272.740065199192,-217.83739141865,-146.308735977531,-258.619379853641
81.1049546864815,485.05864607601,67.0677455719706,326.364811779105,0.286920359638316,77.6071166418151,-87.9883419370826
51.7981110191613,115.279520270531,-203.652778858435,-115.854074814953,-185.82856752706,-270.759727777157,-174.412852282869
-243.290908952797,818.452199300544,-11.6575154825405,232.75172516187,-76.2100990819745,-83.8171166683787,-3.51506441838865
-294.86233596789,463.648368234048,-43.6374089989913,184.76701946077,-153.775034495426,-167.806676741777,-204.864735051393
-323.797800102111,-14.1186541363732,-105.105592636537,560.744898736084,-217.609824144631,-228.686080027524,-132.236144070834
-323.922090978493,99.5525935580627,-40.2364926195805,-30.3236214498611,-149.208568536269,-126.687972108906,-43.4660105896801
231.640834866252,170.994865250752,-190.334167811714,236.796271599727,-228.201741198845,-58.0571109066514,-168.266991976241
-224.435325675742,353.381186363244,56.9279891530823,442.023461143981,-57.4269486414087,-23.787189498682,3.65022461908302
13.0002820328955,196.667296008847,-110.353231869056,-75.8282791501115,-167.758838472245,-67.7142789122663,-145.226025707801
0.651423482930113,-36.0319041577168,-216.950031780034,287.79399696464,-316.323074671731,-120.840038814451,-298.732952367442
-321.265139387004,275.215754601304,-70.7390500079782,-226.532839958556,-92.8406398066436,30.560310904475,-162.143990751276
-90.372073190636,246.33394416501,-297.865889650733,725.980449641793,-298.764132570184,-297.583990848725,-316.792169360771
9.2318019563827,63.0345376981277,-112.916071601445,595.961196783159,-176.162556824573,-232.172828225632,-118.487790229032
163.431621552911,476.4232780405,-141.557794145929,570.679848171283,-175.066052818103,-108.878472325916,-178.516259970147
456.994932329108,-293.445222797702,-250.515129601241,-471.988009738066,-295.450315944734,-189.049363917867,-315.188829614468
474.131807162237,443.94631133526,-122.895631090389,247.961926042248,-204.698688447403,-105.854441522759,-98.5960856525489
240.416351887401,289.765311757961,-154.407510562392,-130.906762169376,-225.450486643738,-36.8586985297443,-191.941680863103
-489.09593716661,-83.1406480871956,-78.6288359518221,478.738423044866,-69.8566885191904,-44.6330020081805,-130.047041436555
-116.992294055504,779.5682427301,-7.23739827978716,564.455004539926,-24.5386586080422,-22.6526390937179,-40.2586153996817
4.98955946379283,-32.4290973845491,-105.78192241794,256.900878397719,-236.641598641345,-333.34371252355,-233.508335672188
-12.6434941800835,-6.96875010249641,-102.886038477503,228.39790621167,-170.571969406577,-39.8428111956164,-147.685557040546
-25.5313937131141,99.9507353463778,-304.728946788047,-259.530323364263,-293.240901710087,-233.568263641107,-277.220073563629
-26.4252089953952,-30.565788290889,-163.071950376398,344.389347853794,-304.085978139818,-264.167214220957,-281.780015106182
-119.023830602568,-13.8093141486752,-260.649209801413,869.191089434986,-275.412077909195,-295.607682738249,-262.883468914064
-417.101468682602,290.360123221399,-35.3525684181077,662.968309888296,-143.573457016308,12.5888349494489,-215.314276247664
375.056817740107,160.618477811484,-51.0477301611099,-291.106155214642,-95.075576510455,-84.2630531079776,-130.120147023161
-525.874138103434,134.110531454702,-137.058677000776,420.051967760886,-140.907767531484,-138.413407185035,-155.614852548955
-324.872269697633,243.856611769486,-157.876962296839,68.0036627424124,-238.118129221933,-113.817305547156,-202.179816929391
-350.556841238547,639.565932823681,-64.6463380749046,709.712406625607,-27.9773835497472,28.3373623630578,29.6176638195648
-47.326245423712,1079.01470880726,0.0666294994225609,249.145258565542,-93.8282707889812,92.4791516099358,-96.574489714716
18.4778515838698,687.533520664889,-144.933600381395,251.165609016636,-182.397006386243,-175.886246891074,-140.422429372898
-256.093541270529,255.89684369239,-102.144224855176,-109.983754456547,-87.0933508239104,-150.85174852093,-142.329726251686
61.8060821027029,89.4654453538897,-140.030821428547,170.72740424455,-174.925779088677,-125.729505942407,-236.649530650568
-109.778269594332,982.359692203132,-108.156107832379,-94.0283751875686,-156.093073073906,-80.0425663677166,-150.000194157823
-241.320823479517,70.5230980231627,-119.531518343312,-28.6297021309902,-266.019564735208,-150.637039632566,-230.475122837532
-313.688092073586,925.953160028148,56.3860888891359,416.069544161226,-13.1774373298686,-29.2482431557073,115.81300143819
-23.266696642746,46.8174305152497,-206.900552593174,-509.163078371013,-197.511407504004,-267.634280379309,-267.617877971352
-55.4368046845702,501.978910989128,-9.20563744162791,615.852748841862,-60.6644994770322,-22.0799613693671,-39.2373237400025
9.5853803469854,696.073359720918,-108.562426552235,267.508340041806,-127.721052041587,-94.6530219758261,-143.258247635342
-308.074586987415,-6.60034865888883,-139.33555950626,307.982564204365,-132.825756408507,-135.198396981992,-116.912060499089
-126.362531261077,135.962327040907,-151.696596017282,-186.645414870427,-143.158932040271,-167.499362519986,-144.370399170657
-124.616302310838,227.563162582917,67.2563010003541,131.257758881264,100.552684724349,98.1232479141072,118.895588170082
-143.354213666571,559.072938494908,-107.372956163988,-101.379252402912,-181.101288177825,-146.14774298371,-205.958116415655
45.2237190608575,866.374408557283,8.97920571189206,-144.195346416866,-49.2426603678468,-144.964034268862,-1.34028542789019
21.9016884247685,-16.3443955958282,-57.6415720160512,461.914550923088,-126.153239650448,-80.5842664502561,-139.042498617422
83.4140859061808,446.080468667613,-137.482565763476,68.0996353367373,-102.586546288716,-64.0392060754384,-33.6048352993384
21.1850713945023,469.751525187407,-91.9993301203685,-72.5184936294354,-182.720191267057,-153.48214760347,-176.899856613512
148.610969160351,4.96619951257162,-126.639356757005,-104.574085378634,-155.463137461338,-34.4903381365111,-213.592237085802
55.9635023599585,484.468068516231,-129.044670562813,-251.751420260094,-157.179596979055,-213.915474905923,-216.288551752717
-30.2675451496616,671.075581450161,-116.985897160379,183.941458506903,-175.80353554037,-79.7114115797158,-63.8455614654522
-169.288022572044,215.88820986019,-173.73236559736,63.5141100019227,-221.934558719207,-320.817657870401,-310.028541344924
-173.989558680507,624.69068924844,6.42211086541647,217.141985197028,-48.1107191266929,-161.511234322272,-95.9367121074174
-347.230326893208,314.614487164254,-82.9977093728376,342.84903318774,-137.433312792738,-25.7451179009149,-115.941310903421
-411.599725573236,430.600215739192,-154.980606683547,150.160859525691,-170.50663009999,-192.246597223908,-196.251820239922
-187.66067085028,452.490091890053,-83.5313592992316,382.020415197621,-197.974809380643,-161.861630318162,-176.520130299381
-176.868247499806,298.559332995559,-157.144519801885,-51.5819100980298,-239.628170012074,-213.515127248877,-141.149565157815
119.190149702088,158.795474146056,-149.322637882637,-227.565149470865,-283.826018758911,-451.03638995238,-305.570347010973
-190.423244995385,379.196011672204,-107.947168830244,-351.003502414915,-180.561566887132,-76.5278536101687,-85.4478975586171
-271.322735538815,924.97832230691,17.5014348841505,-58.7082116992387,3.29504078972241,94.6986993144674,64.6880024200655
-66.9725952988374,196.771033238561,-117.709895811866,619.415576267435,-221.851785612642,-173.481972889072,-207.008983746418
-125.040168357096,344.793947279672,-257.735426755986,-152.542385444365,-264.211980173568,-240.876827636832,-177.220640419758
-112.698407915173,472.36559651143,-17.6111573293892,695.880263384977,-34.6614391346811,-90.9537245632673,83.8036283176552
78.474029135883,316.121822889516,-134.113769951102,199.838827962289,-126.72344041046,-100.932178766838,-101.56733509661
142.781276213573,106.848644411541,-122.477125874255,472.704201324435,-135.203647493807,-98.0114943607473,-155.326136596297
31.7017943518586,157.951851771766,-73.9350965107442,164.400127434048,-199.320229334138,-250.862847833472,-207.985591578326
48.8847056767845,-187.442881249071,-68.9930156362971,94.3566613222356,-140.859447417024,-118.155533808866,-126.163199487091
0.519912203362765,-96.722873638937,-83.5926080778881,289.250983427017,-163.826360244144,-163.212708458042,-146.026316325486
-34.1016688150121,-44.200514399352,-84.6642812660466,424.710355574338,-74.8227280724159,-81.1057066121866,-41.1410585681006
121.082974214358,216.676462266536,14.866262455158,94.2528292155184,-42.6430729248987,-21.5496280492735,-39.992236728227
48.3276097631606,77.4608452983084,-173.602479519279,221.933186155264,-204.571293630482,-181.581750006182,-190.089483388725
-117.761246369187,369.52431545053,-32.5701105995395,46.5212451902189,7.11793314157694,-50.8746998260031,23.9748935157404
-155.132398182046,416.604174627137,-105.099158670004,-23.2546565793746,-143.822552968435,-155.182928990806,-175.055812606763
-610.783554106019,207.775617139028,-23.7386179608256,149.907191081795,-26.2316866747715,90.516393287704,-42.5482067155353
130.710433546643,115.462691064575,-51.1075845955493,509.634682598822,-102.002245975047,-44.1241856016568,-108.801751961488
9.96765018389124,211.354400709664,-174.165878382933,99.623717122362,-259.198278700234,-221.183783192202,-207.03649433839
8.06188281228242,186.731971436253,-13.4189017884901,772.449911037329,-129.36842176193,3.55185846850509,-106.881694664233
-179.471295749783,-7.48442474707554,89.8965635917484,238.430842004694,-41.8996138205675,-10.405327503533,-120.433613478788
-88.6557499459595,-42.7601016926947,14.5281133718963,454.651384210552,-120.845095253397,-48.4264355770283,-41.6187398429684
-115.591927173446,809.618581822666,-123.399689801488,721.268959667519,-356.02081357842,-86.7204331884568,-189.023579091692
-58.9207101310094,163.015062396851,-151.800190464881,187.181183347252,-224.245403106121,-232.842087573099,-195.489636915474
-235.209305498298,-58.33664335504,22.9263143962307,515.68575809295,-38.5910013798944,38.833298477075,-119.123418732313
-155.062648659863,586.879970611248,-19.3082602617069,-39.9130332444583,-125.548037884728,-56.7448312790439,-63.755350447118
191.391431507131,303.727644359053,-14.3468584841685,644.190218207223,-114.696677611471,-100.82023656089,-130.154622570009
-217.648202450962,88.0310046715022,-82.411517509172,33.7765694465634,-116.496358701726,-177.532884178232,-169.6035574829
-389.917401956016,-228.053005182356,-193.065395414553,349.948402721489,-211.392866046066,-183.424640231206,-262.215344614466
3.48129638166574,92.4420077825635,-71.7105103841022,-113.413848920605,-92.3585864554916,-59.9678815821171,-129.450015710347
107.479888897986,227.2810740197,-118.751763658642,199.121562681801,-123.454153512987,-95.6913999513317,-56.5475486949726
-443.080326164432,281.804284329119,-64.5097168307111,367.864323622081,-95.1859292027802,-35.3022683599411,-85.979188910007
-216.337841955363,279.093007249858,-107.560325417879,-217.141143411009,-114.108360524522,-73.7234881312615,-150.639269265404
39.052410228076,521.501052919404,-89.2529270082596,113.283115480415,-204.74902348833,-222.018247765431,-155.887629358302
22.3033055170381,45.448888880248,-112.837397988042,544.604424886767,-152.843810101986,-77.37570115977,-144.845448963628
90.5975645358558,574.664497638194,-29.1932685315987,-7.00358647004032,-141.290317668492,-54.1883310554986,-123.975585358661
-271.137650899022,963.435540011458,-36.7214206256467,427.116566035009,-29.4510203688405,15.3469762735767,-74.0484005886756
167.017655595176,499.092683992814,-294.01402789219,-458.951798240647,-292.616317909808,-220.703185956627,-280.801851651835
-7.37087988910412,262.329876488786,-182.326875980327,-332.35808395833,-195.893732089069,-202.346615499642,-205.830084475514
-119.324292449484,359.74773920505,-202.276651689899,196.427698684594,-264.741481760371,-191.575300411321,-231.577843406842
38.1130410889746,-295.689626871012,-154.426259592736,67.8791435855674,-257.333433174513,-143.281023956573,-338.181949231257
-267.004411310256,784.890966001578,-6.86642434610985,23.9290625254289,21.1369750208833,62.4457577859139,62.5973610034562
-258.981253370526,871.606047934511,55.6618696780461,136.994555831872,-13.7190356104984,23.4846909782209,6.22264122019078
-76.4882292315015,494.633613310332,-159.727705153229,504.12448699629,-225.080242567135,-122.846946043108,-149.207777813383
85.0093369013048,377.614186539935,-125.865204972964,315.671590843063,-185.644456682843,-128.254584871785,-126.606684553684
-430.595475699054,619.649689846323,123.577048296658,620.651939656003,96.4873052205439,253.856429874781,140.153326291187
-312.779265163816,707.983313507546,-7.48307712899987,405.819025528508,-64.9881953034856,29.1916372394617,1.48639022783027
-151.500518741756,409.916392794617,-56.7348572494666,-8.23568423351389,-88.4825992865954,-28.0007560252343,-25.1039237245568
135.934094970071,824.540479989941,-12.5283159679384,333.48693136669,-181.671502672369,-105.793919510717,-171.562945185578
-215.094599594129,77.6009935150796,72.782708287923,298.794713706147,-16.9424577380159,60.2668360299358,19.0402117014219
-164.411361777456,121.406391049459,-77.733601478953,-74.4869006138324,-131.181214010663,-156.647046658392,-155.641482535881
-254.835477341156,239.046082070912,20.3002010066266,577.782634208896,-58.2303811933816,17.7267781702722,-84.7020832218113
-148.677640515845,435.623821107118,-96.6176898666163,213.394987027212,-153.014361289359,-131.835475990734,-172.230455142169
-13.0008908998752,13.0565428553236,-64.4738924850317,46.6288604433103,-83.672257002152,-119.280839428971,-103.905134844535
-79.7309329328564,415.289468815026,-113.062332911577,569.59721531974,-138.496097464958,-177.464007347764,-103.699859085806
163.204059575088,176.622442030464,-94.5184040935656,-19.884442626797,-118.596760113753,-103.718658326281,-73.1476853007116
90.6940177994584,448.933261565682,-43.6575424640032,-109.61510406743,-82.211458011916,-169.558423317118,-93.0856634098018
-58.5177704177622,294.041242086969,2.52872450756331,241.364716626791,8.31481333702686,78.2646914359648,3.13900963126798
10.5740364837729,293.419766059866,-125.358303068017,478.292736311254,-204.997965420043,-184.699426203209,-249.213210820162
-471.76999926124,366.832330582773,-165.176361559912,375.502411292066,-232.165722346521,-169.908441415289,-186.637235943272
124.072251027013,-95.4496060672682,-62.5690910402918,272.882901443321,-61.3237969254169,-108.766103187663,-37.9540887347612
289.637727692141,114.312989687547,-222.959678850137,-86.8872409657197,-196.825010556338,-177.38148484446,-246.103026908007
-56.1320243764785,64.159611113646,-66.7992655249873,148.429479180792,-113.844499249528,-15.3469057144321,-145.252351222793
110.808692596736,59.1645954400155,-307.708281465864,-226.891498713303,-318.551263200032,-341.456226380003,-410.16493062285
102.323557634236,225.402497471048,-169.793435393949,-223.943430912492,-187.49412474141,-192.705185374245,-151.901816141457
-65.2242073187681,125.425481261947,-219.587135742519,204.964655952455,-251.323324271507,-187.67605574242,-200.960490271289
349.418008561406,519.557067025133,107.047011664778,693.881340387205,-19.8985132720481,111.356561448963,13.3488609448978
-3.72460807700008,201.165335282167,-102.939230206655,33.846486949391,-168.60047566001,-188.156300503113,-166.804909231992
-12.3651210410899,528.389657344014,-138.805941601415,-299.078441348793,-282.970612631776,-196.994088364445,-235.950639225499
-251.359101882756,-355.396888572778,-176.813495264116,-251.608192256128,-214.810198695392,-137.779121704025,-263.264959607477
-209.493344024275,972.690602570132,-39.2918874922107,395.868135844619,-128.199725446102,-149.660261839752,-135.743816234488
-116.197359259815,993.459957202431,-57.9818170315702,-292.307988568602,-167.511323493614,-99.2881885679672,-115.094544363616
-202.362280431189,725.909149211657,-9.18143935664557,196.809433601098,-160.411415626173,-169.524702772411,-101.902660190011
-1.69679145666032,869.622494891333,-33.7622479568236,113.013544684902,-186.470591305522,-128.213013040382,0.40418447816046
-264.97961026238,779.142562455952,-99.8541612294866,-144.22319344947,-78.8707588690444,-35.0736520030769,-128.035635796492
-189.639283189965,11.2035784058535,-89.6430847336323,100.658931478931,-235.389083803137,-156.509329647504,-218.638445305507
-142.324931218672,280.32454781016,-124.189892026945,693.891423131929,-215.726037184577,-174.624795753052,-195.142343441054
-579.034327919017,457.597963676119,-120.694379588469,493.124397099869,-120.443485731426,-88.5691962811688,-142.578315557996
-301.678006419825,-220.293920530374,-87.6847452019319,-102.79922599523,-266.396667610432,-225.067003295655,-231.290955323027
-222.330912116653,183.625019659732,-127.18561621866,596.180775016852,-140.827763577774,-130.495781593025,-30.6087904333763
-478.445749479666,-116.256723737315,-8.41728452905954,213.279168885729,-75.0477746972174,-121.45042766289,-48.8787728217285
-231.836929348501,275.401739110879,-56.7165702253114,184.769456279828,-143.674443323252,-161.950897111295,-78.0355703762834
-357.861684702861,-24.1644201071758,-87.6258245368335,-242.578402236104,-305.637771613387,-177.470433584182,-227.71961406956
69.4978854666515,751.121009807164,-100.210777446191,-27.7301110716362,-164.263767847748,-99.4344698796049,-180.196495069191
-88.065353211874,138.972376557591,-167.559235472032,-20.7577498105093,-253.296538808012,-229.926991376284,-286.474232756351
89.887831569562,125.919589441197,-236.490088138995,-243.885979224062,-250.827850571113,-239.855567757797,-213.866588638397
-145.982123287031,743.179931314158,-97.736360846844,578.960070179073,-138.202028637592,-85.5875109468925,-117.377166609584
-191.755564430712,14.9939836326084,-100.996756329547,251.41079104552,-241.069754593424,-157.279696270358,-299.502526329103
50.3671704827575,643.404936090781,96.5726090081516,791.571872032189,66.3941582241387,211.227958767442,45.2467674579311
367.92414263004,809.257903661171,-223.741489591805,122.276156428867,-296.102090838482,-165.892416765557,-184.238302103075
-342.431482437591,454.962337605284,-199.212892771437,-80.4148974933269,-227.922582276302,-174.057480255924,-302.139546197825
308.226450374728,565.649686331861,-39.9272520164959,4.55171019874979,-129.711971858498,-130.232156744161,-155.556096337619
-298.50790100779,784.314258852239,-135.875482682764,-193.837407365179,-201.561355848942,-267.235241042661,-229.444087175129
-306.47038080333,1002.5556369734,42.2343959873597,-352.9828268575,-51.8698413223974,67.4990354395995,-34.5489119195736
277.585010267943,730.647698050045,-177.714885751382,701.275061825916,-167.506732899084,-83.982578290801,-186.692779504854
109.259625625091,916.097065499699,110.810613393813,203.003141160734,-45.3139001087693,-36.8808696464514,-72.441421366384
-192.381705571664,385.01249303481,-133.845130957538,-145.59596408096,-239.532101504556,-121.498519650544,-211.978776887983
-136.418905653292,-320.281335576998,-221.257879799537,-327.282105470949,-204.068638610457,-257.392047518306,-135.896805391734
14.0492598327473,580.06785795786,-207.285185944504,408.963243166392,-285.652910151286,-212.151495758284,-218.652586065087
11.5492502080378,400.093700006343,-77.5350491898134,-320.599665160029,-121.444152217853,-118.937885911102,-129.698246248881
-59.428343902493,221.425995851983,-119.899746043147,123.341251579986,-137.727907048349,-131.064171688689,-85.8235416557145
-139.473912097186,559.244959069911,-60.0923200906545,535.522694192696,-75.5294976785735,-185.739124386979,-106.074681353835
-154.88572611058,155.231537373149,-175.131059379171,-192.100436103414,-242.492732022445,-125.018979290617,-125.370549382736
-310.634755113724,807.748821395769,-178.333214187063,365.322016526974,-140.316613813644,-157.771428113701,-119.919171755784
-183.655251175427,703.409790970083,14.6342023483376,287.136950072279,-76.1352367659274,39.9554355252403,-112.508480463381
-117.533315891895,-94.3801505843003,-228.370364495888,-3.28135222777928,-211.199123600639,-145.108390527457,-168.528804594389
-192.29340679149,496.09336335487,-56.8426179704838,525.529278516449,-146.02005747972,-218.434148049157,-165.724194830284
-138.533855467205,339.01364904311,2.67035554023823,252.718775689005,-51.8826967408932,-27.0142400195873,-45.1584784322622
-469.72830098246,-23.8187884233957,-33.6833468202094,314.759044005352,-111.554951311831,-87.1738271207723,-110.378591426139
-42.4360983200168,792.659243268205,-60.5124050596569,-39.3719050078798,-52.6337008345145,-38.1244791729405,-48.8808457008963
-22.3276551691524,385.765477523062,49.5551369611539,661.233170861888,-12.9642232977858,16.7898662221705,-11.6604296646401
-231.788863097114,411.295803694389,-147.825500007166,68.2591816460044,-129.622714185462,-43.5137930296478,-114.472068038034
-225.945245518873,654.631281251903,-104.092638433613,349.823171419506,-121.103586266167,-50.6420602526887,-95.2000329671428
4.37620896435692,179.346872901035,-221.731168780287,-276.999261768375,-262.89679348981,-285.516999128857,-212.012967602117
-254.206492036164,701.140607155787,166.40517407711,439.920131679886,137.25246162045,175.087429502179,117.12872310511
19.8368830696418,574.73479501429,2.73958324868045,291.852357409836,-144.594598312273,-210.774933525252,-76.2854521925328
-432.157531522731,446.701224674223,-5.0553170903404,445.684035156839,-58.71812134629,-81.4329568992762,-101.608949326299
-166.220375046007,440.946236163596,31.6758632016026,383.094537849567,-39.5029784694707,26.7598235737241,-74.367570668066
-162.298459509781,-37.0374686470404,-72.2613108878722,408.937820383668,-37.9782238855551,-29.2078094365042,-105.342288614163
-105.668697146757,187.067329401616,-151.691980433461,308.253831420094,-236.41058248756,-126.028276186291,-238.90944327577
-101.065793232556,-170.696138664905,-28.6321439863532,160.218254351057,-80.5555871346442,-41.9559381565923,-86.8233582846588
-46.1105903051066,465.896356274105,-77.4959189878791,263.652574373002,-103.237365374102,-53.4962876960999,-31.1305644409731
95.3334817426658,555.896050879877,-31.7820562979614,206.589620976098,-116.642983487283,-97.114910602344,-10.6013679940079
-245.791650106075,-404.272514961453,-23.6289756823971,-305.384931457811,-53.7068877991405,-193.522541000246,-173.619529217438
-21.868477670243,71.6627328885515,-235.995747821755,349.589724988473,-237.596305457555,-212.582287188496,-306.186858691333
28.9602874914854,593.429643613781,-74.1566357472548,453.661790832164,-177.233311959593,-226.674682860148,-181.609820987041
-81.9615265053817,364.443801517438,-175.937170281966,134.214489651924,-173.365618465992,-170.686095950412,-211.104250417164
-49.9832408327329,11.5690792477999,-173.201943269036,-81.9622968446347,-279.888213075516,-228.281973500212,-304.454428461017
252.262284497934,754.605795350959,-86.5985581926361,285.499969932323,-151.144007419713,-234.378527364355,-160.921336641826
-97.6605790900794,-156.272872586356,-62.7762799078919,367.737056108555,-141.314951408815,-28.3189244010428,-93.0921925127768
202.230813790309,-80.3330461387086,-96.5529355575709,-92.0674300924093,-202.465280232238,-127.598981647869,-210.084268501028
-594.139658339031,422.650535280146,-73.6421004410367,185.740264419488,-70.6514940014022,-130.083032080391,-88.1061642997629
49.807688090681,331.505192079669,69.1695108987478,389.146782363521,-36.7124705657188,-0.289288578598644,-36.9385254262888
-24.0915707890235,239.405300660546,-57.6550547837978,113.096867566623,-110.634239897401,-132.487995179545,-53.1262516766292
-469.093354332814,598.184660437051,-149.14768597779,-101.564168134219,-125.863950437477,-217.914801450373,-92.5671993956857
-115.876986768365,401.108806598524,-55.5721827828238,178.272523675812,-10.8200985038593,64.9954503154804,-23.6759207348805
-360.723829762897,408.806804913474,10.9828675045865,629.73246761715,40.9982253888957,154.074404021354,-5.64397629313316
117.45695879493,449.603460670754,-262.075172556099,-129.503929370647,-336.836080788398,-342.332992212236,-275.232077449546
48.2311195014263,-58.787246421758,-186.741298620575,-301.237191912769,-215.968624806017,-193.681024797712,-186.230628824182
102.52162015636,364.65716137705,-154.521098501951,442.994784954252,-245.179474789387,-313.267781298622,-259.266429425428
-48.9562898881995,-339.407323923893,13.816604417385,7.67511464935524,-38.2518220341008,-94.4403064401577,1.76354744648779
-358.374907862009,283.76469167831,-113.806176134822,-12.8972349288597,-176.774651598476,-128.204507917078,-228.430514213658
196.604813938582,-102.239839297952,-164.64984281559,-260.333657475567,-265.960160027738,-171.965319658266,-264.77310490876
-266.967446378549,450.711770602182,-31.5087913777243,626.219767802801,-10.0132865407941,-47.7119528978637,-41.900219712852
-253.239654811579,463.749444997549,-113.506858964007,368.378097714427,-132.098250973948,-73.2310356864855,-146.576428461442
28.3010924798073,38.1922742236638,-75.8530795819534,970.053179534705,-150.754259922641,-161.937609212677,-85.7128175464895
