(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-51.5864407443514,83.4824983501967,-31.7434266785349,-62.8722105446213,-12.3662970337391,6.39823880928452,187.355760863255,61.7617202991241
9.82483884081739,57.1634988581354,-34.5297232285666,-46.3698556724194,-8.6990522047272,6.91314044655883,359.767795044594,19.5370562778735
-33.2217272394628,89.6797748090175,-37.104446620684,-95.7855170382682,-6.43294943630099,6.36871881465777,537.319726890066,47.8519697830016
-37.0454742881411,109.137316752676,-53.2881760428063,-158.494333606851,-0.184298237087205,6.1576931145828,337.745512784866,10.5352938633296
66.512626303931,74.8142789966732,-59.6453891183919,-65.6406419640989,-4.74641192264244,4.77329764889146,-86.1031188302441,9.09706701249524
46.0907139221799,134.921254418179,-60.5492783963855,-36.9037112973019,-14.1690603105235,7.08432618057122,314.278830255149,-10.503561165162
-27.5288674277399,-25.4317241207609,-26.4509290818824,-47.8455769351021,-0.228445461900264,8.46873773264815,134.877534831838,37.2948293649533
61.1079435999563,96.8942935385567,-57.9455988858244,-28.8170335083632,-17.7247688530188,4.34035663164832,197.78330694641,34.2495102184876
114.310262445608,144.466990960922,-63.6131571851874,-154.901975824112,-31.4198112610466,10.7294609412947,135.337359546674,58.2366297067929
-15.5448147766328,96.629524211563,-54.1510417503669,11.9323924716155,-1.45108491809515,3.61556128479424,197.531700641673,4.34085808641976
-59.6574219692866,114.35347374485,-59.2610168037863,-70.6978039114329,-12.9279272128406,3.04494835608784,253.289498359489,168.238339142874
82.5141566548846,196.140515562704,-86.2109215114142,-196.676036527638,-28.2851394230966,8.89503877313109,379.991468455526,3.20727819897729
135.544518909242,43.4942864473705,-72.5499049925711,-47.7889604977972,-11.8086024537479,6.34467720268731,-383.81366557995,-26.2239193423138
104.326339838281,131.10110782698,-81.1651285360567,-62.0215853655391,-7.97364177580312,1.77473348048807,-589.95355223972,70.6018747569906
84.6853801800753,48.5948906045815,-57.7971075459791,-17.8575389284269,-16.6637479721612,8.77258048721342,-89.0069830030261,44.5991577335808
27.777766548621,33.2553018795152,-48.1161265834962,-62.7147766838498,-5.97188406777423,7.65472841040173,208.104783313785,-6.31875777919777
-40.1310114019871,64.0403177031476,-42.3886126782454,-85.925916165128,-6.11087031214265,6.58398288970056,330.314006695771,44.8233548323387
-53.9949434130976,83.951765275473,-45.1351369797776,-34.5260622774949,-8.86757286565262,7.41457474356866,309.477680023369,77.246616433913
12.8064581920626,60.3546985610665,-74.63537875767,-65.6223726357566,-2.53436504396086,6.01681498924154,701.79915418209,-62.8956179734523
19.2677893259752,93.9445960174198,-65.5675898304908,-34.5784177669047,3.69675127123628,4.97316759311252,340.09878052499,-68.2002898892533
44.5361774371777,90.7130352731328,-43.7951105146203,-81.1740966484358,-9.24510549141269,4.74908851854343,-323.051834772315,40.0070836094674
60.235002298672,138.723313326969,-54.5890631624152,-182.356175096938,-8.92184611916309,4.76038937526755,104.164632570282,0.707639364743955
174.817859471805,2.64558100201975,-98.474697392965,-6.83133471151814,-6.93758865221753,2.32552675145416,-39.3489413523421,-10.7522185947018
61.645118095239,104.547071145629,-71.5464793871797,-125.762936640735,-9.10847615712737,7.34626882261364,-246.403462961665,26.8398720140685
15.3080275726825,58.8442690911402,-34.0511769603472,-59.8993686238882,-4.23298781945778,3.6146100013284,99.7829587164306,-8.07468872936442
72.9567564218887,73.5585519841698,-56.5544274226631,-152.781201222504,-5.93590638483147,2.60844128354802,54.9788721583791,1.75100739900518
61.5520466628368,60.9700491404365,-48.6381373678596,-10.0881413154493,-0.204907111117791,3.59028954211681,-186.592219214624,-50.5422019615216
-30.8931636394263,64.4751464871806,-36.7360568735457,-141.115672965054,-3.33773481907701,6.18080306035699,124.406961361649,44.0949736408365
-70.50508857963,62.3253278893262,-29.9575196605656,0.840819766162895,-5.70535681200386,5.87392703215301,301.895579911099,69.4335350763322
-5.31103957022424,61.8881636179358,-23.7286603624525,-37.2857447740753,-4.78475180713576,4.95677771971896,84.3850784522219,0.672184301161906
27.9264231631823,87.0774060573603,-34.2890922225488,-161.418506340977,-12.7381135756805,4.04998037476616,113.508351614291,59.7284600511193
-76.912801620274,9.93942122680892,-21.1430437488834,-12.757226903097,1.31804639302572,6.01545806394279,351.470558346311,7.74113676762499
-62.1778944895486,99.6134308226829,-27.0864213897348,-131.269152363617,-4.18589599955158,4.27281481922546,366.14621215688,58.4252999049204
189.792660473642,42.741308961733,-85.059121295526,-159.093813921543,-5.47302671803482,1.91089288230432,-85.4722724549938,-66.1198563441867
57.1223423276242,52.655565773799,-40.2128419745604,-105.230585393379,-3.80028371521803,5.20286482595839,-9.72155628405744,-12.5753159038431
2.42070391592642,102.48999059471,-60.2154407565831,-71.4541773290257,-8.99830388260534,10.9891140137915,-528.209172391405,15.8129668828915
7.26258564487216,15.6229008818227,-39.4052459039667,-31.9125159125906,0.929932922965236,3.9230775609758,-216.728265491314,29.3500844949303
-0.149539727521187,69.0820863602275,-48.2679000548378,-85.1271235180611,-6.82354640413541,6.09531472537492,278.666800776919,54.1074331777781
-26.2277434403077,104.436129725014,-32.3825321669501,-73.9985742567369,-15.3768979316228,6.11402300230111,-92.2773259827518,98.409837756506
-48.8360433678245,16.4863550693917,-22.8172584492277,-47.8213979982065,-2.91730457250378,4.7286523905932,23.862167716783,57.1313077877639
-16.5520696259409,142.08479498337,-47.7475468431803,-81.0121935384632,-13.15217778222,1.06995751119393,-52.326315142127,120.425274941343
80.0566324413267,92.5616698315935,-62.5040225683806,-82.7554979812194,-13.7946968097822,6.68073187064147,381.235290736586,-0.860449826301192
16.3199463640776,70.7595996580785,-54.2453509540937,-114.38299028136,-10.5192056439409,7.99312144443684,34.4720889426208,-3.0943053663832
34.5214169061874,99.7266317897884,-64.087022357895,-98.9474418375175,-13.7179523801533,4.46833583869739,434.560803741402,20.3850302454666
-67.0766673467638,79.8276517519553,-33.0714577675571,-47.1855214812131,-8.56006793453707,9.8158748432179,413.630962869137,42.9739385056309
12.2936900662316,91.5165777192306,-49.6560065801605,-150.325741968234,-12.9064068730804,6.94086106050236,601.024023638514,-7.16227767011151
-36.4203638957333,90.1586736423196,-49.3491369739058,-65.675736630315,-4.50547502384143,3.8398300454719,475.765315141765,55.115268092115
-25.2400002351933,118.276354448411,-54.7092309833597,-86.0575238111196,-6.33402533613844,6.3578888254815,-359.19518682998,64.3545032117545
-38.881794887322,95.4565729585593,-47.7090749311737,-102.464262326648,-2.59461290171112,0.903888294604258,12.6740801652486,100.742664587924
96.9529531996668,29.2008155738285,-55.0020315484289,-172.841918408929,-7.18399122219853,5.22756623569876,-256.256963305554,24.7996652070142
156.652481270023,90.171702435,-70.3682886294118,-140.439240628184,-11.2657585659617,6.62793470275938,-265.273047707917,-43.2312202158209
89.596117811474,93.23186514384,-57.4052886607387,-50.2581146341672,-10.1100043904735,4.02270475603655,-161.825470085139,-3.0422012568888
89.3538242050709,106.363954603352,-59.9090973580314,-114.680876011349,-9.08882481519686,0.530138432477543,-95.7801370825036,25.7062762868445
12.2302064547694,8.3599248501705,-47.0269807100412,-39.2776871349142,-15.72735754108,6.88565065001603,187.422793413032,107.604374402887
56.5762244462021,60.0642680084566,-51.5640289324147,-103.023833888365,-9.69336117389867,8.74538089688576,234.564527910305,-2.0495534917718
26.333435984443,57.624487735171,-39.405928090564,-49.990486605966,-7.72936345871858,3.92012837661605,-94.5532225206625,35.8917003671609
62.43826403204,58.476982684806,-47.45943859416,-66.6654496624324,-6.26885966163536,3.61372628796562,43.2666314793751,-16.0186447776505
-3.59999447005976,116.532438518028,-33.5398471196531,-108.216137485331,-6.88874266085622,3.21704218006926,135.688474170398,43.3222329432901
-137.212810455784,159.054446722294,-8.8960135538473,-151.839169105602,-19.9194367265445,7.40042260920018,68.8635998855025,197.108864276423
-95.572116320167,134.880324501253,-32.6942740149243,-100.799655316732,-13.1442331562066,10.3972625557071,530.278589635185,39.5477115211215
-40.7293662644806,69.8427231519308,-30.6431786069879,-34.640425155676,-0.907788227948913,3.62169332978374,-193.139489253721,59.5497552399174
89.0733489247796,41.7765216654807,-66.7865954461158,-80.2241331385158,-8.27625315984187,5.36637971131131,-254.36437327863,-18.2273482976525
-15.1894906303496,131.932179542127,-55.798159517668,-87.3805277760439,-14.7189766828524,11.8127530864731,559.83944925369,-17.7312964140438
102.82197416971,147.056304719968,-87.6128586188261,-149.205848495883,-7.30498951675327,6.54548692987373,171.739815783534,-64.798246484359
118.038563464121,134.884172114078,-68.6262008936974,-156.194038945119,-10.3450936383324,4.77767554103048,-353.709140261402,-3.8147652366315
-63.3069227374808,79.750777697529,-48.2496392723333,20.6901129186808,-5.64881068815885,6.33654139946162,556.387908244447,23.6516201200866
88.8884058083349,44.9191356377269,-58.2709407252842,-88.5100716472807,-0.658192528964719,0.657208336684562,122.278179221616,-13.1802985193644
41.9333780213492,83.1026119353774,-53.7963712386409,-64.892865231086,-11.5240117942449,4.30585058356519,314.749118189407,37.3780799559609
35.4453479319272,84.5368235963979,-34.0223429835514,-75.9313813688204,-4.29691260081836,0.737829389242279,-383.942749602851,58.4081013788455
84.8289185892208,38.5216477502254,-50.3939998553396,-53.3137614714215,-7.18177595229281,4.27204376832924,-190.70351721433,-1.49926007033446
-24.4856825306779,143.170739347086,-53.7972633999307,-101.904551242955,-5.26013726361271,2.73371488699922,474.309886103052,22.5489609897704
-65.6907196436659,104.623074026807,-35.9767198598856,-108.136051986003,4.01178703416372,4.18713419587584,580.910355940665,2.3346690356193
-68.8581056579133,95.7550855581794,-19.9620707328359,-138.239278703739,-7.48774670515559,4.44305646509747,323.593100891474,88.139088345335
-147.779437831436,137.024454658856,-33.9195508869198,-110.267216968539,0.106307838461362,5.20986026528408,297.421749235626,43.0482448760995
-43.218893350524,36.7815339133813,-29.545398342264,-60.4933648085571,-3.89809346172842,3.93771052958618,-132.011143329815,61.4384786709998
-9.79742429664475,42.2402653421886,-29.028159552945,-99.8972215235408,-6.46558153632213,6.8921404066059,107.135937760919,29.6691063283106
30.9921413948177,49.8541668335529,-44.1099837600486,-85.2789196444191,-5.82187951014203,6.99941198052966,148.477887618246,-32.6799321672952
54.1719758416075,141.847972309537,-71.8569406947718,-106.384175940446,-1.7732701978066,5.41467083393036,53.3397987405478,-35.5199252007587
82.1132387922044,10.9978198695171,-63.4197527712968,-18.7294928982446,-4.81649153070248,3.24727003595035,326.22559596139,-15.0045850581664
-44.1514025205179,86.1659818726039,-33.8084933011705,-195.4193995721,-14.9269619864644,11.1756574813917,134.617139176698,54.375621761661
172.518804664956,158.647233849246,-123.706719485243,-88.1457728754322,-24.6937461455964,7.78425191809947,629.53296342718,-28.3335202367743
22.91893861266,56.4126671888807,-53.3506864388328,-118.096330264637,-3.96523730110493,8.39038321049884,496.099270586063,-22.9438817251939
-183.540408877154,124.735846322423,-18.7941453698731,-46.5423884336487,0.0257319402589928,8.84955943996647,227.454012361821,54.4045036351672
-75.2386327876739,121.085395972732,-44.5450533277472,-84.6559747690408,-2.06092775764409,4.22150867823439,455.847164380146,53.5727075740506
-14.8944683514492,53.1983883171924,-76.8087492930354,-88.1220500076415,-5.18973843826097,7.88570492036524,153.481181274867,43.4985213639447
6.87323426353396,99.3863911450051,-58.2287761195621,-143.107646983321,-12.3294428997469,8.62698716626619,-303.549140345749,65.8394080569415
-141.655170441198,72.7060007760592,-21.1240992122985,-145.189013286767,-15.3685293662347,8.86794759717304,367.76203762785,177.946970306315
68.8239822496253,65.7613162175803,-82.6816279403029,-100.828058788116,-8.85703768921667,5.48043859342579,325.495463355488,27.0086495821597
-30.5204009755871,61.4410704632319,-58.8671725449094,-61.7032757684683,2.57399221867672,7.62272121832939,-159.825640017105,10.5078262697934
-23.5089782467985,103.006882106522,-47.0332168512832,-185.231766414538,-10.9852237126761,8.81867245215108,-13.5745491128728,74.9416359276074
15.3068438109476,123.618705775865,-62.285362689945,-46.4800720043349,-8.22490495754755,7.95442025865486,283.450194605561,-33.4902084391579
95.9442950501689,40.1116034980369,-88.2751874990554,-26.6189820696127,-8.15672108446597,6.72617875028664,35.8235176873095,-5.38838932957697
32.1983917355246,90.8151389566301,-45.9291959899128,-196.425587321035,-5.23666405685071,5.63854364620056,-113.278633246129,33.4262638783621
18.9950118126508,118.351966239366,-49.6499428535026,-83.3073727100273,-4.78357264270016,6.68618751132453,-239.556571709207,-23.2406946481897
-32.2144685264502,85.9339690998295,-54.9100237292059,-41.865223550878,-3.96106278018124,2.59156154797529,-291.498100832265,105.485725281462
41.708009693335,13.8507697251043,-57.1891896705201,-124.61652455261,-6.93466941392398,3.41012383435736,-67.3887925169693,78.6831105046731
-38.101038375331,10.5525442254584,-35.7094077894944,-22.6891974191167,-5.66106105898507,8.11829708144069,250.662590349326,50.6221022376631
52.5640255049511,91.0534960068908,-47.0448150138982,-98.9397896196133,-13.8069812623271,5.00504135676601,-551.43099993479,103.972062871791
106.036012129349,126.191335240219,-63.5811541809817,-156.224149104586,-13.2099290202896,3.80496102786856,-199.068039737089,36.8294126949713
-45.3855305947654,-6.06289492668293,-42.8800759925753,-42.3241335969615,-10.8607984778064,8.82526188815245,680.116801240132,54.5659390968649
84.1758306749398,80.343853885639,-75.0478135599042,9.97841376659198,-10.5842116617277,5.29473008634523,109.580896685104,-14.2646322113287
26.8670754153409,109.659145511989,-49.2552730816096,-133.265915594908,-8.79244123623357,5.05351621773571,-7.20453467170955,57.2482812774942
-6.51404557659407,83.0368359270215,-43.5770731271186,-158.262893919396,-7.25165541798924,5.60937861065031,77.1336225360103,94.3605727331378
139.609141862515,87.3481672831986,-79.5091277460015,-131.846947670143,-15.1336318199174,4.1661555350147,-273.946693963124,39.8155070088978
-125.799394396396,70.6538825247553,-19.7578321230831,-0.183136461069807,-6.37105307854654,3.47231484766235,357.911606123729,107.7319839095
96.1698055888701,98.5448961135553,-76.997464392618,-53.8847512810844,-10.6217555428157,4.60679578693816,-112.78667081584,5.47516454325523
14.3510207185172,115.366978739765,-64.5905260804575,-149.451371977753,-6.9728813083766,5.83310708367208,141.670196925508,50.9548502305697
-48.1334596797533,54.0899034228405,-37.0276878124205,-35.2709096231774,-10.7520999861445,9.84651328393375,284.552617274283,12.7030430734148
-74.3088173143042,94.7071773046337,-33.976874983462,-80.036205105811,1.58849541340169,7.17424356158881,277.446545524523,-1.14770983392373
105.795533636396,145.02689700872,-95.8263041180471,-157.798431655421,-16.0702809629583,7.45240487658884,-339.020482194028,62.166232974687
-83.891698927669,148.529564033288,-29.5723508907395,-192.619176058695,-9.28655402432196,3.8497827452702,397.919300844937,115.983165294761
46.2621078729062,82.7885072507529,-89.6925587395963,-118.552221177699,-8.82893540889199,8.15040325172595,324.783726321381,-17.5063618807108
-16.5360959602622,164.577405364951,-50.8320273996651,-181.199359497674,-7.58409570642107,6.75478117597231,-490.461642331968,128.657875419332
36.4296020265028,114.12175325962,-72.5759205059367,-73.3814272207455,-3.82282863042201,8.23162607517224,581.420386136189,-73.3470763637451
56.8024673765176,100.724866473225,-51.1362019297085,-138.948346757694,-15.6867335346178,5.75310915976297,230.80478043633,43.9110799839636
15.3617762241047,55.2360700699501,-44.6700730031243,-132.259075005224,-12.3039371132181,5.95624637523542,374.745959067077,43.3765622459177
-51.9828267003031,50.8015153350134,-52.1549057219308,-90.3788946731365,-1.77395910049381,9.08985193580884,915.388838774379,-23.7247787616143
-54.0902789286629,116.039277710559,-35.0031620937298,-130.863310801025,-1.6690742677747,7.54003635247682,-323.59083856389,43.1182271234284
-31.6123267380826,129.695235233899,-33.0992907249456,-120.810581009369,-11.9295120388415,5.21523486159276,338.354136651886,72.5984988139098
-69.7133050963348,26.0121734647546,-48.9544062296918,30.6049757731962,4.145895694106,6.26346429991099,401.152295031639,-6.15442918617919
56.11645746266,158.550057498709,-56.8286398065393,-81.44548482557,-13.6632075857415,2.96947850375727,-33.8559936862657,50.8771200129559
-55.0864576339627,190.994537240185,-46.5836978214065,-134.556649598504,-7.46616465927218,5.61369031229697,184.482048630882,56.0413387241788
-12.4276777830164,47.3189195756131,-50.6485957011464,-56.9151440018904,-3.31436026307347,4.67541860020719,413.66299320267,10.7267552585063
146.700422462294,41.4010259977731,-76.0231863020817,-67.589513768191,-3.78366865804037,1.01786193666339,-102.882181591835,-16.1032911204602
249.752712591959,179.093040739164,-118.830542180425,-117.030780131157,-20.2391712583849,10.88962295276,-661.653905392712,-20.5139910265425
-142.535685267063,63.1269350933435,-11.2316013000964,-74.2043024953164,3.29322763466917,5.03418990309365,520.038923692955,15.2549933225673
34.05690776134,38.0682541021197,-60.2857319202885,20.569209039921,-7.00769734248752,8.43782393749279,272.643429095799,-12.2788924544948
19.362865510855,136.012170963721,-43.2997286551836,-97.87491153062,-10.0084812855785,4.15083605399559,164.308555413212,24.0456398392635
-25.4373982367106,85.5968172692243,-44.9631489442254,-50.0233668097644,-3.98940414645767,8.33419720039819,-183.374976522915,42.4084712800832
7.37440913132741,45.8522005048144,-40.6114980359489,-11.6009873996954,-16.278219286236,4.47545106196776,102.730331506988,137.372091477446
72.0344664941658,56.3001418007334,-65.5667238722017,-74.9724068689102,-6.41824290840441,3.81174359627767,-23.7189889306756,56.6371419270145
29.470503967088,30.7457320779358,-60.0358530015292,-32.5894826980866,-1.54177983518457,4.1737877216874,312.687496648956,25.9685057060997
-13.2092837147356,71.2159406212159,-52.9934080870444,-68.7434557066663,-3.5199696912423,8.26063387603062,324.571079276066,-0.512459772405521
86.0533132786077,92.4906204737235,-61.840940795053,-75.7153064468803,-18.791718110293,7.18663603682944,-57.4397508924521,35.1082815584668
125.654209104538,139.495894492691,-77.3907728929157,-181.496334149153,-11.1499311692714,3.98602035127624,-194.856387790176,-8.67630328416271
-40.2486383553187,54.6983373650801,-44.3091304702539,-103.62815411255,-6.766813243652,2.48518853768473,-329.496413602457,123.827053546062
30.7298153853189,63.4089729358457,-49.1593804150107,-143.054202316693,-6.31530362094054,4.18549409362458,-132.635882709132,49.1561687115463
-24.8776600597193,88.2866624098224,-45.9789006802166,-98.7774146694574,-11.3589199991984,7.18019768366867,59.831387510887,81.139996278398
22.1002629068607,62.6974151929535,-48.8259366164057,-45.8980179158461,-0.761178917586221,3.50177551578963,-176.312050484266,-17.9760477785203
-66.079507376955,-7.7778127750762,-36.2160226246924,-48.3818812840273,-8.21928512005252,6.75506761152064,532.065166582834,75.3295020369405
71.1169895303028,168.183456122264,-68.5373671406996,-185.625067728055,-7.75958251640441,5.86847949661751,464.118873143161,-44.5097303421207
43.2805932320189,175.130567680917,-75.7858795484208,-147.518976801635,-14.8186538266527,5.64330785244965,-339.418513049735,88.7742824949673
-82.9423057216336,51.9363077064991,-35.4665827162808,-22.5746900085069,-9.17782527688541,9.17289562095766,211.769507430174,57.2333446465054
-74.8451609508411,102.414483112952,-40.11117682841,-105.510111857857,-4.69208817296021,6.89036010632117,461.024752134632,46.8030421672374
32.4173261973738,211.146496122068,-82.9916832745657,-163.866762158199,-13.5164224870732,4.45046966537484,95.0880804822882,96.7857642909221
-216.386448843317,54.7959674678277,-14.7053058890451,2.30063151646755,6.45651316623844,1.79559719476674,-47.7095940900763,197.78655160738
5.63427047780715,83.4331605074112,-48.9569597443788,-74.1679858694843,-12.4639932736391,7.01837448427978,-3.22346242732601,88.9422412836575
-34.6882359318843,39.109975280051,-30.6656136587426,-92.1559151351103,-3.12201519756127,6.42384617350763,167.509930410088,-11.7326177184877
55.7574745899256,81.6109293416011,-52.8171244770856,5.23092611031825,-5.01045185679686,6.16029804730169,-201.182721122088,-44.7425209208795
-1.32956280085637,73.0305404803803,-45.1014514507624,-21.7077016249896,-1.65587412448804,5.85682642360371,147.759408234662,-20.4472494968213
1.08476241468452,189.879289906425,-50.8198259212222,-230.200628235994,-11.0038885839294,4.8562307327411,-260.357037180365,126.483344480613
90.8796512903355,95.4488945331905,-66.3672767913195,-124.499958442131,-1.4770120101166,3.47377937904821,-142.130146463729,-6.48792957075057
49.8562399806906,52.632325108998,-67.7286004842899,-94.9221582335012,-6.40735753539775,6.41584719047387,167.402617412197,15.1211652180355
144.78223836936,77.6917641433465,-106.465882785735,-89.8410375083913,-12.6052755829514,6.17074019723077,-47.1255436300344,44.8296293705716
-40.2176588687871,161.115787890216,-55.8445079274534,-220.001714189697,0.0383512547050486,4.97370761788625,164.693108056399,10.8698609084968
92.3085452467203,106.669951714587,-90.3983975468,-125.406339028588,-20.2429883088334,12.45045555869,252.385455425356,5.28170303341176
-60.401195719809,60.7028400275449,-39.8870048597018,-59.8630404877549,-8.50184587101103,5.83543155923326,187.367120279843,129.676802634565
-111.298193231021,84.289368938742,-39.6935904801358,-118.646113370018,-7.43507367038546,9.97223701037001,942.204496919003,14.129004640854
-70.4268872841931,190.24981751162,-42.4887493626593,-188.435744028306,-6.27684036393475,8.50592771953598,662.288665490971,63.1394030774682
136.913083757754,111.037298976888,-74.0109443885449,-85.0500439714106,-23.6478332268634,5.62194286682643,-186.15836184693,84.5737434797484
32.3557378397963,43.6326893165533,-60.174936861411,-19.5611627305771,-8.31993717703153,5.5419081761429,-141.742630108143,36.2907237053514
64.0572948824338,77.3387624711613,-45.6819733685697,-116.423206690859,-12.3999070271238,7.21065482462291,431.052638729037,-30.8106292843877
70.4508774714486,112.159588892668,-54.6372550392116,-155.431880935823,-12.9579888056323,5.88525396009209,-658.426357988879,104.585186044409
126.65258524011,108.445839432814,-93.8873865048299,-86.0833539390842,-11.3378330303094,5.76433631309192,59.4538413694536,34.8833281289553
35.2003499787679,-42.6289738171909,-59.4673196651565,-27.7188822408352,8.32364099833649,3.76702994232619,-574.526076052371,4.66979333503696
34.3692029396516,63.4199814462299,-60.3507578506978,-71.8422807903262,-2.1456852893316,3.80282223955146,109.100860299834,19.0622893037507
3.08037003206846,74.2675554798334,-32.6707180360099,-167.523814808895,-6.49433830389307,4.66427385436327,427.815876284592,6.27321691749967
103.725228640309,155.210944229482,-75.9531822654667,-143.169608353477,-15.6942398828833,4.39231962971098,169.924259487918,1.51610601750144
92.902824214194,11.395122786198,-72.2291633927944,-84.886033673909,-6.69292430512724,4.93522354391462,-16.31857482942,6.91277139235171
14.3197526180447,114.234539160389,-65.6185464260634,-75.4611300342658,-5.26391952796257,5.95498864871479,80.025741433783,-4.50788958843623
15.3036540805551,132.780721084338,-68.5626033829212,-132.40251680369,-12.6382244663109,4.83548047022487,685.035859021951,55.5643865289749
43.538682160477,97.1771883425681,-49.1177107605836,-115.030399181574,-5.30694434442557,2.79634057615476,184.916282384467,-5.87736466152273
-8.42595733061898,34.0264416977952,-31.3240177679036,-54.9775037384097,-8.37146544271673,5.61329521728521,421.50293123431,-26.1107481166691
86.7202205901558,111.566510087199,-75.5169617702813,-113.239495828893,-4.14504114547162,5.35033781940001,90.8415184704936,-26.4358699948643
51.0217560884921,48.5933185119939,-36.8742042233644,-65.5790174075464,-6.13447243061091,5.80268133188656,-3.18701744294594,-12.3413356302626
41.6765241783141,52.1441386791703,-39.5277281602903,-148.267607062648,-2.40413631603587,6.0378079158636,-334.101168502071,33.2264456695266
90.6817452552641,81.0326861373323,-58.4359819616366,-116.686182269157,-12.7382995661756,1.22859058158065,42.100342440157,32.6444229966673
-59.59188025615,39.8818509307821,-24.1024920490672,-27.7693734010682,-8.18331322123413,6.62391976667277,153.671131428346,57.2892578499741
9.21247765104636,51.8989565233751,-34.4553265829018,-35.2051835265429,2.03309748173342,5.70392293435725,511.402186850697,-28.4835846589713
31.0987691785631,87.7464617385995,-52.948495647317,-58.4902639129723,-11.2071482825413,5.77268179520615,-10.9263224405295,66.3440598926973
-94.5231958848849,75.8221309710194,-38.8877971298098,-31.430437004572,1.04681992629776,4.59745162482432,455.008690105664,16.7798970907752
-3.08988007895823,55.2127502188632,-53.6619335125724,-84.2634069447522,-7.90358860620472,9.24544410986709,669.222976738019,21.8271638338847
-23.1198558790638,61.8618939076332,-38.2809788846826,-6.19075033102126,-10.660696351857,6.20894195258734,187.772833920229,110.467945327546
104.813145529159,74.7455021191272,-90.8433716730797,-79.1753300498676,-5.31203492866916,3.86187430811151,-435.637390901888,19.5334872817184
-31.9710991353713,33.3508953323035,-28.2847597232321,-97.9465443272857,-11.2393381496913,5.61542035664024,90.2776534538334,112.450765509711
-143.1985670793,55.8614647279974,-6.32272723253118,-110.6373766584,-4.95175450001261,6.70265249576187,190.369124949451,116.840179882724
-27.7139055349544,58.5168511520606,-25.9924140996736,-167.114602233458,-7.55527957161758,5.78426152666725,339.305534991714,68.40505716599
-13.6160352389561,120.505626169001,-46.204206640512,-73.7669059120672,-3.1261805206741,6.1135233706882,313.913252509548,-16.0315769291919
63.6475245178881,80.6104131615575,-57.9363063516939,-138.616267758793,-1.45819052876323,5.90804337838927,-395.219717849024,-47.7116681977932
47.1648375478399,5.85264558921335,-67.0005330167332,-38.2691297128622,-11.8212585991278,7.18460995459463,335.598697104637,35.5876298970543
28.1027355730475,139.778373959896,-54.9732681780006,-130.75127219694,-5.99080372527533,3.16703849170881,-83.0704534997194,14.6937473442777
105.300257938454,130.748473388783,-75.2288453270012,-175.763517494961,-1.84087464188633,3.04355827422114,-202.719852914139,-53.7564069638902
88.7278962550627,74.8550586053025,-56.2859077582279,-97.2983725884988,-14.7007179428292,1.79891628334917,-306.339072592818,95.6225919537246
37.4383387776761,31.3755579135614,-29.7217504521541,-51.0611769108218,-6.41535564471633,4.88085490267258,236.175609283469,-26.59057833119
0.0550428471178748,16.5493692198652,-33.0233826193726,-8.77327395755628,-4.13411273565725,4.46509303950006,140.612377093559,12.7242785228591
-5.41442401708628,25.027862787043,-41.7830707761459,5.93673958232102,-4.3410916523917,6.5610021376342,178.790706887419,13.6565504473692
39.7830552694868,126.241559340939,-67.7748957734293,-176.163649550016,-8.03567308771017,5.37148551100108,580.897166240611,-26.4530963923971
14.5905336747674,109.274427052063,-56.9137257733018,-113.281411319651,-19.7789512631571,8.8015135708556,104.702625899139,79.2725475065236
170.859534608928,66.0901808603849,-100.276926061051,-125.58730413302,-11.4892099150493,7.53837807307718,255.445436512404,-82.7100373125577
74.1081656230599,123.054177940357,-74.3446691025165,-169.509395172234,-11.9182931932773,-0.502776650660962,-131.470818212729,94.3573581511737
27.8712847049437,-1.33630399966205,-55.5645518415186,-28.8406298445479,2.14969832357747,7.95349604225339,219.858217274901,-56.9142585898589
71.8813530539046,82.965961252703,-56.1652419350867,-91.2685312732501,-10.0850802162167,2.73637128139671,-89.800823926842,58.5961971327706
77.4841245571151,63.6515033989272,-60.8788868714873,-75.3466309502983,-8.48020961406655,7.87921833367727,403.757691481485,-40.8223182090733
-5.05495444999542,53.3220735915966,-34.3962637383229,-51.072808383964,-11.2476447708468,5.34577467796043,178.959469194859,57.0259255087803
-37.3194383423615,32.5803056148579,-32.201331678767,-77.7984489373121,-4.02901881748403,3.76315559245995,-162.532485347227,62.9432433336697
-4.287775662684,-7.49229689920321,-33.3962163402466,-67.2997136136255,-4.58674499392509,5.09829650292522,168.017326393918,55.4759167347147
8.07381842426912,109.494681850148,-38.8366378304127,-141.498179518302,-11.7518532359973,2.41357756158686,40.132238231934,112.059815747416
47.6875399235578,120.543907491287,-75.867708710095,-129.934295563093,-4.32404600565496,6.99231610297284,165.666900343262,21.5650898758176
22.2210233449532,37.7240419270966,-56.3544104922912,-22.5245957215811,-5.2267025149049,4.03137811073611,537.276918804768,15.3874862824741
140.415351307794,51.7013728755555,-91.1859366129938,-68.0913472368202,-5.60651768725074,3.97008440947684,320.789780765204,-86.134286711429
-80.3680676227523,84.5714792828876,-18.6019146787366,-174.159391271489,0.323652641498484,8.32933415201842,594.870382239511,50.4730169542308
71.1195983473372,159.467176998674,-80.9330620600522,-126.70641469679,0.461296913221304,4.80185828998219,-83.9465422161738,-2.95437372085871
