(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
60.3706811440352,-3.95625327584276,134.534249544071,161.337422382735,-14.2330859138456,-226.053646453642,-125.402276914363,200.854251693119,320.946214551823
-202.550239065124,-259.195057502176,160.82169955533,18.933057795366,-51.5477328039415,-327.348611172667,-84.2399320461554,19.945921562583,252.518862296769
-123.383303323571,69.8526722921524,325.351088697556,200.410461770967,131.162492721996,-149.347985442546,45.149358786759,300.015768935744,341.076475300259
262.441750892089,-174.250713424583,-28.0414192689277,7.25186050255434,-110.54902991734,-338.602171206618,-250.993474648697,-124.537588485109,132.001180330291
-10.9297003643969,-102.742534181481,-8.44962869042502,25.0884323538921,-101.451451470908,-246.612758168107,-113.750512903122,193.201981110818,369.534149570758
94.4747768321267,-208.61498760336,185.170595788702,172.340760985637,133.143037476562,-180.844021134501,-7.86443020361185,216.642392451104,152.562611029454
-467.175360402929,-129.486342190969,119.824243562573,160.575817672128,88.2711384982395,-261.311632499259,-85.5249354273838,63.6630149709163,154.708308105168
323.097731733498,-196.129725188424,17.9895662948547,-59.4627626160654,-73.2161655931559,-374.481888644863,-154.794171615911,47.8171285504504,254.854982492769
-278.289514242661,28.5662389604113,44.5891155107238,132.943838561303,67.9621450703125,-92.6893680442445,-37.1286141540077,164.895322988018,213.622857913957
-450.434386526875,-58.0517916049866,145.091019653453,168.72489622335,58.0744793099148,-224.613332525216,-97.5756537018315,159.149060717609,243.203072578399
-155.637614474545,-197.891395908235,17.97189993145,-65.4752001877569,-73.8191068537599,-240.31176833302,-143.323242015569,141.33260386769,298.626246300584
-297.380177449682,-118.696236363961,82.1426604054359,149.268111138837,34.1970562628485,-150.905877204103,-39.2676182819487,57.4970504864323,214.608558930704
130.722637359577,-231.743627791438,-114.596865124753,-19.1731008712086,-152.261474229443,-307.672719635106,-294.144343744527,-65.0774264947211,49.2600442498515
-622.307727965192,154.63626058957,198.518067027612,284.872515746969,167.054824478633,-159.654615131801,36.8086091904552,398.448795742472,516.94385190116
-89.5485967220739,-197.900872033308,-17.7926478709014,132.846590754527,21.8092685628471,-365.791362571486,-107.816606192573,148.585488801007,107.833535882048
37.6231986911371,-200.898084637192,93.0222693617034,150.924085752347,24.4724994846911,-250.815514883172,-45.4534169287717,20.7413139384589,172.576553852326
-217.254615332684,-217.379570995941,-21.8709245356004,3.79488013737136,-106.536745891302,-306.565909815261,-175.025273459876,26.1461685603645,129.457878198737
-299.756876495347,121.431527480784,167.581689690119,230.45564778697,265.273355056837,13.0277932962781,164.356016365578,327.58361599004,518.927177382269
229.725019861464,-447.013137573609,-190.009828697535,-180.647085752775,-338.680240151603,-592.323602362318,-348.729557691237,-128.563182538812,-8.79372032971696
90.5293941013369,-559.722970893858,-177.366782580146,-161.322568182295,-260.789850804664,-392.332023935247,-286.501868037529,-24.5657039757607,-44.9823771333431
-458.640970830034,-98.2564462540831,73.4967697154279,19.5474110394425,13.1169701376348,-195.701811786494,-107.959156063633,238.432215250621,248.239823723794
-50.100533178862,-225.179330932253,0.238582669926473,25.1935323424404,-75.1247316707249,-327.550438332088,-192.322008287272,-72.3624831783818,206.095417095741
-192.122728116522,-117.994278317055,-19.5834979924566,37.940724596614,-29.7819553882837,-386.079526914764,-124.601236425195,285.036914719675,219.912734669904
56.3242249321775,-141.446533209768,27.382858222576,47.7337717802629,14.624855735834,-693.050420337095,-128.494927839536,-27.2321078145178,151.97592802452
-460.303115459246,-8.19437744310198,100.371172075873,135.430979994417,93.6267688331172,-239.038941096915,-88.4923322359955,118.096824660664,161.553430253029
-106.163194703156,-306.238349501276,98.2007853911782,-67.4206453173538,-9.63568854286859,-274.049171407183,-52.7916100417788,-38.871832706267,153.021516730601
-261.913109048197,-60.1784656551736,155.950006524719,206.08431837428,106.156303543918,-59.7014940011723,29.9009383867669,254.433607821735,249.569218792485
47.3038320363012,-118.3573264593,112.283636732434,153.373955100498,45.0279552673164,-276.356242367052,-82.6017358274548,51.7146483974175,87.9019426309242
-390.476209106761,-407.156504126586,-203.384852596701,-144.318924188465,-151.200407215467,-229.29644786971,-311.826296797168,-150.362300120876,137.821578228293
51.1498582120694,-256.425423363708,-54.3685333742178,63.1432175000991,-29.5820398489595,-371.43307465571,-224.030500960944,166.001265774918,170.882474552818
164.459325139088,-239.980826244588,-2.11620018820395,72.9753952229057,-73.8282363047911,-438.183603721409,-177.899745705683,4.87687257352809,303.570010499887
-168.024657073558,-355.501317787435,-66.6354433343222,-126.043070272019,-112.319381123016,-439.542997084514,-210.598348964355,-118.812001593833,20.0971517223807
471.639080274414,-282.460237171908,-77.0080695044126,61.9240230011674,-37.2350926930521,-476.022520507307,-278.916044458652,-69.3755204370573,239.329577222845
131.742815951696,-204.48374426362,134.675854398607,71.3462400435528,-9.88884584821062,-383.362251722123,-169.979728323975,125.603539303598,39.0776067582046
-469.152735144628,-9.83656351931859,260.12282452896,322.262007713794,197.557950218674,-30.9964093609888,26.8248035278448,152.132801057523,370.148254299915
-590.125657528028,-139.089663225132,13.9274122160568,64.140985537284,57.8976651208359,-137.238561555787,-90.2260283411051,80.1525558825851,330.109086960951
-142.83648993446,-158.969905319551,136.729494731204,72.970504466648,-15.9264398914529,-254.800812818583,-59.9323348842445,182.192552606203,142.616316048225
-153.061835489272,-153.212639792022,159.598933409377,117.658053266088,55.4939167455595,-191.630574152889,-108.188358801584,109.269681259044,235.055526987784
-450.163709025195,-201.896870765442,-5.24638511185185,105.023797752794,-44.8534582028806,-202.821026030397,-134.158901271789,-35.8468314918282,-75.341833458966
-93.4829179294811,-175.95308526195,72.9253011455403,-143.54101662711,-79.9965333812579,-347.445178489055,-174.76647307488,8.52722309871751,94.9100535837892
137.242730282218,9.46989790786756,189.489301082227,139.542749537904,179.209164782071,-165.131838998379,-6.38265147591301,197.812738641362,231.951489537507
9.54511803283822,-81.7180250454985,72.3982204146305,32.1236568554214,-5.88739881727815,-164.472108521688,-74.7079592436348,102.259515325481,167.261179807698
-33.2176824654744,-296.679055705434,-51.3099534275752,-175.997400397671,-91.5062135414591,-344.936905989656,-203.044422836545,-72.4897909264255,233.117195391183
-228.575827800072,-199.436625901842,-32.8130044208083,70.7165498502818,-79.8394345339912,-105.073623072312,-100.502610105061,91.6473170280515,243.293439232963
23.8831452032173,-99.7343495232926,56.749087682779,-16.0136485046969,-22.9948295349313,-217.011056942079,-131.877074042015,110.965508783236,11.744565214467
35.6612589856086,-19.3870759720594,100.266799467958,124.063646069495,130.590535585128,-84.565302485651,-43.9731134629001,208.207563468095,105.79328632672
168.93305619547,-91.2436403843967,-24.4405684860976,71.314164521842,-14.9893929877508,-391.922069307024,-145.81615899688,-52.7047810330987,-68.1599637933105
-137.443307073612,-356.778252179094,-93.1412328165534,67.3304068155412,-138.691084799691,-326.513798455447,-180.220929146875,6.79810998593166,42.5425259947369
-9.82099576312976,-200.253884416117,14.4177039592614,-34.9004521688257,-121.705211842782,-414.761962988094,-300.522468413961,24.4802191019498,210.067803716382
-394.245344861658,28.7218504151097,105.871625625456,190.103346743985,176.79369255233,-27.2776238113074,83.4318910062866,237.498644908934,317.517874217883
-78.698645088436,-236.874624366365,-35.8683654779452,-50.1357755524368,-129.440732147195,-264.574039428051,-172.023232392326,-42.9941826015129,43.2123344849097
-258.076156450385,-140.623810175064,184.659019801991,176.96750723655,101.55761125248,-61.7885990479699,27.3078306909738,215.580544617202,461.016944988412
-405.480724531284,-183.045267615977,-49.5656360603753,-146.489472396988,-68.0925047083001,-384.72176643234,-162.129394277043,-30.5985497037036,58.4584116571787
-158.420564131433,-96.8866252536,33.7156408509109,60.6105026572295,49.3152621718764,-214.178393941496,-141.895898199233,18.2316389687621,103.996207878532
-215.585358364697,-106.452101353334,193.032306330977,156.125921177339,66.5019643511187,-321.504554296742,-38.4298537583236,129.764871716196,540.003608636553
160.174707822975,-44.4559468592925,33.5002020296233,68.9335005602843,47.6447155611531,-1.7569366505777,-74.4739432605711,228.202816985635,397.998457303504
23.9795910745161,-129.311498859711,0.409798075215804,66.6832750008798,-62.9103938952321,-274.325863696013,-181.362143303922,1.88119440517039,93.6025589070414
-40.1664146326366,-188.59005502674,-27.4970487566607,-93.5711382167883,-91.5594919218856,-303.109391007121,-194.158027593898,-26.1681938934089,-87.091483361728
-52.600713031512,-151.80924132875,52.7088759289545,54.0056573583279,25.5370483088091,-158.577240483184,-100.559598667576,32.5546725761524,120.648950606206
119.295427845769,-193.568490531819,-35.1006182569945,-4.10198673178093,-109.884596449469,-382.935678901998,-179.409652941038,48.1665373461583,-26.0365777244733
-114.700519803038,-202.150251690626,104.060414760112,-6.21378813085903,-54.6724464203871,-224.688527431121,-178.033056530694,162.553113556794,98.9442809436514
-132.003484829416,-90.9771485692763,196.412418512482,164.799219341097,52.6754778847244,-131.577899077194,-70.2855111546669,271.861788104914,350.655176725879
-13.682485256737,-291.054402338268,-137.403451239297,-70.6902751623711,-114.873767017038,-401.463302367825,-256.212219276451,-4.29640987394669,29.0433089169237
428.40508553321,-317.437174240087,-175.626717088817,-295.530770695412,-207.106704542144,-274.69723258161,-389.867882369406,-40.4096812706557,54.4062773714832
285.439729265679,-382.562355726608,-157.848349005981,-112.855290891763,-174.764687957679,-398.009716190936,-252.518513805058,-20.7329644342171,150.860887196028
-218.357363457912,-408.705570670725,-68.6800812736328,-52.3139022771848,-156.524349873944,-347.059096111443,-264.209438838681,-111.784751816616,-64.8378880675882
-362.314553080141,-279.159179284412,-9.18093071487965,-77.4274770374177,-89.7011397476017,-304.225872850431,-79.713194929016,26.6396157778436,109.06590370764
-4.06056106690085,-154.915337154787,-32.0087277956918,-9.92708312911418,-57.5077516076108,-191.773847058397,-164.383373290257,58.3468511968531,103.404606652199
41.8752712158857,-44.7471203712172,24.1534863904635,3.96521386611857,-4.08121067752654,-144.580989514448,-80.0845625292568,13.1018170641782,29.5259470411111
13.3848127646306,2.07533032498031,159.973383355886,275.275442547834,168.7434685101,-116.49800217041,7.46431561850477,179.882929822779,462.365524181994
347.560925824393,-7.63404548709514,80.3987233514199,144.162773198841,33.9207338543256,-231.381119429454,-34.2491246714999,113.653473964616,394.176373694783
-173.466358180702,-55.6650838729693,75.0306173980644,205.310890398534,158.669653122313,-181.877654319018,-30.9365233224817,135.605217470331,259.434404753585
-96.7778302542138,-138.493648456169,12.5059482453507,4.94593088219699,-13.10090409861,-496.514605905955,-160.775566086668,29.4071962790113,306.527777191433
-271.363303425889,-186.108902569642,-32.0076975568081,-32.7596846235392,-118.9044509003,-243.08758816927,-206.586968072272,1.60511292222145,99.0243146731227
-124.074458970688,-197.408807482483,55.6826779705152,39.1330532380962,9.62420713291067,-294.218693726389,-75.0002481942429,12.2044993644886,75.0047282116648
-58.7704696555957,-287.985232085441,-30.7004770411113,-83.9209994603425,-33.4044729798916,-271.322081695807,-175.480700815519,1.83975454815118,119.008813997236
260.9079432578,-125.257151508922,137.787319140072,79.4328258549504,159.072645826527,-159.98063050097,-67.022378132373,230.534713367873,399.10425135844
-91.7121031144779,20.702851134829,282.78043009467,212.100290451781,176.31539605851,-203.98367226238,41.1038471283682,372.640675517758,227.494287967202
-187.984634378576,16.0433594257338,296.275616018458,80.7025637784682,98.2549395084352,-262.563492555579,79.4223197933316,282.382584889943,331.757405108496
12.5569362329315,-229.542662698455,21.2818575969141,-60.1825004640123,-0.465018499173311,-306.039637131471,-276.356166770551,90.1569930397673,48.308912412147
307.793758481203,-218.060586225067,-49.1945239761553,37.1907724424709,-105.48396533127,-242.174956089009,-168.54151525459,-3.0116013642255,232.973947503822
170.793091383974,-491.209594993183,-125.028046561129,-220.283367714976,-249.088421658671,-606.5365507758,-354.076879464337,-75.7774453229249,168.842081788554
-340.545818870713,-88.7985353610711,54.085623168241,55.2948878351744,57.7670524697023,-211.130383004524,-42.9410615475354,135.361944683493,32.4723217335049
-216.086996169863,-85.0476877137844,53.8084389701544,110.118167359717,129.034662217862,-215.592828429868,-50.5583662000281,115.764099181245,148.39867434089
-204.76683583681,42.603989074094,282.71355452681,275.74154250935,160.088079626556,-48.6764283962984,-18.009739443306,283.870789239503,538.40128031277
-422.175432542339,-27.2134582756844,272.855241433332,197.402889824385,145.856057063538,48.1894285467861,52.8435522630498,283.701964254164,356.002310965931
-118.549378480573,-67.0104718751973,32.7558403950388,53.1478279867733,41.004348734401,-225.106032823795,-71.4250983495949,56.5607848654181,152.987451395296
167.31317067839,-193.675288666534,28.3635094835481,-9.27988246647874,-95.0265576292004,-354.224826179183,-234.600231208162,5.16625037424819,46.4348643842077
-153.677723961184,-158.082752683855,248.013720150502,32.6318942547077,77.8098815811682,-160.776506439346,-36.1835840259737,120.277866642515,290.382980592913
-355.856657393902,-282.515461236588,-12.9777785242477,-113.400090744515,-50.5195099767006,-137.756587677286,-259.9175940973,-61.4342741446599,125.002571739082
-158.837554958365,-162.334860864496,221.28820462749,152.071425400969,-6.7852546951035,-339.60602011194,-88.6862238021276,69.0909898163809,48.3401521119522
-132.916490830772,-313.95820183479,-42.0804350215039,-82.2914230298047,-82.6039606487539,-365.29909917296,-191.629038078689,34.3625205692733,105.477088936124
-36.1432764488127,-147.67632309132,25.411415446637,118.473137256864,40.5499352651714,-163.555392528946,-71.5518387228003,147.502707942964,51.1603804990064
77.8253096987464,-109.826373837976,161.048800611828,132.190596815864,111.508571733473,-48.7106215085951,-36.4267123984173,251.647785610607,196.433904153611
36.4441143229924,-283.412163320198,-39.9688594944892,40.4208521119799,-68.5508761619421,-313.109946425044,-159.6688682432,9.09642313906807,95.4795831579831
-549.242334126589,6.23624717630446,311.198905914724,217.668894372749,125.370198948774,-44.4733512677026,47.6150607634117,260.425035494307,294.434070336662
-40.65910662229,-109.461864642581,22.0060262094848,31.6991543489276,27.8761721761111,-182.381114139076,-79.5530608924601,77.7708819268737,178.218809862694
-574.313748244909,-173.882248437381,63.2868472647388,24.5123031974945,39.6777300436606,-249.427562256729,-68.2370201382873,154.800987345778,124.365089385516
-203.395719401276,-85.086837400173,119.845843430347,291.580944104178,45.4181419273154,-147.966363478903,-7.78859613263921,173.624089263536,390.485242642389
148.098549087881,-64.0518214221011,26.5329371212283,108.10636722175,55.50108914476,-205.642278403364,-82.4316066158353,-0.212329590838635,157.775052115321
-490.51134919461,-142.642702230733,378.894167195453,165.632831098628,119.642754869572,-344.945810410922,-42.4861366653786,366.635119385712,600.189399925701
-404.158972562844,-7.2571246299558,191.414075898341,95.9113136246451,25.0739650445781,-346.028959212294,-147.974481144076,173.122339475049,176.378412894919
135.692619954109,-187.322242715316,68.9286892474192,-48.1198426014562,-7.12500089115929,-345.640023024614,-65.4208688468352,139.042016938605,220.176264717185
-655.653980316391,-149.289738293999,-6.91712821483088,181.704620902165,19.456788370444,-254.756751793058,-29.5071304235607,198.330895713138,254.503418199274
-101.302806229534,-105.485245054791,83.482328381011,123.22045091202,12.8277756684838,-294.123920576778,-65.6309101753723,25.5018490332659,118.296861910727
-91.583030112015,56.0758786050683,-20.5295436106608,240.052339163551,83.8847071313685,-273.454165062765,-51.5810982358053,157.851429603383,80.566617670007
-113.391879637042,-53.8531201235019,136.637594003201,30.12976138878,-3.60935040806362,-413.686577123899,-53.6275072642165,182.696621593612,232.391824530583
-109.157709261526,-223.372581871197,56.4413908954884,87.7771897305138,-37.0280264406465,-167.842122253256,-129.505750391108,134.652928684431,306.620167679968
138.051974486414,-337.958735245164,-150.424238981766,-201.624268409357,-247.279753805058,-468.111816108692,-293.926636622415,-107.074703081715,59.088910970444
77.5678235499217,-216.02209015032,-4.65510616177926,130.665636845967,36.5063956160593,-142.333684595413,-40.673724336375,7.83548103037901,146.155082671175
64.571971302903,-151.782705796722,-18.9285163772583,-20.9310409988248,-50.8558772626939,-301.821647934197,-144.283979585423,23.9024013493035,15.1174507610558
-55.1169962612112,-154.817534357358,68.0082093903402,17.9905155108281,-58.9652615897794,-269.251426522736,-185.999239566096,99.9338446166657,160.026202963796
-59.5568513239195,-39.1308257373253,97.8535545561754,64.8089974440518,52.8255344520148,-211.534166111393,-36.9532903387371,121.918579013953,239.750689803783
69.8870064860166,-84.434731661051,104.229259928397,46.0629358879232,29.0198111829959,-44.466724526811,-83.5397008301661,123.587796222164,1.7107222819759
19.0857511714748,-58.2210895292701,154.756269683137,79.7609654732555,42.1559368711896,-222.864175449045,14.1761377169111,95.3634149587961,364.460672726382
117.344049475621,-202.273669924558,6.92131145464737,-36.8187767903655,-123.260695942168,-373.580240985233,-240.264851645246,-47.0762868603124,200.637422753032
-385.907617824443,22.5953504221252,228.062318561586,270.963717563995,184.8646390947,-35.5192413579352,122.881829183083,260.466479087481,418.548316225788
-142.937057236576,-178.487052286269,-84.3228607678902,-84.8314490361954,-57.9215171071992,-247.352796489413,-131.125512667466,31.4932769965963,33.2527286866971
-334.364639878797,-113.816119742434,160.106813088776,79.9776851845954,15.8047125093231,-237.922639196418,-120.953452263042,76.1013603372735,246.541645225574
129.094080685289,-217.501783118732,-9.11795968252409,-35.5197989063163,-76.8574883666297,-234.000279577194,-132.182773740267,57.08026173705,131.697122601472
7.51327760526328,-125.303004532048,-22.0670314139716,-43.6109034515102,-144.796854606524,-305.95464623408,-172.498194621003,2.07456291926792,-11.0235438814416
-653.382858813187,-184.226944151844,65.865000643058,73.8954691815306,7.82915683501051,-365.710258588369,-113.242129760256,9.70866543804186,343.180525632284
-96.5412434443861,-225.195045177195,5.42878379928879,-17.1926485832773,-49.2342248529749,-198.828227709251,-196.28207093327,43.9041354759393,-38.2126767004374
19.849158531164,-109.450722585607,49.076773164692,-65.512199720888,18.1204220825457,-207.672079771179,-138.660418459254,192.571299209725,128.998587885842
-89.5329837969766,-68.9190025995922,193.742967939481,194.998381488577,92.051688371148,-201.827487704548,-18.5332745338674,257.073735139083,252.545910893503
-4.43364853282401,-182.898159842713,-4.72603232016991,13.3050136433376,-27.9525202228906,-329.549772685743,-203.97163141379,151.299137772319,173.264957439736
-174.488572328235,-150.41610949162,145.32975638676,101.075732930505,101.005071744134,-182.352254322264,-10.7599647990464,184.570146134029,259.063932413505
-684.675718540673,44.7743149645685,218.985725540202,243.181862032943,230.553154822101,-112.864775005364,-21.7557395084904,252.787920996299,422.791556884811
-55.0826611980592,-107.735459137475,48.3080193830356,75.046380799904,-15.7816795051913,-247.248161290649,-82.2199779628791,17.4937175277737,123.413437001669
104.778998807538,-455.49919083937,-260.81774192382,-139.284464113909,-287.640988261657,-595.498278304847,-328.4424110119,-154.172262284977,-56.4925935375722
343.726529115433,-369.150320117122,-193.559681134473,-72.2259431707207,-157.911892573611,-440.821901564916,-306.443212891812,-80.5287814853909,40.0618796420895
230.865337610987,-391.144192066149,-104.387991128111,-54.9479630800924,-235.227851911521,-459.767973788359,-254.413396219839,-155.391326510318,-28.8180535138235
-95.6967333835964,-144.745859873568,-60.3653359774398,-70.5525855752931,-137.509306366439,-470.484098791996,-221.054829692359,180.277891369842,71.7154213710019
-338.533340613838,-128.633388889233,51.2071693675389,105.439231593482,48.5574113461626,-208.01665944207,-46.7342091782775,66.5017574836866,257.552775523349
-309.079794194229,-149.230144349222,84.1930683324026,47.0370149993832,48.4177600676048,-318.026867738357,-57.5931851064015,112.035803073057,-46.6409953070397
117.482559661395,-187.888863636123,0.583760666973831,35.90340135734,-43.879257774639,-214.998964957704,-122.42837288187,61.5738360985342,128.795589124908
-616.390727362028,41.1204655119318,215.229459873721,352.240985572877,237.637223967693,-64.9272319480388,108.221149948164,288.989599594817,509.229850901931
-228.991155799838,-86.2713402607624,129.604028164678,162.084251581873,88.5327624212368,-134.005581051577,-38.9666654815373,196.848249391704,321.427461917825
-127.300992821343,-339.512432803516,-131.357028058235,-104.236708039032,-111.647239086076,-377.182721060439,-223.067668015119,-141.116372024946,-140.416762496126
-294.894173253793,-63.54204362983,199.639690011692,186.400767928368,97.8035864598787,-9.45715062616455,59.7974585479369,272.214338425401,238.862669446477
-356.181690333993,94.5280264152098,49.7840984698123,212.024000013706,148.236094807347,-197.620059308023,-8.14475384145044,251.960885115346,332.713363787727
-262.868950697492,-51.8381171848741,139.315941511886,94.8681572504647,117.363404948832,-153.53060228713,22.8673556288486,193.153004093107,159.592383352137
-248.716318747669,-99.2431364675376,149.490295182946,104.354176733534,50.0077433417628,-94.4291135108797,-12.3277786083054,94.8599489808257,272.709277006421
579.710637505399,-474.664282556943,-218.657123571145,-53.3294497800234,-114.748630701295,-387.150115734727,-256.342209409006,-51.2840223303792,85.4915125621774
-373.165774215362,-200.815559786065,58.9895894932488,64.5159164883485,-5.46050886706507,-102.193161379837,-116.849718857513,214.163099330704,233.427034488284
-69.0762711221469,-282.690684398425,-198.24547365521,-54.9684461783618,-192.024528511087,-420.860563712806,-237.565727084726,41.2913521200971,10.3042029485514
-145.183822960484,-295.178922980422,-108.528870655951,-116.932421351026,-139.784170255498,-368.581125933022,-198.479612235686,-89.4706377930852,40.2082223637117
-60.7234080500202,-131.077171359357,-38.718500408846,-70.1965267843625,-134.959277617774,-212.846106333891,-210.482383546987,36.0193413985835,116.730583207805
-366.75032396015,-58.8569002497243,202.067609690159,142.655582849915,119.333290179748,-130.194952887534,17.0441576659287,139.738420529,401.025394369353
-147.525464614482,-86.6512493597984,98.2395612638065,6.50806083594216,98.4122806621144,-74.6261204815019,12.9945484650489,140.932632785582,154.306759845479
314.471909212742,-375.430557699205,-127.855561695877,-245.576865846378,-204.333288554044,-555.417994072232,-391.273232672924,-221.13122322924,-19.1822156673297
40.5947006977694,-236.490992931474,-85.7605375481617,1.30522414416191,-45.5459355360217,-284.269091120907,-179.277291488441,21.2982401248014,7.64337132742003
-260.165193888144,-189.48123217019,-18.9246934421535,-34.8117374993599,-12.3070688324224,-311.327958301423,-152.949306965034,46.2132982727344,93.6933765263966
231.450151599303,-368.965800838225,22.6491832065403,35.8636841980369,-165.925833587768,-336.198042711301,-250.568674934501,-21.7843866593757,119.635592972028
-190.002148792799,-72.9817175278536,156.877839982029,51.1945867028408,60.0701165677019,-123.813027978525,-40.8684188737388,87.5096009689732,197.538942327927
-65.9523492249718,-192.865378909191,123.533555269532,-6.38915330192685,-60.6692365189665,-214.872357101805,-81.6988937149363,121.173623022274,313.480990416923
-185.478878220238,-136.469040771241,155.278082779761,184.76812760219,50.9583993953711,-202.416080430528,-62.987891207893,155.620965888373,224.356732211891
365.673645939714,-169.480139713247,159.210268551251,5.36956639133859,50.8723641272809,-198.277987013396,-78.5552042016352,150.056399025743,193.045785745104
198.511448949961,-222.722584173564,-6.35406716514262,-70.5188439427438,-125.787487914171,-330.585266572518,-195.056687108656,-7.01318603515392,246.303730198342
-7.1523370304858,-274.549881781942,-73.8401284997199,-40.2652147238787,-229.630242287705,-389.807519950977,-306.807328202231,-122.419690384646,-242.758288110737
-156.551375670005,-71.8096625568578,121.029573278035,166.919909240061,57.5887906805519,-199.75403087723,-15.3220806128884,82.8301663076127,163.125927405621
-209.307654981847,-106.062606865067,59.5368629837249,109.947150269401,-2.13936718713376,-337.053255516832,-126.186725851818,111.896394007941,200.843070282244
-175.400488409698,-280.625864604455,-146.115986911904,-161.845472939254,-90.935448212811,-394.152915316547,-249.691407097765,-75.7897780271451,29.732731677941
-67.2952800892854,-222.493572880099,108.732550891953,68.1045071321278,-66.9591048004659,-306.157601064253,-111.42822121366,46.1738264691667,118.338232720358
-338.975262560911,-110.19875614225,24.4860199406103,111.041135971227,35.0456947083367,-204.172356916431,-51.0836320804738,165.684235988942,173.501064939577
115.532548524876,-245.968628089129,-15.9089090691996,-79.4662635987297,-46.8726529257947,-306.704580490172,-131.11451377481,62.726667840514,395.354467976955
123.62290537548,-238.243102547682,-46.4351165299086,64.4186875100131,-42.1931891114145,-285.409562972025,-120.065501150304,114.122742008629,223.510019048379
-89.7387840552046,-194.683819366695,81.2786148004307,172.486360604882,64.2117366414604,-412.614790245712,-129.465389216752,191.410837933901,107.913811546915
-236.746455187735,-112.448346678531,49.0414262984996,119.904919772001,-36.4021250216174,-268.015066698397,-121.903656402015,182.664221849118,115.738943859673
-135.871807819785,-263.710249539858,-63.1929523594481,17.8246321524493,-47.4465233832616,-196.772556222379,-139.194841786812,-33.9313427778179,72.6135489273001
-17.8112040724602,-1.23756120281178,187.328627926028,123.590051069652,120.388197627501,-186.675170355156,34.1660394436694,202.397018934877,217.299603142637
-17.0265016157646,-377.577316347597,-176.019362384563,-118.710976849587,-144.803834416176,-298.960609876318,-276.632777939696,-117.834835774081,-74.5645434026083
-310.0055621418,-180.0661702287,182.226181772137,-23.1655332082883,25.2611452952187,-262.844664843782,-130.230306663318,167.542742245276,208.914249805708
-86.2456751437276,-259.945796433371,-34.106436371967,-91.0442138873141,-35.409515733144,-271.900019814388,-169.362746250612,11.1412747711056,120.370785636682
-389.14718740846,67.4344306954299,262.093533524792,222.408547021492,245.280524216258,50.1130531050112,103.882572228002,247.966670805792,245.551080808538
-234.668963612945,11.0008361694345,14.7547573886877,71.6662678533066,63.3035935420558,-155.333277902391,-28.8959105274262,129.346035000832,208.78264333884
-104.567271386972,-196.855511126065,67.0541281260303,30.2062365985403,-46.7423203977232,-311.226603172618,-93.9546354267513,83.1340775703284,205.040320195621
-41.1584920064961,-89.2584556132788,-24.6190748075605,-3.13298569774634,25.6745702634362,-321.134150655682,-60.1008065652568,-59.8675470021481,213.309498578135
-97.9132075395464,-79.9352444352407,-3.03109011943161,101.962290254844,-42.3836870286614,-372.765371309695,-141.362303453381,-58.0242640849465,404.122639813184
-279.117472539743,-267.063612658167,-127.659346456116,7.48121433282358,-135.48889418722,-431.926709974166,-167.862717711141,-26.0782100966026,6.45219362030912
-244.088549476179,-38.8361767571041,79.3383649804891,-17.1486966732919,140.859567401349,-110.063693906501,-53.5916974256688,79.38109210931,204.172274499295
496.583680348329,-47.0575960123824,73.0300928191864,77.9371873241169,76.7153388165898,-151.226781151461,22.6133140621678,214.240998750869,187.556485828856
25.0474136036264,-87.7674292285665,26.7134776918901,-87.6986759813008,-17.3958667786064,-214.162439993175,-159.470415323041,29.627199410359,92.2513330334332
-324.525629573516,-13.1047180967144,168.095833463944,263.902752334121,125.577151973048,-97.2876832139445,50.1922709685678,169.011905718944,396.831474798091
-322.442866657733,-32.8131784267898,201.403493304359,197.738887217572,181.129166939583,-46.8434153877897,63.2180133926449,263.309343636298,403.702609159904
-501.682734663395,-32.2030408475694,162.876209697308,50.3076202036082,74.408023157961,25.517043257365,-10.484370773338,107.992307598804,386.576650983494
14.8983576543396,-77.5280278575519,13.9470373556032,118.241194288596,15.0615513151424,-135.729734535013,-132.751943782088,55.192630347563,185.346565828673
-594.561621372384,-7.62045786101953,145.490156890592,174.393760760991,82.4671661186003,-160.060552158058,55.2407243171183,140.687135518107,461.333948909305
-78.9081090954714,-151.374512862603,-17.8533231777474,-11.6137672596669,-66.7244836890532,-420.655265808455,-158.74911007849,-72.9180929815629,106.995279711646
80.6574147056308,-243.374953593477,41.2212627520785,70.3419850471109,-0.653230154675839,-304.213743028398,-104.649750672215,160.570424173078,182.895400033907
-145.312761661538,-189.036032733391,222.463081967173,124.511751797632,97.2036958978661,-219.417085482409,-46.2112809526152,260.328193509806,249.977358917953
-189.260248289371,17.9605690277531,102.708918147342,208.210443181422,138.426051617433,-222.480999057392,26.5370272484579,153.317178887461,327.064103260956
-256.371076382871,-8.83201258268673,67.2610502866155,108.104786256925,97.3111308857879,-88.72799533129,-70.391726950591,176.652509581763,215.465169191069
-71.1052128308947,-340.109761630942,33.0604204456467,53.1402180203586,-69.823365500808,-526.876190780575,-196.073451802105,138.715035996262,140.15791536303
-307.535089032761,-142.293478764172,10.803640381404,42.7278478531662,32.2349369617586,-290.365776654588,-169.844779960778,132.691298196802,195.649668977072
