(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
88.8445451104344,135.40576062246,-86.7174864782282,-193.778389101106,-1.01711674671969,4.00998935807729,808.81974450242,-143.432647876092
30.6586171283925,99.3357859945754,-49.9161088237306,-199.130788424227,-1.74594595514645,1.74318777440931,541.226452720759,33.8985089028283
-98.3492763732211,87.4620043439354,-89.0458308204106,-172.805825494172,15.5607262674675,3.93238544158521,-78.300118617859,-91.9683042952383
-181.698654584819,130.938805055772,-50.7355869774328,-234.134250501382,-0.740218368955539,4.99326424376045,-127.703971587471,-102.52504778545
-330.498036186225,19.7713540126279,-17.0248481584276,-83.0622323257558,0.968615247002163,3.0033535255061,1502.31542806348,24.6945919445134
-173.166682543728,162.241383323299,-18.6094483067354,-126.545925311853,12.7256855355517,4.58441794240207,734.876775472774,-84.7956806575385
-46.510548389153,59.1545401929034,-77.5507970450744,-26.4861231346949,-14.5796010832855,6.8998084953746,1165.00624915577,-26.1733793748426
-177.987290458559,94.6892670726702,-45.1825779568026,-63.4836449353315,17.375092532161,1.916086461551,967.03472947079,-102.858853803779
-132.922409026423,125.655257705192,-23.5293391895793,-177.802265745795,7.73763077771582,4.01892386028089,505.694702402609,-76.0256477339717
-66.5959915621861,138.999093110438,-45.4254960931071,-204.024358103834,-4.66361628718505,8.13255936081987,350.593753764188,-53.8539427944052
-217.850656484021,86.6341358167556,-44.3140446879115,-147.355676224022,8.87329131422302,5.4329054869595,980.630559426776,-30.8381996312164
-65.2695473526619,193.885439679696,-72.3832967092458,-78.2318631804064,-11.5600097663228,7.27863712312683,1386.6058930552,-40.4304474388628
-113.973644105048,71.4647233613432,-42.9710562901346,-16.4298801275436,-5.82219399034511,4.55952693664221,1126.26936092852,59.491335309518
-216.450915397436,95.4737622517132,-15.0204255050921,-77.2559903534639,1.10626001525088,11.5313485676015,1141.71049934539,17.463028675862
-46.9063723006002,51.8689946509403,-52.6653915680945,-139.407050239541,-0.358115060837008,7.65018515675183,412.157233831102,-92.6308614499285
-71.3004656769772,116.251268265725,-39.895374450396,-111.303546484569,10.1516728547067,3.44969076207781,1091.15322867053,-97.92262786426
78.8082887492783,78.9323178987252,-62.5645207677517,-161.09466530996,0.241333897625736,3.67726541216507,449.140624942258,-82.552455305522
-89.0114195894639,31.1418685745593,-25.2041511446296,-70.8171115879231,12.941574986311,4.22355651106045,701.716401552083,-26.1598376406546
68.7030877619036,131.525782679593,-89.2310383279764,-189.428967133223,1.13646370160859,0.647079950620537,-204.167372727476,25.2151755334053
-122.889876665518,66.5154566969177,-10.8872734654433,-94.0562460137153,10.2837074235604,8.35234675352694,1471.78931652984,-37.8141587438331
22.1869132217143,43.2037248252855,-75.1463909739978,-122.687905800296,12.8617494248756,0.571324351192743,871.122760341059,-117.085097930614
-177.955462265018,52.9008301860595,-25.1281375190301,-71.436609604978,21.5257891727815,-0.920820363477105,500.211782357184,-26.0113304872648
-326.684282203176,73.9600014176249,-44.4622567477054,-62.8469172421574,16.0691317668243,2.65351199974975,-30.1563993452073,-114.64637838825
10.3514918556466,161.149145362375,-9.29199674127813,-205.007693666237,19.9905822915825,1.48505606959225,-398.188629791883,-72.4876816108153
-111.47432251049,4.64967241002887,-52.8717268978216,-53.4996838043553,-4.63866211329878,4.53570729953935,597.461508665481,-71.389648602868
-155.252482295276,158.489416139695,-66.7303128583517,-98.0637588118627,1.1528485857998,0.00851499659620458,528.394869709686,-47.4851109520278
-157.841837727348,233.400588482502,-65.509999008289,-300.478299260598,3.70679697976448,1.20711193721218,662.161118762422,-100.441686001883
-219.759985065481,44.8109727846895,-13.489370812531,-114.527738441699,8.02975326377782,1.93998413815279,1072.93977467288,7.86089826867101
-11.3423702967993,18.1188689456249,-29.0914322939716,-44.0410338617075,8.4082919555658,-0.264629944347689,431.142895102341,-34.6442779269128
-83.9737623166775,106.67236058526,-26.2209863813478,-137.444736750125,2.97605281960568,5.44281993751065,-10.8458100717253,-101.078518511145
4.97998406863917,118.7230937805,-55.1221995150554,-124.378390749544,-2.67674874630757,3.14956496897503,-79.2790886805742,4.68770526951494
-339.916597536532,202.576965529675,-25.7774125869619,-231.824595129016,0.957277579713264,3.41722464410122,295.842641433876,46.5717035862917
-251.67166595778,32.2307166490664,-25.3067586744437,-158.994636316125,-4.97624631106737,7.57740410634506,967.766657394663,63.6964546908639
-107.088970445096,59.8901687077414,-62.4134470126228,-76.7237544723612,-0.156808504485525,5.31456029337642,354.259095204907,12.3658088116645
14.7378923805591,84.4156287899914,-46.3711591981119,-212.331578023615,10.8077013985312,3.16103236311756,17.4345279992922,-109.268494431657
-56.0915241119292,117.067840282689,-73.7499230307585,-201.850594249717,-2.26616843831653,3.16764970449731,463.866573728357,-43.7003176433709
-78.8459147928443,44.0202791617703,-47.1444824397622,-72.5112149783708,9.34861616793205,3.25681898133189,1021.49775440247,-82.4765323875763
105.748464082018,77.4381083613553,-94.8432779811628,-75.4095373240707,14.8392460922478,1.74800895966837,117.429122478585,-150.131146145708
75.2010385507892,11.4738922570505,-40.0787015757815,-37.7348478512431,1.83004652321688,4.4953369779796,11.1834464045314,-65.4053116455179
-77.1826950749091,145.498194524516,-49.1005125557422,-123.257509167306,-2.11221297115844,7.56122657334345,252.51801626572,-33.7484260096389
-67.5049989103391,19.7224730790185,-44.035637648456,-88.3184536272602,1.55336538501433,6.21137967384129,465.634411852312,-96.2577560870067
-145.405820553475,128.483171374333,-66.0881796616668,-156.630791565996,-1.4582218026917,2.13038392065209,750.159896344412,1.1180861890607
82.6021330830845,122.070748133028,-55.3109435384249,-204.271641568572,-1.07543827066547,7.5432383428124,545.428746994708,33.1131192461107
-120.020999699351,138.537072463132,-105.527934902115,-207.947391034999,4.35163633112097,8.80586876219604,387.24267568739,-182.507474122658
1.46347132815572,61.1363596666561,-31.1096142385504,9.23434338511288,18.4424010571456,5.3610809261354,-71.2782293935597,-10.5961255084912
26.8231561431458,99.059291928872,-36.570651107817,-188.514675024664,8.80545298317156,6.43681394094892,403.580797709525,-109.221989423095
19.3734141452951,28.7382980539114,-32.8380937218462,32.5263303791507,15.026185626004,-0.873051290791977,-311.036225983393,-22.8213163694472
-103.271570963873,78.4017295707963,-7.05564092387795,-108.135683822053,1.12169017589622,2.12013192864833,85.4138774094608,-6.77489725637861
41.6142516297405,38.8493085500813,6.05086198270874,-51.2702298866643,5.33939294848824,4.45032508474833,703.108186025667,-21.2825910304382
-365.325060050891,42.9139045039265,-49.7384646071878,-87.6736179042055,6.08961018497939,4.71150522492826,520.175240883895,-3.51204220129512
-94.9567610563608,96.1416620921227,-40.469569822395,-128.330176437521,3.59869972479646,5.46054000474032,191.677770854021,-36.4216692828631
293.915782161595,109.07702664737,-69.876275408722,-108.861730277004,4.91212236710635,5.30938565979886,855.882272430455,-180.22497947971
-8.66318408277584,189.385398598957,-58.8009927954263,-314.480128517826,-1.81021460953343,1.11644841311499,197.106831871177,-30.9334434199554
12.4096999921458,25.5962194046588,-44.0295704297605,-181.127409663168,5.60348000351223,4.90768997889973,-136.296278883547,-92.8683358322523
-98.3858831360703,78.43779198229,-31.7271041491094,-128.572926831795,-10.1567865828074,2.75466082035928,678.201500911848,83.1733540238492
41.7874423703188,134.201741547498,-91.148427478649,-290.683144838113,-14.0509696473673,8.49228141651838,-6.21816935369861,-96.0394163007441
-84.7080340796601,147.186129823967,-75.1967977639288,-189.983711029112,0.908604339085286,-1.00721597079246,-439.166616333372,-51.6490678452101
58.5436122242536,77.8897261197126,-79.1281578482594,-66.0423232762842,12.9314056023723,-0.0127168273429561,49.0905745281116,-82.3878408600576
-136.408209038869,85.5966873822472,-47.0717540824699,-73.4687182460402,8.89174249651842,-1.22697028930997,268.280403602581,-34.4622442537511
-335.317127755116,133.42835343827,-49.5654263030301,-101.146553229773,10.264876258505,7.82870925188973,1323.04170033822,-91.8024227562564
75.3125316893238,101.166057004324,-60.4002581529057,-113.625751049069,4.52014274647809,4.96971641512937,992.615613737842,-71.8380286948814
-146.210302874169,194.079222660432,-41.8699199470211,-78.3074876569735,-5.44830820888455,5.35425233071146,564.864702402214,-17.3832689372357
-196.894814579238,44.5914533472969,-27.7838886838331,-106.138422427684,13.7058605703751,8.92951108841953,394.734717225973,-113.413511716932
-143.148146303756,111.272392015031,-19.9846915051457,-112.943349057896,28.4408944508104,0.24399259693746,-533.985171769295,-159.306379900962
-44.9192678717664,92.0103938364737,4.56345191900618,-37.0548242422374,3.88617608923232,5.78774446133684,540.420105579698,-6.25323902486707
-37.6068935427611,32.9225594311865,-36.441532701836,6.12998341029743,9.79970463798963,7.02335476012377,134.75477696157,-95.8312869875954
83.5711664281989,92.553080960497,-44.7414414879895,-157.531399478435,-10.8206103556731,5.13336782049737,-111.642136477029,4.4875436280272
86.3671861901821,46.2732559226279,-77.0049220238288,-117.631178241747,2.97730356728334,2.58189743170806,-241.957020494901,-14.2037704955001
-155.69248293397,160.510947957395,-16.8239974678581,-173.290798497706,13.697157455772,2.17241718244622,247.079500932625,18.0348382826342
74.7602400731557,139.136733862775,-62.2506142342609,-151.894917589292,17.6574678311154,2.86261639576878,445.143238698147,-161.550137814243
-306.725814977486,84.6385381978398,-26.9229221340356,-68.301427548402,28.2340927760524,1.32511540307314,615.788958482774,-114.917489062675
-456.08436327563,69.4984574307455,-25.8803122659028,-95.2869672962115,17.9961582076357,6.50354740125476,1101.46101115706,-121.568388848536
-137.6820640695,73.9365311256552,-62.0250315941694,-8.30225800527114,-0.969053396387608,6.85014967396637,1347.65919485666,-107.20178384168
-149.558175405487,120.660067178615,-23.5865670878211,-136.966332590091,-7.03768289868367,9.24336040446997,874.201693424217,17.7457891394442
57.1429472463851,59.927479680955,-69.0702039321186,-142.697831039513,0.143217661287053,0.0693833132099826,451.830454099327,6.30926793998515
-317.273648040544,232.767724927122,-6.4358625485329,-89.6405540258638,15.9492310774658,3.55129033066623,893.948520165985,-91.3533524580707
30.5529528305342,106.657322562307,-10.8381064637797,-29.4105137742044,9.91270343918586,5.44402428160538,673.428772142768,-75.6344377566566
3.84618948873685,43.3042505147241,-13.0832474293566,-118.121631881702,8.17775999554578,5.37063566454162,474.633507479331,-34.3644606059388
-55.661088082692,55.9693464788143,-88.9199402558443,-42.265920256963,-3.99578327377094,4.97785131646242,528.898732273563,-125.561762338679
-170.653740479947,122.552834405105,5.49839513133338,-107.417044707996,14.3629839715431,5.43857050667816,1022.56632359529,-6.76818406372331
-23.0100418859474,47.688772722031,-43.3997371714358,-33.2018300912823,3.05965621075302,5.13674260929474,-313.798704951156,-65.6547670612308
-23.8157042636449,87.6224409251881,-35.7053230443881,-96.620160041668,4.71646968708956,1.69883011120328,339.696500241604,-41.4033214600931
-227.431843716463,79.5621895764489,-42.7829006069951,-147.958476294079,-3.77675775276748,3.98471240652543,180.786940776597,33.1162466655369
-5.98060481576249,79.2889375102532,-39.1524581174308,-78.0859904705794,4.13928537237371,2.6219192439894,330.678521189481,-54.8212371407753
-43.254191644508,127.656333061968,-39.2984815279997,-114.491211555622,10.077746678704,3.52966302828281,689.937877795761,-130.534257494233
184.375873721507,128.260357473031,-68.7768942205657,-182.249609658902,2.50964097432734,-0.127940967853647,-22.9933852732938,-15.6746224285453
-40.9231719812087,189.984563700358,-47.2470250412298,-66.256267847275,1.20211005217425,3.42746776895365,102.733248414261,10.580986018118
80.2953422437863,266.636186639371,-74.9778851957381,-278.684590562596,11.0519974502677,-1.29137110979354,-484.885714368575,-10.4624422483466
-115.807506209429,109.98451424974,-44.7661112697388,-168.47484772389,1.32969679411326,2.88435177819338,808.419685306064,-50.3919718139368
-275.001617207308,38.8310587168762,-39.292140516598,-22.9157593647687,17.2550372836122,5.08292357859318,-15.0746622503211,-64.4666871931549
-266.194817943232,83.6118123911729,-25.5962169264967,-62.7217454039637,11.1142307059927,2.25607547856634,739.384790202916,-79.0545454463318
-65.6889726226655,98.9620729241724,-53.8304438861796,-217.606696358562,-6.88066838869418,5.42349343851492,323.978382358124,-66.1081511815137
-200.752553996164,119.905771136167,-38.965315845955,-109.101363298832,-1.5954782780027,3.19479143421631,1722.07594299483,-25.8065620332854
-199.280719369155,63.789795540295,-39.1653941621626,-66.7378509431619,3.58209839702249,3.1407288381215,309.942680633394,-6.11286871638731
64.2201784657518,99.5980034654349,-72.7897568198459,-133.076817980225,-4.26924367777974,3.57657230721088,23.1394388900262,-75.9238736581756
-164.476534205416,9.51024940927164,-39.1620503145241,-60.5775338018429,8.67487039900152,8.17250827283715,548.635805394304,-55.8932396021119
203.448090935541,110.688017002509,-85.0009963199991,-147.467181142727,-21.0357200487779,3.89713270343782,482.722177723073,-55.1660946641859
-23.4935491982033,88.2218174620575,-49.1068536340463,-162.444140444451,-8.00577707015327,8.56704298159457,198.986602193021,-7.22324964521249
26.693025850851,47.1915717492811,-72.6436368198338,-164.993687962997,4.42486039220603,5.56331450102152,759.147487328402,-115.023089980707
-9.99037584644975,71.4959924432624,-11.7504687968758,-78.3439210220813,8.37352980099968,6.43700732206344,-11.16180702165,-29.1548120637308
-559.673933898819,104.632199279258,-24.7237346437123,-167.832572784697,-11.4920942985555,5.51777241249783,197.313303481205,31.8853372700978
-198.423642665715,92.0465179264138,-24.1689462116919,-146.780940221957,2.43542125558088,3.53148393778247,673.231123137753,-2.49833382817451
176.567116342543,34.5825645892892,-101.674200933121,-237.673800165561,8.07362646842375,-0.0180900770938024,-19.5957961253407,-94.0320801739581
184.159827081021,140.971870605179,-67.0740297221273,-157.756256425375,-8.85939120773401,1.33201781702519,921.75769338019,-97.9001783732383
-311.328442626662,172.750773993503,2.14984459694824,-155.456857438563,11.656200939371,5.81648451308138,770.93086529267,20.2346143351024
109.073356763314,22.5466605946422,-60.9798500847828,-92.5367940066935,14.1497589288629,1.78374855399852,56.189734226682,-148.447489998623
196.894010894539,6.78194838781201,-118.821658118395,-15.4610648643866,1.99951258434976,3.02276083189645,119.358436437833,-101.921265441386
-163.230876788541,77.3434011287609,-28.4871934428083,-110.989932296674,13.1004628779629,5.58729597891215,991.476143095904,-81.2736218076898
-279.31675374959,64.9312321103644,-14.8928887709626,-36.3011052681613,17.6101732971292,6.11593349078612,757.184397397083,-72.7450272005808
-120.424011108436,123.481132814413,-31.6867534130288,-117.073378608795,9.66311121512263,0.671623983522295,247.800176759694,-52.2853407436196
28.6546764633331,132.092262119106,-26.797924944558,-160.261332109651,3.89653240444022,4.38831331758411,751.199771582644,-109.967835401359
-187.867350941582,157.824375599848,-4.15533896196575,-146.55592495167,15.9260936571809,3.8295987125457,-237.799229600787,109.748891012452
-20.6192582488202,103.365447137337,-71.874201381579,-79.3313448328117,1.17183967371238,7.85883141803333,1193.80079322003,-174.128159954875
-216.649267743109,133.928439685274,-25.1453510063729,-245.131704304047,-5.80731803557137,1.45001343046442,785.399221130909,-15.1631053604069
87.8600765877927,178.606426498416,-65.7969953727134,-105.677314582768,-2.08473477895313,6.88399752208352,596.538608096904,-34.5613753313955
-386.726232939167,112.052517632794,-32.0019133274182,-83.4444236405543,12.2366474868904,0.658191169117345,1205.73375360196,2.71338123302121
-355.446369713027,56.6519920109859,-74.4510530446423,-68.4766004937992,23.7724079501932,2.43755346667604,1050.96125087308,-289.053952491609
-97.0295008404064,51.0618096588732,-16.2914264540814,-209.570117425515,10.6110353707918,6.01120210130466,944.868631671183,-12.1877643318585
-44.1517603839166,77.6668894848845,-42.3060944077733,-33.2672737266985,9.63717159665248,-0.433041169395437,401.340424152644,9.06986806570785
56.9323244258121,98.9347671909709,-63.7198678486238,-55.1108531251521,-1.48953490405256,3.10329915091279,-351.506483189994,-20.1021453185822
-38.85281790726,54.8354898381222,-26.3485527792363,-130.840085209704,4.98446245971354,-0.834877958259312,156.775510385893,9.42281556534726
-15.1328330437827,158.541131535341,-59.2066605008513,-130.232311581378,-7.5942060873349,5.49268804202438,653.809702982449,-36.5357982439891
-149.05398782956,125.421506028368,-24.1785055742221,-128.856306559741,-2.95272093103267,2.06333652666945,220.116778951488,33.3701394730888
35.4629251608676,160.881413420342,-97.6707078448671,-99.904818801173,-9.89295219590713,2.46959640494606,-126.813818033872,-3.10649465410825
-115.322355665347,103.236007437357,-63.3506184379075,-84.6736030365282,11.6688289171943,3.08356257487321,809.725875590375,-69.9688312513026
-81.0022860334575,148.178081890384,-52.5379656121368,-204.407222481088,16.4625942002385,3.72231306588947,989.151503682697,-101.20488759951
-22.6625031975873,77.587455524219,-14.0655924720631,-128.271000759996,4.96243090080679,4.41688990304829,37.2418965869292,49.4234878003772
-245.269364060933,118.317088558953,-33.9607308666746,-202.987179791206,7.91861870183493,3.36893758113729,1538.08604175391,-10.1292248407408
-33.7564196948806,48.2291650092084,-47.0795070692693,-83.1299530628021,11.4937623125588,1.88868319017638,492.969524067681,-119.165675803073
-96.9528431530489,118.046528516614,-56.2720889353805,-162.457761940343,-7.94018231761584,0.872954521910287,-36.2214849740558,92.4280537069426
-25.5122130268137,94.2458855631849,-60.5422447402088,-55.5506180915836,10.9470232391159,0.727718125006504,472.119260005449,-102.65416006578
68.4286767263256,43.9581157255907,-53.1175886830679,-140.497107546529,1.98988745393581,1.71147811932792,-148.771497187816,31.4999962124275
110.66998041539,92.146864437047,-50.3391299131858,-62.3699939843264,-9.48995391371864,2.0410296337941,216.760493822723,34.170360191958
-29.50395830036,142.588987449988,-39.7395488841867,-109.50375155927,-5.19510702371736,4.04740164628311,164.862896473118,-2.1270807049732
-36.4670626914667,77.0134097889095,-50.243423070584,-119.922059269156,2.35509649114101,4.30126967138494,1096.13321494525,-74.8897470587399
33.8373967038769,66.5447577827908,-80.4906556588321,-66.0681344271579,-4.32684695587523,2.35815864396864,560.135755319934,-7.60923291421204
-296.86843075919,130.754030439086,-32.612620001164,-122.574617162041,12.331471332418,2.09511690578074,306.045035690477,-34.34078117647
-206.595698714325,53.4356219693873,-21.9874415080594,-158.562982860036,5.71444488799898,2.87904631788115,685.259499790307,-15.4523482591903
-53.2300102342706,60.550180608785,-38.3581879277372,-114.384490372002,4.27691594028147,3.7218669813592,841.29629378557,-74.4936746904714
-51.8420602939059,146.620919480483,-49.7986507741134,-125.557507421083,0.206494645259227,3.0917824889475,781.74310092226,-42.9316718372575
-157.348007834553,174.119465615237,-41.7291510715659,-184.596481956021,3.33892520939116,5.93461344465322,366.617608102999,-43.5100608154899
-125.183201929409,122.383832715888,-15.5441164825461,-52.6529521445918,12.9629099708545,6.47706940656644,638.36527011334,-38.5536484999175
78.7900106869347,94.8222253488493,-52.4646330135474,-41.2145489484392,11.9071757152706,1.95162975536914,205.337063848739,-48.2423460975115
-137.992311258145,153.002155174694,-34.8752836119384,-101.283014230241,10.7696919224618,4.47725635967072,163.177966599564,-48.4591236658162
-126.36573983272,164.56678088702,-20.8612393887597,-209.864640334039,-4.17708910243527,5.25874080415815,51.1461669122909,13.6385737545643
-110.004124187853,116.812891033915,-43.3628556818076,-118.876100323265,4.528270918825,1.08996155051864,586.508713657269,-20.6016184700566
34.1045834293654,99.3459862949094,-45.1850772487815,-191.460964610535,-5.85627072445641,5.28187946790422,1141.12841562646,-88.7160772586649
10.083244739566,175.218187945455,-53.390363437793,-123.554110479658,11.530892390474,0.405962263077527,101.324678097947,-45.8110965238666
113.321587800412,79.0507720814203,-73.9359576082206,-208.142103169914,-0.674241840173636,5.57980060629779,342.935204131849,9.75882156703665
11.4867637431453,146.607741263422,-35.3928976319039,-195.831839603552,6.87899902783101,1.83059537378722,1056.87401194018,-80.9890330339185
4.11597702404833,135.40991014427,-41.7520296767325,-125.569527419982,-9.22674986236962,8.14534100645687,515.732046291218,30.6115090261883
20.0169358963849,50.9735501456016,-55.2218353435746,-69.0421807851526,3.67167441765196,8.48595887243573,1120.07293583018,-186.611317382896
-312.289296213961,73.631721293088,-38.8694871207845,-125.440905515381,4.77649552020011,6.27276062021701,123.38897770999,53.492248362134
-259.40427454227,123.400530993691,-38.6910379889014,-87.5106003215187,-0.241181456716731,5.18394869907934,-331.940915546549,-11.3810088837854
-465.15444770352,107.565070192402,10.9614449918881,-89.7724122193176,16.5973075464644,7.12223416252527,506.829087623977,34.2178881173895
-66.2204443640367,71.7586214286421,-43.7437802415079,-146.142393908023,-0.64262314743246,4.53974270283106,751.646773039771,30.7257973772357
-72.8405599449688,122.14747975269,-74.349665773294,-40.7000573982223,-5.21022675175482,6.48732253736671,565.628959640133,-40.3371844897629
-53.7803894517128,57.2168064248981,-74.9180692846421,-37.488080099225,2.24549526642659,5.91498097761541,453.50003901012,-113.001636307396
-109.615960022842,104.893996940352,-41.987215570276,-100.797484138267,6.01641929893594,-1.43232912378153,-110.839448259198,-10.4109358949354
-222.923498828604,143.906450923852,-11.6552547885512,-113.975231829856,-7.85932666670851,3.20577155117644,663.448446466122,110.852281772022
-88.8654051178673,157.929440797685,-39.4988206234675,-127.143255033719,-4.71092631791544,6.19300803690203,669.71437367714,-6.76406763299019
-182.994727852041,59.4442916122498,-16.8378747224479,-81.8120451638774,7.14662702369969,2.59019856416853,797.229335594617,9.85346634568123
71.6350868037989,134.285498967945,-43.2804008428393,-252.353632531856,12.9673692955257,2.96404771002562,358.590278617834,-152.451233353699
-86.8328114254109,170.744169568934,-50.8981688907043,-158.784805918593,-8.06795109917584,5.4409658845284,284.380909179701,1.16749916484696
-107.13765674812,90.9086706124071,-40.0054086527598,-190.605021596704,-4.87681484653149,5.50499875393871,812.553602769032,9.76761459346017
-120.113120915339,91.130732736623,-44.2692596991546,-116.263532029145,5.43920591469578,7.18121406357386,527.780481941998,-14.7168401524978
-89.3078754024064,122.048501162259,-36.6262901465525,-102.279932881938,5.7559108134883,3.60371216628118,759.500239827605,-22.2642662729049
-144.19524830403,137.625296299404,-44.5547070950888,-14.9854133805056,-11.3134261778032,8.1890070131542,411.273259480058,77.4292111051327
33.4797615066054,171.882941485921,-74.9012233956491,-133.996961851532,-8.2351311917995,3.86555028523435,-57.7143005917533,46.0695836441882
32.6411032326926,87.9237940618186,-57.7209842715965,-47.0421171162598,1.35664075623208,4.8295441493683,403.052159465427,-91.5280908765299
-77.776026463911,150.482966288084,-34.7059110913106,-225.947331412637,4.3897374263488,2.97642846574308,231.797395519941,-3.52963483922213
-149.002064689281,122.945309176375,-22.0677525766077,-112.559473842062,12.7185365528858,5.62928919798287,582.89559064791,-72.8238227646216
-102.819283705975,61.431301344579,-71.0632062957666,-125.591248329652,8.85539851445355,5.99615997445653,1091.71011445264,-39.1131157777709
-284.174476106527,153.77615470982,-35.6692110808945,-100.374065529255,0.953184906418755,7.86293279330312,628.182287481744,39.5368020579917
-156.617688345883,135.725881635182,-43.361815113105,-89.847481792327,4.9874708254647,4.59426675920258,846.059801053081,-46.1628029667481
-115.74903720204,49.9460185735679,-52.2128983094881,-190.177849757514,-6.82124398453016,4.36042396505945,-197.417104089363,14.701791356827
-183.217993512109,23.4835438340524,-9.89416511010495,-67.8504456294954,-1.12679916197885,5.1091190319521,1341.83506013395,47.0925811478082
-102.875670905894,155.49358952406,-55.1365883035323,-211.22504034928,7.45421347644879,0.771920811115706,481.882931139564,-60.6446285653146
-117.457916859337,145.871325614593,-49.8589787585661,-22.6973943830817,-4.79002995000337,6.36675264457881,396.56942603676,14.382931519518
-19.7572278237785,117.104536910687,-32.9260824333614,-110.721380680275,-1.80819559720112,2.61821504649561,78.2984214530079,-1.83415478061943
-211.099872445368,86.9654795896386,-44.0735565494542,-102.820760064504,-0.461795861847349,2.15809604962124,-64.7101097284904,51.4820149232946
-120.386433001026,119.920607625347,-21.636701295356,-251.982334635893,12.1717463861569,1.8254452653855,371.967108062847,-47.3740995954267
214.297138377569,86.7876949024794,-57.1628974316409,-33.1738997953507,6.95809454651317,1.91786777152447,-327.314359566837,-82.0244283482898
-145.090971400496,79.1631102797401,-38.7425567739119,-111.183015215203,-1.85730833500565,7.25245809910848,1214.43579471398,87.5123396136405
-74.0309209615079,120.779963322748,-68.0611171442724,-183.847800265648,6.06447609126917,-0.260180456913076,-201.175595783337,-32.8710197552682
-155.675897977635,91.8603021347953,-67.3969491824391,-160.859644255426,7.06398605456343,4.58313609724155,874.503430059049,-60.2583948612155
-20.4981945538275,30.3436545149016,-41.2909260732704,-111.9976835001,-0.961757713521365,7.28167474335351,-5.36289938114351,1.67356663067403
-170.531176236313,159.765267650175,-26.6971683153097,-155.043375046473,17.8896644335764,6.45487248899008,535.398947501573,-126.213500614536
-128.054492046649,88.2689772206249,-53.6524780394866,-290.557501783376,6.69950381962553,2.19749564892845,73.2137361404675,-1.64503790012532
148.07073246457,172.711067389564,-54.9740678310045,-219.755635612673,8.11275221336109,2.14272352600528,296.858255573763,-85.4754989544526
-77.8540945717396,108.89345342663,-54.6421015652013,-96.2651511926815,13.3519951575217,5.42193109941581,348.762437914531,-24.9757227153459
-75.0392763559503,113.082324133706,-36.9466891295015,-158.403469642333,20.033040899667,1.11638929740002,375.780356153846,92.2384647978615
-111.948959988833,128.146911945958,-14.2235653041425,-127.847207225394,11.1042324707087,6.06982048029022,406.899963043368,-35.5630920741096
-204.465396991418,158.988667309357,-44.0677990081458,-98.8431195556914,2.13363512461365,2.33154661483422,928.99187522463,67.9668642003817
-127.745108561721,-3.66163108157343,-41.3347139059115,-9.68494287806971,5.97398548046476,7.49115712087951,1394.01222267498,-129.109584616133
-11.6861724699993,13.1056306168612,-61.1880674929707,-137.582805246275,8.17860447851126,-0.577678449597443,405.96984066505,-72.0936776987219
6.66335957744741,116.0158273009,-62.1011050979723,-254.706141007468,-2.63046163944819,4.20767308640643,1022.98503219378,-39.1716649130976
-109.445941698679,138.201656400917,-34.1185984745825,-262.49517709465,6.57180657793651,8.15168344572885,198.306211578441,14.7942205721338
-292.682149970999,123.507189033553,-67.1761510866927,-37.9833234773541,2.78720071418502,5.3551427026141,402.412910623898,-49.9215193808632
-216.025653305296,87.1992906681844,-59.5791593722533,-123.56272514665,5.98891297331284,3.42246321662969,-697.144863238296,-58.8884541630341
27.3172496816551,66.5922743648407,-37.3721913319314,-110.233224876527,15.6728907884972,-0.211623189772581,-99.1702277770964,24.9220747923682
-34.3024404956232,98.3050451419549,-71.1161033990502,-6.97270675415211,10.3195538185682,4.96392184383876,-106.235756585811,-161.742120422772
63.8078374850738,146.5196819169,-85.3149084680408,-227.731575571874,-9.4757219573512,5.98748105352206,173.483772982865,44.1952912429406
37.8364949745301,112.043682376971,-64.2801599825907,-99.1788073892167,-17.7884622788115,4.97167327912757,151.951358025923,94.2913624823559
4.50697989472246,109.00209071103,-51.7882098652772,-130.587358018362,-3.1274234643206,1.43572502702591,-77.5517073692172,33.2090783251506
-11.3639489571979,76.0004059649364,-53.1791753482539,-121.162126793235,-2.36221685322016,5.67457860213472,286.377447097198,-38.1154504181322
-34.5202836570825,75.7461170297938,-57.6004514910746,-13.9979540785789,-5.49293722971925,4.49032111424094,128.681042925127,-6.23830257250665
-18.9252062401938,51.912926906487,-33.6908112268138,-61.5272797520156,3.85896053427132,2.94801553523575,105.256943348439,-66.3679101147645
51.2793699147269,69.0406592154759,-32.6072573797428,-142.353241440564,5.31225611479022,2.928526578733,415.405625101732,-56.3975992909982
-87.3485952787996,40.9902806172322,-51.8025833154024,-86.8305294056918,9.97810088495498,5.01004252553685,547.973461868765,-52.8427077860833
-146.950930586856,64.8206074042537,-24.3370773461284,-34.1946258008102,10.5645212660893,2.98979400414828,552.845056764978,-29.465699354274
-163.002839808018,110.558391259357,-31.6128088098048,-62.2406570374005,-0.507534453907283,4.72490677365568,923.600468502918,41.4637502456317
-163.621619598744,65.4896264588533,-49.0226865334298,-166.57572326075,11.3458465714684,2.33151446819829,455.269244499839,-65.9448138837615
-154.666600494398,175.02806274087,-89.2625378273515,-142.796666913553,3.77869666731567,5.81186813674867,487.177978636508,-180.868801615085
