(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
47.1704017959128,-103.640729058054,84.8087831622688,190.034230600073,27.7677080211433,-229.880728515021,-61.7992939854157,42.6712564729823,168.403070613946
-30.1015304684406,-151.842755800637,208.302330673596,183.786086340071,111.39866938554,-165.953618556887,-1.8800535651535,296.989868334887,387.502000999913
15.0235138261414,-144.219350276268,94.7714283832174,91.4589435287289,13.0740069748426,-378.686951298092,-86.4089134137321,99.8901987810314,215.344218969879
-57.110995636147,70.014365610552,103.805927265168,200.12181426445,99.0140065856976,-234.672765149211,-54.5514673692232,138.087450907326,216.976564886863
-65.6746875472018,-149.145218516256,77.513806905743,-9.55241578549612,-74.2709354486142,-298.917291195481,-193.944211658051,138.427055837514,94.110957655208
-527.490241603118,30.8420586230168,258.389663300019,282.637995902987,167.91530290449,-77.2447116657167,113.605422642519,258.684255950742,441.625762012423
383.621353872164,-231.930763214128,-129.719140632828,-128.143062435731,-173.648801342977,-350.039754570251,-295.888623454215,-100.605446058587,39.1824585043578
342.713234369934,-289.88960181808,-205.348728024226,-161.889836334936,-155.221901643512,-526.497672960395,-337.824125279112,-66.1585521706675,-33.1914208612652
233.722854669111,-404.060522309766,-353.422528048046,-77.1950546631715,-212.981467494625,-400.193061273938,-442.936611551413,-93.235652429139,-115.736063147022
-214.51261069523,-365.116756338037,27.0995226280356,-153.465006192593,-190.545174307277,-336.019893744706,-322.026360515214,-108.187891281628,-84.7831409067658
76.5021560989262,-238.820432911474,128.254219054215,21.6437045838684,75.7220584943241,-67.9347129649905,-103.303296224592,187.977062119986,309.208408367358
48.9724577200832,-120.862331751676,-85.6612430503737,10.8085611673305,20.9107282570913,-290.799224248476,-109.425439198094,66.9545111790485,241.690241705102
-314.047858670267,76.0228428564442,102.452603318823,262.210258598418,138.373356563819,-125.514925826501,-29.878031233231,172.024435092113,226.672708053833
-32.5677231620066,-56.6961082411581,208.865413788306,211.594346825164,158.473269330687,-164.780330704209,25.2238689578517,282.721122337593,581.253968440702
-190.726927306474,-25.146001694724,61.3935270337388,138.795166697208,59.7891027107544,-159.043957330054,-63.651570879505,111.310488096457,180.87003518187
-216.78275887858,-162.888491519348,-63.4971139900299,136.395525209693,9.9924787626951,-242.264456282173,-132.771851023455,146.506853911327,173.296813208639
63.3339842755158,-39.1940066221578,277.162372207378,172.670264273242,144.433030117711,-125.077487434501,6.98142862269742,284.552260862285,125.420133843334
20.6199404188956,-331.725056574978,-110.814163845773,-145.582362507819,-161.954157811106,-395.982807003631,-308.437783060013,-144.455135732234,97.4504172294346
-377.51330999413,81.0600185773219,171.129656882025,260.972646565308,203.961062301882,-56.3714615989884,48.6666344765872,395.243370316406,397.453847554192
171.577077756287,-134.253304609854,-61.350356064293,59.029906549491,-41.077588593791,-274.894299403233,-158.376904419638,65.5769340142433,52.5639270954562
-120.483374273317,-109.119367704181,-50.0240045184328,48.6918611171996,39.3701561270718,-110.108638368554,-47.5693245520742,67.3347447500564,130.270184645211
4.31040959124221,-196.002505246084,-48.4402989726977,-77.8382303603948,-0.750102173282357,-207.09823049666,-210.60251013306,-56.293247996291,39.9355564202124
-17.5308749482792,-53.6825250980182,2.8152533716202,90.7228426500224,2.97878104391566,-276.583310182454,-138.299991161402,82.8236877610034,164.804057364352
-18.4488262543091,-72.5018762067048,90.2658896890644,170.984634076653,118.388656584633,-188.276663614393,-63.2777548060258,205.15223981588,329.509898200427
47.0664600490363,-122.744956214388,-9.31332096338156,-0.0174377434450435,-72.2962494661479,-369.883865331627,-176.646078333797,68.873038302987,-73.3096562926003
-202.192694939527,-91.0036140557786,28.9701068000311,12.4658373535494,-6.98789355854387,-182.327215929283,-63.516526182415,96.041854149993,136.491817873961
-268.039976494823,-32.0689891372167,135.776969537372,-54.0206478903419,36.1994562157161,-177.01059387828,-24.3812337685376,95.0072565575247,122.483091321483
-16.2211649731471,-159.354248865173,-45.7047826564085,-51.9539609584317,-56.8652624722527,-235.737299051514,-131.126091174643,40.8511464100447,105.726610673008
40.8658626349024,24.7725458414643,132.14960997134,101.480216456635,88.1174251876437,-153.432803837248,23.0286201970157,115.441089678018,260.811101289204
-165.760943914924,-76.491195024204,96.9862153169524,140.067916728673,26.3320754228625,-109.565248029889,-1.6262234437454,125.991346134415,54.3580115992008
162.390205208561,-180.602043889099,14.0818628628185,-17.3204397952431,-66.3217563273356,-277.949437200466,-112.015367333115,56.6422654100461,57.2804997982021
-400.238523553737,-185.261569980048,1.95374980812994,40.8524427292577,-27.1896275878607,-179.138107036197,-107.332357913045,138.609515668541,106.702582030347
-238.777721907267,-91.8947166412981,32.0841350700794,30.6726827765087,-41.2157434621768,-97.2000766044075,-24.6300582184776,163.426969807391,291.925900385724
-232.471406727622,-49.6881541917101,55.6747651504193,94.4525775882212,96.0150608436379,-159.923519348406,-46.3019355204451,-33.0230971571618,243.834395857899
-63.9442130726529,-143.824131156623,222.889140103245,225.213583905308,88.1129546163138,-192.591059616097,2.09466946871544,243.897995617604,382.431752452407
-256.370134195786,-75.6427672456498,-0.16692229770706,12.8241653571167,1.45635742713057,-219.394546696065,-106.89185871197,86.1907192698272,22.4179251630921
-224.33814997242,-96.5218590238946,-2.79086248109707,54.0588846251921,74.1587519200984,-177.624875190362,-45.179552266447,89.9062084331963,26.168160064914
-533.549793197672,-5.20668374365778,362.872722035565,211.607360694026,136.531379756227,-99.8300115412785,-1.11590766410518,229.643201881205,513.625576941304
290.24751278761,-129.236900211443,240.930125198327,141.861161297682,40.7111757057137,-149.753712826438,-123.740790655254,299.715990205703,316.545535635531
-513.424769474281,-49.6463021500567,134.047383340585,263.207163719884,148.321787398265,-152.270624729281,-87.8622024654615,103.916140178946,293.000401188619
-216.873277656079,-13.6343241185123,160.455945319205,149.133715374715,39.8279330054811,-148.172184946568,-42.4938761353769,137.491480935374,274.685396443576
-90.8028454413361,-193.647683176678,-15.0451830656257,36.1525227911879,-37.4519602310902,-311.484407018572,-188.309122981722,98.8037012954883,132.296213903531
-211.929479768452,-103.098368965671,286.347198492833,251.449497307651,200.13600317196,-116.885970000098,29.012708299706,332.685482599001,387.131614307174
-636.015298463382,-280.866118969934,-107.530438451577,-13.9944967553311,-126.346978417889,-397.231784566053,-259.980596805297,-101.770806332877,180.873555639715
-157.89795862732,3.49766071836348,96.6154294368171,181.140622436709,150.334291100633,-89.0973432107712,-47.3792489976404,218.18201713945,199.587142190227
-328.10263612881,-60.8019900949002,183.062649366388,191.916948461099,149.637175864282,-78.9740364814061,47.1590008962921,220.059286556148,286.777563807079
-123.77725768149,-94.763710355277,123.297796038844,196.043139404952,57.2176855720681,-295.008221550816,-51.3251878168376,295.544613065455,308.35133384151
-293.39597922573,-223.35064207387,148.537360777475,37.8794547591824,-105.843052794029,-244.909579258252,-130.036587404567,44.9657862156455,120.82833405577
-336.99907472248,-80.1053643309569,195.916578684264,216.192701691965,93.64713640029,-208.431619966839,9.88367920988821,206.656089736203,232.235021999222
-503.277563897078,57.4663762118726,310.310030919019,311.606054368749,236.682411181268,60.9718848863413,81.6376790390423,265.452876028445,531.292004259827
-486.176947207932,-118.068264453312,29.0404091641394,49.9693712393346,13.6645527640721,-297.770102842798,-127.193697459094,164.633562569161,276.343695732125
109.064352611749,-124.702042739373,97.4944482272695,98.9193400217191,62.333091327735,-179.95499248321,-103.515320731225,195.68870231937,86.086113687692
10.1704868364031,-151.553212760093,-10.0118295635039,60.7545560486178,16.5646822444978,-327.423338226858,-106.258479658049,89.9443935252057,109.421359333544
-387.671565535617,-137.737761974102,111.848472597267,131.356987960789,46.2738648380619,-202.737511852858,-65.7840301425676,143.139622594404,224.495560634105
-244.261343413833,-148.553709280328,58.9669425505417,41.7735778225033,32.2841094447649,-278.162106723321,-125.741147602501,94.6990674334229,157.546150587721
-228.75647353461,-79.3919856533466,-27.3567744624015,32.455658975814,-16.5782568231953,-116.989064650683,-96.1093574560509,30.9064208002019,69.1722430443624
-58.5314223610912,-47.086972234385,116.635172170412,135.980631071827,98.7095643677458,-109.744577963458,-34.054761557949,159.040450901804,303.965979442706
-134.579707645644,-79.8545601573496,147.924802785859,172.85703733952,55.1663093956522,-161.167502103548,-94.1839443179124,251.203550748032,252.665878156437
65.3840222475519,-339.212219861292,102.832729187416,130.21005217284,6.83945304504596,-182.664142445457,-66.0807688097993,121.249579930532,204.256780377656
2.96505466032249,-254.825439489301,33.9837827527226,150.357590681029,-15.02703165407,-162.173967318009,-95.2554050504241,-13.9371388999389,-31.1025598072447
-12.2775168569351,-152.308445112372,197.4495204415,163.187590265181,33.2562459227338,-211.281646588275,-25.0346001575745,195.222943608445,419.708369795662
171.839722223143,-85.5684378892329,69.1248029307972,144.183962425072,71.8310853957664,-187.908495508054,-41.8504003928101,213.116347900796,140.383143944171
-319.774262660807,-209.457159988728,112.786442615716,-45.658964604052,-90.4225440044611,-455.183243060019,-299.219440476329,-12.952964675409,97.2623545171537
-73.4818293469143,-346.916517538208,23.6297523066169,61.2910561875724,-12.9561009809113,-397.744014430136,-152.341055552984,120.861756708575,131.448071422281
-352.914293218202,-148.388371804096,50.7226403322711,134.959725091474,80.45240991627,-181.529911886013,-120.75572522037,260.106999370124,269.91279237366
-273.654659970023,-91.8243242512399,153.713817202894,39.7993665749091,26.6839106046245,-28.700841779646,-16.6111942415791,141.737936461883,185.924079649441
-307.828333219086,-1.0013602487079,68.5354681302852,101.644533370636,90.7615144338924,-91.8871103722195,-63.1662653913663,8.59638387624,134.68989489297
-218.991713688039,-147.324383888452,235.146683667321,139.023748828971,94.0071147203198,-235.342040588559,-4.45027157447475,282.817017603418,89.5060238500591
-249.620324113057,-300.82920699878,-27.9619417778886,-87.6461355421925,-177.939870634487,-479.364989433132,-198.746416407521,107.168465717288,-175.704300090169
-150.767242926959,42.7679316919384,43.6660914941021,122.038090768707,82.4974919520173,-214.351843934593,-23.8317697638267,146.969512333622,139.323084449919
72.7824083287705,-160.891329987862,218.529091789285,119.757973966858,109.549797058527,-89.2521706561602,-34.0094255513832,311.711331045997,396.254617516912
135.215303583791,-206.499152259108,-108.712080892379,-17.3257353914378,-165.127459648065,-351.540009324774,-204.504012708421,-132.248075012671,192.346529836155
139.97929147409,-144.226790331595,28.1036734830268,29.4009893680632,-31.007443809227,-257.846263731153,-158.121364335551,163.376042571632,30.2538254228862
-134.668089339015,-30.8989656574558,-43.0172882507104,118.280524130809,-13.5626142864639,-290.912776453493,-27.5268909847073,80.8279443036918,273.87258869021
96.488145820098,-36.8515596565558,82.7665130615896,135.64412066841,86.2857209956856,-254.012534527166,-33.2634439012982,153.494648513995,340.342913070126
-275.088443015224,-41.6574618401646,128.647247346686,191.64385667738,127.352621627157,-158.119079601525,18.7695576117258,255.077647324957,247.829032547699
-91.6621654675546,-203.796166817425,108.668998339781,93.6975358455529,52.3369847413269,-372.884451078658,-78.2137425533729,84.328957045911,300.397890520326
129.758559828144,-97.2646501613926,-6.94508150982438,14.7813816935231,-31.2427721599524,-248.823942173738,-167.675618598631,54.4705799098447,113.147414435036
116.625903170294,-269.915963613981,-60.4190775444731,-138.791780429392,-129.150284575458,-296.810060244454,-258.054539859702,-21.2993719666556,66.1186553618609
154.915138679358,-105.305736696697,99.9957780443219,146.616039235261,23.8007638569106,-129.113772977886,-105.036269252596,103.596248692619,125.325745442009
-101.961093312391,-25.3789387716024,142.682452029632,191.273430130503,147.737401520746,-205.459116990074,-8.78685387447331,179.451624814584,342.957752088027
196.004639011306,-208.819400759163,-49.7825572911061,-42.9317821316727,-70.5326669019851,-403.1822968247,-181.279363723371,85.4897265266482,28.5476360598113
-79.6268508443172,-40.5287302600336,7.98087071015834,82.3348804980633,-0.0978887623059563,-218.308032633831,-53.124635704371,57.7130874215145,270.286448390094
139.5046260827,-178.980134669691,-59.500785566499,11.0718048511771,-41.4484092471394,-350.684063962966,-151.253783016757,34.769585127603,8.813414553646
-292.84658932301,-118.979663879334,50.4752976873133,64.055017114646,-22.8669150404749,-173.297880480039,-85.6860280846013,155.097176356558,170.733418367126
-192.375238990178,-24.638398793184,229.727679900388,121.128889539468,92.7164368926751,14.7478727837442,-3.79716292743251,137.007047264604,415.665366295972
-178.23745316753,-181.848265461987,152.634769108496,120.898538031353,8.70371757041357,-122.394775784576,-56.9074832199258,56.8985137226264,183.020142661771
-278.01617464333,-99.4660600632487,311.522127671502,217.232895138848,120.498303329448,-159.660673571809,46.4505788506212,255.437061881843,457.60207054863
-585.047785211085,-169.96056631266,0.23169924285321,66.7383213385474,49.8577825859684,-272.991930329605,-43.9111698331762,175.78069500858,189.572402727139
251.72444759978,-224.237298443768,-17.1945305577101,-123.468168885767,-128.347920525877,-421.070122476784,-161.729002886408,-42.1932148811466,99.4710659582051
-319.240774051694,-334.766837624112,-97.0341874729138,-117.035811729831,-218.142530439072,-544.90562544988,-294.460767599128,-151.470095048426,-35.5976339624503
-251.452205172871,-85.218889922091,93.2126100042783,157.246653511713,10.6414299993485,-75.2451778826708,-114.140149523806,107.378513663032,136.142847317511
179.533851100306,-253.946155031095,181.963721168489,-10.9692651764199,-65.4925519739627,-282.651812727796,-175.63622731698,24.9623254232865,114.693223309936
-206.189037087694,-107.978514304777,160.531769772387,42.8199387317291,63.946916976478,-231.442244281003,-138.194498380823,-14.8743788306456,165.207387944742
-106.781193874074,-187.550552173605,-41.0295183921417,-31.0838425980764,-55.5879730087763,-269.875154702662,-176.490142903756,6.57743790785753,242.212903399894
-497.380432557373,-80.4014714467485,131.634445550953,200.684779930016,62.1960226936353,-92.4423935496889,-23.0520404834824,251.96453937242,231.150332103265
115.636263912369,-273.459623808245,-9.36802415596321,-65.7869265342015,-27.3155855901714,-234.892062663946,-220.715232716233,92.7284249641234,188.034025216562
-568.713681542722,216.976883271418,378.836792141883,417.255401973129,363.741022035869,100.188107270224,239.511819247971,456.107973186412,480.770516209275
-372.13483317451,-101.153482519076,155.201396896344,53.7423595081054,116.422903023849,-185.424749507583,15.7141788317967,260.958934545459,265.414468133677
-594.372358208137,-241.779147307476,10.3932745080965,-9.80341065839457,-110.132967424601,-183.043566373002,-204.779987620263,-50.7353416327678,100.373338071193
-148.561912233403,-227.649773765166,-46.4614657307829,2.86803864366084,-43.3729721672462,-265.786217008601,-123.498069190831,16.8167107982736,-27.8251707220443
-72.1974418864938,36.2873767827114,84.0849289892794,94.1922517835665,48.2562848715825,-133.365671379261,-13.1873344449541,197.051965469203,240.512021382288
79.908009530438,-142.433219713421,-10.7944373962964,-2.44635317669599,-56.8471127057564,-161.769197220172,-140.525939121027,46.1538968663954,237.68876315988
-310.739292029262,-58.6619935689523,20.7429496575278,35.3801837953797,-84.2839578855928,-171.278312904644,-98.6301353083691,157.070083861543,67.7706468913148
-169.628162005771,-60.462687298219,34.6542764443439,167.105346938675,120.970458156109,-191.546234224821,-60.1196026523612,102.301963963073,287.082516970971
-169.166125324409,-57.6489341979432,69.8617822047308,26.9500116179988,-54.4005392406111,-236.664439245098,-146.904304246214,161.854321588995,168.088521724101
-379.127350646624,-140.317594048669,124.191904167721,172.582575676875,60.003685399909,-134.824492918546,-80.0751615871413,211.036030835501,297.774870350839
-97.4811988367001,58.0349538626469,176.619081995977,235.076635573651,140.165489617939,-36.9406238145457,32.0491591969258,185.30999880626,459.242512435548
-3.60685058144736,-148.154106344227,19.5709059345536,-22.499483671214,-32.837440111558,-227.40265885937,-109.425760455204,153.03118793467,346.944204419531
-97.232400103203,-319.476486707776,-168.281412659009,-74.4761833875782,-47.7163478587609,-373.959498430732,-231.302809192101,-138.909144705161,57.876344551868
-313.246724489742,-141.152403582848,-96.6648700844416,12.4450891220768,-0.965281091877841,-288.649584649509,-126.992157708126,182.36684430376,-5.28926092939219
-255.111285749575,-272.323551808222,-97.9451954252436,-61.4843306173134,-188.243138569711,-380.841836175787,-218.164415299747,60.8088237761112,250.6855351091
168.607059118745,83.0181068074253,234.077517927944,239.874466628256,201.937309854431,2.28767323016655,33.5810284856561,240.110019987391,350.620794581831
-326.029692246186,154.704856861375,253.832600186666,346.606299369421,281.580062064097,-44.9313612865226,113.391517664713,343.83633245845,415.602694635454
-214.409918111007,-199.115955342771,180.201377855774,-42.7915354684519,-17.8031284126919,-407.65956293777,-133.289801266757,144.907004467124,268.105061685732
-268.311178647506,-240.379767372971,12.8079233839505,35.973609744171,-85.3518950660946,-268.836361962865,-244.67902996494,41.3220190722786,26.8990066233673
-222.0176270878,41.6928858489846,154.267235194216,217.067219767996,111.716735497088,-341.776582217724,-17.2738318386218,254.98541767379,505.179788049041
317.916697649516,-387.028296157758,-186.700017957075,-100.289195054953,-86.1458323855186,-392.849712332099,-258.607558967124,-100.416496221922,-122.170531983793
227.51879816869,-108.0534770544,180.019032020646,161.212767426026,69.4595821022958,-178.274357019349,1.40686711696253,227.116285077645,199.519700494231
-54.7452275495598,-194.286903925602,-27.9202252735849,-2.03040254707594,-29.1864015980536,-219.147403090203,-122.869177051849,26.2935781679107,34.2748813430026
323.945515126135,-253.954290507972,-312.774407204415,-261.763077253745,-243.090351341256,-519.937809201452,-293.315940680273,-140.589737708739,19.8127277096646
-104.313733253279,-75.9414578478027,77.9370485895447,133.52577153928,49.697235929023,-190.634274066033,-100.273839812056,146.369874180906,286.348494794744
-192.855990685901,23.5852836562553,177.757598050113,178.470556040054,181.349803021614,-74.6222615106417,24.8418699322356,282.253423679693,245.207815708505
-314.183571170059,89.7723316193878,229.558000014556,220.292920162086,161.328652268108,10.7483832603284,43.2641652552556,350.242140600472,334.511038267956
-87.5717394278618,-72.8375041942199,8.52674794570885,-47.0684328059433,-21.8834194730443,-214.267246904026,-114.564276316854,88.0483743926161,145.327508734626
118.273501805403,-315.281072486243,-81.0567204505496,-191.795795428261,-159.870697099162,-414.342912852269,-350.486103783303,-73.8347616967803,-53.5598877669399
300.796221204284,-50.5216708961179,110.109122073132,48.4253972914303,-49.8662077985209,-367.968332144868,-186.56361697377,32.2100779594039,291.165797351867
-374.344640278359,68.4302060853988,248.610313370853,226.185220032654,145.5086290568,-106.028977103364,78.1012226551684,253.164489840972,318.824056879152
-411.040573643666,-27.3266789960362,89.4345226749938,131.110061972569,112.4551273248,-111.999964318929,-32.365540759889,233.136310564689,320.98981563429
-183.030782323287,-193.759821038373,33.5432956951627,142.590140047658,-72.5939878169302,-271.302182333719,-136.264337575221,30.3967422361893,286.753894300891
-267.631745603925,-143.34253455016,108.147909271893,68.9281501099176,54.7250282335735,-97.0139684065289,-60.6749968183285,221.695014141296,290.193983540788
-69.7439498015628,-337.007635849011,-98.9509292354487,-20.9101782176294,-130.924185152668,-456.061703614487,-225.897575805342,-28.8469786254718,160.941504733259
-166.735451393215,-310.723834845769,-30.0050720117724,27.6200111361941,-58.483126225663,-391.081905896172,-105.891096010484,-24.3088200913044,155.063578885267
-361.150203261263,-313.885750564659,192.529635679035,-26.7977548858689,26.3976499272976,-127.787026912018,-105.359796835743,191.872325453682,351.997491609567
-501.631352416036,-123.989235593933,64.4140872508578,212.234506960172,14.7838637981913,-281.327872927483,-6.06014130738913,196.007028552733,109.169523730947
-185.404219975619,-119.090896880334,108.65053903067,19.1584039496956,108.086327687897,-299.705010634214,-20.0266978185391,253.488746847652,236.41303407721
266.620292971202,-186.385744356172,-17.1112007848278,76.9770834390365,6.17139525117818,-340.262802979152,-120.893035598561,44.6215725617658,93.5244628554792
165.521461990036,-200.422977314196,-61.8722056062834,-206.338859203304,-182.676499312432,-386.676538991082,-265.457301380855,-65.0798066143198,48.5996859148436
-81.4097347478746,-116.365762387795,50.7489786893711,163.703150373323,0.586861317497096,-198.376411754369,-18.7451594397353,186.750156688795,202.000521450835
-321.301814053528,-131.286203216398,-126.061797902628,-16.0819840199983,-93.4156608845879,-414.373184501615,-169.278541040214,-76.8234519952857,39.0203567298886
28.175724343324,-202.329972356121,54.4631962653657,72.6315132350283,-91.6087467062607,-396.801508167182,-279.485049943076,116.297698821378,130.588197624149
-567.229415697355,-323.740456408501,29.1441805476461,-55.6545682019059,-110.009679129544,-525.522114119216,-218.586642728747,-76.5202750400786,-133.998085384133
-328.817352930419,-203.976818146708,28.981853695077,-104.042971269228,-76.6342776609526,-228.683041545533,-228.165418010918,26.1626670946098,75.9396456377967
-234.806847337498,-138.813425707507,185.347598669141,66.5183569908986,92.5163327799839,-221.117810137745,-119.877871068733,58.8698114705257,74.4506483334603
60.5552415107595,-30.4418897074356,127.344720234221,195.996608009882,110.89224441137,-86.7510200065099,-15.7504254818632,99.6085464571206,257.527060758322
13.5738991140606,-91.3114770171305,206.299404697231,113.617745853684,27.7192002539377,-240.657653660543,-44.3420276805482,240.162204072167,404.408577506096
-140.459166976601,-189.525520205061,199.339856581893,85.3653109894021,72.1491364039684,-174.376389870653,-11.1533984533053,333.48350854413,388.021928760863
-131.485916652746,74.6855608478654,199.59267754855,177.648856531057,107.350921401252,-75.2178303305882,-2.8230689541233,211.463482134393,188.598081156222
12.8604866858841,-204.400746823609,-46.0816989848718,13.490793014571,-111.871738558017,-398.947362670365,-179.635849513441,36.2910706281764,72.6594283437444
-195.603698682178,-240.745102034736,31.2557855975756,-11.0332251093205,-9.16869364926833,-183.927311839216,-91.0367372339533,71.2152240905434,68.9556355660898
-127.878387068511,-81.3364879331275,232.556458587176,161.991036940715,99.1002498009893,-165.95038054731,-25.9190720036568,231.177966354517,140.091047061433
-374.169324309827,-291.895850396482,-20.6752782954281,-70.6730067506141,-189.327276689626,-254.101289202197,-321.992783791531,22.898587491909,297.368466513406
135.223158174347,-88.1675467481764,-22.2014013888256,56.624741974163,-5.35630292986752,-387.010069905315,-220.65188871753,113.575331559943,231.809096682675
-533.006403698302,-274.756243622265,-85.8039954261912,73.5287479999824,-50.1758853950414,-355.412698062355,-98.6559488830972,23.700097441324,140.747813030146
232.466617360158,-88.6194401329121,0.411452675987675,130.240726693708,-5.5844514287528,-348.952950000607,-171.570782545547,28.884920695833,207.750567479568
-160.033719327534,-120.763979364394,168.690154846176,5.49323244197876,36.224551002204,-122.358638926784,-109.047638390315,142.742578184654,52.1993579542032
-85.762356707608,-250.821946604628,-30.5076194353169,1.00977417721879,-65.7799977128307,-440.430549658777,-221.375265694034,45.0892834295082,161.392724385951
-16.1285590350599,-130.480607055375,138.173150618008,122.348252970158,42.3811325497809,-264.389989602045,-34.2117039704208,197.227020417457,84.0473623604921
355.687646275714,-176.278666168713,-184.00727151104,39.6483942484629,-140.471823114865,-285.781423232169,-253.705454324489,-20.6568001035921,68.7215525291649
-389.967833138449,-97.7761720761337,78.3494959197997,117.924974559755,59.6871362366028,-392.169981421655,-70.9071326210105,123.878149686951,296.146231734488
41.468752954097,-415.663617935439,-123.496639006451,-40.0431115372485,-149.665265022661,-310.916234442142,-214.832620137256,-27.0425841563992,-41.2519127890118
-378.062433830197,50.8295586628956,121.76148932763,223.295487049705,117.134518271239,-264.822506989082,-8.55065842409385,190.392055562232,197.457591455706
-57.0676779840633,-293.159508097509,-56.1421239946212,50.5517624711647,-68.4006296051666,-421.738881414916,-80.0335189963225,106.196220354346,70.8448843389924
-110.784094507719,57.4015464797703,387.297862683718,236.452843207619,193.004798310867,-185.455538204886,31.6210919841251,317.369116983667,385.763661164179
222.226061118898,-296.841920803592,-103.642771265448,-153.926567952095,-175.125166934886,-374.168657599705,-322.128748507159,-105.875594816433,-205.396623181688
-230.48662975186,-86.7510147545836,168.251312647219,287.864815706533,135.904416026257,-40.5929318433045,21.4218236351007,228.882792552984,261.664759490261
-545.154091736697,134.366238788676,282.057783761549,439.197594888679,258.348353413603,19.7043300854057,196.642134480644,369.211598092341,497.14231690282
-127.095239580238,-261.98360714817,60.0978433309647,142.102840025123,-0.255680198970367,-359.013494742203,-132.282613791773,119.687655147034,150.977733562962
-248.062336958035,-103.524743018217,-31.8806486887624,147.144223072712,-65.1793504384104,-245.417269002319,-112.831459984882,44.4084334213112,210.92819584017
-155.049992680368,-21.0293484198191,201.557371757721,152.662124433875,75.7021850826469,-129.251087406257,-39.5639664521732,131.360344986111,306.06339956054
-127.265849880565,-53.700579917815,63.7161106753774,67.8912085862248,78.4437654321628,-257.034566467904,-2.515051951239,22.6312193581907,127.938360016124
-397.517376217351,-110.709698266583,179.134149497033,90.3602693406574,22.4885564880533,-191.428314355711,-105.197813895968,188.241176104071,109.903421029332
-180.956584773434,-142.304034044435,-63.7158522904792,209.230062377086,52.3882398453279,-132.756994034688,-110.56992199934,207.715378859801,260.027927637086
-420.953353049103,-210.940338600791,15.0359085385426,9.64549998621806,-89.7955071588367,-302.582377781917,-65.507917016279,104.530995924084,188.150708473375
1.76683562908147,-122.573109017685,23.9002930483985,-7.82756150793284,-97.2971964242961,-463.730108913143,-266.449135921372,165.085328668999,85.1922073811002
-578.743355027626,-176.196446968315,110.051530549274,106.938130972989,39.477859460123,-266.103473680712,-163.466816970235,104.425620014499,378.410528454755
-179.430107616645,-112.601369196596,1.08188755818992,6.31116607742297,-39.6039890140528,-68.4401195045648,-168.771351891235,129.009994269902,41.8442298765149
-261.033098515589,-90.1076050923439,13.5308402432129,51.9245778536715,0.108974227234285,-211.812219869142,-152.329756151667,66.3686101229978,292.309809815315
6.85594344165293,-102.298050700541,17.4589262893132,63.0128978607936,-13.546341194975,-291.542500717216,-170.772099703783,80.5279506999359,54.78580329951
36.748009373754,-351.392590449133,-148.910706904893,-105.649205857524,-171.484351785424,-420.415678627411,-261.824123329483,2.90882184438669,-110.607706118986
-36.1971689659404,-424.281719921986,-122.728399931526,-100.669381270343,-108.943962912628,-352.561828752136,-227.635972229433,62.3543769990356,131.324060100975
-35.5303024747482,-84.63913591456,208.879313656624,215.49814306559,65.0978870791732,-233.846102774289,-77.6633009456564,215.262217551943,194.09068662233
28.8291669359605,-264.868413074961,-46.4731744459859,26.1940386986389,-47.598441933078,-283.148629780684,-237.604776779379,30.3224218676914,-60.8462013497629
-28.1776915657356,17.2276170247278,182.861641180918,205.409525151757,126.334149293791,-172.807277488377,9.33858425250583,162.257749926153,275.870781106118
-89.0337024526671,-82.6405688468658,-110.160086234362,43.6601442331885,-68.215941434617,-285.815577647008,-85.3839704491693,230.450239245121,190.41787849727
-222.653696980604,-121.847120567786,197.283927344077,183.000549570592,63.645726691394,-224.11463513745,-132.024386313176,22.4516007385391,227.890778491867
-395.61419469121,-191.062481461806,14.5606667757238,11.9717354527093,43.4585862495151,-230.524630737782,-56.6252292817717,136.882029171677,348.605245223555
-360.08204693404,71.0797707320016,251.972209307482,194.37743317226,122.785358118912,-184.376620958457,13.0926525735413,296.92877635223,358.968964872271
-110.068802469781,-228.412436842869,-45.0948265656334,-139.203110280476,-168.361618953815,-366.607028603004,-246.366309261575,19.8677965078705,18.0048871712934
-33.135203186961,-294.269794630818,0.87623503402574,-128.38573758243,-101.491893197577,-293.362487770908,-296.605495835785,-32.8046593178588,-28.3055480293697
-77.5546577497589,-271.053754895758,25.4452948381331,109.031596945773,-62.7059468219595,-395.900879319757,-115.597428864699,60.1071383379385,60.1502216747904
72.3605767268564,-426.299664349623,-241.074910984185,-62.8166323316236,-218.372848134281,-526.751258060744,-323.166491405078,-180.220564253501,-21.6429119203967
-85.1101383000932,-109.444970949752,76.8495054951418,-11.9699382761028,20.3414480717911,-136.068336232202,-158.453457910826,-0.709018329245737,113.950982163176
-578.749928490637,-229.888663783291,20.1421508136409,97.8955902668677,26.3997326161771,-270.097279420734,-169.067790343921,-55.0415009591634,240.715578458941
-484.08147844192,-135.568463534,13.476732498877,116.749219874342,15.5661732742046,-233.781727471158,-175.161060709108,131.420881422109,452.842780061794
-127.444125855749,-102.262170930637,171.067656815008,190.36159642518,47.0521435533446,-47.2565509367996,-130.819349501573,128.494676975039,220.705163358332
