(Intercept),RDM1
-140.29914082964,55.1670353688387
-155.695575296289,37.7132980261813
-347.552085192598,56.2667147813409
-149.864999321603,70.2245353022008
-189.437400638068,9.51477465580501
-336.490237024263,95.9265867490758
-481.486615182381,34.4839539090608
-293.984797716374,91.246983563673
-363.281699127105,117.257863574516
65.0088780320511,38.9656829244996
-172.209743195599,108.124058094792
-232.266471227435,79.2673509008164
-240.444489282818,87.1471507696551
-96.544037648302,115.498454057531
-98.2105717995291,96.5886419861163
-206.112498050366,59.2165225019235
-201.781887288405,69.5098985378427
-172.697212656203,9.33456774312799
-3.11735116106865,4.80481439801952
-278.702080820818,31.1914282021426
-156.904464769759,92.3903398808616
-231.596584888081,17.0451967927293
-132.032411554013,83.121325203625
-201.761378836993,87.3326604255417
-211.136428219943,112.08000676785
-343.210307883885,33.9095496768568
-190.6268046599,78.0265216632106
-364.963683756461,112.595880787238
-227.493031981663,147.125064577329
-374.808163331516,142.133634559039
-247.35232205184,111.817728560825
-213.206603740109,81.6569305532321
-366.71371154816,108.025469388565
-102.226093455902,85.0360564752773
-666.403778440494,82.4064510603494
-165.968977020362,59.8046022866038
-145.332822937853,77.6185664024488
-463.693372381527,107.828416515753
-789.024671995576,118.516752987329
-249.617558886239,161.60829606629
-405.671508992222,66.7262254403904
-194.285107761505,92.7161949385336
-277.5629107973,94.2729273666628
-186.658931400612,15.4438106025336
-56.1540028891759,100.506766526774
-529.252995564326,153.408151650423
-675.426965884748,80.1677672692604
-449.652064702706,91.4988455257553
-113.047446383091,59.8023931498028
-260.984541352838,55.0038775317589
-134.92731784856,86.5425136462145
-56.4774145038973,52.4057881474873
-204.359790386152,52.1748480886963
-147.737050911135,41.6598194040489
-198.284863241937,98.7842478085367
-287.51625849097,56.396280787696
-609.837991691849,100.527004131727
-223.654120627354,62.3045178481407
-60.4785619197428,6.19973284751177
-254.795446501317,36.0629953240896
-264.756450913817,66.0387993913173
-488.607496670275,58.0179009043932
-220.104045137792,60.3722982025793
-22.0730708084448,60.5221169852593
-299.074084356649,45.2350908429071
-3.97669408121874,-4.41133284007083
87.3446910296771,53.7552679720393
-202.501546137262,61.9200133013946
-444.592484433451,46.231249008415
-211.97572505218,28.7282022460131
-436.256937428057,26.5713645962638
-220.165714293136,17.6756292805803
-137.122481869999,52.5040442025229
-447.847110433388,6.99839534089551
-128.672139088798,32.8157138309107
-232.954077483795,203.474420150786
-415.034890018534,184.245057143358
-162.526992132029,64.8080249346312
-364.150837006317,113.703942251304
-336.770629388775,125.794928964839
-133.84095092256,17.7316969097446
-555.875752414795,-67.7134051035682
-207.513904661755,36.9275540396702
-449.17154284519,139.402427545225
-373.611566300562,115.234486348403
-445.940002331645,62.4469147695345
-333.987971018603,90.7836100017157
-395.247849685133,92.0401754742488
-547.94196066857,88.3611483026471
-186.81682171876,110.037203498769
12.528548431088,150.484099079913
-220.402978321872,43.0349193824077
-332.860115792188,69.5792520645264
-44.1206599887009,34.3091631938878
-243.486313631583,57.1253298442607
-35.3048263339442,22.839635943863
-373.80807928399,-14.8624511969974
-399.158254190814,81.5636333731527
-109.240189934895,33.0259929583699
-234.810962316369,76.3360777212365
-123.614762570258,151.925039812297
-371.976395323269,37.0720802887809
-237.422295081786,87.60159311397
-553.129959435973,112.403228116825
-107.128032660268,49.1448671881226
-377.79527404663,75.1778342035441
-121.292889138826,9.67260312366125
-161.942128195551,112.16744045158
-409.096852181545,41.521386434184
-524.415307187126,139.020667250205
-182.36684821458,162.54819274589
-261.103131355361,37.9672998852511
-158.178188679383,147.311523288023
-305.718077282265,123.685703003532
-219.076723558988,49.019215591994
-195.397387971432,110.06145221465
-108.896635083678,13.62416786221
-402.220026841111,122.527018025503
-100.710733588554,66.4703221773671
-264.485243257939,-20.3924010864866
-494.727450670704,111.987487464794
-341.41647340593,63.5594015036186
-152.973455252693,105.729453390362
-249.86609435673,174.288231616665
-249.672770036617,76.6197186720092
-445.232372291404,73.4595329298613
-214.955814088637,54.7308626397571
-515.187909345186,165.714925588569
-510.179229331778,-8.31506975533557
-321.558700766414,177.916886243765
-322.785927428529,53.3748427348764
-490.201303600086,105.207605522788
-253.639560659358,86.5616518339084
-263.869453748805,184.154739971942
-469.504555298889,74.107823729777
-116.933907810962,84.1722417685523
-432.956437101191,-7.84282485715812
-407.691364641847,103.183469316791
-384.093675120097,28.8770708780175
-302.912510581024,35.263066083251
-1058.65504354058,126.473863712119
-1007.42461544706,157.59136122241
-427.581428521706,138.774475743572
17.3709915375803,90.4371167382051
-268.151363813551,103.548157747733
-298.754312514582,121.604632575094
-203.363995542924,36.9065943217975
-319.544938214269,84.4164839703008
-121.087220911155,-13.1629029502401
-250.34594759735,98.9812068518404
-264.782270545111,120.592607371029
-266.88399006809,30.1805001110333
-347.069040379843,71.4610198002374
-396.240201205539,26.9647480681888
88.9959999294515,50.0330478719698
-239.038861565044,79.6122991036391
74.7773694362841,58.6099516743052
-719.488329949323,-10.0086061535403
-567.180087486013,78.2344924742938
-254.506545209006,57.2488319741096
-622.13048314341,86.1110870375633
-622.650482859557,10.8414646302153
-649.881341926739,84.2786415502196
-606.616696818237,67.7286919152393
-715.272065756439,151.947365224998
-412.715797585435,82.7390880973398
-185.244356848867,42.8270961834769
-344.519181041047,279.39606212193
-53.4394801971648,34.0452144622686
-241.426197331539,49.3470094529894
-584.829802495704,138.025347684354
-356.319323940683,98.0719568641871
-315.123899805301,45.0177725652757
-176.419145769381,29.7579043511869
61.7344653583859,58.7400627440511
-165.681993829312,102.550136908675
-382.257411321145,101.511994703353
-256.123962167665,15.6625468375569
-287.00989278467,113.252617939259
-1142.92352133749,-25.9098839935723
-419.780262094435,26.1770628677077
-144.930131023473,126.656770789297
-307.618780444973,189.391865201498
-134.334091275174,96.7970921080923
-171.951413707211,65.3458566368208
-75.1350580055332,69.8201658739854
-197.975970262618,143.507902573005
-357.678166301201,66.2793822449894
-275.567502831365,52.9791325614733
-289.11660488487,1.84014112320438
-164.066728545033,48.3450484373752
-192.603923154631,40.4763884522545
-316.734366719451,132.185903588143
-263.006871085803,73.813940510212
-335.156852371845,43.2128826181724
-80.9042012756181,209.347407427562
-407.206756299289,25.4709261352546
-301.155082807258,45.4416131516373
332.930186032754,155.50537819849
-704.463206625718,59.8487977372133
-300.325490937685,33.8777331895835
-481.44410200126,79.6750335591678
-246.991400016879,-3.10471605714702
-565.117456598746,148.07217061695
-48.1188562074822,33.3435311557287
-236.436736141346,25.3477444449672
-180.229494888074,7.72460485706438
-344.68405652955,109.715538594879
-125.955555331681,113.459715474033
-494.983303819568,123.630841289705
-134.175552909917,151.298318660629
-283.016750483395,30.4545420553113
167.995076899564,98.1177217824588
-211.726245016485,63.0184352470678
-757.33788086932,172.670535234254
-258.766626869125,80.5336223108461
-389.185065218579,147.199372993226
-386.717366285491,129.193135327681
-522.889449788188,-1.9020734897349
-53.8972658176644,24.0490595219017
-103.785353916614,133.164563586906
-34.9397700356712,94.0245703671826
-521.235131256515,52.2131807516853
-276.655385757447,144.283607946803
-131.610742037563,187.311651499374
-316.565248580489,43.5683450166543
-160.935551749542,67.409685656381
-555.161838600292,49.3018853778703
-269.058425419425,95.8579836121644
-256.40060622352,111.114385404522
-140.997252113026,53.4225234121404
-194.317862923068,112.262634191051
-352.498276068829,104.646541503735
-428.628146081988,68.1265129507374
-766.617802699271,120.895265810788
-236.211109164193,65.2609414483304
-174.693064241525,18.1244881874009
-428.556193943761,131.819104521433
-46.0459873510117,157.864230618827
-82.5117122953234,107.083241235901
64.7684037819054,48.9840173168777
-244.87293056582,90.1524424611234
-174.820146840226,174.973691366627
-374.705819247552,124.663964619598
-267.957563678043,145.050252576539
-505.415747835563,135.055655140708
-444.936249991759,102.24704623624
-205.074325585083,75.9500168014201
-297.698165881447,138.264794006085
-872.324463911296,97.850237384042
-902.219365784978,93.0167992451461
-450.04474560394,114.281554287649
-569.513818965475,65.54633235855
-215.609158991116,149.956682767574
-306.916863669263,166.378738389845
-344.554725132492,62.3848012447543
-344.759054243035,58.3771385252185
-650.627961915782,25.4018997708627
-552.222198737414,58.7751041786214
-157.124029024686,54.009485068731
-82.6589034102653,-51.425200183061
-249.329184413829,46.8659259951091
-480.571763947708,75.9142321367981
-225.159058956051,25.4911072140894
-446.688712473107,160.31838870456
-383.260880584214,47.0849748095352
-277.786580585356,82.9033155187935
-352.874256167284,30.4887010490638
-451.656364191869,79.3078407471257
-251.994676380025,106.804186412657
-83.9113937345974,143.986111382641
-368.023553561039,37.9718269478108
-361.869480151159,60.8442905678967
-230.604336231207,99.6761886637541
-363.85110434443,143.697792449064
-322.536406048515,93.6381565964621
-134.27618404245,63.8747654939361
-345.337468169353,102.335422949913
-286.182884897775,38.1347658165541
-356.992389750201,72.0879043002569
-296.961718207865,35.949766085374
-793.911930965536,75.1496500622452
-282.659400057091,47.8890839139422
-287.785571926303,32.6268390189216
-213.639053585626,78.5736516469906
-316.554997071609,89.3096818118356
-399.094963042211,63.7682622254742
-198.286896980862,102.035035355657
-304.662486569589,113.044178275246
-278.336739012084,149.963488384572
-19.0622780737176,79.7881156067451
-178.550999141,30.7496132940187
-390.450464293011,94.0865434457301
-40.2252247864672,3.45951668653288
-684.130963936783,78.0413983683102
-269.715975247775,121.447338338359
-155.836324645701,87.6862818164664
-212.002772697309,78.4624004169018
-167.387570521008,51.6807816726214
-60.9541659567476,30.0226260211293
-155.144559743319,49.7702976665896
-225.937014218365,17.3058574799834
-165.964907516332,45.1636028114699
-0.783754625750589,21.8476595313186
-194.322586953014,34.5184727776941
18.5152417039753,28.9600057101925
-160.413763058124,67.0808667605597
-200.076868432428,45.746909929323
-172.280318077756,25.3357447398157
-194.379707999538,61.749676238549
-122.60197941064,24.4608040321764
-100.663925783359,64.4842110551253
29.6741449585679,36.3759703995893
-119.554874841255,48.7227208073382
-314.536041607051,70.5239018416323
-452.396485989226,43.4023495631118
-272.749483707885,30.4829322756123
-281.347010455924,131.340274205468
-389.960138535811,87.1687541174761
-282.528107438593,150.534066459193
-83.8835153355685,84.396801647039
-371.073032992485,132.110174806556
-242.125431677268,132.907261080421
-411.14822597045,50.9443286382993
-128.829956789254,86.4026070149848
-464.057379054095,47.9326666270463
-387.742516817354,68.5299924355204
-149.195870406311,119.24734152852
-489.778086335853,138.122738469508
-355.199491315871,97.6838200233615
-231.938270018683,20.7372018310125
-295.099905178924,131.609716283482
-386.679788658079,158.580194239999
-412.280261358663,70.5470247202993
-892.711051334831,83.4331239060193
-517.442312965984,100.275229638846
-451.610091569913,92.5854784964322
-293.298227745312,148.045292938856
-479.293105637658,136.523239473026
-602.010676585462,128.429753025412
-270.552858365714,56.553320347437
-140.435994613639,93.2978019139737
-556.780401244343,48.681670740807
-403.26765592819,111.897422695511
-167.709454996046,127.02090236569
-28.4374945547534,-6.62946056166402
-299.024945114012,154.597619062872
-259.728510569999,140.587972513269
-622.158358445824,129.917894482074
-639.774927742401,124.00784854142
-648.190208439599,55.0327086059478
-295.303383701073,102.292102694249
-410.54517883373,98.3274679431197
-499.364691317096,81.4736908972791
81.9987707874971,71.1096690388076
-611.532550128846,102.68901827652
-808.471284784784,59.6455378366663
-165.419477919313,125.60298756808
-578.730242414764,190.768534380179
-82.081257457321,104.4669796502
-257.579346414448,91.6117106509919
-459.877333211874,136.645126344214
-164.492507725343,83.1225053019152
-731.588212010014,-1.01107894968663
-290.459145272907,111.535612668937
-313.975401522941,-13.8366306047392
0.278592729817319,141.101545321508
-716.006087799105,93.5081660272772
-779.734282734025,93.9392297449085
-348.802862645316,0.396047724236269
-553.983545801297,121.995432598953
-166.595951643081,86.1582190480258
-828.486729107157,105.240803288034
-356.624864852813,65.8142997219256
-246.947424812868,68.1111809835147
-16.5164824313088,78.6954520201834
-168.800202916318,80.31437613253
-133.635109497583,74.7909632386582
-316.009785883798,115.864718578719
-313.061466698668,108.364384875138
-526.863509909032,142.845638933948
-574.273143214137,131.295638711757
-336.996114957059,80.0875731703418
-244.597287544508,97.2090347884223
-221.380774441917,73.54895042713
-384.995798014934,89.9108533465478
-369.553851556149,-9.14484129945049
-335.433032551126,18.4815597540874
-96.0521604368114,86.2415326365153
242.375206952784,11.4274254080028
-271.921722570103,37.3496060694888
-275.913031588869,95.3019307438017
-357.466031762655,127.241260330542
-325.721704540407,-11.5939639918652
-408.845989258572,5.91887352176127
-40.2023689874331,36.7166334310314
-295.881986058361,48.7906326243901
-255.551403725345,43.4743321004498
-47.9681526788481,86.6775947450224
-139.47303942492,33.858786410623
-178.100721729774,74.5227160062641
-217.501566829014,28.127886946073
-281.853468307556,38.004906647715
-218.506076793174,114.748581729647
-215.349149034477,47.2049622786944
-335.226635661027,61.3359875442402
-283.323917185924,75.2933530977753
-333.964466678483,101.228099854663
-429.172441449075,135.425927654258
-660.811937822189,127.28687328977
-88.154556529058,35.0412195527315
-300.895054242166,81.0237282734624
-135.474686852129,155.064229310887
-500.437226007969,48.9300121043034
-669.484583120167,87.3711365109048
-209.68877285895,135.34872909918
-55.0185130784084,71.6270788896363
-255.145516219403,59.1639589021433
-132.340282552061,4.23537305631908
-398.456821187116,149.946551249988
-347.885550703242,144.931459768908
-256.021682797174,102.993894210189
-309.74510129165,148.440393838464
-314.976398885367,94.4700480489118
-459.256034750759,143.123562507652
-204.936541790143,87.5841092391202
-286.753352492276,72.1303490625287
-268.138773962637,57.5018503112078
5.39860655061784,26.2141263471567
-280.076540946655,55.0837459802278
-8.01973362122953,12.6379208911967
-411.878095397678,24.1459716244863
-148.909244195762,134.572785505981
-330.052995534847,155.068567424736
-262.767156588845,99.7034358318488
-241.929146814145,60.9772632928143
-217.431326062127,52.2250422881189
-202.50409687424,24.2879593419057
-182.456522916735,28.896025200389
-222.112152075715,66.9722705749446
-54.2858643861109,-10.0753742641828
-300.499560137236,97.1139524614118
-200.974119606122,36.0565757213044
-284.124422271314,12.7446219692138
-311.990643902027,63.3314765522591
-266.743144373788,42.8119593792508
-147.877724395628,57.557385182401
-61.4366681902393,15.1981073893476
167.664035685812,73.1274644991772
-245.915602757115,68.2838669568082
-209.220762324941,56.1160688547825
-297.133229313738,-9.57240632516914
-288.939093507739,48.1827058213239
-121.865137087261,37.2289257578668
-188.944184819964,17.6068602870801
-192.313868863923,116.343253324419
-259.547105327656,47.0120658626256
-148.35651856607,98.5628083366901
-9.07731116024661,107.821253951121
-156.548878488276,105.99505657579
-317.228556350747,67.5455612825317
-484.800266513295,120.176409918873
-235.062314486819,111.893469508905
-73.0249739596911,37.7222549083672
-317.87652236024,86.8294374477991
-134.588972934391,24.774174457154
-305.041213127719,123.408041145565
-86.1955014252562,96.3824295724044
-360.518236115255,101.989782684679
-75.6336540330958,90.2209709070135
-41.4184489004033,59.3446736721526
-224.002943314714,52.5643656438115
-158.682744126985,60.9361063952601
-267.032729629173,68.7530544461624
-248.247276603423,34.0399410239479
-498.27072661437,29.9824919031817
-438.391320306022,111.12388555723
-525.289159460495,78.9672997583657
26.4077096734691,69.6818213054212
-124.862421176425,74.0831485647141
-294.238881357131,57.9305953621915
-136.422190010882,67.8298595333581
-146.562773491547,61.6890978822848
-62.6468120507488,71.281944597773
-382.553458127455,159.066297434329
29.694183252137,-0.0799343879771186
-371.665639162784,130.168843888503
-379.286325851746,119.391690464894
-477.999246421012,105.821357491976
-400.671591928151,151.671394454868
-525.102937559364,84.573636363593
-270.421167917317,89.9987501787546
-254.550616117718,121.708441851042
-105.166984163763,139.121459947943
-439.877946741879,39.5067203300132
-268.5372862281,69.6914148259675
-46.7747624913463,66.0129070533148
-96.9690562253309,40.4320211119048
-249.789983464958,80.1627120061603
-356.717767524802,97.094953671929
-194.291565639804,65.9124074461361
-109.324713948998,54.6556190440606
-369.027540218871,126.398307776515
-237.796713245029,87.7430232328697
-341.365908550826,89.0214370728936
-547.119902887927,91.9987211561238
-100.068404955637,76.4492349003558
-270.548373833997,186.15459203731
-6.28296532970853,51.7837544837967
-304.071151897078,60.516420316766
-718.939372405439,83.8797316771961
-423.136854512314,105.159865589842
-333.462833078898,84.1169248127189
-696.632522400221,90.4903183137285
-304.310373466156,44.4402337828215
7.60510213055386,85.8054945601107
-288.296223298676,75.9278522259556
-486.708337329162,21.7465491847202
-137.750141465833,42.1820615065226
-379.32627249253,57.1710441847245
-281.194700923981,53.5352324266423
-39.111303072772,103.399013308372
-391.487428272106,72.4733861695713
-107.732995065162,119.019124712606
-184.461533431342,71.1323416345404
-65.0849259722454,56.6124615793669
-53.8195253113518,62.5501395797037
-131.248196400586,34.6026003694424
-157.205369444826,91.3176273638383
-433.000325939967,123.674395790527
-227.1617417055,102.028534550453
-315.020036651164,82.1511243400892
-62.2577844279294,11.8642727952465
-393.897530024202,100.394748067782
-140.472087574701,77.4590022865887
-234.589780615492,66.0996825953334
-131.264142818494,90.0146926146626
-490.93709302244,66.4684254724853
-226.408096309868,97.2253078363137
-380.469226965761,163.133751205372
-343.527896872227,88.4628709253884
-488.934036137558,141.110522578769
-736.631482003233,18.9210166270932
-757.059862768481,116.431677912547
-253.248156968475,49.4223218503466
-61.4406518807482,35.0003131055564
-236.686719621357,135.388801862922
-199.798566039244,131.907454893284
-167.613090614879,119.283861157506
-275.337703594581,153.002393600887
-237.48760888986,136.648980818485
-458.59265714811,-39.5280302526226
-355.279122327076,57.4643641892617
-566.450263817533,180.648983978725
-782.621529096075,97.8962984057143
-426.913295666207,158.467694729421
-166.563855472639,26.5927886880236
277.841079289705,62.8805750721222
-216.897972954413,132.911775470802
-437.750558588557,102.390056974345
-272.764680006461,55.084564499055
-667.738251210103,50.4814149504382
-107.817337749664,100.362259390262
-350.012106659433,69.5292707752233
-476.153673584733,115.563564608396
-391.406600053859,90.8315873921711
-149.491070330403,63.661148272935
-10.0632760452718,91.2340333331067
-458.358424437358,185.312699889997
-226.424664028036,141.617865542044
-624.334942775036,192.432141003839
-301.702341719087,59.073013069923
-444.172563592569,171.187961595006
-406.474360572674,69.7343363302316
-164.251150250348,89.0620958627987
-305.929528878056,89.885377823739
-367.668631076784,146.477864058274
-301.683737281123,85.7023344042827
-383.267424428414,214.546951467331
-602.57466600597,90.345135110605
-491.644656417633,-19.5988487299928
-291.570424677207,158.730254523092
-507.069808777509,81.1769791283004
-408.840571480265,64.6810167881922
22.1411298462772,95.7164243032021
-272.482259780823,24.1537663916824
-305.054418672327,48.2583998304544
-198.35970949812,73.664554683739
-238.255438965862,32.8887655263243
-296.136441274866,76.6009575554053
-323.650207949075,189.494135994682
-357.711459109341,61.5209872204287
-368.162423618011,-31.3612888736134
-430.772805802175,46.8873445889658
-313.57738699107,135.313347317278
-284.569530437841,9.57874711712066
-375.073961885841,75.4177883335469
-313.209353131824,37.5585610078851
71.7386469107296,43.2635588380654
-286.173701876629,85.9834172415431
-121.384825538349,98.5149080155825
-164.380205297601,6.95952680963819
-48.7958919539433,1.07757731890888
-391.64273293702,40.9456453687044
-467.721398926864,86.448325564852
-24.8665863440765,103.246166768455
-380.139617508772,44.5283139812818
-155.61318699289,66.1647703379849
-344.934170172579,3.26259394573572
-213.893021616968,67.9926862420689
-170.911009909811,57.1768074443389
-196.487973328229,69.6500357674086
-299.033908254554,50.7572910849703
-331.131801686221,112.698646924269
-245.347945434012,59.4932140654782
-125.584806073399,116.625301811699
-361.7761107443,52.4800659298198
-293.937488597965,106.886425426797
-2.4703263653937,80.6166655322959
-268.970472652523,106.621487675453
-209.55819293327,172.165764071548
-202.909378678421,34.2942602763942
-146.267281836204,68.8627897767583
-300.135877753601,131.806010466957
-244.056545330559,-3.44632394504151
-216.014717064507,10.7845110710041
-378.281943703943,71.5073867726678
-436.931678501991,63.8006416160497
-493.093442923331,122.545461428286
-375.084631526328,171.048557859816
-93.2757716069682,47.5905080208759
-154.68869646886,95.5756915959209
-410.073130703757,138.78994743614
-177.386049812034,64.7257470216573
-283.51655729441,66.9514811623085
-110.908289725983,69.9584447505331
-94.8392763948996,109.127657745208
-215.113447835232,31.4483705864877
-365.446490864648,77.1010819248804
-440.44160837878,44.4306520062783
-184.320230773363,43.3037750222429
-142.251555338658,47.5980867680482
-54.4779987283255,18.3875150713793
-82.2934137898319,56.8775474277063
-11.7488781399443,25.1721605154598
-143.19770953582,51.0024002541031
-164.86110485993,39.8450370643404
-273.336783116501,71.4378587743922
-103.765389729528,36.1837005518319
-128.018122313006,46.7209756856901
-160.466702793819,25.7572935849603
-271.004666175344,58.3550044003132
-81.8435128583369,36.7693007244307
-204.053019793944,30.5401601029153
-171.11307735648,68.7768195947574
-93.0535903027048,72.7205971775402
-20.0679433529294,13.1967478927108
-72.3408424988011,16.1461568205268
-35.9881248649326,36.5112370034676
-147.356429839783,46.2267665925283
-217.067306702724,38.0724364582129
-121.094690004174,54.9184560318827
-124.560793049124,31.7143164890585
-251.975283961743,27.3317600271548
-65.9838274699578,60.406751920571
-155.467695677886,45.2099870959009
-277.69028244123,40.4661861414415
-210.017591150121,48.2920222355242
-170.700168597847,26.1081194265626
-122.047925688108,39.8547641212499
-64.6110672212162,13.2325307435676
-168.89613906313,20.9767922427054
-40.6276696898203,24.6394978256576
-81.9013392345005,36.0085506961768
-81.6051836559782,24.1202674016968
-132.034868866354,36.4524697416527
-37.1986850620015,16.709132416785
-52.7964815589876,18.6000681890728
-53.1490680712013,23.2992500453402
-29.58480134001,14.9707594434403
-56.8790156267351,7.08886875474127
-48.2875849009433,5.97717323131292
-34.6496434091605,15.2760430605667
-74.6197656918666,20.3353549243548
-27.2851823675301,23.4508684352622
-21.9051664137805,20.6167569986137
-41.6533308492362,36.0739096053003
-39.5197478456539,25.2539375712076
-31.8641517105789,9.82844483213557
-117.894577020736,18.8972639911226
-4.68535284732934,20.0731478042926
-63.4615923130477,8.43818530236604
-35.6837917483026,-1.91658367324271
-137.228527523039,13.543716996297
-7.91264658921864,6.94812074024958
-27.4780918067372,6.24259811607044
-61.3749180340674,8.4233816160704
-52.3680585294424,25.6829783771973
-42.5807902771048,13.1161721243188
-55.4057709142362,7.05993044387287
-71.3994426654754,10.2991040922643
-38.9892508409976,7.6128716840758
-42.8255607790661,11.1267650422378
-22.8730599940027,21.2371464102325
-13.8394982275404,16.9777389974624
-56.2030205640967,21.2027777004696
-67.6612915128062,9.13311454059294
-32.7397073296306,15.336581617179
-66.9342288628977,18.683310637236
-80.6180349484493,30.875295197402
-86.4175345474505,20.5338179101964
-37.1404605275748,19.4318148148814
-125.204996793283,26.2588284585654
-102.555350060429,20.7839607455826
-59.9800273763685,28.5849439904887
-123.186497003342,20.0534949462162
-71.6677987475559,19.3115159734734
-114.738624926191,34.42744105772
-87.8771563595801,20.1502459352487
-94.6722272823099,36.8558597212104
-69.0651821702704,55.8519294524885
-84.0116642788489,34.6868097601855
-137.140526417235,21.6934628116724
-120.976179580524,11.2316370177396
-293.766844116082,39.9736406916636
-173.253757640472,55.3621036091099
-188.990062519064,54.7303991899171
-128.92321655163,59.1213424221169
-34.9613594457878,39.2837579413463
-214.158181213919,56.5082379768864
-182.23031504653,10.3826639582912
-155.173709748615,44.2549950314569
-432.054084864692,54.1617236188558
-224.40740861749,-11.7545229195384
-167.433495460064,32.4330659335537
-191.41527175557,87.1271735687824
73.0603316787019,73.8978282069875
-270.776954716981,84.2669766726031
-223.94545070926,84.5314277741963
-285.088526283042,107.356760376035
-333.874704248199,74.4394058888574
90.0840850995128,81.4495329682832
-313.761393377783,53.5986093021202
-337.249799965051,23.7578805842204
670.494467804136,-4.64959134246601
-760.201260859685,112.019341831983
-383.303289930343,13.070496734159
-178.108564004397,160.872028635409
-246.401108099068,29.3488472991448
-336.666014588831,-19.0973766876996
-366.169702290848,20.7674683678633
-598.135443731924,-18.8632952537118
-663.102676093207,140.854437280708
-515.490941272939,187.450026162696
-16.9679799203586,81.060479942149
-489.043743845981,65.3694000799878
-210.625410694258,53.7636544547422
-351.710548717263,88.3806775476987
-295.154282506948,161.052983635978
-64.9675476012926,138.998217760178
-275.691642449594,105.971418290123
-181.844379357804,36.1077230147803
-246.16186029659,83.337824650298
-518.608604367763,77.1900480515978
-186.579522041036,119.94991107822
-172.782687720974,63.9871483444113
-298.54093317542,44.6865957609771
-268.99581981128,43.8891766712186
49.5056086627592,71.9332943530317
-275.361080999326,85.1436575108528
-279.167542465439,204.047294268712
-317.792184125719,85.128337260554
-432.445531563975,44.5580176834483
-389.616275075794,81.635123058004
-251.614725053485,69.6879514995089
-351.735976925265,64.06622928672
-113.915629391855,27.7556737662235
62.116154734169,54.43667367124
-183.113536196499,61.4201496565511
-413.182055056051,85.2011962868419
-303.264896560286,81.7394322868277
-199.379760248965,113.106365605992
-234.642459036775,79.0929489258269
-406.869132686581,34.7167459750199
-276.019680939236,102.408424511683
-195.990093414279,102.885120370367
-574.72970764956,103.353671096731
-157.798715812314,74.944139211646
-229.647912416855,111.460422551158
-373.414517755697,59.2299414278114
-230.643840257828,40.8958557535661
-221.754207219899,81.7357924299849
-300.991790216813,53.762546855025
-244.619569315313,90.8794937168204
-258.113335891336,53.9270600953023
-243.37206881569,47.8648816931091
-118.563654470461,80.8953061130305
-137.547957841431,51.8410804888881
-253.3567754612,52.8876493844873
-113.010488556458,91.4872621093764
-166.615840281476,136.376969656962
-292.375582299952,65.3148824898362
-399.3840426557,135.224256506162
-244.574285138311,106.052124402966
-460.927138908355,102.037936449124
-464.158426942085,122.382919445678
-440.636719650246,104.371116790222
225.243981283453,170.554988175551
-863.033310141203,-0.865883686143206
-440.404662494693,63.0194689722266
-232.915513822867,129.674423356162
-716.823247252294,153.214516946311
-114.450104609823,51.7829557471559
-481.802736577185,103.747865236146
-123.963398415854,25.2050456954457
-495.332435919001,116.646362989195
-280.633893314633,135.601931829762
-549.905564085377,86.1395874254085
-581.977475790321,139.395792459458
-310.102595095524,141.61250152201
-284.271934467011,121.861966813682
-174.680343279295,136.665482182405
-411.698543513568,190.976013846332
-106.297115669178,-11.8156161316729
-221.224390142102,163.350128195947
-102.711242740887,87.219840632577
-367.676485655393,8.92742218975673
-396.701610944438,43.9252307537245
-632.78426402466,128.116467020111
-98.6114551122155,11.1605783123377
-514.094390257887,97.6236357630642
-64.4554106319265,98.5448541459225
-42.6895370088178,157.264897878093
-290.12043007974,178.367135569477
-438.629106671915,152.544519748444
-540.04644856113,49.5217160291472
-370.810847204542,119.017711415072
-67.3865348974796,91.047991816682
-628.249263643806,181.612503134398
-9.62177288484236,105.122081664278
-90.8049505974341,94.7063750071393
-367.713414934866,185.043896504103
-83.0652994511474,45.5560724751849
-678.056596947794,136.630702113132
41.7376315050642,55.055374522286
-882.492560437007,129.03292345941
17.8772476862723,108.942323171169
-407.088503595834,166.357080389142
-49.8651051112538,35.3713398162217
-272.894371198752,30.8065866023535
-186.586082078895,65.4181442439149
-136.902060897381,102.693977862396
-645.937722948496,194.077684726857
-242.307830159471,90.6789647612022
-481.24707167811,153.82802847544
-632.957783500362,176.080184618681
-542.66141030725,148.527857552486
-204.110871428667,64.7656370184814
-272.267525285555,143.802946143122
-773.784362598002,57.9877321207459
-658.189010360569,58.7883799450356
-696.818970138138,123.955855851053
-413.317734224227,59.2529771124755
-749.68638252512,85.7354895823737
-290.615124836571,58.1184416247415
-510.050389114025,91.7061278432047
-28.6221773169673,94.4919183888996
-561.437838460733,144.459461069677
-362.660911960265,155.867637186704
-408.886364193604,56.2954708312027
-196.733560835579,146.195112759598
-407.255128654971,101.688261918258
-260.511871669631,76.6990953642162
-282.951284499781,72.1944828310661
-8.26731529251992,110.24319891634
-329.30873592705,20.0834715745259
-520.551075964293,104.342878345429
-346.246900224287,47.2365107183577
-185.273369124101,39.0488236815581
-192.123225196068,10.2399432178017
-95.6089096274809,31.1317186451633
-180.47990378915,41.0656414154219
-78.7287571109482,67.0345516238704
-140.013112390472,49.5784406556631
-235.327288738236,90.2601496174175
