(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-742.981665053274,342.995856775844,156.220763840043,356.943011929641,226.515148021453,-17.4757892605921,162.406485915213,43.2363800367293,461.184826185436
-450.900400420818,-198.362536341127,76.5213475737273,-53.6723266697809,-120.81165817345,-459.211873485889,-215.831785187176,73.6887630920696,-32.1363128521625
-214.953857071989,-161.372973437308,5.71530118581722,-52.4298249806234,-29.3946563508707,-482.747684088183,-129.837547546835,-51.6157437793445,-95.4527628961368
-680.82729075622,89.0847700857703,263.279621519905,326.273939137725,242.312773719023,-292.175864603421,8.93274236208526,274.809654909148,105.926153323664
-609.938931025667,224.627275530187,379.111404199852,291.10761942403,227.394329130208,-242.008558723304,149.064602615545,386.523324147405,90.8831734101786
-542.775453313086,238.398491592281,449.777418908052,149.678138167408,103.58961884302,-396.66070346893,-78.7897445438284,253.796359709275,152.480342952967
-684.358369602298,45.3439595499112,295.85393231331,87.2583051110851,109.465766495807,-738.324714311646,-146.412603189499,129.871776897013,153.126396326159
-410.666987135628,-219.776434387073,-111.197792761348,-118.421520337652,-149.571099336459,-660.799098354255,-263.279340952489,-92.6498735500936,-192.47863559962
7.58137360803084,-190.04795201993,-24.1259156311644,12.0074071305571,-51.3326436503557,-213.808098484678,-163.740786410977,-120.785570028507,-90.5015470692015
-57.0923943797679,-311.420918652344,-182.524857232624,-87.3486013184884,-245.940252038417,-718.833329771363,-353.049145435618,-133.560716806169,57.8870833251931
-483.80270793674,-30.798952601348,284.710165630153,85.0586972381134,120.032192333179,-429.213606391495,-76.4989771973633,134.619273867826,318.79802518456
-98.6271507306592,-107.348841149141,-59.3840401805573,87.1983662231214,-102.826974179636,-398.092841860147,-180.339251835079,-107.511549875999,58.5594842910459
-56.7739952704869,-146.163232532694,29.6347004944255,146.480299134913,-7.2441965832295,-305.699007846736,-169.375262587928,26.1233977820084,20.4285383048627
163.982029299674,-304.062022141326,121.463650396836,-62.4430331127805,-151.577119900961,-353.955696036326,-198.935657838738,-2.24813854198328,-129.806504555454
-18.2257244121865,-80.5661213497169,49.5512176943539,11.4171715420525,-34.572595931435,-362.295086003665,-251.572140389537,-93.8794309783771,46.8257385166362
324.918191357639,-208.526187963798,-98.6373202221221,46.8175406724768,-153.603573913017,-534.427334058499,-292.051198424444,-107.601774272152,46.6055186354788
-423.41838986161,8.78391086845659,239.790623271081,193.643790507063,190.593787448473,-147.604333507596,8.064310237256,140.319125270791,175.09176157575
-146.750425099948,115.555194122586,11.6886818676403,81.5800951530618,116.894677397504,-207.586809487155,-77.7303556513507,87.1435580300313,16.8673177079836
-411.917544702635,60.5533083001865,343.617592293484,416.636902466184,197.09746696311,-255.267405424325,57.6892127077299,219.256292822072,206.027847281191
-463.826808819314,-93.9430651916337,-8.40216474887166,-72.0481138954638,-76.8602592685666,-303.5390851954,-126.640468948841,-5.11980774410767,-126.038805812324
-626.063970025221,19.2704601510777,236.036216319771,123.919279593563,121.195302354026,-276.533485556785,-61.2604998612442,-4.63799021427985,178.203176627518
18.8234743175199,-211.33396519025,82.0285729140028,-23.8278657001556,-36.9719064133824,-201.848480835761,-185.212606632365,-100.491845546087,118.407289049617
-635.492150194601,-38.1351969400566,25.291744019225,84.7067028307356,77.1032717406488,-381.747509830049,28.1976815016387,28.5721196479572,-75.660289954918
-328.249976977997,59.2302444014567,316.295889382629,323.834234838709,220.094806481917,-203.993307113245,107.244133500713,367.749444974339,180.928291457356
-302.405459118483,-8.69306876847259,308.047257132872,316.808295756913,141.271106009503,-175.14757125257,-10.29616164443,106.323921312171,251.674632138544
-115.346106925277,-46.4152827063808,275.899053002062,274.643709263168,131.639056011249,-268.163452858746,-19.4085267441988,259.159904325374,237.539973118575
-259.60485597825,-14.0598652917106,149.669000878057,94.6333863020645,19.1434034712147,-361.817526743864,-64.6088883662014,37.032010423507,138.720190778954
-135.800260696793,38.6275194051314,164.972958997867,263.39242110365,68.5184310259428,-490.780526614824,-191.181705295501,0.31176083776154,186.425811849505
-266.197489574275,-173.373714393747,28.8504432655609,-61.4137590397149,-97.1888881000632,-711.509786588329,-250.747352116895,33.3010253621724,-132.474828936709
-537.535225543281,-170.768257656884,-7.52773214860645,116.043428463604,-70.3059723512779,-513.555677079818,-107.986515460463,-7.10236928530139,162.028614422096
196.40215167166,-106.652821402808,-48.4818582404127,-114.208157041314,-80.865648364168,-528.864610541092,-315.075879251526,-106.462394179536,21.9064333070492
95.6112587616371,-136.616737283703,-11.5603484860694,-111.9091505014,-85.8278634397284,-597.227120632153,-268.294306404219,-80.6693279760157,-111.859155280203
38.8608983042141,-416.345016452222,-363.438312901795,-66.2376294734695,-247.396745852253,-822.339019374733,-493.625942404164,-158.862087139132,-395.723833174598
-489.004214429187,-131.39784556962,134.368150994444,-72.1751132900536,-88.1983657406527,-336.683089814844,-233.708188032244,-96.499449286177,-185.061359200787
50.901366756123,-246.340681230598,8.06701659342798,-115.415255931468,-52.9897922498482,-301.71525323073,-261.584361588641,-37.0570699935197,73.0858420068616
-47.6844995677675,-141.375669288886,-162.808935230394,-24.1151618240256,-60.180434972106,-441.992304604704,-175.259792173805,-47.8794292837556,28.8215003047953
-459.370089316682,184.941748878133,115.940716894132,322.630960280432,153.139281107695,-216.753062387652,-14.5097046483061,197.337013335578,184.183471024706
-405.797529322561,76.3895369693928,317.226335092324,242.289579868106,213.460746767058,-197.608697187679,138.94381464539,230.89251337765,416.239719292294
-389.754999673431,-9.05968512306572,-0.182680120517034,131.139657836786,98.4438507463638,-329.49803542468,-58.4771818694571,-4.04245286337027,64.0309287965356
-404.270407291202,23.4269980237004,-47.4729557397368,204.534381140387,131.657627127424,-360.788698152755,-174.770507779351,67.8957457345387,-13.4868051619851
43.6766909780526,-79.4465768650407,310.769193785294,142.356194133819,56.7414354869979,-275.663859850611,-41.886645063576,205.301369134148,18.6063089089293
-215.121399564916,-286.674394834547,-119.34296841486,-119.0656248788,-165.428439486466,-799.369432257517,-316.169103344058,-205.480006403144,-9.05133074145215
-656.018573866342,136.349845909295,241.389179446254,303.482201944666,205.440385178954,-174.168488406445,69.5034460990955,335.011167658216,328.970483882702
36.0253289004031,-59.0928792139021,-15.4557142314225,71.4883200078912,9.82833025911532,-399.179431840603,-135.982773124473,-44.9927396111598,-58.3687020850775
-304.36631701162,-100.543185627132,-46.0400988421461,84.0379907660481,49.5753073778615,-196.107699828994,-61.8929676240004,-66.6169114434451,-9.54853414681929
-78.0663332415861,-147.191511650628,-102.704696620489,-102.129855532945,-28.2453284466028,-377.021255510641,-261.44364563757,-182.299811728051,-125.607539089717
-112.202696230233,-5.58470228642545,93.0424480587681,87.7993655378232,-11.2591102099541,-270.276396077083,-169.667050885779,34.7968322495872,-7.97915101096442
-221.515772324943,-14.3923111373151,90.339738108727,53.6581185366376,17.1744242145214,-417.088481314553,-100.754999118551,56.6470305927705,144.661606580426
-181.161061384742,58.9152967466216,161.248676516523,177.072419280768,24.7643254402792,-512.224757460732,-69.4492407322159,127.741337130647,-224.601219840973
-437.1952577064,-64.375671922433,41.2323121142028,22.8936908681935,25.2421324900643,-299.356859445892,-57.7357671043428,-34.0299190884507,-75.7254918974941
-618.586280620104,-76.8857872668596,54.5875491867773,-34.5347536766058,12.5819989676129,-354.65218530214,-94.6446986609517,-2.02089603412605,27.7784871880867
-119.147648768892,-221.417253466985,-84.705677907361,-112.40485420468,-118.278140426803,-542.056094691201,-297.626221875056,5.07076271536062,55.9747835062826
-33.8834410313211,-17.772782406013,208.70990130549,117.565869039128,143.339496393426,-462.940151234572,5.78241872842773,211.031907756974,370.731322070875
-623.198218682999,48.1148732610764,174.426394286544,319.700727286719,50.4345870765683,-492.165331380849,78.9888893636453,234.766520914379,-17.5894264421659
204.896093935888,-202.343086601526,-76.6367252192285,-48.3144604089102,-149.132328524429,-623.507219732222,-205.494048511398,-17.2419078748026,-110.861352348482
-923.809794120665,38.8220291402758,173.782198189547,239.186139691505,29.4499595063571,-284.369899857153,-37.4661220346643,329.828486838262,88.9710171825378
-593.640334556476,-82.0748993537854,-33.5969195273647,44.0962171791616,-49.2708511941164,-223.565852818225,-77.7079657776339,72.538032462704,229.003007873553
-132.184133749251,-285.924435804773,-214.456209166536,-187.421716415643,-226.362275348583,-655.470801809166,-303.117596475931,-339.915356581205,-72.954185617866
-358.16559486551,103.715087979013,322.127484494849,334.940006336459,203.950301002842,-55.4353838525276,68.7048133131466,314.450405682015,386.498015592282
-277.967780504965,27.0430730048461,71.0063881004171,44.0667822794057,-15.5721238258557,-322.691319147278,-156.843666780493,48.9054636242508,-159.868671370055
-422.577086771147,5.93254080069892,-69.9760165734897,74.5287368257505,73.4546223842626,-542.813095914069,-17.4360623039975,-27.8912075566041,-189.981205215006
-692.074017817842,139.353535162103,315.06272188187,243.369439350477,144.248686001927,-392.759690262472,-50.5366158540855,92.4768844969221,386.867546513145
287.082566709956,-175.853590091807,5.77155765714997,-5.66978604890755,-81.1613453497121,-358.697287938077,-247.897799982471,16.080039049717,-24.9266835430099
-771.259841650346,-57.5726318929374,-6.47550333088293,175.131744505117,-12.3960956524243,-774.49108633626,-291.093516368259,-161.021381476254,25.6755072980013
-447.609603989549,-108.882937213646,265.019077533158,185.246612743882,-35.3842941907169,-288.030816588231,-160.473155476087,154.653433778873,130.976779874001
-324.951967787836,-88.3224706919282,42.671382699818,4.02182875883591,-49.4244708156039,-673.874692236874,-322.687928451473,23.6703706938133,-124.103272833184
-476.604847374398,33.5918150253128,390.282764364314,305.218059945211,272.457212963949,-360.788293516845,44.4994317463716,343.655448254198,221.432504516706
-662.960232392565,-119.83245913178,-53.344537100289,72.35442986415,-87.4737887562005,-431.608818139284,-200.85799808873,-104.261305903117,64.6433520828832
-289.012627541837,90.5670168132201,91.5075653064268,176.759365233156,126.744683343582,-229.145679934252,-87.4805427273604,160.629485498001,74.1515335190779
-518.823997420375,72.5515069751418,187.306668291363,193.151094506757,184.513689639098,-145.993511712441,81.1663651318249,171.534364015155,162.048208364669
-206.18075938696,-88.5820524647133,109.551534790634,161.365605260173,34.6299693129185,-450.354630061687,-36.4305995817413,113.593212778426,158.377719779124
-422.715932604608,-182.787490337316,141.352145846111,31.1550411403878,-60.0626227142784,-359.615862404353,-121.497372543134,49.5623899599595,-21.282200659467
-643.827282108949,83.0654971965996,310.189590013259,276.873505755095,160.950295886712,-363.494369958993,92.0819896158646,240.659693396414,196.814138125279
-506.85349524947,243.440146529014,368.619871768649,347.685241760351,294.297376211871,-76.6091203134238,138.610851555306,399.050954144608,317.952387987199
-593.495219459728,-27.2959912813167,64.2781309702332,1.90351259396994,-45.2629295825973,-436.615650784079,-181.993437649246,161.315262223048,30.4095797363843
-205.936132679548,38.7432771528838,188.924008392409,239.510250503139,177.232306761998,-243.221183761067,-87.3681765894871,221.791965514683,142.889471963179
-176.303088559434,-210.612215354391,48.571558852389,103.310006954387,31.9709303502314,-659.935006781932,-159.869764730043,6.89446989223507,-54.5169018161978
-767.035698759363,-101.066843469274,94.2726665493683,46.621989156255,44.9630324258032,-241.658787855806,-74.0708044154744,32.4285005978309,31.9979735261495
-711.367436693428,-13.0371877576617,114.958203779737,213.339758848233,66.7873723629236,-306.866487446241,-55.9835974478337,16.1875935079879,31.4420796693594
-303.306193827433,-118.790672672883,-64.9278783310656,-26.6211707688781,-114.220042791581,-312.416033157439,-137.794011253209,-63.6928238095497,-160.548582841438
-147.09073076224,48.7800950086312,96.2970686221597,180.18437405031,126.523050084175,-307.860851709862,-76.9234334252978,145.007785880967,244.38390229387
-242.61570547289,11.2918683147655,132.171815254758,181.154653944475,75.7052325759469,-178.321218223835,-61.2581653583584,164.403609582398,47.6154243433921
-102.516623322803,-361.964041556523,14.3589415320894,-5.01044047676783,-33.1668013889284,-363.550242940633,-124.671520736987,-52.2838533323957,-12.0378154765276
-168.492406772435,-182.698075889901,15.3711860711483,109.604981684752,-79.1016077336244,-222.249754245207,-168.050059830559,-208.692142005821,-184.852948363608
-13.9076344223577,-149.068223333976,92.7910410649201,89.880693948704,-89.9747612745268,-488.079257654307,-218.727994877336,7.66526965230878,71.2510604345225
-13.1417327522722,23.4143645622898,288.51776922377,301.739561340713,178.813736596596,-33.4256917836428,65.9070693440444,201.289772264572,224.255928380298
-503.648293056987,-55.7790884839196,256.534202652509,15.3218123854749,-48.2320724524325,-590.299031706876,-283.300168324902,-61.1334669492207,31.9551122475732
-283.050169410504,-253.497521853758,60.0851784302213,70.157111751414,14.9526851888222,-662.583506693685,-182.358809486417,99.6275256436275,132.397428707758
-588.286036505688,-81.0725880003301,54.1362040747481,189.787582443212,131.881440715419,-259.002442176032,-168.516041263414,208.887709463888,58.4063812406457
-452.073769771931,-20.5705814354587,155.250178080518,72.3296077189443,27.3135538273782,-213.199404743194,-56.032144561359,33.3100248546252,-22.6878569463443
-439.061490567625,101.877162183541,110.195408669504,112.661942520208,139.768737230595,-132.874935431246,-62.8920718967565,-30.907379997836,153.134840621921
-515.255137986096,-20.9775925082504,322.327115436899,127.192377380823,145.65615826724,-342.367928712702,35.1474722921703,301.767046693378,105.459787744941
-436.267535872816,-249.661858858308,5.99841594244936,-3.57682535791537,-145.593540503243,-581.194412454606,-209.188645642396,60.6378436069281,-232.095541317947
-350.591121658217,144.25030911545,223.952973043459,172.846049172251,180.201230172024,-353.395886674582,66.3706655102869,158.436532060152,201.840656417509
-131.439799424988,-8.80062425097276,348.445329095382,142.690768411703,118.307468099578,-142.081060012308,-20.724480315821,356.024174340469,325.773317572224
-50.0135166648124,-26.2133158023789,-77.9267717508919,-25.0445265778399,-177.701972223964,-862.926900007049,-249.21670702305,-302.706997930734,-28.8123395840812
292.930892870623,-232.489674191209,-61.5465931361687,-69.4271125554806,-219.619968727435,-454.481462806572,-391.707903335715,-149.005320134558,-294.554213299692
-263.25199121621,29.4332088336087,22.3856722700511,173.937858475649,-60.139572930726,-380.761921304795,-65.8538723795209,58.8640850428073,219.591235497966
267.361817457277,-277.294831593012,-248.300224525567,-3.70883224843419,-167.680869930991,-696.224012505962,-320.027747464941,-198.040122251099,-25.5531246749742
-440.923551193631,33.970045434311,102.032712619781,150.964168069472,115.920370154374,-290.56896164488,-57.2677651019476,223.057397831886,29.232750253228
-248.873427716666,-242.079784595146,117.896022443892,162.997893737047,72.9403372455272,-579.036803325762,-68.1953759660246,86.8672180598096,236.889221671663
-79.8212579088604,40.8537914924818,-18.8874449951472,17.7901917916024,-15.0090165947913,-683.581157531575,-152.663029515723,49.7282992730761,-0.732042577816173
-51.8172538529907,-334.602652720248,-191.016642913455,-291.573891715147,-216.072749207073,-638.132187462237,-448.669600006659,-224.587961852056,-283.963928226905
104.662931278979,-75.4318431586435,128.607965769421,155.356771364055,-31.1635291666789,-471.320903931904,-153.968556156995,33.3491795743353,11.6558025833438
-402.217756531012,63.1296834473469,301.379426861786,299.312986214267,235.528648530475,-248.106071027134,50.7642221381248,189.313217471968,157.781447506532
-72.8316594881835,-65.6164394879524,115.413223643049,88.3488388764599,41.5016902641073,-368.593968650719,-89.286073750166,189.813356916973,63.5310532329459
-195.823026076832,-20.0530467385688,-57.4458850129413,-27.973184587172,-58.0646514122782,-272.005593282331,-150.895574659953,-21.3953902868234,257.270567451462
-39.4526781321911,-78.4685543690866,133.90737298258,128.05575734342,26.582985400426,-322.049476807559,-130.936939918625,84.8720631067872,60.1283558090945
-443.859230603695,-86.6593320854881,33.2615712644183,58.5494879823527,-57.9923888357007,-589.081432610682,-139.905149795915,142.199354921973,11.5639898198642
-546.031876874913,204.972154072238,456.728164665052,329.175259058691,257.397992735925,98.5766794039519,160.772602297649,273.877148948202,447.593328864459
-494.18326709175,-46.8830394531615,377.309847688128,275.55068115388,125.671937140738,-231.423152771826,63.6881505906931,195.522647315694,129.050103114438
-500.52785980668,-129.308951804021,297.252431136323,271.370841474709,65.8574136977622,-458.694118847874,34.9965505273722,205.506902435511,263.310690942875
-959.962206942095,-97.5636555382971,141.081247111157,182.680939316691,95.8587222468341,-407.815989173243,19.7855733823744,233.134733407613,101.017515461392
69.8470375324614,-105.701449722765,192.228235960938,35.8042208692932,-48.4708694147703,-455.8036886997,-92.9763033221243,-22.2020771656244,28.9934582122951
-331.342640727285,-323.714683741601,-80.9543117876215,-184.385595992338,-300.920757172105,-663.927669328874,-391.762913802988,-290.482197154575,-248.568685878028
-369.736443413014,13.4461146235408,110.178601303309,129.180196087676,10.8605219931633,-173.824059506771,-106.642889820665,-14.1379536028544,21.9620338879395
190.468296937557,-263.831697732711,265.107562210906,-50.5983954283001,-148.004335410966,-479.332349777687,-296.284797195491,9.861507237365,26.0489594123792
-452.656249256062,-35.3988130306316,192.618003790973,76.3420758301509,49.1674121788237,-406.995076350184,-147.713852640262,-4.49420722016657,15.9853100007167
-375.654104904432,-23.0994309484377,-55.9222748150087,55.7096150526486,-55.3860371009214,-480.016550247805,-216.053650825837,-53.5470804602301,184.191524661219
-787.324297390194,31.5617530083546,293.365714255699,346.914866104285,172.126208595386,-145.701661333209,98.3600650045846,282.826095071912,290.799459153357
105.380987959914,-267.298546393853,-131.868351322977,-237.703472022287,-112.275005634263,-480.746401522078,-365.200127647084,-93.5825008344837,61.1778024547821
-850.208948056345,466.307151393674,525.968974773117,619.148373039137,515.896436060168,16.4378321221884,346.066999573377,615.446968719595,447.995729030838
-359.192091871533,-174.355711068783,57.569420346088,-111.179383668728,-55.9598690632847,-729.159531075115,-163.25657498544,94.7611798207799,23.7714030773859
-747.144471391868,-414.724694889184,-70.3902327919495,-137.643985405382,-288.250096097883,-388.979705954989,-377.670357719893,-310.362550531419,-90.2044290837657
-352.769517561414,-249.219329140818,-123.417198181283,-50.4040592073143,-102.392969220944,-504.380400742259,-190.561252476655,-171.08364232583,-470.937409116661
-208.955968160719,180.921672991186,205.215752921955,223.413503671771,86.8432829806188,-396.275501789387,-40.0368323847206,109.976457085257,334.538745296231
-347.63927593088,158.353702188411,316.984538733988,355.068826323579,148.134818147882,-47.6314854113152,60.5674554261932,284.217851231922,426.645938071124
-436.63939394991,33.6320697667688,38.9453460694713,30.9165184407611,-198.598588190245,-496.18841206278,-133.976256454342,132.211839944142,-141.017029169137
-466.329139314097,138.291829403897,214.141991723387,360.903697457921,259.898532483057,-280.145258299759,25.4941164152697,110.251619660172,285.234732370358
-441.74144484807,158.182914735931,247.905043152852,233.066893638497,133.024765810504,-49.2370364294329,28.6054471661701,328.257930173473,187.94443913101
-511.240938717427,-161.123926068976,161.111756594448,264.370892801999,64.2171828256842,-217.813924887072,-79.4727943957405,200.760471621645,-12.0916562768107
-272.191515742539,211.085071124297,257.206345852515,263.531727199235,155.231300218846,-257.856510889236,49.595046850045,150.763442166615,386.408820470814
-288.934842768896,61.0711223270628,138.301169047525,60.7910104178009,34.8326195974951,-295.670545829082,-89.001805198357,255.945974086499,228.895238572935
-180.490149769714,-372.777697891732,-179.443772236758,-122.693535986571,-151.7863288878,-648.068542375126,-316.582240991527,-323.900170945759,-118.034466484849
-619.306336625305,-13.239807773949,79.5305292151606,40.9325637233414,127.355137287028,-216.015417647825,5.76148424402345,192.90740874107,22.7776537761092
-562.91678177673,-209.43405450419,-43.6803470697196,-1.20743260857125,-233.623535164484,-553.662318660376,-262.504005266266,46.1622791568225,252.007067310245
125.54871597694,113.212352880952,175.274512839213,197.147423941426,147.598940563446,-201.452555936092,-37.8244490655052,139.577502743399,92.866227044502
-477.799215326449,123.366169461922,233.718079206767,258.663513691798,226.351592961139,-440.955802301876,79.1647762456996,269.172250066165,134.197219746246
-524.488993812447,34.5658211453556,292.404400878648,15.8869324135958,67.2857153397927,-477.745638093402,-81.740651938173,184.639208407956,242.60583283491
-498.450330730062,-111.53407154922,43.2163950631905,-7.40951138344099,-24.3621409523621,-514.684296796535,-222.153968537288,45.7863523626875,-115.514452040108
-492.360862403434,216.934323333087,361.303956775373,285.218581296387,251.654620992776,-373.035752739059,139.245938947002,324.351562038903,573.960887445144
94.9385374191634,-251.663283023681,-76.9486835809366,11.1500911034382,-41.9424866855406,-350.618728163216,-150.112034415608,-172.052393710881,-163.33964430356
62.7292102434585,-31.4633454623836,144.740915018483,118.774735197658,53.9334023522533,-224.565345388572,-33.0739957117876,147.381617551771,67.1680130767054
-199.048013903186,-193.034293586235,-111.62790758154,-62.7087305945461,-102.135437061195,-450.133743193204,-180.996786430769,-119.994465792527,-202.190801157265
132.201116805853,-252.03580023376,-262.296727503126,-177.449077574885,-229.125107423104,-630.18103828968,-302.210651937727,-162.438919815235,-143.64102412283
-266.297273311575,90.3808151090052,233.355381220166,214.969953547872,113.984072865933,-351.319333153777,-8.91818816025625,215.121293461118,300.011396280926
-529.407180008246,222.328091568463,255.294324151124,330.647799570121,296.247096737556,-136.328779661559,111.469278915378,226.34291217578,189.149213358964
-442.339257732419,125.229163467156,174.179291668945,198.13225894174,139.519507347926,-119.031787794222,75.4531462575687,202.927237880882,234.644565854855
-126.65832915972,-77.4111983294215,-1.35359190260351,-93.7675833933899,-98.2548657525913,-396.107865041456,-191.171224337639,87.5936276827997,-0.765052984876093
-111.242658807417,-165.929929307167,53.2932697391079,-61.7923747753011,-62.9502456563059,-453.494733931526,-248.299497781554,27.2801034996373,66.2807833793631
27.2213825455328,54.5160766689446,146.40260043228,41.3455970281939,-80.0177374401392,-864.1405691338,-148.741281326111,-29.5492278439633,72.1069208281697
-785.614520800431,377.332029579367,637.266158152779,404.185812681419,320.199563145987,-134.030261332977,178.489111299568,428.677835524417,331.528270577546
-773.532712871471,168.436005397026,206.470507529535,233.763299125392,232.983817180284,-423.435206163238,-14.2908550701541,289.656029885926,289.439897127239
-285.329109580038,-64.3758114023804,93.59178832623,107.036071383984,-90.8547618508164,-385.884796805462,-146.658607875852,46.5684368017828,159.747241987934
-571.059344750101,63.9438743093488,136.707239880722,138.392876349855,89.9711954972372,-214.432659767921,-95.5841515043576,124.080260622242,173.252901870121
-238.89920191843,-564.195053343237,-184.614239714181,-97.2340902438445,-264.590673984711,-891.326352087413,-332.584668149211,-266.200746017501,-170.146943494823
-265.809434741714,-284.330004323587,-93.8771809092286,24.1947194189852,-167.076382422965,-703.738100354189,-221.134260233608,-114.725923676591,-87.9752472300461
-462.873570420023,-207.56099134402,337.434722408914,84.6034454825276,84.2342243267049,-454.579771374454,-71.7011295666452,213.347102797379,147.013003203319
-974.332599243076,71.8222421812388,192.391200318583,290.439781133602,159.232535358111,-363.239188812709,47.5338807563821,177.221787131741,83.7121527312411
-504.457237798542,48.2210004721564,304.010460554447,161.588328834128,244.676300272566,-796.232094458603,50.2526218946441,343.239193704489,167.924658958334
55.1193804174109,23.3866676222242,117.683496396232,106.816022915358,116.128566487634,-411.469756092571,-11.3467219513404,55.09508869602,13.6335371211462
210.569813317547,-156.487290848323,-43.5197954870382,-217.417933669833,-186.854526536654,-561.765625508042,-354.05134926438,-142.108907312719,-14.4441991254571
-254.905000590821,38.6013066888845,193.742499069573,224.017670811263,71.7228060400812,-202.737449338973,85.3890139235082,228.431491894968,113.565179173343
-484.106107742518,-121.555362783511,-197.090135908569,-203.398284457478,-177.923570513398,-641.381291552811,-267.651279196114,-200.337439757601,-71.8868166325119
-225.535289533233,-165.51751274991,-0.504508457495831,-1.13488468353898,-185.238761732166,-689.735513678997,-368.643211395916,-103.002236853266,-88.0683634589241
-994.290105553431,-306.197834778774,-88.9199698802859,-100.301718686795,-110.195819702778,-858.574576829691,-265.1337271179,-144.996044134365,-394.372218114906
-693.358368329369,156.683263602579,370.814030151669,300.605978046879,210.260874664185,-159.820887900947,41.0408864885831,191.779588246634,251.863591977176
-580.126640767069,-93.5371699965253,161.889810868277,56.8493347610784,36.5438379647502,-585.639243515747,-234.770545133375,-22.7938989984978,-63.5069201848632
-45.8832192893533,119.046059262968,202.999435219157,377.049325517379,284.853968494077,-94.3191914229938,34.2970064557157,135.606042207502,200.297068921886
-195.127930411923,-30.7375837646323,290.828460104327,115.227552869736,-76.1456034949078,-559.40858643924,-146.189262165855,194.64815866694,259.799579301376
-503.466753954963,19.3203688505382,352.3838576329,329.311967011176,195.309134867144,-282.291964360076,141.690998352078,349.578895587343,283.653409325256
-503.885529931387,335.086195987118,417.773426839911,385.159804885363,243.789326955448,-254.785441232038,142.441875683202,423.032462675532,154.257520243966
-100.948155128775,-233.644232006656,-101.573986977386,-46.1563552682273,-176.772869654938,-688.624933492412,-263.809590379133,-114.10956231859,-151.8816623085
-279.086620386675,-132.25195653869,42.8819314149878,-67.2321868318832,18.6333872016116,-206.448911312589,-106.60621559673,-103.957104162665,-50.1383131037583
-246.721539708105,15.6279862580777,94.6337278766441,118.375034612065,64.2165633482837,-383.832736904234,-109.922594587733,118.60121713925,21.5231054593969
-599.836244744685,-368.284148742794,-79.8693287193601,-170.948485727509,-316.52209875785,-619.128040778189,-358.693039571546,-195.312039346507,-56.1593164357182
-60.2412916671237,-6.91382190727745,-21.8037996639323,274.660176763486,41.8275086098583,-614.568062013888,-263.276439893158,6.77990876395779,75.4089346905657
-699.03988557752,-470.612286760756,-226.946777400197,-188.111878646392,-305.248550675289,-632.946062620402,-290.664670557548,-188.264325869677,-41.6877058340469
80.309667383277,-79.8265779413414,-39.5135002399438,49.4591381615028,-16.2218510484672,-650.888130580173,-237.283962118148,-45.1506352572032,80.816196849235
-140.547861147992,-292.141833661735,47.365149742458,-165.185697980465,-161.131523218763,-410.355073428924,-339.495953850594,-79.2254356711856,-144.077295590745
-468.471068247061,-21.868697249658,80.6798410027841,107.925847957347,19.266241974372,-497.41533806629,-114.351882928473,86.2845235809218,80.0017924150452
-281.755124246192,-1.13080707307381,301.696663001901,183.837932948285,86.0534168417216,-478.939998745991,22.7817921802525,298.558377437614,117.984157165425
319.762706473317,-212.33635428964,-235.91662316433,-125.082196034375,-233.232931883955,-524.196212444986,-293.389079030669,-191.706364549435,-252.265709177813
-595.682348847709,-2.40666501286614,88.0907816261024,190.638347876178,61.4593819981874,-566.609947382516,-9.14294977202371,17.9916838071895,169.276774948324
-94.5775511793909,-508.77682254088,-244.154023654075,-57.9520748162104,-279.479010015857,-779.6722759724,-348.401099650203,-160.020625884819,-253.992726056691
-653.661686396048,48.1690676975122,90.4024562314116,288.533133432386,118.143650196464,-445.928274433938,21.5195434446796,66.8838367330136,4.17563725538639
-29.2184567897129,-376.416112813138,-174.839230248603,-132.363118274516,-220.002594990918,-886.919149242887,-270.121457886708,-190.807984594567,-198.092962690338
-460.842510471732,264.335090138324,533.23435715304,386.828059896754,309.222994179087,-175.849405862391,144.902614942606,339.050629642443,348.316105804726
223.523027420058,-335.748095734336,-168.033014023196,-199.437070475818,-282.610966215609,-587.722594054492,-398.423311841988,-287.055749715044,-355.314825584137
-416.535026314581,61.4402249194827,301.761964207661,307.620551850952,136.290021130149,-213.593852268794,0.739298246615363,140.790157675016,114.255538886064
-851.525285095873,169.820986017075,222.564991143096,460.13107656695,256.568619483864,-129.46795311944,127.629313904323,306.802382014923,325.071725651884
-211.360276212334,-273.190481624404,37.060893982969,68.6267041580722,-118.606803985385,-664.716887424961,-270.643055030989,-20.6719460932072,-70.4512702999054
-314.159014681143,-114.841702188369,-42.6950282488833,119.480729087809,-125.465773230672,-477.738284286366,-184.455361681612,-82.3570491810679,23.3807236603934
-193.851200214878,-1.42281091766199,192.575571520749,73.5332708515489,78.9797734231926,-199.141684391274,-46.5630762138317,36.2112291596568,178.065657600548
-452.324271556776,219.387918962646,241.274379987066,242.052958809858,229.553076441061,-226.690763032311,129.977851553704,162.225259703322,230.538359372862
-468.243775904411,-78.6298043239949,153.112703475934,96.6085201664464,43.7891640344169,-452.589514071693,-84.6541074803899,82.4931097800873,-115.522487831156
