(Intercept),FAM,MAM
-277.631704642175,-1.9367999463866,3.23790098598329
-228.423632793681,-1.47185040338081,2.84192433512362
-405.625009059717,-0.356478381178022,2.53406836306385
-447.479213060429,2.03355415265833,-0.119215083032032
-506.426364018655,-1.40699113441224,2.85088989749283
-420.150473401038,-0.591952363578457,2.3496458995287
-272.192330824051,-2.28798738048863,4.09140771971579
-341.597135964896,-1.76695617772202,2.86275715335978
-133.234736948943,-0.483884461515117,2.24531257853596
-685.944677013089,0.387749495974276,2.11396189645166
-654.394836665946,0.391578303702772,0.910637439112179
-405.830875754851,-1.84076826161618,4.26374252891401
-217.933107090503,-1.69330735213589,4.3603539541291
-452.174140509283,2.25839611215633,-0.352581335111608
-563.950056874746,-2.77419536869274,3.93615946697537
-397.240849885595,-1.67138665411039,3.06111491442425
-537.50988371062,-1.61956226130133,2.20802882604767
-709.264157739017,0.403110841070884,0.921336638479261
-440.960628214118,-2.60715896141483,4.16753319899726
-327.178078062556,3.69100882726343,-0.899571976027801
-234.116448712644,-2.90820721162891,2.76741505078098
-231.540408594199,0.819969936754205,0.398772183876645
-220.414813523101,-0.444952810292307,1.92288295296748
-321.295141015052,0.0577567274049215,0.684278057626216
-260.311741787744,-1.17139947594842,2.06834705767687
-274.863597406365,-0.0515666681130824,0.392138709605206
-279.872467144247,-2.97626480920007,3.0788388971996
-165.817207252083,0.258763621277467,1.11954450901976
-56.5966362006311,-1.08568411132728,1.69364338001469
-97.8018424171605,0.266076427185908,1.19959868403748
-466.28559184348,0.717567563384364,1.23568125224119
-232.843256824097,-3.15090025733662,2.81132547989637
-515.534567437593,-1.21061373966222,2.21876632701606
-539.900512563589,-2.43599436817749,2.980892945081
-292.108837010965,2.5244856315403,-0.727996880865248
-319.186947591079,-1.04605908226222,1.35645412426788
-349.000655108284,-0.140332846000092,2.11285315075656
-177.187104714845,-0.760061557186418,1.54122709695366
-256.396500685667,-1.04885101858235,1.43782163308788
-112.364741447178,-3.87850151276507,4.77619056140247
52.2777397799218,-1.58275705865526,1.33323432703037
-496.013486698379,1.10014251878601,1.64551182252308
-640.561142034727,-1.52919982068124,0.782445784047013
-529.465371562648,-0.123974208312575,1.2129910854128
-539.385502744128,-1.49581576714627,1.92697118571959
-244.496504060118,-0.75732781374245,1.75832007548888
-76.5197834213322,1.08373759160168,0.430090107634896
-272.111908031453,-2.39615756849525,3.88189360121032
-374.511413772751,-1.10115825520188,1.97833829550837
-458.933618028848,-0.519509368379659,2.34838284542639
-182.456120717448,-1.75473459354544,2.71934747826162
-264.390501229012,0.803511540689215,-0.125707939398126
-101.897037118673,-1.04247991215561,2.18985793500178
-58.3612475826412,-0.600180998852011,1.43251576659532
-361.463349710815,-1.91611834103242,2.56894896287849
-136.972342945246,0.222832459352503,-0.0643935379048344
-385.848568211703,-1.09718758115196,2.32635674721678
-358.71862542021,0.6712936250442,1.10257367289159
-558.193298345199,-0.381897807217683,1.89995442419604
-308.665869695425,-0.0176868187554646,2.61267682877951
-376.716533660241,-2.8666716151929,3.08113353941008
-403.673542371047,1.96480733809585,-0.300708249691525
-425.346203519439,1.33847360359505,1.30027582473122
-296.077033388414,-3.24358651420425,3.75614368775859
-343.531779005487,0.446335601431201,2.75405634150957
-464.840430706972,-3.38212802386261,3.27386937782285
-368.260179907025,-0.261599011148064,1.70902932918762
-557.406304104166,2.6415202727585,0.69006919561798
-301.113406114338,-2.89123037377794,3.07514258982701
-419.102670147258,-3.4045327854401,4.11877578300482
-335.949236253218,-1.22422801688663,2.34853798990662
-280.655364247621,-1.22343510695646,2.11592884475249
-249.864811073479,-0.802396916891666,1.45577374025015
-386.707170932612,-1.87661606510665,1.59917935385602
-348.761258620521,2.56185412084596,-0.684453236448462
-49.444507491964,1.44358403656224,-0.286965899009374
-203.137836820984,-0.205110302078538,1.91732360101742
-644.813516284208,0.981586027541198,0.403099063943955
-289.788984216153,-1.28653144484269,2.04382048742264
-278.038547866647,-1.49187126100878,3.06286235328298
-572.221232347976,-0.954982243623817,3.04691123431257
-836.750593621276,-0.959284051263239,2.06638415415364
-330.262647337353,-0.366427288493469,1.29716526409902
-376.023054792313,-1.90326523172553,4.31969426776777
-406.274889211883,0.994639516498864,0.979758213019522
-358.285010168212,0.946972211037064,1.48880075777561
-585.575129464327,-3.143140675209,4.14294960035113
-362.349212186935,-1.7423297236237,2.91350398566283
-408.338169332841,-2.19652683431923,3.93211116289604
-472.92337336982,-0.17905824824993,1.32005008892884
-179.761787577845,-3.06713793040399,2.81276574494404
-474.391411289698,0.569875973757007,1.32933425989177
-307.790531781968,0.558878654657747,0.386997806781437
-346.405138701997,0.667087378475117,0.870716088720656
-112.464906003122,-1.87488660489907,2.61062907142696
-252.644159450094,-1.14862666922272,2.2475498507265
-214.411402568541,-0.408701727625157,1.1476432330528
-231.043434917548,-0.977035581876407,2.15947875581332
-165.242167024175,-2.25209560059011,3.24319364667463
-420.049403143115,-3.02030886762077,3.63423544004036
-473.799987539882,-2.53716439937125,3.52926323710471
-342.953631950892,-1.49659576878003,1.70113884605234
-292.065943744004,-1.82746575776946,3.69432053313358
-475.844201274678,-0.236409630815615,1.21523801890726
-726.714204856806,0.104442020063289,0.604752887651557
-379.767840397413,-0.533053654100513,2.86691100124153
-464.083854106429,1.3117189649347,-0.384810430696234
-633.379650425937,1.04407683433965,0.190681364230841
-359.761122535987,0.825604961479257,1.35648384160595
-450.324194705085,-1.93726634269115,3.40862692861992
-745.309333208555,0.827162189902083,1.66625675738032
-466.660410908633,0.962363515849574,1.91412075838889
-385.855906907411,-0.149313411937328,1.52292523541837
-667.158800820542,1.4151294923322,1.3553861097389
-117.952360029254,-1.6355090146244,3.07698290330518
-168.181946675973,0.356625929343863,-0.631562313712493
-591.317500213387,2.74665232317057,-1.19429050959297
-291.762575827852,-1.51655287596805,3.94410950849851
-645.544269142851,0.40291461047309,1.0493971271535
-157.928131764303,-3.27511648793734,3.02037052050582
-296.915302632789,-0.81365160580026,2.81950094178319
-117.483680852183,-0.633546184850275,1.7922559579456
-360.941804534044,-3.54123799307854,3.83217679677182
-869.52117459476,-2.37502589057476,3.45387049202691
-193.198983281458,-2.68964647414396,2.7646977606928
-638.092423524678,-0.962530712252033,1.92285602925404
-383.978570203602,1.11633731235634,1.67862904744106
-454.172268821305,-0.103696535079507,3.08999767016212
-71.9207632129692,-1.41064380379976,3.42379522661213
-215.967769428134,-1.40688086932641,3.08309406318585
-168.807837927434,-2.39844904188067,3.09080263457145
-117.464465090539,1.29963070333179,0.656881666334812
-128.78685413465,-0.339899176844483,1.42899959073111
161.163697582189,-0.83371960088698,0.664615267654881
-298.075648093924,1.84919244874254,0.28759704931872
-288.811772642017,2.29710510650693,1.05496431346546
-279.868680590967,0.118189201632049,2.10723321525438
-485.460646813925,1.62701790448045,0.665008648878938
-435.186911733588,1.59661705688632,0.662820582583663
-994.290045444261,0.711945794566418,0.566793908772524
-1447.53877495896,5.99808686147298,-1.2041801433661
-115.30302831452,-0.608381128957262,1.70252744208847
-527.151674138338,-1.6335530038923,2.39185894872207
-443.029517898643,-0.787701810249018,0.12388889369322
-333.998912981529,2.72640440991381,-0.584080117681879
-296.194272441586,-0.974407758978487,1.88040779676521
-195.803609441584,0.974762575548084,0.417958746838849
-213.588460176677,-0.96245810034452,1.09250397529831
-154.014881045747,0.999441626860062,0.640410826468724
-304.065465385975,-0.362559767818311,2.15714885910347
-337.164763816312,-2.9327864535444,5.25361136851461
-402.110006560601,-0.975108528673445,2.14400696760094
-906.413140399265,1.89553709721076,1.26661929588045
-453.354025224311,1.13443584217021,1.00686076837883
-334.58414914133,-1.99552028395556,2.58594882714897
-291.011854699289,-2.7844657583405,2.76864789538376
-108.21677166046,-0.778099049610319,2.08435651840409
-322.715106263895,0.304523431397683,1.2996121528995
-187.861888261366,-1.88032658207521,3.76569702329834
-272.227539453712,-1.78817747611902,2.29867091827327
-444.491628690477,-0.602415162132274,1.1570782720737
-74.8645796323108,0.527378919054172,0.795345967540925
-167.905225522074,-0.482650860620197,1.62436956024612
-97.2769329257717,0.265608190395142,1.0412794558215
-322.244411307463,-0.425354808878183,1.09658968073927
-353.89844517842,0.270796922781301,0.973834386270028
-131.69068682025,0.235032172713545,0.380042420569225
-286.368059442495,-1.95135317910172,2.61917981783336
-150.269321104926,-1.60446640411465,1.90930519916583
-403.688347358657,1.43542162422614,-0.219852398209241
-326.989693620024,-0.645852855755948,1.71867226417817
-341.122244295111,-0.500582597400353,0.806089270303346
-383.520145838003,2.06970003818424,-0.176389578351518
-257.452014083232,-3.42986720483168,3.44504673887423
-280.016785196727,1.00453479361749,0.284075073979693
-255.322113751263,1.19019561246387,1.21872055237327
-93.2982746531634,-1.95585639255296,2.39218348803934
-349.579965495825,1.76291910928558,-0.68532777679502
-232.700884953942,-0.358370213010858,0.381227427373233
-106.008535155383,-1.16546605859185,2.14519213345557
-152.79760892479,-0.327825726315496,1.37281858727511
-202.42750787409,1.48867122617958,0.388176626816858
-199.39393404522,-1.19041159035987,1.94508194018272
-312.330087779439,0.794186175757204,0.61110404838837
-477.98535421511,-2.92450443207053,3.00702739308326
-83.0856049311551,-2.58001809677808,2.90704220188491
-686.493434541033,-1.47212145366211,2.56368325573567
-164.599429253576,-1.25281659225584,2.5631806589663
-267.243778048782,0.678950638124661,1.94263442936062
-601.458936293566,-2.24315989554452,2.64784898198559
-402.36142555398,-2.12885801048833,2.65415809620754
-275.211561390941,0.704878346306941,1.51583109307103
-42.5361030776257,-1.46430007523941,2.69586782842816
-467.496198733934,0.428166520636296,1.98214392714726
-388.562688834805,-1.47459283818898,1.64165481677628
-188.693828349555,-0.930344371121464,1.72009592075483
-507.271517929534,-1.80992230049742,2.98609882645542
-261.213253980462,0.00924499070970342,1.4740488138923
-70.097113210737,-0.452552732596814,1.75220607608208
-75.1257027891843,1.27385696255078,-0.159361804420769
22.7841419350298,-1.09944355639163,1.00688959512627
-312.617183668204,-0.0136731596699065,0.630238722085778
-326.715404925882,0.0137186130523332,1.73668799495499
-342.071869790527,1.12687613527669,1.39275240572897
-377.471029927823,-1.19690415226796,2.03451613646757
-211.32064759708,0.232814856455661,0.855979944913997
-180.582954607147,-1.37662939250004,1.77388472901657
-698.659455982895,-1.42200798302656,3.08210136061825
-250.916856216513,1.68168177039479,-0.300787555795978
-151.28095205158,-3.04102179739857,3.64986757457518
-608.521339386715,-2.72079818441853,4.90232114473474
-126.417104917462,0.628079731417529,0.906189625049592
-465.302888438157,-2.14974851720035,2.65720767481253
-205.744763885412,1.02824526424592,1.33628456985753
-271.27454093445,3.39093987255001,-0.261366486600309
-552.977104831036,-0.29357353127125,3.07200307946187
-277.088294199377,-1.3311944455927,3.01966413113405
-567.727556958329,-1.62053899525199,3.29118304802978
-693.195535075985,-2.17531849256193,3.44830677578284
-316.925949051525,-3.38908215524862,4.54927677082014
-478.320118213531,-3.03299484859599,3.2872464840766
-187.308684922395,1.73752173420189,-0.122647936892463
-100.650956523903,1.77324353821314,-0.378505706423311
-270.48202602419,-2.67463745744317,3.87994320652797
-99.7526708482619,-1.03629800994531,1.56968416049494
-227.580066110066,-2.04191967024235,2.89639968171832
-674.010144585598,-0.116630158510816,2.08648716795233
-591.623079769954,-0.552872921922244,1.51655886738445
-467.775914580649,-2.2089447228027,3.63488097707159
-406.710754439555,-1.08818919127225,2.90498704545462
-365.384526729569,-1.05243985296693,3.84388569966541
-220.686414640804,0.337118797127914,1.8826479110794
-235.307243548741,0.73250365151398,1.31398756508497
-238.366969833309,-2.41502910382405,3.65891271193686
-286.680083316161,-0.721552838056596,2.69284984425758
-407.496427277329,-1.32596178127278,1.83714476067689
-224.814169206657,-0.0857525596366031,1.01715309115389
-188.500622300213,-0.520793521674932,1.10445897400496
-282.160973719481,0.452248106390471,1.16838651669241
-190.987880046989,-0.354176793480292,1.20937489659991
-135.658164048269,-1.86701845073549,2.4936298627872
-314.241613248101,-2.01261893386982,3.78384096926311
-431.171382947476,-3.320263784708,3.16224991096533
-429.659785755732,-0.440210637905693,2.27783656146494
-254.367420296956,0.211899761401583,1.75555527009419
-177.739006210784,0.0723220594554732,0.748814259624396
-190.96719631688,-0.844157202736824,1.93447966664098
-169.50993991131,0.522183762965142,0.767835406069935
-346.655940004197,-0.220915885096474,0.81338480739214
-399.506137596632,-2.64192925981479,2.21860877773724
-432.941096510447,1.32788286225696,0.540128271728463
32.3017547683012,-0.203400498940027,1.63965784110769
64.4251768387912,-0.329047306440771,1.26300977070241
-470.872237943069,-0.198590299109128,0.783651138277492
-231.827217026745,-0.221289643692216,2.54857183086278
-403.381699139325,1.24983302535838,1.26787415590297
-119.383816531292,0.537991743593011,0.469015111782937
-80.6610807253892,-0.460511388140731,0.805986289517023
-353.849621229187,-0.684077152769532,1.96136654165457
-360.808261728866,1.73346518798462,0.764519126409141
-482.139703167617,0.975249824812636,1.29716106028354
-309.821805759042,0.377118507989508,0.545285026993952
-413.129001051992,1.21088321854768,0.607677164311099
-162.850796492964,-2.45490462858288,3.38700028475432
141.630829054191,-2.67808797871112,1.95855279952229
-78.8543855375028,0.349173131486168,-0.363947591082251
-380.475743849613,0.543999092021295,1.71379830694059
-907.957232942004,-2.5651013043971,2.06090531679365
-347.126333523936,-0.68511724518612,2.84893516742159
-481.859688404256,-2.13066619078745,3.90916464933252
-839.99355590716,1.34610754509049,0.963581326213898
-161.72043554463,0.982549743755953,1.04740959216724
-224.786191576277,0.294484045753052,1.24497940616129
-144.073440497337,-0.73243238197756,1.8496707440936
-150.875277867559,0.781387006427394,0.466936756187351
-343.352416513051,-0.883641842432553,2.69665083913424
-1037.03722351283,-2.22851199412253,2.97225339736178
-525.766485093045,2.61897792986565,0.680627187016398
-318.245629720899,0.412838535528863,1.55279101792257
8.61923671223849,0.62477891796334,0.404132878160453
-290.404706732021,0.275750590546522,1.10876472514792
-170.641656596694,1.98233603413973,-0.600489560938513
-228.233214039698,-0.825960917223711,2.70300445057728
-316.24596210914,-0.300772260728991,1.62443651199283
-451.442636937223,-3.93345857912209,4.88011323132014
30.1829431355654,-1.55960113429319,2.12109794624121
-337.562136123939,0.702111279751989,1.05683321932156
-151.596088607439,0.0685989100311417,0.922324384443073
-418.468073784551,-2.08285055044689,2.9396046415859
-123.722194685912,-0.270390993537148,1.47582377192157
-546.856142393495,0.545943754405016,0.0866622884641401
-502.071186157164,-1.61864247531048,2.15698910702486
-862.658129506621,-2.67948213079944,4.10307099203419
-117.124164340334,0.619979653478367,2.32046335068299
-98.5837287949616,0.787093815270055,0.867401079922274
-277.76970707906,-0.780771092191571,2.97339737024595
-1010.84710184623,-1.59267900612758,1.89900497105555
-239.070568605472,1.36940782408783,0.312978048550576
-367.503610341533,0.483992320514517,3.14717499159451
-390.739132752875,0.446909089276232,0.993219020136166
-635.303504699428,-1.39814756569103,1.99219886545325
-203.159606711095,-1.308297429714,3.2577298500546
-318.126046060686,-0.72824479051269,3.33609382137365
-666.294437636156,-3.42926910668029,3.49992478852073
-409.19526795013,1.93990993415355,-0.642691503566311
136.793436691434,1.36917915418599,2.37847575188789
-294.513523247791,-0.92811843718664,2.27348574110511
-484.089803691284,2.06237304813112,0.446138887753477
-612.940806060054,-1.14010100379528,2.03325147175929
-395.443405193437,-1.44593019172316,2.808509389346
-227.404919382359,-0.0522405527881347,2.35013606330904
-319.491766025574,0.455767872408614,0.38077154092025
-288.420532115531,-2.85282617728444,2.72884416773741
-521.189546054367,2.66546791141809,0.0736448454044876
-266.88107559504,0.176422355143586,0.788730334315915
-239.602071580237,0.586132370459381,0.381769603238354
-132.550060467736,-0.784774818042933,1.47996496592532
-253.591576241939,0.846550716436468,0.261622465935943
-270.588251974623,-0.335874429118121,1.7507562249084
-334.742591172486,-1.90885123326734,2.49347552430118
-323.787395592419,0.0467074362095445,1.16629944612214
-86.0683966623474,-0.274960977694718,1.10648865563417
-202.369050717098,-1.66916264611791,1.84828810684849
-352.106637546574,1.13982953243612,0.0208960284944624
-536.612431431335,1.33378098732646,1.3943474367843
-356.128971635281,3.18294128011621,-0.617583108396502
-285.169101213629,0.350394442983088,1.36185302054218
-329.984108477518,-1.25000051750976,2.62100862764055
-834.83347125179,0.517775108717615,0.748568219915796
-377.031459691003,0.0193458407302387,1.93014844913705
-546.12722857295,-2.20424616101081,3.68645995279076
-432.348678640672,1.48995276993082,0.977471071490072
-389.434618737287,-1.02971567991335,3.39477491384969
-223.62868717032,0.927827457771855,0.489736368923332
-145.386928346459,-0.126992307537876,1.75379079632148
-296.559030397591,-2.97687708312151,4.19533275325375
-245.021451494751,-0.542612632474629,2.68492717770278
-220.80570319379,-0.492706553312019,2.14287697210239
-92.5494352775568,-2.52399355160014,1.66952465035138
-583.047074395057,3.44846012582639,-1.27679226690088
-705.494524713678,1.88587728061248,-0.0441682806413155
-318.492722341514,-0.172002095278003,1.41447305576003
-387.918067193328,-2.09043154249957,2.95094127130869
-389.540311626362,2.21129683939216,-1.27234778441198
-237.72278115357,-0.112910881958669,1.85489371801668
-126.638343938539,-2.77551378059434,2.89879931796168
-859.010229035397,-1.97876829524466,2.40488918314804
-748.525540562376,1.66137309951591,1.35726532801345
-519.147587372616,-0.580533202824881,2.31429363618008
-392.389151610696,1.0732330052997,2.17821036998885
-348.963934251165,1.48414151246834,1.32155802632406
-633.362661775544,-3.65425839395994,4.34073271520901
-474.007316316041,-0.143210499954876,1.98190960437205
-576.983714691378,0.13954014814226,1.20834902358183
-540.089916794805,-2.82985494594323,5.15997829012485
-537.818828131145,-1.02637718995538,3.08116927041556
-381.573324697631,2.61024031593115,0.319321071492595
-231.064224671078,2.64419692259617,-0.764817566952843
-564.622946800087,-2.68138829383861,3.64361276756426
-364.413017626612,0.128778186248383,1.55767885112436
-64.8999057368483,2.02884088401697,-0.0291603136811318
-222.521579969325,-0.841550181881757,2.54010312604078
-479.385472006572,0.554859985517396,1.42356616175675
-130.75754980644,-1.0853399942207,1.31623615499302
-281.527276800669,-0.116022500238614,1.25224762581638
-211.662380204463,-0.155289332687971,1.70987559526839
-213.941810844117,-0.0909063143044477,1.45621548716008
-93.3798116740218,-0.903604949475266,1.51652224818099
-164.194389198092,0.732256865521776,0.0563956427795347
-207.490730453123,-0.803703545825556,1.58460496812768
-330.788716220311,0.50791317493713,1.01491355084727
-192.850746572625,-0.529208938707598,1.19840107765413
-260.757975092798,-0.764879627837217,1.78781225411512
-75.8291374889523,0.443410228894209,-0.0608234594692476
-99.8150120648957,1.69765103716236,0.999568835213722
-270.151615135728,0.488343156059273,2.58375911580515
-30.8890314355958,2.40065029425023,-1.22683871327899
-319.520118728327,0.492681958072353,0.876550902634335
-129.504245378426,0.231720087875146,0.0607130337957642
-26.5235558031418,-0.192418047168758,0.201044982735766
-507.323588160274,-1.39355618862464,1.9382965300756
-612.693377127485,-1.64402009714229,2.14974195259856
-521.265504226423,-2.34793569003523,4.43952966021607
-189.078446252153,-4.04929084169271,4.19852611760507
-269.152698154123,-0.783184339787113,2.34898567057826
-341.309270293754,0.0681248155524372,0.887164801402832
-223.065644405913,0.220551836231607,0.730487379943952
-297.118633231221,-1.32354009176197,2.49408653213322
-417.93201990737,2.53958005449385,-0.56665496793039
-296.375861622495,4.07200777398975,-1.97423618356697
-315.449260783374,-0.499161647559959,1.27864748285947
-206.902139170634,0.137706433561107,1.30787129304372
-208.180942273211,1.1377891602242,0.422311990769231
-260.292949518698,-0.958741683592962,2.0498413972382
-293.038759829215,0.835937608135282,0.600567894682172
-152.465626354104,-0.220298386884679,0.600612059457035
-373.525034388527,0.608017708334955,-0.00129447275685379
-246.928071471288,-0.488177680199442,1.45719935463421
-19.8333527486539,-0.0416308890271466,0.808757260463608
-231.589184998011,-0.405930778986658,0.811230450737639
-284.608190621506,-1.79657477785076,1.79991539598996
-246.855605225806,-2.35416322883975,2.97045934355992
-319.190636718427,0.207303137111012,1.18959808841464
7.97693829303171,-0.98574660095619,1.43268364657706
-393.102656580522,-0.241965017747134,0.945033957490523
-195.093480253563,-0.891084561255411,1.32772304778337
-180.831823346758,-1.09214206331671,1.85349161789054
8.15498145770835,-1.2844195189391,0.89832702493004
-141.328111945833,-1.59073227451154,1.90264778421169
-107.905969033083,0.694725317182019,0.211058477405459
-285.077061298784,1.49226278344577,-0.285479846199451
-120.500156707218,-0.292510319879511,0.300221090277773
-135.865719938236,0.350904590872233,1.02750021374959
-178.73894098599,0.440483674683492,0.669574618172192
34.0972587988654,-1.34507628569554,1.99136315882788
