(Intercept),RDM1
-414.162977507716,59.0975776309788
-222.862016622799,27.2154142852014
-170.999079736544,65.1172644531107
-54.9092531760689,24.5104977081646
-635.4858953738,-29.6395701161746
-313.73112675501,115.747924898817
-198.303967294025,29.1358961289661
-272.610734574351,-21.5589954090683
-408.318577421334,40.509075577138
-316.890111307788,91.5118910071324
-207.275171189984,54.9223500557418
-378.633783038735,96.6241350595228
-64.0660075132037,76.644469127612
-366.408120252518,109.037406639401
-304.094075342102,44.1321677218584
-22.9143082053051,160.743269327315
49.743057687665,58.9484511604533
-363.317775089468,95.9017024375044
-347.846450711477,194.47172321417
-319.730243298691,69.7666166340932
-143.46190077157,56.2946959538385
-404.758275870554,24.4766727681636
-131.923549102881,18.8042142088698
-113.956564336062,19.4323449534495
92.1788540245361,98.8849602822738
-184.229217713189,49.3041084267606
-76.1413711935347,53.5929874262802
-101.476378006671,110.65653271231
-252.255322443501,33.4375163412478
-269.748591668031,101.166989305508
-217.02762237682,46.0423968475952
-419.171052231824,87.0622030716477
-437.978344437865,114.143575771028
-91.0280057716009,52.8964292307573
-205.374268952619,39.4464016067795
-154.002251793161,197.154874571595
-382.264747880856,-4.90467014383466
-302.960727244179,74.6973146896926
-291.741951459953,-2.89529210777437
-184.738346267419,135.810521035834
-122.391718911313,83.6670170507277
-276.852028893074,80.8858510909777
-236.354085753454,25.1355803879123
-156.755998995097,88.7659102179459
-171.344452565711,58.9276767262199
-266.403027046534,65.4690877150606
-154.28331239918,45.5131060337153
-198.098682136362,83.8884559834842
-221.945498994595,74.2840599710835
-322.492336308678,33.5548469916848
-64.041421173024,28.172356669922
-35.6594028325344,46.4850987159007
-146.647978029447,20.0848039859848
-271.246123648685,109.487124663193
-123.856345990702,63.4798615371546
36.8510254792745,65.7248204459174
-160.694302019925,47.5975556407302
-451.486770741136,60.9421812509736
-302.950945001838,21.1674044075735
-441.085750491598,67.7880655548652
-211.831469818426,72.1884988380502
-307.370895832602,31.7734122483525
-529.770077353751,129.896825613425
-496.086178185038,93.8944255935785
-295.395918140348,144.397786821908
-326.710385939776,87.8868223749269
-101.976868059806,26.7387312805263
-333.104835797247,65.5693992992601
-336.51285410508,55.4750136970042
-390.633435932985,95.3580395217923
-278.032400593067,80.2950078132781
-495.856362363178,11.3053809135599
-1010.33813251945,124.568092462738
-509.967383098105,90.2102792311198
-436.965378083347,16.4175429572351
-236.952024155515,120.909552020494
-334.697436681898,106.068305538385
-286.593024089905,159.952333282155
-164.465641635383,125.33739071602
-166.205908247292,34.655593559437
-419.510674739038,142.996754861728
-66.5388694234716,91.1238709164245
-370.740602141072,-16.7255483141344
-246.571309613784,73.167965438387
-705.229004784429,95.269836008636
-533.505974160085,58.240030192188
-450.165452291927,110.370396449143
-305.770474867892,31.4892446596259
-127.706749479534,99.4181902279724
-150.282446729048,90.1793367818027
-162.216280658849,37.1632509289557
-241.253657406953,60.7592151018762
-117.723149054887,11.4664555657509
-248.016020534575,77.3807902823355
-323.519598163912,85.3808417132459
-322.459967237512,44.3648487631535
-481.118949928081,52.6696018165076
-458.558936880814,88.5761238862215
-244.625974356983,47.4089903004933
-375.111255556432,49.5251846592146
79.3585382553574,44.0588975884639
-457.057247554811,78.0472399458231
-414.530574249147,30.1894029885152
-562.598670224921,109.150843121817
-394.066212151491,94.8317889704631
-356.581685492041,15.4050203965162
-529.692300604562,162.878083972129
-568.410249614928,17.7572273203114
-583.009580736078,11.0593755804293
-504.052129707052,140.463668751647
-297.251016118767,134.399556071337
-364.038737753377,48.7618904404662
-256.342193354358,28.371732452506
-458.408570596657,44.9850554198201
-265.436537678594,55.8773935191566
-220.731299675957,54.4724521800235
-470.6639169556,116.338566168226
-38.5206563826505,81.7073998599953
-506.738774692873,93.0778362062811
-266.68123396569,58.5062735006868
-104.229461446143,66.6983503289889
-580.566571838957,132.472591741593
-374.885275371016,21.6541333565037
-556.431104565389,58.7429205618319
-430.95961411584,159.814037905728
-340.938889051613,77.6890388154425
-249.56159117799,137.816475793848
-473.812448958517,143.316435806628
-381.181167429189,158.285106357653
-580.673636103063,118.810770758544
119.92338224854,172.590397935375
-107.90203917677,177.551216314518
-448.060739083317,109.811675874487
4.28756789817999,141.616996145814
-531.875918090002,61.0438761933474
-1013.43267180282,66.4927351404112
-750.547647563872,97.2179047119571
-640.809654926168,101.270254871371
262.50245865839,159.716771469451
-828.104406584032,104.867570343151
-378.687739679852,79.4816169292608
-793.386452674866,120.980420076374
-424.677083133371,87.2287593630899
-188.11895830647,69.4417076386744
-270.041898360498,54.2700413214625
-219.218041065265,74.112138453318
-1112.65704379398,49.5845238052425
-351.890566728354,38.5655638997414
-458.520109226003,82.1723474958599
-64.8717203713022,137.385012240527
-376.841242138329,117.236902343809
-256.299298900267,91.5760436508936
-255.669802328004,33.2961999751278
-333.727954570379,165.837208760458
-3.70609028474428,55.5168498159765
-493.8126655531,149.132380769282
-892.39924967588,68.9237023880123
-70.2330256233545,19.7095659174211
-575.700622402765,75.8115767885756
-422.000359877333,109.210104121215
-321.256312816207,68.4542043609108
-303.390803286231,58.8489783613186
-247.984815720207,28.8572221104114
-77.8462639766658,105.531149629867
-260.442451184732,-7.73995709807059
-538.176329337709,73.7558154868275
-735.835490570527,63.9931863824895
-381.377544166486,119.851814118709
-490.207674263074,40.7570610466428
-338.419571609658,123.911743861696
-302.545318810053,59.9636644607381
-91.9583742437244,81.3809183767153
-128.866752625225,16.9316354878101
-253.978362924128,83.9879111256305
-229.211223519327,225.166248441812
-264.542337530496,114.992811485266
-179.953497926253,60.3115103759337
-505.263878736485,96.2371931868802
-246.481790092133,79.340382305978
-132.923941635363,24.2991687127796
-221.970690559261,53.9263959941891
-109.910852537148,75.0843068046779
-228.186004599425,63.6006717244245
-284.323490272698,108.888193629959
-304.792933412456,58.9320423661447
-549.957093833218,48.8318902473875
-380.634050433138,92.9246341003782
-479.278407029692,117.48923762003
-811.785021773351,139.474354957129
-347.20323745643,8.02537166840193
-87.8343708953871,143.28346194081
-422.565023511321,139.742814755387
-245.024533447257,103.109362416231
-372.795118504626,72.8837729421248
-513.39044577662,46.673790512963
102.136836489626,43.0492272469273
-313.071145989561,31.3328071457945
-171.429840262921,45.6864811709092
34.0219473862526,35.1544870909638
-893.289791379422,100.341097842225
-117.900457540614,72.1433349323088
-460.42511514551,164.792515265993
-587.80357653914,70.6332621910042
-412.458895294752,50.7440402727952
-486.50598928782,115.736839718957
-350.683607394705,178.668964085809
264.741429633083,8.87064416188514
-170.162914187502,-1.30284447583108
-801.378345998179,2.12833322965162
-370.011525266862,58.3549737167195
-356.169732654047,87.8407580736966
-122.256934874458,155.755418227185
-591.348387988226,22.2303627736692
-879.296821583372,27.7695053047064
-251.880583203645,141.108665484644
-151.813897011489,102.194648893943
-453.115679639595,89.1863515475743
-216.855034857319,71.7277299698762
-71.9246676050243,48.9629160271143
-268.5649356473,61.5709415693127
-455.046181735294,14.0055014248937
-284.499763662694,-6.66712293797173
-357.767779860391,55.2575608917687
-297.737774791894,48.5057067384478
-142.574880422974,12.6194156693091
145.11962138517,14.7544358919549
-95.6837293042918,17.3766384216724
-395.008877958207,-10.0674226969495
-5.62806858750264,84.1470565564232
-291.879962524894,148.833615035808
-298.809497289069,25.5848100525163
-468.502953636751,120.514966935374
-301.759697142996,21.2428710585373
-223.769510677754,66.5650977790501
-342.471785451111,60.6435941695527
-99.3574441991586,93.4616279429538
-158.409120470955,60.7177311210398
-100.317430488853,84.0084884878306
-280.185577613345,61.7488314729708
-174.429508222953,45.3375360578793
-310.725614204945,95.6777585075652
-283.7191483684,108.77883833088
-173.957234282585,81.88005358589
-361.768076297551,84.7608076919933
-271.390693812536,72.2675422518369
-323.835205627343,62.1945373253984
-24.8329138136032,23.4632348286541
-385.272909170493,35.7622724207467
-224.908027404956,127.502216711931
-172.921695734534,36.5263773631923
-310.345379929995,91.287254833529
5.16256786910526,31.9335110471775
-84.9972294880863,21.3890037904166
-181.031947476324,31.4478568835766
-171.259620295677,85.6372901438735
-73.1161964704806,65.4633207193692
-54.1050426009606,32.7283548822816
-86.2748890309213,49.8633967989299
-174.37137236874,40.2706747239281
-113.352033309038,22.7213101911766
-205.082266359219,37.6863155114115
-108.149861206481,19.6758976937599
-171.661065279717,27.1880985859316
-197.822637254721,30.6442870019164
-242.666872765432,33.4734272547648
-94.6061251332867,27.6942150285613
-142.667210620479,28.7693588162656
-88.770115734922,60.5852265298163
-103.696371924576,51.2518459136918
-482.981534293685,47.5092575934177
-256.330501459786,66.602443994343
-628.488897269664,170.683201477194
-467.741263627977,146.565393439945
-630.617263285516,59.1335420070391
-392.813629450546,128.654925940421
-412.525766091479,69.8450874753253
-265.734792172996,48.0990042122867
-214.062091825916,22.0553126366867
-424.559319020787,80.3482662598253
-373.788265308918,112.024441365676
-255.96677861287,91.4127862680762
-352.545756742214,86.6235380018188
-344.017368445937,62.2064087231265
-120.22289335417,104.110364398191
-393.294182276339,131.348670222984
-117.679237561286,51.3495569957959
-697.068976728064,78.719847039436
-145.74514653912,62.3803115626506
-345.802015068344,80.3486399389221
-64.6430070354254,70.6878448023053
-570.606937871772,87.9386249891104
-454.341585340619,66.967887245366
-420.035594524918,65.2450174219994
-75.9655515317172,24.9477455369779
-110.409051492141,30.8140370649089
-382.013691644665,71.2396047998918
-416.322029130008,20.0323601280397
-135.20642380519,55.849553338805
-109.390925925123,74.2492211578647
-242.406865411685,42.9487828906131
-246.088761422288,60.7616816627706
-331.528807164621,-17.1503982118156
-405.480464174292,-6.10609635060246
-216.35359099145,84.7119910110523
-241.547168768913,70.5009689503931
-398.565448097408,62.3941347827349
-439.749976358798,132.440969378033
-239.940513961701,76.1823271854373
-143.410785634136,87.6548785475352
-172.968456213013,14.0179323750926
-598.631208256455,145.097776733335
-379.811219306634,108.794491880981
-637.766306533478,76.8537785664921
-541.40995278706,179.363326969502
-548.770407635573,62.2351410508854
-675.013285376948,228.160036415386
-1077.07306468251,45.2687619654462
143.455012482242,143.827472717232
-447.254345132882,136.259136586159
-1.77152377392599,83.6469387709822
-218.012058278167,118.452244591896
-123.183351261207,104.659361091828
-38.3085627496766,72.6455638085317
-181.68428596673,109.352498385164
-405.084967380342,96.1203159601573
-296.071215045275,50.7073241817998
-545.186178817765,29.8068134898349
-216.914997866072,119.475155209366
-294.499112974314,71.7181155649669
-224.421382537721,77.9724714518148
-239.099193209258,66.7948750361538
-105.762586253673,23.6849007019355
-268.74138114888,38.1468250551261
-197.712833711597,21.2780403371726
-189.091912216762,28.9703035603598
-219.45763671711,67.566672367022
-458.024090214458,85.6593157707885
-257.135029861381,83.405306337474
-311.446996375271,116.379788061517
-767.642505936861,182.671638348882
-183.112468706793,54.3610014621518
-370.35384375343,106.240966608686
-422.620827433064,167.508376211394
-147.184916516875,117.90068433612
-375.500025264464,98.9772627876227
-166.083321121616,71.2710669520784
-394.943502845879,99.6251520140941
-440.135229570405,89.8605448110502
-721.499438122721,32.3468490971645
-323.740335578865,18.3832946503971
-258.40259580368,98.1079994082565
-435.759254014716,120.723143262381
-349.011232632169,132.231682086334
-430.878597560069,100.996694163186
-277.450252698996,135.121482866365
-313.700589547971,90.501827370208
-319.32313233192,120.903002939378
-920.269372012073,86.8291673605054
-292.667089726426,70.5994091790308
-340.131006848416,118.412816484721
-286.131264834476,61.6919642509893
-220.196530374829,183.28509004481
-258.025591301004,102.21062165164
-441.409322334774,57.2316145750083
-92.1324876397848,-12.0877384168634
-159.137963548788,6.99113670698716
-133.46086862493,85.8613761048182
-17.1276083492885,43.205260144925
-127.774263562707,17.5129533900181
-210.946193932847,112.211208900299
-188.675421662992,79.8647415079467
-405.85376006084,25.2251590074302
-230.253183851222,132.047933623369
-564.700758929597,74.5011781717913
-393.380566856194,81.5850150511287
-268.939010193717,217.433829347574
-356.67798997162,232.104078167395
-178.956269947237,29.7090748365736
-222.496742638657,85.8277999105585
-487.405873272903,210.140402813238
-163.6827354056,105.000866650618
-317.618966849099,147.582691887663
-233.980678811087,77.6108597063576
-234.730437970029,100.103079924491
-158.432051432697,73.2675726453017
-151.331712281535,102.297343408769
76.785846884246,79.0432399870479
-685.911565642236,47.1786066397326
-636.420585936983,125.022673946049
-838.992243509812,146.85805105335
-255.732299316267,77.7520145216295
-404.347953236895,52.4216202908246
-713.211178351521,67.7939667352184
-376.760252256267,71.1853656716339
-213.703102504056,16.099253560169
-381.42218494798,2.49914573295973
-461.118156899,95.9597998355457
-333.22698917579,50.0114412955845
-524.615385079651,29.4598750913647
-310.150105907756,108.157803153386
-166.493309841091,94.9650215223082
-358.098191217141,93.8893917460123
-177.654162635907,144.532432534872
-390.154458888894,60.7204776197032
-636.927960301033,135.663228365876
-682.455980732469,58.4243803031568
-453.111679334783,123.252985716026
-157.519824039722,25.8850430708408
-156.222398826598,92.0722627941723
-257.994951292261,118.828249118174
-241.884673026871,85.4495167340247
-508.967024505459,176.786907646972
-251.808615289818,94.6009310427071
-390.865663531265,77.9280104958743
-787.926465402335,2.52763998086448
-207.239273672181,160.178716437509
-977.594038735027,87.1679410638608
-341.560912124187,135.091292590732
-136.33479336591,122.944220345242
-242.524282200495,100.670408479054
-341.061356307102,120.243032102269
-300.661689331493,113.693043920255
-237.049375531977,43.1784416908649
-310.450185876474,41.843318997664
-298.67282217968,102.39978836865
-350.951907518858,79.0187238271756
-81.1738458464934,90.5146364941356
-116.027307244978,121.504326626819
-227.832678674982,73.6407254789083
-439.446545277227,69.7161561970279
-277.849482255671,71.92430710794
-515.00453299121,95.6660633525753
-293.228771509577,41.7770052715205
-358.208497981017,42.2009462913411
-628.391635520049,42.0569118474887
-380.620038038658,133.413036861326
-420.145839884128,82.3605414147751
-498.641742611071,50.2499001980941
-1172.050313421,63.4379503974051
-648.269732270215,24.5074498401882
-314.321504964209,47.5322614780089
-197.710972141926,137.581657541879
-227.522255755975,63.0389579773328
-64.6116511294604,14.1534786560806
-235.377294993788,72.7994779694054
-358.746833046389,39.294476928837
-286.307301595865,82.0330080678832
-262.857965361429,80.3499950955484
-427.882477144703,49.0712633988296
-702.535719097621,51.9775136850585
-539.935152876984,-7.20083389421052
-119.581102727509,116.556374387234
-846.426157987036,35.6415408979083
-530.695667264212,109.573644990676
-470.314883609928,22.4011197896034
-362.686892099671,51.2043958500071
-445.072750068073,224.897114955587
-372.739346381481,45.7801491896371
-498.556395629828,139.643934946769
-396.074170902735,206.381572322709
-701.6444276958,43.5060195092738
-984.008722921129,151.897532192932
-501.444923646312,11.7236738966894
-477.536256631885,102.39922036102
-205.603287144157,64.676765579381
-206.533691290057,89.432448737236
-138.328780695854,50.1327348646228
-300.805535451323,105.636387258699
-507.18559448568,91.5523499583942
57.52624756773,-1.69510582162184
-208.897935936926,112.873994287891
-221.104848662362,114.769294437341
-308.847524076264,89.6971564647383
-437.582742215069,100.732850144981
-455.883026765441,111.706079904281
-279.881096378333,52.9945214471154
-239.853621933493,224.886377301227
27.1333774088416,56.4392463503464
-216.732917843736,172.674719144485
-515.531861423224,109.233836842337
-615.89994672552,6.78937223035609
-262.683008249995,84.3424742560455
-372.993006296849,121.254841394562
-127.448140064895,75.8726230722386
-410.400928979274,136.463547581112
-225.508566144243,171.198992947029
-638.236744584443,85.4350084580365
-108.753030330248,19.9839617016228
-235.492865760141,46.9139009227365
-74.1191300924547,106.409400815144
-268.537329698214,143.453764399768
-391.53075465429,180.569514285253
-98.9252450983622,128.775272699866
-20.5998932735529,84.1898604905255
-525.698918861075,85.0431466605987
-116.012546743783,63.220582079909
-152.052207142515,54.1711340867041
-197.769020062187,103.041202813896
-148.658427713768,33.9146323599634
-225.096029631211,91.5866429966627
-331.505878006352,2.04545458109351
-285.015161178337,133.71714695933
-109.411801302005,15.6846223131181
-288.098881078171,60.2857173425291
-281.201618728475,12.7943606703557
-33.6080426649978,37.0531291753286
-262.925586275036,53.1681232638221
-90.2310824575688,43.4228692526667
-96.7988168114734,34.9347244672826
-291.153419508657,63.4595568285731
-280.519111998932,69.7913569301745
-55.9910629422229,67.4687801841501
-120.96175455398,69.528365636128
-213.45284347079,66.9141405049595
-5.11593724699924,13.3040338084757
-247.011989721868,20.6126114460785
-159.9763497932,38.5205334196071
-130.657908221008,35.9817476527496
-429.520524902051,105.802484707834
-422.902921829053,196.352900747734
-587.228162658819,62.7449200048486
106.804727843191,33.9083743576775
-229.553880883079,40.8610993098518
-87.1598844678047,69.3042481356242
-433.375435069393,113.291441744223
-608.302091366786,129.27239334699
-292.303337012136,176.985387060544
-307.309863730508,143.647958510832
-643.066413010281,202.163055677003
-915.577972162224,45.1572352039839
-345.827723047682,68.4015171886203
-1107.91580223951,111.219174267007
-916.342620772892,83.5739437387092
-318.614139102017,29.9222534242144
-407.241814311259,150.212551936595
11.8753044135592,173.713182528052
-63.5896048411087,53.518422740628
-515.534165318997,50.6280616928489
-266.422822421508,78.9310422165145
-350.74900947995,108.353244012484
-209.697605058522,59.3556522891413
-129.408081043221,102.846744397801
-484.571131377328,123.987013444988
-363.377989916218,69.950240168233
-377.003008997592,115.127269007644
-227.526554806944,62.4667672640935
-231.014345846399,140.161019067426
-489.562229531963,32.0675460471975
-173.405498864347,81.0899617637297
-183.816683727473,50.4135384663823
-81.4533946323209,37.3779150149348
-56.3558082845993,32.7696737064543
-111.301091908483,34.2647609829546
-102.891784151925,50.3415806819539
-65.208371928924,52.1848516096579
-30.9465832480637,37.1793815072742
-12.9209752236929,-6.09119086535065
-96.5169505434278,18.6752933086391
-65.0570685390994,35.6338573266476
-75.3146285807379,46.2211502679274
-214.481660924241,51.6491712891584
-51.9232935385808,26.5007316189221
-6.52127795897104,19.8959324239549
-54.8761275887446,12.1198203985405
-36.1942571978725,21.6908092017984
-101.448891448279,7.11697627569083
-165.421013793573,23.6576357000595
-115.322523266892,34.6104585836292
-69.6069279001968,65.654328513665
-109.417169043725,59.5431421199028
-204.823722129993,7.96247979861801
-213.680017364779,20.3077982262766
-207.001913045649,15.1555211555096
-1.43223831347495,50.7264799398545
-240.979479341997,8.74017724175337
-47.4354480924594,30.0194822464109
-195.953273932362,35.0475449095597
-129.668335100534,56.9131797021546
56.5204987740399,70.4366061537803
-144.178212901401,16.4691226400319
-132.790704730069,46.4899949855753
-418.561459943136,59.0840023721721
-167.73695646026,79.6804631135747
-303.338580184456,45.1041291715446
-234.880498559483,142.497770092217
-198.30793430445,19.0830368777788
-56.9616525913225,56.0144372511713
-466.185688662052,66.7192761278202
-129.691742612173,29.1666891524364
-631.918417074579,55.606451199259
-337.445595038953,96.6419128810157
-160.577945283687,60.5960544785121
-380.522248329944,110.125570312048
-151.706582215993,50.0886106207836
-99.6891677384156,20.5752644067361
-198.258008695208,32.0787218578334
-18.2288205795448,31.9684274748518
-361.779734581829,52.9684366908186
-68.1494083898651,34.3241931844605
-68.6250566469171,24.4490983012292
-43.4639772792289,26.4963454457315
-104.818055337293,18.4862268450161
-135.873460139723,45.8727237808635
-102.150037908083,44.7002213729938
-134.19960070317,34.7977198721783
-38.6623542506713,21.5745097982362
-115.659434510759,14.0509993877786
-52.4506379972008,42.0566916831631
-136.348603606253,29.6567698054823
-34.3305881662491,39.3518526867992
-142.394479781761,41.4835864859342
-133.763304748165,61.4865162384231
-196.769765667839,42.5085506720934
-23.1883555778768,0.281941068649758
-98.0985942741827,29.9730102062094
-138.47127552524,40.6552573035515
-203.324849546938,60.6505879993347
-76.0753166678187,45.6236930251034
-65.8564340529847,8.7850753864177
-72.9855175921002,26.5241209846281
-103.262881815346,47.5035271990027
-76.1843033130772,11.6659997021379
-13.8475731022045,-0.344709561642958
-72.2228780624073,10.7834859689465
-151.195972212779,48.1650061982
-182.763837136546,17.2822451004758
-62.1378497736196,11.9082730335285
-112.850794237245,7.79809169312648
-27.3483267072043,42.8927020733063
-29.3709366361436,25.991922981917
29.0539943989206,19.3528665346967
-130.754116527765,-2.30035741007305
-61.2883140211634,2.91181011090521
-150.976188496839,18.6211251318164
-43.2940482682498,-2.61144801981573
-75.4303407203915,43.2095974337972
14.1905808385054,23.0008800407522
-268.809525033605,41.3181398354354
-84.3147049885738,61.6227844519599
-155.886047453954,40.405480586167
-165.81609259767,32.8134653897141
-71.52268980183,11.9990684359218
-133.655760882684,39.5675834602007
-150.691555625643,57.9937941427634
-74.2629694355419,23.7410948093748
-145.297283945009,70.9551179906412
-130.570368598885,46.6011701572606
-32.5109822018712,7.09126381102396
-132.616401432198,69.122262977864
-124.666326359551,17.4186129342415
-80.5551874109369,52.7505221010797
-63.9926151162072,43.43195809194
-107.258495759248,14.3204180173052
-87.3673645127565,62.1542290492453
-163.757997002856,92.4202285027422
-81.0378531222232,56.4672854425444
-147.468990269335,62.2964241862392
-119.799641227124,29.3862600661523
-102.263013836036,72.6824789724815
-97.112762827659,89.6217124198738
-139.244409123101,12.4552687336982
-66.0261194798077,23.8299349607114
-57.5848896730749,1.27515635211603
-171.7880518563,79.6908526877887
-83.648433229042,32.1111897886512
-123.589169972302,36.8786559001892
-346.033263552119,19.3241024667223
-390.272328697341,51.7761772317608
-243.734555986448,148.666310493587
-307.183570034889,152.758626831841
-523.960491337199,128.811035395425
-390.494231865927,36.9587925778287
-340.445822899492,50.7682595078804
-173.059197809569,26.7388044110266
-297.08418553605,47.1999117788837
-460.951331165255,-71.0016745826579
-158.049904237734,87.8533039773174
-472.556508095198,88.815379618216
-238.505634196481,50.8330813255016
-230.436695466444,28.4986539564561
-262.106976690007,53.7940018556042
-137.970213044071,70.7496358958888
-180.043367270898,35.3144219534151
-575.072008763236,144.998438464303
-263.643431631703,201.940288887839
-368.337538475316,164.915186594691
-590.517547668802,-2.33577134099323
-608.680995272567,23.9805645379529
-366.879416715557,107.031460267026
-105.796758086443,32.2983312503202
-27.0390136318711,54.6059125814936
-268.158699606807,87.2629764777157
-47.6523162696103,90.6389997339866
-215.970690050766,56.9490199516586
-269.69168661907,75.5696154281904
265.445727808794,50.5530767344753
-96.6774669766965,214.73975622654
-699.135299640824,115.330600877671
-508.576782423581,-10.3966451890738
-426.759962949691,56.4322420049648
-844.346636200891,99.0176395118178
-448.693249531658,93.514213028775
-412.25677540341,129.98420713644
-333.135472660622,64.882636060036
-226.946689559307,82.2626900667965
-141.515747750615,-7.06410126740229
-90.7338822683269,81.9538461490738
-539.06786757092,105.224804627136
-443.778746368102,137.747262286963
-110.624120194516,114.170139414236
-37.6922198816319,59.7992414052496
-409.499658794164,88.5284721979988
-219.789149842996,-1.64308170717777
-654.032254567632,98.3798541416472
-229.214073242882,78.5338816465519
-452.895143525602,89.6292883631977
-565.032405272372,93.0290562368318
-233.551396237963,29.0460127677215
-435.071222582577,68.2402411416042
-161.072775071661,42.3811947531649
-97.6499114830222,46.0869184219628
-24.9134877367906,31.0362757900148
-171.938467955944,57.254288779659
-501.233942394683,56.1063914022652
-226.238689832608,28.0711809152708
-283.542459215852,70.7182731957728
-238.518342023039,68.9988797004262
-302.661907580688,64.5220462274156
-222.362936320103,125.097838335132
-601.405426082682,163.883450739158
-453.825733580132,134.556566944404
-312.934180095297,19.647484719957
-7.63029820963857,88.8463988617186
-228.973418944952,30.8112289728742
-458.707606053584,25.1488429886958
-301.04729543889,30.7878060632647
-153.535354354042,53.8445790424157
-699.446987909701,-3.22205805646081
-732.122246159764,154.468800121918
-335.640713921312,85.8129034069425
-478.913620282532,127.842703320166
-416.880723819937,136.632203338013
-540.351898294757,63.8551358080149
-37.4232943706302,143.679452080549
408.367914907838,106.245599030241
-486.298267543374,95.7121801189351
-678.969660696122,3.85604104290542
-256.758476054671,77.9562269562739
-319.896511638159,85.8118141329032
-381.543125278055,39.8102835890604
-195.28491043199,142.009575039119
-638.10555652123,185.393991849938
-553.842609035564,133.531252255096
-328.440246600541,143.74587992232
-228.646661232655,15.2484568055934
-229.983242459792,58.0939214624232
-325.745129716815,142.584266141756
-101.30174228672,112.570105956975
-382.85625702449,94.550050024518
-285.486821067188,77.2521644539302
-284.674988262646,53.0399557546771
-226.805548026401,67.0458902845858
-63.9887815670227,49.9119026149565
-225.597436896974,114.534016754158
-130.516834036447,149.051150692816
-72.6313060334651,58.5414700896945
-54.4569722477563,19.177554300506
-90.9692561055635,126.144217743218
-303.382890220164,38.0572792793791
-318.0689505802,15.4681489230825
-400.382343237958,116.679860902863
-289.802885098215,144.944676315718
-368.152104129033,108.496023605076
-146.670192397486,1.17725293460535
-338.670855361313,-11.4977282456239
-51.4907648501321,60.6601690467287
-385.115933080611,204.211374070073
-119.919832721294,92.5524633944297
-578.619133915374,127.121004799905
-503.272095700784,34.5612385925779
-455.697756927766,83.3514801818528
-150.065031769551,90.3415698225144
-145.679209469265,-18.6718824737036
-177.794788990464,41.6888175013155
-104.417493583234,82.1854102407306
-286.303274931881,51.0204456974643
-357.583264474677,70.7390044479398
19.4755020555604,74.977544510999
-596.431260598969,62.2880084665667
-1085.16385521225,111.07843915081
-460.519673878298,106.651715829474
-58.8827272258541,102.196058018744
-411.705446987384,68.1210223999224
-193.299600350249,-23.2681775234378
-675.283114384198,211.777553994049
-165.931041772899,124.197251295009
-429.984473521166,177.416099330541
-217.729192706465,180.881188971551
-405.524761045506,69.5421825756357
-261.043256652965,112.674863704946
-365.83224061154,40.8960570626223
-988.967376894347,42.8759419284179
-323.889207004468,41.364720151847
-252.722100580519,161.704412652798
-385.230922517032,51.0182419520688
-86.0099202427155,77.5824429260683
-94.7109736805432,14.6945245502866
-548.406784571765,78.0188658187981
-283.559912546662,6.21503113178187
-47.5756617955485,77.7770716067753
-496.953811119165,43.8516729230461
-594.159284058747,121.228220480261
-94.9762557543436,110.07082344126
-450.765562791106,48.7349803355028
-440.706803529079,87.2507474825543
-667.067756486445,56.1022220495506
-347.2951002759,62.4883756616982
-144.665885807437,62.4033813431997
-522.316439820454,110.435843253319
-407.49105562226,9.22062264129818
-384.132079311559,154.415943759535
-250.402499544347,49.6637855922909
-322.758870785765,74.0092159860651
-112.335980035699,41.4642401694728
-45.5328253910557,9.46309175578062
-266.102837372884,52.3551048114678
-46.1530385807855,63.7830185423445
-123.154903541435,-0.757023946353002
-63.5332804951613,47.4844664201228
-339.566111911859,39.3240568849142
-151.512669410469,11.9316497913824
-204.931736619576,18.4919673791533
40.9069734272052,72.8016978254891
-83.6240290602072,99.2318628362264
-277.024752303189,49.8128940071983
-305.350031030321,64.6358841583133
-181.247074413419,108.628374883585
-133.13394558899,104.673278720264
-303.420265555847,12.4871806629817
-446.917630873168,178.795430571481
-526.185858258264,102.882673575572
-34.1649784815818,7.69895787474525
-1267.21857291437,123.429327763079
-459.109859734977,149.816740944239
-396.747584910219,23.1487750348897
-353.225098121038,160.717959293377
-244.737259341317,106.966506435016
-152.375977796546,67.3125896409329
-323.277451912872,128.05786383626
-479.506809857608,112.795880979214
49.1191592323958,48.025533613778
-230.062770614037,101.099277344823
-174.695743780086,43.4852784175782
-282.216338826231,62.19949717696
-110.436041292589,8.00632433447754
-205.157039179587,41.9816205477109
-202.449808559017,61.8742379381911
-279.523200185387,46.948669990461
-280.665000831417,75.8889470184076
-192.209432819975,55.9072978877521
-207.870297686495,115.87349244472
-251.745354489853,118.101012564934
-338.093317974563,119.236782193475
-257.004342656932,127.409516207234
-434.709429822455,62.7577604308171
-16.5616607006814,56.612518893482
-790.16010357409,-11.873425414029
-203.678100070407,48.5464983847469
-282.91940664564,23.9323493315242
-411.207399005332,59.6638004025153
-1253.98868009594,98.3953947858063
-774.754213610307,67.5981221561524
-507.698633103399,260.963437423386
-246.119474657949,55.3738598526543
-176.754014396516,92.5569851329928
-488.09410398906,131.708943152858
-307.633423334366,43.5058834702359
-543.859383001097,27.0771734360023
-133.567973566307,57.3915336705977
-211.669317651913,92.1742764992305
-96.4698192607102,49.7456441584072
-150.190623495388,19.741273407577
-168.390758758567,79.6845188282896
