(Intercept),RDM1
62.5862921844528,80.8575354510685
-136.074173972404,48.8851770561814
-176.958208582771,67.9675132700213
-155.161102859369,5.88932568863675
-131.391346123346,30.023137199707
-222.104862095937,35.9346215017285
-66.1862423748316,10.8157446708356
-110.766665579984,52.7105964390939
-209.663104093377,51.8589358329045
31.7345243289892,46.7123795808875
-171.463746855006,20.7556175374775
-96.4965088646277,34.3124421870016
-76.6322692638569,86.0859802835312
-166.469513469128,30.7900000305963
-125.094722666559,2.23841436914518
-273.602889311136,69.1985682411178
67.8163158985553,39.9548337229862
-184.312032383081,48.720369438146
-233.055488624093,13.4750031275325
-124.169599133194,31.3340076802124
-300.144782721618,113.395547297623
-132.965413037211,82.7224494998227
-42.8214461301977,88.7441676459566
-337.439385486941,34.122252533678
-215.39875986964,31.3943059684561
86.9199368097024,105.077820092351
-258.889813583344,59.5583031758724
-333.73925788523,70.1625616672682
138.441416893649,103.67004109011
-268.570842703833,37.5814494541519
14.1779337874905,58.5531232741778
-83.6960836857324,29.6618780058416
-241.780574829725,89.9489095496538
-339.189689623425,158.524354663445
65.1024315679151,50.6735167905717
-408.761560067169,55.3731051879222
-44.5904012407118,46.3357331592269
-127.624792423827,63.3704550586117
-214.309291443904,38.4678124154816
224.783805129307,72.6029064838222
-218.805733879599,129.098609676643
-138.060089566534,69.068501642796
-259.103318656737,94.715735964448
-299.951133979044,95.9541218325758
-242.564014018344,121.78689555755
-81.3346110990387,75.6721790173324
-106.046890174071,151.116512366862
-273.91382083387,63.8392278273823
-93.7871060889011,134.188637876781
-50.4765787560318,42.1298266088415
-50.8137362000282,60.3599067092073
-310.350638693359,91.3556387947028
-608.784827450349,14.7368795069997
-179.639190450544,137.557199234987
-234.190564567049,87.0332070100121
-151.822619288905,72.064406091522
-143.784212801096,53.4159274346639
-24.8440044660238,38.2918145552831
-6.23679334230837,12.6413082713261
-43.5615800571162,24.9330465522071
-58.7596310204426,2.89500378224329
-20.5958578151913,27.0546811592503
-23.0581715419394,22.5528933299211
-56.1773873848724,62.1868427067529
-37.3159250339995,31.9378730538738
-276.559842282255,84.534514587489
-288.334532829933,46.1979662627637
-85.441187590739,74.4946290984612
-60.518992152487,9.78901914117159
-118.309336695034,69.1305657082994
-130.641929574165,128.2427241431
-271.654091913777,96.9276087077902
-185.823231107817,35.10837228327
-219.65799561844,63.6968468152627
-332.807447322048,33.9086032430932
-111.847736616561,-1.14337010101735
-167.203131067596,159.981642334911
-227.700228671092,125.034550325223
-664.309244660064,134.366880952337
-224.839684516701,118.007253515214
-119.342995818894,100.402242948672
78.2448598007736,118.294813710918
0.276168202239205,94.4075511564588
-216.10190511086,70.8183808575268
-33.8558550563539,55.3759195594957
-68.3675581500502,13.4820518210581
-206.166857428587,58.7312213920886
-90.9192114507023,50.0489648105249
-100.224927780393,49.4549842448469
56.8656275532849,30.3605404324044
-63.0954167563032,52.8534146316848
-162.650717216098,33.5686807366146
-174.054317626404,57.7904252950248
74.9178425315731,43.6630146698153
-293.722516718159,12.5260143009073
-0.636191858302482,81.8527649505631
-231.553597343009,-8.42778890347836
288.786484585828,53.6446466092311
-61.1599653644662,56.395952509396
-441.046870857099,83.2707856606576
206.55760259433,98.8711012645035
-217.005865808183,36.4340186743648
-65.1092830325069,15.0741482763842
-100.832149520407,2.08355437235878
-224.414637796704,19.4563053323509
-80.3699094397853,64.4648115766176
-186.268128015538,53.7955733384441
-13.701966869543,68.3420406667283
-223.029693175111,57.1970225169498
-52.6865854465286,68.3117634409009
-166.273851321386,22.0130609271509
-200.118072579789,72.5686561105249
-52.11324792503,60.2888080615085
-62.4286612029318,48.7780788000382
-84.7552890713541,35.710006980953
-86.8979746076657,42.6916820053011
-105.760356574781,100.976753594048
-81.1896776844515,62.7700727498377
-101.771224647337,77.2089613861244
-234.300041219307,83.4166206146983
155.157968921063,107.293370779291
-30.1043156513952,130.095240250623
-33.4176324368382,71.9505072275351
-7.67940497344534,73.2385755212963
32.5683009883087,87.7934853676416
-220.924668469175,81.6990135881133
-74.4456528745068,56.0565101970569
-179.118877118686,46.1374761631232
-320.769029715157,89.0852261821492
-176.693592835043,54.2924894139505
-174.994178569643,73.992608821558
-187.391968264201,82.612715450945
-79.1088281055127,3.74884504626607
-269.715168396127,55.4060744215531
-296.663745053389,82.1844259616919
-40.3089501821232,103.54397890871
-271.367883742265,111.804256125244
-556.49249878581,157.805844835166
-169.675662039544,125.274084236393
171.284458601076,58.9511145096694
-274.077553372437,133.92310200294
-24.0234926611811,88.3894047573558
-215.376680674512,102.292242273999
26.4609842716654,63.8495229892869
-190.612675297729,59.0235317854094
62.4749936209992,98.6690825191108
-466.140627913273,59.2706168224686
-75.9522014223148,86.83065312689
-322.573094395397,96.946313358625
-190.06410133242,108.394110407491
-299.380366529265,123.296411434043
-464.686485523998,163.308399974951
-226.514384286696,77.7223973732034
-246.500534514627,40.6548666362723
-147.164623155433,72.5175562503719
-154.734348691149,41.5065972438024
-282.6295918877,84.40886582034
-12.0876071464954,129.770727529631
-1.90376605605707,58.8395522455976
-264.513998058028,95.3737589830416
-255.758026108946,101.449254999447
-519.420981698251,65.542554733885
-119.413017056257,63.6855179053473
-524.135546652353,115.958590263319
-16.1312469319428,50.8001865333572
-313.943151845844,139.044736581638
-521.682401004655,63.4707153263662
43.4207083321962,-6.61763742823678
-198.116280538219,61.4476991588162
0.15574204310542,-18.9584459395992
-34.529015002161,34.2945007045164
-127.913167401937,36.7188275038061
-123.961004795477,57.6787086456316
17.3397464452428,125.64834384399
32.6058297205891,4.98770466728456
-231.973636549781,77.1223527715629
-167.552619168913,52.3132003182327
-514.560945255296,16.2183402376249
-164.645429436205,66.359726089504
-231.041280792766,87.0895205904962
-301.262267695536,74.5723296144351
-380.532361811882,47.2728910760416
-114.612720386853,118.734729215008
-66.9304384771676,64.083245432379
50.7613886234758,62.9865804187211
-52.3576184924168,79.7629063451895
-166.075727695745,65.7514111764031
-130.35231039449,111.621812831724
-99.7973283651824,111.139376407969
-109.136145651326,71.6290524230681
-93.9079003108636,114.650948336712
-206.852517289346,62.3907999077746
-203.859133453574,1.38736539214733
-365.649983539617,23.3907962387045
-135.369093924346,93.4792465629871
-475.269766254976,110.395347843794
-126.718328011339,86.1865869238827
13.4035769441252,26.2974734914023
-187.844849262357,90.820386371226
-183.604037411554,72.0244106888276
-327.728125147463,102.503662556235
-205.679138272273,110.708428881597
-126.240712891398,96.7069399992397
-51.7410100181587,86.2454844019667
69.2693227059935,36.8298733900592
-166.212915906377,59.7612246968288
-269.311593029193,98.7455878267456
-377.69008624772,64.4396161313489
-215.849927714295,176.774714700834
-131.052363072682,99.9021318921878
-296.80357794615,109.047476834578
56.3631140488142,56.2031210738351
-101.009791244651,97.2327204401372
9.20616204757243,72.8893457031591
-165.404061556852,23.2754662668594
-2.64959567515325,79.3498167923826
-88.0140233238653,80.012388253268
-273.347811131613,166.961727937014
-184.17700541813,76.1050887994406
-44.2221888470958,25.7668916686962
-167.649308936227,77.2449185439064
-33.0684291252401,46.5114191358225
-14.9450650553408,35.2353364222072
-170.110119036399,64.0090354996792
-5.90207472013208,77.7399085827929
-59.2277678167011,71.4167654337798
-145.606136533737,67.0917699162965
-160.045196583989,48.7238557521196
-49.3105094277562,29.3626771819982
-222.637914309998,20.2460798507964
-233.69241476286,31.8581710572616
-1.97296513385663,36.44671630988
-144.056621279378,71.6857655466301
-61.8771339087689,47.1587813874212
-189.568240473454,134.293008892793
71.2944081469032,36.159671974041
-405.17812370944,37.6527510973256
-360.939138935675,97.4614415977248
-246.4061248172,77.7558804935543
-435.310120490089,81.1673411604788
210.684889135606,130.963420425629
18.3656934424434,78.0534529428296
-3.24971523821296,72.7572248590659
246.559030956909,168.401429699326
-143.348698007911,95.3293402283653
-252.072417456806,151.322841167887
-238.820655157411,135.974749112487
-93.5350460086775,106.120157330064
-53.0791138502536,69.954425158423
5.00561988439586,42.3910369429504
-81.00352967871,16.9973658915696
131.027689395953,12.5903858458332
-57.8751542404934,30.812012982984
-187.095162692291,25.9500602714252
-88.8617328499095,43.4380722486094
-188.141295687281,46.5387376375293
-30.9326138036267,32.7853910326885
-41.3991935066588,21.7170149538288
-93.7158101488312,34.9627111062728
-33.5849492301786,28.7166505287259
-61.0876567216619,18.1543119570852
-28.2389682764042,18.5083632776223
-47.6700770794632,14.609021314478
4.49807760598924,12.5447553376143
-30.9836153879587,30.2348525578127
-11.9884416679852,29.7265240378329
-30.306693027771,45.4899442375436
-101.992569438957,36.6473175637657
-8.66684969358175,25.1032192582788
-19.9031821124809,14.4479617101169
-82.3966065271161,36.8530421569449
-58.6093588373769,4.00423150009965
-103.178390810019,28.7157023411128
-3.60506174940383,36.4025333144236
-29.185372001868,29.182363504493
-22.6230344565411,47.5759972546803
55.5875875552592,63.422710469531
109.101479186942,38.787906444677
-499.034260888839,37.3260102839467
-205.07500344963,37.0718796258443
56.9113552425297,93.2946378847046
-181.519432515139,31.5349277342275
72.2824824628187,78.0916704300616
-69.2920848013309,70.4295634816954
128.165926016824,146.633486460458
-82.1628340828611,78.3426610290262
-38.7799057335214,63.280013014446
-592.289349167586,43.4963136780716
-525.788069292845,1.75492487536394
-402.359159615909,131.217330486455
-449.949912599899,81.7736432806996
-0.210921488938766,-46.8672697462607
-429.817182481842,119.741363571431
-149.043048191703,132.837420643657
28.6208154413034,90.551317628182
-115.126368687212,68.764578493865
-170.984120111389,106.671304402174
-317.346228161361,142.010724649706
-335.485350192932,81.2641963907663
-280.91606127558,79.2753135639505
-221.976984989155,70.6152238776267
-166.222867728211,44.8918689634083
-58.7619061528821,49.7931619873198
51.0308994842344,31.2191755756212
-131.237677515521,95.3335740203693
-129.425845781632,-3.44174130546162
-37.6856550965749,62.8727616604156
-144.609975935184,64.3584460346465
-27.1459646311559,78.1816637087031
-59.9427522259357,75.849245720703
-34.0038031321601,53.502186649901
-121.269791781338,41.2916259342019
-130.359592522029,66.2152844149095
-121.434473030808,53.6752850784615
-144.571484164357,74.7111713672784
-103.228135284597,60.0063813231627
-276.613455851824,155.598959614515
-393.888083370723,103.480944785035
-361.066679241223,9.79378603385703
-549.754597581508,92.4053029008501
-6.21530694798275,87.9895225046566
28.8793450945086,123.319377077816
-245.774284457679,116.815450571521
-256.977454965192,146.502156038907
-312.631027344905,11.0214115650269
110.80269316944,-20.5606531112135
-267.309972569965,-2.04964385287894
-234.010763215845,96.5927899648595
-140.018364601769,68.3382054125832
129.202875165269,52.4534286142152
-254.046521083314,117.068860961866
-372.060798460598,102.758964638328
-84.5612242226925,106.688140030231
-122.189003431136,51.3973910974019
-200.956774625141,175.864080521234
-453.205455148709,72.9618709535862
-380.541190519725,65.5857950568825
-261.20839076658,109.807394041491
-116.633228001527,-5.41813617676235
65.238134692856,80.8901692459185
-248.838855586364,141.54801293854
-430.111381634983,5.14040943802684
-43.7179888434985,80.1361471426499
70.6762877922592,38.7378381810558
-181.858389522364,22.0482764044937
-188.29355772197,85.18394376168
32.3567825288192,54.7122656124266
-34.8243676312268,32.1023993294075
-64.5125054581149,22.5081443789823
-25.902136660734,44.3581893862283
12.1140842330497,67.6373830794837
-144.542131191236,75.917081589294
-60.3216146131381,40.0960681541328
-193.735247195329,61.2277449129324
-242.820099515942,86.5221235382196
-245.209137459489,54.8245298308357
-337.006114147007,24.0368116001773
-71.2023732305679,55.0178110055713
-1.13349236808426,44.6751885001395
-115.560918387288,93.8687689242943
53.7463266797349,88.8484637889123
-87.9268641701956,75.5213781030761
-41.0349050712084,24.9959848660437
-189.222088898678,109.431724656593
-166.04820604407,115.067333294079
-502.326260927744,122.074498647708
-296.829016840923,116.484229931346
-721.657087067928,-5.62772090412909
-180.567949279997,76.9415438216529
-117.591212828789,19.3285391598329
146.892782795241,80.3868752981361
-119.530320300808,57.7424764688476
-435.645999397566,120.773329430333
-91.6390470615879,54.7001586469341
-101.9414074447,14.4434102898472
-149.46606144675,60.178976572839
-120.122929544625,23.3615674140165
-46.5528418752292,146.058865974424
261.712333083124,63.612345543821
-413.251766708752,62.6249643884894
-527.879383140084,175.894315852478
-221.903571459552,61.6973668694336
-516.213635356165,151.005857183511
-218.705568307123,65.4127041498541
-513.357456018668,59.958668467676
-32.3615564091451,89.5636813717865
-170.496123532437,233.656269994604
-426.195502800998,16.6424466390513
-115.050297825772,-5.66346688763588
-81.545241731852,118.781491048721
-159.935728799799,66.6782681837649
-485.800914710984,102.645164054411
-391.236634339497,96.4291533886626
-196.588020048592,63.3874137835592
-219.648951222858,114.365696721878
-69.2370974349469,81.4450862586673
-67.2502283616341,62.6844959146529
-20.0206730267819,57.3829583218612
-210.545140129921,97.8693911771697
-346.256258717774,20.129977521181
-210.417783822777,149.525048662677
-189.05850166663,11.9148350595169
-148.658208672277,-9.17557710049732
-157.100327192384,78.9538588742507
-195.408767794492,180.280553094461
-111.352047358872,165.52875388143
-470.681738585408,77.1304753008444
-374.22777418865,80.3347523186821
14.354548166375,116.501113881463
73.8125928948139,129.635891342552
-260.207096496946,62.4257008178465
-229.243187805616,51.9437602651597
-106.759779052125,52.813526689788
-35.6206288446847,105.634284738004
-208.089499904825,53.3946501511709
-276.198727948853,106.365010997397
-20.9333562654501,78.8700662240299
-316.989512331795,43.9360238578447
-172.348267235808,116.115123951429
-111.195481383867,76.7397571924957
-297.768133351863,110.340654295513
-74.3115889993496,29.6908639318426
31.8467734952246,91.7699602466228
153.549176456087,36.4865998494897
-188.109740741871,25.3842194188692
-83.0704912341753,97.308667595702
-8.99633149818692,57.2498146207945
-309.930206983816,40.5018620886549
-527.667874568937,61.0505496637779
-351.030399529816,16.6195502885093
-168.428063353309,47.5773856724554
-465.840043934368,101.780344516342
80.4110937683436,15.4040326613176
-446.398720727957,35.2951589540571
-270.840268325119,120.667903405367
-312.659085852938,170.978916766146
-68.3969237867859,100.787089605627
-560.956971248437,46.4941469698097
-186.48262812131,128.732852421614
-78.7277685384761,91.4868990430114
-261.395143832342,96.3203314555867
-358.365979708164,13.9080799794465
107.462369588597,14.9155379501899
-271.195934032196,58.9519750451727
-155.994377938929,76.4791324078906
-240.05197833947,142.382101700081
-160.254753996924,146.388948722029
-225.623117060888,80.4098577265904
-343.724898071887,77.2815269390667
-63.3328924316156,104.617961928539
-110.178458084269,40.6480575947644
-217.093826077688,43.6889510929395
-138.974086536817,43.079661568001
9.95988396106645,71.9002148060245
-173.145796137178,58.4238153272236
-44.3221774231621,84.7557542179929
-165.187764954258,101.766184134081
-191.537254604147,95.5407118135772
-220.766671033271,16.0236318032257
-255.474241294141,56.8090689290257
-227.519791981933,111.310149447469
-408.160497022123,178.462890887255
-308.718946691995,59.9964369397348
73.5935357889393,100.965714012062
-391.238812591109,64.6518956263972
-204.591549426765,49.1873412123641
-214.003044998637,40.4451089381182
-109.968406881133,143.52339849835
-79.2533053711086,109.953949521863
-11.2810729858029,-12.5633680594437
-230.518765122571,30.2678329168266
-204.8836436368,76.2557182726596
-146.024937510127,39.3329880853416
-216.361512287287,80.7203897511063
-69.1032163834316,31.0555226206925
29.0899422977236,43.0085586790819
68.8048076496598,110.174587666697
-323.222925849419,72.4759207934403
-19.8682806737222,17.5112555375963
-95.4184784613535,74.7075475563761
-72.6558554257208,63.0252621744876
-349.677487084875,135.267544843402
180.945720083786,98.6941059617675
-116.110955466123,56.4970296684332
-308.62222146221,0.592775417288067
199.557699281344,21.314940570941
-699.98638211353,75.3060944986646
-215.59364756172,92.0441386677703
-320.308141611327,61.0310131590013
-73.2545117391273,42.943520131128
-93.9252827531309,44.019704349219
-191.442758981872,19.687527952221
-200.407411122011,126.271540632708
-396.553474936751,42.9580522690121
-38.6984750558622,20.6353884141936
-51.9931138794018,-19.6505538700803
-32.736181931042,65.3728854437795
-78.4892152897096,20.8977907271546
-39.5569886680096,37.8191938808595
-253.34421200167,67.1847415824163
-351.135599834925,37.1721547589987
204.018760126302,97.140811889476
-12.2987773042114,42.0072177049442
-373.828958756872,68.3765606951638
-50.8251246097061,37.6985970038368
-3.26155295601347,32.8356043960712
-107.227411150001,54.5636464273703
-36.7144874123496,48.3302355492124
-99.9882810550116,113.522269730256
-333.239500720862,78.5225703102078
-267.564625037587,49.3074545524432
-75.9417220106552,74.3063543426688
-290.466137066724,83.675443655331
-359.095343882139,127.77026521846
-134.704785691189,85.529222120625
-190.556496195208,99.4924413445842
-441.874074615887,110.215400110785
-296.075475867823,100.930210087874
-216.626756906044,126.395333352553
-106.956728783647,112.697156433722
-191.933101835923,67.286295077367
-61.7565200296885,59.5788273723156
-504.474331035366,32.0050031493956
-572.463959564557,10.4556712834747
-305.998378442135,51.6384471323036
-359.919841604278,90.3091588104726
112.489036534505,48.5365010560199
-489.227821109369,78.8849611805199
-315.94766608029,59.0421160154656
-180.666004698738,153.340144781905
-37.3982338346977,61.8861109068239
206.920612427581,71.0888449937338
-9.98520504186308,95.2836054915133
-151.687308270222,108.502773526241
-319.409131513872,33.6304121262656
-143.871677533246,117.625515878361
-275.387967068193,72.5189768788841
-111.500622905209,107.137006676716
-370.280416835623,104.212787514731
-597.711407325543,103.804578202718
-77.7313632347377,139.147134135113
-279.15554166527,132.072398199671
-225.657154708388,74.1069750526822
-74.705659703759,84.7560395764012
-56.2718482313867,78.5074879907406
-17.3907891231347,92.2334563137701
16.193248079624,49.9682779601717
-341.335611472663,67.5689816481281
-458.567188025809,35.4930233034283
-81.2985056347388,30.0046184225648
-271.817545137201,73.8404138571641
-232.178278839643,80.157123000412
-128.475175553542,49.7142387565837
-92.245457125071,67.6724198523152
-34.7058929745763,12.2254438464879
-291.003544309602,24.2975250422296
-125.081516731327,43.272644622979
-36.4388078630727,59.0813515154296
-133.353651796118,31.7822278768872
-82.1559695117967,48.39703878203
9.687170571553,84.1549749624537
-178.057329798437,77.5352577891972
6.98364421271253,113.616270486586
-44.665776634647,102.618529035153
-12.881845435928,99.3779811792028
-44.2039683145122,57.3847194858681
-329.461777767156,134.083313624709
-233.072693251219,13.8805633030934
95.7726279592898,94.1108630936214
-150.578726329681,-17.7779543227807
111.42628398964,42.4491386173358
-242.534096682008,44.594056475762
-51.3664411516074,56.8450407068376
-185.395540596597,104.02860625882
-63.346402458541,65.6556977080763
-354.650929716357,137.110375664735
-621.012783755723,95.6727520506829
-324.441575477293,55.7458725349788
47.1742706982041,64.9002701246209
27.6476140434534,87.3548759631412
-329.374614390814,69.4025600395469
-143.417158240918,36.005362951837
-223.312088845356,95.6376690459838
-119.022272457485,47.9899731673358
-280.361395655098,41.9705942277651
-18.6417596184328,38.1539812777555
-66.7799373721118,34.251030845895
-261.905323156359,26.5370879174297
-171.917656964215,92.8315503318445
-107.22044862347,90.1589464381541
17.125116410356,141.815213451446
35.8438852756808,57.8062912514579
126.930602757231,99.2028495763516
-209.34595345764,1.90708278729289
-222.245520834942,70.0831251788768
-211.066663537462,43.0791065410667
-122.647560652986,82.3084891247709
-167.764068777833,113.957465281416
-309.821625692755,103.747585719248
161.39056700794,130.379979530751
-201.832241784563,57.5339925635635
159.253636205649,115.571609441307
-53.0095782917342,93.9926139716554
-340.385448777975,67.8792260273767
-177.596987787372,89.8328409007663
36.3435081569041,-11.4411695552262
-206.830894993094,55.2498618755344
-144.482111103978,48.2800479138386
-300.380489713338,33.3439130657644
-185.017722783879,80.6297079453543
-164.768721659555,25.5254069188522
-131.629024122507,31.7062736179068
-30.0217177363375,22.9016576874128
-57.2050267063314,24.4208982185082
-28.9775235332199,27.4087513308623
-131.463475125653,21.611153722537
-82.1800208893037,69.2897094239306
-443.627886187358,92.3173357728156
124.275299854024,34.3517897387646
-47.3411425545164,20.9398505385616
-97.9922534505131,40.2205770580149
-127.880769677446,61.4002754125977
-483.789559830224,12.4840179410457
-236.929375616081,69.7529428247835
-184.413923584496,50.6626943864958
-303.007932685607,45.9629712548485
95.4510839002905,54.2530003530846
-149.170653457928,83.6071538717661
123.157557928786,31.4019683471852
58.6566511140263,62.2169286787394
-25.5543810646341,75.9675218361663
-15.7875101751415,61.3783760388615
-357.84462550655,43.271682125589
383.623681414421,29.4568351603521
68.3159590512805,90.0495191247974
-128.265442342425,59.2473490175616
-155.099045999355,84.0967284690851
5.77937338325137,112.867753873696
-229.098289236121,87.0816800207504
-226.905291940126,92.6848747448641
-517.142475941218,80.9283921020615
-78.4600149057806,35.7080727879948
-320.611456101477,146.277473540413
-537.802434140383,150.778732326813
-96.0563721633371,143.649234845692
76.3389225353894,100.752075553022
-48.7055637854792,193.53426772244
-271.893823537524,34.3073379591951
-332.602992394473,50.4994646322284
-345.980354625121,76.9475787312113
-45.7943484159914,124.74344800401
-474.313708866364,118.443888509486
-304.507689882288,41.5177940244612
-600.66729121063,151.746421066251
-225.402951040509,34.5196020226867
-342.99106881877,55.1751328203609
-147.754645385088,37.1312916654715
-207.067893590909,89.7118751419184
-99.1889754862059,60.7122846580896
-243.98949144184,81.2502030736214
-69.5157716996,131.176854663674
-82.2719357479218,72.0931892860244
-275.276840201775,134.23249804214
-220.933341000518,111.18408498932
-350.604227771451,65.8765602078493
-161.577648711886,109.281090247314
11.6066179039699,136.180462838301
-550.63066388575,61.8400902626854
-462.667008436489,117.468884124835
-90.1733820473601,62.1350531494536
-174.682370767754,63.6409661272628
81.2760220440359,64.6304145279155
-598.813008601981,105.899048927429
-92.3363256175544,167.585109040519
-321.120709429815,-0.678346214612247
-213.954942517055,47.5661537270498
-459.444605346033,104.860881666189
-1.24218863206625,89.5961171238596
-482.682448230415,145.720297060587
-106.345293533232,75.2252348093025
-775.869413195978,80.6091460538155
-364.347875255291,-28.5333647317602
-238.943722895172,118.715600680851
-231.693007248919,98.2469743250658
196.961955493352,162.637006959325
-272.928161590011,106.49681226103
-25.8594555035233,9.17350517203158
-198.910230971422,111.585040954724
-39.886546355061,140.498318199534
-110.286053018421,58.6502166781866
-430.127607573246,101.908889167578
-117.772237696292,20.9328089424089
-182.852771156131,96.2521076849371
-27.9605232410395,113.616058742053
-128.12027075018,111.378498655476
-66.2566769764817,64.2086280800868
-115.707412345684,59.3205799403295
92.0506008771481,34.1925003800134
-285.765864691755,43.3524554350879
-131.394896484184,18.6307764711091
-41.1536055019096,43.680259123139
-149.518442393262,53.1149547257592
-69.7150882042479,14.9309299993211
64.595301943722,13.0684631867625
11.4382876221789,37.3154906772252
-238.839688174834,44.2421202732475
-132.10844959566,58.570507255703
-95.0395239481586,113.343085010885
-239.06561925471,22.2025147292297
-280.640595463519,7.98880577596719
-133.181210421957,11.5760896417196
-105.647410772013,43.3963552157438
-25.460624399002,15.4235511536608
-138.316978532763,58.8232158549217
-66.2444752595038,64.3267368559318
-45.2825564744999,38.2593419581935
-57.8562800731743,51.1233508378355
-184.919944497116,41.5128448968753
-57.9371984745885,39.9725303494397
-12.3922149383397,55.855529220722
15.0109597546543,35.1112505539641
-44.368355054874,54.7365658008493
-82.0428422715959,22.8328284676827
-244.165257406411,-0.937914257083321
-142.318004651905,70.5132770877244
-207.000978997989,74.2313882204035
-242.017882119937,35.0501059205562
-3.92814129023827,32.835639702098
-20.6099858827147,33.2319161378101
-130.985196072465,60.1493835099454
-110.572810552992,26.8332788538114
-177.376866089005,25.7949667551438
-59.7472942007589,32.0870779463439
-165.228254113259,66.4975663964615
-89.2621973777786,28.5872511374246
-10.7136147922574,12.1874427801358
-260.758232695371,29.4413235577813
-24.5273525550738,34.1529280952236
-90.7510708237241,17.0295020360791
-4.02135103222827,10.1728014703549
-117.493833463551,32.1482714979793
-132.639161410974,66.9793256275443
-137.65733127846,33.8190945903334
-202.898925593574,32.7578435301257
-126.394937655874,18.6487764518533
-91.6169438604411,31.7979813698621
-155.128933054482,48.3406814616319
-52.318564882351,35.3495281132527
17.0656168996065,26.8964702013182
-98.6241333657672,28.9898266601376
-76.3038287421514,18.1572657678917
-81.1741315880281,6.45521878545696
-7.349310490481,6.71333122022679
-29.5455324162031,12.6565244938029
10.9885779601536,33.0826691138909
5.68564396674628,38.315481125217
45.7727732288186,34.1422798942658
-110.294985163608,23.123797886481
0.660967965042801,10.9225400080522
-75.5564173574385,19.2552160709165
26.683123454859,28.1053956692285
32.4626367616002,23.6233117717929
-11.1513891590876,58.0613728231183
148.99065338252,-0.791453621644905
21.1157345045285,57.9154885620082
-67.285887137361,26.6998504243093
-8.96780590517301,39.1551409275417
-71.6025169486093,34.8186556520086
-91.4245157453406,30.141371867292
-139.033440287174,19.5126036146248
-15.9728247354215,14.38841105561
-148.640879264654,52.7476703718712
-4.44975057033298,19.5702562963943
-180.496668659049,24.2587308472575
82.0779230263433,31.6536280779692
66.2193115489499,14.9579196076138
-106.93141759056,29.1586762619554
-42.9750715845221,27.6926208665973
-74.4055910928291,24.3318591766583
-41.2156711271818,35.228090603392
-98.2141545404884,29.7190568175574
-15.2551338516787,32.1880221855827
-59.1478221554789,31.0320486795608
-66.3576604099217,46.9444705986425
-222.396069298549,33.539584897313
-3.60303881714935,78.6163849400618
-167.480107902025,32.0884108163518
-74.6360413164948,44.332808121515
-39.1477101744968,54.3614293944265
-151.516517745244,124.549463668256
-72.238902014969,51.271059793653
-21.7741758869215,40.9573475649468
-14.3532619671314,70.1453860291222
-147.491898435212,64.449214893204
-222.938105975038,100.176720408606
-236.997215420182,70.2869369913606
-256.185940317055,100.35445113141
-296.81479624856,54.2601116375663
-360.207247323822,53.5393229919137
-109.306132490576,140.256608911179
124.726241999029,90.6023011344805
-86.642056170549,13.294039335291
-489.144143594604,65.456840219922
-181.237718560289,89.6610005441471
-29.3388596901495,15.5478357914144
107.86322737515,10.4758705913272
-349.705899589468,97.9203073923709
-211.951269841447,18.1188375119236
-259.758283313553,81.4786088252677
-353.517961575337,95.8912878311385
171.083128432685,27.478622529492
-357.953467759362,44.8190454731521
-112.937177324508,65.8197703359474
-96.4941079268683,44.527858180154
16.2524948492064,116.171737533296
-240.065736967052,69.7572161630233
-70.6924460849268,107.411539588284
-117.538146487372,137.727844505316
-291.693769232676,14.8352090247645
-15.8495689067204,58.0483071870694
-535.918029576294,16.0081571105984
-438.834942874251,91.8043823233562
-137.883824392753,-0.973479293606943
-539.158789412977,29.6090471138596
-27.9070574463549,15.4029929874159
-171.857914847606,132.678377994423
-116.137468487213,39.5319742935098
-418.917994708954,31.891205926604
-70.1754477356735,47.827072320506
-132.602595172473,41.68214282607
-400.713063555653,61.7828913869453
37.861936637375,87.2632611541267
469.454234063538,133.905666338294
-147.428223828378,95.3445793888677
-140.617299878062,96.2756995220116
-40.4615550202252,54.4540525319899
35.7585123463505,13.856237650587
-107.484074479624,64.3174669357104
-46.1257395696157,52.5834926853422
-415.980543248588,23.8783411687182
-145.611735242943,28.9820417237788
-82.3604011166208,133.509670168598
-197.650844378833,43.7040855126252
51.5872995459649,67.3004434888862
14.2253257591246,39.1203590949881
-126.413778764603,15.1238800391875
-158.400479052856,68.772771575459
-62.0932908233226,39.3056652573578
-136.286486445548,50.6814637744756
35.117604380197,35.5847934953636
-10.6084704772366,25.2573386301519
-166.213929886449,28.931873071775
-60.1924808043113,64.7017461757532
-132.192049235062,36.2471983896394
-230.026559713006,55.0603850435873
-299.932790103492,102.661239592504
-224.309914631587,112.792695148601
-259.155633399569,136.784113063637
-347.243090769975,69.4544900433539
-228.891762070351,94.3565653897967
-30.0808421745169,130.759232060896
-63.6599919601722,92.4058339764233
-245.774789390547,34.3741658573126
-6.25162646526587,77.7290555745567
226.9829763991,21.1689391763939
73.9667114623444,92.3484139446227
-20.7652583709205,93.4949808008096
-425.266650866237,53.6357593800421
-207.152938929441,51.8335911197937
102.249185707427,111.469662034902
111.086094211554,113.918727004087
49.5275458147808,45.6845952483491
-24.3571918965608,76.2654467262182
-360.802099863496,152.39724394487
-0.0856461291987216,65.7332239513053
-97.9721546677611,73.7796925704752
-253.910199106089,99.719708171513
