(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
139.250056260236,743.403124826269,-33.9743792894151,-4.64664713214734,-197.95019416399,-169.879581051326,-197.759241664193
-238.232796082055,376.350678285875,-39.392070965725,560.174277447066,-175.960268503128,-160.88472676243,-99.4548346276497
197.777371821168,-56.8358837320848,-139.092267392494,491.111796189267,-168.8261924033,-174.673038062348,-178.396459286552
-53.482072486222,488.712741878029,-49.0749436703845,276.558379721435,-132.219594952316,-104.836799698489,-56.544657412509
101.117282606778,574.081938708958,-70.5419162719363,183.868829511033,-108.694916146793,-268.159608116955,-95.6462281058048
-7.99474006640958,-47.0627079246187,-81.8172110702508,-407.94723438182,-128.483029688607,-100.460081474463,-108.044883328086
-253.286337050027,-236.223848948452,-158.414269807865,344.615673717002,-153.459505792953,-129.367064246275,-115.774603220569
-37.6243501517165,889.973364913414,12.8094090576196,222.952424626332,5.39500944730935,-12.1866866794298,-43.8803192858613
50.8855291755626,624.517988825333,-151.157938312375,2.54382365397032,-182.819111642944,-211.609668959791,-153.546510520151
-28.374848219566,374.164445892646,-159.284109037224,-244.466024396705,-217.816837543154,-172.587427717823,-194.015440768766
99.9951603257359,548.145725282782,-136.805250143399,249.992864536347,-245.631075955105,-225.3613452668,-191.86179611992
164.017702871075,711.264184859671,74.4790512435993,48.2701515094159,-122.64984441665,-115.390588673807,-36.3751741364831
-241.060971200986,669.608448153973,14.731041005638,425.812690218211,-68.6468485784426,10.0819918449561,-9.51513603088824
-394.610193291534,394.891397675084,-17.1446304339843,117.234022335295,-55.4808017003452,-126.920396377922,18.8372360275534
-279.589712455083,507.836667372103,-137.32645810963,-118.705465887739,-171.551100534547,-155.547583650463,-181.200919767929
-108.153898240511,333.22264847529,-49.8119427212077,-277.773652982025,-121.110343033797,-242.529050493249,-21.200102769224
-486.855171947624,996.175437044672,34.9080251602136,436.118845184348,55.3800167375666,9.84667266918404,-7.22949354311277
113.87577147565,89.1278903817292,-89.6163003268302,270.304334604116,-165.760119726547,-158.538034594458,-105.414324600104
-8.92334162717452,567.347017405475,-94.0417597938795,128.76376130736,-157.280127390113,-103.724279016362,-101.739937510796
-127.767569068528,542.861864438302,33.1782610901573,197.386921121531,-67.8388722148957,-55.5632615934155,-66.1483519261383
191.06990603602,331.058340081261,-39.2453242838528,773.912638859998,-89.0486610090302,-73.9019715704635,-70.1457867569407
159.698854655435,75.316145055127,-95.3750263715629,-213.89661253622,-189.489660911357,-200.063759153694,-177.886137850641
-385.14882728878,529.508887643606,18.4127810554055,694.903156965054,1.40230115902523,75.3815844948112,31.3974631216042
85.4684453724367,192.029344369221,-141.002455351831,160.336424251,-196.945063415493,-260.027053428086,-172.78583819067
-157.870830317326,549.026065052749,-103.412448971023,-51.8944162713451,-104.273962337262,-121.627740116768,-22.0617211844219
-238.520275271876,190.515057629342,-118.972801384923,168.991750940033,-124.283776987744,-102.61149062014,-119.095909290074
-49.3495451823546,-98.8929641463328,-85.9916617566196,224.766146447659,-135.425068803001,-166.141119846812,-62.3170606442145
-382.167296780266,607.571274990987,-56.181127207441,345.516913343454,-48.6604989817424,-24.9888698433642,43.5668603544764
-301.57871589993,201.540815819426,31.2163812297222,-378.926801581081,-11.5168836746889,-40.9712329940812,8.05725443005213
81.1418654611554,144.824384340794,-121.288714465061,548.83740690464,-139.817902016981,-157.155757950422,-54.524485357193
-739.282018348109,847.793769104268,44.9233427147556,-112.941903488099,-21.9305169802392,-38.6043717558787,-1.67721533797157
-519.366409903145,494.47136513998,-172.930169522166,876.419345598712,-215.767903160026,-185.984196874131,-152.731695095346
496.140452468884,-137.39091792627,-283.608109941997,-426.310902775891,-320.58282329503,-261.483122961308,-273.660565408747
256.052347888908,300.952884577448,-179.870490691479,-239.480437971011,-262.081348507334,-244.739488812134,-209.469431504147
-64.7911180598312,410.035977557753,-37.7231472647691,573.17091659634,-124.727386052167,-129.118430734685,-84.0112010713492
-28.1891693734215,495.714424149606,-72.5991269956285,0.474015179247999,-137.623666341911,-215.141382434755,-93.2643556319817
-235.430216963665,16.4702470340635,-133.813457021723,418.3295961146,-129.182874031336,-54.2460432446605,-130.360189484032
-131.145145513801,-127.354516909858,-145.429227543988,185.532496229909,-159.20194529189,-219.535759204431,-108.450727805015
236.307163322956,452.105577053633,-102.710214234554,158.861252645787,-203.27736927598,-212.625772857948,-113.565651113982
-420.6371874295,318.838160611951,-211.797850954521,-45.1252877955703,-318.151477472151,-268.172646441031,-295.633923991132
-221.051478522146,172.06321593927,59.3909339135571,60.7800084559767,-119.293455218358,-70.6039152270241,-40.0195956160605
-348.319439767045,357.486883237354,-74.9502254988038,5.24711095671955,-57.7726117372295,-62.3498051504976,19.6603791358648
-250.813123728003,945.972015643718,-75.2534658140903,139.065199549048,-104.788975105603,-112.046639281805,-45.7034308370294
47.0755767729861,696.194128097472,12.9479227961201,269.329092236148,-23.581988875867,68.3709320056369,-12.3425216870673
-204.701597078438,688.307759736163,-13.8182249643432,329.853895821121,-50.4902142215824,-86.8535781988739,-45.6197317101978
-190.918383906683,457.223838765123,-101.831725695083,441.02630911395,-167.456127813204,-224.448505821201,-118.674957097261
-128.89803268702,611.009257138066,-75.9985183369135,-43.8243189382483,-144.01396140291,-140.122637507302,-64.8465581889941
-325.254331766006,697.263936544077,121.708213791673,341.196651317568,-10.6168291500726,-113.867384996179,9.07119178422727
-4.13547565056069,570.31886486517,-137.938281760682,-539.308323203029,-174.515980948112,-264.007334900292,-33.2080385372137
-13.6219639773481,5.66971540543273,-158.808554880292,-219.702595340903,-247.862638446052,-333.223271671304,-217.223616662479
-274.47741017033,220.201916467589,-58.1077575171585,76.7531894643907,-92.4992477848427,-13.2446438496991,65.5439397990558
194.28754815404,207.763062877901,-7.19721527966612,175.755916912184,-215.934778183175,-168.450375711487,-132.263423005927
-50.5049926213396,851.716989158318,-7.10901535388257,260.000166225662,-29.5057206607744,-22.5142751433232,96.7770702479174
160.646699190256,426.260224199359,-17.0112158398842,158.781244857506,-84.3528411113766,-158.495082060945,-103.152380315354
-106.311865345371,236.257809779185,-248.794564263269,-162.797772892838,-271.266640538008,-270.717824351828,-215.005374539702
-11.2528879893944,487.125451127929,-169.370596020424,7.00982549865148,-167.565917853221,-162.953657011065,-145.943301479805
-414.072247651806,-124.955373224539,-242.139735691278,83.439359631182,-384.134193786944,-379.040110548754,-367.276154701583
44.5020663725736,141.249173650438,-177.895998005715,33.3616971168208,-240.580559627502,-314.668909663829,-232.75525717649
-156.985839316745,246.60049450171,-42.6266056023451,308.59311354332,-147.197148129913,-95.0400031849294,-109.245847147955
-12.4180463915873,219.864110548762,-81.2814097608571,602.210634108458,-52.1210590079572,-27.7390625402913,27.0745417253711
79.4751825779676,327.859849495397,-99.856735614012,51.7796460972604,-121.271886225375,-232.465241070138,-161.937829653896
-142.997384290851,715.139986616501,-15.3395506310189,237.535476916048,-0.491507338098017,-46.1256015015242,70.0869073394279
-146.417251504517,583.175541368022,25.7197972464492,361.106799189569,59.9346366993559,173.592200576531,51.6020367019664
365.301609436036,490.75133840958,2.15545811832271,-261.374995384351,-183.524599297321,-79.7223895844509,-14.5405715298766
108.890592412601,454.913730833207,-79.6644982130383,-347.308566112159,-190.884096532216,-122.07549600803,-72.3270987976066
7.85050763310574,-24.0545743753901,13.4405307489506,192.181228050158,-93.9851457329496,-124.627205180426,-79.9769064754655
-388.814339339275,581.765573563884,-96.7446051870647,519.497031483557,-94.8436865078402,-88.5538088937319,-70.2890135766356
-119.406517129886,39.3011994490807,-203.718038733059,-443.156318523619,-277.651333534624,-272.286216551816,-213.647216883925
39.1917272434366,379.359908260187,-6.40861924018827,183.19258013161,-51.9549593498523,-138.467304752005,-82.713722014887
-237.047562217835,389.240939770528,38.3295996851375,68.5229280341882,-37.6962557466904,-171.637023056101,41.1865271910647
-38.4282437510265,-57.1299307142908,-80.9063712799398,315.283171250325,-187.408476332399,-150.069743160799,-88.721554317759
9.59467318988118,212.437254333534,-103.049646788477,-232.581610038324,-205.97992620862,-160.261844336404,-223.09242939495
163.205473462556,-78.2417510318919,-136.954319923185,6.67463876532565,-149.705366652048,-266.360024088655,-75.2870845641592
-213.695825980976,632.352528080664,29.5609797818252,185.38886618329,-69.2909853073434,10.03345300207,-86.5902362812121
236.448748129231,26.5615034582315,-17.235934501874,64.4514753779009,-115.485297789637,-122.126995606377,-76.3673591589322
-250.1250243795,384.394826352596,-54.4422785474453,327.778130041479,-125.517412516594,-158.495926394658,-130.342811868191
-447.950003195205,839.394159776581,-71.5499506244669,141.229173043932,-106.120342500464,33.0155064020728,-68.2796256228467
-256.619765546311,695.856096800329,-84.7348471187579,443.3842507724,-159.329568262183,-127.357234872521,-40.517362503655
-50.0981879059691,2.10152001409733,-61.6488374242272,266.259866907603,-119.265487925935,-152.301532213231,-117.02800558586
173.146706800129,401.35391744478,-135.629603405352,233.094208006063,-160.34257439815,-248.677375285333,-131.181630318766
-463.530984284043,117.175590491956,69.4738420193244,371.367284917331,-37.724045657058,8.46902590995887,39.1074109519577
-87.1402990203751,99.9695211994331,-81.7767046869558,637.646068847025,-111.73521358566,-104.915368448423,-123.727214978659
-135.733603377426,196.492661058772,-46.077404022155,-86.2014704443645,-146.257568540888,-182.737307673669,-54.2140601564024
71.9086104844901,461.963730208023,-87.5901157912667,393.63037116132,-148.645214830583,-127.686071807468,-144.946388138567
95.6716951884155,76.8959680529479,-167.744666066166,-190.390984005397,-222.191412996493,-139.085994536443,-52.790336321531
-78.4100262661959,-53.1404235168011,-16.079772408877,-16.935704345975,-257.658168524824,-74.0766536031806,-133.871981501914
73.8253350100422,-19.4692585872081,-204.10360474992,-696.845399006103,-289.706115106615,-276.48560996462,-217.938690757179
37.7850718652335,93.2196392876212,-33.4043355154572,20.916166838615,-106.303296410042,-117.722393216216,-47.4364557452609
22.4532845465292,24.2346164668706,-25.1630644289253,-23.224254781715,-162.540944681507,-151.254061846827,-31.0677014085522
-4.508890202982,-22.1064557516365,-17.8308900172415,755.420109515544,-64.3437085198602,-118.017636182303,-118.329436315958
-44.6577626774306,488.57194886489,-204.11456980939,9.41406191392525,-286.667065477115,-261.037496300036,-205.409508318378
-234.638059628021,707.993645116949,37.8310853129369,586.799016271019,-66.3396256835549,-0.446366754025803,-19.2529484620827
-166.227142332122,-15.7258932928671,16.2739175570459,489.595272309336,-112.246355275041,-164.720759398146,-10.0642361475329
-89.5248122744088,353.674389427295,-118.118722478102,66.8117472778686,-149.567609507245,-143.803234238723,-107.447159291711
-41.1526754927472,365.572279503584,57.4123886242523,21.4841223439289,-7.85418017275424,-26.2262850520201,47.3789087298501
30.0501207741181,622.502566986775,125.113975453381,547.151329356081,36.3172670204076,-9.02192617117544,46.9787767829403
-410.600876521654,349.248485916629,-35.5890188763588,-93.8518379316956,-98.9023328380863,-24.6004639326857,-22.3777549627703
-128.454624864797,25.5078345209904,-66.487962158455,254.725881230581,-174.219248369831,-161.2923014189,-178.156054375359
10.7018354081229,57.9057832605322,-228.492700271221,-421.164844719999,-312.725015025324,-285.620462919796,-89.44858841574
-46.2006797587237,-407.064370776119,-142.701373709562,-183.407053933894,-275.729786447307,-283.251695466715,-157.436941378626
125.101351711375,-309.45469544892,-276.216489940809,-327.82076557407,-367.357204050684,-420.63713440884,-294.503543491621
-114.678661159197,614.808752820842,-96.8014128333161,60.9712867006747,-141.54215160945,-126.729895166674,17.8700722232716
-212.254477319191,335.729254931299,-142.549203056173,179.821167510145,-162.467587683117,-52.4348809423823,-74.3304821282945
174.697008397627,299.914875322247,-31.3097930064905,248.758725807857,-124.577684805394,-160.366178413096,-93.9223466792027
-33.7043093221648,293.849097417013,-3.24828503176104,46.4174000640414,-43.328725716332,-5.57478201328922,-3.83882171644836
-32.026938156836,328.179852227229,27.5299349961133,307.013755217715,-26.2211211126705,-57.7549160291383,28.5508985221531
-154.08834095046,147.516998099949,71.6337449296261,98.2376276138311,-21.6539436775929,-30.58761360684,47.0610794528911
-2.4652597073582,158.125657039207,-26.1756710671762,412.701860601694,-86.2441130089428,-147.016167860147,-35.512948010728
-89.1229132670705,-76.9652441307844,-2.24982290700427,-95.5589574130845,-65.72306412342,-63.6379789936764,-43.7591549518111
-73.6799294192024,564.799254496877,-1.54941387355939,525.125398717661,-89.7358871352335,-7.17027071880148,-37.7084485151281
-258.611069902254,492.438901774396,-68.4981052560179,369.47188095859,-98.4034492059727,-124.756802018266,-77.7268231713751
25.3067092659039,-94.9751238970186,-210.9933788089,48.7863694600237,-231.536836874875,-203.215646662546,-223.736901536366
-219.849798267271,59.8560949107195,9.50573007921048,64.9173285626021,-9.37719884650778,7.67737016416504,11.2682614645892
84.3311860800022,-80.0380731817422,-42.6653143930016,15.5603925643663,-79.5288049135415,-69.9356021573913,-36.1227453306201
187.713265948332,341.856175818917,-67.8994344011153,432.925333936902,-75.6007936099486,-107.715063236217,-59.3411793116811
-125.060075180407,220.205629482312,-108.719113131869,319.223233560231,-147.972523996403,-72.7729698096809,-156.589282289417
417.920525160018,480.877141559497,-42.7832563715929,453.816532204306,-137.949736521696,-215.443455966612,-147.743312917839
217.659365391562,350.967025600112,-68.1644533738372,601.385995762685,-115.849743858431,-123.565058266512,-93.867447740271
-158.059579924135,322.253510842409,-98.0607637044159,271.8377498217,-114.505236312441,-78.3476096261584,-94.2836347053526
207.518380092806,533.937122361487,-97.4596934338624,242.982147734583,-166.997284277342,-161.363004425322,-189.204372364053
-61.2145617622009,413.521355383862,-155.812025757463,114.010697639475,-179.179161569889,-227.64185757102,-180.329338131916
27.9172575759658,47.444097315798,-54.1953591829224,-70.451565717078,-95.53628094538,-150.947865013426,-89.7604672579619
173.406730328061,21.4460324594838,-79.2713669196964,-364.208490840572,-161.226143530697,-175.102023735431,-185.651840316306
386.698083124822,575.652046095987,-19.2938068206131,-16.826212715052,-86.9930694356826,-153.887273639235,-85.3147132690356
-127.728949581622,83.1351024210744,-117.126576435199,22.0129682965344,-149.957808816966,-186.516630898186,-22.1730506068852
140.272578900906,631.855527416521,-69.1794436398777,40.9886667221317,-86.44740359344,-101.774858529716,-30.2707150564602
260.060992729152,206.438992013522,-166.55767083379,553.37272739035,-200.750226050033,-224.357256856136,-167.156698035418
35.7307324721041,5.90929835397401,-90.8062551223557,112.15765163725,-217.659222016111,-259.879236086912,-196.15707075625
54.9969052174902,84.6386951059831,-93.8078565438482,-112.693139641255,-109.34794820239,-138.939396525449,-53.1402401779196
63.3966148808977,647.200866654253,47.8155062653532,2.90678683302758,6.57400433799558,-13.4564997615162,32.4637420118961
-185.06552359787,444.487783513148,-17.176400101911,185.353683431196,-113.308154168975,-140.717559950717,-108.279742416402
109.03568375593,47.903463742512,-99.7860292309051,186.708361029756,-121.161492491581,-68.0779765049228,-93.6649351621745
-118.676625084336,165.702555977041,-34.8913933206641,306.304576445371,-104.628513540374,-122.584658333275,-97.7906639442372
88.9014565908628,136.57060268108,-116.16651440454,429.554722864093,-110.103493952956,-129.383135306489,-87.0132434875559
-44.0485201256815,323.518273073307,118.742076659898,259.627759352006,23.830311272468,13.5151560621707,75.9435625308452
-59.3149003794751,489.560293457871,-15.5792179363925,478.118040607573,-100.295965106954,-58.9555017188336,-28.526029512228
131.428780905786,253.857704122522,-72.1830620914843,-370.273165731356,-204.598226569375,-221.247702530638,-102.637097977335
-196.271559784102,177.661800846152,-103.401278990684,166.873583399627,-136.934113326541,-96.433347758677,-74.3714560214685
-178.426947604836,167.161683297702,8.53482583946607,421.78152953471,-67.8932187296268,-50.1831416958139,-1.73014148980292
-294.681561171808,406.919936165388,-37.9987534758693,548.333048821631,-40.6016432631004,-35.1604341776983,-37.1337032114679
-167.757749388169,670.389055098145,-88.5453649416959,-148.344156564058,-104.0910254388,-70.6094146667165,-5.48793896433199
387.334381799246,-0.0222166866442421,-233.57317476836,122.822567841533,-258.992411164727,-250.751494825556,-236.133536429011
128.210596564117,-112.688131280225,-100.793193450945,-449.636288774607,-178.908121055603,-219.7833906468,-125.315923627539
239.121196548476,74.8709899863898,-105.068411117962,3.93481656951917,-242.07704069397,-252.626926985249,-175.825550550057
-235.478180690392,540.018092641141,-102.411619953048,35.1320657540491,-158.374659168461,-243.933787807822,-70.9610566612682
-441.551429342231,30.9628111433922,-347.198571236233,-139.654685594083,-357.101446526183,-361.156784425664,-344.217359117552
-281.318788836419,665.786489214603,-55.342905587022,232.017522488051,-72.8601390530239,-189.740205439439,1.40782674114962
-496.634202373389,394.922653911817,133.01231971879,697.581987385598,29.3313522044482,-79.4898337789673,126.485597758532
-40.6080322199487,160.016595148394,-151.286760523837,302.884803940135,-189.220905125971,-148.152801112534,-120.591375864577
215.642554737606,-184.324456752394,-182.711528070216,333.08386051876,-228.434347393457,-205.148086797853,-148.162396160886
47.171008509933,91.4527107448812,-104.500255439183,309.825321815239,-191.155190593054,-318.966846700016,-224.066053522925
-37.902250645333,49.4324581585242,-28.6920436652872,710.425712247772,-36.0445972714078,15.8541708353732,-1.83131674205652
-92.996218786604,158.014207498833,-41.5084930957528,-205.135377563478,-136.650644486657,-187.96448738272,-38.2504341757449
-182.469346960959,288.402829913859,78.515385716295,78.1945053258969,-23.9768559995427,31.4600472972961,88.3393870788277
260.878956762717,210.245030918159,-143.841318405102,-305.11822805574,-230.044193628128,-194.304412410587,-132.310667590267
-284.531982765242,355.119838476385,23.5180939704405,5.88507376864982,-89.6989427656372,-127.373531192279,-36.6244606255495
-394.872158218164,314.612655272642,81.6595877813525,617.117037738411,-122.660971589139,-107.363439204702,-43.846419890906
153.165282375587,401.250831819663,-142.713234644536,371.30617856374,-153.609008762927,-170.399944485034,-125.518124303264
-15.3102423379605,434.946487772228,-73.5654205185565,134.604368492932,-135.784724540521,-226.079742843889,-191.357920358114
135.706567724326,589.159271450272,-30.4836831057619,190.632669805025,-155.011516765269,-91.794670129515,-50.057570462508
-33.2598119826434,97.0723431031656,2.57008126738219,217.794704402055,-177.263088447507,-19.9833097273367,-198.12884740415
649.378781946099,532.86448286724,-292.857644500051,60.9553368742854,-543.156483056227,-506.628239732401,-330.909469054073
-10.1061250717466,525.74983203243,-201.314250465417,-351.464667616776,-287.908262617293,-372.772086399476,-231.792280986439
-127.218277242631,562.016534046576,-96.0324700160709,118.823017647252,-94.6049568859453,-143.436056702776,-97.3306525663866
-252.57107872756,225.991592382896,-37.7238116096341,-309.951897873863,-139.409723578564,-118.650567834557,-118.146164929727
-403.923505132268,471.916407551791,16.1629653749378,199.921319281668,-72.9067664155591,-155.052198689518,-147.976816436043
-47.1242696695263,195.671946134222,-91.219994733925,154.414214729739,-106.540027075651,-161.824296982639,35.2734953790787
-288.1394927438,244.338700962136,93.391062272829,573.639422446853,3.66977920395948,-105.917648248505,6.95179344823191
499.027195875504,425.16731243805,-7.52430311433272,760.113044581263,-57.018718902671,-98.0373524420866,-12.195844342973
22.6967659335132,354.965988079399,-166.347177721385,-122.909673118411,-249.971010411573,-181.189415143599,-178.470541969611
-91.1856964418257,325.360973674426,-108.7569022108,5.12725790728291,-162.119008655631,-136.61726988601,-113.433145937102
-6.16945704269165,89.2547399941832,-37.8169169304019,310.693102730991,-140.784579195135,-129.530244812195,-129.864499500385
-144.666685755161,685.914690193937,-105.264588188886,-54.511269365612,-106.214316600686,-116.022420382476,-125.752325140213
-171.524029949767,472.921841064281,138.039639639144,621.481170275372,106.922541450864,36.2285084015894,119.968787800841
-318.460010834649,45.4626413283404,-169.287040842275,365.89074052748,-174.647000769433,-312.142637634155,-219.559922771863
-59.7088895645284,495.71688638311,-110.912159824773,309.074757822294,-218.804391601977,-275.734579599753,-231.782685443919
-62.456056580646,-48.4898397026518,-173.319133021927,30.895813393523,-251.247941244452,-276.815433099357,-185.463672991646
-314.745373261801,5.01158614551241,130.773672700583,390.531231567817,59.5187801496868,90.2166723261689,99.6402560401475
77.8553025654401,-36.8153510181128,-54.5261373088579,300.25740642086,-187.434805739733,-105.940304332355,-138.528214653634
704.514584099437,250.647632560169,-208.098143257492,264.256196536007,-329.575503332293,-258.983178907518,-228.100750226789
460.954465944465,594.012511337183,-276.174832758108,-590.286575658989,-268.059173326779,-212.774468132411,-190.494741044888
208.431240158825,281.951450257737,-80.1979904885229,140.888444311102,-194.746419811265,-185.435544032205,-227.703142329417
262.513727548532,564.254296163013,-1.36150798158633,226.795994027758,-206.169828499282,32.1121823509893,-110.157808997782
-119.704952840606,295.531362732014,-82.5648699957128,202.396477999951,-185.522183863948,-207.598883013561,-78.4008374176483
-147.105140458378,309.805203183467,-83.4542490794825,-115.780092797489,-88.5829157299013,-96.707599170757,-37.3810070327545
31.8674247839954,623.501874175184,-55.6005778937943,89.5092391092912,-78.5346102630574,-63.560330784283,-30.7585594494303
220.827032842237,20.0901420448936,-128.834327633231,-604.870903928735,-238.166212149619,-192.248461925978,-229.492461426533
39.3875133094152,734.001101179485,-56.1112759748285,227.491681153406,-131.452603749309,-49.1868698103353,-18.8814715596382
94.8420326514752,869.408919057852,-110.592235206088,-216.681163866917,-144.681679570794,-136.961440555006,-136.202005807136
-118.16539393217,823.01286793629,-198.259878425859,177.533200992134,-87.7591453547939,-177.588639111767,-71.564354603157
107.821450796742,574.424723734446,-118.689667677692,-5.58223583709332,-219.880794269484,-314.313652247336,-190.535638496905
-88.9622057879387,-23.4593284219736,-157.026367171515,625.059777295799,-138.797778565116,-115.105505247964,-65.5504103976418
-123.244731178791,600.559881806228,-15.1663803454649,357.738683418953,-112.873826237428,-131.70353284353,-69.5964904696339
-8.8103918551642,377.929708900949,-34.1150799847092,-17.4765218042667,-73.7607375201333,-111.124080519396,-14.00211120944
-116.882565991407,324.86724236075,10.2219357828435,559.118970204325,-49.9993674098878,-85.7574591053708,6.3149177507803
109.509950685024,627.136772245431,-133.966934317235,462.341272159752,-180.436113112824,-225.144331655469,-156.96595145229
-115.710389686632,185.198420641744,-60.9598337882198,336.388562180866,-118.617719731636,-126.536789703387,-88.0253549743793
-167.237684818043,256.563109436727,-117.073396531574,-121.507577468396,-116.232806102089,-169.677847988976,-115.066025070933
8.56164181794156,433.598921378652,-59.8078913527133,27.0463329147024,-96.744155484017,-176.745944747396,-79.813654911035
-41.7545700915507,752.850070763205,-99.329687788606,204.143666270684,-87.3219382425013,-92.9364237811969,-53.0838916371285
46.8003185226153,752.882799555031,-87.7756503244273,586.061813441862,-134.869321941485,-109.084401166219,-169.370608521902
129.670125488592,-211.637458487428,-73.4428989810986,128.07166771125,-108.995509215922,-86.4038306587754,-78.6520061366682
-249.662630391362,415.900941083819,-74.0264822179161,-2.48031212245405,-232.15537926057,-201.743562456904,-209.669386350608
-58.8551819560234,287.525621162888,48.0079046882165,141.267625666784,-66.7726213804854,56.7140464383774,-29.982353592095
273.940780728561,68.6332507154002,-140.645573554062,-85.0725705643217,-248.350752919636,-195.731854243233,-146.631727740605
196.315520995791,275.426279941545,-117.032504366063,-166.296862149014,-149.168518969595,-117.703450814937,-101.583831828495
4.44335883532767,-166.58761001888,-162.255863241204,-129.156131586977,-169.683125673357,-280.772419675639,-134.248950938556
306.714107112202,214.471201576162,-158.37925954908,175.949731377244,-198.447201198695,-265.634755497435,-142.733272882761
-217.668732316801,220.610806543955,39.2211574755893,456.868438785779,-8.23911042581312,22.3767850058939,56.9345438786477
-40.6577899438689,229.627494636952,-33.9768104295799,54.0009667263621,-65.7131988931724,-111.002979723879,13.472587892993
-118.607208322213,158.283793313865,97.6099126296499,-207.400526178491,-60.3796951848708,21.9137335604755,10.3364431399532
-115.881583730632,470.000258125539,-315.663896484781,-377.715827373948,-392.675576563801,-380.049840871434,-419.005962034382
-229.649564214022,135.496904002764,-122.776657646169,-510.671105294859,-255.777013238257,-275.85782717081,-209.369475620089
-1.24350460188953,413.8387405096,-117.594608143194,148.904344887269,-165.016371429325,-121.458277211532,-63.1896516626148
-370.937230480677,442.961832719469,75.4397254326905,936.627292899131,-44.0965100798057,-41.3581090088119,6.80552645088756
46.9991957947968,523.844901655742,-73.0539875700488,-433.977544085588,-193.869204753471,-133.903171108992,-260.075972480961
-91.8909521070163,134.933933968503,-82.6581216667619,454.024178722109,-93.6955604190152,-29.8141635604698,-77.3844880272736
31.6685098219277,528.159822690883,-67.4078745037259,-168.34126820352,-133.782789060329,-154.765158742841,-56.0168655262241
228.459939770953,-145.892897173559,-137.644703182697,-325.254681520157,-255.972976649922,-280.976021297976,-208.591089953276
-42.7790981897851,-3.28198319198782,-187.732443049225,-490.279352334852,-188.278849661932,-147.137098706749,-175.861441857896
493.980079798101,705.496088163782,-158.026223402747,-236.537146479779,-224.108582635105,-176.151789474534,-120.815709292845
-165.027950944277,-168.822908475078,-88.7830077932304,356.979779000278,-80.2316611710849,-101.7623025215,-23.2957141529187
177.714093181174,527.993265196623,-119.523073427073,-322.749970288773,-236.402031300942,-179.451103284435,-156.861320072523
131.13883816218,794.619191048288,-45.6033011655381,-226.88060660767,-108.386162632893,-102.849116859492,-99.9769712965208
-57.2870048952818,278.25446016097,-14.867546275018,-19.4247636231448,-194.276018556266,-161.324090828821,-78.3073171844298
-36.8213188800728,8.37042025692062,10.2615687921352,346.495721574833,-71.9081179083005,-77.5701783320651,-9.83981789273093
-149.717666901532,68.6283875027002,4.94796070203301,255.376760844811,-56.0877920405765,-117.532263762492,-56.8046947185794
369.309016856761,652.729051104325,-90.9517376091098,-561.850249160081,-210.335484393494,-176.347084556721,-180.304964660463
-177.994480385922,558.074184493998,-39.3911660134909,-44.3249971515615,-154.913500402341,-220.690447561894,-85.4347582379414
40.2237051296904,786.071301250719,-132.829609271401,-199.26431424469,-135.11649914696,-89.3982344817196,-50.7002780104667
-397.49804598164,675.420611168685,9.21882849786925,87.1668985111028,-96.3147912499298,-172.458455705812,-28.0914873149013
-382.736196185488,430.368201377081,-304.243569055187,-135.91430794961,-232.261946472994,-326.68301410522,-225.168037378582
-49.2919541770243,-14.5149730299381,-140.613561744351,19.1295671194675,-189.515348961781,-182.728060402987,-128.806932709238
189.061021094394,37.8700438413798,-300.961693220001,-386.871993285327,-276.555052360876,-310.816588475209,-116.140095714218
7.22968431836307,-235.399562904964,-113.22519065169,-33.3326562861621,-135.390688686362,-151.301966656942,-132.03905837865
182.531901837196,321.176893993572,-124.354916450713,-330.581390577339,-187.08194948148,-123.103066583897,-198.563577753404
-99.3828328080417,204.876414523984,-36.7835943974387,-462.241035508538,-146.310257363162,-121.716787974961,-88.24862746906
-210.429654630949,413.22968077744,-68.3867979642091,286.086764682565,-103.929905077384,-56.9518220777027,-13.0107252935995
152.203049657188,291.882548410402,-76.1303639936735,-13.0760621211398,-174.271081784405,-154.343946487745,-138.841501635627
-25.5923881351919,18.2150487523686,-116.348209988355,81.0482175870857,-161.920402178235,-228.097224704543,-147.598733437277
-84.2365243580425,652.666881841855,-0.856818300679151,515.335169430451,-59.4544831728272,-136.596665912453,-18.3156743634081
-92.0058312817855,424.975035901909,-75.1952620367883,70.0895236109209,-75.859113149927,-51.4984937157496,-5.23454853206931
-150.932862144604,199.527380540356,-92.6351374488731,-51.5013313991803,-172.556502235384,-217.592133224622,-113.797703422897
6.04828104743501,151.127641725045,-174.96422168539,559.873397085234,-194.649357989605,-226.442020958726,-155.383765945167
-518.666539023136,263.152294236656,12.0752203807424,671.756238982198,1.24639748277332,-32.6439215446735,48.6690550157364
-170.24401611177,161.539335074747,-150.10819937929,470.096978456975,-82.1753400968446,-25.5927560037817,-33.550775174619
-191.254164182326,590.501047555368,23.2469085977646,129.464911838426,-24.7758599370718,-3.72320494461383,52.9154089413933
-136.602473195395,1215.40553687829,149.946099357963,435.415124272564,13.4474250216153,152.754235717246,43.4131146562795
-32.2931943042859,7.5941827225397,-53.8191184469633,-781.076626772876,-195.855051806582,-105.140283965578,-45.8360432865011
