(Intercept),RDM1
-177.945503083334,86.2207846114761
-115.133118649766,68.232424788599
-73.6337772235856,45.2971450437617
-160.971178821681,57.7607183892542
-88.668532218886,39.5759455827065
-332.068453894273,1.1917286481912
-152.14975222596,15.9190169929207
-128.45165475642,105.397565510037
-262.250035956764,29.518301518372
16.2647257314384,71.9103640113171
9.35712265838401,36.8416843578889
-152.404813908834,13.5954636456518
-310.845329630363,94.6126017046918
-152.952962693438,71.5805478407128
-197.583978046197,32.7735361923333
-8.88538922756561,53.9134564072592
-22.7842237002187,47.8998998539319
-349.719010042187,56.7939425880832
-211.489730200323,52.8755411646871
-335.745782229918,50.4560451860452
-462.651641962817,59.115290996735
-474.266649951231,88.5851256142487
-320.735938986345,68.1168588445922
-371.668788988372,138.851838707953
-439.003303073689,76.7357178399761
-344.790166204082,75.1939972247346
-170.041096206129,114.114096275734
-151.942140244413,66.4597041602829
-278.596528453505,31.4223692193773
-36.071947454242,56.4445725503247
71.7544056875631,18.0681256796379
-30.900807529033,87.9651468293887
-84.172368318279,83.8535283785313
-446.114210026048,53.2746682095094
-194.647682955634,56.6170324748964
32.5600649630069,54.6122975554827
19.734440794522,60.3715762818883
-39.0875300211483,17.9298694605022
-114.584246233731,35.8422514690901
-354.191278202443,93.1779687429007
-81.0669813925342,35.9670112816966
-142.776245648434,46.3415193373512
-224.894278481981,46.3061875479689
-103.926467140591,68.8761300515762
-213.753747949915,52.4071214143332
-20.9684313459056,46.2827647434024
-146.136957517243,32.9308310198976
-308.06026076644,55.7160023278848
-91.8516158924904,28.5146828714787
-131.644454726258,55.0249305655452
107.401915390611,49.7171725580993
-290.22824602569,58.6058126268617
-567.464248519491,39.2192110457836
-317.634905262716,102.792847352102
-205.315546146652,33.7377636085703
-173.868138107064,59.0930079389946
-120.027423378939,36.1360237501503
-65.8634079801996,25.0091541513011
-48.5181699877612,33.0862723233149
-176.95115466835,36.7074611692224
-24.0006102148036,35.531824164791
-121.447385301028,32.7876424978749
-388.454785073125,29.105118690386
-121.237592299032,20.9856117672462
-10.1345471207314,18.1994258081686
-21.6604039071826,19.9566508645148
-93.8047994272056,3.97979811350524
-38.5373412975423,15.552430549651
-31.7112108818328,20.3276031282876
-64.1542334741316,7.60987820287119
-78.840274891536,26.6405183951865
-18.1847307050757,18.4622744990047
-26.5771131569199,7.96421375394857
-39.6826325310831,8.62468389460673
-24.1414809184407,7.90296885232237
-26.1570172923966,8.80094903867393
-25.38198239536,7.05222860148933
-8.98416324051504,8.8165155993629
-42.1562869545232,6.9293648742314
0.128291288012406,3.23816036054632
-37.1214491308347,10.5782638595556
-36.4924508471158,2.99426116293762
-50.3445621598294,13.6670024242994
-38.3006533713196,3.05835557467071
-29.118837757138,7.83472769644868
-23.6356893640914,9.89049755967972
-80.6112546439817,12.0764309310471
-21.5884378319624,11.1285340043742
1.14438895231433,11.8832809329615
-9.547246926144,9.29178605050402
-27.7701810131839,26.3810050826214
-72.0364167210355,17.3967903042794
-145.624313132837,7.79058150308265
-83.4612875933235,28.3469078192793
-31.7247881842777,20.1170395529043
-20.9999456818186,9.02425135421799
-30.3419115648794,3.0408302802025
-57.5624304035737,10.7961184149226
-80.3693364267383,25.9496505384232
-80.4350957653078,25.1933002512087
5.66122802709287,1.13888352797949
-101.257028326043,30.0923993472752
-81.5517977409472,37.0618423724663
-63.7461080085777,20.6835836274331
8.53587493493978,20.683698030336
-73.600775228173,9.41951895366947
-43.3561352701654,17.2348820129409
-73.6884758622469,18.006024289687
-16.5052650688813,2.93098895317235
-17.0521990424531,22.0064359662429
-39.1430112742819,26.5226164222751
-50.1782701881602,20.4005781905362
-107.654204768769,25.1692763426313
-76.7459840907686,16.99658365715
-26.5860309212003,25.8483219059417
-72.4980621377399,28.6394119004544
-104.806568937647,26.4466470482075
-132.331541708874,16.8830261539188
-82.0370731176899,11.6668643021258
-65.8387913068,42.9889082731388
-266.679099842208,45.6420023516548
-243.259435709846,52.6483675958953
-246.756168831227,32.3800711349541
-6.10534128558356,76.1388145274395
-205.579247411275,22.8530904106374
-59.4139628759003,63.7580975489182
-16.3473726613011,43.3478441767111
-16.8263084036189,72.7076271859914
-111.374531482074,28.8077201753767
-99.5193476000932,25.5892934775475
-66.3686935943309,25.888544373709
-179.843004503055,65.3847895325162
-153.610983673014,30.5796970751326
-32.3641497426433,64.0027962960012
-121.249640094989,56.1110415952862
29.0253629721265,80.6856127312053
-187.415818101483,115.896547327517
-434.73643354763,108.136607749228
-619.767463028402,12.5366148914545
-467.714901058285,94.1125680093204
-620.260009738282,132.850671068564
-409.594330245993,38.7694672453781
-581.906863127739,226.505427839904
-143.253802551822,71.4228623072704
-345.190685433578,110.282099964155
-814.107933294594,104.368891814374
-513.226575315348,77.1215269218665
-283.721166924464,117.659783140053
-384.943571413329,68.9090752455304
-90.9387515489998,125.335285727429
-488.511924232182,80.4290394963755
-312.978198955607,145.368538840368
28.4872789555229,179.590652808176
-259.710111575027,-4.3723124631797
-605.881551503291,123.900059296786
-573.842737541854,21.1577610522363
-272.702181206114,85.0116592850936
-366.57563270651,119.219040575437
61.2307253222607,75.8849643482972
-486.349873040665,166.767539788823
-347.052997439896,105.545152740553
-112.913339203922,18.8782540418651
-233.603412361059,-31.3419274506596
-251.258409835107,61.4524886661529
-510.365181128713,128.902427536668
-564.523925811402,80.9366126564419
-784.782433652628,140.014976305225
32.852657765121,49.0967386881021
-501.838976072861,144.974395727811
-247.610817495341,23.4107117214553
-407.079856935845,74.1986401645117
-379.189038173645,21.5135218892101
-376.010765034611,116.315284011362
-233.74442155096,43.495366989242
-196.751439737243,106.801978301941
-387.520690090023,151.924707712649
-147.477612107614,130.561379302344
-143.55928038065,107.11261131936
-184.72796663054,76.6940273282235
-468.301468062711,22.8951098810212
-337.909370548958,60.4467549372494
-208.850424048048,-4.23527770739747
-223.472959522071,14.784857834271
-49.0294062076136,104.973427416291
-361.96048610493,132.090949634161
-55.3320284639121,237.599990435498
-384.315344407221,53.9543449928024
-287.766708782805,205.385800440461
-446.113103621567,162.224699256105
-280.119049791145,68.4070732194086
-384.608152127417,60.4191487239223
-150.281290375977,80.7833951454377
-227.841872986872,65.1653419707145
-43.0954322592406,58.5382905378647
-210.820724915044,43.8389969533164
-117.260922058238,62.467735036902
-303.611752475932,95.0873815609084
-321.994414066648,117.36992827864
-27.6521261558955,23.3896187205391
-110.905782290545,73.2330208354761
-216.921649586489,59.0164226382622
-257.524071947533,35.0171893789811
-92.8920381234202,96.7342203279113
156.918792681947,95.1566098802723
-287.8745554653,140.218686858047
-150.116213768473,49.019361306564
-42.3509516362537,58.4313773868162
-219.914941434719,34.3109450882112
-241.823579155607,98.5031220422534
-382.122689810793,98.9752063782362
-153.427753133104,101.157525572875
-287.334294380169,166.021499930124
-41.129232597159,30.9581397191505
-289.77855505194,74.4972102069296
-147.477128603217,58.6931009760883
-382.539907382623,145.78856190596
-240.488022202393,55.7943964464212
-321.131404587228,110.990511219119
-672.37925743786,30.8734828775305
-514.242561481507,58.2452291867157
-379.924020643895,-20.969690042024
-137.6658766287,82.982285852675
-367.386784847815,96.2399565287124
-214.779878836009,106.660535013027
-254.25800848224,170.155224167647
-783.835327636465,46.1815076867497
-376.169116602527,136.263364246654
36.3734700008063,115.192126537491
-50.0107417723266,31.9357957609427
-623.09948601969,37.8515337968565
-382.312035859388,-17.8183927275313
-292.513940456498,92.1834873135376
-112.021840137742,57.5874758758728
-143.011590768932,39.2110608192161
-263.582263922624,43.2605332178136
-177.250447824743,68.9444585811063
-44.5296388395291,16.1519122119462
-401.84655830916,67.4182734501373
-267.193820431639,22.6587153248838
-373.636178125802,72.2608868359239
-293.94855671197,185.671429774491
-352.00715460733,14.0291528439266
-234.82250904904,125.744717098249
-246.501129151618,84.0648739323078
-44.955103860586,33.3515628886526
-147.816993822227,47.6955931643606
92.9889382486872,95.0268065277487
-585.232451668058,158.316961299017
-301.871770883641,86.7606464264391
-426.737075014942,61.7271078717022
-222.502751720793,72.6429607659629
-89.3464640147577,153.867188046352
-410.585708466766,97.1124258249256
-338.50834028791,-0.610051198389556
-66.0525547926009,34.4192149023438
-210.858579836829,3.48034527715026
-225.426043415064,76.6228427901156
-357.767116782008,26.062545086068
-261.365947550905,62.163248898345
-321.212729102645,8.09973424494092
-133.910778449092,59.0053408476742
-324.118399020035,33.8434736325071
-280.954679407601,66.7488085157238
-363.56024417255,87.8411762820906
-195.931477072605,50.528694513021
-180.916874813289,70.0416032865432
-394.204641299759,23.3119450118465
-146.556494955978,24.2167289763893
-137.782659039789,94.3950014113507
-259.969531546783,90.4245786767569
-405.782369559631,102.363576778895
-91.517103483231,97.6678191086539
-285.930027544928,145.154255861511
-61.8544386350768,89.8682212228014
-292.126568426648,88.4021599711996
-151.826878606415,62.6232580453798
-243.074304656417,30.8659499838868
-174.106339808324,59.9376476084435
-134.476524382771,50.8709999841813
-529.29559974157,91.0138053283094
-168.162528792687,49.4074355717603
-146.602813726735,62.8767174720997
-325.359420728113,33.3190719825943
-199.941078036325,43.7347509332467
66.7150826603465,80.6768758664257
-317.482713734964,77.1404958287749
-786.996239386775,99.1842497436446
-482.510044564864,47.032956823954
-242.153267702299,40.0381689924106
-475.442331985047,130.424180370348
-680.979710111133,206.122655469619
-303.683905320082,26.0681883794387
-203.404720711958,40.61856138859
-263.748091166504,134.842503840187
-387.083948728898,68.9038905690759
-799.510113186334,104.433950311679
-193.662436180297,180.450758584164
-387.491487880033,84.1563546216494
-18.7137437710189,156.052745037367
-229.676647135173,83.5589544546892
-383.082464145424,127.755390654347
-195.834586086159,125.29502526873
-235.987843751514,67.0233169407002
83.2137189106579,96.945499496891
-233.851519247914,167.591549666075
-213.268551710666,29.0554348886653
-152.526313036486,71.5287224550812
-299.819258329095,177.597301724891
-111.258080262669,58.5329921813882
4.92988756216073,121.223425070842
-427.147743104259,46.5135064444039
-85.3295091853652,35.2078702085682
-268.23664025934,35.2811389530652
-135.280210718876,47.3613968830323
-703.531725625937,226.680441658333
-183.61611743717,153.387480884703
-83.0905150640087,105.631199030351
-143.540636768754,19.9011541054133
-60.5620031541912,109.709625792486
-177.242629358501,89.1709256063914
-294.875771525854,128.013375578616
-560.807559201377,87.3292391511204
-464.259733705039,119.563976915924
-344.154936445761,125.21274679515
-364.907476249704,119.415025985996
-351.923713224809,107.371462127808
-556.039209571827,18.0844366704987
-207.506658517552,104.981003371686
-168.47010041555,108.660375786392
-20.9365523401502,154.645936867251
-418.041329106887,47.256897368221
-401.347942167326,95.4509811043645
-289.138734054053,33.9311477636656
-255.048016374223,93.7707388722192
-133.220612892474,139.833178213099
-253.25680244714,86.7416490096603
-337.871127500102,103.552785417254
-215.841028388706,124.037522732455
-35.5539041337324,27.7953078482897
-198.002087554497,24.1549935969451
-203.61990729325,44.2885238969247
-210.352890040608,147.447372316856
-213.75589307741,112.717390991762
-100.900693491625,77.8977558902407
-116.242374321097,51.0546381622808
-135.15206874552,75.9148565273299
-35.2516057651374,14.2124560970697
-54.370930110279,70.2242355572853
-49.9523935287725,54.210665998522
-71.5517894402146,53.6486806397734
-130.266604364937,69.0296004916599
-342.780458812231,43.4515189511549
-240.757985414079,42.5835267704242
-151.992531756485,34.4010275209112
-130.496522871268,121.523931481745
-393.304179230676,101.73011116602
-277.571814009949,40.6058783346234
-99.9435077011149,68.3105978474814
-291.411582571393,55.4555509506317
-305.416941937401,72.2535665899049
-214.115741876238,4.56356540484194
-68.6525189777312,28.5697434479371
-66.5533633404484,36.2834349506011
-75.1213445946923,12.7671136178833
-214.523656240912,6.78999015975205
-132.230538255055,32.9870770517809
-73.3868786052917,32.2112236070971
-107.705156581025,32.8685540402948
-130.046665503094,45.6801727494603
-235.944253645823,32.2467749278067
-231.113642121636,24.9326886849449
-214.500783688076,89.975679176976
15.7617792619712,-15.9066374351387
-207.407012207856,11.5267945727683
-145.859638314349,26.2924626055756
-191.422112549975,48.0031299092589
-74.8863239561615,68.3726995597353
118.863798111295,44.8400755271432
-159.381794911315,46.1153187088457
-9.84161851516365,68.9002003974292
-36.5096286913758,86.639335556989
-161.132358963034,74.644069396134
-225.208638178272,45.3311905927658
-56.8460646489984,63.0998904943117
-244.592182769033,79.3200212129159
-160.743372163881,58.8648983842722
-104.030908593864,15.1453440867335
-125.141906488629,92.6859124474577
-129.689246979367,54.5228443112283
-193.427144392728,129.101715835917
-213.481814802033,63.8922527510877
-226.643161628825,52.7769775129927
-183.737160025608,40.6082492048081
-69.9808991797072,6.66091540361231
-84.1462816598359,39.7267439676943
-210.774386842342,55.2444113474485
-274.682747334082,94.1373600485822
-89.3783056751781,47.2983415471972
-105.29344139262,49.0298076925101
-145.131672319476,52.8695502040864
-99.0813131228751,-0.803258728061337
-215.622324990371,54.6524891406671
-81.7829837368026,97.5461535001086
-98.2171771384528,33.0510483362013
-26.0080356397957,13.1027329864883
-83.539373167172,15.8421830364064
-11.5184273953309,11.081665596852
-126.606161205695,43.8542019102752
-154.278399113617,18.1613683269679
-97.5576258977235,26.0134414196655
-122.913441675861,38.8089987985877
-81.5479726300237,22.629058825245
-91.9277290894461,-2.79896059994644
-192.781407281072,61.0997877172704
-311.147754515674,15.5338253966984
-191.677966302688,26.3326455838251
-330.360414258652,66.4736211181735
-147.098960429284,84.7671846046287
-146.605835665949,31.1065917171072
-232.889786827269,28.7338912877731
-156.935869534995,84.8767082666891
51.8198779263184,47.9364509792504
-210.422008758232,121.11277274097
-431.516199856211,71.8336538338044
-61.6209138268314,38.0335893762094
-331.963816004702,-9.58294181119709
-33.1450787608801,109.149077700152
-291.16256902142,89.4537279612559
-471.18052181637,74.1395443874389
-524.267093599861,103.185056204638
-336.104630303569,146.802566229933
-379.231153873363,151.267302273482
-347.753911657637,50.4458908117522
-739.099857354391,118.067151653842
-427.365551493713,149.090434586949
-280.030739566471,10.2394469075552
-150.489119150545,108.456370505766
-556.809059782216,204.308586959654
-257.508850762909,73.7093672285264
-368.435629186206,108.90115452779
-416.836573377863,157.481183714845
-218.661082689039,31.8513680146934
-406.255484295107,87.0720067003131
-451.152499981748,78.2609410466976
-153.64411720584,13.3342436083694
-410.681828725961,73.0325621838274
-337.502161698387,150.309994438029
-662.077468887477,117.937273803458
-222.896543004752,103.622872728563
-185.727609327339,150.111292501044
-302.316937390278,114.573919354749
-422.590457595965,78.2595565896845
-339.996444083357,216.464795890199
-468.249398283238,123.805879064807
-182.180631228934,73.0752664043393
18.6747850132888,90.9766874021152
-449.424217734975,116.095239537906
-288.724152855197,16.7916569405861
-217.878247517882,17.1282204777963
-140.461749333452,66.1081742716342
-505.69257528006,187.889771631595
-155.201105579643,100.393113583057
-6.984623659926,66.0368671888136
-195.430319388019,71.7065368257317
-195.523911715269,8.29561223385826
-270.041709718607,68.4186966234993
-174.436222579214,66.8136637838179
45.8357024523284,54.1947663093451
-155.106862393412,69.7126203959342
-166.091706793668,65.32215845678
-246.817291762658,65.8114642872606
-306.938788586245,58.1537541323924
-261.39153121756,117.088032005235
-172.456721247931,80.2915322046902
-251.906223744584,71.1038919952844
-434.208088852552,60.8783888518665
-404.509417795693,68.3768485217734
-334.401505322341,68.276952226297
-361.331521638524,68.2986939059629
-177.970667564943,15.9130998902547
-310.402234178187,25.9410037735361
-249.153665175436,40.0062121684605
-457.241471475645,127.462040610189
-296.936386936308,56.6702146216703
-137.230864109107,119.471811965668
-389.549095806935,99.0824751748278
-226.18368488898,66.5467134029095
-118.287918889691,65.7555456524715
-598.179850211513,43.5288068089285
-234.027495792843,88.8658331137995
-465.518631769082,61.0159057909332
-480.902344610136,36.0502032375189
-344.231914396223,83.3899523940345
-121.302995762322,152.637291099229
-94.51787648967,40.6460429628205
-130.688919870532,59.302791561684
-161.617663860874,87.668600598774
-224.861207905073,80.7963420837477
-94.3260591218132,77.643975521125
-391.812001349099,114.231884211127
-360.460104006046,58.6727912948845
-304.004128165579,65.973964109362
-436.804278420779,168.616842490228
-92.2930826068405,139.724575539403
-196.236672357969,153.372663109956
-227.563316770742,46.2196709808049
-172.177057598594,44.0338596148504
-234.720642440559,37.9437049778717
-337.472076294409,38.5670217019288
-163.928115007715,9.76051693812042
-174.692437372974,47.7983715899027
-127.281666104052,76.4429853683268
-30.1191745331162,33.6311966791254
-151.835325308071,-14.3891086918738
29.7873202495684,39.2891703638452
-220.966818163681,80.7115996971843
-154.877006329283,40.3614077956008
-177.949851454134,53.1888378700969
-289.550878285183,64.6389877511028
40.8166202637804,5.49146631054464
-818.277194434311,64.3851979920364
-250.057854764746,74.5361103587638
-136.010788927371,162.772709439232
-173.558942431118,64.7167196041828
-436.528614587223,44.1992767946358
-331.96935693259,46.8705413576208
-266.845302562389,76.6984262015321
-104.705817650176,92.9759388728344
-92.9412113656363,114.297803697795
-547.579336192553,114.699437174539
22.6053500215639,91.2044603628742
-401.34144353398,96.914457905772
-460.875614925651,147.013002856147
-508.381280633184,-21.8193143024109
-511.189879299985,86.3901100794392
-360.952108385798,55.0624024577701
-479.65205048897,-9.72651834981662
-254.216985333449,72.6553188937833
-165.745144083325,92.0804763486522
-245.853333217339,251.803626868295
-236.606851673518,86.2913562784961
-284.840433501493,83.452226884554
-526.352235714278,85.8919002024195
-292.597333736252,76.6953469940372
-210.572800092195,57.4261803230329
-63.1533040335344,35.6877446658036
-173.123909862712,102.923865095232
-250.152167919849,99.4796988957169
-426.21859037425,89.7448550101253
-415.161825746734,76.3239148706489
-30.5199372990319,44.8994160052025
-596.961842125816,12.7680776089501
-334.194402513385,75.6218856376072
-417.192672447651,50.6928904735832
-886.833757387423,149.226479578647
-531.740977480084,158.738959770533
-1007.43603541524,-7.9165340847976
-66.6666859273719,55.2611510781207
-202.583171970065,144.905330375113
-93.6524734455643,128.425361940877
-789.928875008452,130.742462629169
-1129.72469221272,46.5153816787351
-786.557296076156,120.763264770544
-596.740045817591,30.8947888884431
-280.611066929185,120.334150329705
-723.921736200355,11.7572818897024
-272.90602441442,108.183869215689
-238.983037531974,45.2764260044205
-368.725780516324,65.8864633440389
-262.324950459253,74.7741008285448
-476.783998347877,13.9518655076608
-273.159845654962,136.651724009906
-71.5953708357119,-31.8087459932431
-507.157370873789,115.807309533775
-758.353798445421,109.326813640866
-1037.51320691971,144.837354377349
-406.023184429338,33.0873982560888
-900.854018142072,80.4501666102151
23.3922497572639,82.3872179511782
-437.793156557454,145.259213366495
-298.191731206171,113.764346508038
-97.5305272460646,121.557567703931
-162.670503507179,93.120536172537
-142.077074629138,11.0293298680044
-35.5786774884909,70.8812476676103
-128.717951708393,83.5872342896473
-162.030172334591,102.602725908189
-179.370770824098,96.0995982002314
-228.003373395928,83.5887871277519
-41.4042035808554,60.4711791005684
-124.333959418058,46.95948044947
-171.669346416456,36.1470527924976
-251.510717970999,46.6633635559701
-283.405338924335,87.7286323326753
-227.419584401592,21.0023577812535
-104.417506445262,38.7532332873434
-192.880876094932,77.3226654669488
8.93513793103193,82.1978661382645
-392.943189399633,7.84389456544886
2.6715449760668,58.8900718194564
-459.873180845176,17.4682227259655
-272.19971171199,104.484676193737
-561.200212084276,54.1975620014236
-466.196365481475,56.7563062810177
-144.147218049999,33.0730350944996
-324.929665677509,133.795969896091
-303.50033496687,57.5009333241906
-361.218045737056,98.5722970607813
-67.7310567712921,67.5633031232173
-164.76468539999,74.2517725469525
-161.692490253045,88.556876521865
-376.218176315133,148.154368116782
-338.345059466919,59.2497603917
-286.88250667986,26.527555031018
-91.7747345855023,87.0534908303744
-161.575473403311,53.1460510905745
-357.053887864929,99.4706731968181
-308.888707877486,1.33996078914788
-40.5903103237506,82.578145389416
-235.045261580904,152.944979776759
-747.21315727217,21.1678353922107
-377.343987319582,83.2402737997327
-236.686640843793,129.846036508941
-468.683023248479,106.370657254774
-639.396298346925,165.013428924605
-357.704242466885,131.101826569262
-321.508100170213,122.812232685697
-490.017741949981,86.4693229568511
-272.682321700471,106.285796510017
-110.07225880047,106.652197929041
-193.146898897045,85.6505338140214
-142.149985449669,43.8164384897318
-815.169355948339,41.9486450589902
-181.480523758655,97.2548626402058
-641.317459923455,87.8826416545489
-746.384473204089,107.339343770756
305.186142568418,34.8053190154606
-294.617726817391,34.0876926703495
-150.213843726728,52.9299824685877
-120.20838778968,33.3329245121313
78.4054090832942,54.8261580403923
-291.917539933842,18.5116235832684
-275.251437655341,61.3188114555014
-226.93870754425,10.5872054463398
-154.652621570796,54.7614547119156
-290.81823832079,38.5269812358601
-347.792948809933,84.0581642714678
-146.549130675441,69.8032368433651
-246.478845955899,6.3557142589998
-199.327924724901,137.289630861676
-167.178706197039,15.0559311168745
-207.940048222692,61.7257459363609
-182.773092101226,26.8465556529118
-283.991591982216,49.4065284954122
-293.499879078809,94.7518121648754
50.7439163800445,44.8853347908234
-234.466484510871,186.840388772718
-323.807527476376,183.095957540383
-384.897137182052,112.00470352599
227.520477531805,68.2529423342203
-223.754809696693,89.6280890149187
-294.933194297904,44.1313279294641
-120.00878066587,43.5183665770746
-104.362745429491,120.020950626807
-324.446122979643,53.4911424730744
-32.2447413652189,59.7960564451641
-130.584389823649,55.8050380436325
-116.219450538585,81.0813935502083
-144.225505169568,68.7910543558901
-197.658083200542,62.823624382625
-198.076650272706,122.625680504018
-334.785441729982,24.2196616766851
-332.087192955623,34.1697502256575
-261.586133936704,33.7506658009743
-154.677914492713,79.8599087556358
-150.908135060949,44.1080361865315
-99.0036787963545,52.7045841954532
-56.8764131674834,35.4844074903522
-67.5947876069549,14.0889363220995
-45.6235424281767,27.6873531226302
-61.8560401241411,24.7094817306061
26.0180515749053,13.1239735215859
-218.387416479294,35.3632580919657
-100.672877839883,15.7278705012577
-107.46444512211,16.8086343402683
-158.599990866729,21.9214361578488
-91.7854429067229,20.7508770501881
-131.532293450844,46.9611727820666
-14.0030042426806,36.8432354413753
-58.8509297571291,39.6121941232414
-106.02623309358,17.9582050898462
-131.140316161094,7.50664428701566
-152.633278299341,18.8108101055404
-4.01689089296269,46.5057011229801
-27.699101932667,-5.59018938572262
-62.6006970858398,19.1346944821125
-5.89314025641943,8.21584989988332
-14.694010710773,18.085298875696
-78.2238561667327,29.7540647768037
-99.7010844160832,27.381797947106
-50.8844874365932,14.1567985440488
-39.0245471272137,13.1423679936197
-79.1440411461954,25.3193436564179
-0.88832754563191,25.5434222633194
-62.0534190592298,2.5255293649534
-43.5202852613875,14.3416182976143
-62.2077428097818,40.0303391434136
-59.6626173676495,-3.45056553898758
-173.24957641217,56.4831604089122
-102.875117974196,34.366575456821
-187.697463544333,33.8867507938703
-164.587037730198,33.928943892703
-263.827452715632,21.3111709057121
-258.229712900662,78.9613850552705
-336.605827789848,116.909464255063
-241.363493026358,121.530232133198
-379.064465355361,116.558806806552
-250.466436748758,99.8873628812144
-215.156079550827,42.5408690441454
-25.9055661539896,42.1802552005888
-245.768688257915,109.479637630022
-84.6784187809244,113.460455424967
-320.599089799704,122.693941784324
-233.082751456514,66.9813499000302
-252.599006796052,105.270941577994
-160.096547825633,115.043415361128
-147.392798849192,130.413761640953
-515.293467945754,58.701373107177
-126.583520615659,139.848430948987
-222.138910049822,52.1985279883156
-346.789379622525,100.620487237728
-190.70346977796,11.4167910988035
-453.782260414169,86.7635904233757
-113.863598088239,71.8931477633264
-305.730124676807,71.3955321009453
-211.08902780251,113.931583341502
-556.624412889301,29.9065286451878
-479.808794544704,157.457597466739
-321.900353098725,76.7754470572509
-120.210052800743,116.926800563408
-908.460145415076,131.792527704814
-286.906399480242,116.36293730537
-485.666904953323,71.3657953680668
-761.092405307412,146.562391629472
175.921820146576,120.761588153953
-569.187313142116,111.785556512652
-239.402984748835,145.050590196988
-718.768274543749,199.489130251342
-470.782142928554,101.132874074043
-431.708577293859,84.7345421081991
-534.128930739207,23.9796821846612
-660.548481568432,49.7305259682762
-398.69150653293,110.183201208412
-172.981259780878,59.8808183994679
-869.935310888006,5.84637217468844
-149.427950066522,49.1422647873987
-336.410466737298,157.26768130171
-263.195573392895,71.4773966011417
-214.672531831542,66.7048641716974
-881.474970621867,182.642943613875
-487.726571420328,110.287341196512
-474.825093688054,109.22368336987
-310.188351701614,101.547690531559
-163.242152152532,81.8414502387832
65.0008834132896,88.1824457399489
-492.099965264788,-67.8896486497179
-47.3922149390617,72.5380157137697
-754.450710909528,56.9807234886539
-365.761787710799,88.7011321263126
-302.349998734833,223.626814285592
-355.89419763464,86.8019540860259
-699.111745906703,185.920245714849
-851.522416212247,73.374184854998
-863.059887366617,50.5227627980785
-111.868105179141,52.6920332858281
-476.796087172464,38.25327272492
-343.857480730774,120.458880863993
-795.872523951097,121.430831613878
-469.026912096422,51.5230421917804
-123.044612434554,65.4980300691532
-142.304980647532,107.986820668841
-242.806421583215,41.8070825356554
-223.123810446432,98.1175122434797
-805.323898081238,51.5681876296876
-361.85400532763,73.1884442297487
-507.100768821459,107.209904441101
-480.108608918645,70.860602637229
-302.450349702354,221.227225150811
-425.947730614396,178.32184287627
-260.878368192469,91.3241108865332
-244.490995068527,106.546021554968
-275.90192709447,65.639038178706
-442.469648085873,163.331590988757
-630.551837970444,122.06769317991
-572.657782367522,171.388921381564
-325.253027642066,56.2829042843368
-646.069874443019,129.122867987233
-583.995426084293,86.1533754355332
-322.119527218791,68.3186153408751
-40.5586027474337,152.24420966499
-386.619266001842,18.001106900133
-255.929804584855,43.4093710396628
-443.324624601373,35.0209966009425
-359.760709292175,139.131434087802
69.5015605398003,54.6670491086843
-42.0168311150919,76.4469278834317
-248.066450488812,58.8469732009653
-363.257772802157,142.87717252635
60.9529337365384,70.3164903085708
-57.4210074563744,28.7140735223657
-275.239910877237,96.1837490344769
-543.85848081515,51.4794246225792
-544.914806979104,69.1019811123333
204.560172296508,1.75111636710062
-331.14884140293,78.0874131239907
-270.362714466668,92.1740627505351
-273.12672192225,91.601074156104
-442.976478671959,127.477934703493
-1081.94439861949,-5.91648977118348
-658.209212170063,191.275006853131
-105.214451560882,11.512954344645
-795.344862319076,63.9791266341927
-594.894672143069,37.3561706142209
-544.046425460649,28.7184647216636
-357.118989850889,30.5302391205332
-288.881373532757,91.2820247395721
-492.941068185406,181.219601403786
-193.085232601443,124.566356027397
-151.72835835701,130.189754288287
-280.777548556696,188.105825839768
-461.546713085099,103.886087639716
-171.221563446685,152.866948908179
-289.015131910171,32.2302067012223
-125.540877825901,15.4458306178858
-244.198666344659,60.4124771613133
-184.151044592567,110.304390068195
-289.828152160982,25.2539693743165
-308.120871149196,91.319346948294
-124.45033164172,40.9214939105004
-352.902461907091,56.2507554029435
-246.926983971716,19.4678190989762
-285.694810544323,57.6234187683876
-285.041077865215,69.0897557707794
-361.633092591568,40.1181348204045
-510.116249055503,165.974312662744
-448.928767072372,79.4985613486497
-37.9024233605596,88.5587121823919
-622.83385989003,63.2206574753509
-459.924824365112,46.5775020030997
-485.674992657123,96.9258898517874
-398.906187389017,82.0265219327121
-26.7956136696012,20.9714133518864
-195.983839355642,82.5919513486151
-453.070133161138,112.771179225994
-627.601056418542,89.9985447448362
381.331404687226,67.5234842216378
-15.5888684212987,36.2727889023372
-658.529637029322,107.385318268665
-341.815851080439,90.1174888086971
-285.956295620141,126.591183075441
-252.725443890216,75.9233653109113
-75.4326599924243,7.87630990969774
210.558895346374,32.5521275360261
-283.064301228653,81.7846699099027
-230.094871001929,64.905682653487
-239.391384938252,5.5811791025917
-127.121804257587,72.8317423899935
-301.131134426423,35.3017025520094
-134.196635709253,102.252083695639
-358.245185710723,116.561115508754
-539.287336332418,102.220324839749
-456.189088451749,84.0403988402541
-84.1676833870006,118.675715380959
-352.134029266757,101.194288260103
-241.634952483255,98.1427299733959
-407.807174270587,95.4320192357554
-654.876047558057,126.655724696233
-238.621928373686,135.898064794001
-374.981758836277,154.867561971132
-268.25116036777,31.3190674243815
-439.31542566602,73.1992316610122
