(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-205.994084943195,175.852562419092,-17.5998072297534,-236.573589542473,11.7989058989042,3.88463265082828,-639.398265057956,-46.5506257353099
-634.050790922338,185.527010653899,-19.5796638142347,-149.583072397429,1.95769620806095,2.43390451074811,26.539142083886,-35.3895131830504
-625.9666073517,183.306170371361,-15.7357248933331,-168.177620367933,17.4861346360485,8.26034468596845,-426.217315845221,-97.547902988008
-730.892930282411,149.268032010354,49.2365858587509,-262.27796716366,11.7217523531617,7.18622960645007,185.816128215876,-10.5680973230628
-315.930603193992,156.680241646085,-7.34318968059961,-214.396156574212,14.6398020380075,6.61066662429948,-145.64684361314,-175.092638373782
-604.757098507935,137.952014024253,13.4125196590321,-164.561887825739,22.1479610423266,1.9389443359396,72.2964547816664,-93.0064364219816
-58.3474189090484,225.231232536327,-34.6350050424517,-210.599879473917,-5.79887978535407,5.11792951558164,389.305109830369,-34.7727310453411
-374.071484461616,161.320519561345,-26.4317416334816,-216.385270584226,3.52811811340507,-1.07755450984405,-1230.41387684035,-63.2595421871993
-17.7993706984125,188.513784751671,-29.2521580809698,-85.7888376870687,7.40816595643992,4.05418986201403,-2045.54094100154,43.6072176925491
-334.684101682535,134.515094124246,1.71273743864731,-156.852131599619,16.4311629091972,4.5245523493395,-212.90370487317,-127.374059023627
-326.260408199334,132.855955436768,-18.0539511171446,-179.615051159606,-0.483164162593312,7.75017255554849,250.472741538848,2.6669508334453
-213.011997328198,99.7987496178212,-33.0881101615087,-143.971896992618,12.2392053766671,2.85323080717353,-245.162173231809,-50.2316086756618
-192.485080475955,103.002064409433,-3.14757427649602,-56.4202118142639,7.52932946139481,1.0505615981092,-544.460264457353,57.5350249017938
-272.523635613994,172.621568324175,-45.1867078030773,-166.472220552263,18.2687596789256,1.00444800286641,-845.054905935882,-11.4465142191621
-515.396762085307,51.2876481673302,25.5302395082383,-94.5178971703353,17.8879085865628,2.12896800587669,-829.060341349046,-72.5541239685845
-421.391670788653,227.034220941958,14.7449147693605,-298.890613108284,18.7457352367746,1.28749797906494,587.866479486445,31.5167595360253
-110.993236142254,189.892848567615,-58.9058482385299,-146.049215130071,10.7038880600594,-0.741028850185103,-1236.26884526358,46.5150815024681
-111.234074625998,58.8096264679625,-50.3862848763674,-138.043398448794,20.9917858391418,2.04154650299461,-645.843089347743,-92.2726239770054
-165.845250699647,179.208753224804,-60.0248616315803,-194.16326941445,16.2562724520394,0.844247719316627,-111.831293255324,-159.453278208995
49.7072181774893,109.694744266589,-66.6539186638947,-219.533136648148,10.5322632353054,1.62296265288751,-605.275644042646,-44.2694312081003
-103.960418959912,118.804055947519,-41.7569712050899,-86.6018048510887,13.2594075117668,-0.193938696960686,117.168561580584,-60.7424206908318
-288.710518553387,48.6920435615466,-17.0034266194561,-68.049091103414,15.9486268545879,4.97906156638783,156.04074355576,-139.59133642778
94.0279917294101,99.2716524228745,-69.4701098393562,-160.127298611929,-5.80966910725692,7.01716882266919,-338.71700920703,-108.547270969415
-179.010411250143,128.506088717695,-17.9737404548941,-76.5329081560485,2.87845393577663,5.06420137859095,-322.272794878809,-32.5522788023227
-101.484786747606,150.422439114627,-31.6339605799244,-203.390679002245,7.82287521952821,0.518140501921152,-764.349216255694,-10.4458985121018
-426.270044619472,92.8186801434222,-21.6725239215848,-35.4805981287209,5.89002120563237,5.00979038130026,-488.020413763481,-122.551055315766
-327.132202254579,124.269201912542,-55.5381763096666,-180.027478007396,-9.15337334113428,5.07899184163762,-1212.30111130875,-123.558329320302
-218.65164508421,136.290722429534,-34.2217682845076,-159.953735399642,22.0865973496693,3.13441788724231,625.057566785836,-297.028895305735
-457.009430792272,97.5330731591421,-79.0885177868549,-306.856927079069,8.72172825450252,2.22928260129265,-958.779277688416,-75.4005685540033
15.4124722552842,147.319295439724,-96.1000858954067,-189.062019883735,-7.77297645790168,4.70497725471796,-669.663050770811,-112.910965757663
-276.083596402856,183.923783635146,-40.7305370584072,-198.496146989331,15.9203954317782,0.942695982550504,-953.781500634221,-102.511705770739
-209.781389770236,219.912957207125,-68.1544262643374,-327.152280001494,8.2971009172179,7.0503402838367,-237.945954340452,-249.450512626332
-468.582699152845,116.504250788275,-54.4947977025877,-225.314467700176,38.4378156860475,0.120654566475423,-1658.67748807685,-185.215420657856
-836.91562406841,97.3384406121804,17.1804756307538,-186.39081839507,21.2532648574525,1.16098830322153,-442.427145040157,-44.2748624901287
-389.358915352546,91.7894982406578,2.15814778719505,-212.399701529837,19.6239270408023,3.20641470986084,175.075504265555,-121.665717143289
29.3156952228819,96.4842385727979,-21.711180876342,-172.0132123148,16.4303024187393,-0.432604299705417,-375.632534881384,-67.7394282759924
129.230108837688,71.6028025076666,-69.5248543218295,-193.796340476096,8.2229919693533,3.66649336095725,-610.937530535906,-51.5371965378872
-504.638018388599,53.0412441969675,-20.7786771880965,-126.876810498972,4.07287539500976,10.3685726842959,357.56262084184,-73.383273014224
-459.568249097225,225.298337171447,-28.888806068866,-201.86018367069,-0.871396465197904,2.90279466340144,-750.723307321139,-20.7223989756894
-175.09327747043,107.138955554365,4.6504597053281,-64.0455122841522,33.3714184132841,2.53726182042737,-211.959784305499,-86.7869492852187
-302.450075974561,93.8485110485053,-12.5019707106767,-135.080504616948,7.76220346580521,1.77343670802657,-178.018123681395,-4.95773130183807
-49.3801651509821,159.849845163975,-32.9924544368114,-259.596733416402,-3.31582791206893,2.91076305830211,-874.839950240465,60.4657212946695
-4.6504305456765,176.16363429591,-38.3493433829935,-275.842026067156,6.44122972644982,-0.448732303528232,-532.033040640366,-84.9062794372803
-83.8087992503279,155.89018562813,-45.2690810348151,-154.832160325539,2.04428911689365,1.41004105485626,-309.387734314892,-166.456156948247
-449.840774972603,189.177510257024,-23.2976805737999,-157.031960068838,22.764897418383,1.80925685318653,-368.264121289612,-15.4478581714793
-259.147612063676,101.280510770652,-31.9220045159163,-66.2211789557405,27.4395131600904,0.786003899062052,34.0718201010095,-159.678277312767
105.89880084293,122.666636395465,-33.7873017027523,-150.788129862151,6.91595753147703,0.476717658762936,-1561.05188495407,-24.774081290132
-228.639057304557,146.165551968399,-3.16404453797441,-81.3648526692268,21.184391345676,2.02565202923142,489.381184550875,-137.882723267539
-326.528942480305,69.2239516478439,-14.9973188146396,-90.688746927277,19.6164911540982,7.00073555099152,-942.175401619679,-133.682952996562
19.0487679033613,147.117607568216,-72.3078856821157,-176.98547069569,1.52875450717693,5.86177942987706,-1668.22682815339,-227.390659615281
-279.798514468348,227.45644088733,10.660540712568,-239.416602930825,17.4721234170429,7.84723146699253,764.860604006666,-91.8372361013026
-273.44994706579,95.3705960358493,-14.7246267309274,-115.184456726987,27.1498981982295,1.87711028406193,12.2723456966269,-78.5114992037416
-307.312797406621,99.7264410070056,6.12039703023413,-147.957506877168,13.35116045424,3.43968109082198,-461.044465207699,15.9528985132565
-374.527939023112,112.707819313495,-22.5411982481601,-210.016484388621,5.63729620899539,2.07646923752327,-770.64058678849,-15.1713215771306
-242.801035929995,133.123822472728,-24.7026265179302,-240.867072362984,32.4116531587315,1.95445837874377,-118.011600142301,-117.676304851688
-299.453906925402,80.7563898488152,-50.6235049810202,-120.530814824859,22.3762778685796,2.69264801044483,-465.365375574591,-138.495056370339
-488.768352796462,141.746553225501,-12.3481579362124,-135.318389897497,22.1542829370592,1.81049018735939,91.3280017350917,-108.067476764118
-305.988303689053,159.906318908996,-27.247181462315,-152.809989777743,0.715979554537626,4.44877820271358,406.715539398283,-126.140559125233
-411.78836006849,76.4150806076068,-23.3544438131503,-111.930399636534,9.58542357367696,1.55986785540154,-389.456873366697,-90.3715443319525
-384.397309499676,103.90114174892,3.1573492767784,-59.9365445454459,24.9988246120483,1.63839369438938,-586.894482430333,-131.143204873506
-270.021789029618,174.767044642278,-71.5068385821578,-200.070624485201,11.7971409484744,-1.1031585316523,-45.4825831506787,-200.6806599271
-126.137422244443,145.42774182167,-24.8137291285384,-206.604751694453,15.8089069467933,0.161043307743967,-1007.3438061768,-132.699523007352
-488.957641162997,147.709131418575,-24.5239161661302,-51.0208031544025,16.1831898783603,2.80620874710439,-1178.14169423532,-55.2037964693736
-242.134527563321,90.7129723659382,7.55348286154913,-260.820117512405,18.4426084587431,2.02258622285444,-1005.49986115206,-64.1785877780142
-154.6647573261,196.064658970892,-31.8041112025458,-281.960135735862,16.0789800189814,1.92398999598845,-546.450010559551,-80.8900311850375
-301.727627186738,54.9887125150562,-30.3237519979266,-37.4455153486924,7.16263907743269,0.0778503969504527,-114.102827213908,-18.5471708650293
-212.849301000664,186.116828199039,-33.0080142487186,-65.4968986967579,-1.76982645385579,4.83447725969017,-1320.42967998178,-6.90465394800412
-307.708995324709,180.06813226494,-10.1871043617139,-269.794636383682,7.64819091852405,1.94978738002828,-899.446483842934,27.4282775950269
-337.227646354062,124.668731651691,12.9439534073972,-94.8529047655757,22.5072633034897,-0.111519867219613,-1287.87364351298,12.5299984028388
-232.220051435288,117.92853707516,-4.28190285945311,-12.1237287559779,2.00318726590194,7.63975320055033,-520.157025305089,-13.8843194445108
-147.082827850041,176.390962463782,0.479246809183678,-290.246395987415,0.429381561081755,4.37472814126522,84.3720632117183,10.0703950816842
2.79754120053985,160.659111265551,-26.4061578112305,-138.126983519976,3.24388932529837,2.94001605910307,-887.431342437572,16.7540144943523
-146.271097764198,109.669626641324,-15.0504949746537,-186.58878649275,6.06567648123018,5.32545344473328,-744.21306626781,-43.4766478250531
-423.392793241586,124.879532365594,-11.5424816903469,-176.447397420459,24.656121838314,1.17757702193921,-1315.78204650521,-108.543540253333
9.89092005921339,179.778876554381,-60.3211722907727,-255.676335494529,21.3303556199426,2.45930309333198,-1020.02811821448,-215.155325526648
-154.931971628932,162.199519082198,-61.3420826689398,-325.401421457616,15.1840871647946,1.3826639916515,-505.062287056586,-189.270959899295
-517.531022513955,110.107574125053,-25.6495416398539,-88.6777804699086,30.2655177977867,-1.24412716743973,76.2025714807824,-278.851758577133
-161.152307209311,224.485021495639,-39.4239753960683,-149.450355203331,26.2897723618953,-0.360504182695877,-863.626080315487,-61.1869563730761
-60.5928945743071,148.497076590778,-25.7865668542654,-188.56610388188,2.07258804174489,3.17923919859459,-1196.70017416909,0.996723417585599
-90.9333466674434,133.735659623144,-25.1354816219682,-160.697333434455,20.2323301524593,5.27820086761494,357.224198849432,-186.999410867099
-224.747374384999,126.737055526231,-32.6634330788511,-152.215858590371,4.28638893918833,1.45448312437657,-907.65268472099,-6.73035751859425
-84.7375344119719,109.941359410601,23.7014302099415,-93.1415449085471,10.6700585640792,3.52959719067439,-301.498007306385,-70.0600772304606
-291.677620642346,219.841551036385,7.16331915282353,-243.418108873277,26.5576993782306,-2.08195835218794,110.267975597773,-53.9492494255537
-504.468919449646,319.488047682855,-19.7278233310572,-289.333184127696,26.1301979372438,-1.67087798781722,-695.792595743871,-179.447243489551
67.9542029016382,163.582677760147,-99.6194487447065,-264.198904170655,-3.94746224470509,3.2749796728167,-2177.1465714222,-36.8468283826151
-285.260722398543,162.526144409887,-62.0606761207018,-239.747499622667,24.6885706325702,2.85477253058798,-1603.79776279427,-133.484116087377
-582.911704065584,166.459199660756,-1.46884766536823,-154.97932467534,17.0702271155969,-0.231933118164307,-1083.03916139936,-25.1935213963952
-869.430528349229,98.1382424480835,-0.192129854069208,-135.516231208429,17.8583344210238,-0.00799713993183104,264.863079025148,-35.6847050425131
-666.783670491131,280.728638673012,-9.6664623261895,-297.717621244061,-10.3803369729721,1.7902244769648,-1224.29610662238,189.493237269548
-528.393653040272,104.296836273326,5.64314095809095,-214.508137315046,34.6521397096221,2.47159191398532,-367.401069010695,-39.0755852341827
-186.848321222031,132.133348976364,-41.4069613957545,-252.750970749304,21.3993689508825,6.0070764691045,-1057.8953729088,-183.059685763088
-326.69324874485,120.428011228068,-46.5190113068675,-247.203050502532,15.1821879454219,3.23785245479667,-1494.02599516182,21.4027067425923
-95.0674332669623,84.3423276772701,-107.430501750372,6.54103797752032,22.0426036590507,1.35962558725441,-1722.93316733944,-177.40399128366
-325.943068130735,106.20980235032,14.598863117164,-182.065730211834,27.6465975260217,2.50927748000368,-971.833749091849,-145.785452672375
-54.932396833392,124.21806955777,-15.5923402874032,-248.858014723275,28.8944019779956,-3.07719770877065,-852.544886025513,-125.348534777091
-494.803386034277,168.118129669285,-3.99026683859847,-145.967506725196,5.28933569404762,2.59406359761488,-329.857242836384,-15.8487628573494
-183.57240351568,125.276721069851,-34.4164358144917,-218.835026368537,19.8602914174844,3.1823453959878,254.138713702647,-162.446819710574
-189.844678155743,131.332467128923,-10.943997156166,-179.344198796724,0.774294914808706,4.41244303299754,-861.791506915921,14.4551419180789
-295.60733408299,153.719629009232,-12.3484734794911,-211.11203212582,13.0962394480594,6.37042239988659,30.7111962695599,-88.5928293601173
-380.050279422125,189.176632394519,21.3866952644603,-356.122061978727,17.1321816699638,5.32590730552329,941.042565413758,-25.8952680728908
-155.901604063794,182.74993560636,-70.3591585316208,-248.373826212133,24.5030785802842,-0.547667006336269,-954.584842190445,-260.202778350424
-222.021860941648,273.638898956377,-14.2663637698683,-228.250086894608,14.0986356953654,-0.730343154078582,-786.474004206917,-36.0734968981997
75.0723897391508,234.032179504567,-72.5541893996415,-242.163194254154,1.63798879979731,6.62516472200514,-631.102801403067,-218.347858147245
-298.983838087301,110.099268124759,28.0376973576494,-78.7255957176239,17.0956376846661,2.76623894077056,-204.806221387524,6.56411751749692
-351.453560669386,107.951413587842,-49.3499738207975,-191.100313287068,23.3801272989804,3.15044112427131,447.180200994924,-201.334870487539
-114.136579251681,191.990214121877,-1.37204871256836,-236.346054286303,-6.52892131151748,5.07798484620434,-313.761837303387,18.5983315685371
-171.456024955143,109.799045419524,-1.75598632823676,-187.752976199103,9.7702976577566,2.28883105052228,-20.7281983538123,-74.5938271486375
-202.464028498711,49.243962892142,-13.9986546903892,-143.485138382384,5.6305455158581,3.65782636466611,-80.8159172029627,-20.8699407279637
-200.028979680399,43.0135181097139,-1.22889846764519,-75.2280659209155,8.40850809260155,4.92374236902288,233.134459449357,-35.1431458948609
-225.287181387823,86.9309447164705,-27.8368263321681,-36.7805826206313,7.58753339323448,1.84790693139075,-1017.3103699327,-42.5304532800656
-172.341085270917,83.6798176690354,15.6300090568548,-125.696800015488,13.5191641866695,2.89422539525549,103.992043271523,-40.799097364601
-62.0601125079556,108.843516997043,-35.361062577027,-118.770679707057,15.1840996839019,0.483765731980384,-1107.88553974916,-71.4890198190551
-411.941085077287,110.654429375412,-3.56931143310794,-139.327780749069,32.0316307449539,0.694536273083941,-791.532631450915,-88.6200946914432
-326.212260034488,122.583484219089,-8.55640180380942,-231.123607411493,9.79501698917375,3.77354002538777,-220.182402141683,-15.6607598018745
-652.021798559421,130.929594534566,-8.81139589870054,-203.344747630006,2.73172662319121,0.41618605444819,-707.989840520044,54.7942503958329
-384.238175435668,177.399907285522,6.0653019445017,-267.310111497616,10.58287156398,0.672239021601854,-484.359486205911,-99.719001072539
-62.3376699204673,78.4923120838648,-28.7771439834069,-77.4890817112338,11.3691421883923,3.64370756728749,54.586241629906,-45.1148563034221
-575.308706390548,181.145431874436,17.08432692309,-272.401266697867,10.4902487891086,-1.36727029659778,-1286.41598996258,20.6709840913936
-67.888184815658,231.693711105181,-97.2394642040636,-218.6689352822,1.16254686481989,-0.453059217514237,-1563.86206166192,-110.495133073011
-329.1991048083,72.6285527709406,-6.81429340790783,-247.566899459183,15.9514685137474,7.95064117052243,183.909809285296,-124.999895090252
-192.692107295858,122.481018504972,-28.1450130315789,-125.4024323739,5.1860378022393,2.68496616550328,-164.524092728607,-147.198968007855
-299.206222533807,144.313829788647,-0.820684517952031,-209.482975248125,11.782744160897,0.00523491864805692,-938.713664981375,-46.9967059208866
-98.3754930435607,87.2575708617551,-21.830272780644,-205.147783095716,14.2599635853621,-1.9703158835473,-890.013264394598,-87.8863043399324
-288.867102303542,142.326598540167,-34.6501562583144,-115.550213690003,3.0181678769477,3.74647816293873,-409.338153071247,52.4926385302915
-152.428916232398,105.061304875606,-23.2169315634819,-106.963884652592,-6.21482357240166,3.93674351688242,-915.379686240791,-28.9509120011971
-124.040981004189,189.239887792937,-45.1181607737308,-228.18203740173,14.4655992241896,0.89800088944321,-530.594993224455,-50.6700703079114
-187.493974895428,108.251844709281,-1.22553640599654,-156.926902665567,31.1088319223345,-3.12092990433666,-1292.53984303491,-46.539451536024
-717.071185944245,150.499820158642,41.6634780930181,-209.648759514064,28.5804695926381,3.43505100419861,204.585800495523,-145.132831892741
-443.836042258816,92.5739524726669,-32.0526326898835,-136.910616096749,18.5481971877161,0.390223278605845,-248.292284185853,-141.38333058804
-500.497211181826,190.924837553088,-56.0401785042777,-218.649116131201,21.021368018497,4.90164297630326,243.516278212584,-294.673146051267
-241.78659397384,147.524469544413,-26.4744365676597,-210.200077391899,20.3748278559069,7.84185061065364,-493.159984548693,-108.770573101618
-98.0154183993945,86.4365169464672,-49.4459629525518,-183.070563428948,19.484649523336,-0.66496436484158,-438.281516726798,-55.7778760325909
-63.8595811158812,141.810228054033,-54.6595877410291,-214.406812328447,4.76365510880714,3.44655034603784,-1445.34853964515,-41.6907500088346
-489.758363262052,68.5369870901923,22.3500764238415,-83.8695204411924,17.2455693191005,8.79988158177002,378.679712161862,-31.0343942186737
-310.360566851872,100.8211710662,16.3088320477982,-206.541841027611,26.8544143852196,5.42073232373514,-743.362414586853,41.9899958116584
-458.091680034093,103.452813330514,19.4249618243266,-133.269194316221,15.4506245189696,2.93060498479463,-1098.65992624431,63.8711582827382
28.5671090756987,188.369529147574,-10.6114912814446,-244.097125108034,12.1123484384734,3.70523504790617,-592.349588209683,-48.363054607471
-238.813592765156,144.80386331732,-8.1421950353033,-177.809400585426,17.8433637961862,2.16710543816589,-1259.09926868021,-23.4813461133162
-332.560078298106,143.606914354536,-12.924489491299,-206.49826193081,34.6861397088855,-2.54022069524217,-860.802096421183,-89.0002695630828
-518.317740342953,170.166794823308,26.8978852453874,-56.7531913418206,12.1941842326451,5.56574894800724,-550.174971393229,181.812993863889
79.782330746224,154.26631119402,-63.5239814099041,-197.8802316691,3.40506162546808,2.57882232134762,-619.661233860213,-64.0660477221791
-312.327230960611,102.527605156706,-4.26446744110581,-122.179691303842,12.9673106790688,8.98670326615684,300.661601686865,-124.003470876185
-183.33529491596,142.833863634849,-51.252108224362,-188.676962649799,7.67680441608786,5.58700298973417,-1239.01949537054,-83.3864724093437
-331.218944578608,142.73445691961,13.1839092789305,-252.83942425476,6.41561009101861,3.81119419804054,-1237.72352297042,-18.6460721861513
-172.842808179514,118.844013449023,-7.51967063969641,-81.2035050257109,7.99355522234509,6.50363176994142,-679.141578215596,-38.5975370875822
-80.1147659414273,191.633936373481,-36.6723325788917,-156.783938210021,4.28475503376103,5.21567040367518,-877.700788297807,-10.9010309639852
-474.019488608599,74.457123498265,0.406280185547075,-136.006711601658,13.1682745346916,6.40028403513134,-514.657246466217,-82.6645206755784
37.7401565653709,51.346256951183,-107.853791961686,-21.7306929468396,0.493156042328337,4.84644573039259,-1336.97698450533,-103.826877685351
27.2157860117732,113.175657689615,-125.475170998429,-152.866827720445,-1.02802607440208,1.08525446453132,-1329.58106610868,-104.920602468977
-448.725422967385,192.938251410291,-10.5069713713165,-241.927341940667,18.9873287934242,0.722766500344733,-1634.5269219017,-28.3499345242599
-409.386174480227,216.107077416338,-23.619683285513,-181.644924078515,14.3227697413822,2.03245920460904,-500.322285232716,-111.649041781726
-323.999722140186,154.825662687133,2.02413267495831,-237.926372345013,14.8084426554269,1.4842767602313,-1239.13834778644,-59.0908462900843
-172.781263573808,75.766125316432,-44.3772185318521,-193.048746053359,14.3070816011532,0.540938051562989,-785.82830713538,-38.1018721350338
-226.200157054795,127.250096733289,-16.6939607203531,-127.027590273079,6.73429695806408,1.48561069760763,-524.540526599216,0.275241422859835
-372.448788675982,92.9094378413211,7.78468833517036,-102.359908952487,30.8936414419986,-0.252397148928139,169.118097501152,-50.379115752803
56.635092394019,164.320045829416,-62.690654800037,-249.168980578077,0.959981047533802,7.45230206113774,-109.640462418698,-203.760091026983
-485.001982646485,240.79691894124,-10.4129183919176,-148.891725683592,34.6591172530607,1.07950141909532,-186.361022234065,-88.0991890415171
-689.015573476412,276.058825706146,-2.3291118881607,-224.579089112842,22.6224641033332,3.28535829012981,157.487145650477,-109.461357051478
-307.246333839539,192.83062386018,-18.8042452686514,-234.873007713351,18.2378252315502,1.36238432276878,-663.484211075483,-124.703433121613
-270.701503636079,166.346531918418,-37.3498383701954,-220.094882861202,9.25870797959215,7.60793699149508,-683.53052278838,-70.3315974780999
-360.699035388592,156.362407915251,-28.9785636006309,-93.8965039934992,58.4528731679166,-1.25998497691762,197.507915320457,-260.061284255396
-457.153153083535,90.834090795659,18.139667784867,-86.1676868004724,32.745281132331,2.13981097000942,-72.0965874346148,-121.880255281154
-245.685003652514,49.355549204105,-22.7139781052829,-4.71159810030076,28.748208871184,5.0604256315346,2.53199843722541,-112.150341042317
-276.986659788439,91.7223099193361,40.2997372165846,-197.239712755298,6.97090162377572,4.43865268232912,-233.275346314826,-21.2705597266904
-475.857339083843,234.045388302489,-36.6124306192796,-227.047263828326,-4.96379994766903,8.18975890028196,115.298397579754,-38.2049983636607
8.7113270789996,280.72347624338,-48.5043523457061,-317.071236931806,9.97732428048039,3.1846111297782,-67.3824010219978,-160.878390600094
-292.183026458784,133.515806984637,-8.79082616870073,-280.151153378014,27.1478689620926,-0.131279675762926,-625.845913210098,-125.646363473472
-491.28891152946,49.0664201196923,9.80308252107352,-54.510048678113,21.3296368971496,1.60619299443351,511.667657554124,-71.7026809722156
-241.324453419831,3.96517424705962,-28.789626658312,-58.8556419938832,8.91104466331308,2.16050205869033,-424.041258232428,-108.813495358791
-259.014164130844,67.6621029617236,-15.1609032567067,-179.979519048036,19.4184400212771,1.11752816679655,-252.619724336531,-47.7922917205433
198.744371559573,125.715702518995,-41.1185963513926,-187.277692781849,17.287251338159,-2.14851463786908,-880.543438934823,-145.115115128574
-450.279303769392,183.095220516465,-16.2644314031313,-223.259083969286,33.8886804135836,3.71465505150263,45.3586652101221,-181.878484878252
28.1984501875468,90.7933133542429,-86.2176614969503,-67.9705582484094,26.3181209075774,0.598923432466108,-922.017815720261,-239.464592119435
166.640231295736,241.37874287102,-88.9800008236261,-247.988207176259,4.29324539682057,2.88064520279295,143.092462397675,-247.386173663501
-298.45600725746,198.110218364949,12.5377092578856,-72.5147509501694,6.98407640896039,0.442075343162287,-1427.61290662136,45.936012269347
-88.5531273061145,164.208514713362,-104.372212406452,-227.532725254496,16.9533813117004,2.95091931289971,-823.573920234077,-267.74246400839
65.4142070518283,158.515362980004,-43.3840206227032,-159.183526248409,30.8806551980961,-5.58243805689563,-676.606526063784,-39.8785360755865
146.902849121638,114.612709851866,-21.925887395555,-260.157701523567,9.97184425932937,1.06215985146991,-1261.76062923721,-58.7053088867324
-583.728295502631,116.029589075493,-30.6207429554634,-138.034571691591,47.6107017942741,-3.03213421351393,-452.119639498203,-214.00433086761
-683.929325268837,150.010176153944,-21.8533254441063,-155.014667186158,-8.11275206514983,3.14343900766107,-1045.71081601494,45.7312491289485
-692.668449914599,207.900086792652,-10.7440900510119,-275.217073770982,17.8783710346324,2.45814813711331,-861.577782339344,26.5780417261849
-399.393486997171,319.608129069762,-37.0446683882037,-388.851033834086,9.10440155526885,2.99999811098678,-463.831462913629,-189.5726623706
-42.96195207852,206.423097862978,-39.3382158555323,-260.877505612909,12.0602910436573,1.85338122821122,6.77211831809836,-152.774495639984
-202.488188047719,177.809103845881,-46.7514367068579,-185.517485395889,15.4634931905312,3.22005068557337,-528.696518664183,-33.8209574202992
-364.260264917742,110.689427393198,3.29966771171894,-221.888557567581,24.3479011884629,4.3291141934169,-1321.80268054974,-30.0151755528059
-255.707971718104,201.871679214659,-19.3826953329117,-182.637929699311,12.3473353702357,3.00382754403108,-780.238570938702,-77.2557996287069
-278.199706634528,161.537074787921,-59.3457701196785,-292.265850289719,-14.5147703041148,4.15951536351349,-1718.42099258141,79.8835329006833
-65.5793335075432,160.47755991984,3.76634925665348,-183.271864172864,-0.479336404256173,5.0204855055199,364.004508240556,-99.1178779512193
-211.945952779482,75.1563279061666,-19.6567296088324,-121.772091961906,6.3585475537584,2.47996908222558,118.916774622161,-35.4464284354981
-47.1157962665748,157.11138162823,-46.5106612086747,-197.661879469117,1.45688903547125,3.99061451304442,-1016.47425047966,-45.0649554968368
-116.897001255071,127.868204342376,-26.8511102474295,-155.005843343672,18.4477591232935,5.37903354535229,-17.0257132607458,-174.133326548006
-111.735824828487,204.928927481145,-49.7199534234533,-162.819623407646,-1.61769093798648,-0.250248593107244,-242.390300901752,-23.7181538252044
-304.934299468085,75.3450391861552,-8.10944480441685,-187.221921491343,29.3326174552785,1.83345031998761,-448.93923170324,-105.906849155057
-313.620260308195,152.702450286881,-55.1111231257419,-112.567857582428,2.79407283834007,4.97250411138157,-793.536403262071,-66.443516897737
-316.416082836433,225.82983127929,19.4669335983472,-331.926439749644,41.9952568439912,0.364624209847534,-221.887134670773,-134.117874494958
-453.538601400403,184.425815515686,18.4334032888873,-227.736007482745,13.9125881593354,1.43985530499776,408.340847396394,13.2922711367719
-206.82601349409,125.078372872595,21.7554925917357,-279.467745776594,6.42578717308061,1.40154192270711,-85.3463528372085,-38.0681743013047
-376.947931234477,98.8996877049503,-26.1219911587541,-146.405723236923,33.0989239952305,2.61033166890411,-916.200592313849,-53.6792625649687
-273.802867671395,230.713700046585,-27.5969683058793,-181.593058756058,26.1369623875071,-4.83615005074535,-695.193274259043,-117.571849506649
-385.619244404181,99.8249736780708,1.55554294084141,-131.015403808502,30.3722109548307,4.67324356253084,-215.764001078438,-140.220448466484
-485.709198977798,64.7163404654275,-60.8543112213301,-129.82600803567,35.6882335054834,2.06163473824563,-913.730190687989,-171.307603052745
-738.822986436324,258.786643841328,2.33148238745343,-185.415024716203,27.6535009934814,9.04102986468934,112.992205459072,-104.903805360285
-55.628974015126,206.491157751792,-16.6166726518131,-85.1640876835081,9.96430660667829,1.2988313617534,-209.187481511603,-93.2444040803286
-361.048196005038,113.707416351768,-10.092672888848,-119.842747676419,32.2909043040709,0.082685847313769,-238.386262549226,-100.86978361127
-338.812222783687,41.5764838204486,-10.8468664050451,-17.058797894395,15.0247107762407,6.76905479852576,-1455.93084528286,59.0747265876453
-603.667565386927,143.636771389854,-17.8099301976472,-133.430558462433,10.8811356403166,8.56840574964008,-35.3201210298866,-270.832841046795
-172.006611784454,155.647806950466,-23.0917160618374,-110.114776807626,21.8432128786953,1.24461510073161,245.02629035103,-156.335679664597
-293.732868133102,100.813654915644,-45.9425498770433,-66.1999919142672,8.77149534571436,6.91800378420157,-829.340064051794,-98.2765192200604
-459.013794329701,193.522443664493,20.2955485443454,-200.820804081004,23.3710494187544,5.72080382478634,104.478592169733,-110.904989883602
-214.4754704597,100.763097338659,-80.7692689317028,-229.009311453585,22.2993223661324,0.986204296665164,-1035.2549572431,-249.367289018759
-432.586842184945,185.766028047947,-23.6073962546943,-369.390703896839,20.1431356126632,3.83068809930046,238.224022813607,-148.22229225199
-208.051934885792,194.019701609286,-25.5562795115598,-139.303400214019,13.2010568795522,1.332136164041,34.5631623466616,-100.942473093484
-273.689227389055,296.174650629087,-52.0430620461411,-190.795405684708,21.1966803551259,1.19900928104835,-404.594107227516,-137.021425366525
-360.05699771503,57.8344005104882,-3.5331235203048,-200.529236244562,27.7716342039639,6.02470615001221,-230.523159559161,-205.245143517248
-309.592556807329,62.7307126281376,-31.4738357637543,-114.919288108285,-0.762181780388346,2.4509060416749,-280.971480306274,-13.6771176340335
