(Intercept),RDM1
-121.775796638889,37.5269004462098
-94.8537810025045,6.99547108714978
-118.858175000641,59.9904259881005
-382.36123304455,-9.26894302153858
-93.0305410205692,13.8875601100735
-240.423074245912,83.7386592728981
14.807716007097,44.3719058169809
-150.186996915689,32.1732960599111
-216.036229464778,41.4138345889514
-93.9720340820204,29.575655845314
-28.3372433127734,42.2879352951713
-42.773574371502,11.2627553384737
-150.841863678113,25.8043251675699
-16.4543255364115,68.5905133194319
-29.3659849756514,68.5345416211549
59.0268516420329,-1.96335504691388
94.6301939433906,8.41757655289985
-133.650435936259,52.7304259213415
-186.095162198646,36.5306622277712
-315.710736831243,159.952908351865
-255.782666005816,119.878061548588
-161.041127394186,88.3883306525386
-260.718253686289,81.0799304653774
-82.6755553374242,63.8857169831754
-335.679106024822,107.228606734221
-418.392402589605,81.4529162426261
-36.1855940543464,164.194975046856
-565.968441131976,-14.5351413335884
-316.685763840906,75.649510363146
-726.342637797716,149.198633563268
-632.407273188517,57.8192048466299
-307.439170752361,51.9682124261744
-701.745230136665,161.216208297606
-312.634650593362,102.500361794089
-228.43988179497,31.8248097342002
-272.953721805221,112.091185074343
-133.434970560789,68.1188287217665
-176.815477028893,113.966602731671
-303.371917609678,128.125993248963
-64.6143971252313,89.2941047990753
-389.884178469627,150.441081929315
-102.545960647898,91.562557543446
-294.307983464103,39.3534064951236
-90.0002632527321,2.61520791941439
-258.315708472568,34.2429699162603
-202.489702418374,103.017285387024
-199.831993828149,18.8062295575728
-256.666314764894,135.508148868699
-518.76962695884,36.5819373399645
-187.650158228818,111.408806876046
-21.095506318743,59.7383562404029
-197.428091902402,137.552055245091
-292.435978661721,195.288807741155
-359.839990693872,160.851704805085
-317.717722782705,116.8636680567
-536.419511026899,56.1433313195412
-302.33731648283,38.8567585155542
-304.487444964485,37.4126411062607
-464.097738251257,88.2500499764428
-265.263391944027,184.161856102874
-680.5547660515,103.807372632597
-216.329433920328,7.34677659323643
43.6683319702388,82.5022456726874
-520.093121337202,173.832491684603
-298.423140276151,96.933911884902
-100.051982770517,91.8021188188577
-214.568067342421,116.501171504562
-525.214612315089,84.1976602138602
-97.206822237742,45.0446001896271
-147.427679376415,84.4439313147013
-438.345283247516,143.777045643037
-294.124505215877,69.328898000007
-138.517012201235,131.853259428059
-37.335177636327,13.6885545896366
-172.722665263074,-2.97325621430355
-246.230057197783,53.7182601416425
-281.494158657952,31.407968955551
-174.549357533149,-5.09456086118007
-182.755405145814,70.5405093079171
-145.414399034766,61.659129910302
-205.884462683287,69.8568384168611
-85.1487184009166,73.1299032954703
-588.895627362697,52.0050661853747
-302.458746308577,126.135441942901
-165.832952711058,61.3743642626287
-187.364666534872,80.2479179408256
-252.791984946714,46.2480660514266
-351.746490407953,106.954276055083
-177.971816191712,69.1594700828209
-362.35954619039,53.5722521966673
-94.300870205494,46.4767162984353
-479.854501243477,27.3760411626263
-554.02386332574,-0.179366983127693
-135.809398291603,65.3322940802173
-654.210560651045,51.3079087918668
-184.72985425932,59.2195298561855
-385.859636156601,88.8859977225075
-284.935748303833,86.8744673537585
-254.984741584232,49.9243962604203
-567.591426346145,90.3559288291581
-215.496169485061,47.7902091469923
-353.548530810411,81.0373477647518
-203.785902433505,67.5077713674036
-92.5113435372623,157.75806258831
-335.614124832151,68.5567009460938
-629.51547038414,163.300163821688
-353.805051123112,-49.4912217135716
-325.315751453694,117.466755296395
-140.363156876439,78.6939138490125
-252.690610028896,88.7274984347241
-461.185936641912,57.1102675452421
-354.513061284164,109.493589333171
-49.4517943790343,87.9271937330122
-178.106122318743,29.3557958719175
-205.901568042522,39.3278354398099
-112.088683884256,8.57841963801184
-19.4474313808314,16.2781474250078
-101.121045696374,34.7066596822988
-46.893254657065,12.7941948940716
-67.3916585614788,17.1749447280017
-24.8973154405248,39.0402867374214
-98.5088977459454,18.047585741806
-23.5739936863465,-5.99193771969294
-169.86456077411,35.6550795720541
-86.6244640715886,42.5740732015838
-95.5872350670688,21.9168472681195
-136.58251475,38.3547794784245
-100.255878647156,22.7213012754237
-106.759972033709,48.4915186367798
-26.5480409523152,17.4758539016475
-114.292557183981,25.5216648871428
-212.3118727775,16.1499005733567
-87.550423009161,22.3382450674253
-86.8312469413358,34.2616142686747
-45.33039632078,35.519734517813
-128.56915227187,-27.2615100177354
1.92402737787779,16.8336021291325
-163.33914941486,17.4346847255292
-171.668374475812,27.7645556693897
-52.1445461939002,52.6139107456547
-159.939331241807,80.6031868366772
-198.255181039953,48.9057239615504
-146.629536631342,45.8763818163934
-286.687050612486,16.2500104164646
-192.539663883268,58.5892281610577
-280.368960093139,58.7587388651446
-401.099385734226,21.8616059841006
-42.1779726386885,117.956626715633
-524.111737659405,23.6378471004466
-106.875115063274,56.5644216484507
-264.332128449256,106.11295752466
-263.825629676809,61.3262750606664
-239.675815114213,110.69884932087
-219.62459612664,-14.4001927958161
-358.908247166561,41.9813346662268
-450.211354004525,88.9248405832914
-269.01625834496,37.3245535411133
-104.187933825291,15.5390348364599
-569.987820846803,60.8205205056602
-496.796329437653,70.3544125072804
-330.227484746043,102.25920298999
-291.123812923246,86.6333583299129
-211.337698473013,87.0592357790447
-106.358675412066,55.3212462509982
-115.9332327089,62.1598838608697
-319.060314925213,51.8347985083237
-225.887244868311,59.8872835513721
-256.755487360067,7.91440351911297
-224.585871081148,-10.322728800078
-419.339863502886,33.2949792841537
-693.48840218049,142.679477882455
-248.44435886511,104.928717659983
-154.050347376273,53.5917861410126
-390.273184088001,35.2501084131072
-409.234891577114,46.1911347039422
-229.082816619513,75.6643970822624
-191.655318632882,59.0933280392055
-137.388099945667,64.6862405409629
-224.607789215297,-4.90524828452908
-113.746579794009,127.793464415023
-130.747574390625,63.0999635651824
-339.171448079898,106.668104486569
-278.906292879755,83.1366075450003
-242.782709177882,107.970311848549
-177.080584302719,48.2177919457026
-83.080154300842,5.53911451146996
-41.9497791230679,81.3315007617493
-224.020044730249,82.9250276197563
-54.6358981985832,71.210238360014
-221.673503736129,51.4245946348469
-226.291842010356,62.3069276305941
-306.131560604263,103.112573026738
-65.5648034242913,60.3487207391736
-108.361286214116,36.6305245183175
-262.669410882838,68.6521102473926
-152.839375954558,-0.151113526750123
-113.422506060917,48.376904718225
-221.043282498955,34.8259550957773
-209.370480875543,38.9000705538347
-119.382256114623,46.6689507085975
-37.6807852882339,24.1965773241441
42.3419832576474,38.3560514462806
-13.8742373104615,45.4582009685328
-61.1787900369818,34.6272955829772
-195.398933178272,57.1215218419238
-149.318854892732,33.0042925507878
-30.4193405965198,55.4326234776013
-153.875034886703,30.0529586729681
-136.918338278367,35.1601347019423
-194.014037260145,38.019347510126
-414.783067772034,87.8861233090865
-405.928493445386,36.9984184105706
-160.926148150094,48.9013494427054
-322.874863295379,47.8636841108309
-125.033122680608,18.4693784428819
-383.639077928543,102.847919683481
-177.811266463235,126.932010968669
-501.464998302166,39.4397716938547
-231.818773460953,80.2935318406417
-220.334587215272,45.0914112462196
-66.9242735602311,7.64136899805453
-194.454785155174,57.4870400974905
-103.932902158471,61.3391445297166
-317.485013571757,120.94046836342
-199.430379461075,119.263442448093
-500.537266210646,90.2478869530023
-222.798477403321,81.7064697156093
-305.504437634794,76.1477085882943
-174.868172276489,14.4152177273572
-409.784409303116,123.475471972168
-279.032503090886,92.4471351145039
-458.114474067188,76.1917689867696
-273.004058425533,-2.47510705277091
-877.835666431012,126.507291062226
-571.757283680752,35.6753704463335
-343.921405212619,182.07533399816
-377.126698335109,22.5367838697784
-197.894683384002,133.383922262874
-417.252601591215,41.6379013463848
-193.51967019595,90.9447184476594
-14.340474024084,47.2525213737681
-241.553712402907,106.202887865838
-147.105840584132,76.706159162266
-134.516825679137,52.8343344972818
-170.477805120478,39.6410713968507
-174.016355187458,86.4487740097393
-210.189893986309,66.9219780057101
-218.668710828453,48.2336494557949
-290.319530596054,71.8473282135856
-269.224431492948,51.0361368813465
-376.482889057661,122.704313495662
-295.011522164306,189.871223464725
-149.585821344401,86.0156386210265
-303.047672121829,50.562744455543
-214.151835961078,0.986820815563988
-60.443290554038,32.5702774834863
-246.690914868188,80.7020891527354
-187.517339016493,63.4166787498543
-135.428125274295,6.47791702307586
-195.126020922791,-1.78146378631936
-288.185158178632,24.442824148864
-206.141909775746,107.95972056051
-168.40913959223,25.8708144093107
-260.798156729128,8.37561330101744
-719.752441735662,-8.77175145392539
107.256258084541,86.6356907540321
-165.809260319751,48.6418984674601
-108.30516235152,43.0258148016437
-128.27128803177,50.4914238318452
-379.321103253475,29.7982127826253
-328.722744025989,156.536793629421
-270.759701969095,82.0565722805622
-2.22927340152091,56.0856135246286
-132.405339148896,95.7740218185809
-110.459409710631,119.512531477005
-300.738637017039,94.7530574166449
-260.602315299824,40.2741778745549
-164.2599941074,86.9029342226713
-419.099894739295,154.006505822268
-194.505134318199,25.1863212273747
-133.993627022108,45.9868455776887
-150.90823942743,71.5974187761822
-268.13831806853,32.6202859024343
-47.8878905270249,9.08844379667335
-233.270380695598,41.6572394574468
-124.967901363663,175.689878276273
-117.742617594646,75.5206983813696
-322.796368721145,126.472548482998
-343.357948093399,73.4321897150949
-693.264016494591,106.157898141768
-783.303385426989,72.1080158561526
-924.665725702544,120.112592610967
-248.627307022904,113.821010120824
-390.208836559905,190.254191273823
-330.93784296264,89.9931065418787
-71.677704286878,129.350001343599
-486.056527600978,58.0724582822877
-29.3584754531621,74.7661128812906
-178.819636186567,114.536275051214
-437.811254470209,95.5292691185387
-435.578635225975,82.9705157081189
-175.967724232862,166.735068420472
-333.763309397225,123.168065972517
-797.938260500214,63.3353442261287
-703.504274044084,94.6390198628214
-976.171785938321,127.434670931267
-274.666842608975,38.3138445159129
-227.739749490473,64.1605331426072
-143.992139704234,21.2044209977466
-248.647434086364,176.767211915299
-259.3230730137,118.535843844351
-516.441718565591,29.3648496844471
-565.563039927807,32.7086151738295
-207.94413217952,11.8594838091376
-1529.68455970747,21.9261810706303
-779.080004368836,-3.61158345114382
-500.246043049854,-37.0220328063297
-207.065906736272,76.5644687765162
-411.552517476142,38.3724591159844
34.5851985563932,67.06300406839
-229.524541784429,114.913291590012
-329.516261869649,230.216759931607
-656.293212076125,61.8804540468736
-501.769164529847,146.066213660997
-632.729024649656,88.565982903674
-169.152419345395,87.6853189566973
-55.3601317748544,84.9977172937506
-91.0511438267713,23.7514133957302
-175.519507772274,38.5019377581484
-124.423850954743,125.604375162075
-366.97359829639,46.3346593093593
-311.526951244712,59.8051097241987
-155.335645061881,65.1449255478583
-395.659783959105,24.0363809678738
-184.75956032589,53.4866567697245
-341.290065904002,15.7725481241432
-144.974483091864,36.3096753510254
-82.6771318757428,7.09204123006202
-76.7302039909046,31.0661577037026
-86.3608788564597,44.7928232578561
-104.136559735358,13.5651110074687
-212.013572169788,33.8557660833649
4.26482717168983,51.3687608263863
-531.111762290573,-0.314239202183671
-336.507305336754,32.5705627799616
-164.079484314483,-0.865362554599415
-90.6996964066857,88.3160314546985
-417.70938519881,100.12869363305
-291.278358449461,44.2049855718506
-78.4365390400635,70.5318494625681
-215.202509367577,44.4211772265662
-114.116387402973,86.4468347367074
-450.919363640278,31.2191818651045
-249.526989190661,130.218292164827
-144.2514582273,51.186507115548
-85.613636912225,35.4498294078076
-268.374493206284,98.7703694424772
-469.899204789439,56.38896932028
-304.96348019268,83.37220656102
-96.5977895389951,203.381837277579
-413.246220957306,77.50721316001
-162.570752110361,97.4530285568908
-486.332685707326,174.901281491613
-169.652169071785,102.075019448836
-246.809083806889,95.6213434921301
-554.179998467494,42.556042236014
-363.871498366294,-3.79555686133972
-311.043663752323,-14.3647989132151
-547.139393087142,143.243896674219
-274.040070434887,127.843804756856
-101.088705482311,79.0185642772121
-80.3833145867793,15.0723283479601
-482.317903094576,145.604810730016
164.981072727744,28.4833709544328
-399.353488824818,140.209543837307
-533.288409656379,118.170453357794
52.6948155145146,-10.4688200779747
-336.550308309714,17.4252924554457
-300.729671166977,129.9457474644
-349.632531396514,77.0664026165323
-394.743151103685,49.4164916198642
-306.03266675098,117.878254742915
-282.625781513038,93.4950088539626
-104.865910910492,51.0839482501251
-130.093161810373,52.1311220085881
-48.9704413761356,72.4056410473568
-292.758414625809,173.384078489715
-243.20582259314,61.8123929643698
-424.907456494082,110.488824764906
-147.448773610202,32.8118904882176
-517.817924944015,136.628126066695
-388.830376506448,183.816832938435
-269.791192399382,51.7916560866142
-443.588383097376,135.170109453989
-188.683310665554,54.8015727422953
-232.054976172847,50.3838148259674
-312.20975841827,84.4204705865413
-202.45683824869,134.612987452747
-327.063256557252,103.819400614128
-457.458947549887,54.1736422203394
-291.325434888546,81.6479717565089
-216.374725254602,183.680397987337
-188.214428406252,26.9570797413326
-174.747120588785,78.8221207650131
-163.506113962037,37.4351610692102
-266.26873482333,150.61482814225
-238.863916582224,69.47850756759
-326.569998801424,113.18880494847
-268.942341066257,129.625817531938
-6.36755365610588,83.9259175896732
73.8896270720361,133.460704936821
-531.294803805147,68.0410151403339
-193.990381427458,60.447657003213
-254.534855803948,20.8692883473195
-762.077135210613,8.05396436287265
-723.308272911658,-4.48853057120141
-399.818382859714,73.3105872119122
-387.926363263825,50.5075747774608
234.206659320582,169.856480526545
-437.184455602299,101.996059333662
-112.898261086091,56.3259129730577
-359.084434290762,42.4314248884684
-236.997045173892,61.3311416526558
-180.523954923832,107.586614363818
-165.70205021527,59.9271174111491
-31.8507120453505,59.4383460240351
-82.7692341282309,43.6680870455839
-45.6984799297061,9.53889236883697
-69.0004465231286,-1.07727485490614
-164.434392996118,19.5948304464837
-188.73017181558,86.3845294496241
-251.938820547613,8.34902263447839
15.1330935458172,118.129631913194
-575.509597852521,99.8803253588121
-338.231441421027,117.109106934477
-425.098759240227,89.1047320443759
-356.85324416868,132.741115025776
-313.468727959405,54.907261066488
-477.646489293038,113.279824149504
-391.373602379972,44.239431330745
-233.470173930938,8.63333905230684
-114.115290872895,38.2281253237479
-277.519017863953,48.2801732402659
-247.976956149956,1.88659034615557
-53.534374613401,14.6661223737465
-163.121561724693,92.108993675809
-151.906066931304,86.1343077828697
-258.113951141306,3.19139875826659
-144.080061387562,37.8961506034211
-182.371182967065,19.7035994608596
-274.661612996935,80.4447975057255
-234.187591397233,66.8317571027874
-199.329362121338,102.31240637289
-341.249622664671,68.5463247621374
-156.516430909644,67.0387691732612
-307.851244916877,97.2772986323544
-295.60905009797,89.9518563254533
-453.284700269443,162.872060768292
-80.0571417616738,86.106042280464
-453.183518002566,146.244398509691
-144.185951686341,117.848557955411
-591.012085787366,24.064648632746
-497.027052723221,32.295477290847
-538.749381230662,297.314154282845
-519.862385400596,0.104532723081775
-451.222154405055,13.9404403555673
-405.938631485569,95.5505170265242
-432.955138997171,75.6706013193752
-398.294737125718,128.80813027102
-445.418262873143,45.7253211088537
-400.685639704199,74.7669586197881
31.0882673034794,15.353612361243
-868.566177931178,77.1277111841919
-393.570377244576,227.287469384206
-245.897964332429,55.4618803721241
-216.766253239213,50.1887505579216
-81.3280396935443,18.8971647278086
-238.283101017063,64.2262267037331
-230.108505852753,86.6384432546329
-90.0114438123856,38.8704991226696
-145.834676672581,39.6926870341485
-385.537871147244,86.2805547112075
-448.082632402598,29.8687519394662
-477.990622722107,38.6151680110415
-334.189403142271,98.8956834528071
-503.254498417082,127.575283733211
-564.341930318667,103.798596109438
-359.130760011467,117.240500052649
-680.371368063861,65.0667111131625
-55.4801252369434,104.708154111955
-433.433466720824,79.5713317820337
-661.131807898506,175.188768961569
-124.472647225055,106.772581745143
-246.145504474844,57.6125692283385
-384.246634792245,64.8468440917495
-360.949173445078,94.7252308728712
-280.51442728065,53.0761468306519
-156.073258600501,83.9837230697012
-226.181870624481,62.5427779429665
-166.369199029577,68.3352466566139
-275.784584017139,63.0525569080855
-248.205925309085,55.4940838299535
-54.2094262448009,33.1980117845378
-71.6222376812075,43.0712252882877
-158.074964617583,100.25883802566
-182.53625006049,37.1949999804201
-209.487489118939,60.560633629284
-90.5821055850829,53.3957968965551
-273.172765174022,40.2491518584575
-92.8005709993013,47.7326639375533
-80.5768540637655,29.5137273977743
-221.503146804316,34.1207409971103
-229.901516502199,66.4870694426572
-145.28016142,90.0429355632223
-268.829362822798,49.9311588798628
-219.521084293432,52.3808853816008
-257.050177583616,73.0923384530288
-105.976524127203,149.860765296296
-294.909156477675,105.852700454765
-323.788001166424,95.8192085653427
-615.032628579223,141.786862657915
-365.864292579114,148.00195860579
-46.3178958764765,34.5836587688682
-508.978510956762,173.217279267017
-135.710197021446,28.0092415311956
-222.142183513803,109.247210731512
-276.814541067312,92.6781954450562
-152.48141678406,189.40544167145
-206.756904514223,72.1696323395445
-378.165539340029,74.698859323049
-123.073813295745,138.238259936868
-390.590768702437,128.666934603956
-188.13242302608,-12.0569593341279
-311.962360946018,150.93302833123
-336.86977462289,116.691962548299
-330.111509189934,114.019210335333
-513.04467159092,60.6692470537722
-184.244382351382,106.621096916992
-377.821357726018,177.545278051761
-180.3044796834,91.0945074175979
-229.662709955781,67.0678319693543
-347.940118217561,64.7936523905919
-232.755085414494,65.2261057191936
-311.356937823264,17.0102978084469
-134.666497248123,49.6320216123568
-143.435981611699,67.654813985173
-242.429843056671,93.0302798780904
-250.584060389447,76.1690766658648
-115.594047205886,156.381031605719
-257.121357676457,54.7487272844592
-365.659472068757,138.046748328563
-356.538949414957,69.1902484827297
-256.615931935296,47.1748419508804
-13.604137693299,84.4099938650033
-354.545821596068,28.428375272837
-300.078304452909,135.117194136692
-36.7751460178988,44.6065286441226
-201.467945233533,89.8052094405866
-10.638655623392,61.7628810442693
-132.546706994031,116.519901742082
-285.553114873008,47.0259309790451
-365.794666631904,55.5958419964008
-463.557675985379,2.42450745208771
-430.957824453435,117.856812574486
-457.296686174642,93.5295454800071
-88.8130669702514,24.9164630182277
-196.392268340584,58.4439805975853
-367.711556730824,20.0961746298344
-305.690379158768,80.1977361159516
-327.55039182512,49.6293255321361
-179.962658841367,86.3088961631584
-255.015086799773,39.1048845912592
-242.055190384359,23.8603291486797
150.712247734278,29.1002562341746
-314.93379808071,25.5213741647167
-640.408185443259,45.0149692727646
-379.743923159825,45.3156775029975
-168.945448918152,40.4670502341905
-394.570203135634,57.4165312932546
-305.316791983249,15.5176093289047
-644.459308711528,25.6878828928457
-211.151638472562,35.7076544383453
-469.964116358169,38.7681330447376
-348.542066282072,94.001998506923
-126.291142069524,79.6832530134197
-445.220484234014,41.7226204909093
-571.58940128587,135.947263500231
-367.796926434625,63.9746027265833
0.52450463011337,58.0241750569949
-316.262720798462,39.7040156532457
-51.8327216033649,36.5552305892888
-184.948259968834,35.4614808433871
-361.499309268431,92.0883013160346
-265.615406955134,98.1528809215524
-160.524384770535,120.954988460639
-466.2853215364,48.7287911281655
-537.128441651803,14.0478647848431
-324.553938166457,87.322408048276
-297.892590198018,25.9003797929618
-341.010993366907,92.2507558797661
-176.554204497479,46.9993715711753
-306.059699135847,44.733267281641
-63.9191920114245,42.8206073007314
68.1291881774378,52.2026682626311
-186.23542651895,60.5507153293875
-249.462788401797,143.481700768798
-583.518862982841,130.712584600387
-389.612281174872,20.9157493822859
-408.588630901613,32.2090784075117
-199.998287149105,22.2158762279141
-123.463135289945,49.8294358274725
-212.772262360777,68.5791006223008
-458.275861240189,70.1162271731009
-225.275671627024,45.0402193255577
-91.7731151004282,21.111662178082
-154.675068905392,35.9310669702791
-327.084133611359,68.1738851021582
-126.226662600275,4.72447706208914
-318.437621562029,64.31664975077
-38.9433182899375,35.5430499802733
-168.567748370315,-2.63464342872612
-269.452395619574,16.9194713130128
-379.118268672295,47.4710718413407
-222.618454625542,4.59226423999644
-80.7446276212286,39.2183312218986
25.2240560008358,14.7445646989509
-173.580422084662,25.8192725162953
-135.515674716829,36.5844690353115
-62.7049381370307,26.4648921973176
-166.221384995297,24.4179401382025
-86.4213044249809,43.3462182669609
-226.887044259551,66.5123770211903
-117.601082539339,52.2778679953917
-153.226310866889,72.9007989970196
-355.956405961116,61.1534240832043
-219.308420997957,40.4176496607397
-159.322811684786,18.3973499310378
-68.455604109753,33.9743482629419
-110.413800073999,58.2691105283302
-204.009051660178,50.6542108108042
-76.6743431840296,45.1669364460977
-80.4064049089066,52.9771669123584
-80.761054467228,11.0356715025737
-116.123833806429,57.1163214152766
-257.759841878855,75.900324503833
-229.726079062602,53.808919205665
-180.74893814075,50.4610646299334
-223.179637949557,28.7911713095964
-182.460375208291,71.4905682246317
-589.515364031272,96.5054148708639
-66.8730424031091,77.1205195199582
-905.855854073219,20.8214875554404
-309.823102237846,129.165240082191
-215.143221597777,150.310380299932
66.0432346121815,69.4769488630409
-373.86697403896,110.190794142705
-300.117020265796,79.6920480007539
-333.184776296315,50.8822747634986
-262.145008768784,74.481821546673
-715.971454135055,113.300399192587
-428.615831431031,121.691060979807
-272.272448608244,66.3440432796488
-600.14591473162,138.190090113902
-503.719667778923,24.4545929824526
-578.797005389555,123.129233935717
-661.986417989887,83.9194836037641
-350.128154964186,25.740799193969
-674.298449487236,100.281878862428
-428.871027644316,185.145672909464
-276.560442635004,117.230436909951
-201.758866979653,3.78918358474039
-186.19656738441,102.819728399869
-21.33506688138,90.0426634446412
-473.330789503554,60.7805383659506
-317.721666721467,48.5969073652741
-226.042525149765,53.8201370944735
-409.392419405485,134.897114437044
-380.410243686638,137.481263989099
-648.179228297555,169.529790774708
30.6618052139238,-46.022304267819
-389.60423677729,73.2359332424166
-192.061661664469,59.9386461330287
-626.52447802887,71.0340894440305
-344.801424577789,82.4071889002225
-1159.96673192488,30.2067516264178
-601.119671998298,15.5325565447274
-512.264260423224,69.2809054804275
-327.700039262363,18.0697014384205
-381.58996506306,116.622320427618
-664.647216294528,143.631934601901
-1026.7645794511,36.9304051123327
-627.948081505441,120.785155799444
-679.715321190539,1.29482029666906
-527.971070911961,147.439111479209
-85.2959730200309,194.5288105324
-569.964741512464,76.7737721871526
-120.843141054385,34.8514725213754
-175.101999291364,93.1590386308089
-273.475482169481,182.821020705916
-799.938815153524,248.105369605226
-312.798627291697,69.1398117717763
-295.609842747326,84.0390491317376
-79.1746538534644,152.89869868703
-570.873945504727,60.2653287455614
-440.813446731103,109.142563675181
-318.179941973154,82.5929699154949
-247.531286844227,72.0009397170434
-129.4970365685,100.482394758146
90.7727548415278,160.011977316026
-482.684133961884,96.2376226600973
-326.857241902973,125.116303902647
-195.503370002625,92.6882680073613
-206.814295062759,73.0218347227928
-142.196804231266,123.245297800575
-187.385940375523,62.2065335110528
-157.797086024075,68.5691359431657
-163.546939508349,64.5086342821151
-36.5222687383502,42.2825279118333
-361.683523529247,22.5832475516654
197.557278016116,8.18849260965362
-57.0895136555791,38.1231181868461
-135.673404557063,48.6049678918207
-236.293805671492,30.8557533966232
-147.006489431617,20.0573076704459
-20.955694575503,34.3080141940882
-259.564738725327,21.627175221166
-269.715090197133,53.7667029995282
-127.747109509502,27.7752348665817
-100.327846788045,23.4542232990643
-97.1463018006252,28.5277524089615
-68.5181961853559,20.0071485071867
-62.1529906131545,12.521338403254
-77.8055541193535,3.47145871736575
-113.06030361283,20.4140804830149
-128.428692474234,38.7476997557005
-211.432777186623,20.6006156245276
-344.643707243642,13.0683599843469
-191.092692261504,54.4563220806303
-256.511046901142,7.62851887245779
-209.439728887897,55.3733073521289
-123.827526513225,29.2736929949378
-297.998223294067,96.9624039232731
-223.072211966079,124.53999654323
-291.27760172906,66.0433271731454
-431.701405257714,24.6840936742956
-203.222950078962,46.4028652409324
-261.635128408321,38.3539665643598
8.51104304588807,27.5430474782042
-140.944760766984,90.7016498722223
-2.15260950803349,20.1454428178949
-183.687600878766,39.4208958600357
-148.667633915422,57.326596648636
-197.734404550598,58.34262718838
-184.427855012269,65.9745386156137
-35.3700842185353,7.56176656320167
-172.145684195961,18.5117794342767
-538.815690172778,8.76247975755541
-234.707407417802,68.5318853654608
-59.4188714591146,67.9516661507732
-166.24971025547,58.730055947628
-130.330750436115,70.2553216022279
-82.5126447468938,21.0932355323384
-561.895402903523,26.0368694533099
-470.069007721613,41.2776465134521
-367.334573371176,80.2738054634028
-109.132436081154,68.0788741003635
-306.004667355767,7.68666748859687
-316.102020353814,92.2279579328751
-491.542264791304,51.5326696889242
-351.681204892069,35.0428809373552
-211.902612544189,90.6010122564767
-594.145229042493,100.895835253235
-77.3622490783455,96.5535437778963
-469.804767225374,147.246714752429
-164.834706158566,65.680181798396
-321.584622384114,92.8564685564488
-132.802421060813,58.1163466418657
-430.275425641012,120.45219948297
-230.774379285576,61.0183538820711
-226.644245639007,58.8411755361449
-209.54839217219,-1.80118037902866
-203.605167400812,41.9371057123644
-184.865044808415,109.907511906727
-164.965749750605,47.2171815604088
-287.771419634606,34.3575057764538
-195.295201009685,4.09944859854295
-53.8199550729332,24.2726487376785
-303.695305588446,48.6800466521236
-298.353213213428,36.6553271489684
-39.7895555435389,50.4216162844677
-162.978323389281,54.0281639409841
-388.139680882392,68.5665740658296
-165.732020818268,66.3850616603959
-98.9625849224103,80.2705662411536
-166.384913444861,92.8161204191529
-353.158225297708,196.441717928159
-549.662969549612,68.0851233813009
-95.1988594916256,39.8447492466621
-363.612716665336,112.148574685983
-58.7722444305255,86.6078300412264
-588.710370354827,-1.71605498972349
-314.816916793068,105.650404630356
-351.779108915842,101.307511766659
-125.963684983115,100.821133669157
-326.171175049298,51.4613315675815
-141.374764686596,91.2702005534156
9.69687081588927,167.249305529023
-351.993457308854,111.943440734656
-163.264234887625,72.1667962616993
-479.701896987099,12.6390940075507
-156.275012867223,52.183827437053
-705.272281815662,66.7287612934597
-253.539318641924,-8.28254195128102
-301.150843074953,64.9575540622736
-646.488244282256,92.5600889698726
-691.448495864176,107.876811603812
-133.658613465395,61.9900308073702
-355.392577576058,121.983857363972
-191.316272630087,56.7207436401077
-219.525676773192,52.4828693257368
-262.954890594498,83.4125730090309
-599.140805334999,185.855477275662
-615.804366793498,90.8472927934054
-89.0159926866181,7.81083984394718
-511.826103669642,-21.9234158689142
-385.190028982688,112.819200213708
-367.371373837363,51.4576235370769
-237.517020552084,41.7251571050529
-355.590284935708,76.9283313092019
-124.965610081112,43.5562086647697
-301.420637529234,44.8414866862513
-159.520019175412,99.1404166734137
-502.014054431536,163.460452189353
-274.994428501173,97.0635842574047
-766.799833752389,66.3289708101947
-27.6323024955673,134.620245352475
-811.107682643058,73.7888182367387
-375.665369642556,80.0604632821342
-389.601747134817,12.3761968197359
-232.867594540192,93.1254790247331
-339.336827808227,40.6949249716636
-269.608063858381,63.329134117801
-172.469070859857,114.017400721787
-97.8656374746788,59.485174372996
-207.968502147414,128.895629092436
170.045952135377,31.2743215719129
-226.437660502335,-7.35351187326887
-124.20017661844,94.6019606293266
-241.522597020528,46.3035423211186
-146.587397407711,44.3844178183354
-168.856073007148,-19.9623883811146
-110.804536957861,55.4362578020955
-123.287984036639,46.5775367006936
-244.673269144405,7.32340723072411
-225.60430147234,50.5682816048284
-314.5881033365,45.2664043394425
-268.437645141792,2.46655519433989
-101.631073000732,9.13540957432997
-331.369411870044,113.045450319285
-68.0512229142478,72.1743358840467
-153.083258772655,63.6274827482703
-179.511429313572,76.6193723137767
-148.154534742818,80.1209337031469
-174.849978726474,112.838771334323
114.200829012334,-3.09620058772271
-152.365765440336,10.6229890189425
-85.6836126236558,91.7049518105414
45.6297927192136,54.8627961023303
-463.771818359935,105.704246639943
-488.307633063743,93.7348138049856
-573.641402640218,-48.9635033447994
-265.205996101389,132.349974722427
-148.153704200275,163.843840224821
-183.840093431674,67.8422382088793
-350.221042550402,77.0072841466899
-215.21479424274,21.5012812064815
-179.572881891272,40.0589315216639
-117.64560974943,37.1867961597454
-139.297372769171,60.7541923624449
-157.854388646316,27.4061569884798
-138.856881456006,100.721118404534
-127.571709075977,48.153882583254
