(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-152.340027521466,-307.561084956555,-108.55793656654,73.3593783103672,-89.3850838387734,-522.355494114978,-214.604643755716,-22.5147579359182,189.504065850109
-548.461116243147,107.538085835229,115.456245852038,84.9491353560079,170.887258439776,-560.774300798833,-17.870527868683,56.8313537681311,42.4679021530028
-36.9227247372619,62.7854163026859,8.08668460787794,55.4258260461356,68.2902689564053,-483.037743793293,-108.007328967331,-142.157416735434,-143.762000353601
-226.619290005277,34.5142849258846,20.2618530748441,215.520719682147,31.8262959550193,-214.69973696387,-66.33404027092,63.1130947157508,88.9568955513878
-227.792872054437,-116.304057584201,125.966432759684,126.786436138842,98.2184538616857,-405.997023035176,-67.1308880359575,54.3084270778709,47.2786644667503
100.437241286898,-183.08596775358,159.379958282894,-85.2664325373153,-180.394961175451,-749.446232004499,-267.685924402751,-25.9248501439142,-209.117802608933
-520.295727515136,185.518838612363,103.447836808671,398.501949393263,116.490134676904,-554.902472007663,-6.48103315115441,187.826096595796,209.28219654347
-519.047250638498,-228.620121111599,-143.831615373754,-160.524440677604,-237.96193187149,-695.08764448596,-345.338926213612,-254.635511070766,-101.461716225531
-250.972587859316,-220.960228798838,26.0294444500178,220.949406249842,10.9802963873954,-777.498566917682,-265.427606438854,-139.697530107136,86.4389116825041
-352.838764458895,66.2599127052526,125.191569141345,103.12821679917,81.5574069783981,-467.180143959806,-78.3533269455584,128.516197075478,9.34366181510268
-444.304799793768,50.5527186641266,111.415070877549,204.760162749124,139.628376741786,-262.303319282175,-2.45906640308385,61.0217515750373,126.406649112683
-266.488592347123,-143.970717309217,36.7402158215482,-29.8161500247079,-89.0490698286303,-411.812380457675,-206.147563939499,18.5627023389679,-139.532243714246
-482.834167751978,46.3384906502688,235.999765192275,205.522545634274,103.857796793309,-380.491034815583,-69.0289582875609,204.283562569661,160.927350081445
-156.737120779333,46.6599802337296,49.2123225326941,120.860133945502,13.3770706189389,-628.401162310081,-122.843048379509,30.251180088846,226.679351756204
-616.543843549112,-40.3537814679476,-112.614177650694,177.484448525458,72.7893794970878,-767.634084981346,-103.62032548555,-25.6944787510729,-185.402738260709
-839.406962482048,134.209263870085,123.744453414947,267.08190160228,228.006151426031,-187.329356698807,51.8346664584387,158.986299782271,42.2931395409396
-414.985797923517,102.628755358193,-8.16497934327344,180.856868672126,153.516953443614,-244.725768277312,-67.074462253875,188.399599816693,230.927897075831
-281.362439780092,-17.9710966378407,36.1094421516173,29.122879492189,-7.55586673591461,-306.436128922986,-39.7096234477212,5.16611544304033,79.1101906567346
-157.271973354633,-137.937240235289,42.9649805031695,49.2012257787428,-107.833485160823,-497.840312211454,-210.910174219171,-26.2836673222992,-71.8728142790642
32.409088091732,-373.627374377655,-109.088727653485,-281.335591458858,-290.590430544831,-812.040293150243,-369.695649525647,-149.965808199806,-356.642764944685
-323.239119017562,-56.3687845446693,96.7649844490952,150.955584386596,33.2557358983468,-732.354389259033,-71.0407301235973,98.6427227530221,60.5015433221852
-680.686614966296,41.3842920562602,225.799607506855,169.442963841575,213.102690504806,-280.623049204045,-134.374013602792,165.086761550585,140.589400462079
-339.274995258253,-287.25997365209,-195.104282874949,-77.3414740195003,-189.503471450065,-696.891638288143,-282.316306121182,-70.1677357412409,-161.164553790441
-302.453447249238,-336.603260385644,-168.039446093208,-75.3284639526391,-209.979206133641,-497.348796922888,-265.915198315241,-90.4602279537357,4.92561306547577
-721.449163813613,319.762644708317,533.645500997896,455.252208488993,337.416502624459,-180.925425167938,185.830533512242,381.788376033393,326.438381821579
-129.342026546017,204.397935092362,464.753320649703,365.631537637761,375.499213295603,-44.7911567704286,105.641686373252,393.243533284342,284.789326024445
-192.728972287121,81.3739784455465,-69.0585248193238,30.1597516214679,-47.4700543172949,-302.105372260081,-180.554419019871,-144.233117115931,-40.2460162650295
114.229127313476,-149.543125298747,-65.8180213724372,-193.041017997704,-44.6588425809678,-602.947159261734,-242.622966678726,-16.0089071294351,-52.9008461396734
-299.893656890548,-56.0407623074425,39.3837291728996,157.550438677747,75.4430352712516,-330.3705608398,-58.5655411192565,-41.5827594993925,-4.54439605708467
61.3249954798957,-371.733047145812,-142.324156785326,-230.151085861784,-295.110095091251,-855.604173106822,-343.74194877129,-292.25630941859,-189.282040226019
-582.247924269992,115.77744845557,207.18530225681,191.538345236564,98.4891845446109,-138.909324102373,14.1359395814798,90.3471011797228,61.0201771374122
-464.512517624215,-34.9275440757665,360.283954911385,69.6785897652808,-7.24436242679076,-311.345017487554,-80.4713987238647,48.6530264699832,124.692203372018
-386.283980688109,46.226328868448,470.960518275802,98.4546043497176,237.197207218815,-1.86368718863741,121.590558118289,163.084278461101,168.375872684126
-742.829615727547,10.259957796181,364.985842981405,516.417249263566,376.974315944753,-241.866143377061,176.910257962707,380.849100573469,374.94718187867
146.240481222398,-213.943752221065,-7.45265453770116,-136.889840907679,-180.956789174737,-760.822578682179,-313.739766075669,-224.983576733677,-118.615352226678
154.70337724367,11.8896833448671,95.6877866547075,263.085403154022,147.41679299745,-427.512883402844,-54.8054121124733,242.733124751227,-141.964923666295
-471.660827148856,-276.526631740126,-87.5926427678241,125.048160020277,-18.9191914066123,-506.743705612578,-153.062206092,19.3954118773327,79.4621458119509
-503.753419236338,-64.6684198035728,221.097102678264,132.413853138452,70.7258295207721,-459.400393672302,-99.9081075255745,62.667472302317,-69.1517287740571
-207.334869473278,-203.800947043877,-163.380921860524,-69.6497012752807,-143.841802742869,-589.477722338022,-294.700605752369,-40.3740261259964,-374.408869643841
-510.200650489549,84.3102896508826,90.2073318349285,248.273012586873,167.138546946706,-295.704458904889,20.06695209592,201.729904067717,163.586354955471
-914.059715781477,-209.871689023887,128.098090119616,199.00111309551,83.4650350816082,-440.594227548117,-81.0314401264186,-14.9601771306188,43.4573485961555
-480.175980558648,37.989920994678,155.737564855401,368.930762455246,110.382289624191,-506.353764161817,30.276119948594,364.043440132882,72.5908519600343
-651.762036291679,252.232329105085,512.93189372585,319.744448783136,369.063359380554,-21.2811350954435,150.801735742445,515.047207662705,527.040621716842
-418.731227958691,-132.335395601636,-32.4059590015095,7.4647373494663,-85.6729769031226,-385.98749422509,-210.520227573463,-129.522582382284,-177.642442493889
-325.90608711863,141.674561594678,293.688053662976,305.119195601237,206.291078059876,-224.494843415952,116.556404928662,206.166822397034,158.429018815892
172.107857801224,-249.570884434535,-19.4583354343922,-88.9424377492396,-114.373405157079,-557.820268348136,-221.959549568695,-165.376978638436,-88.9334375529152
-270.420134417131,-137.726237441791,92.7724099218867,-32.6355580788368,17.4518266801606,-189.531418006831,-181.909568488058,-13.9834098927677,-69.6587407744009
-448.241233762077,55.8389682371635,145.377622244865,49.5837816437306,51.7130876830878,-287.695724599413,19.2726738607089,116.194264711638,187.554158933664
-131.384595219657,102.116151656868,121.811471891589,131.06787611761,139.760542310774,-417.559645599831,-23.0163367821151,26.8575808691967,238.650555519736
-469.766790416266,155.676151488962,71.3388855403027,221.017057747842,148.016271672997,-379.581606837375,-23.6351356142914,114.507079927949,175.775945107249
-68.9323106481461,-122.998163407014,-19.4725558116188,110.457190168599,109.982766789821,-237.169141488557,-27.0383375420843,69.3560226951777,20.3917351272976
-129.434639472573,-195.403367358249,12.0770756746424,-111.500983312406,-126.273231883235,-408.218597785833,-129.387994803339,-58.9887011081883,-107.36403654185
-200.994588930014,144.307290131779,339.186121474908,283.051405610953,207.928362259183,-33.6298086032039,124.244355670802,235.480384706927,205.990147924924
-140.180646633383,-82.2506609491247,-52.3220462259342,88.6357831173664,18.4629288996111,-233.824390201044,-41.2679503588988,19.3968507710088,39.1321573483874
-95.3838018378883,-55.9269728922227,164.794232602573,162.98884439739,0.237155397422612,-326.238825112028,-96.2494222754312,33.4939296094526,67.1137352776423
-199.703777917086,-56.933405684118,-28.4912920280767,-50.5414011883113,-21.704774767888,-98.4100590084818,-91.2598505330679,-24.9695773199201,-41.9226566516299
-197.09972240965,69.9064510211174,63.549471408649,112.327269288644,68.148201279575,-191.474697741629,-24.4582338695291,88.7275030921228,95.4756921006338
-293.259473115293,100.988800436709,349.821600111471,301.283412455596,218.741326092742,-144.942105476558,183.333177965855,303.436099998013,296.662376813678
-174.230420786465,-3.28229091850517,88.1030902126004,239.449781908639,70.7093403481704,-458.699814937747,-85.0299503456918,164.803377063276,-7.44367406261154
-384.301776370688,-135.179509029957,147.3703086026,94.5603539018121,-55.7574367512716,-467.611166121787,-112.794829281702,102.531120539395,32.8252433852758
-334.336876302688,-305.584952194418,-58.6025092769414,-5.53544625522045,-115.518904424935,-679.813983889835,-179.982876835167,-141.668390368519,-105.741078258463
-551.593972820425,-78.7394415835734,217.321211567585,152.869718701644,94.2771089803573,-435.091304872243,-97.9383971965581,64.4467680564412,56.4591506972065
-281.927275810522,-92.8188944438014,-0.785669089091243,-91.9154099817097,-103.640545607355,-431.856251141645,-195.858802774572,-44.06805959536,54.858495648652
-396.251829707617,8.72450065953308,323.628298355747,246.05338583191,150.899651257001,-261.349249318766,12.31827161822,-50.4258222079297,321.859217521338
-261.152863685958,-129.960255245642,42.7959945181647,10.6596107611967,-55.8963520831021,-545.291763661691,-139.789954524138,-100.323319759758,2.11711629611091
-245.024234981098,124.683569414337,230.072795351662,271.71828466584,176.004776618123,-302.559686201523,95.1412790619652,289.699486354337,82.2719408970479
-65.6302643997115,-273.987066223272,-116.521752860543,-156.426648717024,-156.080987265916,-701.658157488178,-190.74023860367,-92.6347067459137,-62.2710819208296
-310.805301707602,-86.9290579061271,0.598800905776443,-34.2606280294367,-109.334188681314,-567.725054286755,-99.0516628158803,-34.0030317129858,-2.86346276936092
-217.025980290549,-197.17644652618,23.3700537436089,-20.5081386727979,18.5317813966394,-381.128789709922,-146.655315395343,-33.3871176737593,68.7874838702264
-47.5876755443605,74.0584126794856,238.754427452019,349.121286547699,174.902731845883,-518.8588266183,-37.410745390589,221.054562692152,338.367778377287
-32.8211709153352,30.767697982621,212.371884895547,163.274754034144,21.9250628296722,-341.782316676079,-113.069367249765,206.619350105022,220.756022243688
-564.319423436013,250.895459417487,99.9631921016698,315.78824538234,322.689522237196,-410.102432018495,138.008136354416,223.538523020979,197.647860448749
-528.244117874958,85.46318463223,255.391318683191,140.78749765626,68.2944054152176,-404.74219180012,23.6396959980266,240.022765913825,248.514355109481
-75.7245786899366,-133.207663545185,18.0410308747596,30.5893185102614,-64.6136137207941,-467.207266122627,-236.313465291083,32.7590723492031,-21.2880695855856
-212.492597638338,-130.370107739851,245.710097597737,41.3485296480503,-35.7341215001352,-367.553301534645,-278.865006673004,204.494864122898,247.56573755428
-170.538156732073,-74.1104845776481,111.470657358193,100.514230300061,102.018100558456,-268.378010546236,34.5245586595265,172.734483047756,-78.5551238348116
-382.125204166674,88.1680940816204,212.045850733193,193.514596999812,152.792494560883,-130.120948697731,52.5061879639106,299.708383697842,116.835262038214
-154.490699098147,-271.576809496502,-179.185481740395,-85.1865270386497,-246.17060388637,-670.261308735302,-274.136824609377,-74.0461810370543,-141.750143814541
-479.738850601832,-99.180824046809,132.345634117039,120.344851720365,50.567452418727,-205.320856375634,-30.1906104988884,62.4786539553897,-58.7127726354993
-433.16537304438,9.68736515598721,185.201060160733,74.3744929673849,92.9051701196295,-244.465771588551,-2.29419864431839,116.189195539409,221.787449599695
-295.567262772733,-66.1124001122953,155.456575588698,76.8830379662541,70.5969622700068,-417.875857898427,-106.187359460893,202.840576412826,143.188520884461
-131.646927631235,113.301408487969,102.730498368703,73.4890139300442,118.731551397948,-325.08155839258,-60.7811180010176,41.2108472435211,102.861313030822
-255.342338418995,-31.9637504213752,96.565697637503,142.530196473061,25.6579345576174,-503.25415674095,-77.683124000263,51.480711416807,-29.9181318176525
-103.00859738086,-162.837941071353,-89.6269095167991,-18.2219892786234,-62.736762137909,-518.450374944805,-288.69404018257,-196.803235215149,-239.321435889462
-422.152146704975,76.4551320364844,172.487983593606,273.136930158682,237.655459588976,-194.891918830821,40.0630165726243,290.643567248515,256.89152349002
-33.7317835693975,-193.81642929792,-203.865109789986,-147.670254904107,-149.112929642593,-468.773392964955,-262.42829367945,-86.2504109004003,-233.712989757609
-82.4357628566795,-78.7582642317138,-2.95829359090567,-22.24165448657,-26.954988167221,-424.422502093163,-69.7468421661742,-62.3702875365925,-32.1961433054821
117.278651537126,-25.7656904773467,57.367973676417,-81.6435858098266,-68.3954837470228,-623.913038534447,-190.252766273134,-50.4083883400381,-194.880412768529
-5.38019982808328,-351.466012703437,-108.173085968883,-166.531151139003,-221.93275831113,-624.54881303967,-364.034926245215,-167.649638487957,-135.011727716395
-316.653066302388,-123.444954504346,99.6507819899125,149.856293034769,5.92150760533696,-385.525641328328,-93.2588528755223,-99.7464022057684,24.9034348270434
-165.939685769044,-121.126525489479,55.7090986671828,119.004758808034,66.4380223177723,-439.682014051865,-143.837914775696,128.912403069129,68.2170472163052
-126.382639255375,-245.554188224931,43.4329405856843,-111.493692788266,-205.880187422866,-648.08888782686,-118.635905417905,-5.3199709199107,14.6570582326276
-193.036149951309,-311.004467812065,-15.9265125302045,5.26406972969926,-55.1857184636101,-508.17016671467,-109.425284962123,-74.0178854233527,-127.330560903978
-614.115260796432,-68.5093507423444,88.8086431993506,120.841308598807,39.1195904156757,-471.235359481783,-65.4454513189849,110.538898320723,73.9633607960714
-290.014211347414,-95.4278030236819,2.75190118807222,50.3906829071821,1.32259338608128,-266.370358413194,-63.6779109997951,246.879637095146,93.9030861168831
-159.694003547454,-109.262736537086,4.4826857157459,-13.1071470142301,-115.135694598895,-413.253684468749,-175.32417123644,7.10780029817397,58.4015797082102
-278.162536926044,-142.11692751346,64.260644205493,81.2849919142755,15.7724858807051,-564.975194134502,-54.6332510243556,-213.710616285483,-130.09903873513
-132.837385994324,-78.8451110286055,45.1323467168259,112.784435506212,81.943146632766,-395.712166894722,-51.4117167509685,122.408389199325,256.008567520788
-83.0867755753497,-37.6689798215957,127.490687376237,173.275902171466,94.0705587882039,-352.151096470421,49.3206532158511,190.009270538936,135.128508313253
-73.7708944159604,-105.464547520423,-57.3015434423214,119.342081753173,-110.31168577855,-582.019680354162,-332.728414198864,-228.277669137256,-262.933178449937
-452.739032393103,45.057926605652,103.221903165875,91.4552084600437,120.247470215589,-157.897089783872,-7.60090857488103,70.9438324995244,43.9066039282479
-38.350453337669,-325.154026202043,-162.427670652378,-0.298351442390413,-224.99022683646,-540.810514964876,-346.387311653525,-56.0955443733837,-177.727104541813
-381.638808118558,-135.586964494083,172.064236889331,92.1582898904308,57.3443014367367,-316.634342236739,-4.94413427764812,119.431829536436,310.397386810509
-303.846300768921,109.864651459327,53.2910341348907,-65.418584499057,-92.4267233318242,-284.359335202054,-92.9556093913243,34.7301523900096,41.5337733297201
-335.687005680098,-162.513049659712,31.3794709870999,141.484231760114,-8.54143357631983,-474.3676379592,-131.486577015468,54.3686312592763,-111.618502267025
-458.677212295064,-140.604091155357,45.0790362192056,6.26693414586043,2.10027830392937,-382.278138028094,-211.044071041248,127.43785233071,-40.2769890184136
-134.620935302322,-415.602032222319,-103.358044144417,-259.114448011831,-243.957167444702,-779.846628658732,-444.743422012598,-19.5553330539551,-293.488476060797
-342.771099284146,18.7807986502739,179.986971960629,13.7772969538782,2.01425571203617,-379.758137436362,-77.620721824067,18.9612994089348,60.6767136761337
-162.168127117184,-102.401466358941,201.499749672796,158.768163461238,72.8259262585671,-334.815810937143,-138.970506645644,138.639575937672,13.3534752865307
-560.963190585593,193.002046548339,515.278548031922,329.923683546716,293.44987981084,-328.90844109375,138.84864977897,368.463785811007,385.18505658026
-203.647176167549,-77.378454929858,145.155015805743,145.404098555598,15.9059999247984,-554.684474052669,-153.747511832538,275.566828774579,121.809700959202
-517.28121212963,-61.1781793113623,9.12028100516909,13.6160604801407,-152.849912062848,-1130.81738886381,-198.055451283028,33.5998781265225,-80.4179556262243
-1391.02052502576,230.14070403704,461.830628471565,267.894810833051,277.480482629384,-125.966413591123,121.940724376866,171.76993831477,257.805941693987
-447.186529906481,-33.6147821793929,-61.0490825014858,6.59974046019488,112.374795556971,-119.071786716755,-263.189308709523,92.9374047666788,60.4713517818891
248.100160474147,-172.750121078498,-9.52919956263213,-112.128502812673,-134.534142677134,-355.84303820561,-173.621353007547,32.5654877621273,116.847581606155
-137.456310908437,-175.498367777152,129.186131520153,-148.087400485597,-39.5361589040695,-797.452550285321,-234.507897742671,15.6828417786378,5.94080818910152
-223.699779144303,-36.549948445303,366.46725794088,47.1293385333192,171.465650775746,-463.838332578511,-28.5849918517197,141.610499360457,161.669807906277
-290.972475637449,-96.9294293328348,282.199048229661,201.62442608655,91.7393988347321,-488.638298876409,-43.104764503325,298.34330682474,61.5754292102283
97.5877490426319,-141.266374869512,211.662431506658,112.020040841599,54.1457075123035,-683.083241587476,-140.339768872211,-30.6542731302579,18.2646613366087
-548.645868041356,-110.387098614272,128.046772172645,117.16661955107,39.9271031247918,-239.565163315747,-70.6923648794636,33.9878638661467,-321.833775991414
-156.963873660243,-576.921270029678,-150.694108548021,-159.706042050977,-309.350459711233,-772.219288907785,-345.794568224403,-178.43973606074,-228.976935549537
-242.073924067867,-109.982193486358,114.466451886779,249.239304211142,104.400062366036,-231.476917730062,40.4319646658478,7.99583222595902,71.5358226975659
-508.555157161551,145.093895509111,378.990864950829,289.01619035504,284.288882890054,-460.35140764682,99.3708950716609,217.809374949749,118.572884971195
224.219678203255,11.0857989439974,211.326252023166,224.402885958552,160.553840549335,-589.516948013148,-111.494528895448,236.821767318244,168.554137370738
-427.512422271418,-22.1776363596509,216.862153068752,276.944976831651,296.05371432742,-201.917002573915,69.4256993874806,404.109217128513,220.733587762305
136.77349166623,-284.438947916671,-109.506895960782,-100.17538413445,-107.897685403795,-783.984984826391,-222.503765393834,12.8427225271807,-154.644158807423
-536.270229696471,-52.6160176427511,136.774875164559,153.744551572512,125.581668923973,-696.863811408824,-103.380515676137,95.5949749134234,225.388063190476
-441.142332361516,9.44892328225251,318.098029425208,257.894067687092,176.403253986355,-530.91321591154,-16.8738455228886,379.040436011592,445.928184696426
-596.066509785222,-85.2195215319807,136.382997690514,252.791563642473,78.9709141475178,-124.285930461323,-39.7912582403114,31.8462570335178,171.457387270479
-550.155323220606,31.7321128600961,369.176967749139,285.956554140219,199.381015559615,-300.668656536465,132.154117265934,238.532127434521,101.818110235414
-146.338820170196,-105.200558489285,232.543326972234,73.3273709545465,128.46623729865,-491.969263522071,-22.598091262269,106.801937276905,44.834186274762
-375.311125037973,-229.302901842668,-9.97975047986256,-136.105325785218,-136.370043343719,-563.273638720992,-192.033155671816,-64.4957404223969,-23.2469015389106
-614.212291772361,167.672035519725,218.440292945761,137.313068844804,142.455244886027,-273.642514278501,-160.186251132225,174.138003506727,40.3709862777396
-287.841854931015,-199.704856085096,-8.65315192534763,-2.18346085527446,-51.9826140311197,-438.530530751275,-203.626266878011,-104.883588570636,109.183095547298
-1261.32267044199,-132.980177939753,107.471338600211,114.428219933005,-30.6302356681845,-331.404665324459,-73.6375534442195,26.9973005624634,198.756755026567
-268.802918997884,51.475181326934,164.492480550383,49.3212068317953,40.3975010113063,-649.005870731911,-155.754528036719,56.120032224404,1.87419171285001
-320.592888626998,-219.525372535601,54.1452508645307,-12.0434876253348,40.3102934847746,-560.935706878983,-197.554566275139,123.299165118453,-98.7308493728706
-64.1797004291147,-98.444067467266,-52.247113208985,-65.7844904020749,-78.8467556966498,-759.485981641701,-126.084199569086,-185.547304101143,-139.127807268029
-439.06283916611,-192.353049249603,185.200612158398,102.644705561019,-105.796279673334,-318.080862641531,-92.3327872873342,-36.1838745711721,-143.648375838922
-403.64955751985,-87.5571994460042,140.369129666855,22.1805786254408,93.7086167503439,-144.652775570896,-90.354528872238,179.998668124143,152.630633400586
-230.984331205789,-266.756576729938,157.803419792006,69.1316570195231,-90.8555226727356,-545.763272992284,-306.246878795733,30.4451925808971,-14.1631924928224
15.0383069740474,57.7691611754963,287.011344714876,96.0916968966194,133.356669491797,-246.678635376139,4.90754185407422,167.625700003424,92.6534517500841
-188.530843059911,-118.694331868697,55.3752448747109,-116.510700666186,-119.955070568889,-393.341131986788,-357.242183636437,-47.9484205648187,22.2153013164643
-129.286162377495,-209.150676075071,18.7508131746872,8.29560266606859,-81.5762105415197,-423.425945642579,-182.692770359878,-38.0701839534158,82.1046577696106
89.3763506980467,-248.182645151239,-308.329208046314,-165.383745094005,-263.926127036459,-660.37677765917,-385.354445212579,-325.19114914231,-420.065340489396
-45.2115029064007,-123.469324310359,148.966366829129,-132.807083416792,-75.7828757795505,-717.663130969559,-201.287402268907,-77.809964925691,-114.44850936986
88.4377868291012,-1.41540711575362,298.652911413679,44.272577582451,38.6820193169224,-618.435514661789,-49.6774728595719,-219.388879399688,189.459827008934
-722.901259253093,103.566980682634,249.402906868461,243.626458646613,177.961992849074,-403.854378539072,82.879889789765,90.2185980213399,31.0572358685718
-244.751226905952,77.8065881438743,186.03366101368,280.947690017536,62.0697917825746,-79.9212214758445,-114.285025554331,153.988864257538,13.7584563571436
-159.428423251069,-234.700240748745,-366.297435365243,-207.402121772877,-216.373816631669,-625.96799076822,-423.556330656749,-298.132482348592,-411.694114730875
-190.511517457804,-72.7149382369316,16.1225305344269,99.0948622973738,46.0828694968222,-278.337871088417,-39.495937742955,141.11886658147,-295.372353240426
-492.146819592934,76.140763393516,230.571265728177,193.185546610854,189.622079234345,-420.09141329601,31.1057980371697,262.389951913174,334.590640725837
-506.828328094358,182.532281786174,459.6192303391,201.621147966775,267.263414783374,-375.561315641215,87.1258789712883,330.385010647198,422.51636302402
-551.133941702748,-63.0762595685374,100.048158588317,218.693085890016,57.2048778268509,-321.256634780904,-113.828237536451,-47.3816959705873,137.732729502401
-359.018526351021,-0.62326187047438,57.5122287433187,231.125168802071,-20.7148615405313,-513.07187754993,-104.822452352644,137.532786180731,-115.033298857787
-385.998089977656,-38.134684737146,28.7689418696173,51.3267801736947,-26.4604210639955,-381.760212532441,-79.9444825693317,61.0797513464804,-290.648013436294
-575.135301941511,56.5065160741215,159.703458917531,117.200900524192,-16.0278160978196,-391.96984055121,-126.202449884226,-96.7078875518346,187.18268250362
-115.31262282456,-86.2431536140502,145.216598806874,134.083680599455,77.4119149533071,-320.697940769423,-63.4130072544503,83.474529207364,75.1802299092524
-112.635609730991,-164.10625612468,92.8544216903683,-13.0926693264919,-78.9287008206593,-419.449492392465,-247.561425003834,-47.6189690375177,-17.8928045936991
147.245262450597,-150.76060070733,-4.18680550079443,-64.0289670306302,-138.952123022456,-393.839053679814,-161.965083729374,-145.787654912267,-112.86271442032
-353.430132933576,186.983629419985,311.285414514659,205.462958702497,226.412119010463,-158.495655581923,64.2999911964416,283.620496546815,356.547728500467
-47.1846569509216,11.9690540303709,109.589835597784,152.039947306854,10.9564183152688,-305.868429586408,-48.7168552200455,-10.5769023435423,77.4797111456683
-474.328456912932,52.8826679788181,220.128257594217,33.6348603847,105.064621961013,-326.218016051753,40.7383251933643,116.117122336247,132.988240699226
-559.963320578288,3.20640343180094,18.0566475062878,120.412901038668,38.6863666015633,-372.54373221987,-103.599087415569,48.7435768640426,208.947899658109
-384.419661274478,108.508424437634,274.702840937185,267.250885455256,237.243166695807,-153.20047920855,88.6457840042012,229.693455261746,163.095286622483
-269.260523723671,-35.5864535437795,50.9594434104583,179.632736388739,-39.3865578605055,-363.901864524581,-208.569977095816,-61.4793476817922,3.3158702141518
-196.760924382776,135.442059263874,93.8665618307568,165.173661337671,13.0052213440358,-434.568445116049,-88.3392280375047,203.790897959814,253.407955840637
-495.58973778389,-138.03332213778,193.983054817691,44.4404691900563,28.4686662592503,-486.04979851417,-150.856078922508,-25.5333022438863,-9.64172027197492
0.0782708849656046,33.8818483915634,127.872176333738,-33.932131203881,-92.6722223665274,-834.276629606582,-263.431155139231,-109.805750563741,-5.27017475853654
-724.36349975146,-122.576764942541,-126.41133367685,-24.8880940254967,-56.5410622374329,-525.835473318817,-254.20343096432,-74.1817217331409,86.9760898738314
-564.677781201361,-184.42065905765,-95.7492909385765,203.302207848683,45.4240132292616,-489.52000283284,-133.661442945042,-88.6757306807267,-177.977430455809
-110.393446566828,-382.674343800732,39.9535863113124,7.91845414263662,-137.57671111299,-445.755121549955,-236.277861942661,9.08886397085371,137.144689045768
26.1411716557268,94.3000628521186,330.574208955986,230.832009908878,240.966454536509,-220.449776081252,59.4097708222034,7.93951167551859,510.594133697407
-293.269068351149,-134.125503346631,217.08372162914,176.531312783816,56.0372659689456,-371.123941743281,-22.65128390264,115.577152362923,-21.0160883853823
-14.8816469536687,-192.764201536178,-47.6209028069461,-82.4351089407901,-92.1941349102308,-546.027845860619,-119.917591077305,-129.790851330843,-51.1791652386746
-300.083160666708,-183.762046079628,-110.242170335157,-61.7494892660179,-29.1073680883565,-296.125160853073,-234.555982303355,-33.0876619702758,51.9760425739805
-334.038074373966,-89.4968472904147,-59.77196054878,-64.1257409049867,-92.9752726393053,-539.287677267597,-188.12425445937,-41.897252334209,-25.0048706692178
35.3044679812738,-202.784873316563,-21.350405357487,-80.9097299534842,-143.352980381358,-391.558967159315,-222.960816010818,-88.9990678062313,-191.183963000658
-339.259704575663,-65.5998157724243,122.696746945097,28.6212140722309,26.4994700492534,-396.028661815682,-89.8787584883394,-16.4731267927382,38.7865742435097
-281.095821466035,-7.24167938905521,112.62159926293,128.77471702281,66.6630543805732,-213.82365771402,-47.6544303587725,207.128489115508,131.541128324505
-436.508613094775,77.2178646665488,301.201660443578,313.927499213954,246.419775407572,-233.223086957341,174.110605534166,339.685957348505,306.859815204516
-24.7466002927395,-38.8122741200496,-43.9644134112605,44.6017572953133,60.6227079134114,-273.83428841854,-173.442230684734,-39.1973057231662,29.5123749978557
-337.543246704561,-70.9159086405998,32.6657002347638,25.9209270918655,51.9426233815175,-249.199595737431,-112.02438607292,-56.5145421950219,114.064114326844
318.04151504059,-108.174593616248,54.0202824559819,-42.30525119292,-88.4578035020677,-523.637969776639,-384.172080699675,-82.9462039946811,63.8838239093457
105.484283058351,-233.585226572497,56.80071344311,131.973180063665,-11.2347547858662,-647.135763877217,-156.603086498819,-9.86921915556013,66.701379556107
203.055166988663,-264.11516184661,-171.142121785815,-74.4168092598447,-59.9926400305048,-716.402883529998,-210.821204558364,-93.2819350138743,217.2644448684
-289.662969568904,-60.9768033253204,50.9775677204016,83.2772126371565,-67.6622505295381,-467.619495636995,-77.1277604801071,26.5373026134039,161.986912048858
-346.054828585562,-20.9187382637028,192.431084590527,1.54742402039847,19.4262355415522,-249.303047646412,-87.7110495825036,14.0771605275804,99.8538329382136
-256.923264961184,-19.5530594217125,-62.8321899533476,2.92420986376237,4.01135358860483,-412.806805451743,-134.102451041865,-29.1210296623758,-60.7883998132893
210.593027554889,-194.281994872137,-76.2587606657908,-123.096195427948,-134.0187194176,-319.089355644304,-303.02966270539,-144.316723095806,-222.772224778193
-12.7306014707933,18.9842226218898,76.1498003010202,107.475067923544,49.4031344040413,-175.489242846626,32.9579673999397,172.61347911375,256.863676859786
-232.170130965344,71.8020616685462,105.025358896863,157.322881424589,107.64623495132,-57.329577021781,9.30424783192575,92.3148467705469,-3.07733068047673
-99.7350929965323,-1.3672088579624,124.663264348383,149.053219466383,71.2652231456304,-106.691814173566,-25.1557023524656,101.446519969278,24.5480979116837
-232.72345989829,-22.5736658951355,102.772624308418,84.7456593860406,-3.68072090771238,-54.7048897785135,-44.9516214474679,92.4759789965262,1.90860966110267
195.726226531695,-389.148252791922,-190.407894415926,-144.121987521241,-292.319061386981,-716.458117943985,-463.177276810275,-150.353423552166,-482.809953827222
