(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-187.217349456259,131.964012626384,267.421125331282,415.220852231672,148.205032639264,-556.321744723165,-40.9632687975827,151.319140658066,474.810881914952
-215.40304479529,-181.60512750924,-161.538189817962,-136.963892265849,-173.16651848951,-755.426293450291,-370.244401643758,-335.142636228571,-146.170897815489
-180.010877089415,-15.644199867158,206.515961679674,173.604731434643,143.42579832218,-227.369134317531,40.3109727360643,243.120972417197,396.141535066534
-662.653668143786,-17.0553038473427,138.849248250306,187.847041393827,116.950338172144,-186.570008083028,1.75687482185458,76.302725943322,288.477057455137
-198.236716271404,-2.4901281385246,158.319521311547,-91.6692079039349,45.4328769965505,-655.371585206449,-154.48239921224,107.127003860878,-41.32325526161
-432.704007984255,-184.219220291328,8.72114518700982,-0.295701170503889,-60.4370662133733,-711.164739200831,-288.730040830193,-100.081352933281,64.8946054474327
-200.181447098585,-226.141377425614,-72.6689864002692,109.995082913898,-57.064848534661,-551.840016726353,-160.210381569108,-140.496378926844,243.629790419138
-1417.14710261209,48.3280106901948,113.277062515306,190.47532404945,5.11809570014884,-462.371070057387,-99.815817104216,141.437794848956,-98.4521106939692
209.137414391527,-169.851143388485,56.065412910968,104.679379541198,-90.6257061687065,-514.425977839121,-290.15235852269,30.1921122667845,-12.8156369582175
-641.800043389707,-0.940323620219715,241.868937627842,72.6985880705179,-42.200769043513,-698.658257523479,-99.1879845436779,35.5557699133133,297.221490149364
-675.043976052752,210.445120261065,384.401920310236,308.165408043948,339.905291869989,-314.212165517483,158.886758959998,229.963642512244,175.757551099231
-810.736316096038,-150.888511427533,162.4479102841,205.722653648729,89.0207074544014,-269.036275383736,-81.8381509055907,191.596863471321,174.167197366271
-214.954513188728,-230.072858065105,69.408157311278,77.5287474526267,-63.1876048505874,-914.997237727923,-176.716224412696,6.7655284421453,10.8766341504088
-881.401342460093,23.1887537733455,207.848410307968,192.210775339445,-36.6513751474995,-422.478685436232,-80.4188390868658,-109.398186543753,235.796288295882
44.0486804585671,-126.400906213603,-94.8923066316929,-121.890089877954,-137.563147146706,-273.863941507778,-192.122560039625,-41.0858104884464,-41.1477658688273
-57.3873056847187,113.954897371674,144.521336733145,63.2868782069345,-134.657840440123,-384.134521239244,-149.264220170298,-29.8493834192595,124.914099496673
-291.196108397535,117.577035547925,120.538531699887,213.02115351586,179.903527980321,-348.22200520389,116.78278951181,122.831630403554,208.138990614738
-30.6733956513926,-142.099641106071,-97.9307057355895,46.594790834999,-42.1709887734105,-339.408462114894,-211.366968667433,12.6250053987023,-139.159123265505
-1039.70178782865,200.140251384932,232.17899206953,323.394486130914,169.127604285459,-181.102529410044,-46.9320081933256,81.1695813512779,115.757715168264
-684.565679310253,87.1863427523931,203.329722891911,177.985011943787,184.660861788841,-166.319042009534,40.3380426596559,232.637681665903,193.223280233928
-355.917377649115,236.636781774199,285.991100991218,310.63536913514,235.733963066428,-410.340626934048,137.215513405317,172.398909623123,122.22209502793
-234.794682240683,-63.9676194843923,68.5277539915551,48.5037572052679,-25.6078172975504,-755.799185936441,-199.364704548629,72.2522516728204,-19.046307863493
-120.491578458372,-98.3209487755375,200.004469952692,146.974152881401,-131.348882562954,-520.805303111096,-216.954474421319,64.2452666449753,-272.733270573422
-262.291516407335,-68.8780887931352,187.258953740962,118.920174435247,-32.4956357176998,-722.019878447521,-136.124413597165,31.3825552217604,171.238808190403
26.8376420659565,17.1193734942353,82.8467518552716,188.109638316469,134.078996475058,-215.33377446753,-25.1662576228264,140.008647811759,67.1880247050503
-564.664856713636,57.6778857405006,154.840962048162,157.748874684563,108.169759191631,-552.677704657035,52.444616034205,57.387948149164,123.788505851153
-56.9529181971302,-9.87629037195438,126.953217815098,8.24946880692733,-4.50370476199896,-335.343628684117,-73.1575333838337,1.51812888304994,-31.2621001142252
-687.114464897197,-219.164752542056,-179.869901577593,-149.977793767688,-226.60923643312,-611.542138642049,-379.651495806262,-97.0555389113651,112.182623513335
-281.194185007305,-30.5494080579374,-5.27107294295274,34.0312665884076,-51.6882741309819,-357.974251553285,-116.20857652268,88.2709638550332,41.1758803211269
-384.584103286979,138.9560646823,154.139843356199,313.006182878802,174.912724444769,-134.630625204838,-12.234057441482,84.0292816696492,225.192932966544
-983.300496644048,7.63186458359269,3.92346041557903,174.343639632629,98.5031148017297,-761.451561691036,-133.30668987408,196.795586512962,12.9035525048093
-598.096132665451,20.2135438543919,291.399129948317,156.50725629754,51.4680219500151,-274.152653486846,-69.4739501561999,303.908950904442,1.02954667153972
-357.47483326741,-92.5581677862938,34.2196291129367,94.9701294614133,34.7761785202019,-566.354276215032,-166.820590523916,65.8174214323153,52.5704375275382
-416.219760098975,-196.170642623343,72.4069435537385,95.138705328849,36.6956812370117,-268.082816904018,-145.885737134711,-158.747104548005,17.7586329172082
-789.186542657841,177.89628167115,464.037449326079,380.651620046265,338.225646736679,-143.845857590985,214.765808206997,372.708895162286,264.914569170345
-170.16658702393,-62.0239118054742,72.4776331085595,-51.2040561901522,-60.0050889386985,-681.261851320058,-305.446739466475,-124.317689079355,-348.198065161974
-858.977867866546,-13.4762038440822,238.681742066692,70.638874330929,-11.3166603668797,-472.008273353378,-81.6150971426687,53.8891982547802,91.2217777799015
-148.71565078765,-157.9462681226,19.7070130112591,182.875275225,-8.58381178072887,-493.435575412946,-188.216235681277,-165.761626224985,-3.67771829049161
-1185.18753676793,-181.071358244742,119.03233509553,215.239709707166,48.2617594303192,-623.085533175301,-174.12480279227,130.374592124996,313.909728894694
-117.890607777163,68.6771130803827,308.995422869717,436.533300392111,214.213098106382,-62.4779781770048,-36.0028203111578,52.9686218336574,8.17531889627571
-675.527091534168,-203.170936463197,115.979600175619,111.962983792298,39.6849111058618,-465.653294732561,-254.54337723336,17.9092298203905,29.7792626159826
-658.888732742285,-41.3963787035027,-17.0539959389571,178.003555284011,33.2651319504221,-422.975955761853,-3.77080465274048,201.987590175715,-49.5010506768954
-313.52783425113,-295.657606819543,-163.859603696453,113.604467315425,-63.7071625781828,-406.111282107537,-305.470125526001,-190.182481244825,-152.23556198864
-196.854831909892,-379.822506477183,-142.772767288126,-20.9069374826504,-122.680798872876,-786.34083929722,-536.298903100862,-377.020516324788,-293.576591388293
-525.74518483596,179.762475577734,484.557045752685,225.729257152299,206.402660212127,-273.732398823602,68.5688779980555,223.684764641352,144.275479206142
-219.156453588883,-25.1588272770207,90.925229518587,51.7882993023959,33.2792875462255,-221.864714809151,-52.2018812701135,142.161558734442,-50.6192799784185
-346.497344017669,-80.1453474004229,60.6927672621823,17.2799580011269,-20.6129841003858,-445.000051379466,-196.156367919371,104.516373114544,230.103129150491
-372.504891910057,-207.948388967765,74.3473461371686,22.2050497566233,-104.279605376814,-926.946743825743,-247.05044781584,-19.9238918732153,60.7625294894988
-306.484441564447,148.785366366836,335.160744162218,240.290162522811,79.0415388491092,-553.35117871184,56.8062148735735,202.277494222362,272.870358929009
-819.408042369185,-359.437643258454,-137.877411061221,-243.467529093352,-204.987916160404,-534.37229931583,-278.315606628872,-179.942469079891,-308.027130171351
343.304651162878,119.320652680617,96.737893578671,152.623973613343,85.0445776871056,-418.083522943722,-100.158466029352,270.054530748592,260.955135625903
-583.700943209832,212.797361946403,145.654061005469,240.294374817153,145.449672784256,-506.502559450266,-62.9855173755059,127.05082217553,130.84473837378
14.5009281646489,-5.53756400290877,128.343853695987,153.07172197917,201.291236999677,-162.009457364009,-84.517120408651,-89.3661335705692,14.000340381599
-250.491506040504,143.91261262304,227.700284990329,133.452694736023,167.02763196775,-522.148836318695,-88.6672959140124,168.918156656462,261.733940792328
-126.940414081735,-19.0436780865657,92.8251481205225,-29.7004134687013,4.7871737935784,-711.496537731437,-187.713402506641,67.839032249547,22.8214412111847
-389.074093338917,140.887553553126,174.67940991513,316.206431046456,270.754404350504,-468.751936907727,-37.4184949011178,170.248846069939,257.397420377863
-373.24562903482,-2.48352074834111,-2.57323894515139,69.3976017076129,-73.6433732262158,-753.233560631485,-152.923088022653,51.8342037761176,216.95420545862
-211.536096203155,-107.511809885815,19.5229981825541,32.04920999147,1.58951217110734,-401.302533917697,-221.141968397162,30.957745257736,-35.5221787452901
-331.974405573346,-190.662376083492,-65.2632386548939,15.6006931958545,-109.528502663234,-546.021749453725,-229.693617043376,-192.00381106,-46.4253186536953
-778.138654781702,22.4425293997265,121.450577629133,114.539679457259,68.6125768302591,-108.344324956706,-152.434380131002,-20.4370183752908,214.063127926223
-433.944516756848,367.969773644436,450.080139791884,418.686899298526,289.952295111754,-154.673462626254,166.265548400319,385.302048324975,273.169440417478
191.027417014047,-179.674441970521,-57.744542807166,-85.3503017273906,-173.895486414597,-553.364755679431,-313.542513433702,-157.243348927528,-59.2156577487258
-617.132805754751,98.9481288834631,111.745197471078,11.895555347146,74.3199145471917,-403.011373902467,-60.3722379762985,41.1849047139694,79.7456663050107
-588.574463400284,75.5041606613959,258.646969816779,306.677870360371,177.007533690303,-386.609739663691,36.1902527988896,120.420875860284,109.123979541982
-16.9445362704864,153.223908846679,282.628432059559,269.118982239845,156.347457732765,-88.9973872662304,25.8854322292173,335.355822084857,151.890012885335
-785.934450436673,148.009724023927,320.899918228155,358.496117102884,214.988012426955,-152.709807339055,72.1620056935062,150.339629442431,281.068228809003
-987.161952854163,-183.346459079592,-16.5900347325942,204.303709917906,9.6557208099839,-763.415006115596,-212.233629268325,172.388255783313,77.1899164286879
-405.188899942732,150.584292316576,45.6059364402463,188.491659692329,148.364650282063,-223.904793206645,-101.559338916428,176.026945639343,148.039459784806
-248.749914919521,-252.987155578448,90.2820711054956,0.0377881469466956,-24.9369074610295,-502.767709948239,-166.186695010816,7.44212578481529,47.333848936767
-125.14231762063,-4.3599558705464,313.350316188502,221.54405408891,13.4059136989817,-468.116994574462,-45.5632220394691,265.33948740951,131.793697323148
-296.986095108165,-253.320493071733,-47.811306474694,-33.4289155119986,-68.8411921227089,-545.165717471915,-221.26738265829,-87.3581461352878,61.8612365747977
94.6534150640946,-272.564257798469,168.562801683292,78.1301425020015,-52.9874419554108,-575.116291328086,-225.040271136299,71.92038376251,6.52932898885774
-234.740710054757,149.112688442401,292.236986911099,217.416257987948,207.532874532775,-223.648809859696,-75.7767208216901,245.6456224629,347.889502197897
-228.979440876657,-51.5480069721962,-39.343110661348,-1.33500900847866,-177.252907326067,-932.750665642691,-320.014498112505,-259.654609215955,-64.6635589834841
-556.110376718166,69.7476944664595,253.533551147939,561.621312976698,230.18959013898,-230.41377143361,26.0848919077253,364.390454770706,-0.0330736593168695
-541.231497857516,-425.125016804112,143.072472813888,-238.703298762208,-157.801603589282,-624.454079304821,-292.792411051828,-152.656763570874,-97.3801417433115
24.2841056116013,-309.315337342734,-254.034829193079,19.9741026832526,-71.6850857373283,-604.495105226521,-272.036020555985,18.6218283657799,-25.7543197099003
-349.097473276699,7.61357930311351,202.975423894648,326.436092585136,260.074090018337,-446.662165936199,25.358169073661,168.471928107101,287.638381349971
28.1115410205093,-184.656900580012,-45.63503371345,111.581600928926,-136.795292505369,-496.565035810519,-223.546077930339,-27.3782677986819,-281.961410982614
-426.169347920193,-175.388810920354,78.6163211575185,224.571697656749,123.3193414376,-545.709932228419,-89.3672528896132,21.3557207879203,27.0245868483762
-98.9630181865577,178.027839865725,108.426928015004,289.709279722985,203.142205713448,-227.538240736241,-36.4094467688774,190.885905970194,8.16191793981125
-151.836921245471,81.6208735153632,221.632008092482,191.075108306657,122.275430385074,-351.079586659725,-73.5524026549683,87.0119964630576,245.362386099892
-158.662106056974,-179.814856299563,135.205667213537,115.986968856305,-78.2446238092525,-832.827014790998,-282.347276462388,24.8221382767661,-62.7710288086819
-678.269362409454,6.1562262187872,161.198761370164,89.367055441704,-22.6448541812715,-192.599060634573,-182.517419385258,-131.05718468719,-191.871222811798
-257.613228628812,12.5924918714882,18.1648486208433,103.673904610265,-5.20696494419826,-496.974244794139,-202.093609973716,-10.4924273587376,-30.8725873276708
347.965647344012,-259.239555277622,109.794276340246,85.8115259850456,7.27450619697629,-761.842920611245,-131.206785321119,70.6051282551489,-2.30768379129586
-688.557714648487,305.949305083202,245.641943444876,244.097951808988,118.74278737139,-402.225223558104,34.3758167208289,232.642410409302,457.102518860789
-290.005240535673,227.828636613232,429.793889104014,302.001927042962,312.776321332138,-905.740529544619,194.833855556411,522.408126764698,364.32804130045
61.8149506561633,-163.754549035835,-128.87724993188,-154.094397797504,-149.853070775789,-854.038288687661,-254.578099950653,37.1744239821564,-178.787460091757
-10.6049777448243,-334.772885428567,-144.658088750381,25.4997965204384,-210.759385893296,-875.53480950529,-331.209236156326,-223.569608141135,-18.7476665024296
-204.363450809324,-139.743987859991,186.548426292931,11.7692762938823,-17.3982117181949,-584.780988627143,-274.516093606204,72.6379186240811,29.4551780650072
-189.037325179565,8.36456562466628,256.318090138884,111.929333412249,117.36233484828,-284.092776889127,-46.7928494733715,132.638964658083,85.0623562653782
60.4090196868056,-334.125629845847,-196.758902918053,-69.5959902117611,-250.635036439737,-514.622973507932,-310.710269255273,-312.649602476624,-213.026567601366
-313.985325904325,-260.386207430682,-9.63353098182415,-109.329546955007,-164.694952915583,-544.891863184152,-250.695211902734,-104.383165651961,-124.326013164917
-313.928310068941,241.084111758413,227.289434336929,184.106707122057,233.526687528509,-315.020703001583,-13.4911748630257,135.438688713737,343.950866976225
-144.982397119565,-323.046513485504,-154.301749839651,-24.1410970069701,-192.155111691856,-661.070627988811,-376.707415170611,-39.0085698921466,-121.42066526175
-436.674697523584,-489.053130653541,-188.676078026823,-239.158384032919,-286.328468802998,-633.763524842594,-430.626433214013,-366.282343632686,-187.89266450399
-1139.33409188705,-191.410877665767,10.7248252952704,69.6497357113658,-42.2404373420868,-415.867319183944,-117.465642906231,134.985482571858,59.8867233769706
82.4761617932236,-385.71881736521,-298.43475731599,-160.951139992656,-265.929435753933,-739.576350911753,-364.450477579463,-297.947535443112,-294.201496724414
-1300.5773224707,-83.9611255830241,100.573130402176,217.357504720159,9.40815694607636,-622.155767591787,-96.0171158239245,144.499835911847,-117.34572056152
-131.052201693074,118.106062598956,131.939461976541,223.450406414217,19.969702596165,-350.551638871984,38.2824539029752,233.876251741225,78.2599728936493
-408.943476049666,-74.3056042958196,128.243634400587,164.813329754616,24.5177908776677,-381.392850877935,-97.5761287429777,103.045656708819,60.8581633120193
-474.633907628937,-116.807378131838,59.4694411200617,-42.7447242985363,-58.7765979082178,-530.334531343542,-253.604681035045,71.632127113684,19.4988969012629
-381.743003390977,128.7628173673,211.595120931714,174.537483923239,128.291827251815,-230.067168587761,-0.122072090249276,99.3299116656126,109.237620520988
-135.804451748569,-195.902250937797,8.05509791093209,-8.90419393609045,-23.8955295322448,-387.309198784074,-162.590321706521,15.0159788258825,-146.362203342826
-491.983771580359,18.4638101458404,190.441832525554,56.6438987941365,15.7973818466126,-384.42041165569,-158.96559336369,-139.782556195903,-3.56172620387224
-532.051005150031,139.483168866849,353.261400452218,269.754409075766,249.640726803278,-127.153913360454,213.201963849817,251.192038383888,434.796012430757
-220.741517467002,-17.547454442567,147.566508022283,35.946369247597,-0.4240232676093,-278.669036237872,-95.5417628457653,4.15488053424633,304.165611769509
-377.565628070384,-1.48776244447799,84.8190039668698,172.919228096725,101.482860995708,-36.6834130224888,7.22665189753752,127.361873347098,276.554168170449
209.3941581463,-177.276542366359,-99.326452531066,7.87319153151475,-153.953903032176,-558.044614205581,-279.950182245564,-148.818334523108,62.1640551425953
-129.510266845144,-130.203515016154,162.334344806295,75.1469650304971,49.7470703481522,-388.757255851109,-70.1199583376583,211.724707728732,62.6063782778365
-203.56636537749,-57.6609294113587,171.347144482146,242.453471581728,127.521749352862,-132.130753565623,43.6755240187049,241.228373489153,-21.2022389562335
-579.927798937482,159.787880042742,131.025703975194,192.956308108172,70.013360957797,-224.791102372419,30.1567387687901,96.3166026905819,272.79359060659
-189.217150670147,-145.01182546503,-32.7434341947164,-49.3511770436453,-141.834198615721,-405.595562139031,-178.04433234004,-130.862196209346,-129.008795826448
-64.3338758230966,-160.995026086792,56.4056503392785,-78.8612102090556,-96.0382164460243,-285.806963088268,-184.233303415262,18.8812033686809,-25.3228786948484
116.827153183956,-119.457221157209,-22.9965394779156,139.943945531806,-48.1972114606469,-544.250663588835,-135.240575344724,14.4390463472155,163.274364418794
-595.231748900522,-151.469917880066,156.915834501284,-20.6041150924866,24.9662604232217,-295.78249539432,-154.417883426482,-89.0240211883065,117.393280809317
-186.399048814739,-296.733319660791,122.383220138845,78.6074680743532,29.3177446940208,-365.691536080507,-166.777293029911,99.9127168698324,191.876884887984
106.085707713122,137.078854394935,339.127952578128,276.994029782882,222.641291242981,-261.205058454216,131.349002241783,265.541671664396,362.756186767554
-307.820813174054,62.1616580224072,256.927941312606,170.238123730567,208.007071243897,-210.303917820711,20.8930119748256,147.880196198981,5.03806730124052
-606.370116938873,145.907231533522,204.022826943517,257.993337162479,159.643030569714,-355.073788250054,12.2024787239498,227.422584264452,286.670828125971
-504.632840103441,-99.654435698023,127.844232218544,54.9311203664693,-114.960013108048,-644.96620695958,-157.11236144579,2.85678324940091,51.7766623027273
-88.6558143494331,-86.5841249465593,-49.4649980725117,-56.1896195772133,-54.1630138786422,-410.185077472932,-152.439414474407,-37.7827959552451,10.0134668536193
-358.162589238138,-254.285118810338,-116.933767784038,-30.275977394951,-118.642560909235,-333.941678192234,-236.068060402948,-131.813711385195,-39.3211221684614
-295.23395868087,-127.888363353422,133.515485119759,87.1158643100352,-47.674065148778,-419.49683500723,-98.5965529467649,-12.6234001527046,50.6670545721645
-55.2082442577598,-271.367593531497,-14.0043715673492,-52.1566112596192,-179.588403870701,-788.239960257255,-186.228146545662,42.4979924065556,3.42827969123027
-373.848396876652,64.3335840412037,-133.180049017217,149.123309015948,97.7717243105872,-236.172540060066,-97.6574711331923,17.0172872058465,56.3880145314106
-555.556838565513,-260.020218024911,-94.5771138135788,-57.7572092828341,-85.3883154381474,-465.240666779064,-246.046430023576,-23.8096589582419,168.994258301886
-205.471057216408,125.932047479448,272.724597634238,503.333631675687,279.381527578235,-124.461664587368,131.251237245277,248.122205075422,328.463222435159
-563.530350457047,66.8160911542072,231.198979719731,160.015406708291,187.8769325459,-361.484175256737,78.3945378829958,178.619276259633,269.655364280035
-709.234490918818,108.386060420962,155.528132355146,181.082491978511,147.440552860295,-101.915153434224,-98.637322967119,145.49527113144,240.870344809737
-50.9722955726029,-115.525939211606,70.4475643029291,195.407761844981,-31.2373542435525,-534.029179312842,-171.103584055483,146.509979673545,55.9894070884105
-416.868630837533,218.378866104453,176.134367454571,287.17593638329,234.08994470333,-298.419115374199,133.671691745822,285.320484483382,266.650907009061
-111.438941644345,-130.811781191442,-20.5962719652453,-7.23087838160427,-69.5560718057677,-357.373595370082,-203.409022456961,-56.7296710814335,-71.7782688353254
7.71068889962044,-169.634085198137,-15.4299883580716,51.3540514222987,-23.7390888793743,-320.290344784604,-192.596241605628,12.7006453210752,-76.601529209663
-374.195019224062,-35.1357816928648,10.8620188998575,134.740145849694,46.3411559722299,-279.957019261346,16.7833395157359,74.9560675665998,37.5922963134071
-160.636259099061,40.4688120342471,82.8295662965938,127.43520304664,-50.2336258593423,-322.964968143933,-111.442738910118,141.752365983644,-79.7579803584304
-459.828548634599,87.4598636106602,231.534982144705,236.133501444931,161.583831437534,-16.9474937745836,27.2626020340394,292.655525110255,318.723858115525
-599.880074081622,151.905119038995,298.530587238187,317.738890376873,265.317670280478,-34.7590092328146,136.467643965261,155.775896226929,319.904353585907
64.4808248764675,-329.264216896663,-7.74824442177487,-53.7891920881739,-200.270565032668,-582.886757064305,-216.514313460648,-241.019193765416,71.184359523606
-498.905759098707,187.628313008405,300.78723714847,321.184517365313,250.247617954556,-164.300533160513,103.509495894737,264.735695580973,184.154079341741
-520.274770441814,0.068077029674896,414.051262821275,252.733272993341,279.82702022577,-280.135717572877,146.62976841915,470.875703217302,470.967097965331
-402.154076398261,-130.018867405105,112.623949120299,69.2367177063425,121.531522689467,-186.986583682279,-22.6757407988334,-31.2737919719511,-29.7261945555765
-571.511360850185,149.96333624691,162.569010229984,383.637463718478,245.20682400166,-213.323272484937,32.4610914988589,343.91285352713,153.217976271466
-81.9065787658619,16.2403553987024,325.414757829247,249.763600058238,182.836108873773,-72.6244580369676,-11.2293235854559,117.22051213654,192.012864964519
-903.239703174098,-220.114703750733,123.754433354115,-11.5028322282888,-34.9272541525861,-510.58448815989,-46.1270245925043,93.7817406398062,40.4028354636976
-690.62927610796,134.712318404985,344.054887046128,501.01649677557,228.407789293438,-63.9447371022252,218.420084263005,318.128807615576,293.740599233453
-349.955965697678,-127.109553141669,270.8694034404,247.67573076587,131.374034934168,-386.381500561052,-65.9206874140218,147.562113840861,212.568354162395
-416.371657525793,-186.81792301689,43.733928029309,151.092888584904,24.0460705936857,-505.716938738577,-113.55386168786,-14.5414144750903,92.1505848692614
-189.369921832538,-129.709937662206,-83.1818006973699,-41.6471628334948,-117.628386337281,-396.588627848454,-193.124457976424,-11.309775906906,-144.711511114278
50.6109319104144,-327.105136726459,-216.113768930907,-160.155921720521,-175.728247755134,-733.815491969282,-329.176244933617,-175.904110554562,-192.731138520794
-78.954411519102,-151.807599641936,41.7989123037623,17.111828915833,-25.0918538276455,-279.661053954276,-161.992171580798,65.553786821838,-119.663460260621
104.753565109,-203.311656832753,-246.72724482886,-47.6222683056112,-146.30893402026,-377.180250741396,-278.169761103956,18.9175026367666,-207.464615048782
-465.709077681997,21.9376239700359,319.193640283833,213.928146956183,191.261955625538,-316.929260468256,22.4382298090422,254.439119488066,140.240260456805
-58.9778619033605,-90.172514390375,-23.9726009092155,-115.694544051585,-103.773600916749,-410.328472853958,-171.491299434885,-28.2474906538991,-9.92626707996533
-605.401387123289,338.861528963145,462.935635008871,295.487723541533,287.586437293139,-29.9086995441976,304.658935120218,386.504259130539,510.148403183353
-467.436386170775,-71.6257320723689,191.530071024099,331.699277531108,198.910277014613,-491.087004118628,-99.3609494840712,228.709316852692,264.635969893599
-134.864583257979,-430.867397619426,56.411968800101,-255.556103897776,-273.189084957132,-1264.66370456327,-295.675112110803,26.9400359718202,-44.4806387804274
324.957378010295,-120.713915457742,69.7482057464586,-26.3398188232168,-162.542146100612,-323.141755795878,-277.865590650152,12.0910531989575,19.4109359796275
-123.359229939088,8.76968017820764,156.256695146221,196.618377898121,104.590655272972,-324.835436913607,-84.6859305174439,160.602429596533,72.7683573262766
-340.046176791491,-186.575188337127,1.28181683301227,6.17802481118997,3.92936644157453,-445.78757661744,-206.111160726927,-114.800835038467,278.729240368863
-389.726551034968,174.021116766467,279.257085537356,323.883028339376,218.655849936637,-139.702092168329,66.0588947338983,236.081668376341,146.095799965544
-302.529516371225,144.63934430671,133.353448089241,221.009231511092,151.534150104388,-153.666027088781,-89.2709264459845,109.824217872694,96.1444290873806
-416.6956093068,239.790957444784,388.678509590362,508.70624039488,254.911426041916,-98.5561895848659,101.031332841696,326.773540022674,0.243434022369911
-760.35843597955,138.587060628226,374.228851184285,280.727094954531,281.398194086389,0.234706908391672,174.58563419267,335.820578178445,265.258497559284
-54.0529317742767,-86.1368246223719,65.5205232254812,3.50674802460708,-52.2110024676622,-364.899075526177,-169.770490978789,17.591312734352,-24.0112916700891
-382.482108318565,-34.5609035556045,150.077323866171,131.40009920008,55.1560957668989,-183.28505152015,-92.1884412731233,46.003792690135,167.763251225464
-595.020685268741,-70.9858646838111,-37.3411613854405,41.8257156342206,-70.8557075652934,-334.873244581329,-174.426295563364,67.3223736419823,72.0758660279307
-212.239613187052,5.53913302431465,159.646450064582,184.952625490274,189.90929263792,-85.1789086149365,20.6624536747768,191.465735603942,242.6742583921
-398.589622865897,-35.5289677786495,192.063706557066,306.625873746263,213.460272079596,-220.072072700779,50.479491024802,138.105299985495,50.7664586005558
-434.024494547455,52.6627773609071,166.933612031353,135.363201533066,3.47510419549144,-491.17731635744,-138.010269034086,122.818946448613,98.5262455594129
47.0534018527469,48.4609636715322,299.686296448352,137.490112792519,159.888829142335,-205.388274575644,8.14538549531426,76.887290811308,152.698547584703
-180.305484637851,-5.49964350907248,189.991567197561,88.431224902095,86.5396545943804,-227.334903741372,-91.9443251048797,60.6868606648786,-71.2384541986576
-702.305367647234,-164.469076960171,-88.960541175602,131.588668657263,-49.4723614263476,-552.017659728357,-129.390163251344,-112.702197789382,-149.124262556608
-294.937985505618,149.004833889576,98.0338859351177,52.1333887492801,-22.3049124364661,-520.709012131534,-129.846532904623,38.8636052582151,-16.9940142300838
-178.323052193075,-237.564438997651,-189.826067139784,111.215105864892,-94.3593670201662,-680.357356222179,-291.199469698373,-161.245460022124,-106.424944273618
-120.582904121518,-95.891322956646,173.610671229602,62.7475874666452,50.1798198579927,-360.107394258986,-61.6385553866421,98.2984761245316,-83.3678417199408
-592.896351056639,186.718619706691,220.670392378583,404.860876703122,231.631146044227,-41.8733348274691,177.207818337716,275.977452937033,351.296793608184
7.24650265344462,-55.3598443366936,16.9808150444587,45.0710999606817,-3.90489638441068,-427.234605797226,-111.653194631072,19.9433080409362,-9.42316611119895
-266.338321013412,-335.892154038404,-217.682287019692,-147.647632628767,-193.293016138443,-413.66087106068,-264.126142580863,-244.601783778704,-165.109463485773
-624.614170447836,-128.634612379712,45.6994384927966,-56.2391075163523,-60.404978120765,-228.730615876615,-70.489016414409,-36.8733998796233,-59.627252037033
13.1090109621873,-145.019849228219,-224.448219239557,-38.9404031231534,-49.5348542383417,-345.359821859143,-190.114286073367,-14.1343424742372,-179.506944713823
-574.754339197912,35.5806644616823,188.856796201333,182.6468839344,258.362147057545,-307.630946363606,50.7517706478975,138.465954058067,185.218017266743
-509.107029528168,-252.449671872839,56.0295820688189,76.8471276159398,-80.1475838983897,-675.351349283534,-192.736657235015,-69.9348285371816,11.9827784373847
-262.967707552656,-65.7556122247333,182.704517416758,-2.73509492033918,121.553813945171,-369.765480529793,-14.4060879217068,1.71593874270548,125.000880500895
-370.670711205457,-281.367979645409,-35.2417437575787,-16.2099835979134,-42.5971869439527,-555.300028443831,-149.362188332685,-93.3894988468965,-102.483942708757
-732.389914893996,-136.650207108008,277.157202072096,-66.5816640463836,58.8932758751616,-633.091979856079,-238.021838932033,25.5965652084997,249.214203276235
-468.784622314146,213.781728019079,326.22957015023,221.7845826048,243.229086766485,-288.251866094652,-29.1225952625682,138.164351012136,433.555754810179
-8.02829472594385,-165.068856507743,-35.4596490347431,-16.4467350380219,-103.463546604893,-387.080787913117,-192.8587516726,-114.981865736627,-182.922799680266
37.5368064507929,-369.428739964171,-130.69093798202,-213.84229770234,-248.982657067652,-466.102094671773,-280.049606691449,-164.50153769285,-213.405339139164
-544.931682380142,197.929810124169,354.243122221271,438.796335545936,239.023162591126,16.9000009732408,220.285101403249,371.71227756633,380.845008443895
-93.6433690230624,-153.33172566945,72.2540103775682,-49.2541902492085,-74.4520763706823,-531.907033427309,-160.763362582802,140.377624276247,-60.6571120344452
-302.919681488922,1.69111650577179,80.0305635805998,143.122783127852,-21.9684821380652,-421.846959499671,-68.4327468657548,-80.8064284152351,-8.85102661733254
-269.162729513402,-324.29053977365,-212.695245723648,16.6430277487088,-158.982254821574,-424.574441153673,-310.202662885233,-321.835512688529,-148.473178728193
-157.202048085805,-131.658403409756,10.2929334810033,40.4920134978474,31.2162007944062,-261.444976823695,-266.636706724676,-11.3740025610969,220.469809166636
-248.067059248715,-212.860813551248,71.054933300682,77.0487418079283,-96.0947925269866,-388.609750516618,-173.490145318501,34.2078812939735,-177.501207623951
-524.502391293659,48.9251160272979,167.782701991426,285.910831753499,189.214971261303,-609.38064939966,30.7456584170723,150.449626142406,331.959325669835
