(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-210.984570130197,54.6247334389336,-7.70152252904336,-65.8136035714851,-0.706459804889164,4.86511460508336,-305.145325274796,-4.28045790464967
-0.802219259159756,41.3595456423172,-17.1684050980402,-89.9370630018097,14.6462868385861,6.24333028109686,429.10102106574,-102.469158286258
85.2934781597869,55.0366030646546,-49.6635447640074,-113.99446193827,-2.36273400990467,5.18416538377642,535.466961582977,-6.74116190913628
-156.315904238814,103.802094346807,-5.63654418650549,-35.956272524927,0.0865624950893107,-0.295193282974651,-99.9053513352665,87.8867578324644
-43.5292792831387,83.5437871676404,-12.4973011934781,-69.8612158258184,1.97842696643784,5.42565841739997,1156.68482326026,-20.3824845562631
-55.3256663767388,99.4496914528427,-43.4533494296811,-21.202934714036,12.3179370937287,2.37586561063654,-136.132037634321,-93.0238321644574
-690.644406855405,48.4317996007012,1.69418956265508,-147.432817041466,18.2793586267071,7.21360859289416,242.268057335808,-30.662613720473
106.90712912436,68.2691850176634,-41.9334516530071,-216.25775235605,-3.00581423094263,5.07786795044376,-217.498562936801,40.2437686913387
-174.847452750051,87.0401106824866,-23.4872405016904,-35.7289978924018,1.90336260572076,6.40778720240633,798.446761668558,-44.4168369639083
-130.849197469357,88.6229449994862,-28.5574086414308,-159.93448973677,11.3490069040417,3.32268528858549,110.253028591163,-81.942708024857
-61.671620931651,41.6186690998147,-10.5496375699367,-28.7163824873605,11.6265735817251,2.5354231660458,-334.29704550108,44.8526021427906
-90.9528174253937,159.261834483827,-50.9520660999656,-196.463391298719,5.67830900626723,5.7292829616199,-2.74814949734355,-65.9267810592137
-247.47851434111,69.5202179842745,-52.5273821629235,-35.0462047940819,13.5136847673675,4.08977169470018,609.632745765863,-58.5749699679873
-349.051461721967,96.275731251284,-22.5751316144597,-210.326835479587,28.0012817912502,4.69393542532634,195.783678267035,-50.1183519074257
44.395753129269,84.997213579262,-49.917682117215,-52.7976624223229,-2.05611819027399,0.77246605536493,-1226.75908222793,57.9137120073719
-98.0097468521126,90.6938765261875,-36.543899638491,-124.638610806738,-4.68357489290065,6.54353208345128,-143.659559660853,-16.6435686035547
84.1494975347899,31.4277274942106,-44.7664382831863,-13.6694789809844,-6.92967769560346,6.31056641363102,-624.473790256525,96.7811455096235
-393.963433934172,29.3895469548806,-21.0019013228584,-76.7198275849005,13.1478807575813,3.62608960759826,760.980233265152,-98.3863572528062
-62.5612856109801,113.305008639625,-2.52981646436092,-108.556186748901,6.29036111390451,2.15331167427939,-386.001425385155,61.9461682317342
-21.3299584944907,83.7080525275596,-11.7481403588354,-64.8574054247438,3.50749571419874,3.16633176384494,381.101197692391,-3.50783979198604
-107.154060330387,62.4057040755433,-22.7016861427255,-98.8095009218378,-2.60584639418084,6.92312345973914,205.782187973615,-100.062476643652
94.875095714804,66.8053947130938,-65.5892460001487,-141.226878151079,6.92931555424002,2.97929077295703,419.796028800658,-121.107275662331
-132.672957088391,23.1855554247886,-18.8337500416965,-91.5858151990733,11.9036795358115,7.69068580265593,-113.048677132698,-80.1525951364601
-105.289932284202,42.6064984707627,-20.2072755364406,-28.2635684428678,11.9786715800292,3.69856915644777,961.336023416356,-48.9695730326057
-305.048476551136,128.924530200769,-9.28073590588701,-84.1217263135186,2.1370469917747,5.8999026260135,1274.29624882734,-39.6605782262777
-12.4990534355311,50.577404848329,-25.5960169545142,-121.888288827108,4.76917926600436,3.48118971584699,67.8386385409685,-33.1833827423397
-262.834755137239,74.8198634222063,-3.70608639990678,-48.3471492669487,13.279982556749,4.90215465459187,1047.63567427098,-5.87386394011992
-609.805407877577,127.372683887283,15.7064722807772,-143.934177342992,10.8268037418893,5.35277738596778,1225.55566026128,-48.1825886598963
-425.573131535755,79.4364434973504,-31.2469911228673,-85.4451163238191,10.4162232066715,0.553375031107862,95.067087404077,-102.639430948504
-32.0964614790428,-47.3245052797283,-43.4043302902137,-80.5819913611194,30.4552267317486,2.15226621629336,-37.9406747927133,-228.768103272913
-313.686574691448,-18.7179700738343,14.5046685489433,-128.035999987842,10.3456696713038,7.76516659077606,712.113261636196,24.6357300344971
-168.687651968037,14.8582061363704,-52.8422558758466,-14.5600112920729,9.03763977365452,3.42964304013367,1029.6718011014,-64.1788252330152
-295.528178695069,60.3556595096197,-6.41025899436499,-127.158371745893,1.81438666782924,4.87064314604504,350.242834304849,93.4634302111226
-262.646911961114,34.1014936434003,17.004845387004,-114.634773719867,3.10883395942801,4.93285724781163,29.0789173612975,74.7938509529049
-278.38481293217,111.756553572173,-49.2822118234326,-82.040221423711,10.7551405610866,3.34465128598094,308.915127899832,8.64760087133618
12.6692374370723,99.1977234939914,-47.1307053556084,-122.558300432836,9.42021368239284,1.43750081825419,756.221830578896,-46.5334184115854
-22.7883530125109,0.943254054931458,-24.5686382796848,-42.4531903501775,10.9860777649737,4.96607969395336,201.469917144641,-126.324258261706
-713.492246326496,16.3210095687828,-40.7583987637481,68.4668687952217,19.5914103548203,6.01301454263739,-70.4931552408671,-147.512167546578
-387.136123615725,-0.13031834125286,-48.5446890219027,51.143396852458,14.8538379956444,5.10218226852157,-196.455700487331,-26.4080456096958
-175.638608333764,70.752604144669,-42.8794328711374,-137.183946017978,12.4509475036466,3.18350696592552,768.240552120908,-81.7872546322033
-98.8016450644973,57.4471496596525,-59.2280988973362,-131.228521336874,-5.86682115372969,2.62042878528882,123.940489022309,-87.061794301233
273.523145389758,61.5188790344982,-68.5800926424636,-64.719872985821,-2.11177330740611,6.61509124297299,574.961315736,-170.724174565126
-154.920005307329,55.9449534577434,5.849319634126,-85.0794397585269,12.0721475442047,1.20782599665472,825.933716627405,72.015841108383
-561.440060788933,90.3607784058695,-19.5229137087299,-81.787867436622,11.6153518916544,7.88477349717868,64.8948600317235,12.3313748060464
-154.294972349482,186.417073584009,-0.893426926224492,-139.440497885196,6.218393755742,2.08710168740072,-17.2733988426116,95.1700442406436
-46.1371481894057,54.9858600244334,-13.320905370012,-94.5619783596339,9.87620826585044,4.73370984340727,-114.745825167454,-54.7386286387082
-129.331791323668,54.1933804158907,-35.2171894684943,-22.2685647382168,-0.0709375301685213,7.14606807405653,548.54530239923,97.3393814276787
49.0850205204333,0.823288017476443,-14.6565616927401,-4.53064488488599,12.1898415164906,2.01089202499134,-155.736710684127,-57.7602016517558
116.738376991876,24.8256591571262,-41.6613495089696,-33.7948343044773,-3.98713783211861,3.48464088220499,-236.59141354161,-35.6492410516366
-496.134913665766,57.5793461311623,-26.3258582635608,-105.705979077924,1.56407536643383,2.30616891669342,148.700350567196,36.3700217670994
-195.110402905964,61.6880501042178,-18.2688730580849,-93.8768561290344,12.1984810997201,3.96994328349865,-244.92248476317,-37.9992266940826
-64.104422872233,36.7950369470927,-6.62987942254404,-27.5026294306335,15.379997503609,6.08876691960177,466.34154425493,-32.9446597613569
-318.725869510199,69.2831714786153,-17.3069191166433,-33.0414590139626,-0.176645601954078,1.5423165334214,423.892177697585,-9.45361655559827
-235.954724321316,45.7745217110296,-5.14602000807645,-49.6172683505574,3.63329352407891,1.68709472886985,-187.918149019912,-1.1339121549463
-198.313743155697,102.357310440766,-20.9224499953416,-69.1712003001448,-8.74076706004416,9.1935460013774,176.800603691299,9.87103256518003
-60.1433059990786,24.3626583958685,-46.5537994087726,-7.82685070028765,0.0985317915765336,3.84691433334774,961.804751122907,-74.1984198046703
-59.6057718892334,65.0462401866198,-7.21412892658554,-145.468801381183,7.2031092791949,0.984472019506939,440.146603393892,-27.9657622482046
36.1242830712454,96.1660294417525,-35.7938130882103,-98.0025813129978,9.87157789156481,5.3073143351794,523.944894446089,-83.9444852336455
136.271285057752,50.5898691811017,-42.8142473320477,-90.128306919054,9.13601390052463,1.63650875305757,-233.509376740229,-44.1894778185379
-34.8640443911609,69.7343762911087,-39.5362898556705,-158.955851899082,14.2116185930499,-0.93045997259469,388.682711253845,-95.7795522294909
-91.4168736733554,84.7957328766643,-55.2946211750968,-131.118549791907,19.8575353307906,-2.28107385078329,-118.668320299763,-84.8343148771091
-117.270224226158,22.8201605245413,-47.1852295440476,-68.7918681913688,3.67527723771491,6.25834258924442,-428.443118419396,-41.5900111278752
-112.632146893433,-6.99105320024682,-4.15499678414199,-50.4774420730246,14.4488526844361,4.07028528513911,305.502618784645,-7.12823540890531
113.236960789858,85.3942865480203,-61.8101888198871,-90.8365909481508,-3.73500577291998,1.26304024746059,-132.216579861328,0.706266517881886
-78.6038241588976,90.6624928774108,-27.355091184334,16.0506991326984,9.06643126235576,2.4456790439508,-458.316440555049,34.2839988483565
-171.129455775445,47.7892043706306,-22.6029188420507,-82.8652054174891,3.33761650611268,4.08069426998554,-191.057470788757,13.9937901703233
-203.802205320102,51.3890186556237,-16.0685139585582,-88.1797791318022,14.2162317120819,5.21307042321132,108.538219767739,-56.3989667052228
5.02036020948435,54.7845105587621,1.54621728897473,-123.963772144896,11.7015850787138,0.195957867661491,339.315849771956,102.455863834468
-207.48875762637,70.203571455233,-14.3546097925209,-139.800012162901,-6.2939111150572,5.64777464816871,-132.320518120187,43.5674758912428
-265.640962591366,122.011021290804,-4.40717218513601,-56.2480095986357,20.1224910673506,4.8918132629442,211.335486583092,-24.2467280845594
-154.482386287495,45.6648333849735,-59.984559634202,-88.7059971986891,2.21904065323179,4.48128242728126,-140.629147151321,-17.5774349822241
-660.751332961168,21.8057202370546,12.4267641908955,34.0023806340264,18.739072898672,-0.11481713669491,-156.797805172202,28.7855120350723
-106.261406744408,-34.1135209802596,-41.5206659710675,-8.87655658247968,14.6444307945203,8.64498108021508,676.21172352318,-74.0998954427196
-607.353586045336,69.1569649087614,-28.6822138577991,-29.4790611654898,34.6301995443937,5.20085999116418,-89.1513513369391,-52.8958047462074
-493.633438737953,96.7274579600562,-4.55924947343556,-19.4684201204582,14.8634063218196,3.47559686065506,600.993829564075,38.8178352597388
-323.296519068695,104.153296214798,-26.8603689064621,-169.466751238084,22.2549436023328,2.74945832447247,-939.12611638254,-107.388036412609
-100.77549386333,58.5780695303026,-47.8996013771248,-156.223419912607,23.0533344678697,4.02254738073498,-935.437015454547,-69.4840192489937
-411.355978008389,106.142282733461,18.2764809161454,-116.059369965878,13.1638089257904,9.05156750288734,574.853554173431,141.487014890256
-120.627765975369,136.388770583952,-23.8148420981743,-62.4756315852283,21.3518914374854,5.38126469272538,-1643.00029063369,-52.8413755552319
-217.787487841677,69.578625686685,-17.1953366568941,-16.9504324790323,7.92325363594864,5.74227708793478,263.383296061213,-20.2030652523099
-55.9036625740118,87.0387504013488,-38.8360598589352,-106.479132592256,1.53318232728634,6.05905385651567,46.3194098471613,3.85707483163424
69.4687146242577,50.7295932926645,-63.7236473634985,-81.0181705935975,-11.6072259821897,4.2718693530478,136.092141004076,28.2367451565224
-118.631673098724,94.8876309394254,-17.4049622457678,-82.9805057197955,4.12919748373315,5.20792679033184,-97.9461504765786,-43.3523895108083
-0.702127683965955,-0.544628239134909,-2.10425819153897,-103.312152015242,0.876830755387346,5.92132298473734,-284.032979615688,-18.6743464267201
164.510685969071,35.0042792733038,-27.3576831220707,-58.9303410725843,11.8556411122772,3.73853855849757,379.839929836933,-48.5555363980093
90.9243964779889,10.2181640435083,-26.4116213412344,-19.6458134228451,-1.10301756139961,6.74302646290744,-471.436366892274,-33.6463487703004
-50.0231623979344,15.563279457579,-23.687365206024,-59.6120211802772,9.2209890015838,3.60166617803043,288.02019462621,-63.7533450350893
1.1041856269585,102.269233932042,-39.1853686535826,-113.695234966341,1.40685757169194,6.18804999656277,248.512196597119,20.988228481976
-154.905559969513,92.1708837217011,-39.0639667995129,-77.0048553933157,6.74204992813611,4.00714515330765,-491.271158551957,22.6012234413065
93.2567863472068,93.8617905810243,-59.955812954151,-131.004103832704,-4.5061966828107,1.71524399253394,251.488744055168,33.8284463537566
-80.1857001459794,85.7391387585958,-28.3240343775105,-76.1308046926661,0.646279044725816,5.47608235897496,660.792415242235,-29.0717784154403
-74.4494653551301,37.8178379976744,-60.5236976327578,-95.324985255822,-6.06792658859922,7.13455038705433,-317.762347681302,-34.8015995073147
-18.65246225794,114.827459922235,-7.96119738519337,-249.688338010608,6.63107338821283,7.06731112373382,868.202064804937,-32.3495846063743
-143.847654106185,10.5818360357662,-27.8522122762661,-69.7839167008915,12.8002608540555,6.60391973386868,780.422091686414,-59.8450714375649
56.9523555982632,145.672620147983,-21.4691155031505,-207.636721752089,8.62223031639087,5.6713958371256,384.031205186446,21.4107404004899
336.692380024731,98.108484971046,-33.2060767369185,-193.973026719392,23.1261741547969,-3.17221107996193,-705.85581438498,-33.6831931695378
-173.387819661846,103.494655209055,-32.1543580131511,-74.6769536436368,7.2803769027305,4.98933695328014,535.742381996483,-67.743347769283
-37.6402871702071,76.4722361839231,-20.4019752619934,-72.6226978668565,2.01193038674683,5.24686659705185,-24.0602888298745,8.00230389645731
-216.231550077704,91.4666947410151,-1.73119476909051,-99.395058921451,3.56072435644455,2.58176104551239,316.626689635668,-0.131902767840074
-89.7231023526547,61.3786076933175,-39.9682978424389,-74.3683899817988,26.0354030420422,3.14930611016462,2.69040491648047,-110.558247685898
28.2913731697954,144.68075639605,-39.1744000628314,-49.4974663176254,17.4275864302108,4.93889364559436,354.393647746023,-104.687295766562
-279.137548445571,112.217433624188,-10.1567496179778,-125.055430204302,24.8296290256258,-0.415928762347903,-519.386081500234,-114.78523179932
13.5373090088251,86.9675203380175,-31.5096926250262,-121.349985929512,-1.18566565786023,2.80953781407152,-254.787382383147,52.0314114352295
-84.7222596492302,44.6542335147969,-44.7879758757772,-131.749043902608,12.3312967919046,3.95036583786714,879.644240234542,-49.2103110913959
47.2964108700071,96.8513473680941,-42.5131924272391,-126.193098908099,9.30303613298747,6.4865314723429,-530.442150512128,-2.82593982770777
344.075107978075,119.494029141446,-59.188225517275,-201.385554291919,24.6356274958671,2.408754312768,-251.202772559685,-200.03449669262
-348.663938346061,112.564292996161,11.6731660211808,-171.551199246314,19.0215439815074,6.3865400563227,-57.0931240021746,68.925148881659
-204.706224356916,115.958895371419,16.76894068814,-184.869609712885,-0.599287372143408,6.56492798321415,333.898579116525,138.167737971573
-441.818739531402,-17.8172448771684,-53.0628092128391,-22.6422195121559,28.7155127563019,-1.52977221830224,-219.249056401066,-115.517207875775
238.960836049788,21.5685758478357,-45.246131010812,-54.0716584119218,12.4029985944217,0.082490268687252,-155.684941027459,-6.64418877076241
-281.707505260689,82.48837806753,-24.3787427449897,-56.7752227344172,8.61130131664686,3.52956979820738,59.8173313811858,-53.7481044781307
-156.937386979305,8.85002626702772,-32.605834835369,-55.3682950587536,17.2058782741515,4.48388381345285,762.756941124244,-50.4559819741407
-344.509183703572,14.6354574805591,-4.47296338326714,-149.198511542723,28.2320347204659,4.67369656213305,-260.699339630719,-92.8157749618113
-144.855731953958,165.353115073915,-31.6939168063072,-117.919315616011,7.29071479763661,4.86802241116675,325.971299546087,-48.618210682529
-620.27674078002,171.693058367819,-31.1123688512671,-168.504227725396,-2.00969911537322,7.94654396999243,546.116058172367,82.024134028994
-124.001768776368,84.8399183820584,-19.318468757323,-121.486375160388,14.1985081015155,3.53845071074829,896.132936848237,-76.7526292661278
-18.5151171848556,46.6496618808887,-34.9638269581628,-139.90014920113,7.00099172454793,1.52073982213915,-30.9036857745232,-4.18690059444839
-470.473828460221,3.70129837840068,-19.3818943392689,-35.723025638581,10.6877305366215,1.59291344450321,-195.18878925268,13.564006934932
-10.0419568016077,72.1087023576401,-24.4883158904777,-79.9887854943809,1.16795115025889,3.55400303421993,647.115109005725,-10.051406886425
52.20219317995,53.1955742255086,-45.4416086131969,-46.4914099176822,6.89335887644847,4.1407621014805,-87.5528569207381,-115.265535404789
-31.0616407768975,2.96038150247477,-30.1138839120395,-150.49412689748,14.156409755029,-1.33592998584209,211.301494032232,-86.9679136948544
60.3749608377839,134.210201827853,-27.581042613645,-183.768171079762,1.55978976143524,4.75504790482228,868.336507523594,-20.0116096535239
-8.59026854838157,42.6127617918901,-26.2411498437286,-117.161515126714,4.48374020658957,6.06095436583564,-555.223970002335,-15.7007810586365
-277.26893206012,29.2357340033268,-18.5953727928172,-69.4912338289869,3.62067617580033,4.24378643758246,-71.9819717550499,-63.4653945986429
-175.245732092364,72.8682973867326,-0.198204757434723,-130.243495479037,5.09739194927533,6.34983809301048,671.589152003668,7.24497663091461
-29.4317219144432,37.7222672143835,-30.998325401888,-122.587712557666,1.98128812594223,6.66910033431486,434.212593071279,-5.35334377441905
38.7967997925953,33.8503386607044,-59.4087452902459,-148.321780403479,-0.35377613165474,4.28359169454779,-58.5807429616543,12.5983048003218
133.628534495912,36.3914552083297,-51.8078917542589,-114.109821454942,7.04808674486776,3.03208681661636,4.40731658777804,-109.391255396957
-24.5382897621239,49.4587388586224,-52.4759627406238,-135.58273194895,1.27289146900512,2.0589198279049,166.851177526609,-131.410028632119
68.9422367651168,22.1330507317616,-42.7282135181886,-104.746270105468,6.86020278562501,3.66567025626136,-373.290378157137,-61.5033076094187
-84.4164774351886,32.9600065560371,-26.0720228535502,-43.7577309718272,2.15933601523284,3.37041645139107,-27.6084738100471,-42.2806658093177
194.466889258707,60.7328688090201,-77.9925196712284,-88.7216974575276,12.1405332850009,1.98103496705426,235.946631806502,-114.048193252296
-148.785281478107,124.35696797568,5.5818331712926,-93.5252554679464,1.05318008511313,7.37343419218814,464.129688792833,87.1083249198273
71.8724951747135,-20.5255817420111,-85.3641810460467,-34.7175886917103,5.97868783485319,5.72259337607829,16.2455912430178,-7.02987532649422
-278.494618589983,93.8441669630847,-16.741346730334,7.9879430438159,-5.07635581391514,10.1725770892226,481.726284329088,103.854923456194
-277.378783318738,86.2138297089041,-27.3727512658006,-117.846110741521,5.27882583296014,3.91532911732793,-466.935614823455,-4.62204307055072
-182.172353820235,82.1127910355281,1.00704654234869,-73.1788426514031,10.7363275233947,3.29223345116498,610.70888127495,9.79981874172518
-337.964119483862,27.7781610105158,8.12547518384235,-56.6037963539429,27.0963425898954,3.88300138308114,-245.809068376693,-74.3598914961258
111.661946479755,28.4581236551167,-33.6585853105498,-138.011647421212,8.33943980567994,2.58425088992226,581.166152960242,-32.9669203723897
-860.98715295476,105.446565728722,-0.228563752083573,-1.44278164987918,18.4768976670457,3.46485901380947,-744.835856826336,64.3808927369537
-156.353625594988,27.2977449812315,-87.9278262296575,-76.9355126018781,7.00925325864227,4.23281195401796,486.883743802959,-132.633560855946
104.813180466062,-4.54129784485849,-66.2764461963816,-80.3652638754065,2.27915122360173,4.75432203085802,-175.018265054969,-77.0545590790098
322.571703955851,-2.60052285523761,-60.628614177258,-51.7884804867645,-1.79837045948079,8.22761276763504,-157.662844185557,-69.7401720143534
101.565820830874,112.793589108158,-66.2592975566909,-130.307323647452,-6.86084610517719,3.80614908636198,-697.484443077628,-16.4644814733838
-210.532826324692,45.6374916574641,-27.8638930564302,-91.2344708312885,8.70330466330051,5.27097030100731,-33.9392409871798,-59.5634025970112
-99.2824216720619,82.1773354625184,-18.4480462145875,-133.722412814386,-1.68384938603413,6.90655172050174,702.108869654737,-43.350308265206
-136.768722221168,0.374847149651032,-21.6766129948555,-2.01183780209249,23.8904105429756,0.690355194412405,-164.179670361496,-26.5362162240635
12.7371463252493,69.9880994326304,-23.3244193693827,-238.637704386085,0.173766149979201,7.70832967685419,1179.85997443819,-10.5128141500793
-275.864959545608,52.7310461384204,-61.1587188577396,-18.1954943783048,5.66967492296681,1.4108262683294,138.385374657562,-19.9447293657286
-116.652421072737,81.6828230163665,-30.3200113060011,-80.1087980431148,-2.31960964953942,5.15943001814594,-332.918690964048,31.5978654987157
12.6501496858473,-47.9634987423779,-1.2663338376442,-40.2397502652475,16.954277865676,4.62610708878492,-622.884894912771,-17.3888920911413
42.0668042267353,42.8885778989716,-24.0631509644827,-30.903010567301,10.0652441407656,3.43933580305384,519.767431843633,-18.0527534146386
31.302928741592,78.3010027951314,-28.4094408268156,-73.8713063075556,4.74784763277057,3.54009619507633,301.187260153783,-84.9884492386773
-227.003328697303,79.1063082282344,-5.52720014579972,-40.7818386559084,15.1189717155648,0.430262303692871,175.905491579615,-36.4939676399517
-170.860197373288,61.4991806352518,1.17062684480334,-76.5828394915152,13.657770553109,1.75571896372639,133.650349472081,26.3193105243699
-24.6065891899052,93.907426623904,-30.521817926543,-43.5524358439143,29.4876363652002,-2.01959711837117,-311.481443040539,-75.7639741114981
-498.080580533759,40.1741931149154,-2.48554812295333,-35.6206740176276,32.7224459893623,5.40106359383208,1112.695055969,-97.3414763741457
-183.712923545128,5.09908376392559,-28.2071566171071,-2.85934442822684,9.63868659979198,2.85457797857453,213.477225438328,-37.9378839767742
103.379271053753,60.0273634828045,7.81029903965828,-71.6818343370978,8.3771856256717,3.36584207021224,-222.319281968816,82.5840324433375
-71.1776349682768,71.0350829173403,-15.9098766229581,-105.283843118072,24.3244882137806,9.54234988632379,295.669543896962,-114.615923556445
-240.959782727979,86.0004275683059,-30.2534830987133,-64.8253841997357,-9.32254520341667,3.68853365803079,-252.459358170974,47.3654670946707
70.7290410134301,32.7890186318837,-60.8747728552989,-36.3715669339654,2.98303560554632,3.82152678258717,-53.1442825560807,12.07456074316
-95.8636073797679,113.470094512464,-22.8370437011181,-103.987164346501,14.6383254459647,7.13667813970824,-97.4645400740301,14.1968552898979
-7.22339108554297,10.2234139029315,-18.7368107737566,-97.1137805075123,20.69725888221,8.54640633108681,527.438890136908,-104.7668695987
132.357224884574,169.119159160065,-66.6317846633829,-133.152007531724,9.00372530531968,2.12100672420638,-254.390492122271,-90.2380645464909
-36.7699448349449,-16.0836497108357,-33.1697534821869,-40.2325112226026,3.5060624613252,5.1687622575264,-897.072321255509,1.57834569789702
-245.234183145871,65.4588765048102,-18.0481132669011,-77.5835942247541,22.5009468147327,3.3101710635965,784.975997156927,-147.14215467847
90.9397928903745,84.654380734366,-39.8449110278452,-117.782956843701,8.18733336293371,5.32929484678607,-127.857262230864,-103.609857486495
-106.868016661872,27.8107620799528,-23.9188872772502,-62.6095875993124,10.5686492828827,6.17125412042697,433.950132564169,-73.6466773207112
-323.097766187402,-28.7659892026495,32.6280165101343,-53.3901556000637,21.3426269567353,7.45101338574023,715.576156329706,54.2551773376181
-138.11396925945,101.58368898433,-19.904438519643,-97.6435048511239,15.5715310349478,6.40375522244722,1119.78414056163,-49.1538564862276
-382.802296283378,95.248053181509,4.87837091580877,-119.913739098727,29.6311716655182,-0.344989291974343,3.070484650656,-0.403895250783535
-78.1211240408975,69.4007509869698,-25.1257902697744,-81.5604516661842,1.4151010686619,4.69691284627515,599.68631727092,67.2286209259873
-44.0409481511088,45.4598730233629,-21.8512871667917,-89.6229294330406,14.3503857924588,3.32301580859348,856.120790951252,-76.5093323701003
59.2250792828563,64.3774597261709,-54.6383728831061,-96.4674288765818,-2.39044952782569,4.04180982742037,-112.24874945925,42.0041576863296
82.2896717636613,91.4606803704955,-74.4681417107349,-175.473236435351,-8.77359889151921,7.66552961015441,430.018062760108,-69.8883403646178
77.8472727848275,78.6491289800833,-39.0125454759109,-154.747298433802,-11.0042831441024,8.57095678214682,148.022444909569,23.0113442458824
-33.0355632356368,94.2340830168687,-44.0252760440053,-166.699371257331,2.11145038047107,2.92113536412944,-459.742655981288,28.7271454062275
-21.5471428046876,104.371216679305,-71.5312792315162,-146.85205970462,13.7510719354559,4.86470178868331,850.550840941927,-197.686980978629
-39.858902459091,96.4212218567436,4.93509602207632,-56.0241752266447,24.700399244568,4.34577592178539,87.9968517347879,-43.9610235880828
-288.171303539348,135.333155167675,-22.1953946390277,-120.887778161559,11.3053798810579,2.7980393103644,-339.294842127769,-43.4123424235731
82.473131081817,102.861160147448,-37.2076696751064,-64.7526925875645,26.9569563127952,0.21304669060919,418.868007055615,-99.4058663323231
224.638217450316,92.1114581069924,-54.1636077754374,-40.3145219700673,-7.64543787747971,7.27940089526237,75.6558495070785,-36.4888775614818
-444.964216495893,49.5508124094704,-14.1623524447496,-115.466693084205,16.3934686893626,4.25455342500936,-254.084404601395,-38.1862550115911
22.9213947526732,71.6133527917409,-43.3949242187537,3.00081139391114,38.0113175854422,2.72305695185787,196.821134365295,-147.445408171407
136.768583120458,124.638104133301,-43.9002740014112,-159.503170194133,7.98057561783935,1.38131567944947,526.449027801194,-1.56119368856889
-158.634012822877,127.592176100537,-11.3875418796961,-68.5449556683598,10.5954709725302,1.5393399208956,-890.401536256133,166.874509179699
77.217452535464,78.4088687358271,-50.1471599653596,-51.8315321091868,14.0456553047115,3.2065434246324,-340.817712754229,-57.7303685943407
10.1858156300586,39.90137899203,-61.9063886131553,-138.892364860789,-0.502857789178961,3.75167735849391,832.922637500073,54.4694002406904
43.4901307231999,80.4837667272877,-41.6419834312837,-50.8414304782964,-2.40956527547678,0.808468286530115,-384.346223971952,73.5693615308628
107.101286879435,71.8394732048546,-84.5465145626658,-101.627772513937,-6.07985267451295,3.67424310042406,545.734396129614,-35.6323299112191
119.195103779853,58.6715866400318,-59.1166919631005,-121.93684380631,0.112496933084913,5.546536648646,-283.43810853477,-102.301879141132
-29.889788693923,105.18770114753,-65.6601095090155,-127.489442266775,-2.96392497305351,4.64622871671963,326.81515630077,20.0414845485648
47.6115576569719,147.298952224897,-85.4495001883479,-140.533939104163,-13.429069703383,5.51130673484295,85.5297075854323,-39.5173764620922
-32.0774253891286,54.2471933836496,-22.5412626037973,-94.2088811576541,0.202545639005621,5.46756101658684,368.289942425676,-22.0134543775075
-30.7029160222592,54.3241390108597,-23.0183226312583,-72.5668184056995,-4.82374080177397,1.19035222754019,42.6907323193882,-48.2190516003611
-151.625507561672,68.8371670263732,-31.163366026929,-51.5162000047858,11.4244447115561,3.20015572254488,-188.394387157095,-90.0806645490302
-257.075736174185,147.503104858013,4.38388977929571,-137.053161616048,18.4588595857786,1.5963462742875,474.110459114163,84.3803552798199
58.6063756799522,77.1796305847383,-24.9775195102411,-144.98245507797,11.8960917751465,4.13861623767298,1246.1032686886,-35.4568169463309
-60.7566919898818,119.315023745003,-71.6787924225282,-149.292499884974,6.8922778644046,3.48856367882399,252.449703718288,-37.7532641725229
148.165790743093,-3.5255777891507,-68.2585713660956,-67.0144938245066,-0.520039324881509,3.31811211587046,-374.78668702986,-90.6761297491757
240.354139641684,151.750072849391,-79.091350492381,-153.394850528333,-2.68505856351112,2.06995192042086,-14.7624288129737,-37.6504860317727
47.001010965294,69.1167252000305,-58.541885607483,-79.5574273715029,-0.739867933778442,3.7798391879769,774.447100000834,-93.8240413557214
58.3715559079501,66.5033244466122,-69.8485058780861,-192.688245013007,5.6205183860875,4.70801135717193,204.849222997633,-17.129814518179
35.8900204582023,128.241106816604,-87.5044407606474,-152.348667671664,-7.97865478452877,6.67454838543927,575.57500516544,-24.4246834793885
-152.98707488674,92.3708662436184,-2.78772838170698,-133.075853113172,3.45705300313421,3.19814839048195,287.471358740324,126.198267783016
-150.580382174085,11.821516725031,-46.3399886162661,-178.967715708866,10.0045896373413,4.36518012602755,-399.248138325809,-41.6523257841363
-31.1524970292521,99.8574550859048,-38.3625333249074,-2.39318716275739,26.0073056900583,1.33603258855874,462.890108576707,-168.978211760859
-34.2176313656237,42.135778520591,-31.4406561919459,-69.95895481974,-3.32042510856991,4.11737084380002,-423.266105950541,-25.6212399537981
-934.157514176157,93.7401382835524,-25.5394562944712,-88.3731082321901,12.0492171726946,9.40540390178649,881.165068512986,-80.5114660686231
245.108066050365,4.93859706213516,-39.8311629712116,-15.4670345678751,11.977910305548,3.13342490981449,-61.2681546646611,-141.590486327921
-231.516807463864,112.253557338554,6.48848258417274,-45.020532633891,3.11461109216907,11.253854766619,695.992064782244,9.62403302916209
-136.579176521278,67.9857955822808,-15.9654810887587,18.8650645145481,24.097490847209,2.94239427734283,308.706107556762,-51.8338469499722
