(Intercept),RDM1
-3.16670734378567,66.3568071041955
-153.05254206789,92.4472772212903
-232.177644909112,52.1529399016872
-55.3663208028083,90.6105940036286
-155.691470968333,102.797698734954
-84.9208013040479,38.7737224143639
-108.210570606228,73.6388949077809
-98.6909110187553,97.1505216772202
-113.078033756057,107.418614530747
-15.875307262766,68.0185848260298
-149.141044979864,134.949616782716
-187.431822369515,110.02256457524
-89.3509075359907,157.986853781702
-104.543237000849,129.436276873923
-212.328414884146,124.240454084356
-243.128563000326,101.145550356909
-188.766516371817,61.7657364141196
-221.86972077557,96.1056818817033
-328.986336468814,169.375636423472
-32.2505978396148,178.981510848357
124.998493527881,-2.85431614616391
-234.83287879409,119.031946688643
-47.7681687397126,97.2389500387071
-89.2253735856211,71.0091743956436
-210.984528802539,132.734053925429
-275.100021265869,55.0414436956053
-201.21199779781,159.595180958248
-41.4256698537138,75.6623082440929
-115.271829603997,117.365197888183
28.7755877550808,135.31925697442
-208.190079522043,72.0200771109376
-172.974858511188,95.6840424970433
-342.898960376835,95.6151391795684
-2.24554753923712,90.5677853854868
-76.4262057168817,80.0892396491708
-143.532332640782,72.0304550964793
-74.5226656151353,-2.35822572798497
-247.530414791254,51.0300462549276
-88.4224284846568,108.305542818089
-142.125459780887,67.8597088732495
-123.605000198717,170.407149442857
-365.917732561284,177.062426862205
-128.131540219736,52.2046627617819
-282.013059541307,110.736897369083
-245.880564852419,145.723880400124
-277.307226531731,161.349397903396
-252.605832739908,88.6815152714553
-588.175582951575,117.610687542372
-245.470992641742,192.23324278761
-317.753221430643,219.96352363778
-331.29206704488,87.820116092912
-219.32878600093,101.948306063099
-321.73046099802,125.366311120189
-241.806542443344,37.443705390775
-206.115553650008,95.1733674409807
-389.077006910753,157.089720861404
79.4722729944915,165.289549338282
-253.871244623462,105.411662922706
-484.224267703175,166.901739444336
-56.5889842931356,207.403807599563
42.8005400942711,231.135663721187
-458.224766919011,121.993682491928
-155.411987543921,148.169219127788
-279.811155779208,73.9363849115325
-44.8122402863228,46.4341149615248
-404.099543026008,30.2067450772447
-383.380151750462,123.813454790206
-134.67349522774,172.927345687276
-188.033584781209,112.588982473371
-180.160361953815,129.651098570874
-332.626533539961,117.404439709208
-6.25488909108026,126.181210895717
-98.7502831630118,135.492084807531
-241.522697857814,84.5485423651116
-250.940772585069,76.0702375710098
-111.298409017079,106.463129889336
-269.804336841757,119.26443924701
-344.886269583126,140.821128409996
-263.09127502465,92.9543277607227
-6.91121763249612,89.2623430117674
-156.380595841758,136.657044583932
-183.312386786565,62.1886966908642
-186.43831960341,76.3791495054465
-440.757108373895,178.597479644312
-267.085720944771,113.49649280365
104.562240855135,99.6184935379688
-7.47730981075438,49.9074254478182
-81.0152543704899,39.9366828499478
-283.029717881414,37.9046588437632
-115.96115888637,137.260354822996
-604.302092362081,89.3238595786825
-122.917655825782,70.9812070395565
-243.180956354481,73.5663466432088
-238.608464096222,85.0482117415304
-187.111587215646,166.625178739603
-14.2476911803242,128.548020928356
-179.34857677629,129.406436465513
-218.506539116439,145.281655880099
-249.553514442486,91.2779114761433
-253.6765342695,91.0369691855485
-153.267711528733,146.850973233319
-386.59121178124,91.909116711613
-405.369887506502,146.517477348374
-105.035065178788,120.229364718165
-253.181266241649,94.0812167742624
-707.975523858957,-11.7975781832793
-307.460592649553,103.734140814253
-102.188130418523,101.74570590692
-275.183179249536,117.416661681535
-125.383116585755,73.6842847910011
-498.618879637019,69.3374326178309
190.831655540998,144.383664535082
-398.094706145144,112.061704021573
-322.272521020046,64.4281305885488
-262.316127026585,75.3235882707086
-375.806313140181,114.790465035152
-172.363594790542,98.1355590031817
-286.349091663258,196.009327825392
-264.608481952862,50.5842117189022
-87.8998036905832,57.6709445087181
-261.601779680899,56.1469305634819
-232.667896665014,76.0004529820435
-86.1182235361084,89.7584529082596
-184.409406167077,119.49700412841
-133.890194967875,108.71158112913
-216.449424899607,56.4687887924229
-158.587250930141,129.855256362353
-405.050540408381,156.877862902831
-66.1180634093471,79.9517100891098
-143.165130439351,145.509236139536
-162.601916223473,193.695343359199
-183.359117423461,119.560431405705
-529.313450893402,102.573978194108
-293.199959581732,31.8928210329286
183.845287285625,74.73527909322
-25.1633283324481,197.401343358652
-718.931889485717,68.3337358871622
-114.051127000508,116.800860943345
-303.187990850383,74.7709634386047
-259.468316622202,146.411126792373
-71.2398800402843,93.3216922029242
-52.1124869916603,84.0750982455211
-312.574995752104,82.2821856588562
-157.428932304494,37.1074231293896
-535.689876246899,116.318223485257
-139.882753699319,70.4211395242237
-115.834516176561,51.5728467169247
-140.307937022531,83.9725064775557
-194.253064840756,95.6865293453448
-12.7813484457583,151.837112009292
-23.6034756822519,85.9176329953916
-150.788167878885,61.1215567966283
-332.178340297396,135.837188532023
-307.722778535383,136.002494346405
-306.934491694905,104.392157837108
-353.459022463678,178.412792668449
-321.09320846817,109.066162742194
-344.273899734937,110.268845175895
-126.267340501101,160.967953288724
-109.20716563686,87.7821407652518
-38.6166880000183,22.5026444605464
-166.09802667101,72.2576151171088
-23.0963267112747,72.8091752655746
-97.7498623365536,96.8588820303848
25.3535416182094,113.52590114301
-130.212310072093,119.561519797351
-110.574198261427,106.774645979931
-147.612342074048,99.3972827506841
-130.467905203201,127.147902650631
-43.2894492041009,91.7587735163527
-175.194216513992,98.2718611394957
-175.455276852763,95.2718881235573
-282.94593486331,112.162362146541
-255.619401127333,114.164199638682
-31.8533747886177,68.853380474
-326.380462852147,173.862025224691
-139.493038016182,63.3861445964852
-203.15137737451,116.37139688079
-34.0832589485217,94.5737164469756
-4.72024883277481,116.138286374029
-43.6018333229476,61.031436020945
-271.751415688079,109.581503950994
-289.578085784604,106.376196084268
-179.210133242781,51.482814474628
-154.2945072976,51.9112914651378
-139.412819069956,73.9810475479317
-138.920805942435,63.9815726687666
-74.8951801832882,27.7771948253358
-73.9174647913169,52.7079835532859
-123.409222002893,69.5351342706999
-247.938650599128,118.480811977439
-222.077227383299,98.6477483015624
-48.6820374388662,60.1968950080336
-212.304768016955,75.9804150923665
-147.195328447484,55.2742265923735
-94.1258162718311,99.0372181216662
-283.889748010486,98.4725606106149
-168.507095215064,99.3227223585636
-189.072989013948,72.1954857006058
-26.9782615181175,54.542370964482
-182.693732763153,135.960355220475
-146.774757846331,184.608520141152
-128.329173204984,56.0435233796597
-120.708232699864,89.8036502589421
-64.19435779989,106.763907244549
-140.33672104902,99.5518624488977
-356.285699293723,94.9120031075508
-158.178565203318,85.7840331220068
-183.142892193166,105.883360498759
-284.209941367721,114.983849592158
-99.2539343547742,90.6176434430818
-244.042921169597,158.196854560607
-462.439447912097,97.4195778824214
-262.923639214587,72.7772872004425
-256.024540679347,23.7378654241984
-20.1047474158986,87.3097785307364
-184.30372938943,177.302535151
104.7266065406,144.371285287816
-91.5921079132822,124.221475186296
-206.380411040955,1.89263513855349
-341.487027085336,80.9217345187208
-187.829179298857,187.730885362384
-17.6697990239045,75.0315574728374
-120.21311586567,55.3808352419001
-202.394304195899,73.2456278617901
-164.298651225636,132.901219163745
6.05973796275794,121.110318491908
-334.213739293831,60.7589149475607
-301.269857728184,132.323659385045
-488.187634441274,54.7451798871043
-123.571942613809,151.294314652099
-136.32582175338,65.015046131768
-197.693692979839,136.482879500254
-105.704583386043,157.343386004904
-237.271067293274,46.9229285111796
-262.624911668085,120.002380217964
-115.648754809314,119.797734133645
-264.610746813119,49.8786352910247
-233.670372121196,105.022192958219
-118.606695835668,155.920111084182
53.1619746217475,175.929615368399
-281.319017965707,212.514445890294
-101.189412191496,106.29974836875
-206.29402113441,133.865261382773
-401.044441140839,148.00454860396
-348.353950142948,90.9521569859244
-393.245362081419,77.6181255528063
-123.190294149597,100.562885537467
-132.028468297824,180.130922657365
-120.254496889582,36.9426140065407
24.6355650329606,135.955669806572
-198.412191862044,52.6235564001877
-134.254896381346,77.5063203727332
-63.0180215395549,34.7204607173117
-175.167122826897,63.2165854566483
-138.250555958599,54.8455156747259
-64.6468168643587,61.7127831456892
-276.914636961756,74.4075522818384
5.96498825429444,88.5524357979375
-241.670466399664,47.2201477660856
-121.514269641018,98.5964598952269
-238.256861709378,84.9407375989249
-112.085696368624,2.85689643933438
41.4064157578978,107.607050733597
-162.53727750998,139.544749928988
-253.017595896847,116.765479338184
-113.736748274838,91.4091308307834
-121.493589467293,68.4937070041633
-181.891649000812,89.042745658182
-185.062781086992,109.314797996129
-183.406885110744,100.857094622828
58.668674115761,46.3968030120741
-136.683665506139,63.0660526713473
0.718964897801925,50.3355605230026
-149.389213759719,66.6203797991911
-151.490189011456,94.0085215972867
-185.89116059974,77.1060173488222
-133.028986627498,131.458879359423
-114.297469765374,74.7309379324724
-168.17686654898,132.530621190395
-209.449927742447,82.7423987503171
-238.742317117198,43.320352476876
-181.014949567005,29.7596237980979
-68.1146612607699,112.800823151862
-153.557910588846,65.3781022437489
-2.94640733051347,60.4176916936358
-94.4611059655726,95.2739399942657
-217.524961109186,60.2043620017866
-149.405518506966,97.2051092062393
-120.624012389759,56.4147672940162
-184.914054265479,109.082589599369
-214.083968192834,71.9051295412792
7.44926252370351,34.4683973158826
-105.520567219035,83.3785922942843
-191.461910527953,58.2581455468971
-285.10613133687,75.4001938073015
30.5251643266747,114.058744494934
-86.8645202356565,62.4167633565376
-223.877781766332,184.164563348197
-110.920032324197,107.869612516184
-90.0375772950756,81.6603021708142
-201.52235225655,55.5625173422741
-56.272821465227,111.604002694552
-274.572843419162,106.131523605654
-124.804818158344,165.483124569204
-30.3012434089324,128.391464739732
-412.876763438107,65.7455822863703
-317.474449055828,95.6328647465416
-258.18017522333,115.352977262564
-435.204094405202,39.5065470925183
-368.574865897739,128.980925903423
-164.845997647564,136.548854952212
-76.9875178795191,160.631804794131
-179.269155831051,111.135317304259
-341.595297743348,83.4288380735888
-494.69240894448,180.990620125493
-342.478360841616,146.400603708389
-422.650959635565,217.897758556108
-351.773035220453,158.257508827795
-239.184579057477,34.3885921930778
-248.140509756588,72.722711485927
-210.552620934279,138.363308574975
-198.986465921669,45.0992372243491
-92.5294305812067,60.6185980329319
-128.782604348817,76.3891354505249
-114.549108324019,67.0311152937502
-184.853258264382,54.0415322464833
-156.165690366208,37.5347353685356
-47.4162212718511,88.2941971537985
-100.997058388122,51.0148301913214
-148.330933863705,54.9098585375468
-13.3384407221456,89.8721351783952
-93.7906713009797,126.014064019873
-376.033346295269,114.233125757222
-27.1937399659655,144.104878770328
-224.723874879826,82.3471030151559
-206.975777123123,94.414982473405
13.3574159587624,151.184362117201
-277.818084005376,89.6200144161776
-76.2711014737142,72.5971786516893
-375.866681029089,61.9573322011274
-163.374573296351,66.1430486319296
-111.344139251523,86.236855640931
-97.2711160024919,16.6522184890346
-173.581738830522,29.516396951185
-89.1695152731045,12.8605051808627
-250.032157380138,76.8025992971016
-185.080701503379,115.284196535653
-401.253167311756,74.6173523016769
-15.1235500880575,46.5502817714041
198.701696911943,104.238816464374
-79.0336484640138,127.097130058552
-94.9733748863291,46.5618846447251
-64.8868407701682,33.0567398399999
-151.462309157461,83.4130024468759
-346.954712900391,113.815991354815
-124.063723646294,74.0157325127802
-227.190301073191,138.11248532944
-289.377201232994,147.235548725977
-238.152205511949,68.8436514695495
-175.117809899923,40.9779809338361
-387.489189474203,132.892657638877
-233.09032466379,148.09487051313
-129.731734821005,9.35117848281516
-184.620434266399,127.956267605583
-202.744507376978,53.2471909448504
-104.598741456022,47.7157485021999
-132.613250451221,83.8198688579869
-117.97479713249,100.83397132688
-122.813648619776,57.6361523117521
-107.712803569942,61.4725804241461
-257.942269055318,96.5719684816286
-176.438580756134,83.0192311848805
-284.55751552475,71.6199599957909
-335.526960252449,49.1726821448538
-234.368066466544,100.852956506977
-351.217929903778,142.373894509519
123.876351526418,118.567061421802
-336.085265144357,77.6005135882951
-92.0859476399346,98.6519559198787
-96.2670666611521,44.9583930941008
102.467083185722,134.58343408478
-348.464435409034,28.7454184389208
39.0273189536238,95.3046281131428
-172.675260857506,82.0120830899978
-286.704034018272,32.8311016216649
-29.0990729946789,73.0853818480682
-282.65883721289,134.483409263819
-109.073927882921,100.495374479869
-280.718429621805,64.0231872066797
-314.655838427701,93.7274562187013
-261.125617139172,18.2537482794723
-160.287113173195,144.008842112221
-146.063577260109,146.580997369485
-263.066426557009,94.4304209312395
-214.21087483436,148.55681820726
-277.092200853367,56.2193059827696
-360.804673864317,132.346868020642
-278.1800699163,127.637415560661
-169.993901761758,134.915243992418
-183.363561152815,99.1025149427587
-200.200151663181,75.0491014187282
-207.738671060677,153.175230877198
-149.605400378729,96.7773861508176
-610.603810320303,128.191782026704
-103.872512547779,122.751579764008
-101.692465523425,63.8796412580996
-131.739952140837,76.9287498631602
-143.836612121737,61.6470209491672
-59.3614680355531,37.3330354855425
-156.095496458322,61.8507605080958
-269.952843174859,48.0189929609769
-127.463094360231,43.4729015602061
-150.473495249709,78.6781259171694
-24.161152175162,52.8192065101321
-134.779692253185,69.2671790348977
-16.2195364467771,55.0058356644295
-293.982055661705,73.7277989970753
-75.5856948723012,124.653764900868
-1.09773355381913,88.7408668489807
-423.441860191051,218.275939581512
-180.031852548549,101.75229266144
-8.13399942341493,151.821775487231
-344.490036863179,151.745795265648
-5.53558429640543,56.0331717627778
-175.285089518249,88.2817094414349
-291.164327382212,121.326712754599
4.32272579562414,155.436188671476
-344.843123472674,109.900668321818
-24.3202411751772,47.279378225081
-109.827738369699,150.555891219774
-182.065685221751,88.6973411663203
-286.825796259363,51.5769183594966
-112.629862445705,101.801217298038
-118.918483041471,47.891181774743
-309.327119589034,110.659480976581
-128.202707557939,83.8456981032796
-152.830185016268,77.9177024951059
-161.992648852745,53.4492272223761
-287.160919901478,152.130583831962
-138.500026772104,91.6201018320135
-238.700430627969,151.605469935021
-329.666805975372,74.1888397551602
37.5611354866123,134.603530737666
-97.2490033301292,131.897039477752
-109.346976551053,119.541559633821
-206.250910714043,105.260546750738
-23.736374117987,-9.48905184633622
-179.159135154929,21.1900444235821
-195.826296347572,86.0779884908752
-90.6638265130023,40.7429604191202
-233.931730201679,92.1415883580921
-298.260903146453,77.9520048639606
-224.192033206316,60.1680685600149
-172.67456905829,74.2138196641899
-25.370290397861,33.5173751265393
-60.2963147707997,44.1166604268656
-63.4656189569823,75.7162728216354
-144.019470922372,52.3464992413428
-192.834067128308,66.30931235975
-120.677273102548,77.760743805411
-62.8295826247049,44.3557737361407
-114.594093723135,79.4895655506407
-104.624590066069,54.5834924381488
-277.207506906198,17.4995336822321
-100.278697957745,31.5444986561597
-152.639341918068,47.0659104474762
-140.190019880665,51.3440046852829
-126.451410719077,31.4299926420208
-30.5594351567852,33.4168152600469
-103.021196494734,24.5311771786073
-32.9763174438267,18.021622180644
-32.3469940987634,2.11206520350242
-29.6518854590468,10.4009560714858
-9.93235310795717,26.1148201198666
-33.3308580042212,21.9896010489465
-65.6487492632066,19.2390771354039
-11.1430009835676,21.9886346890457
-30.9195733037122,23.6738621708355
-53.285754404249,21.4300208622735
-18.1516259190976,15.855643188519
-30.9908386411844,10.6716635625635
-27.8131262715524,19.3114896659245
6.61265331015784,27.8073826385044
-13.7527409214526,17.3050717331062
-5.09077327748309,19.6675162184983
-69.1528025218722,21.0132118300244
-17.6255272198468,27.4622435302153
-43.4144188660575,23.6183828542125
-85.2143549757602,22.6323567738145
-53.2616011013015,48.0015931604867
-98.1157853181066,38.5751386727497
5.3561515481997,4.33408306163619
-52.5792080223591,14.8523251227161
-45.7273182743884,32.5432491336105
23.2360522867311,26.8017804893243
-49.3882276010736,15.6922517709318
0.465430163167184,13.8851839949293
-33.2938805490703,41.5466828389945
-56.5991119802202,32.8776817603502
-61.4668937388051,38.6263445343138
-22.2306445998256,35.2847848663841
-82.8255752984551,20.5699562127702
-6.04318395620794,15.283555752545
-43.9171477608033,16.1687521637359
-55.2429651969614,39.9532892547868
-52.4062201297493,46.1404628478631
-66.9721867609769,18.4340182841115
-113.369637610143,24.4441276539001
-69.8240758406246,28.6143706311511
-11.5111764760513,16.6333234631456
-66.8187991180966,43.7307429156936
-94.8733271181336,56.6261102517019
-24.8701384938686,64.8075908841129
12.8139943536444,31.7286547211988
-69.9883399470127,56.6758077368722
-59.454520101448,33.2043095535482
-87.9480661308116,28.1456211614131
-6.6663702500955,28.5224387656053
-62.0645642204836,47.8738763563451
-32.6325701182144,24.2051823430083
-16.5663130333705,24.6869298905167
-35.592611906497,22.9577500127998
-56.6759552600561,15.9675260663807
-22.2567002030701,12.0701669996706
-26.4458843800821,14.5760472779511
-0.681917900976259,15.7121119909571
-29.5591243314266,15.4767058526922
-19.472943478846,12.474480484103
-31.1693080066907,10.1903585001128
-30.0748129270141,15.4349865581917
-47.1202348538063,10.4958561559306
-76.3064432375104,17.8960996918613
-31.7337020226551,26.5222112366228
-182.414960471855,58.5590281359528
-55.7079364996507,55.2838876961032
-99.3417235275192,60.6267156151589
-89.422049947083,63.7793552330986
-92.3560377136455,44.4424780760601
-105.749100638204,33.167585502415
-13.8512224289152,54.6157669045788
-65.7726412943739,47.7461060869537
-158.624551468616,19.1468795212277
-206.163967988443,31.4260237651112
-55.9581673340144,37.0416539327125
-99.0137815338094,18.325375065855
-87.840234649746,24.8127401776655
7.56598772072539,40.7743074041646
-109.130652208289,58.8434701469669
-99.3559963939606,42.8611399039837
-29.6278147751873,19.6218467406106
-42.4188198097982,25.4805858192176
-82.5745717326499,12.7872243704114
-33.4917437826807,9.87148602274829
-51.102225053939,12.5586190801405
-23.3217472497345,10.3105454506804
-1.76272950383645,18.8381336591083
-47.3855110348086,22.7000563334441
-56.0551653961884,29.308613441608
-21.4422530715347,27.8130434584205
-61.6945512995735,18.5252411948459
-23.0477181568531,22.8477463434829
-50.1943083972551,22.5047050084686
-17.5408035898872,27.8409910702321
-3.99115042153608,16.9601264139928
-26.0616183462698,19.6267814504099
-33.9802586232981,26.3424115118287
-58.4797902204737,27.2313437342818
8.16520509596012,32.7962743370736
-26.3445338371068,13.8440713064483
-112.666126959113,29.6443897389327
-99.4454711585859,39.2404297729954
-81.0380295941141,35.5888271492731
-72.2022396878165,92.6302569184336
-3.7324741026132,48.8488754388527
-36.832868839605,41.3934300083201
-178.347434546309,57.5156918985813
-48.1355592477776,101.061956860874
-62.7159546226685,53.5289504528037
-4.41697816628221,64.4040453729758
-80.2872182682331,77.8878503021861
-102.227337934281,68.6595469900931
-53.2327924751735,31.9571803928993
-178.08090596267,55.4535613134794
-143.703882656106,126.081708070982
-84.2220688050729,31.27196151526
-74.5185205368252,34.6513139386152
-132.213441106251,63.7765987607163
-337.842898311334,70.8446243611979
-347.581798683881,97.8514063894181
-224.382622863341,107.874694186161
12.0511422632844,69.8173350674333
-67.4959510690242,95.4497724245812
-118.100190484503,30.3437500388391
-188.764592512765,105.963247302963
-10.1037229458598,106.537129308861
-212.75025872518,126.053181838535
-151.055860164,113.299283329585
-99.1415266229014,46.2085873164033
-75.7028218037303,35.2106256480492
-179.857183551125,47.8795407793586
-92.68579290454,80.4274814435485
-173.215130276585,65.776379734918
-157.467484742505,95.0350531659642
-196.398281477392,96.7412140968954
-221.823131233483,92.0976330369449
45.5150076457721,50.51165014242
-11.9662082672876,58.2251073959196
-143.768728503233,104.473031565198
-109.922463694384,104.378118383029
-181.272517109865,74.1431706215953
-150.393190704992,80.1568716922193
14.1864512739921,97.2822054360877
-277.351091305274,101.106881088519
-117.067795892915,84.6775932052115
-136.378384940079,99.4365304019593
-167.289181138709,41.5948101638351
-154.940988503557,57.5224455603093
-81.393869824904,46.5345318406762
-29.9639550502761,23.0181432625614
17.8203367416863,82.175549063817
-90.8803444249934,42.8824056351295
-54.7669394826371,20.5150542235569
-184.462251043384,44.3561106779389
-52.129510861836,70.3280411224187
-51.9374507259636,51.7360171882901
-187.261185001768,69.0787594021567
-87.0788562222078,36.9073581622069
44.0692543791811,64.4285247447915
-104.645328284983,67.3828293034749
-355.005679485446,102.585911586299
-156.122894717293,99.9330358937987
-157.632649080348,46.5312792487966
-161.305515595943,168.93051491084
-134.472056583902,182.972644204066
-302.56708698615,68.8314358693315
-3.69582646436174,110.394572872887
-322.469930045198,97.3124513204093
-166.819982328321,118.637963443129
-210.583448855254,118.417920483043
-189.958388296573,97.8211538786345
-77.1088905697252,102.76184904328
-104.311435935728,227.626239723024
-130.983452436369,86.3083560411651
-259.272183656867,101.612830986509
-29.6225146430988,94.6881701907405
-80.3042586570373,96.4128530055168
-223.833566478213,81.8554723998832
-440.08255304076,68.9073194021767
-341.557733133581,162.42006793707
-246.211125231308,131.377339865154
-477.308609823995,109.517441951104
-216.909847505187,111.762974286121
-87.8876321654097,100.796138568359
-201.284221795466,5.87899992693565
10.3632379595947,39.5868052428414
-141.914434123115,101.352440697519
-190.166116458982,79.3289835561336
-25.9605899206545,34.7676929284207
-142.694769714843,95.263849070092
-268.803207255944,32.6954381453997
-175.899229607258,47.4838316755195
-574.838854436282,178.623938315359
-391.715995577555,114.675725065666
-219.661669037334,91.3654355723265
-490.935471275152,127.986041127653
-81.5033089314529,69.2710004760083
-385.660397595784,147.530483319304
-157.621988270417,109.612948733848
-195.595485086335,110.735600653046
-117.767754760549,44.5268273528491
-177.865860264945,119.266994406265
-227.973232160875,114.988128281722
-217.416034376787,123.700700573274
-583.238112356319,243.680524876385
-237.031691507371,127.078123835847
-268.889260284261,189.311324699956
-169.274908827068,77.1364166623389
-359.165321721754,129.479136056369
-378.511410776613,120.337318808888
-220.939537631355,84.1131070885021
-315.304172371636,142.54826976778
-90.8564581970131,94.7908453007549
-192.346747267467,125.978364511146
-218.246215749003,94.7560250115566
-436.094381475632,48.7681124586015
-251.66904793182,109.082239790609
-56.9931795426164,92.2989523582946
-195.215038076421,159.806624791017
-216.884690368403,65.4691361787009
-218.12403055813,100.821177779511
-220.26283472772,156.263200660906
-185.484022740507,89.4566710371746
-269.487046664311,52.1307406545384
-244.769539649009,126.5553942935
-241.573382510163,103.860582866389
-439.315653739803,80.5839646126733
-330.407695764416,134.228767596302
-18.3263288472517,130.647380165443
-319.39101461666,173.460566977999
168.679480080993,106.781717640304
-641.749663973895,102.632373775035
-463.578035902948,80.4354092224967
-207.322072958079,39.4220123571449
-46.0721259488273,140.40931154642
-150.453155809824,83.391848379877
-188.922094494668,130.158641279035
-486.959280425639,44.9486633931938
-304.060979640528,138.041052194902
-226.678974464245,107.0921719654
-110.222663676912,86.7550476766773
-141.185738186152,80.8220636841579
-225.337748517668,117.36642519483
-115.177951948834,106.910444090692
-45.9995723631509,138.424129800122
-41.4900571811741,18.1048671467433
-156.472843674972,60.1690142285952
-93.9564134647153,73.0376432888006
-370.581461916499,62.722948506238
-198.089808426797,18.8383384051558
-154.017822572765,168.095476181627
-149.456971577791,89.3573959868045
-240.127434745977,48.3833605190084
-93.2203879916788,133.649346465099
-104.608912233343,133.268006679806
-304.872303321852,94.3956163571274
-346.551190595637,121.83311359967
-17.8293319512595,96.0468466457987
-347.116018589455,133.675840545613
-124.264838453528,50.8758179427532
-412.122213103139,104.849429000387
-413.694182628024,191.423080181223
104.321113067002,105.031993705838
-485.530228406424,115.313400217325
-133.285405478899,60.9423346106487
-196.673227784282,145.086022180418
-220.616370833581,84.0465425170842
-68.9663623830274,23.423257591392
-275.656713457269,81.1432353346027
-246.446435941718,81.9970547022094
-480.837705709913,106.285019216382
-314.092374350374,67.3101692730415
-125.046517027353,96.5304558137141
-116.594564075276,39.6228601989424
19.946780337079,82.606638069803
164.76965250833,52.1097504844583
-277.139689814008,145.87219363988
-201.665405278567,82.9323494360724
-166.302331049112,70.611422515969
-76.7670872825256,74.685639769581
-120.095118251076,112.493408201037
-142.070014214391,23.6916311883542
-93.9949891971773,60.9471765754765
-182.761087514766,33.3086580706586
-61.1028149074409,61.660856416318
-49.8582195953204,20.4699847955708
-38.8249876347691,24.7565120832733
-27.6733133844536,59.08484313191
-63.2310856602453,43.3838602975011
-182.333514644371,31.6104958075739
-134.085508315969,82.2543151312857
-114.858484496595,32.8373874680547
-11.8716040954532,56.2002556731313
-230.648921412387,53.4465130417229
-45.6920965391328,95.3248838983845
-193.422920153331,149.866981427882
-60.407179667538,137.777700471404
-139.490303692088,123.036511198312
111.965375339867,78.389148036189
-63.9294141119753,100.708517776256
-74.0343110660033,73.5018916879708
-167.112372231903,114.229875666184
-392.538223175943,103.528363107497
-216.962865427127,47.9355276042261
-116.234391089227,96.7673266059137
-242.36281631513,107.575567804859
-210.443959869037,102.878869555083
-154.178900912588,104.164360147013
-226.207181835263,122.135168648616
-247.403897030143,57.1741592206617
-340.679334657325,96.1430051809875
-391.865228543385,65.8227015489101
-84.3425400605192,150.953011089245
-409.917076701757,74.8827607998637
-167.256023870963,117.689866573084
-112.835715621171,89.781455726692
-0.804750780953327,87.4463332772593
-140.48300444799,104.428283840571
119.146438522206,116.762599590238
-143.639798029806,141.509476534862
-201.095432909438,131.16321575566
-149.382393972421,73.3191795299208
-216.507844567182,28.5164140781199
-163.974728749716,132.366410487753
-443.871892695504,34.9146140390076
-115.598490204144,85.6355470272465
-48.3362933971512,94.7116949328247
-383.143310115818,69.2043605831714
-599.173702730815,141.343089615446
-28.7116069172771,162.729813372833
-66.9563513981557,149.590095908381
-130.255499862164,67.0366532377084
-113.183421350535,152.584424388071
-140.438188231827,154.853326942073
-110.19775686958,41.61828111246
-351.978273239176,74.4233800697548
-70.9272730663288,97.8198443846777
-269.796267782007,92.9088997486688
-226.521254197856,131.857283580001
-94.22704122297,94.4206059222415
-337.087582795153,83.1217011940025
-540.232576607232,106.87197581365
-212.45001674063,66.9383434928168
-171.293071477994,52.1056988288328
-65.4450139714536,154.253469246927
-87.2312763711961,83.2192210753528
-351.600153828593,130.348486642004
-61.1496693086556,54.3395254391071
-88.2403571595169,115.005394040811
-130.737874580605,58.3219501648709
-119.76760470216,169.979781444694
-251.623490696704,82.3691695773596
-308.588048311631,101.671449810281
-270.705619695749,85.7581667258346
-335.879009029253,186.820484606244
-666.78288619365,100.398910596108
-120.835041209182,170.984639255985
-149.493775589832,149.771579423745
-193.668182541362,177.056185072142
-391.641186486164,112.546990273215
-181.540763081575,121.179079236346
-152.566651748415,98.7454912189642
-111.572738971772,58.9333151917708
-92.4188354787366,53.7841657662211
14.1653173057384,95.572712846224
-111.035597022907,73.846095079105
-163.519509621136,32.1181761161351
-121.074081998646,76.4110537184752
-153.337435233057,83.3362923726527
-64.1386727422941,50.7441941862053
-96.7235100544785,42.358179484283
-193.393406901552,104.408546765677
-54.4221854554562,102.202037206899
-99.9719449733748,44.7046352329198
-233.214731089596,16.622409979871
-142.796455951669,91.7447277209212
-138.709934098079,140.633832822321
-71.5580937317318,93.9978986151182
-216.071492047959,199.01336351363
-114.758891023244,106.007469934411
-438.962873444136,96.1626578876676
-513.068551313117,84.8009384131874
-146.241514176596,66.6197072781215
-187.985195296962,104.433561495323
20.0857265607119,95.0306469513744
-73.9039675039385,119.702705277041
-599.189231282816,60.3270936085028
-236.858746964386,47.6754738462332
-342.80275339495,74.0031939494365
-139.594875773742,123.961822226796
-59.1077568033616,110.123732591885
-204.898234277091,166.490123540003
-322.51654124292,133.070666214
-391.692777456017,111.198635789595
-239.970452843736,97.5847999308025
-353.76593734941,108.092578103606
-114.179337784633,131.242319343728
-212.478565404454,43.9185458141146
-41.1694515063773,97.5910406952753
16.2749955562176,121.614807953643
-67.8278014521929,60.598292291048
-81.9061612329679,67.3021272803526
-43.0571830939734,47.1426037813744
10.9261323613464,59.4545107685262
-137.68647769127,25.0738178659667
-134.993169967245,71.9935097236121
-77.4105673498998,39.3229755527782
-120.833670489941,53.2645918956866
-96.4590775249526,51.9552958214772
-121.49932002915,58.5964256063817
-171.0713313173,26.8308121334194
-58.3433961785777,60.2390559305204
-81.2494832918746,50.4085213284707
