(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-387.79531749431,430.041327120058,147.16285397965,538.101913722028,102.994540612133,120.480932980718,202.593384001011
-105.632719001485,-28.5263952415844,-242.36174388642,442.688370358665,-323.755208603354,-354.068726738289,-206.885036385909
98.9754682314087,709.417337199586,-79.4270243646897,119.111883806661,-214.043039238466,-215.692205546511,-138.63468740556
-138.390209821133,302.887969874605,20.6214023263128,852.758777750569,-11.7056142954316,14.7981680859521,25.7439857327699
-81.1065510722328,70.7640493325016,-96.6047489768243,210.286906725989,-204.081840778963,-32.6664302173012,22.3594862637692
264.957257845905,-100.133051354314,-199.430103442674,-75.5817365283656,-306.341667430686,-375.717031499793,-288.694160960805
-25.1128550407811,266.176958717144,-23.4017214620471,196.867444003889,-107.117906804691,-153.35520965439,-46.4811962866006
13.4214669690118,-83.3839832717586,-195.335952142064,65.3127978183184,-239.415343988192,-222.897587894695,-241.313928267875
7.854198259447,302.037996793591,-7.59654563764343,103.806421517736,-157.192052392566,-104.220996438351,-128.076308381846
-210.278446744051,209.677870691696,-5.40360973321913,554.239170000001,-61.9967563896789,-24.0920057487529,-59.1736547390756
21.5202258884237,322.673594508757,-28.1288706952218,353.561826518949,-64.5883134622127,-106.626225491738,-51.7105669012753
-309.104899657796,98.4618953881291,6.13945951932692,454.981299193489,-94.137208565895,-96.3957264401542,-121.707723763961
110.980136504379,200.888507103176,-86.4452897961746,27.2172431274666,-106.719309910535,-110.123769184851,-107.182970693975
28.5153790993354,709.130569035711,11.0310724727751,413.225525946807,-51.0740745380463,-43.4168656209076,-22.6465252786729
52.7160306184232,180.263502688053,-127.424414053385,20.1564357573079,-146.223473844329,-191.789949531245,-122.317414934892
124.68060896391,455.616235460693,-117.028063792852,-126.39751809307,-134.481856361817,-178.553800139372,-117.51514322983
129.600260538147,397.711403494111,13.3660774753225,-57.3602968866762,-90.3942334937055,-87.1713236172218,-65.8092939737762
-58.6187420357164,265.298356270054,-114.272746764371,381.737663918553,-124.289355226982,-139.162249702786,-66.5994006122419
79.610385650536,559.251196162018,-82.996039542566,171.907228969474,-204.833086244531,-166.166519715851,-171.526634772919
-42.2317894990047,248.927579797743,-14.5919973468117,-76.9552846392326,-121.178747043472,-128.284080575087,-83.7704099283861
-85.7493115806974,608.282700452844,-19.1546583358067,535.380758447194,-63.6315360958106,-48.3502391830116,-125.640298723505
-202.232608794501,543.183083470096,-13.6524069518055,275.853788871154,1.36945868636394,33.9728528860287,14.971972241834
-86.3164664908254,561.952355241192,-173.554677572109,-110.174507374555,-179.795985107281,-159.177814846495,-160.684644598747
-224.993694101731,424.674851110409,16.2765103190904,625.02327108974,-7.68618881298153,-72.4974297098888,-4.52745957051229
-13.6761269920971,92.8109115832995,-88.3077045471509,209.173515363917,-108.279857579852,-162.595645376987,-127.016005215772
-164.993173304989,446.69256483452,-65.6201448527536,195.45037590657,-105.838992141769,-206.57210815273,-112.121365847517
11.1726240686839,110.169569172882,-84.54105179217,-262.421154999436,-170.550336032509,-143.69119625719,-124.552354289692
28.8242464398936,-514.021520456845,-116.12460965052,-95.8715567329964,-166.519893755234,-143.7759860894,-130.440004156965
-24.6352771420898,422.585250761724,-45.3983901313759,396.459773701823,-103.200526693867,-184.815796940369,-59.394586277047
262.859643174874,530.765601486521,-139.847278419038,1.75145725611947,-230.958615136668,-238.852989350438,-252.407391345485
90.0773009105615,748.95611496381,-80.6441274123936,-77.9132149255311,-212.984976767126,-285.282159866125,-125.254574623506
165.471709150093,-60.7325832715433,-23.2509292000323,-396.106847073277,-105.83880575854,-60.4172567013811,-56.5911648783785
99.1737648471899,-189.122569591193,-93.1002152987639,463.568084189985,-204.351043557137,-216.836609945502,-96.03667253608
299.643359276328,11.5171579826165,-238.018068964739,-513.014880772913,-318.839307799019,-226.465649677664,-199.011609951704
27.1653581056453,278.375487078607,20.6503000068478,586.068669096523,-88.6150495502243,-186.442007554257,-53.3152495763188
-44.482082151073,-33.0502421351848,-46.9241326840274,-180.947779270486,-173.587011731222,-196.867227888491,-53.9626418758016
2.71641250728135,473.50821542849,-89.8176378606295,211.847682508087,-162.357979411114,-149.407639417652,-111.661089914385
-57.7797803887697,194.881663566339,-96.2611628220548,100.554094567939,-85.5841021796659,-125.774841571823,-69.9589064458451
-220.619396137354,869.39202781122,112.609641835748,361.470679384887,76.3830952457283,238.767373169962,182.02877334808
-78.7843251864906,141.127339623665,-241.561457088304,-560.847997584424,-357.737043968838,-261.934803802636,-234.141740013642
-200.707656534469,765.186656238715,-141.237559249785,612.686173051465,-182.750292960154,-308.67205936875,-136.455422757921
138.024086090771,-33.6829109676473,-149.114079267718,910.344689349062,-191.135159574129,-58.670228424271,-123.805941774674
-53.8019212485306,1098.01118643405,-18.3223849308997,84.1711611722221,-99.5677785939024,-145.931925003109,-27.5736086324396
8.24122374183571,208.044943445289,-24.4939596109325,-182.712004839414,-190.95814421535,-194.87983996082,-123.183000391975
-33.6691968153755,220.687623676786,-117.752676049926,-513.025552695799,-211.937958022026,-201.731516465416,-113.965826593587
-100.045278890131,303.228040400165,-38.3326307835778,-82.4444254655245,-74.8473538700055,-111.788104498948,-26.323085714801
-233.825555569518,274.946038884048,-96.7582914984159,-320.942507381493,-177.020384541844,-192.019389234192,-136.558570421403
84.4458169100253,178.235284132359,-135.403298899968,138.820800625923,-185.487884541515,-241.236399404988,-115.611434862702
-97.6866042559996,659.844122147639,4.50711825977123,115.725848300339,-44.6998796655716,-43.2880679027439,8.35299413016764
31.4246569498946,977.346160280817,21.5617219707347,793.862851387414,-107.53424896604,-166.746389673353,-76.2081864441861
-596.758311860889,272.739738949545,-24.3530525515234,194.157364523453,-54.5319054489446,-159.324606485474,-107.080929152886
158.991545263423,232.936819470138,-106.674789132187,152.245936626755,-143.148522351206,-240.588503166116,-104.247025265147
-173.603975800594,-121.717847046806,-61.5179629637278,-156.443787248176,-208.521676120476,-204.473401684561,-165.551117881085
256.373104149468,14.1853897999972,-209.97279856091,723.104202911402,-236.86009889959,-259.072338609214,-209.431715501734
175.05258770904,634.863592977912,-147.078652692744,-231.385812203218,-251.809833983949,-225.711463409622,-174.475081101729
-143.358546884843,-55.2365803060748,-282.668324575614,-304.058209371273,-313.004483174838,-356.607133349171,-305.860529388505
-197.795263299711,-432.747815903087,-157.086335945991,569.603285304183,-203.490976825269,-237.699670480448,-136.600489400837
-277.54667645054,232.277522291435,-61.9731203777046,484.571538057178,-99.6349521153606,-105.863313193477,-73.9072256194268
-43.7801612124604,-99.0325951688719,-218.530161690091,60.8708092562301,-270.344249961785,-240.669334286496,-291.070415793642
23.4168668371422,255.849053720856,-20.3442827709077,359.323424257146,-124.193869207082,-294.766104064633,0.279119113423803
-80.5721956105117,241.567907205303,26.1539580845711,180.215922503407,-101.796234183188,-164.322541674017,-13.3572088484543
-74.7021839950903,411.863404451658,-57.0339907277448,-47.9463088851189,-97.3755347180559,-43.2162594576366,-81.9996165393823
-84.3889659244669,1231.2165433185,59.6420725888602,65.9245784101586,-44.4969013782829,60.4574449593201,27.9566157202116
-50.2110557316046,5.22758513488225,-55.8442547142331,71.3463285808539,-91.9840633190033,-129.440163164618,-150.453046583483
-215.509709465521,550.560564567542,-106.63246137189,-48.3320711037959,-134.688599426721,-49.3855210893817,-148.825457346251
-259.19449716786,232.785945400072,80.1655406724603,721.449846768213,36.6734960576723,43.4915972207964,48.717224419408
8.76656992670905,160.798464908788,-102.34955984551,99.8591756105343,-167.495064834096,-183.374407001337,-165.740503545851
59.5578123294035,405.734329300889,-49.4751225453801,688.464666806176,-156.677359612113,-187.393192863805,-168.462376964744
-290.451304681119,575.388887837369,-96.9352506626274,513.906660745553,-108.007803299581,-112.42605713685,-109.964763956537
-129.573844605446,430.115181053508,19.9638663061705,23.9907317163888,-39.8966742258635,-60.6091592039302,-74.4406327196484
-183.291038181371,31.875667707609,-65.3030624641251,74.7464159677183,-84.7911397036441,-76.7563273920241,-35.1077083986893
-34.6359108416218,74.0126082013703,-91.192040673981,121.257885593703,-110.401712120671,-160.344193072073,-89.4391776714183
202.144967596105,586.623562951459,20.9373341655046,408.301665713676,-43.8855813495538,-10.7878449677082,-12.3425822168065
-78.711366032705,485.536578981999,58.5731756075693,499.661262386552,-11.7205016854568,-25.455755889765,3.34925977028615
-152.307086307861,289.788510030994,-70.4079145058349,603.459751363465,-97.2280628295412,-60.4564259233157,-91.5067618374414
54.796801033579,281.221818539241,-91.2285007067094,63.1088104973278,-126.571027540772,-164.471164699033,-75.5884094526364
-99.8389453812852,290.769605142457,21.1049574068529,46.1636937947769,-35.6042570167774,13.5252667747664,25.6766239022254
9.23120594531065,229.814150351696,-123.444434726509,-178.377018509898,-175.938428874564,-169.727479400697,-80.993502582307
-126.337547455238,249.980839292658,-56.8420553608994,-32.3820135916612,-162.636681476695,-172.989776499773,-136.630848745837
527.665106333268,1066.71655700225,12.1866321232374,498.5470438099,1.81232643553813,-59.7133462788479,-1.25805932070944
-72.6629948542977,534.398462694386,-5.68536843200127,-47.1109317714581,-88.7737930020376,-82.9602170454818,-30.0777416178025
27.4815330660131,417.9397436359,-62.5732706483541,472.129807158519,-107.482559094729,-35.1732503231178,-48.5882660157677
9.80068079246303,150.429901875643,-39.4217671455408,-369.600194646562,-74.00265136487,-241.478597905589,-59.6266290008207
-42.9917044673348,264.860437570271,-58.5113386804587,200.399095934874,-111.844659836723,-211.25564404115,-46.0114523428783
0.264699207429658,664.271419221637,-96.9252751049298,268.191356850315,-166.940987106034,-113.437241041291,-126.893890322564
-189.930767236889,599.258532035237,2.13728243053629,698.961124369962,18.5203976046905,50.1376928418686,-8.07646751437687
150.498451598492,356.666606497121,-202.237176309223,465.336975836675,-251.403035190029,-309.837501685863,-226.387863071635
-219.329897731164,430.298439044273,-130.345694991574,-133.344451711157,-127.090067194527,-75.4779091897726,-53.2465384094394
-221.390925456129,654.17711050091,32.7983869317977,46.669481452398,-104.054045809287,-128.618679026069,-168.914944301512
-306.371838865933,400.879115038391,91.9214110765752,101.500320713632,-79.4106442174889,-28.5973149033671,-65.7193646152373
-345.173670946147,303.472981980594,-8.62237013780396,-140.490733578947,-151.595181838129,-15.3405037821758,-77.9432330906566
-532.186012152692,-326.943491687443,-112.798685780552,-307.795674535184,-242.003929263912,-337.866756856733,-247.394557393003
-246.323840528712,294.592436077808,-161.221491442164,-335.595695779193,-174.286144908634,-221.224086189126,-15.1050624780764
-47.365851921757,547.238266927612,16.1611085850163,-293.064516230399,-44.157893585485,20.2631826534343,-5.27673912629962
-187.270563293023,1059.24199355052,-168.753372709398,-30.2633960110543,-146.719523917447,-197.045143629693,-108.009765341892
86.9375012802302,277.302904674798,-53.2512650046119,84.5624473702046,-99.4789453691119,-139.492749616576,-66.4517632498173
202.132725000076,677.953138877638,-100.739914035727,331.830804567289,-211.819095436833,-242.5211204576,-103.539520797363
-170.099732919436,189.874222646991,-46.7785744842986,557.566030330287,-43.9211383889487,-70.1292977492558,-3.78036432626686
125.957940516349,517.227125161182,-138.713073664592,440.179035879737,-209.770459051724,-154.809182683151,-103.137654203238
-130.889846187216,620.739925026981,-94.5454380588781,560.468870473385,-66.8603864702964,-33.4632953535765,-22.44811560575
-26.1860045468493,-20.8141042869975,-14.412290008011,397.271909019793,-110.612687273198,-175.781094067788,-30.8125666878914
-118.89596866518,557.842761188804,27.5356865185313,419.95431569275,-9.64999561267905,-36.9611998760556,-19.1034364515508
-124.202048703024,604.191969151492,169.825845278916,543.566622880157,-85.4548686224371,-49.2343053073873,84.2630680762522
40.9310842214472,143.020547857286,-29.042477526224,-327.818561017859,-129.692555139904,-86.7749230247427,-88.105382401649
288.739572514329,508.503139076121,32.8081858538208,1024.95810504539,-22.9562133710206,-89.5816546026326,43.1068681112665
-274.662601370772,698.598751451587,-44.1360319091327,-106.943118764728,-119.561904375885,-225.869734804157,-48.9781404825626
-117.41544506303,709.928483458585,-22.1900978778867,-89.9063604220573,-87.5430782771346,-168.69592560883,-126.999928548757
171.082817726576,530.826553363237,-97.6577844143612,-244.871640347366,-168.006384880471,-109.853677257095,-42.1685319668031
-425.077049653573,613.751261813741,109.351254197092,445.314599716701,48.8733317253282,-63.7417890671204,134.383018050743
-31.2942778101424,749.706683312346,-60.837730578809,-278.150416088822,-166.865804974456,-161.266399276792,-246.996591450283
-63.8181449777912,356.176409466381,-118.004059539133,146.173260309995,-119.974674285855,-119.553544064867,-158.03899218209
-42.0366231988337,1020.90032795536,27.9927103721784,229.457938256057,-49.8264244002057,32.1045131672872,20.4563040623761
112.88750881562,-0.435834511321445,-47.0553687918436,148.421756880256,-156.696623899217,-103.068236704887,-119.958807378498
42.1810029626449,-402.253504794018,-93.8986570485431,-92.5990889184468,-113.364738762793,-105.619819844098,-139.439232424091
242.199510333652,377.342851325375,-119.046060902558,99.7015442107004,-131.15177625994,-99.920471088757,-106.182241965158
203.859510922703,103.088116457959,-61.6227204351308,172.616198398464,-146.351702610074,-206.178977360578,-171.330956113135
-35.3985269419791,599.294835307926,-37.864842686351,-142.394295980164,-196.295827343376,-206.788689484834,-104.160221398561
137.32727145619,649.329422305978,54.0934805624202,168.265179152091,-42.3353385812879,-78.612578456783,23.2171535153102
196.651588030378,-130.065914755793,-101.782636739284,-93.5678387734515,-216.702920080992,-115.8627762018,-121.041274489533
-264.005888233303,644.609561805511,-133.516938325607,303.372436017438,-360.735647822265,-319.561934683994,-222.367551815856
-303.94657645878,332.890596144825,-142.450774581928,229.235581285138,-190.314240924639,-305.76279161202,-114.901108239021
157.351433364689,-168.167345713882,-141.816982794058,-231.61077312562,-257.673904386742,-301.587960735535,-200.29157414542
-206.357204236032,869.855835936665,-19.2411228345445,927.093678823279,-31.8017817666769,-5.3211933855855,78.8623184977841
169.885167980217,804.409173328735,-282.769336909307,-60.6352477662149,-334.496464905798,-269.5617657072,-322.217424631832
-197.287753398909,174.710571680975,-49.5160149172007,-275.333160764334,-136.042441963727,-55.4793475720799,-17.1151764220267
-265.231631698916,202.636615030307,-110.366902178721,238.682929621918,-228.353259021111,-181.725907115397,-140.549883158863
-150.259318267141,236.211880742994,-83.3142606305373,697.927837030365,-94.4105511593516,-121.750283898145,-35.8092020553595
174.266504477549,751.275738913973,-149.146896103048,37.2512187671564,-157.819091486417,-115.667800154064,-96.2857327310521
-72.3446935933789,-52.2176545233306,-264.115668360726,-206.497671947443,-267.305819795192,-280.99444869093,-195.742312294169
306.943056185584,470.430708742257,-136.764706382572,450.70512190579,-191.779016329841,-255.87459005836,-182.285142350946
61.3541613566949,-168.532659392964,17.5478325108998,186.557842637449,-111.936651357428,-112.429283813181,-91.8659173835185
40.9548994503784,401.460077519136,-21.8407895881537,-93.1462758906273,-161.562530636496,-142.82462082617,-121.561204033103
12.5853300820454,195.156202180719,-59.480832144327,542.090137077583,-113.298714586941,-112.370103454974,-112.532834744416
116.018264100829,906.931846583408,-69.1144513366344,190.504168468098,-71.1602327420114,-47.500425670587,-95.1228498290129
169.468694732655,-38.0054308870021,-255.243267431957,-198.619836293663,-331.45989732787,-332.817727984313,-212.369744195341
88.1543064804791,335.178266506889,-184.567572273008,-191.295930058815,-164.522123398907,-181.428388746877,-167.690757708049
-158.018874150483,243.027207742551,49.3440289865939,-36.3855279264244,7.48659943835082,63.0852736805537,9.84752002747337
27.3668754501487,578.60539351753,-232.820015230354,249.371642285376,-236.524957248359,-303.282626320957,-126.354053896471
211.356905771201,-541.715989074932,-80.0515313837222,-264.378530083748,-247.996407578961,-295.922738196401,-245.626934803862
201.015244919099,882.592973910912,-122.942834230722,-233.832266662066,-158.590225119506,-228.955633653553,-84.5821571932775
-35.7652111840116,152.973898805081,-162.425278490698,-310.732340813374,-219.459365037113,-233.372031179664,-172.51774658366
389.118832549739,224.684622561785,-181.458922848185,284.307771105667,-200.914703911549,-241.386973201093,-123.081732724961
-67.7390982775687,542.493299542944,-12.5107602510252,35.7320742719457,-41.0701925372414,-102.287443957433,65.3289698445733
3.07011787481315,202.797262821492,-202.316818058607,170.255024161263,-267.915116404387,-299.199281810776,-270.8267307641
-20.8338899227674,488.48623117102,-11.3794588519231,5.30734991838108,-112.848730627898,-71.9790781120682,-51.4965809568239
31.6127046218317,151.177061175345,-99.6317925758628,16.7160336327725,-229.667856055778,-253.377015052334,-138.431951397244
-251.155385543214,201.694619314985,11.4617611778085,235.746681786724,-105.60758095239,-63.6185177410953,-19.1539056004112
-129.21856461135,-5.13784640224185,-152.077333977708,290.482912263789,-221.428278109441,-179.994680977659,-141.278990061255
-222.487419826605,414.020931077743,-39.0130591705674,410.75234629029,-45.2865540655039,35.605094291539,85.2329077065806
35.8960732577941,624.56494699727,-139.083050489331,122.667991988739,-145.011177350039,-158.814549422532,-116.559932106706
-205.739109168957,168.633666156114,-280.342254280909,-203.348719299072,-358.349703037267,-167.805246601114,-334.199148606676
-100.31961974439,556.102655387935,-212.813657554361,412.275460949313,-220.623324612519,-269.917421420716,-108.025290145033
140.479108831285,182.711475336702,-204.339602929336,-393.660930405909,-307.212207212091,-313.150641639171,-331.659668727065
-404.49837741995,377.564329753921,62.68769089751,566.164378617468,-89.1638711816631,-104.80646343982,-45.3219761019282
-205.178329406197,189.328815235937,27.0583013648575,846.068526636308,-44.5654041386115,-42.2946576952818,-13.800639791094
-103.854691904351,372.198944090404,-4.24218533847306,63.1473218133324,-97.228101011744,-53.7896924434717,-105.842327950479
-133.556874268485,204.380132628357,10.4884398576396,265.588092171638,-105.052514604911,-146.633518552087,-64.1684097004181
-13.2642133572554,248.653633816139,-9.08654960562126,15.5837030888069,-22.7035562781361,-25.8656975146623,-1.48130787943956
-86.4701929071744,535.199109640584,-99.1459310280334,186.701668236012,-126.770366449724,-76.3289722375421,-49.9114205973019
-141.009511049968,552.047119989544,-32.1536006041854,351.739813624023,-96.6865429048194,-107.884107647551,-18.7416527833202
-95.0002348096023,325.581189257933,8.07085965735359,-306.645482310909,-8.84936326112438,-17.620652569909,3.3244989978848
-59.8624376833468,-23.3113581363395,42.0927278175895,-234.6982156671,-27.5499339695889,24.5586536774645,17.575775931009
-87.2969670820021,20.0755922105091,-90.9326622130436,-50.2255036716633,-161.051626262109,-118.797745577967,-101.731195051088
-0.799331572718074,118.853016781926,-107.194568857958,326.076614538295,-127.127481964984,-114.079091847394,-104.010590744805
-25.395974784522,134.419595206095,-27.6313329484547,107.696251188769,-44.7686790929729,-142.584795839444,-57.327705099422
-246.283493295399,679.744917587057,89.1522668046528,509.579856877084,29.9487795441964,-21.533448634349,35.6607124562415
-36.944452792115,-59.9808222095307,-78.2146488907892,416.279607882949,-159.243785415951,-146.078862141825,-145.651697394118
210.758794516776,324.811666203363,-15.3451442378282,707.295669921587,-78.0681843318243,-84.3578326589559,-73.2531075932056
-76.0866712760253,164.460700055424,-98.9626475175319,16.0444283564648,-120.582000261254,-77.4056109271478,-51.1913336040743
41.7817032258754,365.441191881095,-89.900545326047,298.268911882711,-102.623097049531,-144.920570616696,-112.82921885643
133.110212549414,336.243454190819,-101.660872191947,243.241790889675,-134.813373668585,-157.769633747962,-45.5610013138466
123.153894899777,711.067434487341,-44.3528990553314,270.199072274962,-88.5766361694332,-110.086883645825,-124.456909983302
-54.2615678583879,627.863784478744,43.4939208015865,210.111866376541,-3.67468793787248,-66.2891773669253,37.224971711883
-117.037552015863,341.368253669047,-54.8444194972108,-112.365446399293,-87.4967078088812,-46.3458879491664,50.8606152147258
-191.589652562703,705.08804819113,-11.3140129312742,325.237958677826,-33.702760018848,-84.9891371017184,16.2014242985169
123.416104217176,598.033853463829,21.4248176790134,366.711109455035,-91.8791972979961,-45.2677993480029,5.79158383119284
76.7760302791285,513.070725637721,-82.0730918345189,266.49959642766,-111.686715127697,-169.274482772773,-29.6197714330192
-136.646762324817,-4.06890555812242,-20.8376661269285,266.085647994914,-121.973199234664,-92.3883017349108,-75.5450122855691
62.255467197494,42.3989994647636,-174.713354056468,-163.906366817024,-167.6937536633,-212.266913924905,-150.315520883087
-48.1525100010113,202.409723628167,-76.5463296906673,-135.924858552127,-115.388715437392,-100.72468907274,-103.798378173851
-200.779221651377,468.813132082949,-85.600056785639,187.289006591796,-156.387739331753,-146.162980474488,-114.859621970267
-106.184162552119,463.380446738636,15.2601012392843,123.31778283007,-87.7942922093316,-178.295494830279,-13.1369241233042
98.2693084905186,3.83544757964773,-199.571313275941,203.155452677856,-271.470130631238,-243.983510398946,-203.805444714846
-320.157576012192,175.034848018768,-115.366575312499,109.134678315429,-203.155730833263,-236.339201756447,-222.897336784168
43.25189548661,565.098858667934,-166.906653885642,197.270511285162,-198.135387124596,-223.125175460926,-178.035207600304
-120.196490731149,582.884485066939,-19.6957902033319,67.7225748057699,-15.3761158504058,-11.729845482856,57.504024755297
-156.840722875466,75.8738742014684,4.81608154764399,747.645259793528,-31.1678037709735,-102.752737101837,-30.8408055210311
-47.235166646049,403.932092093019,35.4623053423129,411.351136193447,-110.732733802783,-146.216629583752,-156.249643311268
224.438122778789,557.503805529952,-263.897535936056,-490.733488621336,-298.692002158001,-230.174780975576,-176.392336048797
-427.741266274956,617.070532065853,-138.35920898219,374.433438479216,-180.33565902077,-137.136790947567,-175.704178732645
-428.71031460122,576.453019886292,-13.2541050034561,395.624417849351,-39.6932648062245,25.2033603902382,54.1918960691255
79.6874342885276,372.067936799338,-188.744092149369,378.391723410183,-221.226380621607,-256.45268468291,-173.393790663074
12.7073907848899,640.330334505066,-88.8947791631508,128.50475917905,-214.876663684321,-273.564885399152,-187.527294060379
30.9703491064647,151.524970322498,-154.683869480155,-158.01003487711,-266.052877285743,-315.403933912225,-147.423158376911
-371.105925589152,760.017395414674,109.661031442205,124.847508181221,-1.44981107495551,-38.6618169778449,-55.6560460383516
-41.5377307891613,175.281845907419,-61.0866007708023,-439.485975519638,-75.275419754078,-49.6338154343539,-14.391677736814
156.371613611314,235.841058706894,-177.872139904357,-252.28850148576,-174.098831482515,-164.003063019467,-142.957394271027
-257.72943659671,528.022435280553,110.020500038852,453.006857229359,49.3048565787758,-90.1255057721573,134.393447527502
-295.878435450892,621.203727600194,63.1724059118824,237.941936698408,-62.2588839918608,-76.5482918261841,48.8770852529451
-515.848179345747,48.8945317900361,28.7811143622966,214.046325739422,-44.2248714479356,144.226173330797,66.0736563088794
120.647274900315,605.390380450073,-40.5259165548014,614.138816243329,-179.494399528849,-27.9404039999208,-81.8635126838344
377.375900521009,305.962874952849,-227.197432984583,288.419104926754,-277.677324032813,-292.551641580445,-259.484167861046
-420.243419253007,111.56150105907,-145.513610656781,-271.421197893476,-166.91422807792,-180.233645362649,-113.772833185401
-413.856905427018,552.477288367867,-7.73596460778936,461.396061503805,29.6418024937011,31.601690445088,135.272216373884
-298.779673516321,814.514479996433,-76.9193462270305,-38.4749525047009,-131.140952736227,-160.351645984774,-148.469383466247
-104.307130955101,172.446283507539,-70.7179937910914,-310.933561447764,-218.317188619316,-238.929206339002,-190.699541993032
-49.7931097625697,246.742323992818,-8.50940820580581,413.437436387248,-61.1507619823678,-102.850021312654,-72.4500163059856
-293.36423015312,-45.6860903202521,-74.4290495727619,89.7905916676469,-133.039578750213,-86.2163175245005,-112.010072455072
-520.722324818387,738.171182267491,-114.198150059034,-4.66642970088287,-165.40250523806,-151.614134094601,-146.402614709965
-145.97742978068,202.818835363403,-248.980045619406,361.855648875106,-248.490926714861,-156.51871135892,-235.339572629144
-309.266856510061,514.756754535279,-90.5416738277418,-147.160203969535,-198.023335093341,-316.952386552366,-163.91493473429
-231.840081538743,-20.1144966826423,-115.231998837233,-26.0048341818037,-159.577254676071,-91.5852860994346,-28.2698090816411
82.6704507805262,387.237227020669,-100.273401667044,-525.0822314089,-191.056213194213,-157.392500585396,-111.839229028803
213.4601916315,949.005222098478,-111.316560610954,580.431765872447,-89.2242882719074,-65.4973030897672,-85.8429710456039
-60.8934210997613,24.55564585088,30.2945998093346,482.056345900011,-39.5950369308848,34.6722921246837,69.6907078498625
-112.585832990346,742.926405122678,-154.141644653391,56.7426098158176,-137.71633204323,-272.78077051625,-138.888853441313
-87.3508296453947,1007.23822031629,39.1238931204134,275.117752233753,-87.6764635278469,-144.886799554917,4.60734425878036
-550.230945210904,315.781828437764,-184.039717031941,-288.136858103782,-292.721333989793,-190.985991975282,-67.3360864874339
-319.110452473207,562.666022848469,-46.8625098949706,478.95131601208,-64.2126363068564,-108.694332963813,-112.874993193109
64.0706886507614,93.3192084934999,-53.780164020689,707.49005874939,-170.223408036814,-99.2507526814879,-119.541556240671
269.379503996082,-303.322697049844,-144.439835337616,863.448750636242,-204.222604142327,-153.326644661858,-157.745241280951
-171.171680424188,238.885903849172,-42.6483045501518,91.100150913262,-91.5436937793856,-112.380151630379,-53.4630357277565
-108.279644361377,-77.2004920188883,11.8473175160325,21.7314515004909,-96.7469010295245,-72.4066063393111,-63.8042175370792
-290.026027655695,961.540661473657,-33.5943336650525,215.29404146997,-90.5977612094648,-261.052319757728,-109.902504008583
34.4149430606767,-15.7913629847899,-154.495509765002,910.915770100633,-172.206703198899,-125.711912365543,-109.488256086333
420.658326733239,166.761500126777,-191.06728314716,2.92608921596548,-195.368333898834,-237.069902818646,-106.499022600838
-349.438157535656,99.3683532752038,-73.8295527748705,268.589363858293,-161.467820363789,-169.910004095465,-136.213452270225
-228.059071511969,110.244786117539,-59.0136635766248,-80.1770589750522,-253.63925645472,-315.381641911721,-248.151378870345
-272.08669712522,963.259682299016,42.7794791291381,-54.4807938902231,-34.5250305414374,-143.734920715011,26.3876341541363
-334.36644143215,-246.361438867636,-83.483504404694,778.148711902177,-113.054611051843,-113.799516794534,-5.40577339547235
-175.036761039446,721.262957191175,61.4785465970199,-29.1326919707353,29.36387621842,56.9538707571628,63.4309326876682
192.40404232686,529.434518799382,20.9301052059454,712.561672811917,-100.770437965402,-69.0588911457708,-37.2198350609797
39.578603093687,338.723102854699,-143.710293114116,-136.892167848062,-165.52176913718,-121.066763349809,-156.631785366684
-528.887107424816,717.271575187406,67.4749843898608,641.89814528299,-47.3228381584704,-114.363130796839,-54.0413282730733
21.3828674679971,342.635331171907,-3.66279538372328,508.315184706218,-33.9832620864909,-98.5154482325961,-40.2817233013629
-78.2664419891516,928.675939087829,31.1393345232063,768.523819279842,-99.9565287012665,-12.9975749698933,14.5172466140939
-167.735498734168,694.681138798381,-97.4155258161118,153.550426180023,-165.913941556282,-163.985542092196,-142.726337629676
104.552715058113,299.802797320346,-105.00772696765,262.493145026681,-194.788311636556,-136.590757703845,-157.06923459575
49.160896651636,522.784707367173,-76.5693734086817,-353.63246387041,-184.01461187024,-124.760393273027,-107.288171912442
-194.622891696417,-152.950100502698,-155.480493450683,-209.447911385621,-117.833171976759,-72.8354901037092,-83.0795158219844
-121.036677916178,253.199718948119,73.7347909432356,285.026327423286,22.7515446229372,76.3998551566474,125.605493053736
-330.126106424446,566.487099647522,54.2514092044239,298.253967049481,-38.523719160934,14.0095752472116,-56.5217430421217
-222.807714555744,226.422647114543,-33.2477141223499,-46.5588186928398,-140.326326204842,-93.0865327490956,-131.888659553919
-46.2373973665526,377.65711459663,-26.89705416371,134.495019292604,-99.7969999391498,-99.7822250530298,-27.5479698063136
-247.040157812924,612.203256155059,38.3389003225238,-228.615662231405,-97.1467008863765,-148.344516949979,2.30763468577061
184.095872498214,84.9465639608607,-157.719593659443,-191.269154848211,-186.458566588728,-181.647355719222,-124.332439762162
-5.90710285709793,43.7724001582683,-103.458788141277,-95.227446829027,-125.938393073873,-147.874563218429,-67.5370193895506
198.323470354047,54.9721263525716,-156.515356200325,520.867206143099,-221.403325404375,-201.503704395247,-221.619019842154
-72.6341117750562,661.083953031564,-47.1114320653141,100.119823720663,-190.979782779817,-201.8196259014,-175.005354021785
