(Intercept),FAM,MAM
-163.629724486906,-1.74220702068487,3.66711284727353
-476.705431423994,0.424025891683414,2.5505068788334
-367.723978692724,-1.29933662797134,3.1633719013771
-89.7792591425314,-0.0422485704511928,0.654025937852566
-107.146323667839,-0.819817305266042,1.11646783244214
-128.620454959659,0.481283247150714,1.47656169865513
-188.999098305372,-2.26054014338297,2.85807351224503
-13.5322008419316,0.641005071876862,0.56941149286331
-128.051317747479,-1.00676730740815,1.54771656361117
-107.89487224989,0.0625698544099578,0.477185184776317
-80.9335223171729,-0.681192247040599,0.866871670361434
-63.3300219564117,0.283168892245158,0.635551761894021
-98.1163616031699,-2.71703631394485,4.02339768694947
-111.526245081513,1.04670166785945,0.679163831993719
-407.611965422344,0.72587467928679,0.678569685842376
-280.39007297979,-0.272398432469345,1.07037141128967
-324.311561501774,0.0577831628470449,1.97290722728212
-79.9057823382027,0.605995335845364,-0.0354868683061795
-161.961993290868,-1.08052524834056,2.01420392867658
-106.177736879581,1.4522954360873,-0.226099463163337
-72.1055403634382,0.64582150496426,0.93305259013141
-234.483636652163,-1.01289616929535,2.27877942848136
-480.446538114113,-0.187698216876015,1.85248710152518
-280.373958754462,-1.01904634505627,2.20201142181395
-399.896349864226,1.80684201781696,0.503034988461877
-53.4194532468246,-1.29086835373892,2.70624204629348
-140.389197438781,-1.23742540470994,2.20411224682175
-188.388355243776,-0.0061853952211095,0.860266545903869
-9.21234112618913,-2.27408067444048,3.12271362185129
-33.7324636481644,0.212422635508119,1.58402578468667
33.3564160986534,-1.47606328871916,1.9629391704002
-415.608228615383,3.84608994035807,-0.736349179816898
-276.111619220537,-3.18437018204713,4.62666898931457
-649.265317983038,3.21000631451534,0.155928126943763
-473.269770880746,4.3242609487861,-0.750511760328664
85.0159490590304,-0.335827213391894,1.00475127004029
-395.342237846897,4.75730832385671,-1.91730177769932
-261.717367155189,1.11201917621656,0.994346687683901
-39.4681036789116,0.965617158810346,0.0941305837623077
-29.4332575822482,0.914160434986115,-0.260435820906423
-39.2975153328116,0.388128058606526,0.390932040065309
-109.716066955378,0.28420624921273,0.301894343516324
-128.524193246578,2.82015727233374,-1.10115838632919
-100.551830851473,0.340046344237635,1.01342351874337
-181.243998128208,-1.02394654235104,2.45065898483153
-371.29460232603,-0.716825445924769,2.76901007894776
20.3865456967469,0.801394798123511,1.14184860295245
-330.322515862281,0.400814730605816,0.540879357024096
-420.298107137365,2.84398580314883,0.380988318080199
-356.703106997946,0.601633299622335,0.963579050549015
-243.093413542043,0.181097702792613,1.4342633060005
-106.118920164707,1.20279345494055,0.057439203170361
-273.552315221852,0.737385926491697,0.493602464037394
-188.199188420909,0.873153368214844,1.48713579285686
-196.16692226156,1.91909157814371,-0.412871667358559
-167.870460959872,1.15349781739133,1.25910752703203
-129.224697536731,1.04556148128177,0.532886544882786
-82.622406076669,1.54153698380105,-0.695747246943938
-181.09541074466,0.380323468647248,0.277531258907402
-70.6103862901437,0.642894468677696,0.0321870224142913
-44.9180587162627,-0.393067340271955,0.892213738148712
-65.6252804801161,0.0348803911765572,0.438686440807942
-83.2200539167316,0.678445994184585,0.485480448768158
-90.7835633795112,-0.0176617917895783,0.785651136298839
-126.022368916078,0.915151874854928,-0.19502645816101
-168.762882450887,0.544145050196676,0.27413408990833
-80.8676294987672,0.561329643276622,0.0294547942248755
-116.50701174081,-0.351266416422732,1.07336503299302
-140.195146411279,0.809987755448674,0.269822578035019
-5.96344643818884,0.652000532354577,0.233085702093376
-104.645700900364,2.78597793247172,-0.584417031539488
-243.068377766911,-1.04932467349863,2.77887547278442
-54.1165550108708,1.75597150553949,0.473532298594364
-148.432947488476,2.49357081277776,-0.710511774217593
-219.806437196501,0.510780261014588,0.974418114838045
-275.7444823564,1.549290399038,-0.168533884549106
-462.433719537876,1.45417390190414,0.558658672278398
-148.307675709701,-1.41311585661606,2.78262764721876
-120.006734437222,-0.450613695407128,1.87937705175136
-45.8320388755528,2.12354073763709,0.150426026935747
-379.905742312723,-0.397094480242231,1.97932850802317
-77.3690330300888,1.20175579964416,1.30280520507222
-231.501157121471,-0.891586994086538,2.41586911961349
-141.669275610446,2.5897715116007,-0.0491882048991101
-244.715128197131,0.914142428366176,2.10856052881354
-12.7451383240405,1.42339688527863,-0.350111797684804
-359.255678863032,-0.145148768049694,1.24498872569529
-413.983042827182,0.253186217181792,0.717402237685747
-240.687151763803,-0.19981781655224,1.00090398272005
-280.933496647514,1.14251882941744,0.300793291215086
-74.0658450231494,1.43131647225619,0.899494046054315
-538.413530137335,-0.244659875792422,1.36601329964469
-274.029113024582,2.54552865504957,-0.224733813200146
-48.5479010875424,-0.166653098807728,1.04208567518799
-464.960586645175,0.830985252250684,1.15885775286733
-397.335338641191,1.12633798360912,1.35467209541821
-353.318376980984,-0.0643227973778266,1.55264779503341
-155.079620514938,-0.261108537149994,1.60013260732921
-9.77316183749281,0.377090292706271,1.20008508354658
-308.770310085994,0.0303828376054298,2.47920964974765
-386.910595267211,2.71076578324573,-0.669260208422202
-150.033201617029,2.31051588250557,1.37570310939918
-262.829710573853,-0.763319769503141,1.99950754339079
-393.025472248293,-3.39969471181394,4.53348852069757
-679.100735767759,3.09646909189178,0.951702260088496
-197.335195353407,3.95506281354028,-0.733531699239393
-185.49265342002,2.89328449699678,-0.28058647052967
-203.348512698438,1.82418877715827,0.158591312196222
-160.57547828833,1.81527571285551,-0.125281777611235
-172.243557012541,0.924934857495828,0.873780061680009
-82.8618981963882,-0.87078506211401,1.48523985295469
-202.676594807766,0.133215334717534,1.73175691539655
-260.194655377622,1.34806988047785,1.92371992835979
-145.846155071747,1.58382711741979,0.478103298602946
-273.689693984881,0.638929899141658,0.258683484993526
-183.659792668841,-1.14179688875447,2.31106313513192
-465.055487940903,1.24608346803552,1.44009956512309
-281.335178666539,1.70197763909528,0.0798308726662071
-142.241808273509,0.815135092765559,2.24200926991762
-251.031970552474,-0.444263248697098,2.78738983786752
-285.964969567722,0.00121486536227167,1.72589085395157
-238.305171584972,1.2463176016463,0.816729148908053
-377.624466201118,0.653461491085181,-0.0243183616985334
-25.7794277821522,2.96868099398853,-0.672411325474968
-154.119052452937,0.735781643939845,1.36519279246932
-106.733841636655,0.745507573832583,0.957873554936668
-92.1506813521264,0.12624558699099,1.80168815837533
-126.693488658846,0.440562620788114,0.902711902468582
-280.833919243523,1.95645157402396,0.717393588172854
-564.008227665909,2.4538925945526,-0.333771610938129
-223.779656104323,-1.25796293999883,2.69199233679683
-275.121371098736,1.63884835552744,0.651326965526096
-3.34298867132748,1.17323748819763,0.620378711872036
-239.553570480901,1.60882528145157,1.46366656427563
-160.076892315483,4.24029335912201,-0.839672232206794
-199.930971613707,0.103440238541225,0.81023225235549
-217.268742370477,-0.0451119298413687,2.17561054006364
-242.749622885727,3.10323763170197,0.0715503713436192
-202.943483846062,1.9018768556391,0.0444922862079693
-47.5153141801566,2.55203236520174,-0.314434767060447
-214.682465594989,2.3770189450388,-0.459609251192887
-611.73489963435,2.085157454625,-0.351048053518753
-250.408679540735,1.4923342273396,0.356517729007464
-211.622380233908,-0.440490024717292,1.98363204015186
-124.408255533828,0.404895674873842,0.433534142241115
-37.7495595922082,0.0288105026847916,1.91247591117281
-318.555282758032,1.38480538717704,1.11503062205156
53.2053015231213,3.03638679202413,0.455806516252778
-45.0638272911383,0.109889215702424,1.37113656775909
-90.9660390333884,0.310792734022471,0.576804002383142
-76.4927697398452,1.58278298697951,-0.384335246388218
-116.346564814696,1.2336643874587,-0.353133757278556
-178.906708918803,0.145949360214217,0.980358360422542
-459.133562169023,-0.476094213707256,1.58480319943919
-142.033344996598,0.155553779011825,0.883737526120967
-76.7204636030801,-0.468012599798385,1.25005569360655
-238.562685708761,1.28330709903094,0.31244667278952
-339.612986087574,2.03718747658422,0.563517128815874
-323.067756864964,-1.0050914882595,2.44960707551945
-212.848432298197,-0.579166098934365,1.63526842030114
-81.7236266819818,1.21509948404855,0.656223767065967
-218.738608766056,0.638790429489745,1.05718319949665
-527.072983674931,2.81656735310025,0.00815670558949932
-272.416774716906,0.892764906388038,1.33470340270287
-342.12970874086,3.19580164745275,0.109270487093454
-362.529958621453,0.0467894838802749,2.02327251574025
-40.9981121097953,-0.13888945846702,2.24214900311199
-109.454547212983,-1.07622052707029,1.81609021081385
-53.5030127287318,0.383603160138591,1.22337913524825
-67.1636684677214,3.70981113095331,-0.481191904513253
-345.266379774323,1.86061240161871,0.791034702786419
1.49325658736052,1.27113364955585,1.15824056463316
-184.713486016699,0.974259628696018,0.659594177319377
-228.051837737818,1.99305264661598,0.157137898138899
-144.668086788341,1.44124850495427,-0.821539554452102
-188.494111223202,1.05262598916306,-0.262377319653751
-156.044059787031,0.335629002714995,1.04584665806033
-24.5778070564447,-0.142065632651793,0.657124474731972
-64.5486533716139,0.502612938100356,0.501699817919871
-160.814570335555,0.73389025045617,0.255782528663985
-315.82627347915,0.499142052347452,0.251528840934043
-192.677877464681,0.857123840105487,1.23182455950882
-131.328897749568,1.1640043135194,0.77900164721359
-248.406476869921,1.39994313078876,0.151300539153453
8.61767920700368,-3.3081238083978,4.86832630776917
-422.279628250544,-0.544924522648216,1.34293154961779
-188.543036427345,2.84433388640173,0.812242644446087
-395.786951317219,2.1907878901693,0.613887899788097
-302.687054583206,3.6316781335554,-1.8094430983474
-338.114419026537,0.623217700864188,0.808412587641214
-238.158612367479,0.564870093458012,1.15113070946973
-327.794293176863,1.24629549745805,-0.304556592171139
-725.298619476554,0.514795076596783,1.64788390859212
-206.549646536441,-0.232316905268817,1.48948726052186
-214.508499537798,0.0340662513954157,0.506606090755668
-89.2574202061041,2.87040938907739,-0.554964070086498
-256.655904461404,-2.2544837470341,3.3768731073651
-435.886492657592,-3.53667061493616,3.85476320076123
-184.166824910972,0.580304217015509,0.885858083729545
-543.878048600976,0.116102385807608,1.73159784301242
-147.707236106136,0.817045088850136,0.969977477368957
-264.536564778357,1.80832085532165,0.441566965906532
-454.513547415278,-0.682467683992172,1.59097872762504
7.33978621706046,0.322891007686849,0.83214393731032
-168.805199839075,1.63708509647404,0.293745573260821
-442.064034823006,2.14389141017091,-0.473167052841745
-227.992307333494,0.78507723371149,0.397120305831777
-583.449057581412,0.324820472964348,0.91667773251902
-435.806923300552,1.60327488151961,1.39211524807615
-214.093308551659,1.88364579051267,-0.288833699378301
-240.945493869447,2.64189416205045,0.172387883372721
-379.20197084434,-0.0267898585734656,1.95507398628615
-102.502460382297,-0.190731403155951,1.60558756200044
-319.890616801167,-0.0613475291102077,2.35289486950205
-66.9679128233984,0.439007325709099,0.857224543960911
-89.1345582866343,2.9109863514168,-0.346707858572699
-210.071228803412,0.6265850628115,1.29125709706386
-108.05309096026,2.48924624049687,-0.995420715944419
-95.6515907826245,2.18966563187132,0.00630044060380897
-212.28793971087,1.25686477095587,0.866508585575502
-137.926157992246,-0.733353336515847,2.88932106895663
-249.51752342323,1.25635358088402,0.087501716800034
-49.0454670184663,0.0459146096545737,0.645906132296659
-87.8267401684643,-0.0180903437867528,0.662053035222925
-181.525827599922,0.0921841232775478,0.88378111262864
-157.491595173517,0.467126959410962,0.608365440304624
8.85545285744774,-0.385178677446675,1.05965202517928
-306.054581022478,0.795035777482553,0.290398178010946
-209.908480072627,1.08517203768133,-0.291330953346915
-157.997897440277,-0.628846246079775,1.41279900212976
-97.1148276304593,-0.0791721323621459,1.52208930462803
-328.48025679047,0.42877777439935,1.19195913852309
-124.970064126246,1.5814788195712,0.0950285973958671
-194.523793475099,1.78056555647345,0.682719183474546
-438.75333332744,-0.666783325228607,3.04017355130964
-240.154536575748,2.66598368340783,-0.417935049525113
-488.933134293649,-0.914376184970024,2.47645320530501
-277.17618194301,-0.278480760811362,0.739833563464344
-140.370540727687,1.68799455209955,0.706608131084067
-154.191123001036,1.67364965797606,0.178031984891277
-209.754211278429,0.352428310434334,1.41559477639385
-239.964641328843,-0.730941614761832,1.64814886522072
-53.1072361777697,3.33573121987865,-0.881428565313399
-354.256131774921,1.40506534217275,0.445554438862018
-180.449245790682,1.74286179458431,-0.464943828851574
-255.459740102609,1.51097324051807,0.847934330959106
-265.454099125933,0.609882290369569,0.766230165201705
-210.412882501627,1.83940825369791,0.36624915257562
-411.5462157944,-1.25813547513098,3.02825989882695
-147.639058227913,1.26742300842307,1.19068326839624
-358.54903687429,0.2256427006987,1.21969571802765
-255.957638013933,1.99299719063856,0.074367577508383
-159.165114969728,-0.0611751916876528,1.24765685170132
-127.637195855328,0.0880052694992628,1.18717873365676
-23.8037718956039,-0.964962813653983,1.69772504569119
-92.5455274560518,-0.925750435591908,2.42511826290138
-206.881405033604,0.837214553670492,0.650951667426853
-67.6375911929063,0.373641498961661,0.778727703684126
-172.190488314118,0.600044608261669,0.772191021067556
-290.179761764981,3.40422243042849,-0.740770176867954
-160.856252038939,2.37487266439712,0.234421564498916
-408.922378787101,0.40862539090449,2.25746823207737
-229.771554354498,0.788351046474418,1.65370327665005
-311.812010714319,-0.755775134923169,3.01441305839398
-365.85496271617,-1.02568548516138,1.90708275307406
-389.877028096729,0.507202176013379,0.936848207158619
-324.962197601999,1.1536274687387,0.854680201133306
-245.978454438395,0.950312148226658,-0.0864359409242752
-182.013666815707,2.70527228580522,-0.607683667258243
-176.902202535202,4.00928429998748,-1.77808735417057
-288.692820300377,1.93175002653152,-0.0773773254913976
-217.286234144136,0.565182403128347,2.54174437362235
-294.720731953697,0.697377104290354,3.30916072589025
-549.375953719038,2.23798115749378,0.735621789979632
22.8089828173252,0.358852279474377,0.755339494076907
-160.981298641271,-2.00660860161588,2.44617705733981
-438.335862217529,2.15412547902815,0.578041931366897
-135.677753748634,-0.0744878362165764,0.930144007841591
-191.110135846517,0.172636367788527,2.52495186692977
-41.3155038159457,-0.201244060008321,0.39461910664977
-782.359538078512,2.35970666613139,-0.231428538798355
-306.507533915603,2.1096761621302,-0.544533542153658
-140.864017209155,0.246521464156103,1.01365236466518
-187.37050033515,1.34812396515917,1.33779755394789
-10.3782274020741,-0.738419876463013,1.18919578789973
-187.929527750763,1.85690561227966,-0.0792048771982081
-215.702601999612,-0.869742374226917,2.46744845381181
-312.3878877885,1.42628562611935,0.600718902496737
-257.570367414006,0.191040731457178,1.55323257646523
-94.8316121522075,2.42056372387742,-0.702412570113665
-27.676848939067,1.71894358322606,0.114220196162933
-211.623224048366,0.43051558528532,0.944280013329262
-221.237896988343,0.533857904578326,1.29255822728737
-359.479878189664,0.727582729523419,0.578867482341593
-110.127064320564,1.16071458797433,-0.0233006699563703
-151.744524648529,1.06976749224123,-0.131807555619162
-193.3399672019,-0.157223474267084,1.31029537336872
-76.3092618878363,-0.609329582337523,2.30645226543129
-161.678249729361,0.791335958492709,0.535183113795938
-111.671163249237,0.787948025361402,0.535010659848922
-190.640218498882,1.11387439467944,0.102624604070115
-82.5338214307558,-0.455876888700004,1.05860694029252
-135.187914247741,-0.0844316504808376,0.700402886257507
-48.3034795703661,0.756831320060883,1.29219918909075
-215.883967822665,0.914735384023516,0.383910589007428
-69.4123002942652,1.77304787997855,-0.103923582686548
-131.195700631521,0.175005244789645,1.48637393469107
-359.513687161452,2.09182964579668,-0.25145340844756
-167.926620458864,1.12129796321096,0.119464133102156
-94.7744518290056,0.826029854841181,0.777648516261252
17.9400458513992,-2.21916174993385,2.998150137224
-61.0678135407506,1.40766070313475,0.104709147693939
-80.8745285787963,-0.0171814124041703,0.968068605085136
-120.429064209296,0.676059924298897,0.851438973470067
31.9978242369543,-0.874108458199771,2.18672810369753
-155.381325153543,0.0951707912900019,1.76907363101782
27.9818634321273,2.70488429684337,-0.897095060254287
-247.051822474314,-0.407048474249677,1.10166256510638
-38.7114331198227,-0.673998325868013,3.02125038996019
-98.5167997318895,0.98402993700256,1.34412799913844
-364.417141861537,1.02850956569637,1.22436418625875
-121.230664264498,0.34162225187174,1.36690187998465
-110.226273130284,-0.413147942770593,2.29601859541435
-259.928631180039,-1.69430981133337,3.8311878322711
-600.7570183137,1.08851806377061,1.29878255118092
-162.351593963685,-2.03083288627386,3.34766248150117
-215.569958079985,3.30894020466076,-1.48270724758913
-110.707789862019,-0.792111880742596,2.10605121208391
-420.272457475105,2.22190117064747,1.19043674793647
-252.363218995495,0.931166487844166,0.799289196022983
-363.057249449139,-2.30294758680975,2.85784871870214
-565.573081618961,1.1230877966882,1.42267934004485
31.4537499441285,-1.60720666730776,2.39313436667726
-221.317119812469,0.430346028144413,1.40526250989205
-509.027600644818,-0.758058181643719,2.38588070421247
-225.241018246736,1.60965209576534,0.270453329103475
-111.138941176527,-0.820100099153933,2.32325900496653
-26.5400149565485,1.82763889084163,0.265462519288121
-342.91228679441,1.12040825838631,0.330973509917385
-113.409133895613,1.02867032774884,1.09459050219448
-547.536065880966,-0.599647106108023,2.17973882680963
-139.824011719291,0.687518080201698,0.197015033200614
-104.349763342587,0.0661270631244406,1.74084604467498
-95.4110821745344,-1.01510544631674,2.68218800529303
-166.596448216616,3.77905999062205,-0.39536445520389
-120.801065893655,-1.33480755564233,2.12735519313719
-350.93681368111,0.929328378464561,0.121773314749589
-246.605726027788,-0.0821517260337714,0.978600571659626
-148.552390999917,0.963112789209845,0.538765644560044
-97.1375810845111,1.47012196016294,1.01717678122805
-371.063763159134,2.83285929921112,0.62444346077973
-34.0983113229595,0.508865816998878,1.19562737134402
-135.700603940229,-0.175583204603754,1.88471374259098
-233.63109709719,0.300873906249763,0.716816962705707
-228.593130095207,0.545819613500498,0.951010256361769
-382.718996950134,1.92757788280142,0.839475741406204
-144.915342692009,1.23235011170618,-0.0470304721775392
-21.7415562058104,1.05585783139395,-0.217592666100245
-97.027044958304,-0.732233507907949,1.14686034296028
-91.8937479367305,0.865973479310924,0.768264158265083
-59.9238294420356,-0.538220060669119,1.84776680244249
-120.357639723712,-0.461717592232162,1.89323566832172
-92.4357601494848,0.0996908642409835,2.07994753979438
-152.72892273507,0.614169860433321,0.200869536867685
-246.789603644022,-0.0916903954203008,1.10394445891143
-378.698816825658,1.45548992560362,-0.384932922985172
-411.118463848237,0.38476206890482,2.1512641037516
-340.02387823828,2.98843520096852,-0.733449385690619
-393.423078147287,2.45778386011079,-0.461306511095245
-105.507288724766,3.2171139120328,-0.784133814042434
-81.6319530643232,0.981554193596821,0.582598634304304
-132.835691640066,-1.36341700212415,2.55124044333934
-148.062507191258,0.232109164586291,1.42014566961734
-335.158094007638,0.195024270244176,1.6459680757398
-233.488298324897,1.50713362803981,0.0979757918248652
-337.224642172114,2.83163293002144,0.0136343138110533
-247.038075931632,1.11729140416719,0.518138151077437
-109.103831768269,1.70835156419344,-0.514310458733235
-136.048552405351,0.838792285008822,0.180860280175693
-81.4858565344184,1.00326180832781,0.154350932629313
-6.13636857514211,1.33416677545756,-0.348517039859871
-69.0542795247202,0.229473857980338,0.0156267900856619
-120.315633674069,-1.0756938980121,1.53120904717071
-96.9742818477844,-0.283910674101207,0.860306507311179
-45.5915200930467,0.854369045657222,0.306301830460143
-119.377995796342,0.607959012806532,-0.00598277139943093
-239.161894478573,0.731132042419631,0.452202525575558
-164.918495154539,1.08915571538819,-0.532579899314442
-139.310842729436,1.89266829808184,-0.0105963555542985
-336.583229364885,0.769976758907433,0.925469521898776
-615.4057078365,2.42076428720611,-0.561424185201759
-167.308144332608,-0.768776707322104,1.47723121548188
-42.1560355342954,0.254330654192017,1.51386550950701
-142.577039260621,1.85212488219258,0.0871437444293406
233.592581630415,0.255731429177104,1.27791539928876
-266.371000119529,0.48016603000724,1.10192498749529
-134.357653164872,-0.235202302719699,1.56186456805153
-242.879088958651,1.24904137165868,0.619929939639405
-104.934464485035,2.53687005410188,-0.296960782259703
-354.773063171742,1.21836583699042,0.30613675089262
-23.1817718839156,1.77753647670033,-0.27926083863349
-121.851971610267,0.550504705643107,-0.12784593856486
-103.667381152438,0.205190870299703,1.32364817564303
-175.014297955553,0.83137809872278,0.574731652523042
5.99237027112395,0.187404170515947,1.95993166055996
-282.656495196672,-0.332848909580207,1.71474677661899
-139.575860037556,2.04408686542592,0.33768879940726
-285.973792062403,2.45134918243275,-0.147407107580875
-204.687887549713,0.570718218608818,0.75330134790056
-207.649082160919,-0.506958773330553,1.44847589458368
-41.4640557923267,1.89238134958032,-0.458702788542723
85.9783088302065,1.19476525080972,-0.319882147967292
-2.46347866709402,0.787166452908423,0.384730546997162
-291.600753709994,1.8233401989346,0.671276122069685
-442.731339516111,-1.85090280596341,2.56986080548086
-142.927771005823,-1.97331507384661,2.56602474776446
-82.522843173283,1.50741846394885,0.0804647604236379
-188.334122879525,0.600627139625431,0.612111192451266
-326.785989338474,0.427503104074276,1.0337792915434
-182.534889549024,1.59111065814795,0.745926476229215
-192.306863441991,-0.100514200059479,1.36552359568304
-131.291178162646,0.128424038812227,1.14655267927446
-157.951721503348,0.105919214503956,0.40193767886376
-122.357711343207,-0.920949294408274,2.87406740816368
-258.36191302097,0.283276041125646,0.919997358461842
-225.032283356768,0.805600315834454,1.0030376692448
-286.216308982039,-1.19942765335145,2.69637033743493
-111.267532192724,2.27741308254917,-0.602228115545586
-127.385774832015,0.345428127722698,0.522212528740056
-248.939833795041,0.857806444837479,0.904399709907011
-140.639707529683,-0.25676799606299,1.63345460693381
-214.136784661881,0.746371530058241,0.175672372810368
-266.989928350962,1.14635129092494,0.267944538718439
-143.671696603735,1.92629705341824,-0.907254605379421
-36.313258116621,0.917885950635537,0.202367454650812
-340.604902419102,1.97882469411798,-0.615975060049095
-236.921960339387,0.655361144832568,1.26167974572309
-185.37684773768,0.62131659136503,2.27602190680045
-382.896171594737,-1.89524976540906,3.43388147593942
-168.587649675341,1.82242539110302,0.493144867708907
-52.0141885389748,-0.907132800479303,2.25165593414567
-75.8954557482939,0.767012610434904,0.387268489510461
-17.0510255709814,1.02746954244503,0.119122241128935
-60.7119217169675,1.83646732353372,-0.320686157298042
-18.0847181164581,0.701055608238676,0.539123027818277
-105.482391125588,1.33599365661212,-0.386406916775741
-270.048157521334,1.39203496448226,0.0507428591081407
-333.910230798123,0.770056115710759,0.354417176975403
-112.78984130868,0.260545481782174,0.401412381324917
-66.6180302835128,1.45412884926191,0.0426508719683625
-237.059745705599,-0.057080985410721,1.03232453440432
-115.116580046757,-0.205042955749377,0.799075678689405
-147.725451745384,0.2535459150713,1.18285584493424
-18.1646850015059,0.0314586077583954,1.30666826431116
-205.544057620198,0.832887185009895,0.752903651351517
-158.00362250171,2.57090544578386,-0.733825259165314
43.9611491253017,0.943885920802131,0.409229120588861
-231.087384939077,2.35531226268358,-1.15935312743386
-332.862027689225,1.9385282471485,-0.323113823033054
45.8710533450339,0.107576379465172,1.18642602906039
-90.0375007143593,1.00802015626687,0.671903904090868
-44.3087148642007,0.546699147322215,0.0245334151532006
-107.906393629761,0.0120829952211352,0.937236067067715
-215.143271383902,0.581809945550049,1.00585883760505
-135.878609725405,0.585471672005951,0.644565896190215
-111.901628082327,0.147299576754449,1.18293010792695
-123.320757130146,0.688376327860169,1.14472250500694
19.3763804899791,-0.433758920131368,1.527123846623
-45.7362762266275,-0.655759806337301,0.816334969596937
-108.195844208021,0.529332256657653,0.448669676785357
-32.9220420637939,0.525590384291718,0.21460369068518
-168.631576030879,1.72956768365111,0.364891005956451
-149.945184589305,0.17662825671141,1.27418826764915
-171.160277100789,-0.470617939077783,0.985475658035739
-166.535812428909,1.04023362397129,0.498799009263166
56.5868351867612,0.0243225980229909,1.595870377354
-624.575007298958,4.94551892101299,-2.90380347693281
-278.388134356988,1.65257659189228,0.350063863774267
-472.051558305538,2.73625237542728,0.684252301001834
-253.69257401201,-2.76533926849879,4.82075386223732
-856.505854288247,0.997855253270245,1.52651719161076
-641.875543002678,1.12555107410299,1.18298615368258
-338.271339262123,3.98751626900048,-1.4876370284037
94.3616722156876,-0.251511331938673,0.956665480262018
-501.37193202354,2.1423320134345,-1.00877113819297
-178.9229388522,1.22294606320065,0.143923161012935
-174.690751472808,1.1224469872941,0.550104353462302
-84.5463925275835,2.14146730662378,-0.322527531723608
-409.557641157415,0.355328831261431,1.82160003665922
-227.133995670592,0.407580084895017,2.69878618523944
-243.143995630235,1.46289294019516,-0.095737873314647
-238.990680541669,1.031886307479,0.741115229611751
-65.6157956137176,-0.353988311515423,0.829681561881443
-86.6451151972069,-0.438256199158786,1.75743391282595
-180.693064917403,0.774875180082745,1.15539963524498
-76.5105059898269,2.45543996839115,-0.831308195854945
-107.331337693198,2.52469990274403,-0.7789964809308
-135.0258973624,0.0286623033316573,2.01247510228131
-391.753291352092,-0.403943291501491,2.12912319556926
-467.221110343773,4.51152468695363,-1.69779673630183
-165.829840511869,0.544421729427995,1.32866055685736
116.579625759259,-0.855239673710457,1.26970264867123
-267.970206164828,-1.83638368279207,2.54553471715917
-292.934730944529,-1.31908379230299,2.88455577184141
-169.629176197595,0.130312997105648,2.24218916130485
-253.482590167856,4.77384777113912,-2.24727916423581
-420.209410618321,1.06576212105574,1.21220137889759
-109.058292631809,1.88414297534473,0.873373940841702
-663.945308646818,-2.01143249122833,2.70639465868589
-386.023541736533,6.95552166921334,-3.27468205847254
71.1705180736535,1.92256659638224,-0.0279927526235042
-366.908038220645,0.297169981404295,2.45403355040617
-283.061167422878,-1.81868215007853,2.88183033843052
-231.798282994103,1.34295571350958,0.720399441968766
-338.230267821622,0.260751604426332,1.21764201299084
-44.2216695555398,-0.127561231318396,1.0716356319499
-1.93776385310048,2.02814664679318,-0.0327801109488064
-278.702634114859,2.32583596197946,-0.638033396564424
-162.893584535899,1.14182621869259,1.41517971799476
-170.897972049788,-0.214048674373771,2.42495571621657
-219.996744645046,-0.108384789316915,1.42251379575464
-272.635543072494,-0.30445719101408,1.41901864159445
-463.823069270555,-2.49340679211309,2.68328408070374
-83.0651899941913,0.790515379456338,0.847957256497466
-236.118698902406,1.87564285974804,0.210277217251132
-187.06262706971,0.840387571064639,0.969489053699363
-146.532420968681,-1.49611526264925,2.44462971832399
-268.660801008518,0.496841503176256,1.15495691585238
-176.259898453436,1.48729148122766,0.166319072959595
-147.156150593728,-0.39132523725857,1.71786438005984
-14.0232233913121,-0.688601642053982,1.70525050073047
-392.941542378234,0.330578292356222,1.22371645844032
-349.152529164985,-0.969483905730158,3.14539751021039
-202.264318708898,3.41260820970638,-0.239306801158818
18.1543120155238,-0.316573146231349,1.09806927168393
-262.368190457637,-0.0538255860446952,2.13062333855487
-178.159356489501,-0.609586698087696,2.38897465282935
-594.772621205047,-0.979704822355416,2.17711696263359
-338.073108962752,2.9728708473267,-1.0456392113847
-220.991928098378,2.17037851107307,-0.710002984509629
5.28096025154809,0.159590656090586,0.672924178921676
-212.582520205571,3.94240162233473,-1.65620909677818
-135.896131136717,0.467949493715423,0.915739003568888
-65.8878701916183,-0.564468465687241,1.49527893564664
-117.406543437013,0.449202644576872,0.930511557962745
-331.927990827127,1.41867062795791,0.64672121568583
-126.117849725029,2.42020293867245,-0.752667266409844
-129.312238057122,-0.33683215000201,2.02348310146772
-154.695264622685,-0.713271750361855,1.97888065816369
-122.854857321625,0.583861029328546,0.699279609776568
-146.525498154937,-0.955572410894092,1.62663555622566
-103.910216062475,-0.630854210045072,1.30085422022239
-27.4062850692717,1.38724018097855,-0.0920958519054693
-24.5465720049033,0.982802637736313,0.280316566830152
-83.2192886475241,1.9196573578356,-0.761094094563305
-3.58996859556964,-0.139753894181922,0.908857845774037
-137.420379421761,1.51381976751145,0.630848614549905
-30.9600171754719,-0.961378783875261,1.42581224485184
-75.3402402590145,0.169044980997569,0.337058139062719
-57.1765209511359,-0.216089404930244,0.411837972118519
-56.0080268201418,0.578695546952076,0.580495197187702
-95.2307294855855,1.49794105763431,0.302478372934274
-189.632597936744,-0.34188902853748,1.74913896314683
-62.1777510738175,0.238343988549786,1.56353544056765
