(Intercept),RDM1
-200.851561025418,144.628026778339
-442.141930711281,152.834194551735
-108.097735188747,151.951312899138
-231.833224737471,3.42104712894616
-101.803533721104,122.993771430913
-105.709756740787,164.369829167736
-408.82255297451,83.2579314328686
-396.616754217597,181.522730633886
-143.382294771312,114.369458787551
-123.853751402108,119.266357135697
-32.0235514511587,120.557342542423
150.357587000606,134.630808658818
-66.335126989783,90.1840327857426
-422.899313016766,121.883201387204
-241.596953187847,122.988548260269
-190.082011085323,85.1622293011314
-134.108233313542,61.5425113277015
-213.316600889128,54.4491358791201
-131.722846336022,58.2746547575598
-254.954738118674,121.140102245859
-199.712113795884,156.05948616159
-180.761754467763,112.746146847436
-303.648937176302,126.482850642278
-61.9731006623406,85.8322375115968
-92.5211280010408,79.8786697008363
-90.945121530458,42.5830772678746
-216.385237538299,58.2358204054181
-36.9388728924896,31.4478479738464
-74.5916373393848,33.7857430569711
-12.2639007997641,31.0379689963884
-84.8576730070974,42.8491560195471
41.2585449359367,37.4279168159555
-41.5228625180353,30.634008465393
-31.4296157961508,23.3609534844873
-62.4898411790709,26.8229955909796
-41.816228625612,17.6050599802838
-85.8641376828637,-1.03944888492697
-93.0216239258007,75.6159966281703
-83.9512971548247,94.0268866932347
-39.2969651706517,57.5283183372858
-64.6600170129823,36.5154566642595
-36.1225061204905,55.5017383787781
-123.70913273652,23.7193548296054
-45.4416538468358,68.318469796679
-142.839309337149,70.5515635572665
-74.6154430542374,46.3031415090227
-178.81525914729,31.6299305491666
-56.3334608626537,41.8305359117221
-89.3536226397118,28.8858821498288
22.7416757978644,46.179250764937
-21.4014576903865,42.9775613093443
-78.1973749060417,20.958901771668
-35.0845010537214,60.9726288633829
-65.6460670948436,18.9923693405581
-34.3311382161628,12.5570212193416
-3.54981586802751,30.8217660656665
1.30537797159923,8.63555013774021
-2.62431702131653,60.109114873223
-136.206391110529,23.5924498695967
-42.4477420301846,78.2322687048727
-84.7229388034048,84.7273681642546
30.6369113057153,63.1221993216677
46.886363198777,41.5543420068097
11.7304035985871,31.4141581463628
-30.9384724503689,42.1467525872722
-67.1340214376532,65.6975860469829
-116.795047555748,26.0140776288172
-137.541598161115,28.0447086365348
-40.4604080812278,86.2091953892523
-55.6343850000776,72.5165572135302
-32.2669816010675,31.4796138536767
-87.566614723386,22.2605778674915
67.6544045879491,33.1258966711175
-174.064871966344,62.568057534816
-78.657242008223,38.9082614584477
-134.565484778017,51.8035813925278
-28.2256766648734,70.05404254522
-163.915974341398,76.7167044851521
-105.869772781556,78.2148968276779
-198.198501482693,18.8471381561685
-164.295312350267,43.8167293211081
-111.107468834016,68.9918185257593
-55.738088462218,80.4976623931288
-104.906959775384,89.6702782646171
-115.798222695157,21.4276191680256
-86.0898633144316,54.7632703719864
-37.8469897570612,30.0146991658548
0.817456009273883,21.5604328980917
-60.881268164725,27.4732696541178
-21.0650845383643,13.8780090392684
-46.8208549631217,18.4979847126233
14.9706995173183,33.9548085471779
-41.8267665627209,26.7558219244238
-54.7186612082696,29.8716911326919
-119.352769505465,20.8397068966806
-162.166998550965,41.7831166045507
-48.9285913881322,67.8677633907791
-71.990435927306,73.0876365024669
-93.5968515758868,32.7070293349097
-175.011771768171,45.1958536515594
-88.8779251722735,81.6632031798799
-114.321467534793,36.9490841086226
-32.2414767912996,18.9699690878551
-82.2326258529793,71.9141351595754
-86.5613822977466,54.8933174419799
-91.3988307126274,21.6106997484567
12.6004609996016,29.4051401708025
-25.2887544676196,55.8520779961909
-57.7373712675035,31.4998081307567
-120.46851842801,36.2284224601754
-40.1481910604944,11.5327657666421
-9.0261271494528,54.8414246123866
-33.6187593963696,34.999520413694
-144.185721042842,10.2628649032849
-120.112489161947,26.5117731314822
-101.763950656739,52.3784971507721
-87.7857658314169,34.5876271251764
-149.451045648624,83.1842744409842
-61.7583792740406,44.0579321862351
-95.094629694875,66.14897688567
-137.962389923603,26.7603122696746
23.0930776547902,44.1482132044912
-135.399527858855,81.4509080319913
-122.293508699928,51.7252640689621
-6.71991871958016,48.4502574258368
-46.7021582386515,85.9358981060868
-293.333976535709,94.2562629039166
-189.477106341876,121.438972814227
-131.800805075494,130.361938249815
-272.797169936763,132.739721097591
-198.653354215377,83.7192202364968
-144.04434191437,116.049818491563
-373.030151687055,117.184652331111
-394.937511580756,147.045351056848
-467.064979783376,60.1305920913292
-344.560652976237,89.5232954379098
-76.9520496237092,112.762658507658
-59.1411940692196,84.5141625844262
-211.107467094975,128.935917491617
-83.7604228671498,119.556244356128
-304.57162322323,107.142531548547
-270.608067210814,91.3673452799849
-255.516808864078,116.642735123838
-161.133356102684,54.2612922458793
-105.582543865661,127.129148607248
-44.0919084633861,76.9459568405218
-307.504941079766,118.183471411568
-458.517660003876,171.72128588114
46.637887405559,48.9418812017757
-243.455926881281,120.112213173416
-168.612176188602,119.458290532857
94.4246255082107,127.785973712686
-124.282847317967,135.915206107544
-661.5739598855,190.099667926996
-87.2848691793042,142.597599616362
-98.0485764745536,94.4155255982769
-45.6877594184771,77.244633295064
-169.525110560149,82.1445725661106
26.0340833856244,25.1781586963989
-70.7525618109139,32.6110026565984
29.3967880549317,39.0479106489584
-438.508365170943,65.5728256607545
-106.996441542085,96.8466104159124
-148.438675787416,77.9821083946154
-287.569366008378,120.124029938539
-95.9604741802032,132.211153268272
-213.384198604675,101.207646029601
-169.731227790951,126.152931441495
-32.8994002992695,64.0398612128047
-414.392197551999,113.674873456795
8.32218150753761,136.037853752365
-283.184507149301,88.5468516893679
-268.704187490366,82.7369272823198
-56.9297071492438,51.2820521975827
-214.490922443161,70.1366972151991
-130.10115972237,66.5756499663839
-103.154944486188,32.8042939275692
-160.123183130083,104.824596640072
-368.932713798,14.4453758807213
-249.375022214357,101.035878150287
-269.591361841463,64.3839678696768
-294.560357068796,148.180943267798
-340.649891583627,115.722479772056
-168.592094182146,20.7311437493481
-529.003082714506,142.559663237807
-429.02818717272,175.482562510428
-437.382591391593,82.3708249970987
-89.8766231449554,104.707440849947
48.3908923568379,162.650100933301
-336.704550917566,45.0899138777531
-105.134519813677,127.669637729341
-262.563323960509,120.537769718925
-235.72292051468,65.899526616864
-179.439273833326,107.112631310432
-353.024843151026,160.390830429184
88.7902002690244,95.7081189909222
-241.243339193403,109.077776870734
-315.127477893999,137.103094151214
-41.6415957121935,68.8484001039833
-186.774849709211,150.526782022269
-89.5294333725033,77.3639897984253
48.4414356660418,58.8743613908082
-84.8827677491645,17.9876734387362
-225.406756655478,150.950487137958
-306.629353913231,94.0541892721376
-113.056452048018,84.8369672978588
-136.711291946618,76.7867148781661
-26.8114479169667,86.3671471339476
-68.279255706424,50.9631937356753
-140.527102034463,56.1957521304721
-56.1840108690594,90.4539694987143
16.7735688557295,75.148988034256
-314.168752884871,37.3216375214324
-80.7297873320567,79.3383809518564
-147.191712650339,52.9401446775701
-108.818668731197,62.9057066094683
-234.115023973769,131.438317863503
-515.20239752921,142.575569292792
-195.151259072056,194.383840188559
-617.728076249152,20.8995287259895
-95.8873266006485,102.452588417662
-542.898287623881,65.4755123126233
-82.8025326026691,54.1492489681696
33.1542543975665,45.2612516942318
-65.6596738635708,45.4014096291758
-130.918587153661,39.6103957091182
-157.080543493299,56.8145292687987
-69.5504706333013,59.2187236723257
-63.7017603270506,63.3305810035672
-69.1294719445086,34.6912746880553
-48.7159836281062,32.9670308894401
-75.7465451846947,44.4675050009464
-54.7785433323224,29.644413107977
-106.312395514447,31.5083801026194
-188.660524942607,57.2954255941513
-68.20739947334,62.5207518618845
-55.6797680222808,30.2060920565928
-42.2012956356411,76.528769369048
-36.7602532280143,42.724599849229
-104.713569125312,34.9634534516663
-71.6951884394439,36.0101998773334
-92.1161028298084,49.8127378578574
-137.019450116815,34.3808919373405
-52.7996077439893,36.0089435404952
-130.41770762429,52.8324040146651
42.811077161954,22.9561040511544
40.8313181740523,37.5955055452359
-158.990814226399,95.9384580046171
5.81247418294515,98.5056848447311
-224.671525069607,30.9026368926861
-127.998143828918,82.4712021767045
-112.571684077484,80.4952456035753
-314.658459546365,66.4184786594124
-293.13772297051,63.0005663316915
-154.558912540779,139.116275951877
-132.226536754373,143.987506951134
-327.324550882113,81.6248932504241
-138.366703116175,95.1185629931861
-68.9151379008326,22.0467132364356
-315.028602188264,47.8205525205012
-217.824372405288,169.467489268922
-339.080691286101,129.209122668468
-15.2834025501215,65.3666597873962
-155.957721715138,17.7192158843372
-168.303918733551,77.5016407697112
-159.559860142945,60.3324382469
-165.234318304203,38.5636307710083
-292.418783532088,29.3684083038534
-39.539709635399,47.1855765592627
-324.807691066391,123.9410372899
-238.078722024118,53.4559243304684
-71.1528176444117,90.5200040370582
-91.770181368629,88.0983320105097
-98.6420205447084,76.0157082029368
-334.40528144101,80.3181264952
-332.556117008739,120.315748199102
-122.417501331394,85.2016133215584
-310.269147978273,185.854342705512
-319.064734013627,157.546161799604
-661.477435013021,196.568337152676
-257.880153819184,85.8042107154033
-66.3342927214107,92.8536881157925
325.075098932313,60.6446996815066
-359.571808967172,58.4814378256924
-159.663800255337,113.002996192168
-228.70828358693,22.3948582868716
-316.632694420274,109.070886394627
-190.077177253785,187.171254425521
-182.971588555367,73.4007747060314
-235.699301311157,83.8611808301648
-209.641304492558,141.92888321873
-230.520857130265,190.554534848983
-189.610089670052,144.979199504778
-308.559198238712,104.164153451457
-212.047563430067,81.2200538603938
-122.251607841412,110.612408910078
-128.930453570181,18.3868887190038
-154.010243569341,78.3306961159396
-320.371646441447,60.7524556768476
8.51681823446415,73.761436525645
-445.115448407683,112.873513238228
-169.146588846383,44.1241379386963
-108.437127815298,46.4347462561745
-207.904025139724,58.1213371514241
-94.3807336031459,110.07205129756
-181.20752423158,85.8728601234616
-201.751523774483,82.3240476208593
-426.442488228189,83.4416615144
-261.934311252287,31.8802232935705
-336.308363392091,140.309208008626
-273.542065184045,157.806349846956
-366.959440356295,95.6254241396528
-195.636162537507,30.2288143912738
-102.533177857826,151.185937168644
-366.883276981316,87.301821865316
-259.272621997794,147.136130421175
-337.304191664007,78.0718028617266
-411.69076572507,59.4458817658015
134.424869087961,43.8012032455808
-533.40392164269,91.1027604320752
64.9864452087859,131.342152241792
93.5637536347203,138.744068657747
-48.9122838506737,162.439500997178
-28.8684419253132,120.421221645694
-228.832989061455,45.1990237659847
-24.5156377937965,63.5670679202885
-200.978045403521,111.845471438173
-376.263564574794,69.9339952638256
-327.415922375309,84.923753729352
-138.685552938288,67.5380516718724
-147.659039377875,47.3311633865524
-99.1540153821043,25.2012715299279
-23.7697235418163,48.9164935483168
-70.188414697448,72.0491728427733
-99.9213841257515,53.8465469385264
-37.6493090235745,75.3809826997895
60.7612333873039,46.294512325665
-100.650030261826,168.925814950788
-187.0007839174,88.9319635857682
-112.959806701241,43.881896294668
-94.0165248057747,86.2081481253845
-17.779672312492,65.0396568261494
-290.537131745143,126.466684307554
-139.631306539261,122.221450424709
-230.991862195355,138.163034247198
-133.894051366558,27.6264857606438
-158.879176630406,92.2428772721032
-114.675746540888,94.2633503526667
-133.813192016809,106.910277167888
-161.734169907228,25.0259628889944
-134.127735417656,60.700462225137
-154.33798018004,44.5922970235224
-62.5819273156376,102.502564262722
-253.216968144279,66.4341021490582
-80.4983101742293,63.4296808471117
-197.314999894581,104.929719507032
155.820854188758,52.7530516718543
0.391731743497076,140.303867055869
-105.853224352424,85.9080599266526
-178.94352124643,57.2706897426833
-23.0945036893995,61.4984745324618
-206.97995542617,100.155625001062
-80.2983772491989,76.9842891149344
4.03526118707123,50.2933842798811
-61.5438665742986,58.8507100534334
39.7992770811543,55.4089076448727
-56.5888211099082,77.9547437078727
-36.0444051463855,49.9095530117283
-62.6895135508676,90.8048871849023
-100.243003003576,70.8854958238371
-340.024753614736,63.598725621996
-6.38891663082177,68.3707364095867
-159.001143720525,29.329696091394
-217.196913171749,129.699488934348
-313.107135096681,146.321918053698
-240.037204384997,108.769220589311
-35.6347781814111,100.951470168071
-198.891242865444,121.554357427143
-60.8748399561264,67.8756410342176
-89.0391366141121,152.527197810448
-165.8804360461,117.862312789424
-148.555291561846,98.465581507684
-145.166252947543,9.3659654666626
-71.6064194029823,51.3252670788352
-38.4246862260147,28.9035771604031
-84.3344120660186,29.6296971096817
-102.233812700004,58.3235241613438
-97.4538600073865,45.7868001857132
-120.270873179499,31.2450978698762
-93.9386624220424,44.1411937033845
-125.095950347823,58.2724926219089
-138.07733399509,32.8449973874622
-42.5026307847438,21.9767754383793
-44.3010179617995,13.5616574910819
-63.3851377771498,40.3965928846083
-19.8796813591252,18.4409373508897
-30.6848394575645,33.8828903000976
-169.190604215917,26.7768745599751
-98.7251104938259,33.0146929375624
-121.076173705223,63.5416670066188
-14.5932804948243,59.2878906350161
-16.2628504452905,45.6519526859338
-123.47222249888,82.3174038884899
-79.0115408667916,70.8476019208683
-143.063588911697,65.0953252706031
-108.024996419845,31.9540969561931
-77.1626994768449,52.3359076984998
-20.4793783792556,48.4334217401629
-111.186974809098,38.9282285260415
-55.5983856464518,50.2896591105236
-62.5403554150398,78.3540085750719
-94.1938992618234,46.6743083369511
-80.8214509052923,33.5452227531168
-61.7185968997298,40.1334340493195
-5.2811311128753,54.0720871766098
-43.391781345963,72.0386804404407
-99.676912611536,59.66619458684
-144.587620405095,90.8266439999279
-113.696081028102,36.5897168900919
-148.031635226565,37.5462215997395
-83.1032156867877,31.5366577279201
-123.349002514824,62.3631907050149
-104.896790391474,30.0495525116949
-91.0363657560374,35.771429741606
-50.7618741478582,79.5649423270079
-166.85422855489,75.2363930455758
76.2528065725455,36.2535040682415
-219.934763992249,96.394774080356
53.499620099843,80.8213024714132
14.8273432576434,70.6796407892252
-183.437272186285,30.3994239784279
-276.371966167753,53.6192663929251
-157.49820454051,122.020574931837
-107.846220319101,79.2023084901884
-283.697383424649,108.479449693317
-104.67644238162,146.454692822954
-501.375997544354,147.114963219756
-117.791104811797,82.9866591077298
-356.5465189799,185.145110432975
-263.772416092725,74.432324102323
-313.697011921598,137.904175977237
-255.950581895879,128.601897044835
-169.783460700986,71.8574052477779
134.132353314511,25.2287210565819
-199.61911635533,22.4139756147633
-74.056812638999,66.6781258569681
28.3342844901126,79.0976263125558
-473.96352666647,134.100502730416
-225.342004578124,117.862219892617
-337.574647934907,86.9381719234516
-62.5271093538177,69.032086538733
22.7485767234757,27.5355089544537
-167.900339296,69.8101090244018
-36.3425906354096,77.7366124271357
-25.7815984178451,52.52420339542
-83.1285792099952,44.8189507193601
-161.067979037121,60.3499021240423
-149.504902507077,31.896567779906
81.3075988422097,63.2518468112685
-37.5268495885393,56.7103126688453
-172.698667297125,50.5357964376599
-72.5144612783846,9.65988115558685
-245.91841815881,120.898135846299
-5.93013705214253,63.3334277888644
-94.9087285449205,16.9858617809423
-150.757916397648,58.9329281909886
-131.563300222537,95.7660256446252
-95.1773524000164,81.3167335458056
-68.8702486493858,84.1147626804814
-107.614774237154,52.9930583848568
8.50181255568168,15.8664648390331
-243.022190141037,86.9289195020392
1.56124652866856,73.4912047900725
-97.0864656925405,65.4208104775171
9.20848081279837,65.3180403101519
33.7213158253144,64.9463030933985
-55.9718059134466,89.4316428758902
-92.8861480816267,94.2554103979055
-102.994283294334,107.310171099438
-188.112539063077,113.11571872314
-52.5751887425577,73.7251467304159
-152.763883722306,97.0404829267718
-427.986089166166,-26.178387954682
-307.047432021922,155.337320037564
15.0604759193084,100.985197032336
-274.00428879977,120.887734177921
-87.1205671434727,112.535752468553
-205.976784629049,99.1284134218749
-241.517239947148,123.838357941015
-439.700041232863,59.9860639980325
-216.375687737891,99.8007042730969
-435.659171057297,95.7464456151356
-452.783981313609,111.028514735095
-400.268173093151,52.5040314692305
-319.533408682822,104.456455176158
-751.807323116169,135.793937591079
-39.4122303818149,184.027218598945
151.242538003935,84.6602626359781
-134.575084990094,137.174197920074
-204.523330782751,234.765923937608
-216.499298246286,105.17284282522
-158.446698555432,73.5647389085057
-215.036779870155,101.30514754969
-199.354387436659,86.4306373336003
-66.2557579343629,16.7294047697433
-105.477391161017,50.9745137601276
-178.110020623368,52.806780892086
-119.386988108308,31.3648561038717
-107.16916566166,42.182886482522
-151.277467624706,74.2064066414641
-118.638767935539,92.1952291421621
-367.655514057202,104.972263561984
-374.55322444452,40.0569856226284
-296.88925148602,132.236655933724
-21.7430099470803,191.058089730475
-88.7511690447282,55.2614735810103
-157.892093375021,114.117730964557
35.6354027763009,71.1698457738385
29.8586910881058,69.5336599983711
-85.1122509333582,45.5600140906008
-129.337634299314,75.4557206441823
-75.7639816153824,108.034429935098
84.294357048464,45.5562495253237
-130.787171690346,26.3559652649928
-72.8347067731083,28.3489838251844
-85.2606491489423,52.5583667374158
-52.5303311251555,16.3222714553704
-64.8691487777978,42.2132450575009
-75.7073681300681,35.3647481992593
-91.6790168900625,78.2938104513432
-272.233981357669,96.5154102501983
-91.0376711254648,62.2531827011553
-51.7914782250882,50.8459583432705
-16.2167884337687,18.4027874433668
-106.274725791111,69.0815304445132
-70.0601653621125,79.6348576744285
-72.5448877008748,54.006637841675
26.4247423746929,62.161791570441
-214.459210071351,79.8485541550126
-196.030056915144,53.1230049302685
-483.055776763664,62.8934314151556
-73.2830938367551,91.1846930543034
-288.660163363653,115.926381475234
-125.997222313083,126.013945123006
-221.404159637983,107.980202873136
-274.504020939843,113.514595252243
43.4356203434872,76.1976648887503
-328.206411787422,29.1191447283454
-25.6338449591567,49.927153566794
-109.491174872222,67.7221801113046
-24.0412501972023,38.6712366057036
-122.655151643092,61.5350410060601
-193.755532777839,51.2544286161592
-166.95700222005,94.2229590349889
-118.661372090559,36.1013624358566
-140.380468249612,103.768171363132
-85.1627803143947,11.5070844884031
-66.6613201003056,31.7609014135087
-79.2671538709183,41.8228985013411
-56.6807256553875,57.1765896816178
-106.819809829537,26.8670583666681
-89.9551104575112,59.6557572018355
-215.516431495344,75.2374391864796
-162.070476958266,66.9015638423298
-11.592925707082,116.411336410976
-258.090451624368,122.758244914497
-87.1259796126105,92.4700764922309
-161.296281792605,81.0885628971009
-38.0204685121425,60.1805853519691
-236.957271656087,129.341858651489
-104.103888886624,182.003533030176
-102.267114108414,168.126056265086
-135.536480927047,118.417804233963
-216.806312208901,179.273694031632
-159.161249696932,106.398469224718
-275.337803761708,96.06210158678
-402.888073657414,154.177369108162
-326.404359455264,118.273807087869
160.185790893687,167.879771264081
-325.804736186634,80.9735317218583
-95.7634951286018,120.46500819728
-144.507983707692,44.6648899775464
-76.3230256043171,21.0270889518433
-259.702397486843,69.1108023564084
-247.056286047953,95.8965710888042
-248.563796217684,22.732147353945
-639.439561459389,109.89878664758
-460.74451430107,89.5291550489492
-144.643692374382,119.444275199101
-240.413548291835,163.990276350376
-215.423382709021,50.2118675944803
-179.656036093802,42.7557929832983
-139.790685647022,161.487761976634
-209.414767752147,93.1457627183991
404.983991851419,187.047306726001
-312.02961876207,53.8344919715219
-291.060404623888,210.798794919174
-183.943045740669,98.9180364844287
-263.023094929173,138.78689248352
-53.061901072535,44.0962740914356
-121.001104843068,104.095790137741
-196.041083759456,112.326324942886
-197.580287009945,132.209354164152
-141.999205870452,84.7869576251505
-316.983763605676,62.8963751120464
-238.866758265198,67.4990272454306
-10.2467506504472,30.6025327336829
-253.715902252705,149.293021391539
-58.7711996717662,96.7996738619258
-105.37581767769,75.8618848871702
11.175077619846,61.7618977923266
-186.462719177216,86.244464877178
133.890742662546,54.9937933120527
-204.162044410127,81.1907253903519
-26.9107319403047,124.845079153558
-140.92140740795,71.7772413509847
-84.1510394621255,213.252340369942
-186.404794186792,72.0527186784457
-124.065597324865,118.500072437892
-85.297372889996,105.799969646992
-106.073303029756,89.9146811588143
-15.1928623349522,94.1500619300059
22.2296367739182,41.3900361265114
32.3509838986211,37.603612692039
-82.9145476796548,51.6366904254246
96.1226794870472,61.5023240573355
-50.0962398971897,119.239872730024
-197.415485888225,103.016623455616
-526.118377658437,117.882314742164
-47.3271473392088,165.412670075798
-296.443322327163,151.333577310426
-518.251761653788,154.041156336549
-291.578760511984,160.043663076365
-427.144080327002,172.439716315523
-29.2160939998348,168.768128142596
-260.133915722745,123.940622657236
-454.490911076886,105.732322811353
-314.757637676892,162.393836874983
-368.772574783769,8.19896828890342
-89.242659903106,108.062594380885
-158.635199634533,74.9332539869647
-96.3127009343007,35.5269970211957
-19.572526203272,38.1979360284313
-70.9859247807763,22.6958487484153
-93.6440413391538,32.7615441517337
-61.1305725825732,12.8027799065458
-68.4068464933698,29.4496064200212
-91.7096209247575,14.6699790416751
-3.80508743915561,1.59391626937577
-64.9938065129973,28.6774349886109
-38.0592075808818,19.7567130544994
-115.23430256037,23.8842769307885
-9.22987458986609,13.7741660766478
-44.1841217803485,21.6676579323539
-76.3242802287568,26.7146656165933
-106.281130013362,9.81730624867487
-57.2921719307778,54.4063356476472
-113.262038289737,43.1614281671064
-86.8285576384369,65.2865212780453
-119.6595301466,69.5912380369627
-119.946136802319,45.9243360119581
-76.8162689681922,50.6771945016517
-5.27770134956518,58.0218641962565
-44.0767868627499,59.9529270132625
86.9194640111527,94.5135051375255
-272.585899296573,110.590350742968
-275.648046979939,102.602924001723
-156.355693534555,112.974866801436
-286.043012103386,103.076180972173
-146.689037773123,93.5417827468918
-136.557301907102,97.4194975504943
-38.9527690927789,111.980885538229
24.8232360536349,64.2533186085057
-339.172664304198,128.859858548938
-553.569800097204,148.332725033233
-365.289633874112,126.260076240331
-365.36168933644,118.258766250292
-182.656459899765,108.512151991177
-251.240204034533,94.2967416970059
-149.932230438426,48.2238881069716
-33.7962252794605,46.6189996257963
-67.1834783546874,138.124042465904
-208.678909249575,54.4775672794822
-283.261853034623,98.7912110994512
-162.684179072327,136.534335228076
-90.8846710383223,143.575665933477
-181.498701403936,144.804516686903
-355.89131249451,105.761636753577
-539.243096199993,88.6297864513685
-240.35523740355,94.1348204185306
-326.718951140152,128.01341849496
-260.144285621041,232.899563993356
-68.0627968751069,132.04329722355
109.942578195943,197.687400739189
-322.821395591774,180.422249836251
-255.478066029784,68.9840859947581
-79.8950658170579,93.5727183579229
-84.1927597409558,174.34170238451
-142.975188910059,67.5132355185633
-220.954646833685,65.5936194805399
-90.5470144381397,179.842674673764
26.0888846689486,92.4128798762613
-202.645319501957,41.4564418608206
-10.0612658248137,113.54800736554
-58.3080199465039,93.8648250808183
-485.452316544193,124.509277112005
-273.315948583535,89.2735292506222
-325.438082412322,46.97731617656
-279.279638279782,32.4675961313405
-30.7706830798124,39.5938241847398
-111.460577040838,167.248568759631
-35.5837046029337,86.5194566166174
-392.290458747755,119.86015521919
-236.636474712082,131.328344081914
-59.5115988587495,263.597590197372
-247.737503120319,120.968580437097
-353.549312580901,129.440011038934
-583.004733644848,103.657362673708
-72.1886227420764,102.422021117789
128.782286899514,147.932485617364
-620.451484190278,162.308257371464
-227.721543419568,126.116206515064
-177.334761095393,88.3371487367858
-162.960248410476,194.659646829721
-1.53399743081536,51.9963903600001
-249.534486072094,134.689610474132
-194.621821969486,83.6918601479338
-163.259226994574,99.4553599382925
28.469285202249,70.2337195519649
-437.523680729937,106.033147940554
-208.315405176807,71.1901315454234
10.2741960551602,78.476388110299
-656.712851722368,88.9559006652635
-344.444014667861,94.5398997688608
-226.239198660551,153.467489241855
-166.243535162169,107.887041296417
-335.253575903927,140.356256299594
-403.151826022338,74.3622113931488
-252.934225915131,86.2256080243678
-236.034686038445,106.745669973781
3.8224114483055,89.7458877109457
-91.6963166781061,119.720316488121
-18.7601327066586,119.111330619406
-131.287555295795,129.039766845599
-100.611095261527,21.2950332357286
-114.122048479927,75.9580771158353
-60.8170242137867,65.3062772568082
-124.022800617284,90.0929293668305
-13.3741163617815,79.4028765934054
-152.067159147824,62.527309490979
-195.59316891752,75.8199672878472
-235.661841140222,60.9077494468947
-147.176393223068,79.187981716168
-201.733470870822,177.782583432039
-267.299181514371,166.299133714332
-113.12333727527,28.1797893280709
-64.9726505678053,147.517677374075
-219.345476397895,63.9982289141553
-78.9564979449206,104.543407780584
-66.8169960187297,75.8276419796748
-65.9872834531561,35.9495586185512
-2.54901108421654,58.9644144269405
-248.477465416863,135.54475944474
6.22025394839147,41.7041030597538
-376.395580277424,73.3358351360803
-265.455507254868,56.9589955201664
-36.2246349744419,52.4993808102308
-65.9082522175886,57.0329700188959
-101.781327906589,46.4354234225757
-60.3852022829524,91.0723384546582
-106.485428133194,60.760842285672
-78.4347557750298,38.1952883268095
-202.218544501782,127.650421114849
-11.9304706206749,147.633428712579
-129.728424134533,119.333996091354
-10.6290509684331,50.6359693726117
-255.181294057416,66.3679207214154
-318.119397427523,132.95336929828
170.043149263642,61.5843822735624
-470.895131211888,170.404893278088
-179.785586292797,108.816513779388
-133.170321395359,119.517218048208
-80.3304322428994,69.1659462219477
-147.28780953688,89.9598025301239
-131.796353160757,200.740734682848
-155.736181804823,172.314299841928
-565.639866654383,149.35186203081
-94.2678401378362,153.410704458423
-226.618250191099,77.825819451813
-243.68690103323,78.7781381440291
-441.937224383961,149.433637201008
-286.806353569089,80.7091696658172
-122.660547767038,117.771213512868
-419.976100507396,169.66158729358
-89.2096425578093,108.035288273095
-154.464961021236,223.135319078021
-186.230923214782,109.134875468655
-272.263255595795,118.903916420706
-127.774644802586,72.534616879886
-154.245059083401,68.7823521451792
-136.279721264238,119.774017669886
-113.979061306782,46.8649025017367
-116.558267077329,150.762825216576
-122.368123868015,68.1629659069586
-147.761258004903,115.541088697328
-188.018976552514,112.653021132952
-213.988701421637,45.83467850741
-280.618932327823,62.7658861918608
-199.835299044571,96.8552509611618
-96.1154513591425,88.928325344008
-50.3830096684978,46.2279257666014
-202.17103756743,41.0278719057424
-234.166895538176,50.1560981630755
-359.192581927986,62.4469629580999
29.7722512914042,86.6972363033165
-131.423051206119,118.480476872937
-247.781062383263,66.865517685932
-55.2728749263442,148.090817918179
-304.303224666539,164.141697674845
20.1411433023568,69.7494682511897
-144.346852026094,90.7780132915905
-51.19948970103,58.8240213988684
-7.65895742921566,43.104924614323
-59.74548711442,67.1093195396606
-80.5434629994415,87.1436596897547
-18.0546546270125,19.5137579266593
29.289047291255,38.7771285688505
-30.2293941987409,47.6115131414699
-54.5522723434742,4.88007498311345
-153.860004825343,71.2754153947717
-246.848618866565,94.942512238471
-67.1533046432887,70.1262818436808
-152.94489219824,62.1730526434258
-224.395603680758,149.108341951143
-78.5099211209745,127.320871951271
-410.491573452869,166.695149786075
-10.9553630477603,47.6329761295347
-59.1472231302178,137.885957278399
-292.927934822903,39.9583234220627
-110.460739895922,83.3056575960072
-184.67702808266,113.331244376464
-312.041337374161,103.26131408097
-70.8837656806427,144.471123749347
-283.370605448232,80.0198648277728
-216.189319142075,63.4098902334772
-355.216026398673,192.735080027924
-356.523719782213,156.096088297651
-450.020233692427,125.701255544696
60.7716723823687,96.6289592731337
-32.0722746929823,35.8193594394033
-182.977362778766,65.6314434057422
-251.035515876225,83.7472787200531
-317.986607327679,70.1692301887961
-311.249939345689,93.6445296599122
-365.892631707073,144.695928870497
-419.090852152352,99.6092647874407
-510.766561978762,98.1963424966088
-362.797915638715,116.394741339303
2.08747820882127,111.435699758265
-106.924811611971,80.671171598915
-300.491159731784,112.051326616334
-430.60006193514,45.0725676981529
36.1979099672244,184.246148624887
-156.520640840536,123.902245898949
-250.474010534468,138.755852923437
-305.739367472932,137.50363685892
-477.315655342114,69.8286456983296
-191.755367262682,132.394589904549
-137.094990598955,101.192030290782
-156.910049854785,152.279085783608
-43.5871688034968,118.909480097733
-83.3967323965335,45.8333431352803
-71.9492441942712,60.7448030301093
-195.945808177828,62.8021285979739
-259.0609977321,115.743841821066
-70.4580450116755,80.1921831033833
-176.074881663284,85.4530147982005
-106.254161460238,132.995677174316
-220.15967724115,37.961020082992
-342.623171578874,26.4753605515272
