(Intercept),FAM,MAM
-85.2782697904913,2.189338498898,-0.648606641276274
-76.4022610496104,0.857462261270484,-0.135530990810366
-114.371400790755,-2.31661646717112,3.65239447227214
-540.968697543602,0.299600995765559,1.461900895898
-204.544296726895,1.24775560270064,0.742914509892216
-156.289823975836,1.42805951643095,0.497388794101425
-365.768322010001,0.839033313903201,0.424352875896147
-248.079460322231,3.69518721706845,-0.920524332497735
-261.494463343261,3.24997633580642,-1.02396156429677
-112.270491835217,1.07098652232889,-0.115665831915976
-284.086590438368,1.31663163282064,0.34769315487938
-295.794508671737,-0.991187955878559,2.69174061020021
-117.562128228048,-0.624392470405041,1.43010492756434
-197.874067248245,1.79026586966938,-0.44292351472177
-142.61757025875,0.338702681357972,0.587749858314055
-90.1364234696198,0.234381162677892,0.84311732738206
-46.5544155343086,0.483789713383885,0.764440484665101
-158.838546764178,-0.956627851195663,1.57187384835561
-95.4666609451397,-0.0696538006523042,0.887534080187834
-52.3824658577505,0.552663810682134,0.331239926803391
-41.984065302946,0.493384589717607,0.360760010124068
-43.5984434864185,0.181106882766471,0.42926632464787
-142.457952106459,0.381402915721992,1.21873220838461
-17.5283431979769,-0.0761064917533076,1.03803012732533
-246.57674218918,2.63121705243248,-0.405508692652802
-115.146160132586,1.79469333562884,0.996946825678606
92.0797116073591,0.194598789530573,1.0715905243851
-321.914125427036,2.66039540524798,0.0465790502312302
-134.606016642429,0.570219097731751,1.54074091461371
-288.381925991767,3.25240632214991,0.0904287115081388
-264.267170684034,1.1433162411613,0.665249035191664
-48.6562796460021,0.105569786304841,0.781698030754342
-88.6525032592763,-0.386429439487983,1.50800856840215
-110.456565866611,1.15531662605645,0.160151847318048
-72.730919457812,-0.571145978132336,0.878773228883801
-69.8573580663679,-0.0530582791311645,0.909212457190733
-197.977904602292,1.32518006398459,0.0475947127197287
-54.4866102059314,-0.425021411414491,1.33055260282708
-60.3422393361689,-0.446657510328805,1.07174451981541
-64.020950787497,0.0354689740415779,0.384908488769724
-94.697589407253,-0.390583623342536,0.834559374576202
-263.301125707178,0.250083877457655,0.718843380410362
-195.525601935748,-0.705332642672147,1.71590913247201
-134.405081837918,0.399554727853683,0.371065798404743
-140.361931358348,0.177983022996159,1.07879965376924
-99.2221218354607,1.08539277678938,0.203049926756648
-59.7023819397873,0.503144525253447,0.391756119235652
-191.792017108659,0.657023327543357,0.554812641101307
-298.767414242553,0.782712688498577,0.215390692726942
-14.3492434678483,0.216831800149521,0.581996340428304
-116.905841873486,0.927405265450943,0.248901778122672
-255.745645047369,-0.738721042944235,1.80332210253982
-318.265757149726,1.37235437895743,0.857851933942584
-200.650123677173,0.00807453539164271,1.96019015723323
-390.590303771838,1.37777168446337,1.25834072293947
-312.079215723628,1.18501694325096,-0.242540197785274
-146.271742532372,-0.281723608854008,1.48614553320112
-31.7610252112354,1.2160897599897,0.778226122260094
-70.7385408198024,2.82927390192344,-0.97998728955281
-202.917948880764,1.02810709052505,0.327915698144352
-79.6111810155999,0.649777324229944,0.202174430127343
-343.93737805674,-0.256790676125092,1.81576122947445
-16.9246046176195,-0.234821698948508,1.1808686087461
-68.5538261238544,1.46744382932957,-0.435954649059568
-160.483449396976,0.254958721263392,0.519437331007794
-207.311222891876,0.597966898472805,0.505650818586219
-78.3709608729841,0.296128986316035,0.176187607379688
-74.7223084392772,2.17170161729518,-0.869043876169599
-174.890995936177,0.010998561323504,0.773978357115993
-227.062929334119,-1.63893070141785,2.33932170466869
-190.755026786719,0.909491167491069,1.00363271060633
7.02358806628035,0.288371354825358,1.75168517441489
-382.540101498074,0.739735385534004,0.23929634547676
-299.85116048163,0.749620035319822,1.51777780432894
-179.188359507199,0.128835499665001,1.85894878666295
-322.404001691115,1.52235684701009,0.718329167000775
-76.795953281573,-0.768905570163042,1.99018039299699
-61.7849932812533,1.64466315260506,0.497852981585311
-111.761628960609,-0.0530667781131342,0.986177249724278
-133.540924396373,0.69345503099612,0.789346479301457
-164.855448465591,0.951645827652101,-0.205291898077121
-383.364107919042,0.872919358422223,1.26113776139391
-333.107649660399,1.1577996055421,1.13740097729169
-114.722769545449,0.257777789865941,1.59950394459884
-318.461743300344,-2.09475344367092,2.8746282432985
-378.152820447824,-0.111185329624277,1.91488208843657
-137.96872095777,0.807833347047563,1.83849569858285
-72.2058081022406,1.73770303010679,0.0336896738444921
-436.155277466645,2.62741528480547,-0.0477897263917839
-619.033552101493,1.04902892542304,1.53786422645499
-485.731293618765,1.02249130545533,0.716013716286398
-312.171837721296,0.961880894043134,-0.17283727076574
-144.506212754088,6.2313239077921,-2.88485606667382
-399.335102220153,0.672075830938411,0.169173972855788
-139.42791425524,0.498928119937773,2.89712716847862
-61.4467021578967,0.758886239440471,1.26845517780021
-600.25687083455,-0.842859801778104,1.84842954043415
-140.526966671052,1.66926944752049,0.476515055896016
-344.409873727724,1.49575427194941,0.517994283167354
-327.583739831505,3.67905957868788,-0.658073757556849
-489.265519344426,0.74396042258013,1.18516374322098
-113.100796562205,-0.221011272127953,1.7220790052379
-310.525134242918,0.083821374882973,1.51246363036626
-202.647301427758,0.33313173991337,0.177879258386383
-257.835428830993,-0.644960646342952,2.32401875575306
-286.22798713193,2.26907133244094,0.214325110981008
-99.3817173606603,0.635726047426033,0.733310648443876
-214.568067074302,-0.363266533912793,1.51861184494919
-220.849984980305,0.276386855868623,1.13118023835705
-238.250749627026,1.5778552324773,0.790779339091387
-245.500666313135,-0.467724924517825,2.50602495344356
-317.209632796003,2.62507892719805,-0.523109056608519
-148.843069962107,-1.32541289796939,2.21073840354802
-327.381856492553,4.96877987564039,-1.38317052995808
-147.974274100707,-0.0800194947514683,1.05840046008234
-286.166308483269,-1.06850896263495,3.05011048052984
-210.754196756824,1.0239009585639,0.550105741829611
-158.800252996472,3.23430040475796,-0.601961542135541
-212.27062326693,1.02982137476283,1.0378566537911
-249.739021395944,2.01607766334928,-0.721320131237007
-210.085477064844,0.189831617426535,0.947470424172934
-324.841413142647,0.65938369219657,0.981183438227163
-67.3418646743521,3.24695677920681,-1.41495134035358
-185.975890574889,-0.598246503592236,1.53198491089279
-119.257889486689,0.60888845284353,0.197920824255561
-115.348405337842,0.282573334181507,0.721350133535452
-98.5439093346586,-0.487226650373486,0.794537929046783
100.910893041408,0.284891452087322,0.258559666166548
34.4959926382453,1.27103641532995,-0.187781922400063
-118.16224613846,-0.234537242766237,1.26564396607864
-173.184593706188,2.1615365207108,0.41105046190205
-164.733502668139,-0.391054653851825,1.53436807196704
-77.8942184120533,-0.503257294192736,1.86136643879581
-23.3407046683133,0.0186982794839423,0.749186263179581
-69.5536371047274,0.0509574070456438,0.84794566767232
-129.382709713362,0.563255630797357,0.393200750098913
-62.4516686395218,0.530139378679451,0.30208390064945
-233.043282013285,0.545193596793979,-0.00274372371495701
-138.064785118026,-0.504699025139416,0.876271912187804
-24.944159782819,-0.0441661734803347,0.58227506624462
3.02490030557965,1.31814255708014,-0.0984195783967152
-137.28991217236,2.54897359002643,-0.524720204412006
-137.708384064696,-0.513823047396727,1.50758016921463
-178.583022324543,0.862009242729982,0.357743928325363
-62.0853173294403,-0.165553668019129,0.99542208352068
-68.6900306740645,-0.70992888046203,1.38039653978194
-112.270952485873,0.991889425247791,0.272963265131693
-57.4731967784028,0.455166065701633,0.472449387627421
-117.602818640735,-0.00213033152977005,1.01462808247197
-42.5276537745231,0.39822893870587,0.791980167705333
-213.686691497598,0.113077375863213,0.907802221598104
-492.011002937481,2.30143185431371,-0.453194465255365
-115.891320930536,0.824931861017831,0.211306925266399
-55.0293045667058,-0.24597506999271,0.631553593542776
-122.79253371015,1.42687549901893,-0.477074127818923
-86.4472218230658,0.448745044675888,0.216229962359648
-124.396144194441,0.340996203430223,0.512223617653945
-106.876928833066,-0.346120568559854,1.14450533174386
-151.328446791418,0.265285720681277,0.300427122048859
-108.134366226936,0.599063906949596,0.312759271770119
-56.0650874593484,-0.734296389338851,1.28552599510294
-161.077947605165,0.0126935586740728,0.368667872182414
-148.321956205895,0.753823571678367,0.579173928697855
-243.116501242706,0.124401931389002,0.732495569121966
-99.8569032178784,0.328519405142288,0.810182689834619
-121.052200548133,0.155218643718399,0.55622730293544
11.32724403662,0.0863098878908204,0.766114722842758
-73.6197917924619,1.36995940552879,-0.277474367190734
103.720805767967,-0.321349327845383,0.7187580219761
-257.783857390554,0.136971265877946,1.34831887285691
-188.568008575898,0.254787450507138,0.60940363368718
-152.741642274923,1.19069889356979,0.510082390304888
-240.830321366571,1.07326397651923,1.25266105697665
-280.268991135505,0.239987932771328,1.07547640317352
-163.906806370942,-2.26164393838553,3.15891309542349
-381.506489949912,-1.44934581771668,2.74547210210039
-453.992721597264,1.46406766492873,0.657548244191275
147.436469633922,0.813653871777205,1.23253133278922
-85.5115393586166,0.656713579046482,2.23868391515862
-629.454521046413,0.348903370206244,2.81719271717884
-12.0621695340378,1.73165052480181,0.446616538771195
-194.18811518047,3.10357145041053,-0.651340026204707
-395.037708592077,0.163926294153498,2.26005359142437
-208.933666144716,0.594506164154154,1.66381526237819
-497.804494716489,1.36590396625252,0.449171897969791
-59.9297315335134,-1.15217686521282,2.29126665455988
10.4574899754516,2.59409371010406,-0.687147526274202
-138.203168831998,2.29688830513624,-0.464988814695971
-459.382345127364,0.179424121466582,0.981760743015911
-266.454670698498,0.958639223259524,1.38317054663639
-333.160975116276,1.5487915538688,0.499564304889645
-92.9074228026147,0.434842920352821,1.47727639903314
-103.79667177167,1.20126990682911,-0.195110123342602
-16.5460508975939,1.41184179202355,0.40231878341001
-91.7173601632821,1.3780669568514,-0.412533182505285
-169.274353450033,0.303941171732731,0.276145083245865
6.59803669482062,0.147092103383329,1.06732508582354
-272.317441734003,0.690954446083197,1.02510254838853
-105.36638845531,-1.9935325315746,3.08982811761962
-156.560692711937,-0.322572914170451,0.910947958604083
-86.0825185988319,0.270623690812499,0.629047638089105
-41.1908777587141,0.724413669981004,0.168299171011313
-164.853746487599,0.0104614862357266,0.523137682990637
134.407735231158,2.17767758158152,-0.952022602112265
-89.4209067261618,-0.105144812820072,2.33988319935088
-324.792994429314,-0.368015303889706,1.73360833468541
-197.325414268096,1.04390811172925,0.0852420819719555
-16.8960604286258,-2.61869732862397,2.33885590848513
-90.9526311207592,-0.0320948791195406,0.954300520912511
-132.523405841974,0.428308355418267,0.783592574405702
-160.80398274379,0.700539062687312,0.265117731330974
-125.700453841098,1.35051693349669,-0.430561754896189
40.7771483874822,-0.153712423052639,0.428950381690811
-74.9910153308811,0.0976775904355236,0.575490046467166
-124.064179290697,-0.309755197849881,1.32478798157535
-186.314259114943,0.729012831718137,0.15084518387448
-123.332247353772,0.0366964992281282,0.926587511174148
-4.30906257766765,-0.25194847676903,1.35925883444725
-129.647569439781,-0.0544249442755245,1.21220086517133
-237.960133343964,0.608761024861451,0.964348274937947
-36.7097439941062,0.587360578225343,0.651035685586976
-141.483560160617,-0.148177495872005,1.48489996319404
-175.911631415569,0.548111348150996,0.485651815120946
-56.0452842078957,1.04263585837907,-0.0427630639896961
-66.5250504167998,-0.356933741131797,1.10671698133228
-58.0111434250139,0.0160878496390069,0.640421346972289
-75.3841535939864,2.12283087618925,-0.622692760072823
-125.836871503692,0.332782815796236,0.501922449817357
-132.63975716132,2.35261537244514,0.783758128105546
-167.753708972465,0.0283281283918768,2.19491644199297
-226.501918924565,0.101043803821085,0.656273790926207
-317.77207195363,-1.09645098289184,2.29857582443583
-188.89135061772,2.08068411482964,0.368695462966571
-522.199385638669,1.58988434070488,0.051313556774403
-263.562225661182,1.96528961361037,-0.904131511691958
-216.102246599658,1.6119958285708,-0.551839297026163
-175.442611305407,1.93781115241291,1.43518887165555
-215.629330760436,-0.697200200795805,2.80187856982229
-479.745114191915,0.209576489913161,1.10136328315275
-263.175212958711,-2.07324394174793,3.11566276061785
-105.696029564548,-0.303554107260425,2.14252628624672
-199.316519645661,-2.09563603340939,3.41553911138908
-27.2120304367854,-0.264120096806437,2.01906894944113
-148.369827750954,-0.380035123649577,2.03435584831732
-465.57441692405,0.0973980070702964,1.01696410135628
-280.854014864056,1.91961556108436,0.594219133490697
-151.082589356476,1.05061884879251,1.42476375140541
-218.331341123427,0.350648374553202,0.871620693105797
-388.047488400975,0.315978167083813,1.63708971093729
-222.730097172833,3.81276098419039,-0.895881469768938
-240.565632116588,1.99873303048662,0.8878686906246
-168.19605620623,1.60187865709304,0.50763502875634
-319.992274890756,2.88252175156367,0.13441551622418
-412.023859821271,2.06734735355712,-0.494883487030165
-244.747318239672,1.99650980539445,1.09327165248033
-180.104042636157,2.14596178664942,-1.01519135534181
-365.368348726734,-0.428576433914714,2.5189715320812
-246.535504164567,3.56913110326423,-0.202860052879259
-272.40964299906,2.39093323996349,1.32253749297342
-210.006792131049,1.8487505023586,-0.575161720356846
-121.952160652436,-0.185158619424328,1.93964692383452
-26.0077493431309,1.44623024764587,0.0720971400951385
-271.385857360179,0.143497328317608,1.49305434722191
25.4240172749051,0.0846936782800185,1.29910965687304
-295.47582063136,1.82924598743557,1.04121634928015
-99.7113888823515,0.436133883609727,0.669176518622407
12.1338489515183,3.1430975337571,-1.012335074156
-174.460798587192,0.32551958374097,1.11649777303683
-70.607309660787,-0.192617569351569,0.958801276079612
-259.103291154461,0.897852468988276,0.127296774080605
-370.111161694964,0.531356467166916,0.465592614462366
-237.994764689734,1.28089022397762,1.70608187651305
-275.990073059656,0.177483213483356,2.53859103258583
-580.364727078687,3.06109581176133,-0.591277013067156
-347.262585386394,1.75331138208276,0.815007494878955
-177.80284485445,2.0189948080515,0.690438564122815
-447.446463827313,1.97660290839849,0.0162869638443226
-73.4108422865211,2.52009436730441,1.51647105519078
-306.771183990997,4.13586682573077,-1.41545733062958
-237.633070510055,1.5946324616707,0.352227831710479
-274.264139902574,2.87287519894016,0.0885759723714727
-316.977483347349,0.573866737140634,0.919691745788441
-190.850118022703,-1.63905799889471,2.92269467415463
-23.8666465511051,0.891668372612912,-0.0122355270723347
-243.651683233787,0.817424178909278,0.512486722771428
-373.810847905261,3.74042909457239,-0.990493099001469
-319.632551448667,1.56952133879531,1.1910880440264
-413.2216469368,2.22019827086478,0.839375121839112
-244.961960222368,1.45246646644955,-0.0252208550518844
-83.043710155076,1.72398345795591,0.560215685429284
-258.080463176535,0.812175103279515,0.0763486019641277
-263.701410800593,2.91891447364605,0.319173994357698
-42.7321680550958,-0.915232346331322,1.55519645827007
-239.745439366692,1.64817145610141,-0.995355634742737
-148.084606256685,1.13923089148011,0.870856453952001
-111.745758826233,0.211673287787562,1.38985633519769
-342.692714896035,0.943083004269283,0.54667200633412
-532.701769054038,1.5591275637853,1.18093286764633
-69.8376859373457,-0.569698876563052,1.87425411353615
-183.223918810512,1.51991541137977,0.0118229351355694
-277.597895192408,-0.024658812688358,1.29923079023865
-118.47032191071,0.749581512704026,0.502993532631081
-99.4774939151539,0.777115467950352,0.146581509463431
-170.028186481599,3.20582887240744,-0.168635965351314
-141.012882646435,0.514727624664374,1.39307685650419
-209.265365772808,0.130750829252065,1.04190935019869
-7.99753107528522,2.78736259673315,-0.184297570311173
-565.851645699469,3.45760263575357,0.182177099130058
-177.572366455235,1.50142674687049,0.96819203807172
-465.854949902478,-0.207170600391692,0.787928876416117
-449.665273023878,3.7479477952802,-1.07432095847616
-493.036445219961,1.54242316750515,1.01852177387627
-139.104211224538,-0.114139816505485,1.80768013216948
-100.485650177492,-1.83929207162873,2.96698887407547
-22.6847340497397,2.07684524348588,-0.0829105768352747
-134.651294708005,1.05038719975346,0.765194756240817
-196.584804212616,0.807059920582105,-0.0784139677343774
-166.621941982245,0.774785424640868,2.43247035700188
-203.806674602383,0.0241926750168204,2.08098159847577
-15.1772362044976,-0.615755873100568,2.4410134943173
-324.377980868099,1.35380607264324,1.0716283188558
-446.184031465411,0.996497019077651,0.964518087108445
-170.2701663232,-0.447180795279564,1.66190302042378
-543.379534069136,2.77589575829415,-0.270320536270447
-235.513666187297,-0.174991692532785,2.14274060624302
-67.0377442267491,0.777461440102343,0.56757201536675
-136.176575135913,-0.0597989753659931,1.01922486565309
16.5635317676497,0.439203261292278,0.621147754991398
-16.7265305435212,1.05502847331809,0.727809449075721
-107.445169303981,1.05922762566479,0.31301374125178
3.81971992796753,0.159911376465971,0.208567865396617
-137.674109816759,0.609932390718313,0.0586447618698003
-217.557564653354,0.100986270155772,0.413462549162432
-2.10216107193264,1.07878810003967,-0.013977010436065
-30.0180707528925,-0.114125402084028,0.469499233833631
-86.1275035497274,0.348594999042689,0.294826830678176
-67.1326374579185,-0.216688064712798,0.474214740796015
-36.4907930781046,0.855685429894947,-0.22550071925798
-46.9654414515899,-0.299804454758487,0.678837470892176
-82.4008527080841,0.874653098213457,0.0252447428938467
-87.6132227858616,1.20757977824906,-0.269931563969294
-103.592783657274,0.663443492114311,-0.0252211909391917
-23.3173814565525,0.047647796876845,0.28207923649461
-63.6393861826073,-0.236946222983534,0.928392647618239
-67.7641735852449,-0.0263161832554033,0.429034335014876
-118.144071879615,0.0785726990725379,0.690280043752864
-94.8492779286898,0.294225126090168,0.327742081761244
-57.3738774142494,0.202925212484843,0.323050690785749
-134.299178745772,0.382211433374323,0.565346372037311
-56.1673599503993,0.61813695867022,-0.266964814509265
-55.0557674625161,-0.100147657918569,0.317548613733379
-30.349799719741,-0.251003355871944,0.324029913608683
-56.6662822053331,0.42005971983599,-0.211924622344668
-41.5149522809807,-0.142351025366224,0.280778710524373
-80.5357829745772,-0.167671872113715,0.595641333056847
-54.3884070302884,0.379703396822151,0.240025906168739
-91.7482757057587,-0.641198807599721,0.908458167352364
-148.135540861193,0.229981907803449,0.775050072130398
-156.787093129271,0.814588572015055,0.0365600575751159
-55.901500977674,1.08189207615214,0.424621998870862
-137.931412407124,-0.0930984496371821,1.12863960358663
-217.494160980263,1.7655907291919,-0.557474737508528
-172.546053937738,0.866635420301463,-0.0332258130729315
-87.6362976474047,1.12730566802202,0.57735476171365
-333.926864246001,1.74128858333643,0.644493046820571
-318.248087739456,1.71442656664294,0.68409408016305
-296.354509982222,-1.82665167542291,2.0025048874777
-216.723998083005,0.555566286609974,1.09674059486133
-358.032462564326,-0.0837661138939438,2.25752426558756
-257.961719961822,1.61776923421576,1.1498778158566
-111.589537835491,-0.37017730055959,1.49424834365345
-27.4187146147524,-0.78087470823084,1.30629807355581
-45.7396572208672,-0.344806154025719,2.2618076656654
-350.642291869644,2.55640496775595,-0.656163713196293
-229.224626965821,2.07027685499634,-0.517374556494872
-200.24015933368,0.813597707187,0.218942987230548
-350.319122975192,0.177432103751926,0.673559051938355
-114.589626524044,-0.402619710810541,1.04007541835017
-48.8001289522508,-1.55552136825281,2.13318828128104
86.7368978094091,0.719033277677227,1.37411356240045
-241.231357202625,0.851277572990512,1.40946550546687
-471.470874389421,2.27195126525476,-0.207228531566216
-455.606502609175,0.0880389347112214,1.58003968850244
-301.924974467634,1.25707902900467,0.145228415465681
-141.817285979152,0.662847812662221,0.6453408120924
-228.315140037768,0.361436874583887,0.724460240220651
-62.3421710400507,0.0645282696350478,0.968919157923665
-6.69204392647225,1.22373333898577,0.0666713535174495
-173.027666100184,0.475661076648976,1.289125061292
-212.462116128783,0.568438260233961,0.683979441964766
-181.581160891277,1.38445968472661,0.199914889926731
-232.051230991216,0.299491173063871,1.36867844374501
-202.60739453843,1.05990405501507,0.445883499261981
-154.895765790134,2.82850518125633,-0.730397340805212
-115.061112694289,-0.789335615030723,1.65218597394414
-120.715169224422,2.31498050891969,0.610526800679509
-373.788436115574,0.77640625659842,0.31313327231328
-80.4843778325667,2.39447182329604,0.793402362731285
-305.675807515319,1.15767385077925,0.984600433963351
-342.503392257055,-0.632392884974252,2.19257779141481
-579.971977844107,2.63586640740687,0.390918181454253
49.1680649218324,-0.0462267090624664,2.11681142028829
-83.1425947197858,2.53284254360915,-0.600773801881587
-518.79838879568,0.0520128329044383,0.892298723454587
-228.926699224572,-1.85280661014258,3.34089218002919
-429.513617564386,0.11171937128529,0.527511710577528
-392.869664418486,-0.532564227243711,0.584232663837611
-132.819258969932,2.78440831028274,-0.179887375852559
-91.7645371045146,-0.371988176748346,1.26707594322215
-60.2294263032963,0.960399401461473,0.394213438383304
-312.969867412394,0.889003036536451,1.26241667589784
-171.719466256465,1.39258629144751,-0.292023781672469
-380.064573015217,4.3302394730963,-0.590362515911693
-528.299186599834,-0.0916002138037584,2.82226683705812
-257.100525273692,0.265412434579048,1.37203547538229
-233.141668552576,0.115550485866152,1.53078461850237
-72.1430558306602,-1.21593884752656,1.02205702362699
-142.213392997073,-0.00214763788835626,1.34664027614053
-103.703223537246,-0.875017858983483,1.98263838453568
-70.542820021944,-0.203230463674117,0.684840267909749
-78.1933106371616,0.318227292649681,0.600288269619341
-104.145119915818,1.04683149971788,0.0654203680096543
-121.917968652815,1.277803182762,-0.498766880089534
-67.7978092348494,0.546531273274013,0.481012676580576
-22.8003216995485,-0.388948924315628,0.816712173254928
-183.754140882738,-0.824951384349333,1.35496278070059
-315.19680584647,2.14296556097543,-0.149730556343911
-101.716324723893,0.950570990913548,0.333137239602365
-105.842643959739,0.939463146729395,0.221694155407022
-51.6412382256385,0.0574924810352968,1.18654986977344
-99.1001741100627,0.567825714590981,1.05567792829243
-147.567613579205,1.21668494812911,0.282728129284806
-361.649170128483,1.31642231461592,0.588264780657482
-325.833358491567,0.650698844608996,1.32579924219681
-461.988288448687,2.78354433804634,0.0491366460337304
-239.316424678458,0.934973416020512,1.58188090915792
-280.148363354881,0.491267863635585,1.19848900483339
-77.2017018920051,1.6694997009472,0.864364501929231
-191.827011342204,-0.490992056234973,1.71959380529006
-399.129067828282,2.55937642689605,0.340639791414105
-24.9030709635699,0.967159430045285,0.904983658154379
-339.31667374642,0.737555536448781,0.706381668220274
-79.3070366249667,1.34450803928485,0.594217105623102
-138.693386360439,0.319215402483678,0.584072563502559
-144.327955536912,-0.194855386696872,0.723688991864037
55.3869175392902,2.16749553053523,-0.727122180858714
-372.717519252131,0.749511655056267,0.780232287099352
-64.1278784195056,-0.576213559688767,3.3585240814682
-401.621459202841,2.64955178173841,-0.151975256361766
-81.6764245226077,1.97692159035068,0.172627254651161
-619.369761855472,0.910579820381827,1.27618933341728
-174.477205396113,-1.84663197927875,2.02241239807336
-149.457370157827,-1.54917642146393,2.72877975864685
-257.9162426209,1.21779905991207,1.00468166069186
144.641170372581,2.04137740484293,0.668465259383083
-265.363761064546,0.396958826218906,0.799217259278521
-247.007250765382,0.709897479488973,0.971097392500269
-55.4976280761766,1.7944669155695,-0.0696727381873643
-284.038360210834,0.91729883447988,0.658612171492678
-40.9087946615182,0.854506052506622,0.261197536878171
-130.663716538686,0.0200861546181841,1.2588517148215
-78.1032462316507,1.13931872628746,0.0884026369167259
56.3183916738781,-0.967771579691544,1.44649310150999
-90.1963032075,1.41057088611342,0.0674155228189193
-293.79151435128,1.8333893797535,0.283842449163785
-355.905309224858,1.97679969261662,0.687745383329457
-432.543808757342,0.874954297745717,1.48868284868877
-265.254546895914,1.78254192452005,0.588163001084467
-419.30873613595,2.66085786430631,0.416446804880252
-480.704763975638,-0.827705023199087,3.13199178312789
-433.921674028432,1.50367366513092,1.44862887997806
-333.882162869961,0.841698182601249,0.983624072512612
-301.335669589986,-1.61876245836174,2.63537151268974
-371.78852944565,3.14990918658441,-0.293681211856892
-245.748740705862,2.47074555567815,-0.33255007333355
-127.633631364952,1.92999390083423,-0.948816213349346
-277.009428587844,0.277911430996028,2.15813898421766
-131.789109126259,1.49174052264425,0.665864061818866
-301.035114249302,-0.575003923717304,1.35292007754833
-352.948641344545,3.43053079430683,-0.957130183560366
-463.351774271461,-0.332562895127921,2.21924841005239
-365.262220855642,1.45853876779438,0.276809609509655
-73.5096353792906,-0.272603453369811,1.63273481973738
-118.637810460976,0.689239776838804,1.05451526172692
-194.109675372711,0.524491315867635,1.6946756540201
-72.7038988580025,0.359281698190898,1.5264837925497
-34.3983110359404,1.0786515949294,0.763306149921846
-309.353383356729,2.37606250304816,-0.21003389931866
-385.136083933452,-0.992396553047001,3.0549602478859
68.1584867505517,-2.19202324163052,3.29393538602744
55.725767244061,0.269731515232706,1.5147171861754
-302.316576535944,3.49527205064078,-0.212254985817708
-421.813387128685,-1.80166523026128,2.48924077069387
-72.7865289616602,2.22442312583735,-0.540536179170886
-466.388179229391,1.65575825510314,1.60285376615957
-295.382939076124,1.89750204130542,0.664523647079477
-257.520497427846,0.492331923545862,2.8927346925102
-68.7153887047025,1.00924741788549,1.42279484115716
-4.5136573829659,0.894976720694103,-0.357313451953814
-27.5375899006031,2.00321560852899,0.0701562370813917
-170.44077469749,0.352470494661247,1.29200356884394
-380.614411595336,0.351048546131324,1.05045746311953
-458.170907500375,3.04434474080335,0.260684048079838
-416.594654861357,0.17105439439365,2.27712865369176
-295.340168770825,2.10273498969764,-0.657075232389616
-344.163513855354,-0.591564468275465,2.0931157815703
-78.8719813937423,0.231468195750494,1.67859181448875
-286.785260080709,1.11449397262913,0.91805839810695
-198.93822650384,0.69037674984429,1.48676919256104
-403.924707749306,-1.17067621939168,1.72808256166172
-416.521483387274,-1.50175273118657,2.20781223144149
-225.225228688763,1.17022304481361,0.95167449292785
-168.407500437708,4.53044885953386,-1.98988235936849
-272.868857227004,-0.323122140929172,1.97561917682469
-243.205542098716,-0.404458540913765,3.27305992377433
-402.839877451275,-1.36122709972551,2.18271211705724
-458.042136655138,2.78817287672746,0.339810329271131
-272.271529383142,2.13811331444595,0.643910339305876
-381.278496129913,-0.455470087679714,2.42264773930219
-356.479453081498,3.72686589818477,-0.588254713846254
-126.918542276311,0.715336117427796,0.392269790128921
-572.244331061927,-0.726689478935441,1.58289285801584
-538.46804978121,3.33703404433254,-0.479070393004804
-265.546843008487,0.139735171600478,2.01371184029267
-287.305751265681,1.57153707142425,1.61300560373638
52.2708820372645,0.849780328047927,0.226960021944251
-348.841975042971,0.156490910478169,1.84570107975742
-257.800889000529,2.20764872460495,1.46165100677172
-242.569824770544,-0.966815884457901,1.25406652623496
-138.928360264807,1.70757892684196,-0.439886041742284
-15.8546070439006,-0.595869881100953,2.33936219989846
-46.6035421127453,0.864831485114337,0.651305118604796
-77.8090651781167,-0.018261664397869,0.954572932503652
-375.691119288385,-0.431636285302375,2.15973217964347
-116.169130051698,-0.753152308505378,2.03712784266099
-169.091222382791,2.02727516132109,0.196160462510306
-482.37627452545,0.0765846167050768,2.56246792424645
-75.8022584887258,0.419205105712535,0.918571438465733
-129.265701318334,0.310026899242075,0.800350287252513
-273.472738820601,2.02774239760038,0.915786638113786
-150.746836598359,1.48311073732475,0.821568341416423
-471.498798918532,2.07300153261167,0.315266860330667
-214.680954584706,1.31387929039192,0.414457019956899
-97.9907487476012,-1.71082504960941,3.35059929556155
-496.738690890081,-1.5436119280489,2.19717933232459
-327.932852066035,2.05295637495874,0.267140125244623
-164.472935117839,1.19991923312773,0.278038166266924
-595.913158606832,1.59592349064769,0.423354677735915
-191.32779488877,0.051800224406179,2.17210436006826
-349.384203638941,-0.475135707471054,2.54092263270286
-131.321882284072,0.692334573730477,1.84582183404564
-632.500755177891,0.547215225640684,2.11473538696009
-446.820728776212,-1.40323517436627,3.486002425474
-286.633772372064,-0.174389214080293,2.03711805205967
-82.5040487838123,0.00982477083380218,1.48075313206027
-409.994476056752,2.16119386481296,0.501562502729939
-296.784402482401,2.37833728661644,0.625368598026398
-167.217522301427,0.602251900563715,1.07816424604971
-457.600760141228,1.50934347050497,0.936548014753498
-155.380677543872,0.336311277002096,1.48046481693746
-266.756104598302,-2.01927712325778,3.11883813435634
-354.02764442702,-0.109593137778575,2.27270113912527
-242.876143818954,0.45888505208859,1.17155899990757
-674.591595238132,0.25393904770317,1.9870195190415
-383.417060956752,0.449878096143948,2.27276574218558
