(Intercept),RDM1
-144.198907133265,97.967873502399
-196.173503974278,69.4415720451652
100.079955154753,86.3585724564182
-218.869687862505,127.170845864894
-163.370536065369,49.667700421609
-124.542601893623,123.797933716021
-79.534275044367,113.761774518993
-305.923450600756,133.751724338683
-106.076580847439,140.918401576608
-500.752014694241,192.118575201705
-34.4977907613948,75.6301265608818
-41.042768547326,87.5126114231643
-80.6756834504413,95.133910276083
-128.029478749362,85.7353130741976
-114.577971003011,47.9611390422288
-88.3325246416607,48.3977413851753
-235.788731985245,27.5073792374897
-116.661961442285,46.7744071979614
-276.415231381514,120.295115884376
10.646265274092,17.5806245972926
-63.5387560768868,39.1830756019335
-131.461240198708,72.1249424869129
-227.077957614325,65.1084560612799
-170.797538533297,45.6190007815712
-272.153360161214,70.4046321284186
-82.6072226206525,162.837898805448
34.8743491855057,115.79093758604
-240.957235166861,140.296477054984
-109.484578902659,143.35036935401
-139.555953249437,133.642745092482
-266.587390224158,109.021263777337
-118.30146936739,76.4256074810837
-139.497312315885,164.292870916051
-189.030004313361,194.713059386333
81.572934216063,195.988489744574
-243.083415985937,135.580684016793
-288.736312694353,138.645487576519
-254.780443319352,157.182777305381
-261.717350759776,184.889744276239
-169.39051964055,97.7435215883597
-323.960161991847,88.786547616357
-122.330832269814,148.695190392624
-232.836004746965,43.8488478466461
-138.982107211181,77.1000152748893
-147.380466079048,92.6885828796439
-190.354384240048,110.361551809416
-231.653563607506,41.4392166517646
61.9483372002142,70.3931594787573
-158.830408125112,108.870903019864
-265.356857879713,98.7637311705926
-98.793510010968,92.304750704192
-30.6366657001927,110.393462211345
-141.799907479658,109.278918360258
-174.812640053106,52.1527328990924
-512.117808979907,-9.01167417206307
-131.665241780268,91.3819980104618
-234.023382586969,143.742201486057
-299.401877661308,167.394683040242
-708.236053268905,123.079494386882
-704.0936397445,119.20721846036
-320.698812289374,46.7694121739769
-150.652902370522,83.5839729326544
-225.909809191769,104.920500467211
-402.474516511298,124.812133549858
-359.478173870084,98.7898537285218
-231.612738915108,125.253050813029
-78.8010139337857,158.676587938884
-205.171700893843,69.0342771593423
-282.968246240525,23.4375842691225
-124.787037492752,30.1326500737923
-207.776373720131,88.3438750300411
84.4632952220709,137.597447264969
-123.75006018838,116.034963588303
-206.59012366199,75.6208359429547
-74.6681364857213,44.1608254073071
-243.929779259674,76.6349966244088
-321.882654284971,145.649161778347
-231.044101899082,94.094451280238
-233.978502959595,105.709520488541
-26.7685907361083,54.7260866217257
-94.3452265434898,58.1158616819012
-208.373510648744,49.7676373035356
-46.9642480102284,15.7168873598566
-184.736873747373,50.5659256648505
-61.584663692789,39.8594702596056
-42.2848223199317,34.6699855620391
-95.9977168063779,67.8148067227513
-180.398150320485,53.5590047767037
-409.900676107645,127.4105853113
-144.182378530044,130.192853539305
-24.502612906248,148.577145699181
48.2597702897765,40.0564617244527
-34.8054952266102,108.059552962375
-195.892842167988,152.207025149604
-156.683065100888,120.348026181018
47.0388363414677,85.700878887641
-79.8889310535815,101.643299483585
-298.708474575964,154.02234604815
-78.1788353298471,203.661645587301
-271.075842036575,97.4663547293458
-144.279831102875,105.093999575358
-226.894612892145,162.622081020061
-82.1794252062391,116.497969409887
-292.955251779145,37.1217405395582
31.1507807739545,58.9129587814787
-156.212488757876,91.6621194259133
-58.8493605898948,19.3508773460489
37.1524111267645,44.1632430105019
-305.390730759666,77.9062664872617
-290.079793294528,99.6074581692228
-123.308429638106,94.3748119501688
-92.6888108933545,65.7816473478306
-129.613642982062,94.2883375075398
-313.515299756604,18.0027968815798
-90.3088211319555,76.8996605869615
-106.267228833996,58.7683730716235
-197.108668882982,147.572767862846
-128.172417155874,144.84766313943
-163.290898094292,104.27252711005
-325.527604331142,110.042180880118
-136.100572008902,142.46227187937
-221.204196384409,105.255831249509
-170.630155787367,139.182672539144
-197.917860810529,146.122665255206
-642.762246785933,85.5060148481862
-361.605296123089,78.5498355166783
-256.771244534571,133.005468606854
-280.193742440615,93.2867037944798
-263.968557860528,109.414354588662
-75.2493799026997,56.465798072546
-228.97448435807,86.4275082367967
-63.0517331146912,153.546422237996
-195.724566613717,144.568132236891
-270.420755662788,122.06648689424
-228.612652738171,126.647298790849
-459.709691315656,82.341364447062
164.135457325276,106.162262348204
39.4242119988048,109.159162491545
-73.6815054769904,44.9292980101018
-173.36513820809,113.094405423617
-228.58646687158,108.991912150206
-233.263023945372,92.6962154460343
-11.3331280728598,138.55397335891
-98.9521836556378,136.458645265971
-174.269519584515,99.6307361534273
-67.8441446016514,113.657398127678
-128.068163462682,108.252893662982
-181.31312628169,56.5393339048896
-118.281544547877,83.7800470898874
-392.102790441539,30.4031537415722
-320.501491198862,99.9643648058227
-74.0302868259678,83.5184078491584
-86.1385013937106,16.6263880010229
-133.785439391155,71.289552925824
-193.53982690036,80.0751746704627
-89.618948859581,103.938609160483
-72.6354453201711,74.4524035955928
72.6712499400164,24.0149576747226
-136.194002854754,41.7459087195748
-124.997430965028,42.4333342652099
-136.346299373472,81.6555187733484
-220.907612958166,93.0007909512933
-58.8449015070946,108.787315213558
-141.458247072871,54.1296876887936
-353.567813636473,5.86858008472336
-218.737913122379,43.1368951492914
-251.828404200962,130.903432425519
-26.901862482875,89.1542884622468
-189.210634464835,109.652305851941
-173.255340150699,170.251637443391
-186.179168563016,121.742974094734
-50.5943494331859,81.0632326949271
-356.89069156161,101.309915620976
-119.032113209047,93.95915613338
-113.636401361933,96.1393787045527
47.3823460895946,133.726165117871
-70.7092301683369,139.466748676641
142.647962835938,72.4262840607116
-357.377062612228,60.8211257024377
-229.844249806818,73.2249683740083
-19.4227742436196,73.8639351678503
-169.688362061315,91.7255024198384
-81.853082613372,131.42053466884
-154.705956604332,62.382692346393
-449.860747988147,115.525772677895
-48.9427016385225,91.4536895481979
-151.450261805654,46.9147018819349
-101.745841087337,134.694651962705
-55.7442062301852,137.092890811422
-68.1010843918193,114.717178891843
-152.291873292557,37.0305875936756
-190.463810018708,47.9563992941694
-94.3936435964752,63.5300408050316
-63.3980789629277,28.8907432612032
-0.851578170986613,25.4723882703256
-52.7689005643842,56.8101657105435
-89.340932335268,32.4888714150875
-173.091542937284,27.4207533321169
-92.894527997807,38.6110088988135
-31.300657703774,16.8211885866185
-114.858224162272,35.2812653973233
-61.9661487382546,27.1979096832802
-99.860055131212,48.5607645520649
-99.4834259432682,68.0085883021529
-142.612197927105,72.5465847292289
-164.424953910231,66.8207590380043
-181.160265189512,44.947097532262
-226.766246056577,61.13640599676
-60.8882409518119,60.8641766459914
-234.824067591442,76.8481420259103
-194.991790597807,87.5507837734258
-170.855583230121,181.64768542911
-495.632556528522,58.1330773564114
-69.6433643418131,81.2670212381345
-197.794481797915,119.821742507957
-515.021912303951,108.26917693179
-192.178435545997,126.107901525174
-713.123879329039,135.396384350301
-147.126172419987,100.38659903832
-188.983519558809,37.7441074705566
-286.683512854717,139.447187501137
-292.364579673169,60.6586550110951
-584.047827583185,119.091022757653
-191.114682351661,72.2617843191656
57.8832789789449,47.0491736292606
-106.789694874315,107.08157451119
-154.085338452234,111.34421546806
-125.889653521532,61.8515920791051
-267.576362829481,118.169944738584
-258.698244467974,67.693465508768
-151.532080470839,46.0826485208527
-289.816506634816,57.8667605281516
-319.224182373095,110.201367642847
-188.886861683328,59.567022000032
-167.807656505334,62.2441942877485
-169.064647908912,72.9427978676322
-207.181405134295,66.0282550777629
-161.7416354499,57.4640037802455
-125.170177039283,132.529365811191
-268.175400316133,76.3730571224587
-202.266917091911,93.3248469018145
-277.641719100255,63.6021109218382
-433.682367903413,266.064297067118
-316.823911186773,178.670957557537
-426.807359001468,79.3470708940404
-396.130212295495,50.0198945348893
-359.955805437232,93.3296556661044
-111.84176708755,78.065739919577
-75.5392681150624,99.2542509590276
-96.1824399775505,51.271473558998
-132.654084812377,52.5620506734704
-220.017964431288,58.8463371536054
-324.624026117758,114.586800868768
37.6328908279538,88.9256394790063
-141.965384603227,65.3496840692824
-4.37749127740972,103.478245949649
-180.63610870557,82.9441711304244
-73.3189119298477,104.058685116943
-161.691871716854,116.89847626457
-220.587869006412,141.516320244238
-212.785567014318,78.1662762552296
-194.03553177787,53.8896719826007
-191.708162935101,101.234095829968
-30.5844819683116,117.588404315728
-178.214679565368,88.9028963219607
-208.620876299916,94.4328333399608
-221.34923213211,73.2816278402315
-198.076371298652,68.6136475732637
-441.484316713293,101.770007018466
19.9768811183312,156.442675436709
-109.522302031692,112.963838559226
-205.510132516945,58.7676001774162
-67.0821000349242,67.5986445333747
-348.132777508319,158.044484885697
-313.565414059587,96.9898367622081
29.8515315096301,148.1345653178
-326.133097943142,83.8732426695351
-260.884769500946,96.720950736235
-162.608542586531,55.6290891466342
-452.484941931263,105.848894031602
-232.226836812966,45.7981882070162
-177.284408591397,132.104448235725
-172.542586422467,112.65586305919
-88.7729100615106,122.403024966279
-277.874045299934,107.346437123488
-658.787536084201,66.1603008389648
-66.0716307552793,85.6415057841168
-312.562232989425,217.440326987766
-90.4810502949022,174.334739739712
-259.909383220365,133.21731178289
-258.759046905107,226.35755347411
-172.38877606341,79.0083842574059
-287.646968749126,109.203966719622
-69.464750837913,114.566952024848
-246.489904857008,82.0991489281587
-343.590751561649,163.081976571353
-5.1506832447194,140.831781451721
-275.991112061194,97.7731951638052
-237.959013853557,115.946913779542
-392.294688352704,146.445801968963
-47.9106207116129,99.2146138529351
-347.731447451544,115.557790507839
-137.157860590101,70.5472113223368
-121.937055702088,26.9855093853257
-199.781408219795,74.6125638792291
-70.9501131856232,134.737048972724
-247.427931324693,58.9183868865075
-237.24155616347,173.553377211454
-222.028538409329,40.1234380976821
-235.797394933383,99.7342324523925
-215.684581102149,74.5651922414254
-227.081687149665,71.7119604777522
-274.311149568166,61.1445046238659
-224.461053827938,90.1277086732589
39.8626770121482,117.969393067106
-118.332633825521,153.06714589108
-484.451172639041,129.944594168715
-22.8785900843359,112.497083825234
-410.164481780273,37.2599533476896
-443.854146097394,87.3018003686921
42.4902252257743,70.6787259357006
-132.977879637503,67.243710979179
-78.1585695851973,51.2002565871371
-104.437264365006,32.7287887957355
-176.930530149126,59.190299226786
-94.1147125969001,87.6525591453537
-204.291377057525,67.249528671251
-136.739373342192,71.297168010482
15.5010211359549,51.0292990716889
-45.2932105609798,129.094462095411
-513.05061690844,68.3863766816794
-462.528695588254,29.3058628143881
-340.923771173751,127.4981993213
-164.815813729801,93.6858977617812
-338.523955907873,109.624063795545
-63.8955998022429,8.33505413598323
-158.810532790274,212.119877507939
-163.032960427634,128.1301017355
-91.0581751437567,106.067306002587
-356.908276955295,111.403522042005
-238.935480742104,48.3312107954116
-596.236466216105,108.651679608389
-365.619007283734,215.077840112033
-468.832932240967,144.218880530345
-95.209813281268,123.963017819988
-292.192601869516,155.756826102763
-359.641832119145,102.325752406112
-201.224872954946,75.4386994692031
-202.276361484575,56.404167787492
-164.332768120221,95.8751283194288
-253.76151193853,109.738780089217
-206.069399682659,49.7939891323185
-238.204866928514,85.6904304807686
-143.937494325231,100.255847588123
-249.099024588999,105.755023370719
-220.618734945949,117.562828063601
-52.1814859681804,37.8680149111096
-95.159313746306,105.931806667864
-142.27782308514,48.3619784657785
-265.808673443447,69.5663253364037
-240.007837807725,105.570773986074
-148.210010060728,138.042165060644
12.423842842225,191.00890392001
-262.963750841256,112.872791541733
-132.443200642098,94.1456624389248
-64.3759489071672,45.2887477696058
15.6315041647467,126.781629957237
-303.596264537045,82.811527146172
-259.866896172944,127.474087547293
-326.6647129419,118.564037792657
-382.559199330164,207.208820853347
-155.890930112277,110.580656870603
36.4417410347669,137.995825789403
-292.803110441724,74.5730226275482
-223.452093321181,105.035877757746
-273.90392889439,127.407503272494
-335.665001481313,148.372305845534
-326.044261306612,68.5447188733378
14.5281243112404,75.5580593014165
-111.87023496379,51.7082985183549
-158.841947096691,36.1108161308512
-89.9376507158886,67.8135409391907
-115.377655771066,64.3033041928138
-61.5854211184778,26.6667984116502
-98.9574084175765,38.7254835821805
10.7033775293239,12.8807269194804
-100.678634576223,29.244482618582
-51.1943228332711,46.9009395835019
-74.6826033615216,17.9583505534538
-269.043659636867,48.4518260544864
-132.73024341838,57.2349931708304
-136.052877569309,26.5808716510728
-49.3542465788123,38.2402411694347
-145.790711368914,1.75023258046713
-55.5432295945357,40.9799435049354
-97.1669114614378,41.1202056273105
-240.553893459553,71.9688255721121
-134.016507813256,96.6246698698087
-2.92155922762686,91.7897676401626
-249.289008457577,100.804830530578
-123.336516451265,73.0102026599361
-181.647607015457,135.443866679241
-180.816099406744,154.520688053562
-379.251199699759,222.756843607458
-197.297302343504,142.207014436617
-603.590072215418,64.8743604707706
-261.324345421235,95.8991172996466
-177.424190831109,176.469242441497
-240.266626546225,48.4398157556134
70.2018876186994,82.5578735673771
-192.288138639167,11.7706067521358
-54.9100009902104,80.3293782634755
-128.23527019922,85.6223880454054
-134.812092677166,111.938736484452
-223.69977238444,112.066956125724
-9.72848349757987,31.7771248560166
-226.635715092154,112.399731382278
-69.5740335826413,51.8621080826561
-88.1038182952325,80.7031702320746
-236.163382441504,97.4891858832125
-207.089316421929,49.3838129507494
-188.113198313637,57.8540583604045
-62.8011228695395,25.6903244225796
-49.0179447030241,142.746175022417
-69.400615368897,152.658631224127
-103.334993534212,150.875753622917
-261.808730403063,134.534892036507
-248.768746632599,71.4293520414722
-515.110014780315,102.249703974849
-274.633013642859,60.8957571461797
-475.420191328769,132.631112424046
-153.878543873172,203.008985118882
-446.040912761251,157.146027285402
-152.69407966861,114.779701172447
-134.081157512817,86.6763825907838
-34.7183814515377,60.387858678092
-176.27184325899,33.2332001984614
-244.58021085494,55.3019130630273
-17.978472806426,58.9475125293177
-71.3521879223117,51.7838404264621
-107.245939582048,93.1786027752987
-243.329591663971,100.465380674766
-83.2352476491651,129.050753453921
-326.121999584051,45.515063916333
-324.771114188334,130.574471426298
-524.15000817769,76.5404723125685
-398.783119911008,68.8945202414907
-275.467846433472,91.2829265774189
-273.770913873879,123.353548834282
-457.040543272917,77.6132779203472
4.49618137849757,146.615910814424
-317.399484938942,149.765661064626
-409.423623173461,131.83604860607
-189.622795232819,83.6408088522694
-626.892800146474,99.9546139328741
-150.731941655838,136.634460271569
-122.50109251574,49.0393229820475
-171.459149732371,208.680259338376
-281.26180757067,-2.3652643191308
17.4368413221891,121.861309118598
-278.687819830608,86.0812913989357
-104.603328821249,129.333294162177
-173.012216877178,37.4831709175705
-133.423019407834,168.552572935521
-292.160568231571,73.2055705151797
-27.1760048904107,146.583630458292
-192.197561256959,76.6686882083886
-355.12379782481,27.2957226426843
-170.487719198616,18.9245029787999
-91.1493791720641,93.5264691252887
-265.849829964645,54.6773504114826
-27.3657151724619,56.9319424834393
-114.627530057507,68.2923536075687
-154.843989430461,47.9368253624707
-183.096322159763,103.854986307852
-39.7248361998991,182.220562850358
-217.187739682257,118.494795836828
-114.050618578422,153.954571093986
-109.132585538129,87.1658761404105
-210.397026018181,151.22539627034
-269.571522959595,43.8858648195855
-396.069845034555,148.243951577664
-276.599601471768,134.120068262695
-174.454942489887,136.283910167902
-237.252845268329,79.2186528684979
-160.720941823318,64.5261932634457
-79.3322077847552,92.0850501154637
-335.638359202974,105.919689847244
-329.811422126048,146.93649611283
-143.222461610378,131.811647788971
-181.381019209613,65.4283349293182
-361.713542409489,180.737394862575
-177.835563192173,89.2822769593768
-67.8965170395386,162.913551438891
-252.4916757514,45.2879334689351
-360.096408573154,119.839909071059
-138.965084258751,65.4345414953277
-66.5682143887607,82.2522348527928
-88.004428892069,68.0806632986787
-216.81863433987,107.536843934427
-18.4426275115402,75.7652373765231
-389.164287033585,60.424846270078
-77.6001816465578,106.084390329562
-112.152936392726,100.646735035072
-193.882988248777,71.3738799642451
-35.9569324913609,50.6575734089129
-138.12692657244,103.949679172874
-257.276908870059,71.3841511582978
-176.988263733598,75.8386093071895
-302.382077011334,206.492675668633
-67.2168117145193,37.0274637764282
-239.116649480646,64.59169853208
-28.8772998466375,24.6753770896903
-116.304934579995,63.9407658632513
-73.5582614936866,85.462550341621
-174.090189531589,143.671867804369
-74.3953746495827,78.6640959008655
-117.291637801948,92.3530085144303
-122.966130338333,92.5683800976185
-224.337596662721,44.9362671476847
-188.229242976988,122.800775636046
-85.432341838934,81.3732938300091
-74.1124348775447,58.790228183585
-277.171329482301,85.7314458813198
-245.322710822744,81.5835228792239
-291.689710150171,60.4422594634816
-56.8382379988689,133.981296141446
-157.354353997303,175.688843689422
-242.732281219447,43.7126610416308
-179.66787850135,115.027578184643
-112.687267850422,65.0465432889032
-39.9254431094523,101.59493653652
-280.538720266166,145.368702507942
-163.476274372214,43.7336480271915
-298.018405382463,119.865125983408
-248.765599549675,97.5705905526629
-437.330037071617,153.026240582636
-293.765379405217,170.055415659328
-281.650913434249,168.694462568616
-854.039457845211,179.290083088388
-124.361734804028,215.172185269679
-50.7419359688793,176.371802121658
-225.324397701988,91.7743829369379
-237.494635519107,72.5760980506393
-152.408722867549,70.8981646205357
-6.30488869876353,34.7520019794028
-143.928408556356,102.781405378315
-316.61251693932,113.215247345299
-18.1480634990148,119.683020624943
-218.81808300643,62.4618587570949
-256.227966316947,119.696466947986
-266.798851679516,28.6611074645916
-78.2450948576807,132.051725042315
-278.562057598843,76.1053919653059
-81.0620004081866,136.552411974524
-133.10659977069,75.4118021971808
-149.733793388034,86.9731721906719
-215.444459877486,48.896119486606
-339.614036023733,124.829807917442
-70.3323584120226,206.094797649945
-259.03161373886,58.5173549404426
-230.765945773106,113.644698950608
30.104244806902,107.441174480977
-211.605500035803,106.792214952959
2.94621142664255,115.356737432114
-174.661702396334,71.3890743212687
-152.775731884642,141.009482133872
-174.00595174628,176.275007141609
-45.267099797522,93.6916935762565
-338.636688495555,112.974571606232
-168.238723871065,99.1374128725001
-68.4425927760021,135.1667959283
44.0593289790122,114.993563319564
-393.358178002698,91.1531099216227
-248.986952970874,59.3406628255616
-81.0489477399387,110.349270877792
-328.946116919877,68.6225206409872
-554.409101417201,149.343519302522
91.3361991458078,111.908873140714
-109.884766128846,70.4510681053653
-140.575617967745,48.5536755065841
-54.9727983029661,49.5172973616864
-172.166854428993,28.3317553005472
22.4284033302861,39.0508385151625
-187.46088262675,42.0780428309008
-50.2116475832154,93.8279267237376
-81.5803421547189,72.0302845576371
-126.268964509043,41.8674478422618
-138.981887497677,34.1079621176468
27.5821917658577,64.8645597700379
-222.940955893462,82.480001743781
-166.077021032354,46.9032956389128
-190.869198056297,61.4933196854108
-251.22435981204,94.629241764138
-156.820418592746,101.669362073488
-408.778325226202,117.949226244906
-34.5649241180508,111.087052406889
-204.301525770697,125.869148178463
-358.130825764616,62.0487803970573
78.4700502002606,74.5751231776158
-439.030759046309,90.3971515162339
-92.2447151515953,114.03374072013
-360.162524376774,60.9924563708046
-52.5728363987728,82.2973384400175
-283.148931313714,73.8097890799752
-67.7617782560992,106.831495845378
-8.51428967143875,55.2508952245844
-80.4974645358452,67.1224279301969
2.65703368228424,160.950054957066
-72.8614060011168,104.146739673909
-127.66472854132,37.6183649947634
-502.449880016517,126.04478657736
-87.0482255250099,72.2113014208589
-58.0176443247619,70.9352464419208
-171.713122061788,36.5871275763857
-131.795713613494,47.2574117179975
-221.343413934002,29.9326272456092
-206.952731015561,142.795258758269
-94.3284680477809,124.114662404871
-204.38093686496,73.2380764323498
-309.445287899587,224.512416344101
-192.47958702757,117.714098429312
-366.138408998711,95.9260297023393
-147.19184368795,43.1792498423602
-239.688068036197,161.353712486743
-131.490585893887,69.3909196933237
-237.400813088039,83.0329146122276
-190.763714623215,109.307933244156
-185.798889556852,82.5193589273695
-112.161041484476,109.116268630052
-157.243800343844,37.8085924641746
-45.3692401197623,115.405214480314
27.7924263544483,78.372135696467
-385.595286628755,70.5303544610215
-286.435989102694,146.98638487939
-194.308122799324,117.14503361989
-423.700640878676,84.6809709411609
-197.030660914053,192.820907681569
-180.798278453985,91.7247604588192
-181.385669385279,46.5094422311377
-188.046365420307,172.267641405371
-155.66245869152,119.521619861371
-295.099917757156,112.597888611082
-48.6337801868503,95.0396707878099
-336.386957539129,66.8593886332001
-131.388362039288,78.6201281647227
-167.415366542649,132.04028632486
-370.317676307815,137.192888760499
-238.056779410697,141.737351680829
-343.697087952372,123.343311073491
-304.631373525001,157.716964112566
-266.703765750557,172.510953349418
-35.7817670797012,44.1755682666262
-397.233233989929,147.590828575896
-455.727539000378,140.63559718203
-257.532724961682,78.6629382560013
-113.941723363632,66.4640647317865
-271.266157924449,18.2260843729746
138.253616562899,45.3475570358569
-97.7289427500218,75.0416323302525
-22.4479945749626,59.9889131669261
-76.2002704241168,63.9633542361262
-124.683871179543,17.2460612378782
-149.866413612472,46.3842838694036
-101.69159312237,72.0546048680553
-58.518432629673,78.9667147666514
-93.6628841374477,54.7787927063546
-136.319421587774,41.4279338061388
-108.283432542827,57.5197998794465
-61.2176870851254,61.7222616617364
-22.0917966966808,43.081196948493
107.779762365797,79.5859147059273
2.32876585692429,81.0557590352182
-139.111589179899,124.150228251776
-195.024234214674,53.5172269453178
-210.432509020422,98.5136977699258
-131.70457587541,13.6084694247911
-109.357322365278,21.523978935671
-68.2376607100796,112.68992528363
-156.057971696238,127.33528091741
-355.085997060742,92.1978112416036
-154.81195039209,144.028730455844
-106.36316400714,23.4289353191853
-71.3346925335063,33.9978282415323
-303.893259260436,81.0286372805131
-199.116486186205,103.040261904229
-174.44235540205,93.1239418724144
-431.248148157145,212.057735541943
-394.052708608404,135.905068548901
34.4148229326529,78.5481232230741
-303.35190902176,153.888087960702
-86.1340065905242,145.513200943038
-163.121315120792,77.7310405884637
-116.104300784085,88.5421515622802
-192.112039253101,114.950360053957
-169.786033219803,93.5477868396974
-370.137370129713,109.513014732918
-194.388253493967,103.448594596994
-258.281351026293,15.9690925064206
-32.8280405921978,58.3170592016104
-319.550204732281,126.14994910654
-404.183403331259,122.762084955755
33.8794209417683,-1.5847992261115
11.7545935404196,97.5056330527004
-37.8374878651157,149.107284115496
59.4238326995255,62.8295149783225
-45.6560514519661,39.8711299661809
-129.499162459004,90.6475903847168
-69.7763540357773,82.2440510432643
-128.562893869779,50.0253223924374
-94.2964398454787,110.183522804183
-339.805377495664,135.282254570222
-249.626430780347,73.6916668520207
-82.7584775750947,168.568407695791
-77.8583103019191,106.271428039079
-170.087814991421,109.943630009802
-199.864877190259,35.7519623688422
-144.834909495978,34.8828831584724
-328.669736164949,66.816172780178
-334.747857612674,146.141527793938
-102.725430653983,211.915712587929
-225.896330132236,125.333265310568
-355.05632540537,140.416551887298
-234.264353161114,51.7474150757334
24.0769535570726,129.006287378579
-83.0977251334407,115.062991140461
-366.596263065367,138.442897844958
-115.242054267088,74.563666496404
-262.373518231703,46.7922288300022
-25.2191506037234,175.561820218449
-449.53971863522,173.763349210829
-232.600434170061,96.1409848487519
-287.1989412322,125.26556687152
-219.494150672093,156.694835905626
-250.276754287072,106.145708407188
-341.296232031207,150.478007316284
-363.692018743197,199.885699208377
-558.036381369559,82.1288414511946
-86.9451406094304,70.3443921019498
-64.6470681322025,71.0309029640048
-183.117981860036,117.454061664401
-311.655791271216,84.1443963709535
-250.400796170718,165.351293533779
-202.560022167472,70.038313652738
-82.2732630388055,102.293430774422
-327.070100637342,46.8798879625392
-144.547367638545,145.5255699925
-227.82868464074,50.0088462713102
-69.9172283982798,43.7442106859526
-25.4208855347679,52.4409610867551
-91.8051511957892,48.3043289121997
-82.3207288150879,76.2595183757257
-140.169005238597,50.1887573117565
-5.23395598419665,37.6350340537028
-38.317907207238,33.0434946981986
-36.6798213891889,51.7739809298691
-434.443586786452,139.809436686992
-321.282473954205,57.9869810733653
-224.423080687877,108.64206103862
16.2110832678591,53.8840757742582
-211.869354054274,95.8004312600533
-164.363297907083,67.7785664185212
-229.432032444383,67.8334619571797
-245.737246193778,94.0563362077082
-210.040874862316,93.7239054854726
-184.567803417885,95.2553995908384
-287.742545568966,182.189142789954
-84.5100502268906,126.289872244357
-214.967461167631,107.531122371554
-184.744410033643,79.1570951722388
-242.720731933054,96.6642307833667
-161.519285421178,74.7571418133448
-111.191318843397,110.321634678839
-124.96406260028,135.049568442038
-346.693899154205,129.080444841813
-56.8002543535003,78.1675499412413
-144.954055229435,113.331102678232
-548.229643252551,61.2867355021153
-178.045411859556,137.409976508483
-99.5109373582818,73.2348969447194
-253.804176954494,27.6449107205608
-7.05968168206164,83.5513669786851
-223.330419276645,122.924160188908
-176.452047537372,155.599182580358
-196.186391202864,109.367688255588
-172.710478571069,83.8971582352824
26.0795198850174,77.5416072811004
-110.384069829859,149.311051000084
-90.3470010020465,179.693873215438
-227.587612135831,75.4799797873602
-619.054017076152,133.400096099969
-89.7895285931008,10.5792572899372
-147.241024545607,110.880530410432
-120.890223615739,86.5944713108765
-398.40298141411,210.54099242005
-322.851055966683,145.551370648347
-676.071324293841,179.421467925393
-550.463538850803,200.192907753255
-68.4756230993298,88.542807329155
-127.50081857458,163.086992454322
-213.959713119781,150.111768540869
-181.979979098309,130.420214925756
-170.289695099666,96.6527881264628
-189.759335819384,56.806634460303
-167.535831233952,62.3842031309614
-96.3539267519591,53.5823004528356
-144.334683195426,42.7390200333939
-48.5995948398195,35.2414143847491
-98.9743779478958,24.3716519484151
-57.7400181691701,98.6982940649868
-11.7619113233377,51.0950745180198
-63.4207481974445,67.8520608857798
-142.771636616249,167.70519347482
-170.007585813226,90.1908165276545
-162.727509355049,67.3211291510524
-164.287689944962,115.703319404807
-146.176554310863,36.8734878688847
-116.232713896243,123.510430202106
-271.003679587127,160.470121860199
-223.136907073058,137.657092683163
-257.294279964568,96.6973348296015
-92.3464109232773,85.9677982913709
-275.678231518756,231.44056124585
-763.019911176206,66.2038364080945
-282.169272979751,84.2246707628365
-131.166578094599,138.982987507548
-115.361809128255,134.549681709285
-206.198767891001,109.876467250695
-212.692952006902,95.7652682058433
-118.320153272982,81.1240501399725
-40.2485247162986,53.647324254649
-114.039936339512,71.0910900301824
-94.5430459288764,50.3768832480855
-91.5012412100987,32.3089759067807
-108.435801628264,45.392777502384
-108.768204999884,40.6709535561677
-232.096741262139,194.720890175326
-106.387186262466,68.5907213755636
-73.6791715611398,72.9817454247095
-154.316746306604,66.0035707941861
-234.299316038916,70.517364642812
-336.080399303606,76.6622653500162
-97.53634538388,79.7966337417492
-222.795035826799,41.1074422861566
-150.16179002836,14.2558626683094
-21.9755027187562,37.500581263701
-56.152587513061,74.076498994822
-170.799115475238,86.6565577927977
-17.3108552488993,92.4887598278583
-130.436372651136,61.5544104815635
-94.8430042418549,129.203969383576
-324.419775453577,128.956040386431
-381.467447942763,98.0012320830865
22.2192463704632,9.97404504004953
-264.703402165754,53.7965146944625
-334.340987241769,93.0667972601514
-289.26314011318,65.6095171876077
-109.609464920395,87.5175667379954
58.9650241416384,74.574369776441
13.1030436262372,92.9829284543521
-82.1721989455982,90.8778883734994
-241.211747764307,72.886000464001
-138.511876500122,94.4633133679399
48.847509274332,46.0731633384348
-141.566787554446,201.320458085022
-474.064948705724,66.631496432994
-125.338987456707,137.83845768364
-113.371186664008,166.31439920103
-42.3097087881579,104.698371805105
10.4159147665778,105.295426594093
-74.0387268287559,26.8524438436943
-115.921227340878,115.901699530223
-336.127196303569,47.2828475425313
-226.228127548586,59.8404195636394
-225.019765247649,35.0870099472522
-59.0705732217029,52.562476483974
-249.663979477249,86.777643672307
-349.042409142916,82.9131677746482
-91.8270840910991,74.1730194719312
-174.826090778533,124.468432650465
-194.76874755825,86.4853976721497
-91.6201205901889,101.450051706117
-133.006971320166,35.6841874797246
-125.639577449503,48.9832361050067
-209.064638688951,119.343743538862
-314.816690516833,133.666938210452
-160.613451404744,141.334393417463
-52.2736143319635,72.6525208285422
-370.332091431686,100.860037479084
