(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
83.561972038864,-131.500651729802,209.672420365576,59.3296525460246,1.34519821662116,-158.766427252311,-45.1760756520671,176.238228404669,638.225742764786
-284.819290816391,-30.1620232130808,222.573847688102,-15.2183108538629,44.0220151558751,-234.007629419226,-27.7068162084033,8.20037145035531,533.945329051159
-278.133753315284,-143.132740940695,147.425727463116,82.4570364960891,-34.1904082319961,-268.739346886985,-135.72497231228,68.0328087146918,538.757005864143
-32.6917232880151,-262.480122985151,51.9667868794204,-157.165962410574,-103.188314119325,-509.031384660819,-215.493144108812,-31.4381938363404,292.26476907832
-105.266804817758,-321.160460581828,-5.72909946066648,11.7391863267767,-7.35888192971834,-467.390016427584,-226.264273315785,-42.6782650132518,407.345103003607
-380.029078098305,-45.2786596727601,20.4743421152489,102.439966605772,-22.9281207035124,-107.831518513804,-73.5920401572657,189.444995652157,336.968608616226
-151.764669203774,-307.631307370028,-25.5023488971201,155.01178599694,20.5517877151578,-263.482083031806,-181.803367399822,134.939308717891,488.818080835917
-472.141713272209,-103.465803450814,262.759993211308,207.662762805616,75.0840457902377,-184.120904100222,-32.3498957306147,151.447691531221,458.975302280276
-217.87619509286,-77.548849652494,11.7681246200736,125.839042814507,-82.7153362994941,-310.504971143641,-165.936973110518,21.2476170019218,380.829581316666
-141.876514013929,-124.072209842751,-4.25589689284971,30.9248856969934,-56.8392222304828,-399.974345875773,-178.991726695444,16.4262550274652,495.267217397166
-144.978172873671,-235.942064242183,-46.3000990065775,-49.1012326721975,-148.865562350227,-272.412671576021,-222.166439839581,-91.3146789751627,244.83508973953
-327.665674674202,-170.388894384974,50.4591298380983,-34.3175892465515,-47.0772708735021,-416.24047426544,-90.6394718721203,20.1174873680357,407.504175074268
-438.334233861442,-103.276129436679,190.759393786409,109.775322739821,31.7520669040823,-206.992094408721,16.1023926487869,74.9675686896808,660.741005115604
-133.02823463321,-162.873911324128,53.6381448493921,-36.6224183144659,-61.1380423859518,-276.937033062582,-180.544861646955,55.866803331417,426.22490357855
-315.913869883356,-62.9351480383921,110.66001828869,74.2657672590185,28.918795933185,-247.735447465959,-85.1003662872899,-62.2565404038942,232.166761667031
-153.453212197695,-194.589244164629,71.6962152648703,75.4020887361548,-25.7948482961801,-478.452974808533,-167.016601143143,-34.7446729554358,592.698010001375
-98.763668133397,-213.748726529804,85.1593176930764,83.5592671756167,5.83577563192557,-133.818983697383,-122.18813840879,-12.2902162030441,488.519870411459
14.8044709527458,-233.766820727134,169.568659697485,-97.5696471101837,-127.139519647164,-537.257884690072,-314.018890705574,-177.706274646422,205.258520940581
-330.962656911361,-59.2434746819781,185.147444636372,117.538522140545,59.2330842895244,-245.621224111179,-40.4336735134129,200.271953586373,413.747306758902
-2.3314322916558,-117.867559963895,95.7610531143437,18.8106915924145,-41.1765977159521,-340.530131356849,-184.566441774703,113.419693066971,448.161973307469
-85.3972763138445,-115.130215955073,199.530676634211,163.408063501745,91.8556491028721,-170.240047494517,33.2989481776203,133.078689484886,310.848906496452
-111.693852259443,52.4283046901983,284.905686027048,188.645467288239,110.571257256757,-348.209960898079,18.1033492081624,164.601241604963,384.519084557847
-83.9479734578708,-69.4729904178203,107.129848098833,236.912277098788,32.0407277997801,-164.03310073397,-77.3575901938602,112.60566433004,392.659488989593
103.515094241389,-164.295469379227,-41.8383612325097,-92.5795781650013,-87.7635571768988,-312.150864952673,-193.242670398438,-195.865420281465,-40.7595047950235
-421.670033132817,93.7094037873321,358.330262978217,276.573850404588,119.676631768161,-25.5778076398128,62.7229327117093,243.122109380609,546.860919698243
216.253268403845,-237.085880206823,18.9185607616746,82.6289391061837,-118.031352367478,-320.357002687466,-245.699416948846,-70.0459559726405,258.108850263205
-316.501995103226,99.1532974118527,300.844527251393,252.498582826869,207.573036654667,-60.9728574860492,138.599716659897,273.95705672227,545.156479944355
-142.158258321608,-114.018028841994,49.2789574250637,198.393853270434,112.720843573654,-75.6014819242155,-113.719015648705,26.3710959689524,400.695961705875
-137.864650049934,-108.773349423165,140.796745597567,57.909428165578,-24.0145005664776,-266.951586199757,-40.5873465437035,125.374203049054,513.684978084719
-653.826519128343,-180.581482562193,144.846939525945,28.2312296864984,-3.81674419317278,-149.146446126906,-207.25671821319,23.9230131830118,206.812562313969
-303.042810883133,-37.2180896136415,214.062286955275,182.268116078776,-24.8873108037806,-157.511869491107,-72.7167238881229,24.7096761541034,228.913975990516
-377.272648714265,-36.5356364195468,108.831943191486,46.6068407230196,63.1058283758175,-161.255422923365,-42.5586433125427,49.0905317205616,286.158707548835
175.433791408519,-117.528035091992,43.9016637442401,-16.6321981986621,-65.231783542622,-249.262751661139,-183.95514447926,109.747116085826,521.125416692972
-81.1160142881708,82.5693633189767,509.073182138092,311.582152382034,244.832747549764,-25.985753232846,73.7419698346239,203.300767119828,761.435845489723
-80.3046512056026,-121.783460131985,66.8820165324432,31.3982123756432,26.8520709299773,-276.395415156057,-128.412503107977,-56.9467601008946,258.203666305162
-40.5552696250816,-103.296877537039,156.535852275905,33.3722849394667,17.2577997897097,-176.494646949781,-116.843927255817,-56.7591115628748,343.940929583507
38.5745896395529,-90.6841609948897,19.4613027292917,13.1350803984096,-27.2414454250174,-151.527353502112,-130.50613939191,-51.4067593600776,498.623073747629
-12.4402134466218,-128.153962658078,99.1962005258538,-23.7779949666583,-54.6613036703202,-148.967758268511,-99.2556508372254,-105.361223974236,276.36395943879
-80.5982864198431,-55.6382246300491,110.531322405979,107.075382765353,21.9113335017319,-184.655600214108,-41.1829247186761,1.00781950489909,456.547049092173
-0.231049406691454,-50.4574568697863,133.358567819538,18.6758161202561,-17.1204277948709,-272.823957304936,-175.629945470835,-152.223024264182,391.384558085498
-81.7480419871572,16.1989614521444,87.3418818895007,100.955424986999,88.1456623139602,-97.2584186706808,-50.1781101565502,94.5193810975979,238.773646921349
-86.588003323006,-71.7492802068155,137.303906645902,138.861953101179,28.6261282477426,-178.491358462808,-34.2182482570934,66.1077469196157,471.314369029664
-133.453029811921,-100.745229826382,23.9536630035,54.1415181575721,3.46789108592202,-337.496171047849,-87.8876218117184,53.8257990113925,514.845754144233
-459.612593996688,-235.074362103624,122.370097367762,-7.62329762543959,-63.1223388273793,-311.756602507807,-193.279616698041,-17.6921559027396,208.320848242685
-545.569977612322,-185.248503055249,97.3195173768181,145.036440837459,-5.76291334756024,-369.334484634359,-102.044583185081,92.7828755374139,533.981142839039
-354.920256908357,-79.1352593618976,187.180699713295,179.718892378543,-5.30803261596884,-185.95372922243,-70.3253175023274,167.569433191555,432.289825156271
-469.941666267827,-124.930908361261,82.925349989986,107.773789695319,17.928620870829,-95.1469571809648,-39.4016400717628,0.297918187075993,427.728861727795
-10.4615428714314,-152.43209004699,150.486953592845,92.463841746343,-81.8547165209311,-232.618529931351,-220.157392401656,64.4344967281431,233.446456238805
-18.7137428249989,-245.398652362623,-125.921099979423,-58.1067228910251,-224.178453640663,-408.871559670821,-248.839273316829,-301.252118181803,174.186845325137
-34.2473401111201,-212.193345847365,61.0254337154911,47.6485213295753,-65.3570211027691,-371.290714893679,-190.944496685668,-28.2136678274837,549.919577027125
100.569652397644,-533.853100610177,-59.5759202872287,-164.537308949104,-204.972016951346,-310.055600513864,-254.344173885896,-123.130864741601,305.577394896623
-216.56298756774,155.784447136473,330.509244578556,214.994559927858,184.953152772738,-123.096575160045,61.2830842941403,202.429678272834,669.606440273186
-215.868202596437,165.858632955875,268.086464386754,232.048975143429,172.698130564095,11.3576335012185,42.7232663220493,172.322397359676,585.416866954263
20.9328436572541,-33.7681587677071,40.1922455412641,55.4982440505992,5.51080395249483,-184.506111904746,-77.8109807991932,29.5436794131201,496.117127295976
12.8952796110243,-72.3798864289638,36.1600188997691,2.48759917815187,-28.8048596581575,-193.717319117741,-118.203674324233,-37.0052705573326,279.300072934871
-43.2736917593902,43.8707835591904,92.1833791140634,97.8514806012317,54.4885659724932,-214.438978758775,-118.694056870023,72.937739449706,277.943471076404
-193.505171268887,83.7800130080141,231.776092624728,180.770130282842,175.080447194632,-219.300315702738,23.6816889078182,155.644761018993,655.494213329221
-36.5162790893664,-202.302087165168,186.806007620748,118.254914956589,5.34988347400213,-217.196451768919,-175.153845718871,-31.9074940636056,305.772135742169
-9.83160174493969,-80.0670672274791,80.2009761636882,13.6638520583801,0.0176957213698188,-275.415843899958,-131.162844408223,-41.4428366600041,223.298082595153
-97.3307536628272,63.5472871178645,193.647496083053,111.975167975907,94.9696509950736,-182.965970946265,-75.6551709986379,118.748083711347,542.463678985838
9.79243529992527,-13.6479305259418,26.5891334171829,-32.1057496932481,-17.6960479314585,-228.729971180219,-196.19033195221,-29.4867358979391,346.606959299684
-30.6970903289039,-99.9614712387265,-2.17039162844594,-14.0820669730747,6.96587380714118,-309.206920676341,-158.663448650506,-1.20162115278436,376.423000350456
-124.522344504963,36.3286101664708,193.828845210141,146.902289590391,139.381363121574,-50.2384463288327,-16.1672344437538,85.4359382881885,551.829059031632
-167.96511790411,94.9126418703909,248.451058793697,167.328572246937,128.174744724005,-54.6204149366267,17.8085574123543,169.148486960767,491.05215763086
-25.9660336754387,-35.3183285146515,92.6936418514815,22.0945182530704,26.7930204260701,-89.2084180515376,-118.81408788175,65.7568180060716,342.611982251343
23.0520057652684,-59.17375655871,10.7657722051081,25.019158905634,-13.6521099232923,-157.586775531418,-131.730116241815,-8.36210239541833,488.953559340458
60.2676088726421,-140.18824970338,15.4132180280976,15.9883789886735,-92.3487505019875,-267.012634253624,-171.914559907091,-80.876023632989,184.37931905382
-207.860061163054,177.461410803691,186.070737866045,217.22644272419,202.287433715766,-146.345313636296,25.5750086805529,185.524978785001,593.368947366398
-42.6072683039238,12.5704234638906,82.3651047025232,56.1123462817632,37.0937597602606,-120.180108226108,-61.9960500427551,59.0944886544676,563.497108872165
-144.436568722602,54.5059846166841,206.091594407335,165.958455301306,129.122999340754,-33.6213315367058,-7.29326082700572,107.226092502708,311.055323986162
-99.7951875619474,42.2525750169589,215.127765868856,87.0495257486764,68.8152803794001,-164.599509494699,-31.0156063965187,104.28985752719,569.080790739914
-106.945984738559,-8.43931361721479,152.777786634644,125.424355521347,82.0919837497204,-40.5773921854125,-33.6675685947994,104.450986586322,308.94133618963
-21.6969966804609,-53.4703441406018,-14.455431251612,23.7178703632235,17.0200285438332,-186.229996880305,-110.374069121368,115.754925030182,355.838831832516
-19.6074726605439,-100.604481012284,55.7616234518355,29.122718466795,11.8658165799898,-172.663223930387,-80.9926546136849,6.65368358127307,616.389845362428
-42.6038278388151,-13.5888832152705,88.2032274031517,25.0594895560353,44.2221167478419,-72.3388505399635,-29.7680231385311,18.1948562091638,384.905636539461
12.7759924195998,-62.3233325758629,17.1736227349029,7.07310274073097,-19.5647506903479,-77.709349750221,-78.3876887604165,-11.2074996325391,480.042620387918
-86.932007546362,7.44826749711137,138.819422176151,123.365435153828,89.8951954860458,-33.1307869899756,6.570822361522,77.4971995958767,734.9984216796
-89.2794627643598,-51.8970630854601,115.864634526704,69.2853708818802,76.3718141330446,-186.85888646277,-44.4517222070499,88.4247428643066,511.777360939396
-62.9479883393215,-85.5795383060613,113.538667765533,36.5552573801968,53.180988598906,-197.018970009231,-111.829385709309,55.5639337091416,413.984963443567
-58.6763485817646,-69.2565444065549,141.53273720698,-43.8564784776972,28.8659295443267,-265.959084500035,-113.382235711193,159.785667715434,270.974766634434
-160.952271397568,63.0673331244434,277.482822752849,127.155007664798,149.752567747812,-166.897026278806,-73.6773235574983,133.384774493883,388.182587543015
-41.4425382695845,53.6365435593179,184.592648989739,78.9916412462844,10.5266543263315,-259.969096220477,-136.988852791499,-43.4762399605024,585.678629719783
-144.900013516744,103.371584864071,183.941004307824,164.854174127802,118.93808344414,-214.565831939188,10.9557428608096,80.191788669028,478.910368336074
-36.2945106862026,-38.455078382467,117.180375279859,34.730832106201,51.9566540312371,-178.415888428965,-66.465712530131,18.5925621304486,438.034253344842
-136.024426228818,101.256737625576,153.061838174355,102.051501664886,121.964669615947,-25.1188814752677,36.5455049021984,143.328824534612,303.519592833531
19.1732911830404,-187.342675260763,58.0712270525764,35.5995040826674,-55.0319777927216,-393.758553803202,-177.024432248319,-59.4721665045654,219.136927689928
-180.275870814148,25.6251960764657,173.19535780797,247.921606768101,133.830116251978,-61.1335025879671,-12.3197527258308,84.9296466720407,314.905679010073
-131.099449221103,-41.4612901106375,215.964124887978,130.126594596761,114.339919405233,-245.699485301608,-146.457674322985,93.9479698388895,401.320153304114
-19.5025855217937,-230.667723005196,216.598375336063,27.979518369033,64.2613344071688,-231.759255895973,-208.680020249951,-6.89009222471213,762.745412895514
35.7051409509804,-158.613106334268,21.603517506388,32.1117371050859,-12.4562616685507,-342.272976477951,-276.05213985873,-43.4615709941136,97.8781550143904
-147.177844415943,42.3098753508093,218.178760658804,82.6678193947082,111.557784718629,41.8060681655625,-1.54695053082833,159.39981492424,595.1530881216
-117.794470427296,4.50309898983687,198.676489552134,79.9200328305187,115.821641114213,-230.726369161071,-38.3962956568284,46.57723829303,484.951313612575
-126.23198581891,-140.10219917736,117.79121195004,148.737633797271,119.441504447102,-166.239437869233,-91.712322397032,136.705197360325,164.291769293908
-225.164540744649,174.40760416714,326.376451975229,195.845005176059,192.920336422161,-112.894935798307,18.2388250911026,296.815404031324,823.889931800968
-176.892287808623,12.7559791733074,206.497037371322,156.555876566637,73.285216293305,-134.260615890991,-34.7524969036649,236.744687664344,503.546975867474
-205.435487215516,36.7830714689044,427.595966150977,376.671177405358,200.921814394913,9.93401339472621,-32.4182841462462,308.368902449802,704.030218528736
131.510266032579,-379.687750030656,-146.044401209045,-58.3076533710118,-179.784595702113,-423.333209163477,-316.893792206974,-205.978713087188,80.8568688975829
20.5594543742773,-229.237104194071,35.1258872404869,86.8096789084832,-38.2370564841112,-395.010982543798,-170.506993820163,7.35024656626047,217.393970445235
143.19224572285,3.68954690667306,-21.8256342050008,51.1031563409842,-48.4611003143946,-222.875934910917,-271.853981658889,-53.8931119899644,411.80739503057
-301.184406742803,37.0497729955096,270.982680888672,35.4157317560312,39.1584994073,-225.269989320069,-34.5895338402188,107.670996674569,600.539753782378
-397.855932707746,-223.490642339195,242.800595673558,245.099276483623,75.8256561198359,-202.724966490117,-72.369983633107,56.2269556665597,510.58770900892
-154.548276542962,-161.632796024467,54.4882830829592,28.2593019198976,-55.8584819078224,-459.963534834324,-258.717187232425,27.2708339699748,608.651287248125
-241.382416723616,-242.466510764119,8.87311741158919,81.7512248619023,-109.940532304507,-278.810173843893,-140.244704883255,-87.8815853857959,217.836948231568
98.1332835100038,46.1456139912625,186.872376922016,175.564945332502,115.097386578942,-113.015123448931,45.3186027655902,-3.26480950503901,720.855746871282
-259.107800669464,-68.385363221998,201.283903935437,67.5274248149944,55.9926356307988,-118.273875381376,20.2771380391787,83.4168850120004,486.844842357805
-349.481348863483,-100.17678583521,153.77294609564,221.182521952345,107.252979785146,-128.113021784258,-59.255982631701,131.371000168918,555.06056432239
-207.460076607329,-142.235765400634,234.012122456712,146.294574932099,26.6212738910835,-104.186993254087,-9.92463686487463,137.801386783911,624.483954041818
-156.552933269992,-102.471911991386,160.996929166766,120.054280224213,86.620932673628,-75.1673445957672,-41.9917037330888,126.452400486931,291.573676591128
-261.970742676291,153.363307458756,286.648983842999,337.01989588869,190.044608130276,-108.194992251054,-38.2961146800662,163.467872981972,620.674333967123
-82.9742367858998,-15.2563312175553,291.131149660359,195.389243408426,121.399248618691,-197.770105026833,14.742315669806,155.180280844914,462.709976167462
-59.7948812799877,-306.175337384921,31.6550853849185,-161.740598801156,-201.103326580967,-342.727499568427,-304.067589309858,-125.830683056207,421.883015169064
-408.510711876021,-214.999075143729,-41.0522091525745,-116.289071716426,-162.227058430959,-472.477609114998,-284.38380870031,-196.185813776909,219.310387038357
-212.391047587094,-117.304407267191,76.3854754180211,-43.2942807855725,11.2449078176578,-134.031354378705,-151.198250648027,85.8892251882644,449.509582465696
-319.742798794476,18.379398541816,248.365985347285,270.871569344934,205.426335036886,-241.293237908423,37.2528421081734,255.689758146546,652.861107023251
-279.760226723149,-338.666913661582,-42.1937774263133,-97.3785332780899,-134.688597481159,-529.119472935457,-289.55900536594,-72.8323973640508,322.715104715899
386.156667850708,-332.610323835703,-23.9214484766708,118.388079937486,-166.19199185622,-582.651630248438,-361.716322833046,-116.096938926654,154.714156332018
-62.697095899508,-260.012879975409,-97.8242321838916,-186.822952053495,-186.152763738399,-522.124116871124,-400.695601055661,-142.687325223989,233.413583102483
-286.892931520269,-121.764556928918,41.6253456757695,134.24980403774,14.7627509494378,-292.16071144701,-132.143998527725,48.3037750238873,529.715901729098
-75.5454789246141,-99.381246720448,261.170037322176,-35.9552106720221,24.8322796090215,-429.208813470287,-165.783875228868,36.5525667659094,546.000416123252
38.3085457188863,-109.764140261694,130.800871247833,23.8104418744624,-5.40871785064701,-241.285830308052,-142.692796957781,-117.270837989387,351.886643010543
-479.610473026027,94.2524425081792,361.11574231807,228.411754697707,275.86827006728,19.1977200816327,130.097499460333,279.792029235032,463.461194192067
107.449186354774,-208.690379267577,145.889268166531,55.9171632436191,-119.340441320979,-376.027179158316,-309.276333545771,-2.7175381618581,197.570695468079
-91.2024946683578,-121.841163030636,51.4356056599427,73.4370970650834,-60.2909986924496,-264.282413550387,-215.772456146107,106.58406442104,445.690680860772
-201.107761419436,-100.85040683017,213.431738856918,162.258341032048,28.973121470859,-207.999868532817,-102.111953591106,111.648741701458,514.647550306108
55.5464167929131,-195.846979820635,-85.1725970467596,-88.2330099590035,-82.5574234861488,-494.463648977762,-177.556066271776,-83.8419938869192,313.755357149887
-187.931260713267,-116.346014551605,135.981641629362,246.429069826321,44.8537760461477,-165.489625731665,-32.3211316020897,45.1859653785068,472.589058696769
111.455804470388,-164.563370657721,54.0473086607381,53.8779550859326,-43.3222241798539,-277.889625241776,-166.550264246049,-144.876070558166,599.277615976913
-255.020800031683,-66.9094057234179,187.21023161544,180.511336747782,79.1550158376667,-164.993400133208,-27.5318406890146,91.1859810758906,533.907785445423
14.5174003498832,-215.215504885928,31.9250359900761,5.2284014303732,-110.263964751632,-438.255915001559,-221.340573487192,-41.3253435874067,139.629168311192
-60.0656708971947,-168.712273503661,1.09419222493307,-13.2990427530917,-38.5017651785929,-171.365702271243,-109.818477050168,-34.2939886222562,333.469473453646
-330.133194855458,-109.107824327264,16.5624247980595,-69.8903773192651,-31.9241417923477,-207.358010745244,-111.779944198061,29.0495778283639,514.226960353379
-0.434629183902871,-100.821967732758,123.929958619032,122.236020335331,-0.675845530175138,-160.908830837507,-90.7499113455124,52.6763859485072,310.414265848649
-0.920666949648876,-54.1380006166291,-33.2363338468167,8.82335351390066,-75.9974895001506,-350.882678514987,-121.448025182704,-3.16260677390528,369.037234255127
-139.819433642158,-20.5558434404302,177.999321329687,96.6267223281029,111.220623961388,-175.658411198499,-36.8874431624718,94.1449905613335,664.479499123743
-180.398987423308,-73.3660242257029,198.17295867699,146.182072869855,78.6864106420981,2.49124961500638,-13.1764088479831,161.72757616821,566.262112949422
-10.6096824436427,-11.3251227668443,106.730634532258,91.8165565090312,23.0063803898374,-135.6549690662,-145.235721144529,-71.1989567129585,327.300332706351
157.187657819872,-244.061657302285,69.4360873875685,3.68540926166133,-60.3632522517582,-374.797962670076,-218.982865280832,-1.11982603501383,164.52822502016
-194.059566966069,115.007835202166,278.5306890145,225.048566507619,157.039985552532,-202.209702178952,40.1496731068619,161.936562039744,323.82587387797
-285.519689571927,-233.259603472208,-131.553136580966,-67.3534452878775,-117.611611410277,-405.745352262224,-289.893771354611,-116.957798654799,643.512615990141
-458.337995223264,-16.1811170288152,122.642586162154,233.275510281215,-13.1970420957805,-275.554716047507,-7.25158498648671,18.0231153910427,551.581712000039
-553.106348179863,56.0566903043436,318.988035813818,395.405504112394,180.30126232827,-197.553769405378,-114.894169937157,168.709698496561,538.669762415462
-143.798326293264,59.6635091844873,380.26847151827,220.007005296269,139.753825231761,-88.4833603579755,83.0920098145289,221.821599641466,651.459408641735
-323.717808702197,-11.8996278934355,88.9525228190978,214.934063383644,95.4503348393482,-190.122635923704,-18.4384512200486,95.2011183958457,438.436149588495
-245.259097684131,26.5898917561935,117.666086538535,17.9520088509344,16.5405749986239,-336.584936218678,-150.735646109111,70.9996440927425,496.828532970379
-328.419622225432,-129.544680351479,70.1891485051137,38.0230704003407,-118.534490461893,-175.9233605794,-105.038316635691,-4.49105264987156,198.697866641945
-287.623712365312,-247.400702730944,6.68271598835418,-19.2445910301612,-74.8232379009132,-414.742519716514,-250.526298690864,-117.761489787357,292.226034738553
-472.411626278074,93.4863336085946,523.798655530249,353.749598788942,227.972329271724,-49.0008593937673,146.900995595788,175.585200366731,658.051095333176
-164.47624934233,-143.747639690991,60.289095656095,133.655269066603,-13.4134281543356,-294.652599111258,-86.1352989305815,55.6450908395636,519.417587025899
-318.473282060295,7.18454874766758,347.676037208643,137.05617400338,164.362324635276,-178.650737544216,-7.81556748891308,175.210317017889,585.125423233083
-160.37294513837,-210.829187557931,-37.2258410301838,-12.9457084052883,-144.669991380244,-367.520401085319,-184.908600653042,-131.892478627458,314.22808245882
-334.083617543656,-167.417684465487,24.3235155770672,39.8438552446955,-64.0834718752885,-334.448018586096,-134.468446917723,128.769220463502,206.346695846994
274.494179306894,-687.060813003978,-313.377846437055,-439.229718447183,-444.024579482284,-616.925321081195,-555.545670843989,-337.185039455399,-6.00863973340529
-13.9268809366986,-228.462122326906,-45.9740995072967,-18.3544491665671,-149.379364537439,-258.21820743987,-227.971180238761,-124.925108207874,391.571154527366
-359.11529252927,-158.931935556699,268.345671110772,137.722775315051,92.870095302118,-156.915702841361,-141.861782869353,107.889667586929,761.530857749472
64.5543146829295,-185.02604690897,95.8980912097613,-78.0509724006115,-85.2274848674351,-363.667162352023,-183.424041431506,-54.0018725362897,464.927932398816
-165.464453701614,-53.0707083988964,185.998360516594,58.9808810847753,-0.624084593000589,-154.313194759503,-136.783492919498,-54.5517146636412,432.744372971632
29.7713717251027,-227.550751560135,140.842943854412,-9.46459883493662,-132.698933441279,-450.588175943461,-206.175407031609,33.0050950569675,270.13090854371
-211.998927985609,-232.97005728319,113.556640772695,39.9690982327256,-66.9543703286909,-302.905473272403,-160.828308450589,-43.1713612022577,392.881662956385
-192.356729423881,-166.528170086405,126.578694723343,110.263371209594,-4.25822509349382,-274.361834956086,-140.566031744233,34.3697815797786,523.979465929544
-33.4400516660899,-64.2291116413835,168.064064359583,92.7485483490454,-7.40031558106421,-284.813821516134,-73.3562736698077,48.6550640511923,225.235822681629
-627.339019244369,-25.7269577232582,249.438524896221,216.278960207432,66.5732799712569,-188.339882409637,6.41844434922677,260.714581657645,555.369021127146
221.268602207369,-222.868220326425,108.377298219551,-90.5187388545855,-176.45308408956,-681.983724457212,-281.333329393936,-60.9991848987047,99.7172773685379
-413.171087602772,-190.248749633836,173.016644377465,141.877518147012,53.7443052868766,-182.355609312857,-53.6419261926203,298.312114950073,627.605080364214
2.77820213635277,-32.7992740897389,190.913434081274,160.762656263982,142.796797155534,-193.898315245156,-24.2164308085921,213.187291064416,513.197027475726
73.7550037303445,-241.340547625412,-36.7431591665663,-67.4089507623139,-121.722080818086,-527.337145389476,-246.886407353839,-11.2390506539105,324.592095164553
-210.011261074033,-191.735760172451,88.5038880370266,43.6028242682951,-65.9411659952748,-337.999696986328,-159.952949487953,-4.33693896716431,601.318843675719
-365.335189368321,-135.461052686966,102.276020446268,223.2900805385,108.179506269516,-126.446216026408,-81.0830090908275,-14.1289039751573,460.233567198942
-143.901012123973,-117.328911415314,28.7631490678359,118.145779211496,74.8259144777403,-341.129559549418,-108.843168818377,77.3708847967209,172.799451473693
-476.302271726134,-93.2855501817176,144.524781958811,32.0195661303551,28.2614622478723,-380.672651613713,-155.46102388858,138.768917484296,293.92758105867
-273.39047793264,-23.651421672912,347.559856331063,236.037356914971,155.616085475864,-258.591671499766,9.83758117016987,172.013136079622,729.310847619954
427.697045597582,-140.350311658214,-2.76289792935131,-70.9798204891558,-47.4455082159839,-311.543221707761,-230.306925507477,-11.039893006322,198.278151738137
-128.931982789528,-272.787794993125,24.803674745126,31.1359918483577,-86.8643841852318,-375.265869823226,-177.196340514936,-47.8130943741926,249.685768878873
166.473792736506,-87.3379596398736,75.8910921641946,94.4860037672624,-83.2187114479311,-489.624269890162,-216.254196292757,44.898110887123,602.722566835124
73.1519665504165,149.248551050812,240.337190984108,164.163886678987,169.186244372251,-236.760731696239,-34.3930186803773,93.7626622059834,551.5456020497
-253.718712839662,-92.8992677478818,214.189739867899,170.697335862933,87.6748035948622,-303.072415255949,-39.6768113492435,162.112173747155,357.016311852538
-498.527428493733,26.8616838390699,243.179177673854,194.107553225096,143.54098056789,-269.776985708741,-8.36872773217328,236.137008669859,596.893235022246
133.047004600849,-161.588570769761,108.547697815695,73.8519311380514,-88.3271270303812,-335.36076144121,-171.360469831794,9.45631346524078,391.987202674609
-105.256816159934,-43.6671983349624,54.5835720518517,61.0213804052328,-51.4984630580839,-180.981307358801,-57.8801684393111,76.9408350906742,238.862354004057
-4.14956498249376,-169.440553412685,-77.5039602375909,5.84486649098108,-67.1167757571966,-320.536104523897,-126.556969911008,-171.587491857994,354.847448730064
-90.5023762788187,-134.608954912081,102.765018927021,95.6730141790758,20.2709670892509,-150.580583086368,-31.5427351465041,48.4445784619966,577.529147412126
-291.567018154077,-93.0031891461185,-48.2630961629329,93.9400859785728,-72.0780418495997,-231.35923279557,-113.13897936148,80.5876166112721,424.333089236228
-350.545954912799,-28.8360232110317,337.538445494138,243.261789645476,139.559111400886,-144.864054117097,16.9162466059497,146.876905023877,588.552181217656
-233.991104690533,-205.680192907377,154.382549118302,60.598701015153,-101.832041370406,-328.450363053911,-241.448289541906,-82.5708629502478,164.999715396375
-230.651782367437,-147.00146147373,123.829573166382,148.819757310182,-69.0562169807235,-220.659618010497,-93.6997535922928,8.63849100916559,377.371405375027
-55.0105546265113,-213.321634762789,-29.7675383611058,3.17007358673436,-17.4164110704151,-587.270868894222,-259.883675699908,-9.32127551602025,251.661083443003
209.315558247472,65.0499512760653,327.356313368502,283.919266694011,233.915128124296,-110.173126250651,60.2079401949595,192.86254600354,791.203719432517
-310.173181195001,-93.074887105895,140.763723790034,81.6071382182199,-53.3445592648641,-363.280177905177,-111.035173507069,116.601174521027,182.847973740019
-473.462347958681,-45.3577916087233,220.493558209899,162.716885530535,44.4690471067152,-330.081158622255,-41.7873884606961,18.2853332358936,446.599285304605
-413.302661912021,66.527446170192,72.9100434451248,227.123395348593,48.5852213007893,-136.748880002764,-89.707150741131,26.4890401864104,324.106808587996
209.321897699663,-371.390742144373,-141.758099527455,-240.755526458722,-290.195167606074,-626.998255870822,-472.090277749136,-183.799754060088,305.259835642326
-501.186621523004,-15.5731905561261,401.798616682674,230.597346968032,161.657343255683,-127.306577916868,51.4734285802224,275.562998891415,665.127672072485
-232.108557264262,-41.5033863232311,303.168470901423,137.594419103334,67.8949593360885,-161.232920789858,-47.0489278288587,173.002509583355,580.660880170718
-336.215451429547,100.443383451013,331.737741479279,165.291109735299,81.4319408826777,-346.849430603868,-17.5199003246671,215.168912507492,600.497902533087
64.5611441823421,-163.685266788692,145.978677131923,107.140493395564,2.86025155529205,-180.836009005288,-71.7588259596669,119.225068784632,502.530310751121
-218.207554523047,-302.278101798569,-75.2939599233505,-81.4053550694225,-159.052532077272,-366.443912397226,-217.416364478988,-89.6419259985851,193.374245046034
-347.621516795974,-65.386180139818,59.6583406856953,11.0524373911394,-13.7572928450827,-205.0486582051,-132.636415929301,68.191536076396,450.514372446953
