(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
43.3032901074039,94.2783864163212,-23.3426785851116,-106.679931685954,18.3824745107559,0.0310064600344049,-378.910930893297,-1.38757203164278
26.2685297407807,55.1271211200219,-32.7360692278453,-33.8819729744137,12.6764023637515,4.67601453814132,-674.63145338446,-16.3832406605179
-53.3970041039356,82.5819781065948,-29.1762477881166,9.1073458797182,2.71740571358532,3.59349225607002,635.195585010308,-66.4502645019529
26.3567906182143,-18.1658577917551,-38.5438964608111,-50.5782875717887,19.0584712835334,6.44130290461908,392.15752341762,-118.218519694667
-73.4627928750461,61.8534263468828,-44.6524830128183,-143.881694478259,-2.45797968716943,4.20577611058252,277.270143291998,-21.3656889365229
-52.0553534690262,-2.95659222086397,-57.1317626357704,-47.2881137122458,24.72775442483,4.0263966190978,31.4077979589638,-123.700973969986
-90.625247506483,42.8810095443187,-15.2349593814433,0.887037499749567,-4.32290409156121,6.68957483601116,310.158275015448,-2.77352988027269
-301.735967756395,66.8316892586445,-30.0089406359693,-28.5294365039736,-1.60452583515143,5.88533607840509,602.244884860804,6.0764946967538
-94.6242651546272,69.4440555452234,-42.281433238124,-111.706719849826,13.6493522952264,2.30341166455764,182.771873101214,-67.8373752649877
-295.671761621663,56.9797984543256,-27.6422227637086,-73.0519787941594,14.0658441824271,5.10103827141575,-131.798053246072,-113.245131864036
-581.729396659597,106.056426990544,-2.56253011785157,-87.919367712675,20.6641336205066,2.24147537056706,-241.315162565908,110.886661628095
-387.315360472538,76.7967753480534,-44.026428232959,-80.285953068942,10.3007914701739,3.41502789273363,52.5323024899626,-60.8683700743422
-507.197791287854,54.6211163740372,-21.9988117798493,-119.135554346838,18.3237323696085,0.782962983881589,-245.577523779357,27.6178016418635
-2.90328955608857,31.381851578466,-23.5855814127281,-90.9157841158303,0.184818455818458,3.93746011117764,-429.036936417513,7.83453081054176
-40.5038096621211,7.66620207880624,-38.3368295004116,-33.8313799200696,-5.12707483881968,3.0635602408729,-175.69792766319,61.0853581984702
-46.4275209885127,56.3819493289338,-28.7096945872472,-90.0952700285452,1.93915919876559,2.16898564648,385.159153027533,8.33805329958159
104.211391764627,189.062585980646,-96.0637811729466,-168.490530781259,-10.6517453128472,1.23274827060231,142.4372456907,-6.38519356161123
-41.0215970394638,126.471854736748,-69.5450848012624,-180.551081199315,-7.15113262235536,6.3332773581933,328.196489953334,60.6627738438474
-250.061283886418,76.6738156312931,-8.60244633562979,-101.539298833959,-7.59184149568682,6.77556731575896,364.027187453772,52.1573509434093
139.090136131374,51.6238723747701,-67.8929302268989,-36.3501832581242,2.81631268685032,2.37457235407783,15.584853232674,-58.3102879038779
22.6344772001903,-26.2373281695,-34.2154230596643,-144.540243183947,9.47669459471945,2.69138036975346,91.7130202919361,-9.39476608160476
94.5384956244743,79.3946581685432,-49.9340068028323,-55.3511653919704,-0.703038970415946,4.90508201093326,171.816254856016,-62.0534058588164
-37.541982211038,43.0082643442001,-33.7944103697482,-19.8174924632185,-6.61599475945695,4.90428021564003,113.79477471119,55.8179601964948
-40.822925919274,88.4352648737113,-37.417137589975,-66.3701498048667,-2.71551072102739,3.99472683435306,-371.32117199013,53.0866872265906
-248.548340258974,85.4586162634951,-3.23437922770972,-66.6240862941195,10.8317910510232,1.618536012189,255.611726722853,-7.45677094114944
86.5845738591815,101.572444007441,-15.8935744637565,-40.7757039526841,3.68013098379015,2.98358328398899,200.295670692793,4.81551063447841
-188.962590771713,29.4912967597011,-11.537403905284,-26.6446767878406,4.93224309127982,4.87715528733952,498.459686488844,-34.7603043736017
125.484869390912,18.5371104100341,-18.6732882484939,-32.3232416094834,8.92854646252817,5.20859507982823,-51.0632668787439,-56.1659532491612
-180.940341911359,139.160396692219,-19.9466005220602,-128.936796268448,17.1439295367163,2.81090038031471,172.471272102513,35.6440868601858
-484.062691555046,95.3594326475722,-32.2854346998502,-133.358854526939,-10.7638673046895,6.17960859016603,334.862477986258,-10.4051273060322
-239.684097256584,21.5606469896302,0.676449319988023,-44.4541357519629,1.99085731813102,6.51221126855671,12.4534598208847,39.8343707566746
359.700107301062,-2.10863841253013,-32.8853526249004,-130.360516310582,10.278970420768,3.98218653732329,-690.362955281467,-16.4882868748537
-283.431375407214,42.0905116504582,-23.2111964115174,-83.1499715014179,32.8762991592957,-0.373623674007831,1339.15030023766,-67.4603367919044
-12.5992266383037,35.2945355054217,-12.345696514225,-94.0373796413623,19.1762584939679,3.38813171970833,933.787012201443,-86.9959821467928
-327.54050103086,72.3070698335068,-22.9114287615812,-143.184706657208,11.0578847584547,4.88615010154899,-512.345676806575,-80.8208994505694
-539.267646809771,-13.4551196743323,-13.7435141354508,-59.5152691488802,19.4592148792508,5.50004879219341,-675.287622730204,-32.0971255065415
-121.629180118907,113.24250868048,-20.1274009610061,-79.719025361017,5.3902203564212,3.19167616160848,-502.982911789272,2.71454925979924
67.8869666208611,41.8619087237967,-49.3258526923146,-216.729735783993,6.77963483804342,3.7116004084819,587.728709256102,-98.1512638626882
198.485517530658,140.217403945193,-75.9754304622038,-92.0263207469616,-4.06974363564223,2.06019067605666,-1210.22925612105,-8.12083839724073
37.3564449999685,117.136935440853,-50.4533648860088,-165.678399268771,3.83157488203142,3.58235316889477,102.66874307851,-96.4359028235122
27.5279214308393,25.6899526065972,-22.1585079515498,-62.2200259294477,6.67494423502649,3.06797369093692,530.360237105051,5.0463753972308
-99.7812951970845,87.7877038677834,-55.5136559939565,-76.2770660883107,14.1109548362947,2.61721230932744,-491.700139900909,-38.4731593086763
-61.2130854131829,52.3918277741468,-58.4099563905329,-112.172448501049,12.1466489285085,2.62216202174022,352.896455465961,-162.695354453157
-5.06016795937921,43.6512083159469,-36.8831786592782,-144.102000872983,13.4350320032099,2.15486144018359,435.64359000315,-100.27828857534
-14.6808747428004,63.6576422684593,-36.6291047037084,-83.868447004832,3.41333578988269,4.08222885234863,324.58696379349,-11.1663104462386
88.6578157426993,113.532944279286,-33.9622565644449,-125.2951192166,7.97004525526427,2.60851033232393,310.904405328154,-65.6700386733573
-173.719248425681,69.8261827599545,-33.7617397088616,-126.845435176798,-3.50684220692347,7.47977518510015,797.38325679308,-39.9399714103201
151.762038618148,-17.1438324119226,-46.8657220458554,-21.6942679613567,18.2728314965643,4.21942565702193,-903.257770091193,-59.2943620933511
-185.907173338506,20.4416051481385,-23.4799175871303,-40.7860768351456,17.0595076083009,1.72114426599001,465.24301599552,-80.6635751994481
148.890290976477,155.63913770522,2.84628066314326,-86.1206309288755,-7.31947301492983,8.52118329644145,730.693532825004,34.0316976397298
-235.137936569896,-9.70203844411299,-20.6782498990869,-72.3274060154727,17.3397836549557,5.44973884538922,-142.611156261424,65.9606412361718
55.8460137341754,51.7902129995055,-28.9786878340237,-57.5289151581164,24.7484425027578,7.02426481949442,476.685215738642,-41.5755140814581
111.90537858785,40.7997738191189,-76.9886989846127,-80.6434916057915,8.95447916549165,0.756591329336516,-439.164795880148,-148.122915629952
-195.198092479055,56.2421743789755,-26.6662842008736,-79.1628357550162,5.04704928462161,4.52520627486228,851.396962760027,-35.9137057691041
-217.429130806675,7.66811199666699,-26.9668684673234,-108.108093483315,3.96292541701405,3.81222459585842,143.653748500412,-49.3837567757437
-113.189920366596,-0.602666176311686,-11.0956722830651,-26.1576257358684,9.96727351824438,4.37999053388194,311.390362022372,-53.0014917399385
-174.188106895192,84.6442734901211,-57.1871142985183,-77.127787424497,7.77955399955681,3.19752444771439,-345.037116027957,-61.4803611494426
-372.204472085316,52.5669548232872,-17.1554463274806,-124.811496624432,11.4164768035116,5.0967032014014,-346.211798460878,-142.174610233244
-299.428949104127,42.4853507426378,-6.36414321982011,-103.242537088932,-7.12149091655556,7.70892391867528,-29.9922563437722,113.037767324779
-156.96414250548,100.540359766077,-44.3376068240977,-129.334810539469,11.6733962266007,2.58997683491907,-174.318776187109,33.2858798512425
-371.595800197974,1.43879823990574,-5.05821520186146,-81.2958826723188,13.1919994941054,2.58167549905193,56.3214841205336,-94.6200752310397
-80.4022691831633,68.5200520961807,-10.4991235107082,-11.0786322836866,7.14110297214938,4.16048638295979,1400.40161869713,-106.934499929084
-119.965261154433,67.5391971053905,-22.3065344467905,-32.8659481252835,-3.49852508088225,4.65450140269559,133.5982227813,-97.108732916442
-259.252864938549,86.2881965873821,-6.07996358670061,-108.556727702991,9.09741973573546,5.17563289960526,-317.601524890677,22.1427829745444
-232.683689615937,108.751212835367,1.74090874947433,-211.656794952563,13.6209662207184,-1.58230944101524,672.329723883493,-83.2029113853005
-334.695136203693,90.1637682217261,-47.8530028753048,-98.3066141353738,17.4136619586279,1.79204335919349,223.560461611138,-101.253126464693
-224.913932717085,40.322384526633,7.21225591217808,-5.18377194253117,5.74420976715919,8.83361637577764,744.353993011478,36.3160410461278
60.5027203624268,29.417358091916,-63.4735187439728,10.5236592388828,16.9335593893484,4.70775901204388,-64.2390179322829,-95.2594292052418
-121.183547984896,111.399406250202,-37.9217287435022,-19.8520724855189,0.0160742955922615,3.26347136736149,-270.933606852122,-20.2266553810332
-237.924330089932,50.1445194362022,-3.15383528471284,-61.6931494696328,-2.93093569809571,8.65738694159336,296.844281285565,54.3609376907189
-253.86740077228,-5.56116564241529,-9.85268813835137,-48.0935753034937,14.5646226180252,0.366199645388406,-169.196966915799,48.150053563968
107.688178705881,37.9296361196466,-45.7940364329552,-82.4679362041643,6.06698732802761,-0.279646410694113,134.746939966208,-57.4138260876061
-209.059712236602,68.8133720847254,-9.63117531021635,-81.7346013140109,3.45407578267623,5.51475764076895,-452.485691609483,63.174785385374
-295.243985240249,63.6248640081269,-20.9771245002339,-104.943345028795,28.6790238990652,-1.89994902454782,131.499662113439,-49.7859206309367
-308.365487442548,83.4309033142927,25.840044862176,-51.2881373256387,21.2376705862516,1.71442581390147,60.647654338507,29.5010166333377
291.234488472444,-35.702608336509,-52.5789175858081,-33.1863987561374,10.8816369094784,6.13502573789447,42.6467594618152,-220.514407349052
-291.706316192489,50.5375503661999,-6.69100765927942,-71.3622970668584,13.9437945068785,5.01393930229824,22.9733575540631,40.9668768053671
-218.353186919874,200.384135930568,-48.522089304417,-378.75987990656,-6.13779565530422,6.71887120422616,-378.876246608794,34.2460192074068
-127.968847812801,171.24016282109,-33.4520368917292,-188.062434727219,8.4439947443534,2.97418605716666,845.963433293422,55.0723523547204
-173.187805770242,54.1949333398952,-14.2582086938996,-89.5118780674711,2.44768867440871,7.43632078792871,428.437258687274,14.0659659186931
-115.163481643205,86.7072558315122,-40.2805659785954,-93.7833925297382,1.84358946724387,6.11501329195744,703.337730218242,-86.3312972362182
-233.607948161167,119.742919844371,-7.90617704630131,-113.602730501706,3.29728483836925,5.46600424045027,656.110662466846,42.2491740764526
-462.219939360992,108.637368473275,-0.552641869261606,-37.8124438449158,6.59383697041631,5.3657803547685,1080.31619784221,2.20462038720143
-62.3233187356527,82.9305735808739,-23.9926980366872,8.10965620496427,21.067826934508,3.07541367143494,340.119767479642,-11.0101062548165
-138.812011817005,101.730582854303,-4.85799434635555,-29.6920126047216,10.6584350686899,2.44590666893055,822.053108813678,-3.96003093506442
-184.93763644417,161.011995900366,-26.0306770445895,-126.847534810731,13.8667456303265,0.969507127523684,454.197078429352,-13.1641045312208
-491.42419183829,141.019716624709,-7.47558808182657,-149.615543768246,13.6908755840996,9.3094987886434,593.735427094449,-54.2401569816011
-135.518352921777,48.76271720363,-14.5889852210967,-76.2590147949231,-2.13513089573826,10.6193578489256,772.668922598736,-38.4771089545829
-474.531167700992,146.068686201237,3.26929895161447,-52.7081177914224,12.5202946604272,4.33075211339019,544.703672418527,-36.8609465356421
32.5725118404007,95.1962814827129,-31.0155427476129,-163.437711252482,12.5613050140237,1.53683904845093,-12.916355843332,-44.0081912971218
-295.985042170214,71.2170387528604,-32.433718507682,-55.5334027559875,3.73721031474997,3.46267164919482,284.521870720295,-60.3352550183536
-260.818326793466,44.6671174772782,-22.7621377229298,-137.16974077854,15.6021605493443,3.21214655943913,569.710771774815,-30.5884157114215
7.27320883702487,21.8708191221958,-32.3485011273369,-31.594358306611,5.39163157492294,2.75262628932978,-118.69453577101,-40.1056418280641
-457.008890555007,31.6320783964748,-2.56357509980444,-32.3732363510208,17.2519613497061,3.45387697112164,998.393220210601,0.95872959357439
-200.493452039089,36.5946215091026,-41.056646885721,-87.2490841738181,8.97438722892548,3.50184210466978,-36.9341593291028,-36.7718025687063
186.147378872432,137.43556474553,-46.7249072858976,-145.734683627394,3.33220689755399,2.741847276935,-343.979286969639,-29.0984246766347
-409.106103459482,128.202815757686,-38.5512363371672,-144.744876552631,-11.6308201488828,7.08264242324367,50.470790276464,163.108261710902
5.87924751621904,108.40620868541,-71.5666569208406,-83.3152437322424,0.633474870963255,2.32388117715163,351.237633896686,-107.648791895153
-280.121885235162,118.977531568897,-16.7354830023796,-37.7315890260124,9.76945490047365,3.46286521389266,1207.68616145348,-88.5187401004805
1.09761688340222,85.8856179638333,-25.4608625886758,-161.741337210922,5.18590947598568,8.94331319135381,997.19704550266,-118.156730060909
-477.761488987555,121.008273539963,5.75988467114803,-62.5102840124309,9.73185824642133,2.09809270205733,309.085375812567,89.5488968371501
-33.7928162112694,101.44003557245,-17.8136016298449,-85.2799387744162,5.08240585531166,4.31075167091331,988.694176956051,-105.421535344736
-293.182398951736,116.248670234458,-46.587303643726,-248.880053358342,-5.2344213923825,3.85583581906394,17.5428894711658,-40.6223999430986
3.4489497156319,133.56520511135,-40.8689788673073,-166.730863254576,-6.10738218364713,5.41613717100699,259.02931333665,26.1457456041826
104.711750189294,41.5359284378064,-28.527867445544,-49.3369023084088,-8.84592196301674,4.98900086689537,75.4549837134837,10.2711983700719
91.7558846510947,83.7641236615164,-21.003138522472,-138.60498386214,-0.637776886185748,1.99776750839374,505.193155393448,18.1491493647336
-165.548079037049,65.7431069260056,-58.6440252893663,-120.881041840388,0.377203288313467,6.84958829724928,712.268180219748,-54.5301474143344
-108.140364420804,23.3388948345528,-41.4718286774587,-51.7787043833632,6.65490283964755,1.79320333374199,156.233863201865,-25.0736949931015
-23.8499124318896,102.353772318806,-45.7936679286358,-178.109158805688,15.8494911556045,6.07918116070505,182.620562862256,-164.986124729476
107.211582144642,64.0178907281079,-57.9575326580671,-96.0213957474916,2.46470862319256,6.61184657539707,520.353442201755,-68.9645106686803
41.9661057681951,76.4768848231543,-33.919380192121,-64.0258384265762,0.97343614899728,3.35822253583319,155.597543340351,-25.1787546907435
-228.159854465048,2.61265156185254,1.12755311458022,-7.47894009294396,25.0325981394653,4.51329018700926,545.776521963591,-48.3269929427479
60.1098190562625,38.8202862413709,-25.4701671547227,-109.425801403391,8.11650231816748,3.80261361501471,431.867280124825,3.26950010168002
-52.136962267381,49.3357243834544,-3.74455015419881,-79.2715987383344,9.74092971460777,7.82444186588327,314.993276637135,-38.023405699867
87.2114907602481,82.5306767112268,-19.165183690784,-84.9730167632661,10.3577948497441,4.61378010391491,-151.649980117829,-122.491826594274
67.2049853739154,20.0739188130538,-46.2373658282813,-37.4099483758127,5.39314217802894,5.63902817144117,658.548009074846,-111.386143882244
-636.476718546111,67.8883462303784,3.10684768327337,-95.4124006573111,28.2108020348896,2.62986787725094,-298.16382852495,-86.4736224242151
18.0220219517578,51.5096849599795,-14.3728742294916,-74.968473507688,4.02819054726569,5.68148391757859,523.236695663436,-2.30602626856125
-57.3537486601854,80.131391240644,-56.0583475655712,-21.1174930695997,24.0275205757134,1.99557693400857,303.549954086084,-94.1906614836735
-342.812744224691,171.379204842204,-33.9304433712387,-215.247612498788,1.93268400613306,3.44693578275655,-85.0675863283359,26.2567900597278
-0.154095265694195,94.0416331684391,-50.8718614409954,-11.0734091085906,-9.9441971135966,8.03493483353304,743.529454969859,10.1649070257627
-71.0183946361285,69.76823286949,-53.971734363935,-144.439575461292,-6.40812524766079,1.46290379785933,-828.169793083554,4.96537924342556
76.3053967374872,-7.62911141071527,-41.2757404971608,-63.3398222597389,17.065228974825,4.26551457931055,119.201798613183,-47.2979382577541
-124.557934277007,130.125886334543,-50.2131451466557,-75.9342891843989,7.5026555632212,4.37500777727109,128.811899302469,-15.7908597300702
162.396525318836,36.5154055181338,-58.3216605955386,-57.6515831078868,5.32965585916827,4.8392885504727,-3.33032854329213,-109.701547987861
190.13317231345,115.29982614961,-30.896882100089,-126.223388017432,15.7023025150993,5.59711025409342,1056.60754586621,-33.6284955148585
-25.7951181677054,89.8296039261331,-62.4484761158674,-115.724779876662,13.7873260399938,5.60566525582804,348.355226440472,-201.453383734987
-151.49717224788,78.0920257918538,-30.2495521508972,-111.488732314232,0.97795352122921,6.57858859276166,214.285519368437,22.8321328200109
-122.324297392741,141.399024973609,-64.5920946578117,-127.520461952074,-5.1359619901923,3.34449642512482,620.957922437701,-17.4747678583371
139.267778817562,90.138611880102,-46.0659659362864,-85.7552857111732,-3.66036735999296,2.84461554285372,-109.975021505611,-93.0386820608983
0.288144514489431,11.4446047875302,-29.0580485018872,-16.7570362515107,7.66962490702281,2.79024329035019,218.336521758945,-68.0051486845332
-140.88653448323,78.3897878296557,-3.61990746075753,-132.431780282081,2.42829183311551,6.4454565458982,-11.7175856990507,118.815432897883
118.653391560098,79.4514863904442,-32.1296854029861,-167.891535772149,5.27548752016446,5.54595976474957,409.014340199079,-75.0123074600851
-134.578841181188,63.3026510570126,-47.6599491167362,-107.079528542323,-0.174966228936682,-0.684726380830398,65.8935362462216,23.3949299169908
-366.751178516788,94.9857769808441,3.68245232096524,-62.327273786701,24.1632853057381,7.15932544603493,777.527781154236,-70.3151428161364
-379.710832773606,27.8210169518425,4.04637675540289,-47.9564133002785,23.2308455574093,7.03616528776183,604.378975150001,-71.3840466773536
-246.585197325112,56.0988813184958,-53.9914497673744,-99.4864418404468,15.3478148805443,5.38994798644853,430.175094761385,-153.481894501019
-478.681851426125,93.9887834285037,-36.1304615027111,-206.747435277739,5.17855578911258,1.33222099855993,280.286007985778,-89.0927640040827
-129.786263109279,74.0278451342601,-24.4405021810089,-122.724531684915,2.00092813223455,5.26141964229464,606.915621248067,-60.3958962139716
14.209064003906,28.0171692724689,-11.3330263099924,29.3076873713944,-0.890070696157636,6.00966978626093,88.6320673424561,-2.89187003723055
-60.8495664764223,68.8821926186647,-20.5157588907241,-68.7828406789631,-1.33673370268662,0.275929337949492,-159.51653187786,61.3158612998923
-44.4517014215417,92.5867946372746,-26.8448277405696,-62.178698774951,0.56243232637371,1.64446789228896,-67.0846142890841,60.8734546380238
14.0494813657169,125.667526054211,-44.0500819921144,-146.514113681129,11.2158262554876,1.55780200999288,-233.439814888145,-53.1427328386635
-404.505352027787,105.995217389653,-29.1173787036714,-163.4913510814,18.7676208356424,-1.28881190319953,-434.217089592727,-42.4774513499397
-351.708069220105,22.8793663991746,-31.4243766352047,-116.954444716641,4.31685165765521,6.16209833418543,517.994864016656,-11.5694260623204
-145.289078500697,70.6623034762451,-48.0084809010441,-66.2164599119531,12.6796578732028,2.44225085226935,141.962884341658,-58.8925567639053
-346.326634586963,110.236710358848,-11.8452101746225,-72.2014036296896,19.5865036127798,3.04630267860193,535.880365628458,-61.1517264276627
-158.628025448772,21.646912622959,-29.8122470479138,-58.9606964326522,12.386849540253,1.89651373022934,-303.352399095587,-86.5285877457063
-120.813408635622,58.0967582621379,-24.477897974939,-51.2029453371906,1.82786677556578,3.2327904265112,500.005031156536,16.3330554697604
-196.0323977558,150.555162194898,-13.225137775742,-74.6678755390603,0.934739840951806,4.33074663535808,-681.270042474775,-43.798718670474
1.29755779990955,16.3082345619914,-33.4119746192482,-121.37339087516,11.1652517983839,3.87141825899744,-514.616050524681,41.2850021192426
-208.353873415133,89.4177587772938,-25.585568316048,-49.9790651397725,-8.84039292494708,6.43410313851018,576.850055625624,19.3418182709866
-411.901608435393,43.9933748508629,-12.8594349700081,-65.6627035410929,21.1724777446216,4.76418860109698,-64.024839013,-61.4185718932949
-332.10652083993,116.735217237147,-12.6068776721659,-119.38824792557,24.3228964022856,0.478878651672858,-25.108121461788,13.6609427695366
-351.171221663943,24.8598738088767,-43.4595011936617,-80.2552854219721,-3.60689979558811,7.5364044078724,315.908058500529,-4.16238140653149
-633.113368752965,45.429172784774,-14.2458240314882,-66.6405805296672,28.3163179594048,4.49739637865423,-597.789627418446,-5.44191119298739
-289.000432296634,104.773267082444,-68.2113434736821,-61.4238195307407,34.8085043077735,2.53073350038903,-328.08982112605,-140.94441775779
-5.17603402812529,102.312994385473,-57.659160616211,-68.0885334652903,13.5941495436127,0.877577346182079,450.520292686495,-62.7166694777843
118.577941924901,138.006660208805,-42.1622715615231,-170.1453194481,3.81214912024734,6.55968457701965,643.159784140153,-79.5221121271388
-632.472510958731,115.833989963772,-23.4292761619045,-65.2415411436959,10.4674357568874,0.559816528548254,126.258974752491,41.2671047801123
-93.1102093037334,72.1444591190593,-25.3382520459363,38.3597146436732,8.78445280548476,7.81571819945947,-404.13055825833,14.1848520073254
135.513392387036,44.4390206573298,-64.3925655461717,-17.5823746266688,5.91387673901045,8.17113201809116,805.620859795567,-54.6527354282953
70.1556688620476,30.6233409782726,-47.9256254276843,-12.6538206250334,-3.06812931322543,9.59033032330626,715.384231891522,-56.7935680322844
60.8450897449882,-15.2928087221662,-49.5443375391333,-35.2511398270435,6.27034514809202,7.81915516362642,470.814606451622,-79.4143338851864
-43.8758918816166,64.120677643783,-15.4261073446069,-64.6649966656842,6.36552359211055,3.72943948875763,284.648142725353,-74.0792475271883
-33.7688698252023,140.955229265761,-24.2650167448446,-90.6414384568452,-2.41659267140494,4.96832116213409,406.353584125798,-34.112055163785
618.949661516999,23.1217049119878,-113.331809695566,-14.8219044562793,13.8919448158995,11.0110891367785,-555.194279018746,-284.21114724662
406.912735384107,98.306775520221,-21.6887271895903,-25.869142118172,13.8371901585888,5.72809997212971,924.848587711618,-29.0984726074676
35.4560729065561,22.1660846901068,-53.2802750618575,-23.2108715774448,-4.29550461268809,6.16728532701381,-167.374601602587,-14.1719656457717
-43.3502851313679,104.770369597085,-78.028735982889,-104.469202607244,2.759009484751,1.64055382878723,-124.877491038416,-83.1877842176691
-153.229212598089,1.71449470439256,-10.7586075736035,-17.7547538457293,3.34895286701794,9.24069667785807,-623.062763501537,64.1076105936809
-33.4948504414351,3.43328239874972,-48.987366814843,-38.7876954159001,12.0449486992875,0.103997294509099,156.24792169904,-81.1392332602118
-233.089156672897,89.261220631488,-35.4114213330631,-149.845526286888,16.7531991794676,7.41369469666097,650.893912694504,-48.6131063689099
193.190107480375,35.9765293045139,-79.9725561848027,-114.853625758584,0.625100184901385,7.58939643182384,480.158990212978,-181.705065887159
255.597655004618,91.8235306421266,-56.4875577224739,-104.561490581895,3.48613733973434,2.52452329854714,28.951411664093,-57.3733554374485
-135.760198670236,86.6016024181299,-47.4113197903825,-191.59384832732,-7.85535248107044,4.69528134421853,508.044420862956,-29.3509356349587
-110.06935904533,127.952786328914,-27.4347539465816,-76.215757124015,10.5385827477294,4.69312997162342,-103.047844765926,-81.2474826868274
-246.107717659193,59.3112159852462,-8.08011765789706,-58.8760153566182,14.8284002716537,0.0765450304606929,997.44710638922,22.981520130852
-162.959382118628,82.99613485382,-10.1344287210377,-136.289336747461,5.00628377862085,4.49256146069092,-225.148573834762,72.3043291618087
-74.5644918178441,59.0688549840997,-29.5922595891752,-63.6605205168598,12.0582126465742,3.03543131853803,526.111567499116,-71.5722745208623
3.73980082832713,41.0729037150413,-44.7083327302389,-119.115351957123,7.42636718552239,5.57579133738182,834.995999968903,-75.2250320388994
-149.495106061855,136.158551733613,-36.871679953183,-116.997784558785,0.263922293815995,2.27777893975144,326.774463361115,51.6126683415605
-623.120614602638,116.789281484525,-33.3711554919864,-122.802259485456,21.767485739565,5.3181655688677,1507.82765401175,-124.525182013414
-60.0520177128492,142.327357342067,-42.5820677860465,-75.8009157849883,0.249757686047815,5.1284044807835,-1115.90244878904,-49.9948198224301
-284.049231743789,206.796562259144,-64.8198651695857,-190.186717527729,39.3839596040561,2.57830180280143,264.832171438553,-157.622809813765
-192.516851856395,99.6263831602282,-20.9751120924484,-3.44500809547026,12.009230988624,2.75508564129996,168.217422789312,3.95591168639658
-184.649796821774,59.0899194407975,-26.9118668818046,-2.81681092124199,20.9859015723778,2.22134261072642,131.401195807121,-113.504994888252
66.3190471568887,30.6646611651522,-52.9242145056196,-57.2070509478817,19.3329655575799,1.07221156617015,-625.820344652802,-119.856382204685
117.884442943046,113.782333916082,-21.5482042269432,-23.0474827023863,3.0619550892734,3.33060920237767,-141.740625495686,36.0022463732748
-202.690318030229,53.4425258708507,-12.270806598608,-88.9055768951221,8.25561827900674,5.92315608414356,466.061168969303,-63.7587882461521
-3.20684945156972,39.356213364139,-12.0708332783688,-127.446210240974,19.5819591857144,4.86581804877642,678.372893543856,-40.082153826852
-156.15806479234,176.299429320679,-1.3790090738803,-168.259316822485,21.546217652387,7.52925728517585,152.774367572507,-46.8511763983406
111.736949913261,113.391455330653,-61.1887936931016,-72.5965414572274,4.8896439003438,5.91426227628835,508.699290109922,-168.691606469281
-16.5028907939704,15.1168945452082,-51.7042331427801,-6.2594105624994,-2.49822308713919,7.75346225126123,378.793367863313,-77.7747053382336
-254.771576790881,32.3399326545768,-5.38247710163705,-24.8752800330112,24.947016030259,4.03805902700697,316.368073366255,-52.6266348236513
-413.574071075214,75.3690265873447,4.0083039815363,-91.9855105284951,7.32371010901988,-0.644949434921728,252.553607231137,52.5727914848139
-86.0579065667116,41.5107765324137,-32.7794618482003,-86.5513086890132,-7.58598826426896,5.37723321269732,581.004910743213,-11.0197102513339
54.6875523378749,56.7269271074529,-50.2312940732518,-85.6069658491469,10.5204252552066,3.67693176506145,36.7668635892187,-102.293895808594
-278.388011109397,142.748025360692,6.10384529613657,-187.421685207573,22.0887821327706,5.18803784441843,1165.84918401219,-62.9522641149233
-275.699397256074,133.124142643564,-12.0543451810227,-204.370511748522,-2.03717989046709,0.0102255125239026,-1464.61945041767,169.455028531491
-859.013648539578,71.1198496995057,-6.62397182999848,-91.0889851911343,33.2600096834249,0.821625620534178,-235.014974644029,11.6172476176871
-304.771418396773,63.6440830595438,-20.5199114717689,-60.6177933950348,2.8617055282084,6.19635071486664,449.396565571798,-58.649071920081
-129.282695985523,105.95392109395,-18.3339335200071,-98.636036199634,-0.923469519388163,8.90065750945359,340.684527810023,-124.263211958481
-276.316065385035,50.4465073105821,-7.02054673533712,-76.5132495461512,15.1842318595882,3.44909555481991,566.640291342715,-31.3936680235679
-134.598039029603,71.4872628964076,-62.0284952323314,-97.1421806759463,16.0833210545898,6.25189342262456,227.864028520213,-117.406515737384
-305.962323761429,145.452584209808,-16.8548101077467,-221.464435940274,8.34889363830007,8.37359598003968,374.062816885547,17.0767601149855
-211.400096518304,80.9402957428392,-24.536711833709,-101.810375469286,-2.4343478010378,6.54143534194736,-27.9465622169519,-4.24396940575843
-296.218305524046,61.5173749228125,-12.8354827274452,-83.1033172402531,3.5370468552901,6.34408294529567,748.35594409534,-43.3090052522602
216.380577729899,-4.45619401147997,-62.7500497058645,-11.7194927886303,2.14285915251821,2.95205832767533,-118.001097182525,-54.3566364702565
-214.250697590425,91.5268600375048,24.8468675922031,-120.918002094229,18.0219404405507,5.15893704741029,559.181104095449,50.6187367342282
-250.84429550248,0.54737954405573,15.6941387487313,-21.228288024824,33.0219306253712,2.06563736390672,-519.553126407598,9.01405619800789
-299.836120899708,78.6442476010707,-23.956340375451,-33.8283617495326,4.86449527196237,2.07872989171301,241.911306154827,-21.5175846810162
98.1778602923441,81.0225103556877,-10.700021327666,-144.623428500232,14.3862043483823,0.398608726536622,-416.576256373886,-73.4312728918594
-253.325771238699,82.3184499599738,-58.2190389172683,-101.930921169922,-8.12819066873635,3.95479522028108,241.553824538379,28.5823180132852
