(Intercept),FAM,MAM
-160.86541107441,-0.390799469259946,2.64197531365062
-254.681537154276,0.827546823653392,1.90736980778456
-46.8614851928724,1.90155590666473,-0.295139654394006
-364.24836834782,-1.18978421478823,1.15633377657468
-297.017809752273,-0.476331584588479,3.61491251806001
-516.13885283297,0.642477257541032,2.25148100158549
-246.336055579653,2.37687487453877,0.536702433219034
-228.377986393993,2.91189457701694,0.547465909967286
0.0923712511539634,3.79037702498317,-0.777796775644674
-141.89599915986,2.57626911897387,-0.112251368991565
-148.189622024431,1.947560685192,0.351548264065059
-451.943579841478,0.0379852685146034,2.30379576930864
-363.13111204248,2.69310314863833,-0.158159594109748
-52.7483003493253,3.05024176368352,-2.13469486131362
-305.879359151455,1.39569651575584,0.0868692320218543
-174.507288549556,0.379081582199433,1.12951436221192
-506.464265206472,0.489651029463857,0.788380395213608
-564.473969132815,1.43090942423441,1.07423439086415
-186.765999381554,0.610536928885267,0.879968164983438
-226.367966522666,-3.11154289240949,4.2633374904035
153.098460732494,0.452268664586882,1.75556938951559
-322.704476179642,0.515940622804919,1.2901593609713
33.1312242365238,-0.219921833672146,1.47901286539127
-220.93750068655,3.55128939443966,-0.945640751815517
-559.828150465997,-0.0158411036027246,2.03162221913226
-269.595682729741,1.25522772702971,0.124407408118714
-117.844696865459,0.795606350620915,0.915875491278712
-290.14771367353,-1.28084458353987,2.45716217831742
-362.919064290909,-1.52115912871159,2.33247136493446
-173.339654495765,0.604339684723527,0.45403781477944
-212.874456870086,1.28470166723127,0.16655755316242
-178.609828376546,1.29670620951219,0.692253031644213
-224.867322194856,0.279536014328187,1.47675551920111
58.4151522823377,0.339542112691561,0.683830813213717
-310.279550784771,0.962958552670898,0.168855762080057
-187.787458536106,0.938026360905496,-0.354646253559622
-157.28846244108,0.469971917702424,0.142406157741789
-60.0468171742332,0.422623816179112,0.797931155248079
-17.5724977071077,2.95421664789319,-0.737173499073833
-465.076362711901,2.72109088647994,-0.764097743696766
-39.9509945097216,3.48553109206841,-1.193756259152
299.127963302337,-0.618418626167113,2.03168636880582
-147.957673227137,-0.253799034573603,1.84429912046471
-155.309392727897,0.485103259042717,0.809837587927177
-179.507263858395,1.82085500538233,0.123757136038876
-268.69242784828,2.16022576535761,0.261444125935668
-210.955396936857,0.00707589568628464,1.88722275316832
-159.144365742744,-1.43311488837935,2.02857393043814
-30.2475782658109,0.607563247234793,0.0942082765759551
16.3365187560048,1.42603044560383,1.99451530260558
-184.164032788685,1.04730192085844,0.746038164383208
101.659121951292,0.754171854918241,0.647553860093467
-215.463132099409,0.847487871855265,0.0041007906984305
-44.0144380792335,2.33710775952932,-0.314046899438836
-287.703904581434,1.63541822004481,1.03045984657365
-126.293231872163,0.850156592583517,1.29705443700368
-200.000017422499,1.89121238365624,0.646279293490807
36.274778839419,0.456893912437408,2.43607612869528
-318.222564507145,0.829456050531007,1.8287696733023
-105.118574090127,0.648641578693059,0.689309602283174
-231.550625045391,2.16898058328661,-0.160496998058079
-246.405307448556,1.69834780469682,0.696680726876366
-254.330234262958,1.05042184799095,1.34539330241023
-152.542548177211,1.3733917587997,0.437730746445595
-232.046930167606,1.04946856592142,0.451618491206318
-167.97163201349,0.73976467315515,0.899927352322266
-51.6143282157427,2.0272623377532,0.27860803380463
-316.166839242593,1.54342734930106,0.412836259230971
-220.967955639338,1.13140533908154,0.414343891563476
-215.727441149342,0.0240395011164765,0.694908492241666
-156.572523541588,-0.235344094588072,1.09893255704083
-33.8495019040038,0.34616335586179,0.245487812906504
-238.643428581749,0.592955112857453,1.82212488197547
-258.286560709079,2.59334048361052,0.374886768622673
54.4431806961366,4.04242145266471,-1.59378481556769
-333.019885227026,0.934755158086773,0.469269315428392
-253.074222827334,-0.895056873312569,2.01513859385159
-204.265011362128,-0.308534743984637,1.7470852502156
-239.915859782279,-1.49697727654711,1.84237782715718
-99.024063618228,1.54984606601647,0.194517107200227
-286.380239164788,3.43730066112767,0.283644034105237
-237.252922176593,0.848272511168034,0.221045285408763
-283.810110864397,1.09848462094669,1.01512380017084
-289.786807359924,0.772516496646858,0.873467863828409
-126.11033420061,0.355558646624559,1.32402256704518
-118.331010833572,0.0121930820387206,1.60246053565515
25.2688754682167,0.147469271367299,0.633409025305809
-215.887634502245,0.789207107658513,0.971551129587169
-69.485668477173,0.932003323330719,0.0380531807022635
-159.928108511449,1.12012967729243,0.383918238352635
-83.7042022848236,0.875579362458666,0.233630480070133
-101.291477250561,-0.186371019284707,0.610085489272024
-175.10926142399,0.762128710892284,0.291218929876777
-80.2947261018708,-0.554653129089274,1.4944733317825
-81.7159248723983,0.345969189962489,0.435685765260132
-267.925434897508,1.29905763827264,0.05646453872032
-150.72126675953,1.13455831336614,0.657135895904503
-882.264861681644,3.6365106699086,-1.08726768738779
-29.8837633899166,0.672932968147506,1.6987673490803
-215.18653173084,1.32002629368799,0.934783316857647
-168.42431159869,0.492413739366384,2.05389189941343
-377.442466363973,2.16628310791202,-0.528510411528259
-61.0126396069827,1.74149477703031,0.750628926776699
-36.8326748959807,2.02269828101271,0.0995000391994836
-489.70863947929,1.38436548723257,0.770707004397991
-199.956163311283,1.49074628049857,-0.0441201665598783
-306.621975089125,-0.369472204825797,1.43835947036496
-332.261531922137,1.42927817103191,-0.179194476368139
-243.913290430806,-0.20698406887459,1.27029033862345
-204.490583919818,-0.111144034191966,1.02736581831414
-237.352946082712,-0.378384753403907,1.40452680646558
-75.5793898326083,0.525711015114211,1.08155998032635
-222.918135696353,0.920964314660523,0.64663709620072
-49.6032480418071,0.708493783458835,0.586198135756831
-35.7760441307946,-0.795147127511882,1.2004033056146
-22.4121120918717,0.260019770881627,0.592688040720532
-64.3979988452957,-0.0196778278332204,0.533347894776739
-63.9533957577878,0.462701120079146,0.172822030523093
-180.634327663593,0.0926069273264147,0.768287421757123
26.3692127896793,0.601823591074208,0.742104441924312
-286.387595831271,0.277355026628356,0.792619422143616
-234.26320378315,0.475814722070936,0.160107995099679
-78.8014572366228,0.900662302519777,1.13784296411905
-266.93650134046,1.13849249880332,0.0318055277020903
-95.303056116245,0.139804582531724,0.90828148054743
-56.1403282231186,0.609083899878897,0.200262080441462
-100.553686563522,1.84694536220013,-0.703474544279743
-80.2320921133505,-1.87994215969229,1.97098022033606
-72.9942536807357,1.04709454134354,0.880001000776247
-35.6978018450391,0.831312447648088,1.08545843193133
-285.381676495865,-1.32822660275815,3.23866602947965
-389.03307512492,0.0976468760054559,2.2679788730984
-250.737881727189,1.52169809408952,0.373859083819752
-461.730576173315,1.62222137028584,0.0597993551236868
32.6792680216531,-0.733468314589118,1.62419749198307
-456.018220738086,3.04945238414803,0.117943680874305
-499.810789206897,3.70141873153625,-0.374720988433182
-458.577668414453,1.60536416665127,0.221386949648149
-203.25618550746,0.955668713286286,1.57226039831585
-368.664352579144,2.62630938015718,-0.992712251696503
-266.786592759549,1.32913389309397,-0.385454529474373
-447.342874472724,0.483443501667352,1.54839435752365
-357.772972247796,0.973346853163093,1.39290712712682
-278.955543722434,2.795346435596,-0.185037402392481
-101.381901306358,-0.0277517562863068,1.18619641594705
-332.387212828588,-1.26071573185072,2.80492957438037
-219.871026731562,-0.221686036607231,1.5516379278115
-326.966466313315,-1.18616228168503,2.15911310215961
-64.1471663543343,0.548071685907871,1.25946618303715
-250.100548353425,0.248380702687427,1.81396452509216
-425.84301925161,2.79549822359695,0.157006118259233
-143.570420517965,0.291402682676562,0.662224019848509
-631.973561744468,-1.20759268576512,1.88722930877702
-369.498891112522,0.6109185263158,2.21702398866182
-250.872084423347,0.136780764514697,2.22301573358709
-298.243300912771,2.33861501638603,1.10605077596847
-118.992046281695,-1.0514440175757,2.76104510718687
-746.784361466598,3.51905829348925,-0.410291754364152
-87.7825833388542,0.141289039485855,0.472304631373845
-122.690799877018,-1.4014003683842,0.994820874679135
-297.177514575727,1.21427357884386,0.389522630255669
-279.576619321917,2.03955924687762,0.728963746427326
-394.897664295204,3.18761816955521,0.348436012092861
-310.622218024699,1.37604441490839,0.928859029096202
-334.674536176957,0.363015998038463,1.00242225539114
-248.343431813482,-1.90612959771533,3.51852033119076
-242.075119595975,2.01012699464991,0.0522463406887255
-200.223930632776,2.03487085735833,0.805115895927884
-479.803897380232,1.46558477243525,1.32767864719062
-95.0082064692324,1.14094905168167,-0.284032855623082
-385.410752061653,0.704238294114475,0.664713533929898
-48.5976407806738,0.697645035434107,0.984075055250287
-59.972695822471,3.13837938447796,-1.08533499382611
-31.4263365541992,0.385429383197334,1.36948302838573
-71.7225922172729,-0.604012518189847,1.30478395067621
-151.255356394395,2.30888870368653,-0.700050301355077
-78.5879281504604,-1.05593507586673,2.095234407112
-137.968221366574,0.341335808214716,0.498682765406556
-30.7691212549107,0.600075987807941,0.579140610894683
-70.2903169549973,0.296917610845412,0.86194996604172
-92.4359803644475,-0.35215515242453,1.43624207319226
-60.0424324427004,1.07191501250418,-0.0640293306350941
-60.651385921301,-0.0457330851386359,0.943117225564492
-30.0793314527837,0.755409481062088,0.358717379451264
-162.489630573356,-0.16181873923432,0.707725168918842
-387.59289147018,1.87918564468578,0.291986935160821
-132.187252178232,-0.573263822996523,2.03900522681943
-242.24979099377,-0.27255279738165,1.517739005576
-3.50858873556717,1.27270057238638,0.39187418986694
-240.636763019742,-0.923113268341694,4.0861994967272
-82.0806088224053,3.82429002529534,-1.46491725872329
-232.775055392573,2.58420989109436,-0.0424422805663198
-324.694762458443,0.609245768184337,0.788800953596365
-421.057207127684,1.57161245282623,1.21964505936921
-411.929603119948,-0.163834825914819,1.136492715028
-276.717932425381,1.6148987665365,-0.118877431275905
-132.778010867776,0.919976458979363,0.506408724235371
-372.576741976067,-0.567592509178212,1.97623738570837
-171.71287831325,-0.444109547213884,2.64134799248131
-445.819784233354,3.02026000176556,-0.347944386281597
-425.106967031956,-0.217925907776589,3.20881280227331
-346.985170735788,2.21858434576279,-0.218514186286484
-411.060405277327,1.04892340595325,1.37016502043844
-193.805708568303,2.41855545211729,-0.930077450575482
-5.90000260053785,-0.597927793478448,1.75868752552196
-226.048049103905,1.18181869213004,-0.140571609823382
-279.942508266176,0.114871499798028,1.83052621196839
-142.230470530568,-0.556367889599642,1.17201094297343
-146.175884070632,1.15897741406297,0.391549811552977
-202.460148279322,0.114371169795049,0.676000305895286
-41.0341688133922,-0.441560746352138,0.607959660177585
-82.3855631337065,1.14530974983063,-0.495826516213128
-43.5625292736804,-0.292875858591287,0.924460837559309
27.4165579356631,0.791551336798875,0.0759948602735676
-39.213353369214,0.766157126634425,-0.00268384764785878
-17.6563904181094,-0.00896956020551443,1.07058513291122
-246.307146953317,0.322695628798101,0.438579341644072
-78.5038813900246,1.07826155300427,0.357656609805417
-177.931240010544,1.0917449092085,0.0166285358427558
-27.8207101737216,0.224458576238248,0.644452392414678
-112.754949697905,1.3842953863641,-0.412487590394448
-105.339814258652,1.0901048820524,0.0762725911699818
-67.489641613487,0.754426835454069,0.18408011487918
-175.921700602172,0.366106560948538,0.257261574115546
-172.634083271536,2.38027444066392,-0.543458170082886
-237.068185237891,-1.54796373528006,2.76469641346921
-370.078249220682,2.37677665652882,-0.199660635113105
-12.878877950985,0.265676352762966,1.73848016717238
-384.118114673634,-0.144175205359716,0.755023387384426
-180.052931359896,-0.297711611085106,2.45091445864455
-343.494342946091,2.07112497834896,-0.00313979882048443
-336.802050508173,0.960540587693686,1.4650423901694
-350.749949318761,0.225315840041731,1.51105697051389
90.2806046795376,-0.181706234448939,2.46903769148048
-47.1635894551941,0.693516448664013,1.10704038021504
-244.787932359846,-0.681143621059164,2.26097177725751
-284.574396884447,1.11497041676921,1.38057941719308
-233.176510754642,2.10553741204785,-0.520891681715511
-263.809391962714,0.482961115405487,1.15134924521408
-331.851424950553,2.21697031422627,0.112005105314893
-157.200313008187,-1.37957400945015,2.95595643969136
-51.3249184785927,-0.0139888792182319,1.55679309222614
-164.251857437863,2.72002788473765,-0.452390862716129
-148.567796211937,1.50475658290816,0.0156726408313261
-73.0585306713765,0.0743318119493779,1.25786734850772
-60.2597491108463,1.13793890320812,0.662532073326474
-206.56220249115,0.323388896649703,0.989592521145823
-0.122584335666033,0.0803273437522876,0.80365998018533
-120.503853434895,2.24164277689852,-0.948475724420859
-147.766220661899,0.662917699897662,0.885781791817863
-242.83797110898,1.12067693276913,0.248909660731442
-256.613598775904,0.588262951292563,0.282872323141419
-106.752147195824,-0.0880312769222655,0.899084645323455
-209.52847043128,-0.16362831853985,0.839852246142755
-231.138718786213,2.79001643594529,-0.956923250167165
-89.1671757359327,1.18247301951487,0.484442256733018
-101.803988896514,-0.259286482571042,1.2450964179443
-87.8659359761041,1.28552346916695,0.0157638535420119
-269.113855685084,0.461170675160247,0.098839146332466
-169.781711389558,1.20807759763557,-0.129342667976744
-290.556480824347,-1.19466263569484,2.37604539676977
-219.589913684227,0.744659953616065,0.22170742804883
-134.660336888766,-0.542768557897944,1.00287081733404
-114.385663278983,2.60140523011796,-0.444019331829622
-215.194484143541,0.0812975605367683,0.393028266262263
-57.8142205535751,-0.187342499073566,0.870122473763331
-189.115540259168,-0.0744810859032441,1.18509240847925
-418.689044465456,1.97810179837688,0.201450043285149
-241.882415103901,0.167423073755344,0.709492730194597
-212.852026243781,2.19515165316989,-0.726838142378256
-405.955213477238,0.964391637127846,2.32108081455226
-240.403538983788,2.20178101795318,0.287182395251875
-165.068059047768,2.43025171887894,-0.430917950056028
-180.342486482434,2.38453023102193,-1.05224339627603
112.832789210472,1.38041108186826,0.941292731033172
-268.618537548668,-2.45442564570112,3.92703653420904
-319.519931873292,0.68291182993562,0.36283080845169
-299.441809646261,0.408152872114442,1.53974589348218
-468.536130462744,-1.57935903062389,3.42170450589038
-524.180766856109,-0.197382326208754,2.63962360195364
-218.83331840887,1.08472650221665,0.812520724430215
-64.6598491015175,-0.262701527390163,1.10375554479833
-314.711988719049,1.3054062971969,0.645291041975725
-86.2613868612243,0.160146461470504,1.15697306499351
-167.596028720571,-0.339526980147639,1.0266760590639
-153.584374939059,-1.10525868354307,2.31555858351203
-180.178683881357,1.62758261229465,-0.22583674994894
-21.5814886115791,0.484864479178214,0.476834613131359
-148.948973729508,1.02178198688489,0.317864325414121
-210.494255065899,0.325053709908389,1.61232961440692
-133.655119081828,-1.01100317527016,1.70387955831393
-198.152875447471,0.367652634835395,0.692015140026342
-151.435902017936,-0.051750162630924,0.980958387270221
-177.29804673529,0.47354298256505,0.610278900123376
-41.4529736867989,0.0395824129864195,0.742329738273838
-248.041318154952,-0.286453414189054,1.48256547455094
-241.019934542717,-0.142564513851539,1.54856481358001
-9.77513029734837,1.07155830066768,0.0250211126076465
-79.4428589580239,2.14127908349474,-0.394888640970748
-484.661071602604,1.02609067663434,1.16152470075758
-173.334161505598,1.00534800659807,0.964327942514501
-58.115101244417,1.13466012746358,0.581016127485782
-99.9178948053741,0.700115684594493,1.69524350790016
-321.746362557373,1.83755100087728,0.391693966754247
-196.201281026486,0.127441307300614,0.924165516924404
-159.887519517215,2.36158947659715,0.75199923839682
-258.597264240896,-1.68876819044817,2.76196852824069
-69.4701626394817,-0.771781226299936,2.61115852021612
-163.923112753168,-2.62712887320959,3.68383267160971
-478.96215216651,0.704897959003574,3.06827317745774
-187.379265953678,1.37127247767057,0.410983426998428
-551.224840489245,1.89897183750873,1.68600151889405
-113.179918814189,1.81809625038295,0.9957905981355
-136.259953440098,-0.814221287161672,2.56207699522929
-174.64432717055,-0.591248450684361,2.23751211146009
-307.167251404768,0.791448713520367,1.87918467104828
-238.740823466185,-1.29428208598983,2.35348981828429
60.6543813171156,0.0756344328692649,1.12551673871394
-162.986186464746,0.288319282335578,0.876368536206428
-241.623206114084,0.221809444636165,1.61479344422332
-62.8334990167932,-0.162831186127733,1.03208121896751
-219.579937934977,0.554187265384826,0.767432813008782
-230.837139911586,1.12994951603469,-0.178985981387086
-230.793401267656,0.316943275734957,1.39435266145119
-182.811385864348,0.449267417774536,0.736217681012931
-230.935257381851,2.22879584957991,0.60712516155786
-302.187702930954,2.82220582744776,0.528894297865918
-248.839631079623,0.955760631119119,1.04066908169261
-257.383157825301,2.58295116529916,-0.397059461167373
-249.724005759743,0.735552393507533,0.943585883491323
-214.784787883924,4.24335040205915,-2.01962712130626
-214.069281752687,0.962627591547061,1.08711169932212
-482.409552738914,-0.663982880316325,1.78838752474985
-285.509249768147,1.80072010634467,0.271810399302922
-214.445935319614,-1.25367298410856,2.80437069282925
-170.669939791129,-2.57959665627277,3.52917018853259
-212.466341149149,0.47911042488704,0.504321556334617
-245.927363087663,-0.0800270702457055,0.798884844247368
-156.463893271299,1.22576584203489,0.0534399376410875
-186.936349275064,0.634119529211603,1.2430157945555
-204.132684726414,0.783766962616937,0.207304575993476
-185.215148522373,2.19938005469157,-0.69944882276468
-129.724171749673,-0.383216991263907,1.48660539457342
-419.710259381944,-0.729255643556826,1.23689312233182
-146.995063204638,0.132468067025911,1.37279342192051
-98.7235673571704,1.1641369832796,0.68927497920231
-73.2140637986158,0.968363253603457,-0.229549470474012
-60.5261319150231,0.134894368842652,0.56463017842907
-46.8917267813231,-0.30457803777972,1.22080149115936
-79.7077261856903,-0.0100461897091009,1.14705172763206
-227.402089494844,0.730492132730433,0.847156319927308
-92.6222980742896,1.15029125582078,0.0753178186714649
-87.4819041490264,0.125799029672635,1.00481439927535
20.131913174715,0.246196620053524,0.945708666884457
-166.672625855586,-0.680349496445615,2.34590317864786
-71.2697859614273,0.00693823595065624,1.05092243416584
-92.0428461929259,0.754733398949611,0.622555132216803
-170.313555805609,1.18508530562394,-0.591399277269375
-119.253769377756,-0.636828071117634,1.15093213908403
-183.645600116637,0.174817349063233,1.70742230472388
-169.903598291479,0.237328428251203,0.429688875417924
-86.3328183521371,-0.0937207762108301,1.33964554910744
-60.3880665389006,-0.564000442769611,1.0205741757527
-60.1545778637083,0.938190211483743,0.0525785781792365
-213.957792490168,0.415018087776843,0.513128925085766
-81.1804530202498,0.572370064124698,0.209111527103232
-21.7021900497866,-0.543785585847218,0.966988977626897
-79.1693654095943,0.143967920887007,0.385046473609691
-48.5365901297246,0.427726482215803,-0.0496257646591403
-72.5306231891955,0.852896375858109,-0.2633913870377
-19.866569574966,0.10666473202582,0.265102853125427
-43.279311407663,0.484297446208075,0.233413128611573
-123.464655336262,0.847617297513352,0.0942457408309565
12.3614264187472,0.486157732098945,0.839918129626312
-13.3889190225018,-0.860432316190781,1.50146975531243
-85.7649528025941,-0.180220057467523,0.905626721360022
-163.340999813614,-1.23069959117856,2.34205342822679
-419.758176213189,1.58466200294788,0.433576724492013
-220.697768104204,3.06876995199127,-1.06007800837688
-399.20730908573,0.245913886525159,2.33815236211376
-284.08996994191,2.62619924773753,-0.310385577991838
-128.553119162578,-1.37426387557207,2.38234802805346
-284.888256609884,2.87293130799662,0.622068327604211
-420.110606007205,0.294140973855974,1.64149646481383
-240.527783313315,2.35400702343759,-0.0356498155888403
-71.4367540743642,0.0556779636535794,0.790213200292783
-251.556049143765,0.945281136548147,1.14362457257084
-47.7521814253123,0.181031759479083,1.61236713366088
-326.856548736279,2.9288852839818,0.367610746448918
-210.117741387698,3.9248798899207,-0.536149762468995
-288.671216342005,-0.60024087651982,1.10747519065626
-203.749479846672,0.564567086265015,2.21368295617867
-254.050080953617,-1.11576290788071,2.54560744562332
-348.495069683919,1.24231914473057,0.311247875011759
-221.43957491756,2.22677892063075,-0.108240171903162
-308.750932724928,-0.139515012167976,1.46122560795629
-209.005553917006,0.965579900628654,1.85738937287533
-71.4788476836038,1.56375407670566,0.196207231983522
-326.574554288112,0.0643068226054311,2.8047221434972
-253.339095337375,0.0466847415882512,1.42868366146286
-394.853141409731,2.18407367856707,0.291482594533591
62.2795287730405,0.644799813089776,1.12052414688151
-263.436004491929,-0.0784414084628224,1.97062870269292
-312.201866590185,2.13832435369841,0.338730770548864
-133.434975802316,3.23021655002958,-0.793711729505958
-37.7736683873809,-2.07783447272141,3.00840215125936
13.2868063711921,2.28854793241771,0.000792426289990544
-443.374413540776,-0.407477402255608,1.55726544496429
-206.15882301917,-0.768942985101603,1.97429774716147
-192.733847086591,2.89642258075764,-0.639927758631529
-205.853590922619,-0.93132604942366,2.34973780649307
-44.5244571982767,0.720067691479926,0.683015789603814
-102.121675190021,1.52974605889176,-0.0484346215380356
-232.392643347615,0.881703282342642,0.715507606706524
3.05939322285849,1.05369244250687,0.90138329542242
-106.953592155594,0.0906679355030064,1.81629010052711
-62.0081533545954,-1.45889326406905,2.28752147287014
-155.748936324002,-0.0902831477578729,0.82249661404785
-115.790886927905,1.44622121490829,-0.339319400052773
-140.885940787117,1.63657164634787,0.573358717352676
-148.752743784993,0.501833672256907,0.946112129866378
-177.753751393133,-1.2333792312711,1.87759873372852
-89.1638693864097,1.03759209252894,-0.332562482981302
-221.291733853563,0.039124402726884,0.932068253678153
-64.7689347442356,0.118446449174371,0.712547580944374
-39.444159402994,-0.196173605916556,1.00566953105226
-96.2444989687137,0.258619481348433,0.537036568304757
-194.446089778579,0.768413834171952,0.631912419979926
-142.248581161912,-0.177632416336564,1.62540483896737
-452.324269255134,1.21603814465925,0.936409207322868
-36.0328678194419,-0.500969329335931,0.965406869749131
-56.3460256293256,1.32650183068472,0.151281754777301
-190.390632671522,-0.307129762499244,1.25329333308582
-188.028098862742,1.30675978423096,0.0624287295649992
21.6403049053915,1.83717591370805,-0.0176866886176867
-211.452000682766,-0.347918601903075,0.632274555988261
-344.627005691042,2.01806998840038,0.265700245319749
-150.223328256878,3.96152861950395,-0.889871013700031
-254.372460470651,0.975527620008506,0.787979638480465
-387.137054457322,1.18303466585348,0.189869049878325
-364.892178124115,2.00095240876544,-0.6227950049215
-403.504456524737,0.774702526512556,1.5315272531152
-250.26996392911,1.40383147790271,0.318318937606819
-464.932248001271,-0.685437143076342,3.03256442738348
-78.8142530597434,0.922579361713986,1.02878251831862
-218.49743387074,0.350673687411472,0.588136752523042
-189.920033340662,-1.17174038338999,1.98941317313472
-38.1867090235464,1.23679221444036,0.482199676589516
-9.20355153107084,1.58838051029306,0.0416319231590023
-107.154781873731,0.0248986734077334,1.13811696504672
-295.792754121576,-1.02439419343864,1.55708332412178
-5.45610164682876,0.83184220676776,0.664188814000227
-173.945306805515,-0.267365208914271,1.42490730374993
-9.91312059281336,1.93066818371881,-0.279517677583499
-248.323321954871,-0.354650961584412,0.786570079260855
-66.845238044858,1.71881118677265,0.129290574150218
-100.88330146519,1.60959309595637,0.0886698408867233
-273.353806963714,1.5355536731804,-0.195415193622466
-157.854197337925,0.591552254059934,0.451307572460792
-265.004116058321,1.25870283420954,1.34869343183163
-281.246109831889,1.58110183260578,0.218186940765008
-175.218079410408,3.23045940091833,-1.26616284593911
-200.7212534149,-0.242632678047812,1.53284085514315
-83.2543893661787,-1.72055799842929,2.58882957117748
36.4599241189717,0.953504453058031,0.149025637918385
24.6684959770646,-0.206470988674482,1.02842109004268
-229.500042092346,1.73385933152167,0.788711087021511
47.3407473817642,1.85227644651604,0.488423940267239
-311.5613478757,-0.354570577779668,2.22740290124784
-509.262406039998,1.66116764675826,1.07453066340531
-43.0828369193878,2.20099679937266,0.291460370295681
-190.347928130315,0.526634404377546,2.10681976553678
-158.272397002307,0.404317070613615,1.35887461986567
-225.877334960678,2.65487936907448,-0.307638891223178
-356.279946519346,0.307236617974013,1.62219482126602
-227.296734917851,1.25287058815593,0.506550929225341
-241.824183192657,1.21766545952414,0.675271236395929
-116.230627973657,-2.92987973709023,3.72133306987234
-310.308987659933,-2.71718064064953,2.95914041309152
-171.568354241361,3.00851479776611,-0.453477354414645
-29.4598794442863,4.48176854872145,-1.2387972221477
-285.72107060947,0.850410686631221,1.48769376122436
-259.640888896451,1.58649051107932,1.10655420959188
-14.6995738777478,0.0434626255591866,0.719829493988072
-202.179523091167,0.340146200993331,0.865765975046088
71.8866962549873,0.883478717943945,1.1950705867057
-274.407376187562,1.1279783772261,1.6910291889435
-19.6005968327663,-1.01319648728168,2.50232465873705
-112.785570987558,0.138358763702854,1.41961868887302
-284.29134505408,0.0576036541897338,2.26045019704543
-174.562679050054,-0.75271030611475,0.565084861154901
-209.490260832623,-1.07920605660183,2.84657066516229
-86.0827878049749,1.36693150331485,0.612627789814724
-128.494602677305,0.1953659840201,0.926964141377539
-95.2372981936423,-0.197787892800989,0.79024352282795
-373.873045886594,1.70918032769987,-0.296954411067418
-257.833015051539,0.491266822558828,1.57921845551755
-186.871823456087,2.0772205619287,0.859923726442503
-161.121676403622,-1.67595236381749,3.13691639030003
-260.898120153826,1.49453916084349,1.19474470324349
-255.65597761597,0.415172125212848,1.67180281347828
-141.685089428887,-1.49571106561052,2.47234543231752
-118.705219221825,0.823156124453817,0.171455521624011
-104.591727813211,-0.26749447291877,1.58341844236202
-305.245127356808,-0.678986223858374,1.20831797382561
-185.416631552696,1.67226688624578,0.533251574452152
-207.390920066653,4.04331106265181,-1.14094356562782
-93.8666320410593,4.99823049476254,-1.09281664941227
-347.486590586024,1.25269656541059,0.807381087593967
-368.152813709778,2.55530620847276,0.794217958056834
44.7629907636256,2.65752763884666,0.752349498485273
64.856862653025,-0.63332987801914,1.55393367185025
-184.536260635989,2.01181574842485,-0.736565256636823
-392.060027901025,-0.264841046648144,0.806291496031918
-159.654344406837,-2.60676126970611,2.55182985604915
-356.052122585665,2.55667001852999,-0.3015621239756
-118.420362130251,0.550464174622903,2.13468214398745
-565.448510282789,3.46187661588192,-1.03413951567927
-18.0910309005267,1.56240615891875,0.750623304556939
-412.988781543996,2.10759213862184,-0.118237203976605
-307.862596697814,0.43597900721943,1.32246862101601
69.5072600864369,-0.687411050355877,2.2080192547146
-258.733567774039,-0.413911494542845,2.02208334779425
-336.839837753476,0.585223958249117,1.70604486123193
-153.303923598083,1.32694544619517,-0.173017170192907
-434.60110848723,0.989715842835722,0.743755404604599
-41.4017252632912,1.3223126739249,1.02790512782667
-241.051650222216,0.521645340893883,1.7121237973879
-168.262081114706,0.461349601711845,1.77414721401965
-340.314369636559,0.320064096220449,1.5230782036233
-204.37040955983,1.61657705355901,0.664303262759859
-165.899494183766,0.906221358241964,1.13008016992535
-120.659608868533,0.0488672092615161,0.810216007317649
-218.386577145837,1.44358149767504,0.552014244836755
-128.334166157729,0.0550977411912754,0.827495108096628
-109.988552385257,-0.0790782903786749,0.730964881768159
-206.548288328304,-0.477874133801379,1.27532147341117
-162.592592584682,0.509587854729034,-0.0384339029587863
-308.316884977423,0.00633550861675758,1.26940749562345
-91.1917008768942,-0.682242933231464,1.70878656762216
-607.769047085349,0.706591394700808,1.14435351278007
-86.3700295946655,1.99038611029391,0.226332819045638
-367.031835415371,-2.07759220021217,2.84832283639116
-238.065673677698,-0.055326477624476,1.07491931009281
-140.683263077452,1.18355030557723,1.45973148065968
-206.062060028344,0.658465398330009,0.386857416146086
-228.838833918737,-0.0431568833155325,1.43452321168661
-83.6375095499388,-0.969068470876664,2.20867987666861
-214.607071099914,-0.994440638474771,2.6202389348764
-123.323916227746,0.752507842833438,0.333224113644974
-131.241545629549,0.475139968286385,2.04468341912434
-204.046219482261,1.40097484254511,0.606920094840461
-445.560577191722,-0.770331462677859,2.27409555739723
-72.0344986529308,0.417576404608553,1.18505723943235
-63.641072784339,1.98027329360775,-0.111385581578361
-98.4903320268713,-0.134113578737015,1.85752567743475
-166.548996330661,1.06210220558569,1.06217320481665
-146.360823574789,1.71893619003822,-0.390359098440968
-78.8723871963448,0.614150184184837,0.117699190115673
-78.3062456761909,0.528328886604868,0.847347231931053
-87.4134600258694,0.491981279348693,0.435864202641824
4.64703025255585,0.648741305165458,1.28993409589748
-69.1398318482024,3.81179463857552,-0.714982602206874
-191.496755151747,-0.312693792322534,3.60446496690565
-320.132566725602,0.0933140311390162,0.886205931310542
