(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
198.347264800686,197.044931207492,-211.338818694523,-248.82010341531,-207.310302273196,-241.685753958576,-169.960104348525
-229.126931849423,195.718232487154,60.3687084069534,321.186510751817,-24.1186181993835,-8.12229905456479,-20.3558489343413
-130.409634107171,-128.282288287584,-310.857515842126,-497.099937316247,-262.090430528777,-290.775006233089,-166.016381022317
-67.4441539582185,63.098984091921,-77.2167283553354,170.280031530376,-174.701618179199,-175.773369229777,-149.266187185684
127.058318234355,-76.5041969420672,-85.6856749266772,-217.652292608298,-237.085079135217,-212.281727944181,-268.467149596196
-177.288970399924,504.602492885628,-60.3162865385675,198.005286809623,-138.062831023963,-53.1947276148167,-78.6796747053013
-115.991772192196,492.035875888267,-79.8506690860868,-587.927132852899,-198.35299043954,-140.568224324692,-203.255592608883
-282.876168606395,90.2303537048283,-101.615941201715,10.6810095159744,-149.563285915701,-126.707292255282,-138.694763204046
-92.1926756365392,-157.296044155053,-178.917236169451,-84.0384258721169,-280.568793802398,-294.248681306446,-176.022359384522
123.176412418004,-16.8484808729554,-44.5101991285555,53.0787864059457,-86.5283692804514,-186.678144891892,-78.4565892372775
190.553420510201,341.404271581356,-265.612798324408,-291.975544270706,-321.737325903694,-336.766980819637,-266.367747754601
45.6652501767821,384.137157103803,-216.266124865251,30.5323281558958,-283.079878970959,-319.830784583741,-258.742546286448
-39.4281634686195,482.403507497685,-169.961056207343,196.304447113696,-242.548114700141,-288.938825080942,-182.01827303278
109.869946999919,7.88432601192471,-59.6717845388048,-248.18182117118,-99.1984174302561,-55.2571089453959,-106.340146283357
-133.744989479295,164.574814647145,-97.7419937698578,-531.712753485466,-209.806108623598,-244.065917886634,-201.757774528767
123.967137936299,499.584599023736,-113.088377443804,-310.528467581389,-234.846016815398,-237.407785166273,-194.960120949938
62.5522309312655,182.548115950711,38.3064308136654,91.407556863036,-20.6690412575044,-41.2166936508293,70.2044978503291
281.421037361695,289.845053541008,-20.5110509777442,-219.311636005092,-239.254855382474,-261.2414021349,-263.543732491997
-20.4633591631718,474.647134097908,-11.6502958578712,518.636454382126,-134.007887023283,-193.714343170854,-39.5328110373812
-141.573900410323,340.679531372443,47.7975170442696,-103.228050509322,-82.0016153197212,-0.647665005497402,55.2130134325707
139.558918350056,-9.39383950100455,-78.0408782557352,237.369878450685,-129.97901791452,-78.2467841736216,-106.323798640748
-22.940233335903,356.987959032322,-107.810679808579,758.691148474783,-154.949024443112,-30.4589050069189,-22.2860708323497
-619.130547648281,711.42846563206,-29.4430918420621,86.4493335074658,-166.115081051626,-99.7483995956718,-104.59493487241
-159.797449889113,93.512702279364,11.0873389906446,413.810908538064,-144.229013380296,-201.031859263014,-55.8600347658212
96.7644124956132,6.08491752989357,-94.9644134319533,451.523438718956,-110.025138862198,-116.475734167212,-111.069922561028
-61.6435724129115,17.75288229543,-41.5795505783026,170.418332856425,-141.266500413447,-155.077530096416,13.9055807261611
-65.4883423920837,-60.1868275474335,-125.064927170977,-207.124580275282,-268.329811636984,-208.030894013908,-192.075113204264
-523.581769276032,505.214929103739,0.16391111977282,8.20528513005411,-26.3475339053828,-75.6355287726965,-9.28521276955144
463.585818305633,646.61110246188,-173.985298598753,-118.682703395665,-265.576842942231,-260.320997749723,-201.993212932332
181.513203845621,7.74358029138239,-126.645116368774,183.913339536637,-240.480631478684,-260.835153560489,-213.222091254342
-276.121111737004,955.347832726984,-114.752314557387,-709.579284450869,-188.725964912941,-165.213014633104,-181.558449446078
-41.1109622428485,451.148372620519,-215.146457390932,-264.808689070553,-234.260405121153,-337.632265921173,-89.1326574360864
-289.866578056681,479.861763920519,-50.8473169759236,-105.689021361273,-182.440123544689,-84.7848856393393,-177.753265861073
-211.985489461835,446.271179147021,110.799538331969,-237.187055895542,17.8531961670378,-26.0128213506541,100.976042808557
148.22265593773,305.913036511032,-284.255714730432,-146.382717739718,-386.017880707754,-405.730824136786,-348.45848750056
-237.059499617026,320.005311410176,-64.3767810741847,-443.708760381058,-258.351104622881,-175.10491250077,-316.30894490816
-398.870344615509,347.640052796298,-145.908323965705,55.0568815009756,-197.493345206029,-202.649477289509,-33.181522126557
-34.2894785238313,298.43619117611,-65.8991543691955,200.808271075308,-74.5589959649515,-70.0771691410882,-120.633216039569
30.8468039553118,922.759889889192,-5.97749336552806,-475.707356476967,-109.701575835672,-225.567436936977,-35.9692432772281
487.178555382197,-264.692034920576,-105.708097121154,-349.108306493217,-340.492648312626,-301.476907728993,-305.178087754721
-137.275881693939,978.182041247335,-86.5565645657553,-391.315727404406,-210.234919376249,-204.158660922803,-237.85776774976
-281.074814548716,559.111284273582,93.258727820823,479.238855270232,-104.78000982567,-66.3701791493222,5.81857449311065
-195.251117585693,896.937819006482,60.8751259389392,443.886741598399,-23.8318503717601,-27.8807002388639,-24.6646254558
-305.397625152109,124.781905147072,-180.036201427894,-430.959544407204,-122.912212878109,-184.466574450445,-209.273443062615
404.653318412675,426.829911291235,-83.8453740147161,-153.449330998112,-187.5377471627,-72.2745136441808,-60.6342608276318
-114.026959659546,602.591329945939,66.0764646429816,-125.511899233796,-43.8377532391496,6.99525865574833,15.6590666742268
-427.524443054233,900.213514306291,-176.712622289488,62.2973212945944,-211.913573942082,-177.498758247995,-128.289579945209
176.451848249035,-104.903355840681,-124.216894371761,-275.534750724238,-147.784244378825,-129.417054140489,-143.753858424694
-42.4742712696971,635.60249214666,-66.0088274217851,50.3298250146217,-125.123639505891,-118.058670076018,-102.799624157633
72.0291906437633,365.147459438973,-132.472649005838,254.803785276323,-181.363373016531,-168.876832584472,-141.811538270849
-52.7628992090486,-227.123153498658,-69.2220166475563,492.102622297116,-108.008320839086,-97.4243422451837,-90.7940843312535
43.2137165114009,292.147152093792,-23.6131196252536,642.483096189229,-83.9764953394915,-84.6202931070729,-82.3850158094392
15.3592389253608,463.021366904257,-62.4265835357182,137.45292990125,-95.0736053936707,-115.372019949573,-133.690805976721
79.9573351255531,516.638522268615,-119.833425863246,-215.659031351461,-225.994339114965,-246.628764696439,-93.8462168654078
-29.7193707792503,315.642965577194,-176.706859560858,-454.574768207094,-197.894655119875,-258.374396245781,-249.219993437699
-60.0275372699689,933.808523135018,-86.5909862583649,-287.588751812145,-171.704557585344,-49.7816492955317,-44.2924861260108
-360.031763720959,214.20446508333,-73.5261924625811,-558.045422190015,-86.7603049677855,-99.9175286352329,-192.266016552341
-17.7343039914977,319.591522493116,-109.306206087524,-46.0530831088545,-219.424143620072,-84.6847276993067,-106.767428667779
38.2841724451282,757.840134024984,-164.485314207901,593.145344407647,-174.419299369663,-161.628478351005,-147.003078881869
-115.547997265352,463.405375537557,9.46906832047171,-57.5167791877757,9.30237964099069,34.5918488293537,93.0427471922994
-129.238278914425,362.468498362083,-242.949794834247,257.993526903228,-251.414063147415,-165.620338456948,-149.704097328548
73.5162206909736,574.39059301102,-97.2363296283584,-174.21939483023,-181.602922343031,-167.336070794248,-152.913785504606
57.762266044876,293.065819192027,-35.6227917473861,208.726028281639,-84.8446397374064,-126.210013139294,-92.5871341071033
-154.180876728671,-45.8481248658791,-36.5802020561387,13.2558213688462,-101.063316310378,-74.3168204257527,-77.5542631686549
251.17666343959,486.271240183174,-253.110369150789,-165.470112046576,-237.978717254988,-274.909285682807,-296.862298182845
13.2546999269325,862.697455146983,-12.2973224393427,397.539495369041,-132.148514983768,-87.85646213069,-31.0586604761629
41.0478654452018,-333.663687714637,-205.406669061951,-15.2125009981628,-187.802644863528,-128.280594057127,-121.5534600143
-30.0752811729326,10.747178462334,-90.5743660837761,573.745602379277,-91.266478517784,-63.671299632013,-37.3985069815099
-215.245235863815,530.562534956345,-100.642258985681,199.894346315268,-117.757008020002,-87.3858218541136,-78.4957561553019
-54.6183904047502,397.920490197805,17.1312311915681,318.661254198014,-93.0148907810617,-122.111619114208,-79.9215948599012
-208.989574677631,643.822313653731,-108.308608689113,348.516430919524,-107.119131351006,-6.15110078052385,-55.516076560345
404.949268455472,488.031111171375,-199.574931780793,-380.442828830361,-257.840465869831,-313.911215005093,-284.920363405574
149.786771212734,436.522008643624,-127.74474075294,105.495949716686,-276.304409063952,-150.202384067481,-202.239760798213
-249.992983521079,439.726148164016,-23.757378859329,44.724556971516,-57.4447139356926,-10.6490849112524,-18.1926142095326
73.0168665138517,1118.02048759849,-19.6647426826748,97.2284311305266,-146.832247530619,-282.033418895375,-84.0114600343804
315.469788074347,656.219406053569,3.63334799636505,96.507974378299,-127.40222073358,-143.603162238782,33.5432267295073
-100.182000698092,-172.80842399472,-177.150199170617,24.3372287460297,-137.477288818191,-92.881563596573,-89.8886161877599
-19.8798699289109,265.470154898903,-125.889469394486,17.8134800255939,-166.583292545925,-108.64564281678,-190.93160962961
45.2354896082543,536.911119159617,35.8913560554356,224.611964322037,-53.6278840814339,35.2464729074418,61.9491697592493
58.8919536641188,3.72660784710752,-85.6525662767599,435.830952659966,-64.7634089017629,-77.9188678641221,-135.221677993046
-157.267100767313,611.817221613281,-108.210250363656,52.9713663173316,-166.373437200149,-98.4366936213628,-74.746841504857
-402.885623961076,967.655886919063,41.4817314383981,768.779743051651,-65.5879245240358,50.5913657260535,-81.7188265865116
-746.043119498951,294.882574346833,88.1167516155074,-274.014413219586,18.9552949309,30.0110041334847,63.0557081347506
177.656695386572,375.957079447719,-209.923418903785,315.064170367739,-151.470959110942,-324.508346739152,-154.875130712142
-24.2111261657556,829.102917603173,-45.6767886773305,187.554505341788,-67.3590749794676,-144.5676001055,-40.217964160518
40.9591230533842,23.9355591830681,-212.588455133184,523.908420256339,-229.968687409637,-352.871838034302,-228.332876892709
-81.3969195082318,295.239069377349,-188.384059693713,-60.859968010278,-230.649129417565,-255.393053279768,-207.79772215151
-127.00472040259,145.107454470373,-13.0969286958716,371.537737863307,-94.4347387849557,-78.2912524583844,-130.660184129534
14.5037988630793,163.499186876594,22.9954296529668,195.125837952764,-53.7017559225933,-76.3230132243043,-52.4810233360149
-317.644557469721,476.829981361909,-45.071265894243,73.8596980470465,-70.5861586762476,-41.6791485483009,-52.5707070786229
-8.95106336822209,164.147986256867,-100.87466035147,-177.487301786809,-141.819184782667,-102.21655778809,-133.874274495626
-103.109456185601,347.384412389074,0.372544198202377,79.8072011816839,-78.1036150065811,-111.257189876676,-69.4283817559917
-227.931930938772,402.810589462395,-114.350616222662,-135.784981215635,-173.167743203536,-225.277641935676,-146.237851086509
8.45182426145038,349.400291307305,-133.639772520226,34.6143548792497,-128.57976754749,-71.860988687542,-43.8955037076739
322.158839692869,138.29004425054,-142.795972671986,-219.655314586096,-162.541945447592,-183.328491303524,-125.732238813328
-46.538394738629,825.474352357021,133.412832454167,261.133484878141,86.3705502272933,114.674781598762,130.430967541964
210.132864648323,739.800427801332,-139.124283556899,321.283888406746,-225.709928256052,-247.649437968663,-130.208272244345
-261.442902792183,408.89802683911,-5.61288716815761,313.479874017183,-86.8821506269778,-88.5718717211857,-150.338107556265
-73.7030360105709,-135.877055853631,-209.543968694762,-5.0681179365929,-213.008968748734,-235.971025118727,-183.432292394034
-528.516134843303,760.954746936288,-46.8131806144484,489.159970090972,-141.785556691699,-145.062722149349,-106.427401038622
-12.3880160269327,498.45407237146,60.4185703642142,5.99951269464509,-66.9830165760504,-93.7424788847857,-9.34623003441902
-298.272488447044,383.112772602995,-130.570712071087,-408.902344956541,-153.092104525844,-162.691146763042,-157.581890650385
-118.235227761645,357.856373382967,-292.41175396063,386.681029612562,-325.024581965394,-324.386270864743,-265.124279987467
60.9071223766964,131.443508956596,-103.095549176345,96.3557819017733,-168.546617171931,-236.068414432317,-116.347984630294
-14.2306713728285,972.234445894588,44.503978919678,194.7642887736,-6.86335943656741,12.3359655164313,25.9099394636432
-101.777351809258,502.54597280569,-34.5905542591117,-166.708978280378,-75.010892963357,-39.9790636142061,-82.8040104438551
-593.445006725058,416.738094467655,-78.5345985104213,299.412732194854,-43.9488842626524,-0.745668172923615,-51.035376028507
-246.869044674452,660.641880268333,-13.0581056831506,235.275341070839,-129.172464688425,-115.930993730211,-113.243169204099
142.665447940628,792.451147395463,-209.260516448412,-150.341026559734,-230.221518658611,-244.945540458852,-211.740870740455
-67.0403888616856,518.777347986357,-88.9324068725691,165.143406737865,-105.291207996692,-1.95209956879262,15.0607379541907
-144.030076082621,704.102060159265,-43.0803821920272,-130.525149559762,-118.760849009857,-196.146903999717,-117.242647414134
-492.157331076698,663.160194135533,-76.3235131895781,-164.538296337618,-158.252996672793,-222.70942375045,-112.846909936568
203.694466278313,-527.110221935694,-272.122700433712,376.339037734899,-386.085411655367,-350.690921211732,-289.482539031967
-361.49254025946,378.456930739107,-45.7839108984044,370.306488992253,-154.564773645019,-80.7271809323192,-91.3665623007983
-200.952724613126,273.869245401198,-23.7879997745476,-170.436167983302,-89.4733549278462,-43.3678499375601,-64.9889418791863
142.932210474093,9.19871618838806,-85.3600257416838,265.813012711908,-146.750838107022,-84.5000357294921,-72.3362875037128
-25.9993728771951,273.419907938317,-125.977353765604,118.966628489055,-178.470052608551,-174.695189219481,-142.745834633988
168.755205181951,308.443348404529,-107.677708393632,318.72752603417,-255.954662871894,-238.186778442381,-157.3843643523
-18.2740231698917,577.188155527248,-76.416947352438,-73.6764207128945,-206.341544065566,-229.583220379471,-147.01264899777
-259.527382464585,429.068989207528,-100.549646973552,435.038005571929,-98.3177689396107,-93.7396367611291,-6.82444772383315
-188.43690494877,446.973272999901,-24.2749767371333,-360.768364005955,-120.315518503048,-82.9208849180432,-79.9560938509821
-260.097383257526,398.175833113026,111.865181108777,650.490085373924,-30.0837575372316,-128.765538884036,-8.15555729003972
-243.396740437864,549.90078607497,-86.2240357101255,810.023155554331,-143.776986603312,-241.496087724951,-58.0720228175778
176.759487736581,324.863805927977,-144.436772292986,409.880102448311,-219.505801190957,-199.909665167695,-170.245135702896
-173.565606446209,459.595696403005,-48.7269513397187,608.27884347747,-173.62858463559,-13.8260925932991,-112.546387196635
-171.44182730031,568.270076409346,102.78100819205,454.128310818836,35.0361368870654,18.5781712357566,20.047825938309
-261.933101902046,866.343211868574,-181.775439660862,-165.006120478021,-201.388736446257,-152.489030140729,-133.228225091967
235.01005177536,592.603691341603,-161.132563457617,-229.364677515208,-194.021731530273,-125.529367642372,-128.815517549671
95.1523630382253,735.79324354745,25.0022546485416,-153.822076552126,-36.3984035912727,-101.143324798206,50.6077497934748
-131.141513145612,369.301413878376,-12.2224371858119,237.51363216879,-86.7371969426677,-183.51378009389,-65.739431979986
-92.0252845434297,288.733118868404,-44.4497070146244,160.860752982444,-30.0937261927465,7.69573337309521,-10.412517354227
17.1946669952886,191.692480867234,-24.1318610837916,-6.1504264127725,-29.5346348848252,-117.601970767605,-41.5284724545927
-86.8272837755358,280.661161350945,-47.8331604976484,-55.4427549198008,-203.218035607773,-156.690359421045,-110.599350872682
-279.866738888901,921.704862490071,-272.770179850744,-746.947715559058,-190.009106379148,-230.981156094174,-83.9369792074285
163.277305010546,333.142128789463,-313.194072183876,73.5832686812137,-416.414138765249,-435.074708980974,-413.933193066044
17.5552099592896,479.267472563246,-13.351290245042,-76.9478445779996,-147.822429000254,-204.586581352822,-170.479525187562
13.6849889881778,690.011472327082,-64.0812045206003,445.564287212561,-97.311117751542,-52.5758155376825,-12.7407907689922
-169.534370763955,166.005900861535,-138.737100035854,170.152214781352,-176.192289646016,-169.964438469302,-133.006659722771
-69.5664947403566,278.18427675627,-128.440026348107,-291.812158896704,-182.464366830829,-168.153057842821,-58.371157243233
-190.223859880664,174.615375984184,-90.5838559893309,-126.176080231977,-122.174971783192,-141.384613118204,-41.9982962435752
209.962849125252,135.311079799358,-126.253526819426,-22.1658746165194,-226.265655474788,-250.022622253884,-167.825718855209
18.425536692579,254.474709875467,56.6209186241103,601.499030938307,-10.3518508974084,4.90323620615527,-61.1325541737169
-232.321644211363,112.95055060013,-166.436642617466,220.676117007155,-222.336373283048,-200.705029268443,-138.608364496153
200.263683322148,453.369213281814,8.76232569841522,746.919192881236,0.912124324269826,-51.8332022911636,-63.1638418521034
17.3506947007554,762.546703024156,43.1114063509449,133.537527396606,-23.1358237974055,-32.5167774766451,-67.2953372527804
-235.836941720219,283.60231532449,86.4200746265715,460.827833740594,-7.39486192660115,-55.6074062762273,53.2533238359529
50.2534709550528,473.059761562821,-15.2064853963675,-127.890343378589,-120.714361680934,-129.463573469518,-47.9950939793052
22.8230374247942,660.988152193298,-154.884643641926,432.15999482121,-144.992089394713,-134.605682781155,-132.461700213054
98.4271952863055,-130.834814923874,-26.5217600058313,611.022724203649,-53.1121030842769,-151.521750335107,-0.312804975867039
-138.31629377458,474.47776539567,-49.8109496027755,-151.692452501957,-101.682924622568,-1.54361416393294,19.6940126211193
-236.032245667499,972.928474798653,-84.4738688866491,180.919235954425,-130.508686385176,-83.4941055844647,-43.227561027772
-14.3518048172991,516.164570367599,-37.4136102330249,-4.34168365239748,-184.345252825682,-262.620114892205,-94.273832639672
-106.533482240571,209.514510629553,-111.203148473651,-226.852505755709,-153.552277246796,-120.090480976331,-97.4585565785746
329.338002124379,-176.791046130464,-28.1965230431636,-182.423982978013,-115.570868248935,-100.642742204815,-135.721733826906
14.1793796204438,440.459168107045,0.395998934600357,495.641565587528,-56.5772695265005,-55.9812420543894,-52.7072055060125
89.2381698952704,-56.8034272022833,-88.2458202086564,-145.282462159383,-122.916299178374,-187.234941859817,-54.2325846184831
-63.2840315568537,848.665363417436,-41.5061871131766,260.622722281711,-16.6455964823108,-114.908235552401,-21.742935860595
-229.055158896226,-142.427166979469,-4.15880471934361,353.442098553962,-107.601166638438,-182.259334144444,-63.0246840016916
-40.3176838630206,569.201170778455,104.288734573554,377.215151816476,40.6975908679851,-12.8128313812122,85.4744851417199
-184.799178474015,398.432983735824,-63.5243310138176,-341.681579508615,-53.1221027604333,-60.4203370299947,-68.4912535839539
-410.640972067602,750.983929820039,-51.1558468675503,-359.949388284336,-185.676995878461,-214.191284027387,-158.544453013601
-12.6047164904157,500.82686851066,-36.8086867109014,426.827944656441,-106.233013994701,-88.6445301691128,-68.1487789743987
44.2814544881403,603.40834975589,-58.7107509077723,-171.684533888081,-116.357381059875,-55.1315460238548,-38.4109334452992
-209.503943360361,458.069253542482,19.1133992130926,-121.964877270177,15.9445859196203,115.179749758332,64.7575392602812
79.1234347878526,-13.0026252348616,-223.846439932226,-63.734792334275,-247.551787620789,-208.30640589603,-156.443327299432
72.1394618946724,-52.4241121870509,-17.2530129380066,396.313790507527,-51.7810949670002,-51.8140349504829,-40.4255987044389
-175.092170381628,740.813787746854,-90.7309463748243,263.093816611334,-134.806163723275,-62.4541963818629,-47.0020423104761
-163.856553095364,844.47589677677,-114.158486763277,-183.4307105643,-186.143119819055,-214.345263324947,-124.252217615034
-337.121428285362,467.487501665979,-120.094721314379,234.645710791301,-151.105389756194,-214.635518117881,-99.8429023964418
-68.661656469897,47.1787256264579,-25.4414539430873,-47.0777604343457,-80.2150538180576,-155.361116226719,-0.808343478880488
534.355798192312,451.504390276015,-255.911626899848,-425.184951248692,-271.572174505094,-263.625548762153,-154.536781486313
-241.240400001057,144.211110722157,22.112115432974,178.432989365334,-12.6576622927751,-40.2191927876484,65.5732605522571
-60.5062207113078,806.639292920576,-6.74715238115459,-75.6319845920516,-106.386269774011,-26.8241096976999,-61.1842496129975
-203.277869462398,276.879956623219,-159.392625525827,373.139642546645,-313.448016783579,-248.172964020487,-225.972546195757
-257.500945679135,868.913108848268,-71.0027821900512,-30.5744788570555,-120.495749167982,-135.587658763492,-55.3134496186976
7.5767504372343,-0.226167538588925,-171.396261857837,66.6250282361361,-179.730009849867,-187.354647846012,-129.233693712231
29.1348512876502,78.9538382934843,-29.292748026608,3.07277158788929,-89.6828174845868,-64.9168873761228,-83.2297877437377
-273.502597852217,357.983051611591,-51.3173930466291,24.5798957241641,-78.9485246778495,-86.3549948564614,-25.2185489688127
-57.2235775692534,319.287219209844,-25.0687259691185,583.523813062631,-110.246185581636,-189.981398225907,-82.7337483176671
-133.517521613961,578.513995029803,-143.934951679286,89.6000798761816,-146.445197906462,-128.369058921984,-102.221495775331
-264.10613091597,154.066760717018,-49.0861083327327,534.868158711266,-77.7959652057179,-47.5957085441114,-5.72891257796437
-165.547925714884,321.88423967101,-105.406553550463,303.905981613767,-119.918489628468,-97.2920609793728,-79.0362762127916
-15.4586046366312,548.543016727805,16.3206825350935,465.734396394162,-25.1560230265168,4.22562184147682,-40.6176145310747
58.6249085759118,435.766726994387,-109.473519485757,671.539524538044,-142.990277871577,-131.673861966236,-163.539379283189
150.71396979058,435.667114953947,1.96948419872206,328.073436867315,-53.6322001491499,-94.6863796108737,-35.9200708439603
123.073931962368,471.95673009145,-83.5134522903827,419.212696673058,-152.63834226887,-184.457220544711,-158.783727182323
-184.007540220251,161.407734590357,-68.1829736664804,431.75331006496,-179.437604039063,-195.133824199838,-123.212475643122
-20.7344896639988,37.8887381818058,79.2882199669693,156.840003330919,-92.8992627021507,-123.11132128692,-14.6934713478258
222.773019509104,490.925835481059,-117.057394583011,2.3394843142014,-176.43164437204,-193.66792731965,-160.607918962807
-143.965977704931,813.012577179783,25.3190160883823,664.358325364963,-53.853337241866,-33.2054309829837,-62.8841906935268
141.789341480893,595.847211528191,-114.08797514836,108.98066080916,-226.542723627135,-269.265747922269,-117.238457622655
-86.1658300330018,-308.040988325622,-2.70203968317946,708.956930019282,-68.1690792317531,2.87613066541962,-48.0044554053384
-293.369071805449,579.539001183119,-77.7221565340515,-332.531046749016,-129.190886753378,-137.910346121011,-63.9710762075701
-248.389402946428,389.874387591699,50.0478066577052,290.15736177098,5.57492573036143,0.813947850110708,81.2870903374715
-139.133898042861,154.266172739401,-106.907262519755,-71.9601541404263,-170.920443254239,-192.696135855229,-81.773734120834
-110.868637476306,202.68046839576,-67.5256471192554,152.185611841582,-191.61583995635,-177.664151278869,-142.318556390677
-135.025305575327,621.125735622642,-71.0840645372227,-450.864784238285,-165.390694320151,-205.895846700878,-89.8973875022348
73.8684847734839,435.638721196581,-51.0937281255901,609.535161298962,-69.2751323773846,-149.177291393406,-101.502579053413
-73.0250082623606,705.109362545358,-143.153104753757,-9.68385957487044,-207.454640595854,-241.73257405372,-193.558546444474
-291.311380750209,107.200222104482,7.94445323889158,271.018017436119,-53.3200081497052,-48.9931268780492,-26.0785373669059
-188.897337606468,-43.4578514573805,-206.28073501504,-146.504255987209,-240.983152263072,-200.240984180986,-138.669782641577
-13.8064676042486,195.657883749023,4.05454266897868,-120.889129750067,-132.727224953171,-43.884812767632,-70.5402312182996
131.690594636224,571.279517022049,-82.1869261048269,-247.327887140797,-127.322417658244,-135.186325800412,-102.912967595214
-96.6837735787703,412.265537371946,-94.3591535918531,258.722004874915,-129.025086190901,-102.028440803333,-84.7328174150753
-28.7742319105455,523.161849805176,-18.0154088329509,-36.7077698470675,-75.5556615266541,21.4346023596227,-8.54015089877475
-146.714022609627,281.237713157956,-16.506117581288,385.392733931556,-119.15361779669,-92.4088299582654,-60.9889349009027
-186.057377915378,209.375870105665,65.56311047278,259.313439085585,-5.67031715863413,-60.3015736523375,-19.6275830696686
5.20760631476696,273.800881218558,-3.80743978052487,-266.357602537144,-32.3804166533082,-48.5957481045002,-73.6942449597645
-0.231596257988713,259.822136534072,-103.392776152032,319.633127166977,-151.316083449565,-96.7795507968403,-129.509827195259
94.2867289834612,495.161649568123,-42.771391098242,386.066009277361,-93.56541950065,-36.1069115632999,-81.3896564509632
41.0725788562995,430.872687494179,-39.7084318959096,300.71462430674,-93.5494793735561,-43.402879963076,-93.0655786444695
-226.945315590012,21.8315516081348,-60.3692078537861,219.74243760822,-120.350579357662,-105.764816572228,-59.9188526406506
102.553132741188,108.985089159051,-130.743081412496,31.6771938192833,-180.112722060488,-198.076668408787,-162.422570005871
-141.109433606143,591.96626766595,75.5289580810349,-300.024443514118,-28.4300466967288,-73.7070510000049,91.2561178587202
75.9624446468661,-0.977301636245102,-73.8539187784409,252.142400317447,-143.087867789203,-61.4833199293644,-93.0499232508046
-455.700508857073,439.040719542558,-197.675473138188,-89.5269852861238,-227.133225274167,-259.458249609342,-139.316226002033
-194.028855330478,159.781410211173,48.8002229747949,8.02745650755242,5.46775536816858,-81.925334772257,15.2374380339847
206.324588373682,-45.9819655921274,-214.203810625015,237.605143737863,-257.061744066843,-199.400085506961,-136.018210397696
-110.77571261517,368.154206973173,-147.269159919815,318.109504433785,-228.30889282118,-239.082866229583,-105.079185350605
302.003981345028,69.1755720603978,-79.4950518792321,429.666047583203,-199.333810152714,-199.189003679654,-139.834350343372
-120.056330258201,215.528070335538,66.3304595330956,47.9984863906575,-65.4652182275022,-140.471500616783,-42.6605665152601
-35.4724209532324,440.404312113533,-17.3528522176048,60.031198710436,-50.4855242737976,-111.42090420943,20.8334529061976
-82.2433296650124,641.452089951321,-60.3847991121147,439.705662162116,-91.1140540566557,-73.5146318602165,-108.474023708492
-111.821247206637,601.075574702831,-16.7738262581843,522.036118172786,-81.9463870359468,-96.0291356360249,-6.73445198450645
-75.9085306705456,345.991910964411,-13.4702620539028,313.375488835486,-99.2959710212308,-112.010900081419,-59.3669066748189
125.510890752077,950.066628465094,41.186414226846,575.736311864195,-54.7324624727771,-65.8626073094492,-8.58162264951534
-301.996766445387,367.767895630255,-3.21770664262294,19.0290459744283,-77.6332442263083,-15.1097320741246,-23.0983479121678
-35.7965850366163,152.503667228862,-112.154198501052,140.325231935953,-226.556955193868,-183.934263188818,-171.142165513447
20.6278820943426,114.993250845509,-81.9802252073132,98.6600257329483,-106.90826340999,-135.181388348239,-66.3571153757803
-6.33326150897483,873.433894266855,46.0010161472892,699.158657013235,-20.0476734224867,-28.316662617668,-21.2275179140088
-524.470779327356,-94.0194176091027,-94.4549757033747,44.4009532407799,-162.056955844819,-185.481999758369,-110.816046018561
-208.545335031231,367.370123046901,-139.258234741777,41.9760022001574,-122.300967252682,-169.221729191195,-67.9015379801785
-27.2862840770249,146.934283398696,-73.607007153958,165.757268986286,-67.051381375757,-80.0650143506682,-61.4533915097709
-62.7560642744356,415.943632943381,-191.893779169019,83.6713444307752,-230.694464858454,-108.567986086322,-254.793592178714
-275.936930356711,616.309535263194,-53.0153086108767,41.8683908806197,-155.103496918891,-153.057242881157,-141.288536262935
-38.4980857845858,480.512939294567,-118.780324269701,-21.2571800294663,-25.1060592692811,-38.6359973043582,-111.087207812063
247.544023204435,-402.667738038683,-326.078410013968,-399.969552564744,-398.408015218942,-371.341535728796,-321.287587158833
-11.7305353074189,369.080680213083,-8.46157755583408,68.5052002557422,-216.055558788674,-129.719934085093,-116.735377384524
91.8652943390189,238.365206098619,-279.305330636053,-295.441670237566,-255.675366894662,-175.524948898892,-259.625420556171
75.2748886881745,544.341287284806,-11.6118125091743,283.843205909454,-113.226569456332,-108.451169991979,-73.3722300715162
-151.150394158463,362.130916849273,-62.2242171722319,73.8157890422153,-202.430223780248,-210.456662914617,-140.812016261247
-158.825433434395,439.401926684569,-36.1341605883936,11.8827728631313,-109.854912600873,-123.406843358927,20.6060373609971
135.982289683723,607.571766338943,55.7254773518944,-136.409892431264,36.3387829550356,49.8463495120386,87.4749608767306
-13.7628295926334,88.9072411057277,-144.637379003863,16.9553479406168,-259.413169649895,-229.623985276208,-192.645772662872
-279.278198269305,-244.169297781074,-6.38964890217176,295.632900658034,-136.034138151299,-149.402742784136,-80.0839428061881
-283.084850378029,596.145696810505,-67.7452621582052,257.927394326419,-165.273698448233,-204.407905426939,-124.685407546509
-282.641742994958,544.812394149774,107.936961785002,165.778412736199,27.5713535378018,-35.6207755009236,60.9192873354768
-192.783077035911,578.080457450512,2.9587340883736,353.321990382887,-32.8363034367794,3.95343756072361,-31.7103104828275
