(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-27.031582415002,-197.005431115918,88.0274867770786,-0.251963848022569,-85.9256474553531,-309.323612385357,-274.223236007838,-37.8413257672073,-98.5404503720056
-181.71981553323,-276.605944919454,22.1774675036613,-78.0892566897674,-83.7544952525641,-440.636687451872,-214.157432340886,25.6816881757695,240.826695058786
-371.38041570512,54.5863068138133,281.394727940773,114.48919740483,130.784190978644,-117.750287800096,-1.98946508666268,138.241909095799,371.843118378514
-488.134041598747,-126.548207850428,207.155937773063,287.648450843699,78.9589442384167,-419.815453005285,-125.795610192664,170.001099686668,402.964174120716
-227.501600754273,-170.034504912222,46.4861612562527,109.703782291122,63.4386739772453,-377.361680709364,-124.433526852219,26.5807742094948,457.086081861402
-497.367234020872,-207.721060704644,153.032667231688,169.976783675869,29.8789874388312,-286.548793265916,-172.801072547167,253.426108980406,393.075495566634
249.253036947419,-208.670215926308,-16.6633546192534,-120.789088870551,-124.179246378531,-467.870044834795,-354.859373747349,-66.1561203119054,-13.2225773869868
-141.77399496366,-459.48058504134,-82.2967069280567,-71.023947264679,-50.0674813506848,-574.210426685517,-242.932815894557,-251.246789861027,63.9196983633083
170.419104378758,-261.198527428263,46.9874302707176,31.4451099781509,-49.4627950340564,-462.932139156947,-197.387887421792,147.779055251856,137.198305897182
-255.65581939547,-218.404525689053,0.1122640673766,39.3307156377195,-58.9664058394992,-385.227010159579,-87.296442104489,85.1088288858737,243.610198865068
-277.843159394382,-168.550494693973,190.129701007216,154.581410024693,85.7553743552417,-100.62532811299,21.6860925351502,257.827026937952,413.9002015068
-51.4333203898859,-156.280680946555,229.307241787021,133.990353124012,57.9738568173307,-95.4172447980143,-100.697286130069,90.4200558471639,266.450264166413
87.5112145860185,-299.580835572953,-51.5719771225704,-38.9144558325061,-144.844668327089,-548.616440850426,-285.975118785631,-108.57999333219,67.7441455731841
-141.274950889812,125.049539560365,210.133739990793,233.529162605339,169.845806894606,-68.5894618654274,-1.77456393861939,146.228913751736,308.423889150101
-239.00424662391,-58.945158590388,158.761198268476,139.845506091187,67.924708327133,-217.193748643498,17.715721126151,223.142980146236,396.86633401319
-303.159442294913,-116.12743510877,199.646732934198,250.77715752009,-9.87923185248655,-385.25852000415,-111.479787721008,102.234294876165,355.522885996732
-522.912542144993,-103.107896289664,357.806405603726,283.136121362128,225.650777766248,-117.52372166008,9.1662314493733,316.192344960102,553.411690321023
-320.947711291432,141.543622100347,361.206668902203,322.973298489916,274.801630485337,-143.682726970999,37.439333327784,233.784674090435,344.001659269547
-413.962405059614,-56.7371127710794,66.4736089557409,106.22123432612,-51.973470688652,-373.382779234948,-141.696377950619,-84.7087483840514,-54.5664220320323
-117.891682046698,-213.983271500125,11.8933529846618,46.283074303632,-61.6210913671384,-300.897795811179,-179.398288792418,-34.8023868262244,117.490270179318
129.983916609155,-231.42030630658,-48.1218478672818,-115.321697157018,-69.7997137400935,-549.661921707448,-222.259895214404,20.0110722929669,129.090908099432
-405.982285847815,-262.044281292809,60.5565936246526,77.5172531930293,-74.8415181359887,-469.167892216989,-165.374426961163,190.533242516041,331.937857786434
-51.1418703019299,-247.080347256124,-0.880561612502788,105.135719724887,-50.83351299692,-187.635848159713,-285.682612957658,-211.37044881154,-46.9106136212649
202.648803917371,-110.901486810471,84.9515332223673,137.37350906455,-46.6625905823312,-547.641321884701,-196.984888412291,73.5144790173945,-25.8737027045099
39.4054271643981,-265.606694122249,-39.4309569580655,-8.29063626391871,-156.896108784364,-266.73771045504,-218.026253352276,-20.1322968633031,-60.6059524322991
-131.062645420694,-58.6532085713261,207.080895739418,155.148375281773,95.4231339402686,-235.042670426468,7.55147764403227,104.07357237392,306.80962972797
-124.566600598635,-88.8634270881885,58.6476691434946,125.199341636122,-14.9961352863756,-293.929638839323,-114.457025656011,94.8306365200042,185.828714243864
0.46416787445196,-198.376102166716,15.1721018070202,-64.3687319801684,-58.7026049407868,-328.494233409987,-186.55634000781,-140.836372121063,-25.5005372638625
-286.097335092112,-328.463805790248,-40.9399447780888,24.2923172013398,-129.238843536536,-302.63520325048,-174.403460257698,-31.1913391340058,28.2942575939232
-441.761367995379,-29.7396356888348,174.810481835993,139.720382135887,65.8611199738807,-337.91245202774,-34.0046148980764,14.0728792984155,293.023712305658
-109.767348828769,-18.4841061894549,105.655795995379,106.972913395619,3.45604786161493,-157.985145846003,-47.5906943260197,28.2410419416701,108.409180674433
-160.850807872615,-56.6822691268899,23.9960831455828,210.797529442018,82.8509615675866,-124.830359368003,-65.8584254756388,-26.6845148218999,111.164034428512
-64.2529483790859,30.3855251311052,232.727991151674,88.592742391178,73.9882070568565,-318.019922281204,-75.8741474465351,81.2498062197192,252.558169113232
-19.4917828223406,-39.8361651044252,127.860303300578,96.7079745075898,22.8515029385599,-237.367689248073,-51.9680972953684,91.4129116977238,244.607330798055
-95.4533974250662,-141.019531698126,12.8062890261644,71.6788445575003,2.12981113797287,-354.821286645671,-185.774246563145,39.4177309362494,215.482740744919
-528.007630232969,-219.003857364747,-132.425311431638,-1.85540435396251,-60.31973656833,-542.119866018525,-261.511912863556,-195.229558352876,110.552411928948
-87.4926421564596,-199.284937595367,28.6685128243807,66.3337068052351,-105.488980963455,-332.5248763202,-156.95463120575,-72.9345335908147,49.9076116167998
67.6629108024645,-172.40844467438,29.6907114807691,21.3164755675571,-85.171603389841,-431.628549524479,-166.456274002529,7.48419167257089,-58.1505343660538
-122.093025199967,-159.378209031958,108.767456549223,186.54957881918,135.689892791113,-179.98717403302,-113.035539328961,33.5170616533142,147.359512019459
-138.387200611789,-35.4209358109765,112.513293950993,61.9669408374903,90.5930833253951,-146.368555676585,-34.4681621782365,62.8760662419554,306.377126270701
46.5346294606134,-96.8540283974726,-16.8220894000024,75.709669518692,36.3131153071445,-194.657314221746,-76.1251189465402,-0.658934787279577,67.8451198329858
-257.042630777072,-23.8304657520275,111.483654865646,233.850325401727,102.973873356786,-71.1728218499848,16.1331237024133,83.5311933253288,132.092311335786
-178.043828288166,-51.1284834143444,143.171235607144,169.252069704278,99.852206932148,-163.144549180302,53.6074328167742,153.614917273881,157.898393101248
66.0344625658763,-265.228605917218,-118.528464610361,213.518698341623,-158.22635578207,-263.425242611789,-209.237736002877,-136.406137361861,313.482779104794
24.2231018574967,-210.235711804722,104.3135877077,72.1634138595582,-48.7091784248332,-349.219811199218,-208.846737246946,96.2690838494091,275.654893064526
-148.40238888788,-38.2055975538678,249.156676275394,266.088904934492,23.878266199099,-305.53959499425,6.97257425798671,151.093244632648,317.364499577641
3.67569061172253,-28.4729788603654,148.678765949866,179.683996893567,139.059629895644,-304.81117943654,26.3849603896524,232.460334602998,374.562858215266
90.1026488842253,-45.5527847731719,223.566444321828,95.1020819272671,24.4960424988094,-235.994319755817,-3.47895684845207,126.422129260682,430.977940264565
-99.6396828048746,-316.683292571323,-46.1134380384465,-176.030434211869,-290.216502951604,-554.527590923768,-368.052707031471,-71.3306060023897,38.9389913121558
99.6854676127696,-13.8332591489598,315.736045552752,229.268957783977,155.874954410916,-205.069860386325,49.3591592278972,180.377593766927,324.982981620924
77.2985446434723,-101.087318648701,186.003310937143,189.029557922252,29.6505254132062,-317.357641766301,-155.644638506812,123.49246926124,79.102437374393
-91.9471321205638,-196.060635412478,-58.6447056856414,63.4050768389279,1.53390999347175,-249.361328796542,-87.4803931530296,4.04118369093339,108.46990792577
-59.9177469246351,-158.864308727643,18.48047624428,67.0161036262725,-64.9930239800669,-247.160393489074,-88.1046836506794,-82.5354999720294,134.140321601386
-274.038126794141,53.1816297406767,188.022671213902,316.808496416146,207.536808505509,36.4620571927098,71.2993311658829,238.861916119757,377.984178915045
-323.280459953588,-169.398928317503,121.380971996623,217.75346031964,111.962084324259,-298.977451268089,-39.4854451363644,128.856885024841,147.377781873729
-236.550300956013,-232.601692459133,-67.2349121549851,-13.7155135670291,-30.798506656186,-321.224574534353,-245.918482261593,-61.9105788987945,35.6752154880669
-84.6335911599454,-115.384483955437,106.205561071722,33.9399693890882,-20.4398540484253,-266.534390153705,-206.126571459667,-30.4140657687067,297.259307068183
-13.8513555754325,93.958693638313,229.468184058147,276.024389017952,242.229167249257,-18.3574474253546,57.877557495005,213.208715590008,472.93784331642
43.8082843758748,23.5340979621178,114.28521221588,128.79088508516,61.0877809922094,-254.223861537641,-78.713718461695,83.1608229729081,134.765292819196
-248.823231740464,53.2503365760494,-2.90395263202117,47.7553011284399,55.9044291611644,-181.0351861323,-98.2793618254072,-62.5758125318534,64.0516714650148
-242.310309324908,-181.838337219233,132.714821978792,230.349980333318,67.9494346229112,-247.471089403261,-145.026166246877,138.741770787503,389.79663465294
-344.027422061703,-109.875453736327,-81.0035937492503,268.363333190029,-59.6878475859862,-385.455833580636,-79.1950380488452,-18.6167726368403,-29.6830358262541
60.3024106588855,-212.707145639151,23.2493451329101,-17.666974633059,-85.8259306659129,-412.567805906583,-175.807651275813,-51.1840770186682,190.625555860155
-260.257649385938,3.77276834160148,100.97876847953,68.6555747699749,-33.7858504924225,-271.038682674189,-258.208169621765,44.9166595076676,205.268077272535
-178.392891512893,-116.499091559956,88.1984500124272,92.0919201419456,33.1780915714626,-352.657413359295,-120.743541753298,91.9844894575144,210.861921620875
252.22582099546,-232.424543784178,66.7334529132931,104.051142984359,-103.162260088648,-404.038025802367,-166.549147564321,13.5130339853058,248.352494521117
-132.074922633132,-182.654343201211,39.3026960193238,6.02959367880976,4.00021385733271,-234.980005605263,-94.9230200584134,92.5431225664106,121.938310085519
-9.43294829056686,113.456942378849,223.581523701738,203.124954265123,123.094998397253,-131.13459237881,32.7502364286865,225.782517212865,168.279203252452
-114.004657917569,-49.5250077661804,231.183557184835,95.3280835601327,28.2195051357339,-159.278613530492,-91.0048535452424,112.991931767159,195.003357564216
6.4501827468921,-54.4564253036788,32.7435624366335,83.0446555297531,4.87544767476356,-285.414483905697,-64.9509715746171,47.1506284640636,207.725592071074
-183.895605608646,-271.869406985497,84.0154383924673,-32.4024575840958,-136.449795697205,-467.86814938132,-289.534065302782,-56.1099833551125,246.844355367793
-35.6478367437085,13.638954888811,135.360889373045,296.881346710681,123.15858849026,-183.43727731696,3.08343060339394,125.721396824265,317.731125866063
-250.696171540418,-186.599718641031,72.05797080975,-44.775840007198,-43.6889665862509,-311.519031425109,-181.739814822373,9.19101335891173,57.0030094741087
-462.177474443619,-150.901625264582,37.2085133152423,151.690262338678,-25.7389116772283,-399.442792780872,-46.5894425346341,191.162722627247,196.868044286181
-291.817039255176,-250.380585589068,56.9046691174663,-64.6503040174134,54.6658763665946,-349.47615139182,-169.832804107777,-75.1793307868211,282.925872271589
-345.223992360712,-42.5038887011979,68.9824605530011,118.492284417451,62.0262895755295,-101.484527104107,-42.4190284267477,91.9333909678626,165.51640917558
-583.098393597771,-203.346734186227,-46.3542443977403,52.3445561895351,-98.3747360796988,-429.112395141616,-257.115097872078,-47.8499389369244,19.9468539445661
-107.042283910603,-32.8173329186684,69.8087473491905,124.276200399327,-12.8126644867298,-156.794675402372,-54.3102664781618,-18.7999460789579,314.608357711328
-89.3069670261175,-30.7508545566379,288.414573467948,199.363165035518,125.029405040521,-186.263322102168,3.42145570353409,53.8856303606008,223.4986827912
-47.4069054423308,-240.900009185047,79.987456647752,254.192620499787,-95.1792265745462,-358.332516085273,-255.393950835682,48.1839533226448,-15.380637518334
-200.197296777493,-119.843071278039,131.04684948967,196.899407382778,120.067885304539,-232.789876377065,-51.6018751756055,25.0614180818229,491.959099344094
80.6072270044533,-186.358694217535,142.721836786123,116.416338585594,-69.6038700229437,-391.6123985745,-189.320630446338,142.08899156854,-7.16358036249585
-46.745021193783,25.0813656428072,206.436506712344,201.379029426564,-3.10246023479704,-252.769790047336,-47.4820954771421,128.248877374484,476.963629953112
-115.444830532957,-248.58672590855,-91.9850390230495,-90.9557752291439,-70.7299937988282,-606.908706380476,-195.937539237173,-33.369338512508,45.8840701881418
3.83557129628025,-244.871619616286,35.0285439160252,-22.5927749067778,-92.8928972295917,-334.080187396903,-283.594980547707,-192.299446012505,88.2244802796122
-28.4165846943506,-264.262435132885,37.4128618929535,214.110404842286,-16.1004520327551,-402.738656626949,-187.459469590409,-50.7810704044095,353.627185518038
-29.6128885088547,85.417922947363,244.762634485844,265.531367807096,332.673707689813,8.82731541006069,100.697074114818,315.382555113436,458.312923644378
-69.7221971763756,-162.385206762219,197.982248356304,64.5321232318965,85.8810426686869,-184.402012161212,-78.2351387021699,189.03650972739,148.783529612439
-400.756242960593,165.638857879385,321.894190229272,153.867428530197,111.501942109417,-84.6113092866055,61.671272604679,222.10084452745,314.821559087351
-125.256624413829,-346.068439997252,157.264605735138,61.7689859895181,-106.656431487399,-468.783873783716,-219.281807693282,23.7363911719876,45.4640565194059
-517.537103372131,-13.1402686214278,220.50274158815,57.5006572906423,82.8590279472774,-199.718524005817,34.5265140197007,106.34261647219,237.715577513081
-198.241132445008,-238.071504655614,-14.4039851394482,55.9330311765007,-21.0419515783105,-292.775530751838,-144.325149681476,-9.21735873038051,105.746508045268
104.129137062875,-148.035222720035,-5.28404296434019,81.8427739930921,-31.8147481417182,-291.116757942769,-160.012701279047,1.30817768665656,272.808416881526
-589.286995626162,-137.2773055461,144.130710587255,268.133611705387,116.135269610138,-388.093912314682,-67.0085992708919,133.798970245254,88.122324827651
-217.03870450765,-165.251929915976,135.925948140932,133.982261626894,-20.6221013544819,-399.615763065231,-178.106508136552,-66.3376592918794,421.550507929831
-198.477962388773,-169.85076785638,-11.844377115056,40.3799051105088,-69.2494736416202,-443.648035202292,-126.934502723729,-20.9303838491032,193.929022843855
-341.206645666243,-102.152240612042,-1.2884312907845,36.9976958658517,-71.9952495881516,-278.859490745803,-208.027900721543,-72.3476981176564,99.7584625956224
-395.960105886043,21.1480444841436,76.8898917949409,180.275198447314,1.88564575905912,-193.958406687379,-121.372500461133,4.15487755964568,128.150712693372
-215.992208192532,-170.687572489274,47.6761247965624,41.4382750621589,-123.690030716731,-387.511838571329,-147.344802934447,21.9291175102117,321.268928338592
-309.465818177878,89.081936460323,212.719546798289,73.8254579545028,146.307634219105,-189.791651786087,-25.0684683740837,139.361747860501,183.646193495333
-437.823306364471,-20.6395761833228,34.0932073105723,203.897197118844,192.876494491741,-259.598490504271,-22.8328829962702,148.955160882702,257.034487968223
-151.249553344096,-230.885839258874,260.308997442422,222.492632734735,29.530724874232,-377.905413333949,-76.5669657825285,-17.4593582860252,260.411328005415
-61.7389329322395,-122.21616495878,-13.4402661476779,276.816850105866,11.4638709744486,-355.738683328062,-146.588530482404,90.0776342732715,165.478258488001
-359.716908181297,-102.90976144767,267.741435032519,26.9139095811479,-11.6879477164184,-135.187494987491,-73.5248287323993,252.87248142426,386.491656906466
-369.49584494486,-135.884155848864,80.2198899921495,299.103309775292,5.49047505215276,-307.408603380172,-78.2132075095869,49.2697587042276,354.713112503901
-199.425449611757,-125.177827619276,199.515132168803,223.786894625264,103.400563652074,-45.6376383462557,31.3733436950902,217.848220525193,347.913279316243
-234.06770405066,-61.3590100972119,143.758914206254,134.87154084266,92.9382215822261,-225.436569269586,27.4692139263207,164.785830964818,122.03271407904
-58.3795300991478,-249.870442230487,-2.89001600062329,-82.3692347333708,-132.601255741607,-508.963065727687,-182.524574069161,-28.9328621069944,16.3084682635872
-71.9437342487072,-263.293026957093,-24.5187427253986,70.9853480672318,-60.6195734390058,-328.638930654924,-162.187600229183,-14.8107718708925,190.392725684374
-344.074364401939,-286.997714083729,75.9784959056487,47.8879017925938,-74.9035685342074,-360.246960373872,-223.659316800207,53.1882601436637,242.259559766171
-605.874521993072,-184.046652606543,-133.97728337135,158.371749704937,-81.2135395042114,-632.994664163969,-224.282134718625,186.70966713441,372.381228276674
-192.62923697826,-184.762782609927,104.895566046805,26.7750463435659,10.0317653579841,-341.64688648234,-30.8604129452824,93.1231782359391,228.567522619628
-215.524399114394,-29.0318695553433,246.313381381304,148.952867454354,30.3994584421453,-254.29787784013,11.153119218885,40.8277906792646,493.991705878958
-98.3459844851168,-129.990203761321,37.1940652785634,104.740435314267,-72.6270421935187,-282.451227401267,-163.7113360207,128.920527015835,102.182919875246
167.858679689445,-84.5957926249539,-22.7454763348796,147.957089127187,-15.2942763517203,-135.868566743979,-99.1105578108982,51.9801047405635,185.829661091222
-89.5377187162812,-117.955134970507,-47.102313758005,-31.4713024108464,25.0153421799732,-349.840089750785,-73.7201374659344,116.671461576938,184.553102245525
-121.886001892475,51.4599818462884,221.693985687132,315.870166406661,222.641090236793,-262.943060762846,-65.0513714115368,213.738399518614,350.906878525071
-107.793962122392,93.9542032768586,242.183875359224,176.708164991331,97.1509649528234,-51.6410363058385,28.1462634531053,145.996112054574,410.701842544178
-572.085790525969,65.4976403588134,207.916477583128,171.0083092758,149.021692777722,-222.106318803431,-15.7565835955465,193.963439001189,166.830758081676
149.191436384877,-260.733573473259,-126.99410911867,11.8617429869482,-60.3709039921669,-370.857445924593,-194.990131193059,-105.468541989074,112.940563581789
-275.544060752762,-166.798179652753,296.928291413795,170.230514852796,116.64980197532,-77.4560126914498,88.7690981025808,183.605328378901,354.858144754893
-150.479874537239,-25.5825572171088,19.181378451176,181.938477328578,-19.9668825683548,-195.132476069837,-115.053383118007,-31.2448213741154,318.12869672641
-204.953742677797,-168.91326103684,132.766543741644,290.129079160659,149.555867984702,-55.457582189847,24.4020703835413,166.156623627663,226.350529120769
-288.221301753481,-169.230149744661,142.035330399347,332.541350022217,127.695928979258,-98.9390713353714,-37.764370552577,39.6819984646863,275.386452676074
-429.255625060738,37.3102930679634,213.531410269439,157.475442235933,116.721137573803,-39.7618989972834,16.5997895817054,167.673074490842,335.61296979781
-316.309080592997,-30.2743470091555,309.222523387831,236.049058862704,147.344962640796,-128.236948774531,-7.47239063255438,252.686520228948,329.485921089748
98.2546542099008,-208.72814361607,66.6331732676736,-24.5837335527758,-53.09450006517,-261.086934229163,-252.954559505353,-25.7153309745336,215.041461323497
-102.769513629988,-23.8724439571088,114.66553362878,45.4510207928834,37.7677299028728,-236.321386687072,-45.1323685524767,97.308975802036,183.830353381009
-131.735127885484,-49.4737794199245,165.117195697065,57.7137065857823,97.0817035959335,-184.095071541204,-5.98661082943727,100.289262675913,255.730644924228
-307.092846196374,-223.02253718258,-3.26587931886024,13.2763658822259,-53.1026211894787,-133.503489943381,-129.503112112794,-52.6560910865373,174.357182196138
-74.2726347494172,-225.315997650687,43.2848426340788,-15.0218584163813,-84.3928403784666,-268.699202224045,-174.045821635009,-12.6854715537193,277.759460883
-191.278682479926,-26.7810155999323,69.2144201297342,142.168841572449,138.495823927318,-49.6271433328657,-66.5036690979032,101.399173395301,133.149116375309
-246.036529749013,-306.040464198668,29.0357874888577,43.5930024496192,-116.550240536879,-587.439372938825,-251.649091903681,-77.4388505362176,282.779564183409
258.505108972677,-91.5163696960517,65.0250234312844,76.3785909834696,-30.8996554412943,-129.425351124228,-110.640588084509,129.122675660139,159.566791608755
88.9913180967633,-107.618867654986,7.29712897592981,126.141487917237,68.2172230979759,-217.966069316614,-132.521889856798,151.193392303729,74.1776135481905
-253.017609408969,-20.0619224068214,125.882578525656,206.789635792549,108.940995890858,-284.715575572969,-6.98843205806406,115.511888113688,130.747843612364
-228.249087721153,-133.922741563565,62.9942737790261,38.0293002305407,-15.5621278297695,-339.345789686413,-80.8568515871011,50.563546940306,82.4217791268311
-6.82227027787303,-146.606596284386,66.6197059587867,152.578138986581,-11.9887282338445,-400.815935302206,-99.5398191524,58.8811589004908,168.714093574425
-304.808199960855,-11.790218196591,189.986948129503,361.835362407963,65.0828751003719,-340.982636773944,-89.4972997376462,117.755969504666,376.11959050993
-65.5262599620473,-139.702514304838,71.3534599025734,15.1661219485177,-17.1607874000019,-323.508679627528,-172.083129328414,-12.9695912951283,1.50346653384622
-170.652562840158,-195.94705043154,40.6218020756919,158.220176814808,-88.547710182931,-448.434533692191,-255.34314609968,-56.9178164927289,235.483679399855
-466.605167791357,-207.326799331924,-18.970983100633,-89.3296069033095,18.719702401344,-230.979777501463,-104.955058807827,-76.6916435706262,291.753705535957
261.083552387578,-212.126796890463,-51.4255989006779,-26.1542857020395,-145.257011422778,-511.12650679682,-251.32059752605,-3.29591282163165,113.759487912117
-357.71671067999,-228.170772006735,228.296093320075,243.632061454635,40.0314854627359,-297.153087499057,-99.0003563559731,166.210085426341,268.986997397806
13.9992546229005,-375.036465846395,-30.8597993049334,211.539206410001,-55.0074535424355,-320.337836117455,-171.054669939404,20.5734441198292,272.879462818019
-215.562835465065,-98.5586220468685,240.164745448703,236.589227437211,102.890156520341,-270.361728381307,-107.351837384202,135.343099133512,357.83327141784
62.965401105801,-37.828473243615,113.485801863048,76.8766801992351,105.145683583058,-96.3651141948212,-117.263441649509,-17.154233549134,142.55778321757
-184.095201742733,-91.6073305830359,103.951821087539,118.576048980656,120.60594507522,-59.2006142427927,-16.8714776472016,102.485175995811,191.572120486977
-277.339926923974,-91.3417146905413,82.7872661572619,126.26564903144,12.9336486252068,-361.473719925736,-241.363529467199,-3.61255897019873,207.576565547031
68.8184499336639,-195.658182219035,6.03383322454465,100.10891187079,-28.8419833364023,-472.097805331199,-166.791046801325,6.16392921366787,253.69266571324
-273.072364073087,87.5810476681181,310.056195111596,306.223473431535,201.996814614453,-131.693326224951,78.6289261736965,65.9512756098993,416.443322353414
-139.27393420317,-40.1454288467357,115.43754328668,271.408480972263,66.3350517444196,-337.086578591072,-102.036401532023,143.22554040821,247.984982332477
-169.715508727229,-105.647195814003,95.531481140817,42.6956384031564,49.7630925084741,-259.596544116896,-101.283733165372,159.250975584902,238.100719678812
110.998193052917,-262.130465824739,-5.05544969842595,-91.0840919643815,-139.509131939689,-470.560980701528,-215.297128904393,-138.881635351398,171.443278315975
-96.7863446309311,-133.010766758642,36.0396135931951,0.565265922492983,-77.5193946617364,-248.880850276575,-167.369943791251,-3.23568507079472,255.964796904231
-236.238545572789,-90.2106501726084,113.073966176249,102.988855087766,46.7765523515773,-263.601211298985,-87.4822430915883,23.7937199535372,154.160727704475
-149.777311614846,-27.4959845752019,163.110415727147,83.6650272879779,-15.9246435239911,-187.712607241629,-79.9623666676925,51.3877370892442,87.2389274603629
-233.021697922915,-216.902900469489,17.5764941777907,55.2773700709513,-148.620905110081,-374.803987196039,-232.520226657953,-57.7042235312692,29.3462382734251
160.550101558205,-379.903409455074,-65.2959667131945,10.8945170508377,-95.4208125123332,-360.93243026975,-265.267473068248,61.7516604749835,214.123899871345
-292.383516284881,-198.106017113342,-63.1309218021925,63.4872224581268,-25.2433861833415,-243.214047885449,-122.642096838241,-113.474587234188,93.8028192921338
-260.400077539234,-11.014940455123,271.365207995033,181.992936098366,165.446277342855,-190.778149963589,-30.8386943267978,179.066155229972,498.739475397335
-203.834413619923,-28.8577733796155,37.600255099911,130.724441478989,90.4343058745872,-289.09487866456,-109.042922009743,-0.0829361182113644,459.987749220032
-39.0809088964779,-120.422768280696,77.1693004340341,162.331769351906,25.0354486634315,-191.762971109129,-135.234992616985,97.6900324878434,257.2892463403
-284.635526459751,-172.380216726713,233.044500711381,73.9961845565704,-127.392645627886,-505.955131718365,-296.418442819977,-12.7358039217652,380.824700576355
-260.190350063262,-159.772120927126,28.5940319340443,201.044911057576,38.4118949919794,-352.180511222061,-107.41385819581,233.308767706956,276.772713818995
59.476915616624,-381.316316593954,-285.49536810081,-20.2018266579107,-94.9230363682091,-590.412502705469,-335.6093527388,-112.556298406183,154.226168736786
21.4842282485697,-159.525042711,107.898297610256,48.2164676472385,60.1822246004594,-247.853831989807,-139.417813451604,79.8086308320781,216.415510898783
96.7141757254431,-335.957220262302,64.3802285135462,14.1449542355258,-74.8017086520631,-497.209435342887,-236.878885376151,-97.8230108434946,169.238100347371
38.113037891133,-228.499502554405,104.104536288127,-116.387133687414,-35.7078693177064,-294.381578889632,-278.391105053044,-77.5121493859042,123.647289305765
137.099895390267,-173.832013888983,130.850481322228,140.793442024144,1.47041127791454,-287.771287511525,-51.4023697615448,96.9114450915658,175.80804398327
-393.663305637048,-117.236481884476,200.112035098486,259.295331182993,100.79567331713,-253.886765051742,74.7499428598749,106.71277458558,396.394207757752
-289.000661973092,-12.5547053581686,312.082509429165,198.966657791234,134.684815193192,-209.594717692642,0.956299558718456,111.72822753583,317.713264048432
215.050329095713,-247.540823616684,-7.5023674776312,-33.1445094985102,-92.6776006643267,-321.537483118067,-180.408474916272,-185.884548953327,125.654833641151
-15.4833071725698,-309.352999198989,116.731105318016,29.9583410134437,-63.416361700336,-361.864650389129,-121.623295926723,2.56963305875979,191.255788149698
51.2903521899607,-282.528967135033,26.423325347263,16.3161858318672,-108.617977293645,-401.687342329213,-152.010313436287,-48.5779734118114,244.880423071132
-276.870771634669,-141.6380293931,34.6761950472001,45.0023178818883,-45.5394375909746,-345.835252464305,-156.771306052746,-100.625997348503,195.175687121737
-853.625682229358,138.420039817674,402.290665275475,541.591017432889,223.073076451867,-118.187399391034,196.34127980451,329.575848752924,807.232904672077
-247.637283117961,-311.880835582939,-78.4887668460142,-81.9176625577966,-132.632668950871,-450.165475416514,-232.707214374401,-181.981794570573,111.124320756651
-71.3256135908741,-168.272799048602,-10.8908487273875,-8.76763334783027,-75.8899521506173,-267.578180124514,-143.374883357264,-92.6587951541878,37.4784657966084
-35.4471437799311,-183.078182114134,-90.7765824424787,-41.0262050152523,-45.9820889709808,-241.172002417501,-207.807780533447,-91.4477161808172,-22.6217010945256
65.1248441646603,-268.213499066405,15.5637549081002,-82.4939243908302,-134.148406366861,-482.783515070274,-193.518542476639,2.32519596489146,187.633603882568
-78.8721396727196,-264.920781300254,33.3953950497471,149.563558474241,-87.5475060461467,-444.034040845014,-214.257565444725,62.294145477259,98.024906718405
-553.949277440639,-83.6627164952224,164.216169633306,333.557879756958,105.966013771362,-331.849517846451,-133.589604023335,112.700698653411,418.834813983034
-653.367331193789,-52.2381468495005,340.124798612756,308.328978879565,166.93033447099,-339.298289711078,25.731693608599,327.954726176584,390.951742003046
-194.390648127581,-256.161168110197,119.846575476578,-182.545634303053,-48.629803733842,-497.569704582151,-226.30203103539,-260.294433744348,79.3959041390917
-40.719140252666,-88.7451565719821,84.47062453322,143.106248658423,28.1472676597768,-256.606677334406,-17.9602567092516,21.5980208679102,132.610099833968
155.119809404234,-167.199718623717,-125.768202275554,-104.373426206774,-131.126120496396,-342.065489492132,-168.254446408086,-60.0571700112487,14.6180825070187
-296.915871959092,88.9498378843246,227.591534034073,250.839168989827,125.671721689389,15.5374371670852,18.4348280338163,154.582231473672,216.984826480031
-373.824895375641,-181.467064779572,70.655675190028,170.720148618874,71.8728821636705,-235.61632343808,-118.883564789692,356.115399146565,269.540463014426
-474.892539449769,3.91415600737673,250.607861271932,425.837683669233,173.397981927879,-149.089743530749,80.5400786582177,119.021571782869,319.095124524611
-124.733812638515,-81.9140462390133,24.573164549276,59.6382357580296,-53.0649912120862,-322.25614737527,-162.263475098931,10.6517970434716,210.387605068464
-283.637444965454,-105.523021538,122.149321695353,189.035520628593,54.9979943061917,-256.020404338633,-12.1407017485762,53.9879392220828,309.825139513821
-103.609910846666,-182.611528483583,101.107024348246,37.3188311996637,-48.2665849450932,-364.238497670871,-167.91705688533,-15.6005164110538,219.822658116798
-34.4938962656888,-21.4327116896957,70.8395193673496,83.9065301705268,42.7135548958249,-217.625011042954,-27.9324301193483,40.717301835437,107.166384093929
-280.014662926755,-137.747980262811,-60.1954684611555,-1.28710224028032,-18.0488117542991,-192.329556349476,-104.269746375299,-101.400581262336,26.2980648949379
20.449262389302,-87.6824143091799,34.7296328582306,53.1803970361798,45.2072966776759,-154.164897085546,-80.3885318735774,68.6705590535275,188.830951642231
