(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
63.3090749238472,-144.01395202303,55.0034323752625,72.8254484018034,-79.3131993740826,-265.564267992551,-116.29215088264,72.8678466769379,176.546916337647
26.5890103782876,62.9735608012124,103.965297677525,59.6396605844639,35.2953493413806,-122.645292148416,-42.1087961054582,147.27084598727,147.980752261512
-635.181909511462,22.0692429138289,270.186865396347,291.937168160555,208.690047755161,-55.8000205623393,91.7993760818354,158.936555382308,457.172770425983
-140.107243511753,-270.950833083043,97.7519738184656,40.0986325106642,-68.7629181977572,-449.38470654019,-128.069113335012,9.54929833539063,113.442218185584
-286.947435159949,-153.150313668462,127.048750852162,182.847348618932,-13.8573680831869,-450.022277714044,-43.2763141489704,249.511428191472,334.973901867794
-272.153338853561,-125.892223794937,41.2811833554588,28.0577695255342,-66.4670796279424,-251.387255230933,-215.93828543838,-31.3573823648621,78.878080972936
-40.1223138577479,-68.1187394612352,123.005786930063,124.775283264888,28.626612099557,-253.089569057294,-55.2137459499572,47.7681582876248,270.794109411509
-110.123877071281,-148.909794058229,85.5729625689128,71.15641106779,-110.14631921309,-423.934893852871,-169.734178448452,-15.0901367148908,159.319493242161
-648.35633631613,187.258361247383,354.077840417754,339.222931019263,272.493085899972,-141.371059400706,125.22654131805,343.886079215648,538.061919323565
30.3062056086637,-173.587250415178,79.9989518886723,24.0612336043341,13.085343773113,-284.39720771365,-98.5055828721015,50.2292070336989,123.585545311598
-96.3531130318661,8.85107887731283,350.540068450833,236.892947618788,119.198737786181,-125.417109473345,40.4962559193664,201.502652735333,336.725918248463
-412.792232331733,68.7154765220657,372.296543560224,468.298473470995,279.552932179606,65.001274092414,207.370061638343,368.95955680489,812.563670589741
-241.773488457053,-194.410756971796,9.70250924861466,207.652698508507,-46.1330506601807,-168.264651306745,-221.534171778367,8.16618529349216,246.804271539135
-19.3806713564118,-266.312928683292,10.5449765145022,65.9718002032896,-42.4448446553288,-311.94886963237,-163.695170166049,41.5602593809599,-65.258357730163
-296.19608279533,17.7188548393897,68.3969371354779,143.285266863266,153.617205348186,-209.746984763799,-55.1432112965267,97.4378529620299,242.896956354205
-260.983240462607,49.9163399553217,330.145866797655,235.957941203989,133.259609390101,-173.569459462175,71.6387835856294,181.95473817017,450.088899636068
190.263044011896,-284.795222438916,44.8626237948774,138.504541357368,11.5445848387026,-401.862395950302,-143.691327026012,-66.1320963324688,131.735980667931
-451.92975774869,-29.509084320307,276.940872560706,270.297546654467,170.529845576842,-34.3069056257518,61.8460827791787,332.388921765843,263.999637114124
-134.534257963329,-32.9366892377293,297.45807555232,220.083433005435,91.5760543880206,-392.719108926234,-54.8733337828817,156.288631498377,195.896290959849
30.7393689167084,-131.394175973051,-71.0307221760449,81.209543377845,-57.653282527077,-209.111776290687,-176.252803819392,-187.663217931462,37.8136680688767
276.642667049455,-277.517858740059,146.922716163924,-45.9948527487868,-96.4275063978203,-414.814130897546,-220.632061029042,-103.814949917614,52.0927098882566
-197.073243311781,-126.575377153524,77.2103945289709,122.029954530677,-22.3688944599489,-381.407670864224,-143.051637390148,17.2809081873856,37.4291885062557
107.84138986675,-382.598724717114,-36.2701059226529,-99.154288168018,-204.11087701514,-823.594744811126,-312.409395945666,-113.084599909635,72.5687131399027
-234.379198168914,0.921607448739451,224.077347164304,-50.8016572763445,-18.5819144619818,-389.933493515477,-150.65546116804,37.3149463175578,76.7188521087228
-82.8980938371969,-400.046799323172,-57.9120853318309,-44.1827394919965,-152.672862525113,-584.415736923955,-321.455114731798,-169.79525573647,131.784850712167
-184.993455655251,-10.2278610383801,83.4556908617014,156.022424066607,26.4198177629296,-268.261626094951,-91.4475200977904,140.59606015771,149.64614675277
14.7106447887345,-87.8867534580058,77.0699239083915,262.108290923614,87.62475683089,-67.2964452418819,-26.2475219474654,90.5720987459936,203.509065217971
-28.9705906880263,-106.648279758563,52.9191931347086,66.079791727796,-66.4565746301887,-309.584918848996,-239.575754713864,-45.7046187805972,277.54763839033
-189.800202035141,-35.8146263816743,128.755946200225,99.2628712373917,40.430579268068,-220.277452477894,-127.793397334444,-1.59679873660207,349.391216503107
219.956557088801,-236.769993630142,52.7213511234659,96.4880831897608,-55.8566699038201,-276.440941142479,-171.574198038914,-5.98443008368486,-97.3200127304735
-184.673087585499,-97.0902218330884,106.34042176935,-1.49672094089328,1.94481998687843,-154.561982536688,-122.31956962918,34.1761375243223,365.097809162224
183.442376934618,-403.157882467352,-114.031396021599,-16.938528194165,-160.510222221051,-496.755391978244,-317.437138734862,29.7559512852604,44.8119990303239
52.6406676701008,-212.84866804941,-14.1290108944813,27.4541501800995,-30.416413750303,-444.858727572049,-200.532340223445,-303.188799625092,36.0758635835846
-335.902685009041,-192.760542711825,-23.0328014726401,-126.883988303824,-208.482674217288,-460.90732485312,-286.207316152431,-216.876165105263,231.203679958604
-255.064309838504,-128.064837217331,101.108688062595,-101.324661853068,-73.8123960026714,-423.696551471599,-222.863815693119,-8.16796236905793,205.566565972913
-292.795863371663,-177.932450549706,212.718718267264,233.233059491045,56.3213133942418,-205.063499315991,-100.314403332133,185.149708312922,214.205924163776
-265.664396626991,-11.2739426556072,154.513424147361,151.052966493444,145.84382346581,-400.129041230539,-29.8779814073023,203.020009531712,363.086216591815
-371.519172751679,-168.534072527757,312.024609852102,240.725286830268,58.8417945428737,-269.859663318511,50.976233684125,115.592994658378,459.175317260764
450.689411992877,-356.561555132823,-29.3053985910519,-124.776780796499,-251.145109352554,-516.514953861762,-336.719638484996,-302.440177935459,4.01602001009451
-366.047863953121,36.6121385811493,121.314910337824,239.2536757302,140.923645972594,0.690845941418956,-29.0409518437773,153.684392021903,132.141173215932
-234.019531838712,-106.007957392176,10.6732976537023,-31.2112070296316,-81.932679311838,-276.765611217281,-237.037586389066,-12.9467241809616,95.6059332660225
72.6299359662989,-92.1263097668416,179.993085327689,229.46237122771,93.8700394258194,-219.655866725443,-43.3564516208062,34.7305423170619,363.886194404884
-278.853933502076,17.7257513561417,7.25450991603429,94.0321148619987,-71.1627705968567,-426.606591240081,-89.4853840129799,-1.51611477714323,368.293150897574
246.803301924287,-283.546699574101,24.877918193466,140.44735158826,-84.9406883826268,-403.695048011614,-197.675543852914,-61.8681694115512,273.565221242912
-184.23402541125,-28.6924181618706,141.287274038215,243.469502817497,144.80994413064,-202.507707750061,44.8741517064918,221.202269141198,238.699287085739
-138.100088636078,-62.4703525870573,171.975858956786,149.362573702339,80.9702899276745,-319.546201827874,-76.9070084289779,194.669709203517,173.46975103626
-115.431004185288,-144.231660213925,-63.8495710941061,-43.0694427001727,-159.264559205709,-345.852953601221,-305.750265793453,-178.146379614103,285.787224749798
386.650334071019,-231.642540369066,-81.9223858192563,54.5308795446181,-155.581124082077,-470.276297248696,-248.101820004498,37.5100645817656,81.5467387082172
-189.587542456837,-60.6382293565184,108.301781664093,145.637873097294,43.8773586715979,-341.463150677322,-78.6891449608665,53.400654090583,141.322180004907
29.2417321636167,-143.435231504205,13.6480601680523,-23.5916273266193,-105.866972297343,-301.234636710578,-168.419271146609,-41.2602058280427,92.1953149032779
-117.078931336262,4.69349216618866,42.8859403811366,114.342102593291,25.8145077620284,-210.383334647573,-112.048908973389,-8.40748232896294,204.770478182603
-63.5470773254237,-56.8367107459635,40.9490658533032,40.4890867719514,18.6994037511722,-226.384361782885,-43.4323385324024,108.673294530386,197.037220699305
-0.452281702251639,-373.401701848587,-102.757899385622,89.289322519764,-151.869912219197,-467.665209089409,-200.627101726717,-79.7362018718559,161.547949312415
-355.168999179579,4.98106960092628,271.680640767925,311.267958161741,163.67460882153,-262.665945742396,59.064662018689,256.033502046485,125.273696340497
-294.74090572237,-83.3258183477938,-60.0942165345477,-4.25193261586537,-91.3802468908179,-445.672370917164,-179.070702571335,179.657902459696,205.240752654237
-400.62753202286,-141.229507738968,232.024958049507,261.671278686161,202.860639290837,-423.796415511708,-98.4197858346306,72.7744884333224,127.958635243354
-390.266524945444,-27.2782251833269,190.981351139053,60.8996512933227,38.2820556124498,-247.454286304088,-131.554382545291,-67.9569609487371,216.10843364762
-143.923007947554,-67.4716632721139,70.2373145890379,278.307209421939,3.0684036705934,-163.829085728939,-53.5306091068487,111.62387864256,255.983065836801
7.76376350189094,-294.470567874796,-23.3721165340103,6.45593441448182,-38.9664683878946,-467.736541461069,-125.602710756648,-29.0105941440706,100.744027165478
-277.688272743122,-77.8953384583947,55.5163033984354,14.1520044686731,-72.5253202482884,-367.248163874749,-172.180448691986,-184.037058117538,18.77179545533
25.4769782361109,-165.960847663628,-198.306598312054,81.5848424723663,-80.1000963627012,-429.975542301028,-188.874093841854,-100.432757254544,11.1654429773189
60.6051731618718,-185.123497918568,-14.6414462696757,-61.587403291579,-75.4345697125814,-232.631400341183,-167.62460172287,-25.5237756309725,97.1511763423186
-325.868522433782,151.603160667775,237.540692370923,267.441063621285,251.487319040985,-13.7744953298097,28.5403492551995,299.171780122313,349.354405608443
-115.748456973131,-226.154546274396,108.547971433552,58.4400986280671,-26.1213398008404,-431.277844184617,-132.073958631081,-3.2049380216049,97.8920533220953
222.62199066671,-256.942037198052,53.559084996632,-83.9624940753274,-40.3275060547094,-263.167511843232,-241.648198557741,-121.910823438549,-21.9966982288461
-4.97323350644729,-132.921691354877,49.6044696405079,190.07607274261,-15.0032879995342,-580.998550752479,-183.920940386306,148.13506334235,151.928909489599
-104.134356608753,-328.395902271746,15.9484496921068,191.957606184733,30.53557564524,-387.899596628409,-118.905106093312,57.8622096717372,339.044222219643
-371.029357702358,-87.5384992555555,87.6870742190076,165.214505207747,-74.5461843587254,-263.129020929506,-132.670396119545,13.8965888043167,222.365917302137
-367.628708546064,-369.033365810945,146.589164085715,-79.2447959919518,-107.346616032402,-390.554883173594,-189.670106366917,-85.8639733013288,80.0962867684138
-191.902409593051,98.9501266148145,298.970507814069,315.934187803607,233.555992617445,-3.92855609852995,83.2010431194794,146.518591971078,595.82086470162
-431.908110972145,96.7977927485772,304.137706973132,359.718035454644,154.008281022863,-206.109097662789,65.265350362286,177.844548819616,430.943409528118
-342.331436895161,-103.355791501948,66.3786832179976,138.138321409926,9.07684775933649,-299.053265911691,-32.7931480283733,110.296898568413,161.511503756949
208.732498881218,-339.70664236787,-19.8480975486964,114.7936292622,-64.9081984233126,-446.045420589347,-290.189897912096,-122.681455051817,312.336656943698
-80.3559592534439,-62.1945933577454,274.126697122876,277.238988819761,107.990765200666,-197.094078909053,-78.4482962077782,185.079145482887,287.520782062151
-60.0403067274949,-279.929695168204,-67.8441208240984,-38.7134389391576,-178.310333894566,-505.421616098516,-290.658216404766,-181.212573540113,-31.0056883354846
-161.344311366804,-29.3388513908867,197.393044418073,302.906792208143,129.40655910294,-113.031296399888,13.6439281815037,55.3675404550304,277.576652691539
45.3713691477024,-273.45735314604,14.244858544087,90.9597122930863,-49.3496516891173,-170.382385154332,-189.284759042115,-35.1064740647707,220.143955916752
-301.756002982173,-49.4196261756879,186.378649749386,348.795187646752,102.789250921443,-106.858060374172,-33.144784806238,61.7949893979385,262.563906376094
-400.745067404321,48.6059529059276,279.997697379008,200.769149442,50.2724471230904,23.8106868849973,40.061259774302,181.178442861215,433.34304719574
165.844340922595,-248.420560338644,-238.126415725535,-62.6152220277327,-160.229172648018,-538.354289855706,-487.349874730779,-18.4255430283811,29.2023806798097
7.392706764369,-317.86699583412,-131.823583393885,65.7552030043807,-148.632064501187,-394.989962141757,-188.541009259017,-58.8691998669528,-3.12808498708182
-97.5629981266029,-20.5813343269037,127.485336420272,140.277655994527,26.0599129823472,-362.639967731084,-74.9676915083401,57.1578408783535,305.208309272159
-28.6770917988033,-341.434478660798,65.6604506427648,3.2711560617463,-61.0856492238709,-429.803721295299,-171.14735200131,63.202950979874,24.2733495111752
-299.339101872465,127.267656820011,177.603478525714,344.943796264997,124.233246933691,-291.711330617691,46.6408712305638,202.721933353751,336.605323484604
-14.2212335133518,-310.045613069393,26.2075025109953,105.494862536862,-70.3028995719906,-414.082239277297,-196.248673527281,-120.881845796524,75.7424476543056
-48.0108474578883,-146.78413506283,62.7672595266631,41.9733944201325,-48.4683800166094,-419.472175755662,-221.084523985788,12.5579221381631,98.1342181198706
86.6842980211077,-308.443108942323,14.2020821679325,13.8094820125407,-116.159956169446,-362.268564830301,-184.871004741202,20.2983762863878,84.8400963082968
-460.97012954118,-185.738540708953,-25.1978686803632,119.329377592258,-62.5300377910753,-321.005322724886,-130.184126178247,73.1600940367352,151.339067736058
18.7642678805132,-69.9536869474541,35.4272415334126,31.9800100286993,10.8351470294729,-138.851692782308,-78.4855958024855,13.3461537809708,146.822318500446
-198.080276508379,86.8468121749756,246.006184591242,278.401506230832,133.473633746849,-94.4485415531381,19.7487669499242,191.204638088552,374.649865067084
-221.389432990574,-188.593559553897,106.221218462895,101.206147128767,49.851040019741,-183.070526314441,-99.5836850144005,-2.6222551423125,169.14654524214
7.24431040764102,-85.400281548049,67.1872976529121,163.074217898444,23.9773013618542,-94.8765120528406,-35.3598232501154,-2.6556112785147,117.342946986348
-465.083095622133,-68.8473894238268,290.102095768612,367.3129267329,164.518197804275,-276.881661734118,-49.1595247719524,221.870255545567,208.069912293446
-34.1515484874253,100.50168260745,203.470929444768,259.082379300995,95.7171858763031,-210.541506663618,28.3887827883336,75.0015144142963,326.102793810584
-196.978590669911,-104.456273728836,-14.4554718731688,37.5306762317341,-92.2936753977265,-316.249172970201,-154.922675852446,-53.125134807924,67.5351142716609
-97.0552517877659,-25.6009460210335,149.68172155942,113.365170623729,61.2290966485889,-155.216427201769,-7.38742758057197,193.517572351644,362.85950356361
-322.722206046965,-14.1466599134728,190.989315103892,243.71480731765,173.781119424908,25.8630794055352,52.3636097445851,166.342578237905,276.595562300732
-4.78763838763189,2.27153062504658,119.533403330999,84.8029997851445,96.6326769425214,-63.2117956611328,31.0527136141754,77.8413701214304,225.060422579554
-107.923804393169,-41.6682193074521,136.865082516568,160.196531364149,54.5627227799851,-108.450869318796,-27.5029621347203,181.523793983913,259.388641531055
63.8185733543942,-43.7672808373754,198.343443256592,65.9447824074596,47.7404154732212,-139.549674127746,-20.8059077146172,78.2707259716117,179.982696289306
-53.3158629208119,-68.9022977558634,274.646337575672,192.798124152221,18.853670244629,-300.002340957042,-7.96144678180281,125.120750722293,216.255925695907
182.593574784842,-44.2775554679392,111.442788697052,79.0297391206259,25.0923695493257,-292.318565467622,-70.2718449859949,40.2661208880236,174.441336771415
-592.698893625027,24.2920606635744,286.984818759389,323.636471406258,177.969747725239,14.3207250044361,-85.3175016508903,278.311568100718,469.273243303571
-187.597105297755,-19.0706199386623,188.875810971498,208.87759435732,24.3868134441145,-136.467996805324,-9.38278268091381,136.399499607513,121.342758687882
111.357765841021,9.9667778189978,187.054190810974,205.312845120934,106.862441431891,-28.7661683122315,-36.2674800188252,234.445848155701,208.629397408629
-163.301272588396,58.7600999125862,207.29220913809,180.58502430332,127.351880846923,-283.710746749872,-7.49687530106166,211.92865157417,290.315447714589
-512.167785993399,-59.2957588995514,107.560835902628,174.806165894377,15.4917604696457,-138.026218918763,-100.450570839268,80.6537381239104,449.398496598806
253.054681420603,-46.1835551136755,146.746348414083,177.916698801608,35.7551803314127,-291.888447230871,-115.275081817032,33.4800738783233,411.893122304784
-196.371642026759,-77.2239661646454,217.170406240082,85.918689684011,139.154821262826,-205.147099878013,-8.37298218666729,76.9113639239877,330.537166154783
-32.6800130001247,-19.2254677782912,85.4623003748566,98.4078440164576,25.8204820863029,-217.092187745788,-64.0246284019013,62.9580880571157,466.161681364611
8.9585935343348,-194.301106331477,294.366919420485,138.687595954572,43.8938865957025,-420.415187166334,-36.4378522781481,12.719352950895,199.284714205234
284.77016929449,75.6268479154023,248.964326450383,376.840013366163,161.313346393633,-170.293627875319,40.441072453279,373.192741725536,441.603549894484
-4.76720517408103,-83.7938976679725,195.477640330144,280.369243301429,104.822827141117,-172.462139461091,-51.2356297715451,214.560626048529,327.351042328817
-245.751125262725,-32.8250294320169,271.884189493139,330.769626123031,40.0906516407995,-221.275351011893,-5.45613158360356,185.122967211588,317.183866932464
57.3125397235071,-147.386739388043,60.6745538800969,41.4449472944398,-11.9609651460378,-319.547616261858,-128.032410896583,-20.5420585644315,81.7384343734157
-60.8586829669948,-257.633927248135,40.7193995931011,-4.69954804387089,-136.129342002887,-408.705373573437,-267.505989512574,67.4070309773233,124.576224494885
-238.738543013533,-114.586610900544,121.621151456347,101.889225811465,10.3349592885934,-255.715182611388,-52.0507460558019,-23.1726430028721,288.217055006091
372.220593004095,-254.866955590434,21.5930444279365,-33.1980979776417,-137.900173462505,-347.388993014902,-279.841113609029,33.5924312590651,-21.6808114453088
-367.044956696103,-386.286895327823,127.837183481359,108.77298498798,-46.8496046004075,-463.426243226786,-196.009541972337,29.956757386055,216.060117988767
-83.944841701159,-4.95215899994946,123.313353158999,247.775432386028,105.109897242,-83.3263943915008,38.6373431131215,194.244147719073,373.303912155956
-207.67167420475,-162.255782644992,27.3639012332133,70.6967849827088,36.6170505220216,-272.067721378553,-213.59085082385,34.4028100516589,232.623529698263
-216.379524671385,14.7201323571062,167.5594306204,81.7856947698529,120.262003487747,-259.546585802171,-2.0815916028514,140.894528538716,230.707912100712
-343.586511031539,-70.1175936603977,214.3333070921,252.154032148625,138.681306537959,-322.025376016303,-15.1839809220692,88.1097266737779,317.662100427522
-79.9017294853766,-65.1261611078226,97.8833706066798,47.8001968526478,-6.38341195358953,-343.734656508794,-156.77460716311,88.91326059329,292.8119146268
-209.29489819166,69.3457620076224,304.871203610974,297.055679934696,237.90270646869,-120.119954335314,103.216123121787,333.153025809879,398.090570517672
-309.230919400667,-106.828887212541,25.1239426653337,143.759636075178,30.5676765019816,-232.885543764205,-12.6156257500843,72.477549657473,187.712636963581
-87.1810880718986,-223.380069259678,-58.0212849517011,23.3656510912988,-165.602255498176,-391.841485208468,-202.846177743206,76.9036225765158,211.029657254934
-370.196008440675,-109.297428119316,331.246325889952,329.493565084296,200.184576735839,-33.9537758119095,21.3706027393782,310.348706982186,285.074804874515
-316.873475928223,-35.6404112220189,225.49078472337,191.836131720755,121.819552827234,-83.0209992302989,16.4079645638334,217.464655274583,344.824582636895
299.491181218074,-128.917417147233,146.131029210781,107.886411448882,-38.590249739791,-234.049070851193,-127.227997611379,88.6586477288656,264.795449578126
-196.249207081346,-127.200144783259,83.8323107211309,40.7869771785772,-22.7066253533703,-310.877001706496,-165.867416497909,-26.3387902946415,184.004769328167
-35.7032027993992,-180.909062347899,184.024959128903,169.427020440507,47.082490261455,-65.5186808806902,-162.345132848313,94.5594935681147,235.691055846153
-189.897707842349,12.082793429523,195.557859210454,134.754936498022,130.95916366193,-287.534183220443,1.94239839774673,127.845179655524,174.236930732543
-209.303022541601,-53.6100800023996,-2.81692115891906,9.37173050780439,-26.7744335223251,-199.321326275007,-197.776648742118,69.4108378995861,165.087795892698
-46.8373422886943,-202.655717406597,118.713949962963,34.3012140504143,-43.8878692470025,-257.43445153127,-83.221513691853,25.318591089439,39.7965326771318
-525.312087871687,166.459272311884,237.974437617973,247.228404119873,193.380543080115,-17.7064267053138,147.381544010312,231.495061363908,238.479079284007
-124.60482552935,-127.045494756283,234.204702551549,314.582648680152,116.194741495714,-157.719636973932,24.8214697951917,166.920838446211,184.195998476032
-141.332193518916,-29.5381302478054,59.195735674683,91.1323030825006,-15.2555574168873,-545.212659211189,-309.138095295988,53.6583399641158,267.367111437314
-171.33319531141,-5.34382171501784,279.647618187404,383.027724920292,220.899160074419,-20.6740865040338,-45.4377741278731,389.846289902795,560.370005086224
-882.961348262972,196.466597760824,486.676802533082,473.765486393386,343.325792956515,49.4882416100736,167.562432389743,435.263102858476,627.856732173968
59.3329485441354,-174.227917294564,28.9942200246878,128.242429919395,-33.4166398236557,-419.420105606172,-90.5759034732328,-41.5173468712528,269.183095531334
-448.232219673009,-184.533687693285,46.7158918970381,0.299755938496673,-83.0747573494882,-329.051648341047,-191.193479514346,66.8555521600792,84.5636950037442
-216.691194857243,-291.420433847554,-88.571861341632,-58.5790559846246,-165.003090358725,-560.509954849476,-299.512352139078,-190.233684046405,146.030062609851
-58.6615386029298,-94.8778291733397,205.058086609075,187.288919441198,113.810926198232,-39.1465675696545,-38.9645802054147,114.252614717076,193.078199712727
126.854788790384,-123.877391963208,-31.0367868505127,-98.3850253630808,-32.0724255398964,-374.300397056697,-199.850410535779,-48.8262001514086,-19.1979591772106
-686.894563250971,-105.937726439384,259.99542198718,265.402598194181,70.9544525954843,-294.988835293141,-34.2607022639986,23.0585746919824,523.272009786288
-59.4753562983969,-196.171258112023,96.0230380664871,116.359394373601,-105.71087555241,-347.556905359728,-133.511541933549,38.9053176662055,343.62409028034
-143.196551306857,-294.253858996002,147.502839004563,85.9362150845554,3.96434456617862,-399.118930010998,-162.539926760321,-65.5498648718676,353.041420699912
-204.792343689129,14.4787767270391,129.305902245549,282.065084414615,136.45804258679,-296.196033161847,76.8871184594973,246.184448543441,382.390292328277
-195.526965865807,-80.6060374744702,57.5891024409648,226.046879824775,131.058953866013,-228.796134111821,44.8359608759856,57.0817933325307,243.0371727768
-463.618113617704,27.6180041302869,356.859458490566,225.214674810413,222.198211212977,-70.7270522988692,112.027190784182,286.880579895369,496.110227742494
16.5991800220072,-14.9412685617863,38.3627308787836,68.5280438391783,10.8132091556545,-206.972814421373,-120.50432003157,170.941309598544,258.728969431148
159.488717793502,-174.407799956738,90.580200352284,76.0081434002786,-5.83024084533099,-344.771486150856,-41.9366934010868,6.36216825860902,191.737579565721
-17.4521565804462,-168.258262163072,46.1088003827208,101.598467425792,-91.0558281881822,-238.832713469965,-110.75180947773,46.3841774268512,107.004757710685
-171.90338696332,-41.635788147898,40.5146014616621,148.156324417458,65.5281936787651,-283.095599660999,-26.8882336172828,68.9455249693274,250.541087058431
-52.7772245085071,-138.756176858427,45.1767365384294,72.6994027216133,-2.13116692328913,-249.235736881885,-169.213757744066,85.0230764356093,183.749039446251
-112.711039060319,-108.051072511895,137.673894056437,223.120132453747,40.7852830532793,-418.431557074699,-74.7261839307612,87.3457975966448,301.64683320632
-173.210200137022,-249.912258043769,-69.273999429337,-47.1969870958419,-67.88328026409,-377.860991379639,-240.219770419695,-11.001800160273,68.2778910411289
-124.337436093178,27.2143304359342,215.779736102355,288.015340035054,172.156501858746,-140.977099528667,54.1781840660406,183.335174328386,297.45204776866
5.92511701146941,-199.123148999992,79.0240765537274,-24.0755286339845,-60.6892971437774,-372.231151545198,-181.987822143463,-12.9403405193298,205.614780846445
-98.1265059356811,-246.39858841134,15.9943547578587,-6.32199768320424,-64.203939506282,-454.78901783724,-164.151962830052,33.3523735424387,81.5899360424955
-13.7494239920343,-131.372545833925,154.129433702357,180.808476914914,85.1283543297322,-177.069769618043,18.8839082104751,232.396376584173,373.596589849942
-503.324562355891,-121.728323324236,221.549000034487,148.471786148613,-32.7144902628352,-421.827126198797,-87.724770891291,166.96267302832,203.364865222728
-59.1252367839625,-285.135954226016,165.637835341606,-2.05956495564897,-199.01417323084,-590.620364582224,-315.918074517467,3.52803519115696,193.922770632424
-206.677145576337,-41.0747899400885,127.585727203244,213.389331733866,68.1766686786059,-298.423127423113,-60.920199434011,111.70940866664,273.523792450491
112.303261727371,-290.184045803588,-22.2055474120643,-45.6256765686849,-54.6201862747548,-328.523391460767,-181.867496354986,-104.238359578274,188.697724017213
53.405584516644,-69.6306964459072,6.64442509890796,138.345516068002,-48.2823226289474,-481.662689830293,-123.291322481175,11.836189923757,96.8558692177176
-106.613790126365,-261.824948411406,56.7172585787157,18.4047692927561,-99.9870794167073,-437.242230944823,-135.362043502115,46.5882730959274,204.136690483487
184.355522061545,-319.037092783663,-76.2310860154466,30.1622332807747,-120.662792753777,-531.540294327831,-270.054230943875,71.0838300648102,118.07604974898
-522.665810441162,-33.313765535233,319.457334975235,576.997045654018,260.965644915976,-0.0273435476337909,140.636466141004,246.560053778565,365.829198824344
-123.995577798021,71.4335855266909,439.076886378022,362.553095722891,370.43048298551,-225.951403831561,131.952101372473,253.188873582236,614.133866504999
-347.660522667189,-85.4356535947081,97.8372794384995,93.1084560535237,22.0169114703895,-522.450291870948,-276.838610166538,-18.712643313138,211.94645213068
-542.037139565226,-246.870676937287,-4.95415531497929,12.6876766860332,-87.1426265153132,-443.123831288962,-153.200388470461,-64.9834724815246,103.687267447975
-84.2625352186049,-198.879457811854,28.7535799614143,3.89214564654867,-120.884023344071,-516.263787632139,-188.777638677333,-0.390761533170007,-85.5262251527602
-224.505169526354,-80.1034527709489,165.820164129749,90.8828540666764,75.5149654608831,-113.813859698588,-19.1094016149782,134.459259930998,360.113627563449
56.3528649474028,-364.874103753493,-112.107205303386,8.52971659235482,-193.574533177296,-576.766413633355,-293.560374358873,-50.9200597730523,42.2175051799422
139.590640475784,-183.047847528174,-48.8431973030092,-172.493495533708,-140.744951364788,-354.252794963096,-297.61825243714,-183.028141503848,-96.1783907665522
-547.104398833011,-175.597049503413,-22.942130097581,70.4969784129316,-31.2162495199882,-256.075225526423,-100.833630918743,55.9057180256987,80.8294896895168
-292.730722321285,-318.771887537419,73.9176843890746,115.649897685056,21.7939672693028,-353.472212905544,-50.3052928919496,72.3264373237325,361.127781907679
-166.086546695209,-60.9887624072289,383.855828162134,161.991242611533,174.665074275152,-175.426866617665,-43.5732077357825,212.384425224824,395.368747739863
-180.062700969858,-253.171249807929,115.540768706327,157.638898042336,-12.7473026778625,-285.430467496757,-145.766107375137,50.3842065708595,134.574190588668
-35.5025205962156,-118.213138227267,165.874187457608,196.148175254661,137.510107155569,-144.729113373003,-58.2276750397505,74.6248908191919,469.964633238345
67.2841153397312,-36.4645140815119,227.508985641733,146.924969348591,47.593855782412,-241.802601886873,-107.652554419474,265.158611857696,273.194955280385
-421.303909765928,-43.7120483251929,179.17491401374,180.114512678716,59.4525456730917,-330.119884242114,-28.6589735091839,145.859830699512,314.104357136152
-8.16240636064322,-372.860768465554,-195.472695465287,-36.4890117258765,-205.100553972952,-426.824544491468,-322.892968752392,-67.3477302178799,157.469016162795
-153.118815775102,-104.948649424303,190.991235154681,145.442529780667,32.1105493104697,-347.086398442756,-151.611957030622,136.920110988856,124.919571715902
-43.8810756454714,-165.602847722426,117.441562699343,3.15618557049311,-39.3342906624875,-281.076436675881,-179.409307762561,-30.5695253377198,68.1176589897441
87.6085434692213,-246.256669018912,-141.1320477519,17.8429272838985,-86.793218271594,-394.056800843769,-203.517799225316,-68.3080083226669,104.48460191344
-175.961189866692,43.5620657483587,163.953296626134,119.733842696944,62.6059668764501,-23.463011298154,-17.5942292563996,78.5471325009421,170.72065214676
-59.0010795848175,-133.040710234216,75.894912483549,123.715959927307,-7.44197361724218,-166.90742122452,-122.156674964073,34.7127798927977,134.531824989732
-98.1855004045792,8.83976085428731,75.0537737714403,164.848843950298,58.8976422880525,-326.575791376617,-110.474807836363,89.8375995854294,223.52133536381
-2.84163491641812,-26.3156110587515,191.252143859267,208.550163020787,96.9157709514748,-102.915459538315,16.7285666440366,53.0344881426936,268.625201498799
-780.157192515997,149.187884751067,338.83189115439,403.347845445074,211.110679190489,-25.1559509174367,79.8035129170166,230.945714342895,480.350921716963
-514.077194799691,172.903058916156,275.684464730657,194.697602306769,71.1491578789719,-294.309604457676,18.2904090340598,191.992863231819,320.596515981699
-94.8360644793215,-256.570635136406,291.985056870981,216.715542748221,107.692500739402,-475.094149392644,-197.859276659143,131.297927042237,106.638620136058
-77.8227418732276,5.01309559088259,108.188706577075,145.694891196617,147.94172675984,-431.580226682243,-169.503567275147,116.697885096728,121.643140686239
-237.028494757429,-203.717534857657,118.236500005587,67.4808415435837,-94.8622009137034,-370.767180598137,-224.671198402357,-4.695058658981,117.28336422133
