(Intercept),FAM,MAM
-274.448023980869,1.54164697982014,1.22684640946682
-630.462926877415,0.478389346190852,0.970573161670472
-284.745946911429,0.641550302170799,2.62250655697426
-447.884349888865,-0.908442344771174,3.99163824286734
-255.055650937778,-1.70294639866916,4.33704217527702
-421.933934310604,-2.28617686247526,3.86358392539842
-689.571932768013,1.48468179237898,-0.589782916431432
-557.963948761229,-2.75405087563558,4.47996783898998
-1104.84137961876,0.0956779055704828,0.522938803995203
-720.349404058943,-0.400577050531865,0.542746422339405
-266.383871778111,-1.50240891981866,1.60603735718178
-213.616107015318,-0.419114159842138,0.561837674322305
-215.619418616639,-0.603041350408603,2.55878271511756
-270.818427871971,-5.23404084896174,5.86783344738069
-304.689541556058,0.0295925575599085,1.20000226987031
-218.045723962576,-1.76742665465463,1.34832710155024
-361.631607325442,-2.77636870747665,3.53747218567878
-376.202808520929,1.67513510260233,0.484270992354141
-277.067534292531,2.54694076318992,-0.0921671476971824
-142.16730122341,-0.630766956932348,2.36024916352471
-226.624453440716,2.35461980258697,-0.218965818639845
-156.038872553735,0.412466525689524,0.614210901156184
-192.89622239766,-2.04654638638749,4.34461974573787
-325.62452681319,1.14223839233455,1.38652284955606
-98.4515979142307,-1.94761126004596,3.26942134820274
-130.072959621306,0.934737667412264,0.797427836048882
-312.657630177629,-1.08362626490998,1.87918200383137
-400.979599503858,0.555814851715695,0.0346599097392755
-284.336001882846,0.650361566484207,0.233756425113825
-205.958938005559,-0.224631462449906,1.11292628690717
-111.130356227572,0.63026338967029,0.0995115359073679
-197.225782815105,0.0391886558572878,0.200952639177558
-300.62742358839,1.1295290592243,-0.22745452439267
-79.7373131456261,-0.680434943118598,1.04544299287954
-125.634246292335,-0.43070469894883,0.929044912430982
-163.704330103588,-0.539544888102682,1.08366139071586
-130.747084165314,0.366072458360577,0.498213091275829
-167.633690176073,-0.0516817415482365,0.703247590310639
-135.048522432266,0.543261992715998,0.0243951459560776
-171.074307375457,0.75608066519635,-0.0769285275600851
-229.267043573462,-1.34313923328727,1.55048652776168
-149.414013580943,-0.825625597848557,0.901686857148889
-66.869970302505,-0.935640826588497,0.918260729536996
-190.456051860252,0.518521621939726,0.0351625398907345
-156.201691263035,-0.045197258637927,0.338489966467023
-239.815559061157,0.00211211715941317,0.803034802083857
-172.475592923918,0.685178692321642,0.260896968924499
-44.9284132020985,-0.334418995917076,0.574427636674955
-219.843715862744,0.718765721816453,-0.366781804899802
-135.007601940486,-0.731446315730864,0.588091676370823
-97.6603636707587,-0.317278001530212,0.906059872591868
-173.852363370563,0.443666419315377,0.658907576085767
26.4992323434872,0.827424552393495,0.108519769073609
-174.355020454619,-0.0276877007563598,1.14520034086308
-147.900898741471,1.43990739165929,0.755121103633428
-267.308638072005,1.36488658681628,-0.0870327735065075
-293.742655697466,-0.162396991629066,1.10348745854571
-563.913680319529,-0.259376303684803,1.70743338702596
-541.730864704223,-1.11316862766398,2.50291887079948
-221.952327893167,-3.81904153958021,3.67680451365231
-192.640178108864,0.00933569220251229,2.03717318888812
-435.390912042974,-0.64368584859767,1.85323815000447
-330.782102370795,-2.06102442908013,3.14443805054816
-528.800894174306,0.337055318901548,1.34423318659537
-121.964237088723,2.25019507981779,-0.533847340957436
-146.862706136119,1.75798475256306,-0.219263635895913
-97.7216990924644,0.689893707487499,-0.0429011241503758
-408.750863795402,-0.0211347530421335,1.07367561821593
-105.773220059345,-0.817063559501548,2.13351219239848
-182.830342705332,-0.845239531918196,1.58414024989179
-205.301866168789,0.359365947108017,-0.0944348753837403
-89.1379882322217,-0.54464364949672,1.00846797788836
-161.479865662724,1.09490953561544,1.11394093383569
-239.360076722805,0.00641747735062381,0.773660396943626
-163.225661056993,-0.447270989898243,1.97744299359329
-88.6355878079776,-0.0834795643313555,1.98359086692653
-284.605027956961,2.42132181776424,-0.798065317896544
-528.49472752164,-0.839709722305997,2.44084624014795
-408.758069028714,-2.5145835953299,3.49801137553732
-377.046978431452,-1.3188810870779,2.74437654350186
-137.296323930379,-2.76500156034308,4.01492372658686
-358.786081903148,0.478795858653029,2.6200258359313
-219.900731551124,1.26610400897698,0.113685071686632
92.0183495307647,1.08268554024107,0.0185391777558834
-234.374726642058,-1.24602281244006,2.60240709251957
-430.967613287852,-1.69615739138681,1.70312730276783
-512.378954051499,-3.0186196533723,3.24572884657755
-392.649804722692,-1.80116984129563,3.01026015371099
-529.698121751848,-1.8919406751811,1.5672450625716
-376.073027879262,0.934704260558647,1.78875600066385
-391.871375904506,-0.514472245791694,1.27768487513822
-437.752749925625,-0.006890930904774,1.4580866334145
-861.67819011859,-2.45628142730857,2.14875629264134
-577.773703656741,-4.13706733346953,3.60184671117167
-342.527769946522,-1.42540198822098,3.28143005690072
-554.731178371629,-0.713717667736546,2.16392334050033
-185.583577208628,-1.46475881461811,2.54408010825864
-406.051971167675,1.21364090883435,1.43653204428847
-295.125328500668,-0.352310562127968,3.45862590372417
-588.527467047781,1.93156484497013,-0.267611737006519
-535.366448502675,1.30346717018983,1.15163972854498
-68.8282912620343,1.85047809012758,0.429569121097302
-371.84275909574,2.20250212264364,-0.122854417619237
-402.265615660246,-0.68271174045185,1.93376590063053
-235.517351878625,0.377818314700562,0.679863463803486
29.3375501547416,-1.12479369917855,2.49555162250181
-297.872792230744,-3.14986936725472,3.40312016074313
-296.176345884072,0.103044135074015,2.13439879704674
-300.165030419346,2.19840161314642,0.15462375934294
-477.934644941561,-1.05109704464121,2.48697287834875
-126.68181250713,-1.44702588338987,2.54860770418782
-706.395062171683,1.1872224957624,0.318668950814754
-320.829698302055,0.227387442464533,1.4939347055697
-298.271883371868,0.559464684542036,1.42671744856125
-502.338671038044,0.680964663231862,1.41435812570035
60.5951445556711,-1.64996425308527,1.62641392364458
-326.99737738393,-0.815272350271698,2.00523127247288
-254.399395003071,-0.133221897263866,1.02406642801361
-586.002601460648,-2.61676296802761,3.16077329384279
-346.925329572987,0.733856589209609,1.63353096000355
-465.139608463322,-0.0437909868487623,2.21829490050732
-100.795711037295,-1.32123948176013,2.74220867357508
45.7830179216398,1.81092684493706,-1.04911131065455
-342.392446055514,0.297110908810282,0.857837416817347
-117.463694064048,-1.10727620902981,2.77964236136177
-650.621745791184,4.02393667789875,-2.22628379282469
-477.954370608823,-1.30674005948822,3.41296778197284
-674.898334022495,0.375531696990947,0.16576372470081
-419.367069413511,-0.173712937001255,1.58055419597076
-460.196797422019,-0.505632304368191,1.8681326084552
-124.174585260756,0.287515613541473,0.395842103403993
-97.4099845331802,-0.95373674572329,1.68032296765887
-44.5113202830053,-0.271272064652294,0.883013283266337
-427.046443299798,-2.01530348874803,3.04413463457604
-1054.93980266702,-1.52683578085271,1.98019508551079
-521.737294678075,1.94184914784273,1.46442423677945
-484.185456734514,-1.48008022617432,3.17449543101247
-505.121513081438,0.467267514923151,0.689741159829282
-202.0800152921,0.632828208734281,0.271240474008664
-448.702694752421,-0.418109570789966,1.39434123855608
-573.003268039625,1.93369063652062,-0.105433282187732
-294.447934248019,-1.56978571511354,2.08365313056856
-266.066111055377,-1.40848233556608,1.73392666973086
-28.5205483915488,-3.10774974658852,3.26529538934119
-183.145950559599,-0.25147320565884,0.325063599426358
-144.770428593751,-1.20603566101636,2.6406696541253
-28.3026681492047,-1.33285514707677,2.30892437447619
-604.989665526809,-0.607106691595391,2.12164488727285
-450.284611775933,-0.0473111113387858,1.67622511237278
-502.684803855933,-1.6304882944969,1.59201026288792
-363.992024563719,-2.53198322091873,4.27390687325533
-122.295219250735,-0.959080307613476,2.72244291242532
-149.56942975858,0.283531649089127,0.719282470265739
-307.325399204361,0.234712455665431,0.944073354214197
-214.097957081962,-0.598208579525817,1.26574036970851
-71.4559674024204,-1.41734963309136,2.20925203918887
-248.84402115889,0.145580848184181,1.36407512592996
-773.456103249177,1.02725936323077,0.728357120286091
-307.26302484679,-3.23953001954214,2.80689192170394
-397.157344747858,-1.53647715868283,3.41372470933129
-525.496797434407,0.972726512205554,0.574858791937004
-205.719437393476,0.2773598143649,2.14495980188076
-160.06291841884,1.53639610193204,0.978512008980033
-594.848175565829,-1.12672215919883,2.88125169184059
-69.4794336787018,-2.21795712404855,2.26279725825589
-80.7527090011863,-2.21427441865671,3.00495016077184
-352.676095697825,-0.843544024748553,2.26522772284807
-109.401700530751,-0.843842560207122,1.2637379404041
-289.329819188482,-0.887460728990845,1.78069692424469
-257.003012221772,2.41203541719005,-0.302142433749395
-231.329560788465,-0.808577134856023,1.20779868913814
-123.818562158278,-1.20436130242888,2.55487325898139
-143.996875467885,1.69993937257095,-0.630255730226054
-450.769282104069,0.178115657967282,1.9146140244593
-403.333524311223,-1.56318080684287,2.91670736288324
-204.362275217391,-1.41886552100186,2.55615084344754
-187.604985566119,-1.1949141389022,1.9498135029753
-357.099512470151,-2.42193222199057,2.15579564763175
-137.968064549612,-0.338470969567425,1.15994789421029
-96.5698931772786,-0.621077594797498,1.10933714244311
-152.040008034939,-0.0243117952049943,1.22060306032654
-271.779672172098,-1.90447253676757,2.69763811439731
-377.93890946668,1.12316504575574,0.662342162232562
-720.449814130679,0.614533765736269,0.731237630709074
-613.457778104406,1.19493850984145,0.524820727776387
-272.364268856294,0.367988612109912,1.59754689317197
-422.209194243609,-0.379688849876402,2.19022453855723
-276.829301622114,-1.61076940421481,1.57170111342202
-26.8712310194587,0.194361879403004,0.709596625256381
-317.039785276516,-0.263201432841015,2.17125425581071
-91.4354067105996,-0.781384606671054,2.07919609134842
-180.909973059417,-1.4955997398647,3.24961493568844
-418.469641015414,-0.0573945953547081,1.49863284940875
-109.031197265838,-1.70915306507959,3.055706439598
-222.687227540024,-5.33837230011704,4.94531844425364
-206.02324575981,-3.1562717232664,3.69424510985482
-264.463122665664,-3.98157486127093,4.40829833550379
-447.452297083313,0.0431196652061772,1.15347245576413
-378.020844172817,-1.46684804039251,2.40026829778799
-254.608929076116,1.44717773230514,0.779343930405048
-257.579802952896,0.134984130141675,1.21934274720843
-342.285526916847,-0.250885054512764,1.08503276856209
-294.877090307295,-2.1220996974298,1.95838912039108
-238.732934173371,0.490577658660186,0.223634367328486
-531.092287767482,0.696519350371091,1.70047391817207
-122.71540895287,-3.08520613245491,3.28850072711066
-601.481316305159,-0.0893328377715079,1.47127971587179
-489.968203542598,1.68513749817066,0.627423492594971
-248.246986048325,-3.91350210050587,5.2175247579089
-160.132726708583,0.463037048441038,1.35682563756563
-296.801049004891,-0.865419765195838,2.22494880588783
29.1505862107442,-1.19956283075589,1.85747927078046
-148.378383282427,-0.905010962407687,1.50268186131143
-72.5491596882493,0.16312705911696,0.82363866151718
-233.235948224101,-0.666373442451004,2.08567640307592
-387.533102773086,1.13867346470943,1.67831206740811
-394.100819319079,-0.7806558215525,1.8460759374866
-125.5107836034,0.57916497894621,1.28425360293477
-592.514123595451,3.24648701852857,0.0492629135696916
-121.029652851212,2.13522465979622,1.17493562150958
-165.849826023725,-0.865895959941554,0.912346088414779
-345.052419290339,-0.772410388610297,1.96114156268595
-268.727067765867,-1.52439982316173,3.27788101047918
-331.766108725766,-1.53040807884827,2.34598841483967
-392.902528115668,0.666088247322477,1.11949051014381
-350.878617588343,0.790534284289606,1.52243006948265
-486.337460630297,-0.901185393872311,1.81934796704445
-445.31036304844,-1.89255507194321,2.15501808866975
-198.741854116473,0.59099050637451,1.85774675861467
-643.371256846905,-3.40588032141386,3.91079331830406
-304.498279435618,-1.64977293908305,1.99555658300233
-607.400607117917,-0.601225137143047,2.18197388110275
-320.237071832526,-1.17593662590662,2.75124849952408
-393.405729753023,-1.64611295089708,2.26967365047312
-351.912812532959,-1.82022672634776,1.3817823368081
-302.967154232,0.357680345314293,1.03104285262816
-616.339883500536,-0.0571380863257218,1.7910993905607
-308.801846927861,-1.03971638172516,2.14737833894469
-277.33701165102,-0.856565728259739,2.72727932249836
-475.350207143383,0.352258981423802,1.81814893920091
-276.270264619525,-1.09475233602279,3.53613224325818
-276.405182344039,-1.27538527142315,2.69330220800475
-297.33126805861,-0.685420223264373,1.9295551606192
-644.535418528627,-2.9252637085774,3.92088773290743
-815.034178289148,1.63102179576526,0.804648083510983
-286.545753494167,-1.27320669111214,2.08534407710249
-142.461957117479,1.42770420723537,-0.00819769914323842
-349.029549063787,0.508135693729855,1.31063067132345
-381.30474517541,-1.71703576005893,2.94783128247946
-687.977320837497,-1.14844839231228,3.81837059023383
-508.125693079288,-0.544850102218334,1.10986523541214
-524.146709910608,2.3697140004806,-0.781239760122844
-164.587036439829,2.97100935754497,0.597343682180508
-266.321232494549,0.666640974210168,1.12212778966932
-450.952056609836,-3.36965470881842,3.94444882591779
-428.625929144371,1.80295638034295,-0.592405951043474
-264.258978761049,-0.0925126789952628,1.45347286105971
-381.854960785509,1.2090127347401,0.774410343474301
-343.168897869991,-0.52467684262956,1.18912664294476
-633.738483313369,2.39742769337681,-0.51753963943338
-183.958176262851,-0.0761014215822797,0.970485514990287
-515.804744363035,-4.00648105781875,5.10721666458267
-270.337916405668,-0.458795301077771,2.41755628782266
-511.110003023947,-3.92775196440925,5.96805846933057
-232.367829174298,-1.03072921353305,2.77982165335561
-270.333109394538,-0.941043625964085,2.80225074867485
-314.840258760058,-0.450049076003779,1.80748889816459
-391.159941258134,-1.72123918872967,3.07854479259549
-183.049724204757,-0.903944341785973,1.95288978546887
-336.87432552957,-0.381707185530104,2.97003383073024
-332.368148472495,1.706527977105,1.47367031013709
-300.131753003516,1.52511384642276,-0.260721694969106
-511.519998200527,-0.864518685266376,1.72669730405323
-383.050642089831,-1.5083814101381,1.54762718170241
-321.53180677037,0.377780451643048,0.318354000337422
-353.449627469658,-0.748203359769832,2.55273368085182
-684.560280015663,1.09816277667414,-0.155325528961839
-309.404269511157,-1.86574833437771,3.53171596681932
-295.393248331311,-2.5697034215118,2.55188408493996
-119.376843046659,-0.520096204134461,2.67843789451035
-232.842054561839,-1.71943125786493,2.10133918145948
-625.380914707523,-2.8153987879632,4.38626193822711
-207.499913877407,-0.922445930482354,2.98701620686393
-702.092192798846,0.775958343150705,1.53052629825834
-505.951045784925,-0.36261431445746,2.22615433851024
-318.416676557667,-3.0530431568186,3.50066178684938
-405.304729919051,2.75851153532858,-0.69245080157998
-303.20431112995,0.0300386215676554,0.509664727695053
-263.761444498523,-2.54214377942844,3.94838499900652
-443.381823013235,-2.1028904680461,3.68508525082871
17.5958194161431,1.47644730604952,0.238205041197944
-46.0020122121277,-0.71009488494019,1.75493850489147
-370.698058414462,-0.1074852667698,1.59132272357238
-224.799164562142,-0.71016785640677,1.46006507857237
-184.824064694621,-1.59805752814282,1.59012369462289
-241.617059072916,0.912528511391429,-0.537568683430436
-97.4901104058081,-0.386813150180387,1.10059583288967
-177.403022614693,2.39548958893283,-0.34453610165292
-156.039510118881,-0.179660479261656,1.0031098571435
-202.517579617925,-0.776846467357245,1.30791871879774
-35.136280089253,0.597413120645797,-0.603259417315712
-161.122347828437,-0.497566279642342,0.967938792600762
-74.5931966451171,-0.96370477223536,1.42191945074228
-254.584427441892,0.213601988842129,0.543999738805724
-213.566419843293,-1.66385504846039,1.89314995224413
-262.067510015331,0.168876377632841,1.71322183052689
-237.089166443526,-2.02269830723526,2.66662792838179
-420.1770640545,0.157927451997239,0.793252097384539
-38.7964017822706,-0.26082204458362,1.06318393640686
-118.852306611898,-1.56762489963512,1.35135849524522
-99.8154235316615,-0.168603072845144,1.13737928432238
-150.811630576645,-1.18561896122992,1.97975993753062
-259.861127914482,1.46589620380837,0.153509518975625
-152.573534610194,-0.838884974727989,0.751332379073574
-98.4782869627888,0.268524180297391,0.638825969130266
-90.3093743863428,-0.476860729904729,0.801906237022195
-154.389667264099,-0.469246162945637,1.91156510810833
-227.458728710175,1.51258620654698,0.0928048624191433
-469.161898985403,-2.92114185565151,4.09452082244388
-379.22554212276,-0.144276796199847,1.31627732649213
-230.60859513492,0.192402610466615,0.198979810695164
-590.113408638572,1.13211610592589,0.653961349162273
-264.222299012486,1.84048098127823,-0.116038820950052
-362.2963225235,0.362431943884076,1.54469798979699
-280.450885567814,-2.04911277180327,3.56096413385239
164.312581435661,-2.40449661519961,2.32262700251158
-469.419154065836,-0.32964940333477,1.15939452541352
-829.648866508651,0.60360050987947,2.08410682165413
-622.640688300309,0.228139596431902,0.523939381102537
-781.124137935545,-1.81961057716398,1.27491734577052
-150.160260805817,-1.02011469141144,1.98431939400484
-541.924277840546,-0.49660853628302,0.93166884011589
-242.330824906094,-0.0136754108243622,1.15579235184123
-339.420084271405,0.184896614541685,0.927866766811348
-500.199775981993,0.22360304943868,-0.0434271523536154
-366.276148537348,0.368597776869137,0.68090968895558
-285.516397086642,-0.584080343876849,2.33808536379729
-343.717501403953,1.15025318974585,0.556479473605577
-92.7376146761817,-3.20591894431163,3.75072441613884
-394.63523299485,3.914268078639,-1.20821850627544
-341.064235194804,-0.905523499553965,1.52356053973926
-225.131276263346,1.53499579871277,-0.661263818004045
-243.395709775934,0.304972079728032,1.03484761032087
-120.945531597914,1.31679692723992,-0.0589611921750475
-528.407036194811,-0.754569374184939,1.84052425727714
-421.349220438089,0.293336733418982,0.965698247833643
-176.465619637253,-1.87663582278765,2.30347008918761
-438.947684357205,-2.70207992966607,3.13184226449812
-250.153302614315,-0.287044237942609,1.26537922484567
-433.667935659122,-1.05332923199603,2.11781312461244
-105.015113839479,0.697985133127077,0.338726318208501
-277.70086194262,1.1271467403858,0.826102723469376
-238.833472327009,-1.16425183263345,1.64049021188112
-110.132332571506,1.3305922143918,-0.616088295777445
-217.780794890787,0.350440824404359,1.66337080753874
-223.508102035747,-0.186845127056586,1.63307641579013
-75.3350323112682,-0.0644861131440848,0.897589965581574
-201.142581663349,-0.44087176809262,1.10483008798474
-182.590409822908,0.982822438476433,0.0263535513950046
-293.364348888659,0.172079302450584,1.50891497799239
-769.930776679357,-0.609388110620785,1.62784362764796
-69.8124166788475,-0.680376830765454,1.44004742057587
-86.8246438946589,0.221770397385626,0.530542505948688
-253.514890657828,0.986539713601815,0.187247337646113
-298.797539487743,-1.82346973819949,3.23737486738537
-5.37235305155627,-2.99866859283065,3.12996895834476
-371.823631738785,0.842211064504227,0.476160090300255
-148.7490489015,0.309921423526248,1.05526541720246
-135.77984395645,-0.126022000855301,1.58171061342
59.16082416469,-1.0936848858546,1.4233436745053
-299.390949576831,1.07546317238302,-0.291932876905776
-234.420805954898,-0.3652578513138,0.882453142108716
-221.885395376237,1.44510204164544,-0.107101083383895
16.5075192083605,-1.14921062684698,0.98235482176824
-341.35984667638,-1.49718938690785,1.99848587102133
-240.994566109614,-1.21896353695774,1.8256721521393
-107.367639078439,1.83430763237993,-0.554982399473374
-323.216361744649,-2.25719520449638,3.31862672163697
-473.981437596978,-1.01514363830211,2.87884639508411
-347.942342019145,0.520555801696901,0.484395645267796
-383.430023619294,-0.831441658985568,2.24566849012626
-215.564500930574,-0.304122300411109,1.95497382847316
-157.032986807673,-1.80501450796146,2.79063138368656
-64.4474412983109,0.23966362849751,0.346327886727522
-348.693940687226,1.17172634975577,-0.0123077242169529
-223.108190334839,-2.08204178143933,2.29529361367167
-178.065502792713,-1.2055233504725,1.27716287149815
-163.761944491271,-0.330383401946165,0.762639514578041
-118.645252349757,-0.322880353836808,1.02873979596188
-219.347378683291,-0.946443601569626,1.44133414209045
-182.987055292338,0.65317898876674,-0.0334062373149209
-124.526523379682,-0.648387516772345,1.16321807348868
-440.498136709095,-2.22361558782723,3.3663774629822
-679.207220350698,-0.828948869830128,1.56652391664102
-374.83009194953,-0.363353316271969,1.60173492452668
-285.739430172202,0.789659101166762,1.69343498728995
-319.327098822425,-1.01737029805372,1.69971385769895
-542.712857043618,2.29133232121603,1.29406949476106
-211.554395077543,0.536681523197331,0.18247196356424
-295.418376056987,-1.37696757209778,2.81646724717575
-206.052183157102,-1.97509242980595,2.74919462636899
-134.574333211443,1.319090061108,0.0970155881514074
-46.6406423658045,-0.806385924453934,1.39851972400038
-161.471899085047,-0.81059457911033,1.51045685182362
-31.6911009888572,0.330188591901788,0.144127702536935
-306.463009420757,-0.134791369237064,1.03969709671219
-450.219048392639,-0.61932373016316,1.55558084264339
-199.486664004443,0.284437913680449,1.71187400075723
-225.058205839567,-2.92519302792011,3.47975510313699
-401.977657693496,1.6468524372267,0.630496776524524
-427.608774526409,0.532578039390501,1.19464469094237
9.1633846699624,2.28914290765533,0.0958879429381341
-648.661508826788,1.38816563311775,0.48882183333626
-164.51353963506,-1.40972044639057,1.3349094676305
-25.7639229172637,-0.588230570554515,1.18729171881569
-98.1431266060245,-0.950580896867905,1.19247752759838
-152.130551546434,0.23036718412186,0.764117303857347
-406.190305536191,0.098984106676653,1.47998015233316
-415.240484632472,0.456119004171342,1.02250952705799
-355.082683035755,1.83984050200161,0.412547337953583
-324.580274206295,0.632288113221875,0.603673630874255
-391.897940855742,-1.08216619609448,3.12207896454493
-230.59622851896,-0.214027702774729,1.4628858072565
-354.171061194545,1.23939086229075,0.294422573788324
-278.91676436257,-0.501238208205905,1.83323928400932
-148.543910009845,0.0520277358154999,0.930492989864433
-245.745013734406,-1.277525443591,1.67259919765638
-417.651318063086,1.50948420909117,0.709094752870442
-155.596802111031,-1.39116302920775,1.0673820002703
-236.222071794466,-0.503041720512556,0.405301556573249
-441.581002574065,-0.631531078262924,2.83139115713857
-925.945244178874,-0.371140037963642,1.48460156425426
-228.776285812157,2.04262077146268,0.0290299315784068
-410.860107017274,-0.108004185691243,1.13657210281235
-404.419448548233,-0.696194553223904,1.15044493434834
-227.563532624692,0.167604388843756,0.638217385596363
-324.639036493652,0.263354046037421,1.43276135107953
-141.504870565121,-1.08224003377836,1.80661915897076
-404.341327627786,-1.20316379528231,1.51700185925438
-334.565363904185,-1.43306495039724,2.66886880839593
-249.936024091105,0.344970736361574,1.67247413595032
-401.462783391408,-3.33511803492729,3.05572877841496
-135.821988443844,-1.28083661678829,2.5056066573452
-294.425112792833,-0.885227684339043,1.33481729708728
-450.58952569768,-0.551884833192162,2.00954801894841
-89.1091945574808,-2.24533135743695,3.2425234412367
-278.688915662548,0.082176717944094,1.19343841995578
-227.070890888848,-1.75936802871729,1.81762060831534
-97.7492937550414,-0.483783568284707,0.420525015594649
-119.559959544611,-0.322047980172101,0.887237311108038
-329.19189607921,-0.778649096087975,1.50801411380235
-213.974829385144,-0.518996790866368,1.45262697522412
-166.569678911139,0.0156777006304765,0.557840683104587
-240.075895297603,0.302399046435312,1.53709323364092
-108.103311336483,1.31765547142277,0.724490904220147
-179.420838117385,-0.373331748123746,0.920991961815162
-65.2522482670029,1.19286987543455,-0.390890604845481
-318.967259464085,1.14249879141425,0.554380886860599
-350.871179124719,0.507071432104567,1.36859181065665
-146.131340975684,0.312804234788928,0.730195867101429
-339.967299102136,1.8106113706599,0.0972368318252848
-177.048285805475,-3.3393571566703,5.3275141978811
-226.319542227866,0.640246520226356,0.787720218300819
-389.477922948019,2.10604351737129,-0.324898271970596
-184.829953217079,-0.934937766840449,1.25758773482085
-262.557727810978,-1.485848719567,2.07940679255989
-309.215642949828,-2.41785915687797,2.55845382645202
-131.880576912736,-0.91938705384382,1.56415477150949
-710.346561570332,-2.61314117797883,2.19455260514223
-277.154297958972,-2.32749345211778,4.30840677025844
-326.384071387776,0.114577960848692,1.97749862002092
-239.716334465575,0.940748208842706,0.36364047708048
-416.295588033558,-1.43779246154008,2.05611500117811
-203.660777157304,0.637000268507109,1.17576948239002
-312.976559616243,4.27179797415192,-1.41969676584995
-141.696913614374,-0.280576899376683,0.581342333680368
-399.395733600657,1.63708008275717,0.110501033654145
-436.578503385332,-4.29475734722473,5.20774904520658
-498.677592444841,0.61144748548395,0.405745809272048
-299.052591671605,-1.79832712907228,3.10098797367573
-369.203878200089,-0.810687839693855,2.49720358830382
-432.839354228898,3.11788496020017,-0.802970031596487
-20.5253236439057,0.185695458683767,1.5518772781943
-308.652719562117,1.064908235654,0.75674473278923
-242.182627591654,-1.69534657808254,3.41688919917942
-131.743537154034,-1.93652489780652,2.07468604075984
-522.535184009466,-1.70950794239616,3.01044276796165
-533.105947372474,-1.83775491590495,3.03425673353922
-877.428909823668,-1.61290480664502,3.15084022412339
-289.816677660481,-0.0225536552607082,1.51443410264983
-674.058616838668,0.382971553248353,0.874291594409442
-195.904374886533,-1.34924788304488,2.9119545087633
12.3472281725844,-1.15077930414554,1.58664778064121
-79.8077092543244,-0.783639145702182,2.23524272310169
-243.108708273554,-0.609188168557012,3.01444974473634
-254.515879579369,1.42178529984085,1.13131681570667
-450.520201616412,-0.707153090595966,2.15546806879502
-342.074350213399,-1.02807102105726,2.43787887482904
-341.474457581848,-0.447374265218969,1.71355568295257
-582.662165240805,-4.66890804646391,6.04746531970159
-109.497086118703,1.85938477098534,0.278767885829438
-566.506310068966,-2.94375936346114,3.45785203842388
-160.10436700721,-2.37040748099389,2.40289156541257
-264.389266802813,-0.807364462671103,2.52290636274847
-257.990701119943,-1.6342621759959,3.07675646868302
-215.383696083569,-1.92523050660384,2.71881668559217
-472.740151005521,0.0993042980553582,1.13505392864499
-400.360513672545,-0.122789192333585,1.40896561466798
-251.624260644545,-2.24673775397969,3.29488746725838
-208.795511283599,-0.542333543999121,1.95773259933048
-485.086300604758,-0.178673577509471,1.29611952162304
-273.630074884422,1.41890334915297,0.833925255625218
-980.208030605485,-2.40447054512333,3.78984792494157
-233.786400914323,-2.02452552839532,3.10708663602418
-278.79681388045,0.863666618650313,1.22841568167496
-89.7708511780365,-0.853073073776613,1.98735647609283
125.902622848838,-3.50840771876392,3.48228932570782
-202.110087513909,0.746665572980419,0.68589571053235
-79.528310341193,-1.52285800591562,1.84829899786564
-280.414369802105,-2.52488415816333,3.89421360442066
-284.622379846904,-0.62554492604977,0.734158194618431
-167.093227098507,0.591283410476535,1.18042048369011
-425.861569967888,1.63648211232794,-0.516336003143806
-378.361136472828,-2.51763814574224,3.11121332462062
-211.146236494929,0.0472520302573685,-0.00567329637124203
-287.345317298936,-1.56745808771666,2.03868975453224
-160.263487268399,-0.870052407568437,1.51182778688963
-91.2742830111165,1.99206046741165,-0.504195421963232
-290.613767368392,0.214801401583827,0.408847191240056
-156.670141188399,-0.118310354562709,0.831694535096176
-191.955937359307,-0.321457260652096,0.910091969497444
-318.564068459847,-0.0633138214907376,1.20752765296493
-186.634321277204,-1.91690247958468,1.6610680402955
-241.354794987594,-2.33745959086809,3.2936196139417
-468.133684948596,1.30436946454574,0.944678297033533
2.3342939720751,-1.27736105628719,2.95491504098754
-260.439189845201,-1.37661023767578,2.93738970615959
-188.898155782401,1.2568817139836,0.224368991766823
-299.795769103235,1.25879772715416,1.16436165274354
-523.614210758416,-1.1552904788623,2.14638462824223
-682.687718803125,1.90351029786689,0.376181015730253
-270.223883904045,-0.0110532466060249,1.05985629288625
-690.89153390285,-3.28721354726258,3.20655764135881
-654.236422661896,-2.5976096575032,5.00361874938244
-472.944702838489,0.360661196918954,2.0679159045394
-229.036092832444,-0.690060230865129,2.03658981816261
-403.894458523947,1.43843060359347,0.561616362490895
-168.944604052784,0.503283090183686,1.19054764608154
-275.694412972909,-1.50672111878521,2.29986417189866
-167.895427028736,-0.386637753574178,0.569752006365889
-85.5818050267844,-1.04063092163415,1.02812309284809
-130.020049879546,-0.788116942872875,1.7999411157798
-14.0910852714442,-1.20763349259505,1.23165003972099
-163.337722170312,0.163890905634617,0.313934146310203
-111.95860361337,-0.0210325356019894,0.869863446816453
-246.177852553945,0.585819201787672,0.586989067618561
-132.259397276241,-0.320191738326685,1.05170326342341
-18.8036079419999,-0.0548505072511034,0.495120610896265
-93.7570747124701,-0.421064417838352,0.685968418052653
8.241099579609,-0.352916181756882,0.81594944203971
-82.4313892004138,0.03647079631628,0.394119805030641
-265.213458602198,0.415363102576521,0.186219852366776
