(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
115.290773459026,40.0938297076427,-15.885077171064,-139.042459616408,15.633359848176,2.56737609221636,-704.289875674396,-103.033029215992
-338.634980522664,35.9535802758764,-20.5752180093714,-103.884420996234,8.56590031304586,6.03616675689773,5.94073854196176,-35.3451515805937
-218.289914399495,158.421882837196,-30.9327615524962,-180.83139286199,-0.653268303789446,8.07236394366851,901.1779016777,-98.413279471959
-24.502471886517,60.0756139229925,-13.7816927509994,-71.9917503353499,2.90732012518856,8.23791741909372,525.85025117101,-104.864529924462
-70.9104429088766,-43.0409848584677,-28.8867695301451,-38.3233698773638,0.337357954878826,6.54226580180148,-163.394605407084,-23.6136583547923
-656.491947120849,62.7406173607524,-15.6431768784387,-92.219515478253,-0.706105223718623,6.47898397326935,486.580576966182,-19.0971769205862
-33.1510515944319,67.654086941111,-37.1605884930977,51.0365788363197,-4.59525293797196,5.95488032017602,374.650919061329,-20.1517962313592
-360.984413131773,153.080485278304,-2.86536774956039,-211.486736876206,0.67129062640015,4.49318276156555,196.799843838104,37.3195879642881
-402.280600132384,60.8929391133133,11.3949766896112,-61.0007548491631,15.386073934882,7.29589458632108,268.161672982242,-65.2518313247347
-76.7491376851031,112.165279060515,-35.3981613424839,-205.385548895545,3.44088844697399,1.87240051999106,330.519678412471,-21.0352833760335
249.898277960674,96.8503046215628,-64.9136664866237,-102.24698732968,-2.22531335517851,5.1214067365654,557.680337845552,-49.0160532966584
-162.224653684112,61.2353557331107,-71.2057016808467,-57.6035442369181,4.03214271603792,4.06238151119305,732.36146211334,-76.5819176960649
25.100889882262,122.938549137754,-61.5041472038865,-178.478494148672,5.87650006834883,3.21500492194536,-742.100416642847,-68.4251779152546
-229.425572449174,76.469983875053,-46.7217538158111,-54.0161911684554,-3.89333538219944,6.65925009633065,662.674926776424,-93.9495036435874
-106.305148188781,27.1187126708828,-30.1632671941334,-110.318711392072,11.3780210456753,3.43959601731331,964.366358469939,-103.700793988944
-152.712362506696,118.546954833582,-37.8196479324652,-176.657031107345,-2.30270908772218,9.32519349185168,908.087456029697,-96.0783544698643
-65.1864150943875,104.51379393148,-10.9459330429963,-176.22258172126,12.69392172058,-1.89811919494241,-394.569618472626,14.5435177901891
-53.4016336272252,113.276991720573,-7.60850806843882,-41.0434114339732,-0.218236987129785,2.74262081074994,-134.824235455474,91.0117115560133
14.9975829593604,132.377530328543,-24.1344605563427,-70.062218720137,6.00385783256206,7.2577446027426,762.000626329072,-76.8243450186073
-222.762866831454,54.49914141302,-24.1420270738599,-171.233287082305,-11.8019963581501,4.12009047650099,-339.364731976093,129.15497115098
-57.5320919518344,112.918049538566,-28.7387376320694,-197.000165045727,9.45453311450547,1.45029357086605,44.9571088869125,14.1328590326593
-283.44836698745,42.1574213664571,-25.506138834302,-28.2257098298869,6.79817120140069,6.91486431580796,628.931621458702,-49.4888830855052
-82.1695044266162,46.2485135971801,-28.6320723910758,-14.7018626640784,15.7610832596547,-0.237006902432768,876.330942734799,-100.261184257019
-147.266977819207,85.2922475242231,-57.7204393630964,-114.083810668279,-3.4341592136916,8.01782726121019,111.940394347323,-23.3774353194603
-23.4239211608729,44.9357075584994,-19.1244165839453,45.8368331001711,5.83530519253691,1.02391533831542,1431.4497155947,64.0588015425992
-200.028797691339,91.3996361498721,-27.7631919556879,-124.716408078406,25.0116794090136,0.869042540783994,218.730630522405,-51.6896971301103
-240.578745543258,19.8638387773535,-7.76063654050813,-93.2518351599574,8.01780549460091,7.38635878343484,357.622185336848,-45.1971631671622
152.793508423129,-3.92641768010799,-43.3887514911039,-61.8377255316464,1.99911233587045,5.22617139334034,-254.597699179809,-69.4866561493836
51.3179195354242,79.9401352278946,-72.0855406528062,-205.302910720106,-11.7826274809922,4.74126327296835,-463.988920981155,-33.8324584238871
-164.624779635051,55.1843421947851,-33.9540802342526,-69.6606738412811,21.7394947714056,1.55029573547654,868.464451158768,9.73531100160835
-333.549458919733,73.8103260213684,-55.7568477608729,-121.231578219944,11.7458541913002,6.55731232774269,175.84713328693,-48.3128676360939
-52.2439821418811,106.926039165599,-14.7505739926237,-7.05972008545359,2.54343660189625,3.77978030376835,-211.393589367814,64.170677652859
-426.17671691889,98.5074423851038,5.57701150846697,-140.120841857832,1.27925519262499,6.66375942769082,219.704450879581,-69.5143136665247
-374.56738608428,131.599903500212,-62.7251235936237,-139.720747029551,32.0938865134958,5.602461446284,-348.201877405867,-157.97086208596
-377.048330666032,33.4357942137722,-19.7723447427707,-93.5394064832071,19.7909147839455,0.0938640874051089,19.183575808056,-48.7362217345217
129.132677861315,119.594564067025,-46.7551166529447,-72.2023101346786,5.7855874614761,5.8636920500021,264.179404991737,-51.8781675331084
-267.899396391411,46.3192713699536,-28.7228437734739,-69.0707197761949,9.55841969270841,3.15698079622234,568.735772956599,-66.5389702363391
94.6823382740549,74.9978329476799,-50.9827302932972,-183.368582220486,9.1358985677798,0.695724032557337,-199.579178007371,-43.9952047753322
-221.720644189045,38.467862909245,-41.1339132129506,-112.659739211405,3.63481839299448,4.99216225976124,64.1457850018414,-35.5430630141855
-230.609337250615,-4.65563873478095,-24.8101693093304,65.4949614928628,3.21786541077745,7.95805332183954,-409.762910683188,68.3753396478423
-258.70242629226,-30.4981819445675,-21.7252728997846,-81.0270480789623,20.4329362826079,2.192488260971,69.8178181667026,-113.256381911378
-202.880545157788,50.3937917405274,-44.0870101489381,-146.299263817232,21.4361402937793,5.79745581481257,-532.711176682889,-76.4555124541494
-57.1040340092441,79.8787255041534,-67.5441854135061,-89.4623321019972,1.03567158262013,7.08486501219338,-336.279049301396,-85.8697801374365
-36.5176194374144,112.852020545757,-43.0353846215294,-99.7184882804031,7.99341529721278,1.27216627971211,-413.25883008918,-22.7192646582043
-532.874043559685,56.4605278289819,1.40009945910788,-74.9108532013161,-0.0350654271551321,4.72984675217594,308.778361628007,94.5716700949706
-602.647469531672,75.848157974222,9.51203715110751,-97.4071664571238,6.63270149968957,4.1816150668601,-53.4192140628147,15.3167959866551
-81.1944437579659,44.3155316972989,-54.0361187348608,-120.239861259633,10.3265976143593,5.30694426162518,331.451032980578,-113.079256282072
165.070308512819,13.9278975039633,-23.4636193293409,-88.7935217411068,11.6690177736891,5.69131331410608,-52.7532716302849,-31.765530405879
148.200300705241,104.405685735706,-26.8777680354906,-130.087158822542,1.8756521014875,4.47027621789675,25.6798982276523,-43.6482233079441
18.9977666585182,156.530203531434,-39.7837146419624,-107.131258174981,9.23356320921448,6.05144520159229,969.274043686793,-104.86539262587
-44.7291807946531,99.9179749796167,-20.3802287096114,-93.4921155584452,1.68995792949863,7.60914344742196,447.191340776946,-53.2205091516589
-53.1068153516389,61.2668984173506,-38.4398231669365,-154.010204758873,8.95109293688438,7.26475652592489,933.136892836235,-82.420378972969
-115.349821572334,70.3646243372564,-42.3897162896756,-131.196872564469,2.76213243305756,2.0864794974259,-319.019366142573,73.2229490827885
-163.728689800628,26.7622161938343,-18.862736949799,-68.4600666776241,13.021199961775,3.49441847794515,-156.686081159576,8.49108105403866
171.371557911531,-21.4662360720904,-8.09549926138425,-110.791706880496,9.08924194525753,7.72497522782942,113.678991176639,-31.7672951003915
-140.724461628037,69.7182911986674,6.35764021635987,-16.6297149605525,11.8732405228075,5.17120342839917,369.095740833698,38.1507315443596
-125.309884654711,96.8202309017797,-27.6648917305533,-180.494302582891,14.2702103286865,2.16965212513242,777.207587784163,-134.444723779219
-161.533605861638,68.5339681045298,-29.0396566657046,-77.0930869925051,1.20158861562959,3.86023611581186,-459.044126871277,53.7635488293781
-244.512526851613,43.2759107812599,-2.95186237162852,-181.182671177566,13.3274084196892,3.07453981183062,-536.497702939669,-15.6598873511757
49.8490660281968,88.2866394935263,-73.7624597994145,-49.0200979068159,-6.08982386652497,8.59707444436208,-371.909024797191,-13.8985163499601
32.8945341177314,71.6258488569729,-47.0970853373801,-108.764804229548,13.6536547591968,3.28137936190251,-469.845503565579,-17.2332927019343
-165.550353063354,13.1233920591112,-57.4890772404497,-91.4585015029388,3.06971854610856,7.16721036186209,681.592480790423,-46.7750788146805
-523.03896005408,54.0141987468669,33.8332484063285,-18.4895432800549,9.90642695598217,5.60314538047533,894.010646513299,37.6668002073129
218.898739701996,67.2591727701074,-51.9138648263579,-50.8273181097029,11.354229447199,-0.124911182596406,318.207590787912,-78.9998602738688
134.351486716587,95.2632906126819,-65.1745499480166,-119.311829126906,-1.6442610280792,5.00972115738841,-311.308889739186,-50.513543004301
-0.954957796435338,79.7526800437954,-20.3143289537547,-113.890330593007,-3.81332707538968,0.318401828029891,-383.030259509695,74.9373943519859
-209.957261112297,54.0346562525083,-48.3762097407744,-60.1314621591628,4.21948222580249,2.80532952817157,-132.415328969037,3.64950855702045
-74.5952905217855,103.1800989482,-22.1879084339889,-43.2197917071026,5.31370389599761,1.72283536137547,42.4207728688198,31.0987385126209
-115.267023493681,27.444068933341,-44.6590415164901,-62.3698191361036,7.77140226858319,2.99345455529692,110.40079838163,-94.0224683441629
22.5639905044809,36.8571333708242,-18.1079823073233,-104.620822044497,5.78810011145833,5.73065450787544,-173.22644244165,-56.7667328452226
-148.069226194661,95.6629204732744,18.4432301849806,-107.726098433515,6.35510900504596,1.77755820945458,434.656498405274,53.535595357547
-329.183259160636,20.6863270888571,-66.3224274499225,-48.3288113423041,9.8483557791842,-0.434704243714805,274.900592982798,-116.082833532742
-18.0047442130963,36.0254670182912,-23.4544006559081,-99.3357626621146,-9.93644169406616,6.60398531579995,-409.500013444835,91.5140380806624
92.3526770682365,80.0511533410026,-36.5764846205857,-174.96503444291,8.16412214051525,9.37334877728063,-21.9499260030407,-121.736322284552
171.556478629602,117.704113197866,-67.3301084699342,-147.060967786616,4.5843515155284,6.44216176462214,523.888828703326,-36.3825545453046
-308.303460197436,78.9175585321736,-28.7671647498209,-151.484164670488,12.3452032737841,3.78222599414403,499.364621148838,-8.60710123413446
-274.636460410475,62.1445547960772,-22.1462803130344,-98.484166371476,6.77962120503071,7.57483269609656,891.373182742391,-4.25234392936181
-382.201275126972,58.4265119566826,-4.34325134675601,-8.56491412224568,9.43800962056412,3.7240794707368,357.846078271628,-4.07680118901771
-143.177672067482,14.5858699383316,-9.9112919960171,-81.5950955516746,10.9660612050648,2.97469510571682,28.5447450967877,-74.0640982632722
-5.11601990432246,8.17934898370004,-18.9456826155656,-102.727013234392,15.2358427909785,3.42548849724699,570.358603381537,-60.2403029631678
-135.567494415809,95.3329113190121,-15.9944383953989,-84.6499938559864,2.94845273117608,0.933811057984713,573.80367821519,58.3077834696305
-591.457434733922,28.0406004294528,0.172943299490726,-76.6317884225573,6.36873469398415,7.18778530240525,679.360789735891,71.8720085187651
-412.286794139829,150.965648829922,18.3575754811718,-89.104744521479,6.28875423501449,0.349519734765636,-410.358819413668,215.273004612332
-4.52737540268572,52.4593307598734,-45.9419727514469,-87.969298124146,17.2554236685137,1.50525149020541,-939.555959219757,-76.1437916254126
-189.334267372658,83.848884623585,14.6174438939779,-134.478393591358,12.624599746021,5.35949209370301,-137.592883845107,-13.7132440325804
-415.900370669769,79.0381442453072,-55.0274090661842,-99.8151635588074,19.5079437273839,2.37277113403252,379.736820403373,-89.3731365357089
-272.843312911273,42.7898394489748,-24.3705123667205,-134.110677349352,10.8394729560023,4.36629175275448,-359.695547689658,-33.6129206753321
-673.710763730036,103.925536338807,-36.7770714505605,-113.583777456064,20.2981423600286,2.23918124412012,-203.000679971854,0.915014893369516
-150.073128893779,109.515375353181,23.1370870622577,-185.230486819666,9.93867255093119,6.31211843258279,-22.9078178025375,29.8931701195143
-287.434841587827,101.81554676716,-36.1086835051028,-3.6872451503441,12.6068635706615,1.11796516666072,-802.264010775765,-85.4293475377053
102.178914431017,131.603294940789,-54.5395064273471,-120.747886508379,-2.86962725762714,1.73516105256931,-430.837723470788,-20.3330657343759
-162.546147243007,-3.53055793914245,-12.1495069235243,15.7069779355879,17.4301492860104,5.42506171368586,1231.28744424813,-62.7514906013712
-47.2606416937924,111.473946920198,-49.7356524218922,-95.7717154419952,-0.764307553967228,5.90578213802655,117.986238282214,18.1174933032744
-100.048690656433,86.8557194122259,-21.3775041003828,-92.7540054636484,4.06879581311659,6.20223890047055,223.596829449161,-46.2112464176316
139.009201673973,54.8181625061188,-42.5200005839433,-89.000995977025,-0.20087345381944,2.16926130277989,15.1859678571927,-33.6659132304922
14.2081636781577,54.66482241833,-69.6714585321824,-67.3913246542797,6.7341950912305,2.72190604641219,-604.567696577535,-41.409941828897
-175.94163248151,12.2174695497142,-2.06685599472257,45.3937916292343,20.4367762462934,3.06341352674417,-1.46894323926244,-86.0568029613714
-218.870240059579,77.6358907239483,-11.1150870958954,-85.1766702655004,3.55914449006377,8.55408120449283,562.515986549348,-52.1718407874432
30.0952311147121,18.1220312310397,-47.8421996274756,-67.4812360033175,-4.32477332177223,5.85514569504448,1154.95121617664,-26.7751568598032
23.5437764094313,41.2397870577697,-46.6682232717867,-109.153755763523,-0.78814032804803,4.14182361650455,-136.336657579435,8.35305572977813
-142.566182618331,20.0857475009834,-42.4603984765272,-52.8371307693596,9.41170275524928,4.16519871927449,789.373168493155,-90.1978978702482
31.1001108928904,51.7558600797129,-15.8355376096297,-210.047712294458,8.34795141001814,5.03369149544051,89.4834001954878,-105.29198969702
-165.039005137703,68.5248848031624,-52.2581918660726,-70.9253064607765,-0.544798620379879,5.78808011044748,1219.80766707356,-72.9397554064926
22.5294804643445,67.624455043886,-45.9829166205891,-91.855469371927,27.4984901556381,2.10295568380661,-63.9371374771581,-175.4289971541
-55.9559900748573,17.0539428989323,-36.3380543569801,-57.0794721074126,-1.52040480609867,4.16788114063093,-684.511911447902,-25.755492165772
-90.6532076906587,106.272650542407,-19.8413183324001,-139.417872765724,5.58138308109483,2.41786986021907,-915.812385174446,2.19525024789618
-305.463576922964,61.7506224567041,-39.1153681982541,-61.7170673101582,11.4349978657046,2.36840184516041,-962.59567356779,96.291148682627
-45.5316953746151,147.830597539325,-12.5326521809584,-166.876985937677,13.2777539165982,3.82061654826975,-356.407231260513,-20.8025515961635
-10.6284542146313,22.2670506864961,-51.4236166845512,-75.2051674430695,-3.92625082109589,6.64059324326809,95.9146723972081,-55.6969845152198
123.166420236084,-4.6584356013409,-42.4297349981371,-46.3154518144729,9.99128755569109,4.50961902162817,-475.199244753749,-61.1672455271473
-195.285589953921,153.376768337417,-97.6129542861891,-123.801948020235,-15.5295665858284,6.53483965987107,114.994973815157,22.0325724882423
-442.851787438587,37.9408921240392,-31.6617512315815,-18.1760610621768,2.6101568457234,2.0055995632647,24.2432780885429,53.3270435114246
-179.883321054382,92.7367606279367,-27.5229325400214,-108.781169455091,4.59219237903744,9.4239412942261,561.056101644375,-32.718685795684
-317.718140242258,55.0061319718006,-6.62390039909951,-70.3224791704997,6.72716433705682,2.71184535449811,-595.297110919797,5.04937716317363
167.423428113376,42.7054966299766,-51.2980967254625,-51.9981715546892,0.0213941914757925,5.12441993482935,670.120631511549,-53.194405983304
-66.4405468611658,40.2585929556299,7.64114418739337,-58.3908018326038,21.2951029358774,-0.203010614776758,40.2432160218741,-97.1566275342702
239.438867933815,111.570096662625,-21.6189627379936,-105.497363080984,-7.55812783108559,2.46392120670498,298.795255518322,125.476048689578
-271.813470451947,130.14890165317,-21.2518792604678,-216.64001271197,-2.55530346084561,3.07444565401238,12.3077696757682,85.0569917599169
-191.332019245296,18.2699580336121,-26.8514389825577,-43.2323964998795,7.63747800904093,4.87130451288249,1084.59445583684,-81.8211707540759
199.183310311844,78.0023394191012,-61.850060676843,-176.672566016146,13.0367086610131,2.32246665308048,-862.905786293151,-54.7235838649212
81.7744162125746,63.8589712830435,-85.7023395523811,-183.011438298752,4.48160067934077,0.418567192347837,-1058.24505020076,29.7587238128181
139.426041861989,20.1125518591361,-50.0922894404866,-73.0355679644636,4.29154748634755,1.27399991148923,-398.898792090666,-100.444274790672
175.298927290289,72.2183398837806,-84.1641938558314,-167.47504927151,-18.05581327653,4.46387711928401,-85.486469707801,-61.0538105269079
-604.857229162022,46.2089372395712,1.95790068429289,-13.923871689738,12.7084220772085,3.70989291378464,407.813063559035,-5.12426493993553
58.8149395584769,88.7736044681515,-67.5113259393183,-40.1072373701027,21.6863694282074,2.63919922546484,62.5255795832054,-165.271470117616
-394.786647698027,117.705938622865,8.74929282822995,-93.0052146051312,8.57869765476789,1.5725756813772,332.727334306095,61.3430530767437
149.348067934727,10.0083176193366,-49.517978322634,-81.3908501906626,-3.15420733554492,6.70359166886192,-201.149207544506,-15.3398089432376
-216.371894140611,-6.47460240315922,25.9167919801257,-129.044582647533,21.5463030673845,3.60733590503514,249.567719346669,50.8959458572353
122.746877674857,108.332963106601,-33.7652052144695,-125.358688971144,1.97069993686455,5.14823888005049,67.1163610895601,-38.6071729862315
-166.713061800474,114.235508848658,-37.3309868903889,-133.539099740992,-16.455845003773,7.1449691769194,-139.715534425792,26.2635876703134
330.658024758202,76.9110354414734,-87.9018664654386,-96.9590387281896,-12.2639359573222,5.09300501018879,-390.293085081241,-59.2599649243239
60.9186648301838,168.767846442359,-39.5880837816949,6.53695884648187,-2.69988435141568,7.28700056366506,-134.522981123191,0.0536698726937175
-12.6516701970249,97.1194304772434,-8.20535319064948,-104.237205507896,-9.14521817599598,8.46181638163398,224.968214188777,124.256904804104
16.1246444243516,70.4033564971251,-25.2646540347851,-119.829719346017,23.5354218305283,1.31967208878632,437.417404234522,-140.621987634495
-287.635991324547,66.5859850787019,-18.0547318150475,-180.153293478288,-4.52159804215626,1.18792804403347,234.230636489301,-16.6733749125051
-490.527492542657,34.4731103134473,6.62638077778684,-11.9205125999861,12.3062478915181,5.01686621425324,-570.709895744803,29.71949268342
-146.152166791595,101.827665028148,-6.39766715257429,-45.7742151226921,-8.42107120410947,8.66894072694413,912.531040474423,-8.46651442482107
166.125793109561,91.4686014178078,-71.8740805513371,-93.1169783438381,7.34690054299426,2.10284834064078,444.915985587868,-77.5806187344133
-344.431931024916,50.1409245882533,-9.69445545637427,-81.4935715032261,-2.80150301173853,6.94277850485378,702.658421328517,102.043679946029
-116.560907699866,45.8388502951711,-50.9631211348096,-69.9668953547844,13.032657307398,5.43646492210974,874.877413783768,-87.5525413140131
178.579874113202,86.6732919903152,-81.3526703667085,-60.1274546336354,5.80059365894704,6.10690581217932,485.045209734719,-67.8961282989767
-122.3606405842,7.34169737072807,-26.7207227634863,-54.5558015545248,1.86320656222961,5.7207943344838,590.429498378711,-57.1479957918773
-32.5761824756628,100.102963950252,-42.9765187273297,-78.9073608138133,0.49676676542731,5.38069934745727,445.977714712702,13.3876337277979
-30.1191369632279,167.519438379779,-26.6768079416215,-181.324015542443,-3.19328754716844,6.7285480658611,-336.64775320387,113.3027745041
-432.657035755125,118.43540228135,-40.2758689970942,-104.481245258001,28.2163707651489,4.85969082480005,388.741176648211,8.83107437044964
-150.754859021181,-8.48930668216781,-35.9193291047588,-68.8585799761277,18.268664246734,2.97774038818898,709.531357372558,-45.5065953724607
78.645337934664,30.2325208288821,-23.8272499442974,-161.822775912864,8.80704297903867,8.29276474675862,1073.13470458754,-142.535436571125
124.004940482526,79.3585376666815,-63.3984368645324,-105.303082907056,2.33146541695896,3.10621612993418,218.345358290258,-94.9746328760521
98.8432919804181,72.8546274407126,-66.8423244911537,-59.1541979851609,9.24708814703627,2.9336484073865,-517.262891337625,-159.81775563723
19.296955853526,55.6704969138518,-7.61818074782786,-81.0510153087234,22.4944471059243,1.07581926956482,667.236346043152,-83.873383565704
-233.313882734277,9.7760542768774,-14.4328210692638,-46.832932882302,10.3438662312838,2.18491094189812,398.394140826291,-22.4164399595393
-69.4757790106014,112.877611955926,-0.913881566462805,-144.103702218046,6.64719423439237,4.27849636078463,-4.57009408579324,-61.9145627560647
104.621879747487,37.9609762426098,-55.8312143611183,-80.6903438897352,9.43351398166851,8.4951023493195,1283.89164823506,-160.906287807029
-153.757574445044,21.2242023061408,-17.2344569916932,-61.6830896960892,16.3729476396838,5.7157566512542,190.427398762644,-124.593132869872
-163.624975340455,5.5288185665886,-5.52816408667422,-29.0625135991431,0.391776948014012,3.12956942756864,519.623863442073,56.1856307226408
-143.110506158613,-3.5088701713612,-46.2182725725943,-83.7827922202214,8.25829985799646,2.37352044918225,-308.351157482539,-72.022624770907
-241.450882360121,44.2495735789198,-43.9099973771372,14.8897457228741,11.1054694643826,2.46044835788052,824.766690529956,-28.2891904636635
-44.756218278053,2.68098466706579,-23.684102387524,-77.9573342555377,-2.8944676212559,8.25695946913038,244.405176948792,-38.3209406360402
-160.219102848409,71.3820670748682,-25.2944875999965,-113.805645813518,-7.52851552990433,3.8140858133047,316.62743590468,33.2050021166651
98.044116179939,60.6652675052756,-56.1906865189085,-94.2918130869657,1.2009165386844,3.55472216817725,394.780957158793,-32.260619429886
35.4211151861819,80.6602538416846,-27.052797792312,-140.882453828177,6.56375117202697,-0.141400851738581,-297.263681925517,14.789271941263
188.073874024907,48.3251998374035,-79.5660323163611,-62.7419242012802,-1.94266410950513,0.750881892865436,-805.422155571243,25.406433303302
-208.581431289072,41.8720234576322,-41.045372016084,-48.8570578541533,-0.800383488443913,6.82635516978917,576.748489098645,-51.1579746360176
-229.824934956938,28.4180047689879,-25.9658765277854,-15.1499177395381,15.1579980078968,7.7644215375185,1016.05617443225,-86.3702994672931
-280.446237635406,46.661539630586,-27.8266765987501,-56.1699756532471,17.8252958666271,5.29648478963645,692.651712210827,35.8325802717809
-241.592754936923,9.18100339653029,-9.1344762610097,-25.0412976302614,8.84481838587089,6.12105154657729,792.282806719013,-104.648330325639
-50.4056055209512,65.0122789339803,-47.4106521027969,-187.741053910184,5.69648126780521,4.46899336575007,15.3091477306734,-79.5605095253559
-70.0239774426154,58.5450945811681,-45.7777693173703,-99.0876586922677,-0.377695190232771,6.79232113847684,371.809167394007,-28.6246271827986
-69.2473587188215,23.6120208223892,-41.9110530458929,-10.5447735271373,-3.80776738245913,6.11485072330834,-270.621112165783,39.1176023204134
86.2553838521853,85.0687411013132,-32.7818113985122,-170.663677032338,5.19368087910698,1.52784271752171,-462.215444645706,-94.8755711626909
-188.396743294885,54.7743168729066,1.33447262020491,-64.6616129234317,0.771485102799488,2.25787936410052,365.806625113146,137.224158688583
-126.828715700594,9.44195047482208,-51.6562096263588,-24.083656481962,13.7552239213583,5.50266757261124,143.349791325381,-86.3333306106942
85.9461483340128,87.2196751575229,-56.1466322419146,-108.14424087388,14.2668210647826,6.51118395404774,251.743483963393,-39.4420588127105
-257.394155596383,74.4410483825777,-25.5140070487978,-8.26865084944257,23.2091787431018,0.0605606457829708,-152.819610918174,-17.6643085223477
24.5279717825033,30.1302770643597,-22.0450158147123,-74.8188350427954,2.89459341778638,7.58743647790106,84.5152312353603,-136.046617461499
-129.529537889524,49.8277421995117,-16.1926630099169,-101.846321384313,13.2751029466453,0.847428749049868,-613.628165532151,20.696481417137
-180.581995055982,33.8885144759843,-11.6838586302838,-90.6492263594118,20.6274377457885,4.57400921043882,-150.953295954736,-14.9402388410672
-229.293772060963,66.7033614835818,-37.4921232542838,-82.905279163213,6.70886432216503,5.34346419794019,-797.182998819917,-7.37007326812454
15.2787462930573,43.0499720042972,-62.1583293724107,-17.3158010508487,0.0198523377612219,4.09010409936309,-377.079448490811,-2.92677512648334
-141.701882977242,27.2204758866428,-18.5062956606162,-69.3128000837387,2.91964011761593,4.6405323977815,389.522472051729,-38.6182830409089
-23.9539125312294,5.64781910033344,-26.7177533268405,1.10132195457118,7.2297147180725,0.738681629838538,-360.181400092799,-7.12185360835429
-141.472587187585,33.5657784470532,-7.95620649619377,-19.8437030491041,0.736167852657672,4.24216805197648,-83.8071430957352,2.15659012122342
-307.187342918114,83.1576994992774,-0.807322796361404,-57.7892779415051,1.24124497321463,4.45762694638688,281.100959955322,36.0941950915367
-390.859268075816,75.2082332277932,-59.5773102008388,43.6078697569537,-0.00767697295668768,3.96074048268201,554.615976822701,-90.3382901871446
-193.264343127976,81.8370682651712,-21.0311938874802,-72.2331728461286,8.70356202061521,4.88078897217929,726.007687094687,-79.3709545292586
44.2964379270634,118.545203362824,-33.3315163363441,0.728587467532634,11.1748428284045,1.65290102631116,93.4520379377718,-64.3140603051288
-294.950116878026,22.0835801944777,-7.56802738975421,-47.3688054075942,12.4977385222592,3.89195204310818,322.515463704112,-4.37322490473161
59.673509577653,52.1677178312893,-31.7734698747227,-98.383439930818,18.3021442543832,1.45418653376692,432.089375901691,-87.0275276221582
-82.1989250431361,136.388981705866,-59.3040563910117,-199.325846332213,-1.36351950861268,1.58160116730141,-497.790832631967,27.1211105320908
-68.2852891828516,123.533392001002,-30.8565857285139,-125.968730127432,7.54126842980622,3.97283242714548,492.050972284036,-165.884081222481
99.1118497829884,28.7879760069045,-39.7682128893648,-34.6828726942331,5.263226840063,2.85323689431243,545.492725985423,-50.4581363763427
-2.94218650838593,44.4290102541563,-23.5603466490575,-36.6380107801306,3.59664296597475,7.86308731313329,616.725572495527,5.16619577159145
-128.837452018882,27.3563793578214,-33.5975323674938,-164.818299793324,26.496924131362,3.62376294647402,816.451977042227,-114.960731559346
5.89678974378012,7.70531017560461,-57.537425340437,-43.1427704587622,4.75759014918549,3.2346366918573,-196.456626065659,-15.553158770228
-53.0223674572844,65.8469210709663,-2.34342823596671,-94.8856422561148,4.19397751022188,0.078904289228376,-337.860726718529,9.68413543148199
-3.92552162150969,98.1740812517819,-59.8152944134054,-165.553706235223,-0.851387229435204,8.64512811602617,842.178557682666,-12.8197888138457
109.837717501643,132.124970036573,-64.3879030920639,-164.992032221817,-2.82600416749483,4.95119642758436,-7.21321489256661,-34.3480113303876
-206.842267054817,14.1460366116553,-9.4714532957878,24.7233206254168,18.3429633940978,1.5006059008665,75.0595521091891,-69.7249078598397
-201.904037686007,140.470725763764,-33.989815609486,-158.6380439286,0.745368524163496,-0.034662972233491,723.115440232585,42.0872483586427
8.81246585666668,53.9463096903928,-3.41976996653284,4.7620503191647,23.7533008175233,1.80270809939975,-153.904525859398,-57.3229565211295
-220.581348057261,45.2488176693951,15.4522729354212,-48.2225188382654,19.8860629315895,1.73288740808493,-356.132524637418,94.6875971018744
29.2064361288576,9.92131925340391,-67.5384177681262,-50.0398245382821,10.3035776797624,4.16877638435471,853.345139727331,-48.7907117153518
-648.235595975392,148.222599963236,-32.5921587216872,-92.8438710152986,4.9760215875915,3.32992947037565,528.768742522952,-25.3602701686104
98.3497442408734,134.497880177441,-51.5997504493571,-126.836829377455,19.886349933935,3.75916793762008,139.128408666867,-155.840562154612
-153.152397135634,85.347531917545,-22.1849591776263,-157.912365120457,-1.10878515022341,4.25138057389267,18.8659417224699,-15.7100328007364
49.4788782144387,32.17654114785,-32.2631469630869,-96.0669143753184,7.80154551797023,5.84315980157044,260.2433725507,-79.499133080215
-407.621706606995,75.7427915811131,-11.6564004665524,-87.442871190091,6.96492303529521,6.15018039447023,3.14370482004597,-80.2772698065673
112.07592937247,39.6804181861735,-7.54931229792419,-73.1322568094984,2.60985766359954,4.16463934403146,-173.407835998791,16.478489973419
25.191549280833,-4.06843360549101,-44.7976760884048,52.9686543523276,-8.07881276489934,8.1983762829841,542.404128599024,-45.2040030731469
20.1900046835945,75.9278268763665,-56.2565060544775,-78.0877820950918,9.43981815077132,0.64325679418107,165.151917420211,-24.2797384996375
-94.715702345653,85.5784932920797,-35.6598813575984,-81.488594967348,6.05790802379488,4.46586917256354,128.852630636931,-79.8809691797505
-26.8663900058018,56.4094131315069,-40.2131153646187,-96.5512235202259,-1.35075497445359,4.61461129568488,141.35608576439,2.0516443061133
-493.274420083297,28.4340598075651,-31.201799455841,58.0888245712486,2.42593289961223,9.93005885976891,912.795830725536,-94.930272847123
