(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-318.85241624256,337.001160222972,-25.9080181505124,-494.563516018621,-3.87602705511381,4.43343754619127,-1816.00396671824,-31.3246316781733
15.6400076132559,142.585582834872,-101.04446166,-310.115975986453,17.876371389284,-1.25713707235991,-1490.33074567648,-205.133985288154
-559.04575348043,176.916784614383,-12.5164071659528,-236.435579930374,27.3619737006375,3.3222009729725,-806.902213652444,-210.657568582006
-460.389227779749,81.8550689160911,-14.2507419510075,-133.755739873305,23.8916407007782,7.33985475462214,-143.555356100012,-261.444030739396
-430.735343954293,67.1712188417587,-3.72717676447064,-43.1670770230667,23.0246151619358,2.51039600904915,-705.838288437255,-73.4002232353087
-406.285095542698,69.2491068078423,-31.6950662621966,-150.942337776243,31.5871567889481,1.72841156463255,-665.95175164421,-172.355754422493
-720.45717317122,209.342029126754,-2.13650444577797,-242.135562175055,31.8076595897146,0.285987636263599,-547.42789685016,29.4128674368549
-39.0399011031404,90.7886468679935,-63.0102531602024,-265.365109431383,-0.690733409282984,0.664797298886697,-1012.26744806876,-81.0517783128853
55.1513467151672,169.330430431186,-34.2482942135903,-147.408717417915,30.0807148156251,3.91909758987822,157.336236654044,-147.183956495763
-279.692893748306,258.393466102527,-66.5090889116273,-411.76772989957,15.3868022428796,-1.68037478728365,-687.257834648837,-48.0208241963119
-320.995228766056,186.526580388934,-22.8542385941691,-302.743423926469,35.0890238043794,-2.72669725956075,-644.026900373986,-16.4802324574121
-516.16317471508,143.094628460174,24.1180140896467,-168.446229010238,35.2455435876473,2.5415932116739,-120.78138521401,-78.2700317759882
-342.008090235584,74.8246740185677,-36.0187240442319,-210.907562497603,17.3546336730651,2.46063154877629,-1208.87101167784,-101.216895465463
-979.139587161982,262.341850535286,31.0046692758979,-210.554747524373,24.2881728831489,3.41913308606308,-745.436938855652,-7.11949067303431
-281.523718233395,198.503692143614,12.4285388472053,-156.838017143105,42.5952442025591,-3.88633361175016,-989.734662444331,-154.762848957856
-410.740026686006,99.3447534644038,-6.66578203969402,-75.9269211171923,22.8143141042419,6.1586676978477,-932.96812685576,-106.526909181794
-382.439004273852,158.272918111417,-103.190408519935,-234.990415972279,20.8977628147768,3.82744814244506,-2316.43145011224,-159.057696298139
-323.448306915605,146.721119808033,-66.7179871705011,-152.637848866099,32.2734895250505,2.24746163611417,-883.866133780801,-145.198673388722
-321.243218917662,218.433254141069,-58.0307190243475,-291.644828063058,8.13172926153493,6.67005420653732,-395.311906009534,-115.478133680226
-269.931555646413,233.845842485389,-59.3773629089337,-58.8049435979337,1.01273384212982,3.70843511844578,-55.3276427091769,-117.925576579495
-258.958834064688,137.271909071293,-30.3660076014348,-173.519587102055,-6.88508915888815,4.13031658100954,-436.88681530441,-91.3241965608868
-208.433475135913,118.820557834231,-10.4731719679912,-17.1008739091849,6.49759071308654,4.52174282058695,-887.416795112629,-34.3256643544082
-11.6739646608476,102.557321288885,-40.4034806873533,-128.820108188105,25.781684694186,3.90880373877008,-211.957150720627,-187.855578442424
-289.126609460815,221.009281693172,20.8492549292278,-302.144249294681,14.5482327972422,5.26447041614301,-852.191241814988,-32.2077330400434
-75.4960629465932,159.39179185644,1.96906129678246,-165.054026204802,17.8744639033321,1.51550193046569,675.782965797422,-71.8832348289652
-278.029539621793,160.722314140985,9.35644496442183,-315.750955728465,13.1982172855642,0.185509071408887,-1072.28518172045,-7.26247912878171
-479.072716933151,95.9153013003233,21.8126641925628,-62.7332229046951,39.7093769917265,0.598576261123526,166.924324200198,-51.8657576219412
-401.279438483853,105.678144194097,-39.0982134424776,-86.3952458789063,18.6398072428856,-0.561413652430929,-517.840697811431,-126.914406524331
-270.094698512534,191.084672493991,-15.4096394525841,-51.9393211038769,17.9986730089004,0.310659407492494,-273.694709702686,-109.431190207133
-175.577843510204,142.895196578473,-51.9238876178279,-162.688219629003,3.26027700868872,3.44018764843349,-662.947480746196,-91.2765026872512
-336.561149157962,181.298181919141,-45.7091240415466,-262.638330074049,33.7812803132692,1.6221646803242,-1788.82072600455,-187.443216638552
-472.576480953641,87.0249884635382,17.7860892571844,-179.661300872347,32.3054249658235,1.57996177743826,419.182727895939,12.4463921850911
-379.209153745498,187.968378863821,-33.3933975980326,-179.366805050231,13.3642229329707,3.31237653071003,-666.729388276086,-83.7343280744626
-137.464017477119,114.198891020729,-17.6338184722554,-171.96875882413,4.44676066090324,5.06055459097115,-514.283550613021,-69.728577417176
-94.3061481993209,174.043297877011,-25.1505248352914,-255.076557062945,-4.74622242304031,3.05169111475698,-666.953406201254,54.402817803275
-69.0854354028561,81.7986475259459,-44.8830562526564,-171.263873749049,-5.46009179632529,2.16988648406186,-411.847377394879,-79.3157068875125
-378.680834191822,142.135314428218,17.6566057523087,-158.738108279256,16.3422821950226,1.29905414400855,-413.726593993124,-72.2684382581356
-179.678409578926,56.8742217326817,-5.93587954020586,-63.0501915724453,4.75654025098629,3.72620808397824,-43.7568941334102,-26.9740426669487
-345.190275877136,71.4262146441906,-15.397600151322,-110.697523988947,29.5961308059814,-1.67875312171236,204.060745479749,-143.959434619377
-216.786421036348,169.961359926732,-30.7485051246185,-192.833646238752,12.416852875891,2.63109449711919,-178.687220933614,-18.9693014759105
-164.810189030366,147.584766012573,-19.0347335839742,-328.481889470189,9.30189376568887,3.57746600248174,-32.5444540860844,-64.8666224368499
-414.981527139957,120.775190560147,-13.5361746169219,-153.625846914052,10.5237465838582,6.1928572769466,-395.379329618008,-3.63317231475958
-96.9612918243802,52.1033265336373,-46.0364070728338,-125.340938102159,17.5864890637713,1.47744719099137,7.97129199593473,-110.712327727473
57.02755926397,108.134095458136,-30.7213919722017,-110.99145673243,14.0872303159776,3.17746172653278,-580.237952581287,-70.3224881775823
-489.606148714658,87.5106123428122,15.8346849366062,-81.5084428387127,20.3018213861797,3.86153370185639,-135.565407081391,-127.881288938777
-245.417830008746,70.9127781863335,6.70302710975375,-97.2571948422446,14.3234698144952,1.11088494049909,-336.865022215294,-13.4909290239739
-180.493284412049,130.624991849596,0.683336506760497,-109.226030848906,-0.772440040032961,2.51662879004107,-597.817366386938,71.7688794796995
-115.168625766935,88.2487660823099,2.08577366097597,-77.9950486277558,9.39051432663109,2.37381862563052,-896.537976472348,-31.2972154131476
-240.655272909265,100.462969619854,-28.254353784665,-174.757890064628,12.5678685591847,0.788472712447401,-524.737632961042,-28.3901646366612
-99.3691738327325,117.219733263802,-22.0992786196584,-134.036488784579,17.9654222503304,-0.57277962340595,-114.779386168666,-114.606014666657
-494.942986866576,138.237851508773,1.86902691741125,-85.3259787370043,14.10327357403,-2.51847781043034,-1830.14944962505,-52.2071167428221
19.9333785169147,107.226017342797,-43.8919794434696,-178.938088690367,8.62881710229385,3.70426915840017,-589.913470683947,-105.682016699575
-106.837937783741,122.274395352737,-51.0203626417206,-25.6946349074424,25.3705853690299,-4.01831167019554,-246.960997493057,53.3251674667481
-320.986540894373,165.784018687089,-43.7130710082129,-168.211156959329,11.9074496038993,5.62627167209575,-735.853110895172,60.9663787002792
-363.966047863243,199.671492472437,-9.88962395685667,-229.610968995737,33.542261455761,3.19019386799573,-754.634649596439,-281.641761457791
-244.224188264998,135.912495311612,-37.9987663589054,-214.250418564538,10.1108210856837,1.67205005467622,-655.78584015886,-69.9079629119369
-111.745215777293,182.77883030574,-30.2904864755983,-184.783763832194,21.3173922930146,2.16136999825721,-110.888334132025,-243.800612270948
-607.029678000079,209.348561152414,5.11555879646767,-114.134965555553,-1.04782549284027,2.08401958044669,-1778.41526393269,25.0628305762657
-585.739418347584,90.0913704051345,37.064966177466,-265.779272985164,20.3346804041048,7.36091152284644,628.512900859914,0.81872091882542
92.2296613284198,79.4098302910461,-97.8356301536842,-53.7905387369683,20.0016398819147,1.18273836953449,-1638.95104168515,-305.16727006196
-241.930797055051,120.675529811087,-60.378868783966,-168.793439342116,19.8279990450537,2.49692996169324,-957.416921615665,-77.3233836448926
41.2270677210763,137.467117964959,-24.0528570403985,-150.932187712569,5.71717220210121,10.7940785200044,-639.745254094239,-125.67171316687
-277.61159009505,90.0632473715814,-19.595258768124,-127.030327348685,6.73360960365972,4.07572707986583,-442.364329729709,-55.0807955554046
60.5312536639212,137.934588329517,-38.2271212232008,-149.521587396142,12.7325991075086,6.47695269234828,-923.470044199756,-255.821030446867
-158.764644928251,172.303380044636,-68.8791478975108,-189.913799307455,10.8028755933046,-2.26396804298565,-917.913599579195,-24.815567963069
-358.537353767635,198.478596622714,-28.5596712983897,-40.383022169437,16.4670740270267,-1.56763589681941,-1164.44180077105,-55.6999253392933
-205.649027048756,66.2420724333751,-58.8440287017147,-297.273596973246,19.006662957494,5.47472289644429,-599.778595110474,-140.570025968569
-25.7657676004746,182.46720763242,-86.8039384681251,-138.554904199431,13.9856552994752,5.779291312635,-319.173493991329,-166.369770847057
-123.370731566509,197.731349762907,-73.5493379190084,-357.078505679427,25.0422703948861,0.625649296904157,-368.64848856852,-307.251364124881
-373.870021026936,116.697237691926,-12.2536353106261,-249.901998329384,21.3625887620583,5.70381002957583,-657.668334437418,-102.582288735517
-145.931934616996,74.0880617769435,15.4593844109622,-196.751520142119,35.4352723268385,1.6260828515733,-740.671847673526,-82.7488783949229
-471.707575478947,152.09969694975,16.4870877982758,-165.04459867398,-0.0312817075900966,-0.0138871353701688,-50.4591806724711,-29.7915570340095
148.254090095939,91.1603018269525,0.152793559995189,-19.0981794128384,11.3098541998916,3.75788570335135,-1138.66743652616,-23.1544042061496
-567.407165706652,67.3842889760563,-55.1947599928726,-190.265190787752,22.2266723199282,4.71922681705109,-621.216557650594,-194.910829902459
-830.41563947931,75.4112046514638,-42.3623814791354,-48.3701052823728,13.6700188433606,8.5348884264622,-235.658796064301,-135.157685271686
-427.847626520115,108.416375943229,-13.4461142134678,-162.562269298054,30.5507845691754,1.63059387577232,-988.05170600985,-123.158923631272
-409.556102206087,170.193738800954,-40.7472842259158,-185.567327115539,11.4209764830157,3.82646998467044,24.8861688308461,-64.6663219674374
-355.75873898741,174.576306647898,-0.607409606294823,-278.331828176117,11.7287975226282,5.27264194961026,-497.959386815637,-80.7288762453536
11.2686924665031,138.49075380127,-16.0539592877249,-102.153291552924,11.5485495238681,3.66668783108162,-992.869234839718,-37.8912407537427
-56.573186899408,115.263894725314,-11.6157072146889,-143.935837309182,0.408060693014704,2.5353124307876,202.013152025362,-111.099783939513
-511.926238543601,100.662065142038,-13.0765883040585,-209.971052581088,19.1291440660207,2.69264705708338,627.969191565237,-108.725272424752
-133.59205307399,58.0023427312917,-29.2148617971761,-87.2269080229307,10.2096139110745,4.09296163489125,244.333611369686,-86.9710709999727
-61.6690148841953,126.504702290364,-47.9445064524843,-230.128009039268,11.9334394756352,5.8793905141938,-666.391020308365,-165.3832962659
23.9543596794101,115.360327868533,-57.6912747765382,-177.026637475938,14.0946348147118,2.05595961301651,-688.168876204873,-135.092688356479
-321.212490316081,270.168931566142,-29.3494497050997,-233.660344308104,29.7943989678242,-1.85909940878628,-103.806186081994,-86.8404022356408
-193.91905032354,101.782616926983,-41.8462950515241,-168.097818945727,15.7330687938083,0.095413787450525,-631.277382388434,-145.250642993629
-123.185318276886,101.575260975391,-54.5338267767947,-240.626489028,9.66754131144262,3.92300600864837,-650.421306950229,-73.7286818432622
-302.166315864481,78.7292283581774,-37.7051498812434,-105.821010648564,15.115185005503,6.75828607940639,-473.217028822008,-38.1590824269224
-157.831120159848,144.887384841932,-13.6601538836985,-143.388715854264,3.10510273759428,4.05748691821827,-497.963144708803,-62.3320579389474
-543.824146677936,175.364180567056,22.5072032725147,-62.5992567639914,9.08282826242794,4.79109653264459,170.128510918999,-14.696849561602
-307.455086777351,140.465385672353,-12.5827577558957,-171.480851294691,18.5842239958292,5.84221718574918,347.744217631414,-59.5501361147108
-301.463230661342,12.2174813222769,-31.1641172791642,-100.769351840616,17.4969107366633,0.0654892289021518,-914.070926503395,-55.8494789554097
78.0173213909293,135.278845402381,-73.1672890778173,-211.846960005068,7.09854320030354,-0.348754408798413,-1099.85354671442,-97.0919067742825
40.1716888767114,128.059206930135,-44.6298512134636,-128.004144243663,1.04433434156817,1.58839881229505,-225.260023925788,-96.6567996845552
-230.711181211576,103.929915029088,-2.32154632663878,-108.896004023667,10.9211204645908,4.26816700397467,-658.749633427185,14.1889072092017
-125.050671080549,114.559571278922,-47.2048432574957,-151.282855021673,3.4795953716166,4.06119579297956,-731.100585646112,-15.6869546663365
-21.4464459811425,126.423895666485,-14.4482471543015,-176.896968907968,16.3682308041316,7.13136143576776,266.789472090721,-162.116807199222
-23.398080124748,119.511363750506,-47.6232733047218,-144.160267182444,24.3433626524784,1.22325816465309,-303.279384274894,-197.022255245516
-175.194493669143,85.4086484743457,-69.1671981609252,-260.192734777171,16.2157055114803,3.02498078688222,-1485.78008322445,-132.165347315371
-110.447405151295,190.173869756247,-28.5591107228393,-246.218513770139,14.1341764367535,-2.28099697061407,-1010.34427435507,-89.4324711549561
-63.2259667100443,235.634377260778,-25.5736030849657,-240.023426432803,24.5073796203869,3.16530665396931,-607.665812805149,-65.2133168470755
-199.375667473462,255.768839561344,22.1322936576544,-203.859721119225,-7.06949651039031,9.39012138669204,-1228.95794157081,154.329995933113
-359.473181956939,133.67293872677,39.5283608316386,-115.000813794555,55.8261508805645,-1.74859299484524,809.894150355307,-21.1202842767379
-382.723808779236,127.815109504765,-64.5158054322601,-237.602394306316,11.2719355714653,-0.673129826260265,-1833.87666348922,-82.7301674463961
-319.907159885028,104.536672652739,-44.2146290935925,-139.534404562917,7.53374479644117,2.26413777763628,-586.73192345383,-159.856875717276
-145.201782201126,80.1790768976498,-67.3198882272336,-97.9767709689331,12.0086372905498,9.07889324734424,-1473.4625228694,-182.958768082011
26.0300176613964,75.188066570583,-53.8545148275298,-221.823670717844,28.810378575261,1.02815275316243,-919.311990640184,-238.500183466113
-143.095897431736,172.226626149029,-57.3545427394711,-168.078658853396,14.6666969578073,1.54092366948316,-724.739952821852,49.0293327495456
-318.982026243204,151.281977679184,26.1810679598711,-176.983683382168,14.2483751096843,2.63806400370959,-160.808498867732,25.1535412628737
-70.3325711321231,79.0524582286016,-13.4491343579721,-143.268587261749,16.8324441524746,2.71909710593172,-642.666320433416,-67.8483515936241
-69.2672854374723,154.717353092419,-6.94420371754677,-146.639221904937,13.9792880369059,0.437836281955242,-777.765572982132,-116.687753038995
-532.33501487592,119.459041050643,-10.9095393070165,-124.14008862435,23.6065210213128,-0.550142257165135,-812.684485652921,-94.6879707051557
-71.7078036343883,158.994459667389,-86.2521928506612,-187.155465434495,17.5081199264168,-0.829788024304435,-799.164861776841,-118.243041527283
-69.2178949163026,112.057805671386,-55.5255863224738,-115.258902513728,27.4509304728272,-0.787163734377827,-1489.04227197611,-80.263284244953
-453.099193383205,158.633460878365,-39.6915573336446,-57.1215432894387,8.14145805888984,1.74205017174245,-722.096454810424,-49.4133452821898
196.837173861808,131.771091758494,-27.6891408263982,-242.857669223664,-6.61675490190828,4.13761815606267,-955.919576145858,-57.841047993541
-549.195554726335,72.3950712811929,11.0748368547283,-116.572133049922,38.1247834333262,0.574144710060864,-325.134018811295,-24.999058989255
-470.470818699003,50.8084446158173,10.6310830051661,-151.493710187075,21.1196487437264,1.98792161155143,-535.64971596963,-12.7813369514697
-291.165166922219,193.966636506491,-4.90998760666116,-241.204017165495,29.7586057348562,-1.52836609968108,-446.012654601345,-91.9858568228083
-310.831968163489,243.388242228932,-35.6692908498735,-359.002286266448,12.2226339103945,4.56390356022166,224.154304114345,-121.888084569611
-207.772940643874,189.008510357944,-20.2010227859419,-192.706075603965,23.101812140143,1.51559048781928,-666.559565518575,-158.722274864929
-467.225489823497,130.790232730003,-0.742484623762721,-162.676634143645,21.8118524268975,-0.763365384831559,-2255.21998943191,-110.669918695726
-715.768585907455,196.383488090029,51.7490633148313,-180.182423665596,30.7309435355182,4.35980197938261,-200.234529415684,34.1343988069639
-196.881489902597,189.038291460223,-17.7742783492868,-89.7487677132012,-4.05838998826221,5.79081136157038,-501.232991784243,-22.6887457590747
-363.126764160814,135.978321560193,-32.3401154677194,-190.744798710739,13.1406993886412,0.735786291246768,-980.339665180654,23.5866761457437
-252.072573749152,79.3491190924979,-25.0129723751143,-89.3392536231368,5.28195623549982,5.08139141372521,-303.248410776578,-13.0659632909737
-832.249427648989,132.954973951812,-9.07278504904752,-138.946831841138,24.3166367462982,3.10415528973681,241.186952733493,-37.9504571417492
-433.657302328153,185.63441667121,-63.7061612495163,-184.267828135728,38.943105098755,2.98935369847459,-265.795152006525,-359.236203921697
-383.210209810437,228.99681309158,-38.3971967121033,-268.473859876744,30.2175511834939,0.224688033078564,-1211.17706086525,-131.871095423092
-218.763551182914,282.828862453694,-50.8172134044071,-255.885280771603,18.3160070671584,-0.413311135176627,-1177.00155955415,13.0514172930561
-149.641210902177,138.021680287049,-67.7509704321274,-230.065209834691,15.539014272259,6.18652176241449,-1006.05950885225,-77.0437935996742
-468.992478368047,112.401003441533,2.78897330007021,-203.924228985154,26.4355431709046,3.30729490247177,-632.413781357369,-78.0320857256447
3.78576887641975,224.666471057339,-47.5421065186893,-184.940303811876,25.03207373849,4.58710585422523,-1177.83232224817,-187.632134478874
-117.92436016964,231.43038605983,-30.462396737672,-283.58939088037,5.6435324141712,7.95478788240871,-615.72827730875,-207.465799302765
-157.724597878594,131.510413294425,8.72033831609951,-180.262550378393,5.64669685906847,5.43717248138273,-1148.16000200213,6.61108276339655
-318.698210925068,88.7604824843002,-40.4028760728252,-27.5535652816761,15.8374501512662,2.02507740742294,-374.336400822445,5.73205728751054
-479.969375634209,123.01143085197,7.68027262148098,-65.6795909639914,28.2491396347177,3.56418676458998,-636.473804364723,-151.411803966472
-151.452800923915,220.971862007878,-24.146034440384,-318.316993003369,7.54859100336034,5.28544709010748,-62.0341957848723,-166.775639790627
-303.552542219128,159.48056923048,-7.31239443951927,-282.350937447104,16.6736669941019,-0.461412854630908,-2171.38135526,92.7464049196997
-106.978328241516,82.4450771679112,-37.9404215144878,-236.560891942092,12.3965899944742,-0.283550311312865,-1313.38695456415,6.86702958302703
-357.400290633901,158.367176881758,-36.3832139677397,-277.427909205595,26.5037515353179,4.92829082917888,-184.656442285218,-216.04480535422
-315.517102332789,155.174711359643,-34.2169537067639,-127.665161636716,11.935142934577,4.40444502476021,294.191746713557,-153.630405285774
-473.693297998092,285.747566619757,-18.1079522477958,-181.905104128324,-5.03402440052014,11.303992790472,435.908022900083,-112.9649903182
-195.283888036756,141.127074278607,8.81682270745932,-160.682117455348,2.03039925057965,-1.52824400922691,-216.110312482286,68.4402094281977
-294.695472185427,187.886148902035,-50.3567391335673,-257.87826061494,3.90799657316529,4.23943390921613,-842.709522199701,-65.637241991295
-715.687704233016,180.335409006228,26.9920678021263,-171.333867721272,17.7935387760808,9.45218063248103,1423.61923467916,-206.253750398304
-910.624894590452,223.869718563562,33.6892890079471,-50.4790310720855,23.7653877877456,7.31706147271325,158.097489145322,-109.884565408283
-89.4643357572204,260.133687219219,-4.22145111289865,-272.941646091502,35.871123614299,0.852960181779054,-779.230325655095,-160.014036732551
-426.606493138926,102.736728992953,6.45315757274511,-245.418919339376,23.3252518498284,2.52332796502378,-47.5014663027141,-108.305819661662
-115.779687755641,75.7314228407195,-32.6931915746936,-158.377882589135,7.05271283231559,2.34022963696043,337.826801499992,-74.1779118774575
-187.696504917127,86.7319274475813,5.7060540796956,-106.774834441479,13.6997859002313,-4.08241094771074,-337.669376934238,32.7551522129188
-153.402866214812,119.685880021512,4.57297316179029,-193.550861507225,5.4790667193538,6.6184444075152,-796.859616824746,-2.28432661184161
-185.952549600916,125.595345035948,-2.38854336793156,-188.307650773946,6.84216683629711,3.98096723631897,-633.576672738323,-1.76340455078753
-182.578811304868,48.1482565344195,-36.546327094431,-204.635453326424,25.0915454377973,1.2420781052424,-17.6015746762496,-193.575753859543
-259.11318033775,149.688712353163,-60.2654834627974,-36.0637522084071,12.1000005901369,4.13720831242608,542.357177099184,-209.226063462687
-101.672839149984,173.578758191731,-34.2722122885752,-234.574744846439,29.0208808568859,-4.10500922043138,-579.241180900804,-85.7003323649806
-98.819778128367,63.7693332128838,-37.2463674017054,-61.0458301029867,27.7327295453579,3.04769324220251,457.920978306526,-177.299987226823
-332.532529024349,102.885677899714,-11.7232122269634,-214.894055192512,28.6854744590928,1.40730062394869,-166.888963622678,-249.01757271836
-233.039804070388,202.375020753418,-36.4116987606103,-78.5834295020322,14.8954556559256,6.35777290899568,-865.901066083732,-140.898769471736
245.501662431183,68.0519640466955,-35.1779420475796,-183.90226784836,9.64665570096986,3.22300266093225,-855.860885758484,-196.595614348593
-432.235218357466,89.066905651353,20.6346170317775,-95.4931593286819,10.7579898788099,4.89413456458715,-1457.03183913232,13.3467997606294
-36.068536982857,165.454022018166,-31.9361728050571,-258.619018970123,16.3193109722815,0.807676010714204,-761.24994210474,-71.3048974712656
-97.2546497185613,183.576154572176,-16.4107573232468,-132.928417890405,18.6097076446531,6.91222483989259,153.828979598627,64.5920696357498
-1066.84114560642,192.531399975909,-7.27264243338141,-294.281557480659,22.5304433926508,-4.08851119637256,-1850.86020571252,-9.09301039908314
37.2904548745055,133.228842345918,-80.8163690870279,-178.57754464481,-8.29247740612482,4.61075256137701,-735.457192410453,-107.322409438508
-108.691933744587,137.681554152295,-39.6798881186478,-87.3547925410121,9.99050184348016,5.2472995914286,228.895492882875,-149.616206495855
-542.210948348933,230.011521067801,12.015951490368,-200.114590906785,8.47668307082495,8.34347329573939,280.103752190975,6.47070227698532
-549.389491222384,168.591988230895,-33.9288430553133,-210.408414784994,27.8397099031408,-1.03936597894062,-1289.70415260222,-62.1758691431751
-167.912008428431,123.387173302184,-67.6369836518916,-96.6310497040031,16.0957029233687,1.6216225772514,-188.727584106993,-91.1682829317142
-372.904308626719,158.220051341315,-13.8537855063914,-184.827112789095,22.2731746279678,1.07875018291816,-272.314628791617,-78.869627557855
-43.2736595242168,75.1141104550788,-0.511943032004638,-132.500362863604,5.76037841831112,4.59946467296686,261.584747265588,-66.9942873837081
-305.917133056002,164.295120539842,-19.3943814318045,-116.510653569712,16.4380045679281,2.56210579795879,-46.2237113034062,-46.5315759157529
-323.044526226411,219.575712927413,-10.3647041004733,-208.681632756838,17.9270330940926,6.86383711226517,-737.421012357365,-109.846665252378
-663.745393299694,174.966462045966,68.5117135023174,-217.557099659549,32.9877508598292,0.125713190642273,-517.40313668079,8.61096657381859
-232.787901660777,45.1225079169017,-3.30761959114932,-76.0515240405584,24.4757083012082,4.56980652573111,-146.178995930431,-62.2830402178515
-25.9457678843173,130.378398448276,-26.022879289314,-178.236730892231,9.13209062082751,2.91114538815964,-451.415552462335,-29.8619217055966
-328.161444017809,173.857077423891,4.59862013991005,-222.665765987658,17.5576951517724,3.9607173300974,-617.203575228283,47.0821897775349
-118.186671450472,192.060995649037,-81.4449858702865,-90.6416645738791,-6.68371971121815,0.571169190647197,-912.236261966551,-43.2185163254762
-31.2336255901173,50.8990308233915,-21.5648684803455,-7.13097926150658,12.7177283534111,0.102310468937503,-499.333997496244,4.0040691459144
-404.343409830908,70.9254019679938,-0.980750855014776,-172.162230226124,19.1985517391731,5.83375310359406,-626.467872138863,-146.027749082339
-321.066589999042,91.1676231067158,-7.02541539857702,-104.070338459976,29.5094943806316,4.05904292894411,-221.778418901449,-65.774950382518
-381.329146862328,230.346128717094,21.1297893669544,-223.802886268029,20.2560988413315,1.3833777608088,-575.697718356707,-103.630980211427
-524.056656828165,120.880501283944,-36.5634793122044,-127.012979372761,22.6264567579674,-0.0539228495908901,-743.789615462443,-208.565940092201
-431.091974251045,177.861593154943,0.602936831492116,-226.289533794014,-2.60247392450401,4.18595594717772,-1024.68191818923,59.2771628267583
17.9779753463736,96.2536391426984,-34.7802579720301,-246.053360636579,9.64481291437551,3.20159676375624,-505.632867026281,-71.9472223408084
-181.900686464542,273.770097139844,-1.85327584309562,-302.404446794259,20.3365491573495,1.99016370809113,-2000.46744424563,-23.1236527750953
-319.506645932801,149.116203641912,-20.8998410207914,-115.80620825995,24.8043587567809,4.31742163628223,-23.3466860934277,-131.867944068013
-156.905728833954,205.346223533843,-57.2959950261866,-296.374236909649,22.5905359403114,-0.122076704938081,-509.152193871443,-178.242162614883
-105.973321032689,119.606622832071,2.85789049482264,-105.704256505582,11.0460355629184,-0.038084504485596,-631.446572879548,-44.6328787090556
-223.801852730863,127.72120356973,-7.21088673337363,2.7254587530897,20.3334031988416,-1.06140318437974,-548.037410344054,-118.778142315758
-8.45578670795658,194.723678081486,-74.1846548556132,-189.782268987125,4.42660171977332,0.0318271235737484,-758.339895535253,-26.8148445865663
-163.803064892367,113.852671293833,15.7792952946256,-238.267600253941,39.8164925888559,8.95318272358782,-97.5437169086363,-234.011794455175
-224.067143333043,158.864944004978,-41.8901884766456,-366.554123273076,40.4754668761452,1.41641973582591,-722.14877511037,-166.231818148637
-286.958702344447,217.732741102431,-20.2497243614343,-268.700285511113,10.3872265592217,2.12083865789464,-1188.87659675391,-24.2404746969987
-209.360315971309,162.502248644611,-16.0225642300793,-133.414635808527,14.1611455849034,6.14982838100696,381.184706984764,-151.710097254832
102.600424491655,188.060162970563,-44.5189208424454,-239.634530164534,-13.4122313923581,3.82181139710156,-1129.02853744707,139.458757983492
-125.440701527106,120.321156230551,-25.7225372890825,-89.8874227420383,6.12457247504062,3.0222626257455,-219.212024216831,-75.8628498597755
-484.372943462833,101.76265079945,-0.528421201988749,-180.225041252095,17.6736968296464,0.716173240378396,-929.522677744455,-62.3041145690368
3.10362013030681,76.2132493235695,-16.6198928180238,-119.93544985422,10.8854170151899,3.21700711973244,400.38306384522,-154.502537456545
177.073735582533,56.5050367821314,-65.7597151375812,-72.5924482989212,21.4168587423628,0.302397263716557,-907.702219459534,-28.514831423061
-154.628337642411,159.441352384165,-66.8000938961814,-101.398414450698,5.3796064813796,3.5907302031701,128.31171825761,-113.101080953966
-275.868953440367,229.202896002571,-59.0130041895609,-190.643559453216,13.0337860400323,1.2363660172432,-12.8850561869476,-83.7820555492799
54.4628757620812,151.207954863226,-22.7315115205711,-232.133662709748,10.7221491054806,0.689385500532808,-321.991335746425,-65.23964495162
-361.612739055752,193.134344498525,-22.849532624241,-224.307908290473,-0.189084025507327,8.07965315590991,-314.685896334486,-4.29150204062171
-296.681567605032,87.4492859897437,-11.7365356260052,-85.1791268838133,18.0736508937407,6.95945114393544,-253.557010113611,-57.4437985032127
-79.6537171881509,105.871897033881,-56.4259844462285,-206.192959189182,29.8364150065245,-1.75251215892422,-975.76894954389,-224.005540429886
-153.496763554191,170.210765546813,-34.85030653383,-117.527361117276,6.75213651007289,2.19519178621704,-475.247734608492,2.16626339643335
-348.979887381342,97.2363324806356,8.85939799738844,-163.497211314243,32.2440991716867,-0.732300208735978,-931.307492580658,-46.5012282241514
-65.9126541997994,92.3819203236781,-36.6082199343482,-102.8953166051,5.91149621029035,-0.766932773149165,-736.298280194029,-45.7509531539399
-372.463404084629,77.363994869258,-0.645455729420064,-155.042966068329,15.6897161227134,4.37934147658234,59.778208665186,-73.1776463728456
-314.345014282975,157.302168944754,-13.9489717987635,-216.667510656131,13.1793945563259,2.38888862461317,-962.854516157269,-6.09341083103482
-409.971887703694,53.3700887740415,-1.40235169353787,-162.255886700004,25.7239955553814,0.993769387532666,-903.391267576472,-126.414291560272
21.2916857616583,231.476890245307,-51.4651440341113,-273.631911536242,8.02599436767923,4.91884684035904,-65.0216611067335,-112.561702371298
-463.051825654395,130.687481159155,19.329321539517,-270.863650051411,5.80543226217924,6.47914654221677,120.410749421593,-77.8116144338883
-365.533365268726,157.795641245015,-11.3926328519283,-151.681475345962,19.4035268998414,0.8351612594779,-603.852118835988,-51.7093420899728
