(Intercept),RDM1
-231.752889365802,43.5324287775584
-135.083125977784,25.486683032992
-153.494518220803,9.12716179338167
-62.7069563944024,47.7314154642081
-33.3067689204036,61.0825479096384
51.8183332403569,24.5513678210555
-254.235094758449,65.6877960302263
106.557608389252,64.776893075119
-187.548835879465,131.477512991623
-227.343032855955,141.566768878941
-136.526851051924,92.1263387082727
63.8443640506957,80.5821581132186
-105.093700090016,119.626114659492
-247.138293912285,100.494662716461
9.34293425643409,24.3657570062896
-106.765600444516,71.4676295329227
-34.6736499094986,121.082735861652
-368.283973707745,137.866102069078
-203.117792213059,23.7995807126754
215.804280893615,126.965630755125
-453.798724493099,25.9016648098041
-339.753630031391,84.8564984570548
-537.293190799857,97.0560646858939
-339.858984476159,62.9534115105505
-535.900824161828,36.5209114093159
33.4031141003215,54.1438036537584
-431.701897494495,118.515273052646
-700.507468727243,74.3940804856538
-268.745049155528,107.586562885117
-396.209383647922,72.3649175182582
-204.184650609692,109.816504841016
-277.828765073973,2.42298028462392
45.6148753131565,97.8527893070641
-106.631144690924,95.681567567226
-215.38733566663,1.43085300008534
-264.012410086609,13.4737467045634
-125.613360855525,58.6206107431281
-69.1128944093653,103.263694844325
-166.247045666662,64.3353258037314
-129.025102757667,78.1191498282133
-87.3103079786233,81.4521454423084
-138.968775442139,79.7411528362245
-360.666987475008,42.2921007884142
-453.661884817109,31.7337414325739
-70.484845193947,52.8293981173483
-229.705515269197,44.9036723027675
-187.697714701368,94.2822716271621
-197.568971726898,19.9746696866277
-3.29410102256224,39.6361942748481
-207.432610698444,50.362330473843
25.9943780443173,38.3113421518356
20.8774563436673,48.90181543176
-199.892826830823,39.4986660706345
-169.163187504855,129.065901258407
-238.399308826833,91.6507268700225
-7.40417503443314,57.6579981269606
-141.860010935721,51.2150394885084
-240.904008699159,63.743907128166
-14.3286971737543,60.7931255736476
-181.061120271923,40.8155150905732
-295.65901669758,40.8167823133044
-141.529017346707,114.98458851382
-132.539042730488,64.1070523078088
-170.773670164315,102.269371168688
-42.2540667034336,64.7306129611334
-55.4262169590947,47.8502292283883
169.825655379347,103.050249035237
14.7395592044704,102.392738269351
-303.790957020246,54.3371429051003
-280.031005061523,79.5174678108015
-189.621140388823,75.9834946641349
-58.5963125293201,47.5491822499171
-106.013744248397,38.4716331370873
-67.2338484128704,46.8819432330056
-17.4429691490977,-7.47582911840436
-79.7699520258248,53.3987787941587
-169.879428406464,46.8684456237024
-153.893140705964,13.5169114791788
-89.6902766232233,133.096851778839
-103.511308110101,14.8264287507191
-41.7839422147408,6.82929379253619
-147.145436213148,23.7976009863269
-102.369090808264,15.1406737172219
-29.8872382279951,38.8169003805087
4.23355238040676,27.4768659179099
-135.032080641337,20.397942398442
-89.367953331297,34.3351205552171
9.00673831154563,74.0445347148052
54.739520671741,105.957449091517
-537.255242973712,22.3968816183678
-145.937987671874,107.714921797422
-27.3570658069511,108.579639138945
-176.382670982446,60.8785851772409
-34.953761539793,46.7385446241533
-261.405867023841,46.3391045812787
-44.8208750654303,65.7518671166617
-1.32150869662291,47.4639699572563
-155.251765206543,10.2458888617111
-80.4566955973896,41.8099082982517
-56.516506310867,64.0660566731895
-178.741599007568,31.3414559872754
-258.295119592454,75.163031451244
-267.046464830026,40.2148990736168
-106.990346932289,82.3904548900755
-122.864849072794,120.942477015633
-95.9011642144978,-24.9841671533941
-253.062661868607,40.1326421282683
-136.854743647898,59.2414538444718
-67.5582805396261,41.6616215133545
23.5690628552948,53.0194208628964
-62.9842738994403,48.6679605940953
-115.095665717839,43.5417058587627
-6.11141769608366,44.1713224438499
-53.5442990458978,48.2150243362048
-140.469829607522,30.2331321467473
-121.540756656294,75.923335526546
-50.3488615842653,32.6744769844736
67.7039600247008,64.9738777517341
12.6197660742619,49.7106304711051
-140.319587660313,35.1134083525394
-157.40431371035,74.7236411865306
-228.264958575783,33.8780421666743
-117.308327375795,81.7223956578964
-6.07309489473118,63.3273951860465
-39.7588638266461,45.2175798709359
-68.1576196761343,58.6375335515659
-74.3740804839836,62.5712341966137
21.9534200616326,61.3885980023624
-198.024757411447,34.084192738268
-484.287881995057,90.9445957425633
-321.04175448243,98.7136234974023
-33.3278684769612,170.10719930398
-92.6907376688032,114.43056917662
-219.322599865429,90.5993117900798
-295.260565319898,99.3783010514599
-296.753356337518,67.0280559801977
-405.719763122841,63.6260081716464
-170.182547201159,23.4558841508406
-440.670407465455,142.519484038989
-646.248262101188,41.1660255467577
-111.882050390152,68.0667660790205
-99.3254196852577,72.4644853624413
-84.0449137278774,106.869977541646
-494.332955653281,64.746671358851
120.823407345742,34.5185929245054
-147.338581640215,157.102607075911
-389.530067950715,53.20179187131
-133.474606297117,56.3218317012797
15.8552052648083,31.4308105502569
-127.591016178048,-3.53746031309129
-165.693431939697,41.4154924809118
-58.0401780875472,96.9632879921119
-111.130079939685,31.3217910489693
-63.0659939526813,74.6551653154602
-59.813660235799,52.7947391408525
-127.232562235447,59.9758249562001
-30.4953867022632,42.0697293781268
-74.7171892564074,30.6786013913224
-102.129860631336,43.4587712013163
-14.991260510229,14.7092606872175
-124.805035673635,78.4146066657268
-225.194367217671,43.6135762861813
-218.073357428046,31.5335235672828
88.1441959622898,56.4839209941711
-224.103660257329,95.3591459075542
-171.027235482507,179.579744134986
-328.199360719067,77.8629700665369
-215.064316799871,101.089388265458
-151.132420528873,63.6516162504267
-83.557161959201,57.6916143769995
-214.05198009577,32.4083086300816
44.6943777505221,121.075604976211
14.6104560295571,145.489531535728
-7.11575597900082,110.490422969342
10.8842578353506,93.405535337748
-332.575768681912,37.6709270927822
-168.052572594901,113.129316744569
-33.4639666594885,68.7265541169618
-105.253165215654,80.1586898702399
-208.599748634108,30.9371947252184
-215.843919191975,82.3480855567905
-132.914229797214,108.225875864046
-129.430740535914,47.1293304460123
-155.906775557292,-6.96130237818579
-132.863383150761,59.4675246732513
-72.4471506409245,117.709293077467
-482.742063375656,26.0922854123492
-268.625282029621,132.690761709047
-79.2006972154559,90.8904707098263
-410.583267004404,81.1995931581514
-98.1734290568857,45.4338180036284
-299.222204931604,94.110363380958
-229.348913137517,34.4069582343946
144.904792112506,130.779812605018
-63.4047206395589,78.2736987767094
-187.355911951121,-8.44677232773392
-231.303277467829,26.5781681241206
-41.5980557636169,56.1906645224226
-67.9641886003737,73.5660110010194
-149.649889311666,11.0811216158472
-58.3128441295455,23.831405520199
-54.9375689764638,67.6372736933736
-18.8578004270821,149.460958792108
-516.202733489161,120.491559053989
-11.1281204496918,64.091728700565
-274.73964825322,122.401834065531
-107.132478015687,29.7249840880359
-108.350559693848,76.1365797640428
24.7563965028094,-0.965755268840439
-112.660452861601,23.8750880816515
-129.754371474963,47.5345391821611
-322.363207737595,23.3573361799063
-396.069539273325,74.7844001113408
-154.446564018726,82.9452492503915
-335.098917212045,76.7579163561277
-8.96681201178581,60.2449323636938
-232.117324810235,40.7396772832381
-22.0687006577573,57.2984349696781
-8.17756918038685,24.7943023182961
-152.693675117382,72.0666094995031
-27.8777033019578,59.7074846560135
-48.452539357274,70.3510087361719
-225.81009102604,109.738740100664
-338.809363992194,53.2884779738379
-264.455742518365,114.236727642812
20.5377888070616,168.087021317173
-434.305640818718,122.518242273934
-611.622268076877,132.944043435127
-168.948187540795,58.9131319403677
-194.939146534773,68.1088821469311
-290.086751031748,83.0514664430739
-3.05505083996104,80.7541052999732
-112.639876684028,-23.3628312909568
-253.295168114473,82.652885073099
28.231429341673,37.4604036641249
-112.151028379012,98.5721187162271
-218.373290057571,64.4611637375783
-490.364704751948,109.986892501518
-65.5381350529951,119.844244512873
-139.677328640528,72.4501131911493
-342.218955594435,81.0156185912201
-90.990315507217,60.603580482275
-146.397363581302,57.7465126284733
-160.836266328828,101.24006673228
-356.119517576204,105.787125818882
-372.675505993917,156.044480549492
-193.528980752247,223.453763982194
-134.121885383778,100.661320599691
105.827970735925,99.8832035416999
95.4586016440444,111.067771382033
-290.353010855921,91.4581497441541
-95.5721930110958,41.5398692340677
-136.600294074022,115.962295597667
-170.835497836495,119.059317433348
-132.231445817888,87.3004667359928
-0.0735171493870439,34.4721544853528
-219.156960505323,45.935025032406
-94.8705653170764,106.31674134903
-160.138514502265,57.049907474051
-147.81407878032,86.3715106817231
-154.128693887702,65.5585466009652
-131.473844271874,24.5712427492817
-16.3380750552751,45.5668333950423
-60.0515935160511,9.83192938720458
-155.998020116545,43.1327201043605
-379.124189274542,65.5263615405856
-310.043013082701,51.2861393964995
-288.581926584851,99.8242357033596
-3.8781677527877,43.8747029536567
6.40522976679495,26.7281761352788
-81.5497690339325,79.1733947963803
6.74920414452208,83.8246233952523
-128.400135466014,47.3304982517002
-137.186444392806,37.238719398476
-82.2684685190907,123.579551076844
-89.8993338598084,52.1087006434391
4.19049446521967,43.730290492822
-119.360127197637,78.6383546863672
-114.74823389943,40.0748171855448
-305.486303916929,45.167993476658
-166.749404118775,11.9841935145087
-270.054144125083,74.9117557075406
-124.869030532267,65.9758717324294
-139.258939712163,44.3459932419937
-58.5274396149543,19.5875017681974
3.09807856478437,29.5580655425802
-100.58890713111,53.4590569208813
-23.0397669286012,65.7874008306098
-153.843776399051,38.5301343246538
-42.6326139920493,57.2142569979042
10.4189139695955,45.4016165298381
-109.819099928543,49.2522501816275
-115.902462263675,52.5986520099395
45.030160544633,53.5861091459228
-295.374413550519,99.5996315701777
-95.5595978091224,61.7106976572541
-90.1952618186479,65.441609550875
-47.3542736149102,110.000496372362
-570.078338484367,22.0788980002047
-110.259922540881,84.2955339287437
-218.836399822154,7.29525411014038
-501.58161365219,174.883340364664
-206.278467375538,52.9270716882311
-165.540242759445,16.6589426907449
-192.629917147555,79.53116895938
-106.574380631733,44.9196693500126
-61.651794675352,81.2569691541721
-36.2266061077862,119.486985301906
-214.017400664634,39.9909191163752
107.035537800544,1.88389858864684
-185.448023956036,31.0936665795416
-120.73206029112,61.6624754408404
-224.779082026909,9.77245029316691
-178.297687223167,34.0208423983277
-74.0624672097692,43.4890515067464
-62.9762617708802,99.4915112534327
63.0976805743048,24.55477137462
-141.501276270661,20.3523214868292
-103.916873233902,41.1535233105715
6.23567356151761,24.8932166824234
-198.219814553562,40.6321167179412
-105.183334660516,26.196746046131
-49.7223467155545,29.571471550822
-51.3422633262053,31.1512517673036
-156.009013079354,23.1050505288149
-150.583032539434,49.6015224098664
-128.655119732066,27.2468989558329
-181.747083754672,43.5458932623151
-10.697094466828,69.891888288199
30.5721650805062,41.0856981099932
-31.2615183291491,32.5562836068857
-54.3897836766828,31.5647474596808
-67.649863747225,56.6617304213287
-138.296683725464,70.1956168357137
-27.8413144144815,68.9039506710033
-54.42808260319,54.2418413559444
-46.3910012922861,27.3026260823608
-113.947106741492,46.845056601569
-82.7172928805448,48.0175187578643
101.588404451992,10.4601617790613
-206.731418048174,71.3126462444106
-166.173164839087,61.4624289039639
-319.852661233701,116.849899954512
-139.587311449046,62.9203172848211
121.891126814313,99.9978877888643
-104.80221005356,112.644872366116
-68.8037663002506,107.294706141005
-104.369829265652,64.6023072233074
-10.4845313562182,81.3675397911866
-86.1300162811121,82.3792601203604
-7.63570701210483,19.6224055632338
38.0237160350225,45.944263697631
3.44048248203762,68.6863577253243
-331.20542344364,67.1491407292342
-150.67947301262,79.9503112410439
-86.4280797867541,76.5903356767885
98.329011189111,42.4050827267129
97.4989808037426,44.4753482693068
-221.08678218913,74.8585288929025
107.205066953979,34.7845977304532
-379.485143599986,49.872548656931
24.3201664098015,33.1093858785607
48.5432426682528,115.956952626249
-268.282600347462,22.8982338669084
-80.9513238405289,87.2773522795978
-150.524046189152,89.0432887776551
-123.987092298894,58.9053594237157
-175.608616617142,137.398376705998
-376.875423452206,148.882225806956
-339.843900167278,34.0504550309852
-60.1007726550961,57.3002673250921
32.0279873619002,64.0274663692544
-53.3096808457631,67.3408743706968
-280.031678298197,97.5019201379182
-60.4807386271714,39.5160486115492
-308.375775257125,23.6260918859989
-347.7530538461,110.438765431997
-109.669993652322,61.1308500273008
-204.848630734579,76.2646301374625
-166.203298046108,75.1687956099922
-177.983447082384,85.1242003277948
-273.028918862779,122.215185596491
-370.500782804662,109.457426191046
-433.591791791856,116.53306042531
42.599763185106,156.322138752461
-260.791821416758,87.1282934222836
-417.71594098497,172.619532055163
-146.4918727084,131.890450188235
-46.1577293876944,53.5365993378218
-136.292953578144,68.7303858815721
-170.70436105557,64.0913695931959
-141.813529661798,90.6673649071599
-488.620019724411,108.523956864112
-119.406643958151,125.87057072969
-180.272130554789,165.092757347724
-17.1438755901963,30.3060829770511
-56.072485354729,108.217187471833
-159.198492105867,27.2667326099654
-257.474155643547,24.5674663247628
110.624055630513,62.4300228307111
-62.8158265973025,35.675409104384
-264.075027056424,37.9132396079658
43.0661123080208,45.4077950163919
-73.0117377682818,67.2644870405784
-237.043520528605,51.5740532085911
-114.647520938714,55.8722269716091
-25.8977610003094,88.1368242285098
-96.4906554027766,111.237373775744
-351.325267687746,27.4561319701752
-304.984492485339,68.1553630954586
-352.662939960195,134.348632243535
-80.5379418812081,12.3903498660948
-189.1451101617,54.9639959403212
-185.408727272588,81.7906386149298
-101.679345481643,3.39394456384252
-235.47022086192,68.0383502597219
59.135788864558,116.345812361298
-289.55818188443,143.079340108066
17.0286299472064,71.2705007978839
-98.8571743852226,29.1337369479734
-366.413686354645,77.2970895313483
-250.803833083366,123.440164267085
-176.492195958795,21.7858356429315
27.0257084750774,138.859249548535
-282.531161828832,46.7294797089489
-237.77116300699,31.5171411143965
-134.125891856485,63.528116661892
-316.606499324062,28.9180265942996
-58.0072433269233,87.0506281519483
-208.173677842307,-13.3998753027263
80.2799211978127,84.0579073475883
-264.916481158085,59.9673187946973
-315.607565312966,71.5416519328719
-122.874330505114,162.693187052122
-516.602515792845,82.7758235773654
-317.853766456785,105.628302533141
-34.5519562632544,43.8253269571578
-228.524492481403,202.748652535251
79.2030399789946,107.46058143572
-164.829369852669,80.1397825702443
8.50267344091117,119.913338908751
-198.018297496237,79.5881079048049
-98.1718468539912,21.6053566952687
-87.2510028747784,61.0329828555259
-344.944404119335,-4.65011699480237
-64.1291643450095,54.8987117124198
66.1268289238797,62.6234752480996
-144.069395322134,158.851138623068
123.254812530911,38.6538671025482
73.4543303384853,54.882694517044
-210.143032001046,46.7569092885678
-147.326596355182,74.1931597710791
-82.2661753960856,92.3629745104699
-271.124213231451,101.657433311986
-372.371695226117,104.017378603181
-101.374979656368,7.11257726081385
-282.695974410017,116.432505033372
-108.670011937269,67.0693803622707
-365.865333376059,6.81657136496506
31.2083848827297,115.865339841155
-406.059268481251,112.931912882705
-186.20563430226,85.7837250280154
-203.96422279015,40.3345437011776
-134.973117122514,109.523410914335
-202.8335203772,146.842122764843
-357.348240961706,93.948152388788
-446.645551730006,140.114874799998
-262.261748975085,106.790730299792
-31.1861747761777,26.824675645541
-94.7126849587657,100.518720934968
6.6115348484891,111.963129156298
-333.294848595378,146.917497084753
52.1525406524888,65.551420751086
-58.7772602650657,101.328938279947
-143.676503046169,125.643310572752
-415.006416224445,147.653026186614
32.8231293341978,55.9653095059111
-291.740605512954,102.483903422233
25.1857494333963,169.794211289081
-326.281954834689,67.8287782113148
-211.079219934891,95.0058124084608
126.011421840434,63.2252691226458
-115.976437714016,25.611823627738
-80.4701568349265,49.8293946125777
-119.882924805119,55.087739292605
-177.637858318179,71.1689837749582
15.3718091219416,50.1290445287304
-172.197607478141,39.78743185653
-138.730298781375,66.7600915221628
-3.50269592665791,66.8561796649592
-113.559602076639,77.8743188057269
60.2222941139553,51.7352420509269
-282.813787183957,167.428671487316
-363.968261646922,10.8365841985797
-143.363777199469,81.6073754899389
-100.463511793103,42.1782053914158
-63.1637857898313,59.4707993068951
-136.708501881687,76.2804338729693
-133.276629364875,44.8567698918347
-157.291056913764,32.7290681501036
-195.5394104671,58.2859375725529
-123.346174396604,38.4787036873604
-181.277339458844,48.57036466102
-18.0977318736695,63.2533360858943
-250.805089279369,31.8241418249963
-162.389807593838,46.1462447442027
-146.156051471771,63.5063056066865
-189.399284820363,48.8864700959821
78.2179912708743,48.687531325495
-32.4158192669297,63.5785714867088
147.56863676032,58.5412442670495
-184.935068164043,55.8624799786994
-357.850804177335,53.5048816154595
-228.143597146569,-8.77892424480524
-304.888533664711,79.3793174918246
-255.246420041469,8.24392815055762
-112.876476607344,40.588238694836
-162.737133415008,108.652281476179
-134.227233967249,41.6262214338503
-426.74711021746,31.703932151795
-99.6589045862638,80.8324125106992
-550.752184334418,80.2098914842645
-88.1623949516215,52.5429869922009
0.354384793361533,-16.5980318901129
-68.3497404648224,81.7700078316702
-178.522706179472,23.5273807713675
-146.008128263231,77.9960736000503
125.792448276821,83.1743090712698
-98.1161453085515,30.1095800615694
-56.8410647127239,55.567117036815
-220.950019455595,76.7858394886571
-161.811439747427,37.2073822318926
-148.822865491442,16.3886099056972
-32.381453082271,70.2053610903968
-348.078689747214,81.0316622995451
-183.252539343266,76.7482529677509
-584.387680735497,73.3399838405167
-300.483408433975,10.1371004912799
36.073744512978,35.2972163928607
64.409974434202,9.00568468609708
-11.9442783750565,16.7209773642753
97.851187523469,44.3637411822601
-97.4292226906109,44.6791017967153
-71.021607031118,90.5556446487462
-62.9338906439316,59.3139560741984
-301.728623260075,65.3390685834747
-143.246367417072,72.5682007335708
17.1457846536068,49.8030209626286
-197.713107730611,64.8036310698808
-83.6147068955615,62.9760074805818
-77.6647251635441,16.0750908892624
-212.769133680558,10.1747421596956
-167.855524708561,37.5530615631237
37.411687511827,38.7090533201299
-0.699280732194893,26.5842786868452
-111.930225038901,55.7056022636098
146.492409495389,152.298286557285
-218.496061215235,153.949421687721
-250.555156745359,25.714664044579
-30.5657970852772,80.460110625485
-438.558058198716,42.5901912183181
277.47435470175,57.0118972145883
-40.094244255044,47.1136369731976
-212.194582520839,70.7883630620781
-277.254084670221,62.9646910099254
-96.5873239511566,115.46877199415
-20.4513723579676,8.40090911821608
-141.93988424589,-28.4878030955879
-208.529095948063,67.9086489540641
18.0359876910807,17.3378885997518
-345.237053156534,141.619351939744
-293.957501274613,57.7699727313448
-97.3919570888684,63.2936349135416
-146.344238136469,86.8476454236879
-159.196366386503,138.256398304366
-187.095801377691,65.5915987413537
-274.247400786699,135.115935936978
2.12137607870682,100.695236928703
47.4304202742132,67.8751799861348
-61.7268322107993,26.1779863883203
232.014687340074,67.1871739632334
-426.760064729036,73.3158911179125
-374.67868538294,96.9606169454055
-242.68118812461,92.0678624825377
-49.7392528689234,7.39594447838317
-102.908036840072,55.67195222585
-198.612527248799,118.800843720054
-255.656754165562,151.707221909652
145.20716999461,67.870358010392
-195.88726299452,22.6523413352843
-18.922557513084,61.3518520672224
17.5461545522412,30.1334823567158
-299.968737225863,32.3511498739717
-469.214175439571,100.582580656366
-92.7109305685735,143.900051569995
41.6372846785744,107.899311126141
-263.927099888111,101.100292898445
-152.445303596358,54.1251662756331
-454.813012784096,111.269559083448
-52.1317130750031,88.4124168526178
-101.970983879364,25.8824404362385
-120.143941612027,38.7541833233772
-209.312268750422,88.8517823736402
-196.150862190509,82.6741303069994
-164.290535993379,173.989564426141
-16.8718059516177,74.7214345329267
-162.506622784131,106.894435525568
7.2392183207121,103.059172383655
-519.98351272929,86.8719561913385
-96.4964658386816,25.2496866418842
-173.84309437286,48.6950778527098
-64.5267998897143,63.1154655028076
-135.047215315855,67.2962879695406
-45.9074073720549,37.3271619633888
-6.98783866212398,89.4782359469773
-302.865996951034,110.941146302444
-321.187227512375,127.666079892413
-55.3899165939074,41.2282671810153
-75.2520136522508,37.9084792115173
-243.352373618705,117.486137458545
-386.093625717953,91.0828972850868
-151.654798048112,91.0095210156869
93.2699984451174,43.2235228854843
76.0437952720094,135.012630574609
53.2687064172642,122.389994637524
-139.797415304434,45.983933197771
-304.644092598489,51.2755114025713
-308.933652669453,18.5137040225964
-253.492565572029,53.1243569830112
-330.009548579859,57.9516539038741
51.0815719186357,36.256179603748
-124.282410842068,66.0519754301295
51.6236167907045,64.3850584840625
-287.022950084167,101.399780744061
-39.8685287644184,81.9509988814098
-476.232117295767,143.317542804303
-193.235967943714,101.933103384552
-271.395695344851,61.089715892711
-251.344974137675,-0.708363273181021
-135.079360517215,154.426603925949
-247.815677058301,61.9245642012393
-76.6544837150796,129.704380291354
-56.3174528087256,74.8240734693245
-450.676675495517,0.175352429287159
-314.17230084597,80.2815426779912
7.73069804820261,75.1195447057908
-285.41904685519,59.5302995551319
206.862340296931,40.7614615905586
-88.5739460336044,53.3210400759672
-134.523243429663,123.486339996758
-238.761240631909,42.8194386209798
-336.042737266747,70.5819043937247
-51.3588077301683,93.5569701652639
-188.598047883703,101.891138138468
27.0452093635977,11.4936106983077
-20.7650086618887,73.5544773831498
-467.195953425347,76.3201210486586
-138.221761594974,35.2306489707553
-138.659399011973,129.109075143071
-348.05380208233,100.508976895486
113.171471027905,73.0150692506286
60.7057872971491,130.979474400472
-100.661043132917,16.4893962238712
-211.766917310288,214.775978178579
-494.502757646354,92.0799362704201
-1.63992225492257,65.158963052716
-300.965930448083,133.653389838757
-164.793402903626,90.5726619322813
-137.011084666621,75.1807181690529
-278.793588745131,76.5787308640274
-542.123619227379,91.4363078580354
-128.491394206692,64.162048606051
-77.4703036546125,84.286141169152
-224.502054895886,116.07620638753
-397.780248349016,97.7542433977651
40.8658878964779,64.7032841224427
-112.613220415209,33.4454520929721
-34.5227370674475,103.738908568906
-93.633220475167,52.4702036757644
-7.31655373921967,129.000487469151
-9.79331148905749,36.9017843914189
-37.9608426921914,44.413897661143
-47.1129057314756,89.7960915198273
-206.701502729496,56.0927690927347
-130.855296501984,105.870094606049
-188.272398295259,71.6584328991885
-251.110620596621,66.4076953830372
116.665084172793,30.1595416014898
-266.564117223636,89.5407531514829
125.658911642669,74.06416373514
-59.9521219592716,94.1497459893872
-102.51672718543,152.55594546147
-256.907059941404,20.6030669534798
-52.0977705039986,128.992181761605
-261.574228548201,105.90552567612
-226.952755186372,93.2973516198472
-151.146977539043,81.4285181639916
-41.3581049210916,63.5132234985067
-342.275708783083,101.636986356723
-206.041670400846,22.8625807762837
-54.8611398682988,57.2867876765958
-212.068337650562,61.380199831292
-250.091600934829,62.297489737206
-100.709427673428,94.1683643009019
-142.174559168679,43.05798253994
-109.796707427071,17.5244429656232
-122.505285426447,49.2220948255272
-74.3826035068232,62.0079485614115
3.25351300997272,39.2219456490129
-65.1857248400192,44.8576760149153
-40.3508815406531,43.5742762354203
-218.270299161872,30.0778585526423
132.525633710604,28.9544838297807
-159.350495452905,29.3996012692805
-141.853714153836,64.1310498657986
-49.6212795988013,37.149709701247
-49.6061875441592,65.7216289106073
-108.4989733654,52.7167921691725
12.0556316602015,43.7762221275916
-39.575773556935,60.2747963858928
-290.655392019835,28.5816234324684
-80.4211200071441,45.1648404392472
-80.0559243679163,59.355944675066
96.7488343316072,46.7079986682802
-64.443285890954,50.4430404850391
-336.318859517603,82.8019944574917
-308.508484366736,76.7354925190157
122.879542054092,61.5727945439648
-200.994643220372,88.5582182409707
24.4493291418476,35.8925216364296
-233.932854083425,28.2207860983617
90.3575741286841,97.4909874138384
-205.1672808289,71.5546445962973
-683.300258030169,6.14836770941474
-181.545408608356,59.2301509021054
-296.65431327933,23.4589413167705
-488.684161401761,65.6504888843992
-84.5707843210548,92.2473601885358
-199.801580780317,72.3480430462187
-249.225792718903,51.9732021985401
-126.212021197556,86.8169628823234
-450.454001687118,-2.27960536227329
-579.328331635694,152.74529855002
-326.872390204357,138.884750926285
-125.356327263598,74.2360350135423
12.2760557731544,134.846342954406
-423.799262572124,224.63720940482
-80.7115398349997,42.960097124087
-235.040934562523,19.8567889207625
-166.137130745672,119.753868720421
-34.4862841704162,22.1123308547176
-463.301716105663,79.0226112134114
32.8411600826439,98.0400143449515
-120.221357573464,55.4745409779352
-362.640278518433,1.18264315466513
-202.280093935391,53.2239910913195
-25.3318315646029,98.9774113905478
116.649781399268,20.3493649583543
15.5605034732434,9.68300509148685
-309.213866811435,-9.38291999600824
153.567508507491,21.1413774426146
-444.821559525939,89.5136612696797
-698.547701613723,113.801411984547
-175.378028392513,114.316976963048
-584.400795910216,120.076483617224
-474.345852351951,76.988627397528
-376.764520480778,110.397297304444
-111.60872897099,61.0677343736825
-49.1055063003441,106.290509248065
-98.1782634540432,30.3810385382385
-82.3287028663326,48.4437338606585
-189.664231357696,73.2676086848805
-425.812328335509,60.7867399702955
-827.426902297651,54.1090613182314
-25.4376668734476,41.4618934244063
-338.622133911733,66.1747234575741
-190.262914914701,36.9251426677438
-52.5937967060891,68.2045702190408
-244.54009942383,31.8875649703259
-49.947583235964,78.2584449033093
-152.304181570216,98.8201508712591
-123.122900619375,50.5679413620237
-65.3616913610094,48.8645866393199
-369.668457800057,50.4475639541633
-264.961158766175,40.8952024100872
-184.531392332601,66.093582072629
-292.124495899945,-1.86496707616607
-218.864877570581,78.8924636540032
-148.465753660508,106.874833942362
-107.372698841136,50.1627482101176
-85.3705996901772,54.1328186147148
-96.0877412499685,2.00487677167985
-61.1865277718462,39.0027947916533
-29.3029270446059,38.3357662207782
-108.630624921978,-20.7918957429356
-245.046159859652,125.045295468648
-11.8575186743765,57.8147769911884
-182.993842480733,130.537343412623
-55.8678971319459,49.6294148246761
-427.818379423959,17.2725261723172
-304.671807869396,47.9480236216332
-113.845234642903,87.4314166240292
-297.015268328367,103.13380492368
-170.848858743208,56.6078498069546
-122.677218203523,71.7793039327953
-129.709284696342,41.7332496762538
-185.834254087691,20.2777719558217
-397.946725065616,46.3909688610001
-310.712800508933,46.5308609694766
-53.8164254102885,89.8476945446528
103.323592495057,37.0123518925684
-154.216594799436,31.4490863660576
5.81732068656856,58.4551117573064
-247.976213497837,113.084120002182
-203.542691887589,23.8846458828157
80.913223628886,83.9687978615439
-190.032600479739,114.004294834864
-127.493661594177,51.8871273106197
-207.003800913844,122.919260248076
-6.78223021284794,63.5251926600467
-490.264812412985,48.5142651914357
-259.80752093358,105.990313927723
-99.1849724884287,101.654155017313
-16.9265517404274,84.6323851344059
-154.151263507958,-21.6394068351219
-183.126928203448,37.9418110654806
-165.687730023856,41.5030935504474
-33.2278873543601,157.066892255763
-265.011991626561,98.2708760062815
-431.165371016861,46.0284932179693
-153.992418886177,102.423542141347
-76.7295003021136,10.6771603296802
-283.619000533858,138.660118969274
-413.733525899122,199.315553666645
-76.4594424592215,66.9953103362204
-245.145549056027,128.753401677153
251.760776794457,105.047610671259
-284.668863460282,-19.2856971482324
-338.102399440089,34.543043815298
-558.643908851482,80.5631500480995
-166.049288224662,133.224379990274
-150.340787801484,148.722154459232
-62.8729480108595,78.4439812324745
-106.22228097677,43.9154682260687
102.103450057082,75.5510325623964
36.2218937293801,65.5970398364952
-65.5500200644383,21.7703851851256
-253.800342859678,48.8801106806786
-643.94941420207,61.4518630201055
-409.986646916725,17.786834393657
-38.6809257886925,59.0080184480539
-63.4602421104064,79.1210564225912
-177.688015133434,50.2983173002503
-248.650294514737,42.5998005029323
-185.138173192652,85.3339887874899
-176.206875742006,49.9339630244067
8.37214084283914,80.2274138092398
-15.0521975838637,47.5097324559174
-284.257395041346,93.0803386796033
-96.0244252830453,49.9890833603422
-181.914021457982,61.0639520814584
-104.940307980985,45.6446881406882
-380.700563171878,112.613429309902
-32.125019669591,132.759372033208
3.85867150891568,104.367902252794
-121.90781069755,93.0363080261159
-57.5157105835096,93.2598315930386
-156.589752475811,47.7111541522481
-197.013256875507,41.0889996600454
-90.3861844186031,62.9399216501552
-129.102046349595,48.4975131238461
-43.5862831303384,-7.81019588158961
9.54298542427568,71.3029670143442
-59.8126845376173,100.597642335744
-121.566048104069,77.1870379954344
-378.116865098564,27.8879382890009
-249.68797288707,158.548640501453
-366.779092335168,71.4180708423664
