(Intercept),RDM1
-237.678449314553,88.9936252734515
-393.28034771802,37.132310879766
-445.804368471698,159.304982861082
-269.930866687195,169.635083145913
-142.972012507438,59.886067761825
-149.267933195346,122.405870421935
-171.813716075209,158.344621179582
-283.056807619283,148.820970967572
-80.5392827429023,127.106183997035
-165.297757125198,92.6246589279981
-81.3102915420022,116.483518814261
-16.3889087331845,47.0400794880115
-233.536461077194,99.7401489923068
-439.724409798466,94.7460438512935
-213.243355788145,104.157968899599
-684.421361327637,123.808657745467
49.6760785441584,81.6163555839448
-386.380961038871,205.211440837622
-162.261441295366,164.838539871707
-20.6862401890976,146.905785293009
-318.381655448757,41.5332199705263
-84.2930973400398,42.3502622332926
-176.470793840519,104.244904266881
-349.708486510237,91.9910426088718
-120.053353980533,122.689395230729
-116.693484394113,87.2735022337874
-240.055880066793,96.4507778937987
-307.042287065036,99.5132648675499
-22.8197822877846,94.9031012947089
-355.273496231006,121.558455869788
-511.577328714338,97.6573294349801
-81.6291097175781,86.5538693853501
-318.904871506918,120.544790271088
65.6556536049902,139.709437807178
-231.740345179322,90.8470684375643
-685.296069359203,156.133829960996
-89.7445613384625,85.2333567967289
-85.3794659444102,126.187045287312
-546.37892121503,129.910546642343
-224.668429799216,156.154873873453
-607.516971661185,77.3578099621518
-209.785106285766,102.816402927769
-345.180369780137,77.9427895282861
-162.947602479282,100.681689910416
-165.72798594366,37.5928713611138
-62.1090128539508,82.5943104507096
-253.358395755567,48.7969667242724
-306.630917988219,86.4022879566619
-145.613309803244,184.906009484272
-326.755357352667,140.013828150506
-203.271665482542,232.78010681388
-210.879261002519,16.8162767241884
-135.140717533828,127.184048921197
3.46785323116637,49.7043636252783
-253.753782756452,123.865827585745
-195.586168271853,128.391217291006
-61.5489812496817,65.1916254665121
-95.054660910122,34.0017595015997
-80.5428894893557,16.0153591507406
-91.0830590218975,44.5296133107913
-72.8766982113884,42.5082134586631
-39.0510265762277,39.4750041999214
-72.4084282990843,28.8022011291177
-61.1326623923014,31.7281279633462
-91.2155224617163,30.1796175477175
-45.6116097751292,25.4336794207484
-179.448522208026,44.8635650219367
-158.713543425689,36.1129644259709
-4.75741506458144,44.850962828903
-59.9519523776544,187.821363435127
-62.0036745937687,106.845200325828
164.349137592217,195.858284526665
-154.56734780602,52.8016932019527
-110.005414150728,89.983670954527
-215.520748642321,54.0510504804552
-113.857887512015,66.5432795397573
-332.970133232746,142.998120487471
-268.339581163913,113.724896214233
-235.556260849364,59.5410899735434
-413.443172336702,90.2659606532543
-212.314591353683,149.927288278428
-295.382193026177,27.2850385027268
-129.933991175843,-1.09255175526778
-200.504678698839,220.021150641318
53.4489491712156,148.33183773348
-139.42095646559,67.4507322482791
-194.061679349383,127.842108886525
-489.957752571714,63.6414722596019
-207.85485229308,52.8852718586313
-135.171126723453,121.903931361121
-57.5214941440499,74.5480131435615
-183.851693652745,124.224274739507
-439.645343176184,44.7517637181918
-181.527310118538,104.753606936996
-312.892633648458,105.784143279627
-496.295823664637,162.703116975012
-64.1802771042712,145.413935568911
-233.64073180579,112.042468480853
-203.689755598658,114.930677683442
-337.95804049779,74.8723912724963
-65.9779426208406,85.095900599983
-89.3489957904676,58.0588154022698
-11.7721317575197,78.7514075876388
-184.433799505387,70.539235457225
-440.94882722132,121.244670242653
-246.974346738527,105.58146532932
-212.459566435064,96.5293500400221
-266.44674347245,77.3912717089697
-246.684376916965,141.456273764983
-9.54102694222092,80.5481532943741
-119.161234767991,31.9202632077686
-574.30027544382,25.090027596947
-267.940447606084,117.089051612279
-447.930734738131,167.920111556305
-123.290504814941,153.671022399297
-181.964472466236,136.986243343796
-339.704354602814,190.079559375867
-502.491898371314,121.376706316863
46.8339802722548,170.158202607352
-233.832815439091,151.705683180655
-71.04016141787,130.008230895211
-168.133954244608,117.828027688385
-152.447833416096,73.1640776767163
-68.976798588541,62.2986237284786
-28.9949644089938,67.7455219793849
-146.719995436768,59.3263069273453
-198.146797230176,102.1693165748
-477.256407399778,33.0500932168361
-266.329631593155,61.5285673199978
-237.415940297227,99.8969299372548
-246.847722009494,75.5283766130451
-54.8746526062896,90.3063324188843
-276.986773519689,95.3940734273638
-190.044024414266,85.4709530016989
-40.6617543951652,34.2121434995206
-74.9618670206401,47.8733769107821
-126.794209537693,94.8520321588294
-141.435839922313,44.0090633690415
-13.1333101248765,21.413512426836
-109.032783838426,47.5761204180308
-106.87546127633,47.5409918293008
-139.254980022168,50.3641851279826
-215.542433295341,64.3998130020482
-318.405587444184,123.596210136864
43.8157687885105,91.32895727086
-240.186815890811,114.788074721742
-199.343768473133,73.5080410981755
-458.56280961138,79.6643355168344
-122.157306962572,106.030280109393
0.44274233829492,62.8062718326692
-124.033084941686,118.46725104611
-82.1464178175374,80.2000369437446
-102.041793498684,77.7228849351823
196.700722559777,88.1545382197437
-184.409130950022,139.192480000012
-311.460573385964,150.225589909183
-83.9276928523286,36.290388456051
-216.858961688893,131.518909070233
-91.0521532162384,89.3150975554017
-131.308742493522,124.231924097934
-340.977727501202,117.033789325673
-168.303288845098,86.7424920820922
-10.2271791044659,98.4749041397863
-264.036185614255,123.948548454006
-208.716356737517,158.391962542548
-160.887756902361,145.91230225929
-366.265941875012,72.7536786952696
-120.499225484891,190.65441334682
-75.1729385215076,117.967120936257
-226.10860027431,109.214672411261
-267.91922689644,71.5632896072057
-97.5553902315587,35.5785493936564
-89.6962482998933,97.0393878008181
-104.596495678081,78.4885089312302
-108.423132227821,77.7729802406393
11.9833670142534,41.8715287657105
-52.1144250073266,34.3324381498969
-76.9621691014743,132.604215129075
-10.4435131327191,87.1763603199506
-287.947488244914,28.5903889182009
-142.096104972348,96.9593285354604
-151.256866628981,77.51980487537
-55.2879785511686,63.5356672299677
23.791670704275,105.047389865125
-192.90907168659,74.5239190493594
-40.0434121226135,47.2242672292341
-75.1454738069187,31.6884062615718
-36.9301878932456,48.2499471719602
-138.613784090503,40.2817692801473
-285.199576014376,134.606041626423
-167.959649717413,102.156930274607
-82.0225869934366,133.939133480715
-198.537897873237,124.258057034764
-237.361301974823,67.9391927069191
-127.467934045097,98.887993972985
-235.459242256489,81.4361158016982
-45.2833739912021,29.3707167041866
-215.481133483259,98.8207661856432
-297.006673789154,156.827007662825
-180.122247362524,176.269057426205
-125.723192393169,101.779715587894
-226.21306790784,188.28870258329
-188.673179242585,124.530139965005
-78.4008058670152,113.124478914149
-30.9538417823496,50.056952452298
-238.678860646323,71.865326605679
-188.712116812032,180.20552299361
-189.054581771023,136.307840674377
-172.874135888647,190.469173518835
-186.869014374839,113.720182907178
-148.780482268261,213.436735032767
-304.525746376312,82.4799180816917
-257.07511073444,97.7189017412893
-94.3057962470557,105.32491933374
-33.4305557586777,172.23026766158
24.4899735281579,88.5848032759968
30.1309439504548,10.1518064709089
-80.0650680264371,85.6140081822778
-32.1606954630115,130.327552728661
-64.997743279062,133.498490221318
24.0649736722553,64.3997203332765
-156.151642364137,85.6904166771565
-109.191521715587,47.5869571793883
-119.050298145041,50.8298024579999
-53.3076580410852,57.3776879596298
-70.42501519488,79.4005064809535
-57.1882521978841,18.8937501528708
-112.180483559059,45.7020726245246
-68.6597020395168,54.4583416116657
-303.585524678034,15.9698806852975
-173.396968303001,33.6929745168163
-57.7521252074148,24.7161702872254
-114.575537172404,70.7043031462672
-115.263867717469,8.0740538066093
-27.820638016623,52.0701344246036
-80.0961190827657,61.7937895388604
-152.186137209786,57.6831289436159
-145.809905439644,94.4636781337031
-159.009408672093,35.8798434677592
4.01332751326845,76.0333930344786
22.7927661006688,72.3815375765698
-126.561613663056,88.6502514996973
-139.110305669499,159.583243669156
-182.626087150362,65.0936055009661
-167.765650081445,75.4745334154868
54.8701102082705,49.3928079236066
-113.760213977948,90.3180636455945
-62.2993931295787,45.5614268971112
-150.160701198081,36.0196676151245
-216.813068585165,50.9432177777126
-143.318400584511,84.0098779984401
-230.231637528152,113.81904921947
-17.5877497394758,143.832603125873
-88.2602746243356,116.761697023328
-350.561101514089,158.277040383968
-179.998824737413,100.537364783697
-162.355039120332,122.132966648343
142.180383350187,-30.2378745870792
-391.330762108366,81.8878430051086
104.006562095652,91.2043423966388
-287.186284547119,101.966977486991
-165.265132128647,124.274550586008
-166.475265124231,81.7273144291621
-401.25072524108,169.868827626909
-93.8712451465835,181.120774848852
-289.427499366146,59.100306130902
-69.551780857968,47.97513834438
102.559129682217,62.1898560953996
-239.399177711399,137.542463542399
129.403748986122,37.5560576473799
-239.776185227325,73.7640678539319
-104.121070492925,35.4528301750033
-288.677986520604,150.018148989009
-122.768648084711,77.1383683417807
-220.918501967157,145.909016788275
-17.4265873891327,102.938391869655
-272.41568726278,61.3707508877851
-553.203824413504,40.681111505939
-104.480847950457,102.129629251707
-116.360438011296,228.669180484976
-392.425730717936,73.0495684802299
13.9163530162477,171.923493909031
-255.976820199299,4.05124435654579
-66.9535726600443,115.158911178674
-68.0664022175479,65.8683376293629
-97.0584723508946,102.993155568722
-225.361710836409,95.1620540509975
-153.657766988559,70.1535773006035
-605.989311672922,131.332325022828
-274.491607874101,66.0063839556897
-116.965191412703,80.9427022096497
-37.3130608197844,106.496922793111
-27.5105473629374,97.2903407097911
-387.829766831674,108.622878901297
-42.4642078035467,103.523300410307
-371.185878416873,111.309914378733
-365.829016381038,142.095922562294
-133.935422637573,129.057022741537
-241.001942473013,97.4412729137985
-112.85099442082,93.8707508543885
-231.139693434496,116.488579958379
-192.816263798992,93.0562237972808
-152.088259169137,79.2894403251121
-97.8113839742473,25.4283986929731
12.8394495378889,43.4298209230765
-133.388683507721,47.1514937921456
-167.670398906863,92.5740475680795
-186.97354580152,76.0273586583644
-290.755062021388,117.444393297312
-75.467412521004,117.378188371571
-112.628519730304,98.8877571177982
-194.679775779463,58.2115421166236
-271.471067371458,38.4112392936222
-163.317619302921,122.191356396235
48.8685342126118,128.20451906661
27.9940065584424,136.168054694877
-146.522920527492,93.6493656441417
-219.478894988017,55.5112969953916
-303.166871613968,135.625186700781
47.3873095925956,70.333824958343
-243.954859590551,119.415828677204
-268.064327940228,-32.7711532120004
-316.993698921025,131.754339313993
-173.861459860746,36.3730086017167
-50.4767048515496,65.8927972877282
-200.672584540574,57.3181027966239
-247.299753353818,55.0178974818846
-119.973945121212,31.7530204993382
8.86476917492291,39.3221946788253
-28.1274267907866,62.6858698548021
-194.747374266546,52.0320173483633
-109.432508831356,52.3605681397894
10.5790700426296,48.996705841957
-68.5989593889317,58.9093284532646
-91.787295033726,75.3383353837125
56.6016614908476,44.1482332989945
-72.2526599698322,33.9534436918093
-78.3953705299646,19.6870675499813
-14.2796806409533,3.22237217593283
-195.188728944369,43.3274835544648
-92.9387068498181,47.2545508775293
-267.231323088793,79.3069848530758
-50.9072543718212,69.6140737383394
-264.227421203483,133.661866346149
-76.7810776550086,94.9965224595799
12.7760528926156,8.55365665334102
-154.355705604074,34.6379948599642
-275.32457030224,176.39577642744
-606.05589611976,132.156729677219
-166.811537546935,86.3525046234281
50.7567672928344,23.4015873064491
-143.518130632583,41.5519574151549
-228.207406269383,116.727455605956
91.6027135599797,64.5990339972268
-67.8183826044187,-7.31516552949324
-59.3645340967587,106.016999363681
-280.189870232352,37.079983919597
-217.539452914629,92.2863849488822
-235.678220279442,85.4102039367717
-116.909124688721,118.009001639715
-87.3405989754501,145.137957489249
-433.880216586753,109.399431910904
-90.9436041866065,76.3748146449507
-168.2926213884,96.8691783449322
-121.644889858577,59.5813992724579
13.2440104423658,170.576137039512
-286.580084049521,127.960922286962
-468.320544738148,89.8567955613544
-242.753363601951,135.099977772625
-321.934678771708,105.849608983161
-236.235449471948,101.266221157974
-273.653831506651,158.518003831169
-222.275055644714,131.185757296233
-156.193719002156,123.374615082314
-380.154576374258,109.731940015714
-56.8084304736985,199.739513217311
-123.527700827064,59.7467325252874
-198.322659478725,91.7509635178076
-287.853277697344,47.7505702616945
-188.589999672789,91.1203077265527
-259.44687944185,194.765633278788
-468.316361754856,108.02710255226
-250.080596091604,131.80236715739
-210.457544810357,33.4697065900837
-252.161790635117,68.2808613637026
-227.576978723533,95.5584072428501
-6.6558037130344,36.4228262746419
-109.942595415142,55.2726997699301
-110.698869852044,25.6751082574483
-76.4191739424496,49.208896807686
-48.2722749622699,52.4793632988876
-140.894950316899,33.9828197602183
-117.43706014441,78.1195318825776
-181.811545686498,107.24609977402
-270.238392401519,68.599241042175
-144.802124512222,105.269278037085
-409.768506635606,196.244101645047
51.9560718462308,114.343099964753
80.0117211707402,79.7912634005188
10.0203613810954,40.5318573245604
-541.28243348562,53.2895788916139
-490.006750180342,106.020357466288
-156.893554998867,137.051897719056
-3.64177547729741,86.7073036266665
-225.252203235723,209.647557421038
-224.037285897648,5.85287411707395
-250.354800570232,63.3980802079968
-82.0188087583665,42.2950473943347
-161.963376559786,83.408116881852
-61.6163300145054,57.0870217881311
-144.302814167585,61.7639312091051
-121.156916347187,91.8207279022026
-3.54996779216162,34.4748862862907
-108.298087722389,58.4560442455113
-223.899984385753,136.585283571731
-156.577903053098,85.4615613815822
-44.6655232860326,61.4216737925544
-250.450209278526,86.4476327853044
-223.761918901793,54.9539777235332
-198.040601696463,36.5123495626176
-139.999633346619,68.0689258380662
-72.302049470265,73.3562839811639
-135.801395081569,81.6384695185261
-371.662063145588,58.3074684908279
-144.514065599331,175.417948951566
-43.9091124365659,38.3874188074551
-370.796813536159,109.422410992986
-321.003107480537,124.864895225288
-91.1765448288425,114.687583916326
-37.4644435392693,11.2130944467608
-103.094446696286,65.6196215024684
-251.340451737553,63.5880906752864
-82.4058253768017,65.0061856001939
-25.7993107399379,50.1876859844779
-65.1727274322766,38.6525638472085
-104.822825391791,64.3472923313893
-163.665520163209,67.7682081570383
-28.107820719466,36.466751652355
-147.914736565432,36.1696326654055
-131.514842073331,49.4622727249807
-134.803680873192,38.2515697406197
-87.8288157140632,33.1816892411662
-140.74928290637,62.1341114717652
-61.0244223564805,88.6519990914676
-238.408578310075,116.042928835654
-223.385879275709,167.329961909636
-47.9741788126121,86.216529588884
-110.31829644979,145.819452990712
-111.423274465559,88.1844838463294
-75.3111835239397,95.5323409997509
-188.936502129873,156.535719013395
-254.949928847433,67.3930688877153
-84.3724852512787,111.996298473292
-103.637326980708,92.7646356872719
-89.3251659063608,96.6383671244785
-422.514784102779,140.335821458953
-105.793863917264,59.0227380987781
-394.125701396233,99.9007105140481
117.539004962691,135.497469443508
-137.78126559285,135.008961736647
-145.997628639133,77.6586796067713
-121.163683156075,102.433231998453
-233.78070548809,94.0245633898967
-58.1087090667279,79.7226696239052
-172.473054622871,84.6013837278006
-146.422693300992,52.8365326211788
-46.9842563049751,180.223189741751
-111.857174578174,138.122450948407
-182.915080754188,11.7457552323758
-202.546985774116,103.763744882701
-23.4394245428557,83.929076107459
-200.049730253064,78.8831650981156
-28.3913278391628,63.8452920607233
-146.707664212227,76.5348336004172
-51.6917805068006,72.5179076203494
-221.752710370216,75.9579619968135
-170.266872957625,43.9060090620769
-177.32588443323,62.565708504233
-24.0823895347603,100.13069822776
17.9904076313978,105.514752716999
-383.685964259988,80.3057762071476
-191.912886938393,50.5196872380911
-281.40810961368,79.4822554730054
-155.102744764888,85.8882988102996
-67.7540988037363,107.022233124255
-157.497081794689,79.4532271657881
-86.8932918810751,194.209150776369
-160.903342078906,54.7914674047006
-266.142445361605,80.4992220989661
-146.229160295436,70.3355472680123
40.4833231515076,52.7673670928925
-100.329560404847,73.8903782171401
-60.9931603412842,28.7723956197151
-48.5750703122544,35.6997081453301
-89.8850165513213,41.7820650727444
-33.1198344032746,44.746226565796
-83.3786751125372,2.62933499124483
-91.0737463539044,20.8992718526824
-5.30392100845347,18.3908648904326
-13.8532452678191,21.8602507423493
-91.9220968880109,21.1010625033377
1.46125029791438,31.4746643551043
-41.3484914253568,23.4468215631059
-86.9089278731208,32.734698292832
39.9548849094863,58.653041321104
-306.077304386679,37.7823215136086
-82.3300839766598,56.9943122222357
-185.722429819245,37.8465273469192
-196.672248325049,81.6087613618001
-128.495709937997,115.781982587658
-4.17534232648904,57.3604378468403
-294.75565486589,58.792761485267
-63.6653616902477,85.3979438732222
-21.4459076551575,71.7363235132361
-149.646184550725,36.1899334137925
-163.627583866328,92.3843790431201
-215.577926376631,70.2243809703796
-66.2297391081011,100.945944342508
-38.6377739352338,64.0155364857637
-15.8642577881255,108.618138692545
-202.119279792678,112.386117272523
-50.7241996294033,99.8285264382866
-87.4404730441347,79.8499198972058
-259.387531806438,62.7128831840018
-178.757200805238,51.6712516732514
-86.6975086520542,24.8553342654359
-198.815748098999,103.737529193517
-40.4765701828146,96.2714813944476
-34.1657549153315,54.9543689888596
-233.450717654487,61.8529822853161
-190.667364246941,86.178084571402
-430.314394735353,143.059162573649
-215.143225029518,174.225733540268
-468.132645260601,136.84451619882
-236.815710122813,117.278952449546
-230.783559394593,98.6076750981883
-175.932981313206,36.1076784552351
-59.7185591399902,150.908785075555
-188.060139929235,84.268184104596
-82.8581225523667,52.56145666675
-189.662495457218,108.640333631953
62.8367468553624,89.4610310060671
-84.021892870951,53.9373090139707
-335.503492575343,28.7826955793498
-181.940828619288,107.286914452401
-83.0855211544331,144.117796224928
-420.477952546105,76.7032637225711
-52.6448444875132,60.8076068155278
145.448478646656,59.174590341514
-424.918325425373,130.139003415301
-338.013439031289,141.932753651359
-75.9277309325698,236.727800287066
-393.050837626353,100.24031923883
-275.227891972849,113.146353802815
-319.471611536981,158.595345980393
-73.470458162672,92.1404732282244
-9.98467326309765,71.1074517008674
-12.8151008691057,77.807337485865
-249.261347296328,147.393969439181
-112.768991166748,89.3244258747873
-39.8430468134611,83.6834795986724
-107.444783632185,101.022534991411
-114.606397091717,57.0427975008788
-108.626433073077,75.9661162480534
-135.941258713563,140.449776032721
-208.727921141672,96.0374724620779
-121.855629366721,85.8107183004613
-59.5918122605872,123.522466460297
-238.100214532984,74.3774331438763
-82.8227540080261,29.8529626100499
-106.013351423258,75.8229675245821
-51.5824652496231,33.6691554759454
-70.9794329448341,0.381116679753177
-47.7695268993411,75.0552788204513
-181.555042181702,42.5051027360314
-123.016639673559,74.1126308397215
-237.355927677883,114.565457301784
-388.480633815976,86.311473066191
-252.97820759993,53.8260340647685
-60.9492458419263,52.588108304335
-159.956090146392,90.2586614811953
-97.8915246200231,78.5198270034452
-96.3992263288237,84.1677719940635
-155.318288711875,64.5982751782963
-168.815065993731,173.503646649304
-115.539629359497,51.3651277747813
-111.551103702179,100.185198613253
-112.670239371857,32.8965359248214
-224.970101445731,93.4262647729483
-342.38033981515,102.867666415928
175.796207449908,112.546463211824
-368.086969041309,126.717194694342
-121.760378731382,67.0324316041369
-151.406153821416,1.9255063386081
-165.313991373128,73.1681340262257
-347.60614780496,55.7269301675842
-96.4780016067816,127.979092024158
-461.298623455776,201.5178269678
-495.240597202559,260.815394074083
-134.212956031668,154.280821545646
-179.052529711931,115.755946669029
-294.196060404152,95.4653006211229
88.6275186271378,127.913760231613
-140.549678814303,125.293905211431
-114.467278236261,63.6372138154984
-595.743096735197,72.3714625114517
-374.648210611434,76.3497768688976
-243.61930400804,169.011364936508
-185.810247856498,108.471784328871
-147.955186841791,123.446335094683
-107.748477547051,99.5405920967096
-264.01315811924,67.9675294377193
-71.450346116224,59.2814978292154
118.115324804297,46.188907581789
-126.795904406667,24.9128563704289
-140.899346554659,68.9289353101194
-160.025609908538,61.7627747393853
-145.628687158256,90.7896630136966
-136.149538249458,26.5080658237457
-140.507876563934,36.3234680303767
-113.199770100335,23.9096672144224
27.7197053968557,27.2031951527897
-47.1563702529529,20.2188080387277
-60.9997462044048,41.9495222462429
-104.566767760421,43.5834043987925
-47.4557102699837,32.4977331069676
-39.0922118777307,15.362095064309
-98.1277611476944,43.1041899144911
-41.6488965135977,38.6804283568054
-162.613036944953,30.4682543550443
-135.700302380326,47.3107442535693
-145.984049023544,53.2494933016278
-74.161027938846,36.0063446024287
-47.5103450651732,31.5525118283794
-33.9233547365002,20.1764427933376
-110.747275127611,39.6192801211437
-72.1709985346533,42.8831650959692
-85.9877597368177,46.4493839182251
-93.3982805479027,39.3343968931549
-70.3567232025889,26.7345839091431
-103.439942839395,49.1638541086504
-46.4666032786918,45.366299324116
-70.8064489295357,33.0191060867692
-79.1737144400722,45.0101200103527
-101.164433708793,33.26223267772
-113.061941274209,72.1054493640113
-79.2098533056414,60.4980272689427
-81.2531122656655,56.7005518052247
-117.22720324641,24.9327534464537
-163.571802188104,124.213303948607
-91.5204749028053,101.019366195018
-198.977357653312,19.2085691538086
-230.675877073285,87.6807004307921
-62.900262765002,113.814576239762
-150.655303154388,151.300153495115
-241.397858008153,49.419615264429
-172.47983090645,92.1459510704881
-257.116077967716,87.3442891533487
-193.788141128638,86.3514285503152
-31.9877870511846,99.4385553096363
-198.540365618883,110.027787905754
-249.915588293195,152.682565958559
-124.885173006092,24.653080819131
-174.052920505812,74.1224660922235
-229.735219136473,151.172753320308
-277.595135305863,45.7223118549009
-395.991700132312,188.576087676891
-147.78366685535,175.767383230326
-198.665400481492,206.286637568948
-217.059493671317,129.5027534172
-581.411298470935,160.556534060088
-289.614497743525,109.575699885201
-185.905626203079,112.226019747293
-135.770996835461,193.738099329353
-496.18309965542,176.762208726461
-55.6385578885383,26.7226688898945
-251.397211757925,206.812726487406
-313.104264806407,105.735211976937
-433.767924488129,194.09099265821
-307.45311039775,89.5931893646339
-622.648272360746,101.198044096935
-252.137149755072,55.8122743266867
-23.8470610416553,83.9250447045197
-178.040000267327,105.98421895456
-138.231442017786,109.102062238351
-452.719991742371,86.0042096190155
-457.498729687475,53.4575323134632
-138.947377305278,83.2139934006264
157.896260764446,55.2800267090934
-82.0278244460769,90.7614736509277
17.0966614872596,82.400550883809
-126.529538585033,79.5108224062569
-31.7831565089218,94.8590662233637
-405.725466105981,59.4424658796197
-108.598870111498,175.188670985997
-420.382595950417,134.545180449961
-319.819344767049,88.7326554887113
-344.098090625048,157.409065812273
-146.931912878485,91.333281356885
-41.9095547778779,118.684792341926
-266.464466446079,70.1645307374711
-103.167373123906,22.6598687699297
-71.4779101926106,37.5322307383758
-365.080799360971,91.6693315658013
65.2150012933052,118.868081221008
-147.343292101148,184.22351795288
-28.3065066881463,97.1038535966363
-214.165574960421,129.774796126927
-162.250831567703,68.0449354640441
-402.466538969369,200.861033261848
82.2878790684554,32.3840306827915
-171.908493468582,130.165479841467
-478.634803459368,53.2181081419694
-323.493461138016,57.115393953165
-79.7864491472701,156.588935353844
-220.6788548853,73.4934453078167
-784.06877447071,73.8600823444431
-106.437122793985,215.083755164247
-34.4401294280979,98.0494002528831
-357.262468869012,125.754259969326
-309.989427958484,172.1156825953
-57.5560252875584,119.777167195163
-14.8097940647567,104.16460611044
-350.489476782044,95.5217353431071
-29.2568944775267,167.206079876261
-138.598430606711,119.678366150867
-408.650989758113,209.672217233863
-140.695359040896,78.7609080138791
-374.92262271107,169.392131007015
-191.997530087072,89.7887147205183
-311.0785279052,85.72660606516
-147.808596934294,69.5638275232923
-327.632006310261,112.555224608222
-108.606290653464,58.0920865393091
26.4055662347455,102.987242028335
-124.455279574169,82.4546418582322
-214.253666370816,64.6320122919278
-79.0206430735416,52.0899037677277
-196.914266231914,74.7520578120311
-94.3435896911615,105.016991512606
-64.3771388651367,88.9166921594588
-248.236087688467,69.5822363308544
-168.887663091882,182.411804829044
-184.797241948487,96.0445852637749
-155.651559466594,63.8178861168999
-81.8813087538874,36.216216517365
-204.216187390542,73.753272675209
16.7171667617513,112.889232929407
-275.562954471439,46.562275805074
-197.242620860918,116.411798720357
-109.759096357535,116.298643513932
-188.174972225344,85.777965946203
-108.500255726209,106.410507236578
-297.046211384324,77.1608083452411
-109.008818580493,133.367073474335
-5.78926890002913,84.2554173387471
-140.926608590205,83.6852932061302
-136.425296599773,112.822564283291
-69.2439752225582,140.715746365226
22.5930944487081,135.294481893579
-242.757721115806,134.603167190828
-275.429664531213,119.873446940514
-271.417798717215,158.312561887178
-209.024127191966,82.7740796339931
-512.123891533935,179.370390985612
-363.201729918903,91.1411638964782
-231.225067527092,-0.988383315998362
-152.032829941949,25.7981727092665
-72.0331619868339,49.0785928397963
-66.5578544044401,61.1799385255972
-53.4195597296639,44.0771704705548
-72.4050025238175,37.517355699114
-63.6344427424483,57.7852785204232
-91.080301655209,40.8872713961755
-43.1732660860289,56.0061394711956
0.121876556055213,22.4848471210735
-133.104311307776,40.2132559430102
-93.475269498158,33.1094905700279
-65.7589050452416,15.2596763835172
-12.9059807122276,37.7192421290783
-6.57349639480105,32.5000061193132
-33.8334192055099,44.2419661230379
-177.380930846113,47.7358085718934
-136.544866252458,50.5587242497568
15.2621498277658,42.1627812711013
-121.411582152141,53.3898103434767
-202.47841958631,77.4837211354316
-98.6453975873301,123.212708725274
-65.6133979914302,103.658162765685
-149.121710674197,122.238850114212
-202.151394866611,97.1339629684953
-86.730065626296,100.006784742898
-581.245268920931,123.083041645223
-223.095835725719,153.071228595472
-151.480344335374,137.126460053827
-302.811774247428,120.21143444904
9.54146955577016,65.2427447435475
-104.676652400347,188.986142262103
-199.205348750344,57.2243264421013
-56.9126628189988,71.4195532109479
114.135647585674,103.471374662156
-187.578355818274,97.2211330136342
-62.8241982636246,107.604809374912
-145.541088711645,69.9825420427078
-163.231633923409,131.131747623236
-487.274860021425,94.6751565988525
-348.040402289538,131.5439240454
-127.571711919925,122.609006306302
-371.680794636661,108.751581856894
-145.386181265203,106.172336746611
-320.272746494018,155.112755301852
-275.481203892836,101.025516514157
-348.070209154408,84.5980660336645
-552.305441418306,127.721747134972
-282.735974252502,88.4642022835469
-185.712553215628,179.072820910485
-113.962954843068,116.907173229534
-51.7784967729385,99.6007788900752
-149.342354177119,122.298045384778
-88.6724002680858,24.4938714293257
-49.7569760744082,43.4734292525609
-224.703036156308,72.8531871217765
-213.675608401943,84.9529067738913
-74.8670853586354,121.766955112944
-232.759435983404,87.3475549179711
-143.728021623348,39.1976774559407
-261.593119155846,74.4538731057546
-97.1395813766285,84.435907504936
-264.390971941903,72.4356419984106
-101.325248046945,33.687654014444
-121.447536153602,23.1377870710567
-90.4641975405648,71.0633085099744
-115.015688893131,85.4991352790958
73.2105081196787,91.4454883501523
-107.163487946164,49.6850935287366
-59.0828309960852,78.0695590964679
-181.032574895959,72.0337484584488
-140.13027054345,72.466216223329
-190.592140105437,83.3401199307991
-260.957453633106,170.466953882889
-340.755629149848,101.291788876009
-240.573610771411,218.06887243697
-197.404345426621,144.292859754147
-27.6922464855306,82.9021775642032
-48.6179930366197,113.795354180031
-371.171493519389,60.3398705844957
-498.319235403731,120.283833817462
-142.730566313541,84.4036611849442
-322.033721965694,45.0728740684863
-116.148639350406,97.1899936276604
32.2132571795955,139.641800741038
-261.753575035167,124.182543348696
-149.509584049312,83.7389468651163
-75.3287452489603,93.9362771701017
-99.3132930843494,65.9403705041332
-126.508068425726,56.9274128758589
-135.871645745196,42.2885038568129
-146.06097763479,47.9794638621152
-168.383681295376,57.0051084663792
-47.4775883804832,80.9124932555933
-177.325955343986,56.309089244678
-245.423359226508,52.676240219851
-229.304548963129,18.787181429303
-171.090812922601,116.324653256477
-204.37460137438,69.8482392315891
-240.082698585151,136.148696672346
30.1920604440802,129.523755134403
-189.767701201388,48.3813168898268
36.9530591761213,81.7648319371947
115.039389024892,104.403428874262
-192.93088157865,90.5053738320057
-102.836783595696,85.333619755067
-160.353986387563,40.4488557715813
-139.780134139961,33.7527446763852
-152.491565570108,43.25773600102
-423.757724702725,97.7873602524051
-125.692489178531,9.55309053270321
-192.13352506388,59.5176624504311
-182.765229476274,142.306140557208
28.5459476026008,136.146100013198
-504.604315276985,154.851315060117
-190.712277159444,83.5436864238982
-331.161119661359,197.116455077106
-391.170637175292,32.6744574602053
