(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-143.175510230227,140.682828357196,-64.5278538505663,-311.03789934158,8.63055875107239,0.24394037865568,-244.454625368679,-27.4784073370975
-384.631515205016,162.948109400546,-13.7814442015078,-184.060084694327,34.1447699459241,-0.966474929766264,-1315.01200930815,-143.4747822067
-374.062372298504,90.5585046776582,3.46308546040382,-398.906888847821,29.5310299969242,-1.82892759330571,-574.123040493694,-79.0063806655453
-263.531540095631,151.910949398945,-46.9593342682056,-182.026998510759,18.8736636910398,1.97114315218641,-1117.11646658166,-228.91611130839
-133.775838060988,180.707403146109,-35.2119588652567,-136.639724293811,0.0626767353824107,3.51865259560873,-1288.29084758839,-36.651982280564
-242.346402382449,182.186863550822,7.50435059226857,-179.548627104537,0.981389249587664,3.94423149566865,-659.035241110541,5.62333643315651
-543.423050825331,114.615427848847,-32.9943993328488,-119.693376074822,19.0014067295997,4.59806600323645,-162.944696061466,-69.551968258751
-334.599291931518,172.292657055608,-26.0759737612352,-155.411776836923,25.4502471559026,1.81344630342937,-357.878225080996,-133.723001121427
-194.417082402586,214.956972149288,-20.8488948252052,-260.714742127449,28.1038692042348,0.829107803685474,-677.447401156969,7.21919487914784
-536.06810590432,158.654362765927,-11.4159200713366,-152.37905099304,33.5031762599247,2.26904561682022,-428.905557355174,-35.1522177406187
-297.240420785543,94.0155068618915,6.53345882496797,-103.361615605158,25.5690475875163,3.14013483117742,-21.6398681853607,-74.2617359591241
103.478278673734,136.44429264377,-58.0559653347009,-89.1151810423908,29.1737842221992,-4.23769286545576,-1250.63551738682,-163.208226556613
-537.582505824936,215.780775520427,-6.5006516195208,-155.935492176999,9.82414557717857,0.753936104913009,189.635792726403,13.480482700732
-471.11320028708,179.688973223892,-16.6806451167217,-178.668952840904,28.5405580161314,-1.92751497031441,-754.856163878663,-127.304673265899
-246.392135857255,24.9022570185771,-4.65855156351608,-57.7121404616555,-5.33238749808697,3.5478874198252,-33.0768715864397,-121.589383493032
-31.1008090114337,232.264920111196,-54.9527933081554,-142.584975986909,21.6755063563978,1.37260585173499,-870.886998174945,-150.114278894078
-650.501364912685,166.699100804923,6.72740105338744,-127.462163811983,17.5244985592872,0.645812899485463,-1070.19095399068,13.7269484210192
-82.3526319412777,131.97218313683,-57.4968902523688,-282.804900408984,20.1459795626288,0.807849450931826,-1599.86073602056,-22.1210385944287
-427.630799926264,120.57548763814,-47.6881035183505,-112.80843758455,1.10448801411258,6.24335247398994,-804.951123982741,-46.9682980261714
-338.700087915149,131.052898300899,-15.8118955430473,-256.098541807883,16.3266945698997,2.16920614911942,-973.039454184858,76.025564949392
-280.155195266139,192.586715542697,35.4643211281873,-260.721502154134,22.9698728311923,8.42362814454827,1027.49729594227,24.7989705065884
-18.8692616074695,112.272080132458,-68.4429594607354,-67.9529080604188,18.7167590997124,6.50967833974573,-1007.44072783596,-125.072402240592
-421.562445091316,120.285271590623,56.6629671703195,-176.271998000782,17.0027431186027,3.66535564081278,-489.007169279767,-23.6022885659186
-365.973591157323,100.960804791219,15.7185889725515,-97.3031778051081,6.28799531159166,6.45234506342968,-525.438053598598,-24.2245756703778
-208.819417818257,178.633351665441,-23.9168198632833,-60.986221203857,31.8166386859739,-0.719600506665302,-1093.96341025762,-124.630330176198
-106.130846237465,164.312905331335,-23.8612471305314,-282.032720453499,6.40119758091168,1.31088835760238,-1248.98865288863,80.8997896623332
-91.9449889725365,182.072046897001,-62.4569453372242,-233.492259932304,15.858397472839,4.36364866377698,-645.303185155062,-87.8438811505912
60.0880185406422,125.25815740984,-42.0713998999418,-177.468452949208,14.4509766054325,-0.842543635386392,-1992.18893250117,-41.2682896608894
120.146899948566,114.409033306889,-61.3802500086749,-213.19376325034,6.52142876117432,-0.663886903166713,-714.833338942321,-126.479741610329
3.22416224345216,128.39215618243,-41.6112057664068,-112.968788206185,15.207277516216,1.30239528804668,-899.353907448749,-94.0430327558424
-531.575341800846,199.413235306973,-42.7266965458766,-410.527100745865,7.39250633680058,-0.410395086801145,-142.728132706819,-129.836302335214
155.691598311798,104.731342826875,-60.5911984729173,-105.788763993012,36.5822510421567,-0.940042371628806,-1734.29257813946,-92.7949706855579
-292.56957398243,118.882873080074,-11.1175134352525,-215.551395362345,15.0951274998661,4.71890792859267,-245.716734174697,-70.6251024585545
-298.834008080681,137.736113598468,-36.7311762392201,-168.527592536317,14.154936511055,2.87925247236853,-460.849622596361,-44.7342192041833
-299.111497755934,186.471582010316,-33.7942071533471,-233.779215179475,16.7394038059938,2.24773588103562,-1441.34231827084,-27.6853836230875
-262.867294757998,128.782146532154,-37.6326427735912,-163.097237626011,-1.71350108944898,3.11099116277182,-760.018931406852,-25.7796822819673
-85.0404107921931,165.070926259825,-15.0383372061478,-159.096102292208,16.2253470217038,3.85107121379406,-639.328533721942,-147.848867429748
-82.3903898945136,84.9984949404607,-61.8153611069574,-145.942217204691,6.67365076251008,2.07079384376993,-443.707496393574,-73.6726365376708
-399.036757196605,82.8531598592817,3.2097268410871,-84.8712056138465,22.4296743078448,2.6083533982146,438.480768088302,-106.014429946439
-201.118193236412,131.250204473581,-12.2855867185717,-172.707241229044,-0.263354138442082,4.53772967492114,-274.047618009561,-33.0276910733373
-179.802422063782,173.239941361142,-24.3461702095519,-139.028778310014,11.6171159703626,1.60531632475613,-801.238040611002,-73.9801330596674
-214.058204880828,151.878390354308,3.04538435883296,-272.625535894476,13.5425416625367,4.09469108910707,-1328.84173772638,-40.3791752686957
-162.351380220671,144.80349462622,-18.3559516452078,-197.79780434219,24.1626427770534,3.54915316423285,-554.0917073288,-116.309925433961
161.517715535745,49.6528764478571,-38.927472367981,-213.694958536424,20.9893890506573,2.60300800256664,-113.001205047127,-135.871834302539
-275.177674383318,141.283908414718,-20.4959028784942,-171.993176408097,12.0803092607166,7.54162098498637,-177.017670571928,-62.4250039616018
-158.521596440944,107.504055027872,-49.7054361211776,-165.154515121471,0.0397274861497863,4.99339189213788,-684.425472433635,-41.8469180058164
-370.557729093707,162.661060771279,8.82725647694315,-234.904829175244,19.059817385416,3.35739881556947,-592.465656850272,-98.7266748339462
-107.970667029434,25.1899587848166,-20.3087923817002,-81.504302157744,20.3395718611137,1.15051222336479,359.248880753992,-98.9073251782975
-25.5014688038937,73.3657211447171,-36.3524652924571,-121.089183330099,0.864459463766252,-0.593904699046107,-354.756272640185,-78.0046068077791
-271.371764152456,112.615783130022,-16.2514339316695,-134.806452216442,10.3147102844669,4.01928776444402,-212.568598292055,-38.1860519461625
-231.85394845964,133.674607532663,-57.7309256892622,-186.708734575048,-1.74306156675448,4.31086717594735,-1274.16652170131,-74.199091213035
-164.095486315215,74.2182952752119,-12.7241947159055,-170.242318488854,-4.43580888852011,4.26519770392042,-150.452521121828,-31.7398104770255
-211.965254519106,130.621309494833,-11.3856178508868,-122.951768131767,8.78173202043399,0.869112731161295,-492.048590560662,-31.325304185164
-58.4287041740026,34.2914041307158,-28.1813368068106,-57.6346849214606,4.02366471143614,5.16519664239604,-304.985907822964,-80.0025463878992
-277.343135610514,86.5725520815031,-6.5929087163604,-174.193948079061,25.3285200597747,0.188360442589328,-153.836664601375,-58.545318005934
-223.046224798934,81.6837286114023,-29.5845716089316,-197.780991308631,18.2787443780035,5.58118801015371,-414.65253413416,-155.306613625395
60.3748156177462,71.6513152549014,-46.7366227164312,-186.148064700854,10.8997593610984,0.414192293450469,-544.997467050373,-225.676693629124
-254.47245367192,228.96847347157,-60.6231005673872,-239.029382102104,0.464911459217547,-0.735966005144292,-2054.90861088067,134.460190231563
-76.7843754480273,175.49222033711,-75.0357362031937,-165.3148738772,-0.498273327277275,5.34585313900607,-1101.05111004777,-64.0103698191033
-253.989527862446,209.594203107379,-56.6188499546843,-195.354211203714,6.09639056913147,2.55732057389832,-480.736831619571,-36.6484840126068
-422.87012237891,183.825300705881,-7.19022288022097,-226.066429192069,24.4803457107155,1.76605535764247,709.273765272112,-243.970741712605
-206.965920006391,117.730970523549,-63.822722707213,-177.842852354731,1.82277739552956,5.74728705098823,-657.280357245996,-202.508572404069
-446.029513663976,179.373954851926,-67.0717561248748,42.7639515225965,19.2941503352486,3.81730556139519,-191.102540992782,-70.8311591724705
-79.725248920884,76.1933732292455,-49.3925701563057,-130.299118468363,14.7694266976323,0.974718171401037,-1235.56648922701,4.65861141377536
-502.89638811825,150.776567219131,-33.8418714658474,-240.63797763818,13.8472640594409,4.19257137613022,-220.537861045566,-105.148464829123
-361.957406815349,228.625682950071,-46.0678046569519,-222.419761437312,21.370475247475,4.73676098906026,93.9748770322985,-136.422072542773
-516.528153116597,146.937556880781,20.0543043006037,-73.4234532022092,22.1303882281936,8.85479762649629,-151.14309553949,30.6414207412236
-328.268424766589,70.8073848867498,-5.11940203796985,-192.535334700093,9.8654046366355,1.12776481382025,85.7637757071207,-60.5573410136858
-406.245938298031,63.2275730159599,-44.513260494612,-116.766383387876,10.9114173517046,-0.730702841115999,61.8575551121003,-62.8006013543272
-273.696518044046,102.101557472226,-19.091568652846,-81.6970515443827,14.7403028339759,5.33977754699299,-17.1246344260289,-112.48307893399
-193.03325906572,44.6621481859984,-31.4437708666505,-160.297953846726,-4.43562623377147,5.84235298632848,0.949379951485753,-66.765971225861
-97.6883868604668,109.339567044569,-75.1830205490987,-218.224713835596,1.8419341777726,2.38237246598874,-1661.27975424354,-60.5488031573477
-724.08869156534,265.310142630769,-46.929685212569,-366.937175592495,13.1738947781414,-0.71224534945577,-1998.00578559522,-62.4259013467818
94.7461794246192,95.4598785456328,-30.1182304868707,-32.7278388957784,19.3060638455645,1.99937734584091,-1499.59622934977,-161.511005408
-74.9974901458772,151.414897749026,-46.6995153528842,-130.998061947597,-1.03098054092698,4.49790931299503,-616.652891112288,-29.1626068207261
-388.050834065667,152.056215320881,-9.37972158021876,-108.082977322847,32.2933884776994,3.46594528602145,-588.680468648556,-192.834411611313
-186.416127327204,162.744112989443,-28.8160825362902,-217.424848777991,22.401278004254,1.50686470595247,-555.089187938076,-54.0141341618146
-185.491489961998,48.3712699380594,-23.8782119293173,-93.6499680348643,29.41067553217,2.02654526639526,-1102.25644950665,-136.023865276849
-299.797881878731,147.39019197091,-16.3761762051436,-203.374443305131,1.76317869481863,5.64297230931697,185.672835504563,-52.4200448789925
-282.856778505015,212.949589116724,-16.1242843564487,-299.182964326465,6.95789803453954,1.23792421017424,-397.121275945421,-15.3732652164181
-482.922803347828,207.336490383968,-4.15125267923577,-114.871523151276,18.9290369799401,0.640736933646622,-1075.79362116106,-33.4498922745261
61.9822034510653,111.57000277187,-65.6279951097968,-134.184621054053,16.6171334307874,-0.651733955543023,-878.464945225373,-98.9655331963295
-104.888308774185,147.283067123863,-66.0103519106569,-118.257705181633,10.2670408699778,3.50234505618573,-55.5049851512886,-78.1094532613861
-830.526469807628,175.234475240431,-9.56830491493656,-145.701627589937,13.4729043615516,7.24892250804987,228.074953217525,-71.5243332122518
-183.524768094692,145.510153606618,-25.6887209866281,-135.530762674171,13.2203212594177,2.82564444515629,-1059.23858630664,-41.1098753623082
-406.963902686257,116.94418640848,-6.1135220349388,-111.768287720435,4.84087654607174,0.873444056880544,-19.0716700927915,-31.4816086495994
-115.142557346779,293.596950409858,-19.4207625061099,-331.650765522892,23.1087336132841,2.66504057247948,-271.541139581037,-227.29501034852
29.7323232360359,181.912979643399,-44.1978558167175,-228.177098272427,7.61293085169746,0.0137340143264737,-977.169056309533,-74.4204262529965
-133.433140383044,171.533886481979,-81.1509622270714,-198.215521030848,6.48363923700526,2.59402319343644,-1620.13389367469,4.31492650232394
-637.491587738406,166.24505241806,24.8278157516252,-266.144633353251,29.4684638362669,5.45561931429256,12.2066465962835,50.6591914949968
-238.51245176277,143.94305752017,-27.8433680816379,-192.387934553401,1.4251589751002,3.97122415938065,-1458.6427886116,-97.8696419255139
-445.886736794531,108.964883538458,-11.253280426623,-96.97657211363,9.08816928541273,4.15025025332579,-552.266596636939,-106.228439361628
-129.66958576423,121.893140997403,-50.1152835226967,-141.841226273405,10.4712345751541,4.44760746384418,-324.347240191681,-142.886500718589
-186.022091640363,121.542994686257,3.00097843038384,-149.753141007473,11.9499294813891,0.836340806316002,-318.371076997311,-8.84289212277508
-105.729683246827,140.234647667705,-45.9624918078298,-188.990573573348,-1.45511212930433,3.26426630158676,-669.654655482635,4.89490101988486
61.294034442908,83.0348570534879,-50.5779400989704,-77.2184218572511,22.8008443376457,2.42385923635447,-863.613733691906,-163.422399392439
-719.581031973881,1.48257383637974,7.66084221258643,-86.1110237611574,51.7066370793036,7.01434535001681,1487.34353522641,-192.050416454411
-313.787203778462,132.214716108909,42.209080633038,-224.403930463608,25.2204594688956,3.83386404507473,-165.143415794679,-54.7181610134885
-136.905696074478,155.255474888079,-11.6727549520147,-165.5120283535,14.0621274791683,2.53664733754704,-354.855859473741,-97.646595114682
-350.535145079608,79.5803075872536,-28.3602170720696,-213.754069023766,22.5697085932916,3.4273324318201,-2037.76843034566,-63.8367539488245
36.1008572750143,39.9488396308298,-52.9190683740453,-81.0070145367426,14.5833069609362,2.5929855753202,-925.446864613768,-151.857048671576
-490.814534499543,48.4059713118186,-30.2279223686564,-24.7649394989785,15.2139401500317,8.63224270159844,408.598042024823,2.76141068994184
-693.956644576265,269.767978948044,10.9090678198554,-278.482032253261,22.2364507876973,10.3372163995809,-483.33686577047,0.928494985149882
49.7701662542095,138.43553828,-29.5536505316049,-228.318883278407,6.55085616037832,4.11047594070988,-670.080211525412,-106.798517998701
-540.238580725607,110.942646422191,-9.54698789103713,-164.482815978699,41.5361677096989,0.390106260136236,255.884774521249,-159.015035874132
-215.414773076211,210.66772317154,-63.643524428051,-247.778160144837,13.1276554221949,-0.0639582891308237,-1583.844595148,-97.4401455069165
-463.297746435535,72.5120436418947,8.23784483704367,-246.929365050135,17.1027566244775,-0.882207233310965,-696.52149983024,17.8860160345575
-45.4832153325115,299.666962825388,-37.9971011601592,-295.424740941118,4.89806464874709,1.74174393585417,-1214.62925110669,43.8924519070752
-322.744530838623,173.436935239675,-46.7563445655687,-299.751798852114,0.622238283613115,5.44064528351009,-643.033493051559,-50.9329355946393
-484.01182295497,202.483112054182,-63.8805538831912,-270.082907107746,16.8319989040274,1.94133290052923,-1272.72602261469,-152.066268678391
-69.8381439690129,212.43989201395,-46.1564657186973,-272.446011355998,21.5069116148079,3.68379992502742,-1011.91982785556,-137.65132489118
-70.9704178509637,174.648955098237,-68.8732384254108,-118.794995121199,9.45783447851136,2.45652777605574,-1165.36022864211,-46.0403501535766
-147.995753583284,90.0956141009701,-39.9809817003843,-87.532656924639,29.6063076517603,2.03259124656324,-1149.76879193119,-146.766352392384
213.237454275008,58.1519907530455,-32.4729560173437,-154.938237436912,10.868156822311,3.68157798041648,203.705306379261,-93.3636036316166
-133.969194259043,100.715296578986,-28.4003410629011,-117.55301661967,19.1263477118155,1.00194115528575,-868.495311667066,-51.3076573346771
-343.691014082375,82.5893261032761,22.1717097137516,-83.3457499817159,15.7319702431923,5.31604643698665,31.5456643727957,-119.431113215418
-305.90682187187,119.733328923467,-34.9676043291256,-121.64684096757,25.4013284297253,0.570835339065525,-756.579457059248,-145.643235887532
-437.442608510799,81.8714175524365,-5.30781978421874,-217.810680186863,19.8857620189083,-1.06282217093394,-531.517734894645,-44.4961572602624
-54.0426933673007,143.654758384655,-39.6974520499862,-158.473291520997,9.26306251465576,1.42631514510867,-691.59685652591,-62.3713188032489
-134.433326347316,71.8897238255086,-30.716500076509,-174.348842356878,13.454010696878,5.53294455184368,-612.243458965087,-141.980496661359
-229.649555419528,165.409262500492,-2.50281796175113,-187.877658145553,11.0674009982395,5.48375821622176,-117.455447820103,-11.2234279097793
-136.944805477557,105.04875172406,-31.4821916055807,-121.43537220846,2.22150740405777,8.39770654976019,-740.87035337288,-100.790189485982
-226.256806163612,107.63708476592,-15.1160814487084,-150.684713450515,16.0928477453635,1.8181512995543,-281.322805954245,-114.87194203445
-21.2435208711177,99.0288528236817,-67.3113089454419,-299.869982032847,13.8601523539983,-1.7576521209121,-1344.98665560875,-198.915749506334
-584.829439495399,104.61507482575,-5.03887455365475,-94.3057112857496,33.7692741219271,11.4910573020315,-345.592251669936,-132.608154048532
-524.630033886351,112.159336511966,-3.93511026081978,-166.891999045154,24.3201369176095,0.568214174760215,374.601080924716,-145.028883598578
-222.430390265872,92.6616158082215,-15.992906380452,-125.710883548352,-8.328349071704,5.76249654634739,-432.948106797448,13.5633799674979
-210.515146387901,62.0762804616825,1.72047308506444,-43.2448385942891,9.11700209259288,0.317944161957712,-36.9358648521738,-128.597993933181
-13.908142050117,49.9993252066488,-8.7189766729316,-72.0834497949254,13.4154378318199,3.26842263615981,315.487618464627,-87.452877246018
-184.186492216548,94.4976253308632,-30.0756340465305,-93.1080661460765,17.4698029678839,3.41883227796643,-319.68350456802,-69.3198754361656
-78.2166839028796,133.278682668039,-28.3778231304923,-186.120324263153,-4.73218176552473,3.42654916250467,-463.067194768169,-4.48968285528827
-175.357368605226,156.749818325392,-16.104390479537,-170.109893697557,24.6507315479212,-0.00251525151543319,-1656.10945140479,-13.8906175094889
-182.133169431188,95.4417943348708,-77.6331105573845,-223.936686160901,12.0284073964576,3.69007870001951,-1048.10702198827,-150.624243925966
-303.529857954298,99.2071741451509,2.97985440935008,-272.450498173857,18.4655802421184,4.94646167260362,349.681070612377,83.3115211092954
-203.625013081299,132.19643744291,-3.93516389241267,-88.4134543702748,20.6419718512989,0.742017848111573,-476.878078514521,-117.480912683975
-141.347807513289,148.902385323599,-25.2418868722089,-97.6875821941067,1.27959232014837,2.73695249921002,-659.095165907122,-56.736398827954
124.200293200154,161.697811001068,-49.1671447149201,-181.242415223389,10.0229016144804,3.07305331618409,-955.371189210127,-63.1998727244063
75.0358828305252,133.949765982409,-43.4565630876168,-278.226031589395,9.39333752405946,3.05560915957903,-483.2424253986,-129.514029036985
-486.314397661452,214.115110590501,45.3586382019566,-232.602535582962,31.4975816670049,4.28996650196495,-1292.58570438556,-68.2762037362845
-199.009511268683,212.202842811093,-58.4153211760713,-149.612886811985,5.52711519815784,3.26108671882776,-1321.96688632375,64.5422430505278
-264.635732181254,56.9657035286054,-34.0745404429617,-67.7167139205121,9.88585348226479,5.65237869586053,62.3823338468137,-82.0138447316713
-145.519137842697,171.995542395991,-29.9503751136072,-149.696665264986,34.8192542775942,0.458110948369722,-1502.05020895753,-134.36185806695
-112.502268537171,103.732512350049,-15.88934023006,-152.031144852834,20.6220282491545,-0.696153717552079,-1231.05613035589,6.3970764943515
-303.717454258556,116.396026055656,-25.4918261917774,-197.462853525707,20.0766201526276,-0.51665475423215,-970.691748549401,-157.834635253661
-241.953947570059,175.741104475524,-6.91914444723807,-151.464297778031,7.03141011623666,5.15379417014083,-1158.45220664663,38.6655756420369
9.19371844799025,169.654761570535,-48.7457237443232,-150.396196756046,22.4617578589096,2.86667650809977,-346.977451265397,-190.503630866398
-5.39369608405832,111.575878654046,-63.6822049957991,-343.411981419136,33.7038173529691,1.20621097806361,-876.173110259449,-213.148627424722
-226.184549109428,123.696049069149,12.5736458796309,-163.176718469767,25.2642744568875,3.37801098211276,-391.432127217602,-49.8411124925915
-469.434799366671,41.2076273878629,-32.4077690880949,-93.6522320175718,39.0106947524546,-0.38084123423323,255.586763773463,-250.490320730263
-513.999343586183,135.814941391884,30.0585111256296,-46.1421267006226,24.3830581596649,2.13784527959581,235.394455358255,-7.64893753810975
-222.693382482183,148.420187029376,11.7514155616809,-208.441393406945,34.087699515374,4.25956148290425,-1175.23550889204,-112.427879801486
-74.1889028258156,220.965825680751,-10.493347049196,-272.338382863571,0.448840222336003,2.11534661072074,-524.675369414093,-21.3741139159538
-514.322552428872,248.834118583851,2.62308364882483,-375.262767935434,24.7517544814473,0.657206695490459,-1002.47421440617,44.9772749090625
-155.11370152489,130.100918532837,-65.6872653132159,-188.769761190881,45.9518887623708,0.975312298236531,-904.678991335426,-213.935195550999
-459.060812705924,111.367863145992,-29.9006715046053,-162.748111662979,14.5443107506594,0.830715290416265,-865.365054796512,-97.6205034175655
-423.351821686723,111.991066737974,-11.1973301512462,-183.593253086787,10.7864255581371,5.20574312438839,-587.403115853427,-35.538193311123
-620.155364087899,100.972552953201,11.6932221757088,-168.137492211288,25.2539323889141,3.18508550149272,-212.047161040275,-86.0129887278454
-199.152116416073,110.976649590448,-13.2016752691998,-116.280688345854,1.89777411754039,4.763852155731,-216.573936784618,-1.74995685112663
-354.858442011027,217.093457915376,7.88144618769002,-201.397849574321,26.2209302110132,1.06124072539387,-372.845962845382,-50.8579301854443
-477.090486081748,145.52513273584,-45.343743389647,-193.092221316308,20.1428590460346,9.10799289542774,-1382.83969666997,-138.281761527804
-453.945631381284,269.002130504214,6.60786748933606,-255.166556116841,12.4614749354223,3.0270373822641,-762.261653247238,-28.8436931406832
144.936154047617,191.624776380948,-85.1123452415777,-118.875904570959,21.7923669374431,1.62449006651877,-889.034402603633,-59.0009688048158
-581.348080879805,47.7810903089703,9.14943630099879,-109.553429986583,14.7850600413949,2.09716453315923,-490.25863442228,140.897077371017
-48.2529070921883,255.649567480657,-60.2234569369248,-175.743747144414,14.5138126286183,1.17297643859638,-1300.09197070585,-176.956851517549
-91.6535287080624,147.486817086363,-79.1960808904041,-232.860421169706,11.8535725614056,5.39790099525271,-806.852809201497,-153.678499110145
-186.176231091578,159.023927829767,-25.2688579468231,-217.899734929489,10.3254358973354,4.81482662285271,-395.7760086747,-19.2834355939794
-118.684619295349,134.003973230661,-27.911807837736,-220.784327753616,11.6922515595215,0.222564245335889,-604.022112468825,7.21895314453286
156.466808625351,107.368605911703,-20.8293715062027,-226.528756116277,19.3274364249664,4.48189660457138,-617.877486183177,-75.0736910242704
-270.850260210602,135.520280891695,-4.10256703742198,-145.592678879024,13.0649137770524,0.687772045203019,-674.317360718866,11.679888998915
-211.367113624234,126.73657102994,-50.6281646065472,-235.98946275559,6.58279643205606,6.42736372510899,-1583.16815326873,-181.1471473001
-434.198514330608,99.2516499855556,-13.0674171248247,-257.975408997489,6.631515115414,-1.34935701420181,-1310.85280386699,-18.149549597656
-284.835582023763,154.045939878633,27.1794336902094,-148.610384815125,29.456529768795,7.56600048206747,59.4477145607561,57.0624969212677
-127.731507736258,208.34261505911,-59.2280720432118,-224.452590978948,-2.03824898389576,3.88313126648427,-119.460016748482,-124.803548907279
-352.417949144765,157.553667244982,-44.8083369338383,-35.3901022412683,24.541741742476,1.33198420282133,-103.677264643426,-252.481240060199
-364.106535516723,82.0183482406719,-17.2117889549118,-129.735300755532,4.23373429037747,3.78474687703419,-1600.57393890407,169.710837727704
-114.882299175137,192.752922459604,-57.9197745553101,-108.042384632776,10.132659484123,-0.175251978980668,-1448.68966571987,-0.477189287426881
-461.738767149131,129.714569429627,-25.9775173873022,-106.070126011182,0.755918468374148,5.86051799432607,380.962541713263,-30.6747135102778
-114.62374119286,190.111719327193,-20.460175205837,-204.043146175463,-2.76713170449329,3.5168332052599,-603.390528809759,18.2852836047605
-294.615337736891,168.939495302497,-23.2569810302375,-200.318754858221,13.1247583265504,-0.858407657955468,-1343.69980930883,26.7551943350118
-483.559293546395,132.500297593127,30.2261486958305,-162.708915363179,15.9918549403228,4.34659303382796,150.266339276073,93.2088223357277
-242.258296364947,155.500113838112,4.11364816962077,-176.869148519298,25.5144151486165,0.182711907720659,-248.737438810436,-31.2542678204663
-356.070475410001,106.868755264237,22.6701849744713,-84.7147016597446,5.91046311613172,1.41485255360021,-508.450185749884,-37.3131037237254
-462.154457205223,80.2670978985261,1.85481615424214,-92.9089190207305,25.8110458504088,5.02792613953352,108.615689607934,-246.422618592447
-694.629976291268,161.551995479196,-25.0449990840279,-139.165376247664,16.2331032935908,4.64260812778957,-1036.48818675965,-109.076779628725
31.9493349940894,139.882814372235,30.4636951998109,-218.646700650919,18.5889131757795,5.43008490112334,-694.29971898091,-39.843968035384
50.3561740623263,104.391185167115,-31.3039544138301,-82.3009574887838,8.93321073864354,5.82652143065934,-565.697938662597,-118.681887030893
-105.987421087484,108.241622259957,-27.5533261135715,-92.0744088327265,12.4075727011223,2.25233434370023,-347.773327707834,-98.1997661360147
-70.7691351169778,143.736590344779,-28.1398153731716,-167.464608026552,-0.910487252665916,4.02779905573698,-734.034899479739,-7.99387961125467
-159.087723223522,136.184668020911,6.71259941883909,-244.466431138855,14.2807567416457,4.00025806104077,115.410319053284,-80.7714535506329
-182.797684964149,98.9214072761042,-43.7279017570982,-174.778872748167,11.0191655757662,-1.15783337094399,-313.799556609105,12.4710552780743
-392.906545797519,117.916930941865,-1.62697733749519,-136.502637119345,23.1267101887752,5.27088004050165,-2369.2002391312,39.1716415175324
105.457394699057,109.662769734772,-75.3316628695902,-266.153768847704,2.77381943297223,1.91771568225522,-1265.66658963593,-49.7976387594827
-277.881337720857,182.360471288965,-21.2565948908095,-187.722830067156,25.5847186822793,-4.49454737555246,-1053.72296588427,-23.5391460217143
-517.764741096216,193.891498020326,-52.2973560296605,-200.261639618038,15.292676935991,-0.24337797233602,-1231.74033195678,-7.34589188211248
-477.037835926662,170.211810319714,-40.6218963435349,-243.674109144049,26.7782366868923,3.12740638426476,265.877041317442,-131.650405710017
-75.4049856276106,183.414033590428,-14.5103732007265,-199.849551109684,9.20405398255389,0.594244421023177,-662.519430155706,-100.767547631447
-322.301908871821,232.768760100967,-14.2748315703357,-206.786333932527,9.66230577425449,-1.34603434697783,-1411.22992536098,15.0178942863422
-154.857448068738,67.2576189644169,-32.5997502188438,-98.8885520408658,9.32189602739527,6.61031235843257,-105.955992534,-13.7168520173582
160.102640747151,161.910393238839,-52.7173836793954,-238.463130567819,8.8429747077098,0.788381671649404,-1083.95034081566,4.74159980271361
-72.3073128369142,7.05647372125532,-87.7955454205658,-52.29170890573,27.6762880576061,3.09430735049136,-329.009135258442,-271.709189117384
-714.069337422057,140.962191772516,-2.93639536591945,-65.0932254332874,15.934155650144,5.04990597974393,-186.268535109528,-74.8467035334616
-229.898813405453,218.315693106684,-89.683224036984,-334.999363513896,24.3376319430681,1.48980654704792,-1103.50054807554,-262.162745697438
-133.536342326413,172.236351434607,-98.1166783669614,-296.965457656512,41.3772217314399,3.33611857064534,-1533.47715796392,-314.478239067728
-780.291749042313,233.844375479057,22.4754923329456,-365.685835342869,15.0055011900695,4.80313478421886,-1092.18442848611,-33.7018487005662
-508.66936653119,140.554123476002,-21.120144610104,-148.848248002389,28.130537150937,7.90387491054571,85.4992365726066,-209.02454098966
-31.4639851481479,109.587933961168,-33.7144863638387,-140.407709881605,11.6979662460362,4.579742079266,-1081.18362692035,-103.579982840936
-72.939746494776,80.3747751016854,-26.0172529234333,-130.477935304756,7.40803875328857,5.09238583961269,-1228.82182559802,-78.4299567856942
86.5527052288235,163.614811204963,-0.356380039384021,-203.448208471702,29.5044226409955,1.31879387848312,-1809.4097141094,-110.082442579747
-114.981583848989,96.0283493256939,-63.5934852308783,-266.283296311587,11.1247929134988,0.493464694736758,-65.7404052730853,-164.85632772083
-487.526938522962,181.947396928532,3.49309438322598,-303.958600682091,22.8176429410705,5.8198561875688,-456.947049730719,-61.9997346901364
-677.755096787063,104.674817219158,-11.073351809915,-201.423013103456,25.3814429053164,1.10833264116081,324.295549332511,-159.085853660341
-133.489382533677,178.501573156183,-18.28889287723,-194.867617377808,0.188312151556602,4.84866697681355,-225.856228183919,-51.1631556462598
-236.636420592414,69.3778754314408,4.34249542745238,-96.6256045233313,0.55688747207023,5.47066413023276,157.516755850169,16.5936885678966
-129.115156912449,97.1237418559031,-23.111377881738,-171.30627040672,13.4907848783478,-2.30259143514559,-657.226646860596,8.7874277519295
-28.7324465873171,156.02339595354,-42.344904652884,-246.387670244338,4.30304409390374,1.75281019552131,-618.895606947059,-35.9216810622311
