(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
69.6746789080389,62.9542204519094,-29.7866962191765,-111.634219329397,17.0336298700931,-0.224171387293609,-379.412461285866,-14.9445091207817
-278.791018646007,106.562386216188,-11.3546822855242,-137.670549212664,0.30654535121721,-0.00746869297290687,-620.997768811125,66.7121780913294
23.3188766173007,-8.73312190098659,-39.3760632568737,-24.4417160190642,5.50174231143319,3.84818791522412,-1029.85820139883,-4.23602905882581
-125.442728457968,-3.57713491564209,-22.7843660204962,-65.2398665334622,15.412898395276,3.57076510010666,325.224957025061,-46.7930234603191
-145.031246961954,33.7161567836738,-27.2538681734222,-153.472124892142,6.40107217850164,4.10546639835229,109.270593456382,-93.9465692368249
-191.041302051854,28.9982623871038,0.158798696458689,-12.7086171654955,14.7869705619232,6.43877811635321,-209.312754180108,53.1159343956097
-291.591970735157,37.2323113252351,-22.188096951606,-36.0744573249831,35.5865059407879,0.543120468724737,-105.549545584072,-53.505375496934
-105.547514211699,53.0741314936604,-24.9188615277963,-102.740079806754,3.11548755226249,5.87978537773961,170.465266284693,-42.0546118621423
-31.1032724264151,113.891917376575,-27.9412898694573,-144.971899897049,4.51987815543544,3.75270955485757,135.250799336281,-23.2831789138145
-35.2815027116449,-19.4974841151998,-39.2108279616223,-85.5488504881068,4.79057757621194,2.93427939336698,-681.503055105626,19.3362872373255
225.157077183219,14.2826534452906,-71.6824789174425,-69.3010882034723,11.1618842095486,2.57091882042005,-84.1241121429775,-76.158478926036
-178.682451220608,71.3225050379078,-11.0478636630969,-111.069891031104,18.1205536141788,-2.21427338421927,-331.690352032077,27.0633857276116
-299.257705227771,75.1466986949345,-10.0019298425759,-289.10577550804,4.84897621482378,1.93442104507267,693.9371766392,-28.6044825775898
-162.675565323771,42.3208323404979,-28.2998908273585,-119.726934576291,2.49415052494805,2.21008950638497,-509.282937162683,-55.5145699468412
-297.823060858907,73.9020862136567,-17.906730297138,-38.1510039819332,33.0187342837598,-3.17208287871995,-252.337835026847,1.45831207910669
-38.9191516476203,80.3759826167079,-56.2146047309652,-19.0160680724948,2.33927072392544,7.6164729476659,-810.538501313946,-111.973290914597
-64.1651622563477,103.965856776344,-30.1280281445324,-157.879482102969,11.2464766920966,7.69290389228263,30.2486218982376,-37.77983419878
240.223027341034,159.128197912891,-58.5581459471432,-157.232877490984,3.58781507745152,4.74317691285978,237.750124483631,-72.061848894693
-44.684981512517,90.0999832535745,-36.6487231737042,-115.597017590291,3.95947199914372,3.93529525124904,553.31561776498,-59.4516834197566
-34.2034292931203,122.130074489978,-51.1240837319783,-110.285915844346,1.18952705702031,0.749421643165988,-394.910347525722,18.5274768811068
-224.002095138414,123.271065184234,-39.0948658264824,-220.246665416082,-4.77446538641561,4.35936758818571,657.345348202667,5.29285466406145
-462.835670046436,51.0574896217295,-42.6326478804403,-71.4621894993269,25.4715167736003,2.12332553326996,188.746714991488,-199.833105136844
-35.1216616859892,93.1203136658878,-55.1011747752491,-187.982550942848,34.8425810940244,-0.275668511516415,-358.616073138219,-145.894845747032
-41.4691070812009,133.866702289833,-36.5331290413924,-121.684337158233,25.2650544212302,-4.37629535747692,-284.744297199388,12.1591257027758
-89.3847462600243,144.082190372283,-66.3698297257361,-37.9025223350764,-0.443101550830761,2.97424982207303,3.57098474146915,26.2626104587471
-125.035931017424,81.5146221581672,0.0193318667807034,-149.305078086344,20.8475427811209,-0.0544024884875398,378.034967639178,38.8684423558241
-445.72467757127,91.8881711182767,20.6282658261116,-155.450552477183,30.5963715918479,-1.19716036471073,-259.496629855203,67.0085840373067
-49.0114064257432,68.2989598035929,-49.7937406913552,-177.451513374108,19.8499679175147,4.5988301400248,-64.1860509980761,-68.732317377835
-42.9027373031859,88.1531817919749,-39.4343150824279,-94.5104537258218,-0.66779216802388,0.949812882121478,-489.774626064122,37.827311213754
-198.249520980346,96.9029482542028,-46.4198587348219,-65.8945781142538,14.2910878889088,2.66234694884042,-33.1020527093206,-145.664776415462
-12.2184825847798,92.5851371948338,-27.2461264198355,-165.65345273586,8.33840671576036,4.30382879779063,190.092165126676,-26.3767173804808
28.1778074026079,96.2182301100402,-48.0005706738375,-145.941733113257,1.76079052937712,5.7123127532177,264.168842067953,-23.8966145996092
-222.690393263314,135.490774086007,-33.889736582365,-147.12362847547,24.1958517818857,-2.00146005075658,-291.559653532982,-78.2893935586471
-198.384626972518,33.307812975152,-32.6227524448841,-145.584165849468,6.85061811408013,-0.293954660832242,551.276792775883,-124.12252127078
108.166605957895,12.9546212949208,-65.2209839586285,-180.136452748242,13.917011323414,0.763867087793187,-162.118090812393,-53.3166003914666
168.886248345487,98.9428592166223,-82.2741090555282,-85.6330434718766,-7.88712029212911,2.72556383328447,-318.289164030433,12.4746554184458
78.2930902839435,56.9055616365804,-54.055975928437,-69.7207209487442,-9.41259121106486,4.12852669392851,-240.093046738533,60.298094239537
-164.12837447226,1.06403309365123,17.0270719369582,-92.1073317005066,13.478589031205,5.17064852866133,280.121995131543,-16.3025316368003
131.77569932444,58.6782360624129,-57.1210174673906,-184.965131959849,3.54162738626474,5.0802560672455,-264.395618670154,-75.9926246046598
-119.794604372772,54.4782996978902,-13.5580575811182,-179.471775935031,12.7865782503359,3.04163235174929,333.105778058845,11.2351043833478
18.2846056764174,33.3376023816818,-67.4117661138007,-132.613759566928,2.28731903921289,9.03543107322184,244.135753067902,-169.795698199261
-205.432132383969,147.065893422849,-24.2627970843314,-69.6214993876129,-4.5224944173824,7.14207807966886,67.7210146835714,51.3627363117412
15.7164740882054,55.9749115323793,-35.8954494928767,-79.6154500871053,-0.27582798905496,6.28064915139112,-148.298801507481,17.0209116589031
-195.192222737065,99.3290441834179,-13.8947931797375,-158.208078955679,4.23285557339841,3.62706547599373,507.78403963345,7.43662573465053
-399.413736410701,130.039748565367,-12.9000245713542,-150.747332746716,3.18435106095421,0.273739716743876,-687.143448701245,23.6978725339104
-197.285061771989,59.8408933317041,-14.3824868709053,-57.0266800514219,8.81563925943192,1.90247502876446,-284.087552964309,-24.7254120869693
86.201238920672,68.1517441676697,-38.472318144306,-108.989893413982,1.46658057202876,5.22850533397286,-92.2762539709065,53.8247428656632
-22.5789498182712,83.5424258623025,-33.774991223574,-132.136624212675,3.17554715536244,2.47448934464774,-56.5810102572723,8.4580155228723
-5.09158800805744,84.12340140577,-24.4768782215215,-153.470187615021,4.90239909698721,4.58644823776194,198.970133195719,-68.9556875385751
211.658855460009,7.82849624872324,-49.1385737604833,72.2169680035004,20.0448110576253,2.43187056103488,-418.93082969953,-71.8167613606929
24.2321418332758,64.9358229138888,-30.3747961103218,-125.762507056148,28.8334073227988,0.620386679453077,2.68569314084016,-83.6280311034352
-138.705974419849,109.811439129757,-80.2555723752666,-101.550208667228,23.7582523587516,3.83587549830554,-212.219648050945,-13.8914759338368
-429.037848074862,36.3658019760769,1.83768027117367,-114.252193961787,13.9076157305026,5.85903292675357,310.97354121774,38.356135782029
-50.9766675661958,-24.4828259748065,-42.4218531193819,-48.6379524779186,10.3192582145493,2.55354297606391,-464.140841638131,-74.2136275979465
16.6208643719619,-42.2541623583747,-59.458216376428,-34.7345919696527,16.9209828878957,8.53351151492097,-192.396095748991,-87.8406154650438
-511.95499749661,107.22148847385,-52.9701341553082,-72.2248333897442,30.3209656504823,2.30716942397703,-406.123926934044,-65.4911546830699
42.7796152279043,-13.0994030577422,-48.1226282304779,-176.364922742068,4.42837562737986,12.6652016590779,-31.8581624298531,-123.173667125651
-572.050227603744,202.64423465958,-17.0417672927579,-219.108646114539,7.88464829784789,1.30239250131945,-824.508980534843,-48.2225935626921
-152.940153057367,168.45539578145,-42.6114322019857,-206.940370010743,10.4296827687649,2.26632587368658,-214.610025253103,-18.2141380390822
100.053819905515,77.0117579032958,-38.9599256041838,-127.059091485542,4.94178402917169,2.8416520630999,-638.344739135016,-8.96778588624875
157.776428197782,5.52401591543457,-12.6413603058609,-75.6135639500426,22.7054918403664,4.68944292569358,-563.058981949333,-47.4634357703762
-193.860870004863,116.048488238826,-36.2358985071187,-59.8673636739163,13.2235474473564,5.35744879717822,-465.946547265514,-4.32242128907455
-423.269142457473,23.5509063234276,-7.88965253264018,-58.6212881354877,8.66968638296748,5.27589230008016,-672.027601624097,101.871989574865
-137.491759401812,125.04414814624,-22.4818037511941,-102.613184580172,22.836322354342,0.418019683536841,-53.6851850347011,-80.8216719481061
-93.9868264352117,46.5789166960167,-41.4447751037515,-26.9637679834123,18.6211554263864,2.16760948958108,528.670521534999,-29.7535312323234
-500.578347481616,68.3577479522501,-9.14925983075227,-69.3912150536489,24.3416651088046,-1.50720266667486,243.284431100677,33.2654247995233
-283.705680918327,54.8487115632743,-21.4570628805377,-74.5120773313683,12.0134056955285,5.545994252534,-282.635750763628,91.7670271130337
66.3025547021607,107.905468150493,-39.4001873806992,-161.442266513298,5.29190283032949,0.783033628580597,-427.957123921988,-0.65110659119091
-10.1298650142526,92.9734777567501,-29.751914958586,-71.6130182379857,-0.228514827977051,2.41079877097218,-103.516469581649,38.1340542340768
256.213603375421,47.2871607344714,-80.1273509038147,-201.105477395933,-20.7151831600459,8.34845863279224,-34.9441893088951,-11.7491015920823
-53.5960694552959,7.23950980867406,-33.2791964122443,-33.0529186020722,2.78511020372389,8.16139187735098,292.317536403687,64.3189288720605
-23.1551630288595,19.8132040244673,-52.169579154317,-115.597612882571,6.66304301079799,2.06392858386971,49.3109044433659,-21.7249064180942
254.587829908767,157.863085768924,-73.1950022630335,-218.776509967836,15.1303491619074,1.23778717435198,-237.103283632445,-18.3812711151113
-11.6742268766757,42.9102973141999,-50.8815830878739,-134.436234169189,15.0710449455801,2.35447971503527,216.207310819445,-28.8730957236312
-210.978006852369,55.3242496783023,-23.6981377360355,-100.29050025437,11.8203105693974,7.08743403382812,-57.9758704686283,-37.5497976524057
-402.092100814363,55.5516874311434,-24.3099002512754,-198.250068776004,22.1359554258379,6.54540625539812,-1080.38040189151,-125.076784947352
343.167646692193,86.908011787018,-74.7481017967802,-152.776659702213,12.0378713136379,0.405494269711198,-1239.73248585383,-138.701110312439
-218.154183975799,44.4318574682402,-1.11601402965243,-93.1168440504216,24.5063043342961,2.53325591623434,-280.701929598727,43.0620291898304
-240.921363873349,98.0926219381945,-22.3530530333519,-120.445280419633,10.8176973467416,1.83988357302769,-126.488716171036,1.37589749491599
47.24795351582,43.4942442218598,-39.525787204333,-107.842955079373,6.19630155264167,4.75766779551486,136.088451187119,-28.2214223368792
-238.202106837663,8.60059882898349,-26.565746144588,11.7642580772299,5.1210249366286,4.803523994633,753.299859603285,-29.5721090516781
112.097650992851,113.82015443303,-28.5267411970162,-151.509164048097,2.02972367745679,-0.54117331035377,158.670865156484,-85.7417508689105
-54.1757163077564,11.7212077331787,-33.1990687657599,-127.524790921514,7.25207883501571,3.65984294383088,-204.508386007641,-17.84267862243
195.058244061773,-3.43189504158363,-40.9473926900246,-113.977707311191,15.8100279654209,3.15737394386815,-130.179939357302,25.1301051328774
-399.894507371439,93.8454497984585,-6.09892140362354,-56.6430922610161,26.6945888892951,2.87974369165022,-411.459650240635,-48.1102029600243
-281.875875230873,71.7284373827279,-28.9193048100569,-59.798339841378,24.7810109370039,6.5398150052315,78.5918517887185,-32.631711755108
-87.6112121744081,-20.5879365911824,-23.3565326695243,-132.68819348449,13.6303243027796,2.74650998377183,-301.781743246087,-70.5334592824947
-81.4408846158803,53.0557756361814,-64.7744098194817,-154.487765016442,13.7931795823388,-1.77497735579163,-617.185642864321,-66.8438856602588
53.3181224252185,62.7580936175073,-62.940644395916,-106.193578281498,1.25393066974357,7.6913895005855,39.3929997973391,-100.36683562008
-107.962878610968,117.848631765213,-28.3522438105792,-210.304331640931,1.28441829010262,0.480908188521425,297.120251829787,-72.6453833908017
-78.4704167485761,112.078763494876,-47.6015794330651,-218.67650595853,0.470640729414299,2.7309969815833,-80.1269523766241,0.0901570362193524
203.446894437744,103.096146736061,-67.8912275604089,-129.957060461136,15.1378650982006,-1.5898355866666,-70.5630213385375,-29.9917547317018
-32.9111851132766,128.636463327261,-51.1574669524343,-134.0685417114,1.19487721048063,0.35100544305169,-142.699702634083,52.3745721118903
75.5017913701595,72.644441895718,-39.5530488857476,-122.113059461546,18.7248346185115,-1.3015742762218,-213.605074993146,-106.423470067566
-38.1827399276954,84.976738756246,-21.7853708790644,-68.4922301779225,15.65170430937,-0.234432457538787,60.9262880901224,-55.7130172443212
-92.2110239761168,61.2531729308539,-29.335929915047,-130.997233241673,6.80992000894184,-1.48205585335381,146.564671747714,-62.5390929671921
18.148023513324,12.7345475403272,-34.9688697058446,-182.710967257939,6.76898157460528,3.68250259643537,-90.9230159494746,-38.7921441749568
-89.3303307872702,23.6876322429889,-43.3001440404041,-150.064748407691,20.3718475276983,-0.0480676245606446,63.4454162944569,-87.3018606121495
-311.169460619902,70.4605242666657,-14.9965067102457,-68.5571569077802,1.70857695081213,6.94997693215555,157.55686721782,15.512485742096
10.8347676033809,36.8653184589984,-9.55948242128943,-53.8070475566201,10.8467359308706,3.11643847728556,2.3236960174836,-28.0947541044425
-107.383665141919,14.767726437567,-20.1256448063359,-65.4247208923043,3.41171044088333,4.31265388260363,242.727976685623,-53.994095444039
-295.649097371199,55.3488493500627,8.71496390012908,-128.719965092765,-0.475486241164617,3.26384269612026,-14.5168348810876,112.965872259127
-72.0380778308918,19.3461228142696,-26.1203493990834,-86.9269177195674,7.39579747735843,1.75043485967035,152.252512180545,5.25848759214932
-41.4170692176267,41.2364987934707,-24.8568608824135,-105.434104038737,6.95145954144118,5.01200887742743,-73.2365580716614,-32.1976035198604
-387.97445653159,124.106658077042,-3.7749641199116,-124.927039330127,22.6739070257463,2.24511943684774,-389.52066911944,74.3220098717538
-438.162551071546,66.8011515778344,9.09717152742087,-179.782453040301,33.4754312270816,-0.060348183993483,114.303946721222,-59.1021450933622
-636.569829682558,108.201606018349,-13.1078890881245,-123.59463081781,38.1813690578711,7.46785911443294,684.110380540315,-74.5254360566614
-236.289119361027,93.3904212301422,-56.1180545233219,-142.74398213721,7.78749249064276,4.2390974491791,-368.498611199757,28.1960024537839
-139.242294793337,103.77750387515,-8.4750574700447,-110.038711962508,24.1133315499173,-0.691766870819265,1102.47778619232,-16.264452349249
73.4864368460549,96.0649143643823,-49.50653150976,-159.000640179338,-11.2869277588761,5.68403853331256,-356.005073848182,-76.2837484891206
-81.276394434848,117.71568964675,-30.9696187659138,-56.664971897997,10.133357243627,1.69193830322001,-233.63367053095,-65.1287514277865
-787.589970192377,77.5560223259672,3.3597174348979,-202.569108487936,18.1382348760962,-0.132631432158632,-508.316124527053,-24.5395172055287
17.8712106436724,84.3527604789851,-11.1430713016598,-115.684799255803,6.67269771379506,-0.167501081828959,-313.552435291422,74.936652892844
-55.2019595974416,95.0154596737339,-40.6717568509339,-143.312622290897,0.0399192316735935,2.90194661591522,-335.795540237594,19.7833580825354
-233.591154784241,52.4045456271851,-14.7969470768758,-99.8284296273778,4.98486723983297,4.17974511216744,-652.852556876911,28.5840554534079
-258.780504332986,136.993081810797,-57.862245555647,-141.499479044021,20.2793986041361,3.87469697292545,-173.640868521594,25.2265061929866
-84.7396803194461,67.2973943669276,-54.5439252256183,-134.42644064124,1.15419312506856,5.75736037778552,-130.535237879497,-47.2903655237606
-224.05404608832,109.1658052247,-17.1777063310255,-93.3019351289258,10.0650842721952,5.09736403349962,58.8062288725341,-7.28896035286016
-125.62244791328,-29.6245695130056,-14.9546446172562,-110.179006813938,-1.36084894857777,8.22215925004275,-339.941863404514,62.1544773440291
-80.5696891535044,4.88056453487661,-7.87823665513133,-64.0096145673306,-6.63486043550074,6.68742736626882,336.649447827207,13.9587209632591
-27.1473498341729,102.363397939451,-56.5485840586771,-120.941760987702,-2.94767527043587,2.86395933848689,384.710269073927,-19.0408562591037
-144.027055171027,45.1476032303326,12.1320203746764,-57.4147314904258,5.26777202481753,7.18801745741803,223.371682061163,-39.9884090667765
-73.0417263985728,23.75259117721,-50.4108611259435,-62.4018943556148,8.48534509270394,2.38747539230098,-27.4134409890012,-57.2465696988947
-276.791490242475,98.0089347496214,-25.0542908257139,-102.053572077857,15.276532693606,7.39832204241975,324.574586348725,-48.7223877620072
-385.857641445997,70.9659096958931,-15.3208806247421,-132.315877955756,17.4331148508354,3.01117233958939,174.100488546595,-32.1317763533443
-47.327372355765,81.7320236922678,-31.4782047823683,-69.511209135293,2.15992598683806,3.73257424562098,-3.79659037080546,36.7160497752702
-215.709653597776,77.6885018142202,-7.44432082070853,-164.019210518774,25.8431907067643,1.61480943264905,588.712046655884,-93.4758784184887
83.4244179414163,45.2813230632746,-35.5513959393866,-93.1689095267575,17.3837836818129,0.481793954051682,-367.048780533718,-59.3021974196308
-240.721202912038,52.5865318759097,-48.3476780205092,-147.093672684554,16.7248810648462,3.07587499696638,21.8404497652373,-58.2980183276377
-117.539323361823,-6.78959338733694,-36.2959464271116,-97.5707095118705,-6.95249644190335,6.00832937775704,-9.87099586818852,-25.8555111012975
-113.752576955285,57.0689057533164,-11.2709272939173,-96.8936757449992,1.80910875164409,8.69189242171706,-541.156607945279,78.0452572091781
32.3631030007091,18.8556471153097,-39.2721342307923,-43.6348029222181,9.80162213768926,4.66965675145912,234.63474667116,-48.4572484882665
-47.9005337212293,9.70955101880827,-28.5141725479843,-67.4830218805873,22.1959157922611,-0.950312562519684,-75.6602152532359,-53.5375338965387
-60.1219518281869,25.9383327382966,-36.1131125444081,-135.46562345454,3.43123901692161,3.65434316707251,428.891137611718,-42.5292343133478
-134.363492924371,76.6625243327817,-51.2954340545402,-68.7342192726792,3.26328042013483,5.9497296808986,-538.732900622817,-27.8991181778547
0.974697796777036,94.2863859496247,-57.3393906555648,-86.9291526645684,5.98899861227255,3.6074632879463,215.780851997144,-59.5009276312776
-38.4428584304769,-2.38528272093436,-35.1778324774787,-70.2682866228643,-3.93883470616493,8.8259693482978,13.434583848044,-60.797726631441
-89.9271354424418,65.4243779495082,-18.3870950126438,-130.58880486399,14.7868037869921,0.847749640844995,-210.547470189653,-74.1513013909571
-125.357607117978,21.8198155586433,-53.6763560862164,-27.7148334287194,26.9588475914788,6.35642532954807,566.980773598305,-106.933569995046
-113.483562680543,81.7334440822888,2.44496888029971,-4.73043840343598,25.0552691369994,2.43009871224785,-97.5726578758404,-15.1346278618148
-71.6385558534093,88.467647315505,-45.461746441284,-128.934261963528,6.07148809568662,1.55372278245341,-67.0676414328045,-4.44918891946509
-89.744002840278,32.6197468525497,-26.0183600976306,-88.2189564369619,7.26797089962929,2.32485154349706,-354.806627079248,31.7100747635122
-110.622943648414,85.4350496955376,-30.5616898318694,13.8693492182065,3.19841388087661,6.97886778914835,243.386031718052,-48.0828170252134
-562.369207032636,102.102890362527,13.3466927528498,10.6026823602988,14.5194497260127,6.06107672918733,206.115907256237,15.9640570836254
128.098906130923,160.946855462535,-11.9303502699477,-195.953022489099,6.49401590682237,1.97693084327329,-1087.75042620106,71.9058463206893
-439.984400816553,89.4021640824467,-42.022265334348,-128.022927771293,6.8124459866558,-0.137024692819978,-397.110642352025,-12.5912874095666
-354.369043590064,67.6149910321401,2.19924311365685,-197.675774102715,7.64943165762816,3.97359752601187,997.346120012051,-100.825564758372
-111.025248839025,112.264737472084,-22.7706961815202,25.6496622853556,16.5901953731081,5.61565109777257,-275.59552970983,13.8994541602442
-10.4124106489471,-31.19398256553,-41.1921684232184,-38.032226291758,19.3986484245688,4.7165111590366,459.14864567075,-71.3794863969815
173.394885821443,125.092763457578,-35.6766455360339,-77.4876785327724,-12.5874402259506,8.52867568843794,-1.34267856820952,122.92658619718
-212.366998633879,56.5433237501566,-10.6946985253671,-128.176976831019,5.54994687859471,5.74064527269138,-164.884221389405,-52.7203316622908
80.735681286802,29.209252585948,-55.7305000079505,26.7603339302877,22.8167174433183,7.67568455639866,-921.061530652849,7.67588981286463
-363.561728133449,9.22539942059666,-15.8335707231308,37.0140312298472,21.8626670899248,7.24622614757391,-423.302651414509,-104.791577688971
-226.107552431629,109.855311028077,-58.5430902423686,-246.448828000386,20.3495908056793,4.70053456122423,-78.609433115198,-106.601505337574
-499.557856445441,71.1327134100866,1.80026373633882,-173.519752533783,31.0537931538711,1.21312923203914,-270.315814842488,21.2499871804976
-240.176773206156,18.0026889323453,-30.3580041480091,-153.698679611931,-1.52337066752443,3.94559335005761,-149.893213559961,51.4780075160961
112.36547951815,4.14462236170584,-57.1933995144573,-99.3759648078703,8.19091838444001,6.25183739188651,-37.0786526213487,-83.6050344115502
-113.28715916659,148.081445071693,-29.4555974142277,-203.323387062403,9.80828073019802,-0.222822985480889,117.547761027286,-77.6311365957226
-90.9375719082236,35.0945256639534,-43.9336783767794,-146.910648519293,5.96357421096764,1.52631042106805,-507.620983373956,-4.80162610897969
64.5548563847406,70.2541132732913,-8.72179598806542,-91.1437908019216,3.70614529417071,0.649855565527105,-315.975054633891,53.5553724675956
-84.4721477685453,53.8959007204976,-49.779536195143,-96.5178669476009,-1.47549774267827,4.10830074056048,28.369612043607,33.5015490154328
-238.79366352591,70.6269989311186,-38.6051868539944,-84.1600146856508,4.18749356257467,3.18865784088848,-663.919154506322,-115.731245594274
-182.917908062649,82.7971824884653,-7.2852285167537,-157.951710806316,5.79096923251927,2.7802398849708,-532.756995581134,150.89383172286
-231.791630645661,88.2985028732801,-14.3110154932656,-82.5392670602814,14.7690476745775,3.2541882836158,48.8729378118878,83.820889030103
-217.503550381483,44.1658827202627,-1.00587337830257,-79.3144244102878,15.2427586855047,1.93548774833471,63.3525669225492,-40.740479975706
-375.506153373361,102.452312375535,-45.3448147157178,-143.578123517305,22.28309776073,2.59304002270801,-428.585029981688,12.9468456439281
30.8212914369651,6.20425388755393,-37.6132716634384,-181.482231571641,14.5466780493007,5.57312103356526,628.215213158761,-121.554390580946
-462.37704546657,106.385160605281,-37.6759017133299,-114.721378875736,17.7054585864789,2.76370460214093,231.750272347002,-65.3713513699622
128.553043404627,126.446242595513,-53.915275252155,-122.187185702671,-3.75695502085728,1.73510013291343,-339.346781723303,25.8895726015326
-157.848265525477,63.5585693269568,8.80767184647266,-180.274421866372,8.49833788177057,4.47837432961205,-266.731101267535,50.2758549970085
0.655020801932551,28.625943180683,-16.1551219252433,-62.428520635367,11.8543549556489,2.43722140695172,-491.225780641471,-6.92146144897561
56.7343124788895,137.573543645482,-63.3902010516031,-201.757083124394,29.4954920302957,-2.37669208953275,48.5987435590141,-144.409829910292
10.5859647864872,43.2740902463156,-37.7759005967127,-99.9054936653411,13.8372339977504,-0.838894513181003,-248.8225293481,-11.3154905337869
109.622970686207,-24.5251098128283,-18.3768047929625,-38.7486382895186,17.37990400743,6.2701280524052,289.509286159679,-28.1264517090167
125.625194616412,8.47119454016502,-44.4553862164321,-91.8072809937439,24.7393330796622,1.35141677592765,-123.527384969362,-89.0415645446046
-66.6057644914035,55.4930756011345,-28.1186375221223,-118.959885298231,13.859160937769,3.1060793824945,545.211597886017,-67.6750007586088
-112.961798926233,101.978726065689,-19.6061036869578,-159.383163944614,4.70562472663005,-1.8812188818265,-427.104453307402,61.7647266889398
-124.996370154025,94.1824660165585,-19.8976725023222,-53.9823164030313,11.4363909353851,1.86884250178991,-959.169176511496,-41.2686108092093
-342.637286228914,97.6653595969256,-5.83418351731962,-71.128968151439,15.6645938404836,0.528946699567314,-600.665798783848,51.4148703027895
107.515027076406,58.7684842743329,-36.6095669576825,-76.8104674130536,7.32459635748819,3.22549407673068,-154.031165708679,-51.2977487411063
-2.08206774173595,161.144355078875,-34.2700562136015,-106.81146290875,0.873365550774906,4.14038412745867,156.429926350138,12.1104244527378
114.138641749858,32.4470507852675,-81.3445633989322,-183.491205512513,22.6007744991548,0.348448059274233,-228.577951858839,-218.945466387362
-141.517478519108,1.3971273202369,-48.8780986967249,-64.8697514251835,14.1297394952417,3.55762198709999,69.8312699974849,-37.6551922487151
34.7670150910853,-4.70008296697051,-27.7748772995401,-66.0588031226653,12.0040607566698,1.59427614610468,-133.994538983621,-22.1103073533159
-355.229931258607,72.7563594092862,-34.4006569421854,-189.579419839318,-0.788880554202478,-1.77954102171498,-642.79965619852,-113.556869488746
-393.446182156033,70.0064814354264,-15.4863020193879,-35.4720258464658,-12.4044998997415,11.4199245017371,885.01047176823,-11.9482542981568
-137.510295672902,85.1974014484258,-34.0987006525393,-110.781482402759,-0.436348531336989,4.40255358601826,-11.6039712930651,46.2433845882697
-126.372543859012,22.6024455857405,-26.0025678944221,-87.251480521285,3.90790116634071,4.51974649354815,43.5317842985241,40.9024053470503
125.712140330463,83.9234167434333,-63.7501954444888,-61.8532779771576,12.1668412027648,4.17295131540595,-65.9133730717294,-43.8311136698467
-210.024549652138,88.2001092201099,-28.8907688570907,-113.430505346041,17.4224699986735,1.3186342449626,-92.4358571743942,-37.0015976217328
-72.0427571007385,14.6753460970358,-46.1546604453324,-147.34849141023,29.3217316625078,0.265318071469665,-967.480630437305,-32.7298348174554
298.232198307684,73.623482703546,-27.3512817485316,-166.216757801369,19.1510431180941,-1.12253364172648,-259.249528319444,20.8667260516522
-40.1589141244476,20.4709911290188,-8.97131254617125,-133.389000822688,10.4427438684797,5.04478232849578,-172.954894205548,-16.0868266424368
-107.901313024467,-50.2233400450987,-81.9003887918334,-15.3843592325866,13.7710582062937,2.85077527875183,-5.95358714475151,-150.389231199893
-42.7568686198065,-13.1843679007725,-38.9728807062402,-115.044234442146,26.2131649019138,1.68957495527411,682.163801275179,-65.9295826808811
364.154770273894,59.9913772419713,-71.5958958427391,-187.451551148668,11.3008932215489,1.19338259661163,-1085.04545263843,-96.6250458428694
-102.370864887085,144.139023347416,-27.9992903514067,-165.129929961142,-14.4247545457038,0.911299621009675,-303.913172227243,181.299922120117
-148.475221460467,-19.2099311422899,-26.8165916256476,-103.454714510393,28.6950760065665,2.4541132792292,163.96367071569,-219.936233680346
-115.569160420564,91.7238629134372,-63.6220470772532,-125.826458048221,8.24123908826732,3.30631033441205,-902.129775548157,72.0107988293021
-523.184508603788,50.0535482315754,-52.6067446982925,-125.467234007228,21.0028220707864,2.33627367144558,-166.693655623589,-59.3363439787427
-29.4683488263399,142.630765663853,-10.6285635947715,-148.411855781062,21.5921440169295,1.02507865958614,505.725501060275,-72.5246598137419
-686.073316741371,16.9644535111875,-9.54398729813693,26.3584100472435,29.9946201576167,1.81640137312934,58.4216018032166,-193.365595208845
12.5641572939057,36.5383865794024,-63.4007526023051,-89.618266733989,-7.34235467099643,4.55374893172848,-542.442170989605,41.7351385398069
-268.429401811096,73.913746919643,-49.8448030851359,-138.599505419857,18.1475714700646,-0.954636373178801,507.469986606578,-62.3856114653317
-151.747646678437,32.2702351135667,-14.3631027819383,-106.626867055063,13.800612538209,5.0547656443814,607.993506175422,-102.352283634245
62.6800028536236,44.6133080045111,-53.6622659628738,-93.7789814286807,15.2192814822192,2.54228534993308,8.9736177017403,-115.888023639796
33.3685219656909,29.3782757772569,-41.5127815789019,16.9113786692906,9.21888915724412,1.12347708779271,-87.6826364847075,-35.3018613716813
-111.619580476923,70.66248356906,-32.9597000232407,-115.762939866661,10.9545509419986,4.62253111547034,376.433608744839,-54.0512139944622
-52.2797211889992,89.2235029600852,-27.2747330524144,-92.0751878395122,-2.0059627274677,2.67305868815311,216.343968328118,-7.56753142821253
-150.877551221398,96.6142903610635,-33.7840184625384,-180.886748304794,18.1783913915478,1.87636570740142,115.788518269037,-140.990183456961
258.922338178287,15.6652337495252,-41.8202161150839,-48.2419361276843,10.102901760838,7.06250463242759,248.260721946612,-107.719776759739
-123.036322297557,6.30256462431134,0.0345162804733263,-153.274288367174,25.7145327122744,0.419657810722128,388.58996591394,-94.3061234916386
