(Intercept),FAM,MAM
-149.375609563765,-1.46191738284324,2.53642628170201
-374.016100207547,1.7875739103838,-0.741017563952482
-927.072444874801,1.06350416163332,-0.0883000079920748
-379.247900151211,-1.15568074852854,1.94577020666475
-637.302517248099,-1.57901262157247,2.54456797028251
-197.171220092307,-1.42006680405029,1.60318654216826
-233.382164188131,-1.32653948957591,2.0085019794933
-278.709121040316,0.147125878012957,1.40339063563533
-366.385391208678,0.47373322139174,1.230997069164
-293.25329169372,-0.105800294768414,1.43158482487343
-232.430274080485,0.583085602309438,0.773399350611726
-398.293508547769,1.35486492997734,1.09200388094177
-417.312788245181,-0.801027879671892,2.44266305267229
-65.6538447676448,-0.846717766005895,1.38189634168521
-218.82669029032,-1.63255229030619,2.38812098848575
-154.250835583189,0.0532262662491121,1.41621450908497
-230.779131338815,1.30048013610212,1.43320515594678
-346.507291415357,0.462039895253838,0.244089179715957
-109.698810510818,-1.07245671335841,1.98605774120369
-247.079172528327,1.3364519202587,0.041611116103013
-303.809101083847,-0.606498280671076,1.17259247109178
-201.2633033733,1.03451434216549,0.0754848041906371
-212.595581842666,0.0832234225526918,0.643922545394162
-158.697108934583,-0.0956256513600238,0.385730091940786
-69.8751829478424,-0.78736862547521,1.30676501127891
-323.742690433282,0.468157843366498,0.217481700790813
-196.902639566732,0.153324984334176,0.444459344551433
-146.926378585631,-1.11937750867219,1.15564252296463
-129.222900466826,-0.94757089347695,0.997685245500179
-141.75540936486,-1.69631184413811,1.77654901446658
-252.048015389533,-1.77447954218951,1.87806048744824
-398.934037484898,-0.984878606919665,2.08668998478151
-304.736248489469,-1.01250784471631,1.88538221592353
-139.426299639592,2.83856149576604,-0.339741250121733
4.7451162058278,0.42483714123955,1.14571945811622
74.1553314272023,2.40552891956759,0.315935945305682
-635.199638458012,1.36196078881767,0.828177224175306
-190.440639846202,-0.232825034763664,2.98891777545941
-210.232947594573,-2.64244646242514,3.04416402280913
-295.913396991295,-1.450748444282,2.58137845495366
-111.038511527047,0.455641808192013,0.615588650434802
77.3371193120984,-0.058646316469094,0.34333026267268
-10.8509616894735,1.7905602818646,-0.684185039266595
-33.8187556810444,-1.03795287977118,0.966054243675899
-93.0212411837128,-1.36516185426444,2.12680957081466
-157.551028875896,-0.632102213654434,1.49410021673248
-196.853744480293,-0.200627514546795,1.18126107464923
-270.0134924868,-2.46759130476858,3.38358603426605
-203.911900167906,1.74077594373375,0.528901528479764
-505.270905982788,0.312244972359622,0.787320967254345
-316.236679704205,0.321116950013675,1.43981645288295
-493.903234487574,-3.52706783416943,3.15175589369028
-179.656791395464,0.462192040597074,1.46373177246278
-35.1200108152552,-1.25380851882801,1.98120412776188
-179.125467474369,-0.356543247500667,1.44119499855151
-169.982821550715,0.201645565888612,1.19788090467046
-125.446741813772,-0.497171887422155,1.60358942134189
-123.388647189547,-2.11251279109274,3.07463800246478
-234.595681985198,0.37675915233558,0.50449659943115
-271.511128957965,-0.18158688514086,0.376235274481587
-72.2377242828661,1.16228073270759,0.145125440893025
-106.872633072984,0.565236801921856,0.190617928106803
-185.233394544666,-0.287722120672697,0.675890740674731
-305.285301620577,-1.18426632563205,2.2448523191415
-251.209423831635,-2.40218586256378,2.74708168883808
-238.381021186152,-0.419271417995333,1.8216258626635
-120.290018816653,-0.727407691651024,2.84921573940665
-310.132894041773,-1.78818125918042,2.43751688678458
-314.26811972112,-2.61028153903317,4.1394326535592
-222.028508926167,-0.409102154691936,1.44470078776067
-370.41647470164,-2.89537767163711,3.35252055164892
-1263.5369525602,2.77975717789377,0.107241110796167
-270.770981710448,2.08186917707644,0.924957926072238
-256.407573879609,1.15807622353168,1.32472684877575
-168.184885866591,-0.872207850981795,2.15839444172161
-193.831467510638,1.90406007948332,0.727787821204402
-463.235191123211,0.620053327380447,1.60294057119609
-137.211832298512,-1.55636603344465,2.41989232489141
-182.636873607029,-0.237358029437019,0.788040257692046
-233.640117988696,-1.38029793941678,1.79389464741689
-518.316461778148,-0.607631355279864,1.50138205302574
-680.078907099412,-2.13418804755202,3.3704961361982
-357.153621966892,1.12740500815562,1.15847689887778
-376.840394169936,0.677094202925218,1.17772051156498
-225.462212394603,-1.43421048029995,2.61974890679994
-175.074875415536,-1.25110065077024,2.33923426928231
-307.323332144426,-0.522758964958484,0.873355103294898
-417.207363830224,-1.07402759870456,2.49843241168128
-292.007198101212,-0.317473589291694,1.79425496472231
-97.2697035780002,-1.24373522443784,1.86931246548193
-164.689920784927,3.22019949706737,-0.589608007110655
-492.587888101523,-0.0743513925490333,2.30985361253261
-609.678018780207,1.18560162949143,1.26855864837853
-671.2094527394,0.395581513643265,0.561797529895557
-1056.19873072539,-1.73238455067622,3.34873667572901
-139.568445830431,0.209753285831539,1.84832042410562
-172.29482323557,1.72308511718802,-0.476195189238638
-255.330430056914,0.103631012898404,2.22566755535081
-276.298631371334,-0.579821302271739,1.9047608570836
-525.201048279996,3.01905878908292,-0.584231795650339
-349.412856867217,1.09485353823402,-0.818450960010523
-372.949028440664,-0.0510655115976988,1.42988332768437
-533.836553112109,2.20988595584276,-0.57790502357966
-320.738592447946,-2.6670422386087,2.63179796989425
-551.58696374658,-2.15257715847838,3.07044884237985
-468.490196510698,-2.06634328141809,2.87558410756174
-541.711067213924,1.45835913900373,1.1045894111885
-279.695932455303,-2.30265117384261,2.87726116518752
-348.994187689357,1.37687037559226,1.20533421756409
-416.171513460649,-0.62851186592161,3.02089744709701
-209.728243128389,-0.661730517429532,1.05860072853102
-330.688532384214,0.159113391957362,1.1195024469198
-175.823436863408,-1.13044299482135,1.18310535812088
-98.1117008542387,-0.534390323795378,0.54410981865658
-181.831533465287,-0.406650217657443,0.849374597892165
-100.855425357891,-0.327956119026567,1.07123689381478
-246.445401954203,-0.490669356731814,1.01289664008073
-233.630355287401,-1.08431324139383,1.17684356907193
-262.600253451448,-1.62044123410305,2.34752143494552
-247.015486858611,-0.431332649983233,0.715025607627467
-277.655750552178,-0.831483391917573,1.85211287840139
-117.70908059561,-0.217820841906359,2.13246872147147
-315.015502964823,1.12029574779444,1.64824377981131
-730.369435344233,-0.495663131645415,0.781331352889538
-588.719575764117,1.81293467318756,1.22588587486825
-838.023765581533,1.1988444752642,-0.458370709049632
-585.517350732596,-1.49712524675124,2.04714343629894
-342.110086097848,0.346318037612946,1.65630639833398
-654.445062193237,0.85919010213911,0.394607852205809
-358.326359981686,-1.59969597198506,3.03581838210812
-272.186696590827,0.478123096414492,0.749285304867954
-328.215352547355,-1.56998248245509,2.4640200168069
-300.804197232414,1.69945416321571,-0.0653550493261719
-566.785670546495,-0.74622075993102,2.81709565300844
-891.257742102112,-1.45817333357991,3.6254125109117
-413.279845983299,0.45755856881442,1.66993329276738
-391.15630352524,-1.66391893543914,2.66888811823446
-336.407031519178,0.349238103772223,2.44087126883096
-716.759392233114,1.84068343052058,0.019879565195879
27.9715054545231,0.782279212915455,1.38598860065395
-146.893660283109,0.710477302578511,-0.0262382326482111
-262.08826453457,0.542770396219566,1.32078587816795
-238.468993596762,-1.77147237445752,2.98119059522287
-162.487883484122,-0.510362458735472,1.22608550305813
-490.73000915689,0.096534983618767,2.16078964619373
-333.502947172296,2.23243398504565,0.268749588263745
-358.506489508061,1.55270655432469,1.71834970475174
-584.78677160442,-1.37907085404731,3.02541914164613
-405.442248928259,-0.600029345951043,2.38721871888265
-539.850367561332,1.0035389054392,0.721921298580128
-828.884618852546,-1.59377724189835,3.99666610401982
-329.041298068943,-2.99453249083308,4.26381471788045
-245.994425923942,0.551400414202362,2.89347417547833
-365.20867478213,-1.33742904309474,1.21347159208381
-644.21396456346,1.64279589874786,0.499049011108582
-276.790187255785,-1.73678879148065,2.49817726476613
-209.902204310296,-3.40485874705155,3.48632064583944
-113.558854906172,-2.67050754922093,3.1292564735777
-282.242070753156,-2.86169820822397,3.34286202811927
-598.137535691116,-0.884686511475593,2.43777498995769
-48.7255067076621,-1.02226118581893,1.68193967576372
-143.668236467083,0.577612990131456,0.0250556791288545
-638.692196565727,-0.557628630980616,3.06604457161484
-372.021922763292,1.26503583883459,-0.781140949220571
-298.012752989482,-0.464810794175719,1.15575915663067
-332.425713398348,1.61648756678915,0.59919981296116
-284.441930319153,-0.461539374158747,1.57591199729359
-350.506409042595,1.30745874004879,-0.555240509478608
-338.183733544021,0.0472934300205452,1.16321250755573
-358.709165881024,-1.67541797427111,3.31918392106309
-180.312398009541,-0.243604785602656,1.98225372928835
-250.437958553346,-0.350598835247183,2.08761580356804
-377.802080357957,-2.45799794065533,3.2661704919592
-197.108838534848,-1.81552920528338,2.8532728735554
-287.482930132363,1.84094958595233,-0.550001824631181
-221.327873135888,0.0758564384668716,1.01123094849754
-374.709047329117,-1.42035328806378,2.07880211327574
-653.604931490525,-3.52441926670144,3.93748273438541
-467.671520877608,0.883926886453992,1.67730819780445
-312.18684549148,0.466848786265473,0.615935064473888
-453.005054799418,1.05477765818068,1.59457019054389
-575.387306302498,2.78330050219665,0.524709346810596
-217.854337932891,0.739053345838329,1.08443324126711
-162.267396042604,-0.37837374213268,1.91227484506089
-19.8974484016362,0.990012673122692,2.77321276187286
-285.39916890164,-0.0686215718160383,1.0178271555269
-433.122699557382,-0.263311780996446,2.56121084766346
-826.294991228002,-2.77003907737526,5.26541469548101
-205.43962807185,-2.89339807871875,3.74911499435257
-434.087311060721,0.97216475893083,1.07396718027303
-738.405560931511,0.698774172356934,0.847711247617553
-229.826336790179,-1.87680992484093,2.68469105972326
42.5420253320481,-1.10789404653769,2.71722450919333
-490.194032402142,-0.12966814727406,1.1542802153599
-385.574161871853,-0.221251921233488,1.93641171937634
-172.989885856266,-2.67652291577542,3.37364950802294
-515.548966922506,-1.0691484012732,1.32418669392064
126.63189273969,-0.0515924814899336,1.05853502440732
-263.9021489523,-1.15269333191827,2.21460978584946
-122.877922082524,1.38032828490032,-0.329316938790726
-383.472591520986,-1.30592951426661,1.00936498835654
-268.252482112584,1.3213318464841,0.216385848892969
-168.016023022159,0.178522720590991,0.0486371234328544
-611.028723332784,0.641997930433718,0.260211456101388
-62.6108014341735,-0.694422702101292,1.06119270640193
-361.303899055114,-0.584447679088044,1.04303090828034
-107.427640367183,-0.530477638683806,1.21382564670967
-44.5809322855202,-0.314208558702376,0.961853720233194
-301.320712342764,0.684418645847472,-0.479064909653971
-80.5551393681526,-0.779757817625068,1.15728019106609
-221.048322991381,1.00567418950982,-0.211071286161314
-287.021902890039,-0.46939467980701,1.44136656212504
-96.393384387542,-1.38985690204663,1.49859154934529
-137.071685915401,-1.32632723011193,1.61387691393611
-322.152122051029,0.0583169036126492,1.01251701563888
-148.796444339954,0.692824070785719,0.81263663082791
-55.3413861122062,-0.204317367839394,0.709184134873794
-149.482731199794,0.481420628886553,0.530015600073966
-123.715689333978,0.787844155129278,0.069051204562129
-156.056308535713,-0.904515218993765,1.32833009737806
-206.72116913335,-0.802128001738311,1.89992877295845
-153.783458016071,0.273709618522844,0.590132698875095
-191.74473375344,-0.670471968864149,1.50332654414524
