(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-481.924720249066,71.2006160591509,-50.0480993509846,-103.271684135252,23.8737968538007,6.8184717897384,636.252704392391,-144.82976617309
-87.9154106036731,94.6154628184595,-42.4634604567254,-87.1225797809129,2.19855661886686,3.97105600454961,-85.9953148633722,13.2024430304373
143.664551569245,-28.0976708368544,-41.0500070837152,-63.8084981964639,3.83912444581802,5.83084764218074,-366.125767592272,-33.457706815132
-186.499960552188,66.8198343657059,-14.8828079133527,-82.6794924711212,16.3278622043908,3.90863829305454,193.306940946684,-58.1634110819141
-310.84120965319,117.281584347758,8.49220527271973,-151.831919209442,4.03405444564123,3.74463943071896,207.662661697781,-54.4927802844904
-334.24923634794,106.127005103219,-7.33843663270818,-178.743944740642,12.8686126658686,-3.0037985283534,101.812109263439,-7.39440289635968
-59.1367098182127,91.7948675474327,-10.8092482105858,-209.779211557005,8.27290263422765,-0.821422271736083,-185.501971291858,-53.945538095184
-160.279680459348,96.0707560361916,11.5692471401853,-140.63004255842,22.0432131512498,6.2993585907534,679.803965321247,15.8291036471928
-937.492519472522,89.4630284024024,21.2390703546407,-19.9795743773866,18.8217842591694,4.8801928327448,642.020013093577,121.207060748173
-23.3626086433624,124.138607129862,-40.1829975259898,-55.6316729888422,-12.439611743177,6.25316886646033,391.122954785445,-154.99126855348
197.305370759204,104.302505723725,27.0473452130241,-24.4544713171254,8.81533523142571,7.33309651316085,480.857551698864,-22.6677998098312
-187.73014799472,106.97843346103,-29.4977915205527,-117.963062758354,6.03251372130035,2.23582412190444,702.622158762519,-79.6149759984028
-30.0286751909152,38.5597731209291,-48.4607621637169,26.8031912397673,-8.57309880953835,5.45980763775879,-334.700443091297,-39.9682546242366
158.398637404785,65.9656382182438,-54.4382683055301,-22.764241005294,5.86342939117458,-0.100112954460201,147.355866902646,-1.58938817726448
-301.511584617809,6.91170474402861,-24.7127738171403,-24.2261341810299,5.45374144074594,8.02591171363019,-101.736426846706,17.4246846334136
59.2564634944902,111.589894032215,-90.4247556524315,-68.7291527954658,13.8954177496998,2.14455943466601,494.098386208334,-185.602430149127
44.8604297202692,17.3333030185458,-17.7607111413326,-81.7238931309548,2.05149097626418,2.86614217978786,-323.158521487347,56.7841970031623
24.0181258613875,124.612103671891,-36.2535876068869,-136.48738043959,-6.25756576539425,0.79227559544961,-137.932990829702,59.1756249467726
-147.463458792467,132.206373086432,-49.7750354985328,-76.7761253984718,-7.34061186900544,4.10002321725187,755.257882358506,-29.1996283008993
53.6391833453436,102.442346872675,-35.3069344962569,-77.2767395866103,15.916433469396,-1.12350324632098,-300.232114510494,-44.3050308489765
-250.174750952341,40.087530457211,-21.7754909245759,7.05509725441516,26.535589671068,4.28480921455775,-69.7079392762535,-191.6000466814
-169.955775306418,55.4154660338099,7.91908167400106,-73.6812219827843,10.148188547857,2.35690182181133,618.251686331889,4.58985457441304
-266.642141768971,64.1166073858622,-29.9206425721059,-56.9937911675661,4.43843138363445,5.94656863523414,-106.125150356544,-108.782222493057
-16.3517891679257,62.7788584596892,-5.08251959137851,-114.951246433746,9.73688809035229,2.6287132997677,-31.8342533621981,-15.816281063584
-270.058058044524,6.33416381907045,-21.483466498772,-10.4406541383141,7.57379962033156,6.47897113101499,124.03484345325,-67.1513718485367
-22.7530738727364,46.329041795314,-11.937073201465,-76.194237140262,10.5856948224828,1.00837472442072,401.010613859919,-75.264839991949
-593.843207394821,47.5070397017262,-15.9536036691898,-38.2674395238719,7.57560094297605,5.98753604215744,-8.18995028431527,71.5034342331273
199.825595486138,86.1335134259134,-74.7782477233559,-153.068801390655,-2.51568913487063,7.77782063517952,264.025479046264,-119.187440771588
-16.0726464026593,81.4670106523699,-21.3659716018883,-154.851551376655,11.6956498544314,5.89541112631832,-155.077616170252,-22.619067515363
-103.552366310498,80.1864227142505,-2.22521992064139,-127.10175514326,25.3156968357362,-1.61507464543683,-355.970912351899,-18.7427180302329
-517.566833391582,200.895984140814,-51.303834520746,-148.434279989509,11.5111743848538,0.456560314931266,64.4330162612832,-10.6252471951302
-47.6201609824784,72.9186837535817,-5.79842152333003,-131.47916640115,6.26666383373959,3.90400253727785,-702.808559651559,32.0594234684031
-121.532546971517,44.5089308010429,-36.516841354809,-61.3302888219769,-2.45331268425798,9.12094982697454,778.182350687624,10.9022914534144
185.120736060941,66.6056286221428,-78.9121547211835,-34.3339587312512,-6.82502379807556,2.3337464465294,-584.490639684838,-68.6939393696666
-243.0586237104,124.030950282846,-37.71973358369,-167.883717385186,5.37886559139588,2.52616217384639,714.669742776365,-8.59230289139668
15.6920271828494,58.1432949232403,-18.7492891802103,-8.1689805895021,5.89168191413773,7.93197300292013,-187.187098803872,-74.1909436682763
-156.058187785777,20.6395077066991,22.6351104662658,-107.075719856672,23.282723642973,5.61738997118664,665.207792274203,-39.1982509334921
141.524801996507,62.9809322088167,-13.4663121330304,-115.281118461455,-0.984008840976458,8.39421234827023,156.865874341383,-86.8293409019825
-186.943554540361,1.26325514978089,-24.7560282166742,-5.89299359808501,28.3550399035812,2.57217353362648,768.714638284146,-60.3824651899195
-100.768248839158,55.5507253107062,-41.769268067852,-86.514196791828,-3.09325346036348,8.63498855932266,364.73509797245,-26.0839803821
-243.391383533934,142.148808734753,-6.6780520586035,-141.414812250332,10.8379251000879,2.52660401927278,435.770238159632,-17.3217346456695
116.335654530107,38.2901213673031,-33.4129121981532,-114.813834361441,20.2136186779499,6.647236696248,337.610721873556,-108.215430728596
-234.489264662989,104.257554425378,-31.4984173918347,-21.5342654363194,10.7804066940153,2.2987522948024,751.684217217989,-38.0724200834957
-335.039877498202,109.870862791897,-14.842605403268,-101.995962024812,11.3811511892709,4.57911671453621,139.238795424306,-33.4927154118996
128.382667484722,85.1924776814558,-25.0769947911031,-87.6681245398358,6.03893898637034,8.6329761613888,840.512519058888,-81.4218412668561
132.268560250926,-10.1247890075374,-49.6569315545967,-126.853503055823,0.0559678843856091,4.36528625345272,-1046.8270071836,5.04629882379959
-408.468247772049,71.7656486680353,-7.613038001924,-22.1057523866621,13.5308197585218,2.54336248867185,392.016088110155,21.6466603359058
-73.8293062261364,44.2609542417376,-26.0828227732272,-61.4175459412727,16.0112403866588,6.46447218611866,800.124151898781,16.2651667456958
215.772792860567,146.675274523775,-15.6252853881015,-94.9489274171319,-1.09547774225939,5.91428951636772,402.673174960666,-8.4868858064001
-179.046681075692,80.5383200694487,-21.0271611428307,-23.6789069233928,13.342852313046,4.27792551992025,-467.852705123431,33.7475903175946
-564.627716318471,129.585077748791,-15.4358529460681,-172.980215899632,13.8008126831701,1.92070911385235,-729.027457741999,72.8713355319836
-131.482062333496,105.763895162967,-16.9309131950577,-85.4482235135511,21.8497008699196,0.0868800576809008,-393.594817773732,-23.1163131600333
37.5632845191758,113.302651482154,-35.7596272850715,-110.423107594364,26.2974336779298,4.44352240968146,-838.956400592928,-64.8145954628853
-37.8810019433149,104.494776841719,-35.0995294221939,-151.899857155011,3.29396513108077,2.53849522268865,-648.423930259327,-64.0021137554286
-181.54748085342,53.6841757450602,-26.939106747901,-72.6119774701656,9.91562095791232,6.19935863175488,356.706370545638,-62.4063321868598
-502.1025054313,62.8860791186598,-31.0630811605806,31.9025816244393,17.1616280224316,7.87729883608699,911.851422313091,-56.8008538929644
-110.873468356102,57.5190508746309,-38.8285352830862,-165.956314055795,2.90047676001268,4.94051143295655,753.071273423259,5.75503352298983
-241.733754955902,107.155342768296,-39.3167425731954,-143.378105173681,17.0127752076951,5.42356571790151,797.79738768626,-16.1602209233388
-258.735441483121,106.345942030988,-12.0449763551787,-149.068184830277,11.471066957929,1.60406555762165,279.777226518825,-39.5420198713618
-272.571855484472,48.6025706115179,7.7739038587315,-155.920760766545,3.80631077033649,4.93827246519504,1207.44740081717,-36.9823384800402
305.273161589517,78.6278369579741,-30.1059835040214,-83.0256217860151,0.21226960959757,5.80564660413074,196.340067551853,-86.5987770297943
81.0949341809028,62.9433836014432,-22.3135065619717,-92.6353881020477,2.1968834065483,4.19412294660287,-39.4252087552159,0.0642844871217676
-78.8161434726499,235.969584400827,-80.0320376135205,-318.327618491985,1.57376814106829,3.65380882080353,1245.37122185716,-141.522906036349
-192.670572147152,44.9820754420607,-34.5807259324829,-129.516773337091,6.39177585195284,3.67335982720397,-280.246066593143,-66.1555288653253
-62.3241588058881,134.934691317685,-42.8669392316951,-37.5684493117733,21.7071193620686,2.36365051360917,760.825245438624,-169.43200188491
10.8858752047963,121.387972596232,-55.0953042804285,-147.264413007018,-5.71629818910878,3.24930294285878,966.191735971312,43.4890643407562
-594.889428240684,-2.57349930344208,-41.7098005806838,-32.3611562910519,19.5297127447411,1.17691412118438,-419.085178262612,27.0995025865195
-450.118325586754,112.072108353183,26.4604866476693,-81.005036358154,-2.54205941119289,4.00294471654342,396.869479816691,77.2094036838353
-360.087229526678,55.9161440150783,-12.9616762935912,-39.0511016929231,22.1961217316675,3.97757599240867,547.066360697238,-31.5728659025335
-233.10182096636,143.092964465686,-5.78154968099261,3.50536397115502,2.02304061282484,7.61380147434829,100.40970506701,31.9439492216407
-585.542446715815,32.9017307303875,-2.23612986152875,-143.215319808027,19.1631455523893,2.76797442990937,-514.897807626665,-88.4915441508638
-210.862398535697,134.031840757365,-27.1888260971828,-70.935469238284,15.6290592863224,3.70539903803001,714.931100327638,-159.845949349838
-40.9629115414573,32.6920961662545,-63.816911422804,-94.2566558160906,-0.415540151450841,5.81552208767971,-534.669394702607,-16.167126823224
-516.498697977469,74.2047392767272,4.20609218426398,-149.811796020867,14.1377443366291,3.40722748441476,177.466818826753,-22.7991844990283
-140.911726161197,88.8200861134246,-33.817509738903,-102.12150517531,13.59531601255,1.91396251204424,541.527627532756,-41.1601895252279
-306.866684701272,107.148392811494,-2.81395114453335,-150.930225461125,17.3226461601153,9.00890066320426,532.064336974814,-102.005581023914
-138.405438414222,82.2939961770462,-8.36031796415045,-131.358920226179,-6.36700354510685,6.18262800505545,734.5863019604,-20.51962386183
183.554188343456,-21.5267943116924,-47.6932387705747,-52.071160724503,6.93423319346039,3.72369194656494,383.513176348442,-114.008619923407
12.9431939440183,112.565873134576,-22.7783105033232,-142.938787360399,-4.02810438535016,3.2154811815326,143.74957277425,51.3501397432829
177.366519300285,98.4714475077635,-40.6093446458253,-92.5420157746557,0.036499926362012,8.10700509252274,703.701792600095,-154.76469488439
-322.582673593613,62.2637072200741,-28.9598400208633,-55.6209608812642,10.9158903881253,5.46554216378718,-531.991862794819,-25.5971378266113
-329.570630720336,-9.63841250990663,2.53817089014774,-35.946604529483,17.2798294587556,4.71046371056582,66.9410691833327,-62.8148074238416
135.962490495282,80.5729349708708,-33.6755407605815,-141.88720215013,6.58445701278106,0.412438220606418,-418.582765047178,-63.0513051641756
-349.728875673871,128.565931641584,-33.353485653126,-130.409201167204,11.0374236912758,4.14281373858103,-315.485770139087,20.8490067870007
-351.251691436017,-49.3894060483435,-3.10796817518167,42.4541527762049,6.00079488167103,8.24987585165218,913.899784477573,54.0360542959534
-197.903798674612,66.5327858189194,-24.336881186493,-114.225925586112,36.4876037561392,0.736455340724206,481.72725335884,-208.342816257064
340.815165195345,5.50734392565209,-56.1184933092009,-118.920290918297,23.1735074630124,5.53143401013222,-38.6937579134246,-40.493135429977
-116.627895383659,51.8359353415144,-40.5674172094732,-111.838290805521,5.25280133867636,3.53694928163895,46.8726626456482,66.8391605773941
17.7450089323902,85.6796471755151,-30.1335197890876,-114.001988958829,17.3715989586199,5.63025174859649,618.435329629254,-100.130828317335
-117.093873743273,25.3662716768595,-37.0876399508052,-153.408643944465,10.0453475149261,0.251863779398263,-85.4806282191612,-131.191864444223
-229.517620948434,98.9101360458008,-22.057940308754,-146.090683697097,25.4259899171884,-0.199744360950717,274.15247215463,-36.0437456790532
-104.985520288261,77.0321915877867,-22.7168077923961,-72.7879658551974,-4.46897685994918,4.92449640038558,507.408106325049,-22.0393735988764
2.22832110615855,5.91691751604958,-20.0961182306346,-38.4614442911989,-4.60474681975029,7.67014499381185,640.92523427408,-58.6820793850784
-2.71557876402221,89.8786359813093,-22.8122117579915,-56.2123891078372,2.54616903112037,4.98537538151868,141.540683106345,-2.45639003213728
11.283696113569,114.510343229405,-27.2908430415846,-123.5946405711,4.18088322104177,2.56357153069985,451.289890261076,-16.9503606945509
43.986504757122,51.1937400724855,-23.9831564358174,-62.8755257683806,-2.96469701087335,7.4228195103351,1081.89353661668,-52.3555963798717
214.447221500111,72.133732611459,-121.817474284129,-84.347302400487,-8.41947749094106,9.2362847942386,825.333322124468,-142.457701372041
-79.8589820419547,125.345141135622,-17.7566409153769,-135.692963967143,7.29161289170406,1.22226916239015,57.3121357561031,-50.2594939258852
-365.304783456857,68.717312175344,-11.2696502550098,-92.740799660678,17.3850209879602,1.06853431005584,209.234349449733,-12.8140145490033
125.479649135348,166.433122052258,-62.8168486202485,-124.082551112529,8.50925577335875,-0.178265826965799,52.8219723568764,-66.1737213814049
-386.074688572571,135.139423262342,-16.6425999032799,-145.290383870422,24.074817761255,3.82996011097566,368.862152316146,-145.199670413953
-659.635019390218,33.9965008142608,6.01768700049615,-85.5714479078597,32.9988201659866,3.71714976115618,818.23557248342,-122.528629903798
-386.123655959236,92.1367377262177,-1.76213295312118,-82.154526912811,7.26825344011741,1.70461555775546,-140.377001556461,92.113894775368
-210.994505411509,108.130064019824,-32.2566206119664,-81.119549150666,14.0966358265869,4.00547612764876,256.741106997855,-50.0614184378064
211.632368129591,115.431573243695,-28.9503195536563,-133.716404682578,4.46888104165555,1.07922548810893,-63.8101873885171,27.3151860982871
-182.021528377198,63.8109851581321,-3.41860541398637,-90.0990769493801,3.33268180380401,1.78597258904483,752.014455482611,-3.70131192175904
-80.9588275316491,39.1248217833854,-7.93368184067367,-93.3168622754165,-5.03971745198942,5.54437019681791,220.537477016536,-3.39351160930164
-93.9957289841841,23.84621785117,-9.75515177287161,-67.8254391979572,-3.43824536814645,3.68818992377055,312.845508227299,-18.1142658397221
-237.260096736572,12.1256677041165,4.59071879586554,32.854935223193,11.3175167561712,4.81049713725224,370.360963978717,-8.05581218589214
-53.4233301024942,39.1152745894869,-49.5773060077772,-80.6346968442667,10.0395323640259,3.05003439461871,1152.56463274101,4.67032230521727
-796.052010197105,140.679572357942,8.2138015820492,-64.892766578836,5.36503293772694,8.93470902994159,46.1647484500136,-33.3871211026853
-22.9971450356898,50.13881337372,-31.8035479098617,-91.4327721777008,15.2505501678825,6.45918004543273,372.629276256557,-105.829314540402
-511.166637252391,131.015899822931,1.13724110445764,-98.4978445532906,32.119014741038,4.49782494455576,-464.996592883683,37.26356828391
-223.876086484146,86.1377724144841,-28.5247084194925,-87.3880437744083,14.7052759673461,1.25223747408745,-138.253018033029,-79.9285311701678
-538.504382638537,32.2640634324101,3.61549027763249,-22.331745561125,11.0512002307078,2.50941186089767,39.9621582269028,2.98962210788159
2.74812227246366,40.8854944724153,3.20732783107087,-91.434736925803,-5.47976909433055,7.69774096608307,-102.700413088241,34.7782858152059
-138.610052162621,49.3122485459899,-1.41909745184239,-20.8918569734651,17.0087584209541,3.51955646791612,573.058081036928,-40.7401780154992
-136.985802152631,39.8294279026304,-40.4670739670255,-81.9494772542239,9.58044914345373,2.5957776997966,-104.754719366116,-177.758472767266
19.7551660853496,35.3237625134934,-42.8810255363023,-109.843649938382,14.3108565244547,1.63099616552063,-435.037181065156,-61.8527536819456
-41.019594140118,34.7656370649493,-16.1963189296657,-42.0864807883918,-2.49173023896219,3.41931142035537,15.9248092627458,43.9310473944988
62.8176664561179,44.4863014441798,-38.6733031133772,-179.059076956597,4.84839918374928,1.40373172255931,486.210121089909,37.9906106675626
66.7186875144762,99.6732580586686,-48.1258365050157,-95.2163647213602,-8.50968087436922,5.52384816791164,702.031375258339,-78.3349173197385
0.90559487706804,46.9019164013207,-32.5772478351719,-205.9150920096,11.2753488004419,5.07620970410062,486.293173624901,-88.583995078312
179.692562745702,84.6083721151517,-54.6258414825679,-50.3103348328295,-6.64726950548356,5.81547480780864,215.942108877731,-54.6057287784206
-93.6781881086936,50.9788576582796,-39.355876666461,-112.070958776514,-1.42462321885978,1.27948228154855,-59.7800405381022,-68.145184148947
-123.051684972364,51.5996067303349,-15.5118792084104,-142.663414682116,14.522824705884,0.441528865609143,11.932349510811,54.7760360294114
-149.061846430413,31.0276177814303,-40.0880772580858,-32.8958776887448,7.20186847651348,8.21487761126264,1058.81139979471,-120.563736761593
-232.622335887965,90.1804107180033,-6.35042669194809,-13.2552574069705,18.2240721452908,4.19401228947027,-22.9274756637969,3.41113482820219
-371.0964945218,107.313985033667,-11.3393755075376,-185.023880237306,19.7276643993746,2.77448682812974,838.846202844907,-60.1060656023183
-179.211003982789,70.2878534214797,-40.1988184924703,-183.724020337992,15.2620585069817,3.7246638186698,543.765644094587,-105.093784965458
165.465845319639,57.8395111866084,-13.9443209060119,-105.819254654991,21.5194948929347,0.262676771424594,-431.092536830532,-72.6309257242974
-200.957457926376,25.8683873526898,-43.5556812743744,-75.7705879255227,18.6932735044538,2.02280236694514,-259.956817548962,-104.389082500667
-11.283984772861,31.996386143268,-49.976334066545,-132.687484299502,7.03622461113082,10.5483950546841,-890.937892336053,2.85080395810655
-79.752345611113,43.3997512983333,-21.6575745340961,-33.7837342100609,-18.1241696301149,5.44319184384494,-23.6032144143246,31.0228116489961
155.08506004262,138.641278993673,-15.3968480999756,-143.608297698798,6.60916332489433,3.39869034916046,-323.731311145792,-36.3417377515725
-343.249969963786,69.3173421382089,-48.8434942793538,-118.7760919957,7.07473001271683,5.75490643522789,-155.660901124924,-97.3267675861571
-187.40998763056,121.226752701419,-14.6777607444674,-43.7888850688978,1.59755599084747,1.59056967234937,-539.240239933213,-24.0400138603873
-34.8235707795393,108.610659192545,-14.3032463883283,-134.967709721372,1.11581564738299,1.9090494580887,17.3094772300174,10.9143361556089
-53.0221450887038,77.1810804036431,-49.5595575417174,-90.0661638589736,8.87779262122058,1.68504238553578,165.652450616908,-11.5599210041401
-123.564099703479,103.176351338567,-35.8254801490548,-152.178754195047,9.91675427463815,0.924007384703145,-141.107261273501,17.7261052606191
-410.665817323403,118.469397586363,-7.88978220718855,-73.1636830704665,13.5687119727945,5.23640406606137,392.688398521049,-4.85854767861019
216.961569584797,124.83310199446,-77.8705484438142,-137.687313966351,20.8437981657044,6.03078193616238,-43.1433860284324,-72.7805386000691
-142.192118464212,104.207672565484,-65.1228716396145,-69.6265419849078,8.54816536431463,1.93099025182892,1028.73991722125,-120.94315241911
135.861098289075,63.506713380375,-33.6990188445434,-144.366366268485,7.00865765984418,3.76569391090015,74.2811728883826,-99.4926441771386
-139.205380742016,143.973186047748,20.8068084622428,-106.513987397047,10.4971521479893,5.25516081418027,-214.634049205779,43.4442252748413
-612.684032779693,104.596262709063,-6.21181231671653,-51.0424456740402,7.81122148724535,3.1461603455059,36.0598984528478,7.68798603463802
-173.000272887111,96.2013234625556,-8.57785241076635,-37.8106902865729,-1.2843598939362,5.05697025465361,-34.3951318700238,59.7685874651525
-103.16695494033,152.743892435567,-2.08574296839652,-119.326073329721,24.0058235068464,3.45645718934247,513.974593575622,-104.320858094608
-341.959606350101,96.249855678012,-45.1179033807857,-170.699741309894,5.62379299775057,4.88391579827294,-673.121847766713,-1.13903565940564
-172.551316310124,104.28586875317,-10.8486391418555,-14.0705009661033,4.56255650230742,5.81391910666571,385.762355322353,64.2204067047132
156.758548264203,83.0849251718646,-7.36054643712123,-95.7069277964001,22.582085220798,6.05609280265344,1387.40553714251,-161.95126836282
-151.553230433376,70.3783091034857,-17.9256529963313,-75.8647092415486,19.7473597190037,2.80356939532794,742.221875048708,-95.3688353323669
-191.968686817592,54.8368339919107,-54.9421584607626,9.1668658444396,13.5280001501396,4.8048495156836,349.770279411339,-63.4152925156632
-469.570585832596,7.02181710019795,-15.5691356905227,5.2383761718811,16.2665979850426,3.64880010881461,131.685102781739,-42.474158045814
-296.159154400448,89.5806465852074,-8.00111611477041,-87.537653687883,2.48933948396007,3.29100067819672,-362.990317524032,-24.7340895124253
-305.051838871557,97.2210503313709,-4.27554482281266,-144.084488581051,14.4962867626309,2.51648654334713,518.071442575165,32.5433599791504
-249.288974331655,96.0529441270774,-12.0539691869926,-153.646777683874,-4.24068565879134,4.59686258434522,-436.597405186461,30.4018091272592
-65.8783279702475,129.942935969113,-1.72285311069572,-166.638839499125,0.108292078446539,4.77081181282119,-585.082440496015,77.1995735113214
-64.3797689691128,21.0305121252168,-62.2395899589901,-115.978002248215,19.3818485408556,5.53089839010499,-928.980325032695,-106.258448270673
-139.907339009336,142.240147907985,-15.8016216516553,-74.2835249003547,7.99278951080123,3.83082460954029,-525.19756961766,11.8902369169809
-171.72059565736,168.24440102269,3.82155594689539,-138.809703122248,24.3640606285699,7.06215618783608,435.352988380691,-52.681431468809
-81.9914431377838,27.6072547841759,-54.4113246273446,-22.3598533129705,-8.24150408280548,2.74681794887874,-363.927120119552,-37.591384851029
10.1338701543937,60.3205298844332,-24.2709509549604,-89.7337256015271,17.0204442940303,4.51229675322247,864.257556207158,-57.8857240443358
-328.266213595198,88.9910284664948,-24.7483483919314,-131.566237086263,1.9661171247717,2.38130624526821,375.949414691138,-25.5429800170978
-190.928568473711,83.0657855045611,-44.3738912450499,-104.780430035753,-2.80809125559244,3.76716270676843,135.030303365496,-77.9804454228524
-834.420251169096,145.966051233281,4.50723474998085,-176.130731646917,1.36407315252291,7.63203934360354,-218.56456438142,75.6746617861645
-87.7844212239288,59.6261216458079,-30.5951312344478,-114.834062187088,5.02165925081499,6.18905763957082,289.391075830379,43.842629948711
47.1643102035969,182.250863243884,-40.6916396219749,-227.577057009024,0.546405242504989,3.66396216719295,64.3534593605727,38.5636425817756
-434.202328619111,33.566029302252,3.79429023789999,-48.6263052117374,11.1738422042399,5.14920956391506,772.526033899252,-28.2227508493088
-315.647886067651,84.0907499135064,-25.8220312887861,-78.8163595309015,5.00530795525447,2.73895450573764,111.120561643838,-31.5015555249556
-175.11964622594,39.4993414563796,-19.3404592182196,-16.3577551468043,12.6021552897,5.98255910171429,-51.0815362366629,24.9901227120426
110.124673436934,83.6594521163315,-5.94645611412125,-103.210811082761,11.2802940382753,4.01924024487835,382.379265652082,0.74500943057501
-249.435220808133,63.879404339561,-15.0492722715717,-76.8863258564961,2.51644590321303,5.26882776465936,110.853988980627,-4.90397481976834
-92.1200292848516,20.0872367326228,-18.9227713250366,-71.8963435274636,-2.4077190956159,1.54097287280456,-303.744090014545,21.4946338493901
-86.3706924025319,62.0872568961495,-34.1792521678435,-92.3221363406919,11.5282841525914,6.60743222740712,444.040179500415,-103.742414250853
2.52347391586227,75.0554293212772,-42.6419735308154,-74.6914521935105,1.8892399417673,3.44305974762392,-54.5202576891388,-15.7519784013857
43.5990077465103,70.1018190140021,-54.3313541888783,-157.296107950417,-20.151952727485,5.53919851679711,-136.73374126309,100.0919240859
-30.7087471692575,49.7567053934326,-43.8299952148227,-55.3424239673332,1.43998874421231,4.20153510555974,518.349809058185,-12.416450815901
121.016660236273,131.556234395404,-50.8404874933913,-237.991293702282,0.517549474345287,1.7535945376876,17.4135945352609,-47.6149878670112
6.73564332270234,149.222169645582,-59.7645548705768,-105.245276771875,8.00245879997965,4.2399851315713,184.325535357813,-67.9921596015774
-133.921304517935,126.012981087435,-40.748483652198,-73.4886432067287,4.76331063876569,3.16334936101339,-5.87786184561264,-55.2884307316854
142.244308215966,96.3023908147152,-52.4280487205979,-110.714682375372,19.1318323183223,3.12758523923549,-888.143967502925,-169.827233357995
-303.052048703626,107.169750819448,-0.657380521821324,-133.898761639321,12.7656249523206,4.43150517437789,288.971505929418,-2.58003226589062
-60.5115771510318,94.4400087952963,-10.7265664341103,-38.7704018538643,-13.3715876183414,7.38814154740612,300.202509009236,67.4212171947001
-381.19208669068,96.8732086908785,-31.0011831762895,-125.253069208018,9.13072361430386,7.72608659641992,-178.976706881862,-35.6444838934003
-176.513576740952,57.0527648830757,-35.0588529022789,-53.3754935527249,0.269746435486013,6.05723644423415,823.129624151574,105.493466715896
-142.091783377851,60.6945657096294,-29.1637288148777,-122.618442775525,-3.39448013715764,6.60792972175659,171.921517235911,27.9904932644276
31.1624290446343,119.915356802492,-52.0737624985049,-200.680120241617,11.3543009785935,2.24907643963525,-160.328688478767,-73.4355100909597
137.032206837437,52.2171738269826,-81.7540668816655,-168.658074155275,2.36779268174723,5.61664561233192,147.881838419496,-109.688889694044
-185.280372035573,34.0723577642348,-26.6994232194265,-10.5416759402942,14.1054026577185,8.65576364650042,560.031810522181,9.04850632237503
-380.040406601984,27.9426818392312,-13.4896753197918,-78.6456995767585,22.026145246884,3.99256342420267,744.079728374643,-97.016933067549
-113.664350939274,140.502550553239,-21.8756039631917,-81.7963145007379,2.70222642773297,3.63181207342132,442.807119207413,-13.4367241899054
-225.37036450539,89.6303586642607,-28.9786179992516,-85.9230526105966,17.5444215541211,3.35813826407139,750.866403901367,-65.1708716151115
-415.371760445865,101.726051905134,-13.9067676045452,-24.3999732533921,1.59769820750807,1.9626022459197,-472.370520791534,38.2501046923935
-173.878514770244,11.0820721686396,-27.7836860156749,-22.9204920600896,7.66783534291608,6.49074447096064,129.510360922657,-95.0270265217405
334.876928149053,90.6957159126614,-90.2600324614032,-57.2838957658969,-6.63318867448834,5.16911096390686,90.1138496825879,-44.5725642797188
-182.491876053955,78.5632200723448,-53.4108553395854,-29.802438168088,3.32019074171694,7.03923059324006,136.116682825843,-125.232478871374
88.8254930906041,13.1180860594031,-10.8064820173795,-36.1866998899059,7.15506511184958,6.3371733461754,462.079061680575,-97.6716707405521
-128.405796992345,93.1631436735552,-71.9272802704945,-119.333391997963,17.9477431839186,-0.825594716035994,-21.8995268787694,-81.9231006560512
-226.514607981277,110.79173831013,-61.645099243091,-81.8817556903232,1.18298654039245,2.91457287971934,244.247626959325,-78.7964878124476
135.961263277612,52.6255449489909,-93.9354928778484,-121.199699884091,0.190419159276644,2.76923296747555,-109.314048519131,-27.32223454013
-18.2880178512569,50.4839666315529,-8.52206724776624,-159.909169500122,18.3878023973375,5.17876946402248,349.543908955602,-105.53300325977
144.695638508463,56.1842405824282,-21.1499894264925,-90.7459237840399,15.6737061242748,-1.15646889893105,-457.542251385807,-52.4479942004036
78.9225147454149,60.7271365922425,-56.5039482393404,-140.685343393474,16.5459918464621,3.60905242225272,583.650839794645,-125.894833167913
-133.261244750724,95.2355599700459,-54.4419323384354,-39.0314158110446,0.0635242587304674,4.30703109272872,167.481161892516,8.11796752013652
-104.448117517182,100.200588860316,-12.0265845336544,-173.762691007563,8.35841700594756,4.8405455674947,117.466092096205,59.0278979726681
-197.993287803009,27.1906844009063,-23.3286287341034,-99.3729489597608,14.4590940764538,4.65242184521048,767.446270414075,-95.0845538283465
-116.883003109513,33.1286125020852,-17.2942673758371,-105.332026007985,13.8314975638932,2.60310538516205,526.278538236533,-4.53967681846188
-34.8108887296112,64.8845743275997,-35.1589598582068,-40.8106113744871,12.2894499682043,6.32381843428084,321.329761549423,-62.9356908055488
-69.988934582303,180.764007074933,-54.3478073862498,-234.038468311031,-13.5833228264819,5.22147324148682,719.149897850992,-51.2818749967973
-179.994535154634,174.920396469985,-25.9293967658014,-65.4971071932014,11.0112874706392,3.97564104924095,848.706633982467,-71.3432671316696
154.526479458094,113.922748681325,-32.1527165970483,-67.3655996541602,12.9669953266894,3.21748148722691,460.425352217292,-16.700994799452
-226.845295790183,58.8439811426651,-24.6902489233589,-117.327825739128,25.2713394585589,1.78593818389345,-201.609327320729,-123.448072841988
-276.124013043749,20.5729195244785,-38.3812016985758,-113.986706606986,-8.23775349241259,5.40520929486593,97.712447351807,-98.4447560350818
