(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-7.63161695173767,92.5007672052161,-47.9798931223559,-102.441983005148,-13.6044754578288,6.03765049797948,205.319634458938,57.4391059970658
-67.4190429593436,52.0514347541903,-41.7695769801358,-121.52028729754,-5.83701855726395,8.73181415583531,730.358531964419,-6.46618284955912
-87.4009293531999,119.322042465355,-49.2824118388235,-121.073398898086,-11.9427105640571,8.4893928332167,599.941323820458,-3.97965973111422
-32.1824481170333,64.0910819862329,-46.679143018926,-89.6786419230921,-6.3117774304892,6.9033968232834,379.749641093736,31.8681591533641
-131.042214011053,95.6682114302093,-53.0833080196171,-216.200216845791,0.946478684636531,9.77385404228698,399.568263748501,-7.94971272450493
94.4421693982586,163.60464886429,-99.1734971173064,-158.410707111485,-8.75893169255869,4.16314745393902,584.874742729953,-54.1752753537621
-119.8313925197,66.9793109178354,-35.972895647712,-93.7679959440356,-0.363396962435218,4.26908005896257,807.054432869059,75.1964167340104
31.0900970866642,93.5449696610158,-54.7336483758263,-38.8805667214037,-5.19980013558597,4.43868537881644,-452.174711145752,0.839379831857514
-13.0048169759539,108.386810073484,-59.5071400849702,-30.1492160416165,-13.7000974770635,5.43441407020146,408.810698726447,101.823430747478
-145.588210713933,61.515302609635,-41.7669163874234,-3.45288308086811,0.810221807422749,4.91908111213706,1130.36969335494,19.7296384692017
108.52891060221,186.186836684181,-79.7618308816454,-186.951975982294,-12.3955680659856,8.00683054846013,121.287757296152,-67.2918031510198
-151.108822963841,88.2506754185815,-46.1375881209242,-44.792824855831,-12.2960163943062,4.06150853846339,455.936540539049,153.155238584011
-109.762435975761,104.313809531901,-32.3308816539211,-108.705307177705,-5.09640137441602,7.74494389437314,539.426376617631,10.0543406850775
6.4924365586412,95.3162994867453,-67.6106737608061,-59.8044151723152,-6.0979195740947,9.48970131181704,334.458493671467,-42.8609028981809
-207.535150428703,140.437915382608,-35.7446318729635,-117.92542839329,-3.19879566589952,8.75991061792593,1302.58186688341,-0.38595836260356
-20.3807879676315,70.3021097016172,-54.2478640506069,-50.3165628663155,1.46986142969399,4.64914484684414,457.861781304826,-50.835962373967
-98.4242144131058,135.338063473348,-23.8161597634244,-140.90357490824,-3.57200338179246,3.35313216477516,650.33638884846,-8.85903319975478
-36.8198407278396,45.1576255796754,-47.909179660579,-54.7171996264078,-4.45601176811033,5.27764213663249,969.599220232223,-17.086856354872
-87.5782943048835,73.8887408561714,-29.1916692194864,-89.4961383519694,-4.76402245995996,5.79408393344784,460.848186433446,36.5615772756864
110.365554946038,80.9766944048461,-89.6850586595538,-21.1202022146972,-5.9595150798059,3.54998662076832,214.68940672584,-49.0378965970594
-60.6333155124448,152.337594948905,-39.3450623180543,-154.22562817359,-9.79943703013851,3.30068189377198,462.248936624659,67.0429805139438
9.17621404823512,82.5342942154166,-55.9748890760966,-134.595521689494,-12.537223415984,6.85781361305635,946.710421748896,-45.7377927203488
-126.948727406299,49.8153231385222,-42.694977044237,-5.19986464788235,-0.560711128899129,5.66222932955134,976.949473138637,39.6312271600764
15.3332039001252,78.7300081154826,-65.3614557795518,-95.1048946862866,-4.67339108296801,2.1229803088645,304.646596183731,34.7835777583584
-28.8573124762916,134.166601467761,-66.1286544517206,-75.9832770061912,-2.8691430882609,6.13852833618876,365.822267060445,-67.5569443210115
-99.1269809346413,44.1164645548297,-22.5363800081068,-92.6381017623262,-9.36413277720567,7.12597736075986,383.086325181823,62.4713484862805
-146.907625233856,114.398064208435,-49.8952809041875,-147.149874959083,6.10633287014207,7.76498772159903,447.810822544983,17.2548690633048
-247.392554674356,231.059995378659,-24.5898738942633,-314.671258260205,-7.24160452552314,4.21997497908887,1313.85550373523,96.5860555242398
-37.9965338190377,187.458825092152,-72.6308398418332,-228.012341828522,-6.525660113919,2.0131863788265,448.703316118888,63.1150941064698
-32.804801595812,130.292198323426,-88.9257643861056,-113.648598991858,-5.05759782786481,10.9481906816,998.804514358948,-47.7980445458143
-54.1565355845232,143.084414372395,-64.6980339128422,-144.596659172749,1.13901125890698,4.15821261975725,163.140692595356,26.9803064944354
-81.9860025547387,171.58687081276,-68.9943360571342,-71.6155813585428,0.00261023954226403,1.74654841390293,381.247762049665,1.91904005350989
-11.0996146648388,194.743946750705,-87.8971234483888,-247.674467540477,-6.18753948459926,4.14411586168853,638.887126212874,-47.6520721205015
-81.7890377866606,120.439045848516,-69.7065246489874,-113.487587118056,-1.97063554322813,7.94758993429423,881.590537340144,-62.9303360522459
-29.127687682565,123.065465436463,-49.7797870788054,-104.646253569048,-3.46775122311965,6.64007359820971,589.609246598258,-61.8039404396768
-69.4942785385356,253.406738297097,-72.136948306128,-177.385356081722,-5.71601945252041,4.87819215773197,741.729366748303,9.92798620797112
43.523480220385,108.07689757942,-93.5069303700875,-134.013826711831,-1.28537192389922,6.14113879513752,396.50810477612,-59.921690873336
-7.7632995337859,37.9778497101506,-51.0054423131733,-50.2152418740807,-4.80020740078908,5.96307710015026,221.734251532907,24.559916931059
124.684074337565,72.9555327237758,-96.1533838356845,-44.9992016135948,-7.94957274835906,5.28404715956276,-65.710623927167,-59.0700633873785
-202.297631067748,88.0754345734604,-38.1726247633342,-149.223442597446,-5.25355753605254,7.77597298943147,727.464267866279,99.2503906881102
-33.0577504290668,87.0777266481746,-52.1398621661501,-98.3480187186724,-2.96626481597195,3.7565509614069,68.1619404092053,81.4751719964624
-44.5694172955482,85.277818246097,-64.2969765480811,-128.807165359103,0.276934337292914,3.59261143367621,655.593048937855,-20.4242735698972
11.5200566295243,106.167547052366,-66.081471963902,-169.627331535594,-9.41594430179589,6.68757626486695,492.305754131783,17.8728666260004
-149.346703352785,247.706439683858,-45.5469114227599,-203.647276838339,-2.55852145065728,5.86349828941638,887.078385242727,11.4073631141655
-48.2065700158118,146.081065136532,-48.3253982171482,-127.07541874476,-11.7397028488122,6.48685362102697,459.760815598223,35.2299177101668
-139.583581757659,91.0651913921629,-23.9464071425282,-61.6122597323119,-0.425862300035078,6.05482731443772,300.286625346336,35.4866470540292
-100.306738986724,131.034876371137,-34.7840334306966,-152.926321440405,2.19281105616392,6.41205197766976,437.707388084236,-37.3699254015773
-150.906596195513,120.798018215719,-37.2963173358912,-179.007802311964,-9.84743513682042,4.89919360593194,944.990513827266,123.773905285489
-97.9836717243452,54.6694843687328,-52.4994823201996,-59.0553192650259,-5.96704209184099,9.67976674355305,558.827181436143,7.93267665636085
44.8727531291661,76.6191856524601,-75.9217129365024,-75.1530888580892,-6.97928803097966,5.78757018490433,228.196377145512,-12.2863215699035
-60.3781380352448,66.1238738353459,-55.2673291268293,-120.506630247488,-6.6910094422492,3.61014152577263,408.890965267221,83.8703115186217
-159.71206901571,52.7153905993764,-24.2916883317666,-87.140524741204,-0.144208674279071,7.57932519654787,717.344189539275,50.2608323174063
-5.92151904743514,178.18411204774,-64.6487604008944,-31.2604638305202,-8.30784074126859,6.26892902416876,-116.20356312982,-26.8156073754944
85.7640744078089,135.035122103218,-108.122065823129,-73.5144470826745,-6.78923643179587,4.98195499493158,225.243274555742,-43.6318537417974
22.8643679779198,110.826987109234,-124.721588009343,-125.915526522789,-8.45912318551564,9.33309985440428,500.228760119191,18.8769451455737
-334.762258355244,82.9103348163189,-4.60872275596194,-81.2175890656072,19.0706890676811,1.13595065136906,929.278206003801,76.946931777733
-203.789504609565,44.2118546785205,-28.9805089411093,-165.78102758569,5.34099721157327,10.1524962171534,696.019154950074,54.0123196181448
79.0055240771835,92.6736880480457,-92.416830396367,-80.505181646673,-6.87692607651115,4.89662641732866,601.622352837738,-73.4234830100322
-43.4850570793933,185.760470465815,-60.5020789659902,-112.998872574564,-14.2411610798865,4.3731888527509,253.761475076244,104.433714035473
-79.8159913448617,144.481749719576,-36.7372467326713,-174.893999706444,-11.5175442645705,4.18053918202349,309.990203329624,134.483120602301
-18.6726400669941,126.21380973787,-43.9359443556823,-176.608261901772,-8.13343589943543,6.04565836406073,41.7304389512938,64.1688859129717
-216.671582561539,162.202725379451,-32.6433504587803,-93.4080205070877,-4.54532134632427,11.2550677314575,1564.80360010597,-10.9751679239562
-87.7048432146694,155.130139083813,-50.6468823670293,-151.585962904492,-5.29401398714981,7.67486570740584,846.659290811178,-5.83699064492248
29.899744806753,52.9244426371879,-68.5640076395648,-64.7327238821308,1.30966169413296,6.55571385446819,428.408845846949,-51.7812323313483
-6.00803515165171,60.0662778806072,-56.0016147140268,-34.889341272923,-1.77770680201502,5.32305433518195,268.143327408994,-6.6014450002549
-24.0236524846841,82.5135645404971,-33.4923745350679,-96.720266794262,-6.82701673553674,4.93095741387515,284.901619658427,32.2337010042247
-64.717474763449,108.696390042722,-43.510897385815,-52.3845987418729,4.85657648919005,-0.700520298443735,340.711604031409,6.9891118563246
-115.122086014657,25.9672110579559,-24.0042254915752,9.60563526667829,-1.20762768056011,5.52443415736343,918.310598563432,29.0148129785375
-99.5446138222142,150.037864913262,-74.555765723635,-162.44109775122,-6.08877042407403,7.37766007665778,937.50291142895,-6.11088834458496
-3.01631334961712,108.633888117946,-57.8191052638285,-121.044896860389,-13.8230510817812,6.12803252994127,291.299111522225,96.4272688035089
61.9042926896655,129.335672047295,-65.4569570653548,-122.392682108941,-12.381332806548,6.12073069697362,634.924910791597,-66.1601708638773
-23.9258246411773,103.086338375026,-36.2894376091426,-163.124118299056,-7.00848111373853,2.92786157573573,-127.426997019546,48.8611587564519
-115.916832090268,127.859815942815,-34.1500551111203,-43.5383272599865,-3.10791039454489,6.45968156144227,907.481807726501,-7.5233185934776
-97.3609672634775,63.2224260875955,-16.6723474050159,-44.8684848988241,-1.64706378302071,6.17422829251154,427.518438291183,26.5673097627443
66.8084842692479,45.1623008161314,-50.9621436086018,-58.6661385452317,-0.42427124470305,3.81654178780263,83.87565030923,-70.5710669339232
-65.8903802055574,155.212143829845,-36.8105064218544,-100.14100874633,-11.1647500319959,3.50673973318771,581.932168141066,47.224863682568
4.34959697179147,77.6586796061893,-56.8386574818651,-83.18590604575,-11.8966285192218,6.43545543050277,984.346842412706,-37.5107984199858
-16.1734861031555,109.36809723411,-66.0401795710859,-96.7051710057749,-7.97214865422575,9.06465922777716,845.124827810068,-55.3565041692782
-113.518727130991,113.619151076229,-26.8153089248481,-140.927367232332,-0.611597222756245,6.36593197548063,103.280787535674,49.8312665467038
-117.669385344093,171.427264165439,-27.6431489353126,-165.258617316569,-14.4980877250782,5.1967595515307,697.610455463406,101.941289922398
-70.4478776298638,158.932870555596,-36.8890137558046,-59.8567781656093,-3.05797966234968,3.52481866349626,811.949015087361,-20.9059443323567
-83.0574606885202,59.2083621453494,-25.8745049957797,-87.4631869195146,0.873491177082542,3.67819127053372,210.86757568756,18.6640985038975
23.2079701932525,99.426533111764,-67.2384990737046,-117.927482058905,-7.08293698442867,1.07802843884565,87.2666176096245,56.6621983784571
-118.55210849148,213.399999338872,-25.7954964786613,-186.826691873808,-6.72698533828225,2.31038001453271,55.48048937165,134.053579641077
-106.830106540474,126.826915695212,-37.6568304372777,-176.270852515539,1.52459721211926,4.96560900160694,591.778305840257,22.8476398427083
50.2923301289702,151.250906161717,-77.0724181697872,-172.630447331205,-6.95062041661004,3.86583111376422,313.956531952237,-23.5817702944187
48.4587899030594,70.7009526707006,-75.4633552550749,-114.691568308481,-9.514328701669,7.81877679772242,4.64822414272567,-9.11669771749439
17.5969569432127,2.15981971213478,-80.2827928623883,-164.995758287841,-7.01337811815029,7.3813936864608,268.291542090816,11.8741815955582
75.3935636375172,136.60259632083,-99.5498408777057,-49.6114244114724,-13.4904779755816,1.59075072256383,480.71322757125,17.9347538571601
-113.441398938536,90.1254355909477,-49.4527136973047,5.06683785948553,-8.03592738467341,4.9102443787724,987.149789931806,73.1268599232571
-74.0728220140882,97.5660825819941,-50.199925119101,-76.0467200847779,-7.72522974222375,6.79449674611533,333.527019465047,36.8865042322286
-64.5142851252076,280.656175599666,-55.0972791037202,-305.401921519344,-8.35141622964875,5.66802365151671,529.594790141964,9.11735261077411
-141.923666721355,101.662565589591,-39.8582415898854,-124.865264095861,4.15828760516888,2.69190550461644,1063.75828735786,30.8803290992364
48.1770249622386,134.935025936153,-79.8249952957922,-47.8227573861004,-24.7135354113161,9.03307544527343,176.597885631447,65.8351284707496
70.2684817498102,106.857440229908,-94.3874088243101,-59.3394862212954,-7.2592953975618,8.00431012469926,213.898261308197,-60.6125451118423
7.81399501971464,41.4991658261715,-56.8230160740786,-92.8614315421582,-8.63457337758882,8.73388773399347,342.396866490992,-34.9620681803408
-70.5224606350821,97.8666864349325,-37.2447463694116,-147.166818210841,3.5044723009778,2.27412522975646,434.588927886471,-15.2189170287893
15.7453331685683,62.1972722723003,-54.3039286622225,-81.7408649934368,-8.08015535715822,6.79703154301387,662.631073945304,7.28471780531981
2.94570911899064,130.319386484476,-54.0123601936211,-27.7057971674076,-4.48742358974414,4.48010303624369,234.413351137773,-9.7719846823893
-10.8880425942771,138.114222398115,-43.1394546308584,-64.0632697347501,-3.19629595302831,3.01219627898536,98.7565675313526,-7.47234341898729
21.8312456247804,93.3687209622738,-62.5525792649569,-97.2102392632369,-11.5527343051945,4.4862138624012,850.076790242878,-18.748195714812
-60.9170181312511,77.4664863676517,-32.9529739378777,-81.9784775127919,-5.20700399798807,7.41717659637652,170.572547526564,25.3855168224618
-130.927300883647,141.081879518784,-26.7193220526169,-183.299704799108,-12.8001066880315,8.63347908012656,942.828166527703,67.2414576840529
-156.858130310822,69.1636501144094,-39.5875550376513,-151.06054253882,-2.68895245897875,7.22062381306023,816.67226789298,32.5866641368484
-119.778012209747,116.978184343727,-40.1771035089914,-80.8875208802783,6.54572720479337,4.65029750352551,545.660568384716,9.47481669981789
-45.9937682000163,71.9212088009081,-62.8617651107379,-101.441641994352,9.63226020730508,4.75560724284151,545.958214349889,-93.9946272007801
46.7006829924358,98.3122505355859,-70.4275284381729,-108.632571589987,-10.1868725242675,5.94855338195339,361.000427663472,0.601287332101492
-67.7069536574563,52.7973442255752,-64.1839407236621,-28.4956698530914,-4.93755262922787,5.52406171153416,779.118355890707,19.9593620098458
-103.834942084271,39.9668853587873,-33.8007610547647,-16.8851991945339,-7.30537752399687,9.54573151916702,985.141306383885,-32.5183972579835
-9.31058475105965,167.857642971401,-72.7792061679647,-159.629362086253,-19.6191441140545,6.302621419145,542.78896655712,100.663344237902
-147.469166403163,103.802603761433,-26.3491462291859,-126.876345259347,-2.01370494143339,5.60693976876792,500.730972760284,99.2558223596716
-122.302182114858,68.0308325074716,-15.4821805088432,-136.337773827749,-6.63424284548819,5.5502287143463,630.82234624863,76.3004201809381
-17.8493604489843,62.5936510529718,-44.2002295095226,-93.5168177180749,-4.89345386828063,6.88725494407117,269.809981288447,6.32534828279313
-11.7518069310245,115.254562843576,-65.6330881349677,-57.0553870555668,-16.0337373663788,6.49583717477799,347.281527316401,54.7699557114156
-96.8877112459231,136.838510121615,-57.6218981034363,-71.4351012399493,8.52981870700387,6.0111314218957,161.413608571595,-38.4612177608506
-49.3394102038947,216.467773884884,-40.6828155092771,-223.273922399096,-10.8530296426688,7.59098148000885,297.190170508693,-2.70461706290371
-62.0131384186679,131.422765612107,-66.2834054068371,-103.978584157849,-8.8008301872469,7.86979665866238,888.864222121105,10.5468327124836
75.1949279107503,106.535563343961,-81.3298689241201,-165.704611862573,-9.4440554442408,4.31300120327433,-80.7904175216972,12.1940569969302
6.14870976020757,89.2564139742681,-93.6762311080529,-29.8777094794714,-10.0062137353598,7.07089700399956,203.248639896949,4.27731500453956
-106.282892584699,165.112994290786,-51.9560296403215,-150.455410800183,3.77688036135805,7.7181478096827,670.99390213301,-26.2247602720345
-148.490577206008,64.092682624716,-19.4691196947788,-118.178582303561,-0.632533599855378,3.40609555791889,540.334237655159,62.9842339219467
-179.152557915266,106.945372575585,-43.6763727429934,-62.7973088078033,-9.03489553369582,6.43712867992872,1222.7090044668,158.642363798796
12.0543031852358,172.737859973829,-73.2592111553531,-109.008030685305,-4.67838752313401,3.6775286461052,620.561717128483,-31.3945743823024
-131.883894905943,127.394064015447,-24.6387448225287,-31.6798154806456,-11.1400793270441,7.10538124255982,300.027598159308,66.0675673694204
78.4633788126666,145.539913335553,-62.9531418991683,-192.46055965501,-2.63322885062371,4.09333772986429,49.0810989105667,-79.0042955406375
-267.175346770964,72.7869434218737,-9.3527640668035,-47.061786101156,14.840624708675,3.81975781860092,763.628160760272,37.5570735459187
-14.2738515175297,104.029921456851,-33.8814700590156,-139.494454263957,-4.68547653376299,3.25057667698275,-264.71947524288,6.51833486607939
-122.727284379058,125.165791826839,-33.1824774657725,-108.376842415484,-4.86261338977783,8.57880266239954,627.815639548222,-32.3014023665746
-33.5350748577039,198.186643224704,-81.9384573271382,-203.153243518856,3.40798096978688,0.273835128660721,76.8814964738849,10.0557046141985
-151.640426878206,129.761316463966,-37.6721613137488,-74.2618702768377,-10.6648077816326,11.1655168697762,-161.743024552212,159.626331412117
51.5492660991731,142.667533267289,-109.463514884017,-84.6629367092391,-0.22743316940614,5.32766031305073,286.484357133828,-21.7453672030242
44.3771960507293,219.822498899091,-92.6039931360574,-126.160769212147,-13.765612274874,5.12444313202286,20.7016047871439,4.70007988641009
68.3832339969231,78.9681325458369,-80.8386021034967,-126.156397237704,-10.4965803035884,7.212891510193,180.479892155305,-55.6190396979982
-21.1260697278371,90.2100097884031,-80.4167086323941,-23.5715366634942,-7.34203589412209,4.95664321698132,911.663049847251,1.42201851239952
-2.9501109253506,189.800449203904,-73.6386234626989,-136.00740948075,-3.72335109360574,5.88559379565413,295.758205763283,-52.5404682436128
-40.8769343710883,81.5735924478176,-55.7418128550853,-77.9213299926923,-0.86369165240103,7.8831608765322,320.703751219742,-22.0587527948665
-58.7782098467869,106.100925475417,-44.9692675261613,-42.3879127217951,-9.12679004723759,6.26525944024615,494.717341293421,29.0214152351182
-198.187012129805,143.750556491927,-33.33757466104,-113.410120065673,1.17717353079934,5.45696168813447,754.685517865524,69.3814650565328
-71.9020830490808,145.857842253827,-38.6679459932102,-132.649213174016,-4.96131080843043,6.02231987530831,625.521363359927,-26.1126155781967
141.032421240627,67.1604201160517,-95.6328142250823,-91.3080050319822,-6.24745290558621,5.45467625798483,-209.11011166199,-90.6780508884221
-122.956551888608,193.075656893023,-40.1472204957536,-105.96454093021,-14.6876127420983,9.76128288702603,537.619612074021,27.4982045008946
-126.723533552475,163.515609788563,-41.7015945980893,-196.944577707298,-4.61622187570902,4.93083679510164,314.989375973972,66.3568964704609
-41.3524428085948,118.044541390946,-84.6299977119752,-65.6420387875987,-17.2912564415456,1.74182656430639,106.935931970947,165.375429424441
-69.2393207442656,163.331671217071,-58.3995111948389,-161.435631429384,-11.8966722535988,6.87736814493474,615.337854908154,46.6489146055756
-5.06144087234861,130.286381399128,-68.2187646922976,-83.1029511406778,0.0830576692242175,7.80659368143824,28.2062200279033,-50.3134673919703
80.0817966260365,19.0089377330733,-86.1706622715246,-119.866969202456,-7.05557026511815,7.68470852218161,408.597512042426,-67.1501999834072
-89.3189814247889,162.25158042676,-68.9719219730732,-10.722981004008,-7.45729345815562,7.12974293754087,720.81720393055,-7.0590025424317
41.3770523755375,123.765292105247,-90.9563842907664,-114.391025179299,-7.47264722822729,6.73707273858599,354.293550050585,-27.7323969648278
-31.2466439729906,81.0381402388448,-40.799269402778,-73.5157083333179,-19.539652810563,4.81840397580527,412.103047455006,134.767421799872
-109.284790151869,145.992269644783,-26.1511127887643,-69.5277069616423,-2.87739787586906,2.23981127834122,467.107454406243,60.4542565537558
9.33895897204638,81.4581813594923,-44.4825204253648,-60.1120625371695,-3.7769086966,2.45536947980872,583.929862628691,-31.5556059573864
-15.8508283305273,63.6179775996206,-22.742033075272,-98.6982149998948,-6.69174090071283,2.56099245721452,283.413735820795,43.6995054595609
-28.4505673240928,58.9520309961299,-28.0330196912691,-34.2355384543043,-7.7596462625952,5.57693532531266,136.182377515506,36.9472304994706
-110.563365750066,109.041966441,-31.7437131966381,-88.1095570788634,-0.372205001374823,4.60014673107798,568.748934138159,7.04864915585495
-204.840128293741,197.324032521639,-45.1078755149501,-152.927598289214,-2.74002837034641,7.118934998638,918.404264320197,48.7667272677936
-85.3506236261746,100.910022931232,-25.4161323651206,-159.560767616582,-1.25909087581385,9.00099422223866,435.011273258766,-20.1073737945699
-90.1858038949285,165.566306221765,-43.8031627576493,-158.768409351716,-8.89952149030796,5.33583268580696,527.384083183992,67.6630610578868
-168.60476082981,98.5487291383688,-22.4560990061873,-73.7733629987342,-10.5633871926948,6.98962551324075,870.413870539844,108.152125465072
-144.308690992242,91.5722905901639,-30.1743200298588,-7.07304138600011,-2.8756046667113,6.93174708398146,441.055660525162,53.5977884671447
24.7532246509218,57.775940026273,-72.059876746589,-9.81925047776895,-4.19411773361207,8.38539994755411,455.989739471037,-85.0326761756442
-19.4709105776783,120.819284928701,-58.0765428989107,-137.163283481925,-1.84384182839131,3.93646336540405,399.355873573806,16.1483058173617
3.78585522403591,114.426796704538,-62.4449256213702,-64.5373910458511,-0.734029996390746,3.47551058463432,651.70026244066,-49.5590850768494
73.4513462519244,142.723026530584,-82.0016896655236,-182.397826750464,-8.82584455114556,6.91923361583031,720.215726557231,-62.525840787639
-114.116252078878,135.438448162007,-36.5152119843115,-166.476681283209,-3.67709786297928,3.23154722243271,331.416788986513,89.0706112164335
-148.690658437452,248.802208743044,-81.1933407630422,-118.216686130138,-6.43799034036056,6.92418762321176,1145.70527271926,62.7583645190898
-99.2694083164752,151.448519010388,-47.8593497131951,-156.914479315852,-14.3236872290145,4.78325832556584,812.180786718585,102.518184302069
-111.065832648033,157.29163640114,-53.5374107352982,-74.1429074965199,-7.26568889434748,5.1182736301198,861.405712986423,36.5536958750745
-95.1854437411305,131.87733263112,-48.4672706847778,-71.7465882516699,3.09740568581037,6.56914964703901,417.275490961627,-28.6810232952848
75.4691259290385,129.889988815048,-74.4577055745904,-113.670960063966,-9.26579069416039,3.66517080134872,328.380323247839,-26.3851963590714
-24.5037199275685,113.28932778737,-31.3176596264439,-126.14870757395,-8.28073312702327,3.29650698663499,230.56347497282,29.6635221911274
-69.0486641026691,-10.4679543075908,-35.8833437012072,1.98656581541763,-0.508850018552039,3.51484371407423,221.651308330691,30.4732062864932
-157.66357077063,113.490493983772,-24.2370328688849,-86.9433692124949,-11.3289449014183,6.34263685181213,294.289214165721,135.065793335409
-72.3286616126225,115.195010332551,-45.7664180595093,-117.564013251031,-3.57610633839795,7.57399515978614,598.683120646747,-20.4480146959395
-18.6645715433406,145.138980943681,-54.9984797995567,-209.007747901014,-9.25205831795029,7.73424872373289,138.943818856031,17.4445452816217
-128.243241547578,58.6665233167878,-43.5674241271045,-89.6650660562718,-5.70269245639793,11.5112997633987,656.821037120149,47.2077712278988
-156.861716504834,158.256063774723,-30.224792016088,-114.270986871736,-6.99901404704724,7.6795354449132,1365.02554948539,-17.5010227021157
-71.5576701212267,266.941243071275,-94.6647407881173,-79.6138183493458,-0.783499258177471,4.34055090890615,707.698710043507,-58.0540517197951
-47.5661494855158,54.5985873894242,-68.6344119572314,-143.887661740939,-12.1522147156647,6.5214693828384,642.05880044552,44.2824681334314
-68.9778564002445,139.329101791634,-60.4427725332789,-90.6470107529385,-8.4787187037,2.44957610047277,405.056895579983,110.234796801335
-29.1821857065224,85.277280574257,-51.6496493306186,-146.476182746454,-10.1775151177426,6.43874848440464,404.938003047369,42.9423424960551
-62.6885096874903,138.585342167382,-54.8311025743606,-49.2744589119684,-6.45301273217774,2.32302848168183,197.659393333321,86.0128511327057
-41.5107511164824,45.6655933301081,-46.2639884753444,5.54805929342547,-5.47805943533058,5.68238574710267,6.19597153738141,26.6252068546019
-132.891609011971,88.1522585396669,-32.6432063605171,-76.8013835212332,3.28341524753341,4.27095423042192,626.163266285104,13.9447510656682
-1.54312217958795,133.348777455038,-93.6963442725391,-48.7034626175009,-5.59974855685141,6.19214662452578,813.361686821558,-27.8167566486154
56.939622311038,121.897778588703,-84.6576531347528,-94.5175045136712,-15.1865710034035,6.96114759400371,157.895128383119,40.6732338511647
-84.3353869911207,93.0593551380225,-64.5872769839953,-31.1608806794757,1.46210356650408,6.8339205707598,654.181721369801,-30.2023544283147
42.6605939150031,257.812237387421,-125.209431495881,-39.3803147041872,-15.4223423524236,7.2633721660095,919.0359004364,-100.135975536781
-170.269183751167,78.0933142835856,-47.0531512014277,6.01222412398783,-5.73439366293314,6.98578506139893,1056.68123085791,63.8233844846836
29.5837370055524,60.9202713649283,-53.4326079278835,-51.2031867176538,-7.16239015459723,2.68186241263174,-399.087138574163,46.4916047980951
-23.5142479255373,99.1209483221901,-79.0387817792944,-69.803782430663,-4.15341527783312,8.75822058050835,473.922709601989,-3.95317808038817
-112.351905573974,62.1595388779388,-50.2055152371759,-110.227001138672,-1.10195874460624,6.68358223804535,305.88011469847,69.6271281117633
-95.7350806863251,50.0806092944986,-61.4808547476568,-163.180117922922,1.10343466546328,6.18422335717332,762.53379102235,57.7422662846366
-116.060268482513,123.877548263215,-35.4225729881582,-153.410521230166,-5.79516126443923,6.07103936525527,549.681274124887,47.6544542033662
-118.195946996428,112.667858163148,-39.1231961231897,-161.256122397564,-1.86679856854062,5.58146435883828,835.492252660319,-50.5841075414792
-11.166910812346,85.0419597664732,-51.8311022331036,-102.089158451388,-7.13329686119687,3.68925673794001,294.474597520588,37.5989767616556
71.7253681962757,132.475040263293,-94.0448714303348,-45.5722069551821,-5.26215230865637,8.27854741833289,609.382473380301,-75.521728843903
-45.4413390435366,193.579423592477,-72.118787638974,-133.99954784484,-4.87364699959107,5.15525982456165,163.349962573193,4.52530504358583
-33.1652969945117,55.6440454541298,-79.6770163501278,-44.3204120740338,-2.97673273329019,10.9780371272791,809.940901618189,-80.7599063503585
63.92937318435,79.8060465796007,-105.57131889055,-108.313862425071,-13.1405011099014,8.45250214600674,855.829878513643,-62.4465863888981
29.3358186330297,97.9846345947153,-60.2235404849926,-67.4404045570191,-11.5413245660275,3.13722070374934,369.428663498802,-3.50570264541602
85.181691915277,53.0514641591144,-62.2787785409018,-116.081553844117,-3.5679249656896,7.25235464479192,-419.064917979103,-11.2273792922642
-202.521616476573,93.7503398286935,-17.1891838485317,-82.3720351106131,1.3360499846749,3.21395593675697,464.580906859701,87.5712296484853
-11.7695143037308,124.248391183399,-65.1189961139462,-116.656701819316,-0.906944368278346,3.48097716759366,744.052474314129,-61.3442836960021
-44.879633179205,158.106000188563,-46.9450912875473,-136.653224362126,-6.53608143489691,5.03379770336323,249.685548969472,30.5169669573661
-52.2121835282596,81.6231142426477,-31.4841877085564,-92.2734936573324,-10.3161835735809,4.70255741372239,538.278156899716,45.2364390920338
-59.8961152160191,90.7354658977274,-40.9871909535286,-63.2016192992596,-5.13307619289844,6.65741308584984,509.193097223233,10.4347845732264
28.5223437072927,114.223491251789,-71.7724697260273,-105.397671955019,-11.6890534202685,5.38616329352953,288.14343851275,29.7516940206988
-50.3466384516214,98.9267175196437,-45.8912582835037,-47.1047300734863,0.784545793576399,3.98049768943156,63.9705549363043,16.0903545756082
38.4189869535039,77.1592408534198,-57.8449014526122,-143.667959231577,-3.57131890078017,0.884220576313965,-54.6363333191548,42.2727675109199
-69.2553981038363,137.029203709637,-44.4372789511399,-174.835375761053,-10.3890567028866,6.58876826742198,527.246074348095,80.6563511794957
-73.1348070958047,109.965379806158,-65.3128145672235,-187.210029713242,8.1161611544303,8.52878906110709,486.905832572047,-31.2790640458406
48.5050157395599,109.839475038438,-88.6880905291764,-102.443185128526,-9.19468749428052,6.53354641248006,401.416377544083,-41.4324390912548
35.0637226082445,37.4253585689248,-71.5088382406393,-199.590973689374,9.15492700329924,2.23277555886307,-133.655024077947,-44.0616766139647
