(Intercept),RDM1
-124.793835764838,73.4247925018863
-258.568414691515,66.8740570121299
-464.830318035063,78.1366598486347
-257.980665397346,18.8947087383494
-132.350015325937,40.4311001621827
-331.738797746453,112.070263661823
-234.497758841237,145.760334023071
-357.381150683206,59.7049962986057
-641.343281009598,108.798162010622
-326.822138025975,24.5518551501082
-122.911949617337,72.9515787035962
-151.405178336543,78.4503337727365
-238.418388930586,54.7831522219712
-248.653757984575,135.028673281999
-435.216221384766,135.785827373329
-221.900769206026,72.273402193794
-622.525181802761,36.9228037344919
-606.518343826705,74.4538909384864
-270.346446815005,53.6566980950738
-216.772132833663,122.540181923541
-301.457289450391,63.4251938078814
-124.267336999445,74.0291932033102
-244.230608015176,116.825462170702
-540.1389604875,25.1385383182351
-549.337488935664,90.632739137116
-434.325853508523,127.383798303963
-412.184915664649,73.4535658899185
-362.675576167909,106.812044321434
-636.059960370054,67.3238078375362
-570.590160874384,187.683443293528
-125.564909842331,85.1942484021129
-322.816949842279,98.5955097802507
-283.557451901506,89.7853936933388
-165.707789872467,84.5171091931115
-135.814624946594,107.091981602774
-448.933538414596,98.0421352505364
-569.679387583863,103.916239517404
-114.406300262111,7.2966801643488
-127.350121486586,64.240237870079
-282.836738936428,80.9822941005295
-265.991460090816,97.2185045319784
-181.897352932894,56.2852040939997
-245.665814671331,97.9099829748156
-798.749269601692,71.3641083119546
-150.195374094619,70.8672343817598
-405.885885914349,79.6418969329243
-365.291808501672,95.36054286742
-524.179970838999,110.739660846302
-496.821948826837,122.485270502832
-336.558846370437,142.879953125113
-324.386406072808,59.3301120977585
-179.117884747524,51.2087498027468
-499.745028261161,59.9634887030898
-94.2979900434439,8.64204666599107
-179.562939436237,39.6125244624964
-105.167272120991,133.758709402326
-286.08730006883,88.1397818083133
-299.743643117661,116.197244020528
-194.694784712556,25.7402909974771
-569.388990704552,20.7616875917702
-343.859420187364,69.5145369231468
-396.776737671549,23.8296257225447
-370.19172782774,74.7156344624527
-502.198262528509,-17.8459032483734
-229.123523887196,97.2009890067638
-101.197892309989,151.559687039058
-276.073390985639,19.6794825236138
-256.954883217448,140.259971683176
-196.30823062687,149.006781605491
-447.22043208864,138.377436873969
-136.953997540521,106.819795798685
-128.068745188692,117.783773565454
-700.747064751224,122.583253988487
-540.081485307564,203.388670267293
-245.35605714361,89.5694053845473
-212.462333925054,83.7581307580695
-168.152600408643,20.9513927911466
-268.114082330278,134.125871873694
-251.008771477995,111.888233945523
-361.021776641457,84.5815217560448
-463.420528225921,75.5283617869609
-445.286076380915,53.5380329171458
-195.461524207334,90.993468010478
-231.703136327087,62.8023520232
-156.447603967725,56.9072248702141
-34.3653637365678,37.9989521116368
-57.1605668951706,35.2670262745451
-47.3877189383402,7.94610268046381
-105.571855776565,44.8235736150382
-126.576626812908,16.7534687237057
-128.460099823526,31.8926658634737
-98.7965699447681,28.1443066164284
-143.164762834014,30.2682873526792
-25.2374470907525,38.6110072641604
-16.6429062383395,40.0981437163427
-53.6821138274972,22.2983224040163
-117.209262718912,13.2020801390609
-135.041946292185,43.5256239411392
-95.1766185602173,39.6735482845252
-48.4477138190923,38.0631568605095
-141.181689871015,39.7425211095688
-113.60930309855,37.4621462411305
-82.438950874046,23.3908483607956
-80.6457055308274,36.1131243872223
-51.3260019290921,56.8307691686787
-52.2088515633186,31.1750478951144
-147.685150528858,27.3918477179104
-105.2733627133,47.247481197177
-126.920221454478,-13.2899578610668
-211.145337503532,-3.57873465922603
-78.4207310544298,18.2723411017814
-120.261407938273,24.8113890482527
-126.015571946133,-0.720467495739285
-224.418894085073,40.8292287272052
-140.516866434351,41.4435875138633
-102.30442175029,11.9776248426424
7.93968469652464,40.432829112222
-88.2109019225609,12.1279857256159
-94.1339171662985,32.852498200984
-171.153671025619,32.7836651694379
-60.1693110028282,23.7976928624557
-33.4890885130735,19.8482185872126
-61.5535945456213,25.5174283997912
-80.6903341608704,33.9969486070913
-121.161132926987,25.3598543316184
-128.830021235391,32.6148413886112
-96.6806794605509,19.0066550205956
-89.4921313790765,36.0627941146377
-16.5824865033974,20.6658917865934
-116.723156335427,22.3248691547424
-38.205730229849,-5.46758359899832
-23.0699876130384,29.1361048117978
-90.4605229111621,11.7034822938294
-268.793732029946,30.5995479782578
-130.520820885235,0.391404691923526
-134.134227832517,8.30714656016789
-74.9902013865212,23.9523453516158
-39.1110892994111,32.8250469792547
-33.4662422983674,3.41262973889752
-56.3737738305063,27.0863929160696
-393.512330867554,102.36118739465
-236.400367919784,103.492177045671
-310.028553642962,38.3433734991777
-187.93563807859,115.254587813804
-350.915039615202,89.6582563496468
-767.460881329229,111.946944307128
-272.970387113106,150.457240598742
-50.6523877709478,96.2230783756786
-153.52792222792,28.4281416535123
-365.998431448934,84.2198440370285
-346.467869077103,52.0722433438059
113.408455159974,29.0056537612036
-116.212784884628,81.5410608184757
-170.870035888972,5.65478034032276
-221.067954781516,66.0339424087288
-44.3757429801917,109.581448127309
-126.898276149174,39.505217831218
-193.960197446781,59.3976693139848
-293.515185753989,44.3625603805194
-269.650344510392,43.6111896844741
-378.614744916224,58.1222191972411
-523.064834461431,135.384298636549
-58.8266669205987,62.2200200821972
-112.702863882994,125.564232139212
-63.689783580121,-18.3349607566779
-447.333918006072,117.337890712187
-376.915967903136,196.680865905282
-421.514435220772,139.52689975033
-330.185738137836,27.2064828396324
-307.138697151117,80.0823505025473
-270.981587353672,39.6594709528581
-353.143821913036,220.08422283316
-192.212496183405,46.3979654676823
-174.089232228376,115.075980887808
-359.135219404394,123.981745618476
-543.892940017111,141.777560894627
-531.747801110785,76.8734066095203
-163.818818963642,118.165298897169
-290.059682634994,58.3285881169868
-43.2955746324242,34.7923361008907
-537.185624280028,7.41220827832512
-239.823999721571,57.5010476841489
-145.701454912662,79.1551522178925
-448.401587396424,-5.87834060155001
-454.313858192814,122.810562484447
-18.0769527619559,90.1785296701128
-307.118493549107,72.8515820275352
-166.772286152029,2.95103366140938
-593.824885934751,88.2882287573957
-470.480630520615,37.9146072677977
-230.008690840463,133.363499970634
-102.551949612585,75.2609243676707
-147.900310684345,101.473434410786
-437.698485084125,103.328645807516
-122.758538608468,80.5418329237873
-61.6062402133066,25.1426728081856
-194.699762028598,34.1279748608049
-105.298222949668,52.658774029398
-83.6269076486788,8.91186011355603
-97.9045654039073,43.6145081267532
-19.4260882951203,29.8928052881674
-119.9770588393,41.8407058680314
-127.122145953312,21.0728312866486
-130.695768152102,20.1635184616316
-49.5346264506661,11.7749937362751
-16.2920865983033,17.3200827842884
-64.4518883137607,26.0445576955608
-11.7393801435828,23.8802359470574
-49.2970056887107,30.4135070916964
-81.477677689807,28.8832280980969
-146.016008485065,33.6734279578959
-55.4716662216524,15.2111060241004
-120.458749017824,24.1546757886535
-133.290836642453,32.4941673461508
-73.3362223803269,37.3525713309737
-73.3419053482939,20.1493970936936
-18.6966253006249,20.1720363910426
-80.0880713039951,27.3269848973141
-40.3907651107802,13.9825543554034
-128.106082045197,24.0431341662043
-183.39398100433,8.35200198918756
-188.495943660033,22.3279810278327
-113.276905755964,38.6742393344757
-79.2334932836711,18.467210908173
-97.804433353318,32.4282628430665
-87.1720041265944,12.3763130735897
-54.3374818515367,13.3083294726093
-38.8119340124031,64.025708516594
-100.99902077106,-3.75343625216919
-167.24158946778,-2.70600138885493
-186.615687076934,68.5936776628441
-346.278348486056,37.9997347065364
-151.703314853425,129.091085559638
-93.2469623313518,49.1050563228782
-185.079913081106,36.7471381254363
61.133914138074,48.0307618479019
-176.262715610064,39.29830533528
-24.2918352569541,55.3973287665794
20.2722009591816,44.1812679562863
-125.477113633955,28.1481735125053
-264.710729264247,22.7530489558922
-182.228539937569,18.0087133255875
-172.042890946032,28.9913039785752
-129.420601528735,48.9306174869416
-142.847429024521,49.0926919886442
-65.0437980032293,98.3046370328666
-156.74780135545,42.0673169122165
-162.964309125324,43.097391732008
-86.5614339824169,63.8316848797003
-121.80836136178,42.4597807448008
-194.304624184118,22.9654262165714
-88.0647062913486,25.7992941007178
-30.6024052618213,32.6557158631695
-300.592969937623,46.4290131561429
-97.8124615182569,70.5731755892339
-293.645688376419,49.3679723521782
-220.465382821887,76.312147725308
-136.750839018321,45.8890760137438
-179.814964979694,44.7073980102975
-133.826916611666,180.753981248927
-161.15836356784,56.890279043655
-206.110825643991,60.7706360925222
-262.357859717871,39.7341305185691
-90.5679900398973,75.5051067103468
-356.251100592955,26.9612089562361
-294.670703178825,72.6726242409495
-333.823776389443,97.9052803281629
-401.101710210656,29.8750741140075
-149.031854338326,45.9887388570642
-351.536940943173,65.7362870407378
-422.813259602292,56.5655023820873
-392.492242779525,189.975244894449
-329.124462974505,124.648091024748
-287.80868380054,134.126287848565
-261.792612954829,135.214271403267
-446.759569028683,105.591799778165
-439.773630796146,113.461628663765
-286.723022534978,128.815246718281
-14.7553190945973,111.903562121937
226.364038462629,105.679287802894
-41.1105337627378,74.2588671116828
-350.304426156887,176.894907500056
-200.481831463578,15.7675587588601
-207.505322688463,55.6219116870343
-340.614269012396,81.9100058901822
-309.662871154287,57.6521871431833
-77.6023824523145,84.74073255025
-194.913202983367,85.5663026384427
-310.052872768836,33.8822365479718
-183.572301029635,19.0132026485371
-348.501752925622,50.4590627058105
-212.927481995095,76.116697980251
-133.056000555065,37.7205706677123
-76.8136549935134,89.2542687176538
-199.977401833457,78.2801191595499
18.0270301421842,45.8714549622946
-254.098678553625,95.0437140806462
-441.687401801637,69.8449383676634
-139.194004409248,52.5192853691442
-410.496963344209,91.5348084843572
-380.650578950954,101.066472488645
-193.632906988933,31.0382471657504
-107.080575330401,16.5547147559046
-129.435729638615,47.5395994605133
-195.726491807451,30.8168539588296
-32.7760543135082,49.2663473395442
-140.611546785251,45.2615674675762
-69.4764457211422,54.1182356188947
-77.168218590733,22.0750014087171
-207.933995063955,92.9833493270271
20.3053803308721,43.4480175103527
-192.812372711109,42.5864979923645
-444.249370012512,70.6392819762405
-128.097913545738,76.3646015887789
-147.364956017751,136.698369473452
-156.044750734436,58.655317716999
-83.3898968149442,79.9290789380466
-69.7854419094547,77.1936456947005
-197.622740899213,71.3584314481245
-207.035982358037,127.133482881181
-136.364594614028,71.0521555193409
-390.674574595381,32.1501652765292
-364.965166551512,58.6456683424549
-222.380793502438,54.0204744988587
-514.767296358965,65.8364255264669
-437.929795347998,38.1326481700671
-374.139986212875,98.5468191915643
16.367847955582,-7.61349924361275
-181.418055497285,123.709930043085
-36.682452106761,51.6045971893909
-81.9479271170494,4.43657905254076
-231.572023434332,111.337236689273
-108.032975964132,76.9840408335149
-39.8326424971456,93.4517482413285
-326.670704712596,84.2548222127371
-224.119352871945,31.9381045248738
-270.916299774226,55.9147371085346
-129.108628336639,54.4428480095521
-107.328120590795,66.9963375682491
-98.8516361406946,43.2252836851185
-158.825239046288,26.1396909359901
-37.1550729628652,47.3196886704827
-71.8400029992663,56.8828436393524
-217.034645328335,18.565988551527
-42.3960337358667,23.0946859221549
-430.710624889442,45.3919338570704
-195.879151856287,47.7452901119359
-297.239819999158,30.2741580024594
-151.170229594209,50.8897591914903
-377.936509898107,112.707067159428
-265.103000918796,63.5472012177343
-69.1811722195416,83.7274362614553
-870.969783989625,70.3677174216427
-542.623647673085,101.546211639514
-359.93029863009,37.0333165750199
-77.4230635732529,50.8396807615936
-119.263710967731,12.817762462073
-66.4694730487099,13.2825143537889
-46.5110332414042,32.9136134664295
-2.12856529056808,61.7170887252214
-145.216193190077,39.7146403531733
-76.7859744542729,25.1152455892443
-106.585744982742,52.5575768266317
-239.339706577721,83.5284376991622
-188.733558984597,62.7520346626552
-61.1597039483167,69.3540027252129
-151.095611424724,45.0255124196265
-201.748342655366,79.7682158935786
-312.37237225516,69.980630677208
-269.515476962093,18.7731520345051
-704.340952951432,97.786210369999
-277.869799469336,157.915634335412
-248.971300007244,32.7682038810162
-478.650871778111,63.1609062764182
-720.808823376399,135.832607246761
-480.131555799242,187.901877413307
-325.095413350369,94.2952909149026
-253.667047594412,46.8083081615041
-314.552828165673,91.3270072080049
-174.19640124432,107.797928862827
-88.9868356177249,62.6927429420321
1.76361996267224,98.8528094380381
-221.721862993578,205.211835833114
-379.268870484651,123.190585405348
-264.471038012503,121.460406391361
-217.314090171902,81.7476627228607
-80.3192030512728,96.6318266807939
-68.6729465002718,84.716719949156
-273.484631637548,50.1338408838872
-153.150291631013,23.366415057244
-341.070153252294,49.6278362140365
-27.0900182149489,36.1906410301308
-85.2676551822806,47.4528646560793
-93.8891036366258,-9.78877950104652
-224.859921290816,96.6934232104395
-163.452163344002,129.749284893811
-308.929984668343,61.0979158303817
-696.683749713091,104.183318091702
-530.009770623437,205.702953737898
-320.065427874259,80.8901390892497
-452.698980687448,100.214633340926
-75.4138723585347,29.2242517659179
-177.581900715915,36.0024726921474
-101.141011099113,61.136266673886
-214.329045946062,193.188305088392
-282.530585032295,95.1215631895502
92.2222738373093,1.03810628232895
66.0499320270173,116.779007999037
-314.941089767646,-28.4179722542904
-172.058655181841,66.5385739475387
-417.808363736156,60.1779290509585
-453.230322711956,47.8730445811816
-152.141021126998,112.705592618469
-664.372227119864,66.7513806420156
-265.370765611646,-30.8261949643929
-60.644011852477,-19.9685434301064
-478.326230074919,115.021623531575
-675.539028371433,80.6301671330293
-241.817356013353,50.4853257968862
-495.990748492521,68.3086252524809
-503.512031689621,115.304590652184
-40.3717173879522,192.285503690171
-622.863342996796,6.78563642239897
-459.530091141722,152.941941492449
-344.868470380468,67.2876036040107
-571.841955755037,0.315129279988469
-270.029007409961,37.8589578514875
48.0588694065518,73.391937303255
41.842743142246,167.823207199297
-283.011551464995,167.958840637875
-343.722980096238,84.4363012039685
-193.183204699271,142.621032115118
-257.74330196825,191.958614566596
-302.654097616483,104.724056765459
-140.658852300294,8.87360024233931
-283.97071297311,61.7321892925465
-216.894854358892,38.4847716975346
-85.2247793020069,19.3252950077731
-181.95935172282,34.1849251699459
-34.2288316303893,34.6823693443002
-18.7784750509745,39.6066782608359
-206.292282471142,27.2920853533942
2.90057831481681,18.0017862345558
-83.5028569273709,66.4111491129588
-190.637714405209,67.9539918904993
-57.775150858768,40.7585679925105
-52.4277439732105,46.0760960421176
-212.872954432576,89.7716451320302
-111.127344487173,34.9005774203524
-139.728287855017,39.8346805915062
-266.204546084414,3.36397520787114
-116.058484540059,77.2614153073882
51.7814421854018,81.0632022687059
-191.803005016684,78.984604827303
-196.733676163138,81.5923560110932
-245.600191470046,78.6273061710963
-219.82898458757,88.3639385203132
-245.6327518162,57.8860930136725
-471.382188799253,69.1916247743939
-525.055453050041,28.7682122939004
-250.311649250623,114.435960611121
-525.329881204554,138.885099299019
-253.085089419947,62.2496833525256
-453.475011621296,25.3748208780307
-407.814353369318,114.98099008984
-304.936429464287,60.6833615231735
-169.858030208397,41.4625991581415
-211.133388547893,55.9646712201938
-351.021906537084,53.5790716276424
-253.595780651478,32.9912843210186
-238.174965547973,114.416501889922
-187.692711801152,95.8129730956134
-260.102303775901,113.667059622312
-375.593714249334,111.749619673865
-254.448368497775,68.5363848134839
-434.037100222503,170.497344630508
-161.41748569109,101.0116164426
-25.7260311747086,48.5840814188778
-50.7253146195289,176.431130706042
-412.567501648737,42.7400203304132
-144.379607782583,76.3783843687997
-242.429635277018,105.686561463041
-393.726499166623,42.598069884174
-176.916279552068,22.5712071665912
-414.466952047718,90.7877434196489
-534.948577112533,-6.75918464374263
-207.682951084917,89.2278669147054
-334.006334488076,46.8914943072887
-473.30945972868,110.803461426149
-173.138539703679,115.039754500718
-531.788918424938,111.908842842007
-22.2074512074323,86.2733881631284
-352.840906302459,136.301965156279
-429.67041546775,143.646063356078
-363.331032012473,70.7005182894063
-310.901010886228,71.0795350947301
-371.803267851916,112.770699690918
-266.452989095022,119.158544627389
-202.59281764713,1.22888526606039
-137.822482306176,130.187471390396
-191.582683017652,21.6991642798384
-279.565882800438,109.393506740493
-171.018024222634,113.059212495129
-266.198352117175,70.284675785726
-196.708718655085,94.8891009443032
-338.705934676007,89.3219242710184
-29.8252071516217,40.7789570875757
-347.519703529261,26.2727732530911
-150.962321199575,122.391674827901
-106.952806150075,90.2922234635407
-410.195329730996,10.5614730525849
-454.465907583246,64.8913615548954
-201.690404574278,124.476308754418
-107.048899654706,48.5203810497624
-21.0489456030191,46.1424844610083
-302.796984643624,74.5746483345465
-405.463753112612,96.2782837876148
-104.451628368472,42.8278315064017
-208.234152611105,31.5793125471364
-271.665447733645,81.066176016262
-464.751822703172,83.7542349873193
-51.1429622350333,77.1547451917195
-293.327404453055,68.030010853472
-109.903072104018,46.1795800309628
-170.518879695315,65.3001366392928
-183.36161209007,56.239936407932
-295.658839199692,91.9719258576479
-264.209509904807,118.918832381154
-88.5700039272815,99.3906343078124
-275.917847848017,83.8087870514137
-86.6418657430331,71.023336606333
18.7027676932266,72.8894513743144
-490.452795525853,194.87742456561
-481.482961274749,54.872595950168
-644.591817265915,108.285875616275
-155.462920105456,45.6095328621595
-1026.34112835707,23.0320697539573
-119.980057903302,62.8898588274897
-208.307035671489,41.9669272118044
-175.143976142397,76.8459011490904
-116.076796727633,96.8501236598968
-290.365434507621,25.7266153372766
-285.445733078748,152.279666991453
-416.534185845987,98.1678273983998
95.1788204109544,14.8962679477409
-296.390702205656,101.852957161114
-540.124957738401,60.6068733021821
-743.777782074074,166.427488999178
-550.152859356072,204.55679068742
-334.499964636194,118.117737122127
-338.26895921498,92.7645491786679
-235.147536724056,72.6532448489888
-106.315544087956,60.2401360877557
-171.866659566349,39.2192230992805
-111.888162931282,9.28172959169933
-134.506030170072,53.1252718990145
-374.240214902854,39.6360461444119
-489.619508833712,39.287777685211
-64.6883723546835,101.484583898146
88.8102950206157,18.4007024044113
-38.8618724919797,53.288730435961
-203.754649007949,58.6973252310299
-196.151806781199,29.1771910714724
-97.3362532618048,25.1083571182098
-61.7707667612995,23.876500233619
-207.058514349796,20.084670731143
-191.502603470595,33.3732531389542
-208.139042437164,46.5616974738368
-147.511859815859,49.9307659395854
-41.1155961258337,68.5815178230914
-109.4561311242,42.7091940296668
-93.4246121554388,64.1453527489139
-118.511423047748,65.2853720849816
-136.173807238083,67.0642763579235
-103.919533048749,42.0541145587922
-302.362116777505,47.6879553101608
-168.908291470638,44.0788594775659
-98.8434448075714,43.4140535977785
145.447917664656,4.51931120648078
-58.6980377369473,24.1260478366748
-163.517419718846,19.6146806157158
-262.969404220508,59.9486643770215
-150.110096258431,52.3414906302351
-211.069951026409,56.7648920256179
-464.113561120583,110.239743288766
-350.69046693899,25.6878038631112
-155.397994643252,68.0442031641724
-329.5001204359,72.7040836899159
-184.32286060496,77.0890751558036
-34.8258461796613,40.972028477654
-308.162435918261,7.970045371585
-184.031799337259,24.5051565893664
-207.191156043344,24.5234525903625
-180.991501444336,90.8578637070023
-199.788771070831,40.7110824508563
16.0921905901632,54.0549899329271
-740.772212190437,74.960691535176
-161.473310007263,90.2530820623815
-389.000267477721,155.277775692535
-156.24725653838,103.915132590351
-227.432831319053,165.506476625895
-569.96371836758,76.6257016097734
-400.116169352506,124.97214060722
-460.416841564846,108.509556829165
-216.814663034485,62.9799957245559
-86.9522559841716,40.3595036764891
-353.168929033909,41.7843218559137
-335.766102477362,-28.7473343067759
-843.765255589708,-11.1321550712601
-418.945169913248,70.3726761796715
-221.18546353776,61.4056122708862
-47.2359294439666,9.46838343607669
-319.550422453583,55.3872179021564
-301.703509576342,48.6534837617219
-348.210791795504,42.2920473196136
-327.76158764657,24.3140795104937
-139.111800507344,80.2361299930635
-111.477443310207,35.8426337939345
-520.230794787545,108.457531788241
-564.292694926517,70.3048917090455
-584.904861644667,214.762057124593
-818.909161472919,79.1132973561907
-162.579994403088,27.1221444487164
-641.645469671806,91.336850240099
-36.8981027521586,61.7736366058671
-51.4564880638354,61.5783449932642
-164.366637714997,22.0581558332924
-70.1537556922067,49.0931423111615
-254.021366593719,53.9707767822947
-121.017190027051,60.2798009194521
-190.601890070015,15.9042465081293
-432.546549742219,40.6049494550916
-8.03157291744719,55.2664805959357
-84.0024608706008,34.1200052311833
-126.230649808858,125.005721669178
-374.110422470229,150.664450430428
-403.601802396835,116.942700019485
-466.7426497579,247.519593496283
-568.724952390337,214.356608317874
66.0680263345639,35.709941576547
-425.189658426767,120.171177315351
-54.3481482563511,43.1637852326967
-105.451328225437,51.3787534540097
-276.454974370572,48.9508577715023
-344.280493913393,64.0416991227758
-146.040238887072,40.8194862312521
-279.952929197891,36.9435304546932
-289.05325500551,23.7584963172794
-292.999777432968,108.773695221244
-31.2006881641664,-0.534277668702998
-173.71382402067,110.90891019978
-222.57236105841,80.0895694332721
-128.182296857936,83.9406269909668
-111.633734806324,38.8152999272279
-282.867360433826,168.965735890168
-387.913898162005,41.98988194103
-209.491841223673,58.2394306005917
-263.471378032133,21.2965149806359
-583.203475964314,81.9506141942256
-481.756894727274,114.816197586071
-382.056892828783,71.4411693522707
-613.635253777305,38.3116717561788
-497.31660284871,63.1984113347862
-399.858433562516,37.3316259715066
-398.810068947612,167.359132692518
-370.562983453157,137.376936146611
-405.594247590663,66.6801775814674
-340.386419752293,126.814492567344
-196.145013777605,87.8575423210132
-274.020674032237,53.3660607526472
-371.475661640929,32.5017180558643
-333.820049951762,119.217698436798
-83.9791056460963,95.6254696522228
-528.571890279447,136.556963646261
-287.581343017744,144.192039658927
-50.3592209294438,141.330101530446
-440.417563851108,166.806388517623
-616.599000406117,88.0035430641001
-293.777352427045,210.805450218948
-353.694718515282,74.4732282737095
-195.871665692128,110.614054477011
-343.964667204156,47.7309211957763
-381.487654524288,79.8391673421465
-500.656440864006,46.2476387717907
35.9476365957235,71.0915153161895
-202.291769700591,142.980236375675
-365.469927401988,80.5026536576188
-281.586230786867,111.239793142026
-333.154317455424,30.8615709322767
-608.464916907105,84.1179333732216
-377.359445469294,108.62837744008
-307.750766508281,71.225681996475
-140.528441521979,77.8919207843137
-116.34914648741,80.6747494623414
-393.833388798652,48.9240235557954
-31.4904770425819,3.34147865048726
-237.243571723622,57.797141967123
-270.092646483768,56.6737416815304
-300.272051719381,88.566567491107
-297.494203483096,65.4305983205559
-343.561631993856,57.7764531766511
-384.971207490293,64.2877218596841
-294.875718957908,-5.7518988372176
-38.8450048980449,21.0942026858684
-206.59733182643,18.4823738742271
-112.585497385939,12.259446629294
-310.207559769493,51.1612316245082
-551.302650175858,48.1097530478437
-400.905579167273,129.415659534323
-812.996082607278,9.91878757561676
-247.095565838994,75.8659007304936
-230.269811979408,52.2274394217966
-371.173015113935,-18.1058751114942
-260.826197639806,128.305778267109
-191.685832621486,52.6195620669459
-151.806451218668,92.742556669531
-168.007097450119,120.202278087847
-254.485959876591,57.0647355682158
-173.834787447471,57.1367541947111
-391.334400971675,52.7111805952809
-327.968549934754,76.4902864818505
-206.604020100887,10.5515500172478
33.1237463723592,55.3707173888397
-362.938683120054,89.673984665802
-86.6822264321236,45.5445391516914
-71.8846573031778,70.3769417322692
-328.560546205976,5.63630260781247
-364.091632560056,64.4519414273236
-394.448389080906,82.4693412953638
-234.114379439605,89.657350592548
-360.786207669211,118.783818375086
-361.1259000526,71.1042353021767
-181.877528549245,147.94413089556
-398.137848804239,55.1310165898612
-514.348937660019,9.68079506217327
-312.740870291556,21.7329491394776
-582.387883552612,99.5384151116116
-489.126910946594,135.300817821946
-107.92297685656,114.536944642451
-437.371186740405,167.678688808694
-370.06698489438,179.920282041892
-334.765773992956,97.7227830367337
-332.314689712075,151.049348191347
-173.029159378548,9.95357158464321
113.772684337979,54.9003942449344
-169.291038158983,76.3869837507227
-154.484932320775,59.9789543220686
-237.978444262917,98.0454912273381
-208.720205363032,44.5493057731001
-192.316909618195,66.8662064686396
-616.031541553093,29.7122189024667
-617.614231342799,45.2178357657394
-277.035242742008,121.222794129069
-193.879911526386,75.6424867286987
-637.124871509206,65.891818367003
-261.524405847915,115.692780090998
-346.649286613752,119.328808279128
-374.089363028921,96.5660545853752
-417.982012124266,81.5129131368303
-262.403393353456,87.274729886798
-139.167522604053,65.5043839556747
-168.818106938295,75.3375687920052
-130.984750431075,27.6798496076444
-209.420751656784,37.4448269804416
-220.844245019888,39.9795364315505
-221.078375856705,50.1725499305176
-163.180686536372,87.3282062494836
15.5775821834723,19.2901205006492
-107.708799605145,51.0450903042802
-148.888706674828,75.0868911567086
-169.991760896199,60.7735650871618
-449.091402420883,97.0039172507604
-161.317821753328,97.825851346046
-81.2163101426195,66.7185474754515
-280.966226365548,86.3592423397204
-770.511946566286,71.5808539579052
-356.144610678981,138.249967372205
-344.300093723548,45.1188856344088
-337.760203685706,102.025274869316
-819.160572869074,76.9461739929538
-625.102981335483,213.96077413109
-157.137950103905,102.362004888782
-89.5655521080189,230.086426475384
-517.301184356747,170.832436061872
-598.50128338678,109.538249596295
-191.827898168485,75.74209142492
-206.313254341439,84.1979702026038
-311.534395970346,122.163715691335
-391.982846507715,-6.79139658890927
-318.147279689329,-3.43568387179403
-369.537804014151,223.3807820246
-415.546285451521,156.133174362076
31.6328384522349,155.386861357736
-430.911585839112,99.5473251691728
-391.798300010883,54.344222237356
-175.038779527182,26.260505751241
-131.302352723636,8.40366020968941
-120.337586133566,88.8542057266168
-222.330207699066,50.8927755472278
-168.633263104257,40.8195564332054
-157.509983726224,78.291400441628
-211.630607872648,63.4965045803256
-186.873379566299,20.4285758611659
-49.5790341969114,61.1232102647627
-182.008331882083,112.855003883255
-346.769866339911,74.8661869102216
-463.915539961599,115.159888775481
-155.382740961752,-10.5580613034108
-674.830191157223,120.231105871222
-526.848570440628,35.092203355347
39.0595524834898,37.1224179195997
-147.631964716556,60.1986362399766
-320.366938982959,59.0025739303965
-304.035976915824,70.4754996269476
-222.103702963366,98.7056168355321
-291.517159847863,71.7498827623194
-274.939854389726,37.4449633570912
102.141915003922,106.853377926513
-218.018986520088,15.031772249838
-189.386975418514,110.834901108552
-56.2977070288762,73.1520981321082
-536.824359445847,106.52386693478
-353.624427809744,151.755055393442
112.61990186204,131.183954208249
-168.339426218634,88.8097164511273
-376.93045368007,83.7636474207029
-267.528591881339,80.913542054026
-14.3951441916579,87.7792600647663
-396.222391256451,107.799273063096
-192.711177404355,162.822395170349
-159.8896931954,129.233305714384
-613.907841399297,20.2059828604688
54.1357163691719,97.6940256204016
-242.6603521785,130.285602077136
-219.556090781873,120.084364869894
55.0293037175461,27.5803675716252
-346.130198561397,90.748641845159
-308.255491681239,46.9643690750236
-527.26670127752,156.830063410278
-562.330777462095,6.28965986697585
-602.857485321714,105.642765275988
-172.16026898229,149.331825513851
-313.034883592278,97.6972372425953
-346.199542649061,116.328082801541
-175.622733218028,34.4636765050182
-400.952015473915,76.4589646799554
-421.703869076955,27.01730626668
-368.131432176513,35.3201628490497
-252.837962388992,96.1219013145019
-198.578354553523,20.0135044037597
-265.269216608744,106.99376795183
-411.157625118998,168.028187826902
-255.108957479402,20.2533036128007
-33.323487250891,137.571045905883
-256.868930139412,119.38029572666
99.1636980175608,63.59399159241
-343.757707055815,100.481797597342
-50.5164929106104,90.3201567825745
-305.013847540074,77.642027881273
-271.25833730776,34.8091051592055
-35.8655855953839,10.7567235826064
-376.624278782969,63.4018602416618
-591.043457255437,169.654891870159
-20.6454859969963,87.3114180446428
-211.266646915323,18.4073272970272
-272.819322976415,131.479378571443
-366.338285856516,83.3224967024653
-36.1539067054109,90.2545347544365
-240.544308119763,100.885920070167
-254.078504502164,38.4410281533346
-278.926089259972,32.316563221757
-133.560452883736,61.5727641718149
-262.448839083689,93.5119087892963
-155.489806435424,101.769596442988
-374.132361384472,35.0463892785192
-128.840279023927,81.0230991893095
-73.0869077615498,64.6910098066874
-185.306405227086,114.033951380539
-183.592412352431,105.215145159003
-485.752642047308,89.0916213623641
-260.047457154666,58.6225285567343
