(Intercept),FAM,MAM
-263.878959633294,0.378637791844085,1.74639549470157
-340.228173654585,2.42563581740251,-0.523797030342394
-389.892610001145,2.00609656843153,0.384602350080968
-600.604953760201,0.822758519847412,0.397038002571207
-235.205824961726,0.237768877370399,1.74084196714102
-251.618725779117,0.824114569026278,0.526432805767399
-124.168812022675,0.251081100504962,1.48716154257454
-182.759842389074,0.653742399823386,0.736901339216274
-346.566875074023,0.817770145320537,0.602010080478067
-11.1796812669054,-1.49291700165486,2.60323326016078
-222.334066898969,1.05423802713631,0.152105692075565
-128.79152825223,1.49489759317657,0.878287703242677
-73.761150588005,1.96923252652778,-0.565920996872592
-106.481762163767,2.76184923303481,-0.799960807111347
-40.5112498741291,-0.18609178110637,1.89217401390488
-203.346717175591,2.21302218546407,-0.563738330281922
-336.543546337198,-0.300199202160002,1.34236642497126
-189.988091027597,2.26590299361851,-0.211644610448275
-238.99580111567,-0.993686719717516,2.76297629748296
-216.827440577617,-0.474014609044389,1.72092190388503
-142.727407711616,0.0751080342888599,1.02914398695793
158.614572461856,2.90735733677138,-0.660491093280143
-212.802383454211,1.05325471432297,0.0668527951784199
-268.756242707437,3.02558623896584,-1.12757448428238
-53.6759929207183,0.63488083170887,1.51311368026654
-41.0830034363025,-0.0738073379616253,1.46606617726502
-732.417571307364,3.26569250898319,0.206196228624322
-270.529648823034,0.165297473897226,1.33397556883938
-16.6796992957243,-1.09763546369504,1.40168123380863
-21.3688895791129,-1.22536547336495,2.35392869466159
-143.799175767794,1.67747108526601,0.880650098944898
-65.0082224953803,3.1900241424737,-0.437766408256721
-595.961393120466,1.04733903764281,0.103489796266331
-72.8264461037761,2.06360837044485,0.565687535616689
-71.3360543960298,1.78256232051353,-0.14726679729938
-123.967315401191,2.45364224835066,-0.363464158333954
-298.680996351715,1.11725854792167,0.547852799980319
-75.0978325028201,4.60218411654932,-2.34146515720931
36.9867927447922,1.39657784803421,0.93490592870512
-320.668624612154,0.123829292038863,1.29551436526526
-221.532954825088,0.197876913967775,0.94975199812535
8.00008759472985,0.434504919263418,1.02060596254159
-108.17058277459,0.635157911113311,0.623182553537845
-102.837292200602,0.971768347226316,-0.170770039374474
-146.315714584329,1.20804782672349,0.505978035740554
33.2840120789833,0.855660688925127,0.859711033175699
-222.585531270699,0.623746935838426,1.26373203983053
-51.8141993438549,1.12027977537946,-0.550903364812257
-231.578575671127,0.582704177150845,0.631504208071419
-271.436671029911,0.141032851111959,0.998110593973706
-298.183442130729,-0.158721217972925,1.29267872202945
-193.372492826165,1.62005944896373,-0.0891287413651298
-9.52223176226835,0.318357355543412,0.868243228185747
-373.624913838205,1.2304416699626,-0.0205421516566275
-19.8722980093735,-0.256480443342298,0.720394450923777
-218.483151880733,1.6862170961831,0.859792653813201
-251.384204060421,0.178792868611708,1.26151712077171
-227.948218170772,-0.352144546652198,1.3314929936314
-62.1662172452125,0.632428298275045,0.300891903796582
-227.608335938778,0.52614099047787,1.40023754159665
-17.0264103449081,3.0158842386445,0.270983689057175
-254.28926449611,-0.123111039298237,0.665555226732977
-318.425852647277,1.08678198716007,0.681679521047045
50.0373967385967,3.0138521384215,-0.597507211146876
-497.197588556482,0.812614563743409,1.110819605703
-221.940307439218,-1.177490336966,3.31049571278709
-364.494961292512,1.69829634323833,0.193510582073941
-343.414546023254,-2.16575648601065,2.97007229819428
-107.646718008036,0.666539220546838,1.25017995165399
-247.005798407154,2.40554621021874,-0.494179843110032
-115.911964430037,3.63282460287883,-1.91451008609147
-190.498999967014,1.4447978806129,0.348890076653333
44.3040052887591,0.291144937218633,0.252209556543676
-188.238921622222,0.263132358868461,1.09209650494813
73.7421577590831,0.609230641457543,1.02131140745769
-389.738109460042,1.70135287891389,0.218916362066011
-480.346939282294,2.95538031237993,-0.417439868131623
-182.841714682556,2.06499120210356,-0.218715254944982
12.6182248972473,1.50975532241864,0.224253845401108
-278.407651982037,0.999451184179634,0.944815987536458
-209.047033253926,1.99231668533321,-0.741483530957339
-167.948341164512,1.29084517985029,-0.332553293303135
162.363169427477,1.50195547791373,0.0346493378383457
-167.256900858833,1.44151938764753,-0.197284493515326
-268.535755443627,2.9081602859842,-1.06101696218684
-148.9043709572,0.718051167015801,0.466217051063722
61.0749007277482,-0.29836889481885,0.988094747823197
-198.373561116605,0.871290725917788,0.338179242226033
10.6649709750418,2.03901787863288,-0.745739083271474
-80.586756108125,1.42426323183463,0.554886610523681
-268.698441411194,1.77836940448469,0.286361002123158
-14.5290164490757,-0.0704126680066111,1.49749063215859
-195.832130197523,0.429359133151593,0.897677275301248
-269.808289075183,-0.440041240857681,0.729594951051695
-230.858565936705,3.23714004190697,0.0367180124958395
-255.096991858314,0.597942891741695,1.3091501181334
-363.012902667222,1.07993593416904,1.67380769794727
-299.442126026945,3.5674809210177,-1.70268251403468
-565.251805015941,1.998228344788,-0.225289149922901
-205.161706644169,-0.609917156682059,2.67697640509869
-197.246324591315,-0.589772566381725,1.83986650791485
-65.1580593985636,1.10254279474611,0.34296095672471
-166.15221013048,0.106976286318968,2.24384474745602
-125.367852089752,3.54973933684596,-1.17939477872271
-360.279181164915,-0.319252767510989,1.65175997307233
53.8884884666259,2.41370194093906,0.352516264887527
-433.585535539198,-1.3116396588448,2.70743191085057
-553.5774052123,1.19858734037189,0.882572904505651
-86.1918860985588,0.081042411904491,1.77596926757542
-49.0518495288343,-0.945140388364052,1.646574700575
-95.5284247146046,1.21008523379714,1.3222940233245
-27.5160653929646,2.60327662913187,-0.82036881485692
-136.90699854659,-1.78612804687873,2.5872188895828
-333.517235285277,-0.508487429469824,1.72257319485652
-290.770869102598,-0.279938028819743,2.15030290578852
-388.568497829001,0.199389507106389,1.06519812751503
-444.553243253977,1.10972415918877,0.386575125216041
-20.1467879656702,1.69705740120844,-0.173803231579768
-238.677014156448,0.352978202368831,1.97945933822314
-188.313875178865,-0.054575886548264,2.58438293737709
-289.748498710796,-0.374617473989929,1.51052697843625
-320.930954452837,-0.198478778562276,2.35317507327818
-110.815847561884,-3.11514502268983,4.76553835289087
-251.597946201175,0.671341856927029,1.44892520840222
-222.323541019941,0.572309427221626,0.92557728295651
96.3968316613755,2.10173402490364,-0.270019334944664
-182.916910081345,3.15371950753615,-1.01426634000381
-174.442526466395,2.09776970285748,-0.247961097367806
-281.952792873068,5.21527250768122,-1.84379129890294
-396.725603041123,1.43005579075543,0.790698607121158
-265.948705513758,2.6159211366321,0.0340041908348212
-37.5272188062936,1.53801181472954,0.436758430689224
-160.352582194246,1.92964263873,0.493940505029059
-44.0156002614494,2.49788502520823,-1.3549019403581
46.9877622036729,-1.22499055011758,2.09867394456523
30.0757215426274,-0.120300087335636,2.06980092434242
-189.63809193256,1.11272986259428,0.558794699027203
-33.8663839467044,1.87248352219467,-0.358949737681542
-200.303767508442,-0.781050701647473,2.0228318269219
-107.086026154531,-1.54707363798661,2.06352363340557
-1.6166119838017,0.279264223383507,1.25436378041923
78.2323219630489,-0.215228745757486,0.548853661719477
-98.3360417154727,0.106203639174055,0.386927480582017
9.1434849947691,0.447928323803353,0.231025253655389
-55.3319381181791,1.16703205642261,-0.397738719184417
-35.9590716163511,0.245714671069436,0.287620961635184
-47.1101221030112,0.714771294925413,0.278614896291401
24.4381265904813,1.13790558601613,-0.122398828112637
-109.881514461187,-0.146824868348631,0.647565420853425
-42.0716060998238,-0.371637418902537,0.831824479420902
-27.5336464904831,-0.0778853395113401,0.444065768988366
-112.64595990158,0.0292482264630962,0.893220414116513
-47.1920528512273,-0.438751905545359,0.938174783201248
6.74923338196822,0.396199765556958,-0.0834436530058156
-126.731880274809,2.16121658800694,-0.727523048146395
-29.1486684942356,0.384967201130166,0.650419828292797
61.2960364805986,-0.334094052333967,1.04419451590365
-100.861304307022,0.157237757419352,1.19938074753736
-164.844994686282,1.72550409328687,0.257436670090101
-152.451790716295,1.26217857865413,-0.522250107023865
-33.9957893376486,0.298570855215075,0.985936546370795
-342.667005948315,1.65506263387215,0.137701361811196
-100.593002737842,0.459138809768774,0.979920746273791
-139.11199116119,0.522479792176455,0.637105274105124
-349.39328804519,-0.279062081433949,1.92638207347045
-179.18753264402,0.586681683416828,1.32843027544732
31.864013571525,1.31476714948076,-0.024332053901162
-314.787552106398,2.69249657462933,-0.269558187792427
-23.1845877117448,2.50070216270251,1.14355934949708
-3.25698214501608,4.31149025639752,-1.46554554895556
-265.510455056476,1.90546947097755,0.209864680909959
-172.301764739939,-0.216064686770551,1.12124409843818
-74.1950244274303,0.897674771607853,0.627167920829379
-415.973418003254,0.442518646159442,1.05554866394959
-552.081293058407,2.17114815913465,0.0387186535663204
-160.55747051604,1.83577454319311,0.0934901607834036
-277.555090562862,-0.445360238794819,1.18355449811497
-353.157886717439,-1.95346688255086,2.88211535444469
-395.443165925972,2.10175939228066,0.861254084447864
20.1172123059368,1.47223512116034,-0.175041213078657
-224.599461790618,-1.11610200157156,2.20620186400993
-36.1722809918829,1.04398856770422,-0.160910564842197
-191.604260233311,-0.590801454174652,2.01277451975329
-97.3021315179067,1.36381335133774,0.0985585799935507
-10.9048218088283,1.39735018599367,-0.234466874950158
-123.477013828702,2.36617948710045,1.23932985047577
-101.703523853532,1.21583488176839,-0.453722881989052
-167.701770741463,0.898500794424763,0.772465909467428
-736.681289005326,2.64221313504095,0.329001981268448
-412.695767206744,1.8705352183897,0.440206228289753
-115.180587633731,-0.576113945804536,3.10077626016573
-404.756977372235,0.427762740056153,2.29658279614159
-385.62251110161,1.12472049964708,0.512359148313408
-102.076327200135,2.91976441382576,-0.611496970748703
-131.517435466434,-2.03187552446616,2.00469997684741
46.1609822586179,0.151937779706714,0.806916042536614
44.1252989484783,0.490813809021347,0.968641663686867
-505.186626946757,1.0066956065566,0.901428870882228
7.29992902034428,0.408151453375467,0.396759450959507
19.2592250749076,-0.827266430627787,2.0102103928657
-66.5310508895491,0.876489026006311,0.161978396441555
-60.6147361499607,0.438512172018818,0.398620747349923
95.0263652559479,1.68748487790845,-0.702739262444084
-297.866918873886,-0.314000020465755,1.57812247985567
4.54002065700479,1.59453899622895,-0.00178332180803409
-258.533016839414,1.71361405685457,-0.0537181713552854
-120.010492695917,1.74127338730614,0.117854616823024
-75.8823937168763,1.32602890669659,-0.403426228076569
-157.864887271659,0.625799570072559,0.399674692416738
-214.842103893739,3.28851230680448,-1.30801488442194
-49.3807773741319,1.19971731447731,0.508673301272211
-66.4374956900137,1.18919517312315,0.652156160233972
-42.2805997548203,3.49958475885796,-0.625640907805064
-208.287003632839,1.83573031145352,-0.593627095833654
-54.2505184584879,1.39418516901787,-0.0599503445118899
-71.9691314987031,1.43029607954304,-0.261656645892799
-100.368110083502,-0.09176287435821,1.03857787256129
-193.906721766009,-0.185148077798658,1.18276844765205
-113.660831157482,0.294952822117921,0.673049666875158
-136.64380587115,0.184211898078502,0.868345910217613
-93.917595757317,-0.0767535252889502,1.02194883928314
-189.961552148801,0.401029432578071,0.960693117434857
126.361504853034,-0.359041361924028,1.25090656528482
-115.937470557517,0.542062554217409,0.382308924727113
-177.541805965884,-1.48828810040504,2.41957380178792
11.9727922222955,1.05353843336343,0.50562264666587
-249.050438316939,-0.979406990183634,1.15567747255045
-79.7120783997743,-0.399793398653856,1.73197663732572
-447.178314093677,0.438229651143956,0.914888542305562
-604.84924867106,0.343911788950209,1.43959233924397
220.541421364978,2.05792098218808,0.320717615875765
-32.3652306980002,1.69842275568226,0.703217650647275
-126.392047399364,3.3520653042724,0.287225785723422
-219.283987479852,0.783162473973789,0.256202148957527
-356.190467401866,0.342084461924969,1.60096306510968
-407.985645485227,0.983527487638639,0.434897504819673
-94.5697468343551,0.424178268789547,0.952470584139519
-74.866935636499,-1.72036328718605,2.18177364306757
-251.096220771826,-0.20644351952069,1.45079114376858
-110.532022091327,-1.56375370954629,2.3545411407249
-3.7711127470393,1.7947200070339,-0.623905772998114
-231.976067950192,0.669571852762601,0.384724669653224
-47.2934313722362,0.171750430912653,1.33142589442286
-182.841784728138,0.557347806956386,1.71313926251605
-6.19771228858735,0.547829213228397,2.02694784340565
-411.15120523967,0.79107374886371,0.90181907376973
-496.397337713366,4.39109535506577,-1.44221119962458
-253.205775386152,0.704790373449214,0.372453390646115
-67.2498352676098,-0.125291320582619,1.5245483510264
-69.1072161819829,-0.180290954362135,1.19590282092395
-362.594370458362,2.62665929369177,-0.626406480238074
-72.3636583680927,-0.548510505228478,2.56255610067456
-102.813807116734,2.52203561832721,-0.206220866821241
-187.034549795047,1.32587924083055,1.25342417386128
-155.501909976534,-0.280354779413756,0.826218897385843
14.6153504834365,-0.715600901661674,1.94199817237677
-144.214718731833,1.33700041906559,0.102604045590851
-185.553927621024,-0.299427930789534,1.20225204473536
-142.600710172728,1.5157657221207,0.077262081875233
-357.170076281935,1.49750032945303,0.762546955411381
63.7365723713301,0.962135616340674,-0.00768699154286878
-166.459189227462,3.34132726092503,-1.01520448134397
15.1847741901001,2.27141788093286,-0.533361712674377
-24.4480477717152,0.363243364758091,1.23356524918927
-0.627946785833046,3.34155479700712,-0.74688060911285
-303.745141740772,-0.429472744588566,2.01976261747768
-33.8755821244977,3.77420192339923,-1.59324336990358
-503.05799676938,2.35805219577742,-0.655399063118239
-223.300339741727,-0.107619566105313,1.88285937193359
-283.601541173979,-0.797861939907307,2.51123878794169
-431.054106257827,1.37527794379275,0.0327728470583679
-351.861891373686,0.0189828434028527,0.918005390121834
-395.732867844214,1.48381125646119,0.86383661126456
-331.425089872326,-1.40206245229638,3.2828277705994
-316.718754788297,-1.96030938992044,2.2825945938821
-151.301459920564,-0.158410157397157,0.946129894029582
-289.226933468293,-0.655960305099143,1.98288332598167
-121.095468654021,-1.33802228141576,2.32507258951955
-318.203880985697,0.304204576139455,0.592777300771559
183.193614771299,1.09525213927554,-0.303781594124303
-32.3931360246497,-0.929777250217739,1.71303157290822
-124.091164617217,1.03431278243806,0.864361903735698
-89.416186586117,0.0976909279997926,1.0685375294488
-124.479253351878,-0.428804934148502,1.35302516221418
-5.06788851880128,-0.80706796576851,1.74538246101656
-476.100719718634,2.32087105160463,0.437065871461527
-17.8587858733681,-0.328035645199634,1.2081262673637
-111.654403684246,-0.681999566673767,1.34406430416857
-173.378721162611,1.36795858663277,-0.054298508213833
-369.054522120379,2.23527939981432,0.200466381487786
-232.353301435185,0.59006864541152,0.139367870535352
-280.082687733957,-2.0008516539674,1.38809794951521
-164.921496216877,0.600562868461566,0.832339116910589
-213.551732887187,-1.09627871934208,1.70152191497618
94.1217264741399,-0.204267001885455,0.606714942259714
-327.11371084128,1.42647942924668,0.66000032665761
25.3454864100495,-0.20898310958728,1.49009601961006
-112.272072423258,-0.247698742474313,0.71683552326067
-130.289081831084,1.03609642368247,0.640419349547301
-228.995453342926,2.70690459408797,-0.423131119910977
-29.4945586689355,2.47263239201857,-1.79584757384873
23.376951003389,2.09061290226236,-0.669055561415007
-105.020653314925,0.170608609587362,0.607999286381528
11.5647029224638,1.47406592038897,0.753717965402757
121.700725180446,0.201071361036156,1.32949138717231
-85.6651534302655,0.802975922473706,0.377486664077878
-66.4308858402073,2.37522889227694,-0.302583226148272
-117.64918020842,-0.094165152117057,1.39152534934692
-341.530340994825,-0.273255382111529,2.26598832810123
-278.192645147166,0.285866015110514,1.138952852285
-101.830351273329,1.07404349406443,0.616288446646649
72.9176842937595,1.70816645751628,1.58574765129015
231.824951941424,-0.668490350224602,1.35613452667894
-308.547077058087,1.34869148588041,1.31511574790056
-712.772407276978,0.737879518565023,0.258867939570337
209.40666229499,0.101006170298206,1.54637046922289
-24.8711193403869,-1.13140339552774,2.07111694611376
-231.733449477077,-1.17182353179669,3.1035911309009
-194.709308532372,0.79064424848184,0.276781193635543
-91.0259758798275,0.572594994269821,0.468982347665587
-1.63053347295499,0.879761365940794,0.805062389554223
170.496044672836,1.55505892651854,0.469828167348169
-75.825724300561,0.685125624586362,0.227023613639176
-288.355937036802,-0.322153197252192,1.29033450686256
-391.328508678678,-0.174598819237303,0.468760940479115
-461.551162796502,2.41435128406738,-0.0171506803344528
-200.071909389531,1.58911453901965,0.227974499735865
-480.391512508853,1.77987054029654,-0.00800434508710168
-119.319112072146,-0.836438078469655,2.59294972120551
-272.216025749188,1.01066154238742,0.438705696076795
-84.0837434600689,1.56750325963367,0.972757413022919
-122.088100740397,0.9941287880647,0.880404901487054
-180.783756504148,0.989016462233849,0.0502564625373054
15.2839835067425,0.42153422535921,0.644402378085942
-83.3600200426445,0.752119395096088,1.25088852577755
-122.490991784405,0.374616281886119,0.771285163573339
17.6076299617962,0.160396439117903,1.11285579159539
-120.416726314434,2.03025927716226,-0.85588053909305
-317.954772323312,0.686775844340445,0.793946457159109
-247.950717006184,1.21090956701664,0.477391000578791
-185.610648813526,2.70496408398321,-0.20732483365282
-134.231917634286,1.00264591821178,0.539030980755342
-140.238394233209,0.54443886513036,1.09059283297393
-179.429783258209,1.68262755169417,0.557094854331808
-1.3853646931675,0.114500081159349,1.19990138200228
-292.94718072757,-0.623089774635446,1.70769041018502
-57.4365376132191,0.421277069879579,0.836955513543217
-180.086146986156,3.83498291398428,-1.88161097322882
-90.3844050416956,-0.892196599015733,1.96680581692635
-169.879476576578,-1.51382741401903,2.37320045353408
-144.511111304513,0.114106063250802,0.83901792333927
-244.983047837173,2.03365949860927,-0.0631642474763794
-129.475936165396,-0.171605788433226,0.972948070648272
2.92834296624642,0.201081588631496,0.534318729609367
-146.438616650994,0.820032749514212,0.156881840273854
-156.026667694736,0.107600223436748,0.753758147635381
-37.6181190668503,-0.0918095691595227,0.560465928021586
11.2866464154213,0.713761938161042,0.118283357907785
-55.0765886921145,-0.00637702103995252,0.641858936302015
-67.0526889131379,0.807187056925613,-0.0630099937552586
-34.7715348242077,-0.294676232773782,0.734447458584327
-43.9357394296821,0.235471172083635,0.458793303725543
-134.181822598843,-0.306827230495401,1.18827501903434
-152.116124633074,-1.6729884603116,2.06696828194617
-84.1162647450292,0.73061788501218,-0.0196700951491948
-124.355226430809,1.41957331238063,-0.0635853816929739
-9.9129903486355,0.0206968096463243,0.22713912310428
11.8354187600926,0.456845826091012,0.0420888153457781
-8.33904626144067,-0.0796633326099254,0.372052823906415
-32.6925711333024,-0.261715251115675,0.640557592734694
-51.1715919370326,-0.0530833735538181,0.385074736652314
20.5102171982508,0.0329426326788962,0.503737366350833
-32.3243442730163,0.272742411369109,0.0557613419514382
-34.5014502587437,-0.0877585663711216,0.326064352273534
-26.5003135811421,0.0892406582279364,0.111385716503719
-23.3306855363917,-0.0419773303729016,0.202694419538602
-88.3823270892462,0.252543403337768,0.0417883202280791
-29.6529117714799,0.322659485551412,0.0666163970527123
-2.54446294777881,0.354426282836357,-0.134950368184946
-70.3118341555455,0.815847813093569,-0.0747824880527332
-83.8312516971491,0.447654380026506,0.0940228865674726
-32.7778508247284,0.460118481059908,0.127496668930689
-89.0409529139433,0.69023289551842,-0.0868955486293999
-52.7008619691769,0.0745979512139456,0.276269904396031
-151.974110365089,0.0346367318470584,0.435707904731316
-93.3229277271894,-0.50446923985146,0.938037126252311
-27.5424611855706,1.04395317015587,0.34505425349198
-40.0660459151695,1.03954711298866,-0.051721620688113
-251.014146884667,-0.026409007870825,0.973626972230704
-11.1315893787396,0.539817456527089,0.386828404152766
-242.717687220378,3.14034289742449,-0.89431217852507
-108.488282471881,0.913446990642115,0.621536771577667
-169.978625996795,0.0540715917595662,1.7364838900321
-174.62038490019,1.04105094337137,-0.0419439344332204
-204.678953218245,1.51508383304463,0.357124311820371
-572.189975568588,-0.978867440193426,2.67426775558124
-452.408699582302,-2.78630576140131,2.73988207510411
-311.694557414085,0.759991996525059,0.96327397829009
-498.447877605431,0.206185172370169,1.21701037182356
-316.507030606721,1.57862738182303,-0.00354983956276556
-489.226892841602,1.90449790490129,-0.125684979619109
-74.9836138518367,1.81817271470572,-0.5427049624559
22.9413014323218,0.0338636445085285,0.538005891256034
-132.710017616424,0.817443177700625,0.0689203694164462
-64.1776548578055,-0.177872670348734,0.914968353143195
-3.84174001874635,0.217910219595069,0.477152580962866
-9.2111978038738,0.169301549518423,0.407625287363771
-47.5144755540532,-0.65023204188401,1.17979860430933
-239.645582095749,1.84804561111378,-0.35133022069931
-213.577194410871,1.88893299199783,-0.0370196731455508
-30.8568857111095,0.872905579395592,-0.260980563234625
-190.919582642498,0.391007780388463,1.56228496821859
-25.2768526839936,1.28622843763151,-0.0309677782206563
-201.158785315609,2.17768380658526,-0.448734244433581
-180.159200448514,2.6315245005062,-0.879492081647186
-55.1351121963453,0.715781379389227,0.224101944564609
8.10607556153991,0.567673696015845,0.101050689205294
-68.7285629976759,0.166864218655974,0.832930442822544
-40.9711631251666,-0.113863360282267,1.32139902433119
-292.029855699067,-0.7425136770471,1.74474226156599
-337.944815759296,1.33784463338452,-0.129610164536643
-182.352492027043,0.00430852192221209,2.57598083205812
-87.6453121556406,1.34006753771973,0.588419812331267
-167.92863754939,1.77457768334716,-1.21536801227194
-281.390359162164,-1.28270124962728,1.67401398185757
-334.76272590665,3.22090316395042,-1.56079159272485
-245.257925559308,3.46385053785343,-1.26998869996896
-447.808067503851,2.42494482465554,-0.173244036295273
-501.836816469062,2.7722894338076,-0.428137306211283
-254.774823908214,-0.92870521293662,2.50763144260964
142.662063673284,1.18382753037804,0.00135798475821503
-181.607246084954,0.624374064616859,0.908879861934111
-343.198364109605,-0.35420519366744,1.67496115805989
-88.0008157113625,0.973877474007168,0.585366453175084
-48.4733163926285,-0.144997394047095,0.974516312009655
-67.447525184507,1.10582578473259,0.0740852245089627
-366.264011031737,1.78974156133154,-0.793995104526402
-258.159552296915,1.68211050562968,0.730426896639983
-534.586868710539,0.823284893733216,0.408160714752739
24.6735064546519,-0.618185147031909,1.58775917958701
-460.021202502001,1.44601441115083,1.31997931499427
-68.7412994888145,1.97758847972727,-0.0347591054196528
-353.891889173556,-1.57366642000852,2.06421439503902
-145.48572331699,5.08689100986521,-2.51908995278791
-0.103091298852632,-2.76823281150791,2.90530790127377
-282.013973280222,2.03525821202152,-0.64930595300234
-723.618632799044,-0.214557021899964,1.88366872604229
-550.240563295127,1.86062924571161,0.244509361698874
-53.5799190041907,-0.0461489768294996,1.99922021938255
-724.485659445869,2.31220294112427,0.335303318395745
-163.891077530541,0.3704050485685,1.54224799435178
-144.801626244483,0.269919107900932,1.57770068151876
-337.405952109926,1.20380242314423,2.19093330187025
-126.933271476431,-0.630106464646815,2.28059682713501
137.299220133918,0.197575453537866,0.927502188329527
84.2436233783083,-0.385357357446082,1.92688586776057
-137.758903018521,0.680052326853911,0.775670531653304
-147.281832356697,-0.337370750305126,0.875608981012192
2.44014314003289,-0.177644575269369,0.727250374937285
-216.838822101796,2.55533368381293,0.668261949598673
46.851838196817,3.47099928348325,-0.669801426120102
135.225472332422,0.501088161108783,0.369376581031247
-585.112174761758,3.22705974394921,0.246612273491337
-390.709977830593,3.33199175723712,-0.329827468816802
