(Intercept),RDM1
-567.234604145875,27.2486980838585
-446.873712012508,44.0386039331934
-187.014715949101,51.6696028074366
-229.895667907869,56.8390228334829
-11.3329728911049,108.538512149273
-239.131352654833,87.0643537978931
-66.6519018347062,163.203776169117
-388.266601817224,76.8457282193558
-296.296698719194,128.170449063022
-376.861938952818,127.931899148076
-244.503584139253,14.9074842321279
-289.280195533938,57.9340762901338
-128.752729453277,39.2784832509933
-163.249115936778,44.6264651094425
-13.2820419592099,52.6369875729433
-227.160182314256,33.9338993517085
-120.173036850676,32.5099599026289
-99.2947849563352,36.1325816503377
-185.806763599641,24.1991149732203
-2.53531426584232,36.4839909189759
-87.0231306040223,61.2537444760965
-210.0968875748,80.6064858112077
-295.75316845956,57.906332594328
-204.083271264732,145.616920683766
230.719981592771,128.958313888812
-493.03278609534,219.85187936094
-231.118942540023,56.7745182631188
-89.2476887368539,106.12422141205
-255.61040618518,47.9491477371776
-267.267609982388,93.9994999109185
-549.392768397447,111.156037622466
-121.389202699398,85.6183876643263
-289.928564729955,105.342675966443
-59.5624282197241,7.55010019001202
-276.239503182929,54.2171258581366
-189.437993879827,53.0322871893732
-350.212058070592,141.344881445475
-177.743495690345,45.1397314737551
-222.656683711772,54.9844334774534
-423.43597319386,14.7740041001271
-428.429487578367,-9.86373456266301
-290.86218134618,9.83620660213637
-191.170971465435,61.1245181330451
-255.290159417953,28.8231623962347
-127.692961371155,45.4636086759128
-121.296687423317,89.7334509154316
-366.945603524233,37.3705923615344
-260.689770469493,72.6732259166456
51.9538734930102,58.1838674678747
-38.7742322809208,14.3111720574452
-629.941406612937,6.53081409788865
-381.298763251252,10.5631765408525
-305.266272652341,111.866217330302
-122.369713177977,49.2975102973642
-129.078628544776,72.4298632974969
-352.312045346858,40.4977913108232
-232.506899859727,90.6712818002386
-82.182349019,13.220359570103
-596.960186940763,73.7181874145026
-336.488193817349,22.0674734566419
-579.404297068657,105.441824323221
-374.079886279316,182.015745029435
-402.072449825158,42.5420558009646
-305.54407791913,119.615455294261
-286.825807135743,85.9738202946901
-63.4062332265021,15.8411218908441
-90.1514221325342,21.2861149739474
8.57658995247039,69.7616857270768
-301.281797511881,88.0395381952112
-209.324750121756,26.5478358634573
-235.102896628334,15.5658868117243
-139.016613089887,49.1598265808207
-42.5750901936553,113.207430880342
-191.276312174232,32.8326177233866
-163.162689612,8.06043373596185
-23.6100252494725,4.21682744778082
-123.472617668445,2.95846082853313
-170.783743775595,17.6605163348534
-170.635897732522,11.5569274353038
-97.3487537079072,29.6436430806061
-189.867849550588,1.18578958077705
-74.2727384178725,21.5715998823871
-189.131134673109,33.8753414178937
-151.629928857339,27.549258797837
-355.736778231018,113.628658587812
-151.477394083544,100.651813274977
-151.471953077677,75.3732181960295
-308.402894583691,33.5333062921054
-236.703968324582,67.1127927566413
-223.502972310758,108.368063590693
-314.695218864217,101.436193758796
-454.388639995217,64.9165326360235
-108.503324312158,94.02716578744
-393.444780120568,124.779711933981
-64.5232405159622,101.716041770913
-252.011173429224,87.2192053039616
-216.630613568304,79.6223285761625
-298.665250583028,18.1852003444237
-290.173888518333,61.071252949012
-216.056645632314,69.5177846134393
-723.977489831072,103.167665225721
-144.755777069448,56.0095404022577
-244.961378148408,113.108723447163
-511.531455695498,-4.15587946464075
-349.78644448542,72.7930679088968
-37.0367766259733,47.5759141200106
-535.430222202674,53.774617985604
-1344.92183509897,123.997157597478
-796.359413460144,76.1049658644624
-264.099927914693,98.9313396258804
-621.121433154301,126.193870415053
-614.1011790958,90.996536670209
-247.989371547228,15.8002162375014
-182.737567563265,23.8420053329064
-113.347601440197,135.79759094556
-286.210247821124,85.6019835210755
-880.640177899411,145.27499606544
-310.030672108624,159.355269653548
-464.323244965322,74.8090066728473
-135.85670872443,76.3853651152003
-164.759531582022,34.5669752371832
-149.627759405797,51.8541125797346
-115.784138623858,126.484466529451
-239.011817421804,58.898757153278
91.9450838932389,82.6492066619903
-168.348402923879,66.4910650044549
-107.941202271661,13.0810143365234
-84.5897856306856,54.665687663175
-208.459039765119,90.5050834850408
-83.6156698199484,15.8178712028748
28.1368094354693,62.8028123665426
-402.893337949496,40.4600777234446
-219.128819348494,44.7849846767049
-301.631659010425,43.4790209902458
-158.426734754006,94.8150044507347
-879.708208178359,221.483311936783
-205.550118279454,200.426543519687
9.30327777174807,71.3063122731546
-139.532359896242,15.4532487070755
-152.755008833294,129.406332043873
-132.098437137258,18.8344861454098
-201.89654839888,83.9536143000441
-348.569717917882,68.9619048283494
-411.194873715314,144.087657963501
-272.890923735657,122.853094049031
-289.980273012945,46.2869828940093
-312.737204230754,39.8637500104473
-539.897503540982,45.6838919595757
-110.699681984115,69.571948221499
-60.5775034739199,102.153623527905
-34.8893964823073,107.487353211982
-317.26809930988,63.8807953850337
-319.719488480958,84.9307808816739
-246.382714901672,63.0403221209344
-268.411829879973,119.320598833554
-190.095158064622,148.139678019303
-235.047011719042,125.202805440469
-320.821359794807,73.7537387520715
-169.891006786551,107.434506710066
-13.4878744760645,41.4074067234178
-72.9961186883893,8.22790301137138
-114.145264462626,32.6870332168983
-76.684097308158,30.3974058922249
-101.968582017609,41.7617228170566
-48.6491007325676,44.9573369464779
-40.656441488667,41.5850795379629
-49.2865403224714,31.6635537560669
-7.41874978832493,-2.45547530223848
-26.3823047814076,29.6664822325038
-58.8767074336065,76.2531865049459
-81.9649286742497,49.7723268456321
-89.9892619321763,56.9385970564326
-251.632943881668,25.0530283450316
-165.933794081997,62.1014235470211
-180.835716581139,18.5827828677211
-136.270450323282,100.06632329413
-503.676953852424,91.4687622583333
-414.744836771744,70.7481460832714
-223.963193411619,125.704464985247
-436.042803146167,139.047723435186
-461.511944437276,96.4594966096338
-342.097206515813,18.3380042679246
-83.6616119374521,41.3719867850887
-83.0895613304456,61.7744719968323
-127.777658786101,12.4143459554034
-443.009661484524,3.4918727620643
-185.483418416159,40.6709125524067
-155.029616837448,71.6939385720325
-157.050237581803,29.7953365926805
-177.98263949899,61.982070144004
-377.341636166806,53.1174630529404
-197.181741158041,34.1907595965604
-208.100780646753,46.2806445421011
40.9158624738338,22.0449350271374
-187.147810374059,-4.00219063830446
-110.285846290208,41.9544029146491
-98.0257942927419,56.4566226605857
-130.168707365607,82.3342292498819
99.9561471183224,47.127027928771
-264.055568035954,65.2966306983517
11.5575906163558,76.0444515579547
19.3242400653398,81.1058837302553
-143.060088287377,77.2144154435082
-273.465170813273,62.2291060216048
-99.5323633579537,83.936604258357
-367.519467730803,126.569382183086
-257.066194168234,78.6908187141962
-204.177235238065,57.2460484989738
-230.973427210629,170.546118753118
-174.525128717069,78.0781385076698
-355.805307039773,156.672307354194
-372.104655549653,102.090073092375
-324.418812449396,47.2461544252219
-270.016808314758,28.2188632948528
-143.866192052614,30.9717176122358
-122.920473786944,30.6619318021403
-375.679621667594,94.0272598034499
-532.978678725849,140.463538984382
-219.953927982424,93.7468911023461
-166.827881161909,62.6660792277835
-243.023281763395,80.0938974751407
-172.605937111479,0.611373377498239
-390.239132826071,46.613645326448
-86.2188471840764,101.76372399168
-124.142617766687,41.3190202377737
-40.4321186450834,14.678776082219
-118.197010928721,20.0625706532196
3.3683066888334,6.40262775609153
-121.712468863432,28.4665534400556
-269.872405590562,25.6907092035835
-101.131788764411,15.3773748286258
-153.24339289745,47.5502573740741
-83.8364394125765,16.5567315779626
-107.956508840936,0.330263660507626
-204.653382050819,85.3382700112634
-350.985260900903,33.7502121020516
-246.207292959105,33.8122272297333
-462.515978787182,97.6571268042753
-278.856887616072,151.024982746552
-273.209625046904,78.1110623859568
-418.217642724128,53.4481633856622
-107.683739530185,39.6021695171912
39.7467721826979,11.7511652909452
-235.98175100259,97.0771941935363
-521.05467986592,103.643654217682
-157.74369434957,68.1209782386286
-564.303327349898,17.4847252276304
-87.7792935829466,105.629714967873
-406.600689630006,106.779246685182
-552.330005388428,64.4774847704321
-571.720857065506,89.4662531693393
-276.070127371204,121.45525030596
-359.645092514693,159.846983192518
-197.134359494121,29.4582622422968
-611.053696579758,138.612103110529
-440.969605136896,88.7203565158998
-256.833917305063,-11.4124803119485
-154.464798748922,69.3709368172567
-460.202684713528,203.926228040626
-180.849238893617,67.8418303478684
-364.693352752016,103.4689393304
-391.402313914819,156.561322405076
-249.534932689145,-28.9879880392327
-432.272297990014,67.1816292752192
-395.591224721895,53.9661996646028
-136.260724794382,32.4976165624248
-374.672037975686,85.7739150367415
-387.928595309204,142.085027232462
-717.479139632338,109.121057384444
-247.692539451993,96.9975041105936
-283.392251390876,132.124320033892
-326.783335331158,128.305924167085
-398.307277918735,63.350809258518
-396.695423343583,159.785261203717
-412.007089907856,62.6805998377677
-162.338115971303,73.2364509466715
44.391993156969,66.824167468294
-336.097955292571,101.961514070274
-273.477095019873,-0.822948249471665
-269.835797420183,25.4402135643759
-140.147489031526,60.0009295076161
-468.629547471253,135.108172515444
-144.513844614732,100.903669098778
-17.2245608768426,69.3558132765611
-53.2130696556123,34.0458397310722
-156.868100329373,11.62408505645
-277.590783833271,40.0489485712969
-149.718394543946,54.3448856005853
19.6953695423872,54.7704548086767
-142.565868923673,32.6605548987282
-292.815431314331,40.9318902411251
-312.423695390353,82.8043057393734
-263.069440508458,53.7347606467083
-265.736398536617,86.7320815491285
-190.119020276121,21.4845631808857
-191.568603763071,47.502450723623
-475.947307730938,104.851361031921
-384.652571656072,78.8024343791185
-428.706995016692,121.829115889544
-341.984232572911,84.6747702972789
-160.679652027946,13.4835790114885
-267.476205907693,2.54177714019897
-307.299455862692,73.9670788147196
-438.486325581092,134.205654336693
-337.692050638041,2.6810882690479
-48.3106554637698,109.882139143177
-381.544112161864,89.0547342528425
-254.623062077138,146.280225105787
-163.444016736015,111.661806242337
-733.618528305837,105.673051243328
-294.392175285999,139.138682663121
-571.977243097674,91.153074228816
-498.551254573176,58.4473818406786
-360.273701402301,39.556826583037
-204.3390663842,182.908282221448
-90.613022671103,30.3222758970805
-150.963434812656,56.7519861671899
-59.6454046095023,47.9866223673962
-154.387860376864,84.550018375041
-66.0489218978328,18.4399835282602
-271.492940499891,54.4928982052224
-326.714640807453,56.2291946449914
-285.67550546486,21.9715741671389
-577.212658713659,151.23669293533
-61.5179622769701,131.298042854743
-202.737578468033,164.106134803122
-155.666019953293,59.2160441390515
-187.340488904774,35.5356745666504
-219.291489865194,72.7277869584432
-307.61481410419,39.3305261567002
-140.630591829584,25.9703719290192
-171.878248903384,49.3798964860471
-122.125182829335,57.3652615190767
-4.68381122581195,32.245996772428
-170.103397850646,29.9846905487066
0.0242543598869815,33.5107410448836
-169.05924691855,29.6004506444297
-124.438002417897,33.6940684310102
-163.942293209286,24.6115096313879
-199.097179469769,25.4157635528354
58.3604846275557,-0.582322871516226
-472.297273385935,38.1806235889417
-186.465877512404,32.9625058525708
-121.790785815798,111.14869027579
-134.103050618665,53.8957086653736
-444.425975593738,27.9047716503555
-334.675600613096,54.335594117998
-234.199850422356,85.0579149452969
-56.7889813318634,70.8861589042863
-132.394129100889,118.409042210427
-616.034864569941,114.099233414279
-67.7189400798088,131.615064103168
-418.628594290974,84.6760568048994
-590.726879303489,144.061993605705
-613.226561805437,-33.7603478789679
-372.881649388481,55.7099620666268
-396.048051799749,24.8687681165538
-463.411781695395,20.7336451881929
-246.731373266623,58.1259035757248
-177.32158208036,95.6702943189284
-103.349652228077,118.776346404718
-145.485643125463,67.5543882628117
-140.251515678363,76.4519471936001
-280.49119099635,67.988385413184
-235.886826434958,90.1371914068413
-216.577111982333,76.423164409789
-71.0218419531302,48.1183031757537
-168.69436547369,62.1844485463735
-190.996100380653,58.2320273426376
-278.11221301835,97.4415458513031
-173.32673886494,73.7529723752814
-12.8891046836798,46.2573874849622
-212.677409090857,24.3616585596974
-242.518912234038,82.3361472150136
-203.004666565095,20.1120878657093
-520.20436110795,64.0976726851077
-330.271329935299,99.6753091049977
-321.61285017553,-14.8656902499497
2.30369187828182,56.7122926731245
-68.6757649330102,95.7918335221038
6.72751575247094,84.8768252201626
-264.278997992762,75.6808940674455
-541.464481791743,63.5627737311152
-626.084877692723,124.619725838233
-141.080770694462,77.4130731811019
-156.04398735171,115.053535483941
-428.493025815929,45.3029318444314
-157.118394750432,78.1957829839084
-197.648507910806,30.7758309939818
-334.605875876739,36.5044784962665
-162.692650266268,65.2988738173226
-213.734001678735,22.8965704080329
-171.38675996603,81.4902739592217
-98.4832552149455,-1.28294290294434
-427.199084464901,144.987056878366
-757.958168564002,131.81819930717
-664.325378587993,156.74606852929
-206.1116934202,29.9629872538007
-759.510366767339,33.8561997656216
27.0781176938035,80.2073096709792
-205.440428898015,52.1308320409807
-142.262897994857,83.7222966955178
-119.182844434144,55.7939563142572
47.8909973814007,26.0325562193648
-168.458539965097,12.8216229601239
-61.6408383295493,93.4361282575119
-148.783274684651,104.777827239828
-215.886130726023,117.054188365752
-225.377814558175,122.878248045981
-302.560367002006,115.521996783427
-104.264952611586,107.410469701397
-172.427478367237,90.697339881619
-244.929996527746,64.2264074012928
-439.74114367149,59.1404992775242
-477.973747270757,127.88321702376
-376.92887362183,56.62870722363
-138.762179843148,69.0623544942246
-266.945288403105,96.8717560557561
-13.3453638333449,92.0533999345444
-532.423675043785,25.2555065785418
-29.69294756421,80.261647788182
-693.230113568512,4.45463349808415
-291.175823710713,114.443382498721
-481.536386417822,51.2709446549143
-635.063204077829,41.2424062987943
-126.689182675589,11.0891202006806
-405.174706852739,164.369380650765
-372.03899232595,65.3936930335476
-306.815310057129,122.214767184492
-63.0597061464723,64.6330153133858
-125.989138284654,40.5949795557481
-118.053703160665,75.1681824019579
-301.214394355183,102.460497364576
-332.000952171191,48.7784341960687
-222.86669146076,-22.7609448221774
-78.9869668010651,76.3279665819646
-177.761120423427,41.5043257900979
-404.857830034884,80.6675721231441
-420.922826044749,14.0354567245668
-18.9369932938134,72.4704164545401
-201.738558459998,151.275247082376
-638.328138217446,13.1525831244144
-312.870514729919,72.0891299419891
-111.865700608643,93.0767373571398
-308.896947779765,74.2048673730678
-398.733433387941,130.683376401037
-275.699798758522,111.66134496851
-195.237197231967,108.184730030669
-251.312128727019,39.3353218322154
-219.126842526151,82.1388764626608
-43.3042622734556,33.4733401304984
-172.033127603063,129.777609717736
-169.909543327231,0.606804432616627
-566.369589091104,43.9359656729212
-165.743732371673,119.610460882082
-572.539277027929,105.358123726473
-625.688218077034,104.336037526955
301.68784515711,86.4891789093381
-258.006722479157,63.8583916506032
-176.830394473785,70.9778469084122
-226.596470939257,61.2482243592858
144.429583684425,84.7099941357956
-506.649667997146,22.8818513719598
-444.839863560053,44.0133191691712
-319.234182401909,68.2375006153889
-205.471998794921,54.9660292557091
-251.529265444668,4.99562725183932
-357.643325610472,116.561267367375
-134.514540425211,80.8359128873508
-305.53112420156,23.3021343063592
-208.681286778447,161.704916150731
-255.575993825041,26.2456765738461
-188.490277188044,38.2430578566564
-276.263846838599,90.0000168657425
-422.683978193796,91.6995808515276
-393.53222788703,95.697476322297
76.4243396394886,83.2287618279638
-350.725236624163,186.05555884658
-405.267187846672,312.162575041206
-470.774821300569,142.55125378501
190.280134916131,81.0783907385558
-332.356206190772,79.9569503925499
-211.889212286929,39.2052808163298
-218.372605851793,41.8891471665702
-41.2945010934345,76.8567728595772
-277.166917068273,58.5803945891603
-94.410513620518,85.3339487238554
-279.115330203429,97.7962431518245
-250.677630541506,161.170295226046
-224.52369096363,102.087671017869
-356.47264433786,92.0744142595504
-335.287940264039,144.485189058469
-400.184069211784,13.85844110982
-476.802273994374,22.5679416842322
-408.231868452887,26.8288512207091
-212.136649079112,123.609676226508
-243.697318898427,86.6391502424376
-158.809653662538,94.7227512608224
-103.969994107945,57.986411005586
-94.8284893961827,-1.59445713619061
-55.1831317044416,37.5928626248642
-130.25535445429,45.3584880507988
7.47596886098836,34.0960393106943
-346.722848779211,24.9636161034578
-150.346048912907,14.358992602909
-175.039905233571,49.2954853474803
-324.668042832571,53.6800603176671
-189.557785605924,83.8026739796915
-261.030402994395,84.7660858584932
-61.6905608709058,93.7137549417339
-132.693332412993,85.8784530463017
-151.37302736906,34.9752051581454
-251.585285949826,12.2286340659048
-221.452055076385,30.7428225409385
-49.3606879819999,56.8209915969637
-73.2234643091942,9.82208325210377
-88.5567740982333,39.5035165909212
2.54618008843681,8.19266062250972
10.8080599887508,11.3880805631052
-120.221760613189,46.8442520876997
-119.633001390437,48.4434168899752
-74.6922057709744,21.8628367192141
-65.756069757259,26.3315216402625
-116.310750606084,33.0158793840237
-17.0969447835232,26.9614698092919
-120.607536275667,18.39217179564
-76.3975015993929,16.3886903300954
-141.044527546203,58.5479463381344
-103.774103500597,-2.61598312013666
-298.425684013986,72.4935078116978
-144.065491183093,43.689474157276
-278.603058305685,35.6244132829161
-236.331629444438,38.3946168583793
-333.667246502388,34.9403716843372
-380.567260447002,72.4244425044744
-410.213420567126,115.152608057862
-393.640428574661,141.369789323639
-509.094379571994,119.938766284689
-243.004107003659,138.372655216226
-191.543586017491,52.1936092964224
-19.639256307797,26.5400640991206
-232.339317783699,99.5971875998657
-57.2217279269389,129.500386966305
-287.969085185225,148.496454691282
-264.848112268406,96.7468369657145
-343.294390266878,110.918707249275
-230.363696210334,175.130275354488
-144.269025107846,107.587474696909
-693.950484064226,80.9655822140571
-157.566329395791,142.831318942437
-229.656074865894,55.1322692000394
-265.63051810427,43.6476344840921
-49.5346214282763,25.1062191967503
-286.767698694595,85.299892775045
-75.171610776757,63.2026202703514
-250.380203431439,49.6137783445047
-122.044629927919,79.7945512006409
-506.887990973162,29.8487135051546
-278.197027445713,83.1304421728419
-224.50807019588,48.8523353892997
-129.072851118457,133.637333176972
-936.852805323826,116.136603971346
-123.462294137884,94.101236520597
-495.968439656484,99.7332713809374
-767.921852301064,190.761893794959
180.1743674917,121.681619947136
-401.239157101983,118.250154319627
-182.171944251546,166.088563923215
-840.196891826694,171.914571298679
-431.706206012336,151.335883176798
-291.019255439358,74.4394034977013
-592.750215993015,50.1779410417512
-772.228755574899,75.5636807453702
-393.74044099365,130.80657635336
-287.672276952508,79.7242299593454
-1023.35772308132,33.6557970463909
-246.645184503344,85.8298482380196
-303.344901008697,139.865025030209
-281.45606082051,74.1759886152577
-166.690172142393,29.6881925186462
-890.377185652271,102.060299438286
-463.7610336096,63.0342523232976
-289.478526755622,98.9942141196152
-326.437317935917,123.602983712306
-201.848261956373,50.2643812235747
-86.4197929417278,50.0213071171311
-498.409744003613,-10.3343558628912
-137.87972768131,78.7183655291446
-596.017390814144,91.0638880496554
-317.937170457502,67.7505074595683
-249.757098094589,151.248967290223
-305.706242820059,98.077286362939
-535.203582049202,131.409924602485
-567.23336741206,59.9134063629026
-717.274282131082,113.550462125451
-165.000943847866,71.8811932372046
-700.661781418588,75.9994271594478
-319.043690447616,109.248266125465
-719.939007063804,37.6447373326373
-395.297693756278,65.8444747762551
-136.743592848801,67.9906185402579
-121.936751408357,78.1191473899889
-474.411436671866,83.9257989380858
-369.920250034144,167.095730945788
-887.263336945129,111.184498775721
-450.567341889764,107.707458974619
-521.780139201263,85.8933221412226
-391.066914087055,41.9923908926139
-289.567967320094,176.307062478838
-361.30652818887,175.209332108385
-202.262774115254,106.116231110791
-258.252806920987,75.7752741576405
-220.246423117213,89.7371955230774
-411.386429939135,139.102354654102
-661.34988297237,97.1544611260761
-783.266056195936,176.127607058879
-299.69443747806,28.2155327398796
-497.890521706729,112.418987635487
-432.671615387721,125.360528898338
-273.036293099693,127.701248530429
-8.75348942563528,156.688801027965
-344.986558384269,13.6977555876674
-262.944683634822,32.4974622673471
-384.169696746976,11.6688555307628
-214.837903169588,83.8688382981927
63.4813347837407,73.7083786629082
-128.646785158402,79.3227445824087
-289.418896107876,82.951373602556
-443.580499705313,157.906487095039
134.543471071014,111.170590238326
-14.1969430199242,37.7404728736728
-340.449336111575,62.5652084807298
-658.890177858906,76.9712431112566
-628.465598692532,64.6116322884991
264.875680538229,55.0799244070804
-501.606042792555,73.3725084509006
-324.497922265495,74.3044436320779
-343.695829954115,49.9773144045175
-377.20046902839,103.432707455708
-1202.69295044508,24.0111640957784
-537.401868907844,104.617003380241
-129.749494663192,18.2725331640629
-774.927180950685,129.735544036754
-214.260819364939,58.8782508400036
-502.483566455776,92.0169423767366
-435.131691299379,60.5058446696712
-322.355539864046,132.864462928694
-489.102126943384,146.595566421857
-274.223793136101,159.954401354269
-180.330908975302,106.408176013938
-244.287975280691,182.964675839219
-412.525510576907,126.962224922118
-138.847216471113,106.844782349061
-358.551793018858,5.08841778822864
-177.143520336955,-18.1120428338763
-313.033123767269,-0.0163821548048873
-135.621461538118,50.2337355766649
-292.658474746324,21.3977649590961
-239.998490301958,55.4361715874693
-132.170223868808,23.9304896770191
-281.66266440937,62.1613520838728
-200.121079553879,4.89713643518189
-244.225308611691,53.751446733324
-243.405620055171,47.9833361791971
-288.143344187061,70.1031578940747
-299.48755838867,112.616437271907
-288.876143608111,30.9514181444902
-78.3209807023377,47.1692991841264
-430.290830517508,55.3908459602681
-336.675307754963,25.6224041018431
-387.77675130798,10.9095854309271
-422.73550929653,34.8244389254251
30.1392200527916,40.382410833874
-141.169359978536,72.0686634978483
-361.982032875425,39.4653956555267
-413.017268708543,93.2339256121613
217.54983211364,62.9892140278862
-68.9393556298965,14.0140846871072
-673.726139809442,160.273788558618
-366.294971674561,151.930640074395
-378.796073187386,193.667855328153
-397.089156995244,81.2917205203266
-136.790736568742,-4.03821885901561
243.389048163837,64.5418182641006
-353.080322619753,74.2550972602621
-300.223303672683,81.622658461878
-364.418953792927,4.82275051652687
-145.603503450548,45.3731003172143
-447.149423024402,21.9791562294995
-160.548058623091,101.328076299542
-501.618204724207,141.938153391209
-813.416259567166,110.532797931133
-563.850380303909,45.5949887170718
-207.383481020341,142.428329369228
-395.526456000091,93.8005362670083
-387.517485678418,88.7459851224694
-367.871668717424,84.943053949668
-700.897577791577,67.633133271549
-296.731867395734,108.0323132392
-353.620171687164,183.914117523294
-156.61841150932,-15.3569444609457
-485.485811504608,52.990175204759
-270.643956145868,109.581368226412
-5.3673933702521,80.7812580042082
-311.030797995714,160.919962277099
-324.920617855227,30.9662073161417
-250.144407368501,68.4745168992085
-154.397517340898,56.3796357489337
-373.918220375846,61.4179508167526
1.68605595138797,75.8840440175263
-231.390754673921,17.6953222806915
-398.426651837886,76.6033932924693
-91.7284971459521,81.4116875115724
-59.6899835312943,7.18651667298764
-143.293628694722,28.481686898609
-193.726440879414,28.9590395508276
-103.487885328912,34.0644695327028
-106.51777878921,39.5729283182882
-197.654572371073,45.5324723495141
-72.7628988364486,34.168916459661
-58.5573452829631,22.1298939004555
-65.9049670345412,17.8655867991019
-38.6245703730941,35.7197117151045
-83.1728173574384,20.1519503899326
-186.498266662587,0.51972171653324
-82.7310475451668,11.675051141734
-64.2593199350813,22.560549896094
-51.4768064038508,46.7053286958107
-77.5562457534834,-8.13688802338584
26.0040432621536,72.4969534113479
-258.179110121593,50.2571729486008
-250.782929129258,69.7128361133036
-183.691723547541,94.1346911314554
-155.716669026602,40.97623884723
-164.350970170657,12.5204390806466
1.07696035021218,40.4123310273426
-161.304854013943,30.4864487869272
-157.196476056393,103.506307166987
-241.364979923645,45.0719263145002
-314.967851186666,115.005089481128
-239.947195186491,31.7398767617051
-182.696959729583,90.8459199778881
-229.875653713603,32.1491797965718
-189.444288128892,90.1694716695929
-185.834716596641,81.9372411683798
-245.688090558464,42.3196199423983
-249.50796204881,45.1773547661942
-518.098435115855,98.433106785611
-369.962368167209,163.288597815888
-280.677446490692,99.1040209096755
-237.179901745752,80.157786087846
-112.951857853091,132.148053897239
-404.176295022509,50.8706410277518
-394.340861059332,59.150942450462
-342.434880279361,39.2047512097597
-397.489594335391,167.620580441515
-529.909659952231,154.827936929889
-167.642970495002,2.12443406037346
-173.536718664363,22.1400319109962
-267.007793646764,65.2434920714804
-43.355247410771,67.5445866051305
-85.6589203583717,52.7377640767663
-137.341564133618,48.5947119415505
-245.732659304574,79.8794086286507
56.7497026864366,98.6364579536457
-218.134348303161,121.511276652593
-165.736962959963,80.0217320061929
-258.397295620889,104.493580236438
-69.4646568869939,64.02694675987
-255.329053075882,5.89004043734167
-76.4145914566761,71.5183550439233
-358.08808391355,-13.599467738597
-355.439285912871,-5.16805897420272
-631.489241659219,149.415360746949
-277.726747910514,111.427258392592
-122.001247154785,151.200697168199
-661.358804442647,157.029463547457
-227.470820745832,115.093559515823
-118.903230212989,119.490582751539
-135.912002790239,101.615171131707
-1037.16531360464,130.703580817853
-744.592413536098,96.3848390480271
-674.60351985255,78.8542058547464
355.655685013393,69.6939851574643
-351.217418888162,37.5895811960145
-329.894607792019,47.6456774411781
-732.481575663638,-15.0804781084917
-282.898748933836,131.87556201758
-501.351515617251,36.9837097531126
-308.080993951342,112.749151901808
-467.052882869837,31.7764360179281
-702.506491043663,59.4243946602801
-507.339088033637,92.3674638404846
-360.127990865876,197.808060138139
-301.015229320611,39.2078717794411
-305.603290722473,106.170464735129
-321.872137875303,87.5208401717318
-310.370754189455,116.185866638396
-350.852637117339,115.109836227697
-193.768424587877,63.9620811673522
-429.196825042061,44.9281435394078
-234.191038100711,99.6894449500905
-330.202910010484,128.76918221893
-2.58914565976011,-0.462057852106227
-313.177594149965,-17.5292186868755
-596.152875554701,62.6644709443972
-370.808149924793,75.1803671527887
-156.590931776125,30.8327571968111
-280.014158168218,41.9698428041374
-261.363207737071,151.865343553916
-370.907351741203,102.840739013373
-315.917733763548,37.5511416056106
-310.439350058718,74.8247583322227
-204.559488251121,117.465575721479
-255.009468859014,95.7717075659602
-39.1977727762642,105.996178042958
-207.670138923615,50.1493618186942
-258.174329734407,77.8563559573304
-215.465315830021,-0.204039538773941
-302.970452991023,81.17212890269
-201.166629929801,92.8827688620368
-150.88752157359,88.8611440365057
-233.984193986631,45.2260982290554
-201.553815273543,40.5804732448305
-105.459548161249,37.6399968842161
-91.906604707674,14.2047270675885
-83.4400931025884,35.9605316383022
-62.7126074254811,50.3354069682537
-163.151095056961,23.065038846762
-124.58188103648,16.8417546478449
-198.282419343799,53.0788774251123
-105.273789148487,36.1878451494267
-147.108773731463,33.0483588456991
-74.8390688921063,27.3325130588346
-263.017982709349,56.4803029091927
-335.551491116355,68.1588947366399
-54.9353386471557,35.0647118523812
-328.841478206014,119.303062266306
-487.856977978721,103.962060541351
-596.75261451894,112.33334265212
-257.009911070898,96.2672291553754
-221.333400491814,90.47729724276
-667.403225376329,122.091795338667
-43.9670924409002,90.2521713456372
-120.251722374614,26.4487417730707
-214.228400887776,108.209359696426
-564.847007040349,86.903475411219
-305.963908418329,67.2077600739431
-111.970408021603,44.2644399363198
-405.535490124834,-16.4606363468483
-201.797214680388,81.4386901671896
-187.514292524582,74.3657480999027
-86.1780028442154,52.185125690281
-143.760754394748,58.6014069848316
-137.408956773375,51.9959796333933
-37.4383350819116,78.4816363094142
-241.9814171943,93.6858511001483
-570.382222529413,53.4535612713516
-104.303421034885,62.86065995428
-471.951082986354,19.6143618143615
-429.00986322399,39.4327347641374
-273.715568716827,49.0721419277543
-109.702990777907,103.556887196039
-188.493040633126,41.519201095376
-174.254176051203,33.6999143680296
-392.221829887611,51.7742784115835
-116.719085890109,97.0180143216276
-301.76158864703,91.6578114401855
-110.281800033466,74.060910868895
-143.319544209648,65.8177610480052
-285.043947903641,85.9045666750462
-197.622789796858,21.7514893793268
-268.557205993886,68.459788835331
-371.444151924879,83.7537772425858
-327.225324404993,184.415944063454
-140.251743652043,107.842175419675
-397.750873872814,106.382888524153
-241.26750809075,64.250748643346
-167.637281562435,109.611506659072
-302.919983865606,55.0659302074273
-97.9215845912695,131.025498226372
-300.672060401113,-7.43653497517516
-257.734716672712,103.983147901249
-172.516763502499,98.179103052893
