(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
34.4907788055752,61.9299835810671,-71.4186303172901,-145.937023502142,8.01551116025075,4.6210924750776,1213.05994365472,-138.545715347034
-19.82593669981,86.0210996777278,-59.8127389923902,-38.6752183301869,-2.65155166343902,9.51081891556169,996.786597292816,-113.286137186966
-121.356116611139,205.469663658412,-57.4284575554448,-297.866449415858,8.62051670692745,5.86164426437972,-7.91555104459985,19.9407996610244
-158.405761907474,125.963155436031,-40.0013523181296,-132.327822423365,1.22373612772208,4.36305661391816,-250.535021824602,87.5928554381753
73.2817312031329,62.5687531368239,-63.8731553434955,-195.980453323908,-1.13494324833664,9.42706015910062,1463.93882985128,-98.9071955412946
-24.4058959301765,169.112591168647,-69.5775815250818,-161.740431610582,6.64756340105669,6.23118092442746,422.068116150476,-105.009335341791
21.9661747578757,104.185947173792,-84.1878363705619,-55.6489695600612,14.2888109319028,1.78265360226214,437.751023728415,-138.117075695074
-42.6115261450468,93.6047195431893,-36.6933931260801,-78.6660050373321,2.42129037113045,1.84410702664172,615.294322189671,-19.7107810398738
-204.566934393632,209.524196089915,-31.9181024589197,-201.090815208649,-1.41770569274377,2.53432903336943,1521.7888709181,28.509464141549
197.344142702648,93.893503909625,-120.784555537452,-157.292178608768,3.97090070758713,6.22285713809833,754.187128552585,-156.843190016618
-96.7957358064668,50.1092666399491,-34.4949660653656,7.92178220272763,6.13848345696897,3.77697810824611,947.28884985848,-38.7264183505831
-145.754623322908,121.108009495263,-46.2708967566869,-46.4350521563319,-7.68549557282677,8.93036453756122,1081.08805722395,-119.798656959683
-46.069691222805,141.921424078406,-35.3746554253121,-41.4390225257375,22.9032935604791,2.62260425392014,444.741294715066,-201.224208556581
-453.924273255965,115.657833955076,-1.36335597407015,-155.227693602967,1.35243336202984,6.06729390567671,1347.04877626476,-25.6375976104027
-124.247500281272,103.098342460551,-38.1808498468308,-123.955269927032,1.64360258549277,6.16189116740134,514.385096847367,-41.1834127169332
27.1859544944455,116.590335082081,-43.1621113268629,-179.703876415297,8.95378757594153,4.4960543917681,1146.58417190661,-48.0190712580443
-143.905373367801,87.5405417129969,-8.05087822701898,-106.153339894641,14.2808705040525,0.248460730726947,410.058264120962,31.6456566743
147.326056575192,97.7597638660518,-35.8122586054305,-209.168148485274,2.51943297166144,1.83420763179311,556.101797082898,-127.433994445455
0.371235019145388,132.482838348435,-65.6612763080921,-145.031633300961,2.95994507100841,2.15113407092576,791.949132673952,-91.8566300193343
-137.880624424666,162.903284126252,-54.738554555166,-105.701109914677,-2.59599799422722,1.55342858776567,828.62917993289,-88.5297273423457
-92.7942931237867,193.712435442547,8.31619527189468,-111.16615094537,-0.641688331117621,-0.173402205167804,-408.720601300862,102.0831437573
-63.5970893881495,11.3719726115378,-28.6561664996625,-60.7455265552417,0.22885912255515,2.83954192810052,529.279030196299,14.1856206138909
22.8535054875865,35.4252863487054,-44.7954729543071,-119.789131633166,2.2683423665876,4.03141559883079,608.401069870427,-26.6682600133063
-222.053489815193,78.3571397115638,-0.987560415407643,-136.798232182075,4.16421350926248,3.66296779013646,535.070200641494,34.0085967667401
-51.7956238464612,84.6986465837181,-45.0275733180169,-114.031121470109,6.59302727281465,2.32060659318813,354.376862358254,-22.212023092914
-388.2870504077,170.560110093575,-23.8682513919048,-149.672497218191,-0.248967797533624,5.93056649439677,203.794200342076,-9.26718513667583
-62.5072540594701,124.157475224289,-4.58992806817696,-177.70186993754,5.24921701089625,-0.454233565109007,-132.616062971429,36.2656619180343
-197.424711729167,95.6151395329434,-30.2179928688438,-81.3169246007456,-2.77287036086636,0.6967596930117,341.015209400517,94.2919273245643
-232.111472004774,82.1603587884238,-25.0501350627928,-12.2677754864562,3.04742692934815,3.62902329515782,1040.81266244939,7.59184744425875
-125.497350875183,136.170824079367,-21.5250522173383,-213.546404640059,7.05840539566998,6.02742869475333,576.767093347616,-16.0932172305256
-105.030544576075,145.07538979924,-25.9812572263763,-202.903264199951,-4.42871923574421,6.55405351349327,456.691065514198,36.5739659749888
-55.8311902094283,101.138527897419,-76.8536459958414,-208.236093874846,-0.0794095239361923,2.92889900295995,249.246237129133,-48.0545451967409
-128.697618578357,62.9713112558093,-35.8602765370451,-120.245949668984,1.94120263082004,4.24426823919202,242.455612900369,-84.3256383874395
-157.457524779932,116.817699673731,-17.041935989022,-64.909074650117,-5.55308391666222,5.80775526250363,415.48474701072,47.1113312682428
-40.6869988454855,66.2794112768461,-28.4417397749348,-64.2358650118404,-1.32902569411817,5.18384440732189,141.859984199808,63.8465929420345
-118.249460586863,61.236384688149,-35.156480555961,-85.3897694675252,5.95002852006473,6.82554107994656,-225.264958525753,-37.591741804019
-368.522521227875,161.868680102714,-40.1967739605934,-46.2025399687409,10.1738785478665,3.39366995749879,37.6115129987411,31.2070824171824
-441.371085651845,71.3146655758283,-34.2141335039778,-24.7644220409566,20.0409723841585,4.5365649428677,-386.931082879295,-120.195727889855
-80.6559858952387,65.7938645299873,0.777016482228646,-85.4895517502446,30.737575626641,2.83532944793114,314.217186136491,-43.3526563211053
-665.113248657319,133.362030323537,13.053606755273,-91.9448097084605,10.268419908185,7.27924866465037,918.317041173927,14.3841136870396
-198.972487953099,175.423290153889,-28.9895828396257,-147.028584555461,15.8417263006195,1.44286332561751,559.797756404027,-41.7912873348978
-65.4812569227361,54.2075683101284,-33.6254162338155,-172.745156860903,17.3783005496443,4.91345701820683,713.507336237133,-119.397093083186
-159.34094529452,27.8957690162642,-20.3050539082615,-151.127214345091,10.5336089096672,5.018751553318,146.064164005307,-45.8420583486004
54.1058801136096,170.297545783353,-49.3338224414183,-125.467948957754,-5.52203228736471,3.96381574281259,642.517284684764,-74.6059975239914
-82.5045797157218,65.5130000335848,-15.9700594344176,-111.227283698041,5.07865385408513,2.67846807315073,643.561624829017,32.5657531249381
-75.2312667621009,92.312003627896,-88.8139055475331,-104.200063135679,10.4014705799609,5.66975116409185,715.159420507858,-146.770890445885
-213.278783035217,127.281943241571,-14.8559405022752,-63.3586758966776,-0.627307592818397,3.67987518344853,73.3948913272325,-40.2199785265693
28.0815452421011,66.3110963846848,-41.8488304473576,-95.3556998408167,-5.81874706789677,2.35669697184949,-11.1824647429712,23.4610774003486
56.471150331563,130.495697825478,-40.4256704244835,-162.271090904018,-2.19721003330778,3.9366584586387,640.961768842768,-69.5568037687081
-33.4925598169502,143.907836874976,-89.2173663855065,-56.1777864065662,9.05467464726826,1.76949534585583,168.161227201083,-134.546451322181
-9.11988911256776,96.5585942962498,-58.0001325809098,-88.2965655440639,-7.61596714413463,6.50440153346972,439.458834208926,32.0287683953793
38.1736329248233,76.9266460802901,-73.5992886354215,-152.42577240488,-0.206873209906462,1.02221832158102,-214.552626959834,-27.8497181715211
29.5004274296807,65.4693702802178,-52.5721789635863,-131.701982116982,4.33817724302935,1.90991894400213,265.854329137965,-59.6673629448051
-29.5676355445758,146.869124201461,-6.38888192611194,-154.519606158079,5.36555406498519,4.00335727482161,504.091058885459,46.981295543781
-142.935017683922,89.9259194661572,-2.87047505420924,-212.452432134189,14.0225962906406,5.18870699370746,812.121697423165,-36.210716797199
-672.229162953656,111.306198873732,-39.0110520812959,-138.02050536852,-5.32157130379346,3.19627633170603,123.205600798348,19.2382658003771
-474.314632851383,122.569375952953,-36.4260805998638,-78.5914344911216,1.80352279179351,5.62855379329994,356.854529748773,-13.2550890380153
52.4016249968263,131.830338301923,-36.8053847826668,-144.464968201588,-0.196140600928629,7.36630195355974,350.488297486881,-86.8939807120769
6.25079445127267,147.581077236653,-84.0064048176719,-129.940706414709,3.54168493219186,2.78555613325443,237.059247204495,16.3827353080851
-116.131034271963,193.268169813018,-52.0115713271225,-139.778372433211,-7.38763946280233,4.49051930914175,277.59390184228,46.1541810845629
-61.9054223767629,56.5721986261051,-69.8199050911935,-17.470938536906,8.39472931421187,8.40043700761453,770.785990128847,-117.112517476104
-129.138719752053,58.1379249390229,-59.2497825757955,-35.4579517244856,-4.34379715695104,7.242236250524,876.695969958761,-27.8762913233659
-14.2558888094209,83.2004894623642,-80.0146552882215,-71.0868986658752,6.68569014931563,4.15794211751199,439.435544563792,-73.9679760647705
-57.8655413800589,128.878911525404,-53.8709279008399,-59.8635204668008,0.540004719223361,4.34675577803864,200.053248195894,-91.1628996979853
-137.637324351672,109.731207952498,-47.5848070428765,-125.854913741132,2.65805318049388,6.90785591883468,79.8644041159132,-46.0423751444905
15.113353036113,105.182595936931,-33.5556413720915,-170.149739085042,1.06132227327907,4.19227515549392,-220.698785760786,-11.8743639715976
-8.35178107122192,64.7064966921462,-35.20192328946,-137.887193495175,-1.36677955553751,0.28278262790991,322.760055804327,-43.6375663906801
-15.0449245448108,80.6309140483208,-72.1936478566276,-85.8158673075523,-0.403459542780183,1.81643299882126,-286.111410148937,4.65984198758815
-145.267489772759,291.304222315346,-52.9665371960291,-223.835687828861,-20.0106160880532,6.15844419345376,417.470514803797,19.8631944322551
-30.194233674818,169.665768661158,-79.2936721117876,-149.155472622719,-9.46647864866827,5.33115055348753,471.773980323633,-40.5661233365536
-10.8991727858302,148.319632314087,-86.310658178365,-209.361229755072,-15.398292564184,6.13253384880954,1146.53873840251,-23.1467625136938
-13.1278210278542,63.2311443518047,-74.6797368289699,-88.6101576685614,-0.800031047343509,5.60164288371743,195.980250138571,-30.66966068279
-119.370099960091,23.0804757127189,-70.3356867281327,-50.3775522732067,13.8808970548853,6.02229526226802,507.776957098366,-42.4033043789677
118.857239428849,101.436815713765,-110.575841103244,-54.673063560127,-24.1531048120441,3.91699776846326,727.176007706337,28.7559392292751
19.5514335468961,159.740755038103,-89.4165181626231,-127.080493698391,-13.0391832954992,3.6626215876604,267.398747154246,73.7107983947499
-128.542013199374,92.6256650352298,-30.0568052410817,-149.030339532284,-2.40897793832119,6.52101211155241,641.221950974279,33.8275435061951
-34.4226283747303,100.22714162284,-36.7263872933108,-158.37640879165,-14.6034934269264,7.10517270588753,432.625776755245,20.7468425377374
-73.6479444387915,183.351419116338,-49.1700434676022,-227.513883036399,-9.46362431664238,5.68530670185828,379.111421427369,69.6489712298353
-65.5233426365303,122.557595809951,-35.8513806777337,-128.367030024776,-11.7127588086782,6.67752395612479,-155.548118995677,97.8588574105524
-84.5082300397189,121.295362857154,-26.1867519665684,-106.985830463976,-3.27164913029992,4.6454811484291,311.435059659183,-15.240259532351
18.4140842215083,24.0848732898667,-50.3695038922597,-117.862251395796,5.06135711452953,5.91910146272858,648.037400954825,-93.0977028717753
-25.2271063125845,71.7301663540129,-43.1689599886304,-75.8383518121846,-11.7404394676851,6.20042846536671,335.163011349796,45.3620110510383
-45.9155958050651,212.014617777531,-53.6964642037892,-108.72430484432,-8.68767174921231,4.62809313052276,411.405809984353,16.5858316834201
-141.844462486981,43.4845234901222,-21.2037305251579,-50.7140641356236,4.68042832388164,5.86239834374283,571.511548594135,-10.6202729167999
18.2998118613177,116.412890297463,-46.4116474264083,-201.762308321926,0.83361878474534,6.60588488409849,1059.56480042613,-109.436336840328
227.694113274381,7.77504441436031,-71.4128962121467,-39.5635916187384,2.48914202321612,2.66836991948367,-262.843025644986,-103.33535863323
35.3631989246533,32.126644469402,-44.9512162343599,-60.8236306499457,9.32515857812541,2.339202253861,319.303868473158,-80.6299954336137
61.6004723738879,64.3988081374828,-74.5320119979588,-111.957957012903,12.424219280183,2.64713877525355,546.329986021221,-139.489980755185
13.5669454261515,156.47490896938,-35.6779051873673,-159.296407179267,-2.2238380424933,3.36336886446225,470.452963392454,-58.7871189071739
-10.6982326686193,38.8081645213715,-36.520482215943,-122.151360165957,-1.1167855788517,3.811995719072,687.689500150009,-103.069873412727
-328.756279183697,114.781061359434,1.05798332132326,-171.609754536592,13.4583511866513,4.42104218960594,141.548467160203,-7.30931653776497
232.165791692707,74.1798179418674,-79.6234026089078,-110.144543268209,-4.67781525710598,-0.793998109926179,162.170402291796,23.1796739513375
-66.6518825814856,81.206041622936,-36.2322491697487,-171.294245435303,-1.49594157972751,5.10820042234263,301.758748040826,44.7728110816679
-16.4737359091741,152.553088174551,-45.7156110059223,-273.934541631636,-1.35468619021412,7.89315262581658,416.69280509252,28.2576747216517
163.982635347922,115.122343237017,-87.7482066595767,-100.588531867645,10.6481039671271,4.24140448815888,479.504462388737,-262.566730191153
-27.4844715420622,41.5969322326127,-26.902007924713,-97.0531000615738,4.58644477865892,3.05052848934429,766.561415291657,-13.7795247681206
23.1554148576979,118.761792641359,-80.1514324308155,-223.58038374572,-4.95425223823986,2.63798063286231,626.706848914262,-84.6318346728949
37.6643129080694,126.227063721803,-74.0069690630626,-179.655229166718,-8.11183366231853,3.79488195785962,144.41387860362,-121.322949080874
177.052787866836,102.030276056081,-89.4184356212063,-33.2160740699073,-8.25729422166478,3.65302215311021,114.642108746615,-82.3548277771915
-137.032384500519,28.0992536210397,-57.5264270014886,-39.7040650253766,7.60891204960353,-0.15761602413113,654.718731522124,-95.5074021824621
-85.5714062507031,68.4791397882655,-46.591572723748,-104.437336594128,8.91379562589646,2.24187159048961,531.029181998414,-28.2129332409263
-62.8249299765012,127.446085934404,-33.7864476609684,-203.801296343447,32.6651554015698,2.26418828331225,635.398105102024,-81.3891861256416
-266.077905672159,36.2629472599365,-13.6077917591101,-99.5736035828013,15.7317756702978,-0.125004284185707,298.651502221444,-62.5419038986074
-53.6772498340015,35.8149437958728,-32.9333564862645,-72.9515759413407,6.89253482447384,2.5402056455714,-84.5422369466251,-23.4785420816188
-9.91680295829428,56.3654467759188,-23.7714717402196,-68.1690438613587,5.20612966390036,4.1438034803723,180.936934929181,-62.3766012353881
-250.554274795497,74.0002473430359,3.5329447691233,-123.89484410701,0.940495898306835,3.68446540403966,417.311819699471,147.921596762062
-148.032347688633,63.4939723221323,-59.3169060428118,-40.693744351418,10.1425311739295,3.37369205061259,801.059811544164,-79.5965411417346
-95.7737452538131,-17.090363415482,-61.021637156402,-88.8835189756173,7.23513382796955,6.36083563040302,-190.543325287726,-44.6971607244195
-46.5612343335524,119.523283128256,-38.6745552827197,-66.8770844477258,5.98852031471324,2.71650882862741,-200.335337174192,15.0372788691966
43.0656044645948,200.746967442799,-49.9148409295594,-179.936032811296,14.9460679665499,0.558247793098417,108.276316679316,-60.4279026246004
30.1444523468526,116.110138146886,-62.1895954550564,-59.6582416667952,6.13504829001613,3.17588307742699,1543.85987662202,-142.435996799948
2.67933022058423,120.354900052858,-35.9412595466456,-116.539306338767,-10.8219595629198,4.62260333664017,163.735448393694,56.1731384439045
-292.935689537175,93.6692257888353,-33.4795273718191,-63.8421551228093,10.8716146857332,5.1420619712153,-27.7589624907232,18.1205884301744
-137.064115011308,112.514612396197,-24.3364438798453,-155.859890058957,14.4596263924323,3.87148262523988,919.060255563694,-27.9592608344246
-327.340225196895,140.582954204801,-38.8970805302142,-93.3271208157093,6.90462682678481,3.51712997953291,994.540424766645,-95.8413415301657
-227.798233717564,190.283642256138,-59.762965982256,-250.986762548757,-1.52189710595121,6.6186600732326,341.066955647402,-53.2700236586097
-666.534756259565,131.10445480956,-3.42135303776399,-214.158313885733,17.6470183779602,1.53370878232818,1256.73407898431,9.81899030736531
116.660696712584,86.7161281901936,-77.8530996896225,-159.756628223833,-5.05737465219863,5.60664310795255,492.99038637901,-108.460235909064
98.783930080494,100.784359522993,-40.240061490098,-182.686076901475,-0.743279832293865,3.16411357640754,194.706837654041,-89.5943989600564
-36.9323143079673,109.319964335766,-30.0456912383697,-59.8040826498982,6.07117724805721,1.37296659442654,226.730270585911,17.93709740349
12.8507284092047,154.202555958165,-55.9721170176199,-114.040908145049,-4.0344113620813,4.19278577103978,-528.312875923904,-13.5065833285771
-78.4289123783929,125.834421397118,-46.0430702116719,-100.390128586499,-1.41815770548419,6.07010610962971,-307.432292545389,-16.0417051241384
-365.402940556218,140.238862120488,-49.6163211081293,-77.8199429889501,14.7579674145381,0.623481981172517,889.259735671018,-11.7914501390223
-540.371814919385,78.8540721104946,-10.8245984151727,-23.5244466821459,14.1658441089676,4.93711202555278,1662.72178431219,34.5371725030309
-147.866671042404,60.0014666208936,-33.4467810180358,-12.2509465135226,3.93556354661996,4.42530961422017,475.931439957465,41.9614368555485
58.3636059290147,142.996888123642,-49.946402496098,-195.409862866232,3.19164719265518,2.72019323377754,303.778057952324,-42.6394669060828
-131.618257892191,82.3960739861868,-28.372882414842,-150.764294631132,-4.45456392600317,5.34396848730103,325.328259140155,89.304307177852
1.12772563654289,139.516189604052,-41.4027712500974,-119.978545039539,-7.17481562607281,4.70780489925528,355.154172727147,12.1630799903069
-49.2508217161958,72.8205665940186,-33.0014759131591,-51.7353268210236,3.62337076082622,-0.617962872485805,501.996989445601,-49.0301707412291
-137.848735425425,99.7323230682741,-26.0474492097128,-243.844754989848,10.1727798290958,-0.133562229617382,314.630122424336,-10.2100925053091
-7.48056598611583,124.483636962897,-45.9135031624173,-87.7100969690146,2.97431496129138,6.36423345758521,372.568284721754,-124.47195542197
-215.090574398084,40.3831835716555,-15.9907153805107,-93.6747351952799,14.3366310354904,2.6223823724722,-6.22045358021569,-42.2004525729863
-41.1632274167132,45.1192800155804,-32.428776391298,-113.695994992719,-5.53770915769564,4.9356370910391,362.214137343602,20.0167588270851
-233.951522372229,146.169123736559,-46.0649722258768,-167.477310891671,18.3625148592182,3.5624469583272,860.691819577783,-84.636587779285
-32.4750122818223,102.70497000427,-58.9040871990128,-203.2145683938,6.06877186119527,2.34019189673199,684.788067969137,-146.158590309802
141.625137602794,75.711054825093,-67.2729080684658,-117.518615630295,8.31549729005928,2.13839695209754,910.546351186698,-31.7288668753263
-223.576907747367,34.7540932666452,-30.7994943015074,-192.111319078045,-0.555353803676553,8.8734118819666,912.429180286999,4.05251228530324
-6.05434571963269,70.6200352918386,-63.7020564896266,-203.588475906683,-3.88540045411355,2.26670068333078,407.382166016723,-91.0395530521055
-89.5395372577477,92.598691055,-63.9687493847814,-81.8810251061359,-1.73524616800569,6.13336868741317,-127.440805917257,66.9893578791552
33.1592294394632,145.31481974393,-55.2043168335658,-107.311736857475,1.33328752446687,3.9773552329134,331.416945834902,-96.906602888419
-41.5963383373892,13.998657075259,-42.7543452228201,-54.7988329131094,2.30225391541899,5.3565444490705,868.191532881036,-12.972454737348
31.7611621549531,76.3962673082133,-54.4601358135551,-156.206843131801,-1.64864803574892,3.37822702876292,346.47228663147,41.907895025528
-144.497550134955,128.870241202763,-12.4420387959253,-132.673303803109,7.70622166042449,2.40021765428537,383.010563834312,6.07874379532586
116.782672142639,125.230840289936,-42.8728698573104,-158.357680077374,-13.8182696919175,2.77737265094402,15.7197318662002,66.0320815997002
-151.125693956565,144.512777373122,-16.7730525508996,-177.029357535333,-3.63618563381897,6.51595071166957,876.245393853576,23.4788501289149
88.2714828817407,145.691469316,-81.7244966716244,-224.436508944593,-7.06382966886304,2.07157649514193,696.316065145453,-24.1706705126926
47.1193320885359,94.2933531833514,-50.9015394962335,-59.5139876689136,-21.0026165037416,6.88834540807875,773.920248515373,46.4961916369721
-185.779381003413,56.2586423515604,-47.504716113006,-44.4666846210603,6.29965016330243,5.5876824852603,-147.480319899951,-38.3803749804792
-148.241450333979,147.216797660549,-12.782616869139,-105.82364143015,11.1786930989838,4.22349091147771,227.07596920355,-60.7005439502755
-301.959631151418,87.8236340371659,5.25917977319114,-51.365913228572,24.8101921915495,2.07621322377236,1471.81088543178,-80.9803228601231
-52.6195723567507,87.4581642057165,-44.0229964090304,-87.1013572019619,-2.84748282340297,5.61170847248286,351.009080803953,-21.3241913256643
-16.0766104987633,56.5587588742201,-40.0813304024341,-74.0745586275007,0.502612012365717,4.55325341265416,794.534753487897,-8.39640326775407
-111.08432887643,74.6140231226018,-27.3622570761218,-39.1646167393774,10.7005306682113,1.94808511482552,775.003843414932,-64.4822681872029
-34.2695953778166,79.9232856899471,-52.0034770714992,-113.863712718579,1.00054567948973,4.53488634977839,106.986448644043,-47.2615476937863
-101.466826766416,76.169183131773,-30.9540963715117,-57.9736660101044,4.08751970862795,1.65089613860255,63.9879009627289,11.9219918498275
-245.064778424887,95.5394658037003,-34.3303764599732,-39.660788106572,5.98825034372567,6.74964327868656,850.409268084535,-103.986449439913
-43.2027722030252,63.9848447857803,-45.9753796634177,-31.8855382102556,18.198252498667,3.47681263595587,544.828745143904,-142.8372514933
-12.6846435104453,9.85236821495346,-24.280354408409,7.72742919551274,-1.42218106091605,3.27915994718205,197.921252833446,-10.6292962923762
-25.9524715587613,59.1654938364518,-15.3487779770658,-46.0577909646818,-3.23255709129444,2.65698198087921,-40.6584785870364,12.2904464841558
-26.6583254096768,46.5316126644611,-22.8881367816648,-48.7012856895271,-0.493182682956103,2.8101596149063,166.331851850333,-19.5865607637388
-102.750256862986,33.9988198909923,-7.36635491996458,-94.2178351926268,4.94805695483228,3.78521993469622,431.716356493183,-26.7948549521971
-86.9924806961499,71.1518714462363,-28.035384214716,-95.8544083918937,-0.708538129081717,1.77286182449461,-31.4701040437212,37.4908108084346
48.2288756528142,-17.6358126874547,-43.2345804064244,-27.5058234391254,5.49859389026824,5.91136301270376,431.360978552912,-75.4313381236061
-149.059502506232,58.3094474664686,-34.1360604760048,-31.012498126991,11.7209103127825,4.08924178029702,719.433782164298,-15.21213129026
-38.8570441131014,127.04322233054,-45.428467961523,-100.885025032912,-0.212606593421697,1.29607653198764,-333.766647520722,50.5108607715665
28.1496176669461,99.5970981230348,-77.2176782511306,-206.784837041749,-3.75486394656764,6.54567155204131,146.169060215077,-36.795110981082
98.8482674201368,83.9973403281183,-39.8922573241289,-109.70103856143,8.6033602587122,2.17072681790887,194.483679466473,-58.4261628156601
2.66457114176592,87.4370438621263,-33.6027194323542,-184.399039994969,3.46366280893562,-1.65685782348373,91.4521196982678,12.3832050228011
-375.842912359483,113.404783304912,15.1794112977514,-63.9056960955641,3.07924402767094,5.69441929395543,773.598960221803,7.59789648393053
-16.9430119582394,18.5943907419132,-54.9428596613052,-53.8676083790824,4.98929822871287,4.70397253248666,-61.9254841847996,-94.9736387678713
17.8215969784942,141.313847240992,-29.982870184409,-38.389239548776,22.6301895327342,0.571811595487816,-359.264005127334,-42.0182125243446
182.494634515228,86.7217445524439,-38.1604373968439,-163.515707854473,-0.760733069124399,5.62065244936457,324.831622832367,-99.1056618280038
-43.3405300389277,156.609564916029,-69.2074810819759,-71.2590487199777,14.2795816452272,1.24428874219302,536.004485051373,-12.3484799982471
-228.335647539701,39.1052913423482,-56.8324952117255,-16.8298784211147,-0.646673134659068,8.03449473746878,-460.266017117814,10.7639225905878
32.8164266711174,122.196578471063,-70.7384162016679,-130.641674510262,10.1316923859704,1.82293834205484,338.558493640419,-83.4921448953828
17.4712669482979,129.883300551031,-71.7460019260179,-169.256201991109,5.76273937741644,5.44507290366164,1372.1357257678,-210.536928448048
58.8252522117527,32.0797230500029,-34.9003187842827,-27.5546524154779,4.97307199523493,3.48297421110328,531.537455227695,0.785600809263997
-76.6604715588637,75.1735747646162,-45.9270198994054,-40.6516051969738,12.3737352384815,4.52390104234655,425.123788866927,-88.3834874613822
-82.1729512214006,196.155791494093,-82.1974416701141,-158.767620929899,6.02327406385302,4.61456226432347,-248.062691260675,-84.722617121879
-191.55758528347,115.246233279075,-16.3124945485761,-195.675768923102,17.2152358069843,7.37267341429833,569.371098576943,-175.983739563264
-287.281118271552,200.803741699259,-50.4238132890314,-30.0298515962568,-6.30244013250922,4.02287476035963,1693.25624101823,-13.9851778821467
-219.683560859194,169.164498744241,-47.5202284370462,-183.617592922907,-12.2957826059792,7.54596441419562,861.298836388683,25.3393026032718
-5.20548632185091,128.106882111751,-77.2540425284824,-138.959537817515,8.9350321883976,3.24315980933898,1146.65930534656,-54.0772864252212
-123.352505931547,-5.4800411783508,-32.883823298529,-141.198214256277,14.4348570440707,5.96719191040756,242.731021903466,-67.2142758923437
-123.819046388096,99.0818926045904,-34.786765054756,-43.8042716646523,3.38396782428754,5.52988481018838,131.15490436065,-31.581570817696
-136.331214791673,52.8923074686609,-25.0187498694395,-131.522923683951,19.3869801778637,3.54132677578309,284.953667690414,-42.6660050203063
-68.7165513521031,31.3083449490368,-41.4074107693014,-95.9620489292574,-3.4095181353623,3.47508645086054,169.387015108005,-30.2290635130266
-95.2211977734423,73.9264269468567,-5.68824032781413,-120.03155938493,19.3253337560018,0.547296822827775,803.88138606272,-70.8860531269274
-76.5507439837384,34.5245743214327,-14.6080302813352,-29.3676642275532,-0.617242699896451,3.86937369708903,312.904176794904,-7.2641609001621
-3.62287170652417,90.1664184343826,-52.605515467556,-140.482699924989,-1.99736308446882,3.04860169017047,-221.507408224286,-28.1304234758882
-16.8640142534277,94.1746467569465,-40.9709506296203,-154.104373567508,-3.3512537520437,0.644730672531296,177.771525045799,-2.73797093712346
86.5359041709453,60.3826159108066,-49.4882670208826,-148.395828487621,5.80229349698584,4.19927960819041,622.034086849962,-47.596236887417
-49.0298257720133,119.394639104183,-24.5080711395058,-96.8075088110345,14.1054308008461,2.24967673711944,154.015609676178,27.6182198727693
8.31978924109552,130.998031436407,-29.1184349041068,-106.403937936633,14.3519617911079,3.09456757999578,-25.1854921192989,-29.406014411361
71.287421929308,179.808072040178,-55.5614207336221,-118.627871882636,13.704561109902,2.44576729525579,244.237989432819,-57.9692974152422
15.9040643514018,76.7451513992419,-54.5640586173104,-78.6683222647553,10.0572533243831,0.926299032114912,1066.90624272928,-41.7232579325355
-121.120115026468,76.4665126277978,-22.4055730818654,-188.274353517947,14.8085996361588,3.5686609261902,193.684166131814,-47.2459638691071
-0.930374670093443,128.710431849653,-54.4205408302805,-124.860575839542,-0.844133960534236,5.27243628478027,126.299435848458,-5.83220611424986
-144.490653424604,74.8488410439168,-55.498782126946,-38.1308161066845,8.35290848647242,0.12847714588861,1243.06025711876,-94.8051276007609
-54.1739755199524,138.040227888356,-92.6705363089277,-205.704649411299,12.9760247636586,3.99807210746803,1088.79967373473,-113.795294692085
-359.42785516537,85.9157819798274,-13.4146977325436,-50.6604539798864,10.00777335561,2.44174411689164,1100.84422380495,-32.197184223216
-328.373141386754,154.099284763033,-19.0312524552446,-236.680004895679,10.3179119708075,6.09015498528606,256.724000630304,17.7276698013084
-54.0068156070793,159.565732516268,-9.65125082420127,-207.409764062002,12.5085902467545,0.600835680630553,505.259300048729,-22.0054383311799
-384.888942443642,84.126554839866,-6.13563573099964,-28.9201918066246,10.5154273740773,2.83446983491012,180.688644392591,-48.1309795323905
-172.352823452851,79.7449656913814,-24.2378363231255,-164.545794214442,18.7647956514775,1.97089285160473,-33.0095331777266,-105.655100719887
9.88086955749895,88.1764918920235,-50.1051659011137,-47.0970798833441,7.38692210012232,6.27725523176559,391.342905020108,-95.4132543278101
19.9002054496523,115.888112028129,-43.9545750109592,-65.6074795266613,8.73696445306996,1.96147257900884,518.432525619901,-34.6877544488379
-120.492571791052,118.598864258085,-18.2818551355595,-113.143106317846,1.32561528848601,4.73831413374864,364.72952749439,81.9479728805418
67.7625499581336,74.7334362912661,-61.1796511286138,-140.612494670306,-3.72854373310111,2.52477025958069,-91.6816748235287,11.2954312473812
-292.672937048468,72.1792553196574,-16.9727489486759,-75.3263126602251,18.876932302097,10.2314310950132,932.728417560844,-100.502734363778
73.0509346994513,66.5349255262117,-103.245857112801,-107.640275086422,2.99275243604939,4.59100410285464,-40.8690690318763,-103.517924132313
-113.815245615915,138.481732961562,-56.8959420133033,-133.927892429288,-5.57304496251163,4.91754339319596,663.018509709433,57.4296165606211
-6.31828881514593,33.3360614256526,-71.8736158516549,-143.619845008245,-2.79776826732268,6.14017048019741,796.705346928696,-2.91750914403201
142.923145715467,150.465055136854,-94.873813705708,-254.307115923963,-2.27991595035019,1.62661555433442,692.948490470561,-112.775045609189
