(Intercept),SDT1
-314.070129372456,-23.1788925525689
-132.526848968933,-85.6059214683573
-338.570961373014,-113.678246477415
-473.496998390925,-85.0315138291189
-157.257244280467,-107.300692897014
18.2235417519696,-106.998049440968
-48.7523848618439,-57.5320247696764
-154.549066008112,-11.9405223012873
-439.748870790521,-95.5371728379032
-212.727928043008,2.78771432545909
-522.027320305724,-96.3032642042235
-256.718994798321,-92.4488476216065
-103.230154835153,2.7391169188777
-306.330784654332,-106.511366555445
-349.223438230552,-101.199920890075
-210.793393994252,-65.8299211003978
-394.838974969891,-91.0865882023627
-243.901921741446,-106.253473740966
-150.667764034173,-71.4594312519148
-512.061837084359,-69.5577001001075
-226.759178491106,-108.415928645933
-223.02781100483,-94.9818951132474
-560.847074988342,-158.555351737738
-351.642376624717,-106.956430069004
-104.139937874104,-128.737650698557
-511.451293421655,5.28709840367083
-646.578918595333,-17.2695438724768
-401.177065761178,-109.836815758128
-259.703087009824,-60.5779095894676
-106.74821520262,-34.54810174249
-192.698060265922,-95.3830378531711
-81.1230464350083,-59.8731041529099
-57.0404585193901,-76.4246836070924
-317.67960717954,-41.4207052350466
-164.240066454098,-82.1977413439599
-59.2238716018037,-24.174790398647
-264.917002452174,-69.2670896874988
-373.219231564264,-66.0180280647764
-149.031327908975,0.588031268544
-52.9939937490999,-56.350837146194
-194.128307127525,-46.0186766338593
-492.115782845656,-91.5414087258541
-212.536317785176,-66.8240945524303
-233.342436477062,-62.8371604920249
-74.0621222338996,-64.4386871491733
-113.799103951664,-49.7742758740123
-55.8922552457225,-94.3584583702323
-213.590480407918,-79.4155129350547
-692.747993427474,-60.5722458116034
-177.273088910908,-62.5075620748685
-75.5721121172974,-124.097995501215
-438.085299107755,-148.159472747244
-177.668787515111,-98.7055593604091
-515.099504325161,-79.8039468565767
-398.874104397561,-98.7127578619693
-142.707054171507,-139.495433586475
-167.499421101034,-82.469873561291
-327.90124009081,-124.923480227255
-299.613416983164,-48.281633226572
-184.359110430145,-47.7632608573331
42.3792253004285,-63.1030529909985
9.24787199524872,-18.7053449745581
-103.536363854131,-84.5491228656028
-262.317328126699,-87.5390068353663
-335.615421042665,-80.5064188075921
-358.38346308178,-120.51836274484
-309.928904724919,-112.622115180187
-40.6188430647726,-70.79911381696
-254.81432707874,-128.28666522546
105.016036176763,-137.858251375756
-366.943227228461,-85.0264209449724
-372.293502712651,-52.0772657266607
-463.652872540522,-71.7645446305687
-349.991545707831,-95.3598195394006
-115.380633986861,-40.6960400789103
-177.260948425072,-115.710227465897
-125.922822903209,-109.215860062759
-97.3950480620551,-88.4235908904229
-425.805999606656,-82.076742690253
-200.737556372245,-70.3714849077805
-199.582996802783,-51.3479282597698
-305.61835122027,-85.3563855948305
-260.300014638706,-68.7881263326854
-502.764695922044,-60.5321948858618
-3.71148212205298,-78.8509656178285
-69.7014691982185,-54.1699551175116
-0.859021440075594,-14.0125737160197
-67.746193184139,-82.0918043072888
-144.694911041559,-40.9590911706618
-248.765773196712,-37.4894262846792
-101.245728281356,-58.894828647346
-372.285996228049,-37.9526469842604
-522.243778245524,-133.000565548904
-223.71726011287,-133.780898235826
111.338620935512,-37.8973249471819
-224.45414930323,-11.4752272933547
-115.799694205722,-46.2778537734393
73.5623694945098,-33.200679591584
-82.8392013838784,-82.1673074633727
-200.279562377778,-31.6762338555927
-372.879788122176,-9.0443718325696
-170.404779814184,-113.819333448302
-341.424558951247,-88.9287485610221
-190.650432609465,-126.21429878355
-52.0516027468002,-112.976071779587
-703.462063409259,-148.79415542807
-215.315919466491,-66.7480042021607
-155.877629935843,-161.599639225198
-159.953102298361,-60.6752452840155
-427.044047667572,-30.7919897002921
-105.450572977164,-22.9557116573824
-489.379205931153,-103.349561197407
-100.437845376422,-83.6058535882294
-420.330123842257,-59.3691607563815
-337.405243213187,-106.161517452012
-58.0180102382146,-80.1539960826776
-342.301237923573,-76.6531967100454
-5.83750708014122,-120.218218841343
-260.898647895257,-169.751796629942
-204.154982834705,-27.2774549069291
-179.736129036472,-102.38776455175
-220.126986622512,-127.263245981234
-426.295055377981,-56.2063554552951
-262.153743463205,-217.863730934154
-535.49221409156,-3.38979333865791
-159.92345432577,-113.017999367823
-149.396249449477,-93.2212916384597
-164.162520935476,-90.3774110468148
-214.672707201702,-157.445212339087
-613.516824093022,-70.5960549105075
-329.855695561026,-61.9691809339274
-439.976945057297,-56.3281891743536
-337.123005474161,-158.186302850561
-278.839613798467,-137.689483179318
-288.947416783616,-110.749005394435
-771.283734920391,-42.4071610200044
-265.98045905905,-96.0890987610401
-22.0829831952578,-163.247867545972
-671.984250503097,-82.9621430118859
-170.915898372055,-52.7073977499094
-12.5848488534175,-50.7071622869626
-464.97683500548,-89.3917510666538
-73.5368349171986,-102.793587074171
-215.812377597911,-98.556105065225
-147.516747077985,-100.603220129909
-301.145621871896,-210.973617140109
-84.1823718188389,-138.222830917734
-159.940150156835,-57.2288183405035
-357.04803472467,-66.761884810112
0.993425824330188,-74.6832124082612
-451.802571848035,-55.4126491921779
-23.7316053621107,-121.538873790501
-362.640310649949,5.27530874494551
-487.402836637339,-88.956388479899
-384.395423427766,-125.671643723064
-383.280847652757,14.4424985772639
-119.014978893378,-87.3348167483491
-424.683096629946,-100.034022245993
-237.998736643729,-44.9213931312042
-214.813798512968,-141.536046327761
-48.4940366158989,-95.2918227570663
-86.587346876132,-51.8051743398828
-193.84436572816,-87.1102756646651
-107.958444773023,-64.5590712792618
46.7953114591946,-46.6745819302269
-93.0033065507887,-70.3170170767698
-122.55246561786,-112.920285158521
-548.831263584545,-85.7819046259538
-354.315358978391,-87.9349539503455
-80.91365298866,-50.2946339827613
-446.24414595394,-71.482085999065
-149.131362718792,-32.6973520461761
-41.5832930035685,3.23272366516176
-242.94343119426,-40.8532524404873
-366.4672023475,-155.801292599572
-817.883082014247,-63.6031084880524
-449.308190403885,-120.448046314341
-193.672960871569,-155.055970767571
-163.060180887449,-104.515620348393
-545.835494148378,-95.9203067668277
-381.647311428664,-48.8350983747805
-41.3276212781202,-78.57880787471
127.410397068263,-112.817994486279
-131.418722873146,-157.038687236636
-188.936398426275,-103.943506525538
-127.271434263304,-89.381055733671
-181.422225518414,-118.871577084956
-480.083189177181,-62.1517483752614
-745.436065484566,-136.788919750077
-45.8895778951992,-103.135377712344
94.7828162388614,-148.433574172181
-357.279983930435,-128.906168757818
-503.834759740872,-140.201524215961
-411.50626126249,-100.253593579797
-210.044761103054,-50.3662191675103
-179.291760814209,-143.867929694112
-204.843451252746,31.8724702004911
-198.809044305431,-148.5372789955
-383.064144596035,-31.6217974427418
22.4108881078064,-107.188522058008
-402.190064262642,-54.0497283577424
-53.3568564492743,-69.3519891732576
29.4552486935281,-112.250222303643
-150.26605046021,-69.4702692983119
-324.11410072686,-78.2386094890535
-436.411792813597,-95.5787401937705
-503.824144801532,-85.9665442718833
-377.554241922655,-35.5274068356375
-351.015844249818,-30.3411267479823
-903.542758290205,-167.198407682765
-234.475559871429,12.8720862831433
-414.989166190499,-91.4760478605458
-90.8912855478629,-211.755316073933
-113.940032986677,-53.0225171803395
-634.565240047843,-114.276160487684
-376.444056767228,-110.371172191924
-616.324976561482,-108.629570880275
-541.501604298959,-54.832181910846
-388.789777383703,-15.9224916641251
49.6465243616185,-58.2123683650861
-332.886460960839,-49.2577021767211
-389.39183031529,-27.5197463773657
10.4212638626341,-51.4423761275721
-264.967321893462,-141.410894899011
-449.825039253737,-66.1821716872146
78.0614482436795,-48.3106609427487
-222.756067340313,-113.574624769908
-162.163782017211,-144.153244514047
-110.890843060348,-95.4667942000669
-127.704204494803,-88.0116850384802
-86.9015133289722,-19.3969657195412
44.2570659785124,-12.8686027000513
-150.427898433896,-26.2509672649617
2.35923144053959,-29.6127894542005
-17.8107707203017,-47.7347165065003
-57.021116632277,-35.0076359045343
-121.313906438154,-49.1914675083135
-183.38527505564,-60.9216679551391
158.463655397536,-175.941771708302
-352.981274459831,-122.785449434887
-632.684637967322,-83.635769836852
-473.910265049479,-73.4471902242803
119.85353264572,-135.033606428515
-663.5279845361,-18.6177534894668
-3.42847074472229,-98.644048281154
-517.912634232125,-71.5491544908982
-369.139663203052,-65.163568425327
-447.295191794634,-147.637867746045
-370.678308223389,-56.8453565994132
-134.10654001802,-144.521311903591
-251.989856862492,-54.8237995842646
-32.2312785788963,-72.3564091427215
-64.9096602483439,-72.9758525272773
-218.495883845084,-82.5997103859897
-213.022635356923,-52.0643230605201
-193.728230117524,-67.4688375227342
-486.81931203384,-64.2018187307985
93.7839123670201,-89.6631550414459
-234.467390823702,-53.6161777263769
-137.926150551037,-114.900740828685
609.078748090804,-153.374096010361
-148.587055124339,-49.6104120257824
-58.8156047242519,-81.796181001082
-101.51088411652,-60.5396901830718
-208.386229745447,-142.611654899316
-170.303474390064,-51.5780948741376
-249.230484109594,-41.0138682200923
-175.916719683788,-67.1070773651954
-153.927673787839,-29.747515171126
-5.56266867252998,-33.3225139515707
-364.542999081314,-78.3915522647731
-91.7358108297485,-16.1021368722868
-435.137735073724,-90.7455776732095
-80.2765432371052,-125.248575130294
160.132461311019,-66.4806882741541
-439.482860043784,-91.1359592689332
-168.951486981756,-73.7670558591344
85.7645750936354,-116.003773178033
-284.325805973735,-78.1208305338223
19.6879676597746,-113.546667301147
-378.626096168337,-126.034712111228
-375.758875177897,-46.2149847725232
-410.974076396626,-87.9252678085759
-261.899272938696,-109.563612974875
140.048494345509,-71.3707844465243
-580.954851840514,-91.0355334627966
-298.826408224675,-80.6003081172967
-109.280441180139,-77.3830461086327
-250.204869878275,-51.3119467246834
-59.2981832863152,-83.0891099213404
-350.306682554132,-58.0730210235852
-122.71815788628,-75.754214808112
-237.41444965126,-97.1990627223859
-462.960545343201,-77.1511985632314
26.4940902783273,-86.8189227992698
-276.126147879753,-67.144108915847
-531.208121280913,-33.7603918581299
-303.967532125986,-87.6997427945462
-306.827266323584,-68.4249471100338
-78.1228421776032,-53.5564703059354
-302.423360419198,-10.2426563709305
-199.007391009683,-142.151070504886
-357.787023866724,-118.017659029909
-368.617285904413,-135.353226328814
-570.621898313708,-37.2047285177687
-292.242678406768,-68.1537365919212
-274.81540972706,-83.5753223199281
-435.468130610294,-31.5447229067649
-400.596958228969,-85.5782345094049
-227.733846156378,-83.7741435925418
-170.665177373128,33.8495265554957
-139.809735257382,-117.874500811042
-291.370748308196,-115.426724454126
-251.513256624134,-61.4743253772685
-84.4075448043613,-85.0575209726085
-189.120586549714,-42.4082981516476
-287.338817593351,-78.4317399676365
33.243506634346,-30.9603409661213
-165.950102000963,14.6642163539582
-284.262698978593,-40.9517854159931
-158.731968473003,-79.3801435640198
-192.414970606827,-105.046456617143
-175.477009299833,-20.4469647257065
-283.328522434371,8.82187122631876
-536.333604247076,-85.1290384404565
-284.852687137347,-11.2303560273431
-151.354392182941,-74.6083025810512
-189.132172451551,-88.3619241365232
-124.449803804164,-104.690055815852
-145.836667261156,-120.418864823238
-154.465440190972,-73.3978960256791
-614.514292958716,-45.8978111735196
-422.241750406742,-86.5632899197371
-15.3049665602157,-94.7873837438819
-106.415713014275,-65.844977793764
-203.278167233875,-20.7837177616748
-171.027787931285,-65.5505670789971
-309.492226974209,-61.1108297291539
-549.793042302637,-67.0623350103851
-131.761924561783,-63.6152359578555
-269.070306798822,-79.7886876481352
-213.950114002651,-76.0940560318995
-391.015085163574,-75.7579313215683
-4.63309621214285,-130.180653990072
110.118194699506,-52.7521897433617
242.464378121906,-75.8540548234305
-555.690738947022,-180.51605100467
-381.957361112931,-150.095838034555
-200.048066719843,-83.6027220248361
-68.1731166803511,-181.68832327042
-307.842313194786,-140.065754858631
-340.171591857215,-109.918234932906
-350.298788465814,-33.223258033162
-552.852854629687,-70.5462546088747
-231.091760969925,-193.262738257024
-351.044350833895,-55.8924486921533
-287.865253414813,-76.6144087409193
-813.91425912148,-83.1044557666755
-188.962050322807,-170.723852575393
-536.775973136711,-71.9662421997928
-330.955211336826,-91.2104767448145
61.2432680951606,-65.0180387275923
-350.510399330407,-94.1589737522445
-1004.17414201774,-22.2424553562814
-8.36961349270132,-75.8092516315082
-195.688845843397,-78.0042108706039
-260.572671153311,-39.6094169345015
-178.266062139677,-160.826221992116
-438.537611588017,-180.89849015951
-548.984197070695,-60.5496041712322
-229.506865706626,-118.57390126332
-364.827861824713,-24.8600144614102
29.824077547426,-104.476920006884
-348.665223540316,-2.59505013960006
-185.852829071518,-45.6613608638363
-366.14612503341,-70.9618639410764
-229.860756551396,-23.592704283481
-209.309273094506,-28.6533043225936
-279.112904861191,-3.16081137146102
-292.997574572981,-67.9662611636013
-60.0304106302956,-77.3103398867388
-432.921123425229,-49.2052139947045
-483.026900196841,-57.9873121766723
-176.830472985574,-90.894281162844
-214.422463576369,-56.6809585382434
-308.577158601605,-54.119271076197
-38.2623090525012,-84.2382713406696
-318.295826610516,-63.4065749443398
-239.178536500956,-62.4440626988071
-169.155709622282,-51.9219838211502
-93.9382532411182,-76.4383243749762
-14.6215204214495,-74.4346370234271
-68.1023841773858,-72.7211563344172
-194.290758180548,-82.3870410660311
47.2354074001341,-79.4442151805997
-192.623291598138,-30.8625944230735
22.0188110773452,-72.9481846999406
-170.297393630754,-73.1644910353134
-216.667962308178,-30.267143224657
-64.6331315221587,-47.0473216971004
-84.2943812346057,-39.7968936024781
47.4353494951647,-67.2623388167922
-206.615440282589,-24.6123605898465
58.205534611785,-121.530065828163
-744.875503714968,-21.8610614350691
-489.795685199046,-87.7079737661516
-74.3703198471485,-123.445778613503
8.304481516328,-40.5421287377258
-134.767051357512,-117.300209432502
110.269926470253,-68.626485110799
-87.1544151657145,8.28006944837398
-362.963210932096,-60.6860062339547
-267.609281225697,-62.245384373964
-148.458672976732,-79.1799987646082
-248.617484881077,-115.963000442986
-400.29431729982,-134.064409004699
-312.576322435561,0.241399924561847
-119.724726291001,-66.717908367882
69.167771782144,-75.7258159168559
-212.134087244849,-61.6508166929125
-317.847733867256,-45.2164826148655
-338.671189630229,-96.2037888757768
-338.808243729844,-73.2613369456958
-161.409784113363,-57.014520148281
-150.654995591962,-84.8232886895712
-269.474685855705,-144.978027091689
18.6315347493764,-122.128265568281
-299.237055125326,-92.5177554099209
-251.398821640115,-6.48718976722739
-177.269709311549,-102.380844506421
-280.14511335397,-43.4681998062442
-199.75266201979,-63.0025770747452
-219.418658253056,-149.901090180785
-191.667517448441,-109.551312595795
-236.870276919071,-70.0631116572767
-551.218591937548,-34.0134265558518
-101.052046800382,-80.304329777864
-211.027030365454,-48.1509293090494
-241.614447112028,-112.9886363888
56.7889610379934,-33.1127063564199
-122.314654419847,-68.2699712251851
-119.484776469282,-91.1533534860901
-204.612245438839,-109.051606931593
-73.3928488067904,-141.521472401037
-433.967706561081,-96.0103010352177
56.4461401151966,-237.714474380671
-113.421465149382,-104.783028181744
-203.844951667561,-55.5268571777378
-109.428206343109,-8.79473423923355
-160.975790705241,-60.5727504817769
-314.08339271971,-119.184728877224
-165.939978808281,-96.6364322545342
-179.787535489391,-84.2706647348823
-188.476496673946,-57.8878096649714
-378.653820584514,-25.0928643256375
-214.502620696556,-39.6675013517961
-501.488076249676,-84.2922248715186
-144.995995810372,-81.6264837731724
-81.1373896031582,-68.7425062697585
-265.897712168327,-43.316410087893
5.84264678883483,-5.88639515190152
-149.628677756307,-56.7098648489373
-192.212508522869,-75.7437234492645
-304.32594011103,-71.6698057359099
-507.013209279714,-63.0435043133621
-26.3143530369998,-22.2701083436841
-13.9450427553384,-51.9774562707007
-148.831351761597,6.29780664718419
-262.468212230408,-56.8426614509735
-171.738378703085,-12.4727752398467
-62.0532848826697,-50.9789766124632
-40.0527871125123,-43.6089671424138
22.1776813870347,-65.7630569490793
-139.506814198015,2.38643452979159
-103.10909053839,-57.4390899938153
-161.907699172018,5.77921199054981
-0.0298694204102503,4.27116456006115
-98.0743750549386,-59.7236565207422
-58.6530801219487,-55.2535620673443
-147.451700378642,-44.3925752242503
-61.6235066547233,-62.3318346887827
-27.194101157118,-53.0960829204123
-338.91488696367,-13.2012082276633
-110.309404215921,-72.0224102509164
-350.235608341914,-48.4800629270758
-412.367810329641,-18.6265273270837
-241.021853002312,-37.8512945036637
41.8522076205409,-60.1688521143515
-46.0181047293518,-34.5157997346541
-257.553058797377,-47.9752054622077
-344.830106245616,-36.212209277699
-90.4135213908012,-72.8693698212955
-143.528100110474,-33.1827281116566
-286.526305494626,-16.7933497334852
-362.399263208557,-48.942326210934
-138.336606921279,-15.8279751870195
83.709442030944,-68.9768053041771
-153.802913454634,-27.2300049431537
30.9995266134065,-62.8368879120098
95.7812230517156,-75.0211154555072
-95.3153090368141,-53.8128330586551
-147.365090555075,-44.2894280940091
-75.5217056180772,-73.6184510818857
-61.253817482735,-53.799487686636
-195.545426019948,-10.3668078566589
-179.320779287773,-29.3310710245132
-14.3011129485967,-39.1078561828763
59.5642847900526,-40.5732454840072
-58.2455778009553,-36.3806328800856
-14.6754479607007,-65.007134776999
-36.3178600680185,5.85518463031622
-2.58721837127814,-24.3474611446291
-325.8673100452,-42.3182992878137
-139.196483040891,-101.01749411528
-198.281695007012,-94.2740038827178
-310.858859108557,-79.4423250519321
-294.230056538407,-39.7839825623814
-115.930032815842,-87.4147937716425
-152.692069101235,-74.1434304611757
-190.951942462816,-19.4178239603643
-107.581858220175,-86.3820875664242
-34.7685735876094,-71.052385708208
-240.761073446789,-48.5209528879132
-101.186441427359,-71.6847157949378
-263.842328578787,-32.9018605323508
-148.257720336139,-82.6083988954633
-26.1681206834037,-50.7274740866851
-131.820110803563,-44.1246860737883
-256.409706286737,-49.5916595907074
-111.529997645863,-12.8385318694855
109.791889628352,-99.2508944440924
-390.289362821299,-15.5856696588889
-214.766603021337,-112.733926625369
-315.656336618471,-31.2318653859111
-321.90113238903,-47.5066130279884
-157.353986786387,-42.5704830138857
-142.069473323878,-37.6822160939992
35.610731619643,-62.2844389187517
-194.742683804987,-106.344744951966
-276.582312892599,-110.176410621556
194.930734633468,-43.1472081022512
-212.142472737643,-56.3622932624421
-198.197562466143,-42.1605643727671
-21.2872016533511,-39.8414331022941
-105.422774177568,-51.2753712525446
-76.2216669467598,-57.646284726492
-380.204381022842,-18.8295676562848
-432.602319925716,-30.384481604422
-347.051973576039,-33.0958135213587
-227.831495521154,-145.319104545684
-65.3579251106858,-46.6346224771405
-227.293124785079,-21.0742149324797
-188.126261308425,-2.08760675708163
-275.734608331253,2.32244077849464
-17.1108935316552,-75.8220535318251
-174.456916785493,-38.3420442782171
199.914858190081,-115.902430086171
-202.257811287669,-75.975121249372
-292.48137136644,-67.5907319632533
-205.880505458204,-42.5686593590945
210.104407359569,-80.8391345610653
-212.335887543479,-55.0438257030328
-761.609199924053,-27.0873337463418
-210.422437430138,-165.916988216966
-58.3654755195457,-31.3138414333328
-248.146111498922,-65.8498565489172
-81.8463379364257,-46.4978773529729
-346.354210641213,-62.7161354424024
-287.338009753264,-98.192333642015
-136.250473793596,-149.097992213763
-465.517774785783,-123.931949721446
-455.504687597877,-86.8894961824699
-256.320466812998,-48.7487373942568
-161.969676796201,-67.2711864282028
-244.30728654455,-77.2676838267816
-91.209764922055,-99.6713798079873
-269.612500259536,-169.198594236455
-100.083130423533,-119.075798450038
-52.3282677420357,-81.1387239900068
-90.3016018365888,-74.5420861336024
-135.814566250323,-22.4320679560478
-269.670131939041,-36.0209470865084
-182.721707627326,-28.7808857081473
-208.075408658224,-41.5023886644931
-98.525949068644,-23.5691589264025
-107.812031820737,-84.0428306904214
-134.990432353894,-18.245250288106
-91.1290245972341,-52.5966617195372
-134.162213582385,-59.3704478158324
-170.853176171266,-53.0625253497274
-319.596194824866,-68.4666077174916
-306.150776036899,-136.431290633249
-179.176657107804,-56.1331475778716
-82.9704566700384,-68.7818739563809
-45.5664977236302,-55.0754516243178
-60.3030525669237,-67.4377484768629
-309.458872002317,-143.184683912405
-77.0977866064786,-150.062349926682
33.462964676397,-45.9808828733221
-628.672088784886,-66.8070443313136
-843.744807584233,-66.757956872767
-5.60165064502507,-39.0403301351816
-227.616883405921,-17.1226206338142
-245.62223047372,-56.5871658397955
-1013.51870065209,-96.8825047666032
-510.703866458593,-99.6646542021153
-457.650361019354,-129.809592540747
-188.520493696131,-105.228819607873
-225.991288990132,-52.5246769003134
-160.218772591295,-68.6938334095757
-81.1400083066546,-68.0293989677739
-110.864641348424,-28.6381304435927
-105.237663846902,-76.2846102354961
-242.452923669232,-85.1326624543508
76.9400418316945,-45.9718836209649
-546.963660961701,-96.1786264379043
-69.8708058246702,-171.304074114894
-535.584229614265,-45.65892413236
-360.947132475034,-23.864700491722
-130.289296506824,-21.5261674850299
-88.5175852776665,-77.6963071623904
-162.735820562564,-157.035846058003
-225.816248534014,-60.1334946498609
-451.686249527847,-141.497784585907
-272.414850374424,-73.4137222730242
-178.374702247573,-120.847163274346
-676.224230598826,-12.8112584348855
-443.375325667221,-145.824170779742
87.1779945566523,-121.40891638834
-293.887954873899,-41.8116543747201
-539.705374123456,-95.9824855022525
-407.514602838699,-116.085005853558
-552.314734602318,-60.4004347650989
-156.538020104294,-115.964490084225
-587.226866179903,-250.544509960397
-341.349201309175,-160.609624454431
-728.641632866667,-60.3197180165444
-709.100854714037,-20.1043364372454
-670.61012121792,-13.7140355359297
-1.23440447043322,-97.8266142449793
-796.542775525406,-104.844399062571
-417.346251033741,-86.9895899846015
-620.003279446551,-131.026543082637
-434.218892284232,-140.319974516955
-286.071826358369,-50.3335311714618
44.1207297344226,-98.0867285774439
-637.475230972395,-58.628982635928
-286.69147536761,-145.214076577206
-749.540573287759,-127.396230942351
-25.7078604513808,-106.756818363458
-219.074945526394,-95.7672578189377
-972.932717549877,5.59497095770348
-573.827707537246,-75.9718475157424
-503.980239274776,-108.139948574251
-74.7086474533753,-108.931186632952
-202.58239007261,-148.991835927707
-170.328354336337,-60.3007949134735
12.1386529932497,-80.6346888501721
-214.8272876806,-89.9091960910519
-125.471697344794,-108.07225081767
-41.9509998171125,-55.692739523678
-130.919524897443,-63.6518849539352
-783.954152675353,-107.776820139785
-116.962903990015,-79.5178454616398
52.0794830329542,-35.8213742807784
-240.721370053856,-109.814705429897
-47.7062914848357,-64.8446198251331
-177.739992176994,-19.286246783653
-82.5941496001324,-63.1869633686283
-147.899420923786,-115.31173005671
66.4131180819531,-61.9549521142908
-85.4275745753257,8.83978303691401
-399.073152151566,-67.0038196447376
-105.497908469973,-179.126465213802
-158.962355921838,-77.2083391442393
-439.709599689988,-94.8138560116679
30.6395264684979,-96.4681658545451
-162.080408213529,-102.073066411642
-394.534926876542,-90.3068659302808
-277.69805387572,-93.9077697000394
-145.361339821342,-89.8853075533916
-17.0915858679291,-136.285191983101
-261.319893759006,-21.8054586091603
-265.779867730511,-35.6810727685224
-189.023402694118,-175.482482954591
-429.249385064933,-32.5478216763258
118.975536073816,-23.0229631354741
-299.777170040294,-52.5431521714345
27.1391721528198,-60.5473098658258
-42.3654147929446,-64.6885376793362
-236.093734643262,-45.5233387527287
-206.064184063574,-153.580223227102
-64.8751626963676,-77.4559144876839
-140.285562557652,-123.812505651011
-221.584898852998,-77.6063063309557
-191.102509715449,-71.543986703211
-384.258604673814,-64.1894904461515
-256.232278646552,-138.700753126526
-46.9451589402161,-172.345574995335
5.20243205521547,-60.7496722826618
-150.749237960481,-153.068734663895
-158.537303738442,-123.695331249954
-178.35123665521,-77.1575852110072
-236.838962415728,-53.0075362967618
-194.356167119753,-75.9093697415519
-103.356376727039,-43.9490466114075
20.13572152704,-48.8600902275139
-183.880703428498,-91.6947084496096
-43.3582085539747,-42.4310284402309
-39.0482786830107,-45.9227986239748
-62.9001620503841,-18.1510423043801
-245.926382696898,-99.7296735834097
-253.466564928698,-73.7228082455113
-52.4339603258704,-19.9752484997734
-296.73283590113,-106.974327823933
-236.016081891008,-71.9775911455508
-310.781537410498,-84.853940189947
-279.712478284404,-143.654019108813
-703.696953772909,-123.556574286195
-153.287975903513,-229.237734263646
174.144531322355,-149.449916988713
-168.480348983998,-141.309244286866
-278.693225443451,-81.3090389516437
-640.32343835276,-66.1805428290008
-481.844014413742,-170.66437890505
-312.517531222271,-117.065892429848
78.7423538732401,-36.1983258030887
-357.854161969197,-76.5940095757105
-744.640345302381,-99.6683889390624
-357.732015092857,-33.5203143133258
-81.0403928619999,-15.6908115895803
435.244545778489,-107.800085938703
-432.910424595524,-65.3604562085384
-659.624981443703,-43.7876458265819
-480.74189956754,-43.9676419201423
-45.2830294168089,7.79849667564122
-168.146747512253,-46.5610770804778
23.0143334130844,-81.6589035374345
-498.301286282967,-53.6316972710483
-308.970465017075,-120.825419561661
-179.150155822776,-27.891651189464
89.4682996505835,-85.3938428036054
-494.286701218414,-14.1240876690499
-116.167374310295,-38.1335382953766
-295.826325447528,-94.8856792561128
62.0951724640618,-131.925832707348
-346.310181389785,-66.7018837052929
-412.921686622621,-119.047072405378
-364.997909501712,-52.5773000213776
-133.031595031382,-128.419209907443
-420.180190554012,-98.6793663506542
-47.5085647602828,-161.563685230074
-363.547218209944,-28.3789936349531
-774.491800652653,-7.33995795389637
-619.556497576108,-118.58027105427
-490.298383269197,-130.231778109895
-267.545542272521,-45.0318706403432
-468.979072135633,-49.9210861665342
-49.3756759822427,-83.1789526214052
-483.519989928529,-170.042389018752
-917.949027251401,-96.8064969097322
-989.84076175926,-15.7620123630622
51.9651049542881,-114.006838402085
-191.558560729289,-87.8559864562994
-258.250450322768,-139.679396394553
-280.799167341946,-157.566269302257
-283.113293534028,-24.8410648725403
-30.9528341277401,-68.3843828026438
-133.498730467152,-256.798378265215
-88.4558939074777,-106.460561976943
-309.244086354593,-105.738424807962
-292.119133759639,-180.246001308406
-219.878505202452,-68.0659865620546
-122.758127987703,-44.704504021669
-953.126397855871,-61.6054136616149
-968.303671037647,-65.5148855076841
-307.428479894894,-157.721714513755
-98.5100566151455,-133.729286376445
-216.145967213677,-99.1146303734131
-529.60469605081,-76.432347518974
-396.887197668606,-51.9872662786656
-98.9645862688776,-44.6333513107361
62.6092751909455,-81.0814811643359
-314.477219688066,-63.2693785181764
-171.194417658146,-22.2912637392874
2.38505597639596,-6.89073066718993
-4.05098060611635,-25.0581810838567
-8.65532660183089,-22.8458448047604
-31.4464397565171,-7.12996333131741
1.59682093234005,-4.39679894786968
-55.8887977245031,-17.7726488655608
-12.01141510054,-9.52852066410287
-14.7690388174087,-6.85954006288375
12.2682411796413,-11.3547037443641
-34.2027581148141,-11.9709400936481
-66.0355010791236,-5.9344178372121
-16.7274984979213,-11.6815631516947
-13.9145666623372,-7.99571956573345
-15.9484864771002,-4.70119507538038
-11.3446933573578,-9.49538109338027
-6.5756712682778,-9.3059308451775
-21.7591351511364,-14.2667971136048
-19.9142176632959,-10.5191700995201
-7.36973630837747,-17.6424573262921
-20.5433401018963,-13.0917577969958
-48.7671023044322,-18.8974405643094
-33.8052197729121,-22.9335570200419
-20.3779374648919,-4.12680326380359
-50.8257857635472,-8.58991155009426
-70.4511643871956,-17.9653398971452
1.70560161850699,7.64941791391175
21.3641042374002,-20.7550457178004
-70.0941343625279,-14.7046152206603
-14.9823329533838,-6.36129064124543
-58.1974074788013,-35.2963997068
-127.653324320869,-26.1513297232341
-16.0151914156304,-17.7716705290659
-128.427809895948,-26.949470146923
-36.5224192467504,-20.1346658606635
-47.0507293172559,-17.4025654583311
-134.503920569317,-27.9826756063776
-70.300950402845,-13.7472484514947
-74.5676686305669,-18.2508065376023
-65.526679002156,-13.2125106271124
-59.9498812181555,-26.7100199575798
-20.1429554174101,-16.6518028397695
-72.5619044937193,-14.1311488336942
-8.79336135865015,-25.4157195166099
-71.3354418036834,-11.8721984864969
-8.98280889916714,-13.2055278755142
-118.673195825819,-10.3225597339479
-26.267490563725,-23.6464379372846
