(Intercept),SDT1
-45.0033417481027,-5.4235626280788
-48.2345960699458,-6.50120298709953
-64.1839796090208,-24.2387103899673
-44.8568481121765,-13.6758564983902
-92.7830015516083,-7.01701557851629
-61.8070487888763,-5.0401000820566
2.50402720794955,-15.1601711188705
-26.1264726118607,-6.69403385101759
-41.9423216721625,-5.38872046302276
-18.7967717736756,-9.65236041770549
-37.4265069080902,-10.9268523202336
-26.0538886933646,-10.3864918011677
-18.0839010609925,-8.26631529316364
-56.4979999790521,-3.46891512690127
-26.4866993699397,-14.1723878397606
-36.6721498949701,1.42177733063363
-26.5746419601055,-2.75937916830298
-35.5589801227925,-12.7567837112874
-3.50093177509552,-13.4695438114941
-22.3800067188567,-15.482457379645
-56.4778776695748,-14.8370115943471
-16.2795896840253,-5.94409377230477
-15.302905576078,-15.0721002845939
-26.2058602182951,-9.41727394035843
-28.9554925823904,-7.22799386169936
-40.9262510823828,-2.05811742929109
-27.4941172599392,-9.41630357757094
-6.10178219579393,-5.44140612933552
-17.2805877644423,-6.79919102707572
2.46619266416383,-5.17904469084169
-20.0983276590414,-10.0573014186521
-31.5605488428118,-3.52009346275008
-36.9272985191492,-14.6301817690255
-25.2998392443114,-8.80837594102195
-0.278099962102715,-10.061704808817
-31.0042059988664,-9.46603122446686
-10.3390448602731,-13.6703690103168
-7.65506664446002,-12.8530718658876
-37.1661482745767,-5.29319312263397
-74.174778307206,-1.76108434044727
-22.7049766748023,-4.20005713127102
-15.275673385011,-5.72964429782587
-7.05074113834416,-9.64527153715608
-36.3598220981439,-4.60468269490957
-10.8533461793158,-9.03592034214489
-14.0524618929776,-11.7255107498058
-45.2210996671274,-11.3089486744138
-29.3252315939462,-7.97501909223502
-4.50215591374581,-9.8388716600748
4.6531103233865,-11.2909550211043
-32.4493251475214,-10.1938391513395
-19.1165857936721,-10.2893582325487
-20.1681537876138,-4.05284788228164
-33.4513584488304,-10.1843170266948
-24.9297255983256,-10.9937179271371
-30.1141401176938,-6.17252891185854
-27.1154798158968,-9.2519743866178
-11.8060672265674,-12.225681650405
-40.9884378971474,-12.8170322979822
-49.7249418739229,-3.60283596199588
-51.035533595219,-13.0207015016204
-70.8596433217899,-15.2844580087112
-31.6434622640954,-11.7776851690869
-12.5187747683376,-15.6625041627121
-40.8492946343176,-10.6744750883081
-20.3025886421447,-17.1038727864907
-28.3833349444321,-1.5172162968629
-20.7526093455417,-7.74248874119075
-24.8872252538094,-9.85582459924626
-45.7983382631501,-4.96381329576252
-7.29124378368579,-16.1281999896964
-15.8338488807494,-16.308646202684
-53.1408241732461,-22.9356734915928
-61.8771983672923,-5.674891645147
-33.9418468033618,-9.92733208939171
-45.1530766955984,-10.5799150244493
-61.5941169262223,-11.3397080094583
-1.4916908768937,-8.51235970104608
-17.4393368158198,-5.72528079379117
-27.3321676172927,-13.1365759472992
-55.2247590176412,-7.8664126876356
-56.7833821852109,-11.9266209266716
-70.745118160834,-13.0780366394829
-36.1791213822144,-10.0039906085585
-61.5117248957249,-16.861042427372
-55.3896836221247,-16.9091717995907
-109.731460376861,-17.8822221274422
-61.4235288561322,-11.130684598611
-51.9943324297201,-19.9107032840839
-30.7945931706272,-13.4641859480689
-70.3923031075028,-21.1236637602178
-21.9906902223593,1.58771903856541
-60.6289063216591,-29.0733561912602
-35.4738006631087,-27.7306767540358
-39.5073999295091,-19.2747646943899
-24.7537664003066,-6.92865850281669
-47.5704632217894,-6.63349968999501
-9.11276242302847,-10.1810387192527
-2.09035757252423,-15.8025529180595
-12.2729165759761,-9.0880488097464
15.196197947982,-11.4947617498739
-18.785354399799,-9.31649903150901
-9.65871097407944,-12.5419988196663
-34.5050088180724,-9.43176335000317
-57.8789356762136,-11.2291972148305
-18.6916378674505,-12.7095555531851
-18.096482342633,-12.7837419008429
-43.7310139364854,-5.24546637339517
-18.1032348215667,-21.0500740865646
-32.067584502407,-14.3150083848086
-28.4510740823389,-6.77208837721264
-73.2429400928886,-6.00186843318806
-45.3997893721134,-9.23704220069339
-34.6199824715877,-31.7668492067169
-43.9067534194764,-14.4488225538516
-7.38926634611471,-15.9336442083877
-59.5146073029609,-21.0454650523607
-43.0119461977592,-40.4057681652484
-78.24792070072,-28.6376792906667
-128.277813399938,-14.5228596730885
-0.738964342133841,-22.7792837269371
-171.552694354374,-30.7227527751093
-246.357106624433,-45.1098661795404
-68.2005688190402,-68.1278369852225
-160.500619676328,-32.3284841996665
-53.6294156544791,-26.9965340225317
-239.092720473476,-33.3898622196502
-195.280315717806,-60.340693881546
-135.591779856273,-78.6533416628663
-144.584723562584,-64.0738211961288
-243.085056232376,-67.6917530919382
-356.356922275888,-114.404624354436
-237.436452024989,-125.70002300504
-149.001177433762,-25.8950176723156
-99.335094648326,-107.210979287054
-198.985957269892,-45.4390276622908
-180.564981384612,-97.2685655464456
37.3034615369252,-38.6727146103367
-98.0644566636038,-35.9295676804259
-37.8454788470117,-69.2598886965061
-176.969889705542,-35.0304953854356
-76.318611817318,-32.2400760074088
-36.0499133216144,-75.7900328479918
-210.54288254309,9.55171337092906
-200.091104439372,-31.9159028844588
-313.216363700543,-74.1001897445003
-231.65702192645,-87.4076154321665
-96.4719281109137,-81.5411196849673
-208.26611770952,-45.9888100385142
-391.239842856885,-57.2482410476005
-375.834915441868,-117.292756807816
-39.4756273484018,-107.086690106553
6.28250401267724,-89.4613992271497
-400.836993397534,-53.286586685892
-211.415980821926,-82.3903917815114
-31.0916233578428,-94.4903201975976
-477.006776205293,-120.483080273072
-723.981021537773,-114.614185344988
-168.637423536587,-94.7464763934186
244.997842337129,-11.6479583674445
-316.482694811799,-91.0786289322423
-476.615026799613,-116.923521213786
-590.332878806657,-115.043540656407
-107.50535074863,-164.412769024377
-259.531328654877,-52.0454044103608
-370.670206425275,-99.0508021808055
-383.421419612616,-155.54498635263
-69.4050794689101,-2.69489562170929
-137.637438654856,-47.9554273982794
-61.2859185227862,-50.4131919278807
-38.4873119206677,-54.3637635819905
-230.63329060466,4.32247683040623
51.5015091053792,-29.771130643996
-74.009367914492,-21.7858744860314
52.7612079165156,-14.2441408168233
-44.9690003684518,-32.1847098123158
-257.396293212543,-9.95685456704086
-250.385781238117,-37.4719310351575
-171.474790760607,-36.9372289438907
7.9581109349092,-67.5705621230736
-152.634104313562,-41.9368752775481
-115.629274466221,-52.4521069986513
-80.4160209394176,-28.4982224172491
-187.983755985406,-48.5327020045661
-63.7464811597529,-24.4926153802717
-121.849211546185,-23.9377154265821
-95.8672923114409,-16.1361192443364
-92.0762727048132,-55.5272098385249
-18.3289519471218,-37.3687816700985
-28.4797337892669,-37.9482687604905
-62.6728776934615,-24.3081529133196
-60.9206142556723,-27.7557901853143
-71.8440809542226,-15.4324194568326
11.402692120173,-19.1119906192325
-102.956608773704,-17.5652510504588
-89.343347305723,7.80019725110287
-79.4359298386589,-51.4758790744163
-69.6943364832623,-27.6093334913021
-80.141863421828,-36.1533044269163
-123.433415127889,-46.2003678541441
-141.768528682311,-26.9387601034687
-46.4333529461292,-46.7570709388383
-63.4079706629273,-45.0289338752391
36.6863456337815,-21.0734964169606
-113.527271348081,-45.3298603797302
-232.13234492029,-48.2252094679934
-38.1592327641556,-19.6496763399973
-136.334004712058,-95.8442978452949
-244.615776990424,-76.3416586619605
-114.011436696943,-14.5391139621818
-144.36941282943,-76.1556723679969
-64.5578453504277,-53.1882138288929
-14.8130655747664,-100.0781265245
-29.8289957434172,-103.594542698789
-120.060261680654,-78.7222652911041
-260.284457176982,-27.82626043865
-256.034573120036,-130.472216567723
-268.909060445207,-122.37002909914
-734.527455082745,-28.0780322042265
-201.455556180506,-99.3767644205145
-484.338893386615,-74.5235831202808
-235.598200324996,-72.5379563260358
-424.198476027166,-80.5274472951351
-193.941356961615,-107.621565032554
120.946355263886,-72.8626155842649
-699.56875087005,-112.732760390354
-627.658869194769,-67.3127826597483
-371.289367087564,-107.330533976434
-296.37764320409,-158.05843371485
102.877726136678,-107.639283890498
-228.831850156203,-31.053039372302
-144.729779824836,-70.5520165134803
-601.672709249891,-22.4222215106565
-8.19506627759256,-133.995031296203
-166.608702958896,-105.817394638754
-288.079320285768,-96.4743066446154
-273.193737074336,-40.8427673346596
-404.608579737764,-103.687259786762
-540.803923236512,-96.5407432892389
-448.568269132596,-50.0140662553749
-278.730265623948,-97.8189698439091
-157.905052016333,-124.874082307288
-479.45486588261,-57.8001055411351
-145.11423523321,-64.5763840505097
101.2712573264,-55.0756315069739
-152.176631982513,-40.5918420200833
-48.6589389999572,-52.7919927840412
-293.155088644649,-50.9738908057479
-28.1451312082472,-38.3410716401268
-85.4754697318494,-65.7483240277179
-370.21899759446,-17.3192206679032
-298.636829054143,-41.8858128813026
-141.511321387225,-44.3274395955959
-115.484499979837,-45.5599264434304
-74.6144518955552,-14.0992731992446
-28.1220361826181,-62.4898637476435
-124.840613967797,-38.7203642496461
-125.862921969499,-33.8096908273292
-287.32559204875,-63.9566080702352
-181.598608881774,14.9921831198153
-12.1755295654584,-18.1693968474719
-261.89014262519,-133.057188379244
-362.334245499704,-113.818048423913
-304.520751608899,-52.3269029900766
-526.143523468199,-11.5111750307133
-126.021821801398,-108.798470178124
-137.998990592552,-63.8418977845577
-398.98300364617,-149.295858334488
-382.987232280488,-169.731418162932
-365.206739860965,-60.9161212275794
-429.207841412281,-120.845554664324
-161.660210253685,-98.2589879922743
-224.585773991603,-59.3664116806613
-149.089565665385,-107.972292211663
-329.050829443389,-118.594610773675
-110.567794726594,-114.178225846685
-148.207212006389,-76.1948098270805
-32.6006285568001,-51.1151952971632
-337.119073718437,-88.2624278101523
-195.006146742224,-51.9013326567801
-107.616921346875,-57.0415428591659
43.5365085749072,-106.620655050589
-263.905325671411,-73.3389654828934
-563.169421123603,-142.195521337987
-143.689615406307,-92.7358704131912
-311.447366892025,-64.9559075814032
-189.015615766868,-94.4547921412159
-180.135009323691,-41.3150092800024
-349.727085536899,-104.93375448772
-334.51561371304,-49.5838138952968
-66.2839546368104,-99.463082377275
-549.647729736253,-38.4867737055756
-96.3404704432323,-86.3678159332485
-117.379557584434,-37.8698769427137
-180.430653029849,-52.0395245353138
-228.750618885497,-52.3152757596108
-129.148276193839,-111.413667949142
-151.920377105693,-69.223385626985
-310.049929460073,-73.1856534804974
-223.400385160912,-77.8899322696088
-55.3317319162015,-53.4781724886852
-89.7570776854263,-29.2295472068072
-253.855512452021,-63.2888467110606
27.7469677123372,-45.2389642021735
-75.4449385780899,-50.5272911823049
-138.218735784278,-52.0694661928137
-90.8866070813092,-52.111632643589
-98.7265949084831,-36.6591066155452
-100.213956381049,-17.8321225190157
-123.642362029139,-8.60180999757722
-93.3904547565799,-24.5656763219158
-156.643830289187,-7.91858870080614
-41.6286201670009,-17.7079468954689
-233.815322964008,-31.7079981061033
-104.944200386642,-27.1851827590363
-109.042767607651,-25.6341876302904
-102.74192500816,-21.0336351529695
-118.07361247082,-11.1560823100153
-98.7950232281,-14.3226764641395
-103.291207849266,-6.51354914830881
-111.690250126383,-49.0160579596468
-55.2627941244427,-14.2274519493512
-2.91351166290406,-16.0915671346702
-56.9883387375421,-20.6288842448193
-53.8269787844692,-12.1983470493651
-100.259946254955,-32.8709432248143
-44.9207536296453,-42.4845840634589
-73.2289292618952,-6.38628967068507
37.1392921441002,-7.91437555708399
-95.4409738577488,-20.9774758925196
-24.0682332466858,-27.4677918333309
-54.1809930169038,-15.053348317655
-57.5097800098229,-4.56977019456099
-30.869639204233,7.23179075277585
-151.925782784238,-0.972754628011899
-86.4968372151288,-11.3526494831603
-71.9888034268952,-16.8625452816341
-33.6204312283517,-29.366035001658
-53.4404833014123,-18.2523529933005
-74.3894475818524,-23.4098789156997
11.6400793164903,-20.2495963882538
-211.077551646413,-39.4008067610412
-100.557890099677,-29.2553202811541
-104.418389302562,-27.4987346899252
-66.8314731178398,-36.8872785847343
-22.2705949326919,-41.8017743111704
-12.1142061620194,-17.7914128357952
-200.539646871068,-4.39113721920876
-49.7228666245937,-28.8477381625853
-103.641390048579,-23.750889712881
-198.711461159954,-6.49206964543555
-95.8271335031459,-47.9228621139227
-98.328258274254,-19.5587144375386
-136.645211503157,-44.2528464573843
1.91348056332936,-42.9058175546161
-10.2307518723683,-45.0473846304958
-48.4079216027312,-47.5937673905792
-101.917584157833,-46.3281360408146
-81.6071363721421,-33.4233652258117
-205.672481259227,-43.0176200725909
-15.7262983446999,-43.9502990801702
-153.793300000179,-33.8702568120716
-22.4443254632351,-28.1165239209658
-134.07305068741,-66.959011044848
-148.842636670772,-33.2800747006841
-131.116893680566,-88.0332430401759
-307.311786070321,-83.9891176248993
-246.282091893023,-81.7333872461604
-207.767457836893,-52.9894074423937
-521.126172825658,-34.043506754344
-384.838759504571,-69.8978390861594
-231.256178037729,-137.63681338029
-111.592481616935,-111.794799563504
-466.543735086743,-63.4846240167826
-295.699763293043,-171.179797241832
-314.996257840248,-72.381826909972
-239.145900147349,-100.515483404306
157.689975817033,-33.3080084448302
58.1325774657817,-98.5161594982783
-362.352401117671,-24.8203651055228
-251.992315446329,-46.7954375545287
-202.541356713482,-157.454750076155
-102.216172550077,-21.5604770877399
-61.3566121618787,-21.0810378122114
-96.9356119325967,4.49162252157112
-118.533868583821,-74.9518275881273
-104.431838190299,-40.7025233868844
-200.674214132436,-55.9882947456008
-77.7182191636384,-30.3162059507158
-201.199133030867,-16.4880929094361
-0.144778656976996,-55.0019531873986
-105.927225111722,-30.5831370896813
-200.862254423912,-65.9402267211117
-91.6649089371585,-32.1817284995923
-108.024232710057,-63.7524609575703
-172.332927041978,-28.9072983576061
-5.55628054543922,-5.40042650321266
-383.946443284003,-37.8487060761618
-383.20915401369,-5.22950149991084
-90.3614097497339,-53.0865859298865
-120.279212189082,-73.4395369121394
-187.359767580914,-28.9800165658962
-317.774430979422,-45.8045043561142
-202.493545971125,-17.5649366731777
-283.622437729748,-29.5517072994262
-7.61840609474166,-32.0997150307212
-291.08247610965,-52.5614905937109
-208.268773107426,-34.2391733893601
-46.5334623515723,-59.9370615815496
-128.662380861399,-123.698507111915
-153.791790899704,-97.4502888011484
5.19956885065767,-157.88637232445
-314.225225527945,-54.246585924695
-307.92245360848,-79.0898230571038
-325.547606214808,-85.4355074845935
-246.056842983293,-112.329970837978
-150.51480746828,-14.1550049241123
-162.147369670009,-88.5622200348953
-74.267490384409,-27.7730254563394
-94.2844873811573,-33.9199443162361
-216.896338361752,-27.8292907544965
-355.521306593728,-40.5240974928456
92.2666058723771,-60.9788439694767
-143.063294785708,-69.6621643945582
-30.5272247638131,-42.945939847501
-93.0175071088888,-68.7366766861815
-413.177854631198,-52.0856973933332
-131.004214181778,-23.100551755997
43.7484095957188,-49.1001484921617
-593.859995104085,-154.526747421769
160.695147842016,-77.1470659468032
-444.689660884833,-85.4736344585253
-87.198344288423,-44.3874214253956
-79.8524330492437,-166.363195680082
-51.6041962557647,-34.6153237204198
-134.658353874839,-31.1428236374668
-5.0640372633643,-56.4952008652908
-280.236946351723,-89.096573796196
-238.905433930544,-59.3193714850568
-470.515122930519,-64.973708692778
-182.362680810314,-174.789319080282
-907.981942610291,-13.6369020380407
56.6557381744205,-167.483526130512
-802.071311945809,-44.8715369279016
-445.692310096056,-113.751014692156
-242.998782922004,-112.935958847093
-347.595869350911,-39.037279823242
-275.047081537225,-72.324874009284
-78.505480832071,-80.0076587345654
-704.120991489493,-65.5484731070756
-29.1320319835613,-81.7298432393727
-205.298368892458,-63.1672937468247
-309.378358257112,-71.6534565358434
-84.4398856412736,-108.353333806182
-149.749669227851,-59.8832923118025
-22.7657009418617,-73.5167309654353
-143.201209150415,-106.241329441262
-372.100247448696,-172.037829111105
-414.336019519134,-122.326307534575
-384.829044657528,-68.4514950077792
-113.19440416446,-98.0363445757241
-230.413272665639,-56.5993518542091
-329.017287390133,-106.555638933743
-330.577405387099,-91.6128285735031
-448.122201950857,5.61784798020381
54.3486731579469,-191.122657075328
-330.213185284621,-129.358712417037
-305.374687074946,-75.1536949908041
-24.8513183104806,-90.9226162470259
-102.080737171287,-103.838276434872
-622.827563478688,-122.512758082783
-664.27430573196,-71.7451576643507
-461.343988706896,-47.4318219610723
-627.270647607918,-144.994416163121
-533.162387290431,-35.9185684916883
-903.197481347102,-0.678589122078847
-633.844454929727,-52.6708866883855
-299.797760734633,-70.1515638073906
-450.998752228701,-45.9387171558919
-333.170615618728,-57.6159593083721
-154.851696485886,-56.2655455298518
-256.237547395693,-65.3915502940799
-466.341026032707,-51.0833423167096
-236.389255757116,-115.841744128542
-602.718471320433,-124.810127391465
-653.361210514915,-52.4530987134931
-356.54245681646,-39.5183706888201
-189.308204685778,-81.1688538153685
-135.726765856787,-89.8293477861771
-230.501549632841,-134.092062953161
-266.957263507502,-79.7939129383012
-460.607935839711,-136.495561084535
-560.483624754808,-21.0450421802962
-36.0613142821385,-87.3272361222189
-358.190872197825,-76.2648294070095
-520.039302524325,-93.9729890825838
-127.620773820105,-114.564214805287
-338.049464098051,-48.6373616753945
-633.890244931594,-6.00457610727244
-341.99955614307,-149.5709251636
-463.857913181194,-112.266362989147
113.900904865503,-89.2744884515305
-342.612440380355,-58.0791885683575
-434.735011342716,-94.0690956177787
-262.533280334814,-116.032018347854
-213.924774121202,-93.402508768464
217.423278910777,-87.4579809787356
-485.22608565932,-213.60637153371
-240.924271944947,-32.6056426453288
-272.432693400624,-57.3903231086088
-401.960295518067,-120.846530860217
-113.69431403921,-118.282922230515
-121.265845149806,-92.4054115479812
-506.744361131932,-140.953196417854
-55.0600162293067,-111.977233869067
-88.6183160095825,-154.617018715391
-738.565701532243,-69.8166963714466
-623.989116658617,-68.6908784399202
85.2004175500242,-114.146262350594
-268.392206706892,-135.120316832759
-602.6539398077,-30.9808010308916
-264.79991923582,-110.615539431361
-125.306800271428,-57.1041036970419
-147.925905010503,-111.026368256484
-183.872378813452,-156.803775891662
-590.345823476484,-84.7044770983557
-488.485971527174,-125.983287150826
-622.677828726512,-122.318281794767
-293.559582700982,-95.9585183425079
17.0051248828531,-82.5514931620564
-355.567063657203,-57.8291837600045
-169.702239109043,-64.7678177288617
-200.112517617786,-35.5444626438039
55.9281966502604,-113.968221622723
-99.7376209355898,-153.206733870426
-466.659811865655,-149.424538620689
-687.89572351439,-111.968888371473
-229.253536555276,-48.9651007967186
-202.188690652896,-56.7476103478111
-62.3344832171279,-29.1676506053482
-50.6142002066517,-22.2111553118666
-62.1177642004841,-29.0956730986982
-2.12650476028648,-31.5639494234347
27.177115077975,-61.4762195055373
-8.47690947415686,0.623408689905773
-7.88524018206226,-77.5813521109376
-134.15721480544,-52.1052966356801
-167.486295671028,-29.3787161130676
-101.439678442584,-34.7143348990066
-432.218635327743,-64.2818231648853
-104.235007287352,-51.3367010517322
-118.486377405468,-112.196590208041
-469.751047404701,-101.728549544452
-196.282909942014,-16.3598403254873
-272.274809107883,-101.572686957319
-502.246660099045,3.61722631538578
-340.702624290483,-90.6481521425085
48.9258113174228,-14.1484213544318
11.4197128232881,-29.1380736578067
-198.473526735266,-75.6310249636408
111.68818431173,-68.2762811966822
-240.503991039696,-40.0661995072091
-121.10902402678,-45.6210282660904
-185.513622892031,-57.9850246120914
-104.961870376064,-30.6576508094877
-89.669899569999,-24.687188045209
-41.4687728862191,-48.1848057064344
-71.2585162032337,-34.8540159358381
-62.3540634088349,-27.0380290801368
-211.469199870106,-36.2540299008069
-229.327326123064,-35.2014443102125
2.16532134088629,-36.0628371791099
-79.9668885853243,-80.7267162971257
-154.996063966522,-47.4688756001415
-54.6944540380587,-78.1334422277287
-132.837447560742,-84.2491041344438
-139.238221883781,-88.7384110898274
-493.300623497649,-108.165972491461
-186.770323825258,-71.9570314810662
-342.31085279843,-105.553044912594
-175.792877391534,-75.5639904931595
-143.826355779725,-154.808903431564
-552.748062123076,-64.5868078894855
-126.011724448967,-17.5572346420086
-323.139364087489,-134.477080093275
-139.909147780738,-26.336648817145
-106.452962673178,-50.7682164751914
-202.876798635378,-155.625614813631
-418.742634549111,-29.489486554985
293.882585194195,-41.2078194569622
-204.603795878531,-87.9523419090547
199.877685534608,-99.2580046884541
-585.604551309661,-72.2524187882664
-308.420267584603,-204.336831947953
-683.300279721088,-108.584967498726
-759.086660611167,-94.058996454798
-282.612362226297,-160.718217072164
-374.709970400116,-67.4830254648405
-224.141381216607,-75.013052592265
-76.0682283655478,-32.3720139330253
-208.908884510529,-98.6445881227355
-669.045022595761,-45.060748776581
-59.3540916714119,-98.8006788280009
-96.5568860531785,-25.0643049253704
-150.474642687757,-61.2835582542248
-362.249095904379,-74.0293177860876
-136.669759210105,-136.198747425311
74.5838984095317,-69.8270484318837
-112.510093560762,-74.5574613672852
-80.681687657474,-92.175384120992
-144.843152143672,-131.216978299271
-178.881260146532,-42.6054513310519
-143.290293849055,-27.0864026270901
-426.309115005875,-29.428265952949
-198.947863526133,-116.951932586071
-22.511724128708,-144.018900351657
-556.982167556154,-16.4582378706691
-120.070433952562,-119.926079995494
-375.044484020342,-101.477502684291
-598.416029576838,-96.0328202177479
-112.107317731483,-93.7185470878831
-150.198716525469,-62.4860307349591
-6.54795762395952,-42.5767268401687
-74.1791583668673,-41.1338080275455
-223.255159124252,-38.1852448758291
-195.83757975074,-32.9902258773072
-61.3817368551681,-19.1970385159948
-165.318473976542,-73.0835892331816
-98.7743084952599,-47.5113583488492
2.43536320581916,-70.381409463298
-93.090669191748,-84.6374445923284
-292.098074065434,-52.9924120708747
-328.621239569704,-72.8456247124705
-520.188501960816,-115.862291996513
-444.618666336843,-28.5702170397271
-536.297937349587,-80.0079924725869
-90.0424994680798,-100.666829039334
-149.527539990886,-47.1950969198842
-210.426977975643,11.7306337472983
-229.546309915473,0.564714172811364
-202.64787495527,-96.9825971888786
-183.71144895468,-83.0633545390738
-232.812388826263,-32.2756343783594
-3.92944181215717,-103.223488923541
-275.865407091158,-111.671346811345
-65.9812601405356,-17.4907348804991
-105.211169509959,-83.2648228546122
-366.013302613821,-106.684871655496
-549.614613934154,-119.687915015835
-55.1144759968465,-105.318826169314
-192.053173150407,-22.5161316742306
-319.566295070923,-64.298791106994
57.0985168781481,-86.4463125196344
-312.145480827749,-49.7650093690318
-159.154242779856,-90.4641275674203
-176.186185148053,-82.4469846612265
-484.992875631695,-121.876828021963
-573.081963175385,-46.1566002655381
-163.738509035022,-138.812732820603
-2.67147425628718,-77.480692607438
-182.571281278069,-57.7267788435202
-348.747387299303,-45.5379238779569
70.1744948495561,-137.243128996437
-320.175894622211,-97.8697317506449
-319.82941529205,-112.125802440903
-251.306008271524,-81.8668239743565
-91.0119876325152,-96.0620716179228
-232.832044396666,-115.638499162684
193.544250779349,-107.713396496169
-522.564289099701,-184.590404271468
-503.973742042102,-71.3708747361234
-545.229434518245,-171.955277908623
-269.75498380854,-114.697196908193
-595.535791293034,-39.1106890816118
-96.9021691384623,-154.441098759999
-214.434080813604,-52.8610588130832
-143.918609740678,-33.0467443442253
-193.629048986688,-95.186485698563
-178.412678298817,-82.8609710310993
-269.026023784565,-20.9349968534952
-404.815880208625,-85.314397294831
-328.451763884786,-72.1493777931755
-309.669609871678,-158.562461140114
-168.766010144536,-144.515707329308
-353.194396014878,-119.426981370227
-141.367512229571,-5.87694687324984
-236.727276739966,-125.743336789608
-134.0536108003,-123.478101782841
-141.621241259112,-42.0575522371219
-80.6656225165643,-217.929229585694
-341.112897328356,-156.899516268524
-621.604586435911,-135.3221204484
-454.69089710946,-134.754814063592
-227.212678909251,-126.11262458397
-426.400026452087,-80.9909208335666
-279.741604673405,-46.5036377962388
-310.061050474813,-9.35864652762211
-117.780763879477,-141.075963175534
-797.164793054464,-63.3085916621021
-683.488779751038,-62.2517911697651
-311.64599914258,-65.8654540435527
32.9816553929413,-116.480540980032
147.982592489112,-31.0514848871098
-845.111160507985,-124.945199260617
-269.860662765041,-108.674357644504
-189.836666351603,-89.7730108932592
-216.825260637881,-41.5408256123155
-139.607428955351,-49.5141541939156
48.6035438164035,-62.2314448855686
-271.453724687788,-69.7803214862506
-159.427730099225,-52.146793790529
-230.344679074449,-94.172345734969
-336.154524523678,-101.702438272347
-651.376430511431,-71.5564207675634
-193.306965411932,-69.2010058165179
-268.428492059225,-50.8367974728171
77.476826578386,-31.3159222624599
-588.270276855328,-53.8616108002898
-440.569500060868,-83.5737234420958
-217.010501856203,-162.055017942213
-737.580845760836,-46.1409522525064
-345.423171292452,-98.233599471132
-151.420322948787,-77.1876276497869
-1019.71187407248,-169.397057582839
-319.165941347805,-148.115459989989
-314.0162003976,-132.637751927658
-548.675827049679,-170.600469824392
-25.2376848762651,-78.7092024875747
-441.679159064202,-75.3046326685944
-414.111885318387,-196.018236842996
-447.770696430336,-201.375729094798
-495.092363802483,-44.4224586896125
-479.982770714643,-139.693093214752
551.560349469153,-124.990887672662
-232.365701722663,-115.16737462239
-346.247238654705,-126.206034671573
209.024329335174,-53.6492974323464
-557.931917714668,-52.3832161129249
258.429358053923,-23.7408850981446
-123.337473634369,-93.9135847947036
-395.145318248411,-99.906442821055
37.5149734269507,-40.0921029040692
-446.12288650035,-112.642794717889
-544.176598793973,-92.1986604841077
-324.961774339754,-44.7247102262336
-139.192616316839,-48.8624341114701
-969.285149636838,-36.7073183348693
-319.06780132588,-38.285302009288
-412.715121847956,-74.1195135796879
-492.421843145632,-106.809476946757
-111.621579062776,-116.597381682572
51.5401446944743,-66.5888786477735
-444.696651246442,-72.6303968804423
-313.598464049792,-94.3993288163765
-424.957658155217,-69.4827854717373
-287.132844202588,-160.933640911593
-49.7370481214093,-106.526582842791
-112.803380790254,-25.6109789631464
-371.289403938121,-50.6753355387773
-440.345303277369,-99.3428956697389
-203.134217583984,-99.4701697885612
-183.310780514788,-72.841255783118
-77.1747369706172,-116.952325988714
-287.461528585336,-50.2137138602848
-95.6561462560057,-121.406795711763
-154.381712072965,-59.280616534008
-172.897879900236,-41.0616891017053
-105.019527068202,-105.853164625527
-202.032169229671,-16.2097687560599
-346.566887105364,-43.8109630203835
-481.676550796758,-15.5537822510232
-167.157923964405,-41.8746254652506
17.2074688843495,-44.2988411067636
-259.610523529806,-59.7353659020737
-40.9038939882448,-90.6401667015743
-84.3934580739297,-48.2284742194024
-223.177337499219,-35.928708181269
-112.270223256986,-54.0916298431111
56.7143128088937,-88.8421367727569
-230.997595724068,-49.8649013701724
-233.884199687716,-20.4211179508711
-321.352350030833,-35.0673670917131
-177.32037983778,-53.3253398911329
-247.898065505851,-70.5228802836209
-248.454097814625,-39.6412068572827
-86.0734643824253,-18.796965585103
-78.3720509295817,-30.3571865892445
-176.210228635362,-38.9099191110872
-48.2586235345952,-38.332254641733
-224.08581885483,-28.0354495476549
-92.8436182930673,-8.70406302527408
-41.4839814392253,-52.8938666283939
-131.225688840335,-20.1340881587967
3.5419152588147,-44.4036557223299
-61.5355473215204,-72.3461365786134
-274.070092694368,-70.0473844554072
-231.665738867072,-22.6247459663573
-290.06862196248,-51.0927324854229
-199.489450605888,-156.265017365076
-143.307181518161,-124.411031103227
-298.037513915362,-156.557876294144
-512.015364762832,-44.6261334135706
-504.273083299799,-55.9843065613022
-542.312148143159,-96.6374278117146
-193.212761471883,-140.435361204916
-208.965307609364,-48.3331661869088
-554.454809075018,-14.5024482041781
-713.080050031269,-112.476483428094
-338.388369628738,-39.1683340633899
-741.214518049106,-82.8507498518156
-377.308671980514,-58.8102159518312
-606.416131879028,-68.5310617206342
-277.352973463709,-119.656755407348
-488.446466884532,-64.0718424006918
-402.401372175831,-79.2320436854534
86.2333191158832,-229.349196582596
-483.162374608801,-140.051142195414
-655.130317794945,-104.826226379606
-88.5770947030251,-59.1599339754757
-465.15308249199,-1.32028290125163
-327.646408966293,-92.8206481118468
-184.195620949002,-153.678906865518
-227.994326917062,-71.6597393401426
