(Intercept),SDT1
-53.5650798200295,-100.786569590913
-120.172262098262,-96.209355857296
-120.081128526072,-52.5097532228101
-109.894432860876,-49.394322537516
-54.4748228199715,-68.9753224963933
-125.700172225494,-45.3911840253859
-140.963773656989,-37.4051391473658
-320.839337678699,-51.6206658012816
-332.893437691513,-51.960110468819
-266.554357540954,-158.237570929545
-544.380399865549,-16.8035447441362
-205.824612458033,-120.71584236584
-254.580087077142,-83.4849373731631
-305.020364433614,-79.2612055174905
-5.33389330462887,-56.601065693656
-172.3331866605,-69.6014997743332
-46.5965226743137,-72.8163663347077
-159.3176925325,-56.2108025077905
-278.100449655503,-62.9831160609028
-181.566808405842,-78.7869540103711
-223.162579227472,-143.056294258957
-34.8233306578513,-143.986893888679
205.429772884323,-111.614429716959
-393.185484137095,-16.966051499995
-221.226204617466,-46.7706148882135
-205.292980368569,-73.8848698122119
-113.908440122927,-25.3083115772897
-206.678258523738,-51.1556574951974
-79.2246990802087,-53.5264382233145
-276.814982487529,-70.9854820370019
-238.72092821055,-48.8797543116525
-529.989092023083,-9.2183733909842
-67.4763434069391,-56.870651117868
-110.243735604818,-35.3456207531854
-130.871659382043,-75.4309690159989
-143.467762531036,-49.7402350160909
-161.887188030116,-41.8212568119488
-21.9407409039413,-74.3177736865764
-270.100128811609,-18.8715857333009
-510.979626379456,-145.91611820627
-231.015354463772,-83.4051752959513
-360.598674269211,-91.0391781152575
-54.5301175813365,-94.2388530012249
-354.913417536409,-130.251347513506
-426.264099929132,-93.6195680173114
23.426260877095,-173.463303452096
-209.305726208648,-82.4539729647659
8.31465812199167,-99.9573706082156
-78.2834544006037,-58.9206115884681
-266.853551755368,-78.7130466955023
-167.966790354447,-91.747495319978
-235.932587551741,-85.6109551554837
-152.309167734202,-117.946497256547
-210.21233959138,-73.944345501528
-178.085308578084,-54.9418947965096
-399.332157952478,-75.3366544462988
-28.2061229474712,-56.3089489332851
-593.143648526835,-21.2863507251895
-81.3521846341173,-105.539660661052
-99.6279801156488,-90.7312002505496
-113.264297976595,-63.7736567319516
-44.4021073063195,-42.1225778015505
-283.474077755585,-61.025955115445
-178.561552870342,-52.4627629050792
-11.0172599631305,-32.9938065875467
-244.366525369449,-49.3521763388708
-500.717059738497,-97.3390441572556
-147.434842197166,-76.7178465527541
-169.214882506159,-70.8283638082485
-234.73105090583,-26.8374142193206
-324.241741631595,-63.9145324362325
-349.740656239708,-183.599374662102
-152.3078430854,-75.9903550644522
-91.6697272739257,-53.2622891428182
-231.24218200313,-93.8165468326042
-453.582357255214,-87.1779523317673
8.92101012822241,-32.5840605378908
-91.5114769256616,-65.2849196349271
-290.829258299906,-70.0657603224245
-122.806552065224,-72.474742544262
-370.748231493902,-77.7751301583558
-255.994216998977,-34.6765827129566
-375.014243230748,-32.3700967136174
-327.185622584222,-103.448536180866
-34.5013095471659,1.729962143374
-181.98471867335,-90.6014400239801
-105.812697740432,-72.3593852920312
-120.756971560167,-38.1589382693928
-67.0992538852333,-13.425958647611
-192.644230319362,-103.015661910418
-229.302036120138,-73.2494577234611
-570.318500911744,-120.54883926695
-575.984304253448,-90.2498863703513
-523.400518072245,-60.0030471464852
-317.373684504681,-152.431224442727
-332.615131049344,-52.5023999138211
-303.471830477036,-127.459976960825
-523.388108519721,-102.082506595521
-104.332280988419,-61.9753834358853
-372.242615191919,-119.612637785297
-386.593347673188,-139.388704788158
-283.543609297587,-172.911512305545
-434.518466422065,-134.78727687695
-197.101927397245,-71.7583313987125
-464.040096577664,-64.6747246986124
53.6155794524238,-71.8777662636421
-7.10425299068447,-60.6213063861142
-2.50785853239358,-228.432720717465
-327.98042074687,-141.37982343699
-806.275890301236,-104.528103905526
-844.690294217522,-69.9708859641541
-527.966959167562,-53.124479549122
-243.326195036236,-47.9168104889104
-358.999010714586,-122.415133535287
9.09655501555244,-112.213590968204
-695.494572496653,-79.9312306842476
-369.366458042343,-109.216114301969
-16.9429211808747,-89.5930870481243
-297.207102125612,-29.0937686241959
146.987405506967,-32.4898981200458
-102.829052938374,-69.788339966115
-182.922109827035,-90.9107716095386
-249.717848359103,-68.3289133473008
-265.273833363826,-78.4038433439709
-304.103847299091,-93.0140832029865
65.9879916611753,-120.363642642165
-121.192143768276,-65.2872266891827
-109.788545159601,-40.4026796983817
-88.348970902196,-68.9096406557655
-208.201675179007,-113.957708683774
-208.338983001129,-63.1188858118808
-117.514329969257,-104.700413430506
-250.954251683213,-137.608896855905
-140.640090346758,-73.7521449338092
-124.220042892888,-100.23566364884
-244.476760310776,-112.083934629612
-34.3656177116973,-87.4108789559396
-768.212918689853,-60.8607368215853
-244.777298037916,-97.5818460251903
-476.731910999748,-144.222205809667
-358.775237103708,-126.076265978278
-1070.32358860972,-24.7404283851938
-418.292496864597,-99.4007375475194
45.7976206481726,-66.4228790011803
111.593459936703,-51.9498279317995
-514.277653720201,-22.7385565049426
-749.365862530431,-130.364702835082
-36.4569735421028,-118.781775153075
-51.5971460075962,2.5752986952175
-174.666833435767,-31.2367103383294
-438.925961398099,-80.9291162935842
-79.2931593754911,-73.4636176217173
-240.365907814245,-105.306574872709
-314.805529679194,-21.8648241526698
-304.976988847004,-26.0667708144392
-642.175474394811,-80.0720065713776
-409.299398135707,-69.3114535377972
227.063553047119,-191.45762949987
-663.500167857441,-46.4288494355424
-269.256189224048,-162.479234497849
-302.497026504701,-33.9369491390753
-363.50133369214,-106.178124661717
-170.505594465067,-105.10499586126
-441.312716464192,-40.0833072840942
-523.653451696653,-182.186787662475
-269.814237196351,-13.079927173967
-340.563596013279,-91.9266762646002
194.128329671417,-142.595333329227
-245.840082750146,-198.455691100506
-966.882052750792,-172.267341452396
-872.636281357918,-160.070033844779
219.772599247604,-147.299800957888
-71.5952608574153,-154.315326939606
68.3396896673876,-91.1958390738628
-173.586107111347,-71.6919330587407
-364.71853061115,-182.979557438972
-78.1921833473607,-52.4996651873043
-412.931552879727,-83.1812958652154
-179.25600367293,-67.5086827142659
-423.821716960607,-77.1517339999555
-415.291268158719,-132.791505049131
-710.399436953585,-60.3311490603228
-1091.52468685065,-75.3879798247945
3.84000551557983,-29.9082360557983
-238.673136453639,-215.454829711962
5.5306096919885,-96.3144269862605
-51.3026488484466,-141.72733426794
-163.169127234178,-96.7803805636941
-311.812720484593,-34.5532858058723
-119.464537560241,-19.9272016705363
-240.326149128334,-87.0662279220523
-177.325963622556,-77.4048256421229
-334.562785957736,-107.794275551605
180.44662893717,-61.5482987623545
-499.28252396782,-115.236626516009
-13.2548975821992,-129.044034697101
-71.9655924105282,-92.5252249603509
-774.456368122533,-28.0049937745716
45.913751969536,-59.8977487474986
-498.59375947246,-164.654157582932
-96.155843795932,6.11467810373506
-180.668758238491,-62.5294686574198
-197.355685118811,-160.630540356025
-547.436125585911,-130.110699421355
-179.134644473874,-113.310006429238
-63.7449993283371,-134.045714878383
-12.9473850023496,-32.0435591490677
-724.419363894849,-140.4616818098
-280.41766460886,-66.1078501566735
-179.027647918003,-67.0085505045645
-415.483364802873,-132.721651026339
-100.221316861702,-207.668901421514
-318.787267848966,-127.991047302436
-620.468047031347,-96.3660878098162
-546.14625922055,-51.3466563493566
-191.135192543879,-153.670320444886
-41.0785660642687,-177.027743293307
-311.57061999106,-56.8815490924462
-93.3505374059878,-164.619254955382
-149.23876087676,-64.2683377864159
-375.601326098818,-50.0542171479792
36.7359325512662,-96.430765528843
-28.7866315683059,-27.7875162031851
-177.879575408377,-58.3690893007733
-125.139799938624,-106.697554402519
-145.732441876869,-64.0670983468008
-245.543236097787,-62.2664831236616
-229.803670227047,-6.36951941514417
-131.694652419726,-73.4325602291356
-161.998162583128,-51.9104239592561
-237.926622526305,-11.621759871312
-175.59400420091,-39.3777758112562
-62.8071751144889,-22.5653298478137
-127.342177169703,-58.3334046552482
-0.598005561767422,-26.0895090116537
-73.6537381448543,-58.7435241447529
-188.081820019917,-59.9552253289585
-1008.82174422736,-81.4475997789705
-25.7140595796373,-36.99850845935
16.7213569289015,-20.3559835429223
-90.6153475636638,-47.3045019912606
-258.637723193859,-40.435475094393
74.3399644115998,-69.0330190733421
-94.2611641327603,-73.4981621674087
-359.088836474672,-18.3753322549164
-453.833770412224,-77.8225652187903
-383.987087371119,26.9353803881604
-591.818116431532,-126.385287587385
-632.531077385436,-147.663599536507
-924.880898054282,-100.266842865865
-757.847363977788,-163.016758299957
-267.089311636126,-71.7177392169078
-369.241622584617,-4.33367781505876
-202.101935237952,-90.5442534968752
-15.7162076111417,-5.85844193726007
-274.783764138208,-48.230771964445
-17.2335868693335,-101.961735188816
-61.1407304162567,-58.6309019543114
-184.230170656665,-71.1755298711905
21.5314129526014,-86.2308244519154
-401.710634157003,-130.87927163727
-472.06275777876,-55.162856652867
-1056.82010359826,-52.3525824529788
-371.354957446638,-83.1878442849702
-277.22420574957,-117.221645250087
-427.927907498044,-143.602839154948
10.0016423303459,-121.196324072283
-759.924102943907,-25.6670102962526
-338.782269671516,-114.217100898328
-122.861427413733,-25.5970221650429
-165.814667699036,-162.512105153335
-359.374520151119,-78.4854340048769
-252.265788239485,9.06903988787963
-340.243848757949,-74.8332440490314
-196.471085632176,-94.4374371837821
-120.636729908911,-81.6788951390336
-10.4042221218697,-27.4309929297888
-228.3444004997,-72.7848417833738
-290.628530599337,-96.0646921760781
-291.210391054261,-107.918149304431
44.5254991231595,-52.9367614314524
-291.101934202685,-39.9243710928786
-192.367277973332,-59.8521625535504
-57.0649501596636,-109.240867726709
-178.847642883964,-86.3443311654419
-293.641852129265,-11.4627966521075
-240.723443146679,-29.8957693220582
12.378976889755,-56.7461558823416
-187.888136049121,-24.6854466374643
-94.894393812232,-100.883853574342
-118.017071539594,-68.8089648970299
-211.573102293027,-56.9761454953768
-67.2377815993386,-36.8643087307501
-131.817510138295,-60.9457271012925
-307.653004218395,-52.6861347040976
-160.272997842636,-109.711291920568
15.2631602322363,-79.2911688121367
-30.3165009949407,-62.9803458607021
-324.72928006127,-44.2321306638332
-283.204704274278,-117.952221300802
-314.677732503056,-56.5961139660212
-102.692352814178,-69.7258931234974
-270.550902797986,-14.0648210961663
-122.32967379567,-57.8706678237941
-81.1682402377191,-34.5208624110091
-47.6225318289362,-70.4703107048117
27.7266389096912,-63.6494723349606
-311.425725928973,-77.9945780491398
-174.334908853209,-86.0810369938699
-253.191287700989,-32.2052840928227
-126.234421863453,-26.5941894844909
-249.361334831483,-35.4084610153441
-134.793555202192,-75.8643793757656
-398.714986583298,-121.823042297976
-30.9226956272323,-59.8830905623036
-446.062048313906,-34.9125328114933
-667.420970021109,-34.6532523867354
-102.959508760076,-37.1776254757569
-273.334758331768,-77.3525671394891
-182.448898798815,-59.9830253384862
-495.825873114401,-122.374417556544
-274.84639606133,-68.9468927648122
-157.133393205288,-164.743654058868
-405.930914889608,-163.412472867478
-730.777494663576,-106.944826288425
-574.277799987944,-64.4816404681842
-524.777211513872,-76.4464663943363
-345.65107026248,-103.055620845625
-181.078161887413,-99.9487808875274
-186.554919033122,-1.45412637506524
-234.839141574885,-43.8021588668635
-138.909460248569,-43.6364253036481
-148.770668087513,-32.903918799886
-79.3871274986595,-53.43476913021
-105.085919713994,-5.61898540359107
-157.108564162503,-33.3668195206264
46.5091150094086,-90.8079624556412
-95.9176285900176,-20.4152606138814
-83.1919829199906,-106.977645927138
-605.280872574629,7.49191840310232
-511.015502935385,-60.8119431284867
-24.4646362149069,-48.8940226646082
-785.042865229305,-41.9782861596459
-258.166990385078,-103.419404563185
-647.413974413677,-162.497120710512
-171.795293393432,-188.812097085931
-11.0202602080972,-87.079496400489
-477.900409724843,-78.2561793091809
-377.695845432267,-75.4271876441198
-310.551592085387,-71.6823655248227
-324.435508935188,-66.1497373887687
-138.939548479393,-93.6735438202741
-48.5928860107888,-81.9590196333884
-228.317183637992,-65.5874510626418
-103.047764105737,-146.968274959538
-155.161945535874,-74.509469549128
-353.246904796069,-27.3596690615395
-333.373034877659,-75.4534485926852
-219.450398065748,-131.341814025305
-425.343781486406,-100.305855417668
-380.232686580584,-123.020628565806
-793.170147714773,-147.079804896348
304.951627908013,-203.358911703894
-217.417221972893,-106.819145740674
-533.188653249643,3.7936420483602
-281.710237881154,-52.5734659680875
-110.975208405056,-77.3728126668721
-367.249344919619,-97.3295605108578
-394.847924922477,-53.7603696639999
-256.03146871127,-68.7372944684757
-489.8062320428,-69.610118146782
-222.916323160171,-31.5398332135519
-84.5353163571908,-60.2803878359264
-313.725843251974,-125.932957304991
20.9910502401908,-66.0200080414506
-159.027509514133,-60.9259297303797
-138.343165274549,-107.131207962644
-424.213129210926,-83.7145799210266
-264.566913420979,-155.14335593555
-85.4772558510595,-92.4830526265578
-220.400362274375,-72.60234318937
-96.0742551511357,-90.2112443454389
211.756156712043,-55.7414977997105
-41.395561280151,-45.040576454383
-165.054786682347,-19.043525597408
-52.8766553513706,-73.2098238600265
-263.40363887541,-58.8566207439726
-67.2646800810406,-51.2698602657765
80.5045880809776,-76.2828586158867
-300.727988436338,-30.5377997480391
-82.2787432270707,-23.609400471476
105.40871013343,-96.0796797259318
-335.334190841982,-101.922942190011
-549.842844243762,-149.76303881529
-260.916382437033,-57.8388925358158
-591.789952421801,-24.6029015425884
-498.835619302503,-219.231685890998
-41.7479277707425,-205.955281820708
126.372624880547,-51.017595999976
-235.496687012368,-86.5690053995349
-596.867327322183,-27.008119838858
-310.126984794093,-97.9962419805961
-307.715888372506,-74.8765308960428
-55.2609419700893,-90.8507620029341
-431.799102780715,-111.762773612958
-437.801291320968,-39.7170369520827
-82.1993814006273,-144.36278188412
-51.0724798683659,-232.672392344044
-385.62737649573,-97.0776619159005
-427.381987555418,-144.679569234926
-549.717902605576,-197.925527582272
-279.852167614255,-76.8756447881242
-337.325420995762,-104.805761526106
-401.239956280479,3.12843465050355
-89.3128422457683,-142.137933456805
-147.441064461869,-222.538965647225
-122.538688095621,-51.6482801206148
108.552934606014,-95.603394097503
-515.651005208476,-45.0873837411928
-122.143326391953,-197.192510488589
-693.558113661798,-90.7183648685459
-31.4713761166131,-102.538022075896
-107.38767290664,-28.7250057173369
-261.697864050948,-66.6591794674678
-108.076548806755,-57.7883204380632
-268.70199787998,-48.0682868040494
-27.9175410516909,-50.6914153991875
-199.571418724256,-49.7075563305789
-92.7601254868205,-99.2636591462651
-59.6779110739371,-105.066740129165
-308.997394078098,-45.5554206495144
-228.203178680804,-108.117868263274
-329.0775422529,-130.699932884818
-497.876159954059,-70.6551036738529
-565.861520965118,-70.0300643269584
184.804433962629,-84.365494192898
-372.492489480021,-154.552872979315
-324.03540269073,-240.268421529603
-225.179255258738,-44.5623055292526
-194.213713168192,-130.602499190652
-58.5028975843416,-87.7676141996635
-236.343256604323,-108.305138593284
68.1444311348023,-81.1199126327047
-271.233517008543,-126.710053343602
-162.350120061048,-57.1824845286028
-546.179670936064,-60.812728953405
-223.663588046795,-59.8808615129165
-346.212592555035,-96.0180405608844
-254.451814756991,-96.9220756078284
-296.362045671412,-107.738712246421
-44.6209470863178,-120.509832311393
-88.5719140325673,-121.635590649279
-100.971440060821,-1.48581715806358
-70.1520779975326,-63.556592627363
-108.920698718139,-50.7083343455743
-203.213915545333,-50.3867907056847
-128.269237837609,-62.1654104247573
-207.80787971769,-27.3782118723757
-86.2780505819246,-12.8895753245743
-110.797023354811,-30.3068403142024
-141.250542053967,-36.8068750097445
-184.318523866583,-53.0070024416345
-145.422326414555,-4.80826577922926
-22.6546964519657,-44.6885480812634
-81.1080226558843,-20.9120836353013
-116.869661451841,-26.523249262711
-164.035696264036,-56.7986477898667
-107.296384423593,-71.5038835345331
-201.586649177865,-95.1710789834033
-163.240859584592,-30.2016105375515
-16.9666029002037,-27.724246827187
-229.441615498932,-65.5803909077677
-232.306840926747,-74.9536054207128
0.317322996852454,-30.0396264160372
28.1280048398476,-115.768373248677
-355.708994911394,-103.805671807386
-168.867727033749,-110.981838313652
-21.9989210983767,-160.770718692045
-135.944587340084,-85.0955380313244
-158.078853784202,-77.374532866088
-102.370471749402,-102.79074441969
-25.5706063057587,-74.68477626807
-262.96638903131,-45.0048884537537
-184.772541487488,-48.446844127302
-102.176783531337,-72.2438550744555
-275.755366245605,-97.9149101425392
-262.493657018429,-76.0397696326909
-144.770360327268,-103.196752612275
-169.148061523735,-63.05801570119
-337.065221309706,-94.5589321785083
-120.852821548877,-11.8774348420156
-14.8675631837687,-18.8854715383313
-170.420928139094,-118.431781210718
32.2471156959073,-74.961476794706
-74.2400891546126,-239.435870569403
-57.9636652805057,-110.158264815036
-12.0911307843635,-84.5189902272541
-187.715586908977,-16.4584392379911
-3.0529292559786,-159.105263783131
-229.450279937199,-134.87245552867
-221.741715720244,-80.4196608227912
-323.910155081991,-56.6258255991343
-68.6012891453574,-69.2259864103398
-74.2759823134984,-119.387630426063
-48.2227085379855,-101.428409176214
-1.4051549779723,-89.3979852191114
-212.31001680714,-134.613864913335
-66.5260465111205,-143.757911677239
-313.933824628955,-38.3628049970866
-608.701635636706,-126.911430092434
-279.827461384615,30.6502063735825
-519.195077987111,-91.729776059612
-255.39378707853,-54.8018324795539
-415.477758017856,-200.128467403265
-171.584538130846,-60.7355885376601
-291.839789513167,-65.8671716099489
-463.46539682707,-93.8317855010828
-82.9683940436917,-84.029235288137
-548.309125189236,-93.486295941053
-94.4307608117815,-135.152501006716
-95.7737395845106,-82.739491530243
-364.495271622563,-109.528875568834
-151.335754531552,-127.75267206016
-235.713895047928,-154.588237979573
-176.290830471669,-66.3168011889848
-433.295472795733,-118.830109002942
-249.472431808885,-107.155877735073
-366.932009084965,-125.424729854712
96.3881387810252,-127.959959481333
-294.223700558046,-61.6206352565096
167.932355471668,-32.6424829550524
206.782542545523,-138.412559475313
-448.990327980151,-50.7071676106134
-194.012659040338,-125.258561980561
-323.711893667227,-22.8767499458409
-188.760003806034,-60.4599472524724
-134.01780982624,-137.964919131718
-247.954204142981,-31.7216647974856
-228.095087860536,-67.5644089457637
-165.432746172271,-65.1275179285731
-336.487846364296,-95.3932420529018
-92.2602371996782,-50.6835853813391
-189.170320490244,-96.5254021091441
-272.771982868944,-83.9048783200851
-338.505850435904,-97.5334888948128
-234.680141323912,-108.103858856863
-269.553124442216,-112.016808806773
-92.7577615733826,-41.0099517972558
-25.8236779253057,-41.270924137134
-204.376806123308,-1.00006541968833
-29.894400995574,-19.7018065636803
-82.1584445975532,-40.9296797106945
-54.2157539834443,-21.5388400768861
-34.4836926100179,-35.2959297487287
-117.856238392686,-16.7986202482425
-15.3951689708047,-4.07201811927735
-22.7056288917884,-21.0032919857331
-174.009069103515,-33.1150248319173
-131.459292093728,10.1644704772552
-307.583907629814,-11.5202492324515
-181.33769971702,-39.3004503845077
-119.754647273192,-31.7464028699906
-61.463295237947,-49.0728494337091
-11.9758251405146,0.108569625546806
-191.404415695521,-22.0077207316208
-107.306826901127,-46.0319910941616
-164.598933863635,-15.7674389586282
11.0744035305688,-15.9759132186446
48.6387283877702,-71.9814607051885
-193.340655547567,-51.5781200190686
-189.694046383236,-23.2101148192596
-176.94716375741,-40.8469452450372
-126.36111410227,-25.2759169156825
-19.0147074277193,-60.8603131100335
-205.23258351977,-19.0755055654445
-167.99101582123,-49.69518029131
-66.0085702490978,-26.9634113555912
-143.719295759265,-55.0418217343395
-110.509093953922,-35.9450576599884
-90.5030364652048,-61.8216930709896
-255.746216681378,-46.2869791181001
-290.659452329346,-78.3494968943087
-341.427508865774,-13.80068052758
-275.950088430021,-135.040583425638
-432.900555816916,-27.983112229078
-46.8217808312475,-68.8397314900212
3.27935959404567,-28.689333582468
-211.962458915514,-39.0530862035739
-56.3540181218414,-107.250297887119
-135.037294585902,-100.699415642623
-256.648766816914,-31.5897241643324
-153.603517407581,-122.678355114549
-226.15707064197,-119.345596961779
-155.317311966872,-146.842428489006
-590.94304179521,-100.24181579948
-201.167243014614,-75.7787648974336
-111.322388361907,-112.007841921019
-207.340738260223,-71.4509225841248
2.22175237096963,-24.4030357226366
-198.178785576936,-13.393338788941
-159.694939507262,-30.0182539745583
-62.0030285961693,-60.9196850999506
-56.3035444697016,-10.9697460952448
-83.641642507544,-50.0336305460223
-164.042914558089,-48.9288071287083
-256.504719378099,-51.7782066767395
-331.816056057085,-57.9963451976073
-191.744377173804,-28.6460677221039
-303.575887161987,-127.54620626611
-214.59473323221,-77.9497562040888
-429.560040854107,-97.4899434673716
-134.322307650044,-89.5996339951816
-816.360363120446,-62.6774324450125
-186.952122431954,-88.3392077603203
-360.58777086089,-67.1765879399609
-357.703774018599,-127.22328882751
-401.356273900223,-76.2224514541449
-505.640546276547,-45.1072655049502
-310.726129734423,-47.3006929246476
-408.30038165889,-41.4437610307214
-226.888229200253,-79.191612709481
-140.158364539762,-126.407310948212
-201.480463025597,-91.2275877018692
-6.73669207713829,-107.025198652336
57.526404762757,-111.702129885256
-340.175126249815,-52.993130214898
-181.936198652256,-90.074927074369
-246.038119879639,-50.4994522322668
-267.532921965842,-76.7362619634659
-538.000690403685,-97.1471591591835
-241.958385125297,-57.627141955134
-140.368491069836,-138.214240729711
-864.278437737114,-33.4734322861768
-432.763920273937,-60.3114246449841
-548.832364047179,-130.8303235908
47.8935924455145,-92.2417063198081
-360.109473410645,-85.0120233429188
-198.151777933788,-45.2278903189945
-223.359272068134,-96.9849854021086
-44.1462188927835,-95.8656189841713
-350.013561056738,-214.140672989692
-318.113610241417,-114.361052437831
-149.639694915517,-78.9929583745488
-200.215430691656,-102.851549476356
-215.679534000097,-192.905809176082
-337.003337035421,-103.830482374353
-355.230888219099,-37.7525053485151
-311.484328631879,-98.8483022777218
93.2126070855447,-116.437206641007
-563.097714264935,-20.8526829699767
-352.49933686756,-109.410686852869
-524.037021723318,-28.3067249537962
-214.783445276262,-131.235249601741
-635.573641605763,-36.7430477557136
-275.841480866045,-105.969770772936
-468.580873425759,-56.0000777170644
33.9722682315623,-70.2184005793242
-157.643519184669,-183.723907406864
-141.232301159136,-156.255126327935
-338.858097347402,-35.4700456592254
-521.971991493418,-7.44480700716304
-573.89548487179,1.781716451791
-329.947319376734,-97.2295627654676
-246.777666323847,-98.1707010661776
-105.585860863583,-83.786067089226
-116.337602139756,-16.0955927040341
-238.836445509849,-69.4422241359766
53.636027015702,-179.761614499817
-457.846561679773,-161.869643641723
-233.756515981007,-86.2081881383756
-491.581158411267,-223.475026464585
-422.567428606038,-65.0643355356224
-499.162694699531,-126.983250232268
-66.653930404922,-109.397172435989
-352.047152991814,-171.977739703274
-172.357331057337,-148.315898272114
-620.064825888025,-129.654540347183
-351.671580339127,-104.177115238068
-244.411305709509,-51.8967291861627
-316.72547925805,-87.4694877280999
-490.150236577898,-92.7106952063477
-190.07740280882,-44.3726440356659
-118.772559043683,-68.0073604116988
-254.730678772878,-113.230253768284
-145.071439676016,-94.1355519124199
-359.425217583699,-77.6451007193609
-186.759571043658,-170.41035342832
-291.456018382047,-71.0762295238092
-167.480036721012,-198.355718910301
-204.701352364122,-46.0472632175079
-238.600119267401,-82.2613631368076
-311.948778441641,-49.2869937340765
-199.363500281557,-140.21105840103
-69.5143386027084,-56.1681277782191
-230.398883317685,-68.9020809037429
-61.776606383195,-115.470564688145
-77.4739285874966,-94.1538330309413
-636.354626749948,-48.7609391216965
-346.3007053524,-109.962878123944
134.641893956432,-69.4218419210229
-573.831222340581,-49.0749851272849
-159.93674038304,-28.5482121035866
-473.045065260972,-179.927514109848
-958.192066579242,-146.470643707784
-214.901684749864,-169.564101242227
-246.165079339233,-73.7103661082729
-111.03984809851,-50.2535919490144
-211.507761754459,-27.88495913925
-134.965746394751,-26.6826661710184
-236.32349757565,-76.1740007459885
-481.501647483296,-19.9965085515578
-220.300981262422,-59.3961426667811
-67.5846972381114,-66.1952555848693
-3.30332271541556,-57.8261088215222
-161.496866013127,-20.4913405405532
-171.400484626502,2.80440772694419
-138.987672912886,-15.384698724898
-73.5203534460052,-50.2227070091903
-21.9837539719301,-2.89076950358867
-23.1377404180239,-12.9576178173847
-24.3370153588185,-17.7184671855066
-66.6521162796744,-26.4279242064949
-93.4377651477407,-32.1272236345976
-44.7780451749568,-18.0661571818928
-62.6841224750523,-41.1957110801886
-113.664012281806,-43.7772151304671
-291.871154316474,-13.9811302859671
16.7384107775288,-35.8008872190112
28.5470850996207,-22.6087089379289
-69.0180652705603,-30.1390856346479
-67.8336374050705,-28.8911474001361
-111.024991233804,-2.80170151087805
-121.549327979184,-27.5155976329552
-46.2103386776289,-18.3477553248522
-115.414673475585,-36.0421236582697
-134.059705640495,-27.2039699382149
-258.880755273458,-95.2896014724556
-82.4389336652239,-19.8291346776241
-23.2883916657984,-0.459161955644959
-111.572090139234,-110.885103686
-49.3779980916879,-53.2392670032568
-56.2577575389441,-130.681778502229
-232.658157761245,-126.269158727679
-37.5207888543955,-44.7584380179032
-225.467295691691,-126.97632662188
-140.668214201607,-117.297976495727
-66.5838282786426,-47.1321636181965
-92.3565774553135,-70.2348168908793
-319.289062707539,-45.3433796053923
69.2503737759253,-78.8765903813328
-234.591678182129,-64.2025261049048
48.7963956772874,-47.6035611222906
-278.539240859653,-70.4295213176665
-79.5732168609393,-122.121845716669
-457.808045077021,-76.3566994768553
-355.869175297863,11.1221327475359
-351.887932847201,-12.4757334094029
-142.021122380276,-66.4089788930869
1.39319209879613,-122.502528253259
-209.105472199561,-65.2714391783811
-600.632522372223,-79.4369387734914
-276.92815472791,-53.9265183685347
-336.805864493086,-58.4035972421116
-214.959415346937,-77.8814631229907
-359.384009894544,-95.5937745333213
-104.846548161906,-15.8578692505835
-205.161710515895,-75.6048564749071
-123.028170744496,-40.2793471016776
-174.734352291853,-62.9006186363936
-104.830078369232,-57.3633495895119
-224.690691614625,-71.0446312827335
80.6658059462279,-37.6482779307262
-25.3638403015939,-46.4113519831008
-65.0978267493883,-70.5818584813969
-10.492295845208,-41.5915676418081
-69.3559847841461,-44.0492340644414
-304.531282196026,-90.3317799603537
-169.680004945229,-50.433008884087
-161.176240667002,-77.1089959346427
-11.8856534262595,-69.744688635692
-422.987417077595,-46.6887950464734
-64.7514728588158,-77.8983984985389
-221.739497532202,-58.1708545557776
-285.427161159285,-46.4669926778151
-3.53948480002873,-85.6305838072658
-246.660691612036,-78.3312370459316
-458.345383391148,-36.1122713215882
-106.65312525125,-64.6800657233107
-19.3616818784367,-63.2750139726559
-261.895547475156,-33.1005284057537
-159.852932410155,-96.5990180908411
-297.868360030254,-80.9527076702361
-340.398315987994,-84.1137520690245
-368.652631181154,-106.126559997079
-866.510227714748,-162.186744407038
-183.027088232309,-104.485022763023
-484.566374526476,-59.1212912511692
-269.102467476099,-79.8762583527714
-48.286150923268,-75.3238267978013
-166.328804244695,-13.5380815022363
-360.483631234114,-47.9470789716142
-108.118201513898,-88.6198649075086
-253.411142808327,-100.790846672753
-16.7983702327729,-102.125710465734
-171.950742229994,-54.5513097051662
-125.882758379099,-88.192756516466
-816.885317717293,-144.199390451897
-572.658805193096,-149.477885296285
-8.75964639493031,-54.8390398929314
-313.664764680303,-106.828062477216
-268.658297394009,-104.460634356794
-147.899802312983,-108.783678223888
37.9323922240292,-77.0284072502982
-417.985321513589,-38.653537772916
-113.99043974399,-86.9851370335382
-613.499981193789,-37.8686292964303
-500.08868304723,-64.446002655779
-349.379936731872,-124.004318960731
-245.430582170578,-92.262471486014
-252.191901530225,-123.288647072493
-708.333821289243,-73.2234991050791
-479.674428501079,-91.522003084694
-455.90249658436,-112.638702775119
306.844325618586,-134.674885568007
-593.247526589577,-105.407163845601
-203.799234087695,-69.452128303783
-54.1365782726498,-157.35063544862
-402.618778899319,-57.4573863065598
-127.984911456078,-75.8568453948537
-132.326089974689,-136.572817954104
-276.761259210085,-100.627003853224
-303.239711791321,-16.9032333171708
-654.660251578418,-48.2965488962027
