(Intercept),SDT1
-237.946488621936,-128.678201572795
-151.691083763668,-72.2610558161668
-143.879143327031,-65.6068644377519
-205.221658302813,-74.5760260507232
-189.811294137064,-162.085913010565
-16.8532665029738,-50.4780465755612
-153.761891090122,-66.3308051976492
14.7298935371073,-26.0339401342935
-4.58685393252017,-49.0955359744985
-135.087285648733,-59.637174817668
-390.266846875878,-57.4960618209152
-268.839532401704,-99.6238361528813
-105.742303387804,-56.2041281537749
-22.3651862896386,-132.312965088204
-656.448992914341,-59.4968402953673
-664.312725797076,-4.77982871443965
-495.748975834438,-29.7489154610084
-150.086072085352,-211.465456100239
-108.311761411198,-113.82503782777
-174.766059317873,-142.810411739665
-226.911355898716,-123.36472008258
-100.253872395868,-92.6942200957274
-219.536227872632,-93.7512329136371
-353.873914637788,-29.0993590602884
-219.355854361926,-56.0734272807849
-417.421472984541,-6.47582220516051
81.9437863487692,-40.1561814467714
-254.640832984012,-38.8313510592779
-753.799956560077,-105.447239506269
196.992395853275,-50.0345942216809
-217.775876469212,-76.9576624592883
-509.818125360849,-79.7543370905332
-650.368476019026,-84.4727917037089
-329.797323273058,-64.7745902504539
-145.714608001555,-33.6239301386813
-290.589018816419,-72.7733165570171
-175.725819539788,-54.2554403477843
-187.893316271397,-19.5824299514352
-92.3805728863226,-57.335708056693
-223.354948358872,-32.2018285173835
-224.166761285829,-28.4552867256753
-35.1685514597611,-54.7876106944068
-173.823593480003,-66.4901200347522
-164.368577452391,-32.6689930270659
-154.128030773798,-93.9779882096045
-335.602128324223,-86.9918384502525
-299.556662265109,-34.6032904574968
-93.3187902538193,-79.9359511875155
-201.075899361735,-123.315369568954
-398.610878529312,-30.2679801545746
-264.685472512167,-9.83047506824005
-450.835560710773,-106.286718640404
-107.141476786117,-57.4737943280415
-166.663348915035,-124.097814029372
-298.311622761394,-140.414002883947
-30.8113272975315,-72.9388501465146
57.6176798765955,-147.884213799174
-518.391530078981,14.9838920490292
-178.120151481213,-75.912505460612
163.813769718377,-67.8859907791048
-50.3951479930793,-39.8002209482383
-207.91593976201,-104.005329961074
-375.474732309158,-103.977118861779
-19.7015258562751,-44.0212320355495
-77.3902453345654,-41.5267712447421
-226.255357317408,-106.145018023832
-218.704459575238,-127.099447801236
-289.015535506594,-16.1630514739736
-134.707183576305,-24.9279182985774
-371.152793001384,-17.140525303992
-38.8993881172064,-59.0387651916535
-125.877518224726,-75.4190194726907
-275.057572623768,-141.243689772549
-366.167027333562,-21.6513159018141
-174.845766998245,-102.810116109293
-76.9550577422197,-86.3330518681396
-393.923551147658,-73.1360255694344
-121.643513881892,-50.6044240475603
-225.199190834836,-42.4257905075683
-109.182204623561,-42.1097593110226
-135.428017587226,-48.5850136866793
-177.17692550888,-44.4578835587017
-183.49611166415,-53.4173380410284
-240.689116061156,-109.288277533604
-219.744144650629,-45.7682756683644
-160.011066697189,-67.4112762099248
-268.931802956547,-76.5785072525614
-338.246100020027,-72.543381975669
-341.638644403356,-76.5897904838203
-112.390017077418,-62.5061995649012
-246.249880124744,-15.9133822953409
-350.748260365319,-81.8625855749415
-303.837478313944,-103.560361383701
-138.879167337444,-60.3343645081331
-229.446696464976,-84.552133251811
-204.551972859103,-90.1379345095775
-194.431689807498,-157.882547460526
-175.091643727792,-105.381560599999
-362.618121646614,-51.8148427525703
-424.864983824955,8.43873384247127
-173.224000648421,-72.8966181045398
-197.27846188382,-12.5399969377468
-360.520462181939,-47.3198734125817
-276.271755138441,-72.4793124922144
-192.906688839634,1.05137997164275
-238.461685773553,-32.5596155104577
-3.90713911871717,-37.3210878270038
45.954607589083,-38.5319854991394
-1.84458499145694,-34.4000410844237
-42.0962860758009,-48.6110205972873
-129.539408132056,-50.8470471516193
-184.938726999593,-39.0572780267103
-333.583027626475,-2.27581214496604
-46.1469514847849,-68.5536104115345
-2.77991579003719,-106.416590994719
-228.609166653747,-47.9212859776017
-58.1538757119374,-19.6010572689338
-42.8081306943059,-17.8295287123183
-211.476624800627,-34.7326193599074
-44.2474387576949,-3.83843847938988
-167.364564516366,-35.70448070575
-155.681855705116,-43.9277821454307
-314.735536402732,-88.8125735612994
-183.058071726398,-62.653653301677
-375.224595661304,-73.0006990887468
-110.126084690972,-11.0719221347099
-102.823161406934,-18.689234681573
-164.408922436472,-48.544297871842
-150.73169272091,-50.4822420101118
-160.325686824072,-60.951528797792
-130.027528945182,-92.4667334053229
-61.0915880071698,-57.1418480179855
-238.153306487598,-4.34053649146381
-53.9698817696481,-30.9844635996851
-282.338743748638,-9.7042859060457
-15.1157794346509,-57.1694104981962
-133.629518441783,-50.5550159187114
-145.1933311295,-38.6234793153126
-419.208719784408,-25.6276830426505
-202.321899542687,-26.6404582794639
-69.6091180867516,-47.9220523358636
-47.4967999110959,-14.5607746071037
-183.068945221743,-32.4623542059271
-46.5544756472009,-24.9840585502006
-141.014917220527,-33.8450304125363
-53.690787953019,-19.2501073180028
-157.202533932423,-14.3805257429485
-79.3472790173219,-39.558592366011
-55.1786500983726,-28.9397549947862
-41.3236809442969,-23.2077634490197
-27.8631754190355,-3.1403253593453
-6.83913750688953,-10.8568225841882
-72.1958364568636,-14.5188207553147
-24.8135830726305,-25.2127672576753
-96.4690030074125,-10.2683594811824
-44.1466717931326,-20.7897229237424
-92.4218158892181,-29.9301731697906
-108.077443758229,-10.1776628640509
-61.3407877139543,-32.0195129531203
41.1433190589159,-31.3979063221486
-45.7516278259573,-26.0412172396645
66.7451892180688,-59.2163670156151
-78.2120599841219,-74.1251359336893
-170.771250550315,-68.2077162476562
-22.6441065295658,-52.7954454374194
-147.979997189075,-40.6594796534046
-136.719428943587,-27.8618326746946
-127.983423016572,-26.1085665393912
-106.719978866153,-21.1631170676337
-68.2564356323783,-18.4608760538395
-76.8358800318092,-40.2022449924916
34.9288078914478,-35.5736957026384
-11.1471972977524,-59.0930974898802
-105.065402473992,-53.2890937056691
-256.286779883405,-62.3820814659994
-47.6323234624142,-55.5062326279949
-155.230392598274,-61.9544960399771
-41.8254359150887,-87.6915905235655
32.3937063859994,-77.4672342630802
-245.722490136999,-18.4714605244844
-175.469112983781,-46.7418209210882
-193.833928682099,-68.5490926559205
-31.6702182219051,-7.78469153179321
75.2772155704442,-12.5112056004582
-106.503856193332,-23.1604234384722
-159.136688006431,-18.0242067876388
-204.904060262852,-56.2667364679219
-54.1745837420749,-26.1273775920199
-45.6491595919069,-48.2695159581053
-243.661272316298,-13.4906569684681
-292.207279060662,-18.0065015266446
-139.728951418034,-18.2996864325105
-52.8509592232149,-46.9122838109033
-47.446231548849,-47.7722512126347
-147.115374548266,-61.0331141192801
-161.720827334742,-16.4027289489004
-22.0852999546987,-18.4750719673757
-22.6385538632749,-40.3667009552591
-29.6750161468517,-16.7173650835175
17.2383026206953,-17.270078884234
-15.3737232717831,-11.6642747740261
-22.7596150738973,-19.6020243387793
17.9969430162455,-64.1317348808261
-89.202168877091,-65.6098048184067
-391.979486580593,-36.4941881893319
-639.518082819875,-11.9540857208922
-327.332985076879,-87.824638996055
-77.0460777042899,-95.7173903269286
-230.17178487136,-42.6520746047609
-378.850251791619,-24.4013398410446
29.5250456811627,-28.3723384296027
-620.349248763794,-19.4793575921794
-90.3252702042082,-121.614174398666
-400.202386415251,-111.341893229153
-184.380733270637,-40.655025048698
-300.05666241316,-40.6919374220815
-302.603293949178,-47.9743191168091
-197.812835648729,-28.2501966598593
-87.9960772760533,-62.6818481534137
-323.576524644785,-66.1681851998146
-285.870933710019,-45.7606317457376
-174.468921900609,-55.3900763467909
-115.256771197543,-23.0451246957346
-332.577308017208,-18.4976100812655
-32.3429867289105,-44.691290877101
132.868662804249,-75.6415670263232
-163.825262958286,-72.7400746668936
-162.747867998107,-103.661790859587
-118.072380096681,-26.355277296796
-43.9191631383292,-31.0878910604952
-128.96298475223,-18.7366660854896
-10.5917263105221,-37.8880242828163
-205.430438534047,-12.5522520857776
-76.8267255966784,-18.4701506666315
-69.6216785124707,-51.3718792845902
36.8978507040592,-65.5364394995559
-107.849747270595,-31.9141275954244
-135.050193192612,-26.565807721563
35.3915200591382,-34.44083624208
-153.983319941617,-29.966100805992
-39.710523818263,-20.7950707968266
-119.422440884402,-16.5357106520969
-156.792545553457,-25.680901611835
-229.573587981839,-31.2461276348331
-260.995732266861,-102.642372112401
-16.802072069604,-86.1446057354697
-294.474869851427,-80.287058381844
-509.784877564955,12.1085567855189
-130.221248736954,-103.093451195946
-227.551369916919,-86.254471175851
-324.851553572167,-65.7714641759267
-677.531905974116,-93.0362431040558
-309.847368080322,-130.956353237605
-175.048094695951,-85.6511115918547
-448.791115858039,-72.2113199494415
-167.695689964417,-60.9226137876794
-388.289429010736,-93.3739072700264
-302.779657247564,-75.2517991150962
-4.95225038511489,-120.325778251271
4.01088884771889,-49.6496083542952
-118.212642355182,-85.1982457214908
-256.359961777576,-57.1394365176238
-187.083078154777,-15.8526766758296
-309.460989816114,-52.478839918389
-277.071466987516,-31.7560211725358
-93.0957192474525,-49.9417906818853
-134.910541733785,-84.812885574036
-46.5736906679667,-113.911939505284
2.03588599010254,-48.9151380211097
-141.740689068221,-36.9614676501224
-148.396751854918,-27.7949308972366
-77.5644415238057,-26.6772872294896
-60.6078920067521,-44.7829164083232
10.2301328619724,-39.2999709677752
-138.688657278813,-40.1878623701632
42.7829284798099,-24.7685606410741
17.0400043595291,-9.24171398190083
-88.5991202654841,-23.5624357860215
-93.6051318176324,-4.95525743823964
-120.393065683049,-20.9486254506919
10.2177692427649,-27.5719831713286
-148.905887158122,-31.3234464091911
-95.6744658895477,-24.8307299176922
-165.316270543477,-17.141666846408
-196.302104149028,-28.0626044230576
-137.394924310111,-30.4862166060484
-222.745360770568,-37.8540680950573
-60.6089440189389,-44.164216669129
-72.0543614330527,-21.7027916887128
-111.300925704709,-57.6388649186993
-191.324506690682,-18.0923347467033
-129.931917168895,1.79468769207597
-54.2721517805985,-1.92356077532895
-74.4213163393433,-29.7991518796625
-19.1745831368607,-18.3121713402961
-34.4640642228842,-13.8093764147488
-83.9355269641601,-19.4128781374093
-25.6727643566846,-14.4656720511557
-103.085733935106,-14.0267180126684
-16.4690362269121,-26.476039991976
-24.6883081026899,-34.4498809158249
-32.1168870672846,-18.7449517336208
-41.7547276596888,-8.45945928442961
4.21765406507348,-15.0978008694324
-46.9917589784309,-13.0752421784127
-12.220144634266,-17.4596072163404
-48.3323375063264,-11.9516522426347
-18.1849384424859,-19.1933541838071
-17.1290938525708,-11.8462180798524
-61.2431057832146,-26.5350580558152
-48.8236220817635,-16.6127838994462
-13.3834466703702,-16.9217386859818
-72.4172854103381,-38.3763430213803
-102.927716908758,-18.1195381967045
-42.2050984105153,-17.6296435939439
-67.6096340440272,-4.65524472351535
8.63337066344684,-17.4056011373177
-52.8422738252775,-25.8106915149838
-39.1047235538072,-10.6297587913593
-35.7620119422063,-23.3052504245716
-23.5938836442583,-18.2086058892019
-145.129463823658,-12.8617901811376
-204.659842213776,-5.97191518293403
-56.2492659499403,-31.6341778516289
-140.894245439835,2.41662044561235
-94.4228367144387,-29.2717599117095
-13.119234103855,-52.1477943135105
-214.112443671853,-0.988406702279462
-202.621786198753,-41.3279338091379
33.1983645919827,-72.5585771974002
-116.89560979986,-59.8164722287802
-77.4010701303268,-28.902660234824
-72.6189374157693,-15.0421576161898
-65.4493645236071,-37.8664673017338
-30.4668297274475,-50.0350238379669
-33.9635721976229,-45.8779313185369
-100.439195446888,-27.8161909242772
-275.79811323019,-12.6270780392515
-142.580398842198,-41.7523791987769
-218.052844791455,-30.3666258336452
-90.5137423706765,-68.3201729284992
-207.990083501689,-22.5811509466439
-178.510134023221,-7.88532699813368
-121.598598107317,-55.5748774799031
-144.664512641659,-91.6820295441939
-142.065125262336,-47.8712472525367
-371.738226188376,-0.897490608509543
-209.279281831958,-50.9884754270752
-225.075317822018,-42.4336380793384
-167.189292396943,-30.4237448788699
-181.73794697519,-20.3137041776426
-115.459799288357,-76.1136438537796
-114.160500243182,-41.7876425858576
-175.70363161587,-92.6899996486754
-331.357133542857,-54.4172097432893
-217.170939562813,-61.3879872844045
-30.0811781594239,-22.2234655833126
-186.793633063273,-111.874541693505
-384.707015420834,-69.1820143916484
148.128180562951,-152.490794494821
-222.865168512744,-37.0270930051338
-149.86594640815,-80.5899990412581
-60.5786352083087,-15.0438884866599
-363.468170991735,-75.8293398665628
-135.632092405896,-49.7862536379762
-72.5373746290297,-55.937151175749
-202.955342522026,-47.2041758530695
-120.463116597311,-56.518555885239
-420.771257270648,-82.9934328838426
-106.044230026673,-47.0656364700408
-165.590545091298,-60.0519555215942
-233.918199432474,-89.136036684009
-145.3659965814,-93.5580006570381
-326.156102819339,-59.5441994013454
-216.65316078841,-46.1683921581134
-742.225073006461,-135.891732398653
-359.04258077584,-181.084721454739
-525.714712495785,-48.5813948624018
-308.888646353647,-79.0555749221094
-327.466675456293,-57.8213921001879
-9.86212857518694,-18.6130151919206
-165.037905589241,-45.5628070365783
-251.876679462417,-37.6459083945956
-265.655092838468,-86.0037136592437
-241.438120206067,-46.2897785782843
-134.689566852117,-76.8718254961059
-399.321803435101,-33.6112652166339
-175.866507846076,-49.7831102991695
42.9052430141746,-55.5359386486525
-80.6941132458087,-54.4024599450131
-147.951677857898,-53.0418401600182
-264.19633958023,-70.9805892823933
-221.63162744596,-54.6045688913146
-50.6957030464291,-43.1418504553003
-234.605446383852,-35.5692032930674
-128.81427785847,-84.0869173229003
-324.036042447651,-54.2548597049026
-396.194048464735,-25.855978532607
-714.212452239004,-145.198944135918
-389.208420379571,-61.3722812767737
-185.428697615972,-47.1016486320987
-346.661338953476,-124.073525487736
-331.225581997569,-80.9425296176923
-192.901235834496,-89.1881554217216
-498.963992879589,-64.8911285303329
112.367038661781,-85.9041589943226
-547.73036901257,-59.2313160301419
-24.283597383197,-47.3836896866997
-198.437976865243,-33.8415672387491
-99.3915259333953,-43.5009888652021
-190.557161739278,-51.2848212044919
-166.565637385807,-84.1017916532146
-104.455132333601,-133.483677688375
-359.553043223264,-70.6918883172402
-376.624557285206,-32.6820463564509
68.7401567396573,-163.657869091854
-564.604754470958,-45.6283867150705
-462.300807354302,-5.94170505725197
-447.731407999145,-92.9348162099195
-460.537602214084,-66.3545584622334
-702.958635781979,-137.020297149465
-418.653525467264,17.5420595430751
-941.330494469759,-77.4068098430143
-189.943146483947,-77.7188351227087
-7.17479575178004,-63.8259646849656
99.0895557670738,-121.475029293135
59.5094300967339,-61.3945363540843
-83.5802981762099,-82.4349255240086
-472.848381382726,-58.1997021198331
-413.506149174733,-48.7571071881539
-306.799522375311,-85.5836659709385
-600.356722728116,-105.678423372548
-292.688853722211,-73.1103130392148
-135.185001992955,-47.6120564666735
-204.184528204336,-52.8279967906528
-170.780945696475,-62.5775112070405
-108.78867341837,-56.1359359384805
-171.592267455402,-65.5579485036487
-66.0297071104287,-19.0073593924753
-439.317521434277,-57.1621855456824
-131.995926123156,-31.8318214519168
-144.84052007772,-29.0090078329522
-497.510467678192,-89.3253054427623
-151.478803573569,-55.6281092688441
-272.232853132402,-59.0846009058005
-278.62889459799,-64.1926214014238
-76.8473299639991,-86.7233001803615
-91.2661115644951,-53.5595173309848
-261.265664341365,-53.5139034400636
83.641883801276,-57.5655246134556
-9.33464709468535,-37.4099107036454
-110.356512020102,-51.3676843527282
-16.2431899586663,-49.3492921537727
-240.356623691288,-32.5902956344507
-1.56908103667229,-37.4499326354999
-68.4937265693297,-49.4317165148896
-152.829447697357,-40.468052371376
-88.8280720568328,-21.7700201428815
-103.337242423713,-29.3252434466849
-166.499151686694,2.40967994531456
-153.545812934521,-33.1693762375289
-159.092015024944,-22.122864599005
-135.095054968297,-25.7881156485382
-201.593885242881,-18.4951586255775
-127.418555239012,-36.5879188507679
-65.0346537710138,-35.4299391850454
-259.881262839714,-23.9675219460041
-302.353007356638,-27.5388138104317
-127.284481602816,-36.3293619199503
-93.5361941865121,-46.2182714757801
-83.3645257684693,-89.2828998368022
-117.286385634769,-83.4762104475922
-336.442899650065,-52.3935322082166
-348.171955584015,-84.3266115953202
-187.927160627383,-21.1906576541442
-436.708867977854,28.5884635365219
141.184365208808,-114.824070865772
-94.3040674925433,-105.172355232964
-194.091514901695,-56.4977825963069
-582.44082595894,-76.9097810101566
-196.882156808409,-4.47704886105203
-50.0319855517664,-53.3590186551446
-98.5625480721008,-105.772575383773
-84.1318798872526,-211.829359812567
-524.024504961533,-72.7778657181043
-432.784734120287,-45.2584085940907
-39.2476536106478,-6.22291536541161
-139.050097427949,-49.9429189390794
-277.08907256274,-23.1729835518199
-47.5401952114044,-50.5423277736118
-253.8040231044,-49.0572604096524
-99.8662883758745,-33.7016986746312
-99.836665911098,-40.0490162655224
-80.846098739341,-30.1177521641148
-311.867538582097,-35.5699064280088
-134.115204203699,-20.376448743591
-63.8301263470785,-60.0687517552869
-104.976279638489,-53.6571280900389
-93.8594210974989,-5.10794111667201
-21.1072654296731,-41.2116199733719
-38.5288625311223,-19.0579386633181
-64.088001794953,-4.24580235607573
-145.371761411268,-0.118395830562804
-59.5443598563725,-11.9351436486031
-70.4698382093629,-23.9708075423259
-61.2604266245326,-7.44772234644734
4.52180404109822,-25.8402904626664
-118.66059471137,-32.5799561594467
-119.758644394606,-14.6804778551377
-72.603966269482,0.10553280354361
-72.9460617072473,-23.3020495334931
-146.654348137155,-6.81584226000996
-246.649046808627,-29.8625795477128
-12.8399210766293,-20.6540357574122
-47.3648153354225,-7.52889372719073
-10.8776918370149,-19.942145630459
-38.415776184409,-4.82600238257146
-29.6081224492227,-20.7624606223544
-63.4419748245418,-18.1792681168156
-48.9042193062051,-19.476425857516
-178.680423823422,-27.3519345870154
-93.8955154258583,-24.6284837544663
-62.722318457425,-4.48223315412906
-12.7649244560926,-20.0930738454917
-57.7240682140982,-17.8487620453016
-26.7018943299481,-7.70516126771281
-55.6850855762386,-19.8288904823712
-28.7591892531491,-9.7514015919387
22.5849253984925,-6.07257059189942
-55.59705508755,-10.8286087890447
-22.3238639642659,-13.9211590123814
-25.8273887421237,-16.8848460895097
-97.5828672846756,-5.70357597063412
-44.2249561152748,-22.9066977783223
-50.2742817377875,-10.4047251747397
-88.9110941107028,-10.5210518950335
-41.8727355928932,-11.1437892505492
-30.4190178451536,-20.404481922651
6.43233709204651,-14.3880668209349
15.1198181510845,-19.1748317359015
-38.0007975694607,-14.3246592337964
-56.4238143234397,-8.58418080673255
-44.8059931649768,-4.6334239125863
2.82664559093973,-23.4199754506408
-70.2916023052021,-8.02388339544996
-3.93513961980352,-5.88162343153999
-17.2250399090954,-16.6813617973239
-57.8776761628687,-11.950238153604
-34.2489234639797,-8.86297565419227
-85.9695696099079,-21.0227887071087
-76.6311944306944,-20.9855038181704
-25.5120848562801,-15.8530012891133
-68.6300081099325,-17.1130956772686
21.4465952794417,-12.1385033082042
-56.4272441466164,-12.4397518080223
-30.423000782117,-14.283622331277
-36.9032925246902,-0.707056820363505
-78.7496417852017,-14.8261004218439
-6.49380796705373,-16.2123042691455
-88.6453012547499,-20.4335057716235
-49.3034172926928,-29.0212305757996
-82.9469650937244,-24.435987781384
-212.23846810493,-8.96034617208716
-217.733790023805,-14.9886993960536
-36.7525205651036,-27.4420064883525
-123.128513539908,-37.4775298982549
-19.1038097601304,-21.8488756992519
-24.0802588135557,-43.9748745107354
-36.4291481162618,-25.1319420215004
-1.93206858160011,-17.7044719574624
12.3864317869156,-11.3404677639919
-92.1478109332093,-37.2046717598969
-22.9492479000764,-12.2173285428289
-60.3209824049554,-21.0582161182683
-120.137611654034,-20.9136507490402
-35.3905438819202,-15.5563071848592
-18.5018245543033,-6.35330681996129
-94.3834682586894,-8.82485399933648
-90.4153704588534,-4.6955246679936
-35.9793975176726,-23.0446562109137
-68.1157272143901,-30.2866421396538
-55.9594423614762,-20.5547853349708
-35.7942149759219,-15.7364093273209
-32.7661052195181,-5.39218936147518
-41.1113618619274,-17.2650714954361
-47.1547278242215,-21.2278062114783
-21.198583793579,-21.1593876229017
-28.6162415950239,-18.6280308583882
-95.6870661310495,-20.468703668208
-81.7304588540283,-29.2613032832014
-37.8706981785363,-17.671800345357
-144.946579911106,-9.92749793882831
-42.2539481647182,-27.7151757412066
-101.819839201243,-61.4189516331535
-50.8910554475133,-94.8308643228033
-187.728268441395,-31.6779906408701
-71.8500882056396,-77.6534468025347
-189.2204344575,-44.3524636580478
-215.314428277816,-0.258924033871153
-384.697036236452,9.64310006229061
88.7544507658258,-35.3518722684239
-105.89214011158,-57.7698295199662
-415.8417890332,-61.7002891176235
-241.250920210921,-64.9838896525907
-191.062387071092,-56.2221615648159
-350.5340396174,-35.0708847113419
3.73118990165676,-73.882836820103
-283.616735754287,-6.98718650346746
-339.270667379053,-40.4106600239611
-136.824592776626,-25.6807272029982
-124.946117678424,-42.9760596142105
-242.146918607398,-105.540291159901
-289.947805927703,-36.9335319155944
-274.451232130639,-36.0337668371503
-203.826528260019,-114.069622556326
-71.9707798180461,-21.8542420794765
-151.459879521819,-26.4131493469613
-402.574587463198,-11.5945721556782
-218.902021095769,-128.495922266971
-123.789411991667,-114.150282565875
114.113797186088,-88.646230656188
153.727187723907,-60.4137852482727
-259.650005974458,-48.2312011655158
-129.050295311055,-52.6564613931669
-232.905602765941,-95.4588505286374
-158.089937450415,4.99502614459198
-103.076508440659,-30.455711286957
-53.7409035600135,-67.1287322030257
-144.915924712252,-70.5312926539973
2.55285692741745,-81.9403480832916
-12.6768392379308,-17.5797635623894
-42.8282595432611,-56.1019389637513
-134.738428645449,-7.18422730035672
-102.426194315674,-2.75065459898906
-83.2415911479875,-41.957826348611
-39.2505393616693,-42.1718891792043
-63.2354214554653,-54.7291679444897
-194.700142635775,-27.8319128811563
-126.064415135617,-47.3450353191874
-5.68087583937086,-34.2000854145153
-143.13899596296,-60.2161065684377
-160.816781313513,-52.4826315103783
-202.92739835722,-42.9385025764641
-4.11272382226889,-27.9730078591201
-149.384910648305,-36.5118370948621
-113.203755638991,-35.4490658152524
-218.763230557213,-40.7384173553583
-180.772415914456,-88.178525011288
-248.171494305934,-33.2300268487888
-428.747294308574,-105.771577002644
2.5392778388923,-92.1135485080158
-193.414297069816,-34.4872060024354
-188.688090623968,-32.2477409718995
-2.0567729708564,-30.0442245099111
193.220631679913,-109.986919798892
163.513560620864,-137.272394609577
-436.394447460028,-86.0608727140207
-170.941021818566,-57.5073851345223
-412.675310415323,-43.8427478009011
-670.961962466943,-64.9715294504713
-161.000238453395,-58.6311090066374
64.1851201828249,-84.0302229941954
-278.427647806828,-66.8459555646896
-382.070808620541,-133.387803729973
-408.524350133761,-146.538400829944
-286.138332009199,-141.34364616019
-560.16637448869,-98.6971256797478
-402.229081353955,-158.647758036306
-454.260919978988,-127.269502898678
-439.070785064585,-83.7294997754216
127.314644338941,-72.8513458434063
-306.89053889678,-32.1945121177559
-233.421639476805,-112.300516148991
-522.216747841914,-42.4064003560197
-73.1904793697631,-116.051855075297
-158.735445508442,-71.7848692111293
-102.413927219779,-51.1056178294648
-439.554359375688,-78.6384575193988
-582.555660489183,-41.096700058326
-168.448471545766,-102.971602598278
-153.943240664928,-88.7896826580982
-183.862480508484,-105.143478579565
-323.990953965578,-22.9941616937285
-557.69344253879,-3.22202198264131
-395.532336234373,-35.8216778267943
88.409862410108,-90.9343992302893
-206.170620087592,-130.633832239357
-261.650140839542,-22.0980378499517
-323.70930746973,-66.5468614459678
-47.5383904148475,-68.7820791139675
-13.6812224997557,-42.4936667342263
-113.071963686356,-44.1416942327814
-276.505168652489,-39.5059456077215
-128.112065154768,-53.7239034746017
-135.067170513677,-124.77804857694
-198.645873710804,-64.9934681317609
-350.761055204144,-86.596038274809
-84.2239954909455,-33.265566608974
-327.708963348734,-23.3693985474565
-360.621399233671,-65.0331142389259
-153.075336786205,11.8712471194158
-144.71099907672,-142.03391595731
-368.257992134342,-72.8689719759859
-202.873078608209,-130.308918525723
-583.404477458408,-155.451734604663
70.9653475423984,-124.558718452521
-672.118239490839,-149.436394653545
-836.557431203633,-99.2605887056416
-609.994989183862,-63.3971504062647
-407.600914564217,-87.7955470348606
-285.946986354342,-67.2562928252009
-386.211186121509,-84.1947621119616
-454.25306830748,-116.993025107484
-276.555800350965,-152.827720716858
-407.470252162311,-184.889766858767
-59.5524807998736,-151.393838685064
-320.465819205761,-100.946752325253
-447.447975129995,-57.5284307287366
-190.55229504031,-34.9339254628358
-275.423049666097,-85.1255895427821
-234.766986370763,-170.273256290773
232.748849993659,-23.0816287430935
-405.734793006319,-66.276478412904
6.66953748225933,-81.4386315948213
-321.273592984522,-141.577193229517
-258.100956554277,-77.851986315598
-16.5611341471385,-119.57221099086
36.2011564387358,-132.828046308794
-415.73607758146,-72.6130043905105
-743.720662377047,-69.9077133324608
-660.597176908468,-24.3088827211322
-497.097716622578,-26.5082471469068
-409.151581864708,-76.5484701894748
-753.658825701896,-13.3515624287247
-713.885066410661,-57.6266005782581
-541.825368646081,-48.5563096829319
9.99899850992369,-103.929100705727
-375.332807453524,-52.5914734728722
-346.311637589184,0.896331490484954
-205.620173691335,-125.808490805095
-335.909796571985,-53.8344012649904
-527.7418699915,-63.8963119057735
-727.399283132661,-41.9993854909217
-371.556368806094,-36.0000476975183
-404.730411689668,-134.714327363647
-338.636772033482,-139.765331096016
-570.627418745287,-117.063373202996
-303.138485716947,-83.3602381548699
-443.602656785035,-106.261827717412
-424.060519136387,-109.258187431398
-159.273134176648,-120.583468746088
-354.557240142021,33.5231572818739
-725.36440507893,-45.594626892751
1.58570490666898,-96.42899451618
-45.4984192107622,-76.6348504702714
-42.944811491092,-33.7146490310115
-81.6156545581835,-30.0484714520862
-21.7224984539425,-42.7844774377791
-146.811981018531,-127.306420738118
-106.15892687885,-93.9842599489493
-433.072891544776,-35.0257689327409
-182.683595739851,-52.0158451575917
-24.612941414598,-18.4517213591898
-62.2523278060544,-8.77166329121246
-148.579085724756,-44.5256095402274
-115.468205446319,-29.0533222394051
-5.04525974272542,-17.2261597359575
-128.63686449353,-16.652513685287
-67.3659438763862,-31.3182626250891
23.128212949312,-42.712588205366
-402.897780883271,0.195920627884334
-233.794800845892,-34.928828045202
-100.319632988132,-55.0548439942613
58.7392569286021,-43.1696765460263
-171.239818084643,-68.6738111797022
101.898769954627,-62.4137298768765
-86.7702711517413,-44.4693702107907
-8.98963125774753,-47.0532591768279
-59.3740000189573,-26.367396312402
-48.290059495077,-52.0132083361386
-93.3319765134074,-28.4657428872451
-66.2172544803543,-25.5660934162443
-90.1299408528721,-24.0481965512954
-148.409162362448,-48.6616744551939
-308.246597494319,-110.205707084788
-370.054477143203,-49.0448900048332
-277.723016157193,-70.3834802640049
43.4607868235616,-29.678222690578
-277.666426013035,-91.7778028374305
-147.464466331112,-36.2817053988692
-177.41175540971,-11.2736948491074
-171.867440351645,-73.2411970822141
3.7556413851562,-89.6186622218793
-36.5443952221685,-56.1802390789526
-140.092317851773,-45.5978230956462
-113.227025351342,-61.108581626002
-157.019982680111,-23.2725722111136
-362.185015130768,-71.3630402000581
-313.019495102548,-53.4202292217778
-485.920062393008,-90.7293101126852
5.53286130471679,-42.0055034825346
-151.185322723526,-50.2768482375395
-364.33442450779,-41.1694190240232
-215.466270338933,-16.3238085856065
-90.2886231308075,-65.6103948361706
-117.455194255002,-43.9289657765912
-196.85862591186,-24.8223779373948
-218.744893243129,-57.1658077837783
-98.6939196604362,-22.7707297617744
-75.314415077999,-20.1167118431767
-242.763969309395,-20.5473277870915
-150.27996518588,-43.0105978377032
-21.2295943506379,-28.9694192038805
-101.093777166694,-11.6388284721324
-54.6546671694377,-28.8122353071194
-74.8512841730189,-17.56380585242
-58.6028969408471,-24.8965540941863
-39.4811195240964,-17.7570400304539
-107.958387384264,-38.8131074998892
