(Intercept),SDT1
-160.830137052588,-30.4465515441625
-188.138050223035,-11.2972941969638
21.1505538181445,-77.3933527160043
-138.95348809693,-35.6356960404519
-184.50024898188,-45.2477917833457
67.6088935256121,-8.0054099613335
-68.5093089935253,-29.5159943067993
-193.934588149084,-63.0367048444168
-167.517284620262,-33.1800891342027
-156.388936275776,-40.2383595679185
-79.2604682033707,-59.8983904208289
-214.621566257571,-47.1777208657004
-185.63133349274,-57.7201587402233
-132.838232279973,-23.1042669682502
-109.99275437719,-55.1823340564297
-31.4017875773061,-45.4424112849811
-181.542561182934,-35.3785321125033
-204.924701209175,-27.6679552348942
-144.507890558933,-96.6101987063012
-176.807093888885,-65.189664192595
-69.3131067509021,-42.2122272518282
-68.5474186597567,-48.5568978321971
-183.172553876648,-39.7227502664609
61.2694656485983,-36.7373462276555
-163.449490363695,-73.5048516052775
-236.552685361792,-104.145183567918
75.1357450510623,-64.831131311008
-154.854687378975,-29.1396053264252
-57.4123434520152,-34.1450561375023
-266.268255283292,-19.1206994274035
-96.98092417515,-67.9420767832635
-95.768007872437,-95.3988503235159
-130.892162563759,-126.977569804847
-205.299292343232,-13.0193423990568
-337.790870363577,-58.5712119946538
-203.357437107014,-64.012806126244
-123.08118627753,-92.4133803449267
-127.506801224663,-16.0489483437559
-254.932361574989,-42.9662630796083
-317.065858244838,-73.9403953232977
-352.226705709705,-48.2177629227663
-261.889579994662,-168.15157054297
-538.066476437423,-57.8722580562326
-132.78706494861,-55.8653466305441
-25.1206756500651,-86.2371604263026
-339.462398418662,-62.3532518860302
-95.3290978268196,-66.6860823493334
-32.5747854816,-15.696105493611
-5.81349261017749,-38.225722668969
-181.683149721204,-36.3508049504853
11.669282455412,-33.74772908655
-63.7519625882942,-27.5761659835698
-87.651295127238,-17.6903315895033
-57.7648473420995,-15.3970392417905
-26.1836043964431,-15.6897406674107
-44.2521554080304,-29.7729253339785
-63.8795398580987,-36.6639726458052
-71.4408728974377,-27.9701981440157
-70.1359571267385,-2.52380063796591
-28.5553345399167,-10.9268216178607
-38.3785645677781,-13.276347555151
-56.6515296842117,-4.78955720166232
-30.2330304947718,-16.6073566467094
-22.5173534757196,-12.5447577410669
-30.7539506091052,-13.3677672678023
-3.8013993106797,-13.4867709545942
-4.96628256055192,-6.59630644065328
-11.9797234762073,-13.5813982130203
-41.4572435989139,-10.8625397081778
-35.7557671067116,-5.40470856141474
-13.7014228728804,-19.1774690221428
-39.2768142990622,-6.0652705761895
-10.4330053728772,-6.40740710395039
-14.540668613379,-11.5139201691491
-58.2141027876587,-13.6823646082084
-41.1137246611379,-14.0039089333295
-67.0021405183361,-10.4757931884224
-40.2359888666106,-13.3093629745417
-21.7213553119363,-12.2475799347158
-41.4089666424697,-13.8869852982662
-42.1218516245135,-6.17332882317714
-42.0685403660318,-9.16622783245111
-43.6507012879301,-5.18142970580811
-42.4669980119506,-14.6328308697994
-41.8971322289581,-6.30554471617506
-32.2009194829807,-3.0619102713099
-12.8077252873627,-16.0143444161695
-31.4215973243554,-5.510259751376
-15.4130084327189,-7.90431682571943
-7.51425187465793,-9.83466221945127
-12.4117470244491,-2.31751283493304
-2.20879651156429,-6.9934143258215
-70.1195355217496,-8.21413635250065
-28.3675317379966,-5.63559534627711
-18.4129690066038,-4.30709592434869
-40.3082199046548,-10.0437927468629
-32.0517051627103,-17.262097954721
-79.5299437834765,-6.110334302095
-3.17466763142147,-12.0389171368006
-27.0938729903428,-7.80007431192644
-26.1981785554381,-10.3894429807551
-105.529500112287,2.23334284395969
-100.316248242703,-8.70581222574037
-69.567525716704,-11.753985180796
-29.8788099845478,-13.1328804117366
-36.6869965885417,-6.21553727707942
22.2865699694667,-24.270918723807
5.1960361671081,-10.5570140003801
-49.2770146807452,-18.4125133194084
-4.13115545197797,-17.7394904460089
-50.9466662769119,-9.84961422760534
-46.5811810331652,-6.94312740840542
-48.8052073447016,-13.0866072946519
-28.2553577972722,-17.3962963708618
-3.82124674876104,-8.83140176595771
-30.0637000202905,-15.6222143437553
-32.7099392617674,-21.2456023429258
-2.54718491552921,-10.1139034331281
-30.911837668129,-16.0425155359553
-4.48271407789434,-15.8288275285086
-78.7098538360005,-4.98877411303692
-99.8152270678693,-4.83114334993297
-79.0306562801306,-18.2133352869496
-42.3760961819862,-11.4230323320953
-12.1195091076297,-13.5546472815477
-40.104232009362,-4.6044227109669
-24.5455057938743,-14.7752869161486
10.0743219097931,-12.9872561696975
-17.0449689951201,-8.2597441963444
-14.8271929291877,-14.8266648530771
-16.6901237029524,-9.09632175615116
-64.7757947479986,-8.89883072937664
-49.624068300589,-14.1034716293002
-54.5264874752029,-4.32923309513717
9.95194524269027,-15.7192126663649
-34.7201609809126,-8.70191344335035
-12.3186760234385,-8.33495674392907
-47.6835662723097,-8.87918561836705
-36.5070526293639,-9.83271862388938
-27.3994767221739,-8.54310236232413
-5.89540359204693,-13.494853228075
-22.8008659622865,-23.2735860836638
-23.3016130655305,-12.7817641850561
-32.8003837177675,-7.26408921298571
-15.6643251970236,-20.0438849652419
-2.21970621540822,-9.49906472767543
-8.27776321905549,-13.0026695798006
-35.0326080078958,-7.51182580203749
-30.7849769704844,-4.28859848913271
-17.4905294945202,-8.76562981270399
-41.3674358487988,-7.7894587407427
-41.4444769164984,-10.954164198527
1.12161307359929,-10.1318680525583
-3.79770016705152,-19.2055942171282
-51.6258628355572,-6.74432036143116
-16.3955617240863,-12.4457901113929
-24.5328256646371,-14.5018994763377
-45.7586921754573,-3.08621625616797
-118.593442919868,-9.85223731024598
-35.5973300515443,-6.86517411167733
-9.12398167354695,-6.35964857965882
-80.7812853219966,-9.826033541176
-52.2206343262806,-7.22720720429629
-69.9553828509306,-19.662752541466
11.17161193231,-13.8091222135408
-43.2018851917237,-14.5665964888685
-72.279651565208,-15.8578979775339
-59.7661793554435,-16.2482334071392
-28.830284939555,-40.4503053906665
-89.7834994263976,-30.3578972838877
-80.7669575069303,-9.65665331504715
-96.5698722906309,-28.4486678371904
-25.902721737164,-28.2981002686429
-88.362880223227,-53.870804629998
-47.4843348519207,-54.6060317474803
5.69281396341103,-51.1018637622292
-107.046052321741,-33.0411003596528
-76.3264789932,-49.4906959607761
-161.536317257676,-54.2084543819619
-93.8789971469378,-53.2482349565835
-192.823956221342,-45.2268658156972
-186.782159357408,-20.5484540791102
-103.203109480499,-45.6791899337695
-34.7896572143281,-45.2166815422861
-190.055074094009,-17.7344343672376
-34.4813187493389,-56.7941404483586
-34.2858881839929,-38.8846488243289
-195.954600671816,-18.5973035534043
-37.7245079618806,-35.1549452196305
-59.9284173500855,-45.3487567992088
-86.363376509813,-36.0846984516975
-136.17058784877,-14.2861614956928
-73.2453490194894,-45.2100447739358
-88.6692686935567,-22.3427762448555
-105.16246668922,-41.182711781963
-96.038431715242,-19.4827051400353
-55.0512814379617,-24.2937869072193
-98.0498757300084,-46.8110086991765
-97.474309693207,-13.0949492621294
-79.0995814664857,-41.5655714525601
-150.582658519648,-20.2928251287667
-108.652682553613,-29.9269679270315
-58.8724335205334,-32.0900958537022
-110.615036771043,-31.7508998082194
-88.9468356349098,-15.8569869135754
-57.4286580184998,-30.8481716878305
-51.8552848157415,-4.49179724860005
-66.1541070877756,-3.06353855345515
-24.4497749638103,-17.5374638302783
-32.5112766469829,-14.0623639633704
-120.65691942798,-11.9179165323167
-88.547624236322,-16.2547243768204
-80.3664362875043,5.96568662449135
-41.1285354708307,-19.1904888050176
-49.9501411975943,-20.8694819420489
-46.9420626631327,-9.53434032514633
-58.5645802983418,-12.4164487702419
-58.2960911171394,-47.1053544543247
-42.5702339058262,-18.4052610134386
-16.1693078580429,-28.5931442901347
-43.342997816846,-28.1562005929736
-41.9158986490074,-19.0820018058148
-73.4480123606045,-17.2094689263904
-32.7132783400386,-23.5538127181935
2.13124111347133,-6.49829397699796
-6.86175451433519,-25.5879665344983
4.88308901111304,-32.0360270824167
-75.2315947151365,-7.44478840944794
-32.3500736447313,-25.8066282235195
-55.6672549083305,-18.0302865500453
-77.2663902380737,-12.414793361093
-84.730915257489,-11.4047909350411
-33.7922726796605,-8.94192602414114
-30.9516345962693,-15.1959267548227
-54.7937304485531,-8.22070802177768
-53.7511149120983,-20.7310014377654
-18.8138634423703,-10.303023768507
-147.503285916253,-19.6550035148684
-24.8848582366772,-4.29660771775525
-9.72320745036996,-5.65806044173223
-46.5784242303998,-10.0976126128098
21.0140510953206,-14.4037191922107
-37.2785457974969,-12.5116630490593
-60.5764670121789,-13.9101562859723
-55.822856988314,-9.03185081213451
-31.130886498082,-32.6612379365542
-21.4925717881561,-27.1505498216429
-106.220958035814,-19.40178091497
-41.8216492155916,-24.4393042513984
-146.50907383837,-15.5531767641214
-34.4627945001266,-15.6097706337605
-122.33768560188,-44.7424973143861
-144.379506367302,-23.253069145183
-110.913317351529,-46.3037547666027
-56.072207094403,-46.5942314236308
51.2775557106434,-106.12451110837
45.7729588324222,-70.0582884043106
-154.627135182236,-13.8440124809276
-116.500563336282,-90.3258701888803
-202.082219696073,-62.4145803362044
-477.24875706977,-135.908895382992
-725.268128649157,-140.556084571574
206.716369985807,-98.8317295843335
-937.796408993905,-84.7917437000033
-336.091631829182,-123.510112223361
-242.379656793222,-6.03277794026508
-79.5282838744824,-116.748124322694
-54.9145131983532,-117.613897123665
-407.186837296787,-33.9127825741889
-829.891645551092,-99.8799276318723
-245.908387131116,-129.201841520015
-366.975694491703,-69.1303919685597
-405.694026337631,-107.718422330327
-525.661040470412,-67.5699510080858
-611.517946591965,-94.1035168466915
-218.054932481842,-148.237117892545
-356.917821225696,-161.365795293401
-313.014029655904,-132.641051852639
-226.566836286565,-66.9385259709961
-444.924514549915,-63.2414039302239
-175.327764050089,-65.2979880388448
65.73394547918,-66.6575867302454
-288.797098192484,-24.1674800987239
-176.248313923119,-52.2518715829792
-94.6385956914746,4.47862994094612
-260.998302177992,-30.9587409468659
-294.313661001121,-72.3477309792579
-427.881562307735,-52.3082714082193
-319.381328495358,-72.8080535413756
-109.306413640938,-49.9830978823302
-595.321406086034,-67.7853853012275
-752.925165874789,-75.8120490341098
-483.203273027815,-36.6758128793226
-628.174721455944,-139.3408379225
-605.890024045351,-173.588278498502
-186.515910583403,-83.7812259077036
-16.9045640601216,-151.068295930498
-315.518706892472,-44.7474968958268
-301.276284268311,-131.567464712156
-472.178071486989,-117.759958879615
-543.457805213391,-71.2115302114962
-332.305305306349,-198.683142316203
-261.96336051797,-88.4149560642891
70.4170075515904,-196.274793605393
-264.916099113791,-57.5508566891949
-241.616100670537,-83.8673475811374
-189.851534625617,-128.865038440272
-321.143878243784,-85.1031901754832
-325.252570490658,-104.06210921923
-298.934498914288,-12.8733764603676
-35.0623397768359,-44.6208245490416
-133.570023582812,-43.2578185232414
-73.7108170591237,-25.9512294045635
-49.8753064382036,-74.8614796640331
-104.564908469844,-42.1547793083591
-319.683505764231,-56.132005839303
-254.969556631811,-123.982102806372
-142.305065488792,-119.314716307679
-93.4406586407131,-46.2909092896443
-114.190990219853,-35.4107772449206
-253.704862495637,-57.5774687189623
149.937633761125,-49.1355198939345
-149.514708265619,-32.1332233619396
-153.692802075573,-33.2192736548459
-62.8287010671484,-50.7827000932139
-105.957786347426,-48.5105308343118
-79.4281970646844,-76.723178223212
-335.251726065588,-77.4784052232426
-217.812906677427,-71.228486075066
5.80236160237109,-121.554638143862
-220.227747601552,-20.5886830052186
-225.144833309194,-62.8774281895021
-129.161202686395,-40.6430085395987
-399.718064076922,-58.4870293044369
-166.151407245183,-59.8370264766418
-169.476239129159,-34.1255788326089
-57.0181770431809,-55.0804865488462
-104.782199048859,-38.2718860977911
-143.725607350068,-31.2977540885477
-254.085223866714,-19.72924648974
-162.209914305538,-0.316515001788503
33.1649462552741,-20.3581980889794
-202.669689392838,-55.3040725411265
-157.105736553494,-81.4642051934788
-196.890296192578,-54.5341185119178
-241.349379513966,-88.58500442269
-92.4473027237982,-62.0218850784877
-389.625087661392,-25.2307174708258
-124.550548345404,-46.7924748629594
-51.4383979610575,-45.0905476461776
74.7639697978793,-88.6014837084367
-518.991461085425,-19.5465366882127
-282.355136900616,-56.3087442029355
-145.934749464643,-29.3582111130236
-156.163206731024,5.26124004184385
-126.78371398407,-20.51467170057
-90.0612860773399,-72.7825473386474
-150.381200973818,-84.2378829457157
-225.291886315275,-41.8626423107216
-16.1170762349939,-45.5693176777727
-223.673863937613,-38.5343879133125
-321.03490254908,-22.2193757665955
-200.320328723006,-41.4868096931023
-89.3762382643399,-5.80172354078968
-64.3063209343236,-19.8127139574353
16.6514960155328,-57.3331743088493
8.09438378940831,-57.1339765274315
-244.892766472942,-50.5800617664063
-93.5936593498627,-56.9613456866828
-72.5375640708662,-82.8479855152545
-239.256661938314,-42.4956278012323
-100.443103800571,-55.4415495447611
-212.271193013672,-12.7463813814247
-311.390491613682,-85.9932934124954
-205.307921364019,-60.2103602898787
-252.247109848649,-60.6544672331838
-143.562494323516,-41.5329864743399
-259.203334162914,-85.795534828947
-70.6769019963685,-58.6376351571671
-57.157515355284,-22.4106747551705
-221.844989814674,-45.9249905980832
-145.850740157934,-82.692692616587
-210.818073674005,-12.4756444359664
60.9709341494454,-44.2432568629138
-156.66513211074,-58.4403246713191
17.0983970776724,-50.7143277021241
-208.10053928179,-53.6607143205911
105.904792313871,-87.1744232999772
-116.768079808855,-75.426797163127
-166.577310381719,-92.3241642760186
-155.890669589106,-53.6850267762202
-347.954085605626,-43.2455618967324
-157.768374427244,-69.5343163796351
-427.919345665252,-36.2925810405868
-70.9830316207008,3.51167983770574
-105.180454019195,-22.1940082808615
-50.1299485895124,-64.6822381590173
13.6880496842896,-11.04706118791
-154.617912817281,-59.5003033887915
-41.6672655145812,-70.5862371682306
-111.83083442261,-1.47986976300308
-31.4757329507993,-49.2068921208374
-237.97989042112,-28.9139959272648
-147.742268287005,-19.3174472511892
-117.532873456075,-14.6436697681493
-487.364416244542,-73.1084326533464
-170.092227520938,-49.737556548127
-78.2112989919842,-17.7520374582236
-25.7184763426631,-34.3824492964632
36.6112444997998,-5.52132609125329
-22.6822822187387,-33.1080465056293
-14.4641836039227,-23.1284918662714
20.2129956633726,-16.4654020116141
-57.4139878188726,-18.340670311678
-55.8894258473883,-7.23058359057995
-43.8795356764749,-13.6143738379469
-27.2101447169262,-26.3575332521577
-62.7106734530098,-20.9605968627111
-66.9141378704808,-22.7872583408171
-68.3982511729992,-36.3997859392912
-34.5543297809854,-36.8415323182635
-38.6410508846893,-10.966162848199
-46.534510244237,-17.0908614999353
-53.7275274027625,-15.7677028306207
-40.071348871279,-41.0734834568721
-129.036865507413,-8.03780778241344
-102.084504070313,-34.8219050482367
-84.5731876498903,-29.626138198335
-190.994893343945,-16.8194458815124
-71.3473907279913,-36.0036561024103
-9.99705428705784,-33.0415393242438
54.4588924120617,-16.6798429266346
-9.7958915111376,-47.4817542524106
-62.6053997892886,-24.6707471006521
-109.634838983693,-18.7760195524852
-132.502932245578,-23.190011415445
-174.483821412334,-57.7835209926925
-278.466891151227,-35.4439777610969
-77.2242049328052,-65.2651838542588
118.567624723544,-20.7218046423804
-229.007218775107,-84.2500176237809
-196.825669617079,-52.7735518878035
-125.969961564071,-58.7056232169271
-24.159984070342,-19.7271934680321
-78.2301284389396,-40.9659083156366
-130.224616799707,-39.645516739256
-24.3821856473369,-48.3760032965074
-195.191168105768,-41.2977484489675
-132.813760079909,-12.0675088882854
-89.399583041617,-45.8203013489911
-32.4217020001124,-25.8788719456934
-57.6605731524469,-8.50638171378523
-88.5467681890586,-12.9471285251711
-202.306335045272,-42.0054300588672
-24.4216532877981,-18.8257477207626
2.29077857843367,-20.3643532274873
-14.0468394336931,-12.9552931270155
-107.295942734127,-14.6176082137827
-76.0456126239878,-14.1467871682535
-99.5838614773093,-27.8184313256133
-131.129450409167,-32.6101059140015
23.2881089260663,-25.8486111876446
-22.0725632035719,-23.1266912915744
-235.374749644652,-12.620982647386
-93.2319301769312,-39.8771021062857
-76.0567835974107,-23.0830190461129
31.3464657469885,-36.3830244689016
-169.731852289064,-19.1827501868829
-81.0680547940865,-27.2417529589256
-27.5956617002375,-40.46716837446
-56.5903099449351,-65.6096505614696
-24.911928471367,-31.919260377399
-59.6818102223624,-21.3670407112513
-82.8040806752397,-23.2164597934316
-129.312038451812,-37.3030293618212
-78.7323079662747,-34.1393084695464
-80.2842495534569,-19.2123112474364
-158.482210336078,-33.4206817147133
-149.917522610966,-20.595423581708
-136.663506111086,-25.3588166926929
-148.376756618592,-17.6854703905992
-141.564136806373,-58.3656871627754
-195.505812447402,-52.8801012689219
-233.348260983897,-34.888831404518
-72.3377319860156,19.6684474617068
-28.115064708807,-37.1654734845652
-108.566709606581,-66.8444026402503
-44.2853095247192,-55.1164622510187
-103.241151793079,-66.2407096068055
-250.668398863243,-40.7326242490381
-158.1648955649,-13.0391386805277
-60.7724806392362,-65.4910171343363
-139.121194005216,-52.9226567314035
-160.068042685598,-18.0414105009404
137.199947899964,-40.5737076303849
-215.587191241968,34.3554747878516
-254.898271648111,-39.0815751668342
33.1654395379544,-94.2258036570274
-216.202262201288,-58.5134618018346
-188.189863654712,-50.2834315968321
-368.671738954479,-124.544054608785
-37.538725597944,-101.733895031248
-461.674247739196,1.58344316272996
-366.811524237361,-87.1906351303478
-260.638635250187,-139.558864659361
-347.257099223003,-62.4040989503555
-83.902282081166,-128.223124556142
41.2954766003822,-107.918118451598
-189.498018045269,-112.274161101333
-208.803447157028,-46.6864018803208
-73.4000248576867,-104.318497293149
-153.254992644033,-37.5428561375447
-346.040428831147,-102.421381689273
-162.22508685508,-125.971895445291
-350.573091668382,-80.9331078377727
-224.390781254042,-65.2176894850563
-254.91912965526,-99.9357157169434
-73.6150673189986,-150.190838217008
-327.527506100589,-20.4003539703408
-297.54105687089,-98.7756754622915
-83.8440174424613,-27.2166655934125
-488.722118915655,-29.2047815154365
-290.337222496571,-61.1701293030637
-303.141818212083,-70.742993116859
-224.293510457152,-38.1981223307521
-348.831199768872,-43.1141949217345
-156.826568454591,-29.1635399501538
100.957491301138,-132.601254575275
-291.342299653923,-74.1049154636567
-156.525417552883,-145.82256422643
-755.057554875955,-100.411896740989
112.933287442604,-82.8734288689739
-460.503464672233,-90.7870078057945
-393.422540634216,-112.777131691633
-801.560598686658,-70.9873645079351
-515.847285050026,-26.6358334186762
-324.164654412569,-49.3411249546167
-50.9034469591788,-168.030247408082
-253.460181523988,-94.1228476099932
-428.693315396638,-95.2849830948689
-22.2768658690038,-61.8946058480942
-159.246544299327,-74.9370402275226
-59.6673473984083,-91.0398714040057
-340.145714557235,-83.6177181174717
-625.721045967643,-133.399876436277
-374.684234717019,-131.220392296353
-435.150576354179,-47.2411736843533
-170.158162530548,-170.94755146667
-41.9779645561648,-107.319086330448
-409.900585162304,-158.916386627374
-348.113914756224,-91.3212254118407
-190.48060844648,-130.085356582858
-120.22839709351,-128.113214264995
-69.8990147203804,-90.6610511274193
-355.525449376506,-61.8900509553059
-36.2122227654714,-32.1456806130009
-196.918789684511,-132.225461667484
-269.77689849399,-54.0479134879133
-58.3320685086801,-123.096645696729
-702.241836783833,-46.7882412204417
-199.39165603646,-107.34007523342
-210.587011914322,-86.5255362676326
-140.311716776356,-97.2467994898034
-752.277968976411,-128.013784779565
-301.293579592602,-35.0025810598927
-415.044407797337,-159.952793892531
-595.924888995185,-53.8358840514557
-355.104081792393,-18.2999485362998
-845.706206349947,-28.8284944834304
-200.113889020431,-112.484629161653
-334.73009991047,-124.335943781291
-42.1271067426278,-141.039498082508
-351.292272523709,-71.7016529167377
-276.765561197884,-62.6540809878352
-408.711102491009,-164.790804882578
-255.467705813469,-111.882086672234
-277.971946755715,-115.25314985888
-159.010167272208,-44.3455791405577
-100.817272723274,-73.7831032308459
-355.749658943867,-91.535655699668
-292.543273459029,-177.726632607213
-248.749447784736,-83.8245067908429
-991.523097044352,-140.500429588737
-976.144789239923,-99.4129617501894
-528.986693472907,-122.783852006523
-210.404646565497,-86.9450682727656
24.0627723793586,-139.91940570352
177.774881103047,-180.536769869737
-144.122918432375,-64.4296629619421
-668.427029277489,-146.500035481862
-46.4888198378321,-90.9358982569393
-323.616876892906,-129.370634170853
-227.730222734041,-87.9369839786232
-419.504566785588,-120.04089705472
-170.479467731362,-162.121211890131
-37.841146221288,-63.1331577608435
-152.960522653091,-83.2383438024699
37.5924109154294,-49.5846785834365
-340.600945586091,-55.8537752956327
-149.107640088594,-3.77263522948488
-304.501283561593,-57.7086757667494
-281.970825207318,-99.3390390542627
-346.584032837214,-71.3447031226751
10.7813962950531,-108.005682133728
-225.529248289866,-60.3905417805327
-116.199762558754,-19.5391394877224
-333.70450760008,-41.0579173575243
-4.54608944074425,-123.860443977076
-138.475034055213,-103.896903924149
-286.546520989345,-50.2541167672898
-391.455887814489,-69.7046541386517
-37.8936455059011,-114.434350862955
-184.720528324826,-101.089144323363
-102.116024286603,-47.4140612981282
-489.920819658109,-177.792407756118
-393.387478217701,-102.707357443491
-166.682143169717,-65.7933393047279
-87.530807565141,-91.5731099277909
-26.979945671701,-115.618469514477
-513.750996035378,-102.7716808552
203.578159765049,-27.301678671327
-230.162730232703,-144.324820090493
-217.290698157262,-83.7693870432267
-192.086727443006,-143.126728897128
-299.186592325399,-61.6679787408066
-195.762401454602,-51.8173107355069
-175.233023138207,-48.0206920184428
-266.41528813984,-64.4292258369096
-178.377482293145,-82.1254915347527
-214.894204255666,-100.509277753939
-184.140118342504,-114.882356546441
-442.195617135469,-80.1830237621252
-142.815681248776,-80.6964810626414
-219.384545214809,-28.3577592889633
-772.071571840293,-101.379312270643
-13.4428836808365,-103.654270661806
-446.349282082665,-96.6513962993195
-140.449206433404,-82.3699537092834
-660.84435399354,-79.2811513976121
-17.1024387483485,-64.8224535532245
-503.910114539787,-57.3575095615233
-165.531227934494,-68.0048244856007
-266.272200675623,-73.557736827599
-342.180341792427,-67.1819563902682
141.987411324706,-61.8493122511209
-305.321044496447,-125.759675404988
-104.447142452962,-69.2356745809957
-16.5915424696213,-49.4261014968215
-89.4259254364006,-13.4078252330728
-411.06734998848,-126.034447252957
-383.137824171514,-144.144708633277
-377.517513707819,-109.005186579263
-879.276659917006,-113.15549821937
-872.760026578966,-54.7375488075886
-944.245748960406,12.1164016246476
-37.3475526480179,-18.1014839078625
-643.346935074864,-108.517257505271
-501.724928987393,-90.2974004477146
-165.05604765403,-87.7179981062072
-409.216530760546,-149.79193294475
-284.028783443995,-88.5581758884873
-105.069540034368,-4.38744411802327
-187.315370078752,-80.446904850236
-337.872718989267,-118.383222920747
-205.129645031004,-33.2272995103958
-62.3682662534266,-46.9179486521898
164.108708620653,-93.7628847581072
-343.777680475752,-49.0017292460834
-51.9711857220827,-83.3955101213319
-138.416536971984,-47.1088185998742
-32.3097255933826,-43.2596009997869
-42.5175371335536,-42.1924771873746
-99.5464443214223,-55.974175727446
-113.483406906205,-35.4656676839368
-7.89283357837121,-35.263492578626
-52.7720086179143,-11.5970699517929
-187.990056031813,-17.9134305916523
-98.2624296123104,-15.0247975644088
-122.421973014163,-38.4936562225448
-80.4448691308207,-51.652470472327
6.0603063215458,-28.9979552213772
-51.8926426132075,-28.1594754981197
-28.4534681047153,-19.9805844840885
-52.7372757851845,-25.6806466674025
-76.1806185702735,-21.2922077347102
-7.44726546641323,-7.01869246162823
-184.42284388766,-28.3972893708415
-67.2636759740562,-1.96677703513706
-73.6708926088177,-24.1214312127559
-129.088553099733,-23.285270545719
22.7011486403608,-25.4554575383081
-27.4165787272577,-30.8373339476821
-48.6525824163318,-25.291708144141
-80.3325737477862,-28.4605935391446
-63.6297987007274,-26.0775841887807
-66.924807075673,-27.9738544686406
10.5785782846942,-21.8268288534018
-74.088386097932,-21.5429066018842
-120.158256545488,-15.2256241284485
-63.2408920619928,-22.6661378811332
-88.9026867626599,-38.0638707274047
-28.1078514761466,-26.7144250387501
9.65046923304908,-30.5222442881113
-12.0191741435046,-31.0365568358866
-75.0839148427913,-27.8991074532532
19.7407377492927,-17.3572137096853
-48.1179026394238,-36.2877560718043
-96.9298780633835,1.7076126151369
-68.9348635142524,-14.3275251962477
-23.5345299648761,-21.7017338420956
-17.8179676457803,-28.4752409964412
-101.159807607495,-17.0006915080012
-2.32039421220543,-17.1773297664549
-58.6300430883566,-44.0602551637094
-32.277396856527,-22.364813770575
-40.8507848453737,-29.603394483438
13.724391095926,-24.9965707191732
-68.8205825089244,-35.2125606933259
-143.76579003159,-44.7084160253289
-88.0302897802903,-28.032562164798
11.4940418651167,-14.2112795474241
-153.642776286568,-12.6553652054426
-91.6458408705948,-25.0969078470771
-42.674667894622,-20.3539144066017
-58.0728432633769,-14.8176566585898
-67.522155167957,-10.4829696309171
-21.7730184433749,-10.9389517998825
-1.31546605323092,-11.3278161566705
-50.6434762112112,-10.3591809748323
-34.0700530136819,-10.849570839433
-3.75585932217655,-6.17729673299618
-22.0785789172078,-8.31499225529842
-34.1571356645945,-16.4471251385548
-42.5986211334675,-13.453672333897
-22.7017603143177,-12.2086528656218
-21.5404166008284,-12.0083377614119
-62.6703451737994,-6.6629419397068
-55.064320617792,-10.0761582728446
-0.709724286702112,-11.7287104915013
-49.4826296951251,-2.34085532194149
-23.6038287181218,-5.04066176861306
-33.9306538772453,-8.69945243857364
18.8075901792326,-10.9704914774047
2.4545858466372,-8.53350569699978
-65.9998848076939,-0.47884835046716
-47.3640626148335,-12.3526653243243
-53.4970443695092,-11.0587687512016
-8.1720027285337,-13.9490942484408
-78.5852064689825,-13.1396430263412
-38.9532105058897,-11.0140702316394
-37.7337354580814,-11.4023586552939
-45.6409171193518,-11.0260730369646
-37.4240448696219,-18.1417938326631
-19.3759995635064,-11.9732545760889
-20.7566879097722,-28.7248819805391
-122.050591225793,-2.08039912224285
-44.2101906519019,-17.6438692229858
-77.3879906891088,-16.3813464157138
-34.5883225394209,-26.1568890465951
-25.0482847166859,-26.0529402020038
-76.7681026160863,-11.6162742782035
-87.1787591173561,-7.78911837194028
-64.0247588589118,-18.3246957500814
-43.8501524439926,-24.1859045905221
-58.135423338048,-6.83904697950493
-60.969340050513,-6.66985674486205
-43.5493282686803,-27.7499741739848
-4.91129754780559,-10.463680704961
-33.109558964934,-27.1865804112458
-9.28354011649208,-16.8909724915502
-76.0497376700805,-6.73723749727651
-123.593751861158,-28.9177116581704
-74.0174046790562,-40.5149056652153
-49.2582126529014,-48.1167473440873
-35.6246370401059,-27.4444809894048
-38.2255524375068,-39.7360900869971
-189.743141018174,-56.1645768422532
-277.117911567126,-62.6376333918815
58.4833066436404,-46.4876465761045
-127.727119590021,-89.0640824116308
-223.80787553959,-118.312716552318
176.652370655735,-113.470622663735
97.6650931914482,-77.2021476352602
-211.212157493967,-42.8148891008386
-8.92709749771166,-85.7490674360815
-220.93077598048,-40.3902901079855
-16.5789220118413,-39.4206503477471
-39.5665629593277,-45.3404210651788
-150.294339318713,-52.463093472732
-185.119987450322,-32.6772548843292
-93.5663351093244,-59.5343836347893
-30.8867346497136,-40.6055915464531
25.9044100876708,-46.3388705390366
-109.747636300453,-6.80310935290254
-132.462202882831,-22.6323947193741
-216.031195958603,-29.4647878062242
-64.9769947967725,-51.9611303004058
-108.69341574192,-52.8788139431672
-115.405939611279,-58.5942841595679
-55.2028425017488,-21.3943096001312
-28.6419969631679,-29.064275756391
-17.3223198648448,-14.5178670349051
-86.0436160356039,-20.1403050379595
-60.7824499825074,-48.9029341160658
-6.50905467789198,-17.543942086777
-34.1166662174655,-17.1894054270379
-46.9419184208964,-34.4079488552525
-25.5746521188557,-12.3227739576723
-16.560237250611,-15.0645374061824
-29.693370058696,-19.3820202864154
-37.5791122546507,-23.4516690256714
-25.6329523529707,-4.73252739977761
-54.9462678245764,-26.5587072126727
