(Intercept),SDT1
-56.5116546471254,-60.1039869718952
-130.748122422623,-179.34888456139
-303.041250899958,-90.3604705672024
-410.296346360155,-91.8651737698401
-70.1875577378305,-200.497110081429
77.9752844475006,-152.363596045296
-626.977667661631,-130.609859351265
-342.43607075086,-90.0652672194246
-629.820359296151,-28.4491932559467
-117.999433664101,-72.8682219182228
-26.9148413051953,-48.6135656549231
-168.194454209894,-137.389769928559
-197.181835091767,-49.7178707617713
-510.358329024342,-123.715243841547
-283.643813599396,-105.371433847729
-622.343678162755,-28.0954523802793
4.88626662089155,-49.5858376874639
-248.794558461468,-103.23231459134
-131.33911643419,-113.992380431577
-367.408802776568,-190.136619851401
-166.84046233882,-55.9196830188503
-241.385678660561,-63.7588652357445
-84.5502962219407,-135.991252254636
-270.697772015803,-91.3267371206312
-17.577454987244,-51.1297430514132
-366.485026402661,-38.2530411636835
-138.377672740757,-30.8223116822483
124.727810215893,-54.7465427124189
-311.881187607098,-66.4206369170133
-125.779584343545,-70.7374834560178
-208.141441918997,-61.6557271327401
-254.651284258754,-84.8800311276136
-430.490905188504,-55.9982985016468
-308.37396875993,-49.6474402878084
-187.734961065347,-55.5013704908197
-258.840228962905,-130.054801164253
-22.3352391121807,-46.2327802132349
-200.505631252589,-28.548134010387
121.300617903811,-121.136827347544
-546.756921082626,-85.2233156901202
-594.136057015014,-128.16273638171
-61.6340643123403,-46.0068197033725
-81.2716154360678,-45.40387461707
42.2626167365233,-51.8795148455229
-52.6676982598146,-46.3284457551636
-251.372412365512,-36.8442935223284
-179.942208804829,-12.559761871511
-12.4670405555808,-83.8234871200875
-74.3296357261715,-71.1040347755188
-187.954889392902,-38.9735005192633
-88.413735006041,-107.631800362738
-68.185824579763,-57.2718850451274
-128.822980861034,-36.3823528132052
-302.666115465312,-98.8456018772995
-228.16149397727,-70.0757709787285
-467.192291543186,-121.035431142824
-952.868071576468,-146.205334362574
-511.556059145747,-98.2646245299547
-545.80780567514,-173.590409868106
-74.0020327627572,-108.968597203086
153.001891027132,-96.3814118340961
-440.164670955133,-68.0645937478257
-451.717061624484,-43.8856571762881
-128.400114777432,-134.24106010102
-341.964408810076,-82.5010074230377
-634.677066914839,-111.025757590041
-1073.50894721971,-106.448838407094
-243.805943560825,-124.859766701993
-149.770644420714,-174.549826264498
-58.5576628783747,-122.680769458988
-275.535333318774,-92.8548717173544
-181.919924537026,-13.9303977585951
-540.063707045352,-70.1674816387094
-414.650784253739,-47.2175463080312
-147.579474026585,-84.2061511526263
-381.892338732985,-90.2067796431511
67.6099329898498,-88.943998228744
-276.502661649429,-130.182898753017
-662.451504897414,-59.0333328725246
101.876213731734,-229.900746359148
-409.230041866816,-179.315257858558
-231.802473933953,-67.1710226395808
-1052.62489711652,-68.6764193722083
-395.401256984609,-58.7349644122733
-491.516174143944,-178.743671993507
44.7789672776271,-137.038654926495
-302.868131932679,-139.953242793614
-55.0608290225082,-156.218894475111
-291.514393423422,-178.366190889854
-393.518360113885,-85.8999908597034
-157.682556017273,-86.4337241152389
108.948649917264,3.36899536600686
-230.437639670843,-102.793691309049
-63.4751076567591,-164.148305287919
-936.815523529251,-73.9094445364753
-290.03245166767,-142.135969719693
156.892168945415,-180.730371672973
-365.371070465713,-34.5154139004007
-194.806564132421,-54.8825327083759
-186.205381605184,-90.6974631150952
-50.8522154727398,-145.40705203388
-237.071732125978,-96.8138289674971
-335.530535476673,-130.991027277254
50.1325480648811,-117.557375714059
-235.433666725221,-74.785955625819
-75.1916130048485,-109.648659743849
-205.250948900233,-106.652162706261
-194.556038529772,-76.1687920622644
22.4758462213795,-40.7964701548663
-185.64696295773,-123.764219485951
-176.832194279965,-166.040415582276
-136.629769569656,-97.0254092959258
-145.363869189474,-20.2187542621105
-1275.88290083114,-40.0298359342978
-869.855719661704,-89.0407176092885
68.875914019678,-113.139191763679
-364.785264187507,-187.998663905644
-93.3765650102141,-181.732498433578
-159.510726641172,-81.5557363235239
-309.443969431632,-240.737411122227
56.0944809765788,-30.3109381367904
-416.37130812442,-86.0366971301555
-202.95282327438,-97.7802036338107
-213.182898925539,-81.8240242256725
-138.576458144373,-71.3929993080383
-46.2748379493587,-104.458053120383
-207.942307215402,-80.8473630356166
-254.050005430705,-70.172193778435
-169.164453891717,-143.232597131455
-624.726589689613,-90.6437686018908
-389.588504424656,-32.0308132133448
-224.326270976453,-63.1727362157253
-5.20054762084237,-52.7440027090197
-173.718266542441,-79.4186863505638
-102.284276404585,-96.1296117749662
-445.435773277088,-75.5749650479411
-153.918963983691,-103.030953757298
-281.122153152093,-52.5411367350516
-400.327951249637,-59.3456391282452
-162.077466557261,-67.9453491767927
-82.5777353155427,-84.6890303255423
-398.329766636656,-79.4975911452202
-797.717845684325,-143.154161371906
-526.897575657291,-145.928104535909
-309.216689283028,-145.095622302935
-439.758318508582,-36.6420183884329
-542.398049992902,-121.609557809976
-532.781309676677,-27.9171440484206
-872.350488757491,-59.2823554963688
-200.98784662951,-85.5679678457091
-276.681418923778,-133.425341048904
-525.461650835143,-135.008226949038
-229.8298011355,-93.7144708616979
-182.353358920092,-70.7831316834199
-1108.66505684208,-10.704857322271
-452.218800540519,-89.8815389491792
-152.971804161492,6.73626041423995
-277.417102249659,-124.484514540876
-427.196293562658,-161.006013839098
-203.937646813087,-102.612280969159
-736.908075979513,-122.085983215231
-63.233283381036,-87.5712846571696
-354.64929926263,-63.6722125224987
-148.549049144321,-77.416985452197
-265.685615550996,-62.7437288637684
17.5010546269477,-116.908083535469
-146.454039831725,-64.745927202297
-71.0087198441615,-30.0132969168772
-135.747135058798,-15.5434877981315
-72.935340637152,-20.7727396713235
-36.408517611264,-14.8654997436824
-28.0367458231494,-20.0984975914325
-65.1327233398333,-52.1220088571426
-84.5306513843607,-21.7270202236832
-219.566287083551,-34.1047231044504
-111.437758791333,-6.37920570035931
-168.791535214532,-62.0861070689862
-307.798860436,-29.1463825543469
-223.552555787348,-69.0455146835739
-231.21909933252,-41.4976903536299
24.8654946549359,-47.0033201280312
-122.561312123682,-41.2718580367655
38.068892106472,-52.0944142048684
-60.9441486463329,-75.8099507738953
-217.126152941215,-78.5490404174379
-333.045738364644,-23.9242083006175
-4.93832624575589,-103.22185560962
-135.750982519741,-51.6699354786324
112.639570438769,-91.9470244977892
-168.715031200918,-71.414913562061
-409.80742361032,-79.1194037574751
35.5980883856901,-67.8369626522035
-9.47644503664924,-33.9983387807442
-1100.17467055943,26.1966448162639
-355.252618792845,-139.945558251173
-348.436659046514,-129.404726094159
-267.807679871825,-24.3177803695944
-40.7220057413797,-162.324276104235
-215.274892110683,-184.431459718646
-279.368935593997,-65.6311724978732
-279.018779252248,-13.0747153631091
-524.419012303013,-91.2363261198807
-372.57455390066,-45.2696851576329
-568.160294871457,-58.0912800227015
-260.060736001578,-118.217778306782
-187.592484711051,-32.2729779236106
-90.0929321554286,-18.4291585093379
-403.20014936573,-110.256431355127
-93.6159788387304,-57.1620701877982
-50.2453255208093,-60.3176416372589
-400.459120520725,-156.930393896644
-368.594735618215,-99.2402648777352
-623.934743814316,-151.218337171042
-175.4668372005,-113.153941747529
-378.360991563633,-64.0179249605626
-438.537980120644,-85.8961389122996
-778.186895162631,-35.7658739532671
-484.52238508781,-10.262872232699
-735.681884343889,-107.961497231423
-564.011602838815,-79.0867497564468
-276.353306420249,-87.27166764508
-228.255518773945,-125.806781243999
-451.36909924043,-74.7483429448694
-152.589473363216,-131.495204526422
-708.675307969546,-68.6892324293367
-619.144677662869,-80.6340825987736
-436.70854347432,-55.7719051760978
-331.920909776549,-25.2633746269275
-242.675675762512,-60.8293469888449
-116.135498887306,-53.6960396179493
-75.674980330572,-97.3763467269455
-230.472519377283,-55.1506324731272
-83.4673774559487,-85.759600088888
-46.3702740501885,28.8513230640528
-169.825358859813,-41.105284306861
-21.692218147291,-30.6125284285081
-195.976184336825,-29.3620272082626
-239.060218270679,-31.0920285370412
-146.282583772918,-12.2301855018304
6.1697073764517,-37.5691532923574
-171.935990464382,-28.5522949930892
-257.830786505743,-50.5134859369718
-368.143923460637,-66.9647774607001
-248.353695022917,-46.4350825588335
-61.7677451203635,-32.1514966902323
-119.704733023871,-25.8587225329247
-428.681292959154,-108.584094925216
-149.293250918927,-61.5451108670768
-104.026777916254,-116.205747679855
-128.567095179773,-62.0050883752701
-171.057778621733,-84.6532896493445
-189.641117919133,-22.1901971789775
-184.790732313457,-141.019517940949
-195.801692647445,-87.1835947646468
-502.425720730243,-78.4311945587033
-247.176349577639,-55.8819232126116
-231.54460171485,-82.9804857132913
-373.211800713983,-186.191980090131
-778.742379089526,-144.828858612507
-441.919458944554,-30.6202201575506
-42.4780212056139,-164.027161593724
167.30416957019,-138.319450472904
-445.496981427495,0.739037839084631
-686.655495928972,-80.8027990056544
-233.81382420889,-247.767722484044
-761.37305456787,-101.428840850975
-137.058536190729,-79.5355879619528
24.8441777228145,-107.10183380387
-223.403233698918,-45.459843504108
-90.2788125162915,-162.973012287335
-317.498301463189,-20.3577238125363
-59.1015320758597,-14.1507024486127
-378.055633125667,-48.3570787946228
-17.0256074982462,-110.791662308096
-167.884975334302,-88.5337708155676
-634.604703273289,-31.1235021626198
-417.161867724411,-19.3627075595723
-376.759780260109,-116.063699236111
-140.936605525727,-99.854795872332
-705.658321006857,-49.49181778809
-291.69136631061,-144.800893812077
-97.6678331998264,-89.1361691399215
-638.226976169914,-133.896400460333
26.8945211471728,-150.225265460947
-264.362433412563,-34.6278020154423
187.123921488354,-188.774674633751
-204.361350072402,-91.6596097739966
-447.964939696816,-71.9338078168512
-187.537193350887,-78.2266800541256
-319.013856560385,-73.0309138556331
-459.802044997345,-107.314885972271
-174.818947259861,-68.092022819852
-411.022479505329,-42.535056663517
-34.0963062476658,-48.9937749754899
-142.376142095949,-43.1905484247945
-274.910219726007,-80.0223206329829
-235.488141756257,-98.0859861621866
-482.443168648937,-115.117585315194
-319.62664214315,-105.192021503882
-502.492591288537,-125.652717649398
-230.033416338465,-13.1164320479838
-394.284713339788,-53.8783966453921
-196.354680004489,-37.6619349119355
-130.585921843347,-43.1978307871432
-138.39744542024,-35.8355442383654
18.6776294387237,-61.1043127600478
-78.9963645460084,-52.8604747642821
-69.8538411474437,-7.95495726887748
-57.8684025529801,-45.273359138213
-196.522103449621,-35.386613476323
-392.756776652604,-63.0135349008924
-400.513904717444,-133.847766348088
-265.695690824112,-73.0133231232467
-153.451619995358,-63.6977797272993
-20.9320361495047,-6.04551462782547
-231.354505852352,-68.1763284584886
-45.4159486450735,6.43459368522599
-386.993218156102,1.44171944438131
-73.8183934517583,-52.0611503067194
-81.8918096101188,-45.967021058299
-64.0784917391329,-25.1855197739569
-42.864923061803,-6.18444350763457
-82.0906001932424,-39.7463349373429
-112.484404219766,-18.3600849114227
33.200779679697,-47.7352723884833
-63.6563220330681,-30.5850160878581
-58.4408978174597,-27.437798581348
-65.8168175638712,-59.0662374735693
-135.59968994568,-19.8828098893094
-98.0941290856572,-25.3250933968229
30.8988632045148,-46.3566956202048
-170.963729727664,-56.0424389482723
-165.982069931191,-20.0708746541059
-169.059873168579,-35.2168270760594
-111.704914138565,-48.8580103339918
-142.504356708436,-32.3190642320551
-216.73029090614,-31.5591636667668
-116.475211663354,-40.2917408896174
-83.8022432546622,-50.4305773541128
43.8786340529914,-36.2001053200947
-88.5369506572642,-43.0987487631937
-131.373390318906,-39.2642115336203
-65.0554420826547,-33.4926778681111
-102.579073767294,-25.355664275703
-215.502636131212,-11.0255684197618
-194.021660771305,-76.1367139521899
-172.397531783554,-28.1864582077105
113.566032620205,-23.3556141979643
-32.0074726424064,-34.5918658449173
-79.6078295106673,-30.6454290446418
-80.5619192110316,-23.7650076705613
3.97254614756093,-61.1961882303585
-103.021898067767,-59.8291139550274
-60.0193155658853,-67.0104160374322
-169.25054064612,-57.5893157493556
16.8218139816308,-65.0488536212506
2.58869043538289,-135.941660655775
-141.552742653927,-135.669301470241
-134.126515482465,-17.1205542383723
-282.769152865629,-9.39587501290225
-33.3617588892739,-59.5507789740223
-147.321252715174,-56.8682268508637
-239.201531468556,-53.0917081973093
-48.6339717753726,-0.0627915390505223
-534.231409193293,-48.6591804247873
-426.482722783869,-100.594715747131
-90.5886251005504,-102.338256684132
-401.997222184305,-132.834575604385
-67.7145028847717,-71.0429300881951
-159.095152277092,-78.6427589339
-6.58309759103213,-50.3063680100313
22.2680312209122,-49.877362273688
-119.336986253926,-49.8965272007495
-115.441532272482,-26.4935225918452
-106.856117549643,-43.385637047526
-39.2309282735951,-58.2071179167833
-108.478942801346,-69.9067726384383
-41.0889045591612,-64.910925743141
-208.800726243848,-31.183925543417
-81.1704070710693,-45.6401464255614
-427.909038714606,-22.5008571776707
-20.7240822915046,-67.4454111819941
-9.23969528179714,-38.1136677811519
-45.6434120580961,-20.4172252151184
-70.0170165187592,-69.851151862651
-86.7061859180103,-20.1667575446809
-86.6086464165146,-62.1502021521446
-24.7294249475963,-11.4007076339112
31.8094351647014,-15.2673351322883
-65.0844399529451,-9.13311005575815
-65.5487760554388,-21.8181950128637
-90.8822142249264,-35.5737788358019
98.546495626375,-51.3915359849343
64.1657075319818,-42.6688798684045
-59.3337068143155,-39.3821645525022
-142.565980569663,-86.6630903090409
-189.599532747685,-52.059223842117
-125.813827946928,-41.9208262104148
-166.171871520433,-29.5827884394675
-140.34443990959,-137.242458999914
426.192046790373,-3.88034308454371
31.3681688332372,-16.1161276804196
-704.113137552369,-58.0608303206682
-600.549934618466,-88.0497754639582
-360.646187438091,-121.909166354137
-274.370869415186,-212.114282762486
180.809940074614,-95.8535257979966
-53.5744370009052,-21.5624484680811
33.370563324017,-152.843158519448
114.467333360466,-107.721246273984
66.5069263083642,-150.96235587266
-224.764238504678,-99.446347655743
-725.310008189728,-51.7395425117284
-231.764904889584,-70.9239061347444
-559.14002788056,-64.5348358953197
-88.6916435800958,-30.730346852426
-490.79327177463,-84.4083147986967
-65.6762483802779,-96.522563506398
-194.48518407419,-50.6703642479843
-97.6921707312795,-84.1508891056292
-247.469849577988,-43.7441588865549
-60.1390957992007,-60.2556415369836
-96.5402952062796,-88.0678508917044
-260.829511115167,-99.5945562884444
-181.911543819093,-82.5577325890627
-366.674565642417,-122.152592857294
-196.541164091876,-40.8615114910353
117.959552234213,-122.422202484318
-73.2308697465123,-60.6558103016941
-24.8931658488145,-62.0151801898901
-88.1051250167438,-98.4280257307546
-214.844574108924,-121.24407153474
-223.626605043162,-45.6880972865256
-69.0917400269609,-23.7966565494717
-403.904635084593,-156.756774493406
-129.265172019186,-119.232593709909
-600.895613445799,-84.282876321442
-355.478910882797,-38.895966753531
-99.5206315198011,-54.2933733713435
37.2596825389046,-96.372708745912
-448.525509673986,-16.7914163223249
-263.159700971657,-59.9793831044517
-510.827153580576,-55.8880842552171
-202.117102701595,-7.51657484083989
-420.107767442591,-58.059784965335
-172.728312993335,-83.0819470282222
-124.971219188134,-107.653884955122
-673.802180379716,-124.784957956261
-295.834008227139,-187.622041739902
-249.342703686758,-132.433685975549
-544.699099019968,-98.0017277727093
4.23700582149468,-77.1246859102466
-384.593803016789,-81.1652696976339
11.1813958028391,-46.5776806768772
-554.244723649143,-174.998354068131
-505.425910274935,-82.9757379290968
-292.711245553393,-50.1248987176441
-160.873515829342,-67.9785212411589
-605.676319170248,-141.595156520383
-110.567781230755,-110.445964632504
-703.883206289232,-91.6516930177895
-540.508088793467,-33.2273872504738
-455.540121738421,-29.2679299654556
-780.544323274033,-106.375209978643
-129.195788301586,-56.1975754962768
-256.322300651198,-30.4002311802105
-520.372629215628,-98.9312902249012
-230.973057907286,27.3803149893793
-495.207444621345,-65.2400035733299
12.0323667123303,-94.4150500643445
-192.608839400149,-84.6336109485565
-849.37452768677,-113.150605298084
-121.368139433966,-78.5788857416774
-94.8636976404014,-92.7681085433069
-312.473688508908,-46.52734717368
-338.134777859654,-46.4752074699209
-473.059276025946,-36.9275242915901
-215.276313974704,-63.0076416961965
-193.274900410397,-115.296162639919
-216.62427062096,-122.665691321476
-1069.02460677422,-79.3189192706486
-140.299908723726,-33.3694763755484
-329.768692575773,-28.7617974187015
-108.049013273099,-74.7977255464648
-432.271525869441,-48.5632169930832
-141.995723232263,-34.429752629454
-483.125640602142,-133.333433252265
-364.303900686922,-203.844519043356
-145.230376737165,-114.83933814957
-75.477218722026,-92.1221594093004
-439.791089670558,4.35990236444923
-50.2897115794403,-56.190555116511
-260.37452987336,-155.862682587933
-108.369604983905,-44.3360775825213
-254.151303514001,-96.3401668589431
-242.816466885677,-150.291384353419
-276.503446176037,-122.740334812224
-455.728908010107,-90.7721413732506
-476.919989455,-13.4486879567485
-362.300114132282,-146.990028021624
-127.645009013562,-48.5197942600989
-304.871532065117,-112.464944761487
-39.7627774791617,-106.746335543285
-171.406056978609,-145.139608953439
61.3846280274884,-197.043741054978
11.9490335422852,-96.7923990745694
-205.688685626184,-161.083317625711
-640.050607682038,-130.702686024422
-225.014362698086,-39.4561972451193
-178.041422504335,-23.3926385576051
-267.540915506514,-144.705294948581
-342.727497096939,-69.0736832601688
-246.56212196761,-98.7512582988129
-180.53353416274,-80.5434711507514
-273.616625848095,-112.746439391754
-163.447118575088,-50.8625721682765
-77.6240575507545,-50.9577386403325
-203.551655222269,-83.5875306681701
-193.760240679461,-38.5950855703995
-187.786180883078,-23.3520341563526
-208.885401851367,-71.7164108879952
-147.135167009415,-36.1161953800693
-41.0005877793301,-50.7720613556885
-42.0611396299792,-117.060647867125
-212.947453703295,-41.8471454408136
45.0214260447974,-51.3086961092777
-45.1488452182093,-41.2291612844419
-229.450950511848,-83.1037407219264
-93.9354404485639,-52.2568652081463
-134.459141138082,-57.230185485445
-97.9954876943229,-39.7283344801945
-77.0489375098841,-42.6498773329877
-17.6692008980372,-83.1994296368139
-47.0338050689024,-75.738611892848
-344.034248074171,-111.713953477796
-503.56490141683,-11.6837427970895
-161.489171775902,-45.7217238803278
-681.767013046861,-104.542961823725
-444.855050244172,-65.9750152796987
-124.824438049123,-93.7070286066883
-297.49113368275,-85.7168307459506
-314.735436602641,-97.359420372115
-512.528732038802,-73.0828111750743
-336.106895880017,-85.5204508434108
-121.990086837024,-95.4113564196741
-159.925191062054,-90.0612851523038
-376.514928817938,-174.050714778292
-502.452286503296,-37.9285723808716
-273.978821712997,-82.2459301031704
-423.656479646279,-62.7763001936837
-145.344942665513,-73.1861393882427
-194.450211542553,-84.6733733466826
-165.87261111915,-70.1878537553821
-85.8234848559077,-77.59384860922
4.51478816619056,-104.080571657571
-204.960095922332,-99.7186228456922
-208.487310123077,-82.6261539928673
-400.736925245265,-44.1137373154634
-441.173082321464,-87.2411830829515
-498.487707298598,-37.4774245601948
-96.9581878352401,-208.688937666244
-645.521619182255,-64.5686034184109
-492.052426952067,-72.0311470281449
-939.601429413327,-72.3069170539238
-144.908265167935,-99.6701023951682
-53.7816578529018,-25.6182670946728
-119.290957246281,-47.8161043247819
-312.667944744185,-142.56486029637
-227.786303173678,-127.25916123479
-372.298123572546,-146.690230672255
-295.587616063523,-122.32489723395
-270.24357019114,-34.5296232918263
-244.213305501909,-74.5165694201023
-153.836399067834,-74.7085193699677
-363.921165583291,-90.8496604840038
-489.184190336317,-119.530904204366
-221.663362588584,-189.351035017473
-362.175515243594,-52.5048084518494
-501.697989337888,-217.720527600839
-528.81828181653,-69.0881887335781
-346.336433314742,-110.104834879472
-264.0099947001,-167.308980546222
-407.362050750882,-144.672151131697
-245.159377519994,-21.1879082930682
-364.542380113235,-93.9780242411398
-68.9231454069231,-92.7300924352021
-563.213562571036,-41.959028339159
-161.198119916487,-34.0522335444984
-28.5462363935658,-135.020109616307
-292.475420104834,-81.3880716778949
51.5348552529467,-73.4091944935062
-26.6401746718784,-115.343827095843
-274.833327013868,-35.1663957829296
-174.416563812658,-110.262240728106
-97.9278738056018,-104.426932581482
-232.330714404452,-104.71250433247
-348.130971155304,-34.9496221579029
-362.587685446342,-88.6355958602508
-526.947780985098,1.16977888249676
-100.951930570067,-158.529211506146
-166.688554844042,-94.1572975458221
-474.925619881164,-104.977648921697
-142.424287786067,-108.739488268535
-197.072569272867,-89.9740343341764
-363.70985449368,-55.2851897269938
-152.898101643303,-145.878546076434
-330.679480105489,-107.448766523594
-308.788248894853,-113.342726065493
-324.353164780798,-84.857033477092
-291.847168557841,-32.0024481442597
-271.164368300291,-88.5227275002544
-467.808009692693,-70.2205346892952
-207.829724546333,-30.3765773720297
-420.718167156912,-54.2925468251888
-337.075995688912,-127.212900520099
-266.960805487033,-33.6604755626904
-313.905856881014,-41.771378691803
-248.371237713558,-193.460110419117
-193.973080320517,-68.2724738575707
-411.733367828652,-125.130455536448
-15.295986324898,-30.5635554576656
104.345339615669,-75.1212435793695
-455.537235119605,-119.186575026994
-730.102449784696,-22.3216521359827
-408.863093925314,-27.1297117325303
-154.165435088333,-111.673700866675
-483.649104127045,-58.4217857196345
108.726095648301,-114.933905744634
-527.222137248042,-36.4777629338496
-449.422327689506,-29.8759394916415
-483.459102451263,-34.379148328364
-160.900720993544,-182.707940518434
-203.059483285251,-170.232726479582
-531.955453474586,-114.041716338383
-162.808401372272,-123.126095278363
-211.315204892657,-104.849311424303
-113.464016423161,-102.073950261351
-416.932629523382,-52.3641481411287
-225.49628868149,-102.90813287731
-83.3082549862738,-51.2582752365997
-150.597520502033,-109.148746890714
-292.461057380812,-59.9309314754646
-291.461950127319,-138.727509267388
-583.033901669369,-119.859337105081
-370.579812949982,-194.938764976308
-476.342113922816,-114.903741355782
-248.825050956097,-96.6973037673743
-943.277092023112,-206.866606926989
73.8259226839727,-91.7585949548431
-23.6351673660756,-156.135677228413
-447.560112751526,-157.944080353909
-156.349827653088,-60.182950412709
-290.769888706556,-148.36428856448
-102.079252366799,-28.1633006915799
4.28432092882576,-131.34065719384
-302.358499917071,-70.2324091844057
-548.534668901819,-85.0588649742276
-317.968269152057,-112.756402407691
-117.383019487548,-86.4854455398745
-443.1151768977,-56.2801259078224
-261.591575246712,-98.5520143088215
-713.073921685874,-96.3970938055973
-1252.17169445881,-140.554902914533
-182.148668186564,-126.441751621853
-860.689207121584,-99.188180582496
-11.4826384383014,-187.504702394537
-163.842516358389,-64.9295531197422
136.094908899322,-59.216341532534
-68.0514153509575,-100.93348767818
185.554023426608,-98.9377249670215
-245.422168733377,-55.9890036734978
-353.18296018854,-57.4887215064373
-92.6335826395662,-110.76776427307
-258.413238243869,-133.547066944979
-348.212570123498,-79.4639840670279
-252.688880756694,-59.0545380344411
-55.5449818462948,-21.7037895198555
-4.66300934153696,-84.3270013352521
-250.872284963494,-38.045165331976
-327.64428637478,-121.285141169821
-292.285994024038,-78.4464742083765
11.0231402591817,-70.5488050636777
-80.7467552083253,-61.0341039031118
-216.911787920333,-56.8657759939339
-369.750155123904,-57.2388753844498
-178.10161328598,-87.2039303144848
-96.5700542269042,-33.2914476723818
-70.3624153849341,-47.806015922426
-365.222876548141,-130.348623755213
-144.406475752789,-91.7840802154096
-355.135370796303,-58.7019867206109
-282.274603427577,-42.3937996915483
-208.625166682912,-30.6631225835299
-109.757170286321,-18.2694286010883
-114.185124987445,-25.1551795016489
-66.5116536849534,-23.72370940775
-156.791274600037,-8.46177353749226
-209.541889333377,-17.891988513933
-77.7215705980198,0.0803314802979003
19.7347082700435,-29.969573396811
8.45146932905482,-23.4185129923717
-303.936738824508,-8.57841600302345
-34.5785072348081,-22.9664914683381
-165.620469996851,-20.7673402687797
-110.423047854975,-43.028068970787
-65.846345587277,-16.4003618402639
-171.316453742318,-35.0451895841397
-124.915147383188,-15.159392884947
-90.587950897534,-23.3250177343871
-172.262826449209,-13.1677945858683
-72.4784908955116,-30.6875798411202
36.3719482177403,-21.4497917912304
-167.350231759789,-10.3029531506181
-10.4070834778395,-24.9667978125508
-62.3963761550258,-4.79403025278589
-189.183668142199,-17.9696866500162
-7.7940522726276,-16.2434950099632
-66.7371330122151,-7.08806449614349
-83.8245735494097,-11.2344013432739
-67.5266925914038,-26.9046671817032
-45.6059234558052,-12.8090667446959
14.7294867170858,-25.3980900475726
-66.2223047372827,0.647626627411228
-45.7732527863118,-14.4374708216055
-59.4381550250982,-6.87022188439732
-17.3975332401751,-12.9287703204609
-17.715591833934,-12.0197252431026
-10.0312272447482,-18.1870371827808
-25.0828389604867,-17.9870192947419
-51.7821844176506,-4.54984292671725
-43.2124729380594,-17.0488245340239
-41.0835101288976,-8.06886223622132
-43.3096936330694,-14.0061865924145
-43.0645462965185,-13.3986404081224
-36.0686006981123,-13.6883031008765
-69.6679183282176,-7.72584515814378
-10.6015706115668,-4.87826973870688
-46.1074931366165,-12.814290428505
-63.5513179836271,-15.6362931270633
-76.3524155968626,-13.6432768264858
-41.6076361523956,-12.7987346340706
-5.17017316832789,-14.5808479725383
31.9726901399117,-23.0206875905133
-56.791557000819,-9.23844850729802
-121.248569045274,-19.2970692143062
-58.1580137446144,-7.44848106153222
-37.4490773497382,-11.945927915629
-29.0045648944943,-22.7834688433795
-30.1334363101923,-16.2758547580233
-33.973478576283,-23.5602444513061
-50.3486378903508,-7.11589487281162
-129.954131078688,-35.0197264798189
-62.675845447051,-35.4570121710349
65.4909290924661,-71.0346837835241
-216.956542113432,-43.1629361165542
-41.1714719384909,-38.9785202351923
-267.287187079753,-116.27783277072
-224.430407492713,-22.1101589793398
-181.209050583857,-86.3900019283792
-244.796090298092,-61.069021358504
59.8128331258195,-138.228755226166
21.052227316577,-81.6311469551929
-65.7409277673432,-75.3776379647898
-84.7976147257141,-55.9157435712987
-50.4416511789896,-71.5883529718412
28.5931223676416,-26.5024466094037
-314.345878816661,-92.3463066284312
-298.070405381008,0.816233423829544
-126.777342499117,-87.530301593004
-338.528333838078,-53.267299244777
-252.30828064993,-25.4641489986152
-419.948991267956,-64.8429003338024
-65.3917019315268,-62.1050681480092
-208.076647572825,-114.173746566499
-272.295321584618,-67.855366057076
-84.7082304835785,-64.7958864836401
-281.965483412176,-36.4875484658987
-164.10510845948,-36.7243022310431
-161.379323706024,-55.5721110270824
-269.577281157151,-40.5417418838333
157.731276250321,-28.2976587780322
-82.2026714045933,-70.4304326703423
14.857537347154,-107.26672551833
8.0897503564629,-95.1081951386004
-243.55555415625,-27.1300692834411
-391.711893702946,-72.7924120117495
-85.999377638218,-79.7740869434783
-262.494480001915,-138.527063866539
-153.734454877427,-112.46747247062
-103.926415965354,-97.7064456476801
206.468909330637,-144.443176687884
-121.531764368076,-78.9869085026439
-128.019580071123,11.1932987326145
-796.112488748167,-0.777141954586114
55.4594870439032,-115.936775063168
-279.19936403037,-119.806766282494
-333.138728241862,-33.1246613893891
-209.842582379817,-69.0482591363434
-187.928289458534,-119.906880677328
-154.956586906919,-53.9384503904148
-241.154818162846,-39.7221219392504
-175.612574722792,-135.375812236714
106.91455078467,-49.0925292923057
-189.514351233644,-77.3805121592595
-112.17250637486,-163.935704484975
-246.65987989532,-22.744802098081
-224.769522961673,-80.341012402976
-299.957918465472,-18.9516500934697
-18.9835776248219,-57.7663173278706
-69.2633975558128,-53.2355777475605
-82.3559901796834,-45.8792522883632
-186.138266993941,-95.1693385342769
-91.1315048620163,-80.0510974773788
-214.462954132177,-42.7299513405596
-79.8027400398278,-110.892286689799
196.226373755577,-52.2120439590071
-12.8232622836731,-102.584379617765
-109.030905491105,-155.033195872456
-186.556120203466,-120.67668946326
64.3823669122085,-125.249157747508
-106.98899861535,-112.668162053509
-696.846232271272,-105.21550099735
-495.805773454034,-64.7258603894588
-130.354973866331,-8.13454146406002
-416.209298127331,-59.7391083566617
45.122334137719,-97.1148198814481
-238.871374121285,-21.0718818100868
-317.977399763712,-84.1722810805877
-300.210972048299,-93.2337101212179
-649.453857951041,-50.408713612007
-262.630198867293,-78.4605505012587
