(Intercept),SDT1
-287.052016517991,-44.850599681813
-244.632036992611,-73.1392459615236
-464.267542283729,-48.1067679531116
-318.029806097213,-22.1094030132263
-260.368283627264,-72.0041592225607
-254.511310272512,-55.3280773249789
-304.686119582562,11.6077456982166
-226.604115368331,-139.380213489318
-153.322012595527,-84.4484818105793
-127.952749460084,-91.5144344628789
-153.211910081275,-31.1840319383264
-120.685457072861,-53.4366782927536
-331.221847713823,-81.7724830109364
-169.7021143405,-100.294941759843
-241.395863611873,-59.3105151490454
-293.730345029529,-34.7340681511923
-147.639824595182,-83.4437824383203
-84.8520877648407,-62.4501744926092
-208.655429909373,-20.3382230745519
-138.692867235979,-59.3443552075478
-213.861893061883,-14.145816571443
-148.96051069317,-49.9004695329859
-249.191473104656,-96.3504640022584
-257.844077603469,-86.6703958742291
-187.969148226068,-66.614574363397
-430.229401273595,-97.0694126119124
-446.693699004592,-85.6539224097505
-60.9442715323457,-92.4927459637547
-201.196975211318,-96.8944558586591
-414.741358575899,-56.8385672759614
138.188877627603,-39.5605981456029
-68.1249914103828,-90.0921847646983
-338.651384821875,-105.383523106131
-227.951975275566,-33.2161597166851
-142.912475357996,-66.5430912416632
-110.635790449771,-61.5130972128636
-158.443841857312,-91.7120948231604
-208.28462796798,-3.94577256878256
-219.081076683213,-15.3596711089922
-20.2279869772574,-48.1573874596288
-211.691761571652,-48.8036472815947
-137.128951076156,-81.9102265140536
-34.637525477563,-41.7789224231965
-237.222177150928,-81.7169639522326
-307.287177280632,-76.3407159030758
-217.272712108068,-24.6849460244193
-270.137293645166,-114.355166780137
-581.99968601251,-63.0663882790395
-55.9481239650486,-132.620981490516
-529.038275848754,-62.0936064219641
-269.853076152329,-107.203814035682
-398.094745749571,-62.7402740449033
-180.260059099004,-32.6705550754996
-245.689829615643,-35.513691772423
-105.176835385013,-68.032897526864
-112.019614075158,-17.3461949666016
-67.2724003310709,-29.7414600130578
-62.1108879466883,-26.5598878422752
-70.5986572397815,-9.86423480569397
-130.657656295967,-20.4497617132074
-106.800618759007,-8.92399570975749
-64.1757247437781,-36.9803233587299
-87.7954601953243,-71.0462387762527
-43.8943913725016,-29.6818020732462
-2.58504275395535,-33.8577712403239
-181.027384986774,-14.5594814894575
-76.1678579207801,-52.106187866264
-203.525143633116,-28.4389755670381
-129.169000486081,-42.8389089117918
-56.7006628998788,-15.3810663369659
-102.891293204375,-12.252919851453
-95.1032628819667,-22.386562543863
-49.1642395378658,-27.0553336857229
-56.8142310890253,-24.1808248734596
-39.1345907456125,-31.3768345475546
-92.717874573922,-7.73116267375008
-39.3687844179804,-7.09651667674189
-44.5541025567654,-4.41608511111917
-46.3127986314148,-14.8727158524125
-48.4567794696741,-21.685958468217
-9.36913149357133,-13.1636876096454
-53.626793587664,-10.4383177126147
-76.2862463872643,-14.2194720261141
-32.0273394295073,-13.4451282254304
-71.8525308300905,-14.6443623391388
-111.313985373821,-5.78019925407352
-36.5406897996581,-30.1713379334542
-125.103480234597,-40.0782358456345
-119.965301939344,-16.2645169288735
9.06389986896829,-12.7229059589372
-47.7129846020398,-33.0988431412379
-101.001902071108,-35.6676236264175
-2.30401643585355,-37.1132996857923
-70.9281749355723,-37.2720195798029
-122.228029506427,-33.3903884202155
21.4829673208733,-35.2633883290982
-98.0228331340477,-78.6751867563562
-22.1679654874024,-22.0614274892287
-271.652944373607,-77.3085291286407
-86.1126027887367,-40.1713654873893
-664.192487305496,-77.6840555299714
-101.619180402078,-18.0925303435943
-239.754158539014,-95.6783426436014
-718.076394964861,-69.1430622290936
-236.120971891374,-139.562679735762
-102.564302005136,-81.2610148398962
-50.5963909843485,-58.817286172256
-57.9608099412872,-61.3499100962363
67.0974824247678,-48.3960780994576
-18.4987430918554,-92.3722049853886
-89.9515954922099,-66.2118931410951
-147.226233915553,-2.25948143674759
-56.8018028348197,-62.2507979394413
-155.979499462061,-46.866991247749
-280.549730635024,-35.3294729014742
-611.615982588686,-34.665531522418
-191.960481652364,-146.785307225444
-193.852750845326,-3.79702257857207
38.7025034507969,-13.3313569820748
-346.602175565175,-79.2393282867561
-261.668563811611,-63.6005308440072
121.531872574764,-79.7952815698191
-519.334822687597,-112.463322153993
-623.572955223586,-47.5321924019663
-485.749728218154,-117.130613325498
5.69998548759031,-94.2110069767223
-214.773021999283,-21.6467301171651
-241.166577895556,-82.2429719060747
-340.142397527321,-50.0504911080134
-738.471939825766,-50.8394504426979
-113.010466320677,-177.862908568939
-227.875690740664,-135.994655774601
-544.393191065894,-62.3850360509969
-438.257770834767,-139.024784485839
-106.733137160947,-155.843430342298
-215.368824681573,-70.7541972282343
205.403156242552,-101.344581624304
-363.002232578354,-101.823345324141
-511.824111920978,-40.6288888914278
-1003.20342176166,-41.635321516369
-357.147354766406,-97.5602572146599
-359.334091959216,-51.6933813018259
-1089.0715868853,-72.1675832634464
-204.894021183369,-42.3585959385746
-478.425736436949,-113.713788671543
-263.593435474409,-64.6838322732365
-224.067212025238,-50.0225644070015
-27.1350715105073,-54.1527158035315
-166.749745155335,-31.1425219595112
-195.326819944494,-79.2783584818098
-433.357792590308,-136.577431043341
-508.094143714257,-31.3860920092557
73.8849445779275,-91.3267690355715
-230.050476593424,-102.264863805722
-239.921945226833,-98.3626438464926
-139.389569381208,-18.7321740128173
-289.730587336642,-25.2752720627195
-341.831847296999,-47.0083709473256
-167.058274689096,-67.7789736004779
-86.6189789337295,-90.9581242869172
-155.957484292665,-73.586553105888
-145.75831592171,-71.9367569693422
-131.277983353568,-49.85520481602
-534.331176483014,-125.101338826007
-544.251559215161,-33.2576609989919
-710.069211892122,-90.6548498389311
-336.407733775515,-70.5875458266528
-422.677731473086,-66.0892442566401
-420.038252360406,-154.399826297769
-183.677968723972,-84.138774234455
-377.210800045388,-77.3004367596004
-319.541755463404,-134.833668447855
-407.785402866386,-50.8431540119636
-144.969786856518,-78.5130324892489
24.2349884620926,-175.799076415889
-97.260756771444,-132.372167017893
-239.667503913202,-142.700599158852
-450.446779110058,-114.858578683168
-214.956292376082,-170.837881212821
-495.02908903949,-192.010506777442
-469.31420542877,-66.6372381582714
-230.949943044776,-78.7338741585445
-335.201856296742,-91.8145695764397
-52.9677551034838,-105.509818434235
-238.197900676023,-37.7639286374033
-226.182111876748,4.25474346140982
-146.428198825728,-5.9871537320214
-302.669895134539,-47.692663926573
-16.0847750661487,-63.5556292801848
-193.013066317893,-40.2230229772113
2.52233805820288,-59.2044763248196
45.4371411715983,-46.1126675181149
-127.428440543361,-64.4541750085773
-152.753950579834,-41.4609796090008
105.384210524258,-46.4317683877434
-210.761699074879,-54.6048932427075
-204.516064944939,-40.5351723755593
-137.458005843684,-75.2516099193354
-248.031569551778,1.75140979073694
-56.1575789630297,-51.3722095619814
-142.776946805039,-49.8823025725251
-167.368203509774,-13.5132629953587
-192.847532006461,-90.6010007241566
-366.326337895352,-21.4053826780219
-288.0567544316,-39.4303654454525
70.5487765725848,-69.7016933677951
-218.502456460526,-53.309453925307
-182.514991376476,-69.489277079294
-22.8895556270945,-40.6385345715316
-198.514619687849,-33.3085315336866
-171.394453331413,-35.5514413441269
-114.008106026075,-33.0036068188201
-48.8129193745408,-36.9368005413708
-85.1402641951572,-42.1438419116093
-69.1188333335449,-41.8237237181165
-210.632435605294,-22.0948862588775
-166.490930150627,-15.7369533793617
-138.80883384092,-157.486546141925
-156.089559227796,-37.7174451179089
-141.264452656178,-75.2823114130588
-50.9705953893863,-33.2223359454947
-109.466843669215,-46.7841593301127
-79.5482068134006,-43.1660818803175
-163.895493553857,-85.1465240836333
-246.38038835008,-39.9706426031535
-105.630413993829,-43.4832008222602
-277.051867182396,-103.079810777539
-46.6821609819672,-75.3529219443153
-299.347438312921,-69.6576414793215
-357.796266209858,-59.6417515320791
-130.954625044709,-161.435053224792
-85.3832110011172,-101.359347544232
-329.502555845553,-124.849400636844
-308.18665172172,-115.94396164162
-350.100476312524,-60.4363723846618
164.261775036153,-170.98163028952
-391.497649033467,-148.972223503624
-306.856266986782,-91.2452673783555
-253.670389078852,-28.9935888136679
-587.782189195539,-101.492211705423
-555.619919624907,-47.2893405147734
-504.19782001563,-1.73174779789406
-296.651367720115,-198.351287607496
-489.441587234702,-43.9573532310169
-174.011292264924,-165.908092523372
-379.508520135925,-64.2410404042457
-209.213844688238,-92.1922428821345
-66.477507821508,-135.792401557963
141.117981094598,-68.747408493331
63.5853133640048,-80.3463972001609
-334.93884613573,-53.0412427538831
-281.381300366338,-48.2230358154629
-89.2512353749958,-42.1220989139547
-80.9342495969249,-41.7267107955922
-641.459771876318,-64.6947019610416
-247.273734710034,-46.8052274082729
-175.817859903793,-81.9523936060214
-125.38441295801,-67.2148570262943
-278.017327770096,-11.1716315486192
-215.005673516047,-52.2404415440178
-161.517279090214,-73.0431331544569
-42.7620509090484,-16.184374596749
-92.6734881175984,-49.9222408587375
-36.6129124955041,-70.895138826163
-34.5099512889137,-41.7632994409942
-166.776361501194,-42.3135660488442
-82.7253922489272,-41.2794899600558
-170.023166566476,-91.8078122809211
-22.5863987993216,-68.1263891101407
-98.2495594804059,-55.6448704929644
-447.522054890844,-43.4529074877546
-412.798339872767,-58.2337510259458
-219.428291275894,-65.8623304936627
-130.158473841297,-145.225380612115
-15.8402108550508,-113.462639635567
-94.3174531595305,-60.1611361707619
-117.533584848265,-68.1620777575081
-267.081732366525,-85.4431630833642
-275.7324515156,-93.7731582876295
-136.141601198688,-104.636799353109
-619.685085746503,-86.4461929164827
-149.579954927191,-12.6341267131829
-123.234091920473,-80.5343347499002
-123.588744188668,-79.0390101709854
-72.7577489520118,-22.8138857670419
-207.885478591542,-58.4353837363522
-156.321387499105,-56.9356609399256
70.2579990126978,-59.1300195933291
-224.59904253525,-34.6619351573463
-117.630293057126,-30.0825390035607
-198.019766999565,-29.7423273172753
-280.843382900119,-29.3995094387938
-192.947887918359,-40.2797825315793
-90.0395241486403,-15.6574160530035
-56.5525344857015,-21.8946033075044
-115.888051405142,-41.752176718408
-28.9699060977146,-63.5910764579166
-572.235847023185,-103.794720205522
-258.662642748895,-101.90355905945
-245.891883184893,-47.9221033773065
-541.456449342746,-60.2174078599783
-290.388399274627,-55.1103723923443
-113.848924434817,-90.5002455978761
44.827480068052,-105.12107452425
-36.5138525187795,-40.6960367308639
-40.9770206272024,-106.043304315935
-394.972023651554,-44.5027240652416
-342.419825444085,-74.6508351545344
-213.679011899863,-63.109971685044
-157.898806651399,-77.7918238343118
-74.6750676905431,-82.1532061510661
-111.891245553939,-23.6118429975759
-131.258172140762,-53.0021786585858
-71.3611342711665,-94.90090129499
-279.875264667295,-97.084802958474
-333.859971648222,-57.2156848860031
12.7877255846688,-110.479043401836
-180.022254302421,-198.28351053464
-273.790657699692,-81.8078940522391
-396.790315524762,-45.6441976236674
-33.9424219547072,-101.129649083843
-423.696615266483,-38.3544510416104
-396.765874162844,-86.9955445977685
-598.932398094345,-129.876843930426
-287.595288692421,-116.244259872357
-297.423914958337,-71.8367792822683
-295.7369234668,-56.7192958983651
-560.648887727955,-106.525558896421
-421.077800224652,-147.211643014176
-298.589657292345,-93.7260950043274
-192.316357417149,-71.4696781867679
-547.104963033937,-88.6680950885639
-291.145294619375,-59.8859714738464
-123.688622189838,-53.4241000836373
-398.998269573669,-42.9285139373096
-157.625524137868,-60.6585166734876
-352.001180911393,-63.2507073146553
-231.156318535664,-51.2071727402817
-174.707840225419,-18.6835474229956
-151.71411412087,-77.3090844887629
16.4179341038835,-60.8154909018194
-55.4364827255777,-27.0442975805854
-113.154053779595,-34.0980629709666
-0.367313480848679,-26.4298566273071
-120.598836286124,-14.4146077477708
-72.2492297213757,-46.0350060639939
-79.882030091132,-18.5646309985023
1.81461140810279,-29.5184614758473
-49.6353794200404,-18.0763924158382
-104.04380440517,-18.8064871562528
-44.9169426728986,-12.6594763631074
-27.1518637889967,-7.02022676233901
-30.518798744637,-16.864456890733
-31.0917981512321,-13.4436894081591
-28.6594712123624,-4.87002174021109
-23.1667971394563,-9.46552791167051
-23.9915438736789,-8.00738783570705
-59.8619971125154,-12.9598988638681
-19.9634155222811,-17.841898749728
-33.2091336378071,-15.7141475651879
-51.5670784822796,-15.4502358612954
-16.5683377249079,-20.4452239618331
-36.4864736989693,-9.06161695334595
-56.4600218200358,-26.536646741617
-67.0962373746443,-17.719529047492
-43.9504307774769,-10.1190804790822
4.29399765008566,-31.8327611292771
-44.415385461868,-9.80949763252283
-68.4547929202527,-17.3321367674071
-76.3532212679784,-12.0501261604659
-50.3031633716091,-43.1808272057388
-63.1352675478993,-32.6391343400392
-123.519172486835,-36.5325374432796
-122.836960511573,-38.8248759901326
-172.410652619568,-56.655907359207
-125.849031903126,-24.6445727373939
18.3650653760706,-8.70955871982733
-46.3209341570036,-46.2211049795151
25.3678674709226,-48.1525755481271
-115.330925590693,-44.2284063208353
-78.8744279683597,-83.6949555175524
-239.805925990906,-34.8335414402245
-182.216101893857,-35.1348909549561
-134.573939133872,-56.7707163726081
5.89946390498153,-29.7357235092986
-74.2737182590645,-46.8194395453284
-26.8920221464796,-70.8360401086975
-109.287919850183,-37.6235814436695
-125.359302496239,-47.1782366014668
-182.520010693233,-37.7289850185714
-226.07979123318,-60.1884969641687
-11.933483440851,-33.0534766217752
-285.638499116205,-59.1422825674504
-178.987274750671,-76.0701216189773
-366.840086626369,-181.664417529722
-342.473688229802,-78.0163017822197
-315.328395945124,-28.0451107596091
-340.463816623436,-45.6201893791731
-395.836289560961,-139.236897544353
-445.613088693994,-114.095058123392
-151.176616497232,-121.87297792489
-183.270463692832,-111.785691083918
-460.773606610484,-75.3783551483793
-420.457005990145,-156.81571053731
-285.786265180155,-126.263898412213
-569.634358453128,-45.8582656351937
72.8682540130249,-94.3239929060728
-637.960036929104,-20.5058996175067
-151.155284777931,-22.8245396680068
-150.639896096793,-60.2309109113812
-245.448178056125,-93.5138878199182
-37.0780697609098,-29.0637972981203
-335.427933722931,-150.358704122285
-705.929053021702,-54.1780871172523
-91.368468818735,-35.1622606794554
-136.48659849666,-43.546534735724
-305.251616884962,-138.593495912461
-466.647243135578,-113.104220598909
-765.422131118452,-64.3821966434261
-495.867115261307,-83.2538798617752
-243.844105069504,-136.313718689373
-199.805046808498,-94.1031630110938
-252.51559112528,-58.9897976706561
-144.615424868118,-141.301477001423
-294.593520997575,-96.1752692077025
-463.849099635241,-115.382717968081
-108.657740262002,-98.292438357239
-707.111272819828,-65.373362033919
-539.779847859842,-116.111928902194
-246.503187810769,-159.824046454665
-308.629666280875,-136.00896373135
-491.028432124963,28.4929911130494
-338.957897742221,-88.8086423917703
-296.911674480652,-128.189867542121
-388.411252796795,-20.2028376177332
-95.3414189814066,-53.879908576142
-379.648788185441,-74.5783510409565
-668.52110518355,-73.8369911908521
-252.42325320447,-111.302672826769
-97.9647055646637,-84.5746916769858
-111.94326977044,-84.762257638271
-237.519321814296,8.52697515692125
-244.441629329282,-60.8455120597828
-177.027250395964,-58.1145888874598
-94.7014898544148,-78.2763784019335
-268.932326946531,-38.074652170566
-162.232177194746,-43.8360099951315
-38.8424131880092,-142.59818684233
-289.453816579276,-52.4889661073903
-192.377799019661,-70.4025955080579
-309.809831167171,-72.2050234548369
-190.327062645498,-61.3191170700811
-257.591189980332,-33.5533090471145
-293.481222648683,-89.0310728614859
-212.900374404665,-79.7483246133197
-173.06460018619,-137.201817311186
-214.473937482791,-54.8445416280592
-226.258252235159,-30.9798989421906
-92.2777033453672,-76.5993699685823
-217.541327549261,-2.34620605953387
-76.0235686806482,-33.7539362749958
-87.1571743605018,-28.5587988994188
-246.093610473239,-31.6282272321841
-123.008594993677,-25.601542871882
-48.1104959451332,-55.6396531119171
-61.7560769493721,-68.9119151263403
-158.607127078896,-44.1303438508294
-71.1293637785275,-17.9332360184053
-201.901233847537,-15.702207205708
-110.233488611637,-54.9630044717051
-148.363607100619,-31.6503817686153
-172.047124847391,-51.4360829100115
-324.894880725726,-27.9393319477676
-81.8289265423518,-51.3367130015977
-159.280146736273,-12.0947182703239
-101.07735011453,-28.9551477347268
-71.4176197037814,-29.73795252743
-79.526928407573,-49.3313742441751
3.80945038014033,-54.4874472956362
-129.67997764406,-46.5526550046925
-9.3406465358421,-51.6061981998791
-138.223355174821,-37.0102401846088
-156.427075639876,-85.8646063558263
-202.173949379969,-33.9569921500952
-224.517541868627,-32.4550143115302
-59.067615454187,-44.3575827378081
-60.0086826672414,-51.3382536262834
-354.736256504169,-55.0808023102436
-109.494433900888,-59.6145480796831
-135.196588718536,-43.5171364264679
-195.951168221371,-28.3656402020424
-41.3950796035351,-45.1180804694995
-125.612232526124,-42.5163604579866
-62.1876947367855,-27.7699814443331
-57.7925340856891,-76.3754999455123
-112.357153178978,-4.59357735264348
-196.887720197425,-18.2833450217731
-91.5710359385703,-22.3150219051749
-65.295381484626,-42.1530633026414
-46.9157075065305,-49.7360034409649
-125.358194443164,-61.0795369726038
-221.072243337854,-55.6029435639211
-184.954277486111,-70.0520205740249
-61.9884165987912,-82.749483161504
-34.0884946011975,-29.6717514690336
-292.120492653397,-80.1680696417025
-90.852999713894,-71.0518466072172
-193.551562287277,-67.7689345155231
-156.498529724413,-109.743559280804
-139.088132725494,-43.5202516947611
-398.727115328569,-103.236506690591
-233.218907576811,8.76618667178263
-202.313717103447,-119.867503969916
-395.948943016439,-101.060003034334
-219.659092904258,-96.4031624021009
-246.980437314971,-155.216319978528
-100.405655059978,-59.9883911505585
-147.405571245617,-50.0137927834221
-204.473894801578,-55.231585467176
-535.994649208034,-69.5775793296052
-329.683490306197,-91.5056069976563
-276.429262907113,-80.4360635267221
-665.925024100288,-71.7209639057401
-545.270269801338,-91.8458205255665
-269.381006080628,-62.3776221598964
-320.464937286311,-82.3166697456618
-262.600749623984,-56.990301130485
-230.171421845589,-103.599864879463
-206.418173602535,-37.5851689236588
-162.142293072044,-27.1868055160667
-16.3537531915936,-40.3266022198659
-135.811108995797,-25.4762527168205
-31.7084327434495,-47.8540301186003
59.6237815483437,-9.07757947595383
-66.8448745686001,-18.3962354423857
-39.9413051423617,-15.0096533965479
-106.945641928505,-30.9447442965175
-198.718737225645,-32.1403884274496
-163.754607265611,-18.6169969341136
-165.422012405281,-35.6491164569743
-22.0286150686516,-41.589815445659
-119.188915084811,-57.7210863172659
-27.4171853378357,-50.1280177838862
-63.2841124298866,-65.6717940428061
-98.1971480620123,-46.6819067929318
-74.1268283541867,-33.3602910687478
1.77578791440465,-33.4892786054261
-227.419447798762,-20.4671036743675
-263.125674104471,-72.5273292950005
-269.746289093899,-52.2532746755963
-256.560577426804,-46.081656944938
-155.755913589412,-9.12718125912579
47.0152560923016,-81.4204809910298
-316.587217708016,-83.3936439455138
-168.308243822685,-95.6747340386355
-294.622977897234,-48.1008787845203
-673.775771791654,-158.165163971571
-278.929349803759,-96.6131859478191
-194.207017845009,-155.136535673788
-624.521043762652,-80.7632787821494
-250.775034965627,-7.76446258662327
-70.4502798751346,-201.839025968657
-640.859603999517,-27.0633302304923
-327.39715958458,-21.1577923973528
-503.822598866846,-31.1945708245185
-316.201171549823,-62.233402304686
-231.123148774503,-19.3918151770486
-428.81289193633,-51.960292319598
-148.029804160997,-172.898755531918
-277.670641753415,-128.615937454349
-29.5880168990116,-100.737467362254
-211.613977538262,-87.113549588863
-144.665375807846,-85.6065448847661
-403.655342516926,-106.521020223496
-204.546065073569,-76.8249453338794
81.3390919784433,-25.2460792984639
-228.948204656946,-213.087359133046
-728.143037225713,-69.7332071948786
-185.479060945459,-47.1114873391925
-654.275656761136,-90.5445053950825
-347.469924237936,-81.811909811895
-336.944110818309,-75.394325369336
-593.372391196579,-108.571000304539
-46.1865025471325,-137.516553589623
-85.7203947670314,-90.0311522492557
-506.601103725762,-86.6010226998478
-96.2511551537391,-59.8054910528735
-576.452043251309,3.88689399619034
-92.8242023010389,-126.001143802569
-283.917439155055,-98.6574541750597
-417.710435717028,-59.0509973844746
-285.089017702383,-33.8756092763069
-213.784527618467,-22.1903961577045
-510.143425086761,-35.3983157728944
-200.537378481393,-67.3981768737285
-151.452977709952,-63.2872478651552
-56.142407315012,-83.2143814594892
-261.457868155725,-63.0465171779069
-41.4201259279944,-91.5223885926534
-22.1215437019418,-49.7240090293253
-127.016690161632,-64.6589646389621
-226.038741060009,-69.6174030095644
-241.136858669124,-77.312211109831
-271.394819147521,-125.113718771565
-238.922557101607,-36.1690477420634
-355.162499570228,-68.5690851631225
-82.774444911287,-48.8504690960108
-190.015317032729,-69.5415681981685
-335.956948657593,-38.4091984927218
-838.116600437614,-106.155087226041
-165.649537255318,-169.190588235855
-569.395051570949,-137.761145937955
-144.048962122994,-61.7283671480545
-190.807335324341,-125.825094181113
-173.610551252612,-103.311229166182
-102.279475427087,-75.8528462307295
-280.046093794772,-74.5762105076574
-10.2980831438908,-92.197465184785
-347.210696245718,-86.5473554285127
-335.314413505315,-109.75363214589
-327.876490225521,-46.1794659792358
-493.357708189928,-131.639043577896
-176.583003273321,-67.9586781698745
-369.61298892694,-106.996519410721
-255.863777538805,-77.3276330175104
-49.7960554075253,-152.029687104812
-115.600298687612,-172.938420352555
-552.883645632683,-98.5388653722198
-293.357368023426,-89.1837255855644
-269.213528937136,-42.6241797534749
-616.490692454914,-94.6650144228988
-550.768595817935,-19.360946973
-1219.1407779712,-82.3258230059073
-621.734094921863,-87.3217930985993
-525.423310255515,-140.211218524608
-12.4458978170405,-73.6336278280505
-224.8886451199,-12.6043540675964
-18.7435639722898,-75.9699329253126
-95.1969640112547,-41.710478629655
-286.05481238231,-2.47798973464523
-171.633662129567,-44.8664935213183
-212.090522088867,-54.7322852697107
10.9183628680184,-81.8421551441534
-86.4939826857262,-18.9284011121199
-386.786812031743,-42.4018868949788
-53.6513974921691,-65.6914116921544
-193.173967990062,-97.4994248106814
-61.1464208773032,-87.8487391565868
-128.415156035233,-73.4237613373698
-36.4498604756227,-29.2421230149339
-126.076783087206,-29.5946568228828
-62.547230830527,-84.4527937021048
-49.11533103697,-11.4066428354417
-152.373614128634,-59.6280864685832
-150.134156120126,-85.6361362418684
119.772002676371,-89.2163842485788
-322.641401416551,-2.11924684714177
-37.7949252394556,-76.0576639967476
-308.114159364428,-69.0595006014846
-276.163016521741,-102.368548445651
-217.953066558017,-74.7968301034998
53.2950983694845,-105.01069541293
-151.0085098696,-78.7658379720233
-395.623949986475,-141.804230288632
-256.517174118664,-100.349278673151
-177.339730668478,6.00493260430812
-208.490742772141,-100.471371034655
-309.946140968677,-122.444493936113
-178.986180251275,-77.9822112114343
-398.302195572338,-107.81693411569
-502.312369878018,-7.77129815382068
-535.018472172538,-82.9613411220039
-676.825690145779,-138.801557660909
132.836340936054,-72.278298080113
-945.134385695813,-36.8169045557152
-202.211985663282,-102.618496150564
-141.713528216351,-116.218722401982
-42.8620126294845,-95.0416059100535
-337.846564277235,-111.154622438524
-505.998243791444,-72.7939457073226
-285.380462723493,-101.580369125702
-400.206143971722,-92.5735132956761
-199.380926044978,-100.583456154913
-274.807836623746,-88.517822089023
-476.762163289182,-177.545351489229
-641.273284162424,-157.63908995881
-175.177210476977,-239.871039275065
-1080.16742018716,-103.16172810835
-303.244011028146,-104.075916171816
-314.180158580787,-107.415852288832
-849.142683717187,-279.238192238437
-213.961668354852,-106.280858495185
-584.886796964129,-107.776710855542
-534.059736062423,-46.8967316776034
-376.574114068222,-101.236178373423
-228.475093021702,-115.587179742652
-274.443499920366,-56.5529420979583
-417.138566058682,-81.1915938539605
-71.2760956031998,-94.7215449723299
-176.235946715176,-58.2099635565428
-309.460804631497,-37.5626216504461
-336.945984436381,-76.0315669970878
-432.185159541827,-40.540816031782
-461.460673709051,-131.923335121101
-414.67197226084,-103.474245613324
-591.920721584684,-37.7384315157033
-1238.84134113963,-100.255047433631
-347.646483346289,-24.5647664649241
-336.582875102729,-48.3807217245776
-372.298319925033,-53.3341761747288
-208.335774549414,-69.7620270159769
-284.131720232332,1.34357608011214
-254.61723515358,-69.9818135052083
-172.543661013911,-63.2552587770915
-265.754594853424,-40.8254904165105
-260.208331688889,-16.5031831271812
-145.344774257552,-47.5210838432868
-102.901038611664,-29.0827214047604
-167.546148425645,-85.7855726939742
38.4035498269368,-102.475133940592
-121.530757958004,-122.371955799943
-354.867998232381,-104.740326628962
-319.549285291374,-170.471798654886
-726.056344392098,-44.4967505402456
-144.85991460958,-116.010437879915
-421.59405536027,-141.345044352929
-359.307292139121,-60.970976319717
-48.2280095953356,-107.072899839666
-667.407441141695,-35.6314073815302
-448.400267069825,-55.8470936038138
-92.7774112315383,-150.21592044743
138.755192023717,-63.1734438567073
-226.374367503835,-128.414947236626
-228.184747736726,-84.9674319858022
56.3016631972387,-65.8944193213392
-44.5591923723114,-84.8823995740413
-69.5804347073718,-88.2985955901822
-545.312887993947,-120.017887004309
-496.341149596556,-117.137835128087
-549.700945751487,-87.8061701519182
-299.384226218681,-106.432497132802
-208.985309629788,-44.9570584412147
-414.621478916204,-60.2440181241909
-144.470258613423,-97.4167993673473
-141.29901642086,-77.7172094805071
7.19458013796248,-40.9788490747305
-147.647732288795,-39.0275649505493
73.3841804565309,-38.2919698850365
-36.0231141042805,-49.9810748022428
-205.65182247464,-111.264923333845
30.4563293243482,-64.5261887945671
-252.24477877008,-54.6287371713079
-508.0076467865,-93.3879238135705
-403.952924204358,-4.36507600748155
128.204538140504,-62.6755689550628
-416.131688131194,-68.6485280154884
14.874948705663,-100.156462814964
-241.441646275798,-116.746210025507
49.4719344189798,-52.5343713267066
-422.203681676467,-87.6921071721372
-176.903229148695,-101.414097389483
-441.373943056198,-79.7104702151992
-39.4010810867221,-37.7825211151503
-144.811607250431,-89.8503346875514
-317.943060271115,-64.5808328526036
-257.149822513325,-14.8573715426828
-383.47878459924,-6.60229591839015
-774.833757306307,-63.1017422605801
106.080240326595,-179.293979986949
-134.956823310964,-92.3694622034091
-194.674313988406,-58.8783364107658
9.9802379799512,-43.5878111491329
-678.03470862002,-72.7953700804646
-622.296509258071,-139.846771559707
120.572023446264,-112.910110901146
-246.257738921013,-24.9395832588198
-260.282278251188,-69.0574576635845
80.2038546972308,-38.8333405857848
-226.945601882486,-65.2414834802912
-174.420402781165,-89.2351551790707
-545.667950809118,-107.570679234704
-243.440884011754,-62.1040671195879
-322.256142157814,-98.3676654332703
110.4469003786,-32.7100846445392
7.40941358314012,-131.127298176675
-458.798268870962,-31.9429667844088
-181.252306729915,-76.1479286786926
-145.909642777529,-31.9892658343524
-110.112675965822,-9.48027817643015
-43.1658198118403,-24.872085457484
-154.079115646222,-81.42049198124
-263.887401194137,-31.2562733182276
-83.8327008874476,-47.2996261580411
-16.8914607364859,-29.2701399992075
-84.6826668953581,-21.3638489289733
-52.4964979943761,-37.4755260743914
-155.137519231474,-42.5766554233625
-43.738170536948,-49.3916214737364
-193.542300626104,-40.4921794989473
-136.735119311707,-52.7240321921563
-180.740981460873,-86.7731067357345
-192.10526699161,-44.1890655874013
7.05977003188673,5.63406990628573
-115.298107148206,-55.6465151440207
88.6063826230384,-57.3456550037808
-118.496479698959,-39.1479748859128
-239.679404477218,-43.0558369414503
-195.654514544804,-35.7936586241121
-211.127204034201,-63.8941119150331
-143.227885128275,-5.91403769202589
-242.717012336841,-49.5719012046793
-121.500031245378,-3.14179973410683
-73.5545744434858,-27.3621041730803
-84.2467088740377,-56.985062794749
-92.0632306233674,-65.8317082392496
20.072635094788,-47.1400969507595
-176.838106089119,-67.4100967899503
-408.651293227507,-92.54492408652
-196.299517804917,-92.831463513241
-246.422484642928,-98.2068669049186
-80.7410380817091,-30.2548364577742
146.437980203344,-89.2451166401588
-282.746427980921,-78.5341090422226
-559.410065005955,-92.8528484201379
-143.372643306451,-96.9417363129614
-82.7408773335828,-97.4625745558951
-0.232054898329807,-70.1194539809949
