(Intercept),SDT1
-25.327813974247,-5.87808699197194
-93.3742857453763,-11.2478192357812
-191.16918734918,-31.6080920772474
-101.995783769511,-41.240441734175
-23.9478316832974,-23.3205339917549
-60.8379293982507,-39.7409380345707
-113.813193724127,-37.2001901337208
-166.419691461153,-36.4126849477179
21.6012632163183,-21.4867909021559
-39.319369625242,-43.7091162807374
-83.4639352498052,-28.6019488014572
-167.579838243284,-15.6314098823641
-71.4039709917029,-27.8277422668543
-82.0508399019691,-21.3857145543589
-130.648334201585,-9.88470678884187
-146.635704223329,-32.0190043703187
-53.2733098177778,-24.9274305178697
-83.1756574337778,-13.0841104702558
-51.7790227351452,-8.61164883919992
121.6600738118,-14.7206561700914
-107.229331265669,-38.5060448320728
-45.3884540157233,-19.0182952421601
-59.7804662864946,-8.52394402055506
-85.0145088858844,-40.8058475645221
36.8459365909348,-26.5552981105866
-109.83276517917,-35.6649308122287
-103.838013392757,-17.0188176935917
-28.1458206491079,-18.2524436136737
-24.9263597268509,-27.1863975713495
-43.1325117841843,-36.2708342393889
-11.8741302635462,-25.6664106468525
-7.05248060898157,-37.7721323010337
-69.4073925334706,-35.5524306327279
-76.1216857648415,-27.6338295938986
-60.7302564352576,-39.9297568040638
-107.417289308389,-51.9051348636476
-35.4476678675564,-42.8827832999923
-59.5306787970621,-20.166039122967
-104.161864604313,-16.567383450998
-73.059236281435,-45.7237720670091
-29.6546901114634,-36.6382375943213
-57.5150551613915,-29.0422195366264
-110.937504344183,-52.9426106024912
-49.9785131138487,-39.1831156479602
14.7310624976235,-38.0056294276583
-34.7410198249418,-25.496491430793
-147.014825423525,-45.8419360757107
-6.3607692987498,-45.586669918157
-66.4787594964873,-39.0414723719296
-21.6923060606932,-52.9745590001439
-113.757535912824,-34.6637675819838
-187.83538286738,-44.1824113710318
-92.078546939505,-40.7665291830053
-203.863004407132,-37.4815569797647
-70.7046775491508,-31.1145398256776
26.897968573001,-21.6095620607957
-151.998115866241,-15.4170118802722
-59.4656690620031,-11.6005158100452
-90.8585542966175,-26.5293888208398
-42.2316668709827,-31.2440624283045
-128.052981774468,-11.8754347440918
-227.242055736511,-25.7336000374198
-150.250859951542,-25.8340422540205
-212.325842863655,-32.1029805872604
-219.395106467055,-36.1412221851788
-377.575947749516,-33.891455774632
-100.24517656707,-16.5800596156041
23.0680397311007,-31.3791438385961
-236.522493064636,-31.905675123613
-144.335155505483,-28.3841746587423
-92.1880953026412,-26.8678156618698
22.3288878084277,-22.4856792603678
-48.8728173387499,-25.1570025217588
-118.653869623369,-28.3251282603887
-241.248567875558,-24.318655328927
-178.799322837644,-21.7600138974303
-249.327870646868,-21.1617374196503
-252.553388863103,-29.7921431853047
-95.9309954893251,-32.1075057381968
-103.288999795543,-48.5662227430075
-157.851543780242,-6.44038816425018
-208.107941657101,20.4205916316714
-190.224330243434,-18.1291312578323
-282.821951788606,-16.0239506114158
-145.108600328793,-32.257491572349
-59.2578575258813,-3.94944852462504
-172.176297707752,-40.0860788895807
-158.692044126394,-32.9414883132122
-171.986456532701,-35.1177683363931
-258.665855565705,-19.7811363420842
-64.644394109826,-8.33235023924681
-144.804756530997,7.53849324853218
-75.0758400404302,-15.3915687272238
6.86001863285492,-31.4651404262058
-119.817975090285,-24.3116187092819
-49.3860798814749,-33.5667698402103
-114.629906720011,-60.4466562509479
-62.274795589502,-37.2225454658492
-88.6995507843312,-23.8423332341554
-71.6678561249355,-24.6390198534864
-102.152810776053,-58.1184028144344
-114.967023321718,-23.1217593904294
-20.0606544450202,-24.3199956287717
-20.0642931496332,-44.1029985187997
-142.720800079798,-18.6130845765292
-14.7085304354537,-40.3828125548825
-25.5509882183687,-33.3078855448985
-118.920836439996,-26.9082164354095
-71.626410056997,-36.3329478680862
-39.6651672241642,-38.4157878057449
-32.242277744168,-31.1474928428652
-116.027415364471,-6.98069621558534
22.541829828835,5.42543662668322
-173.324147562598,19.0649237929611
-77.1337844663067,-30.894357223573
-123.979187943245,-5.82359363720752
-84.2560042470432,-24.897020390461
23.7555663201783,-17.2579985312586
-52.335766808741,-23.1281514747043
-212.351258587441,-25.0881860562949
-71.7447987756314,-24.56069157194
-118.064893579583,-51.1795236875332
-160.595086175133,-26.6037618290675
-144.553671184898,-25.3625775011169
-139.605599927367,-22.0924963131183
-60.5908737049904,-23.7203838692221
-153.412934158492,-23.1971580415993
-149.41477838048,-44.9236129391647
-136.061618750973,-38.8395353021187
-74.3505976872693,-37.0882122550393
-125.384260823645,-29.1741894846782
-107.720234158813,-25.8649776534126
-226.960569028975,-25.2995608900601
-142.664108578465,-35.4256564221578
-28.9653710890416,-41.2660340494476
-22.0961784182873,-43.3937311834597
-192.316390375418,-23.6043518752995
-205.897651312291,-53.8486196174636
-63.3410222735256,-62.4184478943935
-165.470602359521,-52.9617247336046
-81.4419021416197,-15.4012048523437
-49.022002249636,-47.9840426687879
-99.5412953904452,-30.1471378174465
-99.651834433811,-29.5023724609127
-129.526513037018,-24.6521965171487
-26.8089518850752,-37.0926804202027
-15.4742906543397,-34.4080203853082
-55.4015814386203,-25.8267032984295
-39.2818853311401,-50.7267111961846
-83.439876031855,-41.9100183487899
-11.5120473616407,-31.6792201815551
-61.383380325191,-43.6785258584423
-9.06592349274433,-68.8592223399319
-69.0599757777236,-29.5653341711877
-182.310116884997,-19.0159083649924
-47.124018427392,-64.197871571203
-136.562473869257,-51.4700063447963
-175.503869290675,-52.8906814647999
177.20213852726,-51.8223918989243
-52.861564464718,-33.0187599182118
-148.150021609866,-36.8934523077623
-86.2137217667605,-29.4464389836066
-182.301304005727,-32.1454640781885
-92.900976714659,-36.2486208702321
-244.243008646736,-38.0818355324736
-105.275390135066,-51.4602382305457
-125.972263307936,-57.4649631700886
-141.125057265745,-34.3867961330034
-192.315433759817,-42.6861830644175
-107.538541174261,-60.6973187588446
-29.846961414245,-46.7318534872029
12.3830213809997,-49.7861592387781
-64.4292826990131,-32.0655930070789
-196.739852415805,-17.193327869091
-32.9142067704233,-12.4690938408166
27.5528211450292,-29.2711685325485
-17.0528110227751,-24.0482310411026
-67.2072598313098,-50.4957955974387
-144.249788927162,-58.0263529755757
-94.744680517193,-47.5221046566949
-89.7491789956694,-14.7723589926027
-166.424027920853,-25.9477775874766
-74.3363116627443,-31.4164212741889
-155.279182248982,-26.1966307228067
-54.6706197718449,-45.9357105127274
-17.8556958129047,-43.3918155230526
-30.9878811450035,-38.1724022091657
-82.1438874686719,-39.3769617033636
70.7896964945248,-39.3057184620848
20.3033543395077,-26.2064158040848
-105.426994194175,-37.059760570879
-76.233293703488,-36.6812690945662
-137.516358788693,-36.3692356461397
-20.4059687261615,-33.3266463806576
-90.3850127001715,-39.5880062638171
-143.07027424546,-22.4355134321959
-13.6150570049285,-13.3423958689382
-67.5834759853096,-34.9617830917414
-89.6331652763656,-39.9146296489926
-92.2839354819007,-27.824151062945
-12.6130062605807,-50.1255737760512
-40.2030269361421,-58.4867717070592
73.2719201817963,-59.3227116696507
-96.3870328076009,-32.2629797562695
-40.5233767685422,-40.1413219747774
-16.2289318632247,-53.3863808682654
-148.06198183402,-55.6880859228622
-136.702824686676,-31.0575004376296
-207.241960744977,-17.7905154680775
-108.866958651146,-36.4043442417387
-19.3707461694721,-22.6743167313543
-51.3224178030141,-16.4775767826504
-64.8041847509958,-45.8138028068643
-31.3278307540058,-21.7797461144582
-250.073486520821,-14.2826476601331
-209.155317738026,-13.1801026814392
-149.346377962091,-12.6272091680439
-211.301349457648,-9.48614714464929
-85.8658645358555,-19.9860406518928
-181.515814886865,-21.0825458822801
-46.7042232590902,-29.3919164408653
-152.712055064167,-8.56692755538825
-50.9308195580234,-35.3555241069698
-84.6766227019398,-34.3023779669311
-52.7024518561084,-17.5390169001912
-74.4605382709196,-39.790320746848
-133.220348097569,-23.9364983417036
-56.5407925518084,-39.221440769179
-135.775061307126,-15.5370518824166
-122.314912907663,-24.0239012895727
-88.8804849836306,-14.9052403943861
-10.3984221887076,-34.6092316421564
-67.8234225037959,-26.9892422544071
-78.5325299726828,-26.3096637533035
-30.9447872203455,-32.3093837865381
-39.1141311989013,-45.2568249474098
-45.4648849449295,-42.0468074734381
-96.9662197507278,-43.0295508368145
-42.5645823609157,-23.7566888807123
-65.3298456949778,-52.5206351298111
-11.8916665231227,-32.6607825401006
-124.592832109984,-39.7039050724998
-139.531534931273,-47.3455632305122
-87.4329643367382,-46.3845781196974
-31.3870798544747,-44.925088802469
-22.1303967342028,-54.6519926125547
-156.486458634725,-32.9795950981497
-125.396841638249,-22.2610481259617
-197.946542862657,-24.5059234466316
-96.2043880315614,-25.7450550622161
-88.5830656705075,-28.527173300914
-99.2915616781393,-43.4832672320772
77.2512451617913,-46.4143274339531
-95.8604797593725,-37.5680889492905
-68.7358817161548,-40.1748083153507
-73.7280153673928,-20.208897966615
-25.6105877997397,-34.7255257719171
-59.9302862222103,-31.3100492768026
-61.2869156469096,-24.2023396626319
-34.1856645491644,-31.3609941831965
-102.794519358125,-23.4950425643765
-60.6515223319875,-40.1173031425278
-197.008254853441,-18.2790002098118
-99.9338567608138,-26.8389988969866
-96.0731437933537,-14.9359061383293
-47.9519764166398,-17.4290523554664
-90.5489564923046,-23.8769692441856
-58.055167198705,-36.4046716534067
-48.7261523884081,-30.7225583449763
-10.6970526003133,-36.2280114423047
-109.279697319565,-24.9392329545881
6.98682931430812,-45.7050919081084
-50.8453527880629,-13.9961125768095
-89.2700784189801,-9.9537919305003
-39.4424221718364,-37.8910743896267
-92.2608569551085,-33.7833897703968
-109.849700865799,-14.9259331318026
-126.357203747131,-17.4675206375323
-31.2436620411172,-47.0803011020471
-46.3532211101192,-28.2940181572267
-118.994098831732,-9.24120454578951
-23.3790281530819,-19.7394640146376
-106.372406876326,-20.6483183587334
-33.2215845982573,-30.8897357365786
-9.63884918784606,-57.2443654645758
-30.7128168012459,-43.2636004096594
-16.1750085739113,-43.9068322681705
-52.9901671737166,-23.9901638210031
-122.507184870628,-21.4693037259567
-89.6911243717332,-31.4872831612956
-29.338753336182,-48.6097039402521
42.2156603077747,-21.5148879522458
42.5037837208492,-23.4319690049742
-38.0795908292639,-25.1187973892629
-128.483740734351,-22.7679844377053
-135.690414960613,-20.5627761820942
-83.2920888081135,-24.7446466209658
-27.6734029905056,-35.5097463348066
-103.496441935407,-39.2655960960283
-208.785232781185,-18.265534312508
-186.603687745432,-25.0874444035708
-151.619043352388,-21.9716566504358
-110.24796224664,-8.16430713565205
-177.076617289742,-27.299665868064
-63.0530480224843,-38.7987723326951
-4.07929885971316,-26.6072968539956
-118.022555314732,-37.7636464546158
-115.754587726013,-46.9617153402069
-50.769668602341,-22.3970572499238
-116.122994025805,-30.2375258710235
-209.509730186081,-29.5087817305794
-33.5688230920641,-32.0728391190696
-87.9227558640996,-33.675728934948
-155.312743521281,-19.1157713377906
-76.2540115955344,-21.6644590892683
-124.184327974377,-21.0401354628966
-64.894322754757,-16.9795144513482
-76.2758833112166,-22.9506367477588
-84.1035029889899,-15.8911801421964
-94.9502322941989,-16.4205115265941
-56.0442910391903,-33.2047961640055
-83.3961084973998,-25.5131740365614
-107.232072009894,-19.6394486021891
32.139164341319,-9.15053545715637
-81.588245109604,-28.1060713598272
-116.770884444326,-12.8973135188862
3.64398427736887,-27.3814431690844
-110.469051396227,-17.2266811592999
-110.513187557575,-21.6065417808713
-50.2837987539824,-28.0671991923155
-80.5381075831829,-29.2580781088473
1.64339270853816,-24.0631740768586
-56.5269943228632,-20.2985097561759
-121.094263434497,-20.1685335812945
-78.8517178146722,-39.7058131180383
6.54369757661698,-40.286602654598
-136.483144733516,-19.5629875389677
-84.4844446642091,-26.981336168501
27.8364041193272,-24.1964836515326
-103.818138836315,-26.5072467846221
7.38434500858421,-29.4159349795227
-67.4654511091067,-18.6100764099392
-53.6308815457742,-19.1717303420592
-33.8783892698702,-21.0181804169661
5.87597515940433,-15.4057047294336
-71.0048342460359,-36.4915145287232
-76.7770132496662,-33.1454514527286
-37.9339046026289,-41.5951736186107
-85.6225705746037,-37.4051343319006
-26.6485813635154,-20.1116655734368
-34.6150003794901,-15.1054026453712
-74.1762930252371,-35.931612420005
-101.811047493738,-37.7749905434321
-72.9550592235755,-45.6967082916271
-99.6656476317585,-37.681066899182
-34.8490741480127,-32.4033334266205
-33.6642414601229,-28.6492038444412
-97.1171184456762,-29.3000214741915
-51.6389105662965,-29.2437266753841
-58.5564572022704,-35.1990358028561
-46.6294263829477,-3.80229574229452
-36.9108784441742,-13.1440980338957
-98.7235297458683,-14.6322977907839
-28.1195718496456,-41.824676285265
-57.6474930960176,-15.2692132820721
-23.6761896210082,-17.2350262363907
-97.2622503854218,-24.458776269923
-74.0255720581772,-24.0005176789418
-30.9417909156618,-25.9136445005824
-29.6882398648377,-21.2845755723392
-11.9872116755032,-9.52681838205899
-161.014134456418,-3.77246621041559
-119.734113967421,17.7013567950344
-103.755285438441,-8.15426692484471
-105.416179506599,-15.408065515785
-143.850219393324,-8.82208148094651
-114.811935956765,-14.501030882413
13.1896750393353,-19.1261580093706
-89.8062427980185,-17.3408664577873
-101.138748190293,-12.4395773121796
-21.2213151414107,-6.53911638267164
-179.918692357001,-9.3409239414832
-99.5771660324172,-22.9269550361678
-119.165323057081,-41.0398011559955
-170.980877169844,-14.4108401690974
-136.317996400678,-38.5886986174301
-102.684464554179,-32.2846722096529
-44.5563470104171,-38.2687448636607
-81.7822645728011,-40.6581873755276
-119.726353138343,-36.5094441372203
-14.6168734876846,-50.6277431149792
-104.973067355684,-40.2806607952662
-94.139511027126,-19.2596125732889
-60.9992362311459,-31.0763055128591
-88.5005666318029,-24.862192141416
-150.06694009967,-25.7000422083765
-157.016012083986,-33.819146087204
-99.8240094605135,-9.13369011180475
-86.3269115256699,-33.5022101913783
-165.044328023938,-53.7815151279501
-74.66305571254,-43.5125102853199
-70.2884875668169,-23.988022688427
-79.1388890098096,-27.3310819579347
-36.2579582096369,-40.1116919023771
-101.481452341086,-20.819099190514
-125.158911317703,-42.8044903155242
-74.7629645867273,-29.3409678072476
1.73840119704255,-27.073840695135
14.1844398377616,-35.7113593628383
-75.0778728377045,-26.3396002388326
-98.8420361486969,-25.3354442052223
-65.8971137754997,-43.6744842729167
-4.18558553524781,-56.4593577656051
-61.6943497100292,-56.5773005495357
-155.856405796408,-29.0653184671246
-2.58693356602453,-43.8410769180628
-62.5050358589942,-21.8728445189045
-102.453089285475,-57.0839849902695
-57.0736264587867,-26.270855938732
-112.718725396859,-61.8076745728854
-29.5504175727547,-22.0357719809854
-84.0779527475606,-6.96141817094758
-107.389412678298,-54.0847218710405
-118.701574396284,-52.7436618144711
-44.4828021339636,-54.4470769142208
-130.464551033627,-65.2751391241327
-150.655199279121,-58.7632292960479
-74.5762407323928,-51.7816688252387
-117.814807316812,-59.2113531808136
-27.9923865407618,-48.397869173612
-15.8458358105408,-42.1278119870694
-126.972482724792,-44.2516122132729
-146.82688168282,-41.3400256546156
-135.367126437821,-20.2575244084292
-179.034949446403,-56.2243427337307
-295.627753899484,-43.8405499488144
-29.9063983129745,-49.1264588940394
-173.72574327889,-42.7522764045643
-54.5042038443826,-47.5028977932598
-146.635595500615,-38.3520073314139
-93.4658442618238,-38.182308067655
-121.612775996759,-44.9753641782008
-124.582725222645,-17.2107690743933
2.00040157444892,-54.5976322062675
-141.975727591402,-29.231330517141
-91.1705519071693,-39.546589334248
-32.3130430526408,-24.3636854674551
-122.558484414178,-26.0197071087605
-104.317528247164,-17.7608594902049
-32.4635579722235,-22.3312098069582
-60.5901306206506,-52.8915391576338
-26.1717086137796,-52.9405800010427
-145.555217769805,-41.1001549822104
-123.262344978852,-52.2528413957043
-83.2659257958439,-49.0464415655515
-192.204147143042,-37.3821977309253
-175.081122921765,-39.7917239529052
-203.278928896834,6.31306394947023
-81.7580488248786,-28.3560081923642
-173.96879972436,-33.3546899833309
-116.564522493303,-44.4927300392737
-144.538555947118,-36.3023512716463
-80.8114473233873,-48.7428221023329
-184.570648394001,-57.6921965189722
-55.8718131252026,-37.6552117917236
-225.445951085858,-75.2981542173657
-121.15695144987,-79.5396620086758
-131.06759641516,-39.250336067289
-78.0117038481955,-36.4122792236813
-103.716418422642,-61.9306986981792
-99.4329946450162,-58.2719719014713
-65.7373329623806,-40.685245099201
-77.5585787455493,-34.7097481632372
-9.76978852051252,-49.5532591543451
-25.0533531548099,-44.0906410736789
-11.5251062059215,-57.4463196331926
-70.8571667721935,1.6219680289214
6.69882162282011,-20.4167209804
-142.375297518069,-22.0438111250696
-134.021515286047,-27.5789033587644
-58.1247537895661,-13.6647732457786
-117.154841116766,-39.6102546009351
72.7518864957237,-18.933048097766
-76.9015063924162,-43.5841592545257
-32.65139693737,-39.6587505940697
-62.6851067786047,-73.7789337273425
-21.3506782821787,-54.3515533502432
-79.2333675776026,-34.4293660271214
-44.3472633778692,-50.478966020135
-260.992256039339,-55.7351554861016
-5.24698442420777,-30.0122098419233
2.38903915290575,-34.0351338120236
-168.503863970043,-45.7867176898872
-140.851244105666,-42.8117163348579
-163.1694615944,-52.3838464946311
-96.0187974354631,-65.9876492581097
-41.3343806148987,-59.6580950001189
-89.7834758149311,-55.8433680696762
-114.33171797407,-41.6384417725203
-62.5934033799131,-32.6535220942824
-75.1985163950285,-18.8097424353036
-159.685311726396,-39.7795452087303
-143.917837111978,-33.2892323662745
-205.022050587053,-69.5479739091097
-177.285609705985,-41.605003659497
31.0120975011014,-44.699729580796
-56.2073674924241,-45.4510834041539
37.0676174842665,-47.9030499925429
-77.3977409977888,-34.8132692118925
-54.0238162507158,-46.4805941002705
-21.9782067358356,-46.6580232889828
-176.358317835702,-12.6092498186881
-103.587902074592,-12.1255633903347
-48.8636609317618,-9.93310243439919
-28.5745322493603,-29.425915631582
-119.93483191674,20.3304898372153
-145.044848789083,4.98756584937655
-292.955587004319,-2.91546027770528
-272.48666006267,-31.7684582258807
-141.183690864709,-38.8465057102803
-239.07633333758,-15.1723992507759
-103.797549329931,-22.0160582905592
1.1256960623723,-55.7796286649245
-51.6353808177046,-61.6978489229787
-216.096490245458,-60.7908838353324
-12.3421054844221,-92.8351959033462
-126.391112694542,-52.3330687480739
-26.0754435871131,-40.783040453658
-25.4187907626765,-52.5497823189071
-78.7236391962833,-53.66997518883
-98.4626238023338,-39.3116151736176
-106.684392932279,-18.499054054817
-127.797211494646,-32.5995176317374
-22.9673468810215,-18.6408207898421
-42.6634122324176,-32.8541661590134
-65.4330675407718,-44.5100318522843
-153.497039386857,-53.4935606482613
-99.1853336573404,-40.7205775807088
-146.583960466989,-39.3179203506152
-173.545591133909,-28.2728893820313
-124.68272128333,-36.056073064974
-218.900890525896,-38.3147599663935
-164.947649993395,-53.5944574334717
-237.221425056039,-38.3328313434176
-153.469584010423,-60.4852179933732
-221.660651386679,-67.7794646781695
-322.138797621985,-35.3999807472719
-65.6534817735519,-58.6052343163465
-147.657244350572,-12.4814647019375
-39.1028020711092,-37.3714728939522
-137.008742605391,-55.6289809036971
-191.90931018805,-38.6633297235094
116.764372963953,-46.8428636981698
-232.904393476274,-36.2375397229916
-110.81726499174,-32.2634938856645
-36.5913430843066,-39.2494783699149
-4.36999519104938,-36.771449477681
-122.9449938654,-44.1794390229479
-90.3005400982438,-67.3580535979127
-179.700848981622,-43.4526148839759
-165.815576333684,-29.9469756198596
-198.936476407282,-47.8574701473408
-73.1498839287669,-33.0032755448774
-159.296163548541,-34.1733897965678
-138.61349610137,-49.0217122112808
-256.164695621934,-49.7455820898613
-127.276133829786,-38.3091123764643
18.6890355125652,-37.5714042769177
-228.849452308052,-52.3674286667301
-84.5062050812885,-42.8959427816771
-113.396572772108,-46.0735767103906
-102.956663844438,-60.3593435559451
-100.532581393898,-28.4697459278905
-165.612482686891,-61.4501134838356
-174.023173538248,-19.7895485913323
-83.6673071857294,-40.678223179144
-86.5789718619926,-59.095927752016
-97.0284740422358,-63.8102953466932
-118.196136429957,-60.2007526886591
-221.70067270891,-65.1673728376081
-192.663554568127,-67.197725639242
-260.757624240934,-58.3235822546703
-66.4504910049436,-47.1504901699118
-246.862332675659,-40.169199842303
-107.150101830302,-63.2076636567544
-137.538935076431,-27.9614305157593
-115.486880591197,-57.1954782471876
-98.0323698604116,-54.7270848659973
-172.993995130018,-12.8135303822637
-132.61698256107,-2.6482559407923
-114.272825322812,-56.512428427035
-158.261382135577,-71.4109473040153
-114.128183127468,-49.0309694102325
-133.065423075968,-51.3762630390847
-175.775316102723,-39.3581053378584
-128.172818863619,-42.9729981448618
-44.9694638307119,-41.4813205152022
-9.31697813609208,-31.1923774879324
-0.265460249314856,-41.57764711052
9.85624231831753,-77.3640327518224
-229.058829703179,-85.5174072814989
-24.7877446182174,-77.8295930977038
26.6963998583378,-93.1569546549435
-127.645207150723,-119.264688935949
-116.574196915244,-67.144334098848
-113.044986611847,-90.1595570139839
-82.0451807710124,-96.0149961007774
-103.769560524028,-81.8775142312024
-106.594316201103,-67.2806639928167
-131.442719278522,-81.3060611932378
-254.444916640176,-59.3550760026192
-165.970856692627,-23.5226866144076
-20.4304866078819,-63.6001214989228
-132.900601093639,-44.1072834183869
-208.451736223826,-49.5818471823477
-211.695305836824,-50.5364489368421
-298.225313429401,-50.4993847816368
-32.0844423493763,-83.7220334374433
-108.239082957838,-83.0323015292524
-139.440320404072,-81.2227583195781
-112.419733439223,-18.3475181097892
-108.670428074867,-63.2494800512213
-87.2194247365042,-72.1493738621066
-189.357856915783,-41.7957940519264
52.0748546038521,8.17081083946687
-226.765358680646,-7.15189771642326
-161.191999930554,-41.4080549823484
-23.9181589502841,-36.228908224788
-157.512356010302,-60.2409183193085
-187.07946548711,-51.8927938884553
-101.209734322532,-39.0532629114574
-264.746798350912,-12.0236345464436
-138.13296520427,-66.0165786819198
-161.297939713113,-27.8450705532814
-267.04058587434,-9.74141148225317
-114.547203641436,-41.5595572818456
-114.481303195294,-48.2456285347289
-23.0697103582497,-56.1801748221842
-149.35755428523,-47.389765999691
-98.5701595770224,-51.7709264509176
-302.803007296867,-19.7364185206461
-331.14213949666,-28.9284492125335
-107.508314242645,-52.0513827940449
-266.342803416861,-42.388021091203
-130.571028691877,-50.5308637180278
-91.4425858881223,-49.0849254183122
-82.5001785605746,-68.3743181392056
-113.661015391648,-41.6435891218352
-94.9307095203549,-47.4627453077483
-170.752262583919,-34.3244588675589
-105.174839490799,-61.1941178206325
16.3408086756717,-88.7489248047495
-124.120507039741,-84.950705121475
-132.236687605767,-50.271817691646
-364.077446951575,-36.5156344755292
-128.023244833137,-53.4972857007988
-82.000199371505,-60.7988843469793
-79.2044759817904,-84.9773854007653
-78.3482708008523,-48.730486498127
-159.237705339969,-92.3198362571275
43.7973804565845,-69.7885382587119
-59.106137570725,-54.5268727503644
-96.8244871183633,-47.7008483290701
-122.534954974661,-37.522150821698
-35.7950325235142,-36.4076290221565
-36.4733225387499,-67.1425373061211
-210.315819698204,-66.7661672314571
-91.2524481498222,-90.4230653176728
-13.449213325337,-93.5496324112464
-111.304429301948,-33.415082938438
-92.0836324513511,-58.3772704365765
46.5419093126911,-95.8500980264989
-136.495902683673,-64.5834203030608
-96.9103395658021,-36.4378507762012
29.5294539643874,-37.9796442580555
-48.1932444476697,-60.2463246667467
-166.514556708265,-44.2335646656356
-213.851486914718,-33.7658055000938
-25.2968540333241,-20.5544750015106
23.3495538934658,5.569229626366
-53.4720761471253,11.5707426029257
-31.6981705122307,-43.4043455462233
-273.426293018065,-40.4631847345481
25.1228446361047,-60.096067593342
-449.363813530377,-54.097718763398
47.0345547930774,-12.0350777291242
-136.036528273733,-53.181503517495
-234.962709865504,-67.8326758219046
-260.65637934392,-64.5455384109227
-326.576256460008,-23.0525534756307
-158.794682202537,-35.4737470851978
-180.389007888851,-63.2372359260044
-64.352471330476,-41.9790083980188
-73.116252836131,-42.7510956225888
58.2005452269259,-25.6504482168384
-143.244881391001,-24.9278285710607
-201.059356355792,-66.0202679376234
-281.141712955054,-64.3176199745928
-247.016430619013,-67.7237673146592
-143.59999718779,-88.2140811189602
-24.6150863440052,-49.1599992446427
-634.454389397957,-38.506483738005
-131.765765966382,-50.086085291201
-172.527646723553,-51.8396244259493
-60.2313945781752,-57.3398926528607
54.0521639153594,-92.461532658228
-4.19171230480424,-79.0576368245092
-128.708391181804,-64.6753754338897
-287.135496989882,-106.254635279992
-278.746923168066,-63.3874053720792
-118.792264059608,-76.9576283713395
-218.443028269554,-63.1513337993056
-160.034563078589,-102.770912543841
-19.3848083582989,-71.5720709180605
-252.570603983855,-100.70558703893
-414.218115955067,-41.1213674697719
-301.876560564488,-65.7489676821278
17.0467727422802,-109.6628056103
-228.965343829313,-80.0858823715389
-550.993248453524,-101.83280156886
-353.610878444233,-58.3565082671121
-341.037182581698,-77.7095615725102
357.58312005167,-71.0207349160337
97.7666345640173,-97.3865460355009
-67.1166341507051,-55.7039821555372
-272.888044764477,-96.9371060765261
-109.330536871828,-77.3025356104372
-137.04262923135,-86.4689893806062
-229.105312984291,-45.120229408727
-154.823231238188,-74.8902004548836
-145.260909255318,-89.0056784617627
10.4108351588002,-85.7718013696431
-309.744506566421,-35.3324469172658
-264.339589406154,-57.3184011209523
20.575282043952,-132.368454703341
58.4314457252622,-144.662600450858
-158.660748413356,-71.3486005030391
-157.013671108856,-75.9118023731571
-302.693074619077,-69.548981415981
-126.863076128153,-50.9462047020061
-264.527371506963,-80.7740963083343
-228.637554125264,-86.772699386167
-219.157779108471,-51.5985676091223
-436.333167861347,-83.7060955855413
-244.891782070234,-76.0809717229422
-319.17718797439,-27.9802078606444
-204.743863307733,-66.8371459946356
-118.159734670597,-87.2028602749342
-330.3873011221,-55.7484447991574
-275.482689088196,-88.2377809609752
-152.500722078519,-55.60375085331
-158.717368192913,-61.8453552279097
-268.660812467595,-25.6012462908402
-204.632282384118,-76.8273515851906
-201.954183971728,-38.9714126109557
-80.4889723056767,-64.716464247962
17.1393442018125,-80.4758522146658
-306.959163493186,-55.1735272437727
-377.524731390084,-30.9519695163763
-336.03019202729,-39.4660734667996
-202.918451643944,-42.9882526196598
-180.996597891237,-61.1015273514786
-256.152225782556,-33.9042500696864
-161.939365830014,-101.803019635887
30.2347096502272,-25.845473331181
-265.700380163879,-77.2312830099399
-84.1450404234893,-103.673611514139
-223.455176082667,-66.6566529668853
-167.498666898129,-98.4094831886177
-293.931946650991,-106.96676526135
-48.2604339635,-54.6744376556017
-293.690320977825,-67.380849033827
-149.092423072067,-42.3984944903495
-407.756209651896,-55.7428737488372
-144.287086108176,-25.9587034140859
-209.988680552262,-37.767747666152
-9.59424687924911,-114.093080473249
-49.5222781705779,-55.1124506606523
79.7343528934725,-58.7115906678955
-170.487879073073,-18.9102301511957
-3.41422636606148,-32.5205666979493
-87.0164044188846,-53.865289854235
41.2659705819096,-58.2056476591388
-230.857250565328,-44.3849992015203
-238.544581999988,-40.1009202881032
16.6197081620012,-12.1359725277871
-390.969897877018,-13.9274397835834
-120.97478030456,-52.2662578773452
-152.275250626444,-38.1551237923268
-188.283556972914,-59.1945338161313
-126.087363004641,-57.5187942511766
-323.435096787085,-78.1925148354785
222.436540134455,-57.7990554091521
-173.433036247763,-67.6354215308093
-10.477164838012,-46.6482272019493
-153.008491854067,-59.6893374238862
-233.590949078265,-72.0629995198105
-147.288562685426,-72.9637948503741
-4.9763481317932,-73.1251013333167
-205.553336369383,-36.0266694797283
19.5812669450243,-23.1137277593443
-350.509764071998,-66.3685966719586
-283.713921035858,-59.2670024366962
-176.410627758291,-69.6837744186341
-310.4580465615,-58.4074048158291
-336.41861542267,-88.6665605348148
-206.19914049681,-37.8572665216525
-295.916920777847,-71.8736641446885
-203.274055621572,-82.0294819069386
-241.095848472556,-66.6461347361037
-156.167610974233,-29.3765439532981
