(Intercept),SDT1
-172.568798388937,-68.8271928139766
-162.821339439892,-148.93415987974
-324.402687413109,-90.8391730825606
-14.6157906752778,-104.245097380786
-485.008837865593,-55.4861994110252
-131.356531716563,-83.9654834546673
-423.226595682449,8.74040711290763
-364.419042897469,-70.574189799594
-639.168162056347,-71.3946211987932
-220.155747743873,-24.8356769071252
282.405692488624,-113.02965372488
-1026.43696839189,-145.35152402943
-751.700799271901,84.6701436654985
-172.439274464705,-127.433176569655
-275.537746638991,-70.6846496941798
-0.867824158485746,-112.247324949101
-229.040082784857,-135.034649453213
-233.822198595793,-43.8778420943854
-246.583763432778,-19.9077642804841
77.5314154581283,-80.1979847924331
-364.475652975016,-109.831634912392
-199.446028884646,-62.2691337382421
-45.0912606394486,-64.5933641003721
-104.202417781657,-95.0706434467284
-10.2918071202585,-44.0738042960147
-172.476840877309,-28.7710818481864
-90.6024935260939,-47.2084579546427
-143.861523296684,-40.5029797319003
-228.80532188699,-30.6689442581483
-59.2435152922644,-27.7093902670604
-195.941747685923,-57.1473357970826
-55.073366639961,-23.0990966545833
-88.219835647702,-48.4309582847418
-245.186744178478,-54.2094662808522
-127.411474254975,-27.1848483379435
-255.191741805291,-41.8588770006754
-287.531155783143,-85.2418774312027
-115.024573466595,-53.6403497218053
-261.432179307638,-52.3738646707352
-259.945539387372,-203.000142715231
-167.097941795653,-90.9961273639638
-730.867208481701,-33.4477796962892
-265.559869692137,-77.1689571136703
-39.5899242292217,-69.8859689536112
-107.657074810384,-57.5559805962257
-852.124451538846,-96.4737284252988
-565.266913529194,-103.995912902144
-382.212587039762,-68.2944689500728
-312.271431990972,-168.587868583854
80.128330874004,-161.611125597359
-233.220498027258,-103.607154065459
-245.818547282028,-130.724201424913
-416.963233796851,-98.0187246253481
-239.365395327681,-152.902140195554
-146.389300833456,-70.5063067737792
-91.8602146220946,-46.6578035138955
-322.651329378186,-33.5157608749869
-74.7251833319897,-11.6259781998597
-104.575776319311,-37.602956453341
-316.918684433214,-48.8465243093997
-90.141258878175,-73.3914244521238
-265.476112744951,-54.8767447965147
-471.446712660399,-92.581515303682
-13.5918379642117,-102.779694895056
-150.362017673522,-148.624665235169
-283.982620254159,-76.9908225265935
-194.629291662859,-72.9673621871189
-263.960193781721,10.6873630258124
-176.69174206646,-59.7276925734623
-162.686338232793,-64.2400291949743
-279.596664319077,-11.2129928521026
-212.794493382884,-74.153430947219
-377.538411350193,-79.0898822691233
-9.04822053600219,-106.557962944895
-165.923076019521,-76.6696461042739
-80.8485819843595,-95.0040827528574
-7.37666046111553,-48.9995907572447
-149.930791933504,-70.1802742339933
-210.218480825017,-20.1710512066056
-244.8229409864,-111.374125387199
-272.095554182197,-151.36888456119
-214.837972887486,-111.000491111787
-419.661372236646,-60.2675125643436
-337.221075045236,-42.6236779832834
-284.892512489256,-35.5909460776529
-292.812535310901,-10.8868925092102
-18.397072330511,-21.1257508460549
-151.44657535258,-32.439184175164
-47.4819109075761,-93.6691200556916
-237.220261502356,6.94420893522329
121.551254505961,-115.267833804624
-233.620265207152,-55.5415814682201
-110.126444030779,-75.1247747312846
-308.244740392978,-33.8667272571402
96.4601792173926,-130.00480249399
4.35148069727438,-45.7224141660117
-174.771673746989,-143.418367398001
-111.629809505292,-31.0875546367424
-130.417854056584,-52.5770233927833
-172.716737203511,-67.3789320268115
-82.8921067621704,-61.8471755414212
2.3031650326302,-48.5542255991677
-126.350732414925,-28.6179283663441
-90.4140454039152,-82.7057105466665
-76.9279795657494,-80.6214307459231
143.644966488035,-93.168318138225
-48.6964583758963,-55.6910440017818
-275.186148614652,-22.9988600647339
-43.7271787360078,-83.4943662560254
-54.2891261668701,-83.2084302044168
-98.6789658602356,-56.0389448835549
-57.9811434857547,-154.114686733679
-233.760362023546,-68.0486510890478
-245.861900417649,-59.8048100433734
-362.154854647626,-24.4499997272578
-100.091728941246,-92.8000984238352
-17.3584329847945,-53.6579967464349
-484.695882961561,-39.4200593148998
-15.8781708517199,-45.0652531071951
-260.678859475149,-37.1460878120997
-52.95184457717,-59.3544290703867
-135.605554313166,-48.2268193214986
-213.650432645794,-21.2230345386906
-276.352355020732,-65.8949573033897
-106.84812837308,-43.4832955921738
-51.7503878113348,-30.7962958465851
-174.963751448187,-23.7147612415138
-229.01682348748,-17.788596662027
-158.887722614489,-6.51674549056042
-146.556015650451,-63.6794908863549
-244.219067211674,-61.3342838875997
-38.8331604245996,-77.3588405388582
-67.5337684144906,-40.2438116907542
-242.936927714705,-57.9054068224141
-254.299796031884,-96.3875734625908
35.801313670454,-41.9829247102607
-197.363229307462,-73.037415765416
-122.372352714112,-29.642282603756
-174.314173644671,-44.1733985225364
-141.52526903995,-15.9949111418464
-142.399607476298,-41.7987409812049
-168.765413095654,-35.3091700429795
-134.970231661297,-19.2668568714143
-141.031315127068,-34.2553863713401
-146.212223561066,-20.6700731370474
-77.2885402198954,-33.214042468855
-63.7078762790607,-45.442691400327
-40.7271536967673,-43.9895369047881
-50.2771412987204,-37.8370115696744
-119.12990913153,-25.6586483973078
-129.299678256048,-19.8757507929986
-39.1506699849997,-22.1220337313425
-73.8394167889055,-11.1124500090082
-23.8095311282159,-33.9885782845886
-66.3218893062974,-24.3574315282067
-5.16082848723454,-14.8416980976472
-84.9601341406292,-28.2216160496209
-53.3923493897746,-37.3474021060683
-55.717580623339,-14.8518830452231
-48.7871490008692,-44.294779261978
-56.437384342109,-25.4886883277613
25.9267488166515,-21.9315901236405
-27.6010913552745,-34.0754399591533
-123.363811825591,-14.7953435965464
-9.57597577765137,-11.1889743381544
-20.2465590217907,-17.4863421394548
-200.470822283285,-39.2883043413021
-134.306790401926,-12.8387093738711
-14.5837900850602,-28.3856064607971
-88.0410668672121,-18.8566954860922
-91.109233920055,-32.1915785095043
-96.278802401197,-34.0157799571971
-37.126671193153,-22.7794332812991
-42.2679734757585,-30.4284536089108
-110.592339226387,-18.7658060058893
-50.0263481615984,-28.6664079502043
-21.9286077706493,-29.4809903732385
-87.0944726592279,-4.92932167381514
-142.265898985192,-37.6904153829746
-89.8102779491164,-37.1835866660404
-79.3555619001063,-15.324243416384
-116.3933595321,-24.9295583469284
-38.5038013777357,-21.5289265100873
-194.146892502111,-13.9556644382537
-116.921946170653,-33.9210811963858
-119.65011004515,-12.5261036582378
-181.441210472227,-25.4040453150228
-130.295171738777,-22.5647251953196
-114.530793631304,-4.68127306902898
-101.544525560748,-65.3663607913913
-111.956237544775,-9.78777056379477
-141.618761980892,-31.6304190531664
-197.793808388166,-1.72836062539136
-135.174421183176,-7.45471188679221
-22.2428258150758,-35.186825391851
-117.283143180015,-13.048610100007
-142.132021690035,-19.7968085967004
-35.3808881048171,-42.4838872802939
-169.643756654215,-51.5690647150914
-149.928256942214,-50.1619699684379
5.72658210342342,-54.4596559783804
-101.26523218982,-23.799553734294
-57.6436909750919,-40.8077169637982
-56.0235456024384,-34.2695036679761
-306.767244988724,-25.9115176247706
-71.350882479237,-41.873068259476
-342.226417349229,-47.0153639027518
-93.2078851797633,-73.307879785265
-453.856332204377,-71.8495970677905
-235.512676875507,-59.6187013077288
-314.802284112622,-56.2298379777039
-157.077282608061,-116.111899773863
-311.456053524103,-79.4397368582722
-152.858937483121,-74.3220745892395
-335.302131546428,-99.5672179180256
-143.331608301436,-37.8929427551484
19.6517350166832,-26.7289934277796
-251.894574908329,-86.4942527570529
-186.704271235154,-33.2468592899113
-222.734741547945,-2.99863202842971
-201.514686055052,-79.1953487195715
-128.690136407142,-49.7404837392605
-419.838146517992,-41.6188904268183
-186.146951608796,-31.8902878835215
-272.061354215359,-83.330299989706
-283.947915062163,-79.4068632804956
-365.408398369735,-66.1698456020749
-85.8195242823276,-36.1193240134344
-198.18537683805,-69.0469346001191
35.0780046556174,-40.5949247873214
-140.013738700742,-64.1346050741704
-178.789701961534,-3.52469011814537
-34.0880725481838,-39.9301825418852
96.4420050010813,-68.9240817163954
-37.2364068076422,-1.37726126682537
-137.279530139517,-41.4752170011998
-331.431379956441,-41.5273235479253
-241.378144541566,-111.296644106769
72.5690575400367,-59.9754436200456
-212.721348931111,-81.5275871826234
-137.14865998576,-134.17608163882
-167.986867479514,-156.680749288236
-373.690017907647,-60.5529834083427
-91.393416524108,-65.7657838697669
-136.641476566263,-210.356606717092
-210.112024069098,-145.165460090968
-270.859462829729,-85.0699425120401
-586.56487114895,-51.3193922018108
1.57754197902977,-46.8987150870962
-687.225935183367,-176.854908974638
11.4198116119733,-109.286142214638
-82.0184704390995,-104.199768415994
-145.830869596452,-100.710738353238
7.54766795305477,-134.65919482243
-300.671450746093,-67.2396917521346
-286.737370311566,-168.663689842098
-365.416348226514,-96.5422320337675
-23.9978073738748,-96.8012747198627
-175.735048118557,-89.7649600455916
76.4421185087995,-116.359311065666
-263.906946157236,-55.8727384137601
-311.335256526231,-75.3593871252742
-399.075446878887,-25.7203666682253
-848.984709241187,-98.3750198015623
65.121927267217,-118.977800866478
-431.958099512263,-28.5145698251727
-256.348962264048,-25.1697093357798
-210.65981250527,-43.047177556713
-123.421483913844,-68.3554444363108
-237.673236362334,-87.4725046897656
-194.089195791043,-93.116309391633
-135.003273334376,-31.8424060557736
-199.793715356514,-82.3233422352278
-169.279621264868,-77.2611946354737
-83.5971135573773,-51.4602358049742
-254.94208908343,-19.8439953194174
-234.978214298302,-1.95318410283653
-3.95083909796085,-72.6527758780139
-86.2711432049982,-74.090377958546
-125.562702147879,-71.3376265134411
-113.05304304231,-20.148302173824
-92.3612139826582,-2.31084318354988
-35.7220036177896,-74.8958453946325
-349.173423730679,-32.9647712743463
-361.528151000733,-46.1790884690854
-189.785907161371,-29.6389846840175
56.8455108036214,-115.253893795314
-396.185446374933,-12.16257427854
-311.427891458603,-148.139051049649
-310.11262072211,-63.9079866018146
-419.879799766488,-16.9798982078064
-270.843592582081,-117.137095656341
-362.651426851189,-120.032388063206
-678.757812587341,-114.167803357093
-336.339328006099,-117.672438948466
-532.300717879785,-100.423772490176
-117.02627850671,-158.305440050535
-147.006096025201,-193.224299749447
-352.507553103191,-151.755282854596
112.288592553781,-79.8352076407682
90.1365624186255,-133.795545178597
-240.563012772443,-127.023280877969
-320.633843482101,-103.193751985673
-155.257496620441,-71.9759225237358
-448.067601798204,-34.6009691786603
-174.018777238456,-30.1729247533076
-219.114285184616,-116.091020230589
-169.0443547131,-59.9393109985394
-279.608045979956,-16.0788316774415
-9.87757455359679,-82.2719529441674
-151.278985375495,-35.5875456373542
-154.243398016755,-81.3862580170389
1.69907752197469,-73.4297231369346
-245.602123205288,-34.7554068614481
-87.2436414919648,-48.5138797040854
-262.626853250578,-38.1032111357781
-85.4408699153646,-59.7673115559501
-37.4980300976604,-36.8751986795978
-151.749227422653,-36.193745845987
-182.363445139476,-42.6625334117562
-131.405314004456,-57.8484441155888
34.4578142297396,-87.9607614708875
-113.789671420498,-51.5147386171884
-209.966633758295,-31.3876985177194
-56.4750325610621,-54.7254159576551
-150.379636781785,-45.1690159778518
-75.4247692311765,-22.3726910096048
-167.400919729949,-39.7858340284074
-90.1529097077218,-69.2398080362182
-138.587804848852,-47.3383138236604
-275.979515864929,-51.1250536230218
-109.189482555003,-20.1260219537653
-208.929254505565,-60.8222580751462
-129.686199215983,-55.8986828610505
-24.3586602545111,-76.6545932461449
-160.808905398168,-90.6199961069797
-89.6550841107091,-92.2188243967103
-310.678029860508,-124.84974877075
-73.7902593636531,-88.6396213164553
-427.132100599882,-81.9810657461967
32.7609651478188,-58.5959115541264
66.6566291763738,-97.740299403471
-433.642894581077,-81.8859147117764
-371.053004670102,-75.7612726601656
11.7516248199245,-125.901263953536
-477.391711142671,-68.2962575819747
-120.478269004343,-101.762888316211
-542.633245774487,-125.813833572029
-507.149338443296,-82.750103026774
-482.042066580983,-163.511253273435
-610.350074735819,-44.6806121033296
-616.413956011558,-133.059850123234
-303.163500971379,-54.6851497374155
128.393636482404,-69.5779737587436
-131.559670508912,-105.883407612866
-396.122926435588,-138.660625563964
-460.455023234978,-114.985710492358
244.191593226053,-130.234024927078
-241.904046326614,-52.7839992410591
-411.44526238917,-61.2523358393737
-196.836278711859,-132.830276903725
-122.725718682079,-146.943632574345
-368.30948724976,-197.875467525562
-82.6388508219097,-180.77138922232
-574.96254312135,-153.963809603301
-444.432840172827,-53.5221348202758
-419.322354812291,-12.3729214207851
-268.488958795722,-65.0235114881361
42.8644533851257,-106.408799689249
-372.826079582032,-103.097799868803
-907.976334556501,-22.6422018534822
-40.5043091590924,-74.8772554625903
-128.713287401821,-43.8063238629547
-337.815830210027,-113.810331864923
-767.259441404225,-162.840391679514
-338.250698778123,-121.577975627108
-783.013797241569,-74.2395623025368
-88.4712914488628,-97.287285036
9.09637881663593,-99.1038709200293
-636.461656287807,-101.974082640671
-1002.87174031653,26.041405852724
-668.525780688069,-71.348356111208
-133.63667352531,-85.2594517092512
-257.832163886575,-94.0294877625565
-235.300643255105,-38.4251932901243
-217.698639812821,-38.8704772852725
-426.272173039455,-49.9002395781281
-148.462810231475,-126.180531864375
-455.286821045505,-103.542708709752
-178.655526895862,-63.7524879849079
-183.143306244285,-58.6149890987726
-144.640998943883,-153.216219113965
-13.6569614711298,-66.8421951578202
-143.846032319329,-130.82945892289
-442.366019577363,-69.9089125069004
-347.338977369414,-87.6246392320245
-111.399525219284,-68.5452408101172
-344.529168891895,-70.9009581019095
-319.419613048769,-100.650669544149
-160.100349747096,-81.4831321350156
-139.155489577402,-9.23240875484771
-294.241935743747,-33.143165254598
-142.954400591909,-64.6204675155486
-9.6369559753366,-20.8256823219126
-19.2841336819911,-30.3300292842032
-125.391453657918,-85.5978183279003
-434.446670590025,-36.9402997332218
-395.108318584578,-38.5162127037984
-277.826721536629,-56.9073530868336
107.350822333436,-51.3278930325469
-99.4820073635492,-66.519118665874
-129.604210814083,-67.4312220052234
-193.003690663296,-42.7502516014647
-110.596940943251,-30.983399601264
-109.158407528899,-5.76587426544575
-51.7740361895776,-32.5211397691601
-38.6388029879163,-23.3785669113568
-107.679013256537,-59.4144944060536
-44.6291993754203,-16.9534037660196
-158.665672634342,-19.0107330980827
-178.943665020983,-60.6090833501912
-165.882384778044,-32.138401162214
-225.972614388476,-56.9579489497992
73.2384135376851,-28.3000437096198
28.1264350356068,-62.7268942285718
-208.47898171164,-95.5466441838071
-463.961546214021,-84.2563195518451
-304.633171941328,-41.8794244464079
177.678238526307,-114.991129934904
-473.375150109598,-21.5742816500206
-415.522674057465,-76.2640396933566
-220.946261405712,-55.887714754208
39.999493128882,-22.1552388695695
-114.053784122618,-38.7872901574447
-234.84326016772,-31.4656406342328
-170.838878184179,-43.0306197375176
-250.829060380856,-60.6506317471612
-234.397606158338,-47.254872141526
-183.110370549177,-35.6025891334593
-168.419793823417,-45.197470028128
89.6926927778259,-97.3214676252683
-67.2425205565041,-57.4274107430829
-183.36333800602,-65.8674410058302
-210.844160504334,-47.7616940785811
-238.742700494331,-44.377064450382
-46.81747370628,-48.5404040711001
-325.653104023251,-14.9773695247277
-144.478673981066,-61.5195046950757
69.2956686500293,-41.8868949150346
-509.684544383112,-21.900498757539
61.0063811951914,-194.030127987251
-348.08081433185,-81.2834430711955
-356.169039656721,-56.4589022138825
-146.210414346191,-85.7914652893851
-410.938137534409,-107.619542218175
-68.2319869726416,-30.3513430438034
-69.0740736849475,-73.487614735066
-300.577796037442,-22.8117238878594
-162.873253865033,-95.5736056211172
-112.179669304081,-66.65952294218
-275.416155763622,0.661633202253142
-108.844834637102,-54.2445722291777
-385.220903423644,-55.1379646755959
-224.04349279459,-67.8576679667167
-189.476025955955,-62.6195913869014
75.1385750151821,-79.3992393107037
-117.043895697629,-119.926946241016
-202.329178303,-101.122056145614
-327.777126992252,-13.6156846006052
-208.9419511292,-67.4756155850191
-6.95135138700306,-26.6223119287606
-192.873455227964,-105.320540898319
-423.166999968264,-45.8419338257881
0.896905630888796,-89.156291946143
-142.443368889857,-91.6029952563695
128.276896548516,-64.4393663377487
-211.591911411655,-47.6797664465485
-169.681046766957,-62.0628069664454
-149.931118555935,-126.615515094076
-87.1240484205264,-151.664303018275
-193.673284165838,-76.2948082571929
29.424929516901,-72.5644931856368
-132.238384909797,-66.4553481445182
-590.250590597352,-13.8878078252019
-334.392495245644,-112.20693010067
-221.166302155121,-116.987004230981
-283.428655061216,-65.4929935802407
-549.945976861956,-133.171512636109
-16.3517100539466,-16.7258632758021
-132.924501944304,-20.9780668842191
-136.105578639432,-62.988657568967
-106.113131545222,-93.4566547684517
-204.892178103823,-57.6476971575466
-130.805662525177,-23.9339404299972
-94.3394712541776,-54.7770594697795
-43.0855491924449,-6.13168992753708
-276.01735705504,-54.200213599077
-61.1374004308309,-51.4674049604801
-114.45331201657,-69.8947397481825
-200.816750699436,-45.4018616589819
-111.489717170112,-60.4989674746785
-113.716848754706,-20.2780325510976
-30.6143235632189,-80.3358874833211
-193.870798421602,-51.7670308903544
-124.37232635633,-36.7209716707584
-13.6503314927504,-72.2325145267678
-249.962221502677,-56.4339932823896
-130.058736431092,-61.8015433131368
-109.362243046227,14.4548516355862
-526.148160094061,-85.6122626129436
-542.700748071991,-154.194501511694
-226.367148929603,-65.6932356972247
-423.370711153235,-196.904397622959
-110.954602796133,-129.910250503148
135.327922423618,-96.9362799233604
-377.756593408267,-70.9194549014355
-372.474555620691,-55.4962740671908
-287.863963961616,-59.6191551301017
5.55314385731253,-84.5201113228322
-109.917887442949,-126.934973723535
-787.241867228367,-122.094253295523
146.725521080629,-13.969036496972
-268.400848344725,-166.738231735537
-388.842895928901,-79.4321527794673
-478.627092573875,-169.563484959217
95.8473198061984,-73.7912930237653
-269.198513558096,-158.198530257108
-499.921035435022,-48.8528326696833
118.252378792487,-9.27243201034435
-253.605137199731,-111.153223258814
-341.15620657886,-147.817833259789
-425.301145205594,-81.6614604405986
-671.500960622827,-56.9128537245342
-553.807561436726,-47.5002729999433
-22.2822919229511,-142.379681885082
-195.000283070578,-120.707452340022
-151.570758036134,-79.8118843690499
-348.815257530398,-82.0597574621497
-231.630851305294,-107.252087381181
-109.633552055137,-126.889086867683
-592.517392471025,-22.7389553844114
-410.797366999672,-86.9540696586846
-423.266284448197,-117.31414585074
-421.371245691829,-23.75069757452
-374.426229911682,-40.5695412712666
-246.736621757736,-8.10887695997371
-345.054104269977,-148.473117555943
-62.6044725496358,-112.637255555586
-78.6106479300142,-60.1983158685616
-282.713236276868,-131.438076709383
-110.302008742088,-74.4596140918147
31.8456713408705,-44.2809206120874
-416.573612211309,-114.181537770557
103.267326228573,8.55135083018104
-260.0782929845,-39.6719332005887
-209.325303738966,-135.75445687602
327.956296363625,-107.787623550979
-141.53262196423,-84.2608061050851
-164.731238113365,-34.2989851351767
147.803171830019,-80.0503723734
-114.944582846569,-78.2036736829905
-336.280924873913,-20.0052562658966
-432.779749332592,-118.782453365347
-323.93070758042,-78.6111563729355
-143.635511272125,-157.067763136845
-40.6928505686083,-73.6671696016238
-78.4412158155028,-101.568918029283
-74.985722743877,-78.3049101112229
-389.821190005779,-21.8461128859853
-461.522103438823,-56.3661317166698
-274.097640028485,-125.964825144503
-435.070185254226,-87.7869012583396
71.0197071592338,-122.436825568264
-97.2146924370463,-54.8026374924302
-153.983434579452,-43.6913983903069
-466.520476833401,-56.63235644823
-174.604620217069,-86.3486034716334
-295.256808826361,-82.0329068319552
-26.5859120144451,-101.506260705733
-128.576385304666,-81.8861873085189
-348.730989520031,-56.6181424273473
-117.299553574121,-49.8085946438223
160.343237513904,-11.4117593897954
-157.459477039796,-70.0268418339001
-252.305608052469,-86.4536490230239
-204.655909556408,-24.0360482079996
-49.8010237211711,-62.3041352572909
-392.259129460843,-37.8976457744138
-77.461329791171,-38.6980109507422
-116.133474116999,-99.2600836072234
-293.949817091045,-58.446093511855
-274.040484933939,-74.306481167645
-216.382763039146,-60.8708635192088
-65.5537212333729,-55.074293772821
-17.9630636156821,-119.498697459654
-399.043553218944,-70.1331611611822
-25.5285870140506,-178.610470265038
-78.6027997383353,-77.2739211639928
-49.6538096284494,-75.7686971579024
-331.051852092562,-55.9323152239231
-218.145451064091,-89.3551402134653
1.40383550921251,-93.8046795808768
-202.264306054727,-66.0000619945204
-156.899897509138,-37.443857245642
-158.667233665764,-75.8174897589197
-214.724571239421,-93.4507525472
-111.798483097522,-65.9502915691992
-251.70064009304,-62.9122891776642
-179.974342339323,-67.9763074519578
-402.709121936467,17.9015897990212
-90.7200606051147,-127.596813391145
-364.062120260573,-41.8081931869237
-467.951310535253,-61.6891646621225
-695.522887970808,-52.7754089032242
-97.0137552150991,-79.7585017180827
-138.601387870243,-41.495572306274
-357.991506263937,-83.3798665648719
-199.064913742986,-49.9500698313132
-131.864212957356,-76.6129804927768
-280.494723027703,-3.03986661048839
-324.83503563721,-167.398626215359
81.073361781775,-108.13297747403
-167.853123328896,-52.7283105083552
11.7061623994232,-73.5324424038263
-212.61956224883,-96.3275077918006
-401.201045842143,-57.937347119383
-368.075481277392,-34.9467536690499
-476.923688446615,-69.9169482728394
-389.881626968621,-99.9341033247401
-547.068371572785,-96.9533641693251
-669.768472134092,-106.510538464936
-506.712902824031,-177.799489694182
-391.343541658702,-113.792101590471
-233.505547546592,-120.315628037293
-597.155765916425,-53.6759134029853
132.300538998272,-13.8715068022721
-338.677742827573,-59.8423003485368
-105.980489557347,-101.274918060804
-19.5921064037029,-116.329377076618
-240.476112082673,-96.9023065198271
-199.467521157523,-128.144795445398
-12.9563338827866,-108.408894649663
-293.509095741792,-44.0403573234216
-399.898564032439,-57.1684729051485
-161.940216956456,-54.9784826234572
-152.108094771713,-37.8324912535463
-279.863765802293,-70.7042162893049
-149.316141584817,-56.5777254535351
-125.144840147113,-67.3507146465272
-201.854209817844,-68.6454438741348
-566.689629048589,-81.8440815426293
-506.583951807595,-41.0268168276452
-110.840346305067,-67.1505946716206
-206.92589127065,-113.007525602079
-188.793288183893,-107.122034730564
-253.974456961965,-137.485518994246
-294.875627304718,-105.001697382773
-268.635024553427,-73.566360301058
-89.1845178672665,-49.2497468818547
-451.477324543845,-20.0141487313958
-86.4688454632997,-96.4663755542133
-252.175345332711,-77.7564571561525
-170.739629154334,-39.3081457286171
-385.508745870131,-62.4096020987417
-318.959865496872,-41.1003519333317
-49.5523369553703,-25.6379733792928
-67.3344732927289,-39.341967686345
-200.88308303064,-21.2480865074249
-119.186368111405,-25.176008008224
-56.2620331384423,-66.6003943167452
-66.998175915287,-64.0121524257847
-146.693896387093,-36.4159062954132
-204.295195502429,-13.5167392081348
-188.427460831736,-26.5478937106527
-25.8665836971632,-19.8481479432376
-80.9255366094003,-26.9801151569118
-29.7050512566129,-27.4485847303886
-59.0700454308972,-24.5637544560195
-88.6219610796979,-30.7138560499461
-105.941378710675,-17.7917234469642
-112.523197331975,-36.8679839810356
-104.419615560735,-25.4674709089741
-130.633937083643,-43.4563789253589
-184.836845180296,-28.5799335252741
-79.5987832520041,-33.7761069175904
-243.480833777554,-16.0534590481548
-305.187799932799,-102.552946835884
-24.3169636807288,-90.1931887927203
-129.346077328248,-105.409421672666
-30.8041541950224,-76.1757542794076
52.5918124278651,-16.6841764490382
-66.5141368113618,-97.6696076103399
-231.040839909423,-42.1275012368897
-132.222411084676,-76.0286602907872
-519.177720420936,-6.82606234291325
-185.247451032114,-122.511962336946
-56.1901212094981,-45.1010484747749
20.1133446393324,-109.72860410843
-87.2432615568723,-145.877939732731
-219.63612580752,-88.2901367481627
-193.140162838317,-50.7966633503238
-480.290904724003,-122.523607020703
-576.36175991557,-90.1360659221828
-126.407560480904,-76.3119647437998
-188.084114694986,-90.7199907428294
-275.583353434471,-101.834358215834
-201.497573951085,-88.0851168905501
-176.338911253119,-8.0082107103226
9.38343530239945,-74.1097261265259
70.5161953260904,-72.5098727740406
-197.784953179673,-65.7108066139626
4.31609432640653,-19.6626681367779
-187.98635485267,-69.305604458481
-175.720502827782,-81.0991782853962
11.4955743209575,-165.217818914876
-543.709466197251,-104.373611379007
-156.129593637539,-77.972269967373
-28.7352473518149,-59.7991294372187
-134.430070363276,-118.207705647736
-349.676691338667,-139.939321823476
-346.781955318311,-99.1066054778967
-162.236559422687,-53.2990602436657
-414.800439272614,-129.741068440118
-262.449121682381,-108.151529551535
25.1279975021607,-96.4972044059832
-421.861027697596,-78.4837780345842
-479.824472783293,-118.358522896262
-377.445140532167,-124.564584299966
-137.293270902854,-31.7302496062621
-334.293680353847,-81.0281937124091
21.612609413889,-110.15272557213
-282.17671546893,-78.6549931166846
-36.9493493770569,-163.93202613786
-61.19626930698,-180.1967497648
152.796817489136,-82.2540581820067
-490.576599585736,-18.8251116500032
44.0332235208698,-90.8435073539149
107.74973085901,-52.09810908894
-230.174043462976,-26.4177652055077
-303.67376949366,-12.3687753021222
-50.3121615486161,-93.4993877930392
-499.77250563851,-51.6843842590461
-65.7065004997712,-51.6664286036685
-297.191626403946,-35.8156547514955
-153.154463124229,-104.870893974206
-378.435482787339,-101.840060684393
-275.500555239338,-82.5449308790121
-348.340295571892,-82.0324124879562
-248.501170552168,-86.4025814137567
-746.91177926652,-144.357565308885
-183.915854473154,-181.919165860942
-405.856307351904,-98.6175407501287
-182.329633097892,-89.9577873229864
-379.277515914458,-25.9428507067496
-49.4017343768501,-86.2462468028571
-302.022905006321,-152.893750810123
-315.16267994282,-166.750961910089
-474.47169432076,-58.9226985671248
147.69693849099,-139.858425411985
-280.317562494878,-27.2606770087295
-399.817214181152,-148.285734439065
-392.139474503667,-217.195159079361
-345.294916609975,-133.427570563545
-549.324886216724,-161.331892983799
-691.406268105158,-36.6456824870038
-352.97787092088,-31.5896056136626
-467.876193069562,-56.4281107088318
-399.791445836425,-164.182647603746
-365.852783703249,-120.500113512797
-39.5306634047447,-71.8647532014584
-274.133106505331,-108.477467334335
-130.221547769412,-87.33349371043
-435.468073848853,-23.6307399668331
-163.920803072397,-139.471154381652
-191.496878875536,-84.9271910909301
-128.782394894413,-61.4381833991501
-125.207382987202,-43.9774875661242
-344.961718680017,-25.2299592148047
-114.231572057717,-32.9482237387056
-257.307864123402,-33.841381242004
-161.851548434453,-111.311454876595
-261.790099789465,-84.110586332914
-517.087929974587,-154.942195898038
-186.217054178262,-81.6963652628474
-22.2900260525348,-154.315610842081
-439.635104143113,-106.009418432499
-146.651470661236,-144.162692000333
-458.929362893119,-120.416983021016
-56.0048408533912,-69.0601105919923
-250.338323399072,1.25293634075206
-290.783584200981,-64.494573580916
-146.461277808819,-77.9315338964807
25.8908816179792,-21.1161028709612
-196.124177018712,-51.6695251246347
-483.199573973943,-45.530067681465
-127.0289594762,-57.7107534565439
-287.66296700326,-118.108281284702
-518.593951933104,-64.9240221579967
-563.948937848414,-66.1401538439095
-85.658100937173,-62.1184401258033
-724.806671103172,-175.095755766437
-214.064302209998,-47.9317607385165
-223.127703480684,-110.010292443578
-224.090583912397,-126.986113281546
-474.909898437763,-49.9517807746961
-405.44836552965,-46.8141383718466
-334.391098737557,-50.5316572668671
-728.90763608893,-49.9588123221474
-335.425360065012,-75.6294619536493
-99.750039559498,-80.0410759453371
-59.6308063765755,-134.008414404641
-335.439351793124,-105.729378067248
-619.137429285212,-81.0383749786415
-230.982077371795,-122.348352689216
-167.800096204606,-219.602290966039
-572.688497925292,-129.442824260434
42.3862661475941,-31.6816887897367
-514.333553510442,-91.7351803105121
-408.581660277392,-34.8354050934054
-316.197248867546,-137.402595618827
194.909123152374,-130.504731386267
-400.321786000481,-98.0119664532976
-353.366235240261,-25.5880113858148
-207.819402750494,-97.6763300121002
-348.055747538514,-64.9494085463521
-358.443075492687,-111.288300896529
-673.472451608686,-18.9103066642165
-390.462749395915,-68.5851059044071
388.545712625666,-13.384529408635
-465.962279398245,2.46968358728918
14.4591814715823,-72.0877967885754
