(Intercept),SDT1
-177.260252658711,-108.38275970961
-332.998787991786,-72.2398635246791
-260.669643160945,-53.0433950322331
-275.570856584571,12.9248575167439
-734.336534207381,19.9394624686247
-369.017861885026,-108.387798093052
-263.225654318259,-131.534150777254
-148.250514680039,-84.3311796552662
-47.2997926424432,-209.755592816247
-350.06634820981,-94.464559992266
-165.776445906592,-109.700927908703
-387.834252390821,-22.7243267449667
77.3183266546403,-127.743401239262
-3.75909700451302,-39.9997305717552
-339.614667035621,-15.0463692084231
-216.566650647437,-39.6639292208711
-132.994169919213,-58.3011504398019
-262.22220122772,-79.0719026224433
-105.302097164298,29.0472925391114
-465.338669986675,-99.137820840042
-47.5053127117681,-53.2947354575008
-155.578507640777,-48.5195784513489
-441.405568573158,-84.3670896727126
-87.850297618279,-74.2862536602224
-408.895179369356,-96.3496589601054
-16.4287906010286,-96.0093472800509
-299.407597483423,-156.448419018954
-663.264810691586,-65.2326588668748
-519.050434257315,-48.7316095680289
-189.976722833351,-157.469228070549
-262.353041074253,-70.8072324328241
-314.937672793028,-170.781447629648
-451.135098296596,-139.547788191943
-145.375592623139,-86.6040591584606
-306.79057150655,-50.1570076059579
-407.427166585156,-59.5852441429743
-376.153900884892,-66.9103217749271
-54.3244845846057,-8.70573175434401
-422.222341695604,-93.1207434265671
-198.335706705104,-46.0967462536937
-344.262839678033,-130.794531434993
-350.803350121278,-45.0340147641036
-123.357159541658,-143.08670605821
35.3243990379415,-42.1832501203244
-408.663039911282,-78.1569066023803
102.330527784623,-64.0099280832728
-94.1663377864461,-75.7624578827545
10.529445309483,-17.828156172669
-174.410467532209,-93.5330095268582
-56.7662091256934,-82.6460786329662
-314.907151325569,-96.1831288967805
-241.871823482677,-74.1515554557991
-324.23753086519,-83.5224685093708
-227.445990442531,-72.5213639567664
-26.6454913652851,-31.2322451291257
-788.303374825715,-69.113012476344
-472.084473407958,-216.294138418296
-421.35820202071,-99.1729281157532
-472.86539124019,-68.7384316899809
-452.363402368217,-88.8867498623731
-109.483107796281,-76.3213653771963
-244.411060531173,-70.7108019441002
-156.773701328246,-71.1853852082859
-65.7491169674795,-78.1354976407965
-779.97505507819,-96.0607671024409
-198.063626825737,-0.224880737281637
-164.205573117084,-63.7298031041864
-203.16330550352,-74.933654516557
-337.57186464101,-54.4291236372246
19.4738221856242,-154.531436944482
-204.737940380641,-25.5450745963917
-688.492732312323,-173.791148896227
-556.3919227446,-46.7161691098918
-19.4248028661241,-80.8897026397026
-327.347542500444,-148.443815114599
-175.631312993843,-168.364016916457
-41.1746665477549,-83.1950544611318
-294.99239383376,-115.514039425536
-137.287389330442,-76.4836690674128
-735.765060197169,-62.2290193022345
-83.975235103484,-55.7380420697336
-84.9874554914422,-71.7477358603792
-345.166380264855,-52.5766729126481
-311.101308902675,-70.7717483565939
-168.113674926251,-37.7321474620567
-113.992614756397,-32.4240229797215
-381.558429169108,-70.238933237255
-5.9834545805279,-64.2178217788751
-261.340845320345,-72.0550907911675
30.0847893910104,-84.1265784286988
33.9122921386443,-37.177631585495
-274.251377792592,-32.7610625994275
-141.685450579404,-107.460574466633
-171.854864488243,-20.1618429914306
-107.098456111693,-56.4325808334543
16.299841226657,-18.2110243593634
-111.578278272282,-30.5350552953896
-73.8407029326554,-52.9894262823072
-30.2423875617096,-30.2140077526274
-326.19397335708,-38.9207489310211
-52.5214614368997,-75.9756135728267
-320.066355350078,-62.4481926129229
-318.333490170175,-105.403780864537
-267.194193166972,-75.5572425021091
-227.656229683333,-140.135768035107
-325.667665370711,-85.719393555104
-408.123165065452,-170.585317636171
-619.718860282766,-97.1240412247535
-510.756516522059,-121.859613408451
-431.986816853496,-54.7034399421318
-395.71148222145,-100.695821010202
-96.1534896665253,-102.032340572347
-391.291275989643,-104.694029931095
-347.62297936016,-26.3968968093977
146.251194753844,-70.6120368717729
-451.990963494725,-37.6199550362944
185.581052290843,-32.8920190970512
-249.665715717936,-97.5896447933774
11.6093601393586,-31.3028977102585
-302.279376628881,-119.924982320401
-386.958988118902,-61.5967321889889
16.540076980833,-85.8090010835731
-304.284750207888,-164.338588839964
136.517927095963,-82.9814062050136
136.968555773521,-96.9055940610997
-254.842390127713,-99.9453634172569
-153.250027892143,-96.5579521717882
-156.238690109996,-17.1006198191426
-165.299705884281,-90.4093173691454
-160.8755332359,-76.2055129718065
-180.305132534275,-28.5365434105915
145.132385103527,-93.1735833438142
-105.703365144713,-37.9690898526314
-55.0456713312742,-57.2858736680209
-229.84036354642,-32.6204027235144
-247.631463335449,0.502788263809634
-41.6739428662258,-58.7699402055732
-51.2524137363071,-47.8188508941821
-139.858937478923,-51.3203880946094
-182.332281758499,-79.9769464571727
-250.681149720003,-113.314240805314
-293.657312734478,-56.4744058237557
-222.74903453693,-90.8005862645714
-206.829267341746,-29.2628048371262
-180.852288512484,-81.5454812287389
-58.8649097247544,-34.6607728970121
-189.582897288295,-84.0945459194954
-79.3577225994013,-67.9143457385726
-273.866774733324,-21.1380776725418
-121.421637207866,-22.2595309529861
-214.398943393307,-32.1911842488444
-247.911474803535,-31.0576040849555
-43.1848882417617,-32.9312354787835
57.9287718179912,-7.92121136578498
-214.403642618483,-8.54868824003643
-82.1517189261067,-55.8201688391273
-33.1518018898787,-66.6478494378098
-201.713328797458,-84.8104068605608
-150.513830133323,-126.958181671158
-227.541846187087,-34.1996333327479
-76.0487249783982,-102.014241287237
-157.134999830487,-69.15916373871
-683.400933790768,-55.252151007151
-470.95101219567,-39.9818113085639
-162.865386362872,-40.6594491869619
-341.446185796507,-53.3895180344334
-802.048840611689,-33.4263129752653
-303.664981954425,-142.86184442346
-255.469003834471,-114.444141629516
-438.929616202251,-49.7075884178048
-108.238431271529,-75.4579443408584
29.2674656500458,-110.684543618539
-39.1179705175746,-47.7077854970339
-386.73017248101,-85.4401479979133
-245.19646859201,-37.8548762056744
-104.173074230785,-25.9307986572312
-121.99828307089,-97.3789336847549
-233.164914043475,-83.5985746963197
-376.52589336157,-84.8137003403535
-68.3384316437005,-18.1962921200529
-529.340664005547,-59.4047501308087
-109.331375691851,-57.8673745505803
-563.620401994034,-167.800286673839
-146.32329238885,-124.458782409521
-268.282600155901,-44.4653557357378
-163.899122180243,-80.8517042758504
34.1400903429749,-90.0158059820824
-140.442881408002,-77.5564477522785
-159.569896572233,-46.516532960828
174.848481773573,-71.9480995554186
-65.1744671347442,-55.0907311437286
-304.095878267675,-9.28028742174502
-165.455455082585,-93.8263852747186
-330.797199704743,-42.6019703102793
-124.884175431289,-76.9317577369511
-163.421734074531,-67.7770826275118
104.691494624189,-62.2407347796652
-269.042800548425,-97.3579590893787
-78.3063035100058,-60.7464778519643
-347.404913423163,-126.130535802178
-658.419776541705,-68.6960364860424
-335.153455383464,-121.602945147686
30.0195855801794,-40.5660775304132
-317.502967678269,23.4333405051439
-273.818332648589,-61.8493494744653
-4.95776146724347,-38.7982660950802
-218.40146442669,-102.997803514983
-719.007125358898,-65.7951307621552
-216.963392483878,-66.3981795021682
-27.6161611779753,-78.4829349568026
-572.89480574735,-81.4593606220515
-421.870972796882,-113.464611403935
-48.9520882870647,-165.292842045063
-336.614902117231,-68.7315687635273
-54.1790045129601,-82.7077829349437
-87.6967936654401,-107.448513157833
-425.664379185982,-127.757692159008
-337.653582537154,-59.3924977349234
-574.666167198797,-62.8081323394581
-684.759162561426,-15.0405218245651
-765.150145333493,-58.6667373322343
-459.519354798169,-14.1090203826752
-464.568474084401,-119.179249623117
-338.472883435468,-51.9825363124164
-270.057626960028,-105.266006585771
-385.621772744358,-111.876294043084
-877.940854710452,-87.6150802215197
-489.867777275416,-153.396104590487
-732.326134144998,-97.2912066989811
-230.186744412626,-88.3970396346631
-225.060206027811,-17.7215346860467
105.904977928803,17.7676582487766
-277.11260708663,-10.395478558843
-144.219471575678,-155.128045710153
-107.459315187414,-90.4843392099137
-162.548766328393,-60.8060869438195
-181.143796887456,-55.9749555240996
-310.682778863382,-52.0688266903744
-182.839592192089,-70.0745710005672
-270.889617169785,-50.0706508962758
-475.512902756742,-79.6038770685263
-116.258056163671,-29.9097593923943
-200.044028002209,-93.5780317759927
-368.579000416576,-119.534401172325
-488.737647932663,-88.0330510338099
-523.865640167654,-123.690312576943
-75.7374731703894,-39.9892444161815
-127.139247089202,-14.5492633817776
-360.105654294384,-41.4827585104576
-566.738468566022,-43.1311860607675
-98.2665695075921,-153.625744405161
10.6447473311127,-146.48926513124
-116.462980590964,-118.838996415827
-177.592133689759,-121.710756064116
23.4303498754743,-86.8948532133145
-3.28788022673689,-62.9770400054113
-112.194016217967,-47.6563147098641
-247.94996584794,-66.9089858520601
-187.164778400038,-45.5340678577777
-129.760243325407,-52.629634387984
-427.470756532202,-91.9229868011316
-417.041456305742,-90.2716306826678
-368.246712982713,-8.88140624369407
-109.60439271733,-71.488277588709
-125.580906014482,-17.9799788167584
-231.2569876333,-69.4644548587094
-80.1400297208456,-53.1983088603884
-153.0894919087,-35.4994560556643
-465.316581873823,-63.2042358213075
12.5441699858202,-132.776288322362
-203.390795624378,-67.7786224079464
-175.895294280373,-121.892579281888
-196.913399287332,-67.6307962682113
139.458812717225,-57.990552352785
-434.504477347233,-76.0112634209509
-52.9408022927159,-81.7767005049373
-234.327288624263,-40.8152671601456
-44.9060878279397,-214.455998666654
-461.469117067736,-89.0521139782577
-29.7518798225792,-94.9268893702829
-360.701608312142,-38.379216163652
-50.6432302297908,-25.7092117047723
-519.967489253351,-78.6557135491012
-136.577703335854,-105.278139999937
64.937281556271,-146.31523091752
-72.2908027014253,-137.709394375015
-162.722455855961,-50.4090184128827
-61.2088482928521,-32.5188330262172
-197.296344629402,-72.4164194344921
-125.407463218246,-34.0364608156469
-204.031642235386,-120.949490020008
-91.0914343622426,-53.429277771429
-476.134320831246,-68.4980440512717
24.5225142294075,-142.147943089232
-447.753136062522,-29.7131382699881
42.8771954419644,-75.7535909249273
-101.394250035853,-55.8661484857366
-449.425724908666,-54.3048593049898
-98.5536202628773,-9.50348550239869
-394.543022836886,-34.545425278382
-124.66968109359,-67.5180670470145
160.221739500058,-74.8261206061143
-236.564091620116,-66.3047051369545
-47.3940115387459,-57.0155762550785
-232.215196991077,-110.035655638392
-301.029382702138,-156.799408412211
-358.595811711362,-162.661832640399
-6.01341975387186,-51.1016123939771
-431.072859169464,-87.2457500194141
-399.744645524755,-44.0425361172092
-155.12127533606,-107.812506784245
7.90764108234725,30.6472091003261
-374.613347811792,-64.3981417117757
-26.5488087218655,-78.4858667605149
-152.473341481091,-53.9749641813105
-138.433075932,-50.9437535084726
-291.610074315366,-62.4874886060134
-398.210354406256,-56.4915942515727
-107.313457614073,-140.467270241486
-790.628946252284,-101.19800544411
-458.979844319874,-22.4965805906309
-275.894510225662,-146.50320291915
0.0422970524668926,-90.8539287121093
-540.339519436832,-85.2450194596895
-783.884656766953,-115.975511852743
-199.220147206346,-178.977664672726
-178.31017840017,-60.2931203704011
-394.755548514164,-93.7305503116513
-421.782677025327,-56.2300296286412
-78.0336719369589,-53.9138314949378
-4.01747201035323,-54.7955464643674
-258.604137659251,-136.062355831166
88.775118472091,-129.908120607714
81.6281553579611,-26.8966439303767
-271.961425994145,-81.7355580759613
-524.032726112986,-111.727040176862
-312.470267245924,-40.9729874363329
-111.179792790907,-38.4720288515382
-120.353515108374,-51.0077794798854
-52.0802800917882,-27.2788345130393
68.1169251804167,-48.2513984773686
-144.169592231468,-63.7523822993971
-129.439900322192,-29.4354709309846
-216.294319333363,-38.7514519680699
-191.604100151309,-18.630426084801
-27.2879619859777,-24.8795166627983
-8.63171710964525,-9.58445628220215
-122.312278863414,-7.7120086432551
-605.957523702586,-29.8325945149845
-65.8445095469069,-29.9244342867896
-683.197616684809,-96.565621968708
-349.495915542961,-126.906677484025
-333.823727950978,-94.8157594321892
61.8189922130859,-96.5534158724477
-416.900652628574,-100.598816910002
-1.41490228736075,-86.6959795391012
-141.399721343027,-53.9199767868267
-360.352748332822,-86.5303636467652
-151.793998615365,-127.161823984148
-293.78630221542,-113.735422708625
-548.031918787281,-162.110331527365
-312.992145422475,-93.5690182761609
-419.470179093812,-36.1251138114312
-303.491710005881,-41.7265056906435
-487.909013750905,-165.686594490267
-148.593569304285,-88.8784720544645
-54.9476288593869,-33.21383524673
-133.672217468622,-71.2715531939757
-223.002032420423,-81.7239571093342
-85.5331670942596,-63.537834024959
-176.412899475792,-18.9639242392368
-143.955237468137,-63.7181418113469
-147.609329889397,-74.3236219829269
-48.3738385210454,-29.9218728092383
-320.606941275648,-81.0801892833915
22.448867561674,-93.1367113933957
180.332240566353,-92.7878915720576
-404.94538157119,-55.8165857644635
-82.9410019129136,-129.123746119643
-147.220599092288,-91.221615078146
-633.906305867393,-119.505692449005
-522.582018317349,-37.7035061689749
-170.133048873377,-184.262499144272
-509.283083300266,-126.083160566266
-294.220016318199,-119.909147328188
-417.301777285436,-75.5077287007007
-273.886714102642,-123.254723397273
14.9413081328278,-103.021691332306
-57.4830176672403,-50.1675829094602
-769.969281202219,-58.9838650057209
-315.699626038084,-100.023716685551
4.44409836217892,-58.8621467281628
-182.930802220231,-99.8652028510623
-418.77679287096,-43.8388411271881
-122.496776180473,-156.838924032563
-310.502348862297,-68.4026291722112
-122.149587711843,-72.5901795381578
-199.904245251848,-5.19395947763405
-607.513570390367,-96.2507039365883
-505.272675988614,-113.096948831997
-96.5719065639641,-111.724198600896
-104.754811116942,-130.204918750998
-156.890227027994,-51.2437179175031
-148.233626731264,-97.8325126867385
-485.456008457782,-18.0613414634136
-208.634341146157,-100.937773736921
-397.781003257493,-16.5426403585152
-385.577245003704,-39.982854969945
-11.3273949236464,-36.6214491018618
-83.7081170906313,-125.264689581818
79.1164260358346,-67.125050589013
-121.610253443738,-109.492747991026
-183.858486605197,-53.8654464483388
59.6618209497683,-137.897647153499
-1133.25602608752,-129.266438107297
-657.456984972072,-39.8389494313742
-842.947798213921,-80.8313959784355
-945.353564976773,-60.0443790974678
-1064.97544166402,-52.000959469995
-379.137609709142,9.97354863641522
-883.340846533887,-89.9249666310643
-462.117467639269,5.72425265569473
-51.6998209230991,-49.5280958386429
-348.463519271816,-74.6566018718804
-378.301328919013,-98.1640730582731
-251.578137369535,-78.8806550806476
-221.67677016955,-74.9061889838558
-87.1925441250205,-48.1794253445769
-75.0513834607555,-65.7210579802559
-276.497633408027,-101.484130686148
-518.262978695129,-21.246256835424
-501.795040901721,-53.0103395729966
-74.9979521085988,-108.205691116964
-80.5113855106756,-74.0019982439699
-51.7081416315195,-57.1533924234471
-299.640006178874,-59.8338527879823
-162.371143960612,-13.6653590805508
-326.9817790038,-106.838659233547
-145.738077220667,-45.103840069627
-491.75788524621,-59.2107818876684
-211.130779932631,-7.60567458334845
-388.534246124967,-78.2324674296906
-183.030979236992,-86.6654370631586
-420.646155843599,-40.6453983244865
-175.298703776425,-39.5380917191069
-244.504864183646,1.56856636700104
-257.538107938512,-23.9269770796382
-958.360136800518,-68.101963933892
-458.536216428853,-61.9517749073857
-137.066095525533,-77.2682671922521
-170.96229067567,-47.5461154232689
-154.249573055597,-74.4156434136339
-304.550503730774,-132.002416930496
-109.459615609158,-112.308569423874
5.90834507058025,-122.135344249429
-322.721462446345,-110.559375842324
-258.176194676373,-118.538174236353
-123.305146368803,-124.200840418689
-633.481606284508,-88.9016987775685
-187.81015303098,-145.621531220248
-68.0260273764361,-43.5684654011129
-304.848252315955,-50.4033421699714
-55.2170771467427,-73.6139655625557
-1028.02016780529,-231.150799491661
59.9513485385978,-118.623792159924
-566.902333407836,-68.6927519418823
-660.393737061706,-72.9102758869558
-313.115359713969,-125.649973805932
-172.155235017106,-97.5661946519922
126.991758830613,-66.7926254780614
-526.609919056747,-47.376420028213
-363.255311946346,-45.4004822562565
-379.204400786668,-105.968782484313
-232.595478205069,-81.6021762361634
-552.987130501555,-83.8870169716829
-289.956008956433,-107.341883258967
-230.76531332358,-133.941069132416
-250.605285874473,-157.116429695656
4.91174020600738,-126.193192232386
-885.151122955838,-135.595720163796
-137.762572728027,-36.6584184867315
-65.6437369473133,-80.8982967214324
-32.5088494853117,-87.7819071886582
-669.077066893362,-33.3777203202935
-619.228788551758,-41.9671070294717
-193.076643980599,-225.67003818239
-487.855408554111,-71.0300412556594
-245.605864886544,-81.3613892918511
-358.164751970631,-80.0619230545744
-168.960397978692,-160.167233843938
-163.136511886667,-61.6143543649941
-159.114798629569,-127.349499453034
-355.488308359257,-77.0052918904257
-307.872936951224,-84.599803257559
-305.732992585939,-40.5408298463444
-4.46648918717801,-18.6458090420492
-197.623806480624,-38.0354008428549
-423.926892458556,-99.2196226206725
316.027174758208,-74.0881454408591
-210.289989944329,-157.404331977537
-534.635618609929,-87.8271773426095
-276.674024145716,-52.5264945148956
-416.094929692292,-54.3562853953918
-620.156016867408,-24.8097269013815
-109.725125369208,-50.8492921450961
-225.67171908288,-69.5812360406508
-124.383488408512,-236.234434448706
49.2846775005746,-107.201899122687
-134.725399739735,-27.2526627823099
-188.757019259676,-26.5770607138547
-158.611781234038,-44.10318369171
-64.7325496669682,-59.1147078246249
-55.7435548592584,-98.667891755118
-134.87165167887,-108.980550684413
-83.1891734814271,-20.3481541877554
-183.110306373943,-21.2649983381561
-460.231225961681,-83.9853584615339
-668.328098387676,-113.715490783565
-52.4841681182288,-108.608578807693
-111.018316115107,-90.8940840916475
-404.222525492729,-70.7658875609923
-189.786994341499,-47.9141588893981
-107.08980603871,-52.7650497039212
-159.785031235719,-55.6987542281277
189.738761082292,-116.613669106788
-251.821132102981,-36.2089373811905
-81.4356818942615,-138.619014058553
-98.5061057103958,-50.3029042502312
-562.283880066236,-29.5844774830912
-325.575996516676,-60.4743689094466
-456.460359435761,-65.6258020479581
-148.06403923218,-44.1996016001503
-125.357992393343,-66.3007906744315
-31.7187773009646,-102.28029467164
-96.6749216412463,-77.8799317099911
-80.7257837045217,-134.469825687956
-184.533530480694,-50.8355287701706
-265.642097577092,-48.0518744810688
-30.6962395480223,-86.4537683276285
-173.170269907503,-55.8330382142885
-744.482133970712,-56.3719797055746
-329.990490147597,-20.8129224870336
-592.837529592936,-33.3244415474619
-218.059964384447,-202.501783809123
-247.492942124736,-49.3578071258598
-300.507272110539,-61.2299903386593
-586.461579918683,-37.8418684839708
-278.471447500408,-53.4106860815955
-411.479888190079,-73.8865358648654
-88.6042095142693,-2.74125886146066
-159.714452941619,-68.4188464793442
-313.969340539723,-107.854381322919
-315.729241463785,-177.319716287268
-239.112239832204,-119.450429575547
-389.441214521517,-56.8201214128139
-122.182166185055,-77.4225497075822
-276.996385034144,-133.949185609919
11.9854520623194,-91.5097695493896
-179.793764394592,-141.823875401067
-140.392354156429,-91.9661774226079
-757.443922411752,-122.923451529954
-646.466540705689,-133.391832456429
-394.998803878043,-174.194242755853
66.2573068041238,-182.009764775896
-370.990394547945,-8.3639649707693
-230.049780879272,-52.1477202196402
-197.761528980118,-98.190417593265
-185.87017757693,-27.09495491282
-210.512309393231,-72.910741651569
-486.099441676124,-63.1326205904679
-196.13518446777,-120.946029170693
-638.724002193674,-59.8777958765022
-308.993133369832,-99.7158079129895
-458.276174497558,-43.2280085868697
-428.468334318233,-92.6785446555878
-460.894348219357,-89.9194707650604
-488.303342930445,-25.1368209269785
-306.819119526845,-41.5441648999604
-265.573111375554,-99.6822358104109
-380.120280986541,-131.209795430826
464.108173321732,-75.0290904800022
-178.029906317386,-47.543218888226
-375.590776364581,-52.340284433405
-347.270901775119,-66.2220764594676
-211.177184673012,-123.498061136517
-176.528747802862,-38.5160936441971
-90.1099192228867,-47.8925507754157
-168.285528032153,-48.9450070037485
-372.882666260535,-118.409373674971
-197.186588257808,-119.358081574919
-187.472400858533,-28.834159417147
-472.10175438656,-80.865878687342
-112.90568298327,-122.337233163329
-764.810624915903,-102.14924935747
-304.197702973892,-91.2873840860702
-795.689653214775,-66.9663397204422
-455.90748360975,-93.2461234597722
-425.221028875007,-124.427626765842
-303.713572101718,-126.688441998347
-506.619644498918,-87.1072379259276
-172.878791580013,-135.169200884513
-344.901011655544,-89.980130920012
-714.804863018304,-137.314962341152
-238.465736211539,-60.56803672768
-235.747165479392,-83.4024246614717
-498.833901303318,-79.0863352247252
-521.38843124955,-62.4415733733913
-66.1916870228451,-37.4115792121665
-140.338445756533,-58.4280381316494
-242.746857525577,-11.046361862187
-60.1074525615259,-80.6824874635604
-154.684767409868,-88.9137368195225
19.8699957917052,-30.0073577231233
-781.189635462171,-27.2314496178733
20.8992477878346,-83.0717901066164
-170.970336838629,-58.4924964536604
-41.8267183806456,-155.489843018207
-712.201514597837,-57.5196891355881
-149.602486311938,-95.9784981395351
-411.165330013941,-101.137431925048
-324.111482082124,-92.2906653515092
-208.483019598716,-75.3813122304564
-126.566595685763,-22.4964738492854
-311.057428079134,-58.9618701225336
-208.035925607117,-73.1012315720873
-190.671097491897,-40.1519248240638
-62.134353037487,-80.4533790066998
-269.514062062546,-128.917331036151
-227.490234529676,-20.7944323479387
-351.397359361654,-62.5751566594263
-187.463271644207,-64.8622516187606
-149.996589240392,-158.184362483909
-262.80655654813,-49.0324753013556
-155.493537891118,-126.509813916338
183.440333475868,-25.1544829913983
-245.113432092912,-82.5411072679562
-141.27943787488,-138.528010153357
37.9797067469917,-49.6359592427834
102.006313221777,-108.697908408983
-199.234886870021,-174.1113216253
-325.703205217447,-84.8011854605068
-153.147724087376,-62.4664999155721
-75.7565565417899,-15.1503545411324
-261.840796042321,-34.0127069141308
-182.154460543301,-87.2601136763988
-474.02389529784,-39.6078114111515
-212.497163114023,-68.3322108420034
-203.832657324385,-93.6234236276359
-229.139025055687,-54.4615224807349
-128.006571569887,-140.213775665208
-289.316124575504,-85.9093320830216
-751.171174087489,-97.4891320984461
-359.137663063098,-34.9426300210771
-94.163692502465,-78.6136117831993
59.2938287313498,-68.6749534526753
-222.929054009946,-44.9962723093486
-401.593534371939,-59.1706321451202
-140.206368337331,-80.7501280762517
124.814909841676,-33.8897943880741
-395.163026261871,-81.941459393769
85.1232845408376,-79.1767465166631
-282.693393678608,-73.4399408073004
-344.005542819501,-178.146493040011
-266.988185678201,-67.0376759599021
-136.993761795478,-49.3049137936291
-290.757262824904,-54.6604315038876
-227.400251889456,-46.399807348469
-311.145331302749,-38.2475969000798
-84.9479177535686,-15.9290304597744
-281.535096930245,-94.0742406789359
-58.664178025967,-63.1977705267905
-96.761628018372,-69.7967388075631
-585.610686785149,-39.4842510391027
-433.265945810883,-67.0725172305101
-140.22094667409,-7.44377870103926
-109.146333606433,-113.084903699666
-225.20098248473,-155.532837434581
-289.844134917561,-128.976347880496
-220.654352905331,-90.5074070120099
22.7765527288138,-72.2113615878625
-208.747372997634,-85.9972557806177
-301.732454879908,-80.9006782830329
-388.509738443085,-12.8731791877653
-328.066387046543,-79.6110202526979
-79.204706609562,-84.0140218440065
-275.006861501315,-170.051419849013
-31.3066547600665,-74.7863767323388
-77.9747942989284,-107.859232345741
-170.067556579117,-98.0843818685098
0.983358124867664,-105.670815553909
-83.7304649511061,-98.5601049563411
-98.4844075221228,-83.5095126248343
-284.652334099374,-81.0604559784842
-277.107930524806,-72.2467619394565
-221.290301088535,-61.171696276564
-549.837719663075,-110.432655301702
-159.917041485844,-95.6078483594465
-235.65449263293,-87.7086998034647
-100.38211856065,-23.8549428953438
-273.518791731418,-79.245082335372
37.677957263425,-88.2383690811112
-334.394349325292,-51.7978220133518
-239.858614612574,-70.1199965779306
-219.84290625601,-6.19115880850586
-133.671891540769,-99.5812291513939
195.749007341721,-114.085560673331
52.7917003084804,-22.9916734950075
-286.955936456798,-77.5376483947875
-592.791196644015,-46.6658791898953
-158.966767863625,-135.96122714103
-47.1679985901646,-28.8097940357402
-199.392151040473,-103.171639328517
-227.747189573129,-99.7292363813649
-434.105752036754,-138.912071939645
-43.4479884035973,-160.005058642936
-95.0484548992536,-154.573455872436
-179.547445295582,-153.677659738591
-394.268773178963,-104.87839790414
-329.649648027931,-71.372177365869
-79.9259300336198,-90.4210019655293
-356.3054727415,-140.901763940288
-1022.86089994788,-130.590401112753
-229.836097270745,-133.795381942851
-366.448209910435,-134.955775314331
-249.957023112045,-167.863364919838
-227.482546155359,-153.770130284014
-61.600235410544,-143.658924251795
-285.264673352038,-172.866883736293
-498.581656596587,-73.4939473451232
-335.716741648095,-31.3251364340103
-369.292969233386,-65.0579782706882
-6.57415160952951,-92.040107468878
101.152519065567,-90.6675288597326
-259.047156707413,-45.1449581846828
-107.981650800721,-77.964407974956
-339.723086422222,-66.2062499264721
-454.915345460206,-156.725181840797
24.0706883893727,-38.9021760356463
-272.466009027554,-53.4871367026644
-383.350383030505,-63.3037572276953
-131.536342289488,-17.0266892684449
-259.913438712712,-34.5669468826381
-183.789489307936,-125.812379017227
55.9597014808533,-123.310528112612
-656.750653300664,-110.417977443125
17.3354593019467,-30.9843755793372
95.1314699648501,-108.683538031997
-90.4972350890748,-61.3102760596084
-3.81264958032989,-40.4550879221624
-458.664976145112,-3.95474635576466
-178.079930715277,-39.972732960654
-217.422446957876,-77.9169115456461
-366.165505307508,-46.9375801027927
-297.324731131841,-93.182888143725
-305.686512393266,-115.742428635584
-986.866355995822,-102.673298721737
-226.214335705521,-54.1371125196165
-78.191853620141,-95.6209639088629
-317.215086572534,-55.7602598289668
-245.057927372579,-75.7061110781215
-253.415723672741,-75.7992907426815
-93.8241728947614,-29.8921491203364
-309.986785841957,-110.625260833462
-356.20675589993,-53.8879831584491
-171.48830769895,-53.4559777668328
91.1646860149776,-15.509827098509
-108.084754722993,-100.260359006803
-118.578345482994,-81.7564267406306
-124.062054621623,-20.5781303903495
-187.984991053498,-53.5618380731466
-111.368831096253,-65.2574464179288
-86.3160355638247,-21.9780788827629
-146.477057661432,-33.1171866058721
-88.3949047180649,-28.236773506942
-102.319132353775,-48.899187302166
-305.678986286497,-75.7354655771833
-177.008995529977,-51.4252982670732
-171.142031500756,-81.0448215370852
-267.866590831458,-44.8690038922941
-357.640281521293,-49.2028406239988
-94.4919722177201,-40.315123830107
-210.882988455774,-47.7713185094617
-227.688911949642,-10.0134000727558
19.5534365509739,2.11264257349831
-707.135584051764,-101.621491181286
-338.031361635272,-81.711417446033
148.054180740117,-43.8607569179148
-253.29392244402,-82.25575863423
-427.878047753024,-99.7253839062832
-687.497537105926,-42.8754174181231
-367.311881261281,-104.67259178307
-388.587745031036,35.234819896818
-84.8533040909388,-72.2396197875059
-239.746068634864,-55.5840392283935
-74.639792008551,-55.741701560939
-249.206694714041,-40.4634885154082
-497.090052174099,-135.155440305563
-337.895895742346,-84.8210416944348
-301.834380992535,-80.6035793728734
-233.742915268638,-60.1719959182374
-122.294456847107,-78.9055043780536
-181.117298057332,-94.3348665955709
32.2613196171296,-81.5659130040294
-394.123070195167,-13.8994952792564
-358.281804657658,-101.487010308432
-249.27398288768,-35.5277466963526
-591.954647389037,-41.3881534710526
-49.729946917163,-74.1276331817207
-291.534540677341,-92.8566673277237
-206.760064854094,-97.2040509388753
-128.170365032805,-11.4332303650735
12.9909988556901,-68.8081986830348
-94.0171953352146,-60.8397428563621
-130.234418395015,-43.9533449340379
-207.019367624831,-57.1265611281851
-55.6212918380697,-61.3156344999443
-32.2080553291162,-36.8362729952732
-131.421973212826,-46.5834948720149
-75.3966314373465,-40.6565264134115
-160.020344568416,-62.5915339005842
-75.5110678784258,-18.4827810500428
-61.6769117183339,-51.1785850032902
-196.140280359061,-59.036007107672
-59.4042548321013,-60.5620377171581
-168.361698735847,-37.4020641376992
-142.780600114831,-49.0641455532577
-15.4967994327599,-38.1006580219837
-78.4099430463393,-18.4941443408898
-136.710536204193,-48.2530071842084
-151.271564231887,-40.8605608190628
-15.4389187580164,-39.6833317778655
-128.551004923336,-25.4022738593267
-179.179807708286,-61.843161278488
